7.0000	7225
7.0020	6761
7.0040	6598
7.0060	6676
7.0080	7076
7.0100	7373
7.0120	7181
7.0140	6999
7.0160	7312
7.0180	6721
7.0200	7106
7.0220	6845
7.0240	7012
7.0260	7067
7.0280	6866
7.0300	7030
7.0320	6418
7.0340	6505
7.0360	7130
7.0380	6948
7.0400	6602
7.0420	6445
7.0440	7038
7.0460	7374
7.0480	7252
7.0500	7236
7.0520	7080
7.0540	6761
7.0560	6753
7.0580	7040
7.0600	6813
7.0620	6896
7.0640	6561
7.0660	6871
7.0680	6720
7.0700	6738
7.0720	6422
7.0740	6668
7.0760	6684
7.0780	6825
7.0800	6490
7.0820	6539
7.0840	7213
7.0860	7018
7.0880	7135
7.0900	7199
7.0920	7207
7.0940	6866
7.0960	6650
7.0980	6601
7.1000	6470
7.1020	6516
7.1040	6453
7.1060	6477
7.1080	6513
7.1100	6660
7.1120	6586
7.1140	6593
7.1160	6661
7.1180	6498
7.1200	6566
7.1220	6645
7.1240	6782
7.1260	7280
7.1280	6807
7.1300	7235
7.1320	7006
7.1340	7095
7.1360	6735
7.1380	6362
7.1400	6447
7.1420	6617
7.1440	6431
7.1460	6556
7.1480	6752
7.1500	6788
7.1520	6632
7.1540	6528
7.1560	6730
7.1580	6610
7.1600	6444
7.1620	6453
7.1640	7171
7.1660	7145
7.1680	7389
7.1700	6981
7.1720	7431
7.1740	7121
7.1760	7129
7.1780	6593
7.1800	6515
7.1820	6635
7.1840	6548
7.1860	6565
7.1880	6593
7.1900	6593
7.1920	6605
7.1940	6583
7.1960	6708
7.1980	6558
7.2000	6598
7.2020	7159
7.2040	7247
7.2060	7351
7.2080	7414
7.2100	7131
7.2120	7047
7.2140	6611
7.2160	6637
7.2180	6769
7.2200	6438
7.2220	6734
7.2240	6502
7.2260	6981
7.2280	6453
7.2300	6523
7.2320	6605
7.2340	6850
7.2360	6618
7.2380	6718
7.2400	7274
7.2420	7172
7.2440	7127
7.2460	7616
7.2480	6953
7.2500	7429
7.2520	6778
7.2540	7109
7.2560	7102
7.2580	6700
7.2600	6786
7.2620	6710
7.2640	6505
7.2660	6908
7.2680	6499
7.2700	6631
7.2720	6612
7.2740	6944
7.2760	6978
7.2780	7512
7.2800	7367
7.2820	7000
7.2840	7170
7.2860	6655
7.2880	7383
7.2900	7107
7.2920	7365
7.2940	7260
7.2960	6690
7.2980	6558
7.3000	7011
7.3020	7017
7.3040	6843
7.3060	6937
7.3080	6617
7.3100	6526
7.3120	7130
7.3140	7372
7.3160	7355
7.3180	7286
7.3200	7121
7.3220	7312
7.3240	7046
7.3260	7073
7.3280	7451
7.3300	7259
7.3320	7355
7.3340	6447
7.3360	7174
7.3380	7306
7.3400	7349
7.3420	7001
7.3440	6473
7.3460	7191
7.3480	7452
7.3500	7300
7.3520	7130
7.3540	6844
7.3560	7015
7.3580	7183
7.3600	7447
7.3620	7394
7.3640	7321
7.3660	7058
7.3680	6933
7.3700	6521
7.3720	6720
7.3740	7471
7.3760	7323
7.3780	7283
7.3800	6592
7.3820	6832
7.3840	7320
7.3860	7423
7.3880	6875
7.3900	6658
7.3920	6587
7.3940	6736
7.3960	7310
7.3980	6987
7.4000	6449
7.4020	7291
7.4040	7034
7.4060	6914
7.4080	7176
7.4100	7346
7.4120	7133
7.4140	6522
7.4160	6385
7.4180	7015
7.4200	6732
7.4220	6734
7.4240	6574
7.4260	6592
7.4280	6761
7.4300	6988
7.4320	7287
7.4340	7300
7.4360	7072
7.4380	7111
7.4400	6780
7.4420	6909
7.4440	7266
7.4460	7414
7.4480	7030
7.4500	6786
7.4520	6878
7.4540	6652
7.4560	7080
7.4580	6540
7.4600	6736
7.4620	6650
7.4640	6461
7.4660	7377
7.4680	7325
7.4700	6792
7.4720	6905
7.4740	7295
7.4760	7364
7.4780	6407
7.4800	6694
7.4820	6925
7.4840	7078
7.4860	6740
7.4880	6773
7.4900	6356
7.4920	6570
7.4940	6561
7.4960	6646
7.4980	6453
7.5000	6979
7.5020	7218
7.5040	7296
7.5060	6961
7.5080	7113
7.5100	7344
7.5120	7059
7.5140	6513
7.5160	6804
7.5180	7024
7.5200	6656
7.5220	6486
7.5240	6645
7.5260	6639
7.5280	6717
7.5300	6874
7.5320	7052
7.5340	6747
7.5360	6488
7.5380	7245
7.5400	7218
7.5420	7077
7.5440	7133
7.5460	7157
7.5480	7168
7.5500	6479
7.5520	6536
7.5540	6524
7.5560	6537
7.5580	6565
7.5600	6473
7.5620	6435
7.5640	6667
7.5660	6648
7.5680	6764
7.5700	6800
7.5720	6548
7.5740	6690
7.5760	7232
7.5780	7405
7.5800	6868
7.5820	7358
7.5840	7157
7.5860	6838
7.5880	6458
7.5900	6633
7.5920	6621
7.5940	6670
7.5960	6439
7.5980	6733
7.6000	6874
7.6020	7057
7.6040	6500
7.6060	6665
7.6080	6670
7.6100	6753
7.6120	6977
7.6140	7463
7.6160	7296
7.6180	7371
7.6200	6935
7.6220	6967
7.6240	6871
7.6260	6650
7.6280	6577
7.6300	6724
7.6320	6520
7.6340	6660
7.6360	6835
7.6380	6943
7.6400	7288
7.6420	6896
7.6440	6598
7.6460	6803
7.6480	7247
7.6500	7438
7.6520	7348
7.6540	7291
7.6560	7264
7.6580	7336
7.6600	6979
7.6620	7194
7.6640	6643
7.6660	6534
7.6680	6812
7.6700	6553
7.6720	6593
7.6740	7213
7.6760	6996
7.6780	7153
7.6800	6667
7.6820	6743
7.6840	7342
7.6860	6586
7.6880	7387
7.6900	7204
7.6920	7417
7.6940	6587
7.6960	7251
7.6980	6676
7.7000	7439
7.7020	6667
7.7040	6719
7.7060	6917
7.7080	7202
7.7100	7109
7.7120	7106
7.7140	6725
7.7160	6664
7.7180	6510
7.7200	6923
7.7220	7227
7.7240	7317
7.7260	7140
7.7280	7228
7.7300	7341
7.7320	6854
7.7340	6654
7.7360	6758
7.7380	6723
7.7400	7033
7.7420	6675
7.7440	6565
7.7460	6762
7.7480	7361
7.7500	6738
7.7520	6700
7.7540	6885
7.7560	6668
7.7580	7350
7.7600	6985
7.7620	7200
7.7640	7139
7.7660	7096
7.7680	7210
7.7700	7002
7.7720	6852
7.7740	7010
7.7760	6619
7.7780	6865
7.7800	6528
7.7820	6517
7.7840	6570
7.7860	6853
7.7880	6642
7.7900	6524
7.7920	6906
7.7940	7172
7.7960	7299
7.7980	6954
7.8000	6768
7.8020	6686
7.8040	6757
7.8060	6970
7.8080	7003
7.8100	7071
7.8120	6825
7.8140	6594
7.8160	6459
7.8180	6649
7.8200	6603
7.8220	6484
7.8240	6545
7.8260	6804
7.8280	6838
7.8300	7071
7.8320	6976
7.8340	6669
7.8360	6651
7.8380	6456
7.8400	6727
7.8420	6780
7.8440	7132
7.8460	7261
7.8480	6723
7.8500	6704
7.8520	6610
7.8540	6536
7.8560	6605
7.8580	6563
7.8600	6754
7.8620	6566
7.8640	7009
7.8660	6801
7.8680	7134
7.8700	6913
7.8720	6592
7.8740	6579
7.8760	6677
7.8780	7112
7.8800	6718
7.8820	6813
7.8840	6598
7.8860	6756
7.8880	6581
7.8900	6402
7.8920	6743
7.8940	6840
7.8960	7032
7.8980	6786
7.9000	6658
7.9020	6649
7.9040	6585
7.9060	6624
7.9080	6836
7.9100	6797
7.9120	7037
7.9140	6719
7.9160	6774
7.9180	6714
7.9200	6477
7.9220	6587
7.9240	6408
7.9260	6677
7.9280	6570
7.9300	6910
7.9320	7178
7.9340	7449
7.9360	7248
7.9380	6618
7.9400	6398
7.9420	6619
7.9440	6518
7.9460	6935
7.9480	7100
7.9500	7074
7.9520	7036
7.9540	6759
7.9560	6474
7.9580	6546
7.9600	6616
7.9620	6639
7.9640	6538
7.9660	6827
7.9680	6700
7.9700	7053
7.9720	6647
7.9740	6988
7.9760	6640
7.9780	6538
7.9800	6569
7.9820	6529
7.9840	7137
7.9860	7340
7.9880	6948
7.9900	6661
7.9920	6527
7.9940	6537
7.9960	6558
7.9980	6686
8.0000	6911
8.0020	6976
8.0040	6834
8.0060	6458
8.0080	6610
8.0100	6608
8.0120	6516
8.0140	6764
8.0160	7184
8.0180	7265
8.0200	7464
8.0220	6927
8.0240	6912
8.0260	6519
8.0280	6663
8.0300	6329
8.0320	6641
8.0340	6589
8.0360	6816
8.0380	7143
8.0400	7079
8.0420	7003
8.0440	6583
8.0460	6527
8.0480	6771
8.0500	6680
8.0520	7101
8.0540	7199
8.0560	7298
8.0580	7547
8.0600	6735
8.0620	6552
8.0640	6569
8.0660	6561
8.0680	6740
8.0700	6968
8.0720	7035
8.0740	7188
8.0760	7012
8.0780	6592
8.0800	6608
8.0820	6615
8.0840	6409
8.0860	6496
8.0880	6665
8.0900	6871
8.0920	7059
8.0940	7379
8.0960	6796
8.0980	6674
8.1000	6571
8.1020	6520
8.1040	6615
8.1060	6677
8.1080	7368
8.1100	7408
8.1120	7108
8.1140	6612
8.1160	6591
8.1180	6902
8.1200	6642
8.1220	6606
8.1240	6637
8.1260	7060
8.1280	7044
8.1300	7002
8.1320	6804
8.1340	6842
8.1360	6499
8.1380	7136
8.1400	7262
8.1420	7290
8.1440	7283
8.1460	6855
8.1480	6958
8.1500	6706
8.1520	6466
8.1540	6633
8.1560	6564
8.1580	6595
8.1600	6395
8.1620	6788
8.1640	6844
8.1660	7050
8.1680	6840
8.1700	6885
8.1720	6745
8.1740	6753
8.1760	7079
8.1780	7238
8.1800	7490
8.1820	7316
8.1840	7049
8.1860	6650
8.1880	6554
8.1900	7054
8.1920	6749
8.1940	6460
8.1960	6848
8.1980	6930
8.2000	6716
8.2020	6553
8.2040	6720
8.2060	6675
8.2080	6814
8.2100	6806
8.2120	7247
8.2140	7064
8.2160	7360
8.2180	7129
8.2200	7126
8.2220	7007
8.2240	6617
8.2260	6328
8.2280	7046
8.2300	6655
8.2320	6589
8.2340	6947
8.2360	6858
8.2380	6686
8.2400	6609
8.2420	6608
8.2440	6699
8.2460	6542
8.2480	7320
8.2500	7314
8.2520	7338
8.2540	7092
8.2560	7068
8.2580	7277
8.2600	6450
8.2620	6643
8.2640	6807
8.2660	6774
8.2680	6630
8.2700	6538
8.2720	6902
8.2740	6669
8.2760	6721
8.2780	6887
8.2800	6622
8.2820	6543
8.2840	6672
8.2860	7256
8.2880	7332
8.2900	7193
8.2920	7163
8.2940	7184
8.2960	6533
8.2980	6483
8.3000	6360
8.3020	6541
8.3040	6599
8.3060	6657
8.3080	6428
8.3100	6640
8.3120	6664
8.3140	6574
8.3160	6821
8.3180	6560
8.3200	6712
8.3220	7224
8.3240	7048
8.3260	6977
8.3280	7460
8.3300	6967
8.3320	6432
8.3340	6908
8.3360	6694
8.3380	6495
8.3400	6606
8.3420	6853
8.3440	6676
8.3460	6640
8.3480	6564
8.3500	6934
8.3520	6734
8.3540	6523
8.3560	6753
8.3580	7046
8.3600	7217
8.3620	7364
8.3640	7170
8.3660	7078
8.3680	7116
8.3700	6508
8.3720	6655
8.3740	6433
8.3760	6668
8.3780	7366
8.3800	6816
8.3820	6471
8.3840	7242
8.3860	7416
8.3880	7267
8.3900	6624
8.3920	7341
8.3940	7596
8.3960	7298
8.3980	7173
8.4000	7163
8.4020	7056
8.4040	6922
8.4060	7255
8.4080	6954
8.4100	7388
8.4120	6828
8.4140	6820
8.4160	6635
8.4180	6558
8.4200	6865
8.4220	6957
8.4240	7120
8.4260	6954
8.4280	6740
8.4300	7015
8.4320	7251
8.4340	7468
8.4360	7206
8.4380	6861
8.4400	6619
8.4420	6826
8.4440	7027
8.4460	7470
8.4480	7238
8.4500	7105
8.4520	6614
8.4540	7029
8.4560	6986
8.4580	7231
8.4600	6688
8.4620	6579
8.4640	6692
8.4660	7054
8.4680	7116
8.4700	7453
8.4720	6992
8.4740	7130
8.4760	6997
8.4780	6941
8.4800	6848
8.4820	7136
8.4840	7291
8.4860	7215
8.4880	6707
8.4900	6601
8.4920	6868
8.4940	6755
8.4960	6558
8.4980	6722
8.5000	6973
8.5020	7061
8.5040	6986
8.5060	6917
8.5080	6926
8.5100	6606
8.5120	6777
8.5140	6966
8.5160	7179
8.5180	7259
8.5200	6980
8.5220	6926
8.5240	6567
8.5260	6510
8.5280	6423
8.5300	6486
8.5320	6816
8.5340	7001
8.5360	7007
8.5380	7034
8.5400	6560
8.5420	6967
8.5440	6720
8.5460	6964
8.5480	7353
8.5500	7236
8.5520	7338
8.5540	6765
8.5560	7320
8.5580	6678
8.5600	6755
8.5620	6457
8.5640	6669
8.5660	6733
8.5680	6572
8.5700	7088
8.5720	7153
8.5740	7229
8.5760	7239
8.5780	6611
8.5800	6922
8.5820	6690
8.5840	7398
8.5860	7333
8.5880	7339
8.5900	7489
8.5920	6976
8.5940	6399
8.5960	6698
8.5980	6485
8.6000	6691
8.6020	6435
8.6040	6887
8.6060	6597
8.6080	6919
8.6100	6842
8.6120	7325
8.6140	7467
8.6160	7159
8.6180	7198
8.6200	6956
8.6220	7199
8.6240	7136
8.6260	7312
8.6280	7261
8.6300	6786
8.6320	6707
8.6340	6570
8.6360	6552
8.6380	6649
8.6400	6620
8.6420	6871
8.6440	6666
8.6460	6608
8.6480	6636
8.6500	6978
8.6520	7328
8.6540	7403
8.6560	7338
8.6580	7245
8.6600	6674
8.6620	6863
8.6640	6844
8.6660	7113
8.6680	7049
8.6700	6804
8.6720	6770
8.6740	6609
8.6760	6565
8.6780	6952
8.6800	6947
8.6820	7038
8.6840	6725
8.6860	6679
8.6880	6738
8.6900	6895
8.6920	7246
8.6940	7321
8.6960	7432
8.6980	7078
8.7000	6535
8.7020	6552
8.7040	6554
8.7060	7085
8.7080	7097
8.7100	7165
8.7120	7042
8.7140	6556
8.7160	7017
8.7180	6678
8.7200	7166
8.7220	6822
8.7240	7017
8.7260	6624
8.7280	6610
8.7300	6943
8.7320	7204
8.7340	7338
8.7360	6976
8.7380	6759
8.7400	6599
8.7420	6436
8.7440	7032
8.7460	6983
8.7480	7402
8.7500	6957
8.7520	7303
8.7540	6541
8.7560	6723
8.7580	6441
8.7600	6753
8.7620	7220
8.7640	6960
8.7660	7161
8.7680	7086
8.7700	7159
8.7720	7026
8.7740	6766
8.7760	7073
8.7780	6604
8.7800	6835
8.7820	6634
8.7840	7043
8.7860	7263
8.7880	7094
8.7900	7142
8.7920	6603
8.7940	6550
8.7960	6495
8.7980	6712
8.8000	7181
8.8020	7207
8.8040	7549
8.8060	7202
8.8080	6858
8.8100	6591
8.8120	6462
8.8140	6770
8.8160	6613
8.8180	7042
8.8200	7341
8.8220	7365
8.8240	7031
8.8260	6643
8.8280	6631
8.8300	6593
8.8320	6580
8.8340	7295
8.8360	7371
8.8380	7464
8.8400	7257
8.8420	6874
8.8440	6810
8.8460	6535
8.8480	6326
8.8500	6669
8.8520	6879
8.8540	7216
8.8560	7212
8.8580	7448
8.8600	7080
8.8620	6941
8.8640	6430
8.8660	6738
8.8680	6725
8.8700	7175
8.8720	7302
8.8740	7513
8.8760	7273
8.8780	6732
8.8800	6449
8.8820	6813
8.8840	6682
8.8860	6673
8.8880	7345
8.8900	7454
8.8920	7452
8.8940	7222
8.8960	6709
8.8980	6480
8.9000	6424
8.9020	6549
8.9040	7095
8.9060	6973
8.9080	7452
8.9100	7373
8.9120	7536
8.9140	6609
8.9160	6594
8.9180	6724
8.9200	6744
8.9220	6795
8.9240	7298
8.9260	7167
8.9280	7353
8.9300	7281
8.9320	6558
8.9340	6810
8.9360	6857
8.9380	6363
8.9400	7262
8.9420	7440
8.9440	7145
8.9460	7131
8.9480	7086
8.9500	6771
8.9520	6441
8.9540	6601
8.9560	6696
8.9580	7036
8.9600	7291
8.9620	7255
8.9640	7481
8.9660	7184
8.9680	6913
8.9700	6478
8.9720	6703
8.9740	6474
8.9760	6502
8.9780	7346
8.9800	7039
8.9820	7010
8.9840	7459
8.9860	6543
8.9880	6521
8.9900	6678
8.9920	6620
8.9940	7201
8.9960	7389
8.9980	7462
9.0000	7271
9.0020	6986
9.0040	6839
9.0060	6639
9.0080	6690
9.0100	6657
9.0120	6750
9.0140	7215
9.0160	7010
9.0180	7546
9.0200	6773
9.0220	7195
9.0240	6606
9.0260	6594
9.0280	6447
9.0300	6680
9.0320	7364
9.0340	7481
9.0360	7389
9.0380	7090
9.0400	6784
9.0420	6920
9.0440	6533
9.0460	7182
9.0480	6961
9.0500	7486
9.0520	6859
9.0540	6849
9.0560	6755
9.0580	6470
9.0600	6635
9.0620	6424
9.0640	6919
9.0660	6752
9.0680	7235
9.0700	7288
9.0720	7435
9.0740	7340
9.0760	7264
9.0780	6550
9.0800	6539
9.0820	6630
9.0840	7243
9.0860	7187
9.0880	7292
9.0900	6935
9.0920	6657
9.0940	6555
9.0960	6581
9.0980	6517
9.1000	6641
9.1020	7212
9.1040	7361
9.1060	7271
9.1080	7508
9.1100	7508
9.1120	7222
9.1140	6931
9.1160	6537
9.1180	6483
9.1200	6976
9.1220	7300
9.1240	7416
9.1260	7207
9.1280	6724
9.1300	6571
9.1320	6912
9.1340	6519
9.1360	6697
9.1380	7318
9.1400	7267
9.1420	7246
9.1440	7433
9.1460	7393
9.1480	7131
9.1500	6771
9.1520	6822
9.1540	6787
9.1560	7014
9.1580	7159
9.1600	7118
9.1620	7447
9.1640	7039
9.1660	6740
9.1680	6502
9.1700	6821
9.1720	6621
9.1740	6690
9.1760	7268
9.1780	7386
9.1800	7316
9.1820	7257
9.1840	6928
9.1860	6870
9.1880	6940
9.1900	7171
9.1920	7273
9.1940	7421
9.1960	7421
9.1980	7019
9.2000	6820
9.2020	6594
9.2040	6587
9.2060	6498
9.2080	6459
9.2100	6792
9.2120	7185
9.2140	7442
9.2160	7356
9.2180	7380
9.2200	7210
9.2220	6537
9.2240	6660
9.2260	6921
9.2280	7417
9.2300	7126
9.2320	7206
9.2340	7360
9.2360	6798
9.2380	6664
9.2400	6602
9.2420	6515
9.2440	6674
9.2460	6937
9.2480	7248
9.2500	7343
9.2520	7038
9.2540	7272
9.2560	6450
9.2580	6730
9.2600	6467
9.2620	6836
9.2640	7394
9.2660	7234
9.2680	7123
9.2700	7456
9.2720	6998
9.2740	6613
9.2760	6925
9.2780	6465
9.2800	6732
9.2820	7227
9.2840	7331
9.2860	7191
9.2880	7442
9.2900	6704
9.2920	6798
9.2940	6601
9.2960	6823
9.2980	6646
9.3000	7069
9.3020	7363
9.3040	7301
9.3060	7325
9.3080	7209
9.3100	7059
9.3120	6773
9.3140	6638
9.3160	7124
9.3180	7048
9.3200	7449
9.3220	7075
9.3240	7200
9.3260	6601
9.3280	6490
9.3300	6555
9.3320	6533
9.3340	7139
9.3360	6983
9.3380	7297
9.3400	6962
9.3420	7155
9.3440	7029
9.3460	7212
9.3480	7287
9.3500	7364
9.3520	7371
9.3540	7252
9.3560	6847
9.3580	7010
9.3600	6760
9.3620	6926
9.3640	6368
9.3660	6772
9.3680	6650
9.3700	6859
9.3720	6857
9.3740	7322
9.3760	7165
9.3780	7129
9.3800	6818
9.3820	7010
9.3840	7320
9.3860	7363
9.3880	7383
9.3900	7477
9.3920	7459
9.3940	7090
9.3960	6619
9.3980	6538
9.4000	6740
9.4020	6536
9.4040	6975
9.4060	7013
9.4080	7156
9.4100	6791
9.4120	6688
9.4140	6529
9.4160	6550
9.4180	6634
9.4200	6999
9.4220	7385
9.4240	7425
9.4260	7228
9.4280	7579
9.4300	7101
9.4320	7200
9.4340	6937
9.4360	7188
9.4380	6697
9.4400	6669
9.4420	6601
9.4440	6557
9.4460	6538
9.4480	6586
9.4500	6695
9.4520	6676
9.4540	6679
9.4560	6986
9.4580	7441
9.4600	7158
9.4620	7275
9.4640	7045
9.4660	7313
9.4680	7221
9.4700	6955
9.4720	7101
9.4740	7271
9.4760	7226
9.4780	7033
9.4800	6646
9.4820	6725
9.4840	6845
9.4860	6784
9.4880	6948
9.4900	6724
9.4920	7388
9.4940	7253
9.4960	7293
9.4980	7329
9.5000	7287
9.5020	7132
9.5040	7200
9.5060	7452
9.5080	7187
9.5100	6837
9.5120	7486
9.5140	6768
9.5160	7204
9.5180	6555
9.5200	6397
9.5220	6535
9.5240	6617
9.5260	7037
9.5280	6617
9.5300	7447
9.5320	7100
9.5340	7082
9.5360	6715
9.5380	6703
9.5400	7306
9.5420	7214
9.5440	6971
9.5460	7149
9.5480	7312
9.5500	7237
9.5520	6503
9.5540	6801
9.5560	6624
9.5580	6511
9.5600	6501
9.5620	6527
9.5640	6630
9.5660	7097
9.5680	6929
9.5700	7370
9.5720	6580
9.5740	6807
9.5760	6607
9.5780	7226
9.5800	7087
9.5820	7097
9.5840	6602
9.5860	7301
9.5880	7206
9.5900	6485
9.5920	6542
9.5940	6533
9.5960	6527
9.5980	6776
9.6000	6618
9.6020	6599
9.6040	6661
9.6060	6658
9.6080	7057
9.6100	6659
9.6120	7460
9.6140	6988
9.6160	7330
9.6180	7246
9.6200	7388
9.6220	7177
9.6240	7353
9.6260	7082
9.6280	6732
9.6300	6582
9.6320	6832
9.6340	6464
9.6360	6760
9.6380	6961
9.6400	6898
9.6420	6552
9.6440	6615
9.6460	6787
9.6480	6838
9.6500	7029
9.6520	7331
9.6540	7417
9.6560	7384
9.6580	7150
9.6600	7235
9.6620	7120
9.6640	6907
9.6660	6664
9.6680	6634
9.6700	6444
9.6720	6797
9.6740	6480
9.6760	7072
9.6780	6561
9.6800	6720
9.6820	6590
9.6840	6614
9.6860	6965
9.6880	6909
9.6900	7354
9.6920	7093
9.6940	7262
9.6960	7074
9.6980	6955
9.7000	6671
9.7020	6653
9.7040	7223
9.7060	6838
9.7080	7202
9.7100	6823
9.7120	6717
9.7140	6609
9.7160	6780
9.7180	6489
9.7200	6735
9.7220	7225
9.7240	7140
9.7260	7316
9.7280	7407
9.7300	7371
9.7320	7235
9.7340	6802
9.7360	6755
9.7380	6631
9.7400	6649
9.7420	6922
9.7440	7139
9.7460	7218
9.7480	6758
9.7500	6780
9.7520	6687
9.7540	6551
9.7560	6671
9.7580	6614
9.7600	7080
9.7620	7305
9.7640	6951
9.7660	7406
9.7680	7313
9.7700	6506
9.7720	6563
9.7740	6647
9.7760	6567
9.7780	7016
9.7800	6886
9.7820	7320
9.7840	6720
9.7860	6908
9.7880	6521
9.7900	6409
9.7920	6517
9.7940	6608
9.7960	7382
9.7980	6811
9.8000	7138
9.8020	7366
9.8040	7217
9.8060	6988
9.8080	6666
9.8100	6522
9.8120	6818
9.8140	6667
9.8160	6860
9.8180	7284
9.8200	7327
9.8220	6467
9.8240	6633
9.8260	6754
9.8280	6710
9.8300	6646
9.8320	7435
9.8340	7385
9.8360	7128
9.8380	7141
9.8400	6581
9.8420	6945
9.8440	6549
9.8460	6920
9.8480	6846
9.8500	6820
9.8520	7003
9.8540	7104
9.8560	6525
9.8580	6545
9.8600	6568
9.8620	6673
9.8640	6504
9.8660	7031
9.8680	7273
9.8700	7332
9.8720	7309
9.8740	6866
9.8760	6619
9.8780	6797
9.8800	6338
9.8820	6656
9.8840	7285
9.8860	7472
9.8880	7231
9.8900	7074
9.8920	6709
9.8940	6862
9.8960	6620
9.8980	6642
9.9000	6588
9.9020	7007
9.9040	7174
9.9060	7367
9.9080	7319
9.9100	7484
9.9120	6689
9.9140	6643
9.9160	6664
9.9180	6648
9.9200	6980
9.9220	7373
9.9240	7389
9.9260	7401
9.9280	6417
9.9300	6632
9.9320	7301
9.9340	6694
9.9360	6392
9.9380	7325
9.9400	7303
9.9420	7362
9.9440	7350
9.9460	6887
9.9480	6705
9.9500	6591
9.9520	6604
9.9540	6864
9.9560	6937
9.9580	7011
9.9600	7124
9.9620	6729
9.9640	7080
9.9660	6516
9.9680	6878
9.9700	6342
9.9720	6742
9.9740	6995
9.9760	7277
9.9780	7089
9.9800	6881
9.9820	6963
9.9840	6809
9.9860	6771
9.9880	6970
9.9900	7039
9.9920	7353
9.9940	6770
9.9960	7338
9.9980	6634
10.0000	6794
10.0020	6678
10.0040	6910
10.0060	7171
10.0080	7062
10.0100	7279
10.0120	6911
10.0140	6934
10.0160	6555
10.0180	6646
10.0200	6555
10.0220	6580
10.0240	7362
10.0260	7348
10.0280	7270
10.0300	7296
10.0320	6718
10.0340	6872
10.0360	6685
10.0380	6967
10.0400	7144
10.0420	7089
10.0440	7218
10.0460	6923
10.0480	7253
10.0500	6724
10.0520	6519
10.0540	6478
10.0560	6458
10.0580	6539
10.0600	6441
10.0620	7259
10.0640	7200
10.0660	7286
10.0680	7124
10.0700	7191
10.0720	6866
10.0740	6771
10.0760	6885
10.0780	7362
10.0800	7188
10.0820	7092
10.0840	6684
10.0860	6808
10.0880	6885
10.0900	7012
10.0920	7010
10.0940	6853
10.0960	6648
10.0980	6549
10.1000	6407
10.1020	6711
10.1040	7193
10.1060	7470
10.1080	7306
10.1100	7269
10.1120	7134
10.1140	6881
10.1160	6926
10.1180	6893
10.1200	7352
10.1220	6972
10.1240	6898
10.1260	6660
10.1280	6947
10.1300	6722
10.1320	7061
10.1340	6866
10.1360	6564
10.1380	6515
10.1400	6665
10.1420	6714
10.1440	6874
10.1460	7415
10.1480	7479
10.1500	7212
10.1520	7212
10.1540	6929
10.1560	7223
10.1580	6660
10.1600	7224
10.1620	6918
10.1640	6735
10.1660	6621
10.1680	6542
10.1700	6993
10.1720	6557
10.1740	6863
10.1760	6681
10.1780	7061
10.1800	6857
10.1820	6694
10.1840	7490
10.1860	7384
10.1880	7391
10.1900	7206
10.1920	7326
10.1940	7116
10.1960	6802
10.1980	6729
10.2000	6438
10.2020	6579
10.2040	6617
10.2060	6838
10.2080	6883
10.2100	6707
10.2120	6975
10.2140	6702
10.2160	6886
10.2180	6610
10.2200	7085
10.2220	7318
10.2240	7229
10.2260	7410
10.2280	7118
10.2300	7130
10.2320	6668
10.2340	6922
10.2360	6674
10.2380	6880
10.2400	6850
10.2420	6754
10.2440	7180
10.2460	6755
10.2480	6952
10.2500	6600
10.2520	6868
10.2540	6551
10.2560	6820
10.2580	7356
10.2600	7477
10.2620	7373
10.2640	7088
10.2660	7095
10.2680	6664
10.2700	6793
10.2720	6729
10.2740	7155
10.2760	7327
10.2780	7113
10.2800	7127
10.2820	6610
10.2840	6575
10.2860	6640
10.2880	6479
10.2900	6920
10.2920	7189
10.2940	7337
10.2960	7179
10.2980	7320
10.3000	6754
10.3020	7070
10.3040	6594
10.3060	6708
10.3080	7012
10.3100	6828
10.3120	7383
10.3140	6952
10.3160	7014
10.3180	6604
10.3200	6847
10.3220	6546
10.3240	6557
10.3260	7183
10.3280	7288
10.3300	7025
10.3320	7533
10.3340	7298
10.3360	6886
10.3380	6460
10.3400	6763
10.3420	6617
10.3440	7263
10.3460	6958
10.3480	7209
10.3500	6907
10.3520	6802
10.3540	6435
10.3560	6927
10.3580	6674
10.3600	6476
10.3620	6931
10.3640	7261
10.3660	7263
10.3680	7097
10.3700	6909
10.3720	6952
10.3740	6762
10.3760	6581
10.3780	6549
10.3800	7001
10.3820	7497
10.3840	7134
10.3860	7142
10.3880	6529
10.3900	6470
10.3920	6562
10.3940	6385
10.3960	6666
10.3980	6789
10.4000	7366
10.4020	7430
10.4040	7177
10.4060	7404
10.4080	6990
10.4100	6580
10.4120	6567
10.4140	6604
10.4160	6715
10.4180	7481
10.4200	7243
10.4220	7118
10.4240	6773
10.4260	7053
10.4280	6689
10.4300	6864
10.4320	6904
10.4340	7288
10.4360	7373
10.4380	7353
10.4400	6910
10.4420	6760
10.4440	6603
10.4460	6806
10.4480	7041
10.4500	7112
10.4520	7026
10.4540	7026
10.4560	6903
10.4580	6659
10.4600	6366
10.4620	6670
10.4640	6700
10.4660	6579
10.4680	6533
10.4700	7334
10.4720	7330
10.4740	7366
10.4760	7203
10.4780	6616
10.4800	6629
10.4820	6377
10.4840	6622
10.4860	7052
10.4880	7295
10.4900	7145
10.4920	6975
10.4940	6600
10.4960	6700
10.4980	7045
