15.3600	6605
15.3610	6495
15.3620	6364
15.3630	6366
15.3640	6483
15.3650	6361
15.3660	6427
15.3670	6270
15.3680	6323
15.3690	6490
15.3700	6823
15.3710	6944
15.3720	6768
15.3730	6949
15.3740	6947
15.3750	6830
15.3760	6485
15.3770	6483
15.3780	6507
15.3790	6539
15.3800	6918
15.3810	6927
15.3820	6919
15.3830	7154
15.3840	7149
15.3850	7044
15.3860	7000
15.3870	6776
15.3880	6612
15.3890	6535
15.3900	6365
15.3910	6326
15.3920	6731
15.3930	6659
15.3940	6688
15.3950	6489
15.3960	6426
15.3970	6573
15.3980	6332
15.3990	6288
15.4000	6436
15.4010	6519
15.4020	6441
15.4030	6557
15.4040	6461
15.4050	6953
15.4060	6822
15.4070	6948
15.4080	6774
15.4090	7020
15.4100	6515
15.4110	6395
15.4120	6397
15.4130	6520
15.4140	6620
15.4150	6796
15.4160	6759
15.4170	6844
15.4180	6789
15.4190	6850
15.4200	6451
15.4210	6665
15.4220	6530
15.4230	6298
15.4240	6342
15.4250	6496
15.4260	6465
15.4270	6442
15.4280	6442
15.4290	6320
15.4300	6431
15.4310	6376
15.4320	6344
15.4330	6443
15.4340	6693
15.4350	6607
15.4360	6414
15.4370	6593
15.4380	6614
15.4390	6408
15.4400	6460
15.4410	7228
15.4420	7202
15.4430	7165
15.4440	7107
15.4450	7060
15.4460	6974
15.4470	6305
15.4480	6387
15.4490	6617
15.4500	6742
15.4510	7146
15.4520	7218
15.4530	7210
15.4540	7239
15.4550	7040
15.4560	6542
15.4570	6424
15.4580	6522
15.4590	6904
15.4600	6995
15.4610	7068
15.4620	7050
15.4630	7107
15.4640	6350
15.4650	6452
15.4660	6594
15.4670	6617
15.4680	7140
15.4690	7091
15.4700	6994
15.4710	6690
15.4720	6636
15.4730	6306
15.4740	6384
15.4750	6302
15.4760	6833
15.4770	6867
15.4780	7022
15.4790	6928
15.4800	7074
15.4810	6810
15.4820	6745
15.4830	6731
15.4840	6710
15.4850	6496
15.4860	6861
15.4870	6754
15.4880	6572
15.4890	6903
15.4900	7149
15.4910	6978
15.4920	7203
15.4930	7025
15.4940	6676
15.4950	6528
15.4960	6226
15.4970	6487
15.4980	6768
15.4990	6816
15.5000	6505
15.5010	6696
15.5020	6433
15.5030	6493
15.5040	6563
15.5050	6619
15.5060	6786
15.5070	7130
15.5080	6565
15.5090	6365
15.5100	6289
15.5110	6526
15.5120	7033
15.5130	6785
15.5140	7091
15.5150	7032
15.5160	7078
15.5170	6588
15.5180	6355
15.5190	6549
15.5200	6707
15.5210	6551
15.5220	6814
15.5230	6604
15.5240	6932
15.5250	6438
15.5260	6298
15.5270	6408
15.5280	6457
15.5290	6407
15.5300	6635
15.5310	6335
15.5320	6308
15.5330	6470
15.5340	6523
15.5350	6909
15.5360	6857
15.5370	6625
15.5380	6749
15.5390	7079
15.5400	6948
15.5410	6918
15.5420	6734
15.5430	6526
15.5440	6629
15.5450	6463
15.5460	6756
15.5470	7007
15.5480	7290
15.5490	7154
15.5500	7188
15.5510	7009
15.5520	6892
15.5530	6701
15.5540	6446
15.5550	6456
15.5560	7072
15.5570	7132
15.5580	7177
15.5590	7142
15.5600	7103
15.5610	6924
15.5620	6381
15.5630	6396
15.5640	6793
15.5650	6983
15.5660	6995
15.5670	6902
15.5680	7280
15.5690	6790
15.5700	6271
15.5710	6398
15.5720	6586
15.5730	6950
15.5740	7072
15.5750	7007
15.5760	7367
15.5770	7189
15.5780	6956
15.5790	6299
15.5800	6469
15.5810	6424
15.5820	6881
15.5830	7151
15.5840	7051
15.5850	6908
15.5860	7083
15.5870	7053
15.5880	6986
15.5890	7238
15.5900	6614
15.5910	6322
15.5920	6536
15.5930	6957
15.5940	6977
15.5950	7089
15.5960	6994
15.5970	7107
15.5980	7044
15.5990	6794
15.6000	6518
15.6010	6685
15.6020	6872
15.6030	6938
15.6040	7112
15.6050	6909
15.6060	6459
15.6070	6491
15.6080	6402
15.6090	7037
15.6100	7019
15.6110	6977
15.6120	6879
15.6130	7371
15.6140	6933
15.6150	6776
15.6160	6736
15.6170	6591
15.6180	6614
15.6190	6658
15.6200	6696
15.6210	7215
15.6220	7354
15.6230	6948
15.6240	6999
15.6250	7007
15.6260	6672
15.6270	6408
15.6280	6539
15.6290	6347
15.6300	6474
15.6310	6371
15.6320	6417
15.6330	6533
15.6340	6669
15.6350	6337
15.6360	6372
15.6370	6618
15.6380	6516
15.6390	6504
15.6400	6528
15.6410	6278
15.6420	6485
15.6430	6436
15.6440	6630
15.6450	6410
15.6460	6780
15.6470	6779
15.6480	6964
15.6490	6499
15.6500	6554
15.6510	6524
15.6520	6348
15.6530	6374
15.6540	6715
15.6550	6744
15.6560	6938
15.6570	6742
15.6580	6804
15.6590	6564
15.6600	6397
15.6610	6364
15.6620	6518
15.6630	6490
15.6640	6639
15.6650	6491
15.6660	6403
15.6670	6512
15.6680	6444
15.6690	6587
15.6700	6748
15.6710	6921
15.6720	6952
15.6730	6579
15.6740	6385
15.6750	6502
15.6760	6623
15.6770	6780
15.6780	6965
15.6790	7103
15.6800	7105
15.6810	7317
15.6820	6779
15.6830	7043
15.6840	6904
15.6850	6379
15.6860	6361
15.6870	6531
15.6880	6560
15.6890	6692
15.6900	6883
15.6910	6958
15.6920	7285
15.6930	6735
15.6940	6926
15.6950	6811
15.6960	6575
15.6970	6563
15.6980	6504
15.6990	6621
15.7000	6601
15.7010	6508
15.7020	6300
15.7030	6422
15.7040	6469
15.7050	6770
15.7060	6646
15.7070	6647
15.7080	6812
15.7090	6724
15.7100	6527
15.7110	6764
15.7120	6615
15.7130	6443
15.7140	6549
15.7150	6428
15.7160	6776
15.7170	7101
15.7180	6859
15.7190	6958
15.7200	7014
15.7210	6982
15.7220	6558
15.7230	6467
15.7240	6425
15.7250	6506
15.7260	6818
15.7270	6671
15.7280	6874
15.7290	7127
15.7300	6935
15.7310	6557
15.7320	6815
15.7330	6956
15.7340	6316
15.7350	6314
15.7360	6575
15.7370	6512
15.7380	6750
15.7390	6411
15.7400	6644
15.7410	6419
15.7420	6273
15.7430	6483
15.7440	6684
15.7450	6490
15.7460	7020
15.7470	6649
15.7480	6401
15.7490	6604
15.7500	6510
15.7510	6556
15.7520	6851
15.7530	6693
15.7540	6457
15.7550	6949
15.7560	6981
15.7570	6532
15.7580	6300
15.7590	6488
15.7600	6443
15.7610	6580
15.7620	6336
15.7630	6595
15.7640	6614
15.7650	6647
15.7660	6330
15.7670	6822
15.7680	6831
15.7690	6720
15.7700	6410
15.7710	6910
15.7720	6637
15.7730	6586
15.7740	6521
15.7750	6306
15.7760	6282
15.7770	6612
15.7780	6536
15.7790	6395
15.7800	6358
15.7810	6530
15.7820	6930
15.7830	6363
15.7840	6225
15.7850	6606
15.7860	6564
15.7870	6536
15.7880	6345
15.7890	6391
15.7900	6967
15.7910	6528
15.7920	6637
15.7930	6543
15.7940	6645
15.7950	6472
15.7960	6468
15.7970	6455
15.7980	6634
15.7990	6755
15.8000	6433
15.8010	6434
15.8020	6500
15.8030	6554
15.8040	6537
15.8050	6466
15.8060	6613
15.8070	6379
15.8080	6294
15.8090	6471
15.8100	6397
15.8110	6459
15.8120	6547
15.8130	6787
15.8140	6714
15.8150	6554
15.8160	6569
15.8170	6649
15.8180	6566
15.8190	6445
15.8200	6514
15.8210	6345
15.8220	6448
15.8230	6417
15.8240	6438
15.8250	6279
15.8260	6901
15.8270	6578
15.8280	6827
15.8290	6699
15.8300	6733
15.8310	6503
15.8320	6372
15.8330	6372
15.8340	6558
15.8350	6858
15.8360	7067
15.8370	6589
15.8380	7075
15.8390	6988
15.8400	6500
15.8410	6431
15.8420	6427
15.8430	6817
15.8440	6849
15.8450	6640
15.8460	6720
15.8470	6731
15.8480	6349
15.8490	6399
15.8500	6493
15.8510	6725
15.8520	7000
15.8530	7209
15.8540	6415
15.8550	6633
15.8560	6551
15.8570	6270
15.8580	6769
15.8590	6695
15.8600	6591
15.8610	7142
15.8620	6751
15.8630	6544
15.8640	6396
15.8650	6526
15.8660	6321
15.8670	6429
15.8680	6559
15.8690	6440
15.8700	6346
15.8710	6648
15.8720	6572
15.8730	6451
15.8740	6394
15.8750	6461
15.8760	6484
15.8770	7090
15.8780	6667
15.8790	6341
15.8800	6684
15.8810	6857
15.8820	6371
15.8830	6556
15.8840	6598
15.8850	6471
15.8860	6498
15.8870	6447
15.8880	6356
15.8890	6322
15.8900	6215
15.8910	6296
15.8920	6505
15.8930	6516
15.8940	6405
15.8950	6483
15.8960	6894
15.8970	6767
15.8980	6394
15.8990	6495
15.9000	6742
15.9010	6483
15.9020	6686
15.9030	6186
15.9040	6505
15.9050	6545
15.9060	6276
15.9070	6373
15.9080	6309
15.9090	6633
15.9100	7039
15.9110	6884
15.9120	6723
15.9130	6507
15.9140	6563
15.9150	6563
15.9160	6770
15.9170	6728
15.9180	6891
15.9190	7026
15.9200	7082
15.9210	6977
15.9220	6540
15.9230	6620
15.9240	6591
15.9250	6585
15.9260	6658
15.9270	6781
15.9280	6996
15.9290	7064
15.9300	6532
15.9310	6590
15.9320	6543
15.9330	6712
15.9340	6515
15.9350	6398
15.9360	6529
15.9370	6481
15.9380	6445
15.9390	6280
15.9400	6400
15.9410	6564
15.9420	6500
15.9430	6488
15.9440	6484
15.9450	6604
15.9460	6682
15.9470	6364
15.9480	6501
15.9490	6563
15.9500	6840
15.9510	6745
15.9520	6444
15.9530	6506
15.9540	6537
15.9550	6865
15.9560	6904
15.9570	7168
15.9580	7189
15.9590	7145
15.9600	6804
15.9610	6538
15.9620	6625
15.9630	6468
15.9640	6760
15.9650	6974
15.9660	7154
15.9670	7127
15.9680	7011
15.9690	6942
15.9700	6986
15.9710	6598
15.9720	6483
15.9730	6537
15.9740	6372
15.9750	6485
15.9760	6479
15.9770	6578
15.9780	6621
15.9790	6523
15.9800	6353
15.9810	6641
15.9820	6501
15.9830	6528
15.9840	6599
15.9850	6517
15.9860	6433
15.9870	6372
15.9880	6176
15.9890	6384
15.9900	6752
15.9910	6595
15.9920	6515
15.9930	6517
15.9940	6758
15.9950	6416
15.9960	6337
15.9970	6428
15.9980	6519
15.9990	6360
16.0000	6545
16.0010	6430
16.0020	6582
16.0030	6460
16.0040	6485
16.0050	6411
16.0060	6591
16.0070	6448
16.0080	6417
16.0090	6308
16.0100	6490
16.0110	6655
16.0120	6365
16.0130	6344
16.0140	6691
16.0150	6569
16.0160	6509
16.0170	6684
16.0180	6710
16.0190	6605
16.0200	6368
16.0210	6321
16.0220	6546
16.0230	6737
16.0240	7054
16.0250	6944
16.0260	6985
16.0270	7021
16.0280	6842
16.0290	6661
16.0300	6647
16.0310	6466
16.0320	6556
16.0330	6514
16.0340	6950
16.0350	7145
16.0360	7164
16.0370	6654
16.0380	6644
16.0390	6567
16.0400	6393
16.0410	6876
16.0420	6727
16.0430	6937
16.0440	7061
16.0450	6715
16.0460	6415
16.0470	6387
16.0480	6495
16.0490	6924
16.0500	7043
16.0510	7176
16.0520	7111
16.0530	7095
16.0540	6780
16.0550	6493
16.0560	6497
16.0570	6434
16.0580	6919
16.0590	7326
16.0600	7285
16.0610	7171
16.0620	6899
16.0630	7224
16.0640	6756
16.0650	7174
16.0660	6679
16.0670	6472
16.0680	6571
16.0690	6402
16.0700	6520
16.0710	6688
16.0720	6405
16.0730	6607
16.0740	6847
16.0750	6497
16.0760	6393
16.0770	6609
16.0780	6528
16.0790	6526
16.0800	6534
16.0810	6504
16.0820	6738
16.0830	6790
16.0840	6467
16.0850	6299
16.0860	6257
16.0870	6657
16.0880	7165
16.0890	6922
16.0900	6886
16.0910	6904
16.0920	6681
16.0930	6491
16.0940	6492
16.0950	6805
16.0960	7263
16.0970	6936
16.0980	7217
16.0990	7265
16.1000	7177
16.1010	6978
16.1020	6210
16.1030	6455
16.1040	6931
16.1050	7183
16.1060	7095
16.1070	6804
16.1080	6768
16.1090	6623
16.1100	6272
16.1110	6317
16.1120	6613
16.1130	6794
16.1140	6926
16.1150	6525
16.1160	6378
16.1170	6607
16.1180	6409
16.1190	6850
16.1200	6985
16.1210	7044
16.1220	6831
16.1230	6672
16.1240	6627
16.1250	6437
16.1260	6239
16.1270	6464
16.1280	6311
16.1290	6520
16.1300	6674
16.1310	7030
16.1320	6928
16.1330	6980
16.1340	6849
16.1350	7010
16.1360	6890
16.1370	6527
16.1380	6465
16.1390	6495
16.1400	6324
16.1410	6967
16.1420	7026
16.1430	7019
16.1440	7024
16.1450	7178
16.1460	6836
16.1470	6657
16.1480	6435
16.1490	6758
16.1500	6997
16.1510	6763
16.1520	6821
16.1530	6794
16.1540	6526
16.1550	6443
16.1560	6872
16.1570	7017
16.1580	7314
16.1590	7193
16.1600	7035
16.1610	7218
16.1620	6910
16.1630	6662
16.1640	6473
16.1650	6977
16.1660	7314
16.1670	7065
16.1680	6919
16.1690	6982
16.1700	7181
16.1710	7082
16.1720	6902
16.1730	6523
16.1740	6329
16.1750	6461
16.1760	6318
16.1770	6535
16.1780	6463
16.1790	6510
16.1800	6732
16.1810	6483
16.1820	6552
16.1830	6701
16.1840	6629
16.1850	6532
16.1860	6421
16.1870	6420
16.1880	6497
16.1890	6569
16.1900	6389
16.1910	6337
16.1920	6275
16.1930	6301
16.1940	6945
16.1950	7108
16.1960	7084
16.1970	7295
16.1980	7124
16.1990	7035
16.2000	6584
16.2010	6568
16.2020	6667
16.2030	7164
16.2040	7247
16.2050	7159
16.2060	6875
16.2070	6933
16.2080	6957
16.2090	6917
16.2100	6853
16.2110	6605
16.2120	6593
16.2130	6625
16.2140	6843
16.2150	6901
16.2160	6615
16.2170	6161
16.2180	6429
16.2190	6377
16.2200	6434
16.2210	6409
16.2220	6737
16.2230	6530
16.2240	6609
16.2250	7084
16.2260	7175
16.2270	7132
16.2280	6885
16.2290	7217
16.2300	6820
16.2310	6717
16.2320	6338
16.2330	6538
16.2340	6224
16.2350	6338
16.2360	6251
16.2370	6549
16.2380	6559
16.2390	6479
16.2400	6597
16.2410	6842
16.2420	6653
16.2430	6734
16.2440	6974
16.2450	6989
16.2460	6755
16.2470	6442
16.2480	6509
16.2490	6255
16.2500	6260
16.2510	6452
16.2520	6626
16.2530	6545
16.2540	6571
16.2550	6420
16.2560	6366
16.2570	6374
16.2580	6396
16.2590	6531
16.2600	6608
16.2610	7163
16.2620	7181
16.2630	7113
16.2640	7173
16.2650	7060
16.2660	7056
16.2670	7048
16.2680	7135
16.2690	6832
16.2700	6409
16.2710	6384
16.2720	6653
16.2730	7082
16.2740	6963
16.2750	7001
16.2760	7069
16.2770	7160
16.2780	6871
16.2790	6294
16.2800	6473
16.2810	6604
16.2820	6516
16.2830	6396
16.2840	6384
16.2850	6386
16.2860	6491
16.2870	6455
16.2880	6476
16.2890	6368
16.2900	6285
16.2910	6415
16.2920	6490
16.2930	6487
16.2940	6425
16.2950	6460
16.2960	6684
16.2970	6845
16.2980	6506
16.2990	6930
16.3000	7146
16.3010	7259
16.3020	7233
16.3030	7098
16.3040	7010
16.3050	7113
16.3060	7075
16.3070	7043
16.3080	6551
16.3090	6588
16.3100	6525
16.3110	6594
16.3120	7111
16.3130	7280
16.3140	7151
16.3150	6944
16.3160	6992
16.3170	6855
16.3180	6876
16.3190	6716
16.3200	6483
16.3210	6829
16.3220	6582
16.3230	6511
16.3240	6566
16.3250	6641
16.3260	6430
16.3270	6686
16.3280	6314
16.3290	6441
16.3300	6557
16.3310	6294
16.3320	6488
16.3330	6531
16.3340	7104
16.3350	7046
16.3360	7201
16.3370	7353
16.3380	7236
16.3390	7204
16.3400	7126
16.3410	7138
16.3420	7246
16.3430	6755
16.3440	6522
16.3450	6377
16.3460	6440
16.3470	6729
16.3480	6676
16.3490	6601
16.3500	6958
16.3510	6880
16.3520	7177
16.3530	6646
16.3540	7108
16.3550	6918
16.3560	6527
16.3570	6481
16.3580	6788
16.3590	6502
16.3600	6578
16.3610	6414
16.3620	6568
16.3630	6719
16.3640	6908
16.3650	6405
16.3660	6876
16.3670	6929
16.3680	6922
16.3690	6533
16.3700	6876
16.3710	6936
16.3720	6978
16.3730	6991
16.3740	7199
16.3750	7327
16.3760	7257
16.3770	7197
16.3780	7160
16.3790	6653
16.3800	6477
16.3810	6437
16.3820	6989
16.3830	7049
16.3840	7033
16.3850	7171
16.3860	7033
16.3870	6986
16.3880	6724
16.3890	6667
16.3900	6397
16.3910	6476
16.3920	6547
16.3930	6515
16.3940	6353
16.3950	6474
16.3960	6473
16.3970	6632
16.3980	6570
16.3990	6620
16.4000	6439
16.4010	6523
16.4020	6394
16.4030	6602
16.4040	7062
16.4050	7030
16.4060	7049
16.4070	7194
16.4080	7186
16.4090	7310
16.4100	6919
16.4110	6967
16.4120	6721
16.4130	6615
16.4140	6325
16.4150	6577
16.4160	6421
16.4170	6349
16.4180	6469
16.4190	6552
16.4200	6712
16.4210	6655
16.4220	6800
16.4230	7112
16.4240	6852
16.4250	6892
16.4260	6483
16.4270	6372
16.4280	6384
16.4290	6304
16.4300	6437
16.4310	6385
16.4320	6406
16.4330	6422
16.4340	6276
16.4350	6286
16.4360	6629
16.4370	6625
16.4380	6456
16.4390	6422
16.4400	6415
16.4410	6403
16.4420	6505
16.4430	6998
16.4440	7440
16.4450	7352
16.4460	6941
16.4470	6905
16.4480	7074
16.4490	6870
16.4500	6781
16.4510	6302
16.4520	6357
16.4530	6613
16.4540	6372
16.4550	6618
16.4560	6629
16.4570	6605
16.4580	6559
16.4590	6561
16.4600	6441
16.4610	6582
16.4620	6201
16.4630	6526
16.4640	6697
16.4650	6845
16.4660	6954
16.4670	6938
16.4680	6849
16.4690	6527
16.4700	6494
16.4710	6263
16.4720	6431
16.4730	6755
16.4740	6514
16.4750	6589
16.4760	6509
16.4770	6465
16.4780	6433
16.4790	6126
16.4800	6445
16.4810	6622
16.4820	6874
16.4830	6953
16.4840	7025
16.4850	6792
16.4860	7072
16.4870	6603
16.4880	6608
16.4890	6301
16.4900	6236
16.4910	6444
16.4920	6471
16.4930	6578
16.4940	6605
16.4950	6375
16.4960	6322
16.4970	6336
16.4980	6289
16.4990	6655
16.5000	6537
16.5010	6503
16.5020	6797
16.5030	7007
16.5040	7047
16.5050	7179
16.5060	7097
16.5070	7098
16.5080	6416
16.5090	6383
16.5100	6578
16.5110	6934
16.5120	6940
16.5130	6950
16.5140	7238
16.5150	7188
16.5160	7100
16.5170	6909
16.5180	6690
16.5190	6271
16.5200	6275
16.5210	6379
16.5220	6499
16.5230	6719
16.5240	6681
16.5250	6430
16.5260	6444
16.5270	6448
16.5280	6268
16.5290	6507
16.5300	6408
16.5310	6385
16.5320	6506
16.5330	6268
16.5340	6542
16.5350	6423
16.5360	6235
16.5370	6386
16.5380	6737
16.5390	6798
16.5400	6636
16.5410	6723
16.5420	7136
16.5430	6882
16.5440	6552
16.5450	6561
16.5460	6457
16.5470	6246
16.5480	6723
16.5490	6591
16.5500	7150
16.5510	7153
16.5520	7051
16.5530	7111
16.5540	7119
16.5550	7059
16.5560	6562
16.5570	6457
16.5580	6341
16.5590	6466
16.5600	6854
16.5610	6356
16.5620	6592
16.5630	6619
16.5640	6330
16.5650	6511
16.5660	6400
16.5670	6467
16.5680	6653
16.5690	6212
16.5700	6473
16.5710	6537
16.5720	6514
16.5730	7032
16.5740	6836
16.5750	6769
16.5760	6813
16.5770	6821
16.5780	6443
16.5790	6610
16.5800	6540
16.5810	6592
16.5820	6877
16.5830	6788
16.5840	6730
16.5850	6766
16.5860	6609
16.5870	6485
16.5880	6413
16.5890	6635
16.5900	6473
16.5910	6438
16.5920	6538
16.5930	6534
16.5940	6386
16.5950	6930
16.5960	6871
16.5970	6746
16.5980	6615
16.5990	6927
16.6000	6661
16.6010	6469
16.6020	6358
16.6030	6422
16.6040	6656
16.6050	6690
16.6060	6648
16.6070	6995
16.6080	7154
16.6090	7200
16.6100	6977
16.6110	7213
16.6120	7178
16.6130	6892
16.6140	6774
16.6150	6311
16.6160	6486
16.6170	6877
16.6180	6750
16.6190	6953
16.6200	7117
16.6210	7389
16.6220	7073
16.6230	6911
16.6240	6637
16.6250	6716
16.6260	6481
16.6270	6367
16.6280	6479
16.6290	6372
16.6300	6562
16.6310	6484
16.6320	6665
16.6330	6933
16.6340	7223
16.6350	7087
16.6360	7045
16.6370	7391
16.6380	7249
16.6390	6780
16.6400	6428
16.6410	6652
16.6420	6817
16.6430	7037
16.6440	7166
16.6450	7117
16.6460	6921
16.6470	7090
16.6480	7195
16.6490	7311
16.6500	6821
16.6510	6409
16.6520	6635
16.6530	6636
16.6540	6932
16.6550	7165
16.6560	6866
16.6570	6853
16.6580	6954
16.6590	6791
16.6600	6530
16.6610	6657
16.6620	6691
16.6630	6465
16.6640	6475
16.6650	6772
16.6660	6678
16.6670	6365
16.6680	6849
16.6690	7086
16.6700	6857
16.6710	6866
16.6720	7247
16.6730	7252
16.6740	6860
16.6750	6695
16.6760	6666
16.6770	6536
16.6780	6468
16.6790	6775
16.6800	7053
16.6810	7329
16.6820	7237
16.6830	7156
16.6840	6920
16.6850	7178
16.6860	7093
16.6870	6855
16.6880	6658
16.6890	6589
16.6900	6730
16.6910	6771
16.6920	6665
16.6930	6768
16.6940	6980
16.6950	6520
16.6960	6531
16.6970	6567
16.6980	6552
16.6990	6489
16.7000	6319
16.7010	6396
16.7020	6994
16.7030	7038
16.7040	7281
16.7050	7189
16.7060	7289
16.7070	7231
16.7080	7068
16.7090	6778
16.7100	6447
16.7110	6460
16.7120	6575
16.7130	7103
16.7140	7263
16.7150	7067
16.7160	6930
16.7170	7265
16.7180	6769
16.7190	6608
16.7200	6750
16.7210	6632
16.7220	6545
16.7230	6513
16.7240	6228
16.7250	6304
16.7260	6333
16.7270	6372
16.7280	6310
16.7290	6396
16.7300	6437
16.7310	6588
16.7320	6391
16.7330	6486
16.7340	6517
16.7350	6446
16.7360	6561
16.7370	6446
16.7380	6338
16.7390	7005
16.7400	6817
16.7410	6852
16.7420	7097
16.7430	7070
16.7440	7160
16.7450	7255
16.7460	7178
16.7470	6798
16.7480	6405
16.7490	6318
16.7500	6862
16.7510	6840
16.7520	6897
16.7530	7160
16.7540	6905
16.7550	6788
16.7560	6967
16.7570	6348
16.7580	6507
16.7590	6628
16.7600	6988
16.7610	6772
16.7620	6490
16.7630	6898
16.7640	6517
16.7650	6526
16.7660	6485
16.7670	6424
16.7680	6946
16.7690	6955
16.7700	6379
16.7710	6414
16.7720	6666
16.7730	6736
16.7740	7144
16.7750	6881
16.7760	6879
16.7770	7052
16.7780	6709
16.7790	6441
16.7800	6844
16.7810	6895
16.7820	6268
16.7830	6443
16.7840	6798
16.7850	6495
16.7860	6511
16.7870	6440
16.7880	6654
16.7890	7179
16.7900	6866
16.7910	7030
16.7920	7061
16.7930	6940
16.7940	6922
16.7950	7084
16.7960	6908
16.7970	6340
16.7980	6310
16.7990	6407
16.8000	6643
16.8010	6896
16.8020	6376
16.8030	6371
16.8040	6431
16.8050	6503
16.8060	6751
16.8070	6364
16.8080	6399
16.8090	6383
16.8100	6504
16.8110	6995
16.8120	7170
16.8130	6940
16.8140	7202
16.8150	7054
16.8160	6914
16.8170	6652
16.8180	6751
16.8190	6436
16.8200	6347
16.8210	6466
16.8220	6242
16.8230	6608
16.8240	6473
16.8250	6486
16.8260	6552
16.8270	6590
16.8280	6430
16.8290	6610
16.8300	6891
16.8310	6625
16.8320	6629
16.8330	6962
16.8340	7132
16.8350	7004
16.8360	6977
16.8370	6892
16.8380	6708
16.8390	6359
16.8400	6484
16.8410	6587
16.8420	6612
16.8430	6517
16.8440	6414
16.8450	6464
16.8460	6596
16.8470	6368
16.8480	6568
16.8490	6855
16.8500	6991
16.8510	6867
16.8520	7009
16.8530	7052
16.8540	6626
16.8550	6477
16.8560	6422
16.8570	6592
16.8580	7029
16.8590	6893
16.8600	6826
16.8610	7181
16.8620	7123
16.8630	6421
16.8640	6389
16.8650	6476
16.8660	6556
16.8670	6969
16.8680	6548
16.8690	6549
16.8700	6635
16.8710	6336
16.8720	6625
16.8730	6647
16.8740	6854
16.8750	7191
16.8760	7203
16.8770	6963
16.8780	7035
16.8790	7101
16.8800	6550
16.8810	6316
16.8820	6635
16.8830	6681
16.8840	7115
16.8850	6778
16.8860	7121
16.8870	7205
16.8880	6970
16.8890	6838
16.8900	6698
16.8910	6761
16.8920	6558
16.8930	6342
16.8940	6516
16.8950	6561
16.8960	6796
16.8970	6846
16.8980	7138
16.8990	7072
16.9000	7184
16.9010	6885
16.9020	6534
16.9030	6480
16.9040	6326
16.9050	6389
16.9060	6864
16.9070	6825
16.9080	6861
16.9090	6528
16.9100	6766
16.9110	6433
16.9120	6638
16.9130	6555
16.9140	7048
16.9150	7197
16.9160	7063
16.9170	6883
16.9180	7039
16.9190	6848
16.9200	6463
16.9210	6556
16.9220	6722
16.9230	6975
16.9240	7182
16.9250	7172
16.9260	6925
16.9270	7093
16.9280	6874
16.9290	6336
16.9300	6288
16.9310	6386
16.9320	6634
16.9330	6989
16.9340	6684
16.9350	6661
16.9360	6948
16.9370	6573
16.9380	6337
16.9390	6560
16.9400	6473
16.9410	6489
16.9420	6406
16.9430	6651
16.9440	6535
16.9450	6370
16.9460	6421
16.9470	6563
16.9480	6292
16.9490	6491
16.9500	6636
16.9510	6375
16.9520	6354
16.9530	6385
16.9540	6440
16.9550	6435
16.9560	6418
16.9570	6416
16.9580	6401
16.9590	6568
16.9600	6546
16.9610	6447
16.9620	6554
16.9630	6474
16.9640	6619
16.9650	6391
16.9660	6622
16.9670	6577
16.9680	6564
16.9690	6353
16.9700	6225
16.9710	6450
16.9720	6482
16.9730	6448
16.9740	6647
16.9750	6363
16.9760	6431
16.9770	6647
16.9780	6475
16.9790	6360
16.9800	6737
16.9810	6880
16.9820	6940
16.9830	6707
16.9840	7172
16.9850	7100
16.9860	6713
16.9870	6458
16.9880	6543
16.9890	6586
16.9900	7012
16.9910	7180
16.9920	7216
16.9930	7248
16.9940	7142
16.9950	7015
16.9960	6994
16.9970	6631
16.9980	6458
16.9990	6639
17.0000	6847
17.0010	7255
17.0020	6893
17.0030	6771
17.0040	6561
17.0050	6493
17.0060	6707
17.0070	6736
17.0080	6594
17.0090	6910
17.0100	6916
17.0110	6692
17.0120	6409
17.0130	6656
17.0140	6377
17.0150	6711
17.0160	6682
17.0170	6495
17.0180	7211
17.0190	6872
17.0200	6744
17.0210	6985
17.0220	6965
17.0230	6911
17.0240	6404
17.0250	6642
17.0260	6471
17.0270	6378
17.0280	6718
17.0290	6749
17.0300	7211
17.0310	7236
17.0320	7095
17.0330	7258
17.0340	7245
17.0350	6714
17.0360	6320
17.0370	6471
17.0380	6747
17.0390	7216
17.0400	7267
17.0410	6498
17.0420	6987
17.0430	6581
17.0440	6351
17.0450	6945
17.0460	7046
17.0470	6878
17.0480	7250
17.0490	6911
17.0500	6819
17.0510	6424
17.0520	6301
17.0530	6860
17.0540	6984
17.0550	6904
17.0560	7251
17.0570	7072
17.0580	6754
17.0590	6415
17.0600	6644
17.0610	6616
17.0620	6582
17.0630	6659
17.0640	6484
17.0650	6367
17.0660	6398
17.0670	6305
17.0680	6303
17.0690	6262
17.0700	6530
17.0710	6657
17.0720	6786
17.0730	6904
17.0740	6608
17.0750	7021
17.0760	6810
17.0770	6338
17.0780	6473
17.0790	6387
17.0800	6403
17.0810	6544
17.0820	6497
17.0830	6489
17.0840	6314
17.0850	6334
17.0860	6489
17.0870	6543
17.0880	6664
17.0890	6553
17.0900	6604
17.0910	6905
17.0920	6774
17.0930	6484
17.0940	6657
17.0950	6863
17.0960	6401
17.0970	6597
17.0980	6358
17.0990	6496
17.1000	6913
17.1010	6964
17.1020	6447
17.1030	6574
17.1040	6322
17.1050	6606
17.1060	6572
17.1070	6365
17.1080	6306
17.1090	6274
