10.5000	7011
10.5020	6677
10.5040	6390
10.5060	6499
10.5080	6826
10.5100	6850
10.5120	7160
10.5140	6934
10.5160	6947
10.5180	6635
10.5200	6462
10.5220	6503
10.5240	6666
10.5260	6600
10.5280	6232
10.5300	6524
10.5320	7015
10.5340	7383
10.5360	7278
10.5380	7207
10.5400	6964
10.5420	6528
10.5440	6584
10.5460	6774
10.5480	6559
10.5500	6498
10.5520	6441
10.5540	6486
10.5560	6435
10.5580	6490
10.5600	6721
10.5620	6587
10.5640	6555
10.5660	6600
10.5680	7023
10.5700	7145
10.5720	7360
10.5740	7342
10.5760	7319
10.5780	6432
10.5800	6543
10.5820	6764
10.5840	6681
10.5860	6412
10.5880	6576
10.5900	6686
10.5920	6652
10.5940	6375
10.5960	6753
10.5980	6943
10.6000	6667
10.6020	6472
10.6040	6982
10.6060	7376
10.6080	7268
10.6100	7129
10.6120	6969
10.6140	6769
10.6160	6649
10.6180	6513
10.6200	6584
10.6220	6734
10.6240	6371
10.6260	6629
10.6280	6569
10.6300	6710
10.6320	6640
10.6340	6552
10.6360	6554
10.6380	6589
10.6400	6597
10.6420	6662
10.6440	6431
10.6460	6649
10.6480	6629
10.6500	6647
10.6520	6509
10.6540	6539
10.6560	6610
10.6580	6621
10.6600	6625
10.6620	6667
10.6640	7069
10.6660	7035
10.6680	7203
10.6700	6686
10.6720	6627
10.6740	6990
10.6760	6890
10.6780	6579
10.6800	7102
10.6820	7527
10.6840	7284
10.6860	6950
10.6880	6678
10.6900	7162
10.6920	6713
10.6940	6732
10.6960	6630
10.6980	6990
10.7000	6936
10.7020	7078
10.7040	6991
10.7060	7085
10.7080	6815
10.7100	6873
10.7120	6551
10.7140	6668
10.7160	6610
10.7180	7144
10.7200	7370
10.7220	7421
10.7240	7041
10.7260	6492
10.7280	6820
10.7300	7071
10.7320	6511
10.7340	6911
10.7360	7297
10.7380	7269
10.7400	7230
10.7420	6907
10.7440	6602
10.7460	6591
10.7480	6896
10.7500	6695
10.7520	7219
10.7540	7003
10.7560	7411
10.7580	6495
10.7600	6929
10.7620	6848
10.7640	6634
10.7660	6466
10.7680	6507
10.7700	6490
10.7720	6902
10.7740	7063
10.7760	7374
10.7780	7254
10.7800	6962
10.7820	6479
10.7840	6538
10.7860	6727
10.7880	7287
10.7900	7134
10.7920	7188
10.7940	7382
10.7960	6602
10.7980	6481
10.8000	6480
10.8020	6780
10.8040	6772
10.8060	6681
10.8080	6628
10.8100	6344
10.8120	6531
10.8140	6422
10.8160	6418
10.8180	6550
10.8200	6460
10.8220	6573
10.8240	6648
10.8260	7212
10.8280	7238
10.8300	7235
10.8320	6748
10.8340	6579
10.8360	6555
10.8380	6660
10.8400	6347
10.8420	6562
10.8440	6881
10.8460	6638
10.8480	6246
10.8500	6539
10.8520	6579
10.8540	6768
10.8560	6411
10.8580	6805
10.8600	6987
10.8620	7374
10.8640	6790
10.8660	6692
10.8680	6658
10.8700	6776
10.8720	6516
10.8740	7043
10.8760	6594
10.8780	6535
10.8800	6538
10.8820	6509
10.8840	6475
10.8860	6571
10.8880	6840
10.8900	6708
10.8920	6578
10.8940	6580
10.8960	6673
10.8980	6752
10.9000	6996
10.9020	6496
10.9040	6582
10.9060	6611
10.9080	6789
10.9100	6759
10.9120	6822
10.9140	6450
10.9160	6499
10.9180	6524
10.9200	6591
10.9220	6896
10.9240	7165
10.9260	7177
10.9280	6876
10.9300	6633
10.9320	7231
10.9340	7253
10.9360	7193
10.9380	6760
10.9400	6764
10.9420	6607
10.9440	6979
10.9460	6631
10.9480	6779
10.9500	6801
10.9520	6568
10.9540	6535
10.9560	6582
10.9580	6765
10.9600	7300
10.9620	7213
10.9640	7309
10.9660	6707
10.9680	6662
10.9700	7198
10.9720	7334
10.9740	7285
10.9760	7318
10.9780	6819
10.9800	6768
10.9820	7006
10.9840	6549
10.9860	6681
10.9880	6567
10.9900	6716
10.9920	7051
10.9940	6931
10.9960	7406
10.9980	7379
11.0000	6992
11.0020	6807
11.0040	6727
11.0060	7233
11.0080	7033
11.0100	7467
11.0120	7325
11.0140	6941
11.0160	6670
11.0180	6543
11.0200	6503
11.0220	6841
11.0240	6474
11.0260	6669
11.0280	6665
11.0300	7265
11.0320	7289
11.0340	7296
11.0360	6530
11.0380	6675
11.0400	7382
11.0420	7458
11.0440	7297
11.0460	7444
11.0480	7339
11.0500	7319
11.0520	6722
11.0540	7290
11.0560	6890
11.0580	7093
11.0600	6827
11.0620	6775
11.0640	6620
11.0660	7194
11.0680	7347
11.0700	7176
11.0720	6605
11.0740	7246
11.0760	7269
11.0780	6735
11.0800	7356
11.0820	7286
11.0840	6538
11.0860	6562
11.0880	6959
11.0900	7081
11.0920	7199
11.0940	6967
11.0960	7460
11.0980	6587
11.1000	6695
11.1020	6753
11.1040	7286
11.1060	6837
11.1080	6983
11.1100	6724
11.1120	7277
11.1140	7115
11.1160	7102
11.1180	7270
11.1200	7365
11.1220	6666
11.1240	7042
11.1260	6631
11.1280	7306
11.1300	7298
11.1320	7197
11.1340	6603
11.1360	7094
11.1380	7376
11.1400	7419
11.1420	6665
11.1440	6483
11.1460	6818
11.1480	7086
11.1500	7110
11.1520	7455
11.1540	7375
11.1560	7312
11.1580	7336
11.1600	7427
11.1620	7375
11.1640	7056
11.1660	6958
11.1680	6472
11.1700	6756
11.1720	6828
11.1740	6885
11.1760	7119
11.1780	7315
11.1800	6652
11.1820	6543
11.1840	7195
11.1860	6836
11.1880	7428
11.1900	6966
11.1920	7092
11.1940	7372
11.1960	7406
11.1980	6836
11.2000	7268
11.2020	7311
11.2040	6647
11.2060	6637
11.2080	6922
11.2100	7209
11.2120	6856
11.2140	7361
11.2160	6756
11.2180	7058
11.2200	6595
11.2220	6806
11.2240	6831
11.2260	7336
11.2280	7142
11.2300	7439
11.2320	7203
11.2340	7237
11.2360	7504
11.2380	7006
11.2400	6833
11.2420	6841
11.2440	6884
11.2460	7338
11.2480	7099
11.2500	7326
11.2520	6921
11.2540	6968
11.2560	6781
11.2580	6750
11.2600	6728
11.2620	6753
11.2640	6937
11.2660	7286
11.2680	7327
11.2700	7398
11.2720	7395
11.2740	6859
11.2760	6943
11.2780	6635
11.2800	6741
11.2820	6916
11.2840	7282
11.2860	7012
11.2880	7356
11.2900	6805
11.2920	7301
11.2940	6921
11.2960	6876
11.2980	6442
11.3000	7282
11.3020	7001
11.3040	7338
11.3060	7315
11.3080	7374
11.3100	7363
11.3120	7196
11.3140	6621
11.3160	6833
11.3180	7030
11.3200	7164
11.3220	6924
11.3240	7276
11.3260	7331
11.3280	7356
11.3300	7118
11.3320	6768
11.3340	6596
11.3360	7224
11.3380	7239
11.3400	7314
11.3420	7424
11.3440	7293
11.3460	7356
11.3480	6997
11.3500	7090
11.3520	6447
11.3540	6783
11.3560	7341
11.3580	7432
11.3600	6986
11.3620	7106
11.3640	6724
11.3660	6914
11.3680	6858
11.3700	6675
11.3720	6580
11.3740	7369
11.3760	7239
11.3780	6943
11.3800	7279
11.3820	7252
11.3840	7075
11.3860	7053
11.3880	6754
11.3900	6651
11.3920	6560
11.3940	7239
11.3960	7239
11.3980	7418
11.4000	7032
11.4020	6774
11.4040	6772
11.4060	6746
11.4080	7048
11.4100	7217
11.4120	6908
11.4140	7196
11.4160	7420
11.4180	7157
11.4200	7223
11.4220	6871
11.4240	7113
11.4260	6389
11.4280	6898
11.4300	6436
11.4320	6614
11.4340	7346
11.4360	7231
11.4380	7198
11.4400	6924
11.4420	7002
11.4440	7040
11.4460	7341
11.4480	7250
11.4500	7027
11.4520	7262
11.4540	7184
11.4560	7243
11.4580	7284
11.4600	7310
11.4620	6957
11.4640	6687
11.4660	6649
11.4680	6639
11.4700	6421
11.4720	6803
11.4740	7149
11.4760	7283
11.4780	6709
11.4800	6680
11.4820	7298
11.4840	6981
11.4860	6820
11.4880	7408
11.4900	7313
11.4920	6720
11.4940	6898
11.4960	7185
11.4980	7235
11.5000	7002
11.5020	6268
11.5040	6866
11.5060	7272
11.5080	7137
11.5100	6631
11.5120	6534
11.5140	6597
11.5160	6568
11.5180	6866
11.5200	7216
11.5220	7254
11.5240	7064
11.5260	7445
11.5280	7239
11.5300	6839
11.5320	6661
11.5340	6885
11.5360	6782
11.5380	6932
11.5400	6641
11.5420	7076
11.5440	7248
11.5460	7461
11.5480	6760
11.5500	6550
11.5520	7163
11.5540	7355
11.5560	7420
11.5580	6899
11.5600	7032
11.5620	6832
11.5640	7132
11.5660	7170
11.5680	7034
11.5700	7157
11.5720	6808
11.5740	6672
11.5760	6821
11.5780	6788
11.5800	7380
11.5820	7337
11.5840	6919
11.5860	6567
11.5880	7118
11.5900	7307
11.5920	7305
11.5940	7196
11.5960	6838
11.5980	6636
11.6000	6531
11.6020	7030
11.6040	7236
11.6060	7246
11.6080	7383
11.6100	6866
11.6120	6523
11.6140	7254
11.6160	7446
11.6180	7191
11.6200	6749
11.6220	6691
11.6240	7077
11.6260	6917
11.6280	6757
11.6300	6939
11.6320	6535
11.6340	6417
11.6360	6534
11.6380	6885
11.6400	7478
11.6420	7273
11.6440	7522
11.6460	6962
11.6480	6719
11.6500	6798
11.6520	7330
11.6540	7034
11.6560	7318
11.6580	6616
11.6600	6639
11.6620	7239
11.6640	6727
11.6660	6534
11.6680	6749
11.6700	6781
11.6720	6563
11.6740	6768
11.6760	7285
11.6780	7193
11.6800	7334
11.6820	7028
11.6840	6807
11.6860	7177
11.6880	7195
11.6900	6828
11.6920	6614
11.6940	6631
11.6960	7144
11.6980	6692
11.7000	6543
11.7020	6664
11.7040	6488
11.7060	6516
11.7080	6550
11.7100	6845
11.7120	7321
11.7140	7563
11.7160	7380
11.7180	7044
11.7200	6535
11.7220	7245
11.7240	7232
11.7260	7144
11.7280	6522
11.7300	7211
11.7320	7193
11.7340	7409
11.7360	6669
11.7380	7046
11.7400	7212
11.7420	6832
11.7440	6807
11.7460	7304
11.7480	7163
11.7500	7379
11.7520	6859
11.7540	6590
11.7560	6488
11.7580	6475
11.7600	6483
11.7620	6586
11.7640	6499
11.7660	6532
11.7680	6851
11.7700	6879
11.7720	6773
11.7740	6617
11.7760	6679
11.7780	6982
11.7800	6692
11.7820	7015
11.7840	7282
11.7860	6946
11.7880	7175
11.7900	6540
11.7920	6970
11.7940	6912
11.7960	6692
11.7980	6883
11.8000	7180
11.8020	7255
11.8040	6630
11.8060	6749
11.8080	7059
11.8100	7004
11.8120	6667
11.8140	6446
11.8160	6905
11.8180	7156
11.8200	7000
11.8220	7169
11.8240	7178
11.8260	7433
11.8280	6897
11.8300	6519
11.8320	6533
11.8340	6840
11.8360	6743
11.8380	6824
11.8400	7124
11.8420	6885
11.8440	6817
11.8460	6987
11.8480	7343
11.8500	6589
11.8520	7053
11.8540	7267
11.8560	7262
11.8580	7517
11.8600	6910
11.8620	6673
11.8640	6568
11.8660	6545
11.8680	6609
11.8700	6701
11.8720	6665
11.8740	6523
11.8760	6602
11.8780	6522
11.8800	6563
11.8820	6489
11.8840	6280
11.8860	6510
11.8880	6527
11.8900	6834
11.8920	7222
11.8940	7536
11.8960	7291
11.8980	7084
11.9000	6769
11.9020	6738
11.9040	6401
11.9060	6916
11.9080	6722
11.9100	7129
11.9120	6378
11.9140	6715
11.9160	7135
11.9180	6771
11.9200	6580
11.9220	6658
11.9240	6943
11.9260	6494
11.9280	6935
11.9300	6889
11.9320	7129
11.9340	7057
11.9360	7183
11.9380	7337
11.9400	7051
11.9420	7333
11.9440	6477
11.9460	6647
11.9480	6434
11.9500	6866
11.9520	6781
11.9540	7294
11.9560	7101
11.9580	7052
11.9600	6557
11.9620	6621
11.9640	6920
11.9660	7144
11.9680	6800
11.9700	6676
11.9720	6644
11.9740	6777
11.9760	7377
11.9780	7208
11.9800	7403
11.9820	7051
11.9840	6626
11.9860	6726
11.9880	7274
11.9900	7257
11.9920	7252
11.9940	6919
11.9960	7008
11.9980	6606
12.0000	6644
12.0020	6650
12.0040	7041
12.0060	6999
12.0080	7302
12.0100	6877
12.0120	7303
12.0140	7089
12.0160	7318
12.0180	7079
12.0200	6812
12.0220	6709
12.0240	7281
12.0260	7072
12.0280	7383
12.0300	7303
12.0320	6677
12.0340	6530
12.0360	6636
12.0380	6700
12.0400	6597
12.0420	6553
12.0440	6749
12.0460	7198
12.0480	7369
12.0500	7340
12.0520	7158
12.0540	6851
12.0560	6685
12.0580	6662
12.0600	6543
12.0620	6875
12.0640	7163
12.0660	7400
12.0680	7288
12.0700	7092
12.0720	6577
12.0740	6604
12.0760	6793
12.0780	6663
12.0800	6483
12.0820	6964
12.0840	6946
12.0860	7471
12.0880	7273
12.0900	7043
12.0920	6550
12.0940	7002
12.0960	6874
12.0980	6966
12.1000	6431
12.1020	6609
12.1040	6796
12.1060	6861
12.1080	7290
12.1100	6897
12.1120	6886
12.1140	6934
12.1160	7132
12.1180	7536
12.1200	7391
12.1220	7459
12.1240	7366
12.1260	7172
12.1280	7167
12.1300	6654
12.1320	6757
12.1340	6791
12.1360	6942
12.1380	6589
12.1400	6618
12.1420	6598
12.1440	6737
12.1460	7219
12.1480	6891
12.1500	6688
12.1520	7085
12.1540	7049
12.1560	7066
12.1580	6700
12.1600	7351
12.1620	7393
12.1640	6962
12.1660	6685
12.1680	6870
12.1700	6445
12.1720	6564
12.1740	6762
12.1760	7032
12.1780	6934
12.1800	7041
12.1820	6617
12.1840	6607
12.1860	6541
12.1880	6816
12.1900	7177
12.1920	7235
12.1940	6961
12.1960	7351
12.1980	7110
12.2000	6602
12.2020	6565
12.2040	6499
12.2060	6845
12.2080	7073
12.2100	6832
12.2120	6675
12.2140	6964
12.2160	7093
12.2180	7195
12.2200	6548
12.2220	6632
12.2240	6960
12.2260	7401
12.2280	7111
12.2300	7232
12.2320	7024
12.2340	6956
12.2360	6823
12.2380	6641
12.2400	7074
12.2420	6840
12.2440	7101
12.2460	6727
12.2480	6601
12.2500	6459
12.2520	6971
12.2540	6820
12.2560	6855
12.2580	6694
12.2600	6818
12.2620	7300
12.2640	7223
12.2660	6737
12.2680	6865
12.2700	6487
12.2720	6697
12.2740	7093
12.2760	7285
12.2780	7272
12.2800	6596
12.2820	7089
12.2840	6795
12.2860	6874
12.2880	7062
12.2900	7065
12.2920	6667
12.2940	6443
12.2960	6930
12.2980	6892
12.3000	6970
12.3020	6649
12.3040	6564
12.3060	6496
12.3080	6693
12.3100	6961
12.3120	7267
12.3140	7024
12.3160	6810
12.3180	6609
12.3200	6823
12.3220	7001
12.3240	7103
12.3260	6632
12.3280	6639
12.3300	6428
12.3320	7181
12.3340	6547
12.3360	7219
12.3380	6440
12.3400	6491
12.3420	6558
12.3440	6600
12.3460	6825
12.3480	6645
12.3500	7400
12.3520	6864
12.3540	6720
12.3560	6863
12.3580	7155
12.3600	6803
12.3620	6613
12.3640	6709
12.3660	6727
12.3680	6746
12.3700	6972
12.3720	6646
12.3740	6634
12.3760	6783
12.3780	6668
12.3800	6753
12.3820	6637
12.3840	6735
12.3860	6464
12.3880	7064
12.3900	6571
12.3920	6635
12.3940	6607
12.3960	6860
12.3980	6609
12.4000	6440
12.4020	6733
12.4040	6654
12.4060	6690
12.4080	6481
12.4100	6765
12.4120	6767
12.4140	6646
12.4160	6607
12.4180	6612
12.4200	6572
12.4220	6640
12.4240	6465
12.4260	6581
12.4280	6663
12.4300	6776
12.4320	6549
12.4340	6643
12.4360	6491
12.4380	6783
12.4400	6857
12.4420	7036
12.4440	6540
12.4460	6617
12.4480	6917
12.4500	6911
12.4520	6571
12.4540	6717
12.4560	7159
12.4580	6796
12.4600	6636
12.4620	6839
12.4640	6787
12.4660	6674
12.4680	6519
12.4700	6871
12.4720	6911
12.4740	7103
12.4760	6630
12.4780	6698
12.4800	6843
12.4820	6581
12.4840	6313
12.4860	6608
12.4880	6611
12.4900	6611
12.4920	6553
12.4940	7049
12.4960	6882
12.4980	6719
12.5000	6617
12.5020	6831
12.5040	6572
12.5060	6526
12.5080	7334
12.5100	7103
12.5120	7351
12.5140	6811
12.5160	6648
12.5180	6606
12.5200	6713
12.5220	6496
12.5240	6446
12.5260	6519
12.5280	6701
12.5300	6884
12.5320	6788
12.5340	7000
12.5360	6829
12.5380	6909
12.5400	6568
12.5420	6480
12.5440	6930
12.5460	7288
12.5480	7195
12.5500	7035
12.5520	6717
12.5540	6644
12.5560	7193
12.5580	6938
12.5600	6715
12.5620	6697
12.5640	6659
12.5660	6957
12.5680	6647
12.5700	6831
12.5720	6599
12.5740	6755
12.5760	7035
12.5780	6953
12.5800	7378
12.5820	7371
12.5840	7197
12.5860	6850
12.5880	6532
12.5900	6504
12.5920	7057
12.5940	6808
12.5960	7095
12.5980	6405
12.6000	6540
12.6020	7014
12.6040	6687
12.6060	6766
12.6080	6356
12.6100	6601
12.6120	6813
12.6140	6953
12.6160	7085
12.6180	7333
12.6200	7336
12.6220	6979
12.6240	6489
12.6260	6301
12.6280	6945
12.6300	6729
12.6320	6557
12.6340	6681
12.6360	6730
12.6380	6701
12.6400	6730
12.6420	6665
12.6440	6489
12.6460	6942
12.6480	6511
12.6500	6909
12.6520	7109
12.6540	7363
12.6560	7091
12.6580	7015
12.6600	6559
12.6620	6779
12.6640	6581
12.6660	6585
12.6680	6453
12.6700	6547
12.6720	6760
12.6740	6663
12.6760	6574
12.6780	6549
12.6800	6913
12.6820	6463
12.6840	6838
12.6860	7076
12.6880	6691
12.6900	7011
12.6920	6989
12.6940	6534
12.6960	6700
12.6980	6887
12.7000	6782
12.7020	6638
12.7040	6706
12.7060	6589
12.7080	6591
12.7100	6577
12.7120	7337
12.7140	7090
12.7160	6884
12.7180	6551
12.7200	7185
12.7220	6818
12.7240	7203
12.7260	6823
12.7280	6889
12.7300	6528
12.7320	6530
12.7340	6561
12.7360	6788
12.7380	6629
12.7400	6595
12.7420	6680
12.7440	6577
12.7460	6520
12.7480	6678
12.7500	7100
12.7520	6607
12.7540	6618
12.7560	6747
12.7580	6965
12.7600	6988
12.7620	6654
12.7640	6611
12.7660	6626
12.7680	6555
12.7700	6566
12.7720	6518
12.7740	6673
12.7760	6562
12.7780	6705
12.7800	6657
12.7820	6958
12.7840	6528
12.7860	6754
12.7880	6479
12.7900	6798
12.7920	6644
12.7940	6962
12.7960	6481
12.7980	6965
12.8000	6572
12.8020	6728
12.8040	6386
12.8060	6593
12.8080	6990
12.8100	6614
12.8120	6649
12.8140	6681
12.8160	6717
12.8180	6740
12.8200	6784
12.8220	6646
12.8240	6597
12.8260	6909
12.8280	6780
12.8300	6651
12.8320	6791
12.8340	6460
12.8360	6751
12.8380	6381
12.8400	6680
12.8420	6698
12.8440	6639
12.8460	6996
12.8480	6474
12.8500	6786
12.8520	6475
12.8540	6537
12.8560	6552
12.8580	6507
12.8600	6923
12.8620	6748
12.8640	7053
12.8660	6403
12.8680	6796
12.8700	6474
12.8720	6705
12.8740	6519
12.8760	6859
12.8780	7135
12.8800	7093
12.8820	7136
12.8840	6791
12.8860	6359
12.8880	6630
12.8900	6589
12.8920	6763
12.8940	6522
12.8960	7143
12.8980	7270
12.9000	7401
12.9020	6969
12.9040	6798
12.9060	6723
12.9080	6739
12.9100	6809
12.9120	6910
12.9140	7074
12.9160	6913
12.9180	6543
12.9200	6617
12.9220	6628
12.9240	6701
12.9260	6364
12.9280	6616
12.9300	6898
12.9320	7058
12.9340	7202
12.9360	6970
12.9380	7174
12.9400	6543
12.9420	6888
12.9440	6525
12.9460	6980
12.9480	6926
12.9500	7055
12.9520	6866
12.9540	6516
12.9560	6582
12.9580	6768
12.9600	6710
12.9620	6563
12.9640	6514
12.9660	7198
12.9680	6476
12.9700	7279
12.9720	6557
12.9740	6911
12.9760	6450
12.9780	6440
12.9800	6579
12.9820	6699
12.9840	6888
12.9860	6688
12.9880	7115
12.9900	6720
12.9920	6761
12.9940	6446
12.9960	6644
12.9980	6712
13.0000	6364
13.0020	6843
13.0040	6770
13.0060	7039
13.0080	6646
13.0100	6485
13.0120	6435
13.0140	6554
13.0160	6515
13.0180	6656
13.0200	6940
13.0220	7014
13.0240	6759
13.0260	6795
13.0280	6510
13.0300	6490
13.0320	6510
13.0340	6499
13.0360	6637
13.0380	6488
13.0400	6913
13.0420	6638
13.0440	7015
13.0460	6630
13.0480	6519
13.0500	6448
13.0520	6647
13.0540	6530
13.0560	6874
13.0580	6728
13.0600	7208
13.0620	6691
13.0640	6628
13.0660	6434
13.0680	6792
13.0700	6573
13.0720	6522
13.0740	6516
13.0760	7051
13.0780	6686
13.0800	7102
13.0820	6503
13.0840	6581
13.0860	6538
13.0880	6520
13.0900	6700
13.0920	6654
13.0940	7297
13.0960	6848
13.0980	7203
13.1000	6637
13.1020	7005
13.1040	6934
13.1060	7014
13.1080	6659
13.1100	6835
13.1120	7177
13.1140	7318
13.1160	6675
13.1180	6719
13.1200	6892
13.1220	6774
13.1240	6350
13.1260	6591
13.1280	6950
13.1300	7265
13.1320	7178
13.1340	7100
13.1360	6569
13.1380	6577
13.1400	6671
13.1420	6730
13.1440	6684
13.1460	6634
13.1480	6927
13.1500	7356
13.1520	7346
13.1540	6715
13.1560	6568
13.1580	7018
13.1600	7043
13.1620	6744
13.1640	7012
13.1660	7412
13.1680	7486
13.1700	6866
13.1720	6629
13.1740	6856
13.1760	6467
13.1780	6488
13.1800	6664
13.1820	7045
13.1840	7228
13.1860	7138
13.1880	6605
13.1900	6587
13.1920	6471
13.1940	6576
13.1960	6673
13.1980	6641
13.2000	7146
13.2020	7108
13.2040	7263
13.2060	6890
13.2080	6742
13.2100	6612
13.2120	6577
13.2140	6655
13.2160	6892
13.2180	7216
13.2200	7400
13.2220	7306
13.2240	6607
13.2260	6741
13.2280	6788
13.2300	6796
13.2320	6565
13.2340	6543
13.2360	7296
13.2380	7244
13.2400	7272
13.2420	7154
13.2440	6665
13.2460	6523
13.2480	6585
13.2500	6608
13.2520	6983
13.2540	7134
13.2560	7361
13.2580	7433
13.2600	6585
13.2620	6695
13.2640	7210
13.2660	7065
13.2680	6757
13.2700	6647
13.2720	7482
13.2740	7225
13.2760	7146
13.2780	6870
13.2800	6545
13.2820	6757
13.2840	6382
13.2860	6980
13.2880	7145
13.2900	7306
13.2920	7245
13.2940	6988
13.2960	6843
13.2980	6390
13.3000	6822
13.3020	6779
13.3040	6637
13.3060	7057
13.3080	6738
13.3100	7486
13.3120	6790
13.3140	6835
13.3160	6673
13.3180	6661
13.3200	7054
13.3220	7567
13.3240	7216
13.3260	7483
13.3280	7110
13.3300	6981
13.3320	6664
13.3340	6717
13.3360	6370
13.3380	6567
13.3400	6632
13.3420	6518
13.3440	6512
13.3460	6711
13.3480	6989
13.3500	6974
13.3520	6579
13.3540	6639
13.3560	6787
13.3580	7178
13.3600	7111
13.3620	6875
13.3640	7121
13.3660	7240
13.3680	6573
13.3700	6617
13.3720	6525
13.3740	6551
13.3760	6780
13.3780	7004
13.3800	6899
13.3820	6667
13.3840	6506
13.3860	6459
13.3880	6698
13.3900	6725
13.3920	7126
13.3940	6926
13.3960	7436
13.3980	7302
13.4000	7462
13.4020	7348
13.4040	7060
13.4060	6890
13.4080	6668
13.4100	6517
13.4120	6600
13.4140	7116
13.4160	7420
13.4180	6861
13.4200	7131
13.4220	6607
13.4240	6608
13.4260	6557
13.4280	6726
13.4300	7430
13.4320	7411
13.4340	7344
13.4360	7372
13.4380	7295
13.4400	6992
13.4420	6733
13.4440	7174
13.4460	6757
13.4480	7339
13.4500	6865
13.4520	7324
13.4540	7257
13.4560	7212
13.4580	6838
13.4600	6738
13.4620	6655
13.4640	6505
13.4660	6696
13.4680	6944
13.4700	7335
13.4720	7437
13.4740	7317
13.4760	7198
13.4780	7029
13.4800	6844
13.4820	6769
13.4840	7144
13.4860	7233
13.4880	7386
13.4900	7301
13.4920	7030
13.4940	6691
13.4960	6763
13.4980	6781
13.5000	6707
13.5020	7102
13.5040	7427
13.5060	7324
13.5080	7150
13.5100	6973
13.5120	6988
13.5140	7201
13.5160	6990
13.5180	7168
13.5200	7274
13.5220	7203
13.5240	7019
13.5260	7112
13.5280	7208
13.5300	6825
13.5320	6727
13.5340	6995
13.5360	6853
13.5380	6891
13.5400	7113
13.5420	7431
13.5440	7478
13.5460	7285
13.5480	7014
13.5500	6981
13.5520	6675
13.5540	6930
13.5560	7069
13.5580	7202
13.5600	6738
13.5620	7010
13.5640	6662
13.5660	6786
13.5680	6823
13.5700	7194
13.5720	7342
13.5740	7213
13.5760	7154
13.5780	6897
13.5800	7443
13.5820	6920
13.5840	7434
13.5860	7186
13.5880	7108
13.5900	7143
13.5920	6796
13.5940	7114
13.5960	6962
13.5980	6951
13.6000	6799
13.6020	6624
13.6040	6997
13.6060	6627
13.6080	7351
13.6100	7276
13.6120	7313
13.6140	6972
13.6160	6959
13.6180	6952
13.6200	6847
13.6220	7118
13.6240	7485
13.6260	7175
13.6280	7021
13.6300	6908
13.6320	6740
13.6340	6591
13.6360	6861
13.6380	6808
13.6400	6981
13.6420	6778
13.6440	6839
13.6460	7297
13.6480	6900
13.6500	7202
13.6520	7186
13.6540	7349
13.6560	6874
13.6580	7044
13.6600	7289
13.6620	7455
13.6640	7076
13.6660	7372
13.6680	7109
13.6700	6695
13.6720	6537
13.6740	6775
13.6760	6975
13.6780	7364
13.6800	6951
13.6820	7265
13.6840	6818
13.6860	7316
13.6880	7194
13.6900	7529
13.6920	7325
13.6940	7372
13.6960	7270
13.6980	7005
13.7000	7465
13.7020	7246
13.7040	6933
13.7060	6984
13.7080	6608
13.7100	6893
13.7120	6643
13.7140	7339
13.7160	7473
13.7180	7370
13.7200	7076
13.7220	6825
13.7240	6846
13.7260	7334
13.7280	7221
13.7300	7028
13.7320	7212
13.7340	7619
13.7360	6890
13.7380	6429
13.7400	6494
13.7420	6581
13.7440	7233
13.7460	6949
13.7480	7442
13.7500	7120
13.7520	7466
13.7540	7099
13.7560	7330
13.7580	7143
13.7600	7112
13.7620	6849
13.7640	6992
13.7660	7326
13.7680	7430
13.7700	7111
13.7720	7477
13.7740	6859
13.7760	6777
13.7780	6423
13.7800	6833
13.7820	7407
13.7840	7390
13.7860	7080
13.7880	7329
13.7900	7174
13.7920	6638
13.7940	6433
13.7960	6905
13.7980	7153
13.8000	7280
13.8020	7106
13.8040	7391
13.8060	7212
13.8080	7226
13.8100	7260
13.8120	6488
13.8140	6751
13.8160	6717
13.8180	6889
13.8200	7399
13.8220	7373
13.8240	7185
13.8260	6795
13.8280	6574
13.8300	6494
13.8320	6580
13.8340	7179
13.8360	7154
13.8380	7045
13.8400	7337
13.8420	7158
13.8440	7260
13.8460	6754
13.8480	6816
13.8500	6613
13.8520	7226
13.8540	7140
13.8560	7157
13.8580	7268
13.8600	6960
13.8620	6715
13.8640	6654
13.8660	6616
13.8680	6833
13.8700	7376
13.8720	7308
13.8740	7371
13.8760	7084
13.8780	7326
13.8800	7237
13.8820	6665
13.8840	6794
13.8860	6862
13.8880	7246
13.8900	7374
13.8920	7125
13.8940	7501
13.8960	7417
13.8980	6958
13.9000	6622
13.9020	6467
13.9040	6689
13.9060	7119
13.9080	7350
13.9100	7013
13.9120	7191
13.9140	7359
13.9160	6805
13.9180	6601
13.9200	6741
13.9220	7015
13.9240	7378
13.9260	6905
13.9280	7236
13.9300	7284
13.9320	6733
13.9340	6803
13.9360	6574
13.9380	7099
13.9400	6981
13.9420	7356
13.9440	7437
13.9460	7495
13.9480	7456
13.9500	7299
13.9520	7413
13.9540	7153
13.9560	7176
13.9580	7230
13.9600	7420
13.9620	7104
13.9640	7017
13.9660	7016
13.9680	7165
13.9700	6781
13.9720	6678
13.9740	6446
13.9760	7230
13.9780	7369
13.9800	6710
13.9820	7353
13.9840	7478
13.9860	7080
13.9880	7280
13.9900	7420
13.9920	7365
13.9940	6983
13.9960	7425
13.9980	7193
