10.8310	6889
10.8320	6867
10.8330	6700
10.8340	6541
10.8350	6613
10.8360	6560
10.8370	6399
10.8380	6353
10.8390	6559
10.8400	6963
10.8410	7083
10.8420	7167
10.8430	6752
10.8440	6454
10.8450	6405
10.8460	6275
10.8470	6496
10.8480	6541
10.8490	6594
10.8500	6652
10.8510	6800
10.8520	7138
10.8530	7174
10.8540	7084
10.8550	7023
10.8560	6994
10.8570	6931
10.8580	6846
10.8590	6497
10.8600	6520
10.8610	6467
10.8620	6465
10.8630	6528
10.8640	6726
10.8650	6708
10.8660	6634
10.8670	6808
10.8680	6777
10.8690	6959
10.8700	6678
10.8710	6756
10.8720	6660
10.8730	6363
10.8740	6722
10.8750	6726
10.8760	6870
10.8770	6872
10.8780	7061
10.8790	7118
10.8800	6984
10.8810	6481
10.8820	6512
10.8830	6538
10.8840	6311
10.8850	6554
10.8860	6422
10.8870	6693
10.8880	7123
10.8890	7172
10.8900	7016
10.8910	6644
10.8920	6955
10.8930	7086
10.8940	6587
10.8950	6881
10.8960	7183
10.8970	7106
10.8980	6797
10.8990	7152
10.9000	7024
10.9010	6732
10.9020	6663
10.9030	6667
10.9040	6403
10.9050	6440
10.9060	6482
10.9070	6629
10.9080	6498
10.9090	6681
10.9100	7364
10.9110	6995
10.9120	6985
10.9130	7142
10.9140	6875
10.9150	7126
10.9160	6610
10.9170	6444
10.9180	6472
10.9190	6473
10.9200	6359
10.9210	6539
10.9220	6906
10.9230	6752
10.9240	6810
10.9250	7062
10.9260	6991
10.9270	7070
10.9280	6630
10.9290	6492
10.9300	6627
10.9310	6864
10.9320	6949
10.9330	6834
10.9340	7218
10.9350	6990
10.9360	6890
10.9370	7040
10.9380	7180
10.9390	7045
10.9400	6653
10.9410	6551
10.9420	6619
10.9430	6739
10.9440	6700
10.9450	6387
10.9460	6578
10.9470	6380
10.9480	6734
10.9490	7072
10.9500	7158
10.9510	6670
10.9520	6307
10.9530	6409
10.9540	6600
10.9550	6803
10.9560	6884
10.9570	6469
10.9580	6496
10.9590	6502
10.9600	6674
10.9610	7116
10.9620	7181
10.9630	7080
10.9640	6628
10.9650	6522
10.9660	6968
10.9670	6942
10.9680	6912
10.9690	6887
10.9700	7161
10.9710	7153
10.9720	7137
10.9730	7224
10.9740	7082
10.9750	7238
10.9760	7099
10.9770	6895
10.9780	6736
10.9790	6643
10.9800	6326
10.9810	6337
10.9820	6370
10.9830	6441
10.9840	6510
10.9850	6451
10.9860	6869
10.9870	7253
10.9880	6929
10.9890	6600
10.9900	6191
10.9910	6404
10.9920	6762
10.9930	6617
10.9940	6633
10.9950	6390
10.9960	6523
10.9970	6681
10.9980	7117
10.9990	7266
11.0000	7283
11.0010	6778
11.0020	6779
11.0030	7036
11.0040	6959
11.0050	7055
11.0060	7107
11.0070	7010
11.0080	7137
11.0090	7108
11.0100	7037
11.0110	6899
11.0120	6617
11.0130	6948
11.0140	6638
11.0150	6352
11.0160	6429
11.0170	6578
11.0180	6339
11.0190	6638
11.0200	7147
11.0210	7145
11.0220	7172
11.0230	6929
11.0240	6612
11.0250	6819
11.0260	6455
11.0270	6421
11.0280	6535
11.0290	7114
11.0300	6575
11.0310	6659
11.0320	7107
11.0330	7046
11.0340	6685
11.0350	6854
11.0360	7157
11.0370	6970
11.0380	7223
11.0390	7050
11.0400	7072
11.0410	6986
11.0420	6981
11.0430	6864
11.0440	7181
11.0450	7120
11.0460	6768
11.0470	6565
11.0480	6873
11.0490	6523
11.0500	6397
11.0510	6335
11.0520	6384
11.0530	6537
11.0540	6509
11.0550	6593
11.0560	6798
11.0570	6955
11.0580	6956
11.0590	6531
11.0600	6566
11.0610	6458
11.0620	6527
11.0630	6540
11.0640	6448
11.0650	6655
11.0660	6555
11.0670	7000
11.0680	7043
11.0690	7083
11.0700	6868
11.0710	6785
11.0720	6611
11.0730	7161
11.0740	7109
11.0750	6947
11.0760	6922
11.0770	6862
11.0780	6924
11.0790	6864
11.0800	6841
11.0810	7236
11.0820	6790
11.0830	6731
11.0840	6344
11.0850	6637
11.0860	6543
11.0870	6477
11.0880	6523
11.0890	6669
11.0900	6436
11.0910	6296
11.0920	6492
11.0930	6978
11.0940	7051
11.0950	7204
11.0960	6896
11.0970	6572
11.0980	6439
11.0990	6462
11.1000	6466
11.1010	6356
11.1020	6866
11.1030	6987
11.1040	7113
11.1050	7195
11.1060	6821
11.1070	6731
11.1080	6791
11.1090	6712
11.1100	6698
11.1110	6798
11.1120	7308
11.1130	7070
11.1140	7224
11.1150	6744
11.1160	6818
11.1170	7174
11.1180	7323
11.1190	7115
11.1200	6599
11.1210	6527
11.1220	6579
11.1230	6915
11.1240	6888
11.1250	6600
11.1260	6587
11.1270	6471
11.1280	6721
11.1290	7105
11.1300	7186
11.1310	7113
11.1320	6937
11.1330	6653
11.1340	7012
11.1350	7173
11.1360	7223
11.1370	7283
11.1380	7202
11.1390	7221
11.1400	7235
11.1410	7069
11.1420	7067
11.1430	7121
11.1440	7220
11.1450	7178
11.1460	7056
11.1470	7233
11.1480	7139
11.1490	7139
11.1500	7176
11.1510	7176
11.1520	6798
11.1530	6892
11.1540	6837
11.1550	6576
11.1560	6438
11.1570	6294
11.1580	6464
11.1590	6527
11.1600	6459
11.1610	6709
11.1620	6351
11.1630	6657
11.1640	6687
11.1650	6829
11.1660	7114
11.1670	7211
11.1680	6900
11.1690	6749
11.1700	6782
11.1710	6926
11.1720	7200
11.1730	6999
11.1740	7038
11.1750	6781
11.1760	6917
11.1770	7023
11.1780	6985
11.1790	7171
11.1800	7248
11.1810	6997
11.1820	6699
11.1830	6647
11.1840	6399
11.1850	6690
11.1860	7083
11.1870	7021
11.1880	7192
11.1890	6602
11.1900	6429
11.1910	6534
11.1920	6796
11.1930	6496
11.1940	6530
11.1950	6552
11.1960	6385
11.1970	6659
11.1980	6710
11.1990	6568
11.2000	7074
11.2010	7083
11.2020	7059
11.2030	6765
11.2040	7353
11.2050	7052
11.2060	7101
11.2070	6958
11.2080	6943
11.2090	7094
11.2100	7150
11.2110	7103
11.2120	7173
11.2130	7142
11.2140	6973
11.2150	7005
11.2160	7016
11.2170	7090
11.2180	7211
11.2190	7072
11.2200	7051
11.2210	6870
11.2220	6570
11.2230	6993
11.2240	7242
11.2250	6945
11.2260	7057
11.2270	6683
11.2280	6958
11.2290	6814
11.2300	6601
11.2310	6529
11.2320	6983
11.2330	6623
11.2340	6600
11.2350	6967
11.2360	7257
11.2370	6850
11.2380	6943
11.2390	7101
11.2400	6943
11.2410	6655
11.2420	7048
11.2430	7006
11.2440	6703
11.2450	7066
11.2460	7166
11.2470	7082
11.2480	7138
11.2490	6768
11.2500	6596
11.2510	7210
11.2520	7089
11.2530	6732
11.2540	7155
11.2550	6582
11.2560	6830
11.2570	7154
11.2580	6747
11.2590	6856
11.2600	7118
11.2610	7085
11.2620	7151
11.2630	7073
11.2640	7098
11.2650	7247
11.2660	7265
11.2670	7182
11.2680	6914
11.2690	6659
11.2700	7152
11.2710	6786
11.2720	6592
11.2730	6820
11.2740	7075
11.2750	7092
11.2760	6731
11.2770	6956
11.2780	6820
11.2790	6601
11.2800	6634
11.2810	6569
11.2820	6641
11.2830	6903
11.2840	7227
11.2850	7221
11.2860	7237
11.2870	6626
11.2880	6519
11.2890	6775
11.2900	6952
11.2910	6501
11.2920	6929
11.2930	6906
11.2940	6882
11.2950	6901
11.2960	6319
11.2970	6454
11.2980	6449
11.2990	6590
11.3000	6878
11.3010	7139
11.3020	7244
11.3030	7105
11.3040	6676
11.3050	6898
11.3060	7107
11.3070	7147
11.3080	7120
11.3090	7020
11.3100	6834
11.3110	6947
11.3120	6822
11.3130	6509
11.3140	6534
11.3150	7126
11.3160	6957
11.3170	6735
11.3180	6701
11.3190	7217
11.3200	7061
11.3210	6896
11.3220	7131
11.3230	7259
11.3240	7199
11.3250	7273
11.3260	7132
11.3270	7314
11.3280	7041
11.3290	6787
11.3300	7017
11.3310	7202
11.3320	7092
11.3330	7059
11.3340	6773
11.3350	6805
11.3360	6689
11.3370	6691
11.3380	6753
11.3390	6953
11.3400	7075
11.3410	7216
11.3420	7023
11.3430	7240
11.3440	7175
11.3450	7136
11.3460	7200
11.3470	7100
11.3480	6825
11.3490	6862
11.3500	6874
11.3510	7067
11.3520	7182
11.3530	6941
11.3540	7022
11.3550	7241
11.3560	7188
11.3570	7176
11.3580	7021
11.3590	7238
11.3600	7164
11.3610	6523
11.3620	6990
11.3630	6828
11.3640	6577
11.3650	6472
11.3660	7125
11.3670	6984
11.3680	7100
11.3690	7060
11.3700	7088
11.3710	7059
11.3720	7274
11.3730	7018
11.3740	7227
11.3750	7215
11.3760	7386
11.3770	7100
11.3780	6719
11.3790	7053
11.3800	7189
11.3810	7033
11.3820	7021
11.3830	7063
11.3840	7150
11.3850	6766
11.3860	7096
11.3870	6953
11.3880	7081
11.3890	7108
11.3900	7287
11.3910	7188
11.3920	7215
11.3930	7255
11.3940	7007
11.3950	7068
11.3960	7066
11.3970	7131
11.3980	6758
11.3990	6941
11.4000	6738
11.4010	6622
11.4020	6309
11.4030	6553
11.4040	6744
11.4050	6601
11.4060	6940
11.4070	7139
11.4080	7254
11.4090	7166
11.4100	7064
11.4110	6946
11.4120	6891
11.4130	7182
11.4140	7169
11.4150	7175
11.4160	7175
11.4170	7324
11.4180	6957
11.4190	6839
11.4200	7065
11.4210	7140
11.4220	7097
11.4230	7104
11.4240	7024
11.4250	7198
11.4260	7121
11.4270	7041
11.4280	7076
11.4290	7134
11.4300	7106
11.4310	7244
11.4320	7039
11.4330	7277
11.4340	7187
11.4350	7017
11.4360	6796
11.4370	7213
11.4380	6915
11.4390	6678
11.4400	6945
11.4410	6868
11.4420	6761
11.4430	6712
11.4440	7097
11.4450	7035
11.4460	7199
11.4470	7242
11.4480	6970
11.4490	7234
11.4500	7092
11.4510	6898
11.4520	7105
11.4530	7234
11.4540	7171
11.4550	7197
11.4560	6952
11.4570	7227
11.4580	7246
11.4590	7165
11.4600	6809
11.4610	7368
11.4620	7016
11.4630	7099
11.4640	7289
11.4650	7028
11.4660	7321
11.4670	7036
11.4680	7164
11.4690	7167
11.4700	7298
11.4710	7221
11.4720	7250
11.4730	6656
11.4740	6970
11.4750	6961
11.4760	6724
11.4770	6450
11.4780	6849
11.4790	6984
11.4800	7054
11.4810	6933
11.4820	7239
11.4830	7225
11.4840	7148
11.4850	6871
11.4860	7086
11.4870	7330
11.4880	7284
11.4890	7092
11.4900	7236
11.4910	7149
11.4920	7126
11.4930	7044
11.4940	6834
11.4950	7166
11.4960	7310
11.4970	7151
11.4980	7254
11.4990	7299
11.5000	7011
11.5010	7184
11.5020	7150
11.5030	7386
11.5040	7124
11.5050	6922
11.5060	7136
11.5070	6849
11.5080	6664
11.5090	6619
11.5100	6801
11.5110	6578
11.5120	6570
11.5130	6760
11.5140	6882
11.5150	6948
11.5160	6950
11.5170	7110
11.5180	7104
11.5190	7072
11.5200	7080
11.5210	6932
11.5220	6987
11.5230	6656
11.5240	6813
11.5250	6840
11.5260	7166
11.5270	7259
11.5280	7099
11.5290	6753
11.5300	6558
11.5310	6990
11.5320	6779
11.5330	6730
11.5340	7032
11.5350	7316
11.5360	7149
11.5370	7142
11.5380	6430
11.5390	7001
11.5400	7084
11.5410	7048
11.5420	7063
11.5430	6759
11.5440	6862
11.5450	6599
11.5460	6638
11.5470	6666
11.5480	6577
11.5490	6350
11.5500	6413
11.5510	6569
11.5520	6845
11.5530	7011
11.5540	7239
11.5550	6888
11.5560	6998
11.5570	6920
11.5580	6561
11.5590	6595
11.5600	6754
11.5610	6743
11.5620	6588
11.5630	6990
11.5640	7286
11.5650	7059
11.5660	6962
11.5670	6676
11.5680	6727
11.5690	6561
11.5700	6821
11.5710	6597
11.5720	6971
11.5730	7136
11.5740	7077
11.5750	7026
11.5760	7018
11.5770	6878
11.5780	7211
11.5790	7060
11.5800	7080
11.5810	7101
11.5820	6522
11.5830	6397
11.5840	6547
11.5850	6533
11.5860	6551
11.5870	6467
11.5880	6708
11.5890	6945
11.5900	7110
11.5910	6707
11.5920	6672
11.5930	7121
11.5940	6551
11.5950	6512
11.5960	6916
11.5970	7340
11.5980	7219
11.5990	7165
11.6000	7043
11.6010	7196
11.6020	7035
11.6030	7187
11.6040	7122
11.6050	7249
11.6060	7158
11.6070	7172
11.6080	7075
11.6090	7220
11.6100	6833
11.6110	7123
11.6120	7060
11.6130	7014
11.6140	6465
11.6150	6608
11.6160	6719
11.6170	6436
11.6180	6409
11.6190	6752
11.6200	6674
11.6210	6392
11.6220	6908
11.6230	6830
11.6240	6880
11.6250	7081
11.6260	7018
11.6270	7165
11.6280	7038
11.6290	6751
11.6300	6682
11.6310	6953
11.6320	7065
11.6330	7218
11.6340	7017
11.6350	6437
11.6360	6866
11.6370	6935
11.6380	6722
11.6390	6778
11.6400	7075
11.6410	7043
11.6420	7073
11.6430	6318
11.6440	6593
11.6450	6624
11.6460	6781
11.6470	6476
11.6480	6965
11.6490	7037
11.6500	6956
11.6510	6641
11.6520	6667
11.6530	6774
11.6540	6523
11.6550	6706
11.6560	6617
11.6570	6437
11.6580	6971
11.6590	6596
11.6600	7067
11.6610	7227
11.6620	6981
11.6630	7113
11.6640	6800
11.6650	6682
11.6660	6943
11.6670	7207
11.6680	7358
11.6690	7187
11.6700	7205
11.6710	7078
11.6720	6666
11.6730	6593
11.6740	6441
11.6750	6911
11.6760	6964
11.6770	7028
11.6780	7373
11.6790	6822
11.6800	6554
11.6810	6509
11.6820	6483
11.6830	6432
11.6840	6720
11.6850	7216
11.6860	7114
11.6870	7038
11.6880	6443
11.6890	6529
11.6900	6619
11.6910	6844
11.6920	6845
11.6930	6594
11.6940	6493
11.6950	6720
11.6960	6826
11.6970	7157
11.6980	7001
11.6990	7013
11.7000	6481
11.7010	6640
11.7020	7003
11.7030	7121
11.7040	7131
11.7050	7181
11.7060	7176
11.7070	7139
11.7080	7188
11.7090	7001
11.7100	6953
11.7110	7183
11.7120	7302
11.7130	6957
11.7140	7055
11.7150	7142
11.7160	7024
11.7170	7147
11.7180	6771
11.7190	7200
11.7200	7107
11.7210	7073
11.7220	7076
11.7230	7039
11.7240	6607
11.7250	6669
11.7260	6858
11.7270	6528
11.7280	6556
11.7290	6819
11.7300	6557
11.7310	6512
11.7320	7150
11.7330	6923
11.7340	7263
11.7350	7192
11.7360	7071
11.7370	7071
11.7380	6852
11.7390	7059
11.7400	7124
11.7410	7041
11.7420	7282
11.7430	7285
11.7440	7284
11.7450	7150
11.7460	6875
11.7470	7084
11.7480	7169
11.7490	7137
11.7500	6671
11.7510	6927
11.7520	7232
11.7530	7191
11.7540	6991
11.7550	6792
11.7560	6830
11.7570	6952
11.7580	6794
11.7590	6440
11.7600	6515
11.7610	6721
11.7620	6528
11.7630	6823
11.7640	6957
11.7650	7192
11.7660	7197
11.7670	7183
11.7680	7173
11.7690	7185
11.7700	6860
11.7710	6806
11.7720	6946
11.7730	7158
11.7740	7244
11.7750	7311
11.7760	7050
11.7770	6786
11.7780	6825
11.7790	6867
11.7800	6805
11.7810	6925
11.7820	7253
11.7830	7039
11.7840	7119
11.7850	6747
11.7860	6640
11.7870	6519
11.7880	6634
11.7890	6652
11.7900	7003
11.7910	7054
11.7920	6920
11.7930	6988
11.7940	6623
11.7950	6288
11.7960	6574
11.7970	6679
11.7980	6526
11.7990	6790
11.8000	7065
11.8010	7035
11.8020	7241
11.8030	7008
11.8040	6811
11.8050	7215
11.8060	7155
11.8070	6839
11.8080	6999
11.8090	7339
11.8100	7088
11.8110	6977
11.8120	7147
11.8130	7311
11.8140	7145
11.8150	6974
11.8160	6818
11.8170	7118
11.8180	7212
11.8190	6793
11.8200	6855
11.8210	7009
11.8220	7405
11.8230	6983
11.8240	6782
11.8250	6480
11.8260	7110
11.8270	7126
11.8280	6953
11.8290	7172
11.8300	6713
11.8310	6523
11.8320	6456
11.8330	6471
11.8340	6576
11.8350	6501
11.8360	6624
11.8370	6951
11.8380	7188
11.8390	7116
11.8400	7004
11.8410	6863
11.8420	6787
11.8430	6907
11.8440	7193
11.8450	7139
11.8460	7398
11.8470	7138
11.8480	6949
11.8490	7213
11.8500	7196
11.8510	7256
11.8520	7050
11.8530	6917
11.8540	6961
11.8550	6968
11.8560	6863
11.8570	7072
11.8580	7087
11.8590	7105
11.8600	7178
11.8610	6883
11.8620	6825
11.8630	7248
11.8640	6890
11.8650	6740
11.8660	7102
11.8670	7137
11.8680	6690
11.8690	6900
11.8700	7228
11.8710	6939
11.8720	7152
11.8730	7283
11.8740	7119
11.8750	7206
11.8760	7127
11.8770	6917
11.8780	6883
11.8790	6731
11.8800	6567
11.8810	6991
11.8820	7286
11.8830	7025
11.8840	7077
11.8850	6842
11.8860	6672
11.8870	7196
11.8880	7000
11.8890	7058
11.8900	7043
11.8910	7142
11.8920	7053
11.8930	6681
11.8940	6456
11.8950	6845
11.8960	6583
11.8970	7232
11.8980	7155
11.8990	6791
11.9000	7039
11.9010	6710
11.9020	6414
11.9030	6567
11.9040	6877
11.9050	7028
11.9060	6992
11.9070	7051
11.9080	7097
11.9090	6918
11.9100	7015
11.9110	6953
11.9120	7200
11.9130	7028
11.9140	7043
11.9150	7014
11.9160	7337
11.9170	6840
11.9180	6685
11.9190	6993
11.9200	7287
11.9210	6964
11.9220	7070
11.9230	6858
11.9240	7131
11.9250	6872
11.9260	6561
11.9270	6422
11.9280	6871
11.9290	6804
11.9300	7003
11.9310	7054
11.9320	6955
11.9330	7066
11.9340	6779
11.9350	6496
11.9360	7171
11.9370	7163
11.9380	7210
11.9390	7046
11.9400	6814
11.9410	6951
11.9420	6684
11.9430	6416
11.9440	6800
11.9450	7112
11.9460	7251
11.9470	7256
11.9480	7037
11.9490	6839
11.9500	6832
11.9510	6778
11.9520	6567
11.9530	6821
11.9540	6930
11.9550	7029
11.9560	6819
11.9570	7209
11.9580	7124
11.9590	7135
11.9600	7206
11.9610	7085
11.9620	7163
11.9630	7060
11.9640	6760
11.9650	6829
11.9660	6691
11.9670	6692
11.9680	6690
11.9690	6792
11.9700	7021
11.9710	7208
11.9720	7173
11.9730	7181
11.9740	7172
11.9750	7076
11.9760	7074
11.9770	7126
11.9780	7102
11.9790	7220
11.9800	6969
11.9810	7277
11.9820	7311
11.9830	6943
11.9840	7073
11.9850	7100
11.9860	7240
11.9870	7249
11.9880	6902
11.9890	7042
11.9900	7089
11.9910	6985
11.9920	6942
11.9930	7185
11.9940	7152
11.9950	6691
11.9960	6953
11.9970	7222
11.9980	7292
11.9990	6848
12.0000	6888
12.0010	7011
12.0020	7212
12.0030	7141
12.0040	6616
12.0050	6424
12.0060	6700
12.0070	6491
12.0080	6277
12.0090	6450
12.0100	6709
12.0110	6418
12.0120	6867
12.0130	7169
12.0140	7395
12.0150	7041
12.0160	6854
12.0170	6458
12.0180	7003
12.0190	6989
12.0200	6723
12.0210	6733
12.0220	7197
12.0230	7315
12.0240	6956
12.0250	6923
12.0260	7301
12.0270	7154
12.0280	7000
12.0290	6736
12.0300	7110
12.0310	7208
12.0320	7161
12.0330	6806
12.0340	6648
12.0350	6879
12.0360	7166
12.0370	6598
12.0380	6768
12.0390	7168
12.0400	6853
12.0410	7016
12.0420	6732
12.0430	6576
12.0440	6267
12.0450	6451
12.0460	6433
12.0470	6731
12.0480	6562
12.0490	6271
12.0500	6571
12.0510	7060
12.0520	7239
12.0530	7242
12.0540	6726
12.0550	6577
12.0560	6688
12.0570	6523
12.0580	6418
12.0590	6467
12.0600	6807
12.0610	6951
12.0620	6751
12.0630	7149
12.0640	6923
12.0650	6880
12.0660	6873
12.0670	6767
12.0680	6803
12.0690	7072
12.0700	7021
12.0710	7215
12.0720	7270
12.0730	6954
12.0740	6975
12.0750	7069
12.0760	7053
12.0770	7098
12.0780	7095
12.0790	7024
12.0800	6919
12.0810	6385
12.0820	6435
12.0830	6404
12.0840	6489
12.0850	6428
12.0860	6734
12.0870	6905
12.0880	7052
12.0890	7139
12.0900	7143
12.0910	7047
12.0920	7161
12.0930	7047
12.0940	7072
12.0950	6994
12.0960	7108
12.0970	6930
12.0980	6844
12.0990	7015
12.1000	6949
12.1010	6744
12.1020	7064
12.1030	7078
12.1040	7203
12.1050	7238
12.1060	7088
12.1070	6796
12.1080	7162
12.1090	7047
12.1100	6989
12.1110	6551
12.1120	6966
12.1130	6948
12.1140	6879
12.1150	6965
12.1160	6957
12.1170	7013
12.1180	7034
12.1190	6975
12.1200	6672
12.1210	6989
12.1220	6783
12.1230	7031
12.1240	6847
12.1250	7325
12.1260	7212
12.1270	7111
12.1280	7248
12.1290	7333
12.1300	7180
12.1310	7123
12.1320	7198
12.1330	7184
12.1340	7040
12.1350	7255
12.1360	7298
12.1370	7211
12.1380	6833
12.1390	6671
12.1400	6367
12.1410	6710
12.1420	6558
12.1430	6986
12.1440	6934
12.1450	7287
12.1460	6847
12.1470	6519
12.1480	6334
12.1490	6472
12.1500	6632
12.1510	6508
12.1520	6378
12.1530	6650
12.1540	6890
12.1550	7092
12.1560	7025
12.1570	7079
12.1580	6856
12.1590	6919
12.1600	7159
12.1610	7275
12.1620	7025
12.1630	7159
12.1640	7145
12.1650	7332
12.1660	7291
12.1670	7194
12.1680	7187
12.1690	7056
12.1700	7240
12.1710	7002
12.1720	6642
12.1730	6685
12.1740	7095
12.1750	6689
12.1760	6880
12.1770	6736
12.1780	7191
12.1790	6932
12.1800	6751
12.1810	7122
12.1820	7326
12.1830	7289
12.1840	6560
12.1850	6486
12.1860	6508
12.1870	6207
12.1880	6491
12.1890	6462
12.1900	6513
12.1910	6598
12.1920	6758
12.1930	7120
12.1940	7025
12.1950	7238
12.1960	6624
12.1970	6598
12.1980	6928
12.1990	7178
12.2000	7076
12.2010	7156
12.2020	7209
12.2030	7323
12.2040	7185
12.2050	7173
12.2060	7103
12.2070	6865
12.2080	6477
12.2090	6315
12.2100	6541
12.2110	6616
12.2120	6492
12.2130	6481
12.2140	6872
12.2150	7264
12.2160	6992
12.2170	7077
12.2180	6556
12.2190	6548
12.2200	6446
12.2210	6291
12.2220	6340
12.2230	6432
12.2240	6586
12.2250	6490
12.2260	6697
12.2270	7043
12.2280	7078
12.2290	6996
12.2300	7193
12.2310	7035
12.2320	7012
12.2330	7389
12.2340	7127
12.2350	7176
12.2360	7272
12.2370	7130
12.2380	7016
12.2390	7235
12.2400	7314
12.2410	7209
12.2420	6985
12.2430	6734
12.2440	6438
12.2450	6501
12.2460	6415
12.2470	6720
12.2480	6676
12.2490	6423
12.2500	6482
12.2510	6816
12.2520	7110
12.2530	6676
12.2540	6383
12.2550	6377
12.2560	6804
12.2570	6803
12.2580	6824
12.2590	6721
12.2600	6520
12.2610	6323
12.2620	6735
12.2630	6681
12.2640	7185
12.2650	7141
12.2660	7007
12.2670	7132
12.2680	7064
12.2690	7063
12.2700	7171
12.2710	7142
12.2720	7413
12.2730	7264
12.2740	7257
12.2750	7035
12.2760	7244
12.2770	6855
12.2780	6853
12.2790	6391
12.2800	6598
12.2810	6480
12.2820	6640
12.2830	6463
12.2840	6587
12.2850	6393
12.2860	6386
12.2870	6544
12.2880	6953
12.2890	7229
12.2900	7109
12.2910	6655
12.2920	6430
12.2930	6564
12.2940	6385
12.2950	6630
12.2960	6791
12.2970	6474
12.2980	6521
12.2990	6454
12.3000	6656
12.3010	7233
12.3020	7029
12.3030	6999
12.3040	7148
12.3050	7187
12.3060	7172
12.3070	7106
12.3080	7092
12.3090	7246
12.3100	7105
12.3110	6911
12.3120	6776
12.3130	6907
12.3140	6472
12.3150	6372
12.3160	6384
12.3170	6483
12.3180	6491
12.3190	6276
12.3200	6317
12.3210	6551
12.3220	6351
12.3230	6665
12.3240	7025
12.3250	6975
12.3260	7156
12.3270	7069
12.3280	6763
12.3290	7136
12.3300	6629
12.3310	6439
12.3320	6418
12.3330	6623
12.3340	6497
12.3350	6433
12.3360	6471
12.3370	6524
12.3380	6396
12.3390	6557
12.3400	6770
12.3410	6534
12.3420	6581
12.3430	6740
12.3440	7065
12.3450	6928
12.3460	7353
12.3470	7046
12.3480	6775
12.3490	6738
12.3500	6467
12.3510	6503
12.3520	6457
12.3530	6667
12.3540	6849
12.3550	6504
12.3560	6493
12.3570	6431
12.3580	6867
12.3590	7128
12.3600	7122
12.3610	7076
12.3620	7073
12.3630	7057
12.3640	7172
12.3650	7232
12.3660	7046
12.3670	7045
12.3680	7007
12.3690	6902
12.3700	7133
12.3710	6990
12.3720	6835
12.3730	6297
12.3740	6734
12.3750	6714
12.3760	6436
12.3770	6332
12.3780	6787
12.3790	6514
12.3800	6545
12.3810	6593
12.3820	6945
12.3830	6954
12.3840	6997
12.3850	6971
12.3860	6634
12.3870	6387
12.3880	6625
12.3890	7060
12.3900	6877
12.3910	7278
12.3920	6859
12.3930	6876
12.3940	6552
12.3950	6648
12.3960	7135
12.3970	7256
12.3980	6931
12.3990	6675
12.4000	6615
12.4010	6531
12.4020	6405
12.4030	6740
12.4040	6861
12.4050	6764
12.4060	7074
12.4070	7258
12.4080	7009
12.4090	6912
12.4100	7029
12.4110	7271
12.4120	6755
12.4130	6913
12.4140	6910
12.4150	6804
12.4160	6648
12.4170	6715
12.4180	6934
12.4190	6939
12.4200	7173
12.4210	7178
12.4220	7201
12.4230	7190
12.4240	6842
12.4250	6515
12.4260	6496
12.4270	6547
12.4280	6950
12.4290	6939
12.4300	6565
12.4310	6539
12.4320	6609
12.4330	6708
12.4340	6871
12.4350	7105
12.4360	6878
12.4370	6412
12.4380	6422
12.4390	6432
12.4400	6446
12.4410	6552
12.4420	6890
12.4430	6585
12.4440	7054
12.4450	7250
12.4460	7390
12.4470	7102
12.4480	7286
12.4490	7239
12.4500	6711
12.4510	6706
12.4520	6986
12.4530	6775
12.4540	6775
12.4550	7090
12.4560	7164
12.4570	7243
12.4580	7127
12.4590	6767
12.4600	6826
12.4610	6777
12.4620	6501
12.4630	6671
12.4640	6766
12.4650	6780
12.4660	6510
12.4670	6943
12.4680	6954
12.4690	6876
12.4700	7072
12.4710	7250
12.4720	7158
12.4730	7268
12.4740	7118
12.4750	6862
12.4760	6856
12.4770	6814
12.4780	6521
12.4790	6968
12.4800	6741
12.4810	6805
12.4820	6957
12.4830	7032
12.4840	6850
12.4850	7039
12.4860	6977
12.4870	6936
12.4880	6489
12.4890	6625
12.4900	6454
12.4910	6312
12.4920	6427
12.4930	7006
12.4940	7247
12.4950	7217
12.4960	6677
12.4970	6498
12.4980	6431
12.4990	6306
12.5000	6374
12.5010	6840
12.5020	7070
12.5030	7214
12.5040	7113
12.5050	7034
12.5060	6930
12.5070	6794
12.5080	6774
12.5090	6907
12.5100	7095
12.5110	7282
12.5120	7137
12.5130	6990
12.5140	7161
12.5150	6991
12.5160	6984
12.5170	7165
12.5180	7218
12.5190	6891
12.5200	6628
12.5210	6641
12.5220	6683
12.5230	6413
12.5240	6305
12.5250	6377
12.5260	6578
12.5270	6413
12.5280	6688
12.5290	6488
12.5300	7012
12.5310	7153
12.5320	7026
12.5330	6831
12.5340	6600
12.5350	6543
12.5360	6649
12.5370	6394
12.5380	6375
12.5390	6582
12.5400	6975
12.5410	7123
12.5420	6984
12.5430	6672
12.5440	6760
12.5450	6403
12.5460	6538
12.5470	6486
12.5480	6401
12.5490	6779
12.5500	7223
12.5510	7109
12.5520	6886
12.5530	6629
12.5540	6918
12.5550	7279
12.5560	7034
12.5570	6989
12.5580	6967
12.5590	6631
12.5600	6648
12.5610	6508
12.5620	6430
12.5630	6657
12.5640	6632
12.5650	6559
12.5660	7069
12.5670	7071
12.5680	7030
12.5690	6897
12.5700	6611
12.5710	6465
12.5720	6691
12.5730	6521
12.5740	6691
12.5750	6625
12.5760	7045
12.5770	7117
12.5780	7208
12.5790	7183
12.5800	6603
