10.5000	6836
10.5020	7076
10.5040	6847
10.5060	6778
10.5080	6541
10.5100	6476
10.5120	6572
10.5140	6721
10.5160	7078
10.5180	7000
10.5200	6700
10.5220	6589
10.5240	6963
10.5260	6864
10.5280	6807
10.5300	6613
10.5320	6587
10.5340	7053
10.5360	6691
10.5380	6697
10.5400	6499
10.5420	6700
10.5440	6808
10.5460	6666
10.5480	7041
10.5500	6803
10.5520	6610
10.5540	6720
10.5560	6482
10.5580	6583
10.5600	7050
10.5620	6943
10.5640	6967
10.5660	6671
10.5680	6729
10.5700	7281
10.5720	7363
10.5740	6847
10.5760	6477
10.5780	6689
10.5800	6551
10.5820	6604
10.5840	6774
10.5860	7248
10.5880	7231
10.5900	7137
10.5920	6350
10.5940	6666
10.5960	7298
10.5980	7071
10.6000	6679
10.6020	6694
10.6040	7079
10.6060	6611
10.6080	7143
10.6100	6570
10.6120	6690
10.6140	6611
10.6160	6838
10.6180	6486
10.6200	6598
10.6220	7030
10.6240	6893
10.6260	6903
10.6280	6935
10.6300	6768
10.6320	6529
10.6340	7239
10.6360	6908
10.6380	6871
10.6400	6796
10.6420	7121
10.6440	6831
10.6460	6599
10.6480	7106
10.6500	6770
10.6520	7146
10.6540	6511
10.6560	7242
10.6580	7387
10.6600	7331
10.6620	7150
10.6640	6618
10.6660	6541
10.6680	6954
10.6700	6947
10.6720	6610
10.6740	6559
10.6760	6706
10.6780	7005
10.6800	6602
10.6820	6679
10.6840	6915
10.6860	6990
10.6880	7041
10.6900	6462
10.6920	6879
10.6940	7333
10.6960	7204
10.6980	7292
10.7000	6471
10.7020	7000
10.7040	7428
10.7060	7189
10.7080	6640
10.7100	7112
10.7120	7311
10.7140	7117
10.7160	6391
10.7180	6833
10.7200	7018
10.7220	7206
10.7240	6574
10.7260	6688
10.7280	6726
10.7300	6892
10.7320	7114
10.7340	7384
10.7360	7076
10.7380	6623
10.7400	6708
10.7420	6991
10.7440	7148
10.7460	6540
10.7480	6934
10.7500	7239
10.7520	7071
10.7540	6601
10.7560	7019
10.7580	7396
10.7600	7069
10.7620	6742
10.7640	7021
10.7660	7419
10.7680	6897
10.7700	6796
10.7720	6439
10.7740	6626
10.7760	6497
10.7780	6658
10.7800	6841
10.7820	6550
10.7840	6530
10.7860	6531
10.7880	6652
10.7900	6626
10.7920	6881
10.7940	7008
10.7960	6938
10.7980	6625
10.8000	6621
10.8020	6914
10.8040	7297
10.8060	6988
10.8080	6641
10.8100	6536
10.8120	6594
10.8140	6595
10.8160	7208
10.8180	7130
10.8200	6946
10.8220	6574
10.8240	7480
10.8260	7383
10.8280	7462
10.8300	6604
10.8320	6735
10.8340	6863
10.8360	6951
10.8380	6685
10.8400	6825
10.8420	6579
10.8440	6744
10.8460	6522
10.8480	6843
10.8500	6872
10.8520	6905
10.8540	6696
10.8560	6486
10.8580	6573
10.8600	7089
10.8620	7175
10.8640	7180
10.8660	6946
10.8680	6495
10.8700	6890
10.8720	6946
10.8740	6945
10.8760	6706
10.8780	6612
10.8800	6488
10.8820	6602
10.8840	6475
10.8860	7141
10.8880	6699
10.8900	6840
10.8920	6436
10.8940	6891
10.8960	6729
10.8980	7340
10.9000	6769
10.9020	6743
10.9040	6515
10.9060	6665
10.9080	6631
10.9100	6626
10.9120	6345
10.9140	6604
10.9160	6705
10.9180	7075
10.9200	7018
10.9220	7207
10.9240	6770
10.9260	6677
10.9280	6492
10.9300	6902
10.9320	6474
10.9340	6942
10.9360	6414
10.9380	6729
10.9400	6535
10.9420	6685
10.9440	6328
10.9460	6588
10.9480	6647
10.9500	6500
10.9520	6491
10.9540	7228
10.9560	7345
10.9580	7182
10.9600	7250
10.9620	6435
10.9640	6628
10.9660	7181
10.9680	6960
10.9700	6615
10.9720	6634
10.9740	6655
10.9760	6672
10.9780	6591
10.9800	7039
10.9820	6864
10.9840	6597
10.9860	6792
10.9880	7395
10.9900	7237
10.9920	7387
10.9940	7188
10.9960	7081
10.9980	6946
11.0000	6677
11.0020	6884
11.0040	7224
11.0060	7058
11.0080	6877
11.0100	6584
11.0120	6637
11.0140	6625
11.0160	6793
11.0180	6661
11.0200	6737
11.0220	6749
11.0240	7237
11.0260	7256
11.0280	7494
11.0300	7330
11.0320	6759
11.0340	6455
11.0360	6554
11.0380	6527
11.0400	6826
11.0420	6542
11.0440	6850
11.0460	6727
11.0480	6566
11.0500	6462
11.0520	6480
11.0540	6637
11.0560	6426
11.0580	6565
11.0600	7034
11.0620	7465
11.0640	7373
11.0660	7345
11.0680	6851
11.0700	6586
11.0720	6562
11.0740	6758
11.0760	6572
11.0780	6664
11.0800	6598
11.0820	6699
11.0840	6516
11.0860	6847
11.0880	6632
11.0900	6708
11.0920	6436
11.0940	6602
11.0960	7058
11.0980	6937
11.1000	7301
11.1020	7422
11.1040	7003
11.1060	6816
11.1080	6489
11.1100	6763
11.1120	6745
11.1140	6589
11.1160	6357
11.1180	6576
11.1200	6932
11.1220	7107
11.1240	6922
11.1260	6826
11.1280	6487
11.1300	6623
11.1320	6877
11.1340	7125
11.1360	7122
11.1380	7221
11.1400	7324
11.1420	7077
11.1440	6938
11.1460	6493
11.1480	6666
11.1500	6931
11.1520	6645
11.1540	6631
11.1560	6827
11.1580	7024
11.1600	7349
11.1620	7465
11.1640	7173
11.1660	6499
11.1680	7243
11.1700	6924
11.1720	7502
11.1740	7207
11.1760	6770
11.1780	6551
11.1800	6665
11.1820	6585
11.1840	6876
11.1860	6694
11.1880	6600
11.1900	6652
11.1920	7438
11.1940	6933
11.1960	7472
11.1980	6621
11.2000	7367
11.2020	6517
11.2040	6695
11.2060	7436
11.2080	7120
11.2100	7287
11.2120	7321
11.2140	6404
11.2160	6829
11.2180	7057
11.2200	6696
11.2220	6657
11.2240	7033
11.2260	6919
11.2280	6609
11.2300	7152
11.2320	7237
11.2340	7350
11.2360	7111
11.2380	6722
11.2400	7117
11.2420	7310
11.2440	7285
11.2460	7373
11.2480	6762
11.2500	6528
11.2520	6925
11.2540	6691
11.2560	6643
11.2580	6718
11.2600	6709
11.2620	6670
11.2640	6361
11.2660	6755
11.2680	7357
11.2700	7409
11.2720	7081
11.2740	6837
11.2760	6680
11.2780	7242
11.2800	7206
11.2820	7250
11.2840	7080
11.2860	6704
11.2880	6660
11.2900	6544
11.2920	6752
11.2940	7034
11.2960	6709
11.2980	6670
11.3000	6600
11.3020	7548
11.3040	7339
11.3060	7364
11.3080	6576
11.3100	6615
11.3120	7048
11.3140	7074
11.3160	7145
11.3180	7124
11.3200	6761
11.3220	6984
11.3240	6649
11.3260	6999
11.3280	7087
11.3300	6810
11.3320	6999
11.3340	6433
11.3360	6709
11.3380	7136
11.3400	7434
11.3420	7269
11.3440	6843
11.3460	6821
11.3480	7415
11.3500	7101
11.3520	7424
11.3540	7007
11.3560	6607
11.3580	6610
11.3600	6917
11.3620	6629
11.3640	7537
11.3660	7057
11.3680	6942
11.3700	6471
11.3720	7154
11.3740	6998
11.3760	7465
11.3780	6477
11.3800	6682
11.3820	7139
11.3840	7197
11.3860	7174
11.3880	7436
11.3900	7070
11.3920	6774
11.3940	6470
11.3960	6531
11.3980	6662
11.4000	7101
11.4020	6867
11.4040	6713
11.4060	6587
11.4080	7132
11.4100	7056
11.4120	7241
11.4140	6471
11.4160	6771
11.4180	7082
11.4200	6958
11.4220	6753
11.4240	6641
11.4260	6504
11.4280	6670
11.4300	6775
11.4320	6873
11.4340	7037
11.4360	6564
11.4380	6930
11.4400	6661
11.4420	6583
11.4440	6673
11.4460	7291
11.4480	7268
11.4500	6982
11.4520	6502
11.4540	6950
11.4560	7192
11.4580	6981
11.4600	6590
11.4620	6718
11.4640	6655
11.4660	7092
11.4680	7161
11.4700	7421
11.4720	7137
11.4740	6676
11.4760	6542
11.4780	7259
11.4800	6633
11.4820	6736
11.4840	6619
11.4860	6759
11.4880	6625
11.4900	6776
11.4920	6418
11.4940	6695
11.4960	6894
11.4980	7126
11.5000	6972
11.5020	6803
11.5040	7035
11.5060	7216
11.5080	7324
11.5100	6938
11.5120	6680
11.5140	6977
11.5160	7069
11.5180	7214
11.5200	6635
11.5220	6456
11.5240	6625
11.5260	6596
11.5280	6808
11.5300	6662
11.5320	6734
11.5340	6847
11.5360	7279
11.5380	7364
11.5400	7404
11.5420	6819
11.5440	6788
11.5460	6587
11.5480	6541
11.5500	6592
11.5520	6562
11.5540	6516
11.5560	6659
11.5580	6334
11.5600	6699
11.5620	6612
11.5640	6645
11.5660	6551
11.5680	6547
11.5700	6555
11.5720	6866
11.5740	6777
11.5760	7407
11.5780	7175
11.5800	6787
11.5820	6457
11.5840	6710
11.5860	6455
11.5880	6341
11.5900	6895
11.5920	6785
11.5940	6748
11.5960	6471
11.5980	6670
11.6000	6553
11.6020	6833
11.6040	6522
11.6060	6683
11.6080	6721
11.6100	6876
11.6120	6937
11.6140	7135
11.6160	6814
11.6180	7006
11.6200	6613
11.6220	6720
11.6240	6642
11.6260	6835
11.6280	7034
11.6300	6967
11.6320	6525
11.6340	6439
11.6360	6920
11.6380	7129
11.6400	6754
11.6420	6571
11.6440	6537
11.6460	7236
11.6480	6782
11.6500	7295
11.6520	6613
11.6540	6594
11.6560	6588
11.6580	6687
11.6600	7185
11.6620	6889
11.6640	7175
11.6660	6708
11.6680	6625
11.6700	6677
11.6720	7133
11.6740	6808
11.6760	7025
11.6780	6554
11.6800	6638
11.6820	6701
11.6840	6865
11.6860	6678
11.6880	6633
11.6900	6568
11.6920	6611
11.6940	6553
11.6960	6824
11.6980	7049
11.7000	7131
11.7020	7223
11.7040	6609
11.7060	6436
11.7080	6997
11.7100	6936
11.7120	6859
11.7140	6658
11.7160	6723
11.7180	6739
11.7200	6679
11.7220	6513
11.7240	6797
11.7260	6772
11.7280	6550
11.7300	6552
11.7320	6787
11.7340	7167
11.7360	7135
11.7380	7140
11.7400	7015
11.7420	6628
11.7440	6720
11.7460	6720
11.7480	6874
11.7500	6639
11.7520	6545
11.7540	6650
11.7560	6785
11.7580	6499
11.7600	6855
11.7620	7069
11.7640	7010
11.7660	6386
11.7680	6959
11.7700	7446
11.7720	7289
11.7740	7052
11.7760	6825
11.7780	6684
11.7800	6455
11.7820	6657
11.7840	6497
11.7860	6702
11.7880	6341
11.7900	6689
11.7920	6522
11.7940	6413
11.7960	6389
11.7980	6690
11.8000	6553
11.8020	6697
11.8040	6537
11.8060	7298
11.8080	7413
11.8100	7479
11.8120	6750
11.8140	6659
11.8160	7036
11.8180	6933
11.8200	6422
11.8220	6823
11.8240	7000
11.8260	6849
11.8280	6526
11.8300	6743
11.8320	7092
11.8340	6830
11.8360	6423
11.8380	6827
11.8400	7011
11.8420	7271
11.8440	7185
11.8460	6792
11.8480	6536
11.8500	6503
11.8520	6696
11.8540	6702
11.8560	6537
11.8580	6485
11.8600	7058
11.8620	6943
11.8640	7001
11.8660	6392
11.8680	6916
11.8700	7083
11.8720	6913
11.8740	6508
11.8760	7114
11.8780	7160
11.8800	7330
11.8820	6712
11.8840	6703
11.8860	6702
11.8880	7149
11.8900	6443
11.8920	6760
11.8940	6992
11.8960	7154
11.8980	6979
11.9000	6662
11.9020	6443
11.9040	6892
11.9060	7048
11.9080	6904
11.9100	6369
11.9120	6662
11.9140	7164
11.9160	7153
11.9180	6640
11.9200	6676
11.9220	6982
11.9240	6644
11.9260	6667
11.9280	6544
11.9300	6994
11.9320	6956
11.9340	6877
11.9360	6531
11.9380	6571
11.9400	6498
11.9420	6751
11.9440	6467
11.9460	6568
11.9480	6949
11.9500	7052
11.9520	6631
11.9540	6735
11.9560	6725
11.9580	6624
11.9600	6715
11.9620	6698
11.9640	6596
11.9660	6843
11.9680	6500
11.9700	6538
11.9720	6524
11.9740	6615
11.9760	6364
11.9780	6943
11.9800	6815
11.9820	7316
11.9840	6803
11.9860	7074
11.9880	6727
11.9900	6494
11.9920	6440
11.9940	7057
11.9960	6570
11.9980	6810
12.0000	6533
12.0020	6733
12.0040	6656
12.0060	6549
12.0080	6509
12.0100	6476
12.0120	6505
12.0140	6953
12.0160	7115
12.0180	7304
12.0200	7212
12.0220	6618
12.0240	6446
12.0260	6783
12.0280	6619
12.0300	6528
12.0320	6762
12.0340	6451
12.0360	6574
12.0380	6463
12.0400	6818
12.0420	6394
12.0440	6600
12.0460	6622
12.0480	6796
12.0500	6612
12.0520	7189
12.0540	7239
12.0560	7535
12.0580	6767
12.0600	6685
12.0620	6676
12.0640	6942
12.0660	6493
12.0680	6722
12.0700	7297
12.0720	7063
12.0740	6474
12.0760	6742
12.0780	7175
12.0800	6684
12.0820	6470
12.0840	7237
12.0860	7121
12.0880	7156
12.0900	6471
12.0920	6735
12.0940	6546
12.0960	6794
12.0980	6732
12.1000	6924
12.1020	7004
12.1040	6613
12.1060	6729
12.1080	6468
12.1100	6483
12.1120	6501
12.1140	6914
12.1160	6592
12.1180	6772
12.1200	6549
12.1220	6959
12.1240	7180
12.1260	7262
12.1280	6746
12.1300	6761
12.1320	6353
12.1340	6948
12.1360	7160
12.1380	7378
12.1400	6870
12.1420	6537
12.1440	6525
12.1460	6977
12.1480	6481
12.1500	6638
12.1520	6587
12.1540	6665
12.1560	6513
12.1580	6533
12.1600	6619
12.1620	6775
12.1640	6546
12.1660	7109
12.1680	7046
12.1700	7028
12.1720	6896
12.1740	7030
12.1760	7201
12.1780	6573
12.1800	6314
12.1820	6724
12.1840	7151
12.1860	6601
12.1880	6574
12.1900	7260
12.1920	6840
12.1940	7074
12.1960	6827
12.1980	6591
12.2000	6558
12.2020	6557
12.2040	6760
12.2060	6848
12.2080	7171
12.2100	7021
12.2120	6756
12.2140	6693
12.2160	6542
12.2180	6673
12.2200	6692
12.2220	6463
12.2240	6709
12.2260	6638
12.2280	7022
12.2300	6399
12.2320	6765
12.2340	6454
12.2360	6669
12.2380	6448
12.2400	6638
12.2420	6666
12.2440	7079
12.2460	7074
12.2480	7180
12.2500	7010
12.2520	6567
12.2540	6571
12.2560	6975
12.2580	7120
12.2600	6616
12.2620	6445
12.2640	7056
12.2660	6745
12.2680	6630
12.2700	6598
12.2720	6917
12.2740	6443
12.2760	6551
12.2780	7182
12.2800	7330
12.2820	7315
12.2840	6811
12.2860	6499
12.2880	6474
12.2900	6646
12.2920	6506
12.2940	6556
12.2960	6555
12.2980	6768
12.3000	6549
12.3020	6613
12.3040	6358
12.3060	6548
12.3080	6463
12.3100	6611
12.3120	6445
12.3140	6576
12.3160	7005
12.3180	7494
12.3200	7204
12.3220	7064
12.3240	6642
12.3260	7176
12.3280	6943
12.3300	6815
12.3320	6731
12.3340	6794
12.3360	6455
12.3380	6538
12.3400	6751
12.3420	6713
12.3440	6537
12.3460	6690
12.3480	6843
12.3500	6487
12.3520	6710
12.3540	7116
12.3560	7231
12.3580	7147
12.3600	6581
12.3620	6683
12.3640	7106
12.3660	6788
12.3680	6657
12.3700	6889
12.3720	7104
12.3740	6867
12.3760	6550
12.3780	6991
12.3800	7198
12.3820	7151
12.3840	6525
12.3860	6764
12.3880	7206
12.3900	7299
12.3920	7093
12.3940	6744
12.3960	6555
12.3980	6571
12.4000	6549
12.4020	6460
12.4040	6938
12.4060	6704
12.4080	7542
12.4100	6509
12.4120	6885
12.4140	6696
12.4160	7040
12.4180	6634
12.4200	7077
12.4220	6845
12.4240	6998
12.4260	7297
12.4280	7168
12.4300	6778
12.4320	6637
12.4340	6573
12.4360	6777
12.4380	6729
12.4400	7185
12.4420	7121
12.4440	7326
12.4460	7268
12.4480	6507
12.4500	6508
12.4520	7228
12.4540	7103
12.4560	6756
12.4580	6611
12.4600	7222
12.4620	7408
12.4640	7278
12.4660	6410
12.4680	6552
12.4700	6839
12.4720	6524
12.4740	6873
12.4760	7275
12.4780	7329
12.4800	7020
12.4820	6984
12.4840	6508
12.4860	6740
12.4880	6986
12.4900	6596
12.4920	6537
12.4940	6693
12.4960	7352
12.4980	7130
12.5000	6950
12.5020	6596
12.5040	6612
12.5060	6516
12.5080	6422
12.5100	6920
12.5120	7139
12.5140	7215
12.5160	7273
12.5180	6827
12.5200	6655
12.5220	7239
12.5240	6681
12.5260	6604
12.5280	6802
12.5300	7282
12.5320	7100
12.5340	7217
12.5360	6564
12.5380	6687
12.5400	6484
12.5420	6647
12.5440	6617
12.5460	6949
12.5480	6931
12.5500	7051
12.5520	6995
12.5540	6646
12.5560	6424
12.5580	6648
12.5600	6548
12.5620	6404
12.5640	6848
12.5660	6895
12.5680	6910
12.5700	6660
12.5720	6613
12.5740	6591
12.5760	6593
12.5780	6830
12.5800	7130
12.5820	7149
12.5840	7158
12.5860	6530
12.5880	6655
12.5900	6742
12.5920	6645
12.5940	6628
12.5960	6627
12.5980	6395
12.6000	6510
12.6020	6666
12.6040	6428
12.6060	6592
12.6080	6522
12.6100	6735
12.6120	6412
12.6140	6467
12.6160	7050
12.6180	7324
12.6200	7401
12.6220	6705
12.6240	6639
12.6260	6972
12.6280	7435
12.6300	6722
12.6320	6568
12.6340	6585
12.6360	6593
12.6380	6418
12.6400	6511
12.6420	6653
12.6440	6445
12.6460	6635
12.6480	7261
12.6500	7457
12.6520	7252
12.6540	6909
12.6560	6519
12.6580	6543
12.6600	6561
12.6620	6600
12.6640	6573
12.6660	6675
12.6680	6777
12.6700	6617
12.6720	6412
12.6740	6553
12.6760	6521
12.6780	6662
12.6800	6567
12.6820	6556
12.6840	6743
12.6860	7154
12.6880	7161
12.6900	7136
12.6920	6790
12.6940	6418
12.6960	6388
12.6980	6596
12.7000	6678
12.7020	6873
12.7040	6656
12.7060	6742
12.7080	6550
12.7100	6699
12.7120	6386
12.7140	6646
12.7160	6764
12.7180	7038
12.7200	7102
12.7220	7075
12.7240	6835
12.7260	6734
12.7280	6618
12.7300	6564
12.7320	6700
12.7340	6671
12.7360	6995
12.7380	6704
12.7400	6761
12.7420	7045
12.7440	6710
12.7460	6706
12.7480	6544
12.7500	6394
12.7520	6441
12.7540	6643
12.7560	7006
12.7580	7330
12.7600	7432
12.7620	7333
12.7640	6909
12.7660	6671
12.7680	6814
12.7700	6681
12.7720	7318
12.7740	7327
12.7760	7217
12.7780	6384
12.7800	6468
12.7820	6564
12.7840	6726
12.7860	6781
12.7880	7359
12.7900	7561
12.7920	7459
12.7940	7229
12.7960	7225
12.7980	7020
12.8000	7272
12.8020	7146
12.8040	7460
12.8060	6900
12.8080	7204
12.8100	6714
12.8120	7089
12.8140	6907
12.8160	6702
12.8180	6554
12.8200	6630
12.8220	6642
12.8240	6745
12.8260	7424
12.8280	7160
12.8300	7320
12.8320	7123
12.8340	6988
12.8360	6753
12.8380	6763
12.8400	7123
12.8420	7214
12.8440	7187
12.8460	7402
12.8480	6783
12.8500	6901
12.8520	6525
12.8540	6626
12.8560	6935
12.8580	6587
12.8600	6864
12.8620	6863
12.8640	7266
12.8660	7469
12.8680	7294
12.8700	7548
12.8720	6910
12.8740	6839
12.8760	6472
12.8780	7061
12.8800	7273
12.8820	7473
12.8840	7246
12.8860	7342
12.8880	6996
12.8900	6678
12.8920	6567
12.8940	6637
12.8960	7055
12.8980	7092
12.9000	7036
12.9020	6976
12.9040	6850
12.9060	7024
12.9080	7200
12.9100	7202
12.9120	7093
12.9140	7016
12.9160	7124
12.9180	6999
12.9200	7396
12.9220	7240
12.9240	7134
12.9260	6462
12.9280	6465
12.9300	6595
12.9320	6770
12.9340	7180
12.9360	7028
12.9380	7292
12.9400	6807
12.9420	6509
12.9440	6683
12.9460	6596
12.9480	7151
12.9500	7124
12.9520	7474
12.9540	7505
12.9560	7291
12.9580	6914
12.9600	6565
12.9620	6786
12.9640	6829
12.9660	6446
12.9680	6781
12.9700	7250
12.9720	7347
12.9740	7210
12.9760	7363
12.9780	6530
12.9800	6586
12.9820	6857
12.9840	6649
12.9860	6678
12.9880	7333
12.9900	7074
12.9920	7066
12.9940	6827
12.9960	6549
12.9980	6512
13.0000	6558
13.0020	6535
13.0040	7011
13.0060	7491
13.0080	7238
13.0100	7280
13.0120	7193
13.0140	6666
13.0160	6527
13.0180	6818
13.0200	6637
13.0220	6576
13.0240	6844
13.0260	7296
13.0280	6898
13.0300	6870
13.0320	6472
13.0340	6522
13.0360	6812
13.0380	6645
13.0400	6901
13.0420	7434
13.0440	7408
13.0460	7301
13.0480	6857
13.0500	6627
13.0520	6809
13.0540	6990
13.0560	6550
13.0580	6713
13.0600	6999
13.0620	7357
13.0640	6861
13.0660	6597
13.0680	6695
13.0700	7367
13.0720	6572
13.0740	6623
13.0760	7225
13.0780	7265
13.0800	7211
13.0820	7078
13.0840	6617
13.0860	6554
13.0880	6462
13.0900	6520
13.0920	6467
13.0940	6695
13.0960	6918
13.0980	6820
13.1000	6946
13.1020	6561
13.1040	6668
13.1060	7140
13.1080	6549
13.1100	6672
13.1120	7153
13.1140	7186
13.1160	7416
13.1180	7281
13.1200	6722
13.1220	6471
13.1240	7043
13.1260	6563
13.1280	7019
13.1300	7301
13.1320	7358
13.1340	6608
13.1360	6611
13.1380	6871
13.1400	6671
13.1420	6709
13.1440	6571
13.1460	6443
13.1480	6571
13.1500	6925
13.1520	6623
13.1540	6922
13.1560	6740
13.1580	6634
13.1600	6477
13.1620	6455
13.1640	6613
13.1660	6698
13.1680	7235
13.1700	6674
13.1720	6586
13.1740	7045
13.1760	7294
13.1780	7118
13.1800	6491
13.1820	7405
13.1840	7282
13.1860	7180
13.1880	6467
13.1900	6562
13.1920	6463
13.1940	6538
13.1960	6885
13.1980	6768
13.2000	6737
13.2020	6556
13.2040	6448
13.2060	6404
13.2080	6636
13.2100	6598
13.2120	6552
13.2140	6733
13.2160	6547
13.2180	6521
13.2200	6819
13.2220	6999
13.2240	7190
13.2260	6483
13.2280	6311
13.2300	6633
13.2320	6562
13.2340	6810
13.2360	6860
13.2380	7013
13.2400	6505
13.2420	6767
13.2440	6823
13.2460	6838
13.2480	6525
13.2500	6725
13.2520	6851
13.2540	6821
13.2560	6600
13.2580	6567
13.2600	6631
13.2620	6583
13.2640	6472
13.2660	6505
13.2680	6472
13.2700	6513
13.2720	6598
13.2740	6789
13.2760	6615
13.2780	6547
13.2800	6465
13.2820	6770
13.2840	6576
13.2860	6407
13.2880	6594
13.2900	6564
13.2920	6466
13.2940	6484
13.2960	6938
13.2980	6493
13.3000	6776
13.3020	6874
13.3040	7056
13.3060	7110
13.3080	6801
13.3100	6393
13.3120	6683
13.3140	6850
13.3160	6595
13.3180	6508
13.3200	6877
13.3220	6893
13.3240	6628
13.3260	6433
13.3280	6968
13.3300	6834
13.3320	6877
13.3340	6440
13.3360	6755
13.3380	6844
13.3400	6838
13.3420	6522
13.3440	6451
13.3460	6530
13.3480	6564
13.3500	6560
13.3520	6386
13.3540	6450
13.3560	6656
13.3580	6781
13.3600	6987
13.3620	6731
13.3640	6527
13.3660	6931
13.3680	6716
13.3700	6690
13.3720	6467
13.3740	6921
13.3760	7031
13.3780	6845
13.3800	6628
13.3820	6859
13.3840	6655
13.3860	6682
13.3880	6516
13.3900	6799
13.3920	6727
13.3940	6639
13.3960	6508
13.3980	6512
13.4000	6374
13.4020	6740
13.4040	6865
13.4060	6677
13.4080	6463
13.4100	6603
13.4120	6636
13.4140	6526
13.4160	6439
13.4180	6541
13.4200	6583
13.4220	6527
13.4240	6581
13.4260	6496
13.4280	6720
13.4300	6917
13.4320	6639
13.4340	6324
13.4360	6490
13.4380	6880
13.4400	6369
13.4420	6476
13.4440	7179
13.4460	7099
13.4480	6884
13.4500	6424
13.4520	6567
13.4540	6461
13.4560	6513
13.4580	6711
13.4600	6847
13.4620	6576
13.4640	6534
13.4660	6442
13.4680	6568
13.4700	6567
13.4720	6567
13.4740	6302
13.4760	6834
13.4780	6723
13.4800	6674
13.4820	6782
13.4840	7265
13.4860	7087
13.4880	6882
13.4900	6419
13.4920	6644
13.4940	6662
13.4960	6789
13.4980	6921
13.5000	7064
13.5020	6611
13.5040	6506
13.5060	6677
13.5080	6596
13.5100	6522
13.5120	6554
13.5140	6563
13.5160	6541
13.5180	6668
13.5200	6693
13.5220	6726
13.5240	6774
13.5260	6629
13.5280	6711
13.5300	6446
13.5320	6556
13.5340	6591
13.5360	6823
13.5380	7202
13.5400	6773
13.5420	6647
13.5440	6688
13.5460	7025
13.5480	6866
13.5500	6646
13.5520	6908
13.5540	7038
13.5560	7093
13.5580	6664
13.5600	6576
13.5620	6821
13.5640	6631
13.5660	6633
13.5680	6897
13.5700	7394
13.5720	7182
13.5740	7247
13.5760	6740
13.5780	6705
13.5800	6581
13.5820	6873
13.5840	6664
13.5860	6747
13.5880	6550
13.5900	6809
13.5920	7168
13.5940	6809
13.5960	6512
13.5980	6703
13.6000	6878
13.6020	6493
13.6040	6526
13.6060	7361
13.6080	7121
13.6100	7063
13.6120	7219
13.6140	6552
13.6160	7043
13.6180	7341
13.6200	7054
13.6220	6731
13.6240	7035
13.6260	7263
13.6280	6873
13.6300	6463
13.6320	6725
13.6340	6497
13.6360	6697
13.6380	6723
13.6400	7339
13.6420	7408
13.6440	7285
13.6460	7148
13.6480	7406
13.6500	6632
13.6520	6645
13.6540	6597
13.6560	7199
13.6580	6583
13.6600	6602
13.6620	7043
13.6640	7027
13.6660	6814
13.6680	6552
13.6700	6701
13.6720	6691
13.6740	6451
13.6760	7321
13.6780	6737
13.6800	6802
13.6820	7198
13.6840	6749
13.6860	6404
13.6880	7140
13.6900	6639
13.6920	6565
13.6940	6919
13.6960	6963
13.6980	6684
13.7000	6549
13.7020	6653
13.7040	6463
13.7060	6699
13.7080	6396
13.7100	6622
13.7120	7189
13.7140	7234
13.7160	6872
13.7180	6999
13.7200	7189
13.7220	6813
13.7240	6664
13.7260	6780
13.7280	6696
13.7300	7155
13.7320	7350
13.7340	7299
13.7360	6422
13.7380	7108
13.7400	7331
13.7420	7127
13.7440	6519
13.7460	7274
13.7480	7239
13.7500	7208
13.7520	7243
13.7540	7259
13.7560	6788
13.7580	7068
13.7600	6748
13.7620	7114
13.7640	7065
13.7660	6840
13.7680	6893
13.7700	6808
13.7720	6851
13.7740	6778
13.7760	6944
13.7780	7113
13.7800	6737
13.7820	7199
13.7840	7251
13.7860	6756
13.7880	7110
13.7900	7149
13.7920	7034
13.7940	6510
13.7960	7328
13.7980	7036
13.8000	7348
13.8020	6999
13.8040	6737
13.8060	6521
13.8080	6683
13.8100	6463
13.8120	6606
13.8140	6538
13.8160	6655
13.8180	6661
13.8200	7285
13.8220	7293
13.8240	7354
13.8260	7194
13.8280	7285
13.8300	7216
13.8320	7202
13.8340	7005
13.8360	7150
13.8380	7464
13.8400	7152
13.8420	6533
13.8440	6984
13.8460	7102
13.8480	7122
13.8500	6350
13.8520	6898
13.8540	7270
13.8560	7328
13.8580	6889
13.8600	7160
13.8620	6841
13.8640	7351
13.8660	7285
13.8680	7417
13.8700	7472
13.8720	7376
13.8740	7125
13.8760	6695
13.8780	6708
13.8800	6543
13.8820	6490
13.8840	6496
13.8860	6662
13.8880	6465
13.8900	6744
13.8920	6710
13.8940	6942
13.8960	6794
13.8980	7169
13.9000	6841
13.9020	7201
13.9040	7357
13.9060	7364
13.9080	7112
13.9100	7213
13.9120	7208
13.9140	6570
13.9160	6462
13.9180	6723
13.9200	6530
13.9220	6610
13.9240	6532
13.9260	6825
13.9280	6529
13.9300	6765
13.9320	6637
13.9340	6943
13.9360	7388
13.9380	7419
13.9400	7008
13.9420	7306
13.9440	7384
13.9460	7118
13.9480	6644
13.9500	7143
13.9520	6785
13.9540	7068
13.9560	6680
13.9580	6889
13.9600	6522
13.9620	6638
13.9640	6577
13.9660	6766
13.9680	6897
13.9700	6990
13.9720	6863
13.9740	7276
13.9760	7420
13.9780	7268
13.9800	7338
13.9820	7313
13.9840	6758
13.9860	6521
13.9880	6559
13.9900	6780
13.9920	7019
13.9940	6987
13.9960	7048
13.9980	6404
