15.4620	12369
15.4630	12450
15.4640	12771
15.4650	12413
15.4660	12469
15.4670	12764
15.4680	12771
15.4690	12719
15.4700	12495
15.4710	12469
15.4720	12725
15.4730	12513
15.4740	12566
15.4750	12506
15.4760	12507
15.4770	12631
15.4780	12549
15.4790	12504
15.4800	12585
15.4810	12445
15.4820	12340
15.4830	12353
15.4840	12760
15.4850	12749
15.4860	12646
15.4870	12323
15.4880	12556
15.4890	12560
15.4900	12440
15.4910	12361
15.4920	12615
15.4930	12613
15.4940	12763
15.4950	12648
15.4960	12806
15.4970	12722
15.4980	12389
15.4990	12170
15.5000	12474
15.5010	12643
15.5020	12369
15.5030	12476
15.5040	12693
15.5050	12849
15.5060	12671
15.5070	12308
15.5080	12530
15.5090	12475
15.5100	12594
15.5110	12503
15.5120	12349
15.5130	12693
15.5140	12461
15.5150	12339
15.5160	12424
15.5170	12536
15.5180	12520
15.5190	12606
15.5200	12607
15.5210	12732
15.5220	12561
15.5230	12376
15.5240	12547
15.5250	12607
15.5260	12647
15.5270	12626
15.5280	12501
15.5290	12555
15.5300	12407
15.5310	12711
15.5320	12589
15.5330	12831
15.5340	12412
15.5350	12403
15.5360	12482
15.5370	12561
15.5380	12445
15.5390	12186
15.5400	12376
15.5410	12741
15.5420	12516
15.5430	12706
15.5440	12571
15.5450	12801
15.5460	12671
15.5470	12606
15.5480	12757
15.5490	12792
15.5500	12965
15.5510	12751
15.5520	12633
15.5530	12830
15.5540	12552
15.5550	12579
15.5560	12462
15.5570	12508
15.5580	12868
15.5590	12636
15.5600	12703
15.5610	12442
15.5620	12673
15.5630	12584
15.5640	12463
15.5650	12496
15.5660	12679
15.5670	12542
15.5680	12736
15.5690	12586
15.5700	12853
15.5710	12596
15.5720	12329
15.5730	12393
15.5740	12754
15.5750	12501
15.5760	12697
15.5770	12390
15.5780	12578
15.5790	12616
15.5800	12543
15.5810	12475
15.5820	12723
15.5830	12672
15.5840	12561
15.5850	12692
15.5860	12586
15.5870	12697
15.5880	12364
15.5890	12503
15.5900	12754
15.5910	12830
15.5920	12569
15.5930	12492
15.5940	12629
15.5950	12790
15.5960	12437
15.5970	12337
15.5980	12665
15.5990	12750
15.6000	12700
15.6010	12631
15.6020	12436
15.6030	12589
15.6040	12538
15.6050	12589
15.6060	12591
15.6070	12737
15.6080	12908
15.6090	12765
15.6100	12520
15.6110	12723
15.6120	12409
15.6130	12437
15.6140	12530
15.6150	12438
15.6160	12451
15.6170	12583
15.6180	12440
15.6190	12675
15.6200	12781
15.6210	12259
15.6220	12582
15.6230	12890
15.6240	12767
15.6250	12686
15.6260	12708
15.6270	12702
15.6280	12694
15.6290	12657
15.6300	12504
15.6310	12466
15.6320	12549
15.6330	12536
15.6340	12753
15.6350	12730
15.6360	12888
15.6370	12356
15.6380	12237
15.6390	12434
15.6400	12665
15.6410	12680
15.6420	12621
15.6430	12665
15.6440	12666
15.6450	12740
15.6460	12278
15.6470	12719
15.6480	12597
15.6490	12529
15.6500	12694
15.6510	12619
15.6520	12701
15.6530	12621
15.6540	12114
15.6550	12480
15.6560	12791
15.6570	12602
15.6580	12714
15.6590	12688
15.6600	12865
15.6610	12761
15.6620	12430
15.6630	12206
15.6640	12542
15.6650	12322
15.6660	12675
15.6670	12515
15.6680	12558
15.6690	12541
15.6700	12298
15.6710	12285
15.6720	12662
15.6730	12427
15.6740	12672
15.6750	12440
15.6760	12395
15.6770	12467
15.6780	12420
15.6790	12293
15.6800	12536
15.6810	12501
15.6820	12284
15.6830	12465
15.6840	12429
15.6850	12491
15.6860	12358
15.6870	12294
15.6880	12575
15.6890	12745
15.6900	12519
15.6910	12484
15.6920	12681
15.6930	12846
15.6940	12621
15.6950	12658
15.6960	12480
15.6970	12791
15.6980	12616
15.6990	12422
15.7000	12237
15.7010	12636
15.7020	12627
15.7030	12374
15.7040	12443
15.7050	12326
15.7060	12494
15.7070	12515
15.7080	12330
15.7090	12556
15.7100	12431
15.7110	12325
15.7120	12573
15.7130	12447
15.7140	12566
15.7150	12588
15.7160	12478
15.7170	12473
15.7180	12361
15.7190	12234
15.7200	12274
15.7210	12354
15.7220	12388
15.7230	12484
15.7240	12515
15.7250	12656
15.7260	12741
15.7270	12425
15.7280	12327
15.7290	12419
15.7300	12391
15.7310	12475
15.7320	12585
15.7330	12410
15.7340	12372
15.7350	12387
15.7360	12147
15.7370	12186
15.7380	12636
15.7390	12691
15.7400	12505
15.7410	12426
15.7420	12535
15.7430	12243
15.7440	12120
15.7450	12450
15.7460	12716
15.7470	12482
15.7480	12698
15.7490	12539
15.7500	12762
15.7510	12751
15.7520	12355
15.7530	12368
15.7540	12446
15.7550	12460
15.7560	12713
15.7570	12340
15.7580	12631
15.7590	12605
15.7600	12233
15.7610	12507
15.7620	12727
15.7630	12880
15.7640	12428
15.7650	12411
15.7660	12459
15.7670	12404
15.7680	12324
15.7690	12267
15.7700	12674
15.7710	12636
15.7720	12628
15.7730	12701
15.7740	12742
15.7750	12674
15.7760	12631
15.7770	12530
15.7780	12646
15.7790	12873
15.7800	12524
15.7810	12739
15.7820	12729
15.7830	12694
15.7840	12584
15.7850	12385
15.7860	12621
15.7870	12610
15.7880	12431
15.7890	12563
15.7900	12366
15.7910	12451
15.7920	12572
15.7930	12313
15.7940	12307
15.7950	12428
15.7960	12560
15.7970	12626
15.7980	12496
15.7990	12769
15.8000	12841
15.8010	12755
15.8020	12369
15.8030	12593
15.8040	12546
15.8050	12829
15.8060	12668
15.8070	12665
15.8080	12920
15.8090	12688
15.8100	12639
15.8110	12681
15.8120	12765
15.8130	12748
15.8140	12545
15.8150	12603
15.8160	12867
15.8170	12522
15.8180	12556
15.8190	12875
15.8200	12848
15.8210	12764
15.8220	12541
15.8230	12593
15.8240	12574
15.8250	12430
15.8260	12258
15.8270	12436
15.8280	12699
15.8290	12653
15.8300	12650
15.8310	12642
15.8320	12814
15.8330	12710
15.8340	12508
15.8350	12550
15.8360	12701
15.8370	12631
15.8380	12758
15.8390	12442
15.8400	12755
15.8410	12871
15.8420	12657
15.8430	12625
15.8440	12781
15.8450	12703
15.8460	12803
15.8470	12462
15.8480	12588
15.8490	12656
15.8500	12442
15.8510	12303
15.8520	12657
15.8530	12854
15.8540	12646
15.8550	12686
15.8560	12770
15.8570	12798
15.8580	12666
15.8590	12742
15.8600	12770
15.8610	12807
15.8620	12500
15.8630	12725
15.8640	12680
15.8650	12726
15.8660	12607
15.8670	12553
15.8680	12706
15.8690	12905
15.8700	12660
15.8710	12822
15.8720	12479
15.8730	12525
15.8740	12657
15.8750	12361
15.8760	12521
15.8770	12645
15.8780	12678
15.8790	12854
15.8800	12490
15.8810	12837
15.8820	12361
15.8830	12307
15.8840	12308
15.8850	12569
15.8860	12539
15.8870	12637
15.8880	12596
15.8890	12941
15.8900	12715
15.8910	12581
15.8920	12759
15.8930	12933
15.8940	12754
15.8950	12713
15.8960	12716
15.8970	12749
15.8980	12793
15.8990	12422
15.9000	12379
15.9010	12797
15.9020	12881
15.9030	12719
15.9040	12727
15.9050	12610
15.9060	12507
15.9070	12316
15.9080	12414
15.9090	12389
15.9100	12713
15.9110	12626
15.9120	12539
15.9130	12512
15.9140	12722
15.9150	12672
15.9160	12629
15.9170	12684
15.9180	12641
15.9190	12701
15.9200	12660
15.9210	12492
15.9220	12565
15.9230	12515
15.9240	12495
15.9250	12694
15.9260	12494
15.9270	12862
15.9280	12821
15.9290	12378
15.9300	12725
15.9310	12623
15.9320	12611
15.9330	12322
15.9340	12605
15.9350	12603
15.9360	12650
15.9370	12605
15.9380	12636
15.9390	12783
15.9400	12465
15.9410	12389
15.9420	12426
15.9430	12425
15.9440	12561
15.9450	12558
15.9460	12394
15.9470	12528
15.9480	12381
15.9490	12110
15.9500	12684
15.9510	12768
15.9520	12427
15.9530	12754
15.9540	12593
15.9550	12664
15.9560	12593
15.9570	12311
15.9580	12558
15.9590	12677
15.9600	12598
15.9610	12569
15.9620	12423
15.9630	12676
15.9640	12554
15.9650	12310
15.9660	12497
15.9670	12670
15.9680	12573
15.9690	12606
15.9700	12703
15.9710	12640
15.9720	12395
15.9730	12508
15.9740	12479
15.9750	12694
15.9760	12758
15.9770	12604
15.9780	12481
15.9790	12462
15.9800	12509
15.9810	12417
15.9820	12134
15.9830	12263
15.9840	12536
15.9850	12598
15.9860	12614
15.9870	12720
15.9880	12522
15.9890	12381
15.9900	12431
15.9910	12610
15.9920	12641
15.9930	12636
15.9940	12581
15.9950	12503
15.9960	12739
15.9970	12475
15.9980	12468
15.9990	12396
16.0000	12513
16.0010	12522
16.0020	12496
16.0030	12385
16.0040	12475
16.0050	12652
16.0060	12321
16.0070	12601
16.0080	12718
16.0090	12374
16.0100	12458
16.0110	12295
16.0120	12530
16.0130	12410
16.0140	12353
16.0150	12395
16.0160	12599
16.0170	12540
16.0180	12786
16.0190	12503
16.0200	12762
16.0210	12566
16.0220	12374
16.0230	12268
16.0240	12466
16.0250	12536
16.0260	12309
16.0270	12268
16.0280	12465
16.0290	12593
16.0300	12230
16.0310	12342
16.0320	12446
16.0330	12365
16.0340	12460
16.0350	12377
16.0360	12382
16.0370	12628
16.0380	12311
16.0390	12149
16.0400	12579
16.0410	12716
16.0420	12624
16.0430	12591
16.0440	12456
16.0450	12566
16.0460	12405
16.0470	12408
16.0480	12586
16.0490	12854
16.0500	12712
16.0510	12837
16.0520	12603
16.0530	12533
16.0540	12381
16.0550	12427
16.0560	12660
16.0570	12609
16.0580	12646
16.0590	12641
16.0600	12396
16.0610	12657
16.0620	12654
16.0630	12514
16.0640	12558
16.0650	12693
16.0660	12670
16.0670	12803
16.0680	12742
16.0690	12947
16.0700	12677
16.0710	12573
16.0720	12375
16.0730	12783
16.0740	12763
16.0750	12609
16.0760	12462
16.0770	12544
16.0780	12739
16.0790	12328
16.0800	12078
16.0810	12362
16.0820	12856
16.0830	12586
16.0840	12693
16.0850	12764
16.0860	12928
16.0870	12593
16.0880	12574
16.0890	12473
16.0900	12688
16.0910	12483
16.0920	12575
16.0930	12510
16.0940	12533
16.0950	12644
16.0960	12488
16.0970	12557
16.0980	12735
16.0990	12525
16.1000	12659
16.1010	12617
16.1020	12932
16.1030	12777
16.1040	12670
16.1050	12387
16.1060	12685
16.1070	12675
16.1080	12768
16.1090	12542
16.1100	12596
16.1110	12699
16.1120	12273
16.1130	12306
16.1140	12593
16.1150	12575
16.1160	12607
16.1170	12422
16.1180	12732
16.1190	12911
16.1200	12526
16.1210	12416
16.1220	12505
16.1230	12774
16.1240	12625
16.1250	12812
16.1260	12541
16.1270	12734
16.1280	12470
16.1290	12310
16.1300	12476
16.1310	12596
16.1320	12574
16.1330	12561
16.1340	12664
16.1350	12756
16.1360	12584
16.1370	12491
16.1380	12479
16.1390	12863
16.1400	12826
16.1410	12650
16.1420	12524
16.1430	12518
16.1440	12449
16.1450	12397
16.1460	12487
16.1470	12554
16.1480	12625
16.1490	12763
16.1500	12427
16.1510	12631
16.1520	12638
16.1530	12417
16.1540	12344
16.1550	12541
16.1560	12557
16.1570	12601
16.1580	12538
16.1590	12662
16.1600	12774
16.1610	12380
16.1620	12492
16.1630	12693
16.1640	12621
16.1650	12857
16.1660	12712
16.1670	12863
16.1680	13037
16.1690	12479
16.1700	12443
16.1710	12519
16.1720	12508
16.1730	12805
16.1740	12865
16.1750	12383
16.1760	12466
16.1770	12614
16.1780	12389
16.1790	12462
16.1800	12547
16.1810	12452
16.1820	12571
16.1830	12540
16.1840	12802
16.1850	12491
16.1860	12383
16.1870	12556
16.1880	12770
16.1890	12663
16.1900	12694
16.1910	12501
16.1920	12645
16.1930	12428
16.1940	12299
16.1950	12384
16.1960	12409
16.1970	12330
16.1980	12366
16.1990	12367
16.2000	12611
16.2010	12720
16.2020	12365
16.2030	12579
16.2040	12819
16.2050	12705
16.2060	12925
16.2070	12704
16.2080	12479
16.2090	12649
16.2100	12694
16.2110	12458
16.2120	12526
16.2130	12715
16.2140	12482
16.2150	12717
16.2160	12537
16.2170	12519
16.2180	12557
16.2190	12462
16.2200	12519
16.2210	12716
16.2220	12416
16.2230	12584
16.2240	12607
16.2250	12746
16.2260	12753
16.2270	12600
16.2280	12615
16.2290	12766
16.2300	12543
16.2310	12638
16.2320	12380
16.2330	12454
16.2340	12489
16.2350	12297
16.2360	12518
16.2370	12681
16.2380	12590
16.2390	12706
16.2400	12586
16.2410	12658
16.2420	12745
16.2430	12466
16.2440	12339
16.2450	12713
16.2460	12708
16.2470	12713
16.2480	12420
16.2490	12462
16.2500	12664
16.2510	12454
16.2520	12468
16.2530	12592
16.2540	12807
16.2550	12763
16.2560	12564
16.2570	12358
16.2580	12443
16.2590	12252
16.2600	12504
16.2610	12573
16.2620	12687
16.2630	12532
16.2640	12704
16.2650	12668
16.2660	12802
16.2670	12733
16.2680	12536
16.2690	12593
16.2700	12642
16.2710	12594
16.2720	12646
16.2730	12591
16.2740	12867
16.2750	12620
16.2760	12482
16.2770	12541
16.2780	12650
16.2790	12525
16.2800	12502
16.2810	12550
16.2820	12718
16.2830	12589
16.2840	12358
16.2850	12300
16.2860	12784
16.2870	12694
16.2880	12671
16.2890	12426
16.2900	12732
16.2910	12723
16.2920	12136
16.2930	12361
16.2940	12586
16.2950	12438
16.2960	12544
16.2970	12328
16.2980	12443
16.2990	12535
16.3000	12281
16.3010	12400
16.3020	12634
16.3030	12776
16.3040	12858
16.3050	12633
16.3060	12570
16.3070	12682
16.3080	12443
16.3090	12437
16.3100	12545
16.3110	12679
16.3120	12362
16.3130	12834
16.3140	12343
16.3150	12718
16.3160	12620
16.3170	12660
16.3180	12654
16.3190	12582
16.3200	12528
16.3210	12624
16.3220	12422
16.3230	12498
16.3240	12516
16.3250	12616
16.3260	12270
16.3270	12522
16.3280	12578
16.3290	12630
16.3300	12570
16.3310	12556
16.3320	12619
16.3330	12411
16.3340	12430
16.3350	12539
16.3360	12453
16.3370	12556
16.3380	12398
16.3390	12418
16.3400	12609
16.3410	12646
16.3420	12576
16.3430	12773
16.3440	12674
16.3450	12459
16.3460	12474
16.3470	12603
16.3480	12700
16.3490	12353
16.3500	12396
16.3510	12577
16.3520	12666
16.3530	12734
16.3540	12705
16.3550	12490
16.3560	12624
16.3570	12531
16.3580	12244
16.3590	12490
16.3600	12645
16.3610	12414
16.3620	12532
16.3630	12484
16.3640	12776
16.3650	12587
16.3660	12550
16.3670	12450
16.3680	12788
16.3690	12797
16.3700	12753
16.3710	12575
16.3720	12876
16.3730	13006
16.3740	12245
16.3750	12514
16.3760	12788
16.3770	12618
16.3780	12803
16.3790	12509
16.3800	12824
16.3810	12669
16.3820	12317
16.3830	12245
16.3840	12488
16.3850	12545
16.3860	12507
16.3870	12571
16.3880	12759
16.3890	12823
16.3900	12636
16.3910	12340
16.3920	12394
16.3930	12631
16.3940	12525
16.3950	12653
16.3960	12547
16.3970	12465
16.3980	12274
16.3990	12346
16.4000	12321
16.4010	12825
16.4020	12661
16.4030	12595
16.4040	12684
16.4050	12913
16.4060	12671
16.4070	12571
16.4080	12599
16.4090	12755
16.4100	12763
16.4110	12662
16.4120	12527
16.4130	12714
16.4140	12604
16.4150	12320
16.4160	12445
16.4170	12628
16.4180	12538
16.4190	12583
16.4200	12492
16.4210	12697
16.4220	12556
16.4230	12562
16.4240	12431
16.4250	12650
16.4260	12652
16.4270	12669
16.4280	12529
16.4290	12545
16.4300	12694
16.4310	12374
16.4320	12366
16.4330	12592
16.4340	12533
16.4350	12389
16.4360	12383
16.4370	12605
16.4380	12660
16.4390	12594
16.4400	12622
16.4410	12696
16.4420	12739
16.4430	12800
16.4440	12824
16.4450	12567
16.4460	12773
16.4470	12609
16.4480	12475
16.4490	12715
16.4500	12577
16.4510	12389
16.4520	12520
16.4530	12315
16.4540	12507
16.4550	12387
16.4560	12333
16.4570	12416
16.4580	12538
16.4590	12403
16.4600	12637
16.4610	12511
16.4620	12678
16.4630	12562
16.4640	12399
16.4650	12314
16.4660	12535
16.4670	12486
16.4680	12598
16.4690	12278
16.4700	12422
16.4710	12718
16.4720	12507
16.4730	12470
16.4740	12612
16.4750	12592
16.4760	12686
16.4770	12582
16.4780	12708
16.4790	12746
16.4800	12452
16.4810	12392
16.4820	12723
16.4830	12553
16.4840	12492
16.4850	12544
16.4860	12634
16.4870	12725
16.4880	12489
16.4890	12306
16.4900	12413
16.4910	12599
16.4920	12368
16.4930	12818
16.4940	12353
16.4950	12399
16.4960	12565
16.4970	12470
16.4980	12372
16.4990	12692
16.5000	12487
16.5010	12469
16.5020	12444
16.5030	12365
16.5040	12479
16.5050	12323
16.5060	12384
16.5070	12588
16.5080	12604
16.5090	12567
16.5100	12599
16.5110	12895
16.5120	12704
16.5130	12571
16.5140	12515
16.5150	12603
16.5160	12372
16.5170	12536
16.5180	12528
16.5190	12451
16.5200	12687
16.5210	12610
16.5220	12420
16.5230	12347
16.5240	12438
16.5250	12525
16.5260	12655
16.5270	12566
16.5280	12616
16.5290	12346
16.5300	12186
16.5310	12434
16.5320	12607
16.5330	12639
16.5340	12828
16.5350	12597
16.5360	12735
16.5370	12464
16.5380	12357
16.5390	12386
16.5400	12608
16.5410	12564
16.5420	12711
16.5430	12481
16.5440	12662
16.5450	12632
16.5460	12348
16.5470	12385
16.5480	12735
16.5490	12638
16.5500	12550
16.5510	12524
16.5520	12914
16.5530	12930
16.5540	12454
16.5550	12516
16.5560	12687
16.5570	12701
16.5580	12745
16.5590	12499
16.5600	12818
16.5610	12520
16.5620	12251
16.5630	12333
16.5640	12464
16.5650	12450
16.5660	12541
16.5670	12553
16.5680	12759
16.5690	12844
16.5700	12520
16.5710	12351
16.5720	12559
16.5730	12485
16.5740	12426
16.5750	12491
16.5760	12407
16.5770	12784
16.5780	12730
16.5790	12355
16.5800	12454
16.5810	12707
16.5820	12379
16.5830	12719
16.5840	12387
16.5850	12478
16.5860	12703
16.5870	12346
16.5880	12490
16.5890	12623
16.5900	12564
16.5910	12939
16.5920	12599
16.5930	12959
16.5940	12662
16.5950	12409
16.5960	12469
16.5970	12788
16.5980	12606
16.5990	12714
16.6000	12556
16.6010	12867
16.6020	12760
16.6030	12607
16.6040	12563
16.6050	12764
16.6060	12594
16.6070	12686
16.6080	12571
16.6090	12633
16.6100	12513
16.6110	12515
16.6120	12488
16.6130	12590
16.6140	12646
16.6150	12742
16.6160	12654
16.6170	12515
16.6180	12663
16.6190	12454
16.6200	12338
16.6210	12391
16.6220	12646
16.6230	12562
16.6240	12649
16.6250	12529
16.6260	12628
16.6270	12524
16.6280	12617
16.6290	12712
16.6300	12922
16.6310	12529
16.6320	12695
16.6330	12567
16.6340	12600
16.6350	12560
16.6360	12555
16.6370	12667
16.6380	12776
16.6390	12743
16.6400	12759
16.6410	12483
16.6420	12486
16.6430	12564
16.6440	12327
16.6450	12622
16.6460	12742
16.6470	12528
16.6480	12624
16.6490	12712
16.6500	12936
16.6510	12808
16.6520	12583
16.6530	12470
16.6540	12742
16.6550	12559
16.6560	12414
16.6570	12282
16.6580	12605
16.6590	12588
16.6600	12619
16.6610	12554
16.6620	12743
16.6630	12847
16.6640	12677
16.6650	12589
16.6660	12626
16.6670	12785
16.6680	12527
16.6690	12349
16.6700	12556
16.6710	12894
16.6720	12632
16.6730	12811
16.6740	12585
16.6750	12761
16.6760	12812
16.6770	12620
16.6780	12735
16.6790	12769
16.6800	12654
16.6810	12723
16.6820	12593
16.6830	12714
16.6840	12611
16.6850	12585
16.6860	12657
16.6870	12720
16.6880	12795
16.6890	12761
16.6900	12548
16.6910	12615
16.6920	12762
16.6930	12438
16.6940	12427
16.6950	12777
16.6960	12868
16.6970	12655
16.6980	12828
16.6990	12634
16.7000	12697
16.7010	12478
16.7020	12448
16.7030	12613
16.7040	12494
16.7050	12557
16.7060	12378
16.7070	12431
16.7080	12725
16.7090	12677
16.7100	12658
16.7110	12611
16.7120	12911
16.7130	12746
16.7140	12956
16.7150	12637
16.7160	12540
16.7170	12527
16.7180	12538
16.7190	12583
16.7200	12571
16.7210	12818
16.7220	12785
16.7230	12520
16.7240	12700
16.7250	12559
16.7260	12360
16.7270	12462
16.7280	12826
16.7290	12652
16.7300	12807
16.7310	12639
16.7320	12784
16.7330	12602
16.7340	12400
16.7350	12389
16.7360	12492
16.7370	12615
16.7380	12654
16.7390	12343
16.7400	12530
16.7410	12582
16.7420	12433
16.7430	12317
16.7440	12504
16.7450	12439
16.7460	12324
16.7470	12582
16.7480	12457
16.7490	12732
16.7500	12688
16.7510	12604
16.7520	12709
16.7530	12700
16.7540	12579
16.7550	12637
16.7560	12648
16.7570	12762
16.7580	12469
16.7590	12502
16.7600	12562
16.7610	12648
16.7620	12613
16.7630	12446
16.7640	12325
16.7650	12764
16.7660	12752
16.7670	12534
16.7680	12540
16.7690	12615
16.7700	12345
16.7710	12436
16.7720	12332
16.7730	12559
16.7740	12284
16.7750	12213
16.7760	12230
16.7770	12551
16.7780	12541
16.7790	12767
16.7800	12380
16.7810	12733
16.7820	12587
16.7830	12215
16.7840	12197
16.7850	12361
16.7860	12498
16.7870	12421
16.7880	12353
16.7890	12481
16.7900	12479
16.7910	12453
16.7920	12581
16.7930	12703
16.7940	12849
16.7950	12533
16.7960	12636
16.7970	12480
16.7980	12630
16.7990	12356
16.8000	12242
16.8010	12481
16.8020	12650
16.8030	12676
16.8040	12764
16.8050	12656
16.8060	12614
16.8070	12589
16.8080	12320
16.8090	12499
16.8100	12417
16.8110	12583
16.8120	12494
16.8130	12394
16.8140	12551
16.8150	12516
16.8160	12413
16.8170	12356
16.8180	12570
16.8190	12432
16.8200	12443
16.8210	12418
16.8220	12455
16.8230	12443
16.8240	12146
16.8250	12269
16.8260	12443
16.8270	12452
16.8280	12624
16.8290	12570
16.8300	12645
16.8310	12726
16.8320	12359
16.8330	12435
16.8340	12452
16.8350	12604
16.8360	12544
16.8370	12567
16.8380	12392
16.8390	12790
16.8400	12378
16.8410	12501
16.8420	12514
16.8430	12684
16.8440	12348
16.8450	12709
16.8460	12649
16.8470	12812
16.8480	12612
16.8490	12623
16.8500	12667
16.8510	12784
16.8520	12581
16.8530	12791
16.8540	12447
16.8550	12727
16.8560	12611
16.8570	12262
16.8580	12299
16.8590	12488
16.8600	12499
16.8610	12490
16.8620	12403
16.8630	12946
16.8640	12707
16.8650	12427
16.8660	12275
16.8670	12490
16.8680	12676
16.8690	12537
16.8700	12517
16.8710	12578
16.8720	12586
16.8730	12324
16.8740	12496
16.8750	12754
16.8760	12852
16.8770	12725
16.8780	12572
16.8790	12622
16.8800	12768
16.8810	12461
16.8820	12559
16.8830	12772
16.8840	12667
16.8850	12716
16.8860	12715
16.8870	12695
16.8880	12909
16.8890	12630
16.8900	12557
16.8910	12798
16.8920	12670
16.8930	12517
16.8940	12759
16.8950	12497
16.8960	12524
16.8970	12556
16.8980	12357
16.8990	12622
16.9000	12840
16.9010	12576
16.9020	12779
16.9030	12619
16.9040	12756
16.9050	12532
16.9060	12485
16.9070	12443
16.9080	12408
16.9090	12801
16.9100	12846
16.9110	12720
16.9120	12841
16.9130	12883
16.9140	12597
16.9150	12516
16.9160	12572
16.9170	12765
16.9180	12710
16.9190	12380
16.9200	12658
16.9210	12704
16.9220	12272
16.9230	12311
16.9240	12697
16.9250	12856
16.9260	12782
16.9270	12822
16.9280	12629
16.9290	12826
16.9300	12509
16.9310	12626
16.9320	12635
16.9330	12972
16.9340	12629
16.9350	12858
16.9360	12763
16.9370	12679
16.9380	12548
16.9390	12227
16.9400	12321
16.9410	12637
16.9420	12422
16.9430	12493
16.9440	12364
16.9450	12634
16.9460	12820
16.9470	12616
16.9480	12614
16.9490	13055
16.9500	12911
16.9510	12823
16.9520	12695
16.9530	12693
16.9540	12778
16.9550	12534
16.9560	12354
16.9570	12601
16.9580	12481
16.9590	12551
16.9600	12533
16.9610	12668
16.9620	12665
16.9630	12668
16.9640	12671
16.9650	12878
16.9660	12876
16.9670	12526
16.9680	12831
16.9690	12607
16.9700	12829
16.9710	12536
16.9720	12495
16.9730	12677
16.9740	12641
16.9750	12354
16.9760	12758
16.9770	12399
16.9780	12527
16.9790	12303
16.9800	12182
16.9810	12629
16.9820	12635
16.9830	12724
16.9840	12973
16.9850	12652
16.9860	12727
16.9870	12805
16.9880	12517
16.9890	12446
16.9900	13054
16.9910	12786
16.9920	12798
16.9930	12518
16.9940	12703
16.9950	12775
16.9960	12416
16.9970	12606
16.9980	12807
16.9990	12731
17.0000	12603
17.0010	12676
17.0020	12813
17.0030	12816
17.0040	12634
17.0050	12652
17.0060	12679
17.0070	12742
17.0080	12672
17.0090	12309
17.0100	12471
17.0110	12379
17.0120	12462
17.0130	12329
17.0140	12420
17.0150	12424
17.0160	12383
17.0170	12557
17.0180	12596
17.0190	12496
17.0200	12631
17.0210	12489
17.0220	12430
17.0230	12374
17.0240	12638
17.0250	12506
17.0260	12508
17.0270	12819
17.0280	12713
17.0290	12437
17.0300	12507
17.0310	12630
17.0320	12647
17.0330	12557
17.0340	12527
17.0350	12628
17.0360	12705
17.0370	12333
17.0380	12447
17.0390	12748
17.0400	12548
17.0410	12580
17.0420	12355
17.0430	12566
17.0440	12615
17.0450	12297
17.0460	12312
17.0470	12491
17.0480	12435
17.0490	12449
17.0500	12399
17.0510	12346
17.0520	12445
17.0530	12309
17.0540	12130
17.0550	12572
17.0560	12675
17.0570	12458
17.0580	12542
17.0590	12435
17.0600	12648
17.0610	12512
17.0620	12522
17.0630	12452
17.0640	12582
17.0650	12475
17.0660	12536
17.0670	12319
17.0680	12303
17.0690	12387
17.0700	12319
17.0710	12378
17.0720	12445
17.0730	12528
17.0740	12419
17.0750	12169
17.0760	12532
17.0770	12223
17.0780	12105
17.0790	12337
17.0800	12670
17.0810	12568
17.0820	12484
17.0830	12453
17.0840	12616
17.0850	12512
17.0860	12396
17.0870	12410
17.0880	12494
17.0890	12358
17.0900	12491
17.0910	12240
17.0920	12385
17.0930	12406
17.0940	12129
17.0950	12114
17.0960	12334
17.0970	12363
17.0980	12256
17.0990	12124
17.1000	12365
17.1010	12348
17.1020	12153
17.1030	12131
17.1040	12355
17.1050	12475
17.1060	12294
17.1070	12495
17.1080	12273
17.1090	12608
17.1100	12414
17.1110	12332
17.1120	12535
17.1130	12727
17.1140	12618
17.1150	12582
17.1160	12381
17.1170	12325
17.1180	12113
17.1190	12312
17.1200	12242
17.1210	12323
17.1220	12457
17.1230	12499
17.1240	12611
17.1250	12651
17.1260	12686
17.1270	12249
17.1280	12340
17.1290	12700
17.1300	12421
17.1310	12687
17.1320	12582
17.1330	12718
17.1340	12656
17.1350	12476
17.1360	12632
17.1370	12583
17.1380	12794
17.1390	12801
17.1400	12567
17.1410	12775
17.1420	12772
17.1430	12421
17.1440	12629
17.1450	12737
17.1460	12890
17.1470	12812
17.1480	12915
17.1490	12702
17.1500	12788
17.1510	12656
17.1520	12585
17.1530	12664
17.1540	12908
17.1550	12898
17.1560	12966
17.1570	12667
17.1580	12824
17.1590	12540
17.1600	12448
17.1610	12751
17.1620	12964
17.1630	12691
17.1640	12767
17.1650	12515
17.1660	13053
17.1670	13138
17.1680	12775
17.1690	12688
17.1700	12957
17.1710	12899
17.1720	12944
17.1730	12868
17.1740	13003
17.1750	13118
17.1760	12704
17.1770	12825
17.1780	12989
17.1790	12970
17.1800	13109
17.1810	13090
17.1820	12898
17.1830	13114
17.1840	12946
17.1850	12558
17.1860	12891
17.1870	12967
17.1880	12732
17.1890	12935
17.1900	12894
17.1910	12848
17.1920	12731
17.1930	12691
17.1940	12720
17.1950	12940
17.1960	12677
17.1970	12795
17.1980	12896
17.1990	12946
17.2000	12839
17.2010	12651
17.2020	12647
17.2030	12910
17.2040	12846
17.2050	12934
17.2060	12712
17.2070	12975
17.2080	12858
17.2090	12697
17.2100	12796
17.2110	12911
