16.2700	6633
16.2710	6719
16.2720	6973
16.2730	7056
16.2740	7168
16.2750	7353
16.2760	7111
16.2770	6684
16.2780	7227
16.2790	6974
16.2800	7241
16.2810	7025
16.2820	6997
16.2830	6915
16.2840	6906
16.2850	7004
16.2860	6985
16.2870	7174
16.2880	6924
16.2890	6977
16.2900	6689
16.2910	6522
16.2920	6443
16.2930	6947
16.2940	7010
16.2950	7293
16.2960	6783
16.2970	6347
16.2980	6351
16.2990	6931
16.3000	7010
16.3010	6956
16.3020	7009
16.3030	7124
16.3040	7019
16.3050	6527
16.3060	6284
16.3070	6343
16.3080	6430
16.3090	6912
16.3100	7028
16.3110	7212
16.3120	6887
16.3130	6782
16.3140	7002
16.3150	6837
16.3160	6523
16.3170	6737
16.3180	6787
16.3190	6760
16.3200	6409
16.3210	6922
16.3220	6649
16.3230	6974
16.3240	7021
16.3250	6963
16.3260	7152
16.3270	7243
16.3280	7006
16.3290	6822
16.3300	6845
16.3310	6581
16.3320	6516
16.3330	6353
16.3340	6187
16.3350	6376
16.3360	6551
16.3370	6406
16.3380	6778
16.3390	6935
16.3400	6942
16.3410	6598
16.3420	6777
16.3430	6908
16.3440	6438
16.3450	6416
16.3460	6291
16.3470	6582
16.3480	7037
16.3490	6892
16.3500	6929
16.3510	7109
16.3520	7195
16.3530	7320
16.3540	6935
16.3550	6697
16.3560	6823
16.3570	6669
16.3580	6446
16.3590	6437
16.3600	6515
16.3610	6571
16.3620	6552
16.3630	6916
16.3640	7041
16.3650	6725
16.3660	6282
16.3670	6910
16.3680	7428
16.3690	7169
16.3700	7047
16.3710	6977
16.3720	7221
16.3730	7075
16.3740	7050
16.3750	6477
16.3760	6545
16.3770	6603
16.3780	6429
16.3790	6413
16.3800	6523
16.3810	7005
16.3820	6404
16.3830	6285
16.3840	6822
16.3850	6780
16.3860	6578
16.3870	6335
16.3880	6515
16.3890	6658
16.3900	6968
16.3910	7009
16.3920	7148
16.3930	7110
16.3940	7027
16.3950	7098
16.3960	6898
16.3970	6714
16.3980	6726
16.3990	6932
16.4000	7020
16.4010	7268
16.4020	6815
16.4030	6594
16.4040	6723
16.4050	7280
16.4060	6654
16.4070	6441
16.4080	6460
16.4090	6766
16.4100	6535
16.4110	6910
16.4120	6959
16.4130	7097
16.4140	6686
16.4150	6542
16.4160	6457
16.4170	6636
16.4180	6682
16.4190	6865
16.4200	6938
16.4210	6816
16.4220	7167
16.4230	7188
16.4240	6853
16.4250	6654
16.4260	6750
16.4270	6640
16.4280	7009
16.4290	7163
16.4300	7144
16.4310	7063
16.4320	6810
16.4330	7143
16.4340	7367
16.4350	7227
16.4360	7122
16.4370	6704
16.4380	6622
16.4390	6568
16.4400	6761
16.4410	7292
16.4420	7012
16.4430	7235
16.4440	7253
16.4450	6904
16.4460	6977
16.4470	6562
16.4480	6488
16.4490	6595
16.4500	6704
16.4510	6651
16.4520	7006
16.4530	7254
16.4540	7251
16.4550	7075
16.4560	6653
16.4570	6624
16.4580	7122
16.4590	6715
16.4600	6812
16.4610	6773
16.4620	6740
16.4630	6766
16.4640	6682
16.4650	6737
16.4660	6997
16.4670	7290
16.4680	7360
16.4690	7263
16.4700	7162
16.4710	6748
16.4720	6592
16.4730	6394
16.4740	6875
16.4750	7342
16.4760	7373
16.4770	7425
16.4780	7414
16.4790	7403
16.4800	7139
16.4810	6934
16.4820	6785
16.4830	7149
16.4840	7264
16.4850	7418
16.4860	7262
16.4870	7115
16.4880	6646
16.4890	6483
16.4900	6681
16.4910	6707
16.4920	6683
16.4930	7327
16.4940	7065
16.4950	7102
16.4960	6657
16.4970	6714
16.4980	6832
16.4990	7345
16.5000	7362
16.5010	7049
16.5020	7130
16.5030	7055
16.5040	7018
16.5050	6516
16.5060	6651
16.5070	6623
16.5080	6419
16.5090	6465
16.5100	6491
16.5110	6788
16.5120	7126
16.5130	6834
16.5140	7068
16.5150	7176
16.5160	7283
16.5170	7192
16.5180	7277
16.5190	7046
16.5200	7003
16.5210	6491
16.5220	6616
16.5230	6600
16.5240	6881
16.5250	7237
16.5260	7110
16.5270	7276
16.5280	7160
16.5290	6651
16.5300	6900
16.5310	7012
16.5320	7236
16.5330	7057
16.5340	6626
16.5350	6602
16.5360	7211
16.5370	7122
16.5380	7018
16.5390	7256
16.5400	7380
16.5410	7082
16.5420	7101
16.5430	6851
16.5440	6913
16.5450	6618
16.5460	6287
16.5470	6395
16.5480	6487
16.5490	6424
16.5500	6485
16.5510	6430
16.5520	6702
16.5530	6555
16.5540	6655
16.5550	6928
16.5560	7097
16.5570	7073
16.5580	7298
16.5590	7311
16.5600	7073
16.5610	7007
16.5620	6763
16.5630	6596
16.5640	6401
16.5650	6498
16.5660	6421
16.5670	6562
16.5680	6321
16.5690	6574
16.5700	6391
16.5710	6430
16.5720	6409
16.5730	6503
16.5740	6844
16.5750	7116
16.5760	6838
16.5770	7194
16.5780	6976
16.5790	7090
16.5800	6900
16.5810	7099
16.5820	6755
16.5830	6760
16.5840	6459
16.5850	6867
16.5860	6694
16.5870	6655
16.5880	6632
16.5890	6841
16.5900	6537
16.5910	6432
16.5920	6404
16.5930	6328
16.5940	6553
16.5950	6763
16.5960	6796
16.5970	7103
16.5980	6759
16.5990	6623
16.6000	6427
16.6010	6359
16.6020	6790
16.6030	7016
16.6040	6971
16.6050	7111
16.6060	7010
16.6070	7091
16.6080	7199
16.6090	7141
16.6100	7156
16.6110	6902
16.6120	6539
16.6130	6691
16.6140	6529
16.6150	6411
16.6160	6568
16.6170	6488
16.6180	6817
16.6190	7154
16.6200	7087
16.6210	7040
16.6220	7072
16.6230	6853
16.6240	7047
16.6250	7236
16.6260	7176
16.6270	7208
16.6280	6880
16.6290	6617
16.6300	6678
16.6310	6457
16.6320	6447
16.6330	6252
16.6340	6295
16.6350	6395
16.6360	6208
16.6370	6501
16.6380	6557
16.6390	6877
16.6400	7260
16.6410	7075
16.6420	7216
16.6430	7147
16.6440	6916
16.6450	6875
16.6460	7167
16.6470	7238
16.6480	7101
16.6490	6840
16.6500	6863
16.6510	6728
16.6520	6425
16.6530	6323
16.6540	6804
16.6550	6598
16.6560	6811
16.6570	7046
16.6580	7102
16.6590	7154
16.6600	7004
16.6610	6681
16.6620	6792
16.6630	7049
16.6640	6910
16.6650	6969
16.6660	6886
16.6670	6983
16.6680	6923
16.6690	6558
16.6700	6226
16.6710	6605
16.6720	6633
16.6730	6613
16.6740	6626
16.6750	7109
16.6760	7003
16.6770	6871
16.6780	7096
16.6790	7053
16.6800	7028
16.6810	7111
16.6820	7162
16.6830	6803
16.6840	7029
16.6850	7057
16.6860	7091
16.6870	6982
16.6880	7150
16.6890	7265
16.6900	7164
16.6910	7243
16.6920	7406
16.6930	7112
16.6940	6867
16.6950	7280
16.6960	7248
16.6970	6793
16.6980	6863
16.6990	7130
16.7000	6962
16.7010	6791
16.7020	7090
16.7030	7121
16.7040	7189
16.7050	7161
16.7060	7139
16.7070	7015
16.7080	7085
16.7090	7082
16.7100	6992
16.7110	6979
16.7120	7085
16.7130	6898
16.7140	7116
16.7150	6868
16.7160	7092
16.7170	6956
16.7180	6619
16.7190	6422
16.7200	6564
16.7210	6505
16.7220	6411
16.7230	6507
16.7240	6656
16.7250	6785
16.7260	6438
16.7270	6851
16.7280	7070
16.7290	7158
16.7300	7275
16.7310	7292
16.7320	7265
16.7330	7244
16.7340	6827
16.7350	6711
16.7360	6649
16.7370	6662
16.7380	6677
16.7390	6630
16.7400	6476
16.7410	6635
16.7420	6732
16.7430	6878
16.7440	7005
16.7450	7210
16.7460	7140
16.7470	7280
16.7480	7186
16.7490	7381
16.7500	7241
16.7510	7026
16.7520	6966
16.7530	6905
16.7540	6523
16.7550	6517
16.7560	6352
16.7570	6579
16.7580	6610
16.7590	6416
16.7600	6602
16.7610	6788
16.7620	6603
16.7630	6655
16.7640	6380
16.7650	6547
16.7660	6694
16.7670	6729
16.7680	6666
16.7690	7101
16.7700	7344
16.7710	6967
16.7720	6737
16.7730	6631
16.7740	6683
16.7750	6662
16.7760	6635
16.7770	6717
16.7780	6671
16.7790	6955
16.7800	6511
16.7810	6629
16.7820	6900
16.7830	6846
16.7840	7101
16.7850	7158
16.7860	7181
16.7870	7106
16.7880	7062
16.7890	6877
16.7900	6674
16.7910	6573
16.7920	6734
16.7930	7016
16.7940	7182
16.7950	6863
16.7960	6853
16.7970	6929
16.7980	6717
16.7990	6489
16.8000	6584
16.8010	6790
16.8020	6572
16.8030	6663
16.8040	6753
16.8050	6660
16.8060	6606
16.8070	6535
16.8080	6366
16.8090	6487
16.8100	6565
16.8110	6546
16.8120	6639
16.8130	6527
16.8140	6852
16.8150	6528
16.8160	6441
16.8170	6640
16.8180	6790
16.8190	6663
16.8200	6737
16.8210	6530
16.8220	6707
16.8230	6935
16.8240	6549
16.8250	6310
16.8260	6537
16.8270	6543
16.8280	6945
16.8290	7134
16.8300	7145
16.8310	7218
16.8320	7040
16.8330	6890
16.8340	6796
16.8350	7072
16.8360	6610
16.8370	6443
16.8380	6427
16.8390	6557
16.8400	6432
16.8410	6417
16.8420	6562
16.8430	6927
16.8440	6933
16.8450	6894
16.8460	6849
16.8470	6905
16.8480	6869
16.8490	6514
16.8500	6618
16.8510	6527
16.8520	6582
16.8530	6504
16.8540	6511
16.8550	6624
16.8560	6579
16.8570	6535
16.8580	6369
16.8590	6604
16.8600	6528
16.8610	6718
16.8620	6598
16.8630	6711
16.8640	7073
16.8650	7148
16.8660	6973
16.8670	7212
16.8680	7387
16.8690	7270
16.8700	6952
16.8710	7303
16.8720	7012
16.8730	6510
16.8740	6478
16.8750	6423
16.8760	6666
16.8770	6806
16.8780	6571
16.8790	6583
16.8800	6689
16.8810	6736
16.8820	7104
16.8830	7104
16.8840	6978
16.8850	7251
16.8860	7100
16.8870	6650
16.8880	6553
16.8890	6438
16.8900	6631
16.8910	6855
16.8920	6958
16.8930	6752
16.8940	7249
16.8950	6579
16.8960	6503
16.8970	6437
16.8980	6355
16.8990	7031
16.9000	7261
16.9010	7029
16.9020	7277
16.9030	7152
16.9040	7225
16.9050	7008
16.9060	7212
16.9070	7151
16.9080	6812
16.9090	6499
16.9100	6509
16.9110	6556
16.9120	6690
16.9130	6682
16.9140	6549
16.9150	6610
16.9160	6491
16.9170	6643
16.9180	6465
16.9190	6787
16.9200	7227
16.9210	7100
16.9220	6563
16.9230	6603
16.9240	6694
16.9250	6687
16.9260	7050
16.9270	6999
16.9280	7149
16.9290	7306
16.9300	7180
16.9310	6877
16.9320	6830
16.9330	6693
16.9340	6673
16.9350	6924
16.9360	7013
16.9370	7094
16.9380	7285
16.9390	6987
16.9400	6845
16.9410	6896
16.9420	6841
16.9430	6606
16.9440	6332
16.9450	6354
16.9460	6576
16.9470	6683
16.9480	6645
16.9490	6605
16.9500	6635
16.9510	6517
16.9520	6442
16.9530	6486
16.9540	6433
16.9550	6458
16.9560	6426
16.9570	6435
16.9580	6421
16.9590	6468
16.9600	6614
16.9610	6767
16.9620	6943
16.9630	6968
16.9640	6917
16.9650	7141
16.9660	7291
16.9670	7131
16.9680	7247
16.9690	7064
16.9700	6531
16.9710	6276
16.9720	6453
16.9730	6834
16.9740	7208
16.9750	7010
16.9760	6946
16.9770	6935
16.9780	6708
16.9790	6551
16.9800	6789
16.9810	6623
16.9820	7173
16.9830	7199
16.9840	7069
16.9850	6839
16.9860	7310
16.9870	6696
16.9880	6447
16.9890	6332
16.9900	6557
16.9910	6483
16.9920	6525
16.9930	6706
16.9940	6832
16.9950	6922
16.9960	7014
16.9970	6831
16.9980	7429
16.9990	7077
17.0000	7178
17.0010	6992
17.0020	7157
17.0030	7061
17.0040	7132
17.0050	6568
17.0060	6517
17.0070	6570
17.0080	6441
17.0090	6582
17.0100	6276
17.0110	6447
17.0120	6412
17.0130	6458
17.0140	6553
17.0150	6517
17.0160	6502
17.0170	6545
17.0180	7196
17.0190	6860
17.0200	6843
17.0210	6708
17.0220	6883
17.0230	6650
17.0240	6619
17.0250	6750
17.0260	6617
17.0270	6760
17.0280	6876
17.0290	7177
17.0300	7033
17.0310	7156
17.0320	6781
17.0330	6575
17.0340	6720
17.0350	6770
17.0360	6701
17.0370	7013
17.0380	7125
17.0390	7147
17.0400	6953
17.0410	6514
17.0420	6370
17.0430	6465
17.0440	6456
17.0450	6333
17.0460	6599
17.0470	6674
17.0480	6564
17.0490	6606
17.0500	6820
17.0510	6861
17.0520	6632
17.0530	6672
17.0540	6260
17.0550	6452
17.0560	6475
17.0570	6380
17.0580	6552
17.0590	6393
17.0600	6475
17.0610	6347
17.0620	6399
17.0630	6657
17.0640	6995
17.0650	7173
17.0660	7323
17.0670	6848
17.0680	6834
17.0690	6560
17.0700	6614
17.0710	6679
17.0720	6763
17.0730	7188
17.0740	7276
17.0750	7083
17.0760	6765
17.0770	6390
17.0780	6252
17.0790	6375
17.0800	6633
17.0810	6523
17.0820	6719
17.0830	6427
17.0840	6558
17.0850	6711
17.0860	6934
17.0870	6584
17.0880	6410
17.0890	6830
17.0900	6388
17.0910	6496
17.0920	6544
17.0930	6571
17.0940	6648
17.0950	6393
17.0960	6416
17.0970	6524
17.0980	6241
17.0990	6626
17.1000	6794
17.1010	6477
17.1020	6791
17.1030	6981
17.1040	7173
17.1050	7126
17.1060	7043
17.1070	6989
17.1080	7173
17.1090	7273
17.1100	7130
17.1110	6794
17.1120	6353
17.1130	6785
17.1140	6430
17.1150	6617
17.1160	6656
17.1170	6577
17.1180	6677
17.1190	6536
17.1200	6464
17.1210	6551
17.1220	6499
17.1230	6558
17.1240	6798
17.1250	6550
17.1260	6549
17.1270	6309
17.1280	6466
17.1290	6995
17.1300	6811
17.1310	6705
17.1320	6478
17.1330	6701
17.1340	6622
17.1350	6748
17.1360	6422
17.1370	6726
17.1380	7200
17.1390	7035
17.1400	6639
17.1410	6654
17.1420	7004
17.1430	6490
17.1440	6417
17.1450	6464
17.1460	6720
17.1470	6284
17.1480	6532
17.1490	6460
17.1500	6493
17.1510	6456
17.1520	6499
17.1530	6716
17.1540	6578
17.1550	6565
17.1560	6670
17.1570	6687
17.1580	6991
17.1590	6664
17.1600	6823
17.1610	6943
17.1620	6883
17.1630	6876
17.1640	6924
17.1650	6992
17.1660	6565
17.1670	6867
17.1680	6668
17.1690	6686
17.1700	6760
17.1710	6501
17.1720	6621
17.1730	6756
17.1740	7119
17.1750	6878
17.1760	6697
17.1770	6915
17.1780	6652
17.1790	6528
17.1800	6553
17.1810	6428
17.1820	7135
17.1830	7065
17.1840	6967
17.1850	6842
17.1860	6796
17.1870	6783
17.1880	6553
17.1890	6561
17.1900	6446
17.1910	6523
17.1920	6342
17.1930	6637
17.1940	6669
17.1950	7140
17.1960	7103
17.1970	7417
17.1980	7005
17.1990	7369
17.2000	7277
17.2010	7075
17.2020	6987
17.2030	6916
17.2040	6639
17.2050	6439
17.2060	6410
17.2070	6559
17.2080	6555
17.2090	6389
17.2100	6381
17.2110	6550
17.2120	6568
17.2130	6543
17.2140	6468
17.2150	6635
17.2160	6482
17.2170	6409
17.2180	6449
17.2190	6584
17.2200	6901
17.2210	6889
17.2220	6844
17.2230	6939
17.2240	7242
17.2250	7012
17.2260	6546
17.2270	6837
17.2280	6609
17.2290	6590
17.2300	6470
17.2310	6678
17.2320	6905
17.2330	6843
17.2340	6855
17.2350	7137
17.2360	7247
17.2370	7318
17.2380	7263
17.2390	6912
17.2400	6919
17.2410	6575
17.2420	6558
17.2430	6383
17.2440	6592
17.2450	6518
17.2460	6435
17.2470	6509
17.2480	6494
17.2490	6601
17.2500	6350
17.2510	6572
17.2520	6607
17.2530	6582
17.2540	6599
17.2550	6492
17.2560	6659
17.2570	6694
17.2580	6425
17.2590	6278
17.2600	6598
17.2610	6496
17.2620	6794
17.2630	7054
17.2640	6945
17.2650	7077
17.2660	7054
17.2670	7046
17.2680	7022
17.2690	6891
17.2700	6975
17.2710	6550
17.2720	6745
17.2730	6569
17.2740	6496
17.2750	6377
17.2760	6362
17.2770	6536
17.2780	6495
17.2790	6500
17.2800	6414
17.2810	6645
17.2820	6634
17.2830	6307
17.2840	6445
17.2850	6515
17.2860	6329
17.2870	6971
17.2880	6693
17.2890	6906
17.2900	6875
17.2910	6840
17.2920	6522
17.2930	6570
17.2940	6564
17.2950	6810
17.2960	6777
17.2970	6965
17.2980	6825
17.2990	6879
17.3000	6338
17.3010	6516
17.3020	6779
17.3030	6903
17.3040	6991
17.3050	7142
17.3060	7362
17.3070	7027
17.3080	7029
17.3090	6800
17.3100	6510
17.3110	6476
17.3120	6426
17.3130	6748
17.3140	7062
17.3150	6917
17.3160	7067
17.3170	7045
17.3180	6801
17.3190	6897
17.3200	7061
17.3210	6468
17.3220	6406
17.3230	6357
17.3240	6325
17.3250	6655
17.3260	6901
17.3270	6526
17.3280	6733
17.3290	6689
17.3300	6694
17.3310	6384
17.3320	6372
17.3330	6549
17.3340	6686
17.3350	6496
17.3360	6730
17.3370	6683
17.3380	6882
17.3390	6480
17.3400	6422
17.3410	6269
17.3420	6545
17.3430	6907
17.3440	6609
17.3450	6714
17.3460	6712
17.3470	6695
17.3480	6380
17.3490	6334
17.3500	6639
17.3510	7021
17.3520	7028
17.3530	7015
17.3540	7257
17.3550	7283
17.3560	7054
17.3570	6878
17.3580	7013
17.3590	6939
17.3600	6657
17.3610	6535
17.3620	6441
17.3630	6504
17.3640	6389
17.3650	6260
17.3660	6367
17.3670	6427
17.3680	6395
17.3690	6506
17.3700	6510
17.3710	6540
17.3720	6559
17.3730	6434
17.3740	6582
17.3750	6459
17.3760	6620
17.3770	6611
17.3780	6601
17.3790	6544
17.3800	6610
17.3810	6445
17.3820	6585
17.3830	6659
17.3840	6654
17.3850	6687
17.3860	6797
17.3870	7075
17.3880	6904
17.3890	6907
17.3900	6809
17.3910	7336
17.3920	7020
17.3930	6995
17.3940	6949
17.3950	7106
17.3960	6796
17.3970	6750
17.3980	6897
17.3990	7155
17.4000	6753
17.4010	6904
17.4020	6844
17.4030	6611
17.4040	6793
17.4050	6579
17.4060	6521
17.4070	6270
17.4080	6608
17.4090	6573
17.4100	6555
17.4110	6428
17.4120	6755
17.4130	6416
17.4140	6368
17.4150	6641
17.4160	6576
17.4170	6656
17.4180	7092
17.4190	6991
17.4200	7151
17.4210	7295
17.4220	6471
17.4230	6577
17.4240	7126
17.4250	7160
17.4260	6955
17.4270	6941
17.4280	6903
17.4290	6820
17.4300	6427
17.4310	6474
17.4320	6558
17.4330	6333
17.4340	6563
17.4350	6462
17.4360	7050
17.4370	7016
17.4380	6764
17.4390	7017
17.4400	7252
17.4410	7293
17.4420	7160
17.4430	7209
17.4440	7289
17.4450	6754
17.4460	6494
17.4470	6744
17.4480	6443
17.4490	6647
17.4500	6558
17.4510	6484
17.4520	6470
17.4530	6557
17.4540	6479
17.4550	6828
17.4560	7164
17.4570	7202
17.4580	6778
17.4590	6610
17.4600	6594
17.4610	6553
17.4620	6557
17.4630	6532
17.4640	6897
17.4650	7304
17.4660	6569
17.4670	6522
17.4680	6523
17.4690	7084
17.4700	7011
17.4710	7076
17.4720	6844
17.4730	6872
17.4740	6511
17.4750	6561
17.4760	6825
17.4770	7135
17.4780	7126
17.4790	7231
17.4800	7093
17.4810	7319
17.4820	6995
17.4830	6861
17.4840	6770
17.4850	6695
17.4860	6549
17.4870	6386
17.4880	6419
17.4890	6424
17.4900	6438
17.4910	6563
17.4920	6689
17.4930	6901
17.4940	7305
17.4950	7202
17.4960	7124
17.4970	7072
17.4980	6856
17.4990	7170
17.5000	7159
17.5010	7051
17.5020	7300
17.5030	6823
17.5040	6580
17.5050	6721
17.5060	6536
17.5070	6663
17.5080	6784
17.5090	6847
17.5100	7094
17.5110	6824
17.5120	6625
17.5130	6755
17.5140	6690
17.5150	6343
17.5160	6443
17.5170	6566
17.5180	6480
17.5190	6634
17.5200	6446
17.5210	6574
17.5220	6625
17.5230	6349
17.5240	6523
17.5250	6515
17.5260	7055
17.5270	7008
17.5280	6816
17.5290	7223
17.5300	7250
17.5310	7312
17.5320	7244
17.5330	7142
17.5340	7020
17.5350	6638
17.5360	6932
17.5370	6594
17.5380	6522
17.5390	6594
17.5400	6601
17.5410	6525
17.5420	6497
17.5430	6727
17.5440	6627
17.5450	6253
17.5460	6598
17.5470	6633
17.5480	6728
17.5490	7147
17.5500	6781
17.5510	7263
17.5520	7143
17.5530	7009
17.5540	7185
17.5550	7257
17.5560	7251
17.5570	7298
17.5580	6681
17.5590	6966
17.5600	6635
17.5610	6549
17.5620	6717
17.5630	6859
17.5640	7320
17.5650	7047
17.5660	7161
17.5670	7045
17.5680	6952
17.5690	7064
17.5700	6933
17.5710	7365
17.5720	6712
17.5730	6471
17.5740	7019
17.5750	7056
17.5760	7059
17.5770	7213
17.5780	6662
17.5790	6705
17.5800	6695
17.5810	6686
17.5820	6585
17.5830	6515
17.5840	6503
17.5850	6473
17.5860	6502
17.5870	6874
17.5880	7289
17.5890	7110
17.5900	7430
17.5910	6755
17.5920	6788
17.5930	7113
17.5940	6894
17.5950	6978
17.5960	6966
17.5970	6638
17.5980	6598
17.5990	6597
17.6000	7103
17.6010	7207
17.6020	7052
17.6030	6699
17.6040	7281
17.6050	7205
17.6060	7295
17.6070	7080
17.6080	7151
17.6090	6579
17.6100	6413
17.6110	6367
17.6120	6798
17.6130	7012
17.6140	7024
17.6150	7188
17.6160	7267
17.6170	7251
17.6180	6978
17.6190	7163
17.6200	6701
17.6210	6492
17.6220	6629
17.6230	6525
17.6240	6632
17.6250	6647
17.6260	6877
17.6270	6765
17.6280	7063
17.6290	7237
17.6300	7261
17.6310	7273
17.6320	7264
17.6330	7209
17.6340	6793
17.6350	6468
17.6360	6480
17.6370	6618
17.6380	6859
17.6390	6966
17.6400	6785
17.6410	6910
17.6420	7224
17.6430	7046
17.6440	7000
17.6450	7078
17.6460	6997
17.6470	6769
17.6480	6681
17.6490	6670
17.6500	6491
17.6510	6419
17.6520	6388
17.6530	7067
17.6540	7150
17.6550	7188
17.6560	7231
17.6570	7289
17.6580	7474
17.6590	7188
17.6600	7178
17.6610	7114
17.6620	7165
17.6630	7132
17.6640	6999
17.6650	6634
17.6660	6769
17.6670	6711
17.6680	6299
17.6690	6534
17.6700	6504
17.6710	6568
17.6720	6563
17.6730	6465
17.6740	6336
17.6750	6363
17.6760	6336
17.6770	6346
17.6780	6475
17.6790	6393
17.6800	6675
17.6810	6351
17.6820	6651
17.6830	6738
17.6840	6581
17.6850	6898
17.6860	7110
17.6870	7206
17.6880	6959
17.6890	7114
17.6900	6691
17.6910	6483
17.6920	6426
17.6930	6542
17.6940	7096
17.6950	7253
17.6960	7314
17.6970	7232
17.6980	7090
17.6990	7265
17.7000	7014
17.7010	7152
17.7020	6944
17.7030	6543
17.7040	6340
17.7050	6520
17.7060	6793
17.7070	6939
17.7080	6657
17.7090	6732
17.7100	7116
17.7110	6895
17.7120	6661
17.7130	6812
17.7140	6847
17.7150	6525
17.7160	6426
17.7170	6440
17.7180	6460
17.7190	6453
17.7200	6406
17.7210	6748
17.7220	6517
17.7230	6922
17.7240	6976
17.7250	6808
17.7260	6808
17.7270	7005
17.7280	6895
17.7290	6600
17.7300	6385
17.7310	6543
17.7320	6684
17.7330	7046
17.7340	7030
17.7350	7204
17.7360	7163
17.7370	6969
17.7380	6712
17.7390	6769
17.7400	6554
17.7410	6255
17.7420	6510
17.7430	6423
17.7440	6558
17.7450	6951
17.7460	6860
17.7470	6853
17.7480	7069
17.7490	7155
17.7500	6822
17.7510	7168
17.7520	7195
17.7530	7131
17.7540	6518
17.7550	6794
17.7560	6780
17.7570	6371
17.7580	6366
17.7590	6452
17.7600	6664
17.7610	6559
17.7620	6452
17.7630	6491
17.7640	6549
17.7650	6442
17.7660	6571
17.7670	6426
17.7680	6583
17.7690	6454
17.7700	6409
17.7710	6470
17.7720	6636
17.7730	6342
17.7740	6392
17.7750	6295
17.7760	6576
17.7770	6630
17.7780	6561
17.7790	6799
17.7800	6631
17.7810	6595
17.7820	6379
17.7830	6530
17.7840	6492
17.7850	6571
17.7860	6803
17.7870	6743
17.7880	7156
17.7890	7330
17.7900	7078
17.7910	7006
17.7920	7331
17.7930	7211
17.7940	7456
17.7950	7077
17.7960	7096
17.7970	6597
17.7980	6375
17.7990	6408
17.8000	6656
17.8010	7028
17.8020	6543
17.8030	6633
17.8040	6562
17.8050	6535
17.8060	6471
17.8070	6481
17.8080	6491
17.8090	6979
17.8100	6867
17.8110	6685
17.8120	6690
17.8130	7217
17.8140	6834
17.8150	6702
17.8160	7091
17.8170	7036
17.8180	6404
17.8190	6721
17.8200	6798
17.8210	6463
17.8220	6457
17.8230	6588
17.8240	6647
17.8250	6602
17.8260	7014
17.8270	7199
17.8280	7116
17.8290	7322
17.8300	6927
17.8310	7049
17.8320	6932
17.8330	7336
17.8340	7371
17.8350	6862
17.8360	6307
17.8370	6576
17.8380	6738
17.8390	6715
17.8400	6766
17.8410	6674
17.8420	6829
17.8430	6577
17.8440	6380
17.8450	6521
17.8460	6511
17.8470	6660
17.8480	6831
17.8490	6718
17.8500	6592
17.8510	6902
17.8520	7029
17.8530	6501
17.8540	6834
17.8550	6804
17.8560	6609
17.8570	6503
17.8580	6971
17.8590	6888
17.8600	6730
17.8610	6565
17.8620	7075
17.8630	6527
17.8640	6538
17.8650	6836
17.8660	6900
17.8670	6746
17.8680	7072
17.8690	7323
17.8700	7127
17.8710	7177
17.8720	7021
17.8730	6919
17.8740	6590
17.8750	6610
17.8760	6579
17.8770	6540
17.8780	6915
17.8790	6653
17.8800	6388
17.8810	6477
17.8820	6541
17.8830	6394
17.8840	6498
17.8850	6305
17.8860	6287
17.8870	6468
17.8880	6561
17.8890	6439
17.8900	6580
17.8910	6524
17.8920	6461
17.8930	6410
17.8940	6647
17.8950	6852
17.8960	6600
17.8970	7054
17.8980	7153
17.8990	7034
17.9000	6911
17.9010	7210
17.9020	6831
17.9030	6650
17.9040	6482
17.9050	6573
17.9060	6463
17.9070	6473
17.9080	6676
17.9090	6442
17.9100	6259
17.9110	6514
17.9120	6751
17.9130	6309
17.9140	6453
17.9150	6753
17.9160	6708
17.9170	6581
17.9180	6449
17.9190	6737
17.9200	6410
17.9210	6390
17.9220	6327
17.9230	6364
17.9240	6677
17.9250	6609
17.9260	6563
17.9270	7014
17.9280	7114
17.9290	6617
17.9300	6788
17.9310	6827
17.9320	6657
17.9330	6739
17.9340	6626
17.9350	6899
17.9360	7271
17.9370	7185
17.9380	6928
17.9390	7175
17.9400	7238
17.9410	6617
17.9420	6488
17.9430	6275
17.9440	6543
17.9450	6983
17.9460	6505
17.9470	6581
17.9480	6796
17.9490	6571
17.9500	6521
17.9510	6516
17.9520	6548
17.9530	6774
17.9540	6870
17.9550	6729
17.9560	6556
17.9570	6962
17.9580	6899
17.9590	6354
17.9600	6604
17.9610	6531
17.9620	6575
17.9630	6868
17.9640	7074
17.9650	6964
17.9660	7216
17.9670	7120
17.9680	7249
17.9690	7009
17.9700	6693
17.9710	6418
17.9720	6776
17.9730	6778
17.9740	7279
17.9750	7269
17.9760	7255
17.9770	7162
17.9780	7081
17.9790	6708
17.9800	6450
17.9810	6618
17.9820	6687
17.9830	6998
17.9840	7336
17.9850	7096
17.9860	6713
17.9870	6396
17.9880	6514
17.9890	6669
17.9900	6603
17.9910	6860
17.9920	6732
17.9930	6954
17.9940	6626
17.9950	6511
17.9960	6394
17.9970	6760
17.9980	6972
17.9990	7055
18.0000	6945
18.0010	7280
18.0020	7155
18.0030	6994
18.0040	6710
18.0050	6948
18.0060	6598
18.0070	6472
18.0080	6376
18.0090	6528
18.0100	6614
18.0110	6641
18.0120	6478
18.0130	6794
18.0140	6729
18.0150	6748
18.0160	6393
18.0170	6415
18.0180	6426
18.0190	6441
