10.8050	7199
10.8060	7040
10.8070	7178
10.8080	7075
10.8090	6392
10.8100	6704
10.8110	6638
10.8120	6725
10.8130	6534
10.8140	6809
10.8150	6860
10.8160	6797
10.8170	6914
10.8180	7310
10.8190	6902
10.8200	6580
10.8210	6595
10.8220	6347
10.8230	6750
10.8240	6811
10.8250	6464
10.8260	6697
10.8270	6531
10.8280	6567
10.8290	7131
10.8300	7094
10.8310	6747
10.8320	6603
10.8330	6640
10.8340	6633
10.8350	6725
10.8360	6732
10.8370	6651
10.8380	6585
10.8390	6873
10.8400	7124
10.8410	6883
10.8420	6838
10.8430	6764
10.8440	6649
10.8450	6600
10.8460	6641
10.8470	6484
10.8480	6557
10.8490	6670
10.8500	6928
10.8510	6841
10.8520	7068
10.8530	7317
10.8540	7076
10.8550	6856
10.8560	6915
10.8570	7075
10.8580	7041
10.8590	7061
10.8600	6630
10.8610	6637
10.8620	7238
10.8630	7062
10.8640	7099
10.8650	7150
10.8660	7102
10.8670	6863
10.8680	6325
10.8690	6431
10.8700	7100
10.8710	6462
10.8720	6448
10.8730	6494
10.8740	6943
10.8750	6592
10.8760	6427
10.8770	6731
10.8780	7179
10.8790	6716
10.8800	6430
10.8810	6566
10.8820	6748
10.8830	7036
10.8840	6839
10.8850	6685
10.8860	6720
10.8870	6883
10.8880	7272
10.8890	7039
10.8900	6943
10.8910	6534
10.8920	6417
10.8930	6320
10.8940	6543
10.8950	6777
10.8960	6954
10.8970	7077
10.8980	6594
10.8990	6494
10.9000	7095
10.9010	6870
10.9020	6691
10.9030	6467
10.9040	6337
10.9050	6290
10.9060	6694
10.9070	7039
10.9080	7115
10.9090	6622
10.9100	6819
10.9110	7078
10.9120	7058
10.9130	6767
10.9140	6915
10.9150	7209
10.9160	7363
10.9170	7223
10.9180	6957
10.9190	6632
10.9200	6468
10.9210	6706
10.9220	6578
10.9230	6659
10.9240	7138
10.9250	7300
10.9260	7099
10.9270	7203
10.9280	7077
10.9290	7084
10.9300	7101
10.9310	7328
10.9320	7101
10.9330	6484
10.9340	6440
10.9350	6360
10.9360	6394
10.9370	7038
10.9380	6887
10.9390	7208
10.9400	6762
10.9410	6641
10.9420	6698
10.9430	6534
10.9440	6650
10.9450	6576
10.9460	6426
10.9470	6540
10.9480	6911
10.9490	6863
10.9500	6927
10.9510	6858
10.9520	6959
10.9530	7067
10.9540	6721
10.9550	7242
10.9560	7203
10.9570	7301
10.9580	6891
10.9590	7272
10.9600	7158
10.9610	6484
10.9620	6917
10.9630	7419
10.9640	6927
10.9650	6608
10.9660	6849
10.9670	6796
10.9680	6529
10.9690	6264
10.9700	6424
10.9710	6400
10.9720	6559
10.9730	6253
10.9740	6269
10.9750	6387
10.9760	6410
10.9770	6328
10.9780	6542
10.9790	7011
10.9800	7150
10.9810	7101
10.9820	6449
10.9830	6545
10.9840	6637
10.9850	6762
10.9860	7236
10.9870	6629
10.9880	6554
10.9890	6998
10.9900	7383
10.9910	6667
10.9920	6823
10.9930	6818
10.9940	7114
10.9950	7135
10.9960	7146
10.9970	7054
10.9980	7117
10.9990	6866
11.0000	6980
11.0010	6971
11.0020	6845
11.0030	6534
11.0040	6639
11.0050	6753
11.0060	6745
11.0070	6381
11.0080	6459
11.0090	6665
11.0100	6235
11.0110	6204
11.0120	6586
11.0130	6954
11.0140	6628
11.0150	6679
11.0160	6686
11.0170	6493
11.0180	6521
11.0190	6943
11.0200	7170
11.0210	6546
11.0220	6448
11.0230	6572
11.0240	7058
11.0250	7201
11.0260	6673
11.0270	6390
11.0280	6717
11.0290	7204
11.0300	6638
11.0310	6752
11.0320	6948
11.0330	7077
11.0340	6845
11.0350	6853
11.0360	6937
11.0370	6994
11.0380	7062
11.0390	6983
11.0400	6915
11.0410	7187
11.0420	6840
11.0430	6820
11.0440	7103
11.0450	7285
11.0460	7220
11.0470	7324
11.0480	7348
11.0490	7158
11.0500	7100
11.0510	6887
11.0520	6692
11.0530	6460
11.0540	6481
11.0550	6572
11.0560	6423
11.0570	6683
11.0580	6451
11.0590	6675
11.0600	6853
11.0610	7261
11.0620	7168
11.0630	7195
11.0640	7209
11.0650	7153
11.0660	7197
11.0670	6825
11.0680	6442
11.0690	6738
11.0700	7148
11.0710	7138
11.0720	6678
11.0730	6671
11.0740	6894
11.0750	6754
11.0760	6969
11.0770	7119
11.0780	6990
11.0790	6777
11.0800	6807
11.0810	6649
11.0820	6984
11.0830	7062
11.0840	7034
11.0850	6685
11.0860	6721
11.0870	6756
11.0880	7263
11.0890	7074
11.0900	7213
11.0910	6972
11.0920	6654
11.0930	6441
11.0940	6941
11.0950	6868
11.0960	6299
11.0970	6606
11.0980	7058
11.0990	7092
11.1000	6389
11.1010	6450
11.1020	6820
11.1030	7110
11.1040	7109
11.1050	6685
11.1060	6661
11.1070	7132
11.1080	6910
11.1090	6450
11.1100	6692
11.1110	6603
11.1120	6667
11.1130	6575
11.1140	6466
11.1150	6876
11.1160	6936
11.1170	7120
11.1180	7150
11.1190	7180
11.1200	7314
11.1210	7270
11.1220	6606
11.1230	6943
11.1240	7147
11.1250	6662
11.1260	6562
11.1270	7003
11.1280	6752
11.1290	6643
11.1300	6532
11.1310	7186
11.1320	6585
11.1330	6856
11.1340	6499
11.1350	7068
11.1360	6535
11.1370	6567
11.1380	6897
11.1390	7129
11.1400	6557
11.1410	6395
11.1420	6955
11.1430	6739
11.1440	7185
11.1450	7030
11.1460	6565
11.1470	7094
11.1480	7019
11.1490	6957
11.1500	6733
11.1510	6925
11.1520	7290
11.1530	6908
11.1540	6583
11.1550	6458
11.1560	6808
11.1570	6573
11.1580	6548
11.1590	6551
11.1600	6597
11.1610	6961
11.1620	7184
11.1630	7071
11.1640	6769
11.1650	6569
11.1660	6566
11.1670	7135
11.1680	7385
11.1690	6782
11.1700	6919
11.1710	7038
11.1720	6715
11.1730	6917
11.1740	6715
11.1750	6448
11.1760	6522
11.1770	6559
11.1780	7007
11.1790	7213
11.1800	7021
11.1810	6698
11.1820	6884
11.1830	6672
11.1840	6636
11.1850	7161
11.1860	6830
11.1870	6963
11.1880	7269
11.1890	6869
11.1900	7034
11.1910	6860
11.1920	6677
11.1930	6664
11.1940	7096
11.1950	7235
11.1960	7129
11.1970	7256
11.1980	7114
11.1990	6891
11.2000	6837
11.2010	7164
11.2020	6598
11.2030	6733
11.2040	6737
11.2050	6539
11.2060	6769
11.2070	6584
11.2080	6442
11.2090	6573
11.2100	6446
11.2110	7185
11.2120	7147
11.2130	6604
11.2140	6468
11.2150	6781
11.2160	7098
11.2170	7251
11.2180	7329
11.2190	7189
11.2200	6988
11.2210	6572
11.2220	6777
11.2230	7026
11.2240	7041
11.2250	6717
11.2260	6617
11.2270	7096
11.2280	7049
11.2290	7006
11.2300	6698
11.2310	6344
11.2320	6585
11.2330	7081
11.2340	7174
11.2350	6986
11.2360	6813
11.2370	6651
11.2380	6595
11.2390	6404
11.2400	6731
11.2410	7107
11.2420	6904
11.2430	6607
11.2440	6506
11.2450	6881
11.2460	7174
11.2470	7146
11.2480	7011
11.2490	7033
11.2500	6684
11.2510	6983
11.2520	6998
11.2530	6505
11.2540	7228
11.2550	6580
11.2560	6549
11.2570	6403
11.2580	6692
11.2590	6586
11.2600	7354
11.2610	6759
11.2620	6860
11.2630	7097
11.2640	6427
11.2650	6954
11.2660	7334
11.2670	7352
11.2680	7359
11.2690	6630
11.2700	6506
11.2710	6818
11.2720	6853
11.2730	6330
11.2740	6558
11.2750	6911
11.2760	7183
11.2770	7012
11.2780	6950
11.2790	6847
11.2800	6384
11.2810	6507
11.2820	7055
11.2830	7087
11.2840	6862
11.2850	6585
11.2860	6706
11.2870	6813
11.2880	7126
11.2890	6903
11.2900	6643
11.2910	7302
11.2920	7084
11.2930	6621
11.2940	6654
11.2950	6695
11.2960	6586
11.2970	6733
11.2980	7225
11.2990	6844
11.3000	7285
11.3010	6948
11.3020	7200
11.3030	7329
11.3040	6939
11.3050	6791
11.3060	6838
11.3070	6969
11.3080	6411
11.3090	7029
11.3100	6413
11.3110	6872
11.3120	6420
11.3130	6544
11.3140	7046
11.3150	6894
11.3160	6890
11.3170	7100
11.3180	7177
11.3190	7064
11.3200	6574
11.3210	6512
11.3220	6953
11.3230	6732
11.3240	6704
11.3250	6925
11.3260	7320
11.3270	7124
11.3280	7228
11.3290	7285
11.3300	7383
11.3310	7086
11.3320	6717
11.3330	6980
11.3340	7397
11.3350	7537
11.3360	7664
11.3370	6955
11.3380	6833
11.3390	7430
11.3400	7133
11.3410	6936
11.3420	7279
11.3430	6871
11.3440	7040
11.3450	6904
11.3460	6601
11.3470	6681
11.3480	6860
11.3490	6642
11.3500	6662
11.3510	6552
11.3520	6733
11.3530	6846
11.3540	6425
11.3550	6375
11.3560	6679
11.3570	6468
11.3580	7197
11.3590	6536
11.3600	7019
11.3610	6627
11.3620	6667
11.3630	6993
11.3640	6792
11.3650	6630
11.3660	7328
11.3670	7231
11.3680	7469
11.3690	7462
11.3700	6696
11.3710	7157
11.3720	7087
11.3730	6889
11.3740	7398
11.3750	7482
11.3760	7594
11.3770	7667
11.3780	7394
11.3790	6728
11.3800	7077
11.3810	7188
11.3820	6769
11.3830	6640
11.3840	6434
11.3850	7040
11.3860	6922
11.3870	6671
11.3880	6603
11.3890	6734
11.3900	6493
11.3910	6890
11.3920	6348
11.3930	6646
11.3940	6536
11.3950	6533
11.3960	7018
11.3970	6782
11.3980	7115
11.3990	6718
11.4000	7122
11.4010	6700
11.4020	7147
11.4030	7160
11.4040	6820
11.4050	6724
11.4060	6888
11.4070	6915
11.4080	6819
11.4090	7297
11.4100	7549
11.4110	7219
11.4120	6850
11.4130	6881
11.4140	6969
11.4150	7044
11.4160	6883
11.4170	6854
11.4180	6492
11.4190	6226
11.4200	6435
11.4210	6404
11.4220	6835
11.4230	6540
11.4240	6463
11.4250	6541
11.4260	6921
11.4270	6547
11.4280	6413
11.4290	7026
11.4300	6649
11.4310	6348
11.4320	6368
11.4330	6329
11.4340	6424
11.4350	6776
11.4360	6973
11.4370	6744
11.4380	6787
11.4390	7166
11.4400	7008
11.4410	6635
11.4420	7022
11.4430	7449
11.4440	7120
11.4450	6973
11.4460	6602
11.4470	6641
11.4480	6807
11.4490	6533
11.4500	6750
11.4510	6711
11.4520	6464
11.4530	7036
11.4540	7171
11.4550	6561
11.4560	6410
11.4570	6375
11.4580	6572
11.4590	6375
11.4600	6279
11.4610	6197
11.4620	6344
11.4630	6586
11.4640	6449
11.4650	6504
11.4660	7072
11.4670	7281
11.4680	6578
11.4690	6465
11.4700	6936
11.4710	6776
11.4720	7034
11.4730	7170
11.4740	7154
11.4750	6929
11.4760	6989
11.4770	6982
11.4780	6494
11.4790	7146
11.4800	6473
11.4810	6705
11.4820	6656
11.4830	7275
11.4840	6974
11.4850	7184
11.4860	7130
11.4870	7039
11.4880	7260
11.4890	7227
11.4900	6793
11.4910	6534
11.4920	7039
11.4930	7066
11.4940	6744
11.4950	6655
11.4960	6811
11.4970	6716
11.4980	6831
11.4990	7027
11.5000	6497
11.5010	6283
11.5020	6412
11.5030	6730
11.5040	7094
11.5050	6873
11.5060	6598
11.5070	6477
11.5080	6531
11.5090	6751
11.5100	6905
11.5110	6889
11.5120	6898
11.5130	7160
11.5140	6635
11.5150	7069
11.5160	7154
11.5170	6717
11.5180	6737
11.5190	7200
11.5200	7283
11.5210	6777
11.5220	6704
11.5230	6596
11.5240	6905
11.5250	6973
11.5260	6869
11.5270	6754
11.5280	6777
11.5290	6596
11.5300	6910
11.5310	7309
11.5320	7264
11.5330	7255
11.5340	6653
11.5350	6791
11.5360	7130
11.5370	6981
11.5380	7111
11.5390	6825
11.5400	6536
11.5410	6554
11.5420	6427
11.5430	6799
11.5440	6864
11.5450	6551
11.5460	6600
11.5470	6999
11.5480	6949
11.5490	6654
11.5500	6369
11.5510	6346
11.5520	6777
11.5530	6512
11.5540	6844
11.5550	7040
11.5560	6640
11.5570	7063
11.5580	6996
11.5590	6517
11.5600	6631
11.5610	7006
11.5620	6681
11.5630	6542
11.5640	6678
11.5650	7143
11.5660	6558
11.5670	6308
11.5680	6736
11.5690	7282
11.5700	7222
11.5710	7294
11.5720	7200
11.5730	7292
11.5740	6835
11.5750	6469
11.5760	6262
11.5770	6325
11.5780	6888
11.5790	6945
11.5800	6514
11.5810	6773
11.5820	6871
11.5830	6628
11.5840	6809
11.5850	6887
11.5860	7259
11.5870	6970
11.5880	6688
11.5890	6817
11.5900	6512
11.5910	6477
11.5920	6794
11.5930	7217
11.5940	7196
11.5950	6768
11.5960	7051
11.5970	7268
11.5980	6996
11.5990	6504
11.6000	6570
11.6010	6682
11.6020	6826
11.6030	6809
11.6040	6901
11.6050	6819
11.6060	6968
11.6070	6924
11.6080	6492
11.6090	6527
11.6100	6629
11.6110	6647
11.6120	6570
11.6130	7000
11.6140	7344
11.6150	7217
11.6160	6662
11.6170	6374
11.6180	6621
11.6190	6504
11.6200	6579
11.6210	6588
11.6220	6603
11.6230	6600
11.6240	6407
11.6250	6579
11.6260	6988
11.6270	6997
11.6280	7206
11.6290	7247
11.6300	7293
11.6310	7494
11.6320	7085
11.6330	7003
11.6340	7236
11.6350	7032
11.6360	7201
11.6370	6783
11.6380	6566
11.6390	6588
11.6400	6759
11.6410	6533
11.6420	6600
11.6430	7047
11.6440	7167
11.6450	7119
11.6460	6776
11.6470	6690
11.6480	6606
11.6490	6712
11.6500	7020
11.6510	7049
11.6520	6621
11.6530	6567
11.6540	6543
11.6550	7207
11.6560	6816
11.6570	6358
11.6580	6401
11.6590	6706
11.6600	6927
11.6610	6821
11.6620	6665
11.6630	6594
11.6640	6603
11.6650	6857
11.6660	7230
11.6670	7053
11.6680	6641
11.6690	6869
11.6700	6778
11.6710	7100
11.6720	7374
11.6730	7035
11.6740	7197
11.6750	7178
11.6760	7082
11.6770	6520
11.6780	6615
11.6790	6856
11.6800	7015
11.6810	7009
11.6820	7107
11.6830	7388
11.6840	6942
11.6850	6687
11.6860	6596
11.6870	6730
11.6880	7261
11.6890	7104
11.6900	7170
11.6910	7021
11.6920	7274
11.6930	7313
11.6940	6978
11.6950	6422
11.6960	6912
11.6970	7230
11.6980	7160
11.6990	6794
11.7000	6819
11.7010	6940
11.7020	7266
11.7030	7272
11.7040	6896
11.7050	6551
11.7060	6753
11.7070	7009
11.7080	7351
11.7090	7075
11.7100	7078
11.7110	6759
11.7120	6683
11.7130	6842
11.7140	6825
11.7150	6723
11.7160	7165
11.7170	7259
11.7180	7086
11.7190	6953
11.7200	6599
11.7210	6603
11.7220	6443
11.7230	6545
11.7240	6608
11.7250	7022
11.7260	6621
11.7270	6536
11.7280	6549
11.7290	6956
11.7300	6988
11.7310	6410
11.7320	6433
11.7330	6904
11.7340	7016
11.7350	6525
11.7360	6645
11.7370	7053
11.7380	7001
11.7390	6906
11.7400	7151
11.7410	7277
11.7420	6995
11.7430	6555
11.7440	6990
11.7450	7271
11.7460	7218
11.7470	6421
11.7480	6554
11.7490	6543
11.7500	6587
11.7510	6869
11.7520	6383
11.7530	6662
11.7540	6526
11.7550	6411
11.7560	6485
11.7570	6712
11.7580	6659
11.7590	7119
11.7600	6906
11.7610	6932
11.7620	6929
11.7630	7076
11.7640	6737
11.7650	6733
11.7660	6759
11.7670	6855
11.7680	6523
11.7690	6525
11.7700	7041
11.7710	6894
11.7720	7104
11.7730	6768
11.7740	6372
11.7750	6459
11.7760	6831
11.7770	6944
11.7780	7026
11.7790	6640
11.7800	6313
11.7810	6532
11.7820	7380
11.7830	7115
11.7840	6873
11.7850	6541
11.7860	6845
11.7870	6568
11.7880	6290
11.7890	6350
11.7900	6489
11.7910	6746
11.7920	6785
11.7930	6545
11.7940	6737
11.7950	6873
11.7960	6463
11.7970	6601
11.7980	6968
11.7990	7139
11.8000	7184
11.8010	6971
11.8020	7039
11.8030	7076
11.8040	6778
11.8050	6585
11.8060	6748
11.8070	6961
11.8080	6746
11.8090	6799
11.8100	7004
11.8110	7073
11.8120	6662
11.8130	6620
11.8140	6779
11.8150	6516
11.8160	6330
11.8170	6348
11.8180	6470
11.8190	6508
11.8200	6595
11.8210	6644
11.8220	7280
11.8230	7155
11.8240	6852
11.8250	7265
11.8260	6966
11.8270	7224
11.8280	7198
11.8290	7019
11.8300	6780
11.8310	7093
11.8320	6738
11.8330	6786
11.8340	6468
11.8350	7026
11.8360	6925
11.8370	6819
11.8380	6673
11.8390	6921
11.8400	6747
11.8410	6500
11.8420	6221
11.8430	6290
11.8440	6500
11.8450	6431
11.8460	6347
11.8470	6506
11.8480	6372
11.8490	6388
11.8500	6406
11.8510	6545
11.8520	6756
11.8530	6295
11.8540	6204
11.8550	6475
11.8560	6618
11.8570	6875
11.8580	7024
11.8590	7247
11.8600	7123
11.8610	6952
11.8620	6839
11.8630	6576
11.8640	6630
11.8650	6396
11.8660	6448
11.8670	6274
11.8680	6420
11.8690	6386
11.8700	6216
11.8710	6545
11.8720	6524
11.8730	6387
11.8740	6463
11.8750	6641
11.8760	6635
11.8770	6450
11.8780	6551
11.8790	6507
11.8800	6867
11.8810	6974
11.8820	6922
11.8830	7089
11.8840	7308
11.8850	7148
11.8860	6599
11.8870	6920
11.8880	7043
11.8890	6926
11.8900	6788
11.8910	6986
11.8920	7038
11.8930	7112
11.8940	6926
11.8950	6320
11.8960	6480
11.8970	6735
11.8980	6634
11.8990	6308
11.9000	6591
11.9010	6686
11.9020	6685
11.9030	6849
11.9040	6936
11.9050	7215
11.9060	6682
11.9070	6531
11.9080	6870
11.9090	7099
11.9100	6990
11.9110	6963
11.9120	6778
11.9130	6526
11.9140	6791
11.9150	6658
11.9160	6544
11.9170	6890
11.9180	7062
11.9190	6780
11.9200	7082
11.9210	7014
11.9220	7241
11.9230	7250
11.9240	6667
11.9250	6986
11.9260	7206
11.9270	7108
11.9280	7125
11.9290	6837
11.9300	6667
11.9310	6794
11.9320	6561
11.9330	6735
11.9340	6514
11.9350	6313
11.9360	6446
11.9370	6581
11.9380	6673
11.9390	6470
11.9400	6512
11.9410	6889
11.9420	7068
11.9430	6488
11.9440	6697
11.9450	7072
11.9460	6780
11.9470	6438
11.9480	6645
11.9490	6606
11.9500	6614
11.9510	6464
11.9520	6590
11.9530	6575
11.9540	6585
11.9550	6727
11.9560	6949
11.9570	6730
11.9580	7029
11.9590	7091
11.9600	6969
11.9610	7256
11.9620	7202
11.9630	6983
11.9640	7324
11.9650	7160
11.9660	7258
11.9670	7225
11.9680	6983
11.9690	6906
11.9700	7087
11.9710	6634
11.9720	6693
11.9730	6645
11.9740	6568
11.9750	6660
11.9760	6497
11.9770	6421
11.9780	6703
11.9790	6669
11.9800	6513
11.9810	6561
11.9820	6754
11.9830	6737
11.9840	6507
11.9850	6647
11.9860	6740
11.9870	7147
11.9880	7287
11.9890	7041
11.9900	7159
11.9910	7366
11.9920	7113
11.9930	6928
11.9940	7164
11.9950	6949
11.9960	6856
11.9970	6901
11.9980	6964
11.9990	7228
12.0000	7123
12.0010	7057
12.0020	6637
12.0030	6596
12.0040	6498
12.0050	6486
12.0060	6484
12.0070	6584
12.0080	6867
12.0090	6986
12.0100	7277
12.0110	6996
12.0120	6618
12.0130	6793
12.0140	6689
12.0150	6677
12.0160	6583
12.0170	6561
12.0180	6379
12.0190	6614
12.0200	6791
12.0210	7138
12.0220	7074
12.0230	7455
12.0240	7433
12.0250	7018
12.0260	6979
12.0270	6832
12.0280	7105
12.0290	6998
12.0300	6656
12.0310	6995
12.0320	7095
12.0330	7141
12.0340	6998
12.0350	7097
12.0360	7187
12.0370	7261
12.0380	7151
12.0390	6995
12.0400	6663
12.0410	6546
12.0420	6764
12.0430	7149
12.0440	7287
12.0450	7189
12.0460	6952
12.0470	6853
12.0480	6589
12.0490	6970
12.0500	6982
12.0510	7107
12.0520	6743
12.0530	6577
12.0540	6688
12.0550	6625
12.0560	6815
12.0570	7127
12.0580	6984
12.0590	6674
12.0600	6555
12.0610	6638
12.0620	6904
12.0630	6500
12.0640	6814
12.0650	6690
12.0660	6552
12.0670	6674
12.0680	6569
12.0690	6476
12.0700	6512
12.0710	6400
12.0720	6498
12.0730	6394
12.0740	6233
12.0750	6325
12.0760	6534
12.0770	6565
12.0780	6637
12.0790	6798
12.0800	6928
12.0810	7145
12.0820	7082
12.0830	7060
12.0840	7403
12.0850	7238
12.0860	7088
12.0870	6748
12.0880	6539
12.0890	6787
12.0900	6608
12.0910	6848
12.0920	7217
12.0930	7142
12.0940	6497
12.0950	6567
12.0960	6396
12.0970	6824
12.0980	7081
12.0990	7126
12.1000	7102
12.1010	7276
12.1020	7054
12.1030	6904
12.1040	6874
12.1050	6955
12.1060	6516
12.1070	6623
12.1080	6910
12.1090	7103
12.1100	7147
12.1110	6856
12.1120	6803
12.1130	7130
12.1140	7163
12.1150	6907
12.1160	6894
12.1170	6660
12.1180	6755
12.1190	6560
12.1200	6423
12.1210	6435
12.1220	6708
12.1230	6434
12.1240	6706
12.1250	6956
12.1260	7305
12.1270	7123
12.1280	7106
12.1290	7168
12.1300	7406
12.1310	6782
12.1320	6877
12.1330	6960
12.1340	6404
12.1350	6381
12.1360	6991
12.1370	6958
12.1380	6519
12.1390	7080
12.1400	6958
12.1410	7126
12.1420	7109
12.1430	7222
12.1440	7249
12.1450	7108
12.1460	7217
12.1470	6939
12.1480	6868
12.1490	7045
12.1500	6713
12.1510	7005
12.1520	7305
12.1530	7054
12.1540	7219
12.1550	6559
12.1560	6210
12.1570	6232
12.1580	6433
12.1590	6649
12.1600	6522
12.1610	6284
12.1620	6437
12.1630	6758
12.1640	6996
12.1650	6974
12.1660	6846
12.1670	6555
12.1680	6575
12.1690	6928
12.1700	7189
12.1710	7189
12.1720	6899
12.1730	6534
12.1740	6616
12.1750	6699
12.1760	6424
12.1770	6483
12.1780	6977
12.1790	7089
12.1800	6984
12.1810	6847
12.1820	6809
12.1830	6963
12.1840	6965
12.1850	7185
12.1860	7078
12.1870	7015
12.1880	7076
12.1890	6731
12.1900	6567
12.1910	6509
12.1920	6277
12.1930	6429
12.1940	6396
12.1950	6381
12.1960	6668
12.1970	6350
12.1980	6343
12.1990	6409
12.2000	6320
12.2010	6465
12.2020	6784
12.2030	7041
12.2040	7264
12.2050	7191
12.2060	7097
12.2070	7147
12.2080	7064
12.2090	6771
12.2100	6483
12.2110	6663
12.2120	6471
12.2130	6448
12.2140	6232
12.2150	6504
12.2160	6374
12.2170	6465
12.2180	6920
12.2190	7059
12.2200	7120
12.2210	7003
12.2220	6993
12.2230	7008
12.2240	6509
12.2250	6691
12.2260	6483
12.2270	6793
12.2280	6878
12.2290	6713
12.2300	6907
12.2310	7023
12.2320	7242
12.2330	7031
12.2340	7286
12.2350	6815
12.2360	6741
12.2370	6743
12.2380	6456
12.2390	6397
12.2400	6499
12.2410	6427
12.2420	6582
12.2430	6275
12.2440	6419
12.2450	6666
12.2460	6241
12.2470	6609
12.2480	6920
12.2490	6692
12.2500	6536
12.2510	6648
12.2520	6620
12.2530	6583
12.2540	6315
12.2550	6271
12.2560	6654
12.2570	6910
12.2580	6440
12.2590	6407
12.2600	6499
12.2610	6680
12.2620	7163
12.2630	6896
12.2640	7163
12.2650	6903
12.2660	6655
12.2670	6732
12.2680	6540
12.2690	6584
12.2700	6480
12.2710	6560
12.2720	6479
12.2730	6715
12.2740	7113
12.2750	7310
12.2760	7292
12.2770	7105
12.2780	6838
12.2790	6925
12.2800	7112
12.2810	7155
12.2820	7230
12.2830	7131
12.2840	7048
12.2850	7295
12.2860	7024
12.2870	7150
12.2880	7064
12.2890	7418
12.2900	7241
12.2910	6950
12.2920	6594
12.2930	6577
12.2940	6544
12.2950	6603
12.2960	6363
12.2970	6871
12.2980	6941
12.2990	7325
12.3000	7000
12.3010	6581
12.3020	6640
12.3030	6788
12.3040	6872
12.3050	6781
12.3060	6763
12.3070	7015
12.3080	6717
12.3090	6638
12.3100	6570
12.3110	6363
12.3120	6366
12.3130	6689
12.3140	6770
12.3150	6794
12.3160	6931
12.3170	6752
12.3180	7204
12.3190	7174
12.3200	7058
12.3210	7162
12.3220	7336
12.3230	7258
12.3240	7250
12.3250	7202
12.3260	7376
12.3270	7216
12.3280	7195
12.3290	7162
12.3300	7401
12.3310	7193
12.3320	7135
12.3330	7289
12.3340	7180
12.3350	7179
12.3360	7042
12.3370	6717
12.3380	7071
12.3390	6926
12.3400	6712
12.3410	6848
12.3420	6722
12.3430	6877
12.3440	6929
12.3450	6763
12.3460	6746
12.3470	6665
12.3480	6564
12.3490	6597
12.3500	6708
12.3510	6606
12.3520	6714
12.3530	6736
12.3540	6597
12.3550	6685
12.3560	7028
12.3570	6872
12.3580	6884
12.3590	7096
12.3600	7088
12.3610	7073
12.3620	6880
12.3630	6817
12.3640	6922
12.3650	7196
12.3660	6751
12.3670	7231
12.3680	7339
12.3690	7201
12.3700	7245
12.3710	7202
12.3720	7019
12.3730	7373
12.3740	7207
12.3750	7013
12.3760	6963
12.3770	7073
12.3780	6879
12.3790	6810
12.3800	6639
12.3810	6889
12.3820	6593
12.3830	6725
12.3840	6619
12.3850	6579
12.3860	6531
12.3870	6638
12.3880	6621
12.3890	6571
12.3900	6590
12.3910	6371
12.3920	6631
12.3930	6518
12.3940	6721
12.3950	6899
12.3960	7296
12.3970	7281
12.3980	6661
12.3990	6466
12.4000	6477
12.4010	6566
12.4020	6658
12.4030	6606
12.4040	6512
12.4050	6706
12.4060	7010
12.4070	7207
12.4080	6899
12.4090	7098
12.4100	6658
12.4110	6840
12.4120	6982
12.4130	7057
12.4140	6917
12.4150	7155
12.4160	7047
12.4170	7145
12.4180	7002
12.4190	6968
12.4200	7104
12.4210	7180
12.4220	7191
12.4230	7176
12.4240	7264
12.4250	6846
12.4260	6838
12.4270	6651
12.4280	6606
12.4290	6630
12.4300	6994
12.4310	6726
12.4320	7136
12.4330	7023
12.4340	6530
12.4350	6537
12.4360	6586
12.4370	7221
12.4380	6986
12.4390	6994
12.4400	7038
12.4410	7140
12.4420	6617
12.4430	6387
12.4440	6697
12.4450	6919
12.4460	7277
12.4470	7297
12.4480	7202
12.4490	7093
12.4500	7272
12.4510	6819
12.4520	6526
12.4530	6727
12.4540	6460
12.4550	6516
12.4560	6371
12.4570	6472
12.4580	6665
12.4590	6618
12.4600	6681
12.4610	6999
12.4620	6914
12.4630	7242
12.4640	7105
12.4650	6871
12.4660	6942
12.4670	6932
12.4680	6878
12.4690	6491
12.4700	6822
12.4710	6674
12.4720	6691
12.4730	6943
12.4740	6914
12.4750	6976
12.4760	6879
12.4770	7120
12.4780	7243
12.4790	7246
12.4800	7109
12.4810	6514
12.4820	6598
12.4830	6561
12.4840	6781
12.4850	7211
12.4860	6652
12.4870	7024
12.4880	6951
12.4890	7041
12.4900	6592
12.4910	6924
12.4920	6969
12.4930	6588
12.4940	6507
12.4950	6707
12.4960	6586
12.4970	6890
12.4980	6753
12.4990	6930
12.5000	7093
12.5010	7005
12.5020	6890
12.5030	6828
12.5040	6744
12.5050	6360
12.5060	7068
12.5070	6910
12.5080	6787
12.5090	6835
12.5100	6656
12.5110	6814
12.5120	7005
12.5130	6724
12.5140	6931
12.5150	7181
12.5160	6993
12.5170	6739
12.5180	6647
12.5190	6955
12.5200	6526
12.5210	6677
12.5220	7035
12.5230	6542
12.5240	6631
12.5250	6540
12.5260	6557
12.5270	6685
12.5280	6936
12.5290	6388
12.5300	6817
12.5310	6837
12.5320	6332
12.5330	6316
12.5340	6322
12.5350	6386
12.5360	6932
12.5370	7305
12.5380	6764
12.5390	6515
12.5400	6531
12.5410	6328
12.5420	6223
12.5430	6386
12.5440	6403
12.5450	6950
12.5460	6747
12.5470	7029
12.5480	6453
12.5490	6372
12.5500	6545
12.5510	6851
12.5520	7158
12.5530	7120
12.5540	6616
