7.0000	7117
7.0020	7229
7.0040	7204
7.0060	7220
7.0080	6632
7.0100	6611
7.0120	6589
7.0140	6622
7.0160	6557
7.0180	6715
7.0200	6404
7.0220	6899
7.0240	6488
7.0260	6649
7.0280	6441
7.0300	6514
7.0320	6359
7.0340	6994
7.0360	7086
7.0380	7264
7.0400	7142
7.0420	7458
7.0440	7089
7.0460	6587
7.0480	6559
7.0500	7087
7.0520	6555
7.0540	6626
7.0560	6564
7.0580	6673
7.0600	6875
7.0620	6690
7.0640	6672
7.0660	6740
7.0680	6712
7.0700	7054
7.0720	7080
7.0740	7447
7.0760	7287
7.0780	7094
7.0800	6558
7.0820	6571
7.0840	6566
7.0860	6555
7.0880	6439
7.0900	6774
7.0920	6938
7.0940	6632
7.0960	6542
7.0980	6805
7.1000	6857
7.1020	6750
7.1040	6501
7.1060	7014
7.1080	7284
7.1100	7416
7.1120	7378
7.1140	6984
7.1160	6872
7.1180	6527
7.1200	6574
7.1220	6331
7.1240	6749
7.1260	6631
7.1280	6875
7.1300	6486
7.1320	6574
7.1340	6904
7.1360	7408
7.1380	6656
7.1400	6513
7.1420	7082
7.1440	7344
7.1460	7053
7.1480	7326
7.1500	6610
7.1520	6782
7.1540	6278
7.1560	6645
7.1580	7067
7.1600	6800
7.1620	7278
7.1640	6604
7.1660	6571
7.1680	7213
7.1700	7156
7.1720	7312
7.1740	6803
7.1760	6736
7.1780	6743
7.1800	7355
7.1820	7203
7.1840	7158
7.1860	6949
7.1880	6549
7.1900	6758
7.1920	6555
7.1940	7200
7.1960	6862
7.1980	7262
7.2000	6971
7.2020	6871
7.2040	6692
7.2060	7066
7.2080	7115
7.2100	7170
7.2120	6441
7.2140	7027
7.2160	7109
7.2180	7428
7.2200	6959
7.2220	6987
7.2240	6608
7.2260	6649
7.2280	6506
7.2300	6743
7.2320	7300
7.2340	7259
7.2360	7048
7.2380	6610
7.2400	6874
7.2420	7463
7.2440	7037
7.2460	6699
7.2480	6671
7.2500	7076
7.2520	6617
7.2540	6861
7.2560	6831
7.2580	6844
7.2600	6667
7.2620	6676
7.2640	6907
7.2660	6922
7.2680	6885
7.2700	7092
7.2720	6942
7.2740	6572
7.2760	6685
7.2780	6955
7.2800	7120
7.2820	6782
7.2840	6553
7.2860	6981
7.2880	7090
7.2900	6815
7.2920	6603
7.2940	6555
7.2960	6489
7.2980	6647
7.3000	7430
7.3020	7214
7.3040	7408
7.3060	7164
7.3080	6636
7.3100	6452
7.3120	6916
7.3140	6686
7.3160	6729
7.3180	6900
7.3200	6684
7.3220	6597
7.3240	7075
7.3260	6969
7.3280	7305
7.3300	6650
7.3320	6573
7.3340	6595
7.3360	6609
7.3380	7377
7.3400	7407
7.3420	7167
7.3440	7344
7.3460	6587
7.3480	7197
7.3500	7191
7.3520	6940
7.3540	6457
7.3560	6458
7.3580	6927
7.3600	6552
7.3620	6707
7.3640	6616
7.3660	6761
7.3680	6907
7.3700	6657
7.3720	6662
7.3740	6766
7.3760	6695
7.3780	7404
7.3800	7128
7.3820	7359
7.3840	6395
7.3860	6915
7.3880	7049
7.3900	6972
7.3920	6561
7.3940	6862
7.3960	7278
7.3980	6735
7.4000	6523
7.4020	6539
7.4040	6742
7.4060	6724
7.4080	6843
7.4100	7364
7.4120	7365
7.4140	7150
7.4160	6893
7.4180	6717
7.4200	6652
7.4220	6637
7.4240	6362
7.4260	6646
7.4280	6607
7.4300	6911
7.4320	6503
7.4340	7233
7.4360	6579
7.4380	6546
7.4400	6680
7.4420	6790
7.4440	6700
7.4460	6991
7.4480	7298
7.4500	7381
7.4520	7283
7.4540	6660
7.4560	6561
7.4580	6626
7.4600	6515
7.4620	6587
7.4640	7093
7.4660	7142
7.4680	6866
7.4700	6621
7.4720	6580
7.4740	6572
7.4760	6421
7.4780	6441
7.4800	6768
7.4820	6747
7.4840	7373
7.4860	7151
7.4880	7009
7.4900	6354
7.4920	6489
7.4940	6532
7.4960	6650
7.4980	6390
7.5000	6847
7.5020	6800
7.5040	6889
7.5060	6463
7.5080	6643
7.5100	6514
7.5120	6570
7.5140	6475
7.5160	6981
7.5180	7240
7.5200	7242
7.5220	7019
7.5240	6846
7.5260	6548
7.5280	6551
7.5300	6640
7.5320	6475
7.5340	6462
7.5360	6891
7.5380	7218
7.5400	6602
7.5420	6770
7.5440	6410
7.5460	6724
7.5480	6497
7.5500	6862
7.5520	6947
7.5540	7014
7.5560	6882
7.5580	6688
7.5600	6607
7.5620	6544
7.5640	6570
7.5660	6549
7.5680	6612
7.5700	6816
7.5720	6719
7.5740	6891
7.5760	6815
7.5780	6584
7.5800	6462
7.5820	6555
7.5840	6435
7.5860	6854
7.5880	6871
7.5900	6999
7.5920	6905
7.5940	6811
7.5960	6641
7.5980	6778
7.6000	6652
7.6020	6733
7.6040	6953
7.6060	6814
7.6080	7136
7.6100	6832
7.6120	6649
7.6140	6535
7.6160	6541
7.6180	6692
7.6200	6554
7.6220	6778
7.6240	6461
7.6260	6551
7.6280	6471
7.6300	6653
7.6320	6531
7.6340	6440
7.6360	6661
7.6380	6626
7.6400	6940
7.6420	7016
7.6440	7040
7.6460	6713
7.6480	6614
7.6500	6466
7.6520	6489
7.6540	6578
7.6560	6813
7.6580	6869
7.6600	6760
7.6620	6493
7.6640	6599
7.6660	6681
7.6680	6499
7.6700	6374
7.6720	6894
7.6740	7097
7.6760	7329
7.6780	6920
7.6800	6866
7.6820	6619
7.6840	6764
7.6860	6552
7.6880	6558
7.6900	6730
7.6920	7254
7.6940	7325
7.6960	6992
7.6980	6650
7.7000	6641
7.7020	6881
7.7040	6770
7.7060	6467
7.7080	6878
7.7100	7302
7.7120	7403
7.7140	7170
7.7160	6717
7.7180	6936
7.7200	6639
7.7220	6713
7.7240	6730
7.7260	6738
7.7280	7241
7.7300	6906
7.7320	6816
7.7340	6589
7.7360	6460
7.7380	6757
7.7400	6958
7.7420	6713
7.7440	6471
7.7460	7316
7.7480	7346
7.7500	7367
7.7520	6939
7.7540	6860
7.7560	6933
7.7580	7208
7.7600	7228
7.7620	7337
7.7640	6998
7.7660	6842
7.7680	6465
7.7700	6601
7.7720	6652
7.7740	6634
7.7760	6515
7.7780	6649
7.7800	6732
7.7820	6626
7.7840	6848
7.7860	7351
7.7880	6909
7.7900	7001
7.7920	6477
7.7940	6950
7.7960	7257
7.7980	7192
7.8000	7326
7.8020	7065
7.8040	6622
7.8060	7157
7.8080	7086
7.8100	6810
7.8120	6542
7.8140	6659
7.8160	6510
7.8180	6617
7.8200	6579
7.8220	6705
7.8240	6771
7.8260	6659
7.8280	7082
7.8300	6992
7.8320	7254
7.8340	7360
7.8360	7489
7.8380	7226
7.8400	7081
7.8420	6532
7.8440	7166
7.8460	7027
7.8480	6871
7.8500	6393
7.8520	7188
7.8540	7222
7.8560	6910
7.8580	6398
7.8600	6540
7.8620	6822
7.8640	6775
7.8660	6854
7.8680	7399
7.8700	7412
7.8720	7290
7.8740	7003
7.8760	6932
7.8780	6791
7.8800	6510
7.8820	6319
7.8840	6665
7.8860	6722
7.8880	6748
7.8900	6414
7.8920	6811
7.8940	6504
7.8960	6676
7.8980	6645
7.9000	6454
7.9020	6662
7.9040	7060
7.9060	7375
7.9080	7278
7.9100	7388
7.9120	6629
7.9140	6529
7.9160	6687
7.9180	6496
7.9200	6610
7.9220	6510
7.9240	6525
7.9260	6729
7.9280	6708
7.9300	6542
7.9320	6549
7.9340	6666
7.9360	6447
7.9380	6548
7.9400	6449
7.9420	7283
7.9440	7388
7.9460	7385
7.9480	7237
7.9500	6678
7.9520	6696
7.9540	6789
7.9560	6473
7.9580	6567
7.9600	6876
7.9620	6731
7.9640	6644
7.9660	6593
7.9680	6851
7.9700	6524
7.9720	6499
7.9740	6748
7.9760	6771
7.9780	7248
7.9800	7152
7.9820	7037
7.9840	7122
7.9860	6641
7.9880	6537
7.9900	6579
7.9920	6661
7.9940	6449
7.9960	6621
7.9980	6952
8.0000	6814
8.0020	6790
8.0040	6664
8.0060	6690
8.0080	6812
8.0100	6679
8.0120	6881
8.0140	6729
8.0160	7491
8.0180	7386
8.0200	7349
8.0220	6677
8.0240	6645
8.0260	6619
8.0280	6673
8.0300	6715
8.0320	7055
8.0340	7182
8.0360	6940
8.0380	6417
8.0400	6757
8.0420	6760
8.0440	6881
8.0460	6551
8.0480	6949
8.0500	7113
8.0520	7525
8.0540	6785
8.0560	6939
8.0580	6557
8.0600	6713
8.0620	6623
8.0640	6488
8.0660	7105
8.0680	6789
8.0700	7321
8.0720	6682
8.0740	6670
8.0760	6676
8.0780	7164
8.0800	6705
8.0820	6805
8.0840	7386
8.0860	7546
8.0880	6878
8.0900	7241
8.0920	6582
8.0940	6548
8.0960	7078
8.0980	6620
8.1000	6593
8.1020	7414
8.1040	7163
8.1060	6786
8.1080	6818
8.1100	6720
8.1120	6337
8.1140	6513
8.1160	6556
8.1180	6897
8.1200	6684
8.1220	7333
8.1240	7378
8.1260	7427
8.1280	6923
8.1300	6761
8.1320	6522
8.1340	6831
8.1360	6494
8.1380	6869
8.1400	7451
8.1420	6940
8.1440	6557
8.1460	6610
8.1480	7058
8.1500	6618
8.1520	6427
8.1540	7227
8.1560	7341
8.1580	7295
8.1600	6627
8.1620	6613
8.1640	6652
8.1660	6732
8.1680	6855
8.1700	6913
8.1720	6916
8.1740	6501
8.1760	6776
8.1780	6439
8.1800	6811
8.1820	6447
8.1840	6638
8.1860	6413
8.1880	6676
8.1900	6542
8.1920	6761
8.1940	6992
8.1960	6714
8.1980	6749
8.2000	6611
8.2020	6524
8.2040	6876
8.2060	7299
8.2080	7277
8.2100	7166
8.2120	6996
8.2140	6479
8.2160	6518
8.2180	6395
8.2200	6521
8.2220	6748
8.2240	6632
8.2260	6597
8.2280	6710
8.2300	6598
8.2320	6584
8.2340	6413
8.2360	6683
8.2380	6516
8.2400	6575
8.2420	6924
8.2440	6917
8.2460	7417
8.2480	6830
8.2500	6601
8.2520	6489
8.2540	6896
8.2560	6476
8.2580	6574
8.2600	7127
8.2620	7057
8.2640	6853
8.2660	6675
8.2680	6622
8.2700	6600
8.2720	6607
8.2740	6845
8.2760	7064
8.2780	6919
8.2800	6872
8.2820	6599
8.2840	6409
8.2860	6630
8.2880	6515
8.2900	6575
8.2920	6396
8.2940	6978
8.2960	6817
8.2980	7201
8.3000	6826
8.3020	6543
8.3040	6679
8.3060	6821
8.3080	6308
8.3100	6760
8.3120	7104
8.3140	7397
8.3160	6596
8.3180	6924
8.3200	6946
8.3220	6724
8.3240	6575
8.3260	6697
8.3280	6953
8.3300	6747
8.3320	7013
8.3340	6521
8.3360	6958
8.3380	6446
8.3400	6603
8.3420	6486
8.3440	6608
8.3460	6751
8.3480	6556
8.3500	6806
8.3520	6758
8.3540	6900
8.3560	6642
8.3580	6368
8.3600	6759
8.3620	6446
8.3640	6991
8.3660	6706
8.3680	6779
8.3700	6717
8.3720	6581
8.3740	6385
8.3760	6533
8.3780	6582
8.3800	6549
8.3820	6887
8.3840	6934
8.3860	7312
8.3880	6937
8.3900	6629
8.3920	6741
8.3940	6564
8.3960	6728
8.3980	6514
8.4000	6742
8.4020	6921
8.4040	6463
8.4060	6691
8.4080	6713
8.4100	6656
8.4120	6611
8.4140	6876
8.4160	7018
8.4180	7177
8.4200	7182
8.4220	7015
8.4240	7106
8.4260	6707
8.4280	6669
8.4300	6615
8.4320	6520
8.4340	6549
8.4360	6448
8.4380	6733
8.4400	6441
8.4420	6558
8.4440	6603
8.4460	6473
8.4480	6455
8.4500	6694
8.4520	7084
8.4540	7429
8.4560	7308
8.4580	7154
8.4600	7159
8.4620	6669
8.4640	6379
8.4660	6614
8.4680	6601
8.4700	6790
8.4720	6334
8.4740	6772
8.4760	6517
8.4780	6744
8.4800	6217
8.4820	6625
8.4840	6700
8.4860	6976
8.4880	6476
8.4900	6855
8.4920	7328
8.4940	7249
8.4960	7188
8.4980	7360
8.5000	6632
8.5020	6524
8.5040	6445
8.5060	6474
8.5080	6769
8.5100	6454
8.5120	6738
8.5140	6879
8.5160	6617
8.5180	6757
8.5200	6559
8.5220	6436
8.5240	6633
8.5260	6641
8.5280	6980
8.5300	7061
8.5320	7578
8.5340	7306
8.5360	7326
8.5380	6614
8.5400	6701
8.5420	6455
8.5440	6886
8.5460	6700
8.5480	6973
8.5500	6571
8.5520	6886
8.5540	7001
8.5560	7315
8.5580	6542
8.5600	6799
8.5620	7245
8.5640	7445
8.5660	7555
8.5680	7181
8.5700	6657
8.5720	6657
8.5740	6848
8.5760	6720
8.5780	6878
8.5800	6685
8.5820	7019
8.5840	6972
8.5860	6387
8.5880	6598
8.5900	7322
8.5920	6983
8.5940	6923
8.5960	6507
8.5980	7289
8.6000	7394
8.6020	7208
8.6040	7011
8.6060	6702
8.6080	6697
8.6100	6664
8.6120	6882
8.6140	6787
8.6160	7180
8.6180	7197
8.6200	6790
8.6220	6590
8.6240	7024
8.6260	6704
8.6280	6921
8.6300	6607
8.6320	6549
8.6340	7313
8.6360	7254
8.6380	7393
8.6400	7241
8.6420	6827
8.6440	6566
8.6460	6821
8.6480	6625
8.6500	6700
8.6520	7228
8.6540	7221
8.6560	7155
8.6580	6515
8.6600	6652
8.6620	6944
8.6640	6700
8.6660	6835
8.6680	7197
8.6700	7429
8.6720	7368
8.6740	6850
8.6760	6747
8.6780	6534
8.6800	6671
8.6820	6516
8.6840	6724
8.6860	6672
8.6880	6825
8.6900	6948
8.6920	6626
8.6940	6647
8.6960	6780
8.6980	6480
8.7000	6630
8.7020	6701
8.7040	7285
8.7060	7404
8.7080	7415
8.7100	7034
8.7120	6586
8.7140	6612
8.7160	6766
8.7180	6418
8.7200	6670
8.7220	7399
8.7240	7028
8.7260	7119
8.7280	6574
8.7300	6635
8.7320	6602
8.7340	6499
8.7360	6879
8.7380	6638
8.7400	7420
8.7420	7370
8.7440	7510
8.7460	7416
8.7480	7099
8.7500	6444
8.7520	6522
8.7540	6512
8.7560	6827
8.7580	6792
8.7600	6861
8.7620	6695
8.7640	6766
8.7660	6584
8.7680	7057
8.7700	6666
8.7720	6769
8.7740	7151
8.7760	7482
8.7780	7381
8.7800	7386
8.7820	7185
8.7840	6933
8.7860	6829
8.7880	6572
8.7900	6884
8.7920	6534
8.7940	6755
8.7960	6448
8.7980	6579
8.8000	6501
8.8020	6929
8.8040	6595
8.8060	6605
8.8080	6880
8.8100	7308
8.8120	7542
8.8140	7340
8.8160	7183
8.8180	7454
8.8200	7083
8.8220	7201
8.8240	6599
8.8260	6614
8.8280	6534
8.8300	6666
8.8320	6496
8.8340	6619
8.8360	6667
8.8380	6707
8.8400	6534
8.8420	6590
8.8440	6843
8.8460	7449
8.8480	7321
8.8500	7133
8.8520	7438
8.8540	7349
8.8560	6893
8.8580	7082
8.8600	7002
8.8620	6826
8.8640	6653
8.8660	6603
8.8680	6582
8.8700	6880
8.8720	6415
8.8740	6502
8.8760	6336
8.8780	6592
8.8800	6619
8.8820	6731
8.8840	7086
8.8860	7323
8.8880	7211
8.8900	7258
8.8920	7476
8.8940	6772
8.8960	7015
8.8980	6633
8.9000	7278
8.9020	7079
8.9040	6757
8.9060	6418
8.9080	7074
8.9100	7151
8.9120	7263
8.9140	6386
8.9160	6672
8.9180	6776
8.9200	6809
8.9220	6720
8.9240	7330
8.9260	7285
8.9280	7127
8.9300	6926
8.9320	7324
8.9340	7516
8.9360	6697
8.9380	6785
8.9400	6535
8.9420	6663
8.9440	6696
8.9460	6577
8.9480	7260
8.9500	7007
8.9520	6568
8.9540	6619
8.9560	7035
8.9580	6836
8.9600	7134
8.9620	7102
8.9640	7216
8.9660	7433
8.9680	7355
8.9700	7269
8.9720	6950
8.9740	6775
8.9760	6575
8.9780	6818
8.9800	6635
8.9820	6643
8.9840	6575
8.9860	6553
8.9880	6418
8.9900	6636
8.9920	6729
8.9940	7116
8.9960	6997
8.9980	7139
9.0000	7375
9.0020	7208
9.0040	7058
9.0060	7494
9.0080	7231
9.0100	7106
9.0120	6561
9.0140	6663
9.0160	6893
9.0180	6579
9.0200	6490
9.0220	6735
9.0240	6743
9.0260	6792
9.0280	6597
9.0300	6861
9.0320	6693
9.0340	6995
9.0360	7090
9.0380	7265
9.0400	7380
9.0420	7214
9.0440	7170
9.0460	6946
9.0480	6719
9.0500	6484
9.0520	6760
9.0540	6746
9.0560	6637
9.0580	6518
9.0600	6585
9.0620	6480
9.0640	6721
9.0660	6395
9.0680	6799
9.0700	6673
9.0720	7337
9.0740	7374
9.0760	7246
9.0780	7323
9.0800	7597
9.0820	7003
9.0840	6773
9.0860	6453
9.0880	6556
9.0900	6852
9.0920	6756
9.0940	6455
9.0960	6648
9.0980	6524
9.1000	6762
9.1020	6392
9.1040	6703
9.1060	6923
9.1080	7212
9.1100	7255
9.1120	6781
9.1140	7360
9.1160	7386
9.1180	6601
9.1200	6729
9.1220	6716
9.1240	6827
9.1260	6361
9.1280	6564
9.1300	6780
9.1320	6508
9.1340	6563
9.1360	6486
9.1380	6650
9.1400	6467
9.1420	6605
9.1440	6865
9.1460	7332
9.1480	7268
9.1500	7217
9.1520	7212
9.1540	6857
9.1560	6567
9.1580	6972
9.1600	6495
9.1620	6613
9.1640	6891
9.1660	6939
9.1680	7074
9.1700	6630
9.1720	6639
9.1740	6569
9.1760	6436
9.1780	6828
9.1800	7301
9.1820	7453
9.1840	7210
9.1860	7630
9.1880	6777
9.1900	6499
9.1920	6705
9.1940	6794
9.1960	6541
9.1980	6665
9.2000	6920
9.2020	7302
9.2040	7467
9.2060	6878
9.2080	6389
9.2100	6766
9.2120	6504
9.2140	6644
9.2160	7115
9.2180	7301
9.2200	7240
9.2220	7421
9.2240	6671
9.2260	6601
9.2280	6784
9.2300	6591
9.2320	6541
9.2340	6365
9.2360	7261
9.2380	7000
9.2400	7445
9.2420	6694
9.2440	6657
9.2460	6528
9.2480	6533
9.2500	6558
9.2520	7135
9.2540	7292
9.2560	7374
9.2580	7173
9.2600	6811
9.2620	6636
9.2640	7122
9.2660	6726
9.2680	6597
9.2700	7195
9.2720	7398
9.2740	7234
9.2760	6968
9.2780	6797
9.2800	6634
9.2820	6326
9.2840	6734
9.2860	7190
9.2880	7104
9.2900	7395
9.2920	7176
9.2940	7085
9.2960	6542
9.2980	6320
9.3000	6628
9.3020	6856
9.3040	6609
9.3060	6739
9.3080	7390
9.3100	7503
9.3120	7121
9.3140	6967
9.3160	6536
9.3180	6590
9.3200	6520
9.3220	7263
9.3240	7272
9.3260	7228
9.3280	7190
9.3300	6680
9.3320	6533
9.3340	7101
9.3360	6536
9.3380	6612
9.3400	6753
9.3420	7384
9.3440	6987
9.3460	7574
9.3480	6759
9.3500	7268
9.3520	6812
9.3540	6668
9.3560	6752
9.3580	6736
9.3600	7240
9.3620	6784
9.3640	7069
9.3660	6715
9.3680	6726
9.3700	6906
9.3720	6691
9.3740	6718
9.3760	6663
9.3780	7461
9.3800	7241
9.3820	7405
9.3840	7288
9.3860	7074
9.3880	6845
9.3900	6673
9.3920	6795
9.3940	6660
9.3960	6897
9.3980	6502
9.4000	6509
9.4020	6379
9.4040	6900
9.4060	6796
9.4080	6716
9.4100	6435
9.4120	6862
9.4140	7283
9.4160	7381
9.4180	7314
9.4200	7582
9.4220	7266
9.4240	6900
9.4260	6688
9.4280	6551
9.4300	6505
9.4320	6524
9.4340	6591
9.4360	6656
9.4380	6516
9.4400	6811
9.4420	6588
9.4440	6933
9.4460	6374
9.4480	7004
9.4500	7367
9.4520	7424
9.4540	7353
9.4560	7486
9.4580	7050
9.4600	7169
9.4620	6792
9.4640	6987
9.4660	7068
9.4680	6834
9.4700	6503
9.4720	6868
9.4740	7024
9.4760	7102
9.4780	6914
9.4800	6806
9.4820	6693
9.4840	6698
9.4860	6778
9.4880	7322
9.4900	7521
9.4920	7210
9.4940	7381
9.4960	7232
9.4980	6911
9.5000	6856
9.5020	7198
9.5040	7026
9.5060	7050
9.5080	6622
9.5100	6643
9.5120	7391
9.5140	7348
9.5160	6980
9.5180	6682
9.5200	6516
9.5220	7070
9.5240	7167
9.5260	7326
9.5280	7269
9.5300	7581
9.5320	7223
9.5340	7602
9.5360	7009
9.5380	7235
9.5400	7057
9.5420	6610
9.5440	6809
9.5460	6800
9.5480	6953
9.5500	7321
9.5520	7101
9.5540	6849
9.5560	6606
9.5580	7395
9.5600	7024
9.5620	7312
9.5640	6865
9.5660	7072
9.5680	7094
9.5700	7292
9.5720	7167
9.5740	7274
9.5760	7329
9.5780	6591
9.5800	6509
9.5820	7014
9.5840	6858
9.5860	6655
9.5880	6791
9.5900	6598
9.5920	6660
9.5940	7042
9.5960	7085
9.5980	7270
9.6000	7392
9.6020	6838
9.6040	7269
9.6060	7184
9.6080	7472
9.6100	7180
9.6120	7276
9.6140	6853
9.6160	6969
9.6180	6905
9.6200	7251
9.6220	6771
9.6240	6671
9.6260	6816
9.6280	6849
9.6300	7122
9.6320	6642
9.6340	6869
9.6360	7283
9.6380	7206
9.6400	7285
9.6420	7229
9.6440	7343
9.6460	7223
9.6480	7075
9.6500	6723
9.6520	6591
9.6540	6533
9.6560	6937
9.6580	6698
9.6600	6821
9.6620	6572
9.6640	6861
9.6660	6578
9.6680	6976
9.6700	6555
9.6720	7003
9.6740	7221
9.6760	7312
9.6780	6859
9.6800	7177
9.6820	7122
9.6840	6859
9.6860	6877
9.6880	6469
9.6900	6531
9.6920	6492
9.6940	6816
9.6960	6579
9.6980	6721
9.7000	6538
9.7020	6731
9.7040	6562
9.7060	6705
9.7080	6717
9.7100	7235
9.7120	7543
9.7140	6926
9.7160	6875
9.7180	7283
9.7200	7155
9.7220	6510
9.7240	6545
9.7260	6912
9.7280	6457
9.7300	6518
9.7320	6730
9.7340	6628
9.7360	6522
9.7380	6666
9.7400	6685
9.7420	6600
9.7440	6627
9.7460	7279
9.7480	7137
9.7500	6995
9.7520	7349
9.7540	7280
9.7560	7249
9.7580	6613
9.7600	6582
9.7620	6812
9.7640	6532
9.7660	6904
9.7680	6780
9.7700	7381
9.7720	6707
9.7740	6433
9.7760	6954
9.7780	6745
9.7800	6732
9.7820	6665
9.7840	7415
9.7860	7382
9.7880	7410
9.7900	7397
9.7920	7177
9.7940	6683
9.7960	6574
9.7980	6571
9.8000	6695
9.8020	6628
9.8040	6938
9.8060	6683
9.8080	6666
9.8100	6785
9.8120	6850
9.8140	6762
9.8160	6695
9.8180	7028
9.8200	7162
9.8220	7208
9.8240	7188
9.8260	6918
9.8280	6566
9.8300	6527
9.8320	6626
9.8340	6972
9.8360	7064
9.8380	7080
9.8400	6804
9.8420	6669
9.8440	6505
9.8460	6634
9.8480	6583
9.8500	6551
9.8520	6429
9.8540	7036
9.8560	7309
9.8580	7309
9.8600	7288
9.8620	6888
9.8640	6508
9.8660	6936
9.8680	6635
9.8700	6556
9.8720	6982
9.8740	7387
9.8760	7255
9.8780	6677
9.8800	6481
9.8820	7135
9.8840	6643
9.8860	6705
9.8880	7127
9.8900	7448
9.8920	7453
9.8940	7477
9.8960	6931
9.8980	6882
9.9000	6700
9.9020	6579
9.9040	6450
9.9060	6565
9.9080	6698
9.9100	6994
9.9120	7014
9.9140	7048
9.9160	6474
9.9180	6574
9.9200	6715
9.9220	6569
9.9240	6665
9.9260	7258
9.9280	7146
9.9300	7327
9.9320	7137
9.9340	6744
9.9360	6586
9.9380	6490
9.9400	6525
9.9420	6829
9.9440	6903
9.9460	6550
9.9480	6819
9.9500	6633
9.9520	6932
9.9540	6341
9.9560	6891
9.9580	6759
9.9600	6783
9.9620	7078
9.9640	7217
9.9660	7333
9.9680	7132
9.9700	6810
9.9720	6612
9.9740	7003
9.9760	6730
9.9780	6523
9.9800	7264
9.9820	7150
9.9840	7380
9.9860	7250
9.9880	6710
9.9900	6900
9.9920	6766
9.9940	6551
9.9960	7127
9.9980	7256
10.0000	7184
10.0020	6939
10.0040	7328
10.0060	6644
10.0080	6590
10.0100	6396
10.0120	6554
10.0140	6793
10.0160	6494
10.0180	7122
10.0200	6817
10.0220	7032
10.0240	7167
10.0260	6674
10.0280	6899
10.0300	6455
10.0320	6648
10.0340	6978
10.0360	7127
10.0380	7362
10.0400	7131
10.0420	7283
10.0440	6400
10.0460	6816
10.0480	6627
10.0500	6714
10.0520	6603
10.0540	7311
10.0560	7248
10.0580	7071
10.0600	6485
10.0620	6703
10.0640	6793
10.0660	7246
10.0680	7255
10.0700	7392
10.0720	7250
10.0740	6958
10.0760	6827
10.0780	6732
10.0800	6571
10.0820	6591
10.0840	6420
10.0860	6815
10.0880	6728
10.0900	6589
10.0920	6757
10.0940	7010
10.0960	7215
10.0980	6918
10.1000	6605
10.1020	7188
10.1040	7095
10.1060	7014
10.1080	6992
10.1100	6874
10.1120	7056
10.1140	6531
10.1160	7037
10.1180	6975
10.1200	6613
10.1220	6591
10.1240	6807
10.1260	6627
10.1280	6771
10.1300	6630
10.1320	6938
10.1340	6845
10.1360	7079
10.1380	7280
10.1400	7242
10.1420	7349
10.1440	7511
10.1460	7330
10.1480	7476
10.1500	6570
10.1520	6639
10.1540	6952
10.1560	7092
10.1580	6706
10.1600	6674
10.1620	6818
10.1640	6733
10.1660	6458
10.1680	6721
10.1700	6758
10.1720	7019
10.1740	7053
10.1760	7026
10.1780	6916
10.1800	7448
10.1820	7313
10.1840	6604
10.1860	6681
10.1880	6600
10.1900	6657
10.1920	6683
10.1940	6581
10.1960	6704
10.1980	7109
10.2000	7049
10.2020	6835
10.2040	6452
10.2060	7020
10.2080	6741
10.2100	7409
10.2120	7363
10.2140	7281
10.2160	7356
10.2180	7157
10.2200	7213
10.2220	6817
10.2240	7093
10.2260	7006
10.2280	7147
10.2300	6882
10.2320	6407
10.2340	7163
10.2360	7342
10.2380	7398
10.2400	7183
10.2420	6652
10.2440	7303
10.2460	7410
10.2480	7238
10.2500	7479
10.2520	7460
10.2540	7477
10.2560	7228
10.2580	7470
10.2600	7475
10.2620	7276
10.2640	7046
10.2660	7199
10.2680	6746
10.2700	7299
10.2720	7050
10.2740	7372
10.2760	7086
10.2780	6595
10.2800	6920
10.2820	7128
10.2840	7328
10.2860	7247
10.2880	7374
10.2900	7308
10.2920	7366
10.2940	7199
10.2960	7420
10.2980	7133
10.3000	7176
10.3020	6777
10.3040	6645
10.3060	6887
10.3080	7165
10.3100	7338
10.3120	6691
10.3140	6550
10.3160	6851
10.3180	7243
10.3200	7389
10.3220	7317
10.3240	6677
10.3260	7146
10.3280	7295
10.3300	7268
10.3320	6821
10.3340	7171
10.3360	7361
10.3380	6464
10.3400	6900
10.3420	7307
10.3440	7134
10.3460	6549
10.3480	6561
10.3500	7036
10.3520	6922
10.3540	7117
10.3560	7081
10.3580	7103
10.3600	6945
10.3620	6949
10.3640	7342
10.3660	7502
10.3680	7133
10.3700	7209
10.3720	7248
10.3740	6932
10.3760	6597
10.3780	7213
10.3800	7250
10.3820	7018
10.3840	6579
10.3860	6963
10.3880	6949
10.3900	6757
10.3920	6421
10.3940	6569
10.3960	6517
10.3980	7256
10.4000	7386
10.4020	6989
10.4040	6803
10.4060	7331
10.4080	7432
10.4100	6758
10.4120	6413
10.4140	6881
10.4160	6932
10.4180	6947
10.4200	6629
10.4220	6720
10.4240	6763
10.4260	6676
10.4280	6389
10.4300	6625
10.4320	6730
10.4340	7128
10.4360	7109
10.4380	6877
10.4400	6856
10.4420	7074
10.4440	7104
10.4460	6799
10.4480	6626
10.4500	6792
10.4520	6494
10.4540	6617
10.4560	6688
10.4580	6472
10.4600	6612
10.4620	6516
10.4640	6543
10.4660	6448
10.4680	6652
10.4700	7239
10.4720	7442
10.4740	7133
10.4760	6972
10.4780	7192
10.4800	7335
10.4820	6569
10.4840	6612
10.4860	6646
10.4880	6548
10.4900	6643
10.4920	6867
10.4940	6853
10.4960	6712
10.4980	6505
