11.1220	6282
11.1230	6527
11.1240	6534
11.1250	6595
11.1260	6442
11.1270	6459
11.1280	6628
11.1290	6596
11.1300	6337
11.1310	6311
11.1320	6498
11.1330	6571
11.1340	7211
11.1350	6837
11.1360	7004
11.1370	7265
11.1380	7099
11.1390	7031
11.1400	7146
11.1410	7254
11.1420	6798
11.1430	6358
11.1440	6537
11.1450	6718
11.1460	6437
11.1470	6405
11.1480	6525
11.1490	6264
11.1500	6605
11.1510	6535
11.1520	6703
11.1530	6519
11.1540	6371
11.1550	6442
11.1560	6745
11.1570	6731
11.1580	6400
11.1590	6413
11.1600	6778
11.1610	6849
11.1620	6233
11.1630	6414
11.1640	6615
11.1650	6730
11.1660	6941
11.1670	6700
11.1680	6903
11.1690	7257
11.1700	6965
11.1710	6870
11.1720	7194
11.1730	7198
11.1740	6479
11.1750	6612
11.1760	6564
11.1770	6500
11.1780	6491
11.1790	6609
11.1800	6962
11.1810	6792
11.1820	6834
11.1830	7147
11.1840	7023
11.1850	6755
11.1860	6694
11.1870	6413
11.1880	6459
11.1890	6497
11.1900	6474
11.1910	6975
11.1920	6886
11.1930	6934
11.1940	6648
11.1950	7068
11.1960	6972
11.1970	6678
11.1980	6534
11.1990	6567
11.2000	6483
11.2010	6669
11.2020	6557
11.2030	6321
11.2040	6639
11.2050	7056
11.2060	6785
11.2070	6815
11.2080	6682
11.2090	6748
11.2100	6576
11.2110	6511
11.2120	6427
11.2130	6781
11.2140	6860
11.2150	6747
11.2160	6847
11.2170	6979
11.2180	6571
11.2190	6450
11.2200	6417
11.2210	6473
11.2220	6978
11.2230	6883
11.2240	6861
11.2250	6621
11.2260	6671
11.2270	6517
11.2280	6701
11.2290	6993
11.2300	7297
11.2310	7308
11.2320	7288
11.2330	6842
11.2340	7259
11.2350	6969
11.2360	6694
11.2370	6496
11.2380	6471
11.2390	6660
11.2400	6709
11.2410	6483
11.2420	6544
11.2430	6442
11.2440	6378
11.2450	6645
11.2460	6930
11.2470	6824
11.2480	6951
11.2490	7127
11.2500	6995
11.2510	6813
11.2520	6888
11.2530	6950
11.2540	6920
11.2550	6637
11.2560	6781
11.2570	6437
11.2580	6257
11.2590	6585
11.2600	6357
11.2610	6509
11.2620	6525
11.2630	6519
11.2640	6386
11.2650	6499
11.2660	6774
11.2670	6734
11.2680	6838
11.2690	6971
11.2700	7256
11.2710	7286
11.2720	7277
11.2730	7189
11.2740	7310
11.2750	6927
11.2760	6928
11.2770	6972
11.2780	6580
11.2790	6950
11.2800	6961
11.2810	7166
11.2820	6697
11.2830	7262
11.2840	7155
11.2850	7051
11.2860	6908
11.2870	7243
11.2880	6948
11.2890	6866
11.2900	6705
11.2910	6713
11.2920	6679
11.2930	6481
11.2940	6644
11.2950	6602
11.2960	6937
11.2970	6957
11.2980	7122
11.2990	6762
11.3000	7032
11.3010	7058
11.3020	6680
11.3030	6602
11.3040	6874
11.3050	6971
11.3060	6568
11.3070	6556
11.3080	6835
11.3090	7005
11.3100	6942
11.3110	7028
11.3120	7222
11.3130	7012
11.3140	6880
11.3150	6679
11.3160	7167
11.3170	7089
11.3180	7031
11.3190	7183
11.3200	7277
11.3210	7234
11.3220	7126
11.3230	7288
11.3240	7247
11.3250	7306
11.3260	7205
11.3270	6794
11.3280	7014
11.3290	6875
11.3300	6680
11.3310	6665
11.3320	6968
11.3330	7249
11.3340	6948
11.3350	7181
11.3360	7127
11.3370	7262
11.3380	7405
11.3390	6988
11.3400	7214
11.3410	6977
11.3420	6740
11.3430	6604
11.3440	6563
11.3450	6466
11.3460	6415
11.3470	6692
11.3480	6505
11.3490	6992
11.3500	7074
11.3510	6990
11.3520	6843
11.3530	6665
11.3540	6527
11.3550	6686
11.3560	6619
11.3570	7135
11.3580	7357
11.3590	7087
11.3600	7089
11.3610	7099
11.3620	6870
11.3630	6943
11.3640	6846
11.3650	6820
11.3660	6804
11.3670	6877
11.3680	6719
11.3690	6933
11.3700	6955
11.3710	7043
11.3720	6567
11.3730	7086
11.3740	7077
11.3750	6602
11.3760	6734
11.3770	7150
11.3780	6680
11.3790	6478
11.3800	6552
11.3810	6524
11.3820	6535
11.3830	6525
11.3840	6288
11.3850	6793
11.3860	6695
11.3870	6396
11.3880	6581
11.3890	7113
11.3900	7087
11.3910	6870
11.3920	6863
11.3930	6759
11.3940	6687
11.3950	6900
11.3960	7296
11.3970	7253
11.3980	7193
11.3990	6721
11.4000	6445
11.4010	6735
11.4020	6603
11.4030	6466
11.4040	6687
11.4050	6793
11.4060	6561
11.4070	6853
11.4080	6776
11.4090	6401
11.4100	6552
11.4110	6587
11.4120	6458
11.4130	6509
11.4140	6750
11.4150	6684
11.4160	6663
11.4170	6840
11.4180	6855
11.4190	6713
11.4200	7011
11.4210	6871
11.4220	6967
11.4230	6975
11.4240	6507
11.4250	6476
11.4260	6517
11.4270	6443
11.4280	6918
11.4290	7132
11.4300	6873
11.4310	7161
11.4320	6890
11.4330	6845
11.4340	6467
11.4350	6770
11.4360	6485
11.4370	6624
11.4380	6725
11.4390	6652
11.4400	6424
11.4410	6444
11.4420	6456
11.4430	6802
11.4440	6891
11.4450	6888
11.4460	6836
11.4470	6449
11.4480	6559
11.4490	6504
11.4500	6686
11.4510	7202
11.4520	7150
11.4530	7090
11.4540	7003
11.4550	7189
11.4560	7006
11.4570	6946
11.4580	7022
11.4590	7181
11.4600	6948
11.4610	6649
11.4620	6760
11.4630	6570
11.4640	6693
11.4650	6372
11.4660	6420
11.4670	6551
11.4680	6598
11.4690	6561
11.4700	6502
11.4710	6823
11.4720	6894
11.4730	6842
11.4740	6855
11.4750	7174
11.4760	6885
11.4770	6832
11.4780	6538
11.4790	6473
11.4800	6867
11.4810	6641
11.4820	6844
11.4830	6895
11.4840	6866
11.4850	6576
11.4860	6521
11.4870	6489
11.4880	7223
11.4890	7225
11.4900	7236
11.4910	7044
11.4920	6818
11.4930	6926
11.4940	7000
11.4950	7118
11.4960	7112
11.4970	7115
11.4980	6964
11.4990	6920
11.5000	6885
11.5010	6948
11.5020	7173
11.5030	6896
11.5040	7195
11.5050	7154
11.5060	7117
11.5070	7102
11.5080	7200
11.5090	7069
11.5100	7377
11.5110	7141
11.5120	7076
11.5130	7226
11.5140	6814
11.5150	6600
11.5160	6728
11.5170	6723
11.5180	6560
11.5190	6348
11.5200	6581
11.5210	6505
11.5220	6433
11.5230	6486
11.5240	6998
11.5250	6926
11.5260	7247
11.5270	7310
11.5280	7257
11.5290	7468
11.5300	7198
11.5310	7127
11.5320	7106
11.5330	6878
11.5340	6662
11.5350	6658
11.5360	6330
11.5370	6781
11.5380	6738
11.5390	6959
11.5400	7210
11.5410	7175
11.5420	7212
11.5430	7218
11.5440	7102
11.5450	7322
11.5460	7285
11.5470	6973
11.5480	6974
11.5490	6569
11.5500	6491
11.5510	6397
11.5520	6534
11.5530	6473
11.5540	6722
11.5550	7014
11.5560	7195
11.5570	7240
11.5580	7226
11.5590	7024
11.5600	7129
11.5610	7333
11.5620	7309
11.5630	7013
11.5640	6667
11.5650	6839
11.5660	6554
11.5670	6643
11.5680	6704
11.5690	6603
11.5700	6965
11.5710	6882
11.5720	6739
11.5730	6567
11.5740	6658
11.5750	6690
11.5760	7068
11.5770	7161
11.5780	7370
11.5790	7284
11.5800	6750
11.5810	7301
11.5820	7450
11.5830	7170
11.5840	6909
11.5850	6469
11.5860	6689
11.5870	6807
11.5880	6990
11.5890	7069
11.5900	6954
11.5910	6464
11.5920	6618
11.5930	7083
11.5940	7207
11.5950	7054
11.5960	6693
11.5970	6668
11.5980	7159
11.5990	7134
11.6000	6827
11.6010	6585
11.6020	7064
11.6030	7519
11.6040	7218
11.6050	7144
11.6060	7224
11.6070	7280
11.6080	6906
11.6090	6669
11.6100	6559
11.6110	7178
11.6120	7242
11.6130	7016
11.6140	7195
11.6150	7451
11.6160	7051
11.6170	6610
11.6180	6493
11.6190	6645
11.6200	6978
11.6210	7126
11.6220	7240
11.6230	7076
11.6240	6809
11.6250	7369
11.6260	7223
11.6270	7283
11.6280	6889
11.6290	6425
11.6300	6506
11.6310	7095
11.6320	7182
11.6330	7325
11.6340	7219
11.6350	7427
11.6360	6992
11.6370	6546
11.6380	6696
11.6390	7173
11.6400	7092
11.6410	6773
11.6420	7065
11.6430	7066
11.6440	7165
11.6450	7003
11.6460	6528
11.6470	6604
11.6480	6974
11.6490	7387
11.6500	7242
11.6510	7220
11.6520	6940
11.6530	6547
11.6540	6501
11.6550	7143
11.6560	7139
11.6570	6537
11.6580	6373
11.6590	6403
11.6600	6417
11.6610	6429
11.6620	6483
11.6630	6893
11.6640	7431
11.6650	6928
11.6660	6605
11.6670	6431
11.6680	6692
11.6690	6704
11.6700	6766
11.6710	6951
11.6720	6950
11.6730	6814
11.6740	6623
11.6750	6534
11.6760	6630
11.6770	7267
11.6780	7156
11.6790	7299
11.6800	7365
11.6810	7107
11.6820	7122
11.6830	6653
11.6840	6785
11.6850	6532
11.6860	6493
11.6870	6548
11.6880	6452
11.6890	6621
11.6900	6969
11.6910	7165
11.6920	6859
11.6930	6438
11.6940	6209
11.6950	6517
11.6960	6389
11.6970	6378
11.6980	6284
11.6990	6603
11.7000	7181
11.7010	6947
11.7020	6497
11.7030	6272
11.7040	6686
11.7050	6550
11.7060	6449
11.7070	6407
11.7080	6468
11.7090	6871
11.7100	6678
11.7110	6801
11.7120	7170
11.7130	7141
11.7140	6875
11.7150	6825
11.7160	7054
11.7170	6660
11.7180	6721
11.7190	6707
11.7200	6651
11.7210	6577
11.7220	6728
11.7230	6899
11.7240	6811
11.7250	6890
11.7260	6920
11.7270	7010
11.7280	7048
11.7290	6888
11.7300	6790
11.7310	6997
11.7320	6734
11.7330	6548
11.7340	6630
11.7350	6706
11.7360	6925
11.7370	7172
11.7380	6931
11.7390	6872
11.7400	6673
11.7410	6547
11.7420	6457
11.7430	6401
11.7440	6495
11.7450	6535
11.7460	6893
11.7470	6900
11.7480	6787
11.7490	6493
11.7500	7021
11.7510	6511
11.7520	6374
11.7530	6396
11.7540	6513
11.7550	6552
11.7560	6520
11.7570	6285
11.7580	6418
11.7590	6318
11.7600	6471
11.7610	6878
11.7620	6957
11.7630	7064
11.7640	7176
11.7650	7014
11.7660	7087
11.7670	7028
11.7680	6615
11.7690	6770
11.7700	7194
11.7710	7136
11.7720	6922
11.7730	7032
11.7740	6936
11.7750	7119
11.7760	6720
11.7770	6678
11.7780	7034
11.7790	7073
11.7800	7130
11.7810	6966
11.7820	6623
11.7830	6452
11.7840	6410
11.7850	6667
11.7860	7203
11.7870	6912
11.7880	7253
11.7890	7103
11.7900	7082
11.7910	7084
11.7920	6919
11.7930	6521
11.7940	6462
11.7950	6610
11.7960	6409
11.7970	6715
11.7980	7000
11.7990	6908
11.8000	6889
11.8010	6879
11.8020	6736
11.8030	6445
11.8040	6432
11.8050	6640
11.8060	6470
11.8070	6521
11.8080	6424
11.8090	6465
11.8100	6675
11.8110	7267
11.8120	7329
11.8130	7363
11.8140	7005
11.8150	6982
11.8160	6935
11.8170	6984
11.8180	6957
11.8190	7239
11.8200	6761
11.8210	6573
11.8220	6742
11.8230	7067
11.8240	6765
11.8250	6249
11.8260	6693
11.8270	6930
11.8280	6746
11.8290	6556
11.8300	6388
11.8310	7101
11.8320	7026
11.8330	6422
11.8340	6543
11.8350	7083
11.8360	6854
11.8370	7225
11.8380	6829
11.8390	6937
11.8400	7378
11.8410	6664
11.8420	6359
11.8430	6700
11.8440	7063
11.8450	7275
11.8460	7198
11.8470	7181
11.8480	7088
11.8490	6666
11.8500	6625
11.8510	6561
11.8520	6939
11.8530	7112
11.8540	7329
11.8550	7115
11.8560	7394
11.8570	7237
11.8580	6816
11.8590	6399
11.8600	7091
11.8610	6827
11.8620	6646
11.8630	7013
11.8640	7184
11.8650	6987
11.8660	6817
11.8670	6989
11.8680	7243
11.8690	6822
11.8700	7089
11.8710	7166
11.8720	6461
11.8730	7044
11.8740	6904
11.8750	6589
11.8760	6475
11.8770	6390
11.8780	6839
11.8790	7163
11.8800	6809
11.8810	6556
11.8820	6933
11.8830	7011
11.8840	6802
11.8850	6710
11.8860	6655
11.8870	6862
11.8880	7274
11.8890	7222
11.8900	6650
11.8910	6415
11.8920	6652
11.8930	7140
11.8940	7183
11.8950	6920
11.8960	6658
11.8970	7008
11.8980	7187
11.8990	6454
11.9000	6665
11.9010	7335
11.9020	7059
11.9030	6592
11.9040	6764
11.9050	6753
11.9060	7078
11.9070	6854
11.9080	6664
11.9090	7197
11.9100	6743
11.9110	7200
11.9120	6949
11.9130	6531
11.9140	6723
11.9150	6637
11.9160	6525
11.9170	6862
11.9180	7196
11.9190	7114
11.9200	6795
11.9210	7016
11.9220	7343
11.9230	7090
11.9240	7024
11.9250	7275
11.9260	7254
11.9270	7252
11.9280	6920
11.9290	6919
11.9300	6950
11.9310	6974
11.9320	6909
11.9330	7348
11.9340	7122
11.9350	6909
11.9360	6676
11.9370	6789
11.9380	6987
11.9390	6782
11.9400	6860
11.9410	6564
11.9420	6697
11.9430	6466
11.9440	6610
11.9450	7086
11.9460	7389
11.9470	6793
11.9480	6452
11.9490	6873
11.9500	7396
11.9510	7088
11.9520	6842
11.9530	6545
11.9540	6642
11.9550	6732
11.9560	6428
11.9570	6530
11.9580	7102
11.9590	6984
11.9600	6683
11.9610	7120
11.9620	7317
11.9630	6926
11.9640	6493
11.9650	6505
11.9660	6632
11.9670	6911
11.9680	7245
11.9690	7276
11.9700	7209
11.9710	7058
11.9720	6938
11.9730	7115
11.9740	7265
11.9750	7366
11.9760	7221
11.9770	6926
11.9780	6654
11.9790	6667
11.9800	6327
11.9810	6320
11.9820	6732
11.9830	7136
11.9840	7216
11.9850	6808
11.9860	6534
11.9870	7004
11.9880	6971
11.9890	6484
11.9900	6577
11.9910	7254
11.9920	7151
11.9930	7184
11.9940	7268
11.9950	7315
11.9960	6775
11.9970	6866
11.9980	6590
11.9990	6882
12.0000	6944
12.0010	6703
12.0020	7147
12.0030	7275
12.0040	7377
12.0050	6532
12.0060	6425
12.0070	7147
12.0080	6693
12.0090	6679
12.0100	7199
12.0110	7427
12.0120	7170
12.0130	7050
12.0140	6649
12.0150	7289
12.0160	7009
12.0170	6434
12.0180	6579
12.0190	6881
12.0200	6673
12.0210	6485
12.0220	6924
12.0230	6739
12.0240	6798
12.0250	6810
12.0260	6772
12.0270	7029
12.0280	6715
12.0290	6651
12.0300	6929
12.0310	6680
12.0320	6541
12.0330	7064
12.0340	7050
12.0350	6611
12.0360	6944
12.0370	6516
12.0380	7020
12.0390	6492
12.0400	6729
12.0410	6442
12.0420	6494
12.0430	6858
12.0440	7234
12.0450	6759
12.0460	6721
12.0470	7070
12.0480	7201
12.0490	7132
12.0500	7259
12.0510	7177
12.0520	6566
12.0530	6991
12.0540	6862
12.0550	6362
12.0560	6789
12.0570	6953
12.0580	6616
12.0590	6816
12.0600	6859
12.0610	6765
12.0620	6775
12.0630	6708
12.0640	6540
12.0650	6783
12.0660	7115
12.0670	7408
12.0680	7000
12.0690	6778
12.0700	6925
12.0710	7009
12.0720	6663
12.0730	7249
12.0740	6438
12.0750	6635
12.0760	6696
12.0770	7165
12.0780	7088
12.0790	6852
12.0800	6886
12.0810	6760
12.0820	6345
12.0830	6490
12.0840	6736
12.0850	7037
12.0860	6970
12.0870	6625
12.0880	6622
12.0890	6541
12.0900	6543
12.0910	6714
12.0920	6705
12.0930	6948
12.0940	7205
12.0950	6550
12.0960	6341
12.0970	6591
12.0980	6979
12.0990	6871
12.1000	6536
12.1010	6666
12.1020	7277
12.1030	7198
12.1040	7208
12.1050	7304
12.1060	7191
12.1070	6589
12.1080	6498
12.1090	6634
12.1100	7195
12.1110	7066
12.1120	6876
12.1130	7044
12.1140	7060
12.1150	6524
12.1160	6851
12.1170	6754
12.1180	6594
12.1190	6473
12.1200	6196
12.1210	6502
12.1220	6898
12.1230	6929
12.1240	7214
12.1250	6964
12.1260	7234
12.1270	6706
12.1280	6547
12.1290	6361
12.1300	6884
12.1310	7105
12.1320	7006
12.1330	6378
12.1340	6430
12.1350	6427
12.1360	6367
12.1370	6447
12.1380	7132
12.1390	7042
12.1400	6798
12.1410	6348
12.1420	6303
12.1430	6337
12.1440	6721
12.1450	6569
12.1460	7028
12.1470	6867
12.1480	6544
12.1490	6448
12.1500	6402
12.1510	6478
12.1520	6416
12.1530	6549
12.1540	7109
12.1550	6982
12.1560	6485
12.1570	6851
12.1580	6968
12.1590	6684
12.1600	6449
12.1610	6214
12.1620	6453
12.1630	6661
12.1640	7158
12.1650	6670
12.1660	6456
12.1670	7031
12.1680	6626
12.1690	6321
12.1700	6448
12.1710	6654
12.1720	6959
12.1730	6560
12.1740	6778
12.1750	7182
12.1760	6936
12.1770	6352
12.1780	6850
12.1790	7133
12.1800	7124
12.1810	7284
12.1820	7016
12.1830	6501
12.1840	6612
12.1850	7121
12.1860	6832
12.1870	6510
12.1880	6569
12.1890	6462
12.1900	6673
12.1910	7056
12.1920	6621
12.1930	6367
12.1940	6860
12.1950	6542
12.1960	6504
12.1970	6949
12.1980	7124
12.1990	6710
12.2000	6474
12.2010	6649
12.2020	6754
12.2030	6562
12.2040	7254
12.2050	7096
12.2060	6633
12.2070	6655
12.2080	6763
12.2090	6446
12.2100	6503
12.2110	6807
12.2120	7325
12.2130	6628
12.2140	6464
12.2150	6791
12.2160	7204
12.2170	7242
12.2180	6824
12.2190	7092
12.2200	7035
12.2210	6992
12.2220	7155
12.2230	6745
12.2240	6540
12.2250	6691
12.2260	6627
12.2270	6908
12.2280	7161
12.2290	6765
12.2300	6655
12.2310	6612
12.2320	6942
12.2330	7055
12.2340	6691
12.2350	6355
12.2360	6430
12.2370	6563
12.2380	6787
12.2390	7113
12.2400	6972
12.2410	6496
12.2420	6591
12.2430	7005
12.2440	7099
12.2450	7015
12.2460	6762
12.2470	7209
12.2480	7154
12.2490	6983
12.2500	6675
12.2510	6569
12.2520	7068
12.2530	6982
12.2540	7066
12.2550	7224
12.2560	7064
12.2570	7053
12.2580	7055
12.2590	7096
12.2600	7154
12.2610	7348
12.2620	7132
12.2630	7203
12.2640	7237
12.2650	7370
12.2660	7477
12.2670	7071
12.2680	6829
12.2690	7029
12.2700	6559
12.2710	6548
12.2720	6827
12.2730	7148
12.2740	7067
12.2750	6961
12.2760	7071
12.2770	7179
12.2780	7262
12.2790	7311
12.2800	7138
12.2810	6811
12.2820	6703
12.2830	6323
12.2840	6175
12.2850	6686
12.2860	6714
12.2870	6594
12.2880	6663
12.2890	6522
12.2900	6669
12.2910	6492
12.2920	6653
12.2930	6987
12.2940	6954
12.2950	6842
12.2960	7042
12.2970	7110
12.2980	7320
12.2990	7125
12.3000	6685
12.3010	6565
12.3020	6610
12.3030	6627
12.3040	6793
12.3050	6912
12.3060	7309
12.3070	7359
12.3080	6859
12.3090	6554
12.3100	6401
12.3110	6447
12.3120	6536
12.3130	6490
12.3140	6683
12.3150	7076
12.3160	6944
12.3170	7197
12.3180	7414
12.3190	7275
12.3200	7248
12.3210	7132
12.3220	6471
12.3230	6487
12.3240	6549
12.3250	6721
12.3260	7255
12.3270	6978
12.3280	6820
12.3290	6770
12.3300	6496
12.3310	6616
12.3320	7089
12.3330	7052
12.3340	7265
12.3350	7233
12.3360	7206
12.3370	7026
12.3380	6765
12.3390	6986
12.3400	6811
12.3410	6722
12.3420	6913
12.3430	7049
12.3440	7242
12.3450	7252
12.3460	6573
12.3470	6659
12.3480	6517
12.3490	6427
12.3500	6538
12.3510	6675
12.3520	6966
12.3530	7039
12.3540	6745
12.3550	6640
12.3560	6557
12.3570	6503
12.3580	6528
12.3590	6637
12.3600	6597
12.3610	6518
12.3620	6908
12.3630	6752
12.3640	6836
12.3650	6870
12.3660	6723
12.3670	6787
12.3680	6645
12.3690	6751
12.3700	7261
12.3710	7119
12.3720	6941
12.3730	6720
12.3740	6466
12.3750	6671
12.3760	6918
12.3770	7060
12.3780	7155
12.3790	6718
12.3800	6481
12.3810	6363
12.3820	6650
12.3830	6820
12.3840	7251
12.3850	6903
12.3860	7250
12.3870	7009
12.3880	7213
12.3890	7095
12.3900	7029
12.3910	7051
12.3920	7018
12.3930	7104
12.3940	6932
12.3950	6818
12.3960	7027
12.3970	7310
12.3980	6788
12.3990	7182
12.4000	7116
12.4010	7294
12.4020	7132
12.4030	6950
12.4040	6945
12.4050	6570
12.4060	6385
12.4070	6857
12.4080	7151
12.4090	6820
12.4100	6419
12.4110	6332
12.4120	6575
12.4130	6403
12.4140	6733
12.4150	7099
12.4160	6447
12.4170	6555
12.4180	6847
12.4190	6681
12.4200	6244
12.4210	6396
12.4220	6345
12.4230	6450
12.4240	6417
12.4250	6482
12.4260	6969
12.4270	7273
12.4280	6964
12.4290	6511
12.4300	6481
12.4310	6259
12.4320	6283
12.4330	6514
12.4340	6440
12.4350	6545
12.4360	6857
12.4370	7295
12.4380	7350
12.4390	7188
12.4400	7108
12.4410	7330
12.4420	7066
12.4430	6722
12.4440	6363
12.4450	6431
12.4460	6969
12.4470	7033
12.4480	7051
12.4490	7266
12.4500	7190
12.4510	7345
12.4520	6761
12.4530	6470
12.4540	6586
12.4550	6999
12.4560	6855
12.4570	6914
12.4580	6805
12.4590	6737
12.4600	7089
12.4610	7043
12.4620	7198
12.4630	6815
12.4640	6479
12.4650	6569
12.4660	6726
12.4670	6411
12.4680	6575
12.4690	6755
12.4700	7168
12.4710	6900
12.4720	7048
12.4730	7335
12.4740	7083
12.4750	7044
12.4760	7006
12.4770	6967
12.4780	7156
12.4790	7036
12.4800	7178
12.4810	6760
12.4820	6636
12.4830	6297
12.4840	6649
12.4850	6996
12.4860	7126
12.4870	7096
12.4880	7047
12.4890	7016
12.4900	6554
12.4910	6386
12.4920	6382
12.4930	6361
12.4940	6651
12.4950	6858
12.4960	6435
12.4970	6247
12.4980	6353
12.4990	6416
12.5000	6528
12.5010	6401
12.5020	6627
12.5030	6931
12.5040	7058
12.5050	6921
12.5060	6590
12.5070	6570
12.5080	6818
12.5090	6592
12.5100	6485
12.5110	6624
12.5120	6561
12.5130	6879
12.5140	7091
12.5150	6959
12.5160	6445
12.5170	6692
12.5180	6911
12.5190	6577
12.5200	6742
12.5210	6461
12.5220	6833
12.5230	6693
12.5240	6620
12.5250	6598
12.5260	6415
12.5270	6477
12.5280	6557
12.5290	6396
12.5300	6383
12.5310	6843
12.5320	6371
12.5330	6576
12.5340	6335
12.5350	6784
12.5360	6386
12.5370	6268
12.5380	6515
12.5390	6735
12.5400	7132
12.5410	7176
12.5420	6913
12.5430	6465
12.5440	6488
12.5450	6448
12.5460	6450
12.5470	6606
12.5480	6836
12.5490	7173
12.5500	7100
12.5510	6573
12.5520	7055
12.5530	7170
12.5540	6898
12.5550	6808
12.5560	7031
12.5570	7091
12.5580	6979
12.5590	6577
12.5600	6533
12.5610	6621
12.5620	6981
12.5630	6864
12.5640	6892
12.5650	6912
12.5660	6719
12.5670	6299
12.5680	6752
12.5690	7118
12.5700	7144
12.5710	7292
12.5720	7311
12.5730	7154
12.5740	6793
12.5750	6493
12.5760	6699
12.5770	7038
12.5780	7171
12.5790	7091
12.5800	7231
12.5810	7354
12.5820	7272
12.5830	7390
12.5840	6982
12.5850	6757
12.5860	6535
12.5870	6408
12.5880	6499
12.5890	6760
12.5900	6977
12.5910	7110
12.5920	6858
12.5930	6769
12.5940	6660
12.5950	6534
12.5960	6369
12.5970	6629
12.5980	6506
12.5990	6558
12.6000	6695
12.6010	6512
12.6020	6523
12.6030	6408
12.6040	6462
12.6050	6760
12.6060	7082
12.6070	7082
12.6080	7067
12.6090	7127
12.6100	6968
12.6110	6463
12.6120	6450
12.6130	6571
12.6140	6667
12.6150	6731
12.6160	6539
12.6170	6681
12.6180	6873
12.6190	6430
12.6200	6346
12.6210	6710
12.6220	6459
12.6230	6773
12.6240	6453
12.6250	6432
12.6260	6500
12.6270	6431
12.6280	6607
12.6290	6783
12.6300	6495
12.6310	6618
12.6320	6496
12.6330	6485
12.6340	6824
12.6350	6758
12.6360	6812
12.6370	7266
12.6380	7215
12.6390	7256
12.6400	7230
12.6410	7257
12.6420	7144
12.6430	6777
12.6440	6576
12.6450	6757
12.6460	6676
12.6470	6520
12.6480	6462
12.6490	6486
12.6500	6676
12.6510	6618
12.6520	6413
12.6530	6506
12.6540	6562
12.6550	6833
12.6560	6828
12.6570	6774
12.6580	6956
12.6590	7092
12.6600	6472
12.6610	6541
12.6620	6552
12.6630	6511
12.6640	6661
12.6650	6462
12.6660	6560
12.6670	6677
12.6680	6309
12.6690	6729
12.6700	6910
12.6710	6816
12.6720	7336
12.6730	7186
12.6740	7263
12.6750	7258
12.6760	7066
12.6770	6943
12.6780	6617
12.6790	6589
12.6800	6522
12.6810	6828
12.6820	6964
12.6830	6442
12.6840	6721
12.6850	6758
12.6860	6514
12.6870	6784
12.6880	6702
12.6890	7079
12.6900	7092
12.6910	7387
12.6920	7350
12.6930	7086
12.6940	7064
12.6950	6645
12.6960	6698
12.6970	6548
12.6980	6399
12.6990	7182
12.7000	6438
12.7010	6553
12.7020	6822
12.7030	6941
12.7040	6579
12.7050	6742
12.7060	6580
12.7070	6749
12.7080	7138
12.7090	6776
12.7100	6533
12.7110	6682
12.7120	6622
12.7130	6566
12.7140	6617
12.7150	6538
12.7160	6932
12.7170	6559
12.7180	6235
12.7190	6544
12.7200	6413
12.7210	6952
12.7220	6901
12.7230	6807
12.7240	6841
12.7250	6464
12.7260	6312
12.7270	6743
12.7280	7102
12.7290	7075
12.7300	6890
12.7310	6237
12.7320	6447
12.7330	6689
12.7340	7031
12.7350	7130
12.7360	7251
12.7370	7129
12.7380	7248
12.7390	6613
12.7400	6586
12.7410	6718
12.7420	6542
12.7430	6967
12.7440	6638
12.7450	6769
12.7460	7130
12.7470	7042
12.7480	6692
12.7490	6631
12.7500	6409
12.7510	6600
12.7520	7064
12.7530	6480
12.7540	6470
12.7550	6411
12.7560	6937
12.7570	6964
12.7580	6696
12.7590	6608
12.7600	6629
12.7610	6661
12.7620	6519
12.7630	6569
12.7640	6685
12.7650	6804
12.7660	6347
12.7670	6285
12.7680	6902
12.7690	6810
12.7700	6369
12.7710	6545
12.7720	6400
12.7730	6770
12.7740	7055
12.7750	6884
12.7760	6838
12.7770	6596
12.7780	6702
12.7790	7088
12.7800	7073
12.7810	7351
12.7820	7173
12.7830	6704
12.7840	6697
12.7850	7095
12.7860	6751
12.7870	6454
12.7880	6585
12.7890	6844
12.7900	6622
12.7910	6473
12.7920	6924
12.7930	7338
12.7940	7126
12.7950	7248
12.7960	6950
12.7970	6917
12.7980	6912
12.7990	6827
12.8000	7146
12.8010	7240
12.8020	7219
12.8030	6774
12.8040	6498
12.8050	6985
12.8060	7277
12.8070	6966
12.8080	6454
12.8090	7063
12.8100	7224
12.8110	7282
12.8120	7233
12.8130	6752
12.8140	6532
12.8150	6544
12.8160	6672
12.8170	6946
12.8180	6846
12.8190	6483
12.8200	6520
12.8210	6495
12.8220	6631
12.8230	6726
12.8240	6269
12.8250	6665
12.8260	6616
12.8270	6786
12.8280	7096
12.8290	6880
12.8300	7252
12.8310	6853
12.8320	6792
12.8330	7114
12.8340	7227
12.8350	6987
12.8360	6942
12.8370	6677
12.8380	6654
12.8390	6753
12.8400	6330
12.8410	6236
12.8420	6478
12.8430	6437
12.8440	6567
12.8450	6602
12.8460	6543
12.8470	6956
12.8480	6798
12.8490	7060
12.8500	7261
12.8510	7360
12.8520	7203
12.8530	7173
12.8540	7146
12.8550	7345
12.8560	7316
12.8570	7170
12.8580	6978
12.8590	7269
12.8600	7122
12.8610	6789
12.8620	6541
12.8630	6575
12.8640	6764
12.8650	6887
12.8660	6933
12.8670	6677
12.8680	6460
12.8690	6421
12.8700	6402
12.8710	6866
