10.5000	6639
10.5020	6649
10.5040	6658
10.5060	6525
10.5080	6663
10.5100	6642
10.5120	7403
10.5140	7210
10.5160	7022
10.5180	6666
10.5200	6508
10.5220	6777
10.5240	7091
10.5260	7171
10.5280	7359
10.5300	7378
10.5320	7374
10.5340	6676
10.5360	6548
10.5380	6809
10.5400	6914
10.5420	6790
10.5440	6976
10.5460	6753
10.5480	7213
10.5500	6805
10.5520	7256
10.5540	6657
10.5560	6469
10.5580	7045
10.5600	7155
10.5620	7014
10.5640	6758
10.5660	6534
10.5680	6969
10.5700	6838
10.5720	6808
10.5740	6608
10.5760	6708
10.5780	7302
10.5800	7390
10.5820	7350
10.5840	6811
10.5860	6914
10.5880	6598
10.5900	6717
10.5920	6308
10.5940	6911
10.5960	7236
10.5980	7471
10.6000	7198
10.6020	6773
10.6040	6445
10.6060	6645
10.6080	6489
10.6100	6540
10.6120	6484
10.6140	6662
10.6160	6658
10.6180	7359
10.6200	7458
10.6220	7166
10.6240	6396
10.6260	6551
10.6280	6793
10.6300	6820
10.6320	6608
10.6340	6964
10.6360	6552
10.6380	7099
10.6400	6489
10.6420	6478
10.6440	6514
10.6460	6827
10.6480	6653
10.6500	6508
10.6520	6708
10.6540	6548
10.6560	7058
10.6580	7246
10.6600	7335
10.6620	6478
10.6640	6555
10.6660	7039
10.6680	6887
10.6700	6678
10.6720	6604
10.6740	6573
10.6760	6800
10.6780	6506
10.6800	6851
10.6820	6337
10.6840	6731
10.6860	6853
10.6880	6899
10.6900	6448
10.6920	6749
10.6940	6492
10.6960	6932
10.6980	6782
10.7000	6732
10.7020	6599
10.7040	6880
10.7060	6649
10.7080	7194
10.7100	6657
10.7120	6575
10.7140	6479
10.7160	6589
10.7180	6856
10.7200	6590
10.7220	6517
10.7240	7304
10.7260	7073
10.7280	7191
10.7300	6816
10.7320	6597
10.7340	6453
10.7360	6941
10.7380	6478
10.7400	6607
10.7420	6551
10.7440	6747
10.7460	6947
10.7480	6468
10.7500	7007
10.7520	6472
10.7540	6867
10.7560	6623
10.7580	6564
10.7600	6560
10.7620	7022
10.7640	6871
10.7660	7363
10.7680	6814
10.7700	6570
10.7720	6932
10.7740	7403
10.7760	7086
10.7780	6861
10.7800	6543
10.7820	6627
10.7840	6680
10.7860	6651
10.7880	7049
10.7900	7048
10.7920	7009
10.7940	6782
10.7960	6490
10.7980	6755
10.8000	6837
10.8020	6574
10.8040	6407
10.8060	6642
10.8080	6781
10.8100	6911
10.8120	6727
10.8140	6568
10.8160	6546
10.8180	6712
10.8200	6689
10.8220	6406
10.8240	6522
10.8260	7293
10.8280	7322
10.8300	7067
10.8320	6584
10.8340	6466
10.8360	6871
10.8380	6595
10.8400	6690
10.8420	7105
10.8440	7384
10.8460	7043
10.8480	6638
10.8500	7043
10.8520	7275
10.8540	6944
10.8560	6546
10.8580	6594
10.8600	7397
10.8620	6863
10.8640	7114
10.8660	6577
10.8680	6551
10.8700	6452
10.8720	6743
10.8740	6650
10.8760	6795
10.8780	6834
10.8800	7303
10.8820	6839
10.8840	6956
10.8860	6707
10.8880	7115
10.8900	7296
10.8920	7234
10.8940	6839
10.8960	7244
10.8980	7110
10.9000	7115
10.9020	6712
10.9040	6779
10.9060	7356
10.9080	6638
10.9100	6573
10.9120	7287
10.9140	7439
10.9160	7042
10.9180	6771
10.9200	6868
10.9220	6856
10.9240	7121
10.9260	6570
10.9280	6567
10.9300	6622
10.9320	6790
10.9340	6703
10.9360	6940
10.9380	6599
10.9400	6520
10.9420	6781
10.9440	6953
10.9460	6617
10.9480	6539
10.9500	7363
10.9520	7199
10.9540	7211
10.9560	6478
10.9580	7447
10.9600	7211
10.9620	7230
10.9640	6416
10.9660	7078
10.9680	6690
10.9700	6748
10.9720	6758
10.9740	7209
10.9760	6965
10.9780	6890
10.9800	6794
10.9820	6768
10.9840	6902
10.9860	7221
10.9880	6946
10.9900	7094
10.9920	6472
10.9940	6455
10.9960	7025
10.9980	7236
11.0000	6904
11.0020	6641
11.0040	6721
11.0060	6528
11.0080	6622
11.0100	6943
11.0120	7484
11.0140	7059
11.0160	6832
11.0180	7096
11.0200	7302
11.0220	7454
11.0240	6897
11.0260	6474
11.0280	6659
11.0300	6569
11.0320	6605
11.0340	6354
11.0360	6611
11.0380	6745
11.0400	6710
11.0420	6698
11.0440	6827
11.0460	6850
11.0480	6841
11.0500	6785
11.0520	6936
11.0540	6631
11.0560	6852
11.0580	7189
11.0600	7005
11.0620	6955
11.0640	6454
11.0660	6645
11.0680	6487
11.0700	6613
11.0720	7142
11.0740	6547
11.0760	6551
11.0780	6818
11.0800	7175
11.0820	7297
11.0840	6991
11.0860	6747
11.0880	6474
11.0900	6586
11.0920	6549
11.0940	6656
11.0960	6645
11.0980	6557
11.1000	6538
11.1020	6667
11.1040	6728
11.1060	6921
11.1080	6639
11.1100	6881
11.1120	6584
11.1140	6533
11.1160	6975
11.1180	6953
11.1200	7196
11.1220	6815
11.1240	6380
11.1260	6543
11.1280	6872
11.1300	6750
11.1320	6674
11.1340	6653
11.1360	6779
11.1380	6741
11.1400	6542
11.1420	7126
11.1440	6823
11.1460	6845
11.1480	6502
11.1500	6687
11.1520	6650
11.1540	6800
11.1560	6650
11.1580	6600
11.1600	6527
11.1620	6602
11.1640	6581
11.1660	6519
11.1680	6523
11.1700	6586
11.1720	6953
11.1740	7068
11.1760	6960
11.1780	7054
11.1800	6689
11.1820	6529
11.1840	6550
11.1860	6694
11.1880	6550
11.1900	6571
11.1920	6666
11.1940	6742
11.1960	6567
11.1980	6438
11.2000	6672
11.2020	6742
11.2040	6657
11.2060	6540
11.2080	6644
11.2100	7029
11.2120	7255
11.2140	6906
11.2160	7198
11.2180	6667
11.2200	6774
11.2220	6610
11.2240	6640
11.2260	6668
11.2280	6708
11.2300	6471
11.2320	6774
11.2340	6666
11.2360	6769
11.2380	6468
11.2400	6662
11.2420	6589
11.2440	6557
11.2460	6548
11.2480	6905
11.2500	6965
11.2520	7049
11.2540	6828
11.2560	6519
11.2580	6581
11.2600	6659
11.2620	6493
11.2640	6584
11.2660	7071
11.2680	6602
11.2700	6787
11.2720	6636
11.2740	6907
11.2760	6596
11.2780	6661
11.2800	6737
11.2820	6746
11.2840	7147
11.2860	6755
11.2880	6808
11.2900	6769
11.2920	6647
11.2940	6470
11.2960	6565
11.2980	6514
11.3000	6527
11.3020	6645
11.3040	6722
11.3060	6746
11.3080	6570
11.3100	6716
11.3120	6810
11.3140	6909
11.3160	6511
11.3180	7084
11.3200	7116
11.3220	7503
11.3240	6911
11.3260	6764
11.3280	6554
11.3300	6567
11.3320	6580
11.3340	6498
11.3360	6587
11.3380	6552
11.3400	6614
11.3420	6456
11.3440	6511
11.3460	6464
11.3480	6417
11.3500	6423
11.3520	6513
11.3540	6637
11.3560	6945
11.3580	7072
11.3600	6973
11.3620	6438
11.3640	6485
11.3660	6652
11.3680	6596
11.3700	6499
11.3720	7157
11.3740	7178
11.3760	6884
11.3780	6548
11.3800	6743
11.3820	7176
11.3840	6867
11.3860	6625
11.3880	6733
11.3900	6827
11.3920	6680
11.3940	6574
11.3960	6635
11.3980	6716
11.4000	6811
11.4020	6362
11.4040	6786
11.4060	6986
11.4080	7428
11.4100	7197
11.4120	7139
11.4140	6604
11.4160	6744
11.4180	6766
11.4200	7192
11.4220	6596
11.4240	6562
11.4260	6671
11.4280	6855
11.4300	6578
11.4320	6533
11.4340	6863
11.4360	6643
11.4380	6708
11.4400	6567
11.4420	7262
11.4440	7357
11.4460	7379
11.4480	6760
11.4500	6781
11.4520	6738
11.4540	6991
11.4560	6743
11.4580	6504
11.4600	6956
11.4620	6649
11.4640	6908
11.4660	6803
11.4680	6759
11.4700	7160
11.4720	6892
11.4740	6723
11.4760	6577
11.4780	7341
11.4800	7234
11.4820	7356
11.4840	7243
11.4860	6660
11.4880	6758
11.4900	7100
11.4920	6427
11.4940	6632
11.4960	6946
11.4980	7342
11.5000	6753
11.5020	7079
11.5040	7136
11.5060	7261
11.5080	7054
11.5100	6844
11.5120	6996
11.5140	7392
11.5160	7265
11.5180	7217
11.5200	6897
11.5220	6534
11.5240	6463
11.5260	6445
11.5280	6736
11.5300	7005
11.5320	6964
11.5340	7197
11.5360	6568
11.5380	6614
11.5400	6834
11.5420	7061
11.5440	7132
11.5460	7218
11.5480	6590
11.5500	6470
11.5520	7442
11.5540	7215
11.5560	7137
11.5580	6501
11.5600	6760
11.5620	6675
11.5640	6639
11.5660	7348
11.5680	7363
11.5700	7273
11.5720	6712
11.5740	6927
11.5760	6831
11.5780	7376
11.5800	6564
11.5820	6533
11.5840	6614
11.5860	6585
11.5880	6673
11.5900	6600
11.5920	6716
11.5940	6894
11.5960	6802
11.5980	6859
11.6000	6964
11.6020	6900
11.6040	6955
11.6060	6575
11.6080	6553
11.6100	6629
11.6120	6801
11.6140	6993
11.6160	6864
11.6180	6518
11.6200	6511
11.6220	6959
11.6240	6415
11.6260	6592
11.6280	6608
11.6300	6656
11.6320	6504
11.6340	6931
11.6360	7303
11.6380	7275
11.6400	6825
11.6420	6640
11.6440	6576
11.6460	6507
11.6480	6725
11.6500	6672
11.6520	6655
11.6540	6676
11.6560	6373
11.6580	6535
11.6600	6645
11.6620	6794
11.6640	6603
11.6660	6833
11.6680	6467
11.6700	6708
11.6720	7114
11.6740	7117
11.6760	7301
11.6780	6697
11.6800	6509
11.6820	6577
11.6840	6669
11.6860	6607
11.6880	6644
11.6900	6703
11.6920	6599
11.6940	6682
11.6960	6944
11.6980	6815
11.7000	7161
11.7020	6546
11.7040	6588
11.7060	6706
11.7080	6813
11.7100	7012
11.7120	6718
11.7140	6520
11.7160	6536
11.7180	6469
11.7200	6559
11.7220	6385
11.7240	6552
11.7260	6544
11.7280	7019
11.7300	6886
11.7320	7267
11.7340	7317
11.7360	6911
11.7380	6537
11.7400	6542
11.7420	6580
11.7440	6962
11.7460	6645
11.7480	6658
11.7500	6603
11.7520	6639
11.7540	6580
11.7560	6694
11.7580	6710
11.7600	6660
11.7620	6438
11.7640	6571
11.7660	7227
11.7680	6854
11.7700	7144
11.7720	6566
11.7740	6777
11.7760	6543
11.7780	6879
11.7800	6600
11.7820	6551
11.7840	6644
11.7860	6507
11.7880	6472
11.7900	6448
11.7920	6543
11.7940	6620
11.7960	6510
11.7980	6742
11.8000	6805
11.8020	6589
11.8040	6959
11.8060	6651
11.8080	6703
11.8100	6564
11.8120	6482
11.8140	6658
11.8160	6658
11.8180	6554
11.8200	6341
11.8220	6903
11.8240	6546
11.8260	6465
11.8280	6504
11.8300	6865
11.8320	6658
11.8340	6525
11.8360	6612
11.8380	7098
11.8400	6799
11.8420	7006
11.8440	6416
11.8460	6590
11.8480	6727
11.8500	6692
11.8520	6343
11.8540	6634
11.8560	6799
11.8580	6824
11.8600	6631
11.8620	6561
11.8640	6750
11.8660	6603
11.8680	6537
11.8700	6646
11.8720	6610
11.8740	6563
11.8760	6660
11.8780	6493
11.8800	6390
11.8820	6693
11.8840	6623
11.8860	6633
11.8880	6797
11.8900	6432
11.8920	6593
11.8940	6970
11.8960	6868
11.8980	6863
11.9000	6706
11.9020	6706
11.9040	6764
11.9060	6816
11.9080	6617
11.9100	6563
11.9120	7006
11.9140	6692
11.9160	6598
11.9180	6738
11.9200	7214
11.9220	6910
11.9240	6545
11.9260	6460
11.9280	6750
11.9300	6800
11.9320	6915
11.9340	6692
11.9360	6674
11.9380	6657
11.9400	6564
11.9420	6486
11.9440	6629
11.9460	6539
11.9480	6740
11.9500	6590
11.9520	6541
11.9540	6845
11.9560	7295
11.9580	7366
11.9600	6973
11.9620	6588
11.9640	7254
11.9660	7179
11.9680	7205
11.9700	6455
11.9720	6685
11.9740	6993
11.9760	6569
11.9780	6699
11.9800	6619
11.9820	6959
11.9840	6356
11.9860	6551
11.9880	6990
11.9900	7006
11.9920	6770
11.9940	7107
11.9960	6592
11.9980	6612
12.0000	6985
12.0020	7314
12.0040	7248
12.0060	6937
12.0080	6797
12.0100	7094
12.0120	7442
12.0140	6862
12.0160	6456
12.0180	7122
12.0200	7435
12.0220	6605
12.0240	6544
12.0260	7541
12.0280	7320
12.0300	7019
12.0320	6444
12.0340	7281
12.0360	7093
12.0380	7261
12.0400	6775
12.0420	6476
12.0440	6511
12.0460	7038
12.0480	6766
12.0500	6992
12.0520	6611
12.0540	6668
12.0560	6738
12.0580	6639
12.0600	6912
12.0620	6648
12.0640	7424
12.0660	6774
12.0680	6594
12.0700	7036
12.0720	7433
12.0740	7124
12.0760	7348
12.0780	6454
12.0800	6706
12.0820	6621
12.0840	6681
12.0860	6615
12.0880	6650
12.0900	6688
12.0920	6684
12.0940	6595
12.0960	7227
12.0980	7242
12.1000	6913
12.1020	6976
12.1040	6949
12.1060	6817
12.1080	7456
12.1100	7217
12.1120	6899
12.1140	6490
12.1160	6522
12.1180	6686
12.1200	6650
12.1220	6722
12.1240	6975
12.1260	6484
12.1280	6658
12.1300	7172
12.1320	7293
12.1340	7442
12.1360	6781
12.1380	6476
12.1400	6613
12.1420	7113
12.1440	7222
12.1460	7400
12.1480	6886
12.1500	6868
12.1520	6593
12.1540	6651
12.1560	6563
12.1580	6855
12.1600	6877
12.1620	6686
12.1640	6531
12.1660	7181
12.1680	7470
12.1700	7443
12.1720	6839
12.1740	6637
12.1760	6798
12.1780	7251
12.1800	6783
12.1820	7107
12.1840	6619
12.1860	6787
12.1880	6846
12.1900	6806
12.1920	6988
12.1940	6660
12.1960	6469
12.1980	6736
12.2000	6621
12.2020	6974
12.2040	6745
12.2060	7191
12.2080	6906
12.2100	6724
12.2120	6478
12.2140	6596
12.2160	6776
12.2180	6699
12.2200	6574
12.2220	6552
12.2240	6830
12.2260	7202
12.2280	7187
12.2300	7078
12.2320	6723
12.2340	6445
12.2360	6663
12.2380	6872
12.2400	7002
12.2420	6726
12.2440	6617
12.2460	6771
12.2480	6621
12.2500	6664
12.2520	6774
12.2540	6465
12.2560	6602
12.2580	6672
12.2600	7053
12.2620	6915
12.2640	7325
12.2660	6869
12.2680	6892
12.2700	6358
12.2720	6592
12.2740	6637
12.2760	7061
12.2780	6662
12.2800	6898
12.2820	6711
12.2840	6978
12.2860	6914
12.2880	6803
12.2900	6920
12.2920	6714
12.2940	6567
12.2960	6975
12.2980	7140
12.3000	7290
12.3020	7025
12.3040	6680
12.3060	6594
12.3080	6847
12.3100	7008
12.3120	6750
12.3140	6834
12.3160	6500
12.3180	6532
12.3200	6731
12.3220	7002
12.3240	7081
12.3260	6795
12.3280	6544
12.3300	6908
12.3320	6890
12.3340	6997
12.3360	6782
12.3380	6542
12.3400	6503
12.3420	6547
12.3440	6565
12.3460	6563
12.3480	6696
12.3500	6539
12.3520	6712
12.3540	6679
12.3560	6882
12.3580	6924
12.3600	7042
12.3620	6941
12.3640	6893
12.3660	6620
12.3680	6735
12.3700	7115
12.3720	7062
12.3740	6621
12.3760	6309
12.3780	6550
12.3800	6543
12.3820	6683
12.3840	6507
12.3860	6562
12.3880	6636
12.3900	6948
12.3920	6860
12.3940	7130
12.3960	6875
12.3980	6689
12.4000	6638
12.4020	6508
12.4040	6433
12.4060	6529
12.4080	6870
12.4100	6972
12.4120	6513
12.4140	6588
12.4160	6619
12.4180	6559
12.4200	6579
12.4220	6492
12.4240	6849
12.4260	6351
12.4280	6587
12.4300	7127
12.4320	7272
12.4340	6862
12.4360	6670
12.4380	6585
12.4400	6597
12.4420	6461
12.4440	6627
12.4460	6520
12.4480	6529
12.4500	6468
12.4520	6695
12.4540	6583
12.4560	6620
12.4580	6527
12.4600	6960
12.4620	6547
12.4640	6549
12.4660	7014
12.4680	7261
12.4700	7403
12.4720	6770
12.4740	6628
12.4760	7110
12.4780	6999
12.4800	6769
12.4820	6450
12.4840	6687
12.4860	6611
12.4880	6702
12.4900	6544
12.4920	6580
12.4940	6652
12.4960	6617
12.4980	6557
12.5000	6511
12.5020	6717
12.5040	6933
12.5060	7180
12.5080	6864
12.5100	6730
12.5120	6729
12.5140	7332
12.5160	6982
12.5180	6701
12.5200	6873
12.5220	7413
12.5240	7159
12.5260	6778
12.5280	6628
12.5300	6989
12.5320	6930
12.5340	6768
12.5360	6750
12.5380	6963
12.5400	7006
12.5420	6753
12.5440	6685
12.5460	6624
12.5480	6545
12.5500	6731
12.5520	6618
12.5540	6656
12.5560	6539
12.5580	6889
12.5600	7030
12.5620	6762
12.5640	6435
12.5660	6760
12.5680	7005
12.5700	6823
12.5720	6622
12.5740	6973
12.5760	7368
12.5780	7120
12.5800	6806
12.5820	6634
12.5840	7039
12.5860	6442
12.5880	6452
12.5900	6890
12.5920	6930
12.5940	6606
12.5960	6574
12.5980	6699
12.6000	6792
12.6020	6805
12.6040	6526
12.6060	6500
12.6080	7132
12.6100	7138
12.6120	7312
12.6140	6874
12.6160	6526
12.6180	6736
12.6200	6921
12.6220	6460
12.6240	6486
12.6260	6892
12.6280	7017
12.6300	6698
12.6320	6585
12.6340	6737
12.6360	6924
12.6380	7003
12.6400	6611
12.6420	6757
12.6440	7307
12.6460	7168
12.6480	7284
12.6500	7334
12.6520	6579
12.6540	6562
12.6560	6871
12.6580	6847
12.6600	6460
12.6620	6640
12.6640	7097
12.6660	6547
12.6680	6536
12.6700	6760
12.6720	6764
12.6740	6701
12.6760	6540
12.6780	7014
12.6800	6948
12.6820	7036
12.6840	6499
12.6860	6794
12.6880	6376
12.6900	6576
12.6920	6303
12.6940	6467
12.6960	6446
12.6980	6657
12.7000	6550
12.7020	6451
12.7040	6378
12.7060	6533
12.7080	6796
12.7100	6669
12.7120	6418
12.7140	6952
12.7160	7027
12.7180	7338
12.7200	6525
12.7220	6673
12.7240	6724
12.7260	6512
12.7280	6658
12.7300	6750
12.7320	7243
12.7340	6829
12.7360	6618
12.7380	6824
12.7400	6622
12.7420	6595
12.7440	6431
12.7460	6510
12.7480	6658
12.7500	6427
12.7520	6511
12.7540	6600
12.7560	6990
12.7580	6392
12.7600	6436
12.7620	6618
12.7640	6483
12.7660	6691
12.7680	6694
12.7700	6800
12.7720	6307
12.7740	6666
12.7760	7182
12.7780	6782
12.7800	6725
12.7820	6636
12.7840	7196
12.7860	6481
12.7880	6860
12.7900	6557
12.7920	6518
12.7940	6483
12.7960	6848
12.7980	6746
12.8000	6863
12.8020	6372
12.8040	6617
12.8060	6590
12.8080	6647
12.8100	6682
12.8120	6921
12.8140	6942
12.8160	6572
12.8180	6413
12.8200	7026
12.8220	6934
12.8240	7113
12.8260	6504
12.8280	6610
12.8300	6561
12.8320	6623
12.8340	6984
12.8360	6619
12.8380	6901
12.8400	6664
12.8420	6900
12.8440	7102
12.8460	7300
12.8480	6682
12.8500	6607
12.8520	6530
12.8540	6760
12.8560	6519
12.8580	7205
12.8600	6354
12.8620	6926
12.8640	6446
12.8660	6666
12.8680	6455
12.8700	6556
12.8720	6645
12.8740	6540
12.8760	6638
12.8780	6726
12.8800	6916
12.8820	7370
12.8840	7220
12.8860	7018
12.8880	6529
12.8900	6874
12.8920	6799
12.8940	7075
12.8960	6719
12.8980	6724
12.9000	6540
12.9020	6746
12.9040	6986
12.9060	6709
12.9080	6651
12.9100	6572
12.9120	6572
12.9140	6631
12.9160	7069
12.9180	7029
12.9200	7344
12.9220	6629
12.9240	6750
12.9260	6646
12.9280	6655
12.9300	6632
12.9320	6520
12.9340	6568
12.9360	6902
12.9380	7022
12.9400	7372
12.9420	7258
12.9440	6903
12.9460	6754
12.9480	6574
12.9500	6483
12.9520	7067
12.9540	7272
12.9560	7302
12.9580	7139
12.9600	6666
12.9620	6528
12.9640	6822
12.9660	6393
12.9680	6783
12.9700	6519
12.9720	6581
12.9740	7071
12.9760	7254
12.9780	7262
12.9800	7568
12.9820	7031
12.9840	6581
12.9860	7052
12.9880	7355
12.9900	7224
12.9920	7303
12.9940	7149
12.9960	6603
12.9980	6459
13.0000	6675
13.0020	6709
13.0040	6525
13.0060	6577
13.0080	6580
13.0100	6640
13.0120	7076
13.0140	7091
13.0160	7255
13.0180	7342
13.0200	7025
13.0220	6710
13.0240	7198
13.0260	7081
13.0280	7290
13.0300	6885
13.0320	6537
13.0340	6782
13.0360	6798
13.0380	6625
13.0400	6488
13.0420	6767
13.0440	6529
13.0460	6638
13.0480	6621
13.0500	7317
13.0520	7383
13.0540	7450
13.0560	6888
13.0580	6539
13.0600	6925
13.0620	7372
13.0640	7132
13.0660	7254
13.0680	6886
13.0700	6745
13.0720	6500
13.0740	6761
13.0760	6797
13.0780	6792
13.0800	6577
13.0820	6607
13.0840	7050
13.0860	7166
13.0880	7128
13.0900	6928
13.0920	6852
13.0940	6692
13.0960	6853
13.0980	6915
13.1000	7027
13.1020	6513
13.1040	6577
13.1060	6641
13.1080	6393
13.1100	6724
13.1120	6464
13.1140	6863
13.1160	6595
13.1180	6603
13.1200	7111
13.1220	7304
13.1240	7362
13.1260	6911
13.1280	6734
13.1300	6593
13.1320	7170
13.1340	6848
13.1360	6625
13.1380	6392
13.1400	6668
13.1420	6584
13.1440	6838
13.1460	6884
13.1480	6735
13.1500	6696
13.1520	6600
13.1540	6664
13.1560	7156
13.1580	7296
13.1600	7271
13.1620	7004
13.1640	6549
13.1660	6718
13.1680	7319
13.1700	7275
13.1720	6734
13.1740	6592
13.1760	6848
13.1780	6566
13.1800	6701
13.1820	7291
13.1840	7282
13.1860	6801
13.1880	6481
13.1900	6847
13.1920	6960
13.1940	7030
13.1960	6948
13.1980	6787
13.2000	6542
13.2020	6462
13.2040	6572
13.2060	6764
13.2080	6524
13.2100	6789
13.2120	6598
13.2140	6591
13.2160	6886
13.2180	6991
13.2200	7335
13.2220	7094
13.2240	6714
13.2260	6640
13.2280	6931
13.2300	7069
13.2320	7032
13.2340	6652
13.2360	6569
13.2380	6732
13.2400	6597
13.2420	6534
13.2440	6530
13.2460	6655
13.2480	6899
13.2500	7018
13.2520	7157
13.2540	7595
13.2560	7224
13.2580	7121
13.2600	6421
13.2620	6535
13.2640	6714
13.2660	6636
13.2680	6636
13.2700	6899
13.2720	6678
13.2740	6830
13.2760	6771
13.2780	6661
13.2800	6522
13.2820	6389
13.2840	6576
13.2860	7012
13.2880	7336
13.2900	7234
13.2920	7231
13.2940	7079
13.2960	6687
13.2980	6530
13.3000	6693
13.3020	6391
13.3040	6825
13.3060	6740
13.3080	6970
13.3100	6987
13.3120	7071
13.3140	7054
13.3160	6721
13.3180	6403
13.3200	6925
13.3220	7135
13.3240	7338
13.3260	7161
13.3280	6899
13.3300	6688
13.3320	6498
13.3340	6465
13.3360	6931
13.3380	6806
13.3400	6660
13.3420	6619
13.3440	6881
13.3460	7152
13.3480	7359
13.3500	6758
13.3520	6892
13.3540	6629
13.3560	6503
13.3580	6803
13.3600	7156
13.3620	7302
13.3640	7066
13.3660	6621
13.3680	6495
13.3700	6554
13.3720	6507
13.3740	6856
13.3760	7075
13.3780	6976
13.3800	6504
13.3820	7003
13.3840	7322
13.3860	7419
13.3880	7166
13.3900	6618
13.3920	6534
13.3940	6952
13.3960	6489
13.3980	6634
13.4000	6335
13.4020	6501
13.4040	6560
13.4060	6749
13.4080	6765
13.4100	6726
13.4120	6485
13.4140	6943
13.4160	6463
13.4180	6575
13.4200	6972
13.4220	7253
13.4240	6905
13.4260	6682
13.4280	6581
13.4300	6763
13.4320	6653
13.4340	6612
13.4360	6774
13.4380	6930
13.4400	6526
13.4420	6816
13.4440	7192
13.4460	7271
13.4480	7029
13.4500	6682
13.4520	6448
13.4540	6928
13.4560	7017
13.4580	6714
13.4600	6520
13.4620	6738
13.4640	6513
13.4660	6421
13.4680	6533
13.4700	6614
13.4720	6734
13.4740	6512
13.4760	6575
13.4780	6698
13.4800	6956
13.4820	7067
13.4840	7028
13.4860	6606
13.4880	6677
13.4900	6948
13.4920	6882
13.4940	6691
13.4960	6641
13.4980	6418
13.5000	6730
13.5020	6537
13.5040	6580
13.5060	6759
13.5080	6961
13.5100	7138
13.5120	6658
13.5140	6518
13.5160	7042
13.5180	7370
13.5200	7253
13.5220	6785
13.5240	6693
13.5260	7198
13.5280	7094
13.5300	6981
13.5320	6849
13.5340	6676
13.5360	6943
13.5380	6658
13.5400	6709
13.5420	6880
13.5440	7133
13.5460	6837
13.5480	6574
13.5500	6558
13.5520	7163
13.5540	7025
13.5560	7213
13.5580	7072
13.5600	6612
13.5620	6537
13.5640	7121
13.5660	6818
13.5680	6736
13.5700	6934
13.5720	7065
13.5740	6875
13.5760	6530
13.5780	7287
13.5800	7292
13.5820	7398
13.5840	6639
13.5860	6848
13.5880	7278
13.5900	7320
13.5920	7055
13.5940	6898
13.5960	6482
13.5980	6742
13.6000	6781
13.6020	6570
13.6040	6403
13.6060	6498
13.6080	6613
13.6100	6565
13.6120	6598
13.6140	6818
13.6160	7089
13.6180	7089
13.6200	7005
13.6220	6567
13.6240	6996
13.6260	7421
13.6280	7253
13.6300	6881
13.6320	6686
13.6340	6879
13.6360	6677
13.6380	6590
13.6400	6539
13.6420	6674
13.6440	6376
13.6460	6415
13.6480	6994
13.6500	7063
13.6520	6919
13.6540	6606
13.6560	6496
13.6580	6658
13.6600	7118
13.6620	6963
13.6640	6948
13.6660	6798
13.6680	6507
13.6700	6401
13.6720	6770
13.6740	6634
13.6760	6562
13.6780	6589
13.6800	6710
13.6820	6658
13.6840	6935
13.6860	6998
13.6880	7395
13.6900	6750
13.6920	6488
13.6940	6825
13.6960	6941
13.6980	6992
13.7000	6630
13.7020	6452
13.7040	6529
13.7060	6624
13.7080	6515
13.7100	6515
13.7120	6549
13.7140	6698
13.7160	6617
13.7180	6545
13.7200	6974
13.7220	7383
13.7240	7243
13.7260	6978
13.7280	6518
13.7300	7187
13.7320	7109
13.7340	6948
13.7360	6571
13.7380	6901
13.7400	6747
13.7420	6669
13.7440	6597
13.7460	6798
13.7480	6986
13.7500	6967
13.7520	6422
13.7540	6526
13.7560	6830
13.7580	7267
13.7600	7229
13.7620	7127
13.7640	6505
13.7660	6660
13.7680	6902
13.7700	7119
13.7720	6702
13.7740	6711
13.7760	6946
13.7780	6820
13.7800	6723
13.7820	6939
13.7840	6967
13.7860	7080
13.7880	6577
13.7900	6921
13.7920	6962
13.7940	7375
13.7960	6914
13.7980	6681
13.8000	6503
13.8020	6453
13.8040	6542
13.8060	6474
13.8080	6521
13.8100	6657
13.8120	6606
13.8140	6560
13.8160	6494
13.8180	6425
13.8200	6502
13.8220	6573
13.8240	6651
13.8260	6474
13.8280	6709
13.8300	6603
13.8320	7114
13.8340	6548
13.8360	6664
13.8380	6453
13.8400	6688
13.8420	6712
13.8440	6908
13.8460	6930
13.8480	6605
13.8500	6645
13.8520	7219
13.8540	7105
13.8560	6572
13.8580	6480
13.8600	6738
13.8620	6904
13.8640	6606
13.8660	6519
13.8680	6792
13.8700	6649
13.8720	6424
13.8740	6610
13.8760	7057
13.8780	6974
13.8800	7309
13.8820	6710
13.8840	6662
13.8860	6537
13.8880	6762
13.8900	6654
13.8920	6712
13.8940	6588
13.8960	6655
13.8980	6497
13.9000	6516
13.9020	6691
13.9040	6483
13.9060	6908
13.9080	6500
13.9100	6506
13.9120	6952
13.9140	7276
13.9160	7278
13.9180	7215
13.9200	6482
13.9220	6614
13.9240	6826
13.9260	6539
13.9280	6461
13.9300	6649
13.9320	6668
13.9340	6570
13.9360	6639
13.9380	7069
13.9400	6858
13.9420	6728
13.9440	6537
13.9460	7030
13.9480	6863
13.9500	7286
13.9520	7148
13.9540	6630
13.9560	6523
13.9580	6851
13.9600	6794
13.9620	6875
13.9640	6516
13.9660	6793
13.9680	7030
13.9700	7102
13.9720	6413
13.9740	6903
13.9760	7403
13.9780	7300
13.9800	6761
13.9820	6801
13.9840	7331
13.9860	7259
13.9880	7158
13.9900	6724
13.9920	6671
13.9940	6763
13.9960	6444
13.9980	6761
