10.5000	7300
10.5020	7399
10.5040	6928
10.5060	7127
10.5080	6615
10.5100	7566
10.5120	7508
10.5140	7326
10.5160	7191
10.5180	7413
10.5200	7015
10.5220	7225
10.5240	6804
10.5260	7191
10.5280	7392
10.5300	7418
10.5320	7038
10.5340	7273
10.5360	7087
10.5380	7408
10.5400	7056
10.5420	7079
10.5440	6734
10.5460	6902
10.5480	7424
10.5500	7266
10.5520	6637
10.5540	7037
10.5560	6680
10.5580	7320
10.5600	7389
10.5620	7397
10.5640	7376
10.5660	7372
10.5680	7223
10.5700	7205
10.5720	7005
10.5740	6974
10.5760	6858
10.5780	6912
10.5800	6994
10.5820	7053
10.5840	7429
10.5860	7318
10.5880	6833
10.5900	7355
10.5920	7015
10.5940	7235
10.5960	7382
10.5980	7238
10.6000	7298
10.6020	7213
10.6040	7308
10.6060	7257
10.6080	6993
10.6100	6847
10.6120	6859
10.6140	6494
10.6160	7127
10.6180	6885
10.6200	7392
10.6220	7143
10.6240	7444
10.6260	7117
10.6280	7359
10.6300	6937
10.6320	7285
10.6340	7307
10.6360	7273
10.6380	7390
10.6400	7245
10.6420	7076
10.6440	7372
10.6460	6625
10.6480	6531
10.6500	6541
10.6520	6666
10.6540	7036
10.6560	6928
10.6580	7267
10.6600	7403
10.6620	7140
10.6640	7088
10.6660	7228
10.6680	7189
10.6700	7324
10.6720	7172
10.6740	7354
10.6760	7413
10.6780	7306
10.6800	6989
10.6820	6704
10.6840	6669
10.6860	6688
10.6880	6550
10.6900	6698
10.6920	7384
10.6940	7398
10.6960	7125
10.6980	7268
10.7000	7326
10.7020	7352
10.7040	7341
10.7060	7424
10.7080	7459
10.7100	7435
10.7120	7461
10.7140	7274
10.7160	7274
10.7180	6967
10.7200	6574
10.7220	6637
10.7240	6670
10.7260	6878
10.7280	7191
10.7300	7082
10.7320	6988
10.7340	7157
10.7360	7362
10.7380	7390
10.7400	7349
10.7420	7247
10.7440	7190
10.7460	6759
10.7480	7407
10.7500	7319
10.7520	7064
10.7540	6517
10.7560	6829
10.7580	6405
10.7600	6906
10.7620	6432
10.7640	7298
10.7660	7372
10.7680	7488
10.7700	6832
10.7720	7581
10.7740	7288
10.7760	7328
10.7780	7255
10.7800	7289
10.7820	7113
10.7840	6617
10.7860	7083
10.7880	7269
10.7900	6651
10.7920	6953
10.7940	6555
10.7960	6481
10.7980	7465
10.8000	7384
10.8020	7036
10.8040	7405
10.8060	7457
10.8080	7515
10.8100	7288
10.8120	6898
10.8140	7215
10.8160	7114
10.8180	7401
10.8200	7345
10.8220	7242
10.8240	7464
10.8260	7228
10.8280	6433
10.8300	6607
10.8320	6480
10.8340	6648
10.8360	7270
10.8380	7374
10.8400	6864
10.8420	7476
10.8440	6877
10.8460	6725
10.8480	7103
10.8500	7265
10.8520	6645
10.8540	6645
10.8560	7088
10.8580	7512
10.8600	6529
10.8620	6511
10.8640	6563
10.8660	6721
10.8680	6980
10.8700	7206
10.8720	7348
10.8740	7462
10.8760	6882
10.8780	7543
10.8800	7209
10.8820	6900
10.8840	6730
10.8860	7390
10.8880	7475
10.8900	7101
10.8920	6948
10.8940	7221
10.8960	7252
10.8980	6636
10.9000	6464
10.9020	6715
10.9040	7140
10.9060	7339
10.9080	6866
10.9100	6798
10.9120	7387
10.9140	7349
10.9160	6606
10.9180	6903
10.9200	6951
10.9220	7350
10.9240	7290
10.9260	7531
10.9280	7431
10.9300	7011
10.9320	6786
10.9340	6273
10.9360	6629
10.9380	6605
10.9400	6780
10.9420	7268
10.9440	7303
10.9460	6783
10.9480	7375
10.9500	7276
10.9520	6873
10.9540	6776
10.9560	6952
10.9580	7033
10.9600	7391
10.9620	7511
10.9640	7386
10.9660	6812
10.9680	6708
10.9700	6920
10.9720	6679
10.9740	6739
10.9760	7354
10.9780	7157
10.9800	7183
10.9820	7335
10.9840	7156
10.9860	7066
10.9880	6903
10.9900	7379
10.9920	7328
10.9940	7318
10.9960	7218
10.9980	7311
11.0000	7410
11.0020	6960
11.0040	6585
11.0060	6549
11.0080	6648
11.0100	6584
11.0120	6679
11.0140	7541
11.0160	6805
11.0180	6949
11.0200	7083
11.0220	7457
11.0240	6936
11.0260	6897
11.0280	7331
11.0300	7222
11.0320	6927
11.0340	7145
11.0360	7379
11.0380	6918
11.0400	6512
11.0420	7012
11.0440	6754
11.0460	6703
11.0480	7259
11.0500	7241
11.0520	7483
11.0540	7291
11.0560	7104
11.0580	7154
11.0600	7387
11.0620	7494
11.0640	7082
11.0660	7242
11.0680	7403
11.0700	7447
11.0720	7240
11.0740	7408
11.0760	6606
11.0780	6621
11.0800	6864
11.0820	6536
11.0840	7213
11.0860	7230
11.0880	7100
11.0900	7224
11.0920	7505
11.0940	7008
11.0960	7314
11.0980	7196
11.1000	7291
11.1020	7209
11.1040	7234
11.1060	7346
11.1080	6702
11.1100	7349
11.1120	6937
11.1140	6810
11.1160	6971
11.1180	6564
11.1200	7219
11.1220	6999
11.1240	7339
11.1260	7341
11.1280	7349
11.1300	7005
11.1320	6786
11.1340	7156
11.1360	7031
11.1380	7041
11.1400	7047
11.1420	7226
11.1440	7384
11.1460	6612
11.1480	6708
11.1500	6468
11.1520	6730
11.1540	7070
11.1560	7448
11.1580	7236
11.1600	7317
11.1620	7383
11.1640	7234
11.1660	7035
11.1680	7338
11.1700	6863
11.1720	7396
11.1740	7355
11.1760	7249
11.1780	7272
11.1800	7323
11.1820	7373
11.1840	6636
11.1860	6891
11.1880	6478
11.1900	6620
11.1920	7210
11.1940	7256
11.1960	7084
11.1980	7299
11.2000	7247
11.2020	7439
11.2040	6832
11.2060	7550
11.2080	7134
11.2100	7225
11.2120	7217
11.2140	7358
11.2160	7432
11.2180	6630
11.2200	6532
11.2220	6653
11.2240	7090
11.2260	7151
11.2280	6867
11.2300	7388
11.2320	6876
11.2340	7340
11.2360	7179
11.2380	7377
11.2400	7235
11.2420	7402
11.2440	7102
11.2460	7341
11.2480	7349
11.2500	7063
11.2520	6999
11.2540	6581
11.2560	6544
11.2580	6559
11.2600	6530
11.2620	7223
11.2640	7129
11.2660	7278
11.2680	7166
11.2700	7007
11.2720	6778
11.2740	6969
11.2760	7318
11.2780	7079
11.2800	6484
11.2820	7033
11.2840	7397
11.2860	7140
11.2880	6719
11.2900	6657
11.2920	6689
11.2940	6704
11.2960	6698
11.2980	7160
11.3000	7220
11.3020	6744
11.3040	7461
11.3060	6823
11.3080	7459
11.3100	6669
11.3120	7207
11.3140	7446
11.3160	7414
11.3180	6680
11.3200	7182
11.3220	6944
11.3240	6978
11.3260	7090
11.3280	6848
11.3300	7133
11.3320	7388
11.3340	7121
11.3360	7454
11.3380	6444
11.3400	6557
11.3420	6660
11.3440	6587
11.3460	7153
11.3480	7208
11.3500	6931
11.3520	7094
11.3540	7405
11.3560	7175
11.3580	7289
11.3600	7311
11.3620	7189
11.3640	7018
11.3660	7236
11.3680	7324
11.3700	6882
11.3720	6908
11.3740	6734
11.3760	6321
11.3780	6541
11.3800	6500
11.3820	7418
11.3840	7157
11.3860	7171
11.3880	7081
11.3900	7232
11.3920	7255
11.3940	6745
11.3960	7194
11.3980	7226
11.4000	7175
11.4020	7181
11.4040	7415
11.4060	7538
11.4080	6510
11.4100	6893
11.4120	6551
11.4140	6538
11.4160	6723
11.4180	7113
11.4200	7183
11.4220	7393
11.4240	7007
11.4260	7481
11.4280	7338
11.4300	6983
11.4320	6994
11.4340	7325
11.4360	7508
11.4380	6903
11.4400	7425
11.4420	7331
11.4440	6982
11.4460	6733
11.4480	6709
11.4500	6526
11.4520	7261
11.4540	7059
11.4560	7369
11.4580	7184
11.4600	7490
11.4620	7219
11.4640	6978
11.4660	7284
11.4680	6970
11.4700	7235
11.4720	7337
11.4740	6882
11.4760	6950
11.4780	7255
11.4800	7424
11.4820	6350
11.4840	7043
11.4860	6933
11.4880	7405
11.4900	7147
11.4920	7359
11.4940	7484
11.4960	6807
11.4980	6614
11.5000	6983
11.5020	7066
11.5040	7459
11.5060	7369
11.5080	7100
11.5100	7477
11.5120	7378
11.5140	7300
11.5160	7226
11.5180	7136
11.5200	6942
11.5220	6980
11.5240	7292
11.5260	7174
11.5280	7330
11.5300	7235
11.5320	6970
11.5340	6842
11.5360	6578
11.5380	6916
11.5400	7192
11.5420	7235
11.5440	6762
11.5460	7501
11.5480	7349
11.5500	6985
11.5520	6993
11.5540	7029
11.5560	6849
11.5580	7228
11.5600	7096
11.5620	7533
11.5640	7342
11.5660	7302
11.5680	7374
11.5700	7164
11.5720	7098
11.5740	6658
11.5760	7298
11.5780	7287
11.5800	7156
11.5820	7001
11.5840	7444
11.5860	7497
11.5880	6730
11.5900	7093
11.5920	6776
11.5940	7234
11.5960	7161
11.5980	7247
11.6000	7434
11.6020	7035
11.6040	7064
11.6060	7000
11.6080	7031
11.6100	7245
11.6120	6767
11.6140	7173
11.6160	7428
11.6180	6902
11.6200	7070
11.6220	7184
11.6240	7280
11.6260	6584
11.6280	6916
11.6300	6603
11.6320	7318
11.6340	7247
11.6360	7378
11.6380	7234
11.6400	6802
11.6420	6812
11.6440	6584
11.6460	6860
11.6480	7110
11.6500	7447
11.6520	7490
11.6540	7363
11.6560	7279
11.6580	7426
11.6600	7316
11.6620	7307
11.6640	7301
11.6660	6819
11.6680	7214
11.6700	7128
11.6720	7451
11.6740	7408
11.6760	7105
11.6780	6392
11.6800	6677
11.6820	6784
11.6840	6668
11.6860	7295
11.6880	7218
11.6900	7328
11.6920	7143
11.6940	7388
11.6960	7481
11.6980	7312
11.7000	7405
11.7020	7276
11.7040	7445
11.7060	7428
11.7080	6971
11.7100	6913
11.7120	6617
11.7140	6581
11.7160	6569
11.7180	6775
11.7200	6676
11.7220	7018
11.7240	7248
11.7260	7214
11.7280	7424
11.7300	7077
11.7320	7125
11.7340	7559
11.7360	7115
11.7380	7399
11.7400	6969
11.7420	7451
11.7440	6971
11.7460	6868
11.7480	6846
11.7500	6745
11.7520	6467
11.7540	6698
11.7560	6874
11.7580	7346
11.7600	7221
11.7620	7344
11.7640	7393
11.7660	7191
11.7680	6881
11.7700	7121
11.7720	7373
11.7740	7144
11.7760	6779
11.7780	6820
11.7800	7263
11.7820	7155
11.7840	6569
11.7860	6460
11.7880	6455
11.7900	6516
11.7920	6652
11.7940	7127
11.7960	7313
11.7980	7132
11.8000	7502
11.8020	7178
11.8040	6741
11.8060	6874
11.8080	7199
11.8100	6988
11.8120	6807
11.8140	6387
11.8160	6886
11.8180	7201
11.8200	6629
11.8220	6631
11.8240	6670
11.8260	6505
11.8280	6825
11.8300	6993
11.8320	7244
11.8340	6925
11.8360	7504
11.8380	7359
11.8400	7367
11.8420	7312
11.8440	7385
11.8460	7511
11.8480	7393
11.8500	6950
11.8520	7423
11.8540	7358
11.8560	7174
11.8580	6389
11.8600	6570
11.8620	6546
11.8640	6961
11.8660	7199
11.8680	7451
11.8700	7172
11.8720	6751
11.8740	6734
11.8760	6899
11.8780	7399
11.8800	6965
11.8820	6809
11.8840	7064
11.8860	7463
11.8880	7273
11.8900	7186
11.8920	7110
11.8940	7111
11.8960	7182
11.8980	7087
11.9000	6660
11.9020	6805
11.9040	6651
11.9060	7190
11.9080	6710
11.9100	6760
11.9120	6678
11.9140	6946
11.9160	7377
11.9180	7285
11.9200	6605
11.9220	7166
11.9240	7201
11.9260	7017
11.9280	6629
11.9300	7047
11.9320	7211
11.9340	7250
11.9360	7344
11.9380	7237
11.9400	6512
11.9420	6728
11.9440	6599
11.9460	6813
11.9480	6911
11.9500	7451
11.9520	7522
11.9540	7374
11.9560	7165
11.9580	7422
11.9600	7099
11.9620	7363
11.9640	7324
11.9660	7067
11.9680	6782
11.9700	7112
11.9720	6975
11.9740	7299
11.9760	7031
11.9780	6720
11.9800	6686
11.9820	6473
11.9840	7116
11.9860	7264
11.9880	7181
11.9900	7192
11.9920	7370
11.9940	7362
11.9960	7406
11.9980	7196
12.0000	7575
12.0020	7393
12.0040	7502
12.0060	7196
12.0080	6784
12.0100	6776
12.0120	6594
12.0140	7050
12.0160	7110
12.0180	7457
12.0200	7364
12.0220	7264
12.0240	7506
12.0260	7435
12.0280	7307
12.0300	7313
12.0320	7483
12.0340	7506
12.0360	7105
12.0380	7523
12.0400	7097
12.0420	7251
12.0440	7128
12.0460	6562
12.0480	6849
12.0500	6626
12.0520	6948
12.0540	6843
12.0560	7193
12.0580	7292
12.0600	7300
12.0620	7170
12.0640	7394
12.0660	7410
12.0680	7176
12.0700	7425
12.0720	7313
12.0740	7174
12.0760	7363
12.0780	6812
12.0800	7095
12.0820	6546
12.0840	6633
12.0860	6707
12.0880	6604
12.0900	7528
12.0920	6968
12.0940	7522
12.0960	7042
12.0980	7413
12.1000	7365
12.1020	7348
12.1040	7139
12.1060	7196
12.1080	7495
12.1100	7309
12.1120	7267
12.1140	7261
12.1160	7175
12.1180	7109
12.1200	6521
12.1220	6494
12.1240	6883
12.1260	7417
12.1280	7264
12.1300	7243
12.1320	7414
12.1340	6771
12.1360	6840
12.1380	6551
12.1400	7301
12.1420	7293
12.1440	7150
12.1460	7316
12.1480	7342
12.1500	6919
12.1520	6804
12.1540	6768
12.1560	6785
12.1580	6789
12.1600	6686
12.1620	6762
12.1640	7123
12.1660	7226
12.1680	7008
12.1700	7339
12.1720	7365
12.1740	6685
12.1760	6978
12.1780	7131
12.1800	7361
12.1820	6961
12.1840	7389
12.1860	7283
12.1880	6599
12.1900	6633
12.1920	6587
12.1940	6408
12.1960	7393
12.1980	7225
12.2000	7307
12.2020	7227
12.2040	7510
12.2060	7335
12.2080	7350
12.2100	7076
12.2120	7073
12.2140	7124
12.2160	7161
12.2180	7007
12.2200	7242
12.2220	7219
12.2240	7095
12.2260	6541
12.2280	6510
12.2300	6728
12.2320	7037
12.2340	7194
12.2360	7081
12.2380	7469
12.2400	7276
12.2420	6909
12.2440	6837
12.2460	6791
12.2480	6775
12.2500	7400
12.2520	6885
12.2540	7202
12.2560	7109
12.2580	7139
12.2600	7076
12.2620	6677
12.2640	6736
12.2660	6782
12.2680	7316
12.2700	7386
12.2720	7204
12.2740	7141
12.2760	7148
12.2780	7119
12.2800	6563
12.2820	6590
12.2840	6473
12.2860	7118
12.2880	7409
12.2900	7359
12.2920	7309
12.2940	6961
12.2960	7030
12.2980	6691
12.3000	6385
12.3020	6760
12.3040	6816
12.3060	7500
12.3080	7205
12.3100	7004
12.3120	7284
12.3140	7271
12.3160	6987
12.3180	6398
12.3200	6556
12.3220	6638
12.3240	7516
12.3260	7279
12.3280	7343
12.3300	7203
12.3320	6691
12.3340	6447
12.3360	6558
12.3380	6565
12.3400	7211
12.3420	7376
12.3440	7336
12.3460	7310
12.3480	7507
12.3500	7350
12.3520	7068
12.3540	7008
12.3560	7067
12.3580	7213
12.3600	7474
12.3620	7214
12.3640	7428
12.3660	6831
12.3680	6822
12.3700	6611
12.3720	6625
12.3740	6588
12.3760	7041
12.3780	7221
12.3800	7193
12.3820	7266
12.3840	7549
12.3860	7144
12.3880	7019
12.3900	6637
12.3920	7133
12.3940	7342
12.3960	7421
12.3980	7298
12.4000	7379
12.4020	6875
12.4040	6668
12.4060	6539
12.4080	6643
12.4100	6678
12.4120	7275
12.4140	7157
12.4160	6982
12.4180	7403
12.4200	7216
12.4220	6746
12.4240	6487
12.4260	7043
12.4280	7224
12.4300	7147
12.4320	7117
12.4340	7398
12.4360	7167
12.4380	6755
12.4400	6473
12.4420	6547
12.4440	6550
12.4460	6806
12.4480	7141
12.4500	7484
12.4520	7154
12.4540	7584
12.4560	7319
12.4580	6619
12.4600	6677
12.4620	6559
12.4640	7060
12.4660	7152
12.4680	6825
12.4700	6821
12.4720	7185
12.4740	6929
12.4760	6764
12.4780	6657
12.4800	6546
12.4820	7155
12.4840	7494
12.4860	7279
12.4880	7124
12.4900	6715
12.4920	6901
12.4940	6957
12.4960	7116
12.4980	7471
12.5000	7193
12.5020	7271
12.5040	7219
12.5060	7362
12.5080	7358
12.5100	6827
12.5120	6546
12.5140	6501
12.5160	6588
12.5180	6876
12.5200	7393
12.5220	7058
12.5240	7310
12.5260	6912
12.5280	6624
12.5300	6403
12.5320	6490
12.5340	7300
12.5360	7241
12.5380	6734
12.5400	7316
12.5420	7421
12.5440	6882
12.5460	6559
12.5480	6956
12.5500	6695
12.5520	6994
12.5540	6751
12.5560	7000
12.5580	7247
12.5600	7236
12.5620	7354
12.5640	7004
12.5660	7047
12.5680	6894
12.5700	7116
12.5720	7312
12.5740	7173
12.5760	6614
12.5780	7181
12.5800	7361
12.5820	6600
12.5840	6880
12.5860	6615
12.5880	6974
12.5900	7231
12.5920	6918
12.5940	7007
12.5960	6412
12.5980	6859
12.6000	6785
12.6020	7187
12.6040	7309
12.6060	7358
12.6080	7023
12.6100	7278
12.6120	7121
12.6140	7457
12.6160	7297
12.6180	7124
12.6200	7041
12.6220	6891
12.6240	6848
12.6260	7010
12.6280	6603
12.6300	7243
12.6320	6648
12.6340	7079
12.6360	6591
12.6380	7092
12.6400	7453
12.6420	7600
12.6440	6987
12.6460	7336
12.6480	7256
12.6500	7460
12.6520	7350
12.6540	7415
12.6560	7177
12.6580	7390
12.6600	6713
12.6620	7050
12.6640	6695
12.6660	6755
12.6680	6855
12.6700	6567
12.6720	7081
12.6740	6744
12.6760	7511
12.6780	7319
12.6800	7327
12.6820	7178
12.6840	7267
12.6860	6832
12.6880	7331
12.6900	7287
12.6920	7194
12.6940	7030
12.6960	6946
12.6980	6829
12.7000	6936
12.7020	6500
12.7040	6741
12.7060	6553
12.7080	6671
12.7100	6659
12.7120	6872
12.7140	7493
12.7160	7459
12.7180	6946
12.7200	7533
12.7220	7279
12.7240	7361
12.7260	7127
12.7280	7422
12.7300	7451
12.7320	7270
12.7340	6549
12.7360	6759
12.7380	6574
12.7400	6924
12.7420	6750
12.7440	6847
12.7460	7043
12.7480	6729
12.7500	7211
12.7520	7355
12.7540	7418
12.7560	7139
12.7580	7280
12.7600	7499
12.7620	7363
12.7640	7259
12.7660	7452
12.7680	7340
12.7700	7190
12.7720	6849
12.7740	6524
12.7760	6609
12.7780	6422
12.7800	6770
12.7820	7343
12.7840	7205
12.7860	7291
12.7880	7136
12.7900	7403
12.7920	7225
12.7940	7409
12.7960	7403
12.7980	7258
12.8000	7251
12.8020	7494
12.8040	7362
12.8060	7349
12.8080	7206
12.8100	7488
12.8120	6854
12.8140	6526
12.8160	6554
12.8180	6522
12.8200	7370
12.8220	7206
12.8240	7104
12.8260	7282
12.8280	7432
12.8300	6873
12.8320	7192
12.8340	7345
12.8360	7124
12.8380	7035
12.8400	7088
12.8420	7345
12.8440	7322
12.8460	7121
12.8480	7076
12.8500	6638
12.8520	6818
12.8540	6653
12.8560	7247
12.8580	6801
12.8600	7419
12.8620	7155
12.8640	7480
12.8660	7131
12.8680	7094
12.8700	7214
12.8720	7315
12.8740	6757
12.8760	7174
12.8780	7057
12.8800	7224
12.8820	7046
12.8840	6738
12.8860	6566
12.8880	7145
12.8900	7135
12.8920	7394
12.8940	7319
12.8960	7325
12.8980	7190
12.9000	6695
12.9020	7249
12.9040	6819
12.9060	7274
12.9080	7162
12.9100	7310
12.9120	7023
12.9140	7077
12.9160	7366
12.9180	6508
12.9200	6931
12.9220	6816
12.9240	7305
12.9260	7331
12.9280	7389
12.9300	7174
12.9320	7136
12.9340	6822
12.9360	6953
12.9380	6482
12.9400	7213
12.9420	7329
12.9440	7307
12.9460	6967
12.9480	7274
12.9500	7254
12.9520	6996
12.9540	6773
12.9560	6421
12.9580	6828
12.9600	7160
12.9620	7326
12.9640	7174
12.9660	7315
12.9680	6966
12.9700	6772
12.9720	6578
12.9740	6645
12.9760	7193
12.9780	7450
12.9800	6869
12.9820	7292
12.9840	7533
12.9860	7413
12.9880	6891
12.9900	7008
12.9920	7035
12.9940	7289
12.9960	7240
12.9980	7443
13.0000	7422
13.0020	7469
13.0040	7175
13.0060	6732
13.0080	6637
13.0100	6655
13.0120	7020
13.0140	7043
13.0160	7042
13.0180	6810
13.0200	7415
13.0220	7154
13.0240	6678
13.0260	6526
13.0280	6973
13.0300	7335
13.0320	6932
13.0340	7000
13.0360	7235
13.0380	7161
13.0400	6687
13.0420	6504
13.0440	6584
13.0460	6927
13.0480	7264
13.0500	7192
13.0520	6903
13.0540	7118
13.0560	7317
13.0580	6751
13.0600	6794
13.0620	6633
13.0640	6611
13.0660	7160
13.0680	7247
13.0700	6609
13.0720	7231
13.0740	7295
13.0760	7001
13.0780	6597
13.0800	6593
13.0820	6989
13.0840	7296
13.0860	7120
13.0880	7247
13.0900	7420
13.0920	7194
13.0940	7027
13.0960	6651
13.0980	6722
13.1000	7092
13.1020	7174
13.1040	7477
13.1060	7242
13.1080	7035
13.1100	7187
13.1120	7248
13.1140	6845
13.1160	6831
13.1180	7038
13.1200	7404
13.1220	7306
13.1240	7381
13.1260	7344
13.1280	6951
13.1300	6901
13.1320	6701
13.1340	7095
13.1360	7314
13.1380	7328
13.1400	7016
13.1420	7447
13.1440	7213
13.1460	7285
13.1480	7319
13.1500	6909
13.1520	6966
13.1540	7104
13.1560	7345
13.1580	7353
13.1600	7344
13.1620	7430
13.1640	7104
13.1660	6941
13.1680	6675
13.1700	7267
13.1720	7312
13.1740	7246
13.1760	6926
13.1780	7304
13.1800	7352
13.1820	7386
13.1840	6828
13.1860	7397
13.1880	7100
13.1900	7296
13.1920	7275
13.1940	7293
13.1960	7381
13.1980	7210
13.2000	7214
13.2020	6527
13.2040	6764
13.2060	6583
13.2080	7342
13.2100	7070
13.2120	6962
13.2140	6729
13.2160	7253
13.2180	7261
13.2200	7213
13.2220	7110
13.2240	7446
13.2260	7291
13.2280	7140
13.2300	7398
13.2320	7174
13.2340	7167
13.2360	7223
13.2380	6609
13.2400	6550
13.2420	6431
13.2440	6784
13.2460	7485
13.2480	7230
13.2500	6541
13.2520	7004
13.2540	7294
13.2560	7457
13.2580	7076
13.2600	7255
13.2620	7254
13.2640	7346
13.2660	7005
13.2680	7325
13.2700	7496
13.2720	6980
13.2740	6584
13.2760	6564
13.2780	6694
13.2800	7103
13.2820	7295
13.2840	7498
13.2860	6790
13.2880	7212
13.2900	7171
13.2920	7376
13.2940	7176
13.2960	7246
13.2980	7258
13.3000	7092
13.3020	7075
13.3040	7179
13.3060	7386
13.3080	6762
13.3100	6705
13.3120	6519
13.3140	6941
13.3160	7217
13.3180	7080
13.3200	6899
13.3220	7239
13.3240	7263
13.3260	7386
13.3280	7502
13.3300	7427
13.3320	7219
13.3340	7385
13.3360	7487
13.3380	7279
13.3400	7262
13.3420	7506
13.3440	7100
13.3460	6983
13.3480	6885
13.3500	6877
13.3520	7383
13.3540	7393
13.3560	6565
13.3580	7328
13.3600	7395
13.3620	7325
13.3640	6997
13.3660	7370
13.3680	7554
13.3700	7193
13.3720	7199
13.3740	7207
13.3760	7308
13.3780	7191
13.3800	6675
13.3820	6804
13.3840	6993
13.3860	7271
13.3880	7384
13.3900	7344
13.3920	7182
13.3940	7180
13.3960	7398
13.3980	7222
13.4000	6937
13.4020	7393
13.4040	7344
13.4060	7055
13.4080	7218
13.4100	7098
13.4120	7348
13.4140	7056
13.4160	6911
13.4180	6613
13.4200	7005
13.4220	7078
13.4240	7506
13.4260	7416
13.4280	7469
13.4300	7269
13.4320	7309
13.4340	7292
13.4360	7418
13.4380	7171
13.4400	7457
13.4420	7501
13.4440	7162
13.4460	7279
13.4480	7377
13.4500	7002
13.4520	7020
13.4540	6787
13.4560	6811
13.4580	7284
13.4600	7283
13.4620	7433
13.4640	7467
13.4660	7526
13.4680	7271
13.4700	7370
13.4720	7268
13.4740	7243
13.4760	7335
13.4780	7464
13.4800	7402
13.4820	7308
13.4840	7087
13.4860	7323
13.4880	6800
13.4900	7304
13.4920	6965
13.4940	7409
13.4960	7263
13.4980	7517
13.5000	7273
13.5020	7405
13.5040	7182
13.5060	7391
13.5080	7433
13.5100	7375
13.5120	7178
13.5140	7457
13.5160	7078
13.5180	7020
13.5200	6768
13.5220	6994
13.5240	7312
13.5260	7533
13.5280	7164
13.5300	7513
13.5320	7419
13.5340	7389
13.5360	7227
13.5380	7065
13.5400	7207
13.5420	7175
13.5440	7379
13.5460	7429
13.5480	7346
13.5500	7255
13.5520	7183
13.5540	7066
13.5560	6781
13.5580	6945
13.5600	7433
13.5620	7281
13.5640	7283
13.5660	7386
13.5680	7327
13.5700	7075
13.5720	7061
13.5740	7033
13.5760	7131
13.5780	7347
13.5800	7470
13.5820	7213
13.5840	7478
13.5860	7146
13.5880	7531
13.5900	7333
13.5920	7039
13.5940	6734
13.5960	6939
13.5980	7197
13.6000	7469
13.6020	7204
13.6040	7388
13.6060	7241
13.6080	7156
13.6100	6757
13.6120	7482
13.6140	7391
13.6160	7353
13.6180	7047
13.6200	7444
13.6220	7464
13.6240	7241
13.6260	7237
13.6280	7480
13.6300	7410
13.6320	7310
13.6340	6871
13.6360	7248
13.6380	7144
13.6400	7333
13.6420	7196
13.6440	7306
13.6460	7282
13.6480	7372
13.6500	7374
13.6520	7196
13.6540	7261
13.6560	7327
13.6580	7274
13.6600	7055
13.6620	6673
13.6640	7055
13.6660	7359
13.6680	7399
13.6700	7332
13.6720	6999
13.6740	7046
13.6760	6582
13.6780	7105
13.6800	7301
13.6820	7265
13.6840	6946
13.6860	7399
13.6880	7378
13.6900	7524
13.6920	7019
13.6940	7366
13.6960	6817
13.6980	7255
13.7000	6857
13.7020	7561
13.7040	7346
13.7060	7572
13.7080	7161
13.7100	7366
13.7120	6949
13.7140	6766
13.7160	6403
13.7180	7206
13.7200	7402
13.7220	6775
13.7240	7009
13.7260	7486
13.7280	7536
13.7300	6787
13.7320	7293
13.7340	6816
13.7360	7280
13.7380	7454
13.7400	7363
13.7420	7334
13.7440	7297
13.7460	7346
13.7480	6964
13.7500	6690
13.7520	6738
13.7540	6707
13.7560	7392
13.7580	7231
13.7600	6993
13.7620	7156
13.7640	7330
13.7660	7132
13.7680	7062
13.7700	7232
13.7720	7249
13.7740	7266
13.7760	7511
13.7780	7402
13.7800	7034
13.7820	6985
13.7840	7050
13.7860	6881
13.7880	6901
13.7900	6642
13.7920	7244
13.7940	7492
13.7960	7348
13.7980	7072
13.8000	7347
13.8020	7448
13.8040	6924
13.8060	7129
13.8080	7094
13.8100	7383
13.8120	7372
13.8140	7338
13.8160	7422
13.8180	6917
13.8200	7109
13.8220	6719
13.8240	6927
13.8260	7187
13.8280	7243
13.8300	7334
13.8320	7337
13.8340	7323
13.8360	7302
13.8380	7277
13.8400	7018
13.8420	6613
13.8440	6866
13.8460	6793
13.8480	7450
13.8500	7264
13.8520	7187
13.8540	7382
13.8560	7173
13.8580	6924
13.8600	7020
13.8620	7280
13.8640	7288
13.8660	7056
13.8680	7415
13.8700	7375
13.8720	7253
13.8740	7110
13.8760	7042
13.8780	6585
13.8800	6731
13.8820	6814
13.8840	7365
13.8860	7304
13.8880	7216
13.8900	7315
13.8920	7383
13.8940	7319
13.8960	6948
13.8980	7393
13.9000	7272
13.9020	7047
13.9040	6792
13.9060	7393
13.9080	7255
13.9100	6845
13.9120	6527
13.9140	6601
13.9160	6606
13.9180	7176
13.9200	7485
13.9220	7044
13.9240	7252
13.9260	7204
13.9280	7456
13.9300	6971
13.9320	7069
13.9340	7221
13.9360	7427
13.9380	6996
13.9400	6753
13.9420	6960
13.9440	7568
13.9460	6585
13.9480	6603
13.9500	6431
13.9520	6733
13.9540	7211
13.9560	7101
13.9580	7054
13.9600	7199
13.9620	7326
13.9640	7016
13.9660	6787
13.9680	6908
13.9700	7328
13.9720	7378
13.9740	7012
13.9760	6918
13.9780	6930
13.9800	7291
13.9820	6804
13.9840	6527
13.9860	6534
13.9880	6720
13.9900	7160
13.9920	7123
13.9940	6879
13.9960	7319
13.9980	7451
