10.5000	6643
10.5020	6762
10.5040	6484
10.5060	6668
10.5080	6630
10.5100	6605
10.5120	6419
10.5140	6758
10.5160	6559
10.5180	6888
10.5200	7120
10.5220	7363
10.5240	6989
10.5260	6767
10.5280	6783
10.5300	6958
10.5320	6799
10.5340	6802
10.5360	7027
10.5380	6867
10.5400	6524
10.5420	7011
10.5440	7203
10.5460	7215
10.5480	7012
10.5500	6503
10.5520	6759
10.5540	6909
10.5560	6877
10.5580	6639
10.5600	6732
10.5620	6680
10.5640	6764
10.5660	6605
10.5680	6565
10.5700	6551
10.5720	6587
10.5740	6725
10.5760	6733
10.5780	6618
10.5800	6588
10.5820	7139
10.5840	7188
10.5860	6693
10.5880	6656
10.5900	7184
10.5920	7210
10.5940	6769
10.5960	6651
10.5980	6592
10.6000	6731
10.6020	6656
10.6040	6980
10.6060	7017
10.6080	6646
10.6100	6359
10.6120	6929
10.6140	6651
10.6160	6681
10.6180	6680
10.6200	6663
10.6220	6632
10.6240	6545
10.6260	6225
10.6280	6864
10.6300	6998
10.6320	6899
10.6340	6452
10.6360	6981
10.6380	6835
10.6400	6724
10.6420	6950
10.6440	7307
10.6460	7199
10.6480	6757
10.6500	6879
10.6520	6549
10.6540	6794
10.6560	6978
10.6580	7191
10.6600	7047
10.6620	6615
10.6640	6719
10.6660	7153
10.6680	6687
10.6700	6575
10.6720	6525
10.6740	6778
10.6760	6437
10.6780	6708
10.6800	6447
10.6820	6537
10.6840	7013
10.6860	6941
10.6880	6568
10.6900	6541
10.6920	6395
10.6940	6695
10.6960	6708
10.6980	6948
10.7000	6712
10.7020	7021
10.7040	7010
10.7060	7378
10.7080	6401
10.7100	6835
10.7120	6837
10.7140	6823
10.7160	6667
10.7180	6938
10.7200	7161
10.7220	6607
10.7240	6996
10.7260	7471
10.7280	7436
10.7300	6810
10.7320	6436
10.7340	6627
10.7360	6553
10.7380	6637
10.7400	6667
10.7420	6653
10.7440	6548
10.7460	6692
10.7480	6644
10.7500	6418
10.7520	6586
10.7540	6623
10.7560	6642
10.7580	6724
10.7600	6514
10.7620	6599
10.7640	7401
10.7660	7280
10.7680	7148
10.7700	6647
10.7720	6657
10.7740	6667
10.7760	6747
10.7780	6545
10.7800	6601
10.7820	6579
10.7840	6748
10.7860	6963
10.7880	7247
10.7900	6599
10.7920	6743
10.7940	6515
10.7960	6566
10.7980	6631
10.8000	6639
10.8020	6784
10.8040	6748
10.8060	6717
10.8080	6831
10.8100	6753
10.8120	6587
10.8140	6362
10.8160	6641
10.8180	6516
10.8200	6733
10.8220	6565
10.8240	6791
10.8260	6843
10.8280	6644
10.8300	6417
10.8320	6675
10.8340	6721
10.8360	6897
10.8380	6712
10.8400	6549
10.8420	6596
10.8440	6449
10.8460	6514
10.8480	6538
10.8500	6895
10.8520	6692
10.8540	6501
10.8560	6453
10.8580	7045
10.8600	6805
10.8620	6868
10.8640	6409
10.8660	6618
10.8680	6656
10.8700	6440
10.8720	6505
10.8740	6805
10.8760	6703
10.8780	6684
10.8800	6450
10.8820	6599
10.8840	6780
10.8860	6603
10.8880	6427
10.8900	6916
10.8920	6684
10.8940	6566
10.8960	6493
10.8980	7058
10.9000	6817
10.9020	6685
10.9040	6805
10.9060	6863
10.9080	6797
10.9100	6444
10.9120	6463
10.9140	6543
10.9160	6616
10.9180	6621
10.9200	6573
10.9220	6605
10.9240	6565
10.9260	6576
10.9280	6535
10.9300	6450
10.9320	6498
10.9340	6537
10.9360	6750
10.9380	6744
10.9400	6600
10.9420	6598
10.9440	7313
10.9460	7033
10.9480	6713
10.9500	6574
10.9520	6745
10.9540	6546
10.9560	6654
10.9580	6701
10.9600	7088
10.9620	6530
10.9640	6593
10.9660	6634
10.9680	6810
10.9700	6413
10.9720	6767
10.9740	6730
10.9760	6649
10.9780	6879
10.9800	6848
10.9820	7218
10.9840	7252
10.9860	6595
10.9880	6542
10.9900	6978
10.9920	6951
10.9940	6506
10.9960	6714
10.9980	7214
11.0000	6859
11.0020	6415
11.0040	7155
11.0060	7038
11.0080	6937
11.0100	6691
11.0120	7468
11.0140	7345
11.0160	7244
11.0180	6719
11.0200	6534
11.0220	6764
11.0240	6387
11.0260	6738
11.0280	6344
11.0300	6568
11.0320	6359
11.0340	6540
11.0360	6414
11.0380	6452
11.0400	6577
11.0420	6814
11.0440	6810
11.0460	6580
11.0480	6594
11.0500	7336
11.0520	7290
11.0540	7406
11.0560	6637
11.0580	7226
11.0600	7275
11.0620	7249
11.0640	6704
11.0660	6794
11.0680	6837
11.0700	6880
11.0720	6561
11.0740	6596
11.0760	6963
11.0780	6990
11.0800	6788
11.0820	6616
11.0840	7057
11.0860	7046
11.0880	7154
11.0900	6822
11.0920	6541
11.0940	6475
11.0960	7081
11.0980	6773
11.1000	6761
11.1020	6557
11.1040	6817
11.1060	6659
11.1080	6666
11.1100	7242
11.1120	7113
11.1140	7276
11.1160	6847
11.1180	6651
11.1200	7369
11.1220	7371
11.1240	7059
11.1260	6785
11.1280	6640
11.1300	6854
11.1320	6997
11.1340	6755
11.1360	6699
11.1380	6546
11.1400	6876
11.1420	6529
11.1440	6689
11.1460	7080
11.1480	7450
11.1500	6868
11.1520	7021
11.1540	6840
11.1560	7167
11.1580	7092
11.1600	7383
11.1620	6987
11.1640	6647
11.1660	6888
11.1680	7099
11.1700	7243
11.1720	6846
11.1740	6477
11.1760	6586
11.1780	6603
11.1800	7003
11.1820	6945
11.1840	7332
11.1860	6846
11.1880	6487
11.1900	6785
11.1920	7281
11.1940	7252
11.1960	7138
11.1980	6683
11.2000	6549
11.2020	6718
11.2040	6577
11.2060	6861
11.2080	6458
11.2100	6563
11.2120	6972
11.2140	7069
11.2160	7234
11.2180	7016
11.2200	6828
11.2220	6569
11.2240	6438
11.2260	6661
11.2280	7152
11.2300	6840
11.2320	6838
11.2340	6781
11.2360	6653
11.2380	6581
11.2400	6525
11.2420	6578
11.2440	6649
11.2460	6694
11.2480	6511
11.2500	6899
11.2520	7104
11.2540	7367
11.2560	6768
11.2580	6892
11.2600	6632
11.2620	6802
11.2640	6579
11.2660	6696
11.2680	6692
11.2700	6638
11.2720	6584
11.2740	6662
11.2760	6973
11.2780	6635
11.2800	6579
11.2820	6436
11.2840	6427
11.2860	6406
11.2880	6811
11.2900	6925
11.2920	7352
11.2940	6765
11.2960	6793
11.2980	6368
11.3000	6661
11.3020	6777
11.3040	6779
11.3060	6433
11.3080	6737
11.3100	6637
11.3120	6840
11.3140	6704
11.3160	6708
11.3180	6592
11.3200	6564
11.3220	6475
11.3240	6749
11.3260	6768
11.3280	6830
11.3300	6749
11.3320	6808
11.3340	6524
11.3360	6614
11.3380	6591
11.3400	6826
11.3420	6761
11.3440	6641
11.3460	6436
11.3480	6661
11.3500	6611
11.3520	6759
11.3540	6564
11.3560	6574
11.3580	6753
11.3600	7050
11.3620	6521
11.3640	6541
11.3660	6633
11.3680	6512
11.3700	6552
11.3720	6527
11.3740	6657
11.3760	6524
11.3780	6752
11.3800	6706
11.3820	6760
11.3840	6680
11.3860	6546
11.3880	6678
11.3900	6671
11.3920	6546
11.3940	6709
11.3960	6465
11.3980	7172
11.4000	6448
11.4020	6615
11.4040	6668
11.4060	6859
11.4080	6717
11.4100	6595
11.4120	6602
11.4140	6604
11.4160	6580
11.4180	6795
11.4200	6722
11.4220	6655
11.4240	6430
11.4260	6643
11.4280	6441
11.4300	6954
11.4320	6740
11.4340	6720
11.4360	6453
11.4380	6676
11.4400	6643
11.4420	6406
11.4440	6593
11.4460	6579
11.4480	6499
11.4500	6578
11.4520	6537
11.4540	6552
11.4560	6695
11.4580	7083
11.4600	6654
11.4620	6650
11.4640	6694
11.4660	7223
11.4680	6626
11.4700	6977
11.4720	6673
11.4740	6786
11.4760	6647
11.4780	6341
11.4800	6861
11.4820	6571
11.4840	6897
11.4860	6425
11.4880	6682
11.4900	6492
11.4920	6662
11.4940	6461
11.4960	6914
11.4980	6743
11.5000	6699
11.5020	6719
11.5040	6957
11.5060	6826
11.5080	6818
11.5100	6634
11.5120	6623
11.5140	6791
11.5160	6745
11.5180	7136
11.5200	6980
11.5220	7273
11.5240	6727
11.5260	6480
11.5280	7187
11.5300	6987
11.5320	6685
11.5340	6506
11.5360	6903
11.5380	6577
11.5400	6822
11.5420	6466
11.5440	6504
11.5460	6570
11.5480	6449
11.5500	6469
11.5520	6883
11.5540	7008
11.5560	7077
11.5580	7096
11.5600	6649
11.5620	6409
11.5640	6787
11.5660	6712
11.5680	6548
11.5700	6674
11.5720	6794
11.5740	6627
11.5760	6883
11.5780	6641
11.5800	6579
11.5820	7060
11.5840	6526
11.5860	6635
11.5880	6616
11.5900	7416
11.5920	7125
11.5940	7313
11.5960	6673
11.5980	6701
11.6000	6728
11.6020	6988
11.6040	6618
11.6060	6664
11.6080	7108
11.6100	6712
11.6120	6700
11.6140	6926
11.6160	7181
11.6180	6674
11.6200	6548
11.6220	7051
11.6240	6820
11.6260	7040
11.6280	7026
11.6300	6844
11.6320	6908
11.6340	6489
11.6360	6520
11.6380	6715
11.6400	6860
11.6420	6676
11.6440	6648
11.6460	7242
11.6480	6631
11.6500	6446
11.6520	7347
11.6540	7350
11.6560	7295
11.6580	6536
11.6600	7418
11.6620	7410
11.6640	7224
11.6660	6507
11.6680	6746
11.6700	6888
11.6720	6595
11.6740	6580
11.6760	6731
11.6780	6988
11.6800	6664
11.6820	6460
11.6840	6905
11.6860	6674
11.6880	6820
11.6900	6888
11.6920	6805
11.6940	7359
11.6960	7057
11.6980	6855
11.7000	7295
11.7020	7459
11.7040	6895
11.7060	6456
11.7080	7342
11.7100	6555
11.7120	6736
11.7140	7216
11.7160	7428
11.7180	6721
11.7200	6796
11.7220	7039
11.7240	7372
11.7260	7124
11.7280	6286
11.7300	6872
11.7320	6676
11.7340	7020
11.7360	6667
11.7380	6827
11.7400	6514
11.7420	6769
11.7440	6628
11.7460	6765
11.7480	6952
11.7500	6531
11.7520	7232
11.7540	6666
11.7560	6594
11.7580	7318
11.7600	7030
11.7620	7522
11.7640	7210
11.7660	6762
11.7680	7061
11.7700	7230
11.7720	6705
11.7740	6633
11.7760	6577
11.7780	6669
11.7800	6979
11.7820	7409
11.7840	7461
11.7860	7330
11.7880	6794
11.7900	6708
11.7920	7012
11.7940	7268
11.7960	7196
11.7980	7365
11.8000	7174
11.8020	6899
11.8040	6525
11.8060	6741
11.8080	6950
11.8100	7100
11.8120	6960
11.8140	6906
11.8160	7095
11.8180	7056
11.8200	7426
11.8220	7197
11.8240	7229
11.8260	6680
11.8280	6716
11.8300	7003
11.8320	7430
11.8340	7253
11.8360	7212
11.8380	6508
11.8400	6726
11.8420	6527
11.8440	6533
11.8460	6428
11.8480	6616
11.8500	6996
11.8520	7272
11.8540	7377
11.8560	7399
11.8580	7464
11.8600	7286
11.8620	6687
11.8640	6708
11.8660	6572
11.8680	6701
11.8700	6798
11.8720	7053
11.8740	6991
11.8760	7097
11.8780	6522
11.8800	6592
11.8820	6542
11.8840	6629
11.8860	6472
11.8880	7032
11.8900	7228
11.8920	7299
11.8940	7296
11.8960	7190
11.8980	6968
11.9000	6518
11.9020	6523
11.9040	6809
11.9060	6461
11.9080	6645
11.9100	6516
11.9120	6463
11.9140	7323
11.9160	6935
11.9180	7114
11.9200	6583
11.9220	7169
11.9240	6964
11.9260	7569
11.9280	7033
11.9300	7401
11.9320	7146
11.9340	7335
11.9360	6934
11.9380	6592
11.9400	6794
11.9420	7219
11.9440	6704
11.9460	6744
11.9480	6597
11.9500	6528
11.9520	6482
11.9540	6918
11.9560	7213
11.9580	6622
11.9600	6639
11.9620	7256
11.9640	7454
11.9660	7476
11.9680	6999
11.9700	6748
11.9720	6776
11.9740	6541
11.9760	6517
11.9780	6772
11.9800	6662
11.9820	7186
11.9840	6898
11.9860	6502
11.9880	6529
11.9900	6576
11.9920	6510
11.9940	6558
11.9960	6594
11.9980	6709
12.0000	7215
12.0020	7386
12.0040	7355
12.0060	6781
12.0080	6553
12.0100	6578
12.0120	6548
12.0140	6522
12.0160	6819
12.0180	6507
12.0200	6551
12.0220	6680
12.0240	7447
12.0260	6727
12.0280	6723
12.0300	6762
12.0320	6928
12.0340	6717
12.0360	7006
12.0380	6962
12.0400	7177
12.0420	7122
12.0440	7197
12.0460	7087
12.0480	6608
12.0500	6695
12.0520	6601
12.0540	6739
12.0560	6755
12.0580	6465
12.0600	7071
12.0620	6985
12.0640	6740
12.0660	6537
12.0680	6909
12.0700	7132
12.0720	7295
12.0740	6800
12.0760	6867
12.0780	6588
12.0800	6750
12.0820	7101
12.0840	6669
12.0860	7120
12.0880	6641
12.0900	6716
12.0920	7095
12.0940	6910
12.0960	6861
12.0980	6984
12.1000	6445
12.1020	6553
12.1040	7053
12.1060	7353
12.1080	6796
12.1100	7447
12.1120	6423
12.1140	6930
12.1160	6627
12.1180	7000
12.1200	6899
12.1220	6772
12.1240	6650
12.1260	6798
12.1280	6786
12.1300	7270
12.1320	7147
12.1340	6787
12.1360	6576
12.1380	7270
12.1400	7197
12.1420	7375
12.1440	7072
12.1460	6842
12.1480	6443
12.1500	6615
12.1520	6679
12.1540	6617
12.1560	7296
12.1580	6904
12.1600	7046
12.1620	6726
12.1640	7073
12.1660	7353
12.1680	7230
12.1700	6967
12.1720	6613
12.1740	7033
12.1760	7375
12.1780	7416
12.1800	7385
12.1820	6990
12.1840	6643
12.1860	6584
12.1880	6589
12.1900	6711
12.1920	7206
12.1940	7306
12.1960	7182
12.1980	6563
12.2000	6952
12.2020	7253
12.2040	7392
12.2060	6745
12.2080	6770
12.2100	7005
12.2120	7193
12.2140	6974
12.2160	6815
12.2180	6764
12.2200	6738
12.2220	6809
12.2240	7163
12.2260	7301
12.2280	7339
12.2300	7059
12.2320	6796
12.2340	6742
12.2360	6578
12.2380	6982
12.2400	6998
12.2420	7099
12.2440	6703
12.2460	6514
12.2480	7019
12.2500	7265
12.2520	6734
12.2540	6642
12.2560	6617
12.2580	6684
12.2600	7012
12.2620	7332
12.2640	7180
12.2660	7339
12.2680	6586
12.2700	6918
12.2720	7151
12.2740	7132
12.2760	6769
12.2780	6617
12.2800	6659
12.2820	6971
12.2840	6855
12.2860	6685
12.2880	6294
12.2900	6511
12.2920	6549
12.2940	6618
12.2960	6562
12.2980	6923
12.3000	7160
12.3020	7352
12.3040	6800
12.3060	6656
12.3080	7138
12.3100	7284
12.3120	7068
12.3140	6580
12.3160	7157
12.3180	7384
12.3200	7274
12.3220	6532
12.3240	6525
12.3260	7074
12.3280	6778
12.3300	6393
12.3320	6730
12.3340	7522
12.3360	7044
12.3380	7203
12.3400	6593
12.3420	6404
12.3440	6926
12.3460	6848
12.3480	6560
12.3500	6449
12.3520	6952
12.3540	7216
12.3560	7334
12.3580	7064
12.3600	6526
12.3620	6609
12.3640	6764
12.3660	6562
12.3680	6500
12.3700	6848
12.3720	7038
12.3740	6913
12.3760	6630
12.3780	6630
12.3800	6951
12.3820	6737
12.3840	6575
12.3860	6605
12.3880	7047
12.3900	7074
12.3920	7037
12.3940	6579
12.3960	6527
12.3980	6621
12.4000	6631
12.4020	6507
12.4040	6558
12.4060	7088
12.4080	6726
12.4100	6380
12.4120	6630
12.4140	7006
12.4160	6762
12.4180	6912
12.4200	6670
12.4220	6887
12.4240	6675
12.4260	7372
12.4280	6621
12.4300	7255
12.4320	6611
12.4340	6710
12.4360	6525
12.4380	6578
12.4400	6714
12.4420	6591
12.4440	6766
12.4460	6363
12.4480	6429
12.4500	6525
12.4520	7041
12.4540	6850
12.4560	7248
12.4580	6780
12.4600	6583
12.4620	7237
12.4640	7225
12.4660	7068
12.4680	6782
12.4700	6563
12.4720	6892
12.4740	6611
12.4760	6784
12.4780	6557
12.4800	6837
12.4820	6789
12.4840	6490
12.4860	6758
12.4880	6987
12.4900	6660
12.4920	6672
12.4940	6771
12.4960	6767
12.4980	7253
12.5000	7163
12.5020	7216
12.5040	7024
12.5060	6415
12.5080	6493
12.5100	6552
12.5120	6547
12.5140	6892
12.5160	6932
12.5180	6794
12.5200	6736
12.5220	6859
12.5240	7239
12.5260	6629
12.5280	6463
12.5300	6906
12.5320	7002
12.5340	6923
12.5360	6954
12.5380	6464
12.5400	6648
12.5420	6474
12.5440	6564
12.5460	6490
12.5480	6870
12.5500	6726
12.5520	6644
12.5540	6817
12.5560	6670
12.5580	6486
12.5600	6978
12.5620	6960
12.5640	6724
12.5660	6298
12.5680	7280
12.5700	6989
12.5720	7058
12.5740	6586
12.5760	6694
12.5780	6621
12.5800	6714
12.5820	6796
12.5840	6697
12.5860	7379
12.5880	6706
12.5900	6547
12.5920	6740
12.5940	7016
12.5960	7016
12.5980	6942
12.6000	6559
12.6020	6514
12.6040	7065
12.6060	6776
12.6080	6886
12.6100	6671
12.6120	6459
12.6140	6529
12.6160	6311
12.6180	6797
12.6200	6706
12.6220	6542
12.6240	6581
12.6260	6563
12.6280	6455
12.6300	7032
12.6320	6459
12.6340	6834
12.6360	6522
12.6380	6775
12.6400	6604
12.6420	6917
12.6440	6552
12.6460	6661
12.6480	6377
12.6500	6949
12.6520	6974
12.6540	7154
12.6560	6940
12.6580	6605
12.6600	6593
12.6620	6992
12.6640	7146
12.6660	6841
12.6680	6664
12.6700	6695
12.6720	6437
12.6740	6659
12.6760	6817
12.6780	6774
12.6800	6461
12.6820	6448
12.6840	7274
12.6860	7086
12.6880	7225
12.6900	6926
12.6920	6927
12.6940	6653
12.6960	6573
12.6980	6794
12.7000	6931
12.7020	6863
12.7040	6556
12.7060	6453
12.7080	6681
12.7100	6661
12.7120	6482
12.7140	6613
12.7160	6981
12.7180	6834
12.7200	6720
12.7220	7113
12.7240	7513
12.7260	7320
12.7280	6893
12.7300	6535
12.7320	6690
12.7340	6456
12.7360	6719
12.7380	6448
12.7400	6512
12.7420	6661
12.7440	6651
12.7460	6403
12.7480	6844
12.7500	6743
12.7520	7000
12.7540	6560
12.7560	6653
12.7580	7037
12.7600	7348
12.7620	7308
12.7640	7315
12.7660	6639
12.7680	6874
12.7700	6678
12.7720	6680
12.7740	6545
12.7760	6837
12.7780	6491
12.7800	6744
12.7820	7140
12.7840	7018
12.7860	7242
12.7880	6558
12.7900	6636
12.7920	6886
12.7940	7343
12.7960	7280
12.7980	7297
12.8000	6989
12.8020	6783
12.8040	6382
12.8060	6683
12.8080	6412
12.8100	6636
12.8120	6457
12.8140	6801
12.8160	6519
12.8180	6797
12.8200	7077
12.8220	7566
12.8240	7070
12.8260	6688
12.8280	6993
12.8300	7580
12.8320	7444
12.8340	7455
12.8360	6718
12.8380	6646
12.8400	6506
12.8420	6590
12.8440	6389
12.8460	6616
12.8480	6543
12.8500	6828
12.8520	6561
12.8540	6673
12.8560	6664
12.8580	6724
12.8600	6775
12.8620	6719
12.8640	6887
12.8660	7260
12.8680	7278
12.8700	7264
12.8720	6876
12.8740	6898
12.8760	7089
12.8780	6814
12.8800	6448
12.8820	6555
12.8840	6762
12.8860	6545
12.8880	6903
12.8900	6982
12.8920	7055
12.8940	6547
12.8960	6556
12.8980	6904
12.9000	7246
12.9020	7187
12.9040	7342
12.9060	6940
12.9080	6722
12.9100	6431
12.9120	6492
12.9140	6545
12.9160	6899
12.9180	6261
12.9200	6548
12.9220	6675
12.9240	6853
12.9260	7065
12.9280	7266
12.9300	7307
12.9320	6645
12.9340	6770
12.9360	7521
12.9380	7369
12.9400	7405
12.9420	6893
12.9440	6747
12.9460	6595
12.9480	6506
12.9500	6532
12.9520	6560
12.9540	6593
12.9560	6575
12.9580	6626
12.9600	6920
12.9620	7104
12.9640	7080
12.9660	7219
12.9680	6719
12.9700	6451
12.9720	7060
12.9740	7455
12.9760	7149
12.9780	7498
12.9800	7081
12.9820	6903
12.9840	6555
12.9860	6490
12.9880	6614
12.9900	6456
12.9920	6586
12.9940	6557
12.9960	6783
12.9980	7195
13.0000	7076
13.0020	7275
13.0040	7017
13.0060	6563
13.0080	6470
13.0100	7329
13.0120	7407
13.0140	7403
13.0160	7120
13.0180	6578
13.0200	6588
13.0220	6641
13.0240	6458
13.0260	6683
13.0280	6612
13.0300	6728
13.0320	6449
13.0340	6739
13.0360	7215
13.0380	6951
13.0400	6795
13.0420	6608
13.0440	6906
13.0460	6992
13.0480	7098
13.0500	7126
13.0520	6705
13.0540	6558
13.0560	6710
13.0580	6580
13.0600	6636
13.0620	7211
13.0640	7312
13.0660	6653
13.0680	6754
13.0700	6901
13.0720	6857
13.0740	6907
13.0760	6573
13.0780	6535
13.0800	6498
13.0820	6875
13.0840	6645
13.0860	6751
13.0880	6509
13.0900	6425
13.0920	6614
13.0940	6619
13.0960	7066
13.0980	6796
13.1000	7508
13.1020	7117
13.1040	6864
13.1060	6514
13.1080	7331
13.1100	7076
13.1120	7262
13.1140	6429
13.1160	6739
13.1180	7200
13.1200	6770
13.1220	6528
13.1240	6475
13.1260	6594
13.1280	6846
13.1300	7003
13.1320	7194
13.1340	6965
13.1360	6768
13.1380	6579
13.1400	6554
13.1420	6489
13.1440	6320
13.1460	6722
13.1480	6513
13.1500	6602
13.1520	6510
13.1540	6692
13.1560	7061
13.1580	6555
13.1600	6478
13.1620	6986
13.1640	6505
13.1660	6642
13.1680	7219
13.1700	7437
13.1720	7121
13.1740	6662
13.1760	7124
13.1780	7093
13.1800	6595
13.1820	6637
13.1840	7350
13.1860	6925
13.1880	6772
13.1900	6600
13.1920	6673
13.1940	6613
13.1960	6362
13.1980	6709
13.2000	6606
13.2020	6653
13.2040	6417
13.2060	6558
13.2080	6850
13.2100	7012
13.2120	6673
13.2140	6481
13.2160	6709
13.2180	6660
13.2200	6538
13.2220	7273
13.2240	7144
13.2260	6889
13.2280	6537
13.2300	7028
13.2320	6661
13.2340	6402
13.2360	6699
13.2380	6925
13.2400	6523
13.2420	6605
13.2440	7097
13.2460	6617
13.2480	6490
13.2500	6823
13.2520	7226
13.2540	6628
13.2560	6964
13.2580	6542
13.2600	6663
13.2620	6714
13.2640	6741
13.2660	7078
13.2680	6563
13.2700	6397
13.2720	6561
13.2740	6709
13.2760	6727
13.2780	6590
13.2800	6579
13.2820	6636
13.2840	6795
13.2860	6371
13.2880	6709
13.2900	7298
13.2920	7213
13.2940	6871
13.2960	6614
13.2980	6589
13.3000	6721
13.3020	6508
13.3040	6539
13.3060	6868
13.3080	6928
13.3100	6716
13.3120	6630
13.3140	6792
13.3160	6514
13.3180	6916
13.3200	6522
13.3220	6552
13.3240	6711
13.3260	7052
13.3280	7020
13.3300	7099
13.3320	6931
13.3340	6457
13.3360	6492
13.3380	6521
13.3400	6395
13.3420	6791
13.3440	6676
13.3460	6498
13.3480	6630
13.3500	6696
13.3520	6624
13.3540	7011
13.3560	6645
13.3580	6513
13.3600	6897
13.3620	7370
13.3640	7056
13.3660	7585
13.3680	6445
13.3700	6677
13.3720	6626
13.3740	6622
13.3760	6639
13.3780	6663
13.3800	6550
13.3820	6566
13.3840	6676
13.3860	6797
13.3880	6969
13.3900	6594
13.3920	6406
13.3940	6857
13.3960	6984
13.3980	7302
13.4000	7333
13.4020	7293
13.4040	7208
13.4060	6761
13.4080	6559
13.4100	6409
13.4120	6509
13.4140	6431
13.4160	6611
13.4180	6391
13.4200	6679
13.4220	7090
13.4240	7271
13.4260	6728
13.4280	6566
13.4300	7116
13.4320	7300
13.4340	7391
13.4360	7380
13.4380	6798
13.4400	6749
13.4420	6347
13.4440	6775
13.4460	6612
13.4480	6752
13.4500	6482
13.4520	6634
13.4540	6537
13.4560	7065
13.4580	6880
13.4600	7358
13.4620	7120
13.4640	6734
13.4660	6528
13.4680	7329
13.4700	7449
13.4720	6830
13.4740	7197
13.4760	7044
13.4780	6728
13.4800	6659
13.4820	6438
13.4840	6869
13.4860	7423
13.4880	6660
13.4900	6673
13.4920	7080
13.4940	7469
13.4960	7208
13.4980	7171
13.5000	6604
13.5020	6583
13.5040	6768
13.5060	7197
13.5080	7309
13.5100	7385
13.5120	7102
13.5140	7215
13.5160	6670
13.5180	6891
13.5200	6850
13.5220	7073
13.5240	6981
13.5260	6737
13.5280	6894
13.5300	7387
13.5320	7025
13.5340	7501
13.5360	6788
13.5380	6608
13.5400	7248
13.5420	7374
13.5440	7291
13.5460	6986
13.5480	6951
13.5500	6993
13.5520	6903
13.5540	7268
13.5560	6829
13.5580	7142
13.5600	6907
13.5620	6689
13.5640	6462
13.5660	7284
13.5680	7515
13.5700	7329
13.5720	7113
13.5740	6609
13.5760	7068
13.5780	7335
13.5800	7344
13.5820	7367
13.5840	6642
13.5860	6596
13.5880	6604
13.5900	6518
13.5920	7171
13.5940	6789
13.5960	7283
13.5980	6577
13.6000	6789
13.6020	6887
13.6040	7289
13.6060	6657
13.6080	7066
13.6100	6641
13.6120	6900
13.6140	7199
13.6160	7588
13.6180	7166
13.6200	6796
13.6220	6493
13.6240	6616
13.6260	6634
13.6280	6824
13.6300	7225
13.6320	7138
13.6340	6781
13.6360	6834
13.6380	6952
13.6400	7320
13.6420	6763
13.6440	6583
13.6460	6525
13.6480	7028
13.6500	6991
13.6520	7162
13.6540	6760
13.6560	6772
13.6580	6676
13.6600	6704
13.6620	6801
13.6640	7060
13.6660	7170
13.6680	7102
13.6700	6630
13.6720	6795
13.6740	7312
13.6760	7295
13.6780	7167
13.6800	6463
13.6820	6720
13.6840	7112
13.6860	7342
13.6880	6726
13.6900	6592
13.6920	6531
13.6940	6810
13.6960	6918
13.6980	7396
13.7000	7307
13.7020	7373
13.7040	6748
13.7060	6687
13.7080	7062
13.7100	7174
13.7120	7148
13.7140	7451
13.7160	6498
13.7180	6814
13.7200	7359
13.7220	7063
13.7240	7228
13.7260	6583
13.7280	6476
13.7300	6607
13.7320	6761
13.7340	7485
13.7360	7198
13.7380	7463
13.7400	6911
13.7420	6617
13.7440	6982
13.7460	7245
13.7480	6965
13.7500	7055
13.7520	6716
13.7540	6687
13.7560	7092
13.7580	6945
13.7600	6737
13.7620	6645
13.7640	6527
13.7660	6703
13.7680	6635
13.7700	7286
13.7720	7396
13.7740	7240
13.7760	6980
13.7780	6567
13.7800	7011
13.7820	7059
13.7840	6783
13.7860	6430
13.7880	6425
13.7900	6483
13.7920	6731
13.7940	6422
13.7960	6526
13.7980	6729
13.8000	6733
13.8020	6839
13.8040	7234
13.8060	7098
13.8080	7234
13.8100	6597
13.8120	6834
13.8140	6747
13.8160	6685
13.8180	6478
13.8200	6862
13.8220	6501
13.8240	6577
13.8260	6442
13.8280	6685
13.8300	6577
13.8320	6538
13.8340	6373
13.8360	6929
13.8380	7162
13.8400	7380
13.8420	7387
13.8440	7109
13.8460	6678
13.8480	6494
13.8500	6550
13.8520	6476
13.8540	6571
13.8560	6422
13.8580	6585
13.8600	6532
13.8620	6723
13.8640	6644
13.8660	6581
13.8680	6461
13.8700	6603
13.8720	6511
13.8740	7276
13.8760	7262
13.8780	7363
13.8800	7335
13.8820	6918
13.8840	6573
13.8860	6590
13.8880	6697
13.8900	6602
13.8920	6422
13.8940	6656
13.8960	7041
13.8980	6688
13.9000	6782
13.9020	6658
13.9040	6578
13.9060	6540
13.9080	6864
13.9100	7043
13.9120	7302
13.9140	7052
13.9160	7002
13.9180	6757
13.9200	6757
13.9220	6682
13.9240	6444
13.9260	6486
13.9280	6528
13.9300	6519
13.9320	6685
13.9340	6939
13.9360	7087
13.9380	6842
13.9400	6629
13.9420	6555
13.9440	7172
13.9460	6846
13.9480	7179
13.9500	6670
13.9520	6876
13.9540	6927
13.9560	6716
13.9580	6649
13.9600	6520
13.9620	6578
13.9640	6478
13.9660	6605
13.9680	6479
13.9700	6727
13.9720	6659
13.9740	6780
13.9760	6641
13.9780	6690
13.9800	6832
13.9820	7271
13.9840	6974
13.9860	7182
13.9880	6599
13.9900	6544
13.9920	6816
13.9940	7278
13.9960	7037
13.9980	6785
