14.0000	7134
14.0040	6710
14.0080	7195
14.0120	6594
14.0160	7489
14.0200	7304
14.0240	7321
14.0280	6940
14.0320	7343
14.0360	6926
14.0400	6985
14.0440	7479
14.0480	6812
14.0520	7209
14.0560	7226
14.0600	7369
14.0640	6996
14.0680	7451
14.0720	6743
14.0760	7357
14.0800	7506
14.0840	7084
14.0880	7001
14.0920	7420
14.0960	7309
14.1000	7200
14.1040	6726
14.1080	7299
14.1120	7310
14.1160	7435
14.1200	7063
14.1240	6487
14.1280	7270
14.1320	6486
14.1360	6625
14.1400	7121
14.1440	7109
14.1480	7138
14.1520	7530
14.1560	7217
14.1600	7441
14.1640	6936
14.1680	7288
14.1720	6465
14.1760	6923
14.1800	7293
14.1840	7317
14.1880	7093
14.1920	6879
14.1960	7272
14.2000	7346
14.2040	7517
14.2080	6734
14.2120	6565
14.2160	7143
14.2200	7430
14.2240	6774
14.2280	6810
14.2320	7367
14.2360	7607
14.2400	6824
14.2440	6701
14.2480	6948
14.2520	7309
14.2560	6973
14.2600	6570
14.2640	6679
14.2680	7499
14.2720	7305
14.2760	6729
14.2800	6693
14.2840	6699
14.2880	7178
14.2920	7092
14.2960	6776
14.3000	6466
14.3040	6943
14.3080	7033
14.3120	6586
14.3160	7324
14.3200	6518
14.3240	7455
14.3280	7278
14.3320	6839
14.3360	6605
14.3400	7538
14.3440	7245
14.3480	7050
14.3520	6596
14.3560	6545
14.3600	7354
14.3640	7507
14.3680	7028
14.3720	7350
14.3760	7163
14.3800	7367
14.3840	7080
14.3880	7018
14.3920	7333
14.3960	7363
14.4000	7189
14.4040	7140
14.4080	7459
14.4120	7377
14.4160	7222
14.4200	6862
14.4240	7338
14.4280	7326
14.4320	7272
14.4360	6947
14.4400	6537
14.4440	7340
14.4480	6581
14.4520	6905
14.4560	7266
14.4600	7189
14.4640	7316
14.4680	7158
14.4720	7296
14.4760	7200
14.4800	7567
14.4840	6807
14.4880	6790
14.4920	7268
14.4960	7511
14.5000	7290
14.5040	7489
14.5080	6970
14.5120	7616
14.5160	6947
14.5200	7492
14.5240	7427
14.5280	7493
14.5320	7408
14.5360	7430
14.5400	7361
14.5440	7276
14.5480	7472
14.5520	7121
14.5560	6717
14.5600	7530
14.5640	7474
14.5680	7485
14.5720	7526
14.5760	7194
14.5800	7236
14.5840	7247
14.5880	7411
14.5920	7254
14.5960	7626
14.6000	7079
14.6040	7146
14.6080	7408
14.6120	7286
14.6160	6902
14.6200	7030
14.6240	7028
14.6280	6925
14.6320	7211
14.6360	7400
14.6400	7031
14.6440	7011
14.6480	7187
14.6520	6868
14.6560	6625
14.6600	6621
14.6640	6711
14.6680	7115
14.6720	7158
14.6760	7482
14.6800	6971
14.6840	6674
14.6880	6529
14.6920	6912
14.6960	7249
14.7000	6778
14.7040	6551
14.7080	6515
14.7120	7015
14.7160	6967
14.7200	6676
14.7240	6503
14.7280	6917
14.7320	7206
14.7360	7001
14.7400	6636
14.7440	6560
14.7480	7422
14.7520	7629
14.7560	7128
14.7600	7026
14.7640	7263
14.7680	7158
14.7720	7067
14.7760	7392
14.7800	7100
14.7840	7127
14.7880	7278
14.7920	7208
14.7960	7407
14.8000	7282
14.8040	7389
14.8080	6936
14.8120	6924
14.8160	7034
14.8200	7109
14.8240	7196
14.8280	7085
14.8320	7253
14.8360	6788
14.8400	7143
14.8440	6961
14.8480	6748
14.8520	7406
14.8560	6624
14.8600	6950
14.8640	7526
14.8680	6923
14.8720	6727
14.8760	6997
14.8800	6975
14.8840	6953
14.8880	7320
14.8920	6908
14.8960	7147
14.9000	7521
14.9040	7067
14.9080	6590
14.9120	7385
14.9160	7087
14.9200	7486
14.9240	7096
14.9280	7380
14.9320	7493
14.9360	7443
14.9400	6799
14.9440	6627
14.9480	7548
14.9520	6612
14.9560	7095
14.9600	7105
14.9640	7491
14.9680	6809
14.9720	7415
14.9760	6621
14.9800	6650
14.9840	7367
14.9880	6567
14.9920	6470
14.9960	7256
15.0000	7019
15.0040	6612
15.0080	6893
15.0120	6790
15.0160	6452
15.0200	7372
15.0240	6412
15.0280	6599
15.0320	6722
15.0360	6809
15.0400	6556
15.0440	6770
15.0480	7008
15.0520	6919
15.0560	7214
15.0600	6575
15.0640	6567
15.0680	6702
15.0720	6958
15.0760	6485
15.0800	7190
15.0840	7102
15.0880	6808
15.0920	7245
15.0960	6682
15.1000	6810
15.1040	6896
15.1080	6957
15.1120	6938
15.1160	7436
15.1200	7054
15.1240	7447
15.1280	7401
15.1320	7012
15.1360	6772
15.1400	6793
15.1440	7245
15.1480	6566
15.1520	6690
15.1560	7265
15.1600	6758
15.1640	7335
15.1680	7192
15.1720	7292
15.1760	7066
15.1800	6577
15.1840	7206
15.1880	7152
15.1920	7236
15.1960	6521
15.2000	6958
15.2040	7171
15.2080	7303
15.2120	7111
15.2160	7370
15.2200	6973
15.2240	7456
15.2280	6916
15.2320	6800
15.2360	6754
15.2400	6728
15.2440	7113
15.2480	7404
15.2520	7320
15.2560	6750
15.2600	7327
15.2640	6771
15.2680	6858
15.2720	6643
15.2760	6860
15.2800	7036
15.2840	7318
15.2880	7448
15.2920	7114
15.2960	7489
15.3000	6678
15.3040	6567
15.3080	6739
15.3120	6999
15.3160	7509
15.3200	7277
15.3240	7008
15.3280	6863
15.3320	7211
15.3360	7394
15.3400	7210
15.3440	7243
15.3480	6917
15.3520	6753
15.3560	7100
15.3600	6546
15.3640	6649
15.3680	6817
15.3720	6806
15.3760	7018
15.3800	7426
15.3840	6857
15.3880	7201
15.3920	7094
15.3960	6468
15.4000	6278
15.4040	7072
15.4080	6560
15.4120	6695
15.4160	7021
15.4200	7262
15.4240	7406
15.4280	6637
15.4320	6862
15.4360	6693
15.4400	6603
15.4440	6632
15.4480	6812
15.4520	7220
15.4560	7382
15.4600	7167
15.4640	6749
15.4680	6832
15.4720	7298
15.4760	7393
15.4800	6685
15.4840	6633
15.4880	7299
15.4920	7554
15.4960	7298
15.5000	6563
15.5040	6686
15.5080	7246
15.5120	6938
15.5160	6457
15.5200	6763
15.5240	7102
15.5280	7074
15.5320	7473
15.5360	6699
15.5400	7035
15.5440	7386
15.5480	7041
15.5520	6733
15.5560	6846
15.5600	6641
15.5640	6618
15.5680	7184
15.5720	7314
15.5760	7403
15.5800	6969
15.5840	6842
15.5880	7019
15.5920	7416
15.5960	6579
15.6000	6649
15.6040	7368
15.6080	6937
15.6120	7373
15.6160	7418
15.6200	6763
15.6240	6853
15.6280	6988
15.6320	6817
15.6360	6714
15.6400	7342
15.6440	7400
15.6480	7510
15.6520	6639
15.6560	7106
15.6600	7293
15.6640	7387
15.6680	6741
15.6720	6936
15.6760	7488
15.6800	7245
15.6840	6607
15.6880	6726
15.6920	7269
15.6960	7350
15.7000	7416
15.7040	6820
15.7080	6758
15.7120	6618
15.7160	7350
15.7200	6944
15.7240	6880
15.7280	7433
15.7320	7415
15.7360	7288
15.7400	6805
15.7440	6924
15.7480	7599
15.7520	6962
15.7560	6989
15.7600	7245
15.7640	7112
15.7680	7245
15.7720	7386
15.7760	6767
15.7800	7314
15.7840	6819
15.7880	6908
15.7920	7334
15.7960	7491
15.8000	6730
15.8040	6700
15.8080	7533
15.8120	7049
15.8160	7482
15.8200	6601
15.8240	6605
15.8280	6624
15.8320	7426
15.8360	6854
15.8400	7072
15.8440	6709
15.8480	7424
15.8520	7058
15.8560	6662
15.8600	6453
15.8640	6642
15.8680	6533
15.8720	6483
15.8760	6486
15.8800	6429
15.8840	6552
15.8880	6927
15.8920	6583
15.8960	6574
15.9000	6695
15.9040	6796
15.9080	6599
15.9120	6837
15.9160	7175
15.9200	7023
15.9240	6499
15.9280	6755
15.9320	6939
15.9360	7319
15.9400	6892
15.9440	6513
15.9480	6934
15.9520	7148
15.9560	7228
15.9600	6836
15.9640	6588
15.9680	7057
15.9720	7609
15.9760	7360
15.9800	7334
15.9840	7596
15.9880	7194
15.9920	6871
15.9960	7309
16.0000	7531
16.0040	7457
16.0080	7482
16.0120	7432
16.0160	7576
16.0200	6794
16.0240	6786
16.0280	6838
16.0320	6938
16.0360	6907
16.0400	7184
16.0440	7308
16.0480	7342
16.0520	7219
16.0560	6578
16.0600	6555
16.0640	6837
16.0680	6645
16.0720	6478
16.0760	6632
16.0800	6848
16.0840	7250
16.0880	7290
16.0920	6806
16.0960	6671
16.1000	6851
16.1040	6893
16.1080	6779
16.1120	6868
16.1160	7483
16.1200	7505
16.1240	7207
16.1280	7289
16.1320	6989
16.1360	6693
16.1400	7015
16.1440	6885
16.1480	7191
16.1520	6652
16.1560	6472
16.1600	7211
16.1640	6676
16.1680	7523
16.1720	7461
16.1760	7008
16.1800	7428
16.1840	6864
16.1880	6572
16.1920	6549
16.1960	6831
16.2000	7241
16.2040	7416
16.2080	6618
16.2120	6684
16.2160	7334
16.2200	7306
16.2240	7140
16.2280	6991
16.2320	6726
16.2360	7256
16.2400	7139
16.2440	6950
16.2480	6673
16.2520	6572
16.2560	6849
16.2600	6498
16.2640	7207
16.2680	6630
16.2720	7063
16.2760	6958
16.2800	7052
16.2840	7050
16.2880	6926
16.2920	6760
16.2960	7016
16.3000	6719
16.3040	7423
16.3080	7589
16.3120	7260
16.3160	7421
16.3200	7226
16.3240	7301
16.3280	7030
16.3320	6804
16.3360	6609
16.3400	7400
16.3440	6886
16.3480	7546
16.3520	7319
16.3560	7438
16.3600	7331
16.3640	7514
16.3680	6760
16.3720	6764
16.3760	7363
16.3800	6808
16.3840	6592
16.3880	7356
16.3920	7114
16.3960	6612
16.4000	7239
16.4040	7066
16.4080	7349
16.4120	6898
16.4160	6612
16.4200	6480
16.4240	6410
16.4280	6575
16.4320	6965
16.4360	7506
16.4400	6917
16.4440	7429
16.4480	6836
16.4520	6644
16.4560	7245
16.4600	6751
16.4640	6843
16.4680	6776
16.4720	7251
16.4760	7091
16.4800	7319
16.4840	6665
16.4880	7048
16.4920	7280
16.4960	7470
16.5000	6615
16.5040	6669
16.5080	6894
16.5120	6662
16.5160	7382
16.5200	6864
16.5240	7013
16.5280	7035
16.5320	7394
16.5360	7393
16.5400	7460
16.5440	6634
16.5480	6653
16.5520	7524
16.5560	6835
16.5600	7282
16.5640	7448
16.5680	7306
16.5720	7274
16.5760	6610
16.5800	6955
16.5840	6642
16.5880	7168
16.5920	7442
16.5960	7224
16.6000	6906
16.6040	7243
16.6080	7079
16.6120	6705
16.6160	7272
16.6200	7237
16.6240	6851
16.6280	7204
16.6320	7222
16.6360	7225
16.6400	7367
16.6440	6938
16.6480	6729
16.6520	6865
16.6560	7238
16.6600	6637
16.6640	6973
16.6680	7404
16.6720	7431
16.6760	7304
16.6800	6933
16.6840	6766
16.6880	6817
16.6920	6758
16.6960	6773
16.7000	6819
16.7040	6885
16.7080	6985
16.7120	6956
16.7160	7251
16.7200	6855
16.7240	7092
16.7280	7120
16.7320	7133
16.7360	6838
16.7400	6809
16.7440	7344
16.7480	6446
16.7520	6732
16.7560	7302
16.7600	7105
16.7640	7166
16.7680	7204
16.7720	7016
16.7760	7488
16.7800	7332
16.7840	6817
16.7880	6795
16.7920	6538
16.7960	7134
16.8000	7017
16.8040	7563
16.8080	6640
16.8120	7371
16.8160	6515
16.8200	6885
16.8240	7308
16.8280	6494
16.8320	6601
16.8360	6678
16.8400	7362
16.8440	7613
16.8480	7336
16.8520	6818
16.8560	6550
16.8600	7014
16.8640	7439
16.8680	6772
16.8720	6788
16.8760	7547
16.8800	7270
16.8840	7416
16.8880	7190
16.8920	6970
16.8960	7327
16.9000	7182
16.9040	7396
16.9080	6869
16.9120	7484
16.9160	7104
16.9200	7284
16.9240	7153
16.9280	6676
16.9320	6773
16.9360	6944
16.9400	7326
16.9440	7328
16.9480	7010
16.9520	6771
16.9560	7187
16.9600	7416
16.9640	6413
16.9680	6966
16.9720	6554
16.9760	7266
16.9800	7332
16.9840	6649
16.9880	6580
16.9920	7238
16.9960	7362
17.0000	6883
17.0040	7139
17.0080	6752
17.0120	7407
17.0160	7324
17.0200	6662
17.0240	7104
17.0280	6918
17.0320	7190
17.0360	7383
17.0400	6727
17.0440	6789
17.0480	7310
17.0520	7565
17.0560	6788
17.0600	6681
17.0640	6705
17.0680	7026
17.0720	7474
17.0760	7304
17.0800	7159
17.0840	7440
17.0880	7520
17.0920	6638
17.0960	7047
17.1000	6994
17.1040	7427
17.1080	6702
17.1120	6960
17.1160	7118
17.1200	7421
17.1240	7292
17.1280	7177
17.1320	7337
17.1360	7288
17.1400	7357
17.1440	6922
17.1480	6874
17.1520	7265
17.1560	6633
17.1600	7365
17.1640	7102
17.1680	7373
17.1720	7260
17.1760	7295
17.1800	7515
17.1840	7510
17.1880	7460
17.1920	7323
17.1960	7223
17.2000	7385
17.2040	7451
17.2080	7559
17.2120	7463
17.2160	7248
17.2200	7400
17.2240	7393
17.2280	7517
17.2320	7047
17.2360	7397
17.2400	7461
17.2440	7515
17.2480	6832
17.2520	7181
17.2560	7449
17.2600	7586
17.2640	7324
17.2680	7392
17.2720	7290
17.2760	7362
17.2800	7366
17.2840	7094
17.2880	6679
17.2920	6823
17.2960	7253
17.3000	6656
17.3040	6751
17.3080	7342
17.3120	7426
17.3160	7088
17.3200	7311
17.3240	7250
17.3280	6816
17.3320	6719
17.3360	7237
17.3400	6727
17.3440	7356
17.3480	7305
17.3520	6839
17.3560	6560
17.3600	7163
17.3640	7373
17.3680	6879
17.3720	6604
17.3760	6760
17.3800	7161
17.3840	7269
17.3880	7340
17.3920	6846
17.3960	6986
17.4000	7579
17.4040	7524
17.4080	6855
17.4120	6708
17.4160	6940
17.4200	7310
17.4240	7157
17.4280	7314
17.4320	7402
17.4360	7666
17.4400	7457
17.4440	7280
17.4480	6677
17.4520	6865
17.4560	7156
17.4600	7175
17.4640	7401
17.4680	7478
17.4720	7395
17.4760	7197
17.4800	6862
17.4840	7155
17.4880	7043
17.4920	7438
17.4960	6916
17.5000	6947
17.5040	7223
17.5080	7211
17.5120	7243
17.5160	6924
17.5200	7320
17.5240	7272
17.5280	7456
17.5320	6527
17.5360	6498
17.5400	7301
17.5440	6578
17.5480	7545
17.5520	6589
17.5560	6974
17.5600	7171
17.5640	7421
17.5680	6673
17.5720	6685
17.5760	7406
17.5800	6711
17.5840	7351
17.5880	6620
17.5920	6443
17.5960	7197
17.6000	7322
17.6040	6811
17.6080	7040
17.6120	7553
17.6160	7446
17.6200	7201
17.6240	6585
17.6280	6902
17.6320	7177
17.6360	6861
17.6400	6403
17.6440	7101
17.6480	7228
17.6520	7352
17.6560	6587
17.6600	6442
17.6640	7182
17.6680	7284
17.6720	6756
17.6760	6959
17.6800	6658
17.6840	7120
17.6880	7057
17.6920	6988
17.6960	6806
17.7000	7377
17.7040	7315
17.7080	6870
17.7120	7238
17.7160	6802
17.7200	7222
17.7240	7269
17.7280	7341
17.7320	6913
17.7360	7199
17.7400	6936
17.7440	6643
17.7480	6693
17.7520	7389
17.7560	7096
17.7600	7474
17.7640	7082
17.7680	7394
17.7720	7435
17.7760	6791
17.7800	6734
17.7840	6681
17.7880	7470
17.7920	7488
17.7960	7427
17.8000	7402
17.8040	7377
17.8080	7461
17.8120	6754
17.8160	6360
17.8200	6715
17.8240	7348
17.8280	7251
17.8320	7400
17.8360	7139
17.8400	7211
17.8440	7303
17.8480	6433
17.8520	6594
17.8560	7213
17.8600	7403
17.8640	7413
17.8680	7537
17.8720	7177
17.8760	7437
17.8800	6954
17.8840	6485
17.8880	6521
17.8920	7210
17.8960	7350
17.9000	7332
17.9040	7382
17.9080	7072
17.9120	6978
17.9160	7305
17.9200	6657
17.9240	6648
17.9280	7316
17.9320	7351
17.9360	7293
17.9400	7505
17.9440	7241
17.9480	7308
17.9520	7244
17.9560	6764
17.9600	7046
17.9640	7373
17.9680	7166
17.9720	7227
17.9760	7401
17.9800	7437
17.9840	7312
17.9880	7360
17.9920	7067
17.9960	6930
18.0000	7311
18.0040	6975
18.0080	7097
18.0120	7145
18.0160	6758
18.0200	7309
18.0240	6739
18.0280	6933
18.0320	7067
18.0360	7178
18.0400	7348
18.0440	7232
18.0480	7378
18.0520	6604
18.0560	7060
18.0600	6668
18.0640	6613
18.0680	6879
18.0720	7503
18.0760	7448
18.0800	6861
18.0840	7129
18.0880	7319
18.0920	7135
18.0960	7262
18.1000	6540
18.1040	6820
18.1080	7387
18.1120	7580
18.1160	7117
18.1200	7243
18.1240	7258
18.1280	7088
18.1320	7276
18.1360	6646
18.1400	6697
18.1440	7102
18.1480	6788
18.1520	6795
18.1560	7307
18.1600	7190
18.1640	7499
18.1680	6811
18.1720	6569
18.1760	6639
18.1800	7370
18.1840	6815
18.1880	6708
18.1920	7309
18.1960	6696
18.2000	7234
18.2040	7038
18.2080	6561
18.2120	7613
18.2160	7373
18.2200	6731
18.2240	6382
18.2280	7305
18.2320	6931
18.2360	7216
18.2400	6683
18.2440	6602
18.2480	7417
18.2520	7469
18.2560	6662
18.2600	6693
18.2640	7367
18.2680	6863
18.2720	7361
18.2760	7336
18.2800	7423
18.2840	7362
18.2880	7111
18.2920	6799
18.2960	7097
18.3000	7356
18.3040	6840
18.3080	7441
18.3120	6949
18.3160	7099
18.3200	7425
18.3240	7274
18.3280	6708
18.3320	7074
18.3360	6832
18.3400	7359
18.3440	6648
18.3480	6919
18.3520	7057
18.3560	6879
18.3600	7383
18.3640	6758
18.3680	6758
18.3720	7200
18.3760	6918
18.3800	7375
18.3840	7084
18.3880	7303
18.3920	7399
18.3960	6699
18.4000	6846
18.4040	7175
18.4080	7487
18.4120	7305
18.4160	7272
18.4200	6968
18.4240	7418
18.4280	6920
18.4320	6767
18.4360	6722
18.4400	7430
18.4440	7227
18.4480	7432
18.4520	7236
18.4560	7138
18.4600	7042
18.4640	7017
18.4680	6764
18.4720	6780
18.4760	7131
18.4800	7483
18.4840	7335
18.4880	7410
18.4920	7509
18.4960	7453
18.5000	7278
18.5040	6727
18.5080	6613
18.5120	7152
18.5160	7170
18.5200	7350
18.5240	7192
18.5280	7406
18.5320	7116
18.5360	6808
18.5400	7054
18.5440	6720
18.5480	6557
18.5520	6614
18.5560	7126
18.5600	7247
18.5640	7366
18.5680	7115
18.5720	6624
18.5760	6617
18.5800	7322
18.5840	6905
18.5880	6607
18.5920	6547
18.5960	7426
18.6000	7099
18.6040	7358
18.6080	7288
18.6120	6620
18.6160	6615
18.6200	7048
18.6240	6786
18.6280	6530
18.6320	6778
18.6360	7024
18.6400	7219
18.6440	7368
18.6480	7058
18.6520	7266
18.6560	7007
18.6600	7080
18.6640	7343
18.6680	7191
18.6720	7157
18.6760	7457
18.6800	7139
18.6840	6741
18.6880	7579
18.6920	7268
18.6960	6677
18.7000	6911
18.7040	6749
18.7080	7248
18.7120	6637
18.7160	6549
18.7200	7363
18.7240	6973
18.7280	6880
18.7320	7346
18.7360	6579
18.7400	6849
18.7440	7212
18.7480	7420
18.7520	6678
18.7560	7093
18.7600	6617
18.7640	6733
18.7680	7256
18.7720	6653
18.7760	7502
18.7800	7463
18.7840	7545
18.7880	6884
18.7920	6989
18.7960	7538
18.8000	7446
18.8040	7492
18.8080	7225
18.8120	7308
18.8160	7414
18.8200	6637
18.8240	6700
18.8280	7088
18.8320	7561
18.8360	7218
18.8400	6863
18.8440	7265
18.8480	6553
18.8520	7310
18.8560	7150
18.8600	7409
18.8640	6843
18.8680	7258
18.8720	7328
18.8760	7094
18.8800	7081
18.8840	7317
18.8880	7272
18.8920	6889
18.8960	7115
18.9000	6572
18.9040	7404
18.9080	7386
18.9120	6802
18.9160	6693
18.9200	6734
18.9240	6882
18.9280	6458
18.9320	6641
18.9360	6694
18.9400	6775
18.9440	6583
18.9480	7113
18.9520	7417
18.9560	7398
18.9600	6488
18.9640	6586
18.9680	6606
18.9720	6580
18.9760	6647
18.9800	6644
18.9840	6962
18.9880	7012
18.9920	7184
18.9960	6563
19.0000	7116
19.0040	6787
19.0080	6701
19.0120	6655
19.0160	6710
19.0200	7187
19.0240	7414
19.0280	7400
19.0320	7079
19.0360	7042
19.0400	7128
19.0440	6540
19.0480	6429
19.0520	7041
19.0560	7416
19.0600	7307
19.0640	7024
19.0680	7106
19.0720	7230
19.0760	6288
19.0800	6645
19.0840	6420
19.0880	7330
19.0920	6972
19.0960	7185
19.1000	7099
19.1040	7004
19.1080	7126
19.1120	7190
19.1160	6574
19.1200	6519
19.1240	7248
19.1280	7471
19.1320	7205
19.1360	7134
19.1400	7336
19.1440	7426
19.1480	7237
19.1520	6692
19.1560	6690
19.1600	7099
19.1640	7682
19.1680	7548
19.1720	7091
19.1760	7140
19.1800	7591
19.1840	6697
19.1880	6671
19.1920	6781
19.1960	7195
19.2000	7514
19.2040	7379
19.2080	7289
19.2120	7200
19.2160	7219
19.2200	7007
19.2240	6785
19.2280	6598
19.2320	6763
19.2360	7307
19.2400	7274
19.2440	7388
19.2480	6897
19.2520	7354
19.2560	7177
19.2600	6672
19.2640	6866
19.2680	6604
19.2720	7125
19.2760	7278
19.2800	6577
19.2840	6714
19.2880	6836
19.2920	7241
19.2960	6815
19.3000	6507
19.3040	6525
19.3080	6655
19.3120	6851
19.3160	6735
19.3200	6576
19.3240	6910
19.3280	7176
19.3320	6555
19.3360	6993
19.3400	6475
19.3440	7090
19.3480	6680
19.3520	6596
19.3560	7192
19.3600	7367
19.3640	6789
19.3680	6963
19.3720	6884
19.3760	6784
19.3800	7341
19.3840	7379
19.3880	6895
19.3920	6542
19.3960	7318
19.4000	7155
19.4040	7278
19.4080	6935
19.4120	7193
19.4160	7304
19.4200	7047
19.4240	6511
19.4280	6534
19.4320	7420
19.4360	7235
19.4400	6739
19.4440	6603
19.4480	7139
19.4520	7360
19.4560	6814
19.4600	6791
19.4640	7617
19.4680	7323
19.4720	6765
19.4760	6527
19.4800	6882
19.4840	7233
19.4880	7113
19.4920	6654
19.4960	7000
19.5000	7107
19.5040	7145
19.5080	6805
19.5120	6703
19.5160	6860
19.5200	7381
19.5240	6862
19.5280	6584
19.5320	6991
19.5360	7309
19.5400	7469
19.5440	6784
19.5480	6758
19.5520	6722
19.5560	7285
19.5600	6922
19.5640	6502
19.5680	6702
19.5720	7379
19.5760	7229
19.5800	6696
19.5840	6509
19.5880	6615
19.5920	6453
19.5960	6534
19.6000	6673
19.6040	7303
19.6080	6768
19.6120	6555
19.6160	6343
19.6200	6758
19.6240	6708
19.6280	6537
19.6320	6444
19.6360	6879
19.6400	6811
19.6440	7015
19.6480	6553
19.6520	6635
19.6560	6679
19.6600	6764
19.6640	6597
19.6680	6632
19.6720	6544
19.6760	6524
19.6800	6625
19.6840	6641
19.6880	6654
19.6920	6521
19.6960	6614
19.7000	6814
19.7040	6924
19.7080	6737
19.7120	6686
19.7160	6786
19.7200	6598
19.7240	6632
19.7280	6689
19.7320	6923
19.7360	6641
19.7400	6481
19.7440	7030
19.7480	7372
19.7520	6637
19.7560	7110
19.7600	6797
19.7640	6816
19.7680	6775
19.7720	6509
19.7760	6728
19.7800	6804
19.7840	7028
19.7880	6599
19.7920	6654
19.7960	6832
19.8000	6760
19.8040	7218
19.8080	7208
19.8120	6829
19.8160	7131
19.8200	7015
19.8240	6721
19.8280	6554
19.8320	6607
19.8360	6664
19.8400	7210
19.8440	7363
19.8480	7325
19.8520	7411
19.8560	7405
19.8600	6820
19.8640	6580
19.8680	6848
19.8720	7190
19.8760	6900
19.8800	6753
19.8840	7052
19.8880	7376
19.8920	7288
19.8960	6796
19.9000	6885
19.9040	6717
19.9080	7506
19.9120	6776
19.9160	6787
19.9200	6900
19.9240	7367
19.9280	7042
19.9320	7225
19.9360	7252
19.9400	7055
19.9440	6662
19.9480	6583
19.9520	6937
19.9560	6448
19.9600	7272
19.9640	7332
19.9680	6564
19.9720	7091
19.9760	6888
19.9800	6694
19.9840	6486
19.9880	7062
19.9920	6612
19.9960	6972
