16.2910	6831
16.2920	6963
16.2930	6853
16.2940	6910
16.2950	6909
16.2960	7218
16.2970	7044
16.2980	6842
16.2990	6727
16.3000	7130
16.3010	6477
16.3020	6510
16.3030	6876
16.3040	6785
16.3050	6631
16.3060	6816
16.3070	7107
16.3080	6990
16.3090	7134
16.3100	6873
16.3110	7159
16.3120	6572
16.3130	6773
16.3140	6487
16.3150	6528
16.3160	6831
16.3170	6480
16.3180	6715
16.3190	7085
16.3200	6795
16.3210	6576
16.3220	6601
16.3230	6782
16.3240	6499
16.3250	6512
16.3260	6506
16.3270	6542
16.3280	6431
16.3290	6421
16.3300	6524
16.3310	6503
16.3320	6478
16.3330	6454
16.3340	6741
16.3350	7093
16.3360	6714
16.3370	6690
16.3380	7027
16.3390	6900
16.3400	6472
16.3410	6573
16.3420	6666
16.3430	6579
16.3440	6299
16.3450	6432
16.3460	6468
16.3470	6258
16.3480	6270
16.3490	6377
16.3500	6232
16.3510	6401
16.3520	6341
16.3530	6578
16.3540	6936
16.3550	6779
16.3560	6705
16.3570	7110
16.3580	6971
16.3590	6869
16.3600	6665
16.3610	6983
16.3620	6991
16.3630	6687
16.3640	6572
16.3650	6975
16.3660	6715
16.3670	6248
16.3680	6566
16.3690	6548
16.3700	6378
16.3710	6498
16.3720	6456
16.3730	6586
16.3740	6815
16.3750	6673
16.3760	6802
16.3770	6957
16.3780	7030
16.3790	6714
16.3800	6696
16.3810	6749
16.3820	6500
16.3830	6262
16.3840	6332
16.3850	6318
16.3860	6558
16.3870	6711
16.3880	6457
16.3890	6882
16.3900	7001
16.3910	6807
16.3920	6594
16.3930	7025
16.3940	6744
16.3950	6508
16.3960	6291
16.3970	6613
16.3980	6423
16.3990	6236
16.4000	6353
16.4010	6510
16.4020	6361
16.4030	6479
16.4040	6976
16.4050	6516
16.4060	6710
16.4070	6815
16.4080	6972
16.4090	6437
16.4100	6641
16.4110	6741
16.4120	6328
16.4130	6562
16.4140	6618
16.4150	6730
16.4160	7002
16.4170	7084
16.4180	7108
16.4190	7016
16.4200	7115
16.4210	6929
16.4220	6669
16.4230	6545
16.4240	6170
16.4250	6456
16.4260	6615
16.4270	6513
16.4280	6982
16.4290	6839
16.4300	6680
16.4310	6427
16.4320	6380
16.4330	6199
16.4340	6507
16.4350	6456
16.4360	6563
16.4370	6854
16.4380	6703
16.4390	6241
16.4400	6212
16.4410	6230
16.4420	6841
16.4430	6964
16.4440	6690
16.4450	6897
16.4460	7211
16.4470	7113
16.4480	6392
16.4490	6367
16.4500	6537
16.4510	6861
16.4520	7010
16.4530	6962
16.4540	6950
16.4550	6624
16.4560	6601
16.4570	6419
16.4580	6779
16.4590	6808
16.4600	7089
16.4610	7061
16.4620	6607
16.4630	6444
16.4640	6272
16.4650	6206
16.4660	6334
16.4670	6311
16.4680	6408
16.4690	6482
16.4700	6194
16.4710	6385
16.4720	6604
16.4730	6705
16.4740	6933
16.4750	6917
16.4760	7069
16.4770	6809
16.4780	6591
16.4790	6411
16.4800	6390
16.4810	6169
16.4820	6408
16.4830	6439
16.4840	6363
16.4850	6533
16.4860	6236
16.4870	6809
16.4880	7058
16.4890	7066
16.4900	7017
16.4910	6748
16.4920	6801
16.4930	6997
16.4940	6886
16.4950	6952
16.4960	6957
16.4970	6927
16.4980	7002
16.4990	7041
16.5000	6825
16.5010	7078
16.5020	7134
16.5030	7185
16.5040	7239
16.5050	7113
16.5060	6930
16.5070	7119
16.5080	7207
16.5090	7009
16.5100	6906
16.5110	6732
16.5120	6908
16.5130	6477
16.5140	6283
16.5150	7031
16.5160	6897
16.5170	6528
16.5180	6851
16.5190	7142
16.5200	7312
16.5210	7027
16.5220	6867
16.5230	6761
16.5240	7004
16.5250	6765
16.5260	6816
16.5270	6979
16.5280	7231
16.5290	7152
16.5300	7043
16.5310	6605
16.5320	7095
16.5330	6852
16.5340	6615
16.5350	6732
16.5360	7185
16.5370	7132
16.5380	6930
16.5390	6650
16.5400	6448
16.5410	6546
16.5420	6582
16.5430	6442
16.5440	6463
16.5450	6550
16.5460	6843
16.5470	7046
16.5480	7151
16.5490	7020
16.5500	6540
16.5510	6547
16.5520	6465
16.5530	6793
16.5540	6963
16.5550	7057
16.5560	7168
16.5570	7016
16.5580	6697
16.5590	6801
16.5600	6437
16.5610	6537
16.5620	6497
16.5630	6574
16.5640	6892
16.5650	7234
16.5660	7104
16.5670	7014
16.5680	6521
16.5690	6525
16.5700	6708
16.5710	6641
16.5720	6804
16.5730	7145
16.5740	7061
16.5750	6800
16.5760	6755
16.5770	6531
16.5780	6737
16.5790	6755
16.5800	6405
16.5810	6475
16.5820	6732
16.5830	6813
16.5840	7116
16.5850	7124
16.5860	6869
16.5870	6765
16.5880	6597
16.5890	6660
16.5900	7069
16.5910	7205
16.5920	7410
16.5930	7175
16.5940	6871
16.5950	6653
16.5960	6491
16.5970	6770
16.5980	6677
16.5990	6861
16.6000	7160
16.6010	7093
16.6020	7151
16.6030	6982
16.6040	6959
16.6050	6958
16.6060	6867
16.6070	7080
16.6080	7209
16.6090	7226
16.6100	7315
16.6110	6953
16.6120	6981
16.6130	6947
16.6140	7080
16.6150	6839
16.6160	7165
16.6170	7144
16.6180	7347
16.6190	7138
16.6200	6969
16.6210	6933
16.6220	7226
16.6230	6686
16.6240	6937
16.6250	7259
16.6260	7209
16.6270	7362
16.6280	7076
16.6290	6634
16.6300	6723
16.6310	6862
16.6320	7166
16.6330	6907
16.6340	7262
16.6350	7209
16.6360	6783
16.6370	6878
16.6380	6600
16.6390	6573
16.6400	6602
16.6410	6794
16.6420	6865
16.6430	7156
16.6440	7159
16.6450	6895
16.6460	7098
16.6470	7196
16.6480	7174
16.6490	7250
16.6500	7174
16.6510	7227
16.6520	6743
16.6530	6438
16.6540	6565
16.6550	6494
16.6560	6539
16.6570	6544
16.6580	6681
16.6590	6508
16.6600	6713
16.6610	7135
16.6620	7058
16.6630	7124
16.6640	7165
16.6650	6902
16.6660	6900
16.6670	7243
16.6680	7168
16.6690	6999
16.6700	6999
16.6710	6921
16.6720	6552
16.6730	6602
16.6740	6961
16.6750	6709
16.6760	6834
16.6770	6867
16.6780	6531
16.6790	6556
16.6800	6480
16.6810	6526
16.6820	6950
16.6830	7086
16.6840	7261
16.6850	7037
16.6860	7112
16.6870	6973
16.6880	6767
16.6890	6523
16.6900	6444
16.6910	6420
16.6920	6655
16.6930	6429
16.6940	6227
16.6950	6528
16.6960	6760
16.6970	6716
16.6980	6397
16.6990	6462
16.7000	6999
16.7010	6944
16.7020	6345
16.7030	6659
16.7040	6937
16.7050	6509
16.7060	6393
16.7070	6462
16.7080	6477
16.7090	6447
16.7100	6405
16.7110	6302
16.7120	6851
16.7130	7052
16.7140	6576
16.7150	6631
16.7160	6927
16.7170	6925
16.7180	6244
16.7190	6201
16.7200	6375
16.7210	6658
16.7220	6683
16.7230	6462
16.7240	6608
16.7250	6821
16.7260	6267
16.7270	6204
16.7280	6173
16.7290	6316
16.7300	6537
16.7310	6321
16.7320	6303
16.7330	6324
16.7340	6408
16.7350	6295
16.7360	6348
16.7370	6430
16.7380	6320
16.7390	6411
16.7400	6535
16.7410	6647
16.7420	6264
16.7430	6364
16.7440	6838
16.7450	6823
16.7460	6208
16.7470	6697
16.7480	6337
16.7490	6405
16.7500	6319
16.7510	6282
16.7520	6352
16.7530	6391
16.7540	6329
16.7550	6518
16.7560	6452
16.7570	6504
16.7580	6657
16.7590	6254
16.7600	6246
16.7610	6345
16.7620	6414
16.7630	6152
16.7640	6297
16.7650	6308
16.7660	6239
16.7670	6121
16.7680	6051
16.7690	6346
16.7700	6120
16.7710	6297
16.7720	6164
16.7730	6166
16.7740	6352
16.7750	6277
16.7760	6152
16.7770	6374
16.7780	6395
16.7790	6739
16.7800	6681
16.7810	6398
16.7820	6870
16.7830	6911
16.7840	6431
16.7850	6243
16.7860	6551
16.7870	6493
16.7880	6370
16.7890	6137
16.7900	6394
16.7910	6250
16.7920	6160
16.7930	6176
16.7940	6149
16.7950	6316
16.7960	6353
16.7970	6263
16.7980	6304
16.7990	6376
16.8000	6168
16.8010	6316
16.8020	6117
16.8030	6295
16.8040	6156
16.8050	6189
16.8060	6500
16.8070	6296
16.8080	6247
16.8090	6231
16.8100	6746
16.8110	6604
16.8120	6457
16.8130	6438
16.8140	6163
16.8150	6298
16.8160	6085
16.8170	6242
16.8180	6681
16.8190	6737
16.8200	6515
16.8210	6445
16.8220	6660
16.8230	6376
16.8240	6150
16.8250	6260
16.8260	6251
16.8270	6539
16.8280	6705
16.8290	6628
16.8300	6641
16.8310	6824
16.8320	6738
16.8330	6421
16.8340	6531
16.8350	6716
16.8360	6523
16.8370	6449
16.8380	6507
16.8390	6364
16.8400	6414
16.8410	6415
16.8420	6542
16.8430	6452
16.8440	6501
16.8450	6835
16.8460	6525
16.8470	6626
16.8480	6695
16.8490	6800
16.8500	6386
16.8510	6529
16.8520	6446
16.8530	6593
16.8540	6330
16.8550	6306
16.8560	6465
16.8570	6212
16.8580	6294
16.8590	6406
16.8600	6399
16.8610	6325
16.8620	6889
16.8630	6704
16.8640	6728
16.8650	6552
16.8660	7062
16.8670	6899
16.8680	6727
16.8690	6908
16.8700	7264
16.8710	6786
16.8720	6928
16.8730	7083
16.8740	7046
16.8750	7041
16.8760	7197
16.8770	7056
16.8780	7266
16.8790	6974
16.8800	7092
16.8810	7046
16.8820	6740
16.8830	6833
16.8840	6831
16.8850	6357
16.8860	6474
16.8870	6593
16.8880	6548
16.8890	6501
16.8900	6431
16.8910	6714
16.8920	6758
16.8930	6626
16.8940	6896
16.8950	7040
16.8960	7094
16.8970	7226
16.8980	7103
16.8990	7199
16.9000	7285
16.9010	7240
16.9020	7154
16.9030	7123
16.9040	7225
16.9050	7264
16.9060	6988
16.9070	6902
16.9080	7213
16.9090	7213
16.9100	7148
16.9110	7256
16.9120	6931
16.9130	6563
16.9140	6693
16.9150	6521
16.9160	6474
16.9170	6697
16.9180	6780
16.9190	7146
16.9200	7210
16.9210	7073
16.9220	6876
16.9230	6437
16.9240	6432
16.9250	6442
16.9260	6600
16.9270	6588
16.9280	6646
16.9290	7264
16.9300	7311
16.9310	7188
16.9320	6871
16.9330	7124
16.9340	6984
16.9350	7207
16.9360	7148
16.9370	7079
16.9380	7132
16.9390	7037
16.9400	7151
16.9410	7244
16.9420	7108
16.9430	7226
16.9440	7233
16.9450	7041
16.9460	7213
16.9470	6984
16.9480	7029
16.9490	7030
16.9500	7002
16.9510	6842
16.9520	6760
16.9530	6849
16.9540	6996
16.9550	6964
16.9560	6848
16.9570	7285
16.9580	7232
16.9590	7280
16.9600	7191
16.9610	7020
16.9620	7264
16.9630	7317
16.9640	6940
16.9650	7028
16.9660	7126
16.9670	7278
16.9680	7192
16.9690	7209
16.9700	7260
16.9710	7418
16.9720	7176
16.9730	7118
16.9740	7148
16.9750	7164
16.9760	7319
16.9770	7197
16.9780	7287
16.9790	7282
16.9800	6867
16.9810	6909
16.9820	7026
16.9830	6841
16.9840	6809
16.9850	7007
16.9860	6949
16.9870	7041
16.9880	7012
16.9890	7121
16.9900	7213
16.9910	7390
16.9920	7056
16.9930	7351
16.9940	7283
16.9950	7293
16.9960	7157
16.9970	7020
16.9980	7162
16.9990	7194
17.0000	7202
17.0010	7009
17.0020	7182
17.0030	7107
17.0040	7094
17.0050	6939
17.0060	6604
17.0070	6709
17.0080	6799
17.0090	6620
17.0100	6599
17.0110	6649
17.0120	6872
17.0130	6620
17.0140	6818
17.0150	7135
17.0160	7019
17.0170	7175
17.0180	6736
17.0190	6468
17.0200	6628
17.0210	6653
17.0220	6412
17.0230	6728
17.0240	7215
17.0250	7198
17.0260	7069
17.0270	6896
17.0280	6574
17.0290	6611
17.0300	6662
17.0310	6671
17.0320	6657
17.0330	7070
17.0340	7239
17.0350	7107
17.0360	7068
17.0370	7059
17.0380	6969
17.0390	7097
17.0400	6921
17.0410	6700
17.0420	6635
17.0430	6595
17.0440	6628
17.0450	6561
17.0460	6282
17.0470	6398
17.0480	6527
17.0490	6413
17.0500	6778
17.0510	6892
17.0520	6903
17.0530	6844
17.0540	7020
17.0550	6908
17.0560	7203
17.0570	7169
17.0580	7013
17.0590	7028
17.0600	7153
17.0610	7176
17.0620	6779
17.0630	6454
17.0640	6503
17.0650	6574
17.0660	6493
17.0670	6454
17.0680	6754
17.0690	6866
17.0700	6705
17.0710	6920
17.0720	7130
17.0730	6991
17.0740	6956
17.0750	6609
17.0760	6656
17.0770	6408
17.0780	6294
17.0790	6473
17.0800	6693
17.0810	6929
17.0820	6722
17.0830	6676
17.0840	6509
17.0850	6430
17.0860	6381
17.0870	6294
17.0880	6392
17.0890	6835
17.0900	6823
17.0910	6910
17.0920	6682
17.0930	6817
17.0940	6645
17.0950	6486
17.0960	6273
17.0970	6486
17.0980	6363
17.0990	6429
17.1000	6193
17.1010	6354
17.1020	6333
17.1030	6159
17.1040	6560
17.1050	6557
17.1060	6589
17.1070	6906
17.1080	6864
17.1090	6727
17.1100	6564
17.1110	6537
17.1120	6240
17.1130	6609
17.1140	6863
17.1150	6851
17.1160	6972
17.1170	7084
17.1180	7104
17.1190	6994
17.1200	6806
17.1210	6826
17.1220	6375
17.1230	6326
17.1240	6450
17.1250	6722
17.1260	6885
17.1270	6636
17.1280	6474
17.1290	6435
17.1300	6426
17.1310	6633
17.1320	6428
17.1330	6564
17.1340	6966
17.1350	6823
17.1360	6233
17.1370	6198
17.1380	6325
17.1390	6251
17.1400	6846
17.1410	6563
17.1420	6932
17.1430	7013
17.1440	6875
17.1450	6705
17.1460	6920
17.1470	6607
17.1480	6358
17.1490	6211
17.1500	6695
17.1510	7071
17.1520	6649
17.1530	7058
17.1540	7065
17.1550	6866
17.1560	6947
17.1570	6695
17.1580	6534
17.1590	6594
17.1600	6301
17.1610	6451
17.1620	6798
17.1630	6651
17.1640	6957
17.1650	6319
17.1660	6207
17.1670	6293
17.1680	6187
17.1690	6531
17.1700	6519
17.1710	6522
17.1720	6447
17.1730	6398
17.1740	6342
17.1750	6580
17.1760	6428
17.1770	6725
17.1780	6975
17.1790	6924
17.1800	6763
17.1810	6730
17.1820	6269
17.1830	6291
17.1840	6300
17.1850	6106
17.1860	6523
17.1870	6598
17.1880	6534
17.1890	6581
17.1900	6508
17.1910	6642
17.1920	6452
17.1930	6308
17.1940	6281
17.1950	6509
17.1960	6294
17.1970	6257
17.1980	6309
17.1990	6344
17.2000	6411
17.2010	6211
17.2020	6127
17.2030	6358
17.2040	6279
17.2050	6325
17.2060	6195
17.2070	6344
17.2080	6292
17.2090	6500
17.2100	6605
17.2110	6936
17.2120	7091
17.2130	6933
17.2140	7252
17.2150	7237
17.2160	6935
17.2170	6869
17.2180	6418
17.2190	6256
17.2200	6445
17.2210	6575
17.2220	6562
17.2230	6999
17.2240	6697
17.2250	6538
17.2260	6117
17.2270	6319
17.2280	6900
17.2290	6919
17.2300	7129
17.2310	7097
17.2320	7071
17.2330	6651
17.2340	6517
17.2350	6466
17.2360	6375
17.2370	6392
17.2380	6551
17.2390	6222
17.2400	6749
17.2410	6505
17.2420	6331
17.2430	6649
17.2440	6551
17.2450	6987
17.2460	7102
17.2470	7098
17.2480	6948
17.2490	6685
17.2500	6632
17.2510	6868
17.2520	6848
17.2530	7204
17.2540	7109
17.2550	6930
17.2560	6964
17.2570	6611
17.2580	6337
17.2590	6237
17.2600	6332
17.2610	6678
17.2620	6525
17.2630	6596
17.2640	6402
17.2650	6701
17.2660	6931
17.2670	7010
17.2680	7163
17.2690	7238
17.2700	7254
17.2710	7097
17.2720	6603
17.2730	7120
17.2740	6632
17.2750	6444
17.2760	6241
17.2770	6732
17.2780	6463
17.2790	6734
17.2800	6862
17.2810	7181
17.2820	7284
17.2830	6954
17.2840	6532
17.2850	6952
17.2860	6445
17.2870	6782
17.2880	6459
17.2890	7079
17.2900	6848
17.2910	7045
17.2920	7099
17.2930	7217
17.2940	7043
17.2950	7087
17.2960	6670
17.2970	6704
17.2980	6823
17.2990	6980
17.3000	6825
17.3010	7271
17.3020	7170
17.3030	7223
17.3040	7234
17.3050	7318
17.3060	7298
17.3070	7179
17.3080	7070
17.3090	6916
17.3100	6926
17.3110	6895
17.3120	7047
17.3130	6901
17.3140	7202
17.3150	7156
17.3160	7188
17.3170	7206
17.3180	7104
17.3190	7171
17.3200	6897
17.3210	6731
17.3220	7064
17.3230	6992
17.3240	6767
17.3250	6981
17.3260	7129
17.3270	6959
17.3280	7136
17.3290	7066
17.3300	7251
17.3310	7134
17.3320	7006
17.3330	7122
17.3340	7354
17.3350	7318
17.3360	7186
17.3370	7129
17.3380	7115
17.3390	7356
17.3400	7186
17.3410	7081
17.3420	7146
17.3430	6994
17.3440	7346
17.3450	7135
17.3460	6936
17.3470	6754
17.3480	7137
17.3490	6702
17.3500	6688
17.3510	7237
17.3520	7319
17.3530	7304
17.3540	7120
17.3550	6878
17.3560	6678
17.3570	6817
17.3580	6767
17.3590	6806
17.3600	7208
17.3610	7146
17.3620	7120
17.3630	7227
17.3640	6834
17.3650	7106
17.3660	7059
17.3670	7293
17.3680	7092
17.3690	7053
17.3700	7271
17.3710	7267
17.3720	6912
17.3730	7016
17.3740	7154
17.3750	7243
17.3760	7173
17.3770	7099
17.3780	7065
17.3790	7086
17.3800	7215
17.3810	6632
17.3820	6672
17.3830	6967
17.3840	6719
17.3850	6800
17.3860	6827
17.3870	6632
17.3880	6591
17.3890	6884
17.3900	7074
17.3910	7011
17.3920	7145
17.3930	7065
17.3940	7079
17.3950	7103
17.3960	7058
17.3970	6780
17.3980	6780
17.3990	7091
17.4000	7105
17.4010	7101
17.4020	7128
17.4030	6741
17.4040	6795
17.4050	6722
17.4060	6671
17.4070	6585
17.4080	7028
17.4090	7275
17.4100	7104
17.4110	7287
17.4120	7223
17.4130	7240
17.4140	7117
17.4150	7129
17.4160	6847
17.4170	6671
17.4180	6825
17.4190	6658
17.4200	6571
17.4210	6496
17.4220	6399
17.4230	6493
17.4240	6494
17.4250	6453
17.4260	6492
17.4270	6471
17.4280	6599
17.4290	6676
17.4300	6569
17.4310	6474
17.4320	7151
17.4330	7085
17.4340	7068
17.4350	7132
17.4360	6864
17.4370	7232
17.4380	7071
17.4390	6964
17.4400	7158
17.4410	6832
17.4420	6729
17.4430	6910
17.4440	6772
17.4450	6801
17.4460	6739
17.4470	6798
17.4480	6617
17.4490	6872
17.4500	6695
17.4510	6739
17.4520	6548
17.4530	6557
17.4540	6346
17.4550	6117
17.4560	6212
17.4570	6349
17.4580	6279
17.4590	6525
17.4600	6399
17.4610	6436
17.4620	6464
17.4630	6370
17.4640	6495
17.4650	6445
17.4660	6432
17.4670	6446
17.4680	6336
17.4690	6327
17.4700	6364
17.4710	6211
17.4720	6130
17.4730	6285
17.4740	6387
17.4750	6799
17.4760	6661
17.4770	6924
17.4780	7027
17.4790	6904
17.4800	6842
17.4810	6900
17.4820	7086
17.4830	7062
17.4840	6486
17.4850	6545
17.4860	6497
17.4870	6323
17.4880	6422
17.4890	6355
17.4900	6521
17.4910	6786
17.4920	6617
17.4930	6317
17.4940	6512
17.4950	6497
17.4960	6306
17.4970	6269
17.4980	6429
17.4990	6513
17.5000	6719
17.5010	6267
17.5020	6464
17.5030	6556
17.5040	6181
17.5050	6572
17.5060	6449
17.5070	6327
17.5080	7004
17.5090	6799
17.5100	6293
17.5110	6433
17.5120	6255
17.5130	6350
17.5140	6563
17.5150	6617
17.5160	6870
17.5170	6783
17.5180	7014
17.5190	6933
17.5200	6842
17.5210	6738
17.5220	6341
17.5230	6329
17.5240	6344
17.5250	6312
17.5260	6562
17.5270	6415
17.5280	6612
17.5290	6958
17.5300	6521
17.5310	6420
17.5320	6489
17.5330	6540
17.5340	6241
17.5350	6515
17.5360	6317
17.5370	6387
17.5380	6626
17.5390	6426
17.5400	6459
17.5410	6254
17.5420	6209
17.5430	6446
17.5440	6554
17.5450	6219
17.5460	6312
17.5470	6449
17.5480	6248
17.5490	6390
17.5500	6259
17.5510	6598
17.5520	6932
17.5530	6761
17.5540	6464
17.5550	6913
17.5560	6987
17.5570	6539
17.5580	6305
17.5590	6541
17.5600	6430
17.5610	6104
17.5620	6314
17.5630	6335
17.5640	6308
17.5650	6300
17.5660	6457
17.5670	6421
17.5680	6433
17.5690	6246
17.5700	6168
17.5710	6383
17.5720	6561
17.5730	6345
17.5740	6449
17.5750	6610
17.5760	6411
17.5770	6243
17.5780	6280
17.5790	6318
17.5800	6317
17.5810	6121
17.5820	6350
17.5830	6195
17.5840	6696
17.5850	6595
17.5860	6676
17.5870	6996
17.5880	7120
17.5890	6675
17.5900	6926
17.5910	6867
17.5920	6705
17.5930	6524
17.5940	6272
17.5950	6324
17.5960	6359
17.5970	6438
17.5980	6621
17.5990	6349
17.6000	6452
17.6010	6853
17.6020	6964
17.6030	6850
17.6040	7079
17.6050	7174
17.6060	6772
17.6070	6374
17.6080	6411
17.6090	6507
17.6100	6607
17.6110	6372
17.6120	6343
17.6130	6584
17.6140	6387
17.6150	6465
17.6160	6650
17.6170	6666
17.6180	6853
17.6190	6935
17.6200	7006
17.6210	7008
17.6220	7062
17.6230	7165
17.6240	7062
17.6250	7171
17.6260	6884
17.6270	7002
17.6280	6891
17.6290	7102
17.6300	6936
17.6310	7083
17.6320	6687
17.6330	6784
17.6340	6764
17.6350	6604
17.6360	6589
17.6370	6785
17.6380	6821
17.6390	6922
17.6400	6984
17.6410	7179
17.6420	7124
17.6430	6698
17.6440	6995
17.6450	6795
17.6460	6566
17.6470	6617
17.6480	6448
17.6490	6336
17.6500	6456
17.6510	6506
17.6520	6775
17.6530	6817
17.6540	7336
17.6550	7342
17.6560	7352
17.6570	7206
17.6580	7175
17.6590	7235
17.6600	6960
17.6610	7051
17.6620	7128
17.6630	6998
17.6640	7034
17.6650	7185
17.6660	7249
17.6670	7099
17.6680	7123
17.6690	7169
17.6700	7220
17.6710	7163
17.6720	7107
17.6730	7100
17.6740	7310
17.6750	6976
17.6760	6734
17.6770	6450
17.6780	6765
17.6790	6572
17.6800	6564
17.6810	6397
17.6820	6924
17.6830	6827
17.6840	6894
17.6850	7151
17.6860	7294
17.6870	7248
17.6880	7142
17.6890	7032
17.6900	7329
17.6910	7131
17.6920	7130
17.6930	7052
17.6940	7285
17.6950	7289
17.6960	7187
17.6970	7240
17.6980	7275
17.6990	7208
17.7000	7067
17.7010	6976
17.7020	7255
17.7030	7273
17.7040	7153
17.7050	7109
17.7060	6755
17.7070	6855
17.7080	6647
17.7090	6558
17.7100	6503
17.7110	7039
17.7120	7149
17.7130	7263
17.7140	6919
17.7150	6671
17.7160	6430
17.7170	6544
17.7180	6399
17.7190	6644
17.7200	6540
17.7210	6482
17.7220	6732
17.7230	7178
17.7240	7261
17.7250	6999
17.7260	6919
17.7270	6823
17.7280	6625
17.7290	6803
17.7300	6750
17.7310	6994
17.7320	7041
17.7330	7055
17.7340	7078
17.7350	7247
17.7360	7162
17.7370	6895
17.7380	7093
17.7390	7134
17.7400	7277
17.7410	7148
17.7420	6787
17.7430	6877
17.7440	6944
17.7450	6793
17.7460	6806
17.7470	7007
17.7480	7146
17.7490	6947
17.7500	6946
17.7510	6898
17.7520	6654
17.7530	6578
17.7540	6450
17.7550	6357
17.7560	6384
17.7570	6453
17.7580	6558
17.7590	6658
17.7600	6741
17.7610	6998
17.7620	7292
17.7630	7216
17.7640	7116
17.7650	7195
17.7660	7078
17.7670	7005
17.7680	7070
17.7690	7085
17.7700	7120
17.7710	7249
17.7720	7310
17.7730	7276
17.7740	6927
17.7750	7002
17.7760	7158
17.7770	6700
17.7780	7115
17.7790	7026
17.7800	7131
17.7810	6802
17.7820	7069
17.7830	6928
17.7840	7151
17.7850	7165
17.7860	6485
17.7870	6566
17.7880	6624
17.7890	6368
17.7900	6224
17.7910	6365
17.7920	6545
17.7930	6483
17.7940	7009
17.7950	7061
17.7960	6950
17.7970	6739
17.7980	7162
17.7990	6787
17.8000	6651
17.8010	6542
17.8020	6676
17.8030	6483
17.8040	6262
17.8050	6685
17.8060	6444
17.8070	6493
17.8080	6828
17.8090	6954
17.8100	7048
17.8110	6763
17.8120	6455
17.8130	6490
17.8140	6756
17.8150	6223
17.8160	6512
17.8170	7030
17.8180	7098
17.8190	7218
17.8200	6696
17.8210	6284
17.8220	6392
17.8230	6324
17.8240	6231
17.8250	6366
17.8260	6468
17.8270	6389
17.8280	6332
17.8290	6534
17.8300	7097
17.8310	6760
17.8320	6865
17.8330	6989
17.8340	7049
17.8350	6786
17.8360	6615
17.8370	6555
17.8380	6433
17.8390	6261
17.8400	6322
17.8410	6510
17.8420	6994
17.8430	6509
17.8440	6319
17.8450	6262
17.8460	6529
17.8470	6977
17.8480	6852
17.8490	6990
17.8500	6754
17.8510	6441
17.8520	6688
17.8530	6916
17.8540	6936
17.8550	7028
17.8560	6715
17.8570	6699
17.8580	6577
17.8590	6372
17.8600	6337
17.8610	6226
17.8620	6406
17.8630	6640
17.8640	6234
17.8650	6441
17.8660	6266
17.8670	6255
17.8680	6651
17.8690	6758
17.8700	6287
17.8710	6718
17.8720	6441
17.8730	6350
17.8740	6356
17.8750	6574
17.8760	6373
17.8770	6375
17.8780	6407
17.8790	6478
17.8800	6554
17.8810	6449
17.8820	6300
17.8830	6382
17.8840	6250
17.8850	6546
17.8860	7148
17.8870	6930
17.8880	6990
17.8890	6971
17.8900	7060
17.8910	7019
17.8920	6924
17.8930	6883
17.8940	6615
17.8950	6285
17.8960	6361
17.8970	6226
17.8980	6261
17.8990	6460
17.9000	6405
17.9010	6506
17.9020	6278
17.9030	6653
17.9040	6573
17.9050	6256
17.9060	6198
17.9070	6378
17.9080	6341
17.9090	6613
17.9100	6338
17.9110	6494
17.9120	6384
17.9130	6312
17.9140	6219
17.9150	6462
17.9160	6443
17.9170	6444
17.9180	6600
17.9190	6429
17.9200	6415
17.9210	6365
17.9220	6300
17.9230	6287
17.9240	6741
17.9250	6625
17.9260	6279
17.9270	6286
17.9280	6554
17.9290	6549
17.9300	6273
17.9310	6419
17.9320	6388
17.9330	6390
17.9340	6376
17.9350	6300
17.9360	6442
17.9370	6353
17.9380	6379
17.9390	6555
17.9400	6818
17.9410	6452
17.9420	6558
17.9430	6411
17.9440	6602
17.9450	6408
17.9460	6469
17.9470	6664
17.9480	6838
17.9490	6737
17.9500	6579
17.9510	6455
17.9520	6531
17.9530	6525
17.9540	6765
17.9550	6685
17.9560	6978
17.9570	7233
17.9580	7207
17.9590	6929
17.9600	6884
17.9610	7110
17.9620	6377
17.9630	6378
17.9640	6389
17.9650	6445
17.9660	6604
17.9670	6505
17.9680	6519
17.9690	6696
17.9700	6636
17.9710	6481
17.9720	6360
17.9730	6423
17.9740	6605
17.9750	6882
17.9760	6838
17.9770	6691
17.9780	7128
17.9790	6734
17.9800	6542
17.9810	6655
17.9820	6665
17.9830	6666
17.9840	6548
17.9850	6516
17.9860	6627
17.9870	6761
17.9880	6510
17.9890	6458
17.9900	6383
17.9910	6656
17.9920	6876
17.9930	7160
17.9940	7292
17.9950	6738
17.9960	6885
17.9970	7095
17.9980	7231
17.9990	7133
18.0000	6851
18.0010	6530
18.0020	6597
18.0030	6265
18.0040	6394
18.0050	6478
18.0060	6601
18.0070	6459
18.0080	6410
18.0090	6428
18.0100	6804
18.0110	6493
18.0120	6555
18.0130	6720
18.0140	6953
18.0150	6989
18.0160	6703
18.0170	6730
18.0180	6669
18.0190	6804
18.0200	6340
18.0210	6582
18.0220	6589
18.0230	6517
18.0240	6649
18.0250	6747
18.0260	6798
18.0270	6885
18.0280	7067
18.0290	6993
18.0300	7348
18.0310	7073
18.0320	7197
18.0330	7153
18.0340	7191
18.0350	7336
18.0360	7131
18.0370	6829
18.0380	7083
18.0390	6824
18.0400	6941
