9.9300	6929
9.9310	6507
9.9320	6381
9.9330	6372
9.9340	6683
9.9350	7148
9.9360	6926
9.9370	6727
9.9380	6762
9.9390	7075
9.9400	6458
9.9410	6649
9.9420	6754
9.9430	7217
9.9440	6951
9.9450	7011
9.9460	7173
9.9470	7130
9.9480	7151
9.9490	6714
9.9500	6658
9.9510	6646
9.9520	6599
9.9530	6573
9.9540	6361
9.9550	6467
9.9560	6367
9.9570	6341
9.9580	6466
9.9590	6457
9.9600	6348
9.9610	6522
9.9620	6473
9.9630	6414
9.9640	6506
9.9650	6342
9.9660	6354
9.9670	6756
9.9680	6653
9.9690	6565
9.9700	6311
9.9710	6365
9.9720	6496
9.9730	6309
9.9740	6491
9.9750	6744
9.9760	6889
9.9770	6731
9.9780	6790
9.9790	7247
9.9800	7220
9.9810	7177
9.9820	7032
9.9830	7013
9.9840	7146
9.9850	7176
9.9860	7146
9.9870	7086
9.9880	6612
9.9890	6429
9.9900	6348
9.9910	6357
9.9920	6360
9.9930	6477
9.9940	6582
9.9950	6517
9.9960	6713
9.9970	6768
9.9980	6636
9.9990	6228
10.0000	6441
10.0010	6496
10.0020	6465
10.0030	6853
10.0040	6720
10.0050	6607
10.0060	6670
10.0070	6543
10.0080	6608
10.0090	6829
10.0100	6955
10.0110	7175
10.0120	6922
10.0130	6545
10.0140	6472
10.0150	6234
10.0160	6792
10.0170	6893
10.0180	7051
10.0190	7149
10.0200	7107
10.0210	7195
10.0220	7182
10.0230	6765
10.0240	6691
10.0250	6833
10.0260	7027
10.0270	6444
10.0280	6649
10.0290	6690
10.0300	6577
10.0310	6397
10.0320	6489
10.0330	6710
10.0340	6442
10.0350	6424
10.0360	6416
10.0370	6498
10.0380	6599
10.0390	6313
10.0400	6467
10.0410	6500
10.0420	6326
10.0430	6966
10.0440	6780
10.0450	6718
10.0460	7123
10.0470	6929
10.0480	6944
10.0490	7027
10.0500	6413
10.0510	6452
10.0520	6688
10.0530	6580
10.0540	6486
10.0550	6648
10.0560	6916
10.0570	7081
10.0580	7160
10.0590	6730
10.0600	6805
10.0610	7117
10.0620	6574
10.0630	6379
10.0640	6582
10.0650	6587
10.0660	6355
10.0670	6406
10.0680	6518
10.0690	6356
10.0700	6367
10.0710	6278
10.0720	6168
10.0730	6536
10.0740	6653
10.0750	6356
10.0760	6513
10.0770	6427
10.0780	6741
10.0790	6959
10.0800	6650
10.0810	6867
10.0820	6775
10.0830	6649
10.0840	6951
10.0850	6710
10.0860	6481
10.0870	6916
10.0880	6808
10.0890	6990
10.0900	7247
10.0910	7022
10.0920	7099
10.0930	6999
10.0940	7139
10.0950	7041
10.0960	6753
10.0970	6882
10.0980	7083
10.0990	7010
10.1000	7176
10.1010	7112
10.1020	6890
10.1030	7149
10.1040	6544
10.1050	6500
10.1060	6349
10.1070	6376
10.1080	6328
10.1090	6380
10.1100	6363
10.1110	6619
10.1120	6489
10.1130	6232
10.1140	6239
10.1150	6636
10.1160	6364
10.1170	6828
10.1180	7033
10.1190	7022
10.1200	6859
10.1210	6379
10.1220	6557
10.1230	6676
10.1240	6543
10.1250	6679
10.1260	7041
10.1270	7125
10.1280	6918
10.1290	6860
10.1300	6793
10.1310	7130
10.1320	6844
10.1330	7147
10.1340	6866
10.1350	6568
10.1360	6689
10.1370	6619
10.1380	6318
10.1390	6893
10.1400	7244
10.1410	7018
10.1420	6953
10.1430	6540
10.1440	6547
10.1450	6456
10.1460	6431
10.1470	6684
10.1480	6724
10.1490	6477
10.1500	6279
10.1510	6507
10.1520	6350
10.1530	6198
10.1540	6385
10.1550	6500
10.1560	6806
10.1570	6750
10.1580	6855
10.1590	6983
10.1600	7156
10.1610	7059
10.1620	6980
10.1630	6900
10.1640	6966
10.1650	6872
10.1660	7134
10.1670	7012
10.1680	7099
10.1690	7011
10.1700	7023
10.1710	7118
10.1720	7097
10.1730	7047
10.1740	7246
10.1750	6807
10.1760	7129
10.1770	7130
10.1780	6924
10.1790	6528
10.1800	6671
10.1810	6529
10.1820	6445
10.1830	6657
10.1840	6592
10.1850	6583
10.1860	6508
10.1870	6278
10.1880	6298
10.1890	6529
10.1900	6364
10.1910	6523
10.1920	6700
10.1930	6399
10.1940	6176
10.1950	6409
10.1960	6525
10.1970	6586
10.1980	6516
10.1990	6707
10.2000	6954
10.2010	7039
10.2020	6903
10.2030	6491
10.2040	6775
10.2050	6869
10.2060	6532
10.2070	6983
10.2080	7083
10.2090	6776
10.2100	6805
10.2110	6354
10.2120	6687
10.2130	6626
10.2140	6468
10.2150	6587
10.2160	6352
10.2170	6413
10.2180	6374
10.2190	6388
10.2200	6743
10.2210	6703
10.2220	6478
10.2230	6788
10.2240	6583
10.2250	6473
10.2260	6527
10.2270	6476
10.2280	6383
10.2290	6489
10.2300	6293
10.2310	6455
10.2320	6462
10.2330	6522
10.2340	6315
10.2350	6363
10.2360	6360
10.2370	6639
10.2380	7155
10.2390	6942
10.2400	7065
10.2410	7149
10.2420	6881
10.2430	6949
10.2440	6763
10.2450	6897
10.2460	7293
10.2470	6690
10.2480	6466
10.2490	6432
10.2500	6973
10.2510	7252
10.2520	7111
10.2530	7191
10.2540	7159
10.2550	6775
10.2560	6650
10.2570	6341
10.2580	6374
10.2590	6792
10.2600	6519
10.2610	6388
10.2620	6657
10.2630	6562
10.2640	6639
10.2650	6759
10.2660	6608
10.2670	6682
10.2680	6501
10.2690	6484
10.2700	6489
10.2710	6537
10.2720	6658
10.2730	7072
10.2740	7107
10.2750	7050
10.2760	7062
10.2770	7140
10.2780	7062
10.2790	7291
10.2800	7345
10.2810	7123
10.2820	6806
10.2830	6768
10.2840	6634
10.2850	6321
10.2860	6613
10.2870	6456
10.2880	6658
10.2890	6686
10.2900	6921
10.2910	7049
10.2920	7049
10.2930	6992
10.2940	7086
10.2950	6992
10.2960	7016
10.2970	6792
10.2980	6534
10.2990	6556
10.3000	6507
10.3010	6352
10.3020	6508
10.3030	6552
10.3040	6666
10.3050	6658
10.3060	6979
10.3070	7010
10.3080	7085
10.3090	7102
10.3100	7111
10.3110	7158
10.3120	7094
10.3130	6848
10.3140	7238
10.3150	7353
10.3160	7195
10.3170	6745
10.3180	6561
10.3190	6733
10.3200	6712
10.3210	6967
10.3220	7029
10.3230	6984
10.3240	6708
10.3250	6769
10.3260	6656
10.3270	6555
10.3280	6413
10.3290	6542
10.3300	6511
10.3310	6454
10.3320	6729
10.3330	6907
10.3340	6722
10.3350	6915
10.3360	7238
10.3370	6913
10.3380	6658
10.3390	6435
10.3400	6659
10.3410	7100
10.3420	7069
10.3430	7106
10.3440	6835
10.3450	6692
10.3460	7115
10.3470	6911
10.3480	7141
10.3490	7081
10.3500	6773
10.3510	6995
10.3520	7174
10.3530	6760
10.3540	6504
10.3550	6511
10.3560	6684
10.3570	6496
10.3580	6222
10.3590	6402
10.3600	6541
10.3610	6724
10.3620	6520
10.3630	6736
10.3640	6735
10.3650	6596
10.3660	6420
10.3670	6329
10.3680	6528
10.3690	6633
10.3700	6479
10.3710	6368
10.3720	6392
10.3730	6409
10.3740	6540
10.3750	6357
10.3760	6749
10.3770	6516
10.3780	6425
10.3790	6658
10.3800	7105
10.3810	7157
10.3820	6692
10.3830	6353
10.3840	6469
10.3850	6784
10.3860	6793
10.3870	7046
10.3880	6994
10.3890	6698
10.3900	6615
10.3910	6517
10.3920	6664
10.3930	6398
10.3940	6690
10.3950	6859
10.3960	6876
10.3970	6954
10.3980	6903
10.3990	6821
10.4000	6575
10.4010	6545
10.4020	6306
10.4030	6408
10.4040	6658
10.4050	6611
10.4060	6704
10.4070	6317
10.4080	6115
10.4090	6369
10.4100	6365
10.4110	6545
10.4120	6730
10.4130	6799
10.4140	6578
10.4150	6526
10.4160	6760
10.4170	6576
10.4180	6863
10.4190	6977
10.4200	7022
10.4210	7024
10.4220	6946
10.4230	6877
10.4240	6732
10.4250	6913
10.4260	6858
10.4270	7087
10.4280	6951
10.4290	7029
10.4300	7249
10.4310	6825
10.4320	6731
10.4330	7076
10.4340	7081
10.4350	6858
10.4360	7150
10.4370	6771
10.4380	7004
10.4390	7071
10.4400	6669
10.4410	6413
10.4420	6633
10.4430	6639
10.4440	6791
10.4450	7128
10.4460	6918
10.4470	6482
10.4480	6247
10.4490	6495
10.4500	6906
10.4510	6726
10.4520	6501
10.4530	6310
10.4540	6231
10.4550	6505
10.4560	6829
10.4570	6903
10.4580	7147
10.4590	7039
10.4600	6708
10.4610	6771
10.4620	6879
10.4630	6842
10.4640	6874
10.4650	6976
10.4660	7005
10.4670	6943
10.4680	7015
10.4690	6999
10.4700	7260
10.4710	7114
10.4720	7065
10.4730	6871
10.4740	6899
10.4750	6975
10.4760	6808
10.4770	7017
10.4780	7001
10.4790	7203
10.4800	7008
10.4810	6621
10.4820	6429
10.4830	6408
10.4840	6385
10.4850	6545
10.4860	6631
10.4870	6786
10.4880	6966
10.4890	6780
10.4900	6352
10.4910	6267
10.4920	6298
10.4930	6644
10.4940	6328
10.4950	6422
10.4960	6845
10.4970	6816
10.4980	6991
10.4990	6698
10.5000	6592
10.5010	6592
10.5020	6647
10.5030	6806
10.5040	7284
10.5050	7054
10.5060	6763
10.5070	6673
10.5080	6322
10.5090	6462
10.5100	6432
10.5110	6569
10.5120	6778
10.5130	6947
10.5140	6729
10.5150	6882
10.5160	7262
10.5170	7014
10.5180	7113
10.5190	7269
10.5200	7265
10.5210	7018
10.5220	7019
10.5230	7029
10.5240	7235
10.5250	7121
10.5260	7227
10.5270	6863
10.5280	6806
10.5290	6942
10.5300	6834
10.5310	6354
10.5320	6451
10.5330	6534
10.5340	6731
10.5350	6792
10.5360	7253
10.5370	7098
10.5380	7047
10.5390	6931
10.5400	7195
10.5410	7108
10.5420	7320
10.5430	7149
10.5440	7074
10.5450	6981
10.5460	6417
10.5470	6687
10.5480	6794
10.5490	6731
10.5500	6898
10.5510	7036
10.5520	7175
10.5530	7197
10.5540	6978
10.5550	6791
10.5560	6897
10.5570	7167
10.5580	7151
10.5590	7002
10.5600	6862
10.5610	6816
10.5620	6769
10.5630	6645
10.5640	6837
10.5650	7257
10.5660	7185
10.5670	7177
10.5680	6737
10.5690	6555
10.5700	6655
10.5710	6668
10.5720	6760
10.5730	7012
10.5740	7112
10.5750	7211
10.5760	6885
10.5770	6622
10.5780	6671
10.5790	6903
10.5800	7175
10.5810	7347
10.5820	6894
10.5830	6588
10.5840	6525
10.5850	6654
10.5860	6653
10.5870	6248
10.5880	6398
10.5890	6343
10.5900	6329
10.5910	6825
10.5920	6948
10.5930	6835
10.5940	7157
10.5950	7103
10.5960	7097
10.5970	7215
10.5980	7343
10.5990	7327
10.6000	7307
10.6010	7037
10.6020	7171
10.6030	6718
10.6040	6326
10.6050	6316
10.6060	6527
10.6070	6759
10.6080	6988
10.6090	6783
10.6100	6882
10.6110	6712
10.6120	6388
10.6130	6743
10.6140	6768
10.6150	7075
10.6160	7297
10.6170	6999
10.6180	7044
10.6190	6703
10.6200	6416
10.6210	6477
10.6220	7214
10.6230	7198
10.6240	7162
10.6250	6931
10.6260	7223
10.6270	7142
10.6280	6759
10.6290	6613
10.6300	6553
10.6310	6649
10.6320	6964
10.6330	6758
10.6340	7192
10.6350	6999
10.6360	6394
10.6370	6328
10.6380	6344
10.6390	6613
10.6400	6919
10.6410	6715
10.6420	6942
10.6430	7077
10.6440	7045
10.6450	6713
10.6460	7254
10.6470	7294
10.6480	7128
10.6490	6941
10.6500	7152
10.6510	7034
10.6520	6707
10.6530	6727
10.6540	6852
10.6550	6738
10.6560	6600
10.6570	7148
10.6580	6913
10.6590	7036
10.6600	7204
10.6610	6787
10.6620	7084
10.6630	7253
10.6640	7049
10.6650	7159
10.6660	6883
10.6670	6818
10.6680	6751
10.6690	6148
10.6700	6500
10.6710	6484
10.6720	6397
10.6730	6299
10.6740	6500
10.6750	7027
10.6760	7140
10.6770	7018
10.6780	6650
10.6790	6722
10.6800	7088
10.6810	7163
10.6820	7108
10.6830	7040
10.6840	6847
10.6850	6658
10.6860	6533
10.6870	6811
10.6880	6884
10.6890	6949
10.6900	6806
10.6910	6768
10.6920	6706
10.6930	6412
10.6940	6419
10.6950	6471
10.6960	6648
10.6970	6417
10.6980	6778
10.6990	7120
10.7000	7149
10.7010	7170
10.7020	7123
10.7030	7164
10.7040	7289
10.7050	6812
10.7060	7158
10.7070	7095
10.7080	7162
10.7090	7067
10.7100	6785
10.7110	6825
10.7120	7059
10.7130	6728
10.7140	6553
10.7150	6620
10.7160	6685
10.7170	6806
10.7180	6637
10.7190	6975
10.7200	7174
10.7210	7084
10.7220	6814
10.7230	6716
10.7240	6757
10.7250	7105
10.7260	6940
10.7270	7003
10.7280	6860
10.7290	6476
10.7300	6554
10.7310	6559
10.7320	6664
10.7330	6499
10.7340	6455
10.7350	6552
10.7360	6988
10.7370	7033
10.7380	6882
10.7390	6749
10.7400	6832
10.7410	6603
10.7420	6623
10.7430	6550
10.7440	6892
10.7450	7023
10.7460	6921
10.7470	7176
10.7480	7012
10.7490	7276
10.7500	7008
10.7510	6883
10.7520	6957
10.7530	7218
10.7540	6892
10.7550	7258
10.7560	6987
10.7570	7233
10.7580	6966
10.7590	6570
10.7600	6765
10.7610	6838
10.7620	6638
10.7630	6632
10.7640	6923
10.7650	6936
10.7660	7074
10.7670	7029
10.7680	6903
10.7690	7125
10.7700	7097
10.7710	7205
10.7720	7086
10.7730	6820
10.7740	6885
10.7750	6693
10.7760	6261
10.7770	6325
10.7780	6280
10.7790	6372
10.7800	6752
10.7810	6535
10.7820	6536
10.7830	6564
10.7840	6492
10.7850	6438
10.7860	6629
10.7870	6577
10.7880	6542
10.7890	6664
10.7900	6588
10.7910	6561
10.7920	6219
10.7930	6210
10.7940	6625
10.7950	6710
10.7960	7227
10.7970	6811
10.7980	7197
10.7990	7048
10.8000	6874
10.8010	6353
10.8020	6371
10.8030	6480
10.8040	7180
10.8050	7202
10.8060	7389
10.8070	7262
10.8080	6888
10.8090	7058
10.8100	7324
10.8110	7243
10.8120	7249
10.8130	6841
10.8140	7110
10.8150	7164
10.8160	7025
10.8170	6760
10.8180	7240
10.8190	7276
10.8200	7271
10.8210	7219
10.8220	7260
10.8230	7256
10.8240	7274
10.8250	6920
10.8260	6994
10.8270	7249
10.8280	7238
10.8290	7069
10.8300	7183
10.8310	7279
10.8320	6969
10.8330	6771
10.8340	6560
10.8350	6473
10.8360	6314
10.8370	6493
10.8380	6499
10.8390	6672
10.8400	7184
10.8410	6962
10.8420	6720
10.8430	6634
10.8440	6443
10.8450	6515
10.8460	6652
10.8470	6889
10.8480	6656
10.8490	6385
10.8500	6265
10.8510	6414
10.8520	6620
10.8530	6925
10.8540	7042
10.8550	6995
10.8560	7027
10.8570	6798
10.8580	6874
10.8590	6655
10.8600	6754
10.8610	6531
10.8620	6578
10.8630	6496
10.8640	6589
10.8650	6615
10.8660	6742
10.8670	6976
10.8680	6875
10.8690	6956
10.8700	7052
10.8710	6832
10.8720	6900
10.8730	6979
10.8740	6745
10.8750	6717
10.8760	6809
10.8770	6983
10.8780	6979
10.8790	6599
10.8800	6567
10.8810	6738
10.8820	6279
10.8830	6433
10.8840	6478
10.8850	6555
10.8860	6914
10.8870	6940
10.8880	6899
10.8890	6940
10.8900	6408
10.8910	6404
10.8920	6479
10.8930	6369
10.8940	6568
10.8950	6751
10.8960	6518
10.8970	6581
10.8980	6659
10.8990	6531
10.9000	6455
10.9010	6698
10.9020	6762
10.9030	6795
10.9040	6810
10.9050	7012
10.9060	6670
10.9070	6801
10.9080	7067
10.9090	6918
10.9100	6680
10.9110	6769
10.9120	6850
10.9130	6508
10.9140	6401
10.9150	6453
10.9160	6799
10.9170	6496
10.9180	6822
10.9190	6978
10.9200	6972
10.9210	6947
10.9220	6728
10.9230	6330
10.9240	6303
10.9250	6375
10.9260	6612
10.9270	6871
10.9280	6626
10.9290	6458
10.9300	6786
10.9310	6326
10.9320	6188
10.9330	6761
10.9340	6749
10.9350	7054
10.9360	6752
10.9370	6672
10.9380	6600
10.9390	6412
10.9400	6359
10.9410	6699
10.9420	6375
10.9430	6535
10.9440	6787
10.9450	6901
10.9460	6724
10.9470	6858
10.9480	7016
10.9490	7027
10.9500	7084
10.9510	6942
10.9520	6931
10.9530	6986
10.9540	6806
10.9550	6592
10.9560	6931
10.9570	6922
10.9580	6836
10.9590	7100
10.9600	7175
10.9610	7139
10.9620	7149
10.9630	7106
10.9640	7041
10.9650	6794
10.9660	6585
10.9670	6811
10.9680	6722
10.9690	6698
10.9700	7057
10.9710	6902
10.9720	6354
10.9730	6413
10.9740	6974
10.9750	6943
10.9760	7275
10.9770	7158
10.9780	6917
10.9790	7121
10.9800	6999
10.9810	6588
10.9820	6537
10.9830	6245
10.9840	6226
10.9850	6286
10.9860	6357
10.9870	6475
10.9880	6628
10.9890	6668
10.9900	7009
10.9910	7068
10.9920	7052
10.9930	7158
10.9940	7014
10.9950	6981
10.9960	6767
10.9970	6951
10.9980	7040
10.9990	7211
11.0000	6778
11.0010	6583
11.0020	6552
11.0030	6609
11.0040	6307
11.0050	6484
11.0060	6541
11.0070	6568
11.0080	6532
11.0090	6714
11.0100	7226
11.0110	7129
11.0120	6964
11.0130	6794
11.0140	6373
11.0150	6693
11.0160	6492
11.0170	6722
11.0180	6817
11.0190	6861
11.0200	7258
11.0210	6696
11.0220	6362
11.0230	6624
11.0240	6386
11.0250	6591
11.0260	6449
11.0270	6450
11.0280	6616
11.0290	6610
11.0300	6609
11.0310	6593
11.0320	7047
11.0330	7153
11.0340	7140
11.0350	6922
11.0360	7226
11.0370	7028
11.0380	6806
11.0390	6740
11.0400	6728
11.0410	6805
11.0420	7145
11.0430	7157
11.0440	6798
11.0450	6672
11.0460	6598
11.0470	6486
11.0480	6583
11.0490	6582
11.0500	6345
11.0510	6472
11.0520	6435
11.0530	6441
11.0540	6463
11.0550	6746
11.0560	6971
11.0570	6807
11.0580	7094
11.0590	7045
11.0600	6819
11.0610	7018
11.0620	6663
11.0630	6258
11.0640	6542
11.0650	6509
11.0660	6500
11.0670	6752
11.0680	6738
11.0690	6643
11.0700	6842
11.0710	7050
11.0720	7062
11.0730	7269
11.0740	7227
11.0750	7090
11.0760	6698
11.0770	6674
11.0780	6756
11.0790	7095
11.0800	7289
11.0810	6783
11.0820	6712
11.0830	7088
11.0840	7028
11.0850	7318
11.0860	7170
11.0870	7075
11.0880	6736
11.0890	6715
11.0900	6536
11.0910	6642
11.0920	6819
11.0930	7080
11.0940	7121
11.0950	6824
11.0960	7133
11.0970	6852
11.0980	6560
11.0990	6654
11.1000	6579
11.1010	6618
11.1020	6592
11.1030	6526
11.1040	6631
11.1050	7056
11.1060	7180
11.1070	7021
11.1080	7003
11.1090	7188
11.1100	7151
11.1110	6878
11.1120	6998
11.1130	6948
11.1140	6492
11.1150	6646
11.1160	6707
11.1170	7110
11.1180	7130
11.1190	6776
11.1200	6277
11.1210	6640
11.1220	6985
11.1230	6960
11.1240	6762
11.1250	6837
11.1260	6659
11.1270	6449
11.1280	6468
11.1290	7214
11.1300	7143
11.1310	6556
11.1320	6592
11.1330	6478
11.1340	6935
11.1350	7073
11.1360	6960
11.1370	7033
11.1380	7285
11.1390	7241
11.1400	7348
11.1410	7262
11.1420	7017
11.1430	7109
11.1440	6807
11.1450	6940
11.1460	6889
11.1470	7096
11.1480	7226
11.1490	7083
11.1500	6960
11.1510	6515
11.1520	6360
11.1530	6807
11.1540	7378
11.1550	7155
11.1560	6856
11.1570	6837
11.1580	7080
11.1590	7081
11.1600	7057
11.1610	7099
11.1620	7060
11.1630	6698
11.1640	6785
11.1650	6478
11.1660	6446
11.1670	6408
11.1680	6497
11.1690	6325
11.1700	6554
11.1710	6561
11.1720	7026
11.1730	7137
11.1740	7057
11.1750	6876
11.1760	6448
11.1770	6405
11.1780	6402
11.1790	6778
11.1800	7165
11.1810	6832
11.1820	6541
11.1830	6725
11.1840	6661
11.1850	6378
11.1860	7165
11.1870	7059
11.1880	6940
11.1890	6520
11.1900	6375
11.1910	6604
11.1920	7041
11.1930	6886
11.1940	7033
11.1950	7224
11.1960	6858
11.1970	6416
11.1980	6501
11.1990	6572
11.2000	7006
11.2010	7018
11.2020	7092
11.2030	7148
11.2040	6997
11.2050	7160
11.2060	6887
11.2070	6765
11.2080	7287
11.2090	6958
11.2100	7024
11.2110	6815
11.2120	6320
11.2130	6415
11.2140	6782
11.2150	6636
11.2160	6961
11.2170	6807
11.2180	6518
11.2190	6564
11.2200	7012
11.2210	6737
11.2220	6503
11.2230	6497
11.2240	6995
11.2250	7034
11.2260	6848
11.2270	6454
11.2280	6425
11.2290	6313
11.2300	6455
11.2310	6195
11.2320	6447
11.2330	6330
11.2340	6326
11.2350	6366
11.2360	6769
11.2370	6854
11.2380	7281
11.2390	6899
11.2400	6985
11.2410	6874
11.2420	6537
11.2430	6321
11.2440	6472
11.2450	6312
11.2460	6441
11.2470	6421
11.2480	6296
11.2490	6801
11.2500	6931
11.2510	6979
11.2520	7138
11.2530	6785
11.2540	6752
11.2550	6660
11.2560	7082
11.2570	7026
11.2580	6752
11.2590	6351
11.2600	6742
11.2610	7025
11.2620	7074
11.2630	6559
11.2640	6955
11.2650	6888
11.2660	6521
11.2670	6788
11.2680	7181
11.2690	7123
11.2700	6992
11.2710	7294
11.2720	7117
11.2730	6834
11.2740	6584
11.2750	6793
11.2760	6387
11.2770	6768
11.2780	7088
11.2790	7171
11.2800	6852
11.2810	6354
11.2820	6469
11.2830	6775
11.2840	6887
11.2850	6884
11.2860	6659
11.2870	7152
11.2880	6878
11.2890	7144
11.2900	7060
11.2910	6543
11.2920	6533
11.2930	6305
11.2940	6389
11.2950	6609
11.2960	6786
11.2970	7241
11.2980	7023
11.2990	6747
11.3000	6744
11.3010	6812
11.3020	6804
11.3030	6877
11.3040	6990
11.3050	7108
11.3060	7181
11.3070	7156
11.3080	7093
11.3090	7131
11.3100	6726
11.3110	6681
11.3120	6559
11.3130	6416
11.3140	6432
11.3150	6568
11.3160	6662
11.3170	6974
11.3180	7170
11.3190	6446
11.3200	6733
11.3210	6775
11.3220	7128
11.3230	6961
11.3240	6803
11.3250	7053
11.3260	7253
11.3270	6706
11.3280	6637
11.3290	6771
11.3300	7097
11.3310	6780
11.3320	6193
11.3330	6324
11.3340	6450
11.3350	6386
11.3360	6496
11.3370	6294
11.3380	6355
11.3390	6372
11.3400	6206
11.3410	6468
11.3420	6582
11.3430	6673
11.3440	6725
11.3450	6416
11.3460	6581
11.3470	6469
11.3480	6374
11.3490	6269
11.3500	6673
11.3510	6606
11.3520	6593
11.3530	6745
11.3540	7013
11.3550	7127
11.3560	6961
11.3570	6838
11.3580	6622
11.3590	6549
11.3600	6528
11.3610	6489
11.3620	6313
11.3630	6634
11.3640	6561
11.3650	6844
11.3660	6842
11.3670	6668
11.3680	6430
11.3690	6580
11.3700	7084
11.3710	7160
11.3720	7051
11.3730	7054
11.3740	7029
11.3750	7207
11.3760	7154
11.3770	7281
11.3780	7000
11.3790	6876
11.3800	6693
11.3810	6501
11.3820	6321
11.3830	6640
11.3840	6392
11.3850	6415
11.3860	6427
11.3870	6692
11.3880	6869
11.3890	6924
11.3900	7025
11.3910	7222
11.3920	6793
11.3930	6732
11.3940	6957
11.3950	6868
11.3960	7145
11.3970	7116
11.3980	6736
11.3990	6798
11.4000	6700
11.4010	6487
11.4020	6895
11.4030	6993
11.4040	7228
11.4050	7236
11.4060	7114
11.4070	7082
11.4080	6872
11.4090	6906
11.4100	7135
11.4110	6607
11.4120	6761
11.4130	6756
11.4140	6735
11.4150	6641
11.4160	6911
11.4170	7144
11.4180	7140
11.4190	6783
11.4200	6740
11.4210	6426
11.4220	6363
11.4230	6840
11.4240	7098
11.4250	7171
11.4260	7144
11.4270	6962
11.4280	6938
11.4290	7014
11.4300	6885
11.4310	6893
11.4320	7201
11.4330	7192
11.4340	7044
11.4350	6711
11.4360	6533
11.4370	6593
11.4380	7070
11.4390	6754
11.4400	6702
11.4410	6694
11.4420	6656
11.4430	6922
11.4440	6606
11.4450	6655
11.4460	6521
11.4470	6250
11.4480	6644
11.4490	6630
11.4500	6906
11.4510	6668
11.4520	6831
11.4530	7047
11.4540	7088
11.4550	7057
11.4560	7107
11.4570	6780
11.4580	6446
11.4590	6724
11.4600	6770
11.4610	7189
11.4620	7026
11.4630	6787
11.4640	6658
11.4650	6793
11.4660	6754
11.4670	7150
11.4680	7076
11.4690	7273
11.4700	7069
11.4710	6804
11.4720	6556
11.4730	6567
11.4740	6606
11.4750	6904
11.4760	7108
11.4770	6892
11.4780	6656
11.4790	6454
11.4800	6400
11.4810	6764
11.4820	6830
11.4830	6695
11.4840	6594
11.4850	6511
11.4860	6557
11.4870	6496
11.4880	6769
11.4890	7101
11.4900	7168
11.4910	6783
11.4920	6863
11.4930	6556
11.4940	6733
11.4950	6525
11.4960	6476
11.4970	6924
11.4980	7350
11.4990	6948
11.5000	6878
11.5010	6627
11.5020	6391
11.5030	6735
11.5040	6653
11.5050	6945
11.5060	6899
11.5070	7278
11.5080	7159
11.5090	6778
11.5100	6787
11.5110	6471
11.5120	6330
11.5130	6434
11.5140	6570
11.5150	6711
11.5160	6966
11.5170	7131
11.5180	6885
11.5190	6867
11.5200	6413
11.5210	6333
11.5220	6398
11.5230	6512
11.5240	6612
11.5250	6590
11.5260	7175
11.5270	7157
11.5280	6981
11.5290	6444
11.5300	6583
11.5310	6535
11.5320	6510
11.5330	7059
11.5340	7226
11.5350	7227
11.5360	6962
11.5370	6618
11.5380	6672
11.5390	6682
11.5400	6400
11.5410	6466
11.5420	6378
11.5430	6512
11.5440	6685
11.5450	6971
11.5460	7129
11.5470	7146
11.5480	6984
11.5490	6977
11.5500	6808
11.5510	6932
11.5520	6749
11.5530	6312
11.5540	6339
11.5550	6364
11.5560	6473
11.5570	6636
11.5580	6935
11.5590	7124
11.5600	7185
11.5610	6949
11.5620	6976
11.5630	7215
11.5640	6937
11.5650	6523
11.5660	6351
11.5670	6473
11.5680	6975
11.5690	6862
11.5700	6994
11.5710	6940
11.5720	6891
11.5730	6655
11.5740	6534
11.5750	6448
11.5760	6500
11.5770	6147
11.5780	6480
11.5790	6651
11.5800	6545
11.5810	6264
11.5820	6442
11.5830	6750
11.5840	7099
11.5850	7241
11.5860	7069
11.5870	6712
11.5880	6892
11.5890	6966
11.5900	6698
11.5910	6678
11.5920	7035
11.5930	6834
11.5940	6594
11.5950	6465
11.5960	6776
11.5970	6339
11.5980	6275
11.5990	6267
11.6000	6499
11.6010	6674
11.6020	6305
11.6030	6183
11.6040	6398
11.6050	6817
11.6060	7002
11.6070	6588
11.6080	6537
11.6090	6651
11.6100	6310
11.6110	6594
11.6120	6696
11.6130	6846
11.6140	6528
11.6150	6511
11.6160	6679
11.6170	6937
11.6180	7020
11.6190	7099
11.6200	7265
11.6210	7214
11.6220	7026
11.6230	6902
11.6240	6956
11.6250	6930
11.6260	6885
11.6270	6569
11.6280	6881
11.6290	6648
11.6300	6633
11.6310	6628
11.6320	6559
11.6330	6600
11.6340	6802
11.6350	6880
11.6360	6862
11.6370	7190
11.6380	7005
11.6390	6607
11.6400	6754
11.6410	6489
11.6420	6447
11.6430	6230
11.6440	6295
11.6450	6611
11.6460	6417
11.6470	6492
11.6480	6471
11.6490	6381
11.6500	6357
11.6510	6525
11.6520	6476
11.6530	7095
11.6540	7241
11.6550	7132
11.6560	6836
11.6570	6611
11.6580	6560
11.6590	6353
11.6600	6421
11.6610	6632
11.6620	6573
11.6630	6498
11.6640	6292
11.6650	6386
11.6660	6368
11.6670	6275
11.6680	6215
11.6690	6262
11.6700	6435
11.6710	6794
11.6720	7154
11.6730	6753
11.6740	6588
11.6750	6539
11.6760	6874
11.6770	6957
11.6780	7062
11.6790	6700
