10.5000	6941
10.5020	7051
10.5040	6510
10.5060	6576
10.5080	6721
10.5100	6520
10.5120	6996
10.5140	7231
10.5160	7078
10.5180	7188
10.5200	7161
10.5220	6939
10.5240	6701
10.5260	6777
10.5280	6995
10.5300	7093
10.5320	7150
10.5340	7167
10.5360	6684
10.5380	6584
10.5400	6453
10.5420	6437
10.5440	6473
10.5460	6613
10.5480	7031
10.5500	7048
10.5520	7172
10.5540	7103
10.5560	7204
10.5580	7222
10.5600	6801
10.5620	6612
10.5640	6808
10.5660	7034
10.5680	7256
10.5700	7032
10.5720	7404
10.5740	6756
10.5760	6370
10.5780	6462
10.5800	6415
10.5820	6693
10.5840	7152
10.5860	7060
10.5880	7108
10.5900	7277
10.5920	7045
10.5940	6648
10.5960	6801
10.5980	6880
10.6000	6992
10.6020	7144
10.6040	7157
10.6060	7217
10.6080	7197
10.6100	6904
10.6120	6662
10.6140	6503
10.6160	6433
10.6180	6341
10.6200	6781
10.6220	7064
10.6240	7233
10.6260	7216
10.6280	6661
10.6300	6516
10.6320	6389
10.6340	6768
10.6360	7006
10.6380	6967
10.6400	6990
10.6420	7200
10.6440	6924
10.6460	6626
10.6480	6572
10.6500	6853
10.6520	6621
10.6540	6853
10.6560	6503
10.6580	6892
10.6600	6314
10.6620	6670
10.6640	6578
10.6660	6777
10.6680	6641
10.6700	6960
10.6720	7078
10.6740	7285
10.6760	6875
10.6780	7160
10.6800	7151
10.6820	6571
10.6840	6373
10.6860	6702
10.6880	6445
10.6900	6834
10.6920	6800
10.6940	7096
10.6960	6591
10.6980	6461
10.7000	6390
10.7020	6547
10.7040	6672
10.7060	7129
10.7080	7156
10.7100	7052
10.7120	7213
10.7140	6845
10.7160	7166
10.7180	6632
10.7200	6639
10.7220	6575
10.7240	6578
10.7260	6597
10.7280	6587
10.7300	6933
10.7320	6990
10.7340	6388
10.7360	7057
10.7380	6450
10.7400	7273
10.7420	6724
10.7440	7188
10.7460	6962
10.7480	7010
10.7500	6894
10.7520	6664
10.7540	6675
10.7560	6526
10.7580	6631
10.7600	6990
10.7620	6861
10.7640	7288
10.7660	6542
10.7680	7036
10.7700	6736
10.7720	6708
10.7740	6960
10.7760	6823
10.7780	7089
10.7800	7107
10.7820	7064
10.7840	6471
10.7860	6480
10.7880	6476
10.7900	6557
10.7920	6615
10.7940	6894
10.7960	7059
10.7980	6689
10.8000	6578
10.8020	6427
10.8040	6420
10.8060	6566
10.8080	6741
10.8100	7071
10.8120	6917
10.8140	7214
10.8160	6938
10.8180	7217
10.8200	7002
10.8220	6818
10.8240	6576
10.8260	6619
10.8280	6975
10.8300	7057
10.8320	7125
10.8340	7179
10.8360	6758
10.8380	6541
10.8400	6592
10.8420	6502
10.8440	6490
10.8460	7151
10.8480	6973
10.8500	7099
10.8520	7283
10.8540	7111
10.8560	7156
10.8580	6896
10.8600	7089
10.8620	7025
10.8640	6743
10.8660	7096
10.8680	6805
10.8700	7147
10.8720	6488
10.8740	6786
10.8760	6313
10.8780	6483
10.8800	6521
10.8820	6741
10.8840	7238
10.8860	7033
10.8880	7219
10.8900	7125
10.8920	6488
10.8940	6781
10.8960	6895
10.8980	7067
10.9000	7344
10.9020	7263
10.9040	6970
10.9060	6615
10.9080	6476
10.9100	6437
10.9120	6480
10.9140	6742
10.9160	6973
10.9180	7263
10.9200	7148
10.9220	7037
10.9240	7181
10.9260	6697
10.9280	6547
10.9300	6292
10.9320	6786
10.9340	6875
10.9360	7192
10.9380	7106
10.9400	7276
10.9420	6847
10.9440	6359
10.9460	6514
10.9480	6361
10.9500	6690
10.9520	7142
10.9540	7069
10.9560	7197
10.9580	6996
10.9600	6857
10.9620	6460
10.9640	6539
10.9660	6744
10.9680	6850
10.9700	6953
10.9720	7069
10.9740	7229
10.9760	7119
10.9780	7053
10.9800	6677
10.9820	6401
10.9840	6436
10.9860	6625
10.9880	6606
10.9900	7233
10.9920	7176
10.9940	7281
10.9960	6721
10.9980	6448
11.0000	6532
11.0020	6406
11.0040	6871
11.0060	7149
11.0080	7125
11.0100	7367
11.0120	6918
11.0140	6790
11.0160	6671
11.0180	6392
11.0200	6479
11.0220	6533
11.0240	6741
11.0260	6918
11.0280	6838
11.0300	7301
11.0320	6869
11.0340	6922
11.0360	6485
11.0380	6663
11.0400	6821
11.0420	6751
11.0440	7076
11.0460	7071
11.0480	7161
11.0500	6667
11.0520	6565
11.0540	6404
11.0560	6572
11.0580	6699
11.0600	6661
11.0620	7087
11.0640	6961
11.0660	6901
11.0680	6802
11.0700	6312
11.0720	6471
11.0740	6436
11.0760	6546
11.0780	6953
11.0800	7253
11.0820	7028
11.0840	7162
11.0860	6753
11.0880	6520
11.0900	6465
11.0920	6544
11.0940	6372
11.0960	6898
11.0980	6926
11.1000	7164
11.1020	6912
11.1040	6954
11.1060	6508
11.1080	6405
11.1100	6437
11.1120	6568
11.1140	6702
11.1160	7226
11.1180	6942
11.1200	7216
11.1220	6913
11.1240	6548
11.1260	6582
11.1280	6663
11.1300	6671
11.1320	7135
11.1340	7100
11.1360	7010
11.1380	6539
11.1400	6471
11.1420	6418
11.1440	6438
11.1460	6481
11.1480	6588
11.1500	7192
11.1520	6970
11.1540	7328
11.1560	6887
11.1580	7004
11.1600	6623
11.1620	6513
11.1640	6660
11.1660	6515
11.1680	6998
11.1700	7241
11.1720	7113
11.1740	7042
11.1760	6615
11.1780	6662
11.1800	6741
11.1820	6622
11.1840	6582
11.1860	7187
11.1880	6838
11.1900	7032
11.1920	7108
11.1940	6640
11.1960	6565
11.1980	6576
11.2000	6815
11.2020	7100
11.2040	7169
11.2060	7286
11.2080	7038
11.2100	7116
11.2120	6881
11.2140	6478
11.2160	6372
11.2180	6497
11.2200	6519
11.2220	6866
11.2240	7054
11.2260	7204
11.2280	7021
11.2300	7014
11.2320	6850
11.2340	6445
11.2360	6747
11.2380	6982
11.2400	7149
11.2420	6651
11.2440	7097
11.2460	6894
11.2480	6419
11.2500	6433
11.2520	6388
11.2540	6389
11.2560	7111
11.2580	6989
11.2600	7035
11.2620	7067
11.2640	7012
11.2660	6720
11.2680	6786
11.2700	6845
11.2720	6725
11.2740	7304
11.2760	7221
11.2780	7238
11.2800	7242
11.2820	6567
11.2840	6663
11.2860	6709
11.2880	6502
11.2900	6328
11.2920	7030
11.2940	7325
11.2960	7299
11.2980	7133
11.3000	7015
11.3020	6905
11.3040	6834
11.3060	6852
11.3080	7158
11.3100	7257
11.3120	7153
11.3140	7037
11.3160	7231
11.3180	6693
11.3200	6379
11.3220	6359
11.3240	6371
11.3260	6790
11.3280	6810
11.3300	7273
11.3320	7149
11.3340	6868
11.3360	6856
11.3380	6417
11.3400	6707
11.3420	7031
11.3440	6902
11.3460	7153
11.3480	6952
11.3500	7282
11.3520	6827
11.3540	6533
11.3560	6424
11.3580	6433
11.3600	6401
11.3620	6671
11.3640	6503
11.3660	7033
11.3680	6563
11.3700	7139
11.3720	6770
11.3740	6987
11.3760	6873
11.3780	7040
11.3800	7131
11.3820	7148
11.3840	7107
11.3860	7161
11.3880	6869
11.3900	6771
11.3920	6729
11.3940	6827
11.3960	6780
11.3980	6852
11.4000	6555
11.4020	6492
11.4040	6346
11.4060	6495
11.4080	6713
11.4100	6589
11.4120	7249
11.4140	7103
11.4160	7210
11.4180	7152
11.4200	7083
11.4220	7054
11.4240	6630
11.4260	6964
11.4280	6611
11.4300	6763
11.4320	6798
11.4340	6787
11.4360	6658
11.4380	6421
11.4400	6436
11.4420	6365
11.4440	6466
11.4460	6611
11.4480	6846
11.4500	7076
11.4520	7228
11.4540	7179
11.4560	7119
11.4580	7113
11.4600	6798
11.4620	6536
11.4640	6825
11.4660	6568
11.4680	7206
11.4700	6504
11.4720	6954
11.4740	6502
11.4760	6385
11.4780	6256
11.4800	6366
11.4820	6791
11.4840	6965
11.4860	7175
11.4880	7112
11.4900	7266
11.4920	7208
11.4940	6538
11.4960	6921
11.4980	6587
11.5000	6945
11.5020	6724
11.5040	6790
11.5060	6656
11.5080	6519
11.5100	6558
11.5120	6377
11.5140	6489
11.5160	6451
11.5180	6855
11.5200	6816
11.5220	7061
11.5240	7138
11.5260	7122
11.5280	7012
11.5300	7181
11.5320	6744
11.5340	7011
11.5360	6560
11.5380	7190
11.5400	6714
11.5420	6840
11.5440	6284
11.5460	6558
11.5480	6560
11.5500	6543
11.5520	6742
11.5540	7190
11.5560	7134
11.5580	7200
11.5600	7034
11.5620	7245
11.5640	6968
11.5660	7081
11.5680	6927
11.5700	7039
11.5720	7069
11.5740	7075
11.5760	7022
11.5780	7047
11.5800	6758
11.5820	6623
11.5840	6639
11.5860	6537
11.5880	6428
11.5900	6916
11.5920	7144
11.5940	7269
11.5960	7131
11.5980	7025
11.6000	6941
11.6020	6808
11.6040	7007
11.6060	7078
11.6080	7149
11.6100	7169
11.6120	6884
11.6140	6947
11.6160	6664
11.6180	6394
11.6200	6600
11.6220	6382
11.6240	6579
11.6260	6791
11.6280	7341
11.6300	7215
11.6320	7234
11.6340	7004
11.6360	7204
11.6380	6659
11.6400	6992
11.6420	6827
11.6440	7072
11.6460	7283
11.6480	7138
11.6500	6794
11.6520	6478
11.6540	6424
11.6560	6445
11.6580	6588
11.6600	6806
11.6620	7343
11.6640	7244
11.6660	7106
11.6680	7213
11.6700	7069
11.6720	7013
11.6740	6833
11.6760	6695
11.6780	7053
11.6800	7172
11.6820	7130
11.6840	6896
11.6860	7000
11.6880	6452
11.6900	6577
11.6920	6475
11.6940	6382
11.6960	6828
11.6980	7191
11.7000	6937
11.7020	7164
11.7040	7247
11.7060	7238
11.7080	6935
11.7100	6880
11.7120	6772
11.7140	6867
11.7160	6916
11.7180	7056
11.7200	7133
11.7220	6840
11.7240	6633
11.7260	6648
11.7280	6663
11.7300	6935
11.7320	6306
11.7340	7093
11.7360	7087
11.7380	6760
11.7400	7167
11.7420	7321
11.7440	6572
11.7460	6578
11.7480	6398
11.7500	6913
11.7520	7000
11.7540	6964
11.7560	6888
11.7580	6536
11.7600	6525
11.7620	6430
11.7640	6415
11.7660	6416
11.7680	6755
11.7700	7074
11.7720	7079
11.7740	7100
11.7760	7271
11.7780	7007
11.7800	6588
11.7820	6517
11.7840	6545
11.7860	6506
11.7880	7270
11.7900	6979
11.7920	7175
11.7940	6577
11.7960	6823
11.7980	6874
11.8000	7055
11.8020	6530
11.8040	7047
11.8060	7100
11.8080	7314
11.8100	7161
11.8120	7031
11.8140	6426
11.8160	6641
11.8180	6453
11.8200	6816
11.8220	7008
11.8240	7210
11.8260	7246
11.8280	7069
11.8300	6709
11.8320	6546
11.8340	6717
11.8360	6732
11.8380	6358
11.8400	7176
11.8420	7181
11.8440	6738
11.8460	7198
11.8480	6825
11.8500	6426
11.8520	6606
11.8540	6461
11.8560	6704
11.8580	7077
11.8600	7035
11.8620	7266
11.8640	6726
11.8660	6695
11.8680	6549
11.8700	6603
11.8720	6485
11.8740	6606
11.8760	7214
11.8780	7223
11.8800	6883
11.8820	7221
11.8840	7054
11.8860	6760
11.8880	6486
11.8900	6601
11.8920	6726
11.8940	7335
11.8960	7104
11.8980	7015
11.9000	6593
11.9020	6676
11.9040	6363
11.9060	6555
11.9080	7004
11.9100	7230
11.9120	6867
11.9140	7315
11.9160	7126
11.9180	7201
11.9200	6810
11.9220	6847
11.9240	6806
11.9260	6900
11.9280	7079
11.9300	7101
11.9320	7036
11.9340	6965
11.9360	6801
11.9380	6471
11.9400	6475
11.9420	6530
11.9440	6310
11.9460	7016
11.9480	7148
11.9500	6674
11.9520	7039
11.9540	7102
11.9560	6799
11.9580	6709
11.9600	7082
11.9620	7044
11.9640	7207
11.9660	7143
11.9680	7251
11.9700	6835
11.9720	6584
11.9740	6376
11.9760	6500
11.9780	6297
11.9800	6742
11.9820	7120
11.9840	7073
11.9860	7076
11.9880	6968
11.9900	7266
11.9920	6926
11.9940	6756
11.9960	7194
11.9980	7208
12.0000	7220
12.0020	7118
12.0040	7076
12.0060	7014
12.0080	6632
12.0100	6364
12.0120	6550
12.0140	6397
12.0160	6615
12.0180	6956
12.0200	7166
12.0220	7173
12.0240	7329
12.0260	6899
12.0280	7259
12.0300	7228
12.0320	7215
12.0340	6849
12.0360	7086
12.0380	7219
12.0400	6452
12.0420	6807
12.0440	6467
12.0460	6659
12.0480	6632
12.0500	6735
12.0520	6595
12.0540	6649
12.0560	6891
12.0580	6889
12.0600	7113
12.0620	7202
12.0640	7049
12.0660	7319
12.0680	7193
12.0700	7288
12.0720	7148
12.0740	7180
12.0760	6783
12.0780	6670
12.0800	6421
12.0820	6574
12.0840	6293
12.0860	6644
12.0880	7241
12.0900	7243
12.0920	7096
12.0940	6995
12.0960	7225
12.0980	7187
12.1000	7177
12.1020	7272
12.1040	7319
12.1060	7341
12.1080	6593
12.1100	6856
12.1120	6359
12.1140	6643
12.1160	6607
12.1180	6446
12.1200	6639
12.1220	6456
12.1240	6624
12.1260	6539
12.1280	7152
12.1300	7044
12.1320	7256
12.1340	7141
12.1360	6771
12.1380	7164
12.1400	7037
12.1420	6904
12.1440	7084
12.1460	6814
12.1480	7070
12.1500	6452
12.1520	6465
12.1540	6531
12.1560	6606
12.1580	6756
12.1600	6585
12.1620	6814
12.1640	6398
12.1660	6678
12.1680	6934
12.1700	7275
12.1720	7053
12.1740	6968
12.1760	6958
12.1780	7135
12.1800	7182
12.1820	7032
12.1840	7039
12.1860	6825
12.1880	6651
12.1900	6476
12.1920	6683
12.1940	6593
12.1960	6506
12.1980	6408
12.2000	6703
12.2020	6413
12.2040	6764
12.2060	6632
12.2080	7119
12.2100	7165
12.2120	6694
12.2140	6760
12.2160	6953
12.2180	7097
12.2200	6633
12.2220	6384
12.2240	6440
12.2260	6295
12.2280	6333
12.2300	6702
12.2320	6438
12.2340	6698
12.2360	6533
12.2380	6899
12.2400	6490
12.2420	6936
12.2440	7104
12.2460	7109
12.2480	7208
12.2500	6914
12.2520	7213
12.2540	7233
12.2560	6804
12.2580	6716
12.2600	6469
12.2620	6446
12.2640	6396
12.2660	6868
12.2680	6939
12.2700	7079
12.2720	6695
12.2740	6500
12.2760	6547
12.2780	6594
12.2800	7001
12.2820	7175
12.2840	7192
12.2860	7065
12.2880	7158
12.2900	6873
12.2920	6787
12.2940	6685
12.2960	6631
12.2980	6950
12.3000	6936
12.3020	6812
12.3040	6635
12.3060	6528
12.3080	6666
12.3100	6511
12.3120	6679
12.3140	6740
12.3160	6807
12.3180	7127
12.3200	7201
12.3220	6906
12.3240	7286
12.3260	7034
12.3280	6662
12.3300	6526
12.3320	7020
12.3340	7016
12.3360	6915
12.3380	7102
12.3400	7236
12.3420	6561
12.3440	6836
12.3460	6647
12.3480	6467
12.3500	6981
12.3520	7143
12.3540	6897
12.3560	6982
12.3580	7278
12.3600	7280
12.3620	6759
12.3640	6982
12.3660	6726
12.3680	6768
12.3700	6745
12.3720	7038
12.3740	7224
12.3760	7071
12.3780	6948
12.3800	6479
12.3820	6529
12.3840	6800
12.3860	6564
12.3880	7299
12.3900	6585
12.3920	6417
12.3940	7071
12.3960	6893
12.3980	6581
12.4000	6440
12.4020	6702
12.4040	6917
12.4060	6794
12.4080	7064
12.4100	7277
12.4120	6430
12.4140	6411
12.4160	6449
12.4180	6481
12.4200	6513
12.4220	6893
12.4240	7182
12.4260	7228
12.4280	6796
12.4300	7320
12.4320	7303
12.4340	6447
12.4360	6487
12.4380	6752
12.4400	6725
12.4420	7249
12.4440	6995
12.4460	7129
12.4480	7126
12.4500	6875
12.4520	6428
12.4540	6651
12.4560	6785
12.4580	7198
12.4600	6944
12.4620	7269
12.4640	7222
12.4660	7021
12.4680	6470
12.4700	6628
12.4720	6574
12.4740	7145
12.4760	7024
12.4780	7254
12.4800	7293
12.4820	6924
12.4840	6916
12.4860	6593
12.4880	6519
12.4900	6387
12.4920	6767
12.4940	6945
12.4960	7177
12.4980	6875
12.5000	7353
12.5020	6886
12.5040	6666
12.5060	6478
12.5080	6807
12.5100	6769
12.5120	6934
12.5140	7225
12.5160	7024
12.5180	7073
12.5200	6637
12.5220	6588
12.5240	6637
12.5260	6390
12.5280	6617
12.5300	7041
12.5320	7177
12.5340	6931
12.5360	6942
12.5380	6880
12.5400	6731
12.5420	6924
12.5440	7312
12.5460	7204
12.5480	7078
12.5500	7125
12.5520	7351
12.5540	7048
12.5560	6700
12.5580	6417
12.5600	6449
12.5620	6535
12.5640	6516
12.5660	7117
12.5680	7179
12.5700	7267
12.5720	7160
12.5740	6493
12.5760	6453
12.5780	6468
12.5800	6852
12.5820	7146
12.5840	6480
12.5860	6754
12.5880	6918
12.5900	7389
12.5920	6760
12.5940	6775
12.5960	6458
12.5980	6726
12.6000	6823
12.6020	6893
12.6040	7077
12.6060	6926
12.6080	6871
12.6100	6671
12.6120	6635
12.6140	6589
12.6160	6383
12.6180	6668
12.6200	6807
12.6220	7203
12.6240	6717
12.6260	6919
12.6280	7198
12.6300	6992
12.6320	6748
12.6340	6523
12.6360	7259
12.6380	7036
12.6400	7013
12.6420	6906
12.6440	6492
12.6460	6677
12.6480	6509
12.6500	6505
12.6520	6758
12.6540	7123
12.6560	7051
12.6580	7097
12.6600	7293
12.6620	7082
12.6640	7342
12.6660	7150
12.6680	7155
12.6700	6488
12.6720	6903
12.6740	6627
12.6760	7140
12.6780	6965
12.6800	7171
12.6820	6604
12.6840	6642
12.6860	6502
12.6880	6608
12.6900	7068
12.6920	7135
12.6940	7020
12.6960	7347
12.6980	6744
12.7000	6624
12.7020	6776
12.7040	7193
12.7060	6970
12.7080	7227
12.7100	7287
12.7120	6780
12.7140	6612
12.7160	6529
12.7180	6621
12.7200	7165
12.7220	6672
12.7240	7174
12.7260	6615
12.7280	7133
12.7300	7023
12.7320	7303
12.7340	7058
12.7360	6718
12.7380	6706
12.7400	6488
12.7420	6866
12.7440	7007
12.7460	6971
12.7480	7127
12.7500	7101
12.7520	6822
12.7540	6662
12.7560	6299
12.7580	6764
12.7600	6690
12.7620	7282
12.7640	7051
12.7660	7118
12.7680	7062
12.7700	6949
12.7720	7059
12.7740	7109
12.7760	7022
12.7780	7065
12.7800	6868
12.7820	7310
12.7840	7083
12.7860	7219
12.7880	6794
12.7900	6587
12.7920	6604
12.7940	6332
12.7960	6617
12.7980	6924
12.8000	7325
12.8020	7128
12.8040	7019
12.8060	6898
12.8080	6935
12.8100	6988
12.8120	7003
12.8140	7352
12.8160	7262
12.8180	7232
12.8200	6939
12.8220	6585
12.8240	6615
12.8260	6404
12.8280	6653
12.8300	6500
12.8320	6929
12.8340	6934
12.8360	6963
12.8380	6992
12.8400	7084
12.8420	6843
12.8440	7045
12.8460	6841
12.8480	7303
12.8500	7155
12.8520	7263
12.8540	7098
12.8560	6826
12.8580	6942
12.8600	6544
12.8620	6449
12.8640	6651
12.8660	6778
12.8680	7108
12.8700	7030
12.8720	6900
12.8740	6903
12.8760	6596
12.8780	6715
12.8800	6847
12.8820	7411
12.8840	7417
12.8860	7079
12.8880	7371
12.8900	6905
12.8920	6898
12.8940	6357
12.8960	6634
12.8980	6581
12.9000	6825
12.9020	6872
12.9040	6752
12.9060	6951
12.9080	6771
12.9100	6797
12.9120	6469
12.9140	6657
12.9160	6815
12.9180	7042
12.9200	7221
12.9220	7079
12.9240	7174
12.9260	6824
12.9280	6535
12.9300	6418
12.9320	6499
12.9340	6905
12.9360	6904
12.9380	7100
12.9400	7064
12.9420	6993
12.9440	6343
12.9460	6575
12.9480	6464
12.9500	6667
12.9520	6941
12.9540	7223
12.9560	7177
12.9580	7257
12.9600	7073
12.9620	7170
12.9640	6846
12.9660	6625
12.9680	6495
12.9700	6604
12.9720	6827
12.9740	7166
12.9760	6981
12.9780	7134
12.9800	6557
12.9820	6427
12.9840	6344
12.9860	6603
12.9880	7222
12.9900	6880
12.9920	6386
12.9940	6738
12.9960	7047
12.9980	6816
13.0000	6383
13.0020	6440
13.0040	6749
13.0060	7070
13.0080	7027
13.0100	6738
13.0120	6816
13.0140	6337
13.0160	6617
13.0180	6286
13.0200	6917
13.0220	7226
13.0240	7250
13.0260	7140
13.0280	7139
13.0300	7026
13.0320	7291
13.0340	6966
13.0360	6595
13.0380	6496
13.0400	6879
13.0420	6985
13.0440	7244
13.0460	7056
13.0480	6885
13.0500	6492
13.0520	6803
13.0540	6567
13.0560	6777
13.0580	6902
13.0600	6842
13.0620	6738
13.0640	7232
13.0660	6898
13.0680	6623
13.0700	6786
13.0720	6653
13.0740	6920
13.0760	7233
13.0780	7252
13.0800	7154
13.0820	7074
13.0840	7106
13.0860	6690
13.0880	6416
13.0900	6440
13.0920	6391
13.0940	7024
13.0960	7115
13.0980	6747
13.1000	6680
13.1020	7018
13.1040	6968
13.1060	6503
13.1080	6404
13.1100	6660
13.1120	7089
13.1140	6948
13.1160	7027
13.1180	7205
13.1200	6601
13.1220	6761
13.1240	6394
13.1260	6533
13.1280	6850
13.1300	6781
13.1320	7240
13.1340	7236
13.1360	7152
13.1380	7087
13.1400	6742
13.1420	6665
13.1440	6726
13.1460	6758
13.1480	6931
13.1500	7171
13.1520	7359
13.1540	7351
13.1560	6690
13.1580	6536
13.1600	6508
13.1620	6503
13.1640	7134
13.1660	7082
13.1680	7196
13.1700	7257
13.1720	6921
13.1740	7022
13.1760	6758
13.1780	6836
13.1800	6348
13.1820	6947
13.1840	6945
13.1860	7281
13.1880	7270
13.1900	7234
13.1920	7111
13.1940	6646
13.1960	6603
13.1980	6360
13.2000	6538
13.2020	6807
13.2040	7223
13.2060	7112
13.2080	7008
13.2100	7038
13.2120	6628
13.2140	6722
13.2160	6494
13.2180	6957
13.2200	7103
13.2220	7099
13.2240	7322
13.2260	7062
13.2280	7158
13.2300	6549
13.2320	6834
13.2340	6733
13.2360	6727
13.2380	6792
13.2400	7155
13.2420	7289
13.2440	6962
13.2460	6787
13.2480	6574
13.2500	6625
13.2520	6581
13.2540	6488
13.2560	7183
13.2580	7173
13.2600	7163
13.2620	7153
13.2640	7201
13.2660	6901
13.2680	6870
13.2700	6693
13.2720	6935
13.2740	7218
13.2760	7146
13.2780	7114
13.2800	6910
13.2820	6749
13.2840	6407
13.2860	6511
13.2880	6568
13.2900	7091
13.2920	7122
13.2940	7029
13.2960	7196
13.2980	7232
13.3000	6993
13.3020	7099
13.3040	6999
13.3060	7321
13.3080	7169
13.3100	7289
13.3120	7023
13.3140	7170
13.3160	6844
13.3180	6819
13.3200	6255
13.3220	6405
13.3240	6525
13.3260	6780
13.3280	7175
13.3300	7035
13.3320	6668
13.3340	7099
13.3360	6978
13.3380	6703
13.3400	6647
13.3420	7101
13.3440	7174
13.3460	6965
13.3480	7002
13.3500	7055
13.3520	7005
13.3540	6567
13.3560	6491
13.3580	6486
13.3600	6512
13.3620	6738
13.3640	6774
13.3660	7085
13.3680	7084
13.3700	6851
13.3720	7219
13.3740	7061
13.3760	7163
13.3780	6806
13.3800	7005
13.3820	7171
13.3840	6958
13.3860	6930
13.3880	7176
13.3900	6656
13.3920	6824
13.3940	6435
13.3960	6610
13.3980	7181
13.4000	7200
13.4020	6858
13.4040	6864
13.4060	6849
13.4080	6699
13.4100	6992
13.4120	7095
13.4140	7040
13.4160	6833
13.4180	7071
13.4200	7247
13.4220	7119
13.4240	6929
13.4260	7038
13.4280	6575
13.4300	6717
13.4320	6584
13.4340	6401
13.4360	6957
13.4380	6650
13.4400	7283
13.4420	6455
13.4440	7036
13.4460	6550
13.4480	7023
13.4500	6993
13.4520	6570
13.4540	6527
13.4560	6963
13.4580	7233
13.4600	6462
13.4620	6451
13.4640	6458
13.4660	6731
13.4680	6988
13.4700	7027
13.4720	6792
13.4740	6462
13.4760	6387
13.4780	6380
13.4800	6636
13.4820	7207
13.4840	7092
13.4860	7093
13.4880	7054
13.4900	6843
13.4920	7003
13.4940	7450
13.4960	6832
13.4980	6576
13.5000	6492
13.5020	6784
13.5040	6872
13.5060	6836
13.5080	6746
13.5100	6636
13.5120	6488
13.5140	6490
13.5160	6462
13.5180	6904
13.5200	7244
13.5220	7026
13.5240	6879
13.5260	7195
13.5280	7328
13.5300	7204
13.5320	6833
13.5340	7173
13.5360	7225
13.5380	7084
13.5400	7145
13.5420	6763
13.5440	6501
13.5460	6381
13.5480	6584
13.5500	6547
13.5520	6596
13.5540	6942
13.5560	7264
13.5580	7074
13.5600	7014
13.5620	6999
13.5640	7125
13.5660	7161
13.5680	7274
13.5700	7120
13.5720	7337
13.5740	7012
13.5760	7261
13.5780	7127
13.5800	6578
13.5820	6427
13.5840	6955
13.5860	7240
13.5880	6500
13.5900	6521
13.5920	7283
13.5940	7193
13.5960	7255
13.5980	7078
13.6000	7148
13.6020	7256
13.6040	6986
13.6060	6463
13.6080	6625
13.6100	6954
13.6120	7218
13.6140	6518
13.6160	6430
13.6180	6539
13.6200	6497
13.6220	6349
13.6240	6493
13.6260	6579
13.6280	7006
13.6300	7157
13.6320	7147
13.6340	7102
13.6360	7268
13.6380	7123
13.6400	7242
13.6420	6627
13.6440	6377
13.6460	6319
13.6480	6602
13.6500	6986
13.6520	6496
13.6540	6750
13.6560	6402
13.6580	6547
13.6600	6929
13.6620	7171
13.6640	6598
13.6660	6906
13.6680	6448
13.6700	7069
13.6720	7055
13.6740	7127
13.6760	6831
13.6780	6710
13.6800	6584
13.6820	6780
13.6840	6601
13.6860	7090
13.6880	6955
13.6900	6630
13.6920	6609
13.6940	6576
13.6960	6493
13.6980	7216
13.7000	7081
13.7020	7313
13.7040	6475
13.7060	6561
13.7080	6536
13.7100	6950
13.7120	6662
13.7140	6402
13.7160	6455
13.7180	6404
13.7200	6747
13.7220	7124
13.7240	7032
13.7260	6921
13.7280	6465
13.7300	6415
13.7320	6468
13.7340	6616
13.7360	6951
13.7380	7076
13.7400	6992
13.7420	7132
13.7440	6676
13.7460	6813
13.7480	7326
13.7500	6613
13.7520	6595
13.7540	6311
13.7560	6496
13.7580	7109
13.7600	7196
13.7620	6644
13.7640	6604
13.7660	6570
13.7680	6723
13.7700	6752
13.7720	6598
13.7740	6800
13.7760	6953
13.7780	6886
13.7800	7206
13.7820	7214
13.7840	7142
13.7860	6851
13.7880	6849
13.7900	6537
13.7920	6721
13.7940	6948
13.7960	6979
13.7980	6937
13.8000	6380
13.8020	6781
13.8040	6682
13.8060	6998
13.8080	6918
13.8100	6552
13.8120	6720
13.8140	6585
13.8160	7107
13.8180	6924
13.8200	7153
13.8220	6847
13.8240	6775
13.8260	6734
13.8280	7126
13.8300	7176
13.8320	6744
13.8340	6931
13.8360	6648
13.8380	6701
13.8400	7102
13.8420	7088
13.8440	7174
13.8460	6393
13.8480	6620
13.8500	6401
13.8520	6449
13.8540	6941
13.8560	7155
13.8580	6614
13.8600	6851
13.8620	6710
13.8640	7128
13.8660	7265
13.8680	6834
13.8700	6612
13.8720	6701
13.8740	6648
13.8760	7083
13.8780	6916
13.8800	7135
13.8820	6885
13.8840	6304
13.8860	6361
13.8880	6872
13.8900	6548
13.8920	7019
13.8940	6943
13.8960	6573
13.8980	6713
13.9000	6669
13.9020	6845
13.9040	7052
13.9060	6564
13.9080	6728
13.9100	6910
13.9120	6794
13.9140	7083
13.9160	6719
13.9180	6491
13.9200	6471
13.9220	6459
13.9240	6614
13.9260	6624
13.9280	7225
13.9300	7218
13.9320	6687
13.9340	6981
13.9360	7056
13.9380	6933
13.9400	6962
13.9420	6577
13.9440	6615
13.9460	7197
13.9480	7235
13.9500	6997
13.9520	6824
13.9540	6836
13.9560	6532
13.9580	6615
13.9600	6558
13.9620	6678
13.9640	7112
13.9660	6915
13.9680	6964
13.9700	7138
13.9720	7273
13.9740	7157
13.9760	6836
13.9780	7101
13.9800	6656
13.9820	7232
13.9840	7238
13.9860	7115
13.9880	7298
13.9900	6795
13.9920	6576
13.9940	6722
13.9960	6442
13.9980	6690
