11.0470	7066
11.0480	7069
11.0490	6835
11.0500	6699
11.0510	7030
11.0520	7219
11.0530	7360
11.0540	6991
11.0550	6502
11.0560	6445
11.0570	6298
11.0580	6526
11.0590	7020
11.0600	6521
11.0610	6588
11.0620	6413
11.0630	6568
11.0640	6755
11.0650	6688
11.0660	6629
11.0670	6862
11.0680	6566
11.0690	6475
11.0700	6334
11.0710	6382
11.0720	6522
11.0730	6508
11.0740	6406
11.0750	6697
11.0760	6755
11.0770	6587
11.0780	6625
11.0790	6741
11.0800	6779
11.0810	6472
11.0820	6484
11.0830	6428
11.0840	6647
11.0850	6823
11.0860	7132
11.0870	7160
11.0880	6996
11.0890	7107
11.0900	6807
11.0910	7029
11.0920	7103
11.0930	6808
11.0940	6988
11.0950	6327
11.0960	6732
11.0970	6845
11.0980	6538
11.0990	6825
11.1000	6837
11.1010	6596
11.1020	6527
11.1030	6338
11.1040	6583
11.1050	6711
11.1060	6209
11.1070	6208
11.1080	6393
11.1090	6444
11.1100	6768
11.1110	6428
11.1120	6463
11.1130	6784
11.1140	6516
11.1150	6390
11.1160	6643
11.1170	6606
11.1180	6707
11.1190	6541
11.1200	6522
11.1210	6489
11.1220	6449
11.1230	6269
11.1240	6448
11.1250	6503
11.1260	6859
11.1270	6901
11.1280	7056
11.1290	7094
11.1300	6965
11.1310	7037
11.1320	7009
11.1330	7118
11.1340	6948
11.1350	6645
11.1360	6457
11.1370	6476
11.1380	6763
11.1390	6588
11.1400	6891
11.1410	7170
11.1420	7080
11.1430	6956
11.1440	6831
11.1450	7189
11.1460	6819
11.1470	6515
11.1480	6712
11.1490	6765
11.1500	6353
11.1510	6329
11.1520	6389
11.1530	6440
11.1540	6600
11.1550	6408
11.1560	6602
11.1570	6890
11.1580	6981
11.1590	6742
11.1600	6502
11.1610	6820
11.1620	6283
11.1630	6419
11.1640	6386
11.1650	6542
11.1660	6529
11.1670	6878
11.1680	7060
11.1690	7105
11.1700	7253
11.1710	7179
11.1720	7033
11.1730	7176
11.1740	7060
11.1750	6782
11.1760	6693
11.1770	6625
11.1780	6587
11.1790	7158
11.1800	7110
11.1810	7076
11.1820	7221
11.1830	7153
11.1840	7201
11.1850	7143
11.1860	6918
11.1870	6785
11.1880	6385
11.1890	6357
11.1900	6362
11.1910	6629
11.1920	6773
11.1930	7026
11.1940	6670
11.1950	7012
11.1960	7031
11.1970	6779
11.1980	6712
11.1990	6653
11.2000	6625
11.2010	6375
11.2020	6469
11.2030	6502
11.2040	6449
11.2050	6385
11.2060	6586
11.2070	6460
11.2080	6992
11.2090	6694
11.2100	7003
11.2110	6856
11.2120	6756
11.2130	6610
11.2140	6542
11.2150	6524
11.2160	6583
11.2170	6482
11.2180	6841
11.2190	7275
11.2200	7173
11.2210	6973
11.2220	7182
11.2230	7218
11.2240	6787
11.2250	6570
11.2260	6666
11.2270	6485
11.2280	6705
11.2290	6528
11.2300	6491
11.2310	7009
11.2320	6862
11.2330	7003
11.2340	6647
11.2350	6955
11.2360	6667
11.2370	6526
11.2380	6784
11.2390	6876
11.2400	6620
11.2410	6594
11.2420	6901
11.2430	6575
11.2440	6520
11.2450	6466
11.2460	6412
11.2470	6628
11.2480	6331
11.2490	6347
11.2500	6655
11.2510	6872
11.2520	6632
11.2530	6415
11.2540	6815
11.2550	6632
11.2560	6539
11.2570	6373
11.2580	6537
11.2590	6645
11.2600	6647
11.2610	6474
11.2620	6314
11.2630	6358
11.2640	6567
11.2650	6481
11.2660	6257
11.2670	6348
11.2680	6480
11.2690	6424
11.2700	6768
11.2710	6692
11.2720	7186
11.2730	7253
11.2740	7016
11.2750	7104
11.2760	7287
11.2770	7062
11.2780	6583
11.2790	6808
11.2800	6542
11.2810	6583
11.2820	6592
11.2830	6373
11.2840	6669
11.2850	7098
11.2860	6988
11.2870	6988
11.2880	7397
11.2890	7154
11.2900	7175
11.2910	6913
11.2920	6796
11.2930	6448
11.2940	6259
11.2950	6509
11.2960	6987
11.2970	7182
11.2980	7269
11.2990	7141
11.3000	7175
11.3010	7057
11.3020	6829
11.3030	6433
11.3040	6455
11.3050	6514
11.3060	6453
11.3070	6354
11.3080	6281
11.3090	6492
11.3100	6775
11.3110	7124
11.3120	7046
11.3130	7219
11.3140	7088
11.3150	7118
11.3160	7155
11.3170	7278
11.3180	6628
11.3190	6304
11.3200	6410
11.3210	6609
11.3220	7085
11.3230	7174
11.3240	7044
11.3250	7257
11.3260	7244
11.3270	7094
11.3280	7052
11.3290	7266
11.3300	6868
11.3310	6686
11.3320	6352
11.3330	6760
11.3340	6979
11.3350	6839
11.3360	6937
11.3370	7221
11.3380	7119
11.3390	7131
11.3400	7051
11.3410	6869
11.3420	6545
11.3430	6188
11.3440	6276
11.3450	6455
11.3460	6405
11.3470	6564
11.3480	6596
11.3490	7147
11.3500	7156
11.3510	7130
11.3520	7091
11.3530	7133
11.3540	7001
11.3550	6449
11.3560	6492
11.3570	6483
11.3580	6861
11.3590	7167
11.3600	7145
11.3610	7073
11.3620	7021
11.3630	6915
11.3640	6721
11.3650	6412
11.3660	6702
11.3670	6582
11.3680	6355
11.3690	6368
11.3700	6593
11.3710	6437
11.3720	6405
11.3730	6280
11.3740	6367
11.3750	6430
11.3760	6553
11.3770	6677
11.3780	6865
11.3790	7112
11.3800	7255
11.3810	7182
11.3820	7190
11.3830	7219
11.3840	7113
11.3850	7004
11.3860	6825
11.3870	6584
11.3880	6583
11.3890	6459
11.3900	6471
11.3910	6821
11.3920	6703
11.3930	6904
11.3940	7041
11.3950	7179
11.3960	7114
11.3970	7188
11.3980	6752
11.3990	6566
11.4000	6388
11.4010	6439
11.4020	6565
11.4030	6893
11.4040	7017
11.4050	7219
11.4060	6701
11.4070	6642
11.4080	6417
11.4090	6382
11.4100	6782
11.4110	7067
11.4120	6969
11.4130	6848
11.4140	6770
11.4150	6524
11.4160	6864
11.4170	7037
11.4180	7080
11.4190	7137
11.4200	7012
11.4210	7094
11.4220	7235
11.4230	7131
11.4240	6836
11.4250	6411
11.4260	6428
11.4270	6778
11.4280	7115
11.4290	7181
11.4300	7175
11.4310	7110
11.4320	7211
11.4330	6983
11.4340	6706
11.4350	6591
11.4360	6527
11.4370	6593
11.4380	6488
11.4390	7032
11.4400	7159
11.4410	7030
11.4420	6867
11.4430	7040
11.4440	6931
11.4450	6510
11.4460	6600
11.4470	6499
11.4480	6748
11.4490	6951
11.4500	6868
11.4510	6750
11.4520	6650
11.4530	6483
11.4540	6541
11.4550	6776
11.4560	7175
11.4570	7093
11.4580	7096
11.4590	7158
11.4600	7313
11.4610	7162
11.4620	6669
11.4630	6340
11.4640	6585
11.4650	6908
11.4660	7033
11.4670	7184
11.4680	7183
11.4690	7326
11.4700	7137
11.4710	6708
11.4720	6776
11.4730	6621
11.4740	6216
11.4750	6411
11.4760	6856
11.4770	6760
11.4780	7124
11.4790	6685
11.4800	6627
11.4810	6362
11.4820	6542
11.4830	6411
11.4840	6503
11.4850	6579
11.4860	6574
11.4870	6575
11.4880	6323
11.4890	6536
11.4900	6387
11.4910	6547
11.4920	6599
11.4930	6784
11.4940	6713
11.4950	6996
11.4960	6446
11.4970	6405
11.4980	6488
11.4990	6292
11.5000	6462
11.5010	6668
11.5020	6816
11.5030	6795
11.5040	6685
11.5050	6844
11.5060	6470
11.5070	6380
11.5080	6329
11.5090	6462
11.5100	6459
11.5110	6483
11.5120	6483
11.5130	6634
11.5140	6490
11.5150	6280
11.5160	6283
11.5170	6434
11.5180	6548
11.5190	6499
11.5200	6437
11.5210	6518
11.5220	6454
11.5230	6691
11.5240	6723
11.5250	6983
11.5260	6991
11.5270	6854
11.5280	6888
11.5290	6955
11.5300	6935
11.5310	6352
11.5320	6254
11.5330	6412
11.5340	6681
11.5350	7076
11.5360	7111
11.5370	6696
11.5380	6961
11.5390	7143
11.5400	6408
11.5410	6265
11.5420	6377
11.5430	6421
11.5440	6790
11.5450	6705
11.5460	6842
11.5470	6789
11.5480	6757
11.5490	6431
11.5500	6415
11.5510	6483
11.5520	6518
11.5530	6387
11.5540	6455
11.5550	6512
11.5560	6311
11.5570	6416
11.5580	6729
11.5590	6950
11.5600	7016
11.5610	7129
11.5620	7085
11.5630	6990
11.5640	6924
11.5650	6562
11.5660	6473
11.5670	6536
11.5680	6327
11.5690	6624
11.5700	6755
11.5710	6751
11.5720	6414
11.5730	6938
11.5740	6900
11.5750	6554
11.5760	6530
11.5770	6676
11.5780	6338
11.5790	6508
11.5800	6399
11.5810	6370
11.5820	6697
11.5830	6948
11.5840	6837
11.5850	7068
11.5860	6638
11.5870	6886
11.5880	6535
11.5890	6373
11.5900	6353
11.5910	6541
11.5920	6420
11.5930	6446
11.5940	6474
11.5950	6683
11.5960	6663
11.5970	6529
11.5980	7065
11.5990	7175
11.6000	7161
11.6010	7098
11.6020	6799
11.6030	6472
11.6040	6461
11.6050	6401
11.6060	6680
11.6070	6933
11.6080	6800
11.6090	6527
11.6100	6710
11.6110	6491
11.6120	6466
11.6130	6333
11.6140	6296
11.6150	6549
11.6160	6424
11.6170	6545
11.6180	6442
11.6190	6440
11.6200	6448
11.6210	6532
11.6220	6396
11.6230	6315
11.6240	6562
11.6250	6860
11.6260	7001
11.6270	6647
11.6280	6934
11.6290	6825
11.6300	6839
11.6310	6457
11.6320	6883
11.6330	6827
11.6340	6938
11.6350	6457
11.6360	6976
11.6370	6965
11.6380	6915
11.6390	6834
11.6400	6908
11.6410	6876
11.6420	6296
11.6430	6355
11.6440	6770
11.6450	6847
11.6460	6722
11.6470	6457
11.6480	7021
11.6490	6654
11.6500	6492
11.6510	6531
11.6520	6432
11.6530	6770
11.6540	7043
11.6550	6824
11.6560	6790
11.6570	6522
11.6580	6710
11.6590	6454
11.6600	6456
11.6610	6423
11.6620	6493
11.6630	6316
11.6640	6682
11.6650	6997
11.6660	6942
11.6670	7383
11.6680	7220
11.6690	7272
11.6700	7048
11.6710	7128
11.6720	7005
11.6730	6954
11.6740	6746
11.6750	6908
11.6760	6740
11.6770	6589
11.6780	6724
11.6790	6605
11.6800	6493
11.6810	6455
11.6820	6510
11.6830	6693
11.6840	6500
11.6850	6672
11.6860	6785
11.6870	6750
11.6880	6216
11.6890	6430
11.6900	6494
11.6910	6600
11.6920	7081
11.6930	7097
11.6940	7060
11.6950	7142
11.6960	7116
11.6970	7097
11.6980	6920
11.6990	6761
11.7000	6750
11.7010	6685
11.7020	6577
11.7030	6530
11.7040	6367
11.7050	6983
11.7060	6895
11.7070	6819
11.7080	6731
11.7090	7076
11.7100	6831
11.7110	6656
11.7120	6334
11.7130	6443
11.7140	6665
11.7150	6431
11.7160	6460
11.7170	6436
11.7180	6537
11.7190	6406
11.7200	6335
11.7210	6305
11.7220	6585
11.7230	6552
11.7240	6465
11.7250	6384
11.7260	6314
11.7270	6385
11.7280	6395
11.7290	6475
11.7300	6815
11.7310	6736
11.7320	6733
11.7330	6947
11.7340	6937
11.7350	7256
11.7360	7172
11.7370	7088
11.7380	6840
11.7390	6983
11.7400	7116
11.7410	6658
11.7420	6476
11.7430	6788
11.7440	6496
11.7450	6332
11.7460	6410
11.7470	6501
11.7480	6547
11.7490	6449
11.7500	6466
11.7510	6493
11.7520	6420
11.7530	6317
11.7540	6569
11.7550	6715
11.7560	6924
11.7570	6758
11.7580	6783
11.7590	6801
11.7600	6699
11.7610	6457
11.7620	6364
11.7630	6561
11.7640	6402
11.7650	6546
11.7660	6539
11.7670	6501
11.7680	6504
11.7690	6434
11.7700	6361
11.7710	6950
11.7720	6865
11.7730	7049
11.7740	7167
11.7750	7179
11.7760	7286
11.7770	6973
11.7780	7196
11.7790	7189
11.7800	7098
11.7810	6722
11.7820	6881
11.7830	6610
11.7840	6480
11.7850	6415
11.7860	6337
11.7870	6553
11.7880	6454
11.7890	6364
11.7900	6433
11.7910	6431
11.7920	6572
11.7930	6671
11.7940	6442
11.7950	6882
11.7960	6926
11.7970	6993
11.7980	6551
11.7990	6510
11.8000	6558
11.8010	6474
11.8020	6254
11.8030	6400
11.8040	6478
11.8050	6527
11.8060	6537
11.8070	6503
11.8080	6656
11.8090	6805
11.8100	7086
11.8110	7057
11.8120	7250
11.8130	7290
11.8140	7198
11.8150	7114
11.8160	7068
11.8170	7101
11.8180	6534
11.8190	6373
11.8200	6617
11.8210	6744
11.8220	6517
11.8230	6387
11.8240	6569
11.8250	6551
11.8260	6325
11.8270	6467
11.8280	6299
11.8290	6578
11.8300	6460
11.8310	6437
11.8320	6460
11.8330	6521
11.8340	6371
11.8350	6415
11.8360	6409
11.8370	6465
11.8380	6963
11.8390	6569
11.8400	6442
11.8410	6959
11.8420	7093
11.8430	6352
11.8440	6991
11.8450	7138
11.8460	7180
11.8470	6729
11.8480	6947
11.8490	6996
11.8500	6427
11.8510	6285
11.8520	6416
11.8530	6485
11.8540	6823
11.8550	6457
11.8560	6368
11.8570	6673
11.8580	6533
11.8590	7102
11.8600	6673
11.8610	6823
11.8620	7044
11.8630	7096
11.8640	6692
11.8650	6620
11.8660	6834
11.8670	6549
11.8680	6764
11.8690	6898
11.8700	6847
11.8710	7188
11.8720	6959
11.8730	6589
11.8740	6551
11.8750	6452
11.8760	6651
11.8770	7117
11.8780	6968
11.8790	7155
11.8800	6909
11.8810	7120
11.8820	7122
11.8830	6995
11.8840	7024
11.8850	6873
11.8860	6655
11.8870	6706
11.8880	6656
11.8890	6910
11.8900	6887
11.8910	7012
11.8920	7087
11.8930	6868
11.8940	6597
11.8950	6532
11.8960	6508
11.8970	6962
11.8980	7157
11.8990	7048
11.9000	6961
11.9010	7047
11.9020	7117
11.9030	6945
11.9040	6763
11.9050	6327
11.9060	6705
11.9070	7057
11.9080	6862
11.9090	7028
11.9100	7269
11.9110	7044
11.9120	6836
11.9130	6339
11.9140	6611
11.9150	7091
11.9160	7132
11.9170	7007
11.9180	7189
11.9190	7091
11.9200	7168
11.9210	7085
11.9220	6711
11.9230	6509
11.9240	6354
11.9250	6369
11.9260	6541
11.9270	6789
11.9280	6879
11.9290	6752
11.9300	6419
11.9310	6559
11.9320	6360
11.9330	6406
11.9340	6254
11.9350	6502
11.9360	6447
11.9370	6629
11.9380	6540
11.9390	6634
11.9400	6643
11.9410	6421
11.9420	6425
11.9430	6532
11.9440	6462
11.9450	6674
11.9460	6698
11.9470	6577
11.9480	6519
11.9490	6602
11.9500	6375
11.9510	6640
11.9520	6613
11.9530	6819
11.9540	7017
11.9550	7167
11.9560	6948
11.9570	6538
11.9580	6595
11.9590	6430
11.9600	6623
11.9610	6488
11.9620	6372
11.9630	6458
11.9640	6480
11.9650	6361
11.9660	6481
11.9670	6511
11.9680	6897
11.9690	6839
11.9700	6490
11.9710	6418
11.9720	6384
11.9730	6706
11.9740	6961
11.9750	6967
11.9760	7199
11.9770	7113
11.9780	7148
11.9790	6416
11.9800	6542
11.9810	6511
11.9820	6824
11.9830	7038
11.9840	7134
11.9850	7133
11.9860	7181
11.9870	6971
11.9880	7060
11.9890	6677
11.9900	6500
11.9910	6418
11.9920	6533
11.9930	6464
11.9940	6605
11.9950	6914
11.9960	6605
11.9970	6416
11.9980	6541
11.9990	6503
12.0000	6653
12.0010	6649
12.0020	6587
12.0030	7000
12.0040	7138
12.0050	7205
12.0060	6993
12.0070	7047
12.0080	7011
12.0090	6497
12.0100	6476
12.0110	6714
12.0120	7134
12.0130	7256
12.0140	7130
12.0150	7045
12.0160	7268
12.0170	6781
12.0180	6310
12.0190	6604
12.0200	7105
12.0210	6946
12.0220	6904
12.0230	6760
12.0240	6550
12.0250	7039
12.0260	7154
12.0270	6779
12.0280	6581
12.0290	6519
12.0300	6845
12.0310	6765
12.0320	6834
12.0330	7228
12.0340	6968
12.0350	6738
12.0360	6567
12.0370	6544
12.0380	6449
12.0390	6917
12.0400	6729
12.0410	6978
12.0420	7193
12.0430	7298
12.0440	6965
12.0450	6967
12.0460	6857
12.0470	6326
12.0480	6282
12.0490	6600
12.0500	6673
12.0510	7043
12.0520	6705
12.0530	6667
12.0540	6595
12.0550	6400
12.0560	6407
12.0570	6897
12.0580	7098
12.0590	7195
12.0600	7347
12.0610	7280
12.0620	7277
12.0630	7100
12.0640	6735
12.0650	6512
12.0660	6515
12.0670	6435
12.0680	6422
12.0690	6444
12.0700	6633
12.0710	6444
12.0720	6347
12.0730	6374
12.0740	6598
12.0750	6566
12.0760	6501
12.0770	6535
12.0780	6620
12.0790	6449
12.0800	6409
12.0810	6213
12.0820	6489
12.0830	6537
12.0840	6611
12.0850	6399
12.0860	6400
12.0870	6605
12.0880	6537
12.0890	6388
12.0900	6461
12.0910	6847
12.0920	6650
12.0930	6430
12.0940	6713
12.0950	7055
12.0960	6615
12.0970	6547
12.0980	6754
12.0990	6815
12.1000	6439
12.1010	6514
12.1020	6455
12.1030	6478
12.1040	6348
12.1050	6332
12.1060	6444
12.1070	6591
12.1080	6610
12.1090	6879
12.1100	6638
12.1110	6459
12.1120	6711
12.1130	6367
12.1140	6590
12.1150	6608
12.1160	6406
12.1170	6791
12.1180	6830
12.1190	6786
12.1200	6469
12.1210	6309
12.1220	6473
12.1230	6488
12.1240	6601
12.1250	6965
12.1260	6984
12.1270	7240
12.1280	6896
12.1290	6935
12.1300	6935
12.1310	6881
12.1320	6525
12.1330	6815
12.1340	6661
12.1350	6445
12.1360	6469
12.1370	6340
12.1380	6547
12.1390	6513
12.1400	6524
12.1410	6527
12.1420	6461
12.1430	6536
12.1440	6747
12.1450	6343
12.1460	6541
12.1470	6815
12.1480	6706
12.1490	6459
12.1500	6699
12.1510	6751
12.1520	6534
12.1530	6340
12.1540	6345
12.1550	6486
12.1560	6957
12.1570	6441
12.1580	6638
12.1590	6531
12.1600	6508
12.1610	6393
12.1620	6530
12.1630	6713
12.1640	7031
12.1650	7004
12.1660	7141
12.1670	7183
12.1680	7127
12.1690	6838
12.1700	6857
12.1710	6788
12.1720	6722
12.1730	6460
12.1740	6781
12.1750	6582
12.1760	6541
12.1770	6442
12.1780	6528
12.1790	6426
12.1800	6596
12.1810	6559
12.1820	6488
12.1830	6386
12.1840	6567
12.1850	6595
12.1860	6292
12.1870	6319
12.1880	6778
12.1890	6771
12.1900	6457
12.1910	6489
12.1920	6491
12.1930	6450
12.1940	6510
12.1950	6438
12.1960	6256
12.1970	6482
12.1980	6446
12.1990	6484
12.2000	6475
12.2010	6602
12.2020	6797
12.2030	6818
12.2040	7074
12.2050	7015
12.2060	7002
12.2070	6963
12.2080	7052
12.2090	7205
12.2100	7008
12.2110	6646
12.2120	6857
12.2130	6838
12.2140	6739
12.2150	6990
12.2160	6736
12.2170	6861
12.2180	6555
12.2190	6555
12.2200	6277
12.2210	6377
12.2220	6452
12.2230	6309
12.2240	6389
12.2250	6419
12.2260	6493
12.2270	6544
12.2280	6518
12.2290	6523
12.2300	6855
12.2310	6514
12.2320	6502
12.2330	6471
12.2340	6556
12.2350	6337
12.2360	6272
12.2370	6512
12.2380	6489
12.2390	6291
12.2400	6510
12.2410	6732
12.2420	6721
12.2430	6714
12.2440	6848
12.2450	6991
12.2460	6897
12.2470	7051
12.2480	7070
12.2490	6888
12.2500	6972
12.2510	7142
12.2520	6914
12.2530	6912
12.2540	7119
12.2550	7271
12.2560	6826
12.2570	6621
12.2580	6930
12.2590	6480
12.2600	6549
12.2610	6389
12.2620	6475
12.2630	6557
12.2640	6550
12.2650	6339
12.2660	6772
12.2670	6511
12.2680	6468
12.2690	6667
12.2700	6498
12.2710	6628
12.2720	6542
12.2730	6457
12.2740	6330
12.2750	6554
12.2760	6485
12.2770	6406
12.2780	6402
12.2790	6849
12.2800	6562
12.2810	6564
12.2820	6591
12.2830	6731
12.2840	6724
12.2850	6449
12.2860	6679
12.2870	6690
12.2880	6966
12.2890	7101
12.2900	6729
12.2910	6973
12.2920	7039
12.2930	6965
12.2940	7072
12.2950	6851
12.2960	6705
12.2970	6557
12.2980	6433
12.2990	6635
12.3000	6551
12.3010	6244
12.3020	6480
12.3030	6519
12.3040	6403
12.3050	6443
12.3060	6255
12.3070	6449
12.3080	6712
12.3090	6665
12.3100	6328
12.3110	6520
12.3120	6535
12.3130	6414
12.3140	6525
12.3150	6370
12.3160	6432
12.3170	6478
12.3180	6531
12.3190	6595
12.3200	6644
12.3210	6625
12.3220	7095
12.3230	6825
12.3240	6658
12.3250	6728
12.3260	6847
12.3270	6470
12.3280	6499
12.3290	6669
12.3300	6562
12.3310	6483
12.3320	6697
12.3330	6685
12.3340	6270
12.3350	6440
12.3360	6470
12.3370	6388
12.3380	6794
12.3390	6447
12.3400	6493
12.3410	6605
12.3420	6346
12.3430	6435
12.3440	6475
12.3450	6417
12.3460	6458
12.3470	6333
12.3480	6656
12.3490	6669
12.3500	6265
12.3510	6348
12.3520	6633
12.3530	6415
12.3540	6415
12.3550	6481
12.3560	6469
12.3570	6533
12.3580	6668
12.3590	6642
12.3600	6897
12.3610	6986
12.3620	6805
12.3630	6605
12.3640	6559
12.3650	6652
12.3660	6274
12.3670	6317
12.3680	6421
12.3690	6491
12.3700	6375
12.3710	6503
12.3720	6598
12.3730	6427
12.3740	6361
12.3750	6463
12.3760	6414
12.3770	6463
12.3780	6418
12.3790	6534
12.3800	6512
12.3810	6462
12.3820	6465
12.3830	6485
12.3840	6553
12.3850	6590
12.3860	6559
12.3870	6788
12.3880	6507
12.3890	6441
12.3900	6430
12.3910	6381
12.3920	6307
12.3930	6477
12.3940	6486
12.3950	6699
12.3960	6969
12.3970	6999
12.3980	6754
12.3990	6824
12.4000	6740
12.4010	6514
12.4020	6327
12.4030	6361
12.4040	6403
12.4050	6602
12.4060	6346
12.4070	6388
12.4080	6338
12.4090	6550
12.4100	6891
12.4110	6767
12.4120	6837
12.4130	6743
12.4140	6863
12.4150	6370
12.4160	6410
12.4170	6478
12.4180	7068
12.4190	7083
12.4200	7177
12.4210	7025
12.4220	7080
12.4230	6836
12.4240	6394
12.4250	6526
12.4260	6554
12.4270	6851
12.4280	6814
12.4290	6811
12.4300	6748
12.4310	6863
12.4320	6226
12.4330	6349
12.4340	6347
12.4350	6398
12.4360	6628
12.4370	6349
12.4380	6499
12.4390	6356
12.4400	6332
12.4410	6433
12.4420	6510
12.4430	6393
12.4440	6363
12.4450	6373
12.4460	6831
12.4470	6482
12.4480	6834
12.4490	6788
12.4500	6737
12.4510	6762
12.4520	6549
12.4530	6622
12.4540	7062
12.4550	6995
12.4560	6985
12.4570	6967
12.4580	7039
12.4590	7046
12.4600	6935
12.4610	6531
12.4620	6401
12.4630	7116
12.4640	7102
12.4650	7037
12.4660	7069
12.4670	7128
12.4680	7175
12.4690	6775
12.4700	6608
12.4710	6757
12.4720	6587
12.4730	6880
12.4740	6777
12.4750	7054
12.4760	6629
12.4770	6727
12.4780	6601
12.4790	6800
12.4800	7015
12.4810	6941
12.4820	7104
12.4830	7166
12.4840	7121
12.4850	6814
12.4860	6368
12.4870	6393
12.4880	6522
12.4890	6519
12.4900	6658
12.4910	6869
12.4920	6915
12.4930	6990
12.4940	7012
12.4950	6860
12.4960	6613
12.4970	6347
12.4980	6400
12.4990	6435
12.5000	6972
12.5010	6900
12.5020	7015
12.5030	7133
12.5040	7179
12.5050	7001
12.5060	6848
12.5070	6688
12.5080	6574
12.5090	6520
12.5100	6538
12.5110	6541
12.5120	6629
12.5130	6389
12.5140	6334
12.5150	6480
12.5160	6630
12.5170	7133
12.5180	7318
12.5190	7210
12.5200	7234
12.5210	7192
12.5220	6672
12.5230	6453
12.5240	6387
12.5250	6413
12.5260	6861
12.5270	6866
12.5280	6758
12.5290	7105
12.5300	6737
12.5310	6402
12.5320	6473
12.5330	6583
12.5340	6585
12.5350	6716
12.5360	6885
12.5370	6533
12.5380	6601
12.5390	6394
12.5400	6371
12.5410	6349
12.5420	6522
12.5430	6586
12.5440	6443
12.5450	6518
12.5460	6478
12.5470	6399
12.5480	6675
12.5490	7388
12.5500	6934
12.5510	7148
12.5520	7096
12.5530	7194
12.5540	7150
12.5550	6938
12.5560	6783
12.5570	6617
12.5580	6402
12.5590	6506
12.5600	6806
12.5610	7048
12.5620	6801
12.5630	7094
12.5640	7200
12.5650	7085
12.5660	6492
12.5670	6541
12.5680	6388
12.5690	6552
12.5700	6961
12.5710	6729
12.5720	6528
12.5730	6845
12.5740	6616
12.5750	6421
12.5760	6409
12.5770	6395
12.5780	6983
12.5790	6842
12.5800	6640
12.5810	6743
12.5820	6715
12.5830	6532
12.5840	6802
12.5850	6839
12.5860	7175
12.5870	6996
12.5880	6787
12.5890	6972
12.5900	6894
12.5910	6999
12.5920	7176
12.5930	6912
12.5940	6790
12.5950	6428
12.5960	6381
12.5970	6856
12.5980	6866
12.5990	7156
12.6000	7269
12.6010	6921
12.6020	6810
12.6030	6645
12.6040	6451
12.6050	6411
12.6060	6537
12.6070	6440
12.6080	6485
12.6090	6642
12.6100	6411
12.6110	6425
12.6120	6311
12.6130	6411
12.6140	6525
12.6150	6456
12.6160	6518
12.6170	6503
12.6180	6474
12.6190	6370
12.6200	6279
12.6210	6324
12.6220	6704
12.6230	6854
12.6240	6979
12.6250	6999
12.6260	7001
12.6270	7055
12.6280	6949
12.6290	6869
12.6300	7169
12.6310	7048
12.6320	6652
12.6330	6743
12.6340	6419
12.6350	6447
12.6360	6608
12.6370	6500
12.6380	6847
12.6390	6683
12.6400	6832
12.6410	6811
12.6420	6536
12.6430	6529
12.6440	6585
12.6450	6351
12.6460	6379
12.6470	6497
12.6480	6379
12.6490	6422
12.6500	6444
12.6510	6549
12.6520	6325
12.6530	6276
12.6540	6298
12.6550	6618
12.6560	6844
12.6570	6814
12.6580	6993
12.6590	6864
12.6600	6847
12.6610	6616
12.6620	6497
12.6630	6484
12.6640	6321
12.6650	6487
12.6660	6417
12.6670	6544
12.6680	6307
12.6690	6633
12.6700	6488
12.6710	7126
12.6720	6818
12.6730	6973
12.6740	6703
12.6750	6502
12.6760	6373
12.6770	6379
12.6780	6450
12.6790	7108
12.6800	7259
12.6810	7090
12.6820	7072
12.6830	7170
12.6840	7012
12.6850	6700
12.6860	6416
12.6870	6518
12.6880	6404
12.6890	6372
12.6900	6692
12.6910	6749
12.6920	6805
12.6930	6752
12.6940	6748
12.6950	6881
12.6960	7074
12.6970	6915
12.6980	7003
12.6990	7043
12.7000	6589
12.7010	6561
12.7020	6490
12.7030	6443
12.7040	6686
12.7050	6737
12.7060	6687
12.7070	6471
12.7080	6429
12.7090	6480
12.7100	6447
12.7110	6697
12.7120	7091
12.7130	6789
12.7140	6729
12.7150	6488
12.7160	6515
12.7170	6734
12.7180	6936
12.7190	6903
12.7200	6977
12.7210	7207
12.7220	7225
12.7230	6812
12.7240	6754
12.7250	6552
12.7260	6378
12.7270	6766
12.7280	6708
12.7290	7093
12.7300	7222
12.7310	6968
12.7320	6791
12.7330	7098
12.7340	7145
12.7350	6886
12.7360	6959
12.7370	7188
12.7380	6734
12.7390	6552
12.7400	6518
12.7410	6551
12.7420	6572
12.7430	6486
12.7440	6460
12.7450	7066
12.7460	6827
12.7470	6494
12.7480	6387
12.7490	6504
12.7500	6618
12.7510	6520
12.7520	6305
12.7530	6771
12.7540	7136
12.7550	6722
12.7560	6416
12.7570	6478
12.7580	6320
12.7590	6712
12.7600	6809
12.7610	6547
12.7620	6835
12.7630	6739
12.7640	6461
12.7650	6430
12.7660	6590
12.7670	6990
12.7680	7090
12.7690	7018
12.7700	7263
12.7710	7050
12.7720	7138
12.7730	6908
12.7740	7085
12.7750	7000
12.7760	6822
12.7770	6761
12.7780	7156
12.7790	6720
12.7800	6410
12.7810	6497
12.7820	6449
12.7830	6771
12.7840	6985
12.7850	6608
12.7860	6955
12.7870	6783
12.7880	6658
12.7890	6425
12.7900	6606
12.7910	6651
12.7920	6477
12.7930	6735
12.7940	6594
12.7950	6846
12.7960	6804
