7.0000	6000
7.0020	5789
7.0040	6862
7.0060	6460
7.0080	6223
7.0100	5794
7.0120	6803
7.0140	6459
7.0160	6074
7.0180	5809
7.0200	6272
7.0220	6220
7.0240	6733
7.0260	6649
7.0280	6495
7.0300	6802
7.0320	6693
7.0340	6795
7.0360	6792
7.0380	6673
7.0400	6209
7.0420	6416
7.0440	5944
7.0460	5794
7.0480	5748
7.0500	6542
7.0520	6226
7.0540	6177
7.0560	6375
7.0580	6587
7.0600	6388
7.0620	6518
7.0640	6685
7.0660	6589
7.0680	6433
7.0700	6650
7.0720	6506
7.0740	6371
7.0760	6578
7.0780	6837
7.0800	6704
7.0820	6270
7.0840	5908
7.0860	6597
7.0880	6585
7.0900	6560
7.0920	6003
7.0940	5995
7.0960	6071
7.0980	6147
7.1000	6277
7.1020	6965
7.1040	6817
7.1060	6678
7.1080	6863
7.1100	6546
7.1120	6501
7.1140	6899
7.1160	6949
7.1180	6822
7.1200	6100
7.1220	6023
7.1240	6236
7.1260	6249
7.1280	5820
7.1300	5616
7.1320	5930
7.1340	5853
7.1360	6251
7.1380	6633
7.1400	6883
7.1420	6936
7.1440	6896
7.1460	6746
7.1480	6682
7.1500	6058
7.1520	6043
7.1540	6276
7.1560	6392
7.1580	6137
7.1600	5824
7.1620	5941
7.1640	6115
7.1660	5713
7.1680	5732
7.1700	6030
7.1720	6495
7.1740	6532
7.1760	6608
7.1780	6271
7.1800	6873
7.1820	6725
7.1840	6663
7.1860	6383
7.1880	6851
7.1900	6722
7.1920	6897
7.1940	6554
7.1960	6103
7.1980	5888
7.2000	6264
7.2020	5939
7.2040	6313
7.2060	6393
7.2080	6479
7.2100	6305
7.2120	6594
7.2140	6776
7.2160	6608
7.2180	6430
7.2200	6736
7.2220	6944
7.2240	6753
7.2260	6128
7.2280	6216
7.2300	6150
7.2320	5800
7.2340	6127
7.2360	6548
7.2380	6565
7.2400	6443
7.2420	6308
7.2440	6500
7.2460	6532
7.2480	6135
7.2500	6629
7.2520	6610
7.2540	6896
7.2560	6553
7.2580	6520
7.2600	6345
7.2620	6052
7.2640	5750
7.2660	6179
7.2680	6062
7.2700	6072
7.2720	6056
7.2740	6052
7.2760	5909
7.2780	6422
7.2800	6434
7.2820	6465
7.2840	6405
7.2860	6710
7.2880	6433
7.2900	6438
7.2920	6464
7.2940	6021
7.2960	6067
7.2980	5856
7.3000	5911
7.3020	5811
7.3040	5864
7.3060	5786
7.3080	5888
7.3100	5872
7.3120	6802
7.3140	6259
7.3160	5901
7.3180	6098
7.3200	6493
7.3220	5933
7.3240	5799
7.3260	6372
7.3280	6522
7.3300	5948
7.3320	5740
7.3340	6295
7.3360	6248
7.3380	5779
7.3400	6111
7.3420	6223
7.3440	6465
7.3460	5677
7.3480	6060
7.3500	6025
7.3520	5956
7.3540	5511
7.3560	6247
7.3580	6650
7.3600	6192
7.3620	5766
7.3640	6205
7.3660	6081
7.3680	6787
7.3700	6518
7.3720	6360
7.3740	6568
7.3760	6137
7.3780	5944
7.3800	6189
7.3820	6566
7.3840	5814
7.3860	5910
7.3880	6425
7.3900	6488
7.3920	6556
7.3940	6606
7.3960	6380
7.3980	6478
7.4000	6177
7.4020	5990
7.4040	5817
7.4060	5946
7.4080	6065
7.4100	6962
7.4120	6565
7.4140	6055
7.4160	6365
7.4180	6065
7.4200	6401
7.4220	6371
7.4240	6581
7.4260	6664
7.4280	5855
7.4300	5932
7.4320	6364
7.4340	6125
7.4360	6554
7.4380	6692
7.4400	6745
7.4420	6656
7.4440	6067
7.4460	6609
7.4480	6197
7.4500	6558
7.4520	6317
7.4540	6667
7.4560	6819
7.4580	6112
7.4600	6092
7.4620	6377
7.4640	5776
7.4660	5973
7.4680	5855
7.4700	6130
7.4720	5882
7.4740	6551
7.4760	6647
7.4780	6027
7.4800	6057
7.4820	6697
7.4840	6858
7.4860	6211
7.4880	6016
7.4900	6290
7.4920	6347
7.4940	6361
7.4960	6332
7.4980	6445
7.5000	6810
7.5020	5884
7.5040	5862
7.5060	6291
7.5080	6651
7.5100	6553
7.5120	6129
7.5140	6580
7.5160	6221
7.5180	6042
7.5200	6199
7.5220	6630
7.5240	6483
7.5260	5970
7.5280	6715
7.5300	6614
7.5320	6233
7.5340	5732
7.5360	6067
7.5380	6002
7.5400	6407
7.5420	5860
7.5440	6620
7.5460	6171
7.5480	6141
7.5500	6039
7.5520	6023
7.5540	6052
7.5560	6034
7.5580	5922
7.5600	5967
7.5620	6359
7.5640	6686
7.5660	5973
7.5680	6444
7.5700	5844
7.5720	5824
7.5740	5846
7.5760	5982
7.5780	5903
7.5800	5818
7.5820	6258
7.5840	5737
7.5860	6345
7.5880	6191
7.5900	6814
7.5920	6531
7.5940	6241
7.5960	6670
7.5980	6780
7.6000	5994
7.6020	6064
7.6040	6021
7.6060	6311
7.6080	5802
7.6100	5938
7.6120	6003
7.6140	6468
7.6160	5598
7.6180	6364
7.6200	6173
7.6220	6098
7.6240	6184
7.6260	6620
7.6280	6759
7.6300	6112
7.6320	6039
7.6340	6489
7.6360	6639
7.6380	6330
7.6400	6718
7.6420	5938
7.6440	5886
7.6460	6450
7.6480	6239
7.6500	6112
7.6520	5875
7.6540	6210
7.6560	6673
7.6580	6621
7.6600	6137
7.6620	5841
7.6640	6782
7.6660	6088
7.6680	6007
7.6700	6056
7.6720	6267
7.6740	6220
7.6760	6456
7.6780	6009
7.6800	6039
7.6820	5563
7.6840	6225
7.6860	6055
7.6880	6744
7.6900	6529
7.6920	6552
7.6940	6038
7.6960	6399
7.6980	6543
7.7000	6299
7.7020	6512
7.7040	6443
7.7060	5657
7.7080	6064
7.7100	6656
7.7120	6337
7.7140	6361
7.7160	6559
7.7180	6591
7.7200	6716
7.7220	6489
7.7240	6822
7.7260	6655
7.7280	6114
7.7300	6014
7.7320	5916
7.7340	6454
7.7360	6642
7.7380	5922
7.7400	6471
7.7420	6649
7.7440	6381
7.7460	6852
7.7480	6691
7.7500	5860
7.7520	6501
7.7540	6276
7.7560	6534
7.7580	6469
7.7600	6075
7.7620	6303
7.7640	5937
7.7660	6152
7.7680	5885
7.7700	5992
7.7720	6195
7.7740	6300
7.7760	5926
7.7780	6090
7.7800	6139
7.7820	5984
7.7840	6740
7.7860	6357
7.7880	6203
7.7900	6389
7.7920	6118
7.7940	6676
7.7960	6347
7.7980	6153
7.8000	6095
7.8020	6723
7.8040	6490
7.8060	6150
7.8080	6162
7.8100	6668
7.8120	6460
7.8140	6485
7.8160	6685
7.8180	6651
7.8200	6705
7.8220	6835
7.8240	6871
7.8260	6675
7.8280	6538
7.8300	5994
7.8320	6448
7.8340	6548
7.8360	6016
7.8380	5905
7.8400	6699
7.8420	6426
7.8440	6632
7.8460	5864
7.8480	6044
7.8500	6393
7.8520	6932
7.8540	6516
7.8560	6340
7.8580	6419
7.8600	6308
7.8620	6392
7.8640	6385
7.8660	6702
7.8680	6768
7.8700	6382
7.8720	6410
7.8740	5916
7.8760	6483
7.8780	6309
7.8800	6975
7.8820	6505
7.8840	6427
7.8860	5814
7.8880	6203
7.8900	6082
7.8920	6797
7.8940	6423
7.8960	6023
7.8980	6080
7.9000	6113
7.9020	5819
7.9040	6584
7.9060	6764
7.9080	6212
7.9100	5877
7.9120	6353
7.9140	6153
7.9160	6034
7.9180	6308
7.9200	5951
7.9220	6187
7.9240	5976
7.9260	5957
7.9280	5731
7.9300	6386
7.9320	6325
7.9340	6197
7.9360	5830
7.9380	5941
7.9400	5949
7.9420	6750
7.9440	6595
7.9460	5970
7.9480	5913
7.9500	6141
7.9520	5752
7.9540	6224
7.9560	5989
7.9580	6788
7.9600	5855
7.9620	6507
7.9640	6298
7.9660	6475
7.9680	6281
7.9700	6580
7.9720	5941
7.9740	5999
7.9760	5719
7.9780	6188
7.9800	6913
7.9820	6930
7.9840	5970
7.9860	6300
7.9880	6352
7.9900	6300
7.9920	6512
7.9940	6391
7.9960	6719
7.9980	6759
8.0000	6548
8.0020	6546
8.0040	6598
8.0060	6193
8.0080	6008
8.0100	5769
8.0120	5871
8.0140	6323
8.0160	6187
8.0180	6661
8.0200	6212
8.0220	6695
8.0240	6750
8.0260	6490
8.0280	6585
8.0300	6738
8.0320	6822
8.0340	6372
8.0360	6443
8.0380	5905
8.0400	6164
8.0420	5797
8.0440	6176
8.0460	6125
8.0480	5987
8.0500	6081
8.0520	6789
8.0540	6840
8.0560	6974
8.0580	6585
8.0600	6615
8.0620	6375
8.0640	6792
8.0660	6673
8.0680	6850
8.0700	6648
8.0720	6342
8.0740	5644
8.0760	6224
8.0780	6363
8.0800	6791
8.0820	6134
8.0840	6571
8.0860	6030
8.0880	6329
8.0900	6620
8.0920	6329
8.0940	6802
8.0960	6684
8.0980	6649
8.1000	6428
8.1020	6681
8.1040	6323
8.1060	6721
8.1080	6137
8.1100	5878
8.1120	5958
8.1140	6594
8.1160	5909
8.1180	6225
8.1200	5951
8.1220	6180
8.1240	6376
8.1260	6068
8.1280	6278
8.1300	6919
8.1320	6551
8.1340	5969
8.1360	6141
8.1380	6140
8.1400	6287
8.1420	6669
8.1440	6648
8.1460	6157
8.1480	5967
8.1500	6201
8.1520	6068
8.1540	6042
8.1560	6159
8.1580	6676
8.1600	6668
8.1620	6430
8.1640	6061
8.1660	6310
8.1680	6700
8.1700	6747
8.1720	5934
8.1740	6235
8.1760	6129
8.1780	5867
8.1800	6451
8.1820	6524
8.1840	6253
8.1860	6023
8.1880	6211
8.1900	6496
8.1920	6574
8.1940	6084
8.1960	6263
8.1980	5864
8.2000	5952
8.2020	6499
8.2040	7004
8.2060	6339
8.2080	5850
8.2100	5772
8.2120	6208
8.2140	5827
8.2160	6107
8.2180	5962
8.2200	6828
8.2220	6544
8.2240	6150
8.2260	6540
8.2280	6392
8.2300	6193
8.2320	6205
8.2340	6025
8.2360	6147
8.2380	6280
8.2400	6343
8.2420	6328
8.2440	6848
8.2460	6517
8.2480	6251
8.2500	6133
8.2520	6280
8.2540	6475
8.2560	6079
8.2580	6070
8.2600	6092
8.2620	6563
8.2640	6487
8.2660	5816
8.2680	5989
8.2700	6136
8.2720	6553
8.2740	6664
8.2760	6029
8.2780	5971
8.2800	6418
8.2820	6614
8.2840	6630
8.2860	6183
8.2880	6234
8.2900	6573
8.2920	6492
8.2940	6655
8.2960	6129
8.2980	5945
8.3000	6493
8.3020	6755
8.3040	5732
8.3060	5815
8.3080	6107
8.3100	6823
8.3120	6122
8.3140	6008
8.3160	5876
8.3180	5996
8.3200	5844
8.3220	6197
8.3240	6092
8.3260	6173
8.3280	6091
8.3300	6727
8.3320	6822
8.3340	6797
8.3360	6416
8.3380	6805
8.3400	6574
8.3420	6338
8.3440	6013
8.3460	6034
8.3480	6608
8.3500	6713
8.3520	6409
8.3540	6575
8.3560	6481
8.3580	6574
8.3600	6472
8.3620	6144
8.3640	5931
8.3660	6012
8.3680	5915
8.3700	6553
8.3720	6029
8.3740	6041
8.3760	6255
8.3780	6185
8.3800	5967
8.3820	6203
8.3840	6640
8.3860	6512
8.3880	6643
8.3900	6615
8.3920	6806
8.3940	6295
8.3960	6798
8.3980	6607
8.4000	6728
8.4020	6279
8.4040	6203
8.4060	6781
8.4080	6950
8.4100	5583
8.4120	6615
8.4140	6703
8.4160	6793
8.4180	5779
8.4200	6298
8.4220	6956
8.4240	6902
8.4260	6337
8.4280	6788
8.4300	6425
8.4320	6636
8.4340	6388
8.4360	6557
8.4380	6651
8.4400	6618
8.4420	6675
8.4440	6251
8.4460	6338
8.4480	6050
8.4500	6069
8.4520	6091
8.4540	6703
8.4560	6044
8.4580	6203
8.4600	6447
8.4620	6498
8.4640	6423
8.4660	6457
8.4680	5923
8.4700	6463
8.4720	6490
8.4740	6225
8.4760	6015
8.4780	6667
8.4800	6371
8.4820	6127
8.4840	6074
8.4860	6258
8.4880	6074
8.4900	6343
8.4920	5733
8.4940	5686
8.4960	5965
8.4980	6098
8.5000	5774
8.5020	6202
8.5040	6704
8.5060	6706
8.5080	6048
8.5100	6067
8.5120	5957
8.5140	6271
8.5160	6343
8.5180	6752
8.5200	6563
8.5220	7005
8.5240	6723
8.5260	6205
8.5280	6255
8.5300	6145
8.5320	6369
8.5340	5949
8.5360	5836
8.5380	5870
8.5400	6563
8.5420	6301
8.5440	5947
8.5460	6332
8.5480	6530
8.5500	5847
8.5520	6006
8.5540	6527
8.5560	6604
8.5580	5822
8.5600	6177
8.5620	6656
8.5640	6779
8.5660	5819
8.5680	5927
8.5700	6509
8.5720	6861
8.5740	6367
8.5760	6627
8.5780	6665
8.5800	6167
8.5820	6526
8.5840	6804
8.5860	6963
8.5880	6080
8.5900	6413
8.5920	5767
8.5940	5907
8.5960	6173
8.5980	6054
8.6000	6111
8.6020	6189
8.6040	6765
8.6060	5965
8.6080	6129
8.6100	6841
8.6120	6470
8.6140	6098
8.6160	6642
8.6180	6277
8.6200	6838
8.6220	6346
8.6240	6144
8.6260	6175
8.6280	6406
8.6300	5945
8.6320	5740
8.6340	5810
8.6360	6293
8.6380	6686
8.6400	5853
8.6420	6142
8.6440	6269
8.6460	6176
8.6480	6478
8.6500	6172
8.6520	6143
8.6540	6324
8.6560	6128
8.6580	6173
8.6600	5978
8.6620	6893
8.6640	6396
8.6660	6392
8.6680	6262
8.6700	5939
8.6720	5862
8.6740	5820
8.6760	6473
8.6780	6209
8.6800	6522
8.6820	6421
8.6840	6976
8.6860	6244
8.6880	5836
8.6900	6734
8.6920	6776
8.6940	6563
8.6960	5924
8.6980	6427
8.7000	6716
8.7020	5961
8.7040	6301
8.7060	6098
8.7080	6141
8.7100	5890
8.7120	6250
8.7140	5768
8.7160	6171
8.7180	6696
8.7200	6696
8.7220	6019
8.7240	6033
8.7260	5931
8.7280	5951
8.7300	5877
8.7320	5930
8.7340	6199
8.7360	6705
8.7380	6509
8.7400	5934
8.7420	5865
8.7440	6071
8.7460	5712
8.7480	6015
8.7500	6382
8.7520	6495
8.7540	5960
8.7560	6657
8.7580	6352
8.7600	6439
8.7620	6546
8.7640	6354
8.7660	6121
8.7680	6705
8.7700	6068
8.7720	6372
8.7740	6708
8.7760	6479
8.7780	5655
8.7800	6111
8.7820	6458
8.7840	6615
8.7860	6144
8.7880	6296
8.7900	6104
8.7920	6464
8.7940	6419
8.7960	6349
8.7980	6132
8.8000	6088
8.8020	6074
8.8040	6493
8.8060	6742
8.8080	5994
8.8100	6050
8.8120	5620
8.8140	5860
8.8160	5785
8.8180	6262
8.8200	6602
8.8220	6330
8.8240	5948
8.8260	6546
8.8280	6309
8.8300	6520
8.8320	6524
8.8340	6561
8.8360	6543
8.8380	6933
8.8400	6464
8.8420	6564
8.8440	6411
8.8460	6810
8.8480	5920
8.8500	5977
8.8520	6037
8.8540	6824
8.8560	6535
8.8580	6897
8.8600	5926
8.8620	6354
8.8640	6774
8.8660	6947
8.8680	6629
8.8700	7074
8.8720	6673
8.8740	6470
8.8760	6501
8.8780	6774
8.8800	6542
8.8820	6699
8.8840	6525
8.8860	6338
8.8880	5766
8.8900	6167
8.8920	6635
8.8940	6693
8.8960	6438
8.8980	5923
8.9000	6169
8.9020	6583
8.9040	6620
8.9060	6603
8.9080	7140
8.9100	6527
8.9120	6535
8.9140	6564
8.9160	6796
8.9180	6079
8.9200	6161
8.9220	5780
8.9240	6039
8.9260	5806
8.9280	6083
8.9300	6074
8.9320	6091
8.9340	6117
8.9360	6711
8.9380	7006
8.9400	7041
8.9420	6640
8.9440	6835
8.9460	6623
8.9480	6477
8.9500	5893
8.9520	6560
8.9540	6672
8.9560	6009
8.9580	5771
8.9600	6218
8.9620	5844
8.9640	6052
8.9660	6486
8.9680	6847
8.9700	6709
8.9720	6752
8.9740	6768
8.9760	6688
8.9780	6857
8.9800	6830
8.9820	6730
8.9840	6470
8.9860	6219
8.9880	6304
8.9900	6443
8.9920	6503
8.9940	5904
8.9960	5894
8.9980	5861
9.0000	5872
9.0020	6259
9.0040	6606
9.0060	6827
9.0080	5896
9.0100	6274
9.0120	6717
9.0140	6801
9.0160	6350
9.0180	6482
9.0200	6466
9.0220	6356
9.0240	6244
9.0260	6409
9.0280	6568
9.0300	6669
9.0320	6321
9.0340	6548
9.0360	6659
9.0380	6934
9.0400	6333
9.0420	6738
9.0440	6724
9.0460	6923
9.0480	6662
9.0500	6483
9.0520	6261
9.0540	6140
9.0560	5834
9.0580	5931
9.0600	6249
9.0620	5965
9.0640	6600
9.0660	6500
9.0680	5887
9.0700	6097
9.0720	6436
9.0740	6676
9.0760	6086
9.0780	6704
9.0800	6743
9.0820	5959
9.0840	5991
9.0860	6399
9.0880	6841
9.0900	5988
9.0920	6323
9.0940	6045
9.0960	6061
9.0980	6175
9.1000	6408
9.1020	5881
9.1040	6203
9.1060	5655
9.1080	6185
9.1100	6379
9.1120	6797
9.1140	6372
9.1160	6496
9.1180	6792
9.1200	6697
9.1220	6064
9.1240	6516
9.1260	6837
9.1280	6432
9.1300	5858
9.1320	6025
9.1340	6235
9.1360	6484
9.1380	6030
9.1400	6113
9.1420	6325
9.1440	6153
9.1460	6661
9.1480	6652
9.1500	6753
9.1520	6209
9.1540	6208
9.1560	6388
9.1580	6598
9.1600	6696
9.1620	6698
9.1640	6869
9.1660	6625
9.1680	6554
9.1700	6718
9.1720	6300
9.1740	6130
9.1760	6205
9.1780	6659
9.1800	6574
9.1820	6454
9.1840	6293
9.1860	6117
9.1880	5633
9.1900	5984
9.1920	6020
9.1940	6068
9.1960	6567
9.1980	6834
9.2000	6172
9.2020	6766
9.2040	6482
9.2060	6074
9.2080	5895
9.2100	6025
9.2120	5753
9.2140	6699
9.2160	6855
9.2180	6691
9.2200	6444
9.2220	6577
9.2240	6145
9.2260	6453
9.2280	6419
9.2300	6425
9.2320	5994
9.2340	6533
9.2360	6497
9.2380	6316
9.2400	6698
9.2420	6782
9.2440	5974
9.2460	6141
9.2480	6521
9.2500	5813
9.2520	6390
9.2540	6688
9.2560	6271
9.2580	6370
9.2600	6726
9.2620	5829
9.2640	6020
9.2660	5800
9.2680	6129
9.2700	6272
9.2720	6034
9.2740	6060
9.2760	6001
9.2780	5944
9.2800	5909
9.2820	5795
9.2840	6566
9.2860	5842
9.2880	6930
9.2900	6733
9.2920	6731
9.2940	6610
9.2960	6668
9.2980	6519
9.3000	6123
9.3020	6364
9.3040	6589
9.3060	6794
9.3080	6806
9.3100	5744
9.3120	5852
9.3140	6492
9.3160	6418
9.3180	5800
9.3200	6223
9.3220	6441
9.3240	6297
9.3260	6027
9.3280	6637
9.3300	6676
9.3320	6464
9.3340	6032
9.3360	6650
9.3380	6691
9.3400	6028
9.3420	6502
9.3440	6178
9.3460	6351
9.3480	5781
9.3500	6252
9.3520	6426
9.3540	5865
9.3560	5926
9.3580	6881
9.3600	6231
9.3620	5739
9.3640	5961
9.3660	6235
9.3680	5843
9.3700	6726
9.3720	6707
9.3740	6619
9.3760	5993
9.3780	5979
9.3800	6321
9.3820	6611
9.3840	6193
9.3860	6208
9.3880	5997
9.3900	6373
9.3920	6005
9.3940	6358
9.3960	6855
9.3980	6808
9.4000	6414
9.4020	5993
9.4040	6058
9.4060	6225
9.4080	6176
9.4100	5988
9.4120	5970
9.4140	6222
9.4160	6116
9.4180	6596
9.4200	6587
9.4220	6033
9.4240	5861
9.4260	5865
9.4280	5882
9.4300	6570
9.4320	6665
9.4340	6455
9.4360	6493
9.4380	6326
9.4400	6820
9.4420	5932
9.4440	5857
9.4460	6766
9.4480	6565
9.4500	5947
9.4520	6458
9.4540	6556
9.4560	6610
9.4580	6418
9.4600	6707
9.4620	6539
9.4640	6730
9.4660	6392
9.4680	6632
9.4700	6415
9.4720	6617
9.4740	5748
9.4760	6223
9.4780	6223
9.4800	6806
9.4820	6082
9.4840	6052
9.4860	6354
9.4880	6228
9.4900	5886
9.4920	6861
9.4940	6473
9.4960	6487
9.4980	6342
9.5000	6789
9.5020	6656
9.5040	6577
9.5060	6359
9.5080	5973
9.5100	5871
9.5120	5949
9.5140	6231
9.5160	6462
9.5180	6475
9.5200	6642
9.5220	6742
9.5240	6572
9.5260	6698
9.5280	6668
9.5300	6879
9.5320	6189
9.5340	6655
9.5360	5916
9.5380	6605
9.5400	6339
9.5420	6161
9.5440	6322
9.5460	6328
9.5480	6083
9.5500	6083
9.5520	6467
9.5540	6857
9.5560	6314
9.5580	6758
9.5600	5994
9.5620	6198
9.5640	6012
9.5660	6279
9.5680	6688
9.5700	6828
9.5720	6459
9.5740	6656
9.5760	6433
9.5780	6196
9.5800	5903
9.5820	6631
9.5840	6492
9.5860	6623
9.5880	6279
9.5900	6014
9.5920	6729
9.5940	5946
9.5960	6655
9.5980	6083
9.6000	5996
9.6020	6083
9.6040	6071
9.6060	6204
9.6080	6143
9.6100	6473
9.6120	6823
9.6140	6564
9.6160	6296
9.6180	5871
9.6200	6775
9.6220	6092
9.6240	6425
9.6260	5896
9.6280	6230
9.6300	5925
9.6320	5957
9.6340	6441
9.6360	6407
9.6380	6230
9.6400	6122
9.6420	5969
9.6440	6200
9.6460	5722
9.6480	6572
9.6500	6579
9.6520	6647
9.6540	6312
9.6560	6564
9.6580	6691
9.6600	6421
9.6620	6583
9.6640	6109
9.6660	6283
9.6680	6115
9.6700	5929
9.6720	5943
9.6740	5962
9.6760	6148
9.6780	6109
9.6800	6552
9.6820	6535
9.6840	6495
9.6860	6599
9.6880	6346
9.6900	6342
9.6920	6129
9.6940	5931
9.6960	5993
9.6980	6508
9.7000	6241
9.7020	6244
9.7040	6469
9.7060	6517
9.7080	6010
9.7100	6048
9.7120	6030
9.7140	6229
9.7160	6430
9.7180	6573
9.7200	5748
9.7220	5884
9.7240	6046
9.7260	6263
9.7280	6359
9.7300	6216
9.7320	6517
9.7340	6472
9.7360	6503
9.7380	6555
9.7400	6100
9.7420	6329
9.7440	5764
9.7460	6573
9.7480	6840
9.7500	6795
9.7520	6338
9.7540	6305
9.7560	6621
9.7580	5909
9.7600	5739
9.7620	5998
9.7640	5923
9.7660	6525
9.7680	6478
9.7700	5851
9.7720	6662
9.7740	6679
9.7760	6668
9.7780	6593
9.7800	6606
9.7820	6333
9.7840	6883
9.7860	6493
9.7880	6514
9.7900	6155
9.7920	6462
9.7940	5606
9.7960	6110
9.7980	6428
9.8000	6244
9.8020	5651
9.8040	6151
9.8060	6529
9.8080	6456
9.8100	6441
9.8120	6641
9.8140	6740
9.8160	6532
9.8180	6393
9.8200	6203
9.8220	6649
9.8240	6780
9.8260	5896
9.8280	6278
9.8300	6600
9.8320	6369
9.8340	6068
9.8360	6562
9.8380	6127
9.8400	6154
9.8420	6338
9.8440	6838
9.8460	6294
9.8480	6409
9.8500	6086
9.8520	6718
9.8540	6840
9.8560	6812
9.8580	6695
9.8600	6444
9.8620	6702
9.8640	6333
9.8660	6744
9.8680	6301
9.8700	5960
9.8720	6164
9.8740	6580
9.8760	6328
9.8780	5784
9.8800	6008
9.8820	6225
9.8840	6245
9.8860	6193
9.8880	6383
9.8900	6577
9.8920	6221
9.8940	6387
9.8960	6541
9.8980	6689
9.9000	6558
9.9020	6716
9.9040	6690
9.9060	6518
9.9080	6204
9.9100	6861
9.9120	6320
9.9140	6583
9.9160	6311
9.9180	6941
9.9200	6077
9.9220	6730
9.9240	6702
9.9260	6903
9.9280	6542
9.9300	6165
9.9320	5531
9.9340	5950
9.9360	6651
9.9380	6936
9.9400	6413
9.9420	6759
9.9440	6936
9.9460	6616
9.9480	5943
9.9500	6133
9.9520	6723
9.9540	6518
9.9560	6843
9.9580	5860
9.9600	6148
9.9620	6628
9.9640	6821
9.9660	6480
9.9680	5759
9.9700	5636
9.9720	5967
9.9740	6255
9.9760	6488
9.9780	6314
9.9800	6827
9.9820	6287
9.9840	5841
9.9860	6240
9.9880	6339
9.9900	5780
9.9920	6037
9.9940	5993
9.9960	6183
9.9980	5813
10.0000	5707
10.0020	5932
10.0040	6323
10.0060	6313
10.0080	6872
10.0100	6669
10.0120	6724
10.0140	6480
10.0160	6664
10.0180	6537
10.0200	6405
10.0220	6214
10.0240	6229
10.0260	6162
10.0280	6028
10.0300	6405
10.0320	6412
10.0340	6214
10.0360	5806
10.0380	6067
10.0400	5947
10.0420	5942
10.0440	6713
10.0460	6265
10.0480	6016
10.0500	5952
10.0520	6598
10.0540	6877
10.0560	6029
10.0580	5811
10.0600	5881
10.0620	6241
10.0640	5816
10.0660	5785
10.0680	5733
10.0700	6361
10.0720	6153
10.0740	6256
10.0760	5894
10.0780	6280
10.0800	5993
10.0820	6573
10.0840	6663
10.0860	6437
10.0880	6024
10.0900	6548
10.0920	6772
10.0940	6269
10.0960	6293
10.0980	6578
10.1000	6928
10.1020	6930
10.1040	6227
10.1060	5955
10.1080	6159
10.1100	6066
10.1120	6365
10.1140	6762
10.1160	6539
10.1180	6907
10.1200	6654
10.1220	6688
10.1240	6782
10.1260	6796
10.1280	6811
10.1300	6519
10.1320	6675
10.1340	6605
10.1360	6567
10.1380	6189
10.1400	6491
10.1420	6660
10.1440	6085
10.1460	6037
10.1480	5781
10.1500	6267
10.1520	6876
10.1540	6050
10.1560	5992
10.1580	6485
10.1600	6878
10.1620	6493
10.1640	6293
10.1660	6497
10.1680	6770
10.1700	6448
10.1720	6717
10.1740	6030
10.1760	6589
10.1780	6143
10.1800	6800
10.1820	6703
10.1840	6105
10.1860	5805
10.1880	6655
10.1900	6693
10.1920	6758
10.1940	6539
10.1960	6625
10.1980	6987
10.2000	6445
10.2020	6309
10.2040	6314
10.2060	6567
10.2080	6563
10.2100	6698
10.2120	6417
10.2140	6562
10.2160	6493
10.2180	6293
10.2200	6256
10.2220	6247
10.2240	6263
10.2260	6708
10.2280	6713
10.2300	6437
10.2320	6508
10.2340	6432
10.2360	6482
10.2380	6243
10.2400	6672
10.2420	6640
10.2440	6523
10.2460	6376
10.2480	6373
10.2500	6618
10.2520	6370
10.2540	6841
10.2560	6442
10.2580	6705
10.2600	6327
10.2620	6846
10.2640	6919
10.2660	6589
10.2680	6220
10.2700	6082
10.2720	6110
10.2740	6206
10.2760	5981
10.2780	6889
10.2800	6525
10.2820	6934
10.2840	5723
10.2860	6382
10.2880	6195
10.2900	6467
10.2920	6539
10.2940	6889
10.2960	6437
10.2980	6693
10.3000	6484
10.3020	6098
10.3040	5844
10.3060	6051
10.3080	6312
10.3100	5926
10.3120	5918
10.3140	5943
10.3160	6090
10.3180	5837
10.3200	6274
10.3220	5942
10.3240	6720
10.3260	6297
10.3280	6543
10.3300	6552
10.3320	6920
10.3340	6388
10.3360	6150
10.3380	6340
10.3400	6306
10.3420	5806
10.3440	6186
10.3460	6130
10.3480	6363
10.3500	5731
10.3520	6052
10.3540	5903
10.3560	6215
10.3580	5759
10.3600	6071
10.3620	6570
10.3640	6946
10.3660	6536
10.3680	6805
10.3700	6784
10.3720	6221
10.3740	6248
10.3760	6219
10.3780	6722
10.3800	6803
10.3820	6686
10.3840	6602
10.3860	6270
10.3880	5906
10.3900	5994
10.3920	6165
10.3940	6367
10.3960	6161
10.3980	6074
10.4000	5952
10.4020	6513
10.4040	6696
10.4060	6758
10.4080	6448
10.4100	5844
10.4120	6454
10.4140	6335
10.4160	6532
10.4180	6538
10.4200	6526
10.4220	6940
10.4240	6183
10.4260	5796
10.4280	5952
10.4300	6058
10.4320	5932
10.4340	5819
10.4360	6782
10.4380	6325
10.4400	6650
10.4420	5863
10.4440	6418
10.4460	6532
10.4480	6564
10.4500	6873
10.4520	6907
10.4540	6716
10.4560	6127
10.4580	6618
10.4600	6178
10.4620	6464
10.4640	6406
10.4660	6878
10.4680	6760
10.4700	6842
10.4720	6481
10.4740	6627
10.4760	6200
10.4780	6222
10.4800	5900
10.4820	6064
10.4840	6037
10.4860	6704
10.4880	6526
10.4900	6335
10.4920	6350
10.4940	6195
10.4960	6261
10.4980	5594
