14.0000	6572
14.0040	6394
14.0080	6533
14.0120	6531
14.0160	6575
14.0200	6299
14.0240	6589
14.0280	6232
14.0320	6301
14.0360	6137
14.0400	6128
14.0440	6390
14.0480	6098
14.0520	6359
14.0560	6440
14.0600	6308
14.0640	6402
14.0680	6333
14.0720	5821
14.0760	5850
14.0800	6068
14.0840	5861
14.0880	6578
14.0920	6080
14.0960	6698
14.1000	6112
14.1040	6164
14.1080	6235
14.1120	6475
14.1160	6065
14.1200	6223
14.1240	6371
14.1280	6317
14.1320	5909
14.1360	6252
14.1400	5749
14.1440	5583
14.1480	6599
14.1520	5695
14.1560	6430
14.1600	6409
14.1640	6816
14.1680	6417
14.1720	6675
14.1760	5935
14.1800	5807
14.1840	6551
14.1880	6485
14.1920	6528
14.1960	6528
14.2000	6579
14.2040	6181
14.2080	6422
14.2120	5651
14.2160	5711
14.2200	6369
14.2240	6241
14.2280	5896
14.2320	6194
14.2360	5760
14.2400	5769
14.2440	6353
14.2480	6258
14.2520	6181
14.2560	6035
14.2600	6126
14.2640	5480
14.2680	6575
14.2720	5944
14.2760	5850
14.2800	5720
14.2840	5869
14.2880	6202
14.2920	6424
14.2960	5724
14.3000	5632
14.3040	6538
14.3080	5772
14.3120	5725
14.3160	6209
14.3200	5916
14.3240	5844
14.3280	6813
14.3320	6194
14.3360	5892
14.3400	6261
14.3440	5985
14.3480	5985
14.3520	6321
14.3560	5993
14.3600	6534
14.3640	6718
14.3680	6455
14.3720	6255
14.3760	6344
14.3800	6418
14.3840	6602
14.3880	6580
14.3920	6366
14.3960	6024
14.4000	6306
14.4040	5591
14.4080	5595
14.4120	6214
14.4160	5875
14.4200	6181
14.4240	6073
14.4280	6043
14.4320	6496
14.4360	6012
14.4400	6537
14.4440	5525
14.4480	6563
14.4520	5617
14.4560	6406
14.4600	5531
14.4640	5824
14.4680	6290
14.4720	6506
14.4760	6522
14.4800	6357
14.4840	6587
14.4880	6289
14.4920	6641
14.4960	5594
14.5000	5801
14.5040	6068
14.5080	6554
14.5120	6415
14.5160	6793
14.5200	6515
14.5240	6651
14.5280	6598
14.5320	6488
14.5360	6495
14.5400	6308
14.5440	5879
14.5480	5900
14.5520	6367
14.5560	5975
14.5600	5725
14.5640	6180
14.5680	6052
14.5720	5771
14.5760	5929
14.5800	5984
14.5840	5882
14.5880	6350
14.5920	6130
14.5960	6233
14.6000	6446
14.6040	6455
14.6080	6306
14.6120	6497
14.6160	6268
14.6200	5675
14.6240	5567
14.6280	6725
14.6320	6074
14.6360	6596
14.6400	6254
14.6440	6574
14.6480	5970
14.6520	5948
14.6560	6209
14.6600	6257
14.6640	6529
14.6680	6249
14.6720	6752
14.6760	6220
14.6800	6633
14.6840	6106
14.6880	6530
14.6920	5614
14.6960	6556
14.7000	6122
14.7040	6601
14.7080	5811
14.7120	6234
14.7160	6296
14.7200	6406
14.7240	6594
14.7280	6622
14.7320	6010
14.7360	6583
14.7400	6505
14.7440	6156
14.7480	6399
14.7520	6265
14.7560	6127
14.7600	5478
14.7640	6226
14.7680	5913
14.7720	6296
14.7760	6270
14.7800	6326
14.7840	6474
14.7880	6232
14.7920	6162
14.7960	5669
14.8000	6601
14.8040	5602
14.8080	6435
14.8120	5415
14.8160	5695
14.8200	5798
14.8240	5922
14.8280	5676
14.8320	6403
14.8360	5918
14.8400	5962
14.8440	6317
14.8480	6318
14.8520	6600
14.8560	5962
14.8600	6491
14.8640	5849
14.8680	6101
14.8720	5797
14.8760	6242
14.8800	6385
14.8840	6101
14.8880	6477
14.8920	6046
14.8960	6038
14.9000	5891
14.9040	6028
14.9080	6429
14.9120	6115
14.9160	5903
14.9200	5974
14.9240	6302
14.9280	5582
14.9320	6198
14.9360	5459
14.9400	5525
14.9440	6409
14.9480	6432
14.9520	5699
14.9560	5738
14.9600	5980
14.9640	5801
14.9680	5503
14.9720	6537
14.9760	5677
14.9800	6200
14.9840	6238
14.9880	6017
14.9920	5684
14.9960	6623
15.0000	5800
15.0040	6362
15.0080	5807
15.0120	6170
15.0160	6419
15.0200	6233
15.0240	5738
15.0280	5642
15.0320	6176
15.0360	5921
15.0400	6515
15.0440	6303
15.0480	6440
15.0520	6153
15.0560	6583
15.0600	5883
15.0640	6017
15.0680	6453
15.0720	6651
15.0760	6169
15.0800	6308
15.0840	6450
15.0880	6163
15.0920	6519
15.0960	5909
15.1000	5710
15.1040	5770
15.1080	6045
15.1120	6337
15.1160	5533
15.1200	5711
15.1240	6168
15.1280	6013
15.1320	6096
15.1360	5907
15.1400	5954
15.1440	6132
15.1480	6032
15.1520	6508
15.1560	6072
15.1600	6705
15.1640	6036
15.1680	6519
15.1720	5718
15.1760	6200
15.1800	6500
15.1840	6212
15.1880	5788
15.1920	6355
15.1960	6572
15.2000	5763
15.2040	6594
15.2080	5963
15.2120	6552
15.2160	5705
15.2200	5975
15.2240	5847
15.2280	6602
15.2320	5862
15.2360	6379
15.2400	5767
15.2440	5966
15.2480	6471
15.2520	6511
15.2560	5720
15.2600	5767
15.2640	6482
15.2680	6452
15.2720	6334
15.2760	6484
15.2800	6216
15.2840	6368
15.2880	6324
15.2920	6185
15.2960	5909
15.3000	6156
15.3040	6148
15.3080	5952
15.3120	5999
15.3160	6663
15.3200	6401
15.3240	5880
15.3280	5798
15.3320	6733
15.3360	6297
15.3400	5787
15.3440	5586
15.3480	6599
15.3520	6048
15.3560	6327
15.3600	5973
15.3640	5709
15.3680	6318
15.3720	5891
15.3760	6381
15.3800	5801
15.3840	6686
15.3880	6196
15.3920	6126
15.3960	5637
15.4000	6192
15.4040	6345
15.4080	6639
15.4120	6345
15.4160	6537
15.4200	6484
15.4240	6385
15.4280	6227
15.4320	6309
15.4360	5704
15.4400	6331
15.4440	6285
15.4480	6191
15.4520	5933
15.4560	5630
15.4600	6254
15.4640	5641
15.4680	5587
15.4720	6029
15.4760	6017
15.4800	6061
15.4840	5493
15.4880	6091
15.4920	5737
15.4960	5642
15.5000	6228
15.5040	5871
15.5080	5715
15.5120	6611
15.5160	5426
15.5200	5764
15.5240	6460
15.5280	6518
15.5320	6168
15.5360	6124
15.5400	6520
15.5440	6326
15.5480	6370
15.5520	5625
15.5560	6499
15.5600	5776
15.5640	6008
15.5680	5919
15.5720	6519
15.5760	6476
15.5800	6702
15.5840	6281
15.5880	5896
15.5920	5864
15.5960	6203
15.6000	6151
15.6040	5982
15.6080	6331
15.6120	5745
15.6160	6485
15.6200	6381
15.6240	5678
15.6280	6121
15.6320	5744
15.6360	6455
15.6400	6296
15.6440	6086
15.6480	5903
15.6520	6347
15.6560	5913
15.6600	6345
15.6640	5554
15.6680	6188
15.6720	5679
15.6760	6218
15.6800	6069
15.6840	6432
15.6880	5549
15.6920	6483
15.6960	5732
15.7000	5916
15.7040	5718
15.7080	5808
15.7120	5926
15.7160	6301
15.7200	6542
15.7240	6217
15.7280	6569
15.7320	5597
15.7360	5861
15.7400	6407
15.7440	6730
15.7480	5676
15.7520	5908
15.7560	6419
15.7600	6587
15.7640	6347
15.7680	6265
15.7720	5794
15.7760	6595
15.7800	6364
15.7840	6635
15.7880	5912
15.7920	5715
15.7960	6078
15.8000	6616
15.8040	6488
15.8080	6281
15.8120	6419
15.8160	6495
15.8200	6048
15.8240	6033
15.8280	6107
15.8320	6166
15.8360	5968
15.8400	6079
15.8440	5868
15.8480	6469
15.8520	6459
15.8560	5945
15.8600	5646
15.8640	6715
15.8680	6210
15.8720	6218
15.8760	5642
15.8800	5996
15.8840	6153
15.8880	6380
15.8920	6490
15.8960	6526
15.9000	6349
15.9040	5759
15.9080	6633
15.9120	5510
15.9160	5936
15.9200	6146
15.9240	6523
15.9280	6429
15.9320	6613
15.9360	6521
15.9400	6603
15.9440	6612
15.9480	6799
15.9520	6171
15.9560	5797
15.9600	5779
15.9640	6092
15.9680	6262
15.9720	5980
15.9760	6464
15.9800	6001
15.9840	6542
15.9880	6423
15.9920	6347
15.9960	5614
16.0000	5597
16.0040	6369
16.0080	6301
16.0120	6286
16.0160	6171
16.0200	6307
16.0240	5747
16.0280	6489
16.0320	5508
16.0360	6128
16.0400	5657
16.0440	6747
16.0480	6245
16.0520	6499
16.0560	6397
16.0600	6476
16.0640	6389
16.0680	6362
16.0720	6303
16.0760	5862
16.0800	5799
16.0840	5660
16.0880	6579
16.0920	6013
16.0960	6355
16.1000	5895
16.1040	6177
16.1080	6461
16.1120	6679
16.1160	6098
16.1200	5977
16.1240	6143
16.1280	6635
16.1320	6601
16.1360	6561
16.1400	6208
16.1440	6428
16.1480	5884
16.1520	6226
16.1560	6053
16.1600	6003
16.1640	6247
16.1680	6058
16.1720	6273
16.1760	6064
16.1800	6218
16.1840	6249
16.1880	6242
16.1920	6177
16.1960	5560
16.2000	5819
16.2040	6129
16.2080	6389
16.2120	6022
16.2160	6351
16.2200	6092
16.2240	6261
16.2280	5687
16.2320	6383
16.2360	6399
16.2400	6059
16.2440	5680
16.2480	5878
16.2520	6488
16.2560	5732
16.2600	6530
16.2640	5620
16.2680	6115
16.2720	6254
16.2760	5927
16.2800	5857
16.2840	5874
16.2880	6313
16.2920	5717
16.2960	6199
16.3000	6052
16.3040	6012
16.3080	6844
16.3120	6602
16.3160	5826
16.3200	5831
16.3240	6587
16.3280	5814
16.3320	5934
16.3360	6311
16.3400	5927
16.3440	5973
16.3480	5749
16.3520	5647
16.3560	6268
16.3600	6246
16.3640	6422
16.3680	6179
16.3720	5991
16.3760	6230
16.3800	6516
16.3840	6087
16.3880	6117
16.3920	5454
16.3960	6195
16.4000	5554
16.4040	6525
16.4080	5801
16.4120	6477
16.4160	6369
16.4200	6072
16.4240	5775
16.4280	5740
16.4320	6226
16.4360	5461
16.4400	6402
16.4440	5768
16.4480	6442
16.4520	6499
16.4560	5926
16.4600	5908
16.4640	5752
16.4680	6350
16.4720	6258
16.4760	6249
16.4800	6332
16.4840	6743
16.4880	5807
16.4920	5945
16.4960	5766
16.5000	6373
16.5040	6378
16.5080	6522
16.5120	6371
16.5160	6082
16.5200	5582
16.5240	6082
16.5280	6283
16.5320	6201
16.5360	6337
16.5400	6180
16.5440	6469
16.5480	6381
16.5520	6387
16.5560	6052
16.5600	6423
16.5640	5571
16.5680	6194
16.5720	5649
16.5760	6593
16.5800	6077
16.5840	6097
16.5880	6518
16.5920	6079
16.5960	6153
16.6000	6455
16.6040	5891
16.6080	5589
16.6120	5703
16.6160	6146
16.6200	6266
16.6240	5898
16.6280	6495
16.6320	6028
16.6360	6149
16.6400	6334
16.6440	6277
16.6480	5774
16.6520	5831
16.6560	6265
16.6600	6128
16.6640	6584
16.6680	6303
16.6720	6112
16.6760	6445
16.6800	6056
16.6840	5700
16.6880	5703
16.6920	6127
16.6960	6283
16.7000	6125
16.7040	6218
16.7080	5860
16.7120	6237
16.7160	6514
16.7200	6266
16.7240	5680
16.7280	5893
16.7320	6457
16.7360	6269
16.7400	6661
16.7440	6248
16.7480	6673
16.7520	6001
16.7560	5849
16.7600	5660
16.7640	6350
16.7680	6094
16.7720	6115
16.7760	6049
16.7800	6126
16.7840	6450
16.7880	6245
16.7920	5931
16.7960	5590
16.8000	6477
16.8040	6437
16.8080	6448
16.8120	6087
16.8160	6372
16.8200	6097
16.8240	6307
16.8280	6329
16.8320	6071
16.8360	6304
16.8400	6720
16.8440	6605
16.8480	5908
16.8520	5946
16.8560	6461
16.8600	6482
16.8640	5759
16.8680	5719
16.8720	6038
16.8760	6089
16.8800	6090
16.8840	6260
16.8880	6203
16.8920	6143
16.8960	5656
16.9000	6018
16.9040	5787
16.9080	6380
16.9120	6141
16.9160	6182
16.9200	6234
16.9240	5988
16.9280	6062
16.9320	5678
16.9360	6596
16.9400	5991
16.9440	6607
16.9480	6264
16.9520	6415
16.9560	5879
16.9600	6368
16.9640	5911
16.9680	6384
16.9720	6320
16.9760	5820
16.9800	6315
16.9840	6273
16.9880	6217
16.9920	5969
16.9960	6724
17.0000	5735
17.0040	6146
17.0080	6065
17.0120	5907
17.0160	5845
17.0200	5908
17.0240	5776
17.0280	6377
17.0320	5692
17.0360	6127
17.0400	5994
17.0440	6340
17.0480	6400
17.0520	5836
17.0560	5959
17.0600	6156
17.0640	5474
17.0680	6017
17.0720	5689
17.0760	6370
17.0800	6074
17.0840	6535
17.0880	6287
17.0920	5873
17.0960	6282
17.1000	5825
17.1040	6362
17.1080	6564
17.1120	6248
17.1160	6582
17.1200	6338
17.1240	6407
17.1280	6110
17.1320	5739
17.1360	6127
17.1400	5916
17.1440	6592
17.1480	6252
17.1520	6491
17.1560	5994
17.1600	6555
17.1640	5686
17.1680	5972
17.1720	5940
17.1760	5840
17.1800	5832
17.1840	6484
17.1880	6529
17.1920	6397
17.1960	6585
17.2000	6421
17.2040	5799
17.2080	6012
17.2120	5958
17.2160	5710
17.2200	5830
17.2240	6406
17.2280	6183
17.2320	6318
17.2360	6344
17.2400	6353
17.2440	5732
17.2480	5619
17.2520	5508
17.2560	5974
17.2600	6003
17.2640	6395
17.2680	6039
17.2720	6047
17.2760	6388
17.2800	6731
17.2840	5657
17.2880	5892
17.2920	6081
17.2960	6547
17.3000	5655
17.3040	5644
17.3080	6139
17.3120	6340
17.3160	6611
17.3200	6211
17.3240	5822
17.3280	5617
17.3320	6626
17.3360	6436
17.3400	5974
17.3440	5720
17.3480	6499
17.3520	6003
17.3560	5854
17.3600	6566
17.3640	6453
17.3680	6343
17.3720	6580
17.3760	6036
17.3800	5780
17.3840	6028
17.3880	6479
17.3920	6108
17.3960	6280
17.4000	6478
17.4040	6236
17.4080	5844
17.4120	6097
17.4160	6016
17.4200	5883
17.4240	5610
17.4280	5516
17.4320	5985
17.4360	5961
17.4400	5988
17.4440	6121
17.4480	5844
17.4520	5722
17.4560	6200
17.4600	6378
17.4640	5697
17.4680	5858
17.4720	6295
17.4760	6526
17.4800	6175
17.4840	5617
17.4880	5598
17.4920	6310
17.4960	6487
17.5000	5623
17.5040	6315
17.5080	6145
17.5120	6390
17.5160	6434
17.5200	6330
17.5240	6497
17.5280	6609
17.5320	5975
17.5360	5712
17.5400	5865
17.5440	6379
17.5480	6441
17.5520	6700
17.5560	6470
17.5600	6624
17.5640	6491
17.5680	5482
17.5720	6036
17.5760	5950
17.5800	6545
17.5840	6417
17.5880	5595
17.5920	5569
17.5960	6097
17.6000	6001
17.6040	6275
17.6080	5742
17.6120	5598
17.6160	6382
17.6200	6176
17.6240	5813
17.6280	5651
17.6320	6333
17.6360	6058
17.6400	6488
17.6440	5745
17.6480	6540
17.6520	6390
17.6560	5921
17.6600	6016
17.6640	5773
17.6680	6451
17.6720	6320
17.6760	6269
17.6800	5817
17.6840	6518
17.6880	5821
17.6920	5822
17.6960	5688
17.7000	6396
17.7040	6517
17.7080	6318
17.7120	5758
17.7160	5844
17.7200	6712
17.7240	6754
17.7280	5939
17.7320	5913
17.7360	6139
17.7400	6576
17.7440	6246
17.7480	5907
17.7520	5725
17.7560	6187
17.7600	6249
17.7640	6339
17.7680	5546
17.7720	5556
17.7760	5824
17.7800	5657
17.7840	5524
17.7880	6251
17.7920	6371
17.7960	6212
17.8000	5982
17.8040	6413
17.8080	5371
17.8120	5758
17.8160	6103
17.8200	6405
17.8240	6318
17.8280	6540
17.8320	5917
17.8360	5891
17.8400	5752
17.8440	6386
17.8480	6580
17.8520	5745
17.8560	5986
17.8600	5937
17.8640	5875
17.8680	5483
17.8720	5836
17.8760	6077
17.8800	6439
17.8840	6429
17.8880	6617
17.8920	5714
17.8960	5727
17.9000	6071
17.9040	5906
17.9080	6303
17.9120	6065
17.9160	6706
17.9200	6203
17.9240	6421
17.9280	6491
17.9320	5990
17.9360	5708
17.9400	5951
17.9440	5675
17.9480	5585
17.9520	5937
17.9560	5888
17.9600	5787
17.9640	6357
17.9680	5966
17.9720	5920
17.9760	6073
17.9800	5674
17.9840	5880
17.9880	5519
17.9920	6145
17.9960	5942
18.0000	6007
18.0040	6392
18.0080	6393
18.0120	5657
18.0160	6207
18.0200	5708
18.0240	5688
18.0280	5684
18.0320	5668
18.0360	6474
18.0400	6264
18.0440	6119
18.0480	5519
18.0520	5786
18.0560	5689
18.0600	6632
18.0640	6317
18.0680	5796
18.0720	5788
18.0760	6654
18.0800	6158
18.0840	6103
18.0880	5911
18.0920	6589
18.0960	5916
18.1000	5786
18.1040	5860
18.1080	6527
18.1120	6371
18.1160	5795
18.1200	5942
18.1240	5620
18.1280	6112
18.1320	6320
18.1360	5426
18.1400	6118
18.1440	6254
18.1480	6591
18.1520	5553
18.1560	5892
18.1600	5995
18.1640	6447
18.1680	5953
18.1720	5736
18.1760	5655
18.1800	6528
18.1840	6559
18.1880	5944
18.1920	5793
18.1960	5622
18.2000	6183
18.2040	5637
18.2080	5805
18.2120	6313
18.2160	6380
18.2200	6088
18.2240	6515
18.2280	6223
18.2320	5844
18.2360	6512
18.2400	6348
18.2440	5755
18.2480	6607
18.2520	6148
18.2560	6555
18.2600	6461
18.2640	6833
18.2680	5782
18.2720	6340
18.2760	6174
18.2800	5760
18.2840	6223
18.2880	6317
18.2920	6153
18.2960	5519
18.3000	5643
18.3040	5495
18.3080	5520
18.3120	5515
18.3160	5503
18.3200	6381
18.3240	6195
18.3280	6063
18.3320	5517
18.3360	5911
18.3400	5851
18.3440	5815
18.3480	5442
18.3520	5867
18.3560	5976
18.3600	6424
18.3640	6273
18.3680	6317
18.3720	6611
18.3760	6297
18.3800	5868
18.3840	6271
18.3880	5932
18.3920	6417
18.3960	6266
18.4000	6422
18.4040	5871
18.4080	5686
18.4120	6017
18.4160	5744
18.4200	5921
18.4240	6024
18.4280	6288
18.4320	6362
18.4360	5991
18.4400	5852
18.4440	5773
18.4480	5982
18.4520	5794
18.4560	5788
18.4600	6366
18.4640	5804
18.4680	5580
18.4720	5576
18.4760	6122
18.4800	5996
18.4840	6042
18.4880	6064
18.4920	5932
18.4960	5595
18.5000	5668
18.5040	5787
18.5080	5821
18.5120	6319
18.5160	6721
18.5200	5793
18.5240	5793
18.5280	5568
18.5320	6137
18.5360	6269
18.5400	5861
18.5440	5714
18.5480	5607
18.5520	5949
18.5560	6032
18.5600	6103
18.5640	5775
18.5680	6592
18.5720	6012
18.5760	5699
18.5800	5725
18.5840	6297
18.5880	6483
18.5920	6434
18.5960	5932
18.6000	6210
18.6040	6024
18.6080	6230
18.6120	6029
18.6160	5731
18.6200	6201
18.6240	6527
18.6280	5606
18.6320	5965
18.6360	5734
18.6400	6506
18.6440	5911
18.6480	5526
18.6520	5674
18.6560	5797
18.6600	6015
18.6640	6026
18.6680	5546
18.6720	5831
18.6760	6330
18.6800	6191
18.6840	5905
18.6880	6308
18.6920	5983
18.6960	6603
18.7000	6168
18.7040	6507
18.7080	6082
18.7120	5818
18.7160	5980
18.7200	6384
18.7240	5831
18.7280	6243
18.7320	6338
18.7360	5833
18.7400	5907
18.7440	6091
18.7480	6344
18.7520	5833
18.7560	6873
18.7600	5784
18.7640	6597
18.7680	6199
18.7720	5821
18.7760	6206
18.7800	6500
18.7840	6764
18.7880	5716
18.7920	6732
18.7960	6525
18.8000	6331
18.8040	6519
18.8080	5678
18.8120	5949
18.8160	6289
18.8200	6420
18.8240	5691
18.8280	6168
18.8320	6064
18.8360	5468
18.8400	6086
18.8440	6061
18.8480	6276
18.8520	6240
18.8560	6254
18.8600	5757
18.8640	5763
18.8680	5731
18.8720	5588
18.8760	5771
18.8800	5983
18.8840	6519
18.8880	6155
18.8920	6264
18.8960	5628
18.9000	5737
18.9040	5943
18.9080	5857
18.9120	6148
18.9160	5826
18.9200	6614
18.9240	6000
18.9280	6531
18.9320	5685
18.9360	5901
18.9400	5933
18.9440	6377
18.9480	6059
18.9520	5877
18.9560	5952
18.9600	6596
18.9640	6721
18.9680	6488
18.9720	5900
18.9760	5606
18.9800	5769
18.9840	5873
18.9880	5947
18.9920	6445
18.9960	6336
19.0000	5978
19.0040	5659
19.0080	5612
19.0120	5462
19.0160	5563
19.0200	6045
19.0240	6206
19.0280	6011
19.0320	6121
19.0360	5606
19.0400	5782
19.0440	5733
19.0480	5982
19.0520	5463
19.0560	6112
19.0600	5375
19.0640	6460
19.0680	5922
19.0720	6291
19.0760	5745
19.0800	5764
19.0840	5701
19.0880	5622
19.0920	6016
19.0960	5701
19.1000	5938
19.1040	6194
19.1080	6687
19.1120	5725
19.1160	5718
19.1200	5798
19.1240	5796
19.1280	5904
19.1320	6115
19.1360	6174
19.1400	5992
19.1440	6158
19.1480	6655
19.1520	6298
19.1560	5850
19.1600	5743
19.1640	6010
19.1680	5787
19.1720	5885
19.1760	5844
19.1800	5812
19.1840	6328
19.1880	6253
19.1920	5898
19.1960	6296
19.2000	6272
19.2040	5866
19.2080	6120
19.2120	6337
19.2160	5744
19.2200	5974
19.2240	6162
19.2280	6063
19.2320	5665
19.2360	6185
19.2400	5746
19.2440	6046
19.2480	5854
19.2520	5750
19.2560	6435
19.2600	6253
19.2640	5727
19.2680	5944
19.2720	5822
19.2760	6077
19.2800	6006
19.2840	5782
19.2880	5926
19.2920	6363
19.2960	6518
19.3000	6369
19.3040	6074
19.3080	5787
19.3120	6174
19.3160	5914
19.3200	6204
19.3240	5947
19.3280	6572
19.3320	6402
19.3360	5859
19.3400	6484
19.3440	5926
19.3480	5869
19.3520	5722
19.3560	5614
19.3600	5793
19.3640	6107
19.3680	5869
19.3720	5533
19.3760	5830
19.3800	5803
19.3840	5993
19.3880	5577
19.3920	5727
19.3960	6017
19.4000	6605
19.4040	5711
19.4080	6274
19.4120	5681
19.4160	6455
19.4200	6142
19.4240	5696
19.4280	5535
19.4320	5777
19.4360	6341
19.4400	5894
19.4440	5764
19.4480	5758
19.4520	6367
19.4560	6246
19.4600	5751
19.4640	5736
19.4680	5880
19.4720	6510
19.4760	6406
19.4800	5834
19.4840	5839
19.4880	5693
19.4920	5993
19.4960	6084
19.5000	6462
19.5040	6290
19.5080	6190
19.5120	6112
19.5160	5733
19.5200	5652
19.5240	5660
19.5280	5623
19.5320	5750
19.5360	5612
19.5400	6282
19.5440	6237
19.5480	5681
19.5520	5532
19.5560	5784
19.5600	5779
19.5640	5804
19.5680	5589
19.5720	5846
19.5760	5866
19.5800	6556
19.5840	5929
19.5880	5737
19.5920	5958
19.5960	6263
19.6000	5852
19.6040	5885
19.6080	5910
19.6120	5947
19.6160	6460
19.6200	6438
19.6240	6256
19.6280	5693
19.6320	5824
19.6360	5678
19.6400	6100
19.6440	5921
19.6480	6066
19.6520	6048
19.6560	5777
19.6600	5805
19.6640	5928
19.6680	6223
19.6720	5678
19.6760	5563
19.6800	6249
19.6840	6141
19.6880	5790
19.6920	5636
19.6960	5815
19.7000	5865
19.7040	6123
19.7080	5901
19.7120	5653
19.7160	5507
19.7200	6343
19.7240	6100
19.7280	5686
19.7320	5530
19.7360	5778
19.7400	5706
19.7440	5653
19.7480	5535
19.7520	5942
19.7560	6088
19.7600	6521
19.7640	5568
19.7680	5912
19.7720	5870
19.7760	5897
19.7800	5722
19.7840	6109
19.7880	6488
19.7920	6216
19.7960	5693
19.8000	5496
19.8040	6313
19.8080	6332
19.8120	5994
19.8160	6310
19.8200	6025
19.8240	6214
19.8280	6645
19.8320	6021
19.8360	5793
19.8400	6044
19.8440	6487
19.8480	6005
19.8520	6732
19.8560	5857
19.8600	6586
19.8640	6462
19.8680	5771
19.8720	5828
19.8760	5946
19.8800	5889
19.8840	5508
19.8880	5974
19.8920	5881
19.8960	5575
19.9000	5905
19.9040	5879
19.9080	6433
19.9120	6221
19.9160	5679
19.9200	5969
19.9240	5865
19.9280	6041
19.9320	6082
19.9360	6030
19.9400	6209
19.9440	6169
19.9480	5934
19.9520	6171
19.9560	6016
19.9600	6213
19.9640	5725
19.9680	6199
19.9720	5612
19.9760	6253
19.9800	5762
19.9840	6605
19.9880	6225
19.9920	5910
19.9960	5801
