7.0000	6803
7.0020	6726
7.0040	6673
7.0060	6245
7.0080	6155
7.0100	6492
7.0120	5941
7.0140	6358
7.0160	5952
7.0180	6094
7.0200	6360
7.0220	6685
7.0240	6352
7.0260	5966
7.0280	6710
7.0300	6761
7.0320	6195
7.0340	6117
7.0360	6706
7.0380	7010
7.0400	6147
7.0420	6599
7.0440	6061
7.0460	6770
7.0480	6148
7.0500	6340
7.0520	6617
7.0540	6418
7.0560	6241
7.0580	5759
7.0600	6053
7.0620	6600
7.0640	5725
7.0660	6507
7.0680	6716
7.0700	6432
7.0720	6308
7.0740	6817
7.0760	6783
7.0780	6789
7.0800	6504
7.0820	6601
7.0840	6863
7.0860	6236
7.0880	6155
7.0900	5946
7.0920	6045
7.0940	6207
7.0960	5911
7.0980	5982
7.1000	5932
7.1020	6073
7.1040	5995
7.1060	6190
7.1080	6172
7.1100	6557
7.1120	6800
7.1140	6636
7.1160	6593
7.1180	6586
7.1200	6743
7.1220	6470
7.1240	5822
7.1260	5973
7.1280	6732
7.1300	5661
7.1320	6150
7.1340	6298
7.1360	6627
7.1380	6286
7.1400	6506
7.1420	6203
7.1440	6530
7.1460	5985
7.1480	5828
7.1500	6036
7.1520	6634
7.1540	6198
7.1560	6752
7.1580	6798
7.1600	6319
7.1620	5900
7.1640	6268
7.1660	6389
7.1680	5900
7.1700	5745
7.1720	6500
7.1740	6598
7.1760	6370
7.1780	6500
7.1800	6792
7.1820	6060
7.1840	5893
7.1860	5969
7.1880	5890
7.1900	6255
7.1920	6625
7.1940	6399
7.1960	6502
7.1980	5996
7.2000	6029
7.2020	6519
7.2040	5804
7.2060	5865
7.2080	6396
7.2100	6597
7.2120	6410
7.2140	6573
7.2160	5579
7.2180	6367
7.2200	5847
7.2220	6026
7.2240	6111
7.2260	6413
7.2280	6187
7.2300	6122
7.2320	5880
7.2340	5932
7.2360	6190
7.2380	5959
7.2400	6165
7.2420	6467
7.2440	6235
7.2460	6772
7.2480	6721
7.2500	6484
7.2520	5974
7.2540	6187
7.2560	6278
7.2580	5931
7.2600	6463
7.2620	6940
7.2640	6808
7.2660	6302
7.2680	5650
7.2700	6495
7.2720	6590
7.2740	6430
7.2760	5838
7.2780	5959
7.2800	6646
7.2820	6794
7.2840	6851
7.2860	6374
7.2880	5947
7.2900	5840
7.2920	5828
7.2940	6479
7.2960	6607
7.2980	6459
7.3000	6848
7.3020	6550
7.3040	5795
7.3060	6021
7.3080	6749
7.3100	6378
7.3120	5988
7.3140	5863
7.3160	6538
7.3180	6533
7.3200	6601
7.3220	6763
7.3240	6390
7.3260	6526
7.3280	6338
7.3300	6612
7.3320	6549
7.3340	5792
7.3360	6739
7.3380	6156
7.3400	6075
7.3420	6667
7.3440	6486
7.3460	6561
7.3480	6144
7.3500	6086
7.3520	6224
7.3540	6967
7.3560	6208
7.3580	6512
7.3600	6345
7.3620	6764
7.3640	6625
7.3660	6647
7.3680	6385
7.3700	6470
7.3720	6071
7.3740	6764
7.3760	6446
7.3780	5754
7.3800	6021
7.3820	6389
7.3840	5668
7.3860	5816
7.3880	6060
7.3900	6185
7.3920	5888
7.3940	5911
7.3960	6100
7.3980	6291
7.4000	6500
7.4020	6615
7.4040	6302
7.4060	6663
7.4080	6109
7.4100	6351
7.4120	6644
7.4140	6840
7.4160	5937
7.4180	6406
7.4200	6057
7.4220	5976
7.4240	6022
7.4260	5868
7.4280	6172
7.4300	6182
7.4320	5675
7.4340	6000
7.4360	6820
7.4380	6780
7.4400	6086
7.4420	5914
7.4440	6435
7.4460	6311
7.4480	6404
7.4500	6860
7.4520	6637
7.4540	6556
7.4560	6491
7.4580	6596
7.4600	5913
7.4620	6196
7.4640	6579
7.4660	6626
7.4680	6006
7.4700	5759
7.4720	6612
7.4740	6525
7.4760	6212
7.4780	6180
7.4800	6718
7.4820	6601
7.4840	6380
7.4860	6349
7.4880	6600
7.4900	6159
7.4920	6510
7.4940	6641
7.4960	6138
7.4980	6519
7.5000	5898
7.5020	6640
7.5040	6746
7.5060	6534
7.5080	6012
7.5100	6658
7.5120	6720
7.5140	6039
7.5160	6897
7.5180	6960
7.5200	6702
7.5220	6252
7.5240	6626
7.5260	6469
7.5280	6794
7.5300	6576
7.5320	6793
7.5340	6220
7.5360	6770
7.5380	6492
7.5400	6125
7.5420	6262
7.5440	6567
7.5460	6721
7.5480	5928
7.5500	5973
7.5520	6587
7.5540	6814
7.5560	6625
7.5580	6527
7.5600	6571
7.5620	6901
7.5640	6654
7.5660	6522
7.5680	6247
7.5700	6501
7.5720	6036
7.5740	6138
7.5760	6229
7.5780	6481
7.5800	5913
7.5820	5999
7.5840	6080
7.5860	6693
7.5880	5994
7.5900	6013
7.5920	6647
7.5940	6871
7.5960	6608
7.5980	6678
7.6000	6781
7.6020	6975
7.6040	6471
7.6060	5988
7.6080	5857
7.6100	6194
7.6120	5761
7.6140	6243
7.6160	6666
7.6180	6736
7.6200	6578
7.6220	6581
7.6240	6081
7.6260	6415
7.6280	6521
7.6300	6077
7.6320	6216
7.6340	6806
7.6360	6249
7.6380	6414
7.6400	6636
7.6420	6645
7.6440	6044
7.6460	5809
7.6480	5712
7.6500	5965
7.6520	6030
7.6540	6656
7.6560	6564
7.6580	6573
7.6600	6946
7.6620	5798
7.6640	5948
7.6660	6269
7.6680	6094
7.6700	5893
7.6720	6388
7.6740	6604
7.6760	6577
7.6780	6407
7.6800	6808
7.6820	6267
7.6840	6681
7.6860	5740
7.6880	6340
7.6900	5849
7.6920	5917
7.6940	5649
7.6960	6177
7.6980	6634
7.7000	6700
7.7020	6590
7.7040	6652
7.7060	6701
7.7080	6141
7.7100	5897
7.7120	6539
7.7140	6357
7.7160	6650
7.7180	6509
7.7200	6764
7.7220	6695
7.7240	6517
7.7260	6159
7.7280	5806
7.7300	5913
7.7320	6184
7.7340	5876
7.7360	6326
7.7380	6443
7.7400	5854
7.7420	6300
7.7440	6245
7.7460	6334
7.7480	5822
7.7500	6143
7.7520	5528
7.7540	6085
7.7560	6375
7.7580	6847
7.7600	6655
7.7620	6525
7.7640	6321
7.7660	5996
7.7680	5480
7.7700	5886
7.7720	5890
7.7740	6537
7.7760	6314
7.7780	6096
7.7800	6202
7.7820	6441
7.7840	6590
7.7860	6247
7.7880	6039
7.7900	5938
7.7920	5940
7.7940	6412
7.7960	6421
7.7980	6232
7.8000	5777
7.8020	6060
7.8040	6295
7.8060	6423
7.8080	6509
7.8100	6610
7.8120	6587
7.8140	6518
7.8160	6557
7.8180	6685
7.8200	6736
7.8220	6276
7.8240	6548
7.8260	6257
7.8280	6395
7.8300	6148
7.8320	6332
7.8340	5851
7.8360	6377
7.8380	6065
7.8400	6173
7.8420	6167
7.8440	6608
7.8460	6539
7.8480	6805
7.8500	6420
7.8520	6216
7.8540	6388
7.8560	6355
7.8580	6626
7.8600	6121
7.8620	6105
7.8640	6190
7.8660	6259
7.8680	6553
7.8700	6535
7.8720	6747
7.8740	6289
7.8760	6693
7.8780	6016
7.8800	6623
7.8820	6424
7.8840	6663
7.8860	6810
7.8880	6630
7.8900	6453
7.8920	6722
7.8940	6524
7.8960	6788
7.8980	6666
7.9000	6493
7.9020	5980
7.9040	6784
7.9060	6752
7.9080	5972
7.9100	6573
7.9120	6595
7.9140	6427
7.9160	5704
7.9180	6349
7.9200	6140
7.9220	6784
7.9240	6423
7.9260	6430
7.9280	6380
7.9300	6630
7.9320	6171
7.9340	6160
7.9360	6537
7.9380	6794
7.9400	6309
7.9420	6306
7.9440	6386
7.9460	6182
7.9480	5762
7.9500	5939
7.9520	6158
7.9540	6206
7.9560	5693
7.9580	6185
7.9600	6001
7.9620	6357
7.9640	6395
7.9660	6870
7.9680	6365
7.9700	6523
7.9720	5861
7.9740	6934
7.9760	6753
7.9780	6263
7.9800	5950
7.9820	5999
7.9840	6289
7.9860	6497
7.9880	6646
7.9900	6117
7.9920	6009
7.9940	6111
7.9960	6123
7.9980	5972
8.0000	5893
8.0020	6649
8.0040	6571
8.0060	6232
8.0080	5990
8.0100	6486
8.0120	6850
8.0140	6145
8.0160	5794
8.0180	5936
8.0200	6322
8.0220	6352
8.0240	6341
8.0260	6641
8.0280	6559
8.0300	5967
8.0320	5815
8.0340	6067
8.0360	6196
8.0380	5729
8.0400	6421
8.0420	6493
8.0440	6800
8.0460	6271
8.0480	6846
8.0500	6320
8.0520	6461
8.0540	5960
8.0560	6889
8.0580	6659
8.0600	6785
8.0620	6692
8.0640	6500
8.0660	6555
8.0680	5940
8.0700	6088
8.0720	5848
8.0740	5900
8.0760	6145
8.0780	6011
8.0800	6493
8.0820	6332
8.0840	6385
8.0860	6136
8.0880	6169
8.0900	6272
8.0920	6617
8.0940	6788
8.0960	6118
8.0980	6506
8.1000	6555
8.1020	6821
8.1040	5931
8.1060	5802
8.1080	6024
8.1100	6277
8.1120	6190
8.1140	6159
8.1160	6332
8.1180	6233
8.1200	5854
8.1220	5910
8.1240	5981
8.1260	6854
8.1280	6535
8.1300	6508
8.1320	6235
8.1340	6667
8.1360	6263
8.1380	6693
8.1400	6666
8.1420	6417
8.1440	6174
8.1460	6801
8.1480	6640
8.1500	6768
8.1520	6157
8.1540	6283
8.1560	6242
8.1580	6108
8.1600	6146
8.1620	5949
8.1640	6682
8.1660	6480
8.1680	6155
8.1700	6083
8.1720	6576
8.1740	6394
8.1760	6064
8.1780	5930
8.1800	6411
8.1820	6430
8.1840	6091
8.1860	6300
8.1880	6320
8.1900	6401
8.1920	6175
8.1940	5904
8.1960	6170
8.1980	6212
8.2000	6360
8.2020	6436
8.2040	6507
8.2060	6648
8.2080	6636
8.2100	5996
8.2120	6458
8.2140	5738
8.2160	6428
8.2180	6610
8.2200	6529
8.2220	6015
8.2240	6809
8.2260	6345
8.2280	6155
8.2300	6104
8.2320	6108
8.2340	5634
8.2360	6624
8.2380	6759
8.2400	6872
8.2420	6494
8.2440	6738
8.2460	6652
8.2480	6020
8.2500	6201
8.2520	6241
8.2540	6599
8.2560	6575
8.2580	6347
8.2600	6804
8.2620	6740
8.2640	6365
8.2660	6072
8.2680	5923
8.2700	6257
8.2720	6512
8.2740	6880
8.2760	6504
8.2780	6511
8.2800	6206
8.2820	6270
8.2840	6040
8.2860	6336
8.2880	6533
8.2900	6777
8.2920	6444
8.2940	6532
8.2960	6634
8.2980	6384
8.3000	6083
8.3020	6588
8.3040	6878
8.3060	6721
8.3080	6275
8.3100	6757
8.3120	6786
8.3140	6149
8.3160	5689
8.3180	6255
8.3200	6005
8.3220	6523
8.3240	6523
8.3260	6603
8.3280	6817
8.3300	6864
8.3320	6234
8.3340	5969
8.3360	6107
8.3380	5987
8.3400	6809
8.3420	6669
8.3440	6080
8.3460	6232
8.3480	6764
8.3500	6404
8.3520	5947
8.3540	5763
8.3560	6575
8.3580	5869
8.3600	5804
8.3620	6428
8.3640	6906
8.3660	6520
8.3680	6646
8.3700	6324
8.3720	6609
8.3740	6275
8.3760	6477
8.3780	6688
8.3800	6959
8.3820	6360
8.3840	6790
8.3860	6878
8.3880	6744
8.3900	5868
8.3920	6043
8.3940	6064
8.3960	6152
8.3980	5736
8.4000	6478
8.4020	6247
8.4040	6234
8.4060	6251
8.4080	6408
8.4100	6837
8.4120	6702
8.4140	6477
8.4160	6847
8.4180	6449
8.4200	6970
8.4220	6449
8.4240	6641
8.4260	6874
8.4280	6758
8.4300	6728
8.4320	6085
8.4340	6121
8.4360	5703
8.4380	6050
8.4400	5714
8.4420	5891
8.4440	6120
8.4460	6690
8.4480	6571
8.4500	6675
8.4520	6534
8.4540	6736
8.4560	6258
8.4580	6300
8.4600	6616
8.4620	6794
8.4640	6606
8.4660	6622
8.4680	6501
8.4700	6936
8.4720	6329
8.4740	6299
8.4760	5865
8.4780	6345
8.4800	5823
8.4820	6600
8.4840	6564
8.4860	6703
8.4880	6502
8.4900	6355
8.4920	6548
8.4940	6328
8.4960	6470
8.4980	6589
8.5000	6773
8.5020	7062
8.5040	6487
8.5060	6918
8.5080	6928
8.5100	6878
8.5120	6274
8.5140	6722
8.5160	6760
8.5180	6378
8.5200	6251
8.5220	6253
8.5240	5957
8.5260	6276
8.5280	6036
8.5300	6031
8.5320	6325
8.5340	6500
8.5360	6780
8.5380	6468
8.5400	6623
8.5420	6276
8.5440	6515
8.5460	6594
8.5480	6587
8.5500	5875
8.5520	6070
8.5540	5768
8.5560	6693
8.5580	6248
8.5600	6126
8.5620	5598
8.5640	5881
8.5660	5931
8.5680	6329
8.5700	6300
8.5720	6547
8.5740	6783
8.5760	6909
8.5780	6532
8.5800	6803
8.5820	6556
8.5840	6689
8.5860	6584
8.5880	6251
8.5900	6037
8.5920	6055
8.5940	6149
8.5960	6748
8.5980	6257
8.6000	6128
8.6020	5735
8.6040	6094
8.6060	6169
8.6080	5840
8.6100	6402
8.6120	6539
8.6140	6464
8.6160	6409
8.6180	6749
8.6200	6669
8.6220	6384
8.6240	6667
8.6260	6794
8.6280	6135
8.6300	5923
8.6320	6126
8.6340	6636
8.6360	6349
8.6380	5981
8.6400	5810
8.6420	6071
8.6440	5832
8.6460	5851
8.6480	6183
8.6500	6380
8.6520	6183
8.6540	6549
8.6560	6748
8.6580	6683
8.6600	6603
8.6620	6199
8.6640	6671
8.6660	6712
8.6680	6373
8.6700	6711
8.6720	6692
8.6740	6561
8.6760	6545
8.6780	6433
8.6800	6375
8.6820	6064
8.6840	5979
8.6860	6034
8.6880	5915
8.6900	6135
8.6920	6270
8.6940	6739
8.6960	6457
8.6980	6243
8.7000	5956
8.7020	6726
8.7040	6672
8.7060	5878
8.7080	6267
8.7100	5883
8.7120	6433
8.7140	6684
8.7160	6430
8.7180	6518
8.7200	5952
8.7220	5844
8.7240	6642
8.7260	6140
8.7280	5783
8.7300	6502
8.7320	6278
8.7340	5577
8.7360	5906
8.7380	6693
8.7400	6771
8.7420	5952
8.7440	5917
8.7460	5961
8.7480	6257
8.7500	6499
8.7520	6522
8.7540	6785
8.7560	6784
8.7580	5793
8.7600	6300
8.7620	6432
8.7640	5913
8.7660	5696
8.7680	6787
8.7700	6361
8.7720	6643
8.7740	6406
8.7760	6569
8.7780	6385
8.7800	6003
8.7820	6382
8.7840	6735
8.7860	6717
8.7880	6694
8.7900	6638
8.7920	6520
8.7940	5977
8.7960	5915
8.7980	5928
8.8000	5922
8.8020	6290
8.8040	6548
8.8060	6587
8.8080	6132
8.8100	5791
8.8120	5913
8.8140	6049
8.8160	6441
8.8180	6602
8.8200	6399
8.8220	6774
8.8240	6559
8.8260	6957
8.8280	6678
8.8300	6465
8.8320	5702
8.8340	6007
8.8360	6323
8.8380	6715
8.8400	6481
8.8420	6796
8.8440	6560
8.8460	5996
8.8480	5717
8.8500	6186
8.8520	6094
8.8540	6715
8.8560	6324
8.8580	6108
8.8600	6845
8.8620	6984
8.8640	6155
8.8660	6233
8.8680	6723
8.8700	6891
8.8720	6248
8.8740	6284
8.8760	6424
8.8780	6795
8.8800	6360
8.8820	5950
8.8840	5968
8.8860	5746
8.8880	6005
8.8900	6344
8.8920	6503
8.8940	6223
8.8960	6537
8.8980	6493
8.9000	6566
8.9020	6254
8.9040	6845
8.9060	6400
8.9080	6282
8.9100	5844
8.9120	6063
8.9140	5851
8.9160	6642
8.9180	6204
8.9200	6074
8.9220	6132
8.9240	6025
8.9260	5969
8.9280	6719
8.9300	6432
8.9320	6284
8.9340	6930
8.9360	6890
8.9380	6507
8.9400	6752
8.9420	6634
8.9440	6809
8.9460	6114
8.9480	6437
8.9500	6519
8.9520	6761
8.9540	6463
8.9560	6354
8.9580	6060
8.9600	6004
8.9620	6012
8.9640	6221
8.9660	6624
8.9680	6602
8.9700	6731
8.9720	6518
8.9740	6625
8.9760	6307
8.9780	6544
8.9800	6442
8.9820	5998
8.9840	6423
8.9860	6825
8.9880	6599
8.9900	6270
8.9920	6530
8.9940	6778
8.9960	6581
8.9980	6636
9.0000	6570
9.0020	6626
9.0040	5912
9.0060	5994
9.0080	5883
9.0100	6197
9.0120	6005
9.0140	6667
9.0160	6356
9.0180	6391
9.0200	5967
9.0220	6786
9.0240	6691
9.0260	6129
9.0280	6258
9.0300	6808
9.0320	6702
9.0340	6160
9.0360	6612
9.0380	6904
9.0400	6030
9.0420	6007
9.0440	5856
9.0460	6170
9.0480	5935
9.0500	5930
9.0520	6561
9.0540	6513
9.0560	6362
9.0580	6419
9.0600	6608
9.0620	6504
9.0640	5972
9.0660	6292
9.0680	6239
9.0700	6418
9.0720	6316
9.0740	6325
9.0760	6894
9.0780	5969
9.0800	6012
9.0820	5730
9.0840	5934
9.0860	5880
9.0880	5833
9.0900	6382
9.0920	6397
9.0940	6391
9.0960	6534
9.0980	6696
9.1000	6542
9.1020	5823
9.1040	6335
9.1060	6162
9.1080	6885
9.1100	6472
9.1120	6727
9.1140	6867
9.1160	6752
9.1180	6346
9.1200	6349
9.1220	6185
9.1240	6188
9.1260	6002
9.1280	6023
9.1300	5943
9.1320	6048
9.1340	5761
9.1360	6269
9.1380	6571
9.1400	6735
9.1420	6793
9.1440	6560
9.1460	6671
9.1480	5853
9.1500	6623
9.1520	6358
9.1540	6652
9.1560	6530
9.1580	6864
9.1600	6576
9.1620	6357
9.1640	6275
9.1660	6100
9.1680	5700
9.1700	5840
9.1720	5753
9.1740	6221
9.1760	6388
9.1780	6656
9.1800	6519
9.1820	6852
9.1840	6593
9.1860	6636
9.1880	6293
9.1900	6128
9.1920	6207
9.1940	6915
9.1960	6706
9.1980	6299
9.2000	6447
9.2020	6915
9.2040	6818
9.2060	6135
9.2080	6110
9.2100	6075
9.2120	6494
9.2140	6095
9.2160	6704
9.2180	6696
9.2200	6780
9.2220	6203
9.2240	6503
9.2260	6826
9.2280	6013
9.2300	6201
9.2320	6503
9.2340	6579
9.2360	6070
9.2380	6483
9.2400	6232
9.2420	6446
9.2440	6712
9.2460	6541
9.2480	6644
9.2500	6465
9.2520	5808
9.2540	6392
9.2560	6038
9.2580	6548
9.2600	6579
9.2620	6055
9.2640	6351
9.2660	6345
9.2680	6730
9.2700	6047
9.2720	6547
9.2740	6169
9.2760	6754
9.2780	6560
9.2800	6865
9.2820	6112
9.2840	6502
9.2860	6591
9.2880	6889
9.2900	5960
9.2920	6229
9.2940	6124
9.2960	6608
9.2980	6414
9.3000	6058
9.3020	5951
9.3040	5859
9.3060	6387
9.3080	6562
9.3100	6197
9.3120	5934
9.3140	6407
9.3160	6695
9.3180	6270
9.3200	5985
9.3220	6146
9.3240	6523
9.3260	6613
9.3280	6513
9.3300	6292
9.3320	5871
9.3340	5869
9.3360	6060
9.3380	6751
9.3400	6588
9.3420	6147
9.3440	6297
9.3460	6436
9.3480	6557
9.3500	6440
9.3520	6450
9.3540	6597
9.3560	6501
9.3580	6749
9.3600	6441
9.3620	6841
9.3640	6524
9.3660	6800
9.3680	6565
9.3700	6772
9.3720	5836
9.3740	5954
9.3760	6158
9.3780	6125
9.3800	6091
9.3820	6799
9.3840	6171
9.3860	5931
9.3880	5837
9.3900	6766
9.3920	6357
9.3940	6197
9.3960	5868
9.3980	6391
9.4000	6618
9.4020	6509
9.4040	6372
9.4060	6755
9.4080	6618
9.4100	6038
9.4120	5900
9.4140	6423
9.4160	6075
9.4180	5924
9.4200	6602
9.4220	6131
9.4240	5738
9.4260	5673
9.4280	6676
9.4300	6356
9.4320	5848
9.4340	5862
9.4360	5931
9.4380	6387
9.4400	6562
9.4420	6414
9.4440	6660
9.4460	6542
9.4480	6085
9.4500	5935
9.4520	6112
9.4540	5727
9.4560	5970
9.4580	6012
9.4600	6690
9.4620	6538
9.4640	6986
9.4660	6725
9.4680	6730
9.4700	6303
9.4720	6231
9.4740	6699
9.4760	6779
9.4780	6694
9.4800	6821
9.4820	6729
9.4840	6669
9.4860	5972
9.4880	5955
9.4900	5989
9.4920	6017
9.4940	6149
9.4960	5919
9.4980	6091
9.5000	6026
9.5020	6214
9.5040	6481
9.5060	6599
9.5080	6272
9.5100	6388
9.5120	6094
9.5140	6383
9.5160	6177
9.5180	6260
9.5200	5971
9.5220	5862
9.5240	5962
9.5260	6755
9.5280	6355
9.5300	6536
9.5320	6581
9.5340	6372
9.5360	5798
9.5380	5952
9.5400	5933
9.5420	6388
9.5440	6577
9.5460	6330
9.5480	6173
9.5500	6325
9.5520	6541
9.5540	6573
9.5560	6234
9.5580	6128
9.5600	5954
9.5620	6797
9.5640	6788
9.5660	6360
9.5680	6462
9.5700	6834
9.5720	6274
9.5740	6087
9.5760	6088
9.5780	6185
9.5800	6639
9.5820	6836
9.5840	6458
9.5860	6247
9.5880	6442
9.5900	6399
9.5920	6784
9.5940	6735
9.5960	6509
9.5980	6557
9.6000	6843
9.6020	6483
9.6040	6541
9.6060	6186
9.6080	6583
9.6100	6006
9.6120	6562
9.6140	6588
9.6160	6636
9.6180	6103
9.6200	6522
9.6220	6670
9.6240	6962
9.6260	6416
9.6280	6872
9.6300	6675
9.6320	6577
9.6340	6476
9.6360	6778
9.6380	6865
9.6400	6833
9.6420	6108
9.6440	6135
9.6460	6288
9.6480	6575
9.6500	6395
9.6520	5993
9.6540	5819
9.6560	5933
9.6580	6259
9.6600	6740
9.6620	6456
9.6640	6393
9.6660	6173
9.6680	6611
9.6700	6650
9.6720	6578
9.6740	6431
9.6760	6671
9.6780	6684
9.6800	6341
9.6820	6385
9.6840	6292
9.6860	6542
9.6880	6551
9.6900	6125
9.6920	5769
9.6940	5670
9.6960	6248
9.6980	6837
9.7000	5990
9.7020	5926
9.7040	6030
9.7060	6282
9.7080	6503
9.7100	6660
9.7120	6528
9.7140	6711
9.7160	6499
9.7180	6663
9.7200	6787
9.7220	6864
9.7240	6403
9.7260	6379
9.7280	6644
9.7300	6650
9.7320	6389
9.7340	6727
9.7360	6601
9.7380	6277
9.7400	6181
9.7420	6394
9.7440	6567
9.7460	6386
9.7480	5946
9.7500	6457
9.7520	5945
9.7540	6188
9.7560	5970
9.7580	6509
9.7600	6714
9.7620	6723
9.7640	6210
9.7660	6326
9.7680	6250
9.7700	6478
9.7720	6326
9.7740	5898
9.7760	5847
9.7780	6258
9.7800	6594
9.7820	6024
9.7840	5906
9.7860	6039
9.7880	6242
9.7900	5866
9.7920	5818
9.7940	6463
9.7960	6896
9.7980	6158
9.8000	6307
9.8020	6112
9.8040	6798
9.8060	6406
9.8080	6469
9.8100	6275
9.8120	5946
9.8140	5831
9.8160	6284
9.8180	6237
9.8200	6250
9.8220	5911
9.8240	6161
9.8260	6342
9.8280	6177
9.8300	6447
9.8320	6549
9.8340	6498
9.8360	6343
9.8380	6647
9.8400	6606
9.8420	6703
9.8440	6633
9.8460	6532
9.8480	6645
9.8500	6622
9.8520	5946
9.8540	6098
9.8560	6053
9.8580	6199
9.8600	5951
9.8620	6230
9.8640	6634
9.8660	6615
9.8680	6103
9.8700	6504
9.8720	6220
9.8740	6458
9.8760	6429
9.8780	6994
9.8800	6064
9.8820	6635
9.8840	6485
9.8860	6474
9.8880	5932
9.8900	6515
9.8920	6259
9.8940	6521
9.8960	6154
9.8980	6359
9.9000	6043
9.9020	6792
9.9040	6487
9.9060	6151
9.9080	6682
9.9100	6584
9.9120	6627
9.9140	6800
9.9160	6764
9.9180	6892
9.9200	6434
9.9220	6445
9.9240	6206
9.9260	6491
9.9280	6568
9.9300	6505
9.9320	5841
9.9340	5999
9.9360	6305
9.9380	6024
9.9400	6399
9.9420	6747
9.9440	6556
9.9460	6434
9.9480	6090
9.9500	6549
9.9520	6066
9.9540	5936
9.9560	5624
9.9580	5902
9.9600	6960
9.9620	6263
9.9640	6012
9.9660	6527
9.9680	6732
9.9700	6365
9.9720	6662
9.9740	6319
9.9760	6161
9.9780	5731
9.9800	6113
9.9820	6864
9.9840	6473
9.9860	5841
9.9880	5875
9.9900	5973
9.9920	6048
9.9940	5887
9.9960	6615
9.9980	6662
10.0000	6060
10.0020	5841
10.0040	6163
10.0060	6849
10.0080	6212
10.0100	5844
10.0120	6130
10.0140	6454
10.0160	6193
10.0180	5999
10.0200	6168
10.0220	6502
10.0240	6170
10.0260	5905
10.0280	5902
10.0300	6147
10.0320	6620
10.0340	6757
10.0360	6537
10.0380	6424
10.0400	6412
10.0420	6439
10.0440	6539
10.0460	6429
10.0480	6433
10.0500	6219
10.0520	5949
10.0540	6450
10.0560	6409
10.0580	6228
10.0600	5789
10.0620	6465
10.0640	6658
10.0660	6712
10.0680	6294
10.0700	6675
10.0720	6740
10.0740	6499
10.0760	6329
10.0780	6515
10.0800	6673
10.0820	6075
10.0840	5907
10.0860	6479
10.0880	6364
10.0900	6275
10.0920	5828
10.0940	6234
10.0960	6640
10.0980	6569
10.1000	5822
10.1020	6406
10.1040	5955
10.1060	6011
10.1080	6553
10.1100	6538
10.1120	6623
10.1140	6537
10.1160	6254
10.1180	6504
10.1200	5966
10.1220	6501
10.1240	6009
10.1260	6675
10.1280	6687
10.1300	6066
10.1320	6470
10.1340	5698
10.1360	5790
10.1380	5796
10.1400	6211
10.1420	6472
10.1440	6522
10.1460	5857
10.1480	6058
10.1500	6400
10.1520	6290
10.1540	6579
10.1560	6606
10.1580	6260
10.1600	6600
10.1620	6674
10.1640	6644
10.1660	6566
10.1680	6702
10.1700	6388
10.1720	6553
10.1740	5609
10.1760	6897
10.1780	6396
10.1800	6512
10.1820	6486
10.1840	6775
10.1860	6358
10.1880	5964
10.1900	6065
10.1920	6768
10.1940	6881
10.1960	6809
10.1980	6554
10.2000	6247
10.2020	5966
10.2040	5968
10.2060	6719
10.2080	6693
10.2100	6547
10.2120	6560
10.2140	6599
10.2160	6505
10.2180	6460
10.2200	6052
10.2220	6179
10.2240	6693
10.2260	6621
10.2280	6071
10.2300	6166
10.2320	6524
10.2340	6304
10.2360	6078
10.2380	6299
10.2400	6051
10.2420	6095
10.2440	6410
10.2460	6724
10.2480	6434
10.2500	6667
10.2520	6758
10.2540	6784
10.2560	6320
10.2580	6684
10.2600	6562
10.2620	6162
10.2640	6656
10.2660	6873
10.2680	6474
10.2700	6607
10.2720	5882
10.2740	6017
10.2760	6346
10.2780	6159
10.2800	6192
10.2820	6293
10.2840	6529
10.2860	6556
10.2880	6612
10.2900	6658
10.2920	6438
10.2940	6566
10.2960	6720
10.2980	6654
10.3000	6506
10.3020	5855
10.3040	6306
10.3060	5784
10.3080	6170
10.3100	6362
10.3120	6096
10.3140	5841
10.3160	5781
10.3180	6143
10.3200	6480
10.3220	6637
10.3240	6314
10.3260	6526
10.3280	6814
10.3300	6135
10.3320	6065
10.3340	6228
10.3360	6252
10.3380	6397
10.3400	6707
10.3420	6649
10.3440	6692
10.3460	6541
10.3480	6819
10.3500	6757
10.3520	6957
10.3540	6470
10.3560	6751
10.3580	6592
10.3600	6018
10.3620	6030
10.3640	5973
10.3660	6624
10.3680	6744
10.3700	5892
10.3720	5836
10.3740	5851
10.3760	6162
10.3780	6308
10.3800	5965
10.3820	5871
10.3840	5985
10.3860	6786
10.3880	6273
10.3900	5714
10.3920	6113
10.3940	6613
10.3960	6111
10.3980	5751
10.4000	5777
10.4020	6547
10.4040	6483
10.4060	6129
10.4080	5770
10.4100	5987
10.4120	5717
10.4140	6376
10.4160	6186
10.4180	6192
10.4200	5940
10.4220	6051
10.4240	6290
10.4260	6663
10.4280	5819
10.4300	6011
10.4320	6235
10.4340	6486
10.4360	6306
10.4380	6793
10.4400	6899
10.4420	6064
10.4440	5969
10.4460	5989
10.4480	6721
10.4500	6805
10.4520	6158
10.4540	6270
10.4560	6859
10.4580	6307
10.4600	6751
10.4620	6398
10.4640	6597
10.4660	6680
10.4680	6513
10.4700	6238
10.4720	6162
10.4740	5824
10.4760	5978
10.4780	5814
10.4800	5767
10.4820	6088
10.4840	6850
10.4860	6177
10.4880	5599
10.4900	5804
10.4920	6432
10.4940	6623
10.4960	6357
10.4980	6487
