10.5930	7733
10.5940	7023
10.5950	6782
10.5960	7046
10.5970	6625
10.5980	7431
10.5990	7127
10.6000	7473
10.6010	7612
10.6020	7326
10.6030	7257
10.6040	7731
10.6050	7608
10.6060	7706
10.6070	6783
10.6080	7118
10.6090	7226
10.6100	6754
10.6110	6805
10.6120	6937
10.6130	6805
10.6140	7292
10.6150	7052
10.6160	7093
10.6170	6983
10.6180	7265
10.6190	6684
10.6200	6938
10.6210	7030
10.6220	6927
10.6230	6913
10.6240	6913
10.6250	7352
10.6260	6641
10.6270	6791
10.6280	7451
10.6290	7399
10.6300	6892
10.6310	7635
10.6320	7515
10.6330	7152
10.6340	6910
10.6350	6480
10.6360	7081
10.6370	7576
10.6380	7417
10.6390	7745
10.6400	7281
10.6410	7624
10.6420	7051
10.6430	6805
10.6440	6895
10.6450	7707
10.6460	7705
10.6470	7366
10.6480	7459
10.6490	7835
10.6500	7380
10.6510	6761
10.6520	6564
10.6530	6865
10.6540	7384
10.6550	7583
10.6560	6714
10.6570	7165
10.6580	7271
10.6590	6877
10.6600	6947
10.6610	7006
10.6620	7281
10.6630	7760
10.6640	7253
10.6650	6935
10.6660	7285
10.6670	7209
10.6680	6567
10.6690	6856
10.6700	7050
10.6710	6689
10.6720	7247
10.6730	7061
10.6740	7073
10.6750	7640
10.6760	7067
10.6770	7056
10.6780	7367
10.6790	7313
10.6800	6933
10.6810	6620
10.6820	6964
10.6830	6950
10.6840	7060
10.6850	7041
10.6860	7641
10.6870	7650
10.6880	7466
10.6890	6786
10.6900	7132
10.6910	7061
10.6920	7273
10.6930	7073
10.6940	7227
10.6950	7187
10.6960	7647
10.6970	6875
10.6980	7176
10.6990	7274
10.7000	7311
10.7010	7480
10.7020	7630
10.7030	7492
10.7040	7425
10.7050	7059
10.7060	6821
10.7070	7090
10.7080	6760
10.7090	6964
10.7100	7379
10.7110	7170
10.7120	6885
10.7130	7283
10.7140	6891
10.7150	7169
10.7160	6951
10.7170	7020
10.7180	6766
10.7190	6981
10.7200	7113
10.7210	7067
10.7220	6581
10.7230	6879
10.7240	7037
10.7250	6831
10.7260	6829
10.7270	7388
10.7280	6949
10.7290	7726
10.7300	6952
10.7310	7208
10.7320	7165
10.7330	6587
10.7340	6706
10.7350	6865
10.7360	6782
10.7370	6909
10.7380	6794
10.7390	7087
10.7400	7681
10.7410	6854
10.7420	6725
10.7430	6902
10.7440	6805
10.7450	7365
10.7460	7191
10.7470	6949
10.7480	7503
10.7490	7059
10.7500	6953
10.7510	6871
10.7520	6966
10.7530	7000
10.7540	7044
10.7550	6884
10.7560	7062
10.7570	7144
10.7580	6688
10.7590	6923
10.7600	6917
10.7610	6686
10.7620	7124
10.7630	7090
10.7640	6953
10.7650	6807
10.7660	6658
10.7670	6959
10.7680	7313
10.7690	7331
10.7700	7836
10.7710	7476
10.7720	7573
10.7730	7204
10.7740	6991
10.7750	6617
10.7760	6797
10.7770	6525
10.7780	6807
10.7790	6797
10.7800	7217
10.7810	6961
10.7820	6882
10.7830	6742
10.7840	6899
10.7850	6759
10.7860	7059
10.7870	6941
10.7880	7110
10.7890	7027
10.7900	6743
10.7910	6621
10.7920	6730
10.7930	6756
10.7940	6711
10.7950	6811
10.7960	7020
10.7970	7001
10.7980	6890
10.7990	6668
10.8000	6616
10.8010	7102
10.8020	6755
10.8030	7034
10.8040	6653
10.8050	6951
10.8060	7010
10.8070	7148
10.8080	6876
10.8090	7593
10.8100	7376
10.8110	7741
10.8120	6969
10.8130	7426
10.8140	7221
10.8150	6599
10.8160	6841
10.8170	7054
10.8180	6872
10.8190	7472
10.8200	7002
10.8210	7201
10.8220	7134
10.8230	6847
10.8240	6965
10.8250	7087
10.8260	6848
10.8270	7416
10.8280	7117
10.8290	7207
10.8300	7407
10.8310	6857
10.8320	7002
10.8330	7521
10.8340	7070
10.8350	6949
10.8360	6732
10.8370	6899
10.8380	7527
10.8390	7381
10.8400	7292
10.8410	7713
10.8420	7271
10.8430	6936
10.8440	6985
10.8450	7186
10.8460	7007
10.8470	6745
10.8480	6700
10.8490	7094
10.8500	6927
10.8510	6846
10.8520	7231
10.8530	6805
10.8540	7217
10.8550	7010
10.8560	6622
10.8570	7194
10.8580	6817
10.8590	6886
10.8600	7085
10.8610	6711
10.8620	7255
10.8630	7090
10.8640	6848
10.8650	7119
10.8660	7482
10.8670	6995
10.8680	7355
10.8690	6822
10.8700	7406
10.8710	7664
10.8720	7467
10.8730	6667
10.8740	7251
10.8750	6845
10.8760	7041
10.8770	7559
10.8780	7878
10.8790	7716
10.8800	7437
10.8810	7512
10.8820	7568
10.8830	7369
10.8840	6948
10.8850	7105
10.8860	6625
10.8870	7333
10.8880	7516
10.8890	7188
10.8900	6697
10.8910	7028
10.8920	6862
10.8930	6932
10.8940	7237
10.8950	7177
10.8960	6938
10.8970	6675
10.8980	6628
10.8990	6889
10.9000	7143
10.9010	7078
10.9020	7269
10.9030	7371
10.9040	7615
10.9050	6834
10.9060	7168
10.9070	7165
10.9080	6944
10.9090	7108
10.9100	6856
10.9110	7136
10.9120	7173
10.9130	6649
10.9140	6681
10.9150	7473
10.9160	7484
10.9170	7154
10.9180	7459
10.9190	7754
10.9200	7745
10.9210	7201
10.9220	7067
10.9230	6988
10.9240	6766
10.9250	6777
10.9260	6978
10.9270	7228
10.9280	7146
10.9290	6667
10.9300	6683
10.9310	6641
10.9320	7125
10.9330	7155
10.9340	6871
10.9350	6947
10.9360	7087
10.9370	6720
10.9380	7153
10.9390	7067
10.9400	7610
10.9410	7595
10.9420	7639
10.9430	7574
10.9440	7829
10.9450	7635
10.9460	6780
10.9470	6638
10.9480	7072
10.9490	6923
10.9500	7676
10.9510	7088
10.9520	7257
10.9530	7253
10.9540	6860
10.9550	6627
10.9560	7199
10.9570	7104
10.9580	7160
10.9590	7150
10.9600	7317
10.9610	7871
10.9620	7499
10.9630	7144
10.9640	7226
10.9650	7254
10.9660	7032
10.9670	6880
10.9680	6861
10.9690	6981
10.9700	6873
10.9710	6965
10.9720	6952
10.9730	6883
10.9740	7107
10.9750	7113
10.9760	6915
10.9770	7327
10.9780	7356
10.9790	7159
10.9800	7143
10.9810	7970
10.9820	7195
10.9830	7411
10.9840	7428
10.9850	7613
10.9860	6913
10.9870	6840
10.9880	6902
10.9890	7208
10.9900	7261
10.9910	7237
10.9920	6939
10.9930	7419
10.9940	7098
10.9950	6720
10.9960	6827
10.9970	7560
10.9980	6935
10.9990	7691
11.0000	7334
11.0010	7697
11.0020	7865
11.0030	7430
11.0040	7177
11.0050	7409
11.0060	7027
11.0070	6892
11.0080	7098
11.0090	7592
11.0100	7517
11.0110	7615
11.0120	7654
11.0130	7662
11.0140	7001
11.0150	7263
11.0160	6973
11.0170	6975
11.0180	7161
11.0190	7081
11.0200	6950
11.0210	6818
11.0220	7491
11.0230	7189
11.0240	7599
11.0250	7115
11.0260	7826
11.0270	7152
11.0280	6910
11.0290	6875
11.0300	7129
11.0310	7176
11.0320	7729
11.0330	7269
11.0340	7669
11.0350	7525
11.0360	7317
11.0370	7285
11.0380	7848
11.0390	7322
11.0400	7689
11.0410	7255
11.0420	7813
11.0430	7711
11.0440	7301
11.0450	7048
11.0460	7085
11.0470	6812
11.0480	7473
11.0490	6827
11.0500	7519
11.0510	7549
11.0520	7501
11.0530	6736
11.0540	6937
11.0550	6985
11.0560	7072
11.0570	6914
11.0580	7099
11.0590	7552
11.0600	7193
11.0610	7198
11.0620	7545
11.0630	7683
11.0640	7066
11.0650	7367
11.0660	7046
11.0670	7068
11.0680	7119
11.0690	6925
11.0700	7556
11.0710	7782
11.0720	7581
11.0730	7717
11.0740	7411
11.0750	7818
11.0760	7354
11.0770	7121
11.0780	7226
11.0790	7423
11.0800	6845
11.0810	7545
11.0820	6902
11.0830	7140
11.0840	7179
11.0850	7180
11.0860	6822
11.0870	7023
11.0880	6757
11.0890	6858
11.0900	7111
11.0910	7348
11.0920	7474
11.0930	7490
11.0940	7471
11.0950	7773
11.0960	7459
11.0970	7529
11.0980	7360
11.0990	7682
11.1000	7396
11.1010	7186
11.1020	6805
11.1030	6928
11.1040	6777
11.1050	6917
11.1060	7239
11.1070	7564
11.1080	7528
11.1090	7622
11.1100	7510
11.1110	7685
11.1120	7494
11.1130	7391
11.1140	7333
11.1150	7075
11.1160	7121
11.1170	6988
11.1180	6664
11.1190	6834
11.1200	6970
11.1210	6697
11.1220	7019
11.1230	6819
11.1240	7015
11.1250	7109
11.1260	6823
11.1270	6731
11.1280	7132
11.1290	7197
11.1300	7252
11.1310	7379
11.1320	7544
11.1330	7779
11.1340	7405
11.1350	7429
11.1360	7642
11.1370	7464
11.1380	7240
11.1390	6652
11.1400	6990
11.1410	7393
11.1420	7055
11.1430	7382
11.1440	7105
11.1450	7463
11.1460	7062
11.1470	6941
11.1480	6759
11.1490	7361
11.1500	6892
11.1510	7014
11.1520	7234
11.1530	7151
11.1540	7120
11.1550	7022
11.1560	7642
11.1570	7141
11.1580	7132
11.1590	6610
11.1600	6734
11.1610	6989
11.1620	6716
11.1630	7050
11.1640	6727
11.1650	7128
11.1660	7096
11.1670	6942
11.1680	6966
11.1690	7212
11.1700	7391
11.1710	7739
11.1720	7269
11.1730	7121
11.1740	7577
11.1750	6882
11.1760	6720
11.1770	6891
11.1780	6642
11.1790	7150
11.1800	6917
11.1810	7044
11.1820	7305
11.1830	6817
11.1840	6629
11.1850	6823
11.1860	6823
11.1870	6885
11.1880	6802
11.1890	6867
11.1900	7297
11.1910	7202
11.1920	7336
11.1930	7529
11.1940	7592
11.1950	7499
11.1960	7553
11.1970	7099
11.1980	6842
11.1990	6697
11.2000	7131
11.2010	7449
11.2020	7384
11.2030	7172
11.2040	7640
11.2050	7035
11.2060	7160
11.2070	6910
11.2080	6774
11.2090	6945
11.2100	7024
11.2110	6826
11.2120	7047
11.2130	6710
11.2140	7016
11.2150	7107
11.2160	6459
11.2170	6804
11.2180	6929
11.2190	6837
11.2200	7152
11.2210	6907
11.2220	7112
11.2230	7122
11.2240	6570
11.2250	6581
11.2260	6976
11.2270	6958
11.2280	7039
11.2290	7273
11.2300	7318
11.2310	7446
11.2320	7103
11.2330	7129
11.2340	6995
11.2350	6707
11.2360	6782
11.2370	6783
11.2380	7065
11.2390	7295
11.2400	7264
11.2410	7271
11.2420	7194
11.2430	7021
11.2440	6725
11.2450	6941
11.2460	6983
11.2470	7633
11.2480	7793
11.2490	7072
11.2500	7213
11.2510	7328
11.2520	6751
11.2530	6931
11.2540	6667
11.2550	7227
11.2560	7058
11.2570	6947
11.2580	7032
11.2590	7168
11.2600	6932
11.2610	7038
11.2620	6814
11.2630	7166
11.2640	7234
11.2650	7072
11.2660	6680
11.2670	7028
11.2680	6784
11.2690	6768
11.2700	6721
11.2710	6882
11.2720	7060
11.2730	6864
11.2740	6668
11.2750	6949
11.2760	6819
11.2770	7172
11.2780	6721
11.2790	6775
11.2800	6946
11.2810	6690
11.2820	6977
11.2830	6788
11.2840	7256
11.2850	7404
11.2860	7447
11.2870	7367
11.2880	7360
11.2890	7182
11.2900	6715
11.2910	6778
11.2920	6850
11.2930	6730
11.2940	7345
11.2950	6872
11.2960	7312
11.2970	6954
11.2980	6713
11.2990	6534
11.3000	7024
11.3010	6657
11.3020	7207
11.3030	6927
11.3040	7172
11.3050	6992
11.3060	6580
11.3070	6827
11.3080	7301
11.3090	7203
11.3100	7273
11.3110	7702
11.3120	7494
11.3130	7197
11.3140	6665
11.3150	6698
11.3160	7063
11.3170	7283
11.3180	7413
11.3190	7364
11.3200	7597
11.3210	7817
11.3220	7180
11.3230	7122
11.3240	6990
11.3250	6834
11.3260	6679
11.3270	7320
11.3280	6857
11.3290	6840
11.3300	6780
11.3310	6749
11.3320	6836
11.3330	6811
11.3340	6699
11.3350	6848
11.3360	6660
11.3370	7185
11.3380	6819
11.3390	6851
11.3400	6795
11.3410	6780
11.3420	6793
11.3430	7471
11.3440	6877
11.3450	7231
11.3460	7641
11.3470	7317
11.3480	7134
11.3490	7469
11.3500	7386
11.3510	7254
11.3520	6793
11.3530	6771
11.3540	7041
11.3550	7366
11.3560	7426
11.3570	7741
11.3580	7672
11.3590	7891
11.3600	7195
11.3610	7395
11.3620	7492
11.3630	6638
11.3640	6646
11.3650	6709
11.3660	6780
11.3670	6971
11.3680	7105
11.3690	7055
11.3700	7571
11.3710	6957
11.3720	7259
11.3730	6823
11.3740	6899
11.3750	6889
11.3760	6732
11.3770	7158
11.3780	7635
11.3790	7613
11.3800	7535
11.3810	7373
11.3820	7703
11.3830	7376
11.3840	7662
11.3850	7146
11.3860	7352
11.3870	7135
11.3880	6609
11.3890	6699
11.3900	7101
11.3910	6778
11.3920	7475
11.3930	7232
11.3940	7682
11.3950	7406
11.3960	7381
11.3970	7432
11.3980	7762
11.3990	7157
11.4000	7086
11.4010	6806
11.4020	6912
11.4030	6977
11.4040	6695
11.4050	6855
11.4060	7175
11.4070	7203
11.4080	6886
11.4090	7191
11.4100	7069
11.4110	7343
11.4120	6785
11.4130	6690
11.4140	7181
11.4150	7402
11.4160	7399
11.4170	7512
11.4180	7472
11.4190	7753
11.4200	7704
11.4210	7245
11.4220	7020
11.4230	7234
11.4240	6812
11.4250	7187
11.4260	7018
11.4270	7101
11.4280	7250
11.4290	6951
11.4300	7027
11.4310	7031
11.4320	7000
11.4330	6960
11.4340	6862
11.4350	7082
11.4360	7364
11.4370	6996
11.4380	7181
11.4390	7559
11.4400	6891
11.4410	7550
11.4420	7338
11.4430	7636
11.4440	7145
11.4450	7271
11.4460	6859
11.4470	6839
11.4480	6920
11.4490	6908
11.4500	7040
11.4510	7656
11.4520	7711
11.4530	7423
11.4540	7407
11.4550	7724
11.4560	7325
11.4570	7516
11.4580	7360
11.4590	7013
11.4600	7190
11.4610	6931
11.4620	6914
11.4630	6966
11.4640	7132
11.4650	6901
11.4660	6948
11.4670	6732
11.4680	7081
11.4690	6834
11.4700	6776
11.4710	6919
11.4720	6891
11.4730	6902
11.4740	7027
11.4750	6654
11.4760	7261
11.4770	7833
11.4780	7477
11.4790	7497
11.4800	7748
11.4810	7349
11.4820	7390
11.4830	7066
11.4840	7313
11.4850	7021
11.4860	6907
11.4870	6846
11.4880	7542
11.4890	7505
11.4900	7368
11.4910	7280
11.4920	7615
11.4930	7803
11.4940	6846
11.4950	6767
11.4960	7003
11.4970	6839
11.4980	6976
11.4990	6848
11.5000	6794
11.5010	7124
11.5020	6709
11.5030	6705
11.5040	6798
11.5050	6711
11.5060	7201
11.5070	7023
11.5080	6873
11.5090	6957
11.5100	7156
11.5110	6724
11.5120	6911
11.5130	7131
11.5140	7253
11.5150	7330
11.5160	7298
11.5170	7114
11.5180	7606
11.5190	7214
11.5200	6733
11.5210	6901
11.5220	6833
11.5230	7123
11.5240	7126
11.5250	7012
11.5260	7069
11.5270	7197
11.5280	6943
11.5290	6973
11.5300	6663
11.5310	6868
11.5320	6924
11.5330	7165
11.5340	7137
11.5350	7045
11.5360	6802
11.5370	6778
11.5380	6706
11.5390	6796
11.5400	6904
11.5410	7316
11.5420	7585
11.5430	6889
11.5440	7042
11.5450	7197
11.5460	6851
11.5470	7025
11.5480	7097
11.5490	6813
11.5500	7235
11.5510	6856
11.5520	6803
11.5530	6675
11.5540	6977
11.5550	6640
11.5560	6968
11.5570	6603
11.5580	6842
11.5590	7135
11.5600	6757
11.5610	6786
11.5620	6857
11.5630	6744
11.5640	7058
11.5650	6722
11.5660	7039
11.5670	7061
11.5680	6705
11.5690	6609
11.5700	6973
11.5710	7021
11.5720	7227
11.5730	6734
11.5740	7011
11.5750	6966
11.5760	6766
11.5770	7017
11.5780	6929
11.5790	7076
11.5800	7181
11.5810	7028
11.5820	6820
11.5830	7075
11.5840	6927
11.5850	7147
11.5860	7075
11.5870	6982
11.5880	7028
11.5890	7186
11.5900	6825
11.5910	7322
11.5920	6859
11.5930	6577
11.5940	7295
11.5950	7460
11.5960	7098
11.5970	6776
11.5980	6824
11.5990	7003
11.6000	7065
11.6010	6966
11.6020	6991
11.6030	7247
11.6040	6801
11.6050	7020
11.6060	6933
11.6070	7101
11.6080	6917
11.6090	6734
11.6100	6637
11.6110	7079
11.6120	6940
11.6130	7032
11.6140	6680
11.6150	7219
11.6160	7114
11.6170	6599
11.6180	6581
11.6190	6946
11.6200	6916
11.6210	7196
11.6220	6689
11.6230	6910
11.6240	7180
11.6250	6958
11.6260	6790
11.6270	6827
11.6280	6884
11.6290	7515
11.6300	7156
11.6310	6903
11.6320	7085
11.6330	7543
11.6340	6664
11.6350	6515
11.6360	6851
11.6370	6922
11.6380	7125
11.6390	6910
11.6400	6972
11.6410	6892
11.6420	6898
11.6430	6880
11.6440	7059
11.6450	6680
11.6460	6938
11.6470	6917
11.6480	6838
11.6490	6862
11.6500	6730
11.6510	6731
11.6520	7163
11.6530	6891
11.6540	6924
11.6550	7013
11.6560	7069
11.6570	6852
11.6580	6699
11.6590	6759
11.6600	7114
11.6610	7255
11.6620	6873
11.6630	6819
11.6640	7162
11.6650	7315
11.6660	6665
11.6670	6793
11.6680	6989
11.6690	6760
11.6700	7155
11.6710	6907
11.6720	7052
11.6730	7107
11.6740	6696
11.6750	6725
11.6760	6833
11.6770	6991
11.6780	7483
11.6790	7066
11.6800	6696
11.6810	7060
11.6820	7443
11.6830	6766
11.6840	6810
11.6850	6948
11.6860	6783
11.6870	7294
11.6880	7001
11.6890	7081
11.6900	7178
11.6910	6759
11.6920	6691
11.6930	7036
11.6940	7015
11.6950	6940
11.6960	6753
11.6970	6976
11.6980	6855
11.6990	6953
11.7000	6771
11.7010	7105
11.7020	6932
11.7030	7489
11.7040	6729
11.7050	6925
11.7060	6863
11.7070	6438
11.7080	6968
11.7090	7040
11.7100	6837
11.7110	7286
11.7120	6873
11.7130	6943
11.7140	7295
11.7150	6757
11.7160	7148
11.7170	7558
11.7180	7487
11.7190	7012
11.7200	7349
11.7210	7181
11.7220	7103
11.7230	7122
11.7240	6913
11.7250	7232
11.7260	7554
11.7270	6758
11.7280	7097
11.7290	6824
11.7300	7042
11.7310	6977
11.7320	6718
11.7330	6580
11.7340	7027
11.7350	6874
11.7360	7224
11.7370	6855
11.7380	7079
11.7390	7002
11.7400	6815
11.7410	6760
11.7420	7120
11.7430	6935
11.7440	6893
11.7450	7046
11.7460	7241
11.7470	6990
11.7480	7031
11.7490	7193
11.7500	7015
11.7510	6688
11.7520	7447
11.7530	7154
11.7540	7075
11.7550	7386
11.7560	6892
11.7570	6448
11.7580	6731
11.7590	6814
11.7600	7152
11.7610	7255
11.7620	6778
11.7630	7221
11.7640	7564
11.7650	7128
11.7660	7205
11.7670	7000
11.7680	6956
11.7690	7171
11.7700	7454
11.7710	6937
11.7720	6885
11.7730	6962
11.7740	6735
11.7750	7261
11.7760	6765
11.7770	7194
11.7780	7670
11.7790	7218
11.7800	7009
11.7810	6963
11.7820	6916
11.7830	7792
11.7840	7423
11.7850	6999
11.7860	7114
11.7870	7670
11.7880	7217
11.7890	6676
11.7900	7076
11.7910	7249
11.7920	6928
11.7930	6871
11.7940	6678
11.7950	7080
11.7960	7308
11.7970	6783
11.7980	6673
11.7990	7098
11.8000	6502
11.8010	6816
11.8020	6775
11.8030	7047
11.8040	7327
11.8050	6959
11.8060	6770
11.8070	6816
11.8080	7075
11.8090	7186
11.8100	6927
11.8110	6899
11.8120	7155
11.8130	7118
11.8140	7038
11.8150	6898
11.8160	6834
11.8170	6783
11.8180	7006
11.8190	7103
11.8200	7220
11.8210	7394
11.8220	7297
11.8230	7117
11.8240	6911
11.8250	7191
11.8260	7249
11.8270	6772
11.8280	6962
11.8290	7033
11.8300	6937
11.8310	7334
11.8320	6989
11.8330	6671
11.8340	7231
11.8350	6829
11.8360	6964
11.8370	7012
11.8380	6552
11.8390	6633
11.8400	6840
11.8410	6871
11.8420	6925
11.8430	6760
11.8440	7034
11.8450	7164
11.8460	6808
11.8470	6655
11.8480	7401
11.8490	6806
11.8500	6937
11.8510	6803
11.8520	6939
11.8530	7560
11.8540	7399
11.8550	7006
11.8560	7059
11.8570	7174
11.8580	7131
11.8590	6854
11.8600	6849
11.8610	6918
11.8620	6705
11.8630	6710
11.8640	6710
11.8650	6982
11.8660	6797
11.8670	6938
11.8680	6633
11.8690	6957
11.8700	7076
11.8710	6636
11.8720	7026
11.8730	7175
11.8740	6982
11.8750	7032
11.8760	7088
11.8770	7069
11.8780	7086
11.8790	6676
11.8800	6530
11.8810	7050
11.8820	6770
11.8830	7172
11.8840	6793
11.8850	7067
11.8860	7562
11.8870	7066
11.8880	6915
11.8890	7327
11.8900	7434
11.8910	7136
11.8920	7338
11.8930	7455
11.8940	7333
11.8950	6767
11.8960	6887
11.8970	6773
11.8980	7070
11.8990	7000
11.9000	7060
11.9010	7452
11.9020	7698
11.9030	7146
11.9040	7220
11.9050	7277
11.9060	7122
11.9070	6676
11.9080	6798
11.9090	6755
11.9100	7068
11.9110	6906
11.9120	6864
11.9130	6783
11.9140	7165
11.9150	7135
11.9160	7153
11.9170	6804
11.9180	7175
11.9190	7114
11.9200	6976
11.9210	6988
11.9220	7334
11.9230	7004
11.9240	7834
11.9250	7235
11.9260	7699
11.9270	7788
11.9280	7188
11.9290	7069
11.9300	7392
11.9310	7012
11.9320	6951
11.9330	6743
11.9340	6688
11.9350	6907
11.9360	6989
11.9370	6999
11.9380	7595
11.9390	7631
11.9400	7613
11.9410	7596
11.9420	7488
11.9430	7282
11.9440	6770
11.9450	6713
11.9460	6859
11.9470	7280
11.9480	7185
11.9490	7010
11.9500	7190
11.9510	7260
11.9520	6987
11.9530	6630
11.9540	6741
11.9550	7102
11.9560	6888
11.9570	6885
11.9580	6709
11.9590	7059
11.9600	7420
11.9610	7404
11.9620	7188
11.9630	7693
11.9640	7430
11.9650	7635
11.9660	7077
11.9670	7784
11.9680	7296
11.9690	6755
11.9700	6656
11.9710	6840
11.9720	7043
11.9730	7335
11.9740	6949
11.9750	7054
11.9760	7538
11.9770	7317
11.9780	6891
11.9790	7566
11.9800	7495
11.9810	7609
11.9820	6900
11.9830	7258
11.9840	7085
11.9850	6820
11.9860	6770
11.9870	6749
11.9880	7217
11.9890	7155
11.9900	6953
11.9910	7083
11.9920	7556
11.9930	7231
11.9940	6827
11.9950	7560
11.9960	7743
11.9970	7360
11.9980	7435
11.9990	7381
12.0000	7829
12.0010	7613
12.0020	7359
12.0030	7478
12.0040	7362
12.0050	6859
12.0060	7332
12.0070	6885
12.0080	7429
12.0090	7405
12.0100	7159
12.0110	7391
12.0120	7786
12.0130	7223
12.0140	7448
12.0150	7439
12.0160	6995
12.0170	7239
12.0180	7144
12.0190	6885
12.0200	7033
12.0210	7461
12.0220	7582
12.0230	6949
12.0240	7065
12.0250	7329
12.0260	6975
12.0270	7278
12.0280	7398
12.0290	7620
12.0300	7668
12.0310	7309
12.0320	7399
12.0330	7233
12.0340	7265
12.0350	7308
12.0360	7509
12.0370	7846
12.0380	7392
12.0390	7163
12.0400	7200
12.0410	6946
12.0420	6820
12.0430	6878
12.0440	6749
12.0450	7281
12.0460	7247
12.0470	7672
12.0480	7233
12.0490	7877
12.0500	7570
12.0510	7058
12.0520	7177
12.0530	7313
12.0540	6937
12.0550	6888
12.0560	6918
12.0570	7004
12.0580	7096
12.0590	6916
12.0600	7302
12.0610	7271
12.0620	7039
12.0630	7360
12.0640	6901
12.0650	7029
12.0660	7522
12.0670	7420
12.0680	7344
12.0690	7284
12.0700	6935
12.0710	6941
12.0720	6789
12.0730	7280
12.0740	7771
12.0750	7540
12.0760	7068
12.0770	6832
12.0780	6957
12.0790	7075
12.0800	7068
12.0810	6935
12.0820	7061
12.0830	6952
12.0840	6738
12.0850	6681
12.0860	6775
12.0870	6915
12.0880	7353
12.0890	6923
12.0900	7595
12.0910	7408
12.0920	7522
12.0930	7286
12.0940	7679
12.0950	7211
12.0960	7757
12.0970	7284
12.0980	7366
12.0990	7217
12.1000	6681
12.1010	6754
12.1020	7294
12.1030	7055
12.1040	7667
12.1050	7370
12.1060	7637
12.1070	7732
12.1080	7142
12.1090	7171
12.1100	7432
12.1110	7422
12.1120	7537
12.1130	7316
12.1140	6836
12.1150	7030
12.1160	6667
12.1170	6849
12.1180	7212
12.1190	6748
12.1200	6652
12.1210	6669
12.1220	6600
12.1230	7105
12.1240	6845
12.1250	6619
12.1260	6991
12.1270	7338
12.1280	7348
12.1290	7833
12.1300	7731
12.1310	7791
12.1320	7652
12.1330	7562
12.1340	7446
12.1350	7805
12.1360	6607
12.1370	6887
12.1380	7197
12.1390	7557
12.1400	7638
12.1410	7251
12.1420	7207
12.1430	7579
12.1440	7519
12.1450	7878
12.1460	7493
12.1470	7686
12.1480	7277
12.1490	7166
12.1500	6543
12.1510	6943
12.1520	6689
12.1530	6819
12.1540	6767
12.1550	6869
12.1560	6985
12.1570	6690
12.1580	6733
12.1590	7020
12.1600	7177
12.1610	6804
12.1620	6896
12.1630	6976
12.1640	7462
12.1650	7567
12.1660	7399
12.1670	7540
12.1680	7414
12.1690	7624
12.1700	7653
12.1710	7667
12.1720	7545
12.1730	6927
12.1740	6767
12.1750	7229
12.1760	7477
12.1770	6707
12.1780	7280
12.1790	6754
12.1800	7163
12.1810	7762
12.1820	7352
12.1830	7377
12.1840	7297
12.1850	6943
12.1860	6976
12.1870	6874
12.1880	7333
12.1890	7375
12.1900	6636
12.1910	6464
12.1920	6883
12.1930	6726
12.1940	7356
12.1950	6800
12.1960	7021
12.1970	7141
12.1980	6875
12.1990	6943
12.2000	7007
12.2010	6810
12.2020	7610
12.2030	7577
12.2040	7344
12.2050	7563
12.2060	7548
12.2070	6970
12.2080	6708
12.2090	6817
12.2100	6806
12.2110	7514
12.2120	7671
12.2130	7668
12.2140	7391
12.2150	7094
12.2160	7339
12.2170	7584
12.2180	7327
12.2190	7536
12.2200	6993
12.2210	7384
12.2220	7329
12.2230	6711
12.2240	6811
12.2250	7032
12.2260	6750
12.2270	7476
12.2280	6811
12.2290	7036
12.2300	7135
12.2310	6664
12.2320	6677
12.2330	7077
12.2340	7080
12.2350	6947
12.2360	6782
12.2370	7564
12.2380	7673
12.2390	6883
12.2400	7289
12.2410	7578
12.2420	6883
12.2430	7268
12.2440	6798
12.2450	7168
12.2460	7710
12.2470	7519
12.2480	7176
12.2490	7469
12.2500	7613
12.2510	7307
12.2520	7305
12.2530	7358
12.2540	7467
12.2550	6841
12.2560	7055
12.2570	7235
12.2580	7065
12.2590	6903
12.2600	7423
12.2610	7144
12.2620	6998
12.2630	6962
12.2640	6619
12.2650	6776
12.2660	7369
12.2670	7109
12.2680	7927
12.2690	7518
12.2700	7873
12.2710	7447
12.2720	7452
12.2730	7434
12.2740	7267
12.2750	6874
12.2760	7617
12.2770	6868
12.2780	7197
12.2790	7158
12.2800	6672
12.2810	7082
12.2820	7706
12.2830	7097
12.2840	7639
12.2850	7342
12.2860	7484
12.2870	7700
12.2880	7397
12.2890	7318
12.2900	6965
12.2910	6696
12.2920	7111
12.2930	6963
12.2940	7018
12.2950	7193
12.2960	6714
12.2970	6724
12.2980	6913
12.2990	7328
12.3000	6855
12.3010	6914
12.3020	7131
12.3030	6952
12.3040	7381
12.3050	7359
12.3060	7314
12.3070	7761
12.3080	7586
12.3090	7801
12.3100	7397
12.3110	7941
12.3120	7645
12.3130	6793
12.3140	6728
12.3150	6976
12.3160	7134
12.3170	7525
12.3180	7434
12.3190	7985
12.3200	7897
12.3210	7384
12.3220	7320
12.3230	7449
12.3240	7411
12.3250	7523
12.3260	7254
12.3270	7650
12.3280	7236
12.3290	6729
12.3300	6565
12.3310	7183
12.3320	6842
12.3330	6828
12.3340	6748
12.3350	7062
12.3360	7099
12.3370	6715
12.3380	6644
12.3390	6660
12.3400	6903
12.3410	6976
12.3420	7234
