10.5250	6932
10.5260	6708
10.5270	6825
10.5280	6938
10.5290	6793
10.5300	6621
10.5310	6851
10.5320	6640
10.5330	7346
10.5340	6987
10.5350	7083
10.5360	7116
10.5370	7193
10.5380	7449
10.5390	7174
10.5400	7101
10.5410	7589
10.5420	7497
10.5430	7311
10.5440	6931
10.5450	6843
10.5460	7098
10.5470	7149
10.5480	6855
10.5490	7157
10.5500	7756
10.5510	6946
10.5520	7100
10.5530	7368
10.5540	7229
10.5550	7004
10.5560	6879
10.5570	7276
10.5580	6781
10.5590	6505
10.5600	6644
10.5610	6809
10.5620	6762
10.5630	6783
10.5640	6802
10.5650	6824
10.5660	7215
10.5670	6840
10.5680	6384
10.5690	6554
10.5700	6917
10.5710	7260
10.5720	7311
10.5730	7381
10.5740	7150
10.5750	7117
10.5760	7201
10.5770	7208
10.5780	7184
10.5790	7096
10.5800	7422
10.5810	7213
10.5820	7135
10.5830	6775
10.5840	6928
10.5850	6917
10.5860	7243
10.5870	7145
10.5880	7867
10.5890	7332
10.5900	7366
10.5910	7712
10.5920	7040
10.5930	6778
10.5940	6817
10.5950	6545
10.5960	6884
10.5970	6917
10.5980	6692
10.5990	6867
10.6000	6895
10.6010	6550
10.6020	6635
10.6030	6567
10.6040	6751
10.6050	7121
10.6060	7134
10.6070	7259
10.6080	7418
10.6090	7233
10.6100	7465
10.6110	7343
10.6120	7058
10.6130	7336
10.6140	7376
10.6150	7602
10.6160	7332
10.6170	7340
10.6180	7303
10.6190	7563
10.6200	7197
10.6210	6988
10.6220	6935
10.6230	7387
10.6240	7048
10.6250	6980
10.6260	7023
10.6270	7173
10.6280	6941
10.6290	7739
10.6300	6946
10.6310	7021
10.6320	7003
10.6330	6572
10.6340	6417
10.6350	6813
10.6360	6452
10.6370	6643
10.6380	6583
10.6390	6959
10.6400	6857
10.6410	6664
10.6420	6702
10.6430	7009
10.6440	7027
10.6450	7141
10.6460	7360
10.6470	7682
10.6480	7640
10.6490	7279
10.6500	7101
10.6510	7287
10.6520	6994
10.6530	7258
10.6540	7469
10.6550	7229
10.6560	7497
10.6570	7420
10.6580	7227
10.6590	7455
10.6600	7680
10.6610	7078
10.6620	7480
10.6630	7314
10.6640	7753
10.6650	7338
10.6660	6622
10.6670	6471
10.6680	6859
10.6690	6538
10.6700	6787
10.6710	6450
10.6720	6817
10.6730	7208
10.6740	6610
10.6750	6486
10.6760	6701
10.6770	6465
10.6780	7073
10.6790	6591
10.6800	6736
10.6810	7379
10.6820	7226
10.6830	7087
10.6840	7040
10.6850	7455
10.6860	7353
10.6870	7042
10.6880	7231
10.6890	7804
10.6900	6770
10.6910	6735
10.6920	7031
10.6930	6865
10.6940	7121
10.6950	7391
10.6960	7490
10.6970	7576
10.6980	7097
10.6990	6755
10.7000	7057
10.7010	7442
10.7020	7228
10.7030	7429
10.7040	6851
10.7050	6594
10.7060	6669
10.7070	6459
10.7080	6672
10.7090	6473
10.7100	6446
10.7110	6781
10.7120	6486
10.7130	7153
10.7140	6935
10.7150	6558
10.7160	6882
10.7170	7088
10.7180	6439
10.7190	6782
10.7200	6559
10.7210	6817
10.7220	6876
10.7230	6743
10.7240	7006
10.7250	7265
10.7260	7134
10.7270	7547
10.7280	7392
10.7290	7336
10.7300	7630
10.7310	7179
10.7320	7048
10.7330	7082
10.7340	7420
10.7350	7325
10.7360	7202
10.7370	7539
10.7380	7579
10.7390	7285
10.7400	7114
10.7410	7685
10.7420	6927
10.7430	6817
10.7440	7001
10.7450	7172
10.7460	6762
10.7470	6943
10.7480	6858
10.7490	7112
10.7500	6939
10.7510	7332
10.7520	7384
10.7530	6943
10.7540	7177
10.7550	6785
10.7560	6505
10.7570	6491
10.7580	6711
10.7590	6898
10.7600	6903
10.7610	6567
10.7620	6838
10.7630	6877
10.7640	6931
10.7650	7441
10.7660	7760
10.7670	7338
10.7680	7606
10.7690	7286
10.7700	7393
10.7710	7512
10.7720	6949
10.7730	6718
10.7740	7283
10.7750	7152
10.7760	6918
10.7770	6966
10.7780	7173
10.7790	7569
10.7800	7170
10.7810	7289
10.7820	7521
10.7830	7422
10.7840	7526
10.7850	7348
10.7860	7145
10.7870	7443
10.7880	7279
10.7890	6991
10.7900	7054
10.7910	6916
10.7920	6993
10.7930	6772
10.7940	6554
10.7950	6603
10.7960	6609
10.7970	6952
10.7980	6717
10.7990	6711
10.8000	6488
10.8010	6790
10.8020	6748
10.8030	7510
10.8040	6993
10.8050	7161
10.8060	6878
10.8070	7175
10.8080	6729
10.8090	7647
10.8100	6930
10.8110	6898
10.8120	6869
10.8130	6906
10.8140	7003
10.8150	7014
10.8160	7266
10.8170	7533
10.8180	7412
10.8190	7484
10.8200	7196
10.8210	7422
10.8220	7181
10.8230	7436
10.8240	7474
10.8250	7404
10.8260	7336
10.8270	7244
10.8280	6826
10.8290	6544
10.8300	6300
10.8310	6676
10.8320	6889
10.8330	6810
10.8340	6560
10.8350	6573
10.8360	6762
10.8370	6935
10.8380	6578
10.8390	6627
10.8400	7070
10.8410	6675
10.8420	6643
10.8430	6536
10.8440	7137
10.8450	6896
10.8460	6533
10.8470	6693
10.8480	7205
10.8490	6651
10.8500	7429
10.8510	7260
10.8520	7538
10.8530	7232
10.8540	7192
10.8550	7167
10.8560	7526
10.8570	7216
10.8580	7427
10.8590	7215
10.8600	7496
10.8610	7712
10.8620	7335
10.8630	7318
10.8640	7594
10.8650	7425
10.8660	7270
10.8670	7327
10.8680	7358
10.8690	7101
10.8700	6415
10.8710	6579
10.8720	6894
10.8730	6812
10.8740	6698
10.8750	6850
10.8760	6895
10.8770	6805
10.8780	6585
10.8790	6631
10.8800	6689
10.8810	6949
10.8820	6635
10.8830	6887
10.8840	6624
10.8850	6838
10.8860	6995
10.8870	6899
10.8880	7110
10.8890	7563
10.8900	7425
10.8910	7499
10.8920	7296
10.8930	7726
10.8940	7176
10.8950	6767
10.8960	6644
10.8970	6915
10.8980	7016
10.8990	7513
10.9000	7374
10.9010	7672
10.9020	7556
10.9030	7172
10.9040	7317
10.9050	7587
10.9060	7350
10.9070	7456
10.9080	7213
10.9090	6823
10.9100	6640
10.9110	6555
10.9120	6468
10.9130	6914
10.9140	6713
10.9150	6899
10.9160	6884
10.9170	6952
10.9180	7014
10.9190	6677
10.9200	6468
10.9210	6620
10.9220	6704
10.9230	6705
10.9240	6800
10.9250	7224
10.9260	7385
10.9270	7472
10.9280	7125
10.9290	7448
10.9300	7444
10.9310	7188
10.9320	7314
10.9330	6620
10.9340	7161
10.9350	6767
10.9360	6727
10.9370	6813
10.9380	7650
10.9390	7277
10.9400	7758
10.9410	7274
10.9420	7282
10.9430	7329
10.9440	7367
10.9450	7248
10.9460	7418
10.9470	6901
10.9480	6736
10.9490	6427
10.9500	7156
10.9510	6836
10.9520	6737
10.9530	6578
10.9540	6790
10.9550	6774
10.9560	6918
10.9570	6958
10.9580	7353
10.9590	7660
10.9600	7289
10.9610	6977
10.9620	7341
10.9630	6898
10.9640	6758
10.9650	6844
10.9660	6864
10.9670	6706
10.9680	6687
10.9690	6521
10.9700	6704
10.9710	6958
10.9720	7299
10.9730	7034
10.9740	6887
10.9750	7555
10.9760	7587
10.9770	7168
10.9780	7264
10.9790	7418
10.9800	7312
10.9810	7589
10.9820	7368
10.9830	7667
10.9840	7319
10.9850	7181
10.9860	6795
10.9870	6852
10.9880	6555
10.9890	7117
10.9900	6636
10.9910	6928
10.9920	6692
10.9930	6659
10.9940	6605
10.9950	6998
10.9960	7434
10.9970	7315
10.9980	7005
10.9990	7171
11.0000	7602
11.0010	6717
11.0020	6512
11.0030	6880
11.0040	6469
11.0050	6843
11.0060	6671
11.0070	6758
11.0080	6769
11.0090	6642
11.0100	7142
11.0110	7134
11.0120	6810
11.0130	7587
11.0140	7579
11.0150	7363
11.0160	7309
11.0170	7578
11.0180	6851
11.0190	6653
11.0200	6893
11.0210	6688
11.0220	6740
11.0230	6633
11.0240	7175
11.0250	7128
11.0260	6670
11.0270	7012
11.0280	7736
11.0290	6959
11.0300	7229
11.0310	7162
11.0320	7367
11.0330	6824
11.0340	7039
11.0350	6913
11.0360	7073
11.0370	6726
11.0380	7286
11.0390	6914
11.0400	6913
11.0410	7047
11.0420	6486
11.0430	6476
11.0440	6740
11.0450	6874
11.0460	6595
11.0470	6804
11.0480	7244
11.0490	7711
11.0500	6934
11.0510	6929
11.0520	7438
11.0530	7503
11.0540	6935
11.0550	6866
11.0560	6862
11.0570	6705
11.0580	6642
11.0590	6288
11.0600	6317
11.0610	6830
11.0620	6418
11.0630	6756
11.0640	7072
11.0650	7404
11.0660	7734
11.0670	7482
11.0680	7312
11.0690	7464
11.0700	7192
11.0710	7406
11.0720	6575
11.0730	7245
11.0740	6804
11.0750	6612
11.0760	6685
11.0770	7502
11.0780	6843
11.0790	7312
11.0800	7223
11.0810	7335
11.0820	7106
11.0830	6872
11.0840	6649
11.0850	6682
11.0860	6523
11.0870	6718
11.0880	6606
11.0890	6701
11.0900	6875
11.0910	6684
11.0920	6615
11.0930	6767
11.0940	6932
11.0950	6672
11.0960	6736
11.0970	7033
11.0980	6922
11.0990	6798
11.1000	6683
11.1010	7276
11.1020	7198
11.1030	7463
11.1040	7573
11.1050	7456
11.1060	7687
11.1070	7571
11.1080	6725
11.1090	6758
11.1100	7037
11.1110	6575
11.1120	6652
11.1130	6607
11.1140	7243
11.1150	6927
11.1160	6943
11.1170	7349
11.1180	7650
11.1190	7078
11.1200	7743
11.1210	7311
11.1220	7089
11.1230	6917
11.1240	6471
11.1250	6590
11.1260	7031
11.1270	6711
11.1280	7091
11.1290	6976
11.1300	7161
11.1310	6768
11.1320	6521
11.1330	6657
11.1340	7061
11.1350	7268
11.1360	7116
11.1370	7414
11.1380	7432
11.1390	7683
11.1400	7311
11.1410	7129
11.1420	7282
11.1430	7410
11.1440	7303
11.1450	7368
11.1460	6953
11.1470	6820
11.1480	7007
11.1490	6581
11.1500	6775
11.1510	6654
11.1520	7039
11.1530	7000
11.1540	7136
11.1550	7578
11.1560	7480
11.1570	7157
11.1580	7062
11.1590	7340
11.1600	6531
11.1610	6894
11.1620	6594
11.1630	6796
11.1640	7417
11.1650	6749
11.1660	7096
11.1670	7255
11.1680	6798
11.1690	6800
11.1700	6464
11.1710	6776
11.1720	7427
11.1730	7130
11.1740	7209
11.1750	7340
11.1760	7048
11.1770	7441
11.1780	7317
11.1790	7549
11.1800	7703
11.1810	7363
11.1820	6982
11.1830	6798
11.1840	6931
11.1850	7074
11.1860	6862
11.1870	7047
11.1880	7275
11.1890	7333
11.1900	7067
11.1910	7457
11.1920	7649
11.1930	7338
11.1940	7234
11.1950	7093
11.1960	6919
11.1970	6666
11.1980	6598
11.1990	6874
11.2000	7260
11.2010	7123
11.2020	7203
11.2030	7025
11.2040	7380
11.2050	6984
11.2060	6516
11.2070	6392
11.2080	7098
11.2090	6773
11.2100	7549
11.2110	7163
11.2120	7557
11.2130	7579
11.2140	7056
11.2150	7124
11.2160	7460
11.2170	7195
11.2180	7455
11.2190	7230
11.2200	7309
11.2210	7620
11.2220	6881
11.2230	6799
11.2240	6766
11.2250	7277
11.2260	7436
11.2270	7440
11.2280	7411
11.2290	7707
11.2300	7327
11.2310	7160
11.2320	6995
11.2330	6548
11.2340	6453
11.2350	7068
11.2360	7125
11.2370	7534
11.2380	7229
11.2390	7365
11.2400	7072
11.2410	7030
11.2420	6662
11.2430	6938
11.2440	7081
11.2450	7808
11.2460	7499
11.2470	7292
11.2480	7155
11.2490	7539
11.2500	6744
11.2510	7343
11.2520	6841
11.2530	7255
11.2540	6756
11.2550	7013
11.2560	7392
11.2570	7648
11.2580	7093
11.2590	7710
11.2600	7575
11.2610	7600
11.2620	7728
11.2630	7487
11.2640	7248
11.2650	7440
11.2660	7401
11.2670	7320
11.2680	6953
11.2690	6739
11.2700	6870
11.2710	6795
11.2720	6802
11.2730	7215
11.2740	7031
11.2750	7385
11.2760	7135
11.2770	6723
11.2780	6764
11.2790	6661
11.2800	6842
11.2810	7484
11.2820	7420
11.2830	7315
11.2840	7549
11.2850	7285
11.2860	7460
11.2870	7543
11.2880	6775
11.2890	6466
11.2900	6796
11.2910	6490
11.2920	6699
11.2930	6482
11.2940	7393
11.2950	7206
11.2960	7245
11.2970	7490
11.2980	7465
11.2990	7330
11.3000	7576
11.3010	7349
11.3020	7514
11.3030	6909
11.3040	6595
11.3050	6928
11.3060	6596
11.3070	6656
11.3080	6726
11.3090	6508
11.3100	7153
11.3110	6895
11.3120	6581
11.3130	6650
11.3140	6823
11.3150	7013
11.3160	6866
11.3170	6627
11.3180	6949
11.3190	7577
11.3200	6860
11.3210	6516
11.3220	7554
11.3230	7530
11.3240	7044
11.3250	7346
11.3260	7260
11.3270	6925
11.3280	6796
11.3290	6941
11.3300	6627
11.3310	6764
11.3320	7051
11.3330	7319
11.3340	6641
11.3350	6961
11.3360	7671
11.3370	7185
11.3380	6769
11.3390	7521
11.3400	7259
11.3410	7026
11.3420	6799
11.3430	6855
11.3440	7207
11.3450	6975
11.3460	6676
11.3470	6690
11.3480	7018
11.3490	6941
11.3500	7214
11.3510	7324
11.3520	7362
11.3530	7187
11.3540	7119
11.3550	7052
11.3560	7177
11.3570	7469
11.3580	7131
11.3590	6495
11.3600	7112
11.3610	6657
11.3620	6475
11.3630	6690
11.3640	7275
11.3650	7222
11.3660	7400
11.3670	7423
11.3680	7768
11.3690	7380
11.3700	7124
11.3710	7365
11.3720	6921
11.3730	6626
11.3740	6833
11.3750	6430
11.3760	7236
11.3770	6966
11.3780	6610
11.3790	6987
11.3800	7381
11.3810	6884
11.3820	7027
11.3830	6361
11.3840	6768
11.3850	6842
11.3860	6966
11.3870	6510
11.3880	7116
11.3890	7100
11.3900	7567
11.3910	7207
11.3920	7522
11.3930	7537
11.3940	7085
11.3950	6854
11.3960	7058
11.3970	6682
11.3980	6527
11.3990	7004
11.4000	6979
11.4010	7033
11.4020	7031
11.4030	7087
11.4040	7505
11.4050	7418
11.4060	7418
11.4070	7056
11.4080	7315
11.4090	7096
11.4100	6794
11.4110	6533
11.4120	7170
11.4130	7434
11.4140	7483
11.4150	7154
11.4160	7388
11.4170	7458
11.4180	6993
11.4190	7092
11.4200	7160
11.4210	7675
11.4220	7239
11.4230	7723
11.4240	7393
11.4250	7464
11.4260	6896
11.4270	6874
11.4280	7000
11.4290	7069
11.4300	6440
11.4310	7303
11.4320	6791
11.4330	7008
11.4340	7246
11.4350	7265
11.4360	7007
11.4370	7304
11.4380	7473
11.4390	7597
11.4400	7202
11.4410	7414
11.4420	7728
11.4430	7348
11.4440	7019
11.4450	7479
11.4460	7547
11.4470	6958
11.4480	6769
11.4490	6688
11.4500	7153
11.4510	7409
11.4520	7247
11.4530	7382
11.4540	7401
11.4550	7389
11.4560	6998
11.4570	6623
11.4580	6852
11.4590	7028
11.4600	6977
11.4610	7057
11.4620	7617
11.4630	7316
11.4640	6817
11.4650	6985
11.4660	7325
11.4670	7215
11.4680	6305
11.4690	7178
11.4700	7538
11.4710	7155
11.4720	7600
11.4730	7235
11.4740	7465
11.4750	7553
11.4760	7122
11.4770	7183
11.4780	7530
11.4790	7004
11.4800	7343
11.4810	6645
11.4820	6735
11.4830	6760
11.4840	6405
11.4850	7095
11.4860	7067
11.4870	6640
11.4880	6942
11.4890	6947
11.4900	6753
11.4910	6775
11.4920	6825
11.4930	6387
11.4940	6679
11.4950	6645
11.4960	6694
11.4970	6716
11.4980	6661
11.4990	6895
11.5000	6849
11.5010	6787
11.5020	6761
11.5030	7186
11.5040	7414
11.5050	7568
11.5060	7401
11.5070	7471
11.5080	7127
11.5090	7127
11.5100	7284
11.5110	7230
11.5120	7216
11.5130	7604
11.5140	7359
11.5150	7612
11.5160	7740
11.5170	6946
11.5180	6925
11.5190	6858
11.5200	6727
11.5210	6919
11.5220	6833
11.5230	7013
11.5240	7226
11.5250	6647
11.5260	6829
11.5270	6889
11.5280	6694
11.5290	6756
11.5300	6880
11.5310	6747
11.5320	6856
11.5330	6641
11.5340	6454
11.5350	6556
11.5360	6647
11.5370	6556
11.5380	6711
11.5390	6734
11.5400	7509
11.5410	7281
11.5420	7234
11.5430	7484
11.5440	7525
11.5450	7571
11.5460	7548
11.5470	7441
11.5480	7566
11.5490	7486
11.5500	6851
11.5510	7180
11.5520	7130
11.5530	7233
11.5540	7266
11.5550	7134
11.5560	7217
11.5570	7472
11.5580	6998
11.5590	6755
11.5600	6875
11.5610	6460
11.5620	6853
11.5630	7054
11.5640	7260
11.5650	7367
11.5660	6871
11.5670	7101
11.5680	7198
11.5690	6787
11.5700	6830
11.5710	6627
11.5720	6851
11.5730	6984
11.5740	6656
11.5750	6499
11.5760	6749
11.5770	6717
11.5780	6883
11.5790	7251
11.5800	7286
11.5810	7665
11.5820	7490
11.5830	7438
11.5840	7369
11.5850	7596
11.5860	7489
11.5870	7354
11.5880	7117
11.5890	7445
11.5900	6974
11.5910	6878
11.5920	6990
11.5930	7217
11.5940	7211
11.5950	7439
11.5960	7344
11.5970	7418
11.5980	7352
11.5990	6685
11.6000	6682
11.6010	7143
11.6020	6618
11.6030	7215
11.6040	7020
11.6050	7337
11.6060	7183
11.6070	6723
11.6080	6639
11.6090	6758
11.6100	6605
11.6110	7275
11.6120	6695
11.6130	7159
11.6140	7409
11.6150	7305
11.6160	6733
11.6170	6902
11.6180	6991
11.6190	7157
11.6200	6930
11.6210	7070
11.6220	7268
11.6230	7010
11.6240	7138
11.6250	6993
11.6260	7104
11.6270	6816
11.6280	7157
11.6290	6937
11.6300	7581
11.6310	7278
11.6320	7122
11.6330	7049
11.6340	7548
11.6350	7170
11.6360	7285
11.6370	7065
11.6380	7266
11.6390	6924
11.6400	6606
11.6410	6505
11.6420	6836
11.6430	6696
11.6440	7411
11.6450	6656
11.6460	7154
11.6470	6835
11.6480	6524
11.6490	6790
11.6500	7160
11.6510	6897
11.6520	7219
11.6530	6790
11.6540	7022
11.6550	7009
11.6560	6804
11.6570	6492
11.6580	6850
11.6590	6696
11.6600	6869
11.6610	6613
11.6620	6967
11.6630	6965
11.6640	6975
11.6650	6948
11.6660	7021
11.6670	7058
11.6680	7269
11.6690	7303
11.6700	6970
11.6710	7189
11.6720	6884
11.6730	6997
11.6740	6988
11.6750	7019
11.6760	6987
11.6770	7336
11.6780	7113
11.6790	7235
11.6800	7210
11.6810	6904
11.6820	6827
11.6830	6865
11.6840	6742
11.6850	6729
11.6860	6558
11.6870	7009
11.6880	6841
11.6890	6511
11.6900	6581
11.6910	6815
11.6920	6602
11.6930	6835
11.6940	6724
11.6950	7073
11.6960	7051
11.6970	6545
11.6980	6698
11.6990	6899
11.7000	6530
11.7010	6759
11.7020	6681
11.7030	6833
11.7040	6805
11.7050	7250
11.7060	6802
11.7070	7129
11.7080	6968
11.7090	7258
11.7100	6599
11.7110	6722
11.7120	7369
11.7130	6834
11.7140	6626
11.7150	6914
11.7160	7224
11.7170	6630
11.7180	7358
11.7190	7612
11.7200	7617
11.7210	7119
11.7220	7360
11.7230	7304
11.7240	7036
11.7250	6795
11.7260	7195
11.7270	6723
11.7280	7194
11.7290	6729
11.7300	6488
11.7310	6590
11.7320	6923
11.7330	6715
11.7340	6770
11.7350	6518
11.7360	6908
11.7370	7030
11.7380	6692
11.7390	6592
11.7400	7011
11.7410	6309
11.7420	6705
11.7430	6582
11.7440	7094
11.7450	6662
11.7460	6803
11.7470	7013
11.7480	7216
11.7490	6934
11.7500	7351
11.7510	7001
11.7520	6928
11.7530	7371
11.7540	7322
11.7550	6908
11.7560	7270
11.7570	7441
11.7580	7289
11.7590	7423
11.7600	7467
11.7610	7757
11.7620	7019
11.7630	6933
11.7640	6739
11.7650	6748
11.7660	6544
11.7670	6680
11.7680	6881
11.7690	7025
11.7700	6799
11.7710	6536
11.7720	6598
11.7730	6841
11.7740	6835
11.7750	6914
11.7760	6770
11.7770	6771
11.7780	6865
11.7790	6690
11.7800	6429
11.7810	7140
11.7820	6718
11.7830	6601
11.7840	6557
11.7850	6751
11.7860	7077
11.7870	7179
11.7880	7108
11.7890	7754
11.7900	7331
11.7910	7252
11.7920	7366
11.7930	7340
11.7940	7536
11.7950	7261
11.7960	7142
11.7970	7516
11.7980	7193
11.7990	6795
11.8000	7140
11.8010	6923
11.8020	6967
11.8030	6743
11.8040	6591
11.8050	6550
11.8060	6778
11.8070	6630
11.8080	6552
11.8090	6655
11.8100	6808
11.8110	6655
11.8120	6334
11.8130	6661
11.8140	6760
11.8150	6660
11.8160	7076
11.8170	6503
11.8180	6807
11.8190	6860
11.8200	6797
11.8210	6584
11.8220	6892
11.8230	6566
11.8240	6993
11.8250	7242
11.8260	7403
11.8270	7558
11.8280	7196
11.8290	6947
11.8300	7551
11.8310	7141
11.8320	6976
11.8330	7294
11.8340	7312
11.8350	7469
11.8360	7205
11.8370	6381
11.8380	6947
11.8390	6861
11.8400	6918
11.8410	6667
11.8420	7227
11.8430	7164
11.8440	6606
11.8450	6462
11.8460	6931
11.8470	6969
11.8480	7057
11.8490	6639
11.8500	6672
11.8510	7135
11.8520	7267
11.8530	6699
11.8540	7203
11.8550	7328
11.8560	7193
11.8570	6811
11.8580	6904
11.8590	6943
11.8600	7164
11.8610	6656
11.8620	6793
11.8630	7671
11.8640	7158
11.8650	7626
11.8660	7324
11.8670	7250
11.8680	7214
11.8690	7111
11.8700	7136
11.8710	7402
11.8720	7317
11.8730	7348
11.8740	7213
11.8750	6972
11.8760	6940
11.8770	6913
11.8780	6739
11.8790	6718
11.8800	6736
11.8810	7644
11.8820	6939
11.8830	7191
11.8840	7445
11.8850	7266
11.8860	6692
11.8870	6806
11.8880	6550
11.8890	6999
11.8900	7545
11.8910	7369
11.8920	7476
11.8930	7198
11.8940	7268
11.8950	7320
11.8960	7105
11.8970	7070
11.8980	7331
11.8990	7221
11.9000	7610
11.9010	7659
11.9020	6935
11.9030	7073
11.9040	7388
11.9050	7338
11.9060	7383
11.9070	7001
11.9080	7302
11.9090	7513
11.9100	6733
11.9110	7093
11.9120	7647
11.9130	7291
11.9140	7356
11.9150	7279
11.9160	7422
11.9170	7572
11.9180	7213
11.9190	7377
11.9200	7509
11.9210	6640
11.9220	6886
11.9230	6625
11.9240	6783
11.9250	7154
11.9260	6687
11.9270	6716
11.9280	7403
11.9290	7377
11.9300	7035
11.9310	7081
11.9320	7142
11.9330	6887
11.9340	6450
11.9350	6415
11.9360	6699
11.9370	6889
11.9380	6984
11.9390	7319
11.9400	7311
11.9410	7379
11.9420	7010
11.9430	7168
11.9440	6833
11.9450	6847
11.9460	6889
11.9470	7489
11.9480	7438
11.9490	7629
11.9500	7565
11.9510	7152
11.9520	7244
11.9530	7510
11.9540	7364
11.9550	7713
11.9560	7314
11.9570	6972
11.9580	7002
11.9590	6675
11.9600	6371
11.9610	7076
11.9620	6939
11.9630	7509
11.9640	6757
11.9650	6974
11.9660	7112
11.9670	6521
11.9680	6553
11.9690	6847
11.9700	6470
11.9710	7202
11.9720	6871
11.9730	7092
11.9740	6828
11.9750	6753
11.9760	6485
11.9770	6706
11.9780	6617
11.9790	6587
11.9800	6588
11.9810	6484
11.9820	7027
11.9830	6777
11.9840	6995
11.9850	7302
11.9860	7519
11.9870	7361
11.9880	7583
11.9890	7530
11.9900	7695
11.9910	7560
11.9920	7176
11.9930	7005
11.9940	7180
11.9950	6638
11.9960	6720
11.9970	6602
11.9980	6712
11.9990	6869
12.0000	6483
12.0010	6630
12.0020	6756
12.0030	6502
12.0040	6741
12.0050	6916
12.0060	7248
12.0070	7122
12.0080	6741
12.0090	6920
12.0100	7070
12.0110	6649
12.0120	6716
12.0130	6496
12.0140	6666
12.0150	6895
12.0160	6472
12.0170	6673
12.0180	6772
12.0190	6482
12.0200	6802
12.0210	6922
12.0220	7476
12.0230	7650
12.0240	7570
12.0250	7408
12.0260	7513
12.0270	7354
12.0280	7154
12.0290	7085
12.0300	6761
12.0310	6907
12.0320	6785
12.0330	6538
12.0340	6602
12.0350	6710
12.0360	6432
12.0370	6954
12.0380	6832
12.0390	7340
12.0400	7514
12.0410	7190
12.0420	7011
12.0430	7319
12.0440	7241
12.0450	6914
12.0460	6366
12.0470	6799
12.0480	7290
12.0490	6426
12.0500	6360
12.0510	6807
12.0520	6624
12.0530	6731
12.0540	6713
12.0550	6897
12.0560	6688
12.0570	6593
12.0580	6702
12.0590	6771
12.0600	6746
12.0610	7398
12.0620	7069
12.0630	7103
12.0640	7036
12.0650	7243
12.0660	6483
12.0670	6561
12.0680	6558
12.0690	6672
12.0700	6721
12.0710	6596
12.0720	6989
12.0730	6738
12.0740	6676
12.0750	6958
12.0760	7461
12.0770	7275
12.0780	7514
12.0790	7095
12.0800	7585
12.0810	6916
12.0820	6697
12.0830	6502
12.0840	6687
12.0850	6507
12.0860	6863
12.0870	6498
12.0880	6774
12.0890	7392
12.0900	7075
12.0910	7137
12.0920	7197
12.0930	7455
12.0940	7444
12.0950	6967
12.0960	7044
12.0970	6905
12.0980	6613
12.0990	6521
12.1000	6715
12.1010	6787
12.1020	6885
12.1030	6930
12.1040	6862
12.1050	7030
12.1060	6716
12.1070	6573
12.1080	6775
12.1090	6664
12.1100	7051
12.1110	7160
12.1120	7412
12.1130	7618
12.1140	7400
12.1150	7193
12.1160	7330
12.1170	7410
12.1180	7206
12.1190	7257
12.1200	7154
12.1210	6999
12.1220	6647
12.1230	6391
12.1240	6647
12.1250	6636
12.1260	6569
12.1270	6763
12.1280	6559
12.1290	7083
12.1300	7192
12.1310	6931
12.1320	6770
12.1330	6958
12.1340	6869
12.1350	6877
12.1360	6507
12.1370	6907
12.1380	6818
12.1390	7167
12.1400	6756
12.1410	6850
12.1420	6658
12.1430	6870
12.1440	6825
12.1450	7270
12.1460	7019
12.1470	7337
12.1480	7222
12.1490	7498
12.1500	7186
12.1510	7446
12.1520	7262
12.1530	6909
12.1540	7322
12.1550	7479
12.1560	6680
12.1570	6430
12.1580	7240
12.1590	7009
12.1600	6822
12.1610	6925
12.1620	7840
12.1630	7210
12.1640	6940
12.1650	7298
12.1660	7171
12.1670	6553
12.1680	6954
12.1690	6795
12.1700	6942
12.1710	7165
12.1720	6558
12.1730	6690
12.1740	7363
12.1750	6674
12.1760	6944
12.1770	6768
12.1780	7338
12.1790	6988
12.1800	6508
12.1810	6607
12.1820	6912
12.1830	7153
12.1840	6815
12.1850	6908
12.1860	7451
12.1870	7654
12.1880	6872
12.1890	7302
12.1900	7497
12.1910	7000
12.1920	6861
12.1930	7128
12.1940	7334
12.1950	6733
12.1960	7179
12.1970	7186
12.1980	7277
12.1990	6968
12.2000	7282
12.2010	7399
12.2020	7274
12.2030	7899
12.2040	7521
12.2050	6772
12.2060	6718
12.2070	6716
12.2080	6561
12.2090	6979
12.2100	7092
12.2110	6830
12.2120	7462
12.2130	6976
12.2140	6646
12.2150	6777
12.2160	6673
12.2170	6954
12.2180	6857
12.2190	6956
12.2200	6876
12.2210	6687
12.2220	6656
12.2230	6942
12.2240	6653
12.2250	7255
12.2260	6883
12.2270	7039
12.2280	7674
12.2290	7194
12.2300	7082
12.2310	7657
12.2320	7239
12.2330	7395
12.2340	7065
12.2350	7549
12.2360	7671
12.2370	6761
12.2380	6890
12.2390	7651
12.2400	7196
12.2410	6970
12.2420	7036
12.2430	7244
12.2440	6956
12.2450	6599
12.2460	6617
12.2470	6572
12.2480	7044
12.2490	6538
12.2500	6770
12.2510	6851
12.2520	6767
12.2530	6787
12.2540	6557
12.2550	6753
12.2560	7308
12.2570	6773
12.2580	6687
12.2590	6514
12.2600	7087
12.2610	6803
12.2620	6502
12.2630	6559
12.2640	7421
12.2650	6592
12.2660	7102
12.2670	7445
12.2680	7328
12.2690	7476
12.2700	7178
12.2710	7185
12.2720	7223
12.2730	7132
12.2740	7736
