7.0000	6446
7.0020	6584
7.0040	6251
7.0060	6231
7.0080	6090
7.0100	6252
7.0120	5837
7.0140	6619
7.0160	6808
7.0180	6886
7.0200	6188
7.0220	6616
7.0240	6027
7.0260	6005
7.0280	6158
7.0300	6763
7.0320	6026
7.0340	5954
7.0360	5923
7.0380	6130
7.0400	6200
7.0420	6170
7.0440	6142
7.0460	5850
7.0480	5721
7.0500	6074
7.0520	6836
7.0540	6543
7.0560	6149
7.0580	6334
7.0600	6645
7.0620	6383
7.0640	6418
7.0660	6412
7.0680	6747
7.0700	6507
7.0720	6262
7.0740	5976
7.0760	6156
7.0780	5724
7.0800	6153
7.0820	6023
7.0840	6202
7.0860	5971
7.0880	6366
7.0900	6765
7.0920	6829
7.0940	6454
7.0960	6347
7.0980	6763
7.1000	6892
7.1020	6663
7.1040	6936
7.1060	6674
7.1080	6765
7.1100	6441
7.1120	6663
7.1140	6042
7.1160	5957
7.1180	6128
7.1200	5990
7.1220	5937
7.1240	6202
7.1260	6594
7.1280	6627
7.1300	6602
7.1320	6608
7.1340	6395
7.1360	6324
7.1380	6550
7.1400	6511
7.1420	6331
7.1440	6546
7.1460	6504
7.1480	6496
7.1500	6871
7.1520	6385
7.1540	5941
7.1560	6559
7.1580	6480
7.1600	5971
7.1620	6168
7.1640	6643
7.1660	6567
7.1680	6237
7.1700	6778
7.1720	6821
7.1740	6970
7.1760	6313
7.1780	6729
7.1800	6895
7.1820	6537
7.1840	5980
7.1860	6322
7.1880	6497
7.1900	6720
7.1920	6153
7.1940	6395
7.1960	6055
7.1980	5949
7.2000	6145
7.2020	6510
7.2040	6342
7.2060	6526
7.2080	6636
7.2100	6570
7.2120	6506
7.2140	6695
7.2160	6595
7.2180	6560
7.2200	6668
7.2220	6564
7.2240	5977
7.2260	5933
7.2280	5911
7.2300	6074
7.2320	6610
7.2340	6323
7.2360	6403
7.2380	6033
7.2400	6775
7.2420	6065
7.2440	6515
7.2460	6144
7.2480	6344
7.2500	6383
7.2520	6611
7.2540	6780
7.2560	6852
7.2580	6350
7.2600	6676
7.2620	6168
7.2640	6235
7.2660	5937
7.2680	6272
7.2700	6819
7.2720	6655
7.2740	6206
7.2760	6778
7.2780	6536
7.2800	6383
7.2820	5608
7.2840	5913
7.2860	6858
7.2880	6712
7.2900	6075
7.2920	6864
7.2940	6828
7.2960	6418
7.2980	6133
7.3000	6038
7.3020	6185
7.3040	6497
7.3060	6730
7.3080	6598
7.3100	6457
7.3120	6731
7.3140	6750
7.3160	6088
7.3180	5664
7.3200	5756
7.3220	5934
7.3240	6304
7.3260	6418
7.3280	6402
7.3300	7026
7.3320	6189
7.3340	5969
7.3360	6045
7.3380	6429
7.3400	6188
7.3420	6262
7.3440	5781
7.3460	6469
7.3480	6471
7.3500	6597
7.3520	5975
7.3540	6559
7.3560	6026
7.3580	6600
7.3600	6565
7.3620	6359
7.3640	6602
7.3660	6206
7.3680	6686
7.3700	6251
7.3720	6108
7.3740	6882
7.3760	6900
7.3780	6038
7.3800	5928
7.3820	6035
7.3840	5846
7.3860	6639
7.3880	5950
7.3900	6400
7.3920	5885
7.3940	6220
7.3960	6756
7.3980	6405
7.4000	6361
7.4020	6497
7.4040	6158
7.4060	6168
7.4080	6003
7.4100	6324
7.4120	6679
7.4140	5823
7.4160	5870
7.4180	6003
7.4200	6715
7.4220	6430
7.4240	6430
7.4260	6393
7.4280	6633
7.4300	5970
7.4320	6522
7.4340	6215
7.4360	6876
7.4380	5899
7.4400	6614
7.4420	6405
7.4440	6667
7.4460	6541
7.4480	6781
7.4500	6469
7.4520	6264
7.4540	6491
7.4560	6853
7.4580	6592
7.4600	6748
7.4620	6644
7.4640	6530
7.4660	6684
7.4680	6971
7.4700	6716
7.4720	5972
7.4740	6045
7.4760	6086
7.4780	6035
7.4800	6530
7.4820	6645
7.4840	6634
7.4860	6730
7.4880	6527
7.4900	6546
7.4920	6705
7.4940	6765
7.4960	6519
7.4980	6496
7.5000	6495
7.5020	6865
7.5040	6002
7.5060	6131
7.5080	6558
7.5100	6630
7.5120	5887
7.5140	5971
7.5160	5899
7.5180	6544
7.5200	6266
7.5220	6368
7.5240	6244
7.5260	6919
7.5280	6259
7.5300	6685
7.5320	6350
7.5340	6561
7.5360	6308
7.5380	6735
7.5400	6874
7.5420	7013
7.5440	6427
7.5460	6640
7.5480	7027
7.5500	6205
7.5520	6579
7.5540	6452
7.5560	6661
7.5580	6699
7.5600	6612
7.5620	6609
7.5640	6267
7.5660	6193
7.5680	6222
7.5700	6132
7.5720	6561
7.5740	6487
7.5760	6810
7.5780	6561
7.5800	6633
7.5820	6695
7.5840	6902
7.5860	6008
7.5880	6741
7.5900	6522
7.5920	6542
7.5940	6405
7.5960	6247
7.5980	6124
7.6000	6682
7.6020	5787
7.6040	6227
7.6060	6178
7.6080	6432
7.6100	6504
7.6120	6473
7.6140	6885
7.6160	6717
7.6180	6625
7.6200	6824
7.6220	7004
7.6240	6832
7.6260	6573
7.6280	6660
7.6300	6660
7.6320	6719
7.6340	6114
7.6360	6324
7.6380	6523
7.6400	6006
7.6420	6432
7.6440	6226
7.6460	6854
7.6480	6675
7.6500	6766
7.6520	6780
7.6540	6659
7.6560	6784
7.6580	6338
7.6600	6637
7.6620	6615
7.6640	6644
7.6660	6644
7.6680	6256
7.6700	6418
7.6720	6483
7.6740	6615
7.6760	6520
7.6780	6377
7.6800	6640
7.6820	6657
7.6840	6415
7.6860	6450
7.6880	6472
7.6900	7056
7.6920	6538
7.6940	6590
7.6960	6782
7.6980	6631
7.7000	6376
7.7020	6626
7.7040	6189
7.7060	6554
7.7080	6090
7.7100	6580
7.7120	6632
7.7140	6679
7.7160	6612
7.7180	6882
7.7200	6775
7.7220	6758
7.7240	6103
7.7260	6673
7.7280	6749
7.7300	6844
7.7320	6297
7.7340	6417
7.7360	6173
7.7380	6662
7.7400	6600
7.7420	6063
7.7440	6406
7.7460	5985
7.7480	6393
7.7500	6479
7.7520	6504
7.7540	6601
7.7560	6949
7.7580	6737
7.7600	6396
7.7620	6560
7.7640	6485
7.7660	6636
7.7680	6297
7.7700	6497
7.7720	6869
7.7740	6262
7.7760	6370
7.7780	6584
7.7800	6158
7.7820	6284
7.7840	6062
7.7860	6503
7.7880	6776
7.7900	6453
7.7920	6569
7.7940	6770
7.7960	6816
7.7980	6036
7.8000	5995
7.8020	5879
7.8040	6713
7.8060	6646
7.8080	6393
7.8100	6516
7.8120	6004
7.8140	6299
7.8160	6381
7.8180	6810
7.8200	6548
7.8220	6647
7.8240	6741
7.8260	6581
7.8280	6287
7.8300	6242
7.8320	6604
7.8340	6435
7.8360	5922
7.8380	5914
7.8400	5820
7.8420	5932
7.8440	6586
7.8460	6092
7.8480	5643
7.8500	5843
7.8520	6397
7.8540	6407
7.8560	6568
7.8580	6409
7.8600	6682
7.8620	6517
7.8640	6072
7.8660	6241
7.8680	6619
7.8700	6807
7.8720	6338
7.8740	5926
7.8760	6062
7.8780	6143
7.8800	6134
7.8820	6671
7.8840	6475
7.8860	6191
7.8880	5911
7.8900	6264
7.8920	6262
7.8940	6349
7.8960	5755
7.8980	6221
7.9000	6169
7.9020	6842
7.9040	6641
7.9060	6262
7.9080	5916
7.9100	6050
7.9120	6036
7.9140	6837
7.9160	6564
7.9180	6669
7.9200	6617
7.9220	6445
7.9240	6649
7.9260	6718
7.9280	6278
7.9300	5906
7.9320	6092
7.9340	6290
7.9360	6068
7.9380	5984
7.9400	6547
7.9420	5782
7.9440	6248
7.9460	6138
7.9480	5835
7.9500	5943
7.9520	6945
7.9540	6001
7.9560	6325
7.9580	6294
7.9600	6768
7.9620	6277
7.9640	6614
7.9660	6390
7.9680	6212
7.9700	6630
7.9720	6402
7.9740	6059
7.9760	6802
7.9780	6211
7.9800	6062
7.9820	6109
7.9840	6081
7.9860	5685
7.9880	6800
7.9900	6809
7.9920	6564
7.9940	6410
7.9960	6623
7.9980	6668
8.0000	6787
8.0020	6417
8.0040	6249
8.0060	5872
8.0080	6055
8.0100	5947
8.0120	6241
8.0140	6524
8.0160	6246
8.0180	5898
8.0200	6273
8.0220	6509
8.0240	6542
8.0260	6594
8.0280	6167
8.0300	6031
8.0320	6091
8.0340	7056
8.0360	6215
8.0380	5981
8.0400	5792
8.0420	6048
8.0440	6084
8.0460	6416
8.0480	6615
8.0500	6640
8.0520	6410
8.0540	6724
8.0560	6748
8.0580	6549
8.0600	6574
8.0620	6787
8.0640	5977
8.0660	6205
8.0680	5776
8.0700	6393
8.0720	6794
8.0740	6252
8.0760	6243
8.0780	6181
8.0800	6317
8.0820	6468
8.0840	6453
8.0860	6128
8.0880	5971
8.0900	6496
8.0920	6796
8.0940	6575
8.0960	6557
8.0980	6695
8.1000	6522
8.1020	5969
8.1040	6097
8.1060	6441
8.1080	6691
8.1100	6264
8.1120	5974
8.1140	5929
8.1160	6213
8.1180	6442
8.1200	6408
8.1220	6319
8.1240	6549
8.1260	5566
8.1280	5943
8.1300	6637
8.1320	6673
8.1340	6019
8.1360	6517
8.1380	6695
8.1400	6644
8.1420	5857
8.1440	6699
8.1460	6463
8.1480	6308
8.1500	5903
8.1520	6764
8.1540	6948
8.1560	6155
8.1580	6163
8.1600	6636
8.1620	6990
8.1640	6893
8.1660	6488
8.1680	6639
8.1700	6615
8.1720	6760
8.1740	6623
8.1760	6877
8.1780	6850
8.1800	6674
8.1820	6416
8.1840	6163
8.1860	6024
8.1880	6536
8.1900	6741
8.1920	6199
8.1940	5637
8.1960	6066
8.1980	6664
8.2000	6244
8.2020	6125
8.2040	6174
8.2060	6832
8.2080	6074
8.2100	5724
8.2120	6216
8.2140	6951
8.2160	6418
8.2180	6105
8.2200	6181
8.2220	6308
8.2240	6240
8.2260	6384
8.2280	6821
8.2300	6871
8.2320	6255
8.2340	6086
8.2360	6774
8.2380	6537
8.2400	6195
8.2420	6493
8.2440	6617
8.2460	6845
8.2480	6446
8.2500	6666
8.2520	6770
8.2540	7121
8.2560	6313
8.2580	6268
8.2600	6049
8.2620	6726
8.2640	6684
8.2660	6684
8.2680	6636
8.2700	6631
8.2720	6867
8.2740	6813
8.2760	6443
8.2780	6517
8.2800	6481
8.2820	6663
8.2840	6592
8.2860	6391
8.2880	6679
8.2900	6469
8.2920	6601
8.2940	6637
8.2960	6981
8.2980	6716
8.3000	6552
8.3020	6420
8.3040	6613
8.3060	6327
8.3080	6104
8.3100	5931
8.3120	6293
8.3140	6185
8.3160	6539
8.3180	6425
8.3200	6700
8.3220	6562
8.3240	6145
8.3260	6130
8.3280	6229
8.3300	6658
8.3320	6434
8.3340	5985
8.3360	6136
8.3380	6360
8.3400	6703
8.3420	6198
8.3440	6599
8.3460	5744
8.3480	5866
8.3500	6084
8.3520	6227
8.3540	6668
8.3560	6841
8.3580	6039
8.3600	6366
8.3620	6744
8.3640	6554
8.3660	6160
8.3680	6632
8.3700	6817
8.3720	5879
8.3740	5840
8.3760	5966
8.3780	6839
8.3800	6171
8.3820	5922
8.3840	5776
8.3860	6222
8.3880	5780
8.3900	6000
8.3920	6124
8.3940	6430
8.3960	6582
8.3980	6850
8.4000	6249
8.4020	6521
8.4040	6670
8.4060	6759
8.4080	6510
8.4100	6743
8.4120	6545
8.4140	6617
8.4160	6761
8.4180	6700
8.4200	6244
8.4220	6519
8.4240	6554
8.4260	6502
8.4280	6100
8.4300	6098
8.4320	6073
8.4340	6135
8.4360	6548
8.4380	6539
8.4400	5973
8.4420	6149
8.4440	5871
8.4460	6380
8.4480	6370
8.4500	6310
8.4520	6317
8.4540	6623
8.4560	6705
8.4580	6656
8.4600	6688
8.4620	6103
8.4640	5778
8.4660	5738
8.4680	6182
8.4700	6269
8.4720	6692
8.4740	6686
8.4760	6413
8.4780	5874
8.4800	6002
8.4820	6040
8.4840	5970
8.4860	6012
8.4880	6358
8.4900	6417
8.4920	6252
8.4940	6212
8.4960	6323
8.4980	6087
8.5000	6055
8.5020	6029
8.5040	6029
8.5060	6225
8.5080	6776
8.5100	5852
8.5120	6509
8.5140	6380
8.5160	6985
8.5180	6102
8.5200	6223
8.5220	5931
8.5240	5961
8.5260	5882
8.5280	6792
8.5300	6101
8.5320	6108
8.5340	5887
8.5360	5856
8.5380	6071
8.5400	5899
8.5420	6512
8.5440	6309
8.5460	6137
8.5480	6260
8.5500	5866
8.5520	6215
8.5540	6669
8.5560	6575
8.5580	6956
8.5600	5760
8.5620	5779
8.5640	6163
8.5660	6106
8.5680	6315
8.5700	6091
8.5720	6848
8.5740	6393
8.5760	5766
8.5780	6417
8.5800	6588
8.5820	6943
8.5840	6308
8.5860	6802
8.5880	6544
8.5900	6788
8.5920	5952
8.5940	6340
8.5960	6645
8.5980	6420
8.6000	6138
8.6020	6002
8.6040	6586
8.6060	6843
8.6080	5924
8.6100	6075
8.6120	5953
8.6140	6093
8.6160	6161
8.6180	6579
8.6200	6727
8.6220	6789
8.6240	6193
8.6260	6722
8.6280	6513
8.6300	5872
8.6320	5962
8.6340	5826
8.6360	6277
8.6380	6643
8.6400	6328
8.6420	6027
8.6440	6538
8.6460	6499
8.6480	6888
8.6500	6543
8.6520	6327
8.6540	6375
8.6560	6136
8.6580	6320
8.6600	6344
8.6620	6684
8.6640	6872
8.6660	6370
8.6680	6324
8.6700	5890
8.6720	6007
8.6740	6524
8.6760	6593
8.6780	6096
8.6800	6138
8.6820	5811
8.6840	6855
8.6860	6665
8.6880	6041
8.6900	6521
8.6920	6799
8.6940	6509
8.6960	6495
8.6980	6502
8.7000	6449
8.7020	6260
8.7040	6278
8.7060	6422
8.7080	6856
8.7100	6746
8.7120	6697
8.7140	6649
8.7160	6198
8.7180	6326
8.7200	6032
8.7220	6708
8.7240	6634
8.7260	6523
8.7280	6398
8.7300	6810
8.7320	6448
8.7340	6579
8.7360	6541
8.7380	6484
8.7400	6319
8.7420	6052
8.7440	6616
8.7460	6582
8.7480	6323
8.7500	6153
8.7520	6812
8.7540	6949
8.7560	6353
8.7580	6993
8.7600	6748
8.7620	6719
8.7640	6259
8.7660	6547
8.7680	6825
8.7700	6852
8.7720	6170
8.7740	6623
8.7760	6027
8.7780	6663
8.7800	6481
8.7820	6748
8.7840	5986
8.7860	6135
8.7880	5907
8.7900	6948
8.7920	6609
8.7940	6180
8.7960	5987
8.7980	6781
8.8000	6802
8.8020	6109
8.8040	6208
8.8060	6232
8.8080	6564
8.8100	5979
8.8120	6264
8.8140	5821
8.8160	6589
8.8180	6547
8.8200	6248
8.8220	5750
8.8240	6091
8.8260	5677
8.8280	6798
8.8300	6559
8.8320	6296
8.8340	6077
8.8360	6829
8.8380	6065
8.8400	6502
8.8420	6422
8.8440	6764
8.8460	6401
8.8480	6212
8.8500	6051
8.8520	6159
8.8540	6770
8.8560	6581
8.8580	6211
8.8600	6090
8.8620	6392
8.8640	6508
8.8660	6761
8.8680	6847
8.8700	6651
8.8720	6929
8.8740	6856
8.8760	6670
8.8780	6556
8.8800	6017
8.8820	6644
8.8840	6590
8.8860	6648
8.8880	6841
8.8900	6778
8.8920	6337
8.8940	6733
8.8960	6311
8.8980	6806
8.9000	6596
8.9020	6478
8.9040	6193
8.9060	6514
8.9080	6091
8.9100	6099
8.9120	5801
8.9140	6352
8.9160	6298
8.9180	6203
8.9200	5690
8.9220	5880
8.9240	6368
8.9260	6539
8.9280	6138
8.9300	6156
8.9320	6739
8.9340	6791
8.9360	6303
8.9380	6558
8.9400	6866
8.9420	6882
8.9440	6079
8.9460	6424
8.9480	6096
8.9500	6645
8.9520	6588
8.9540	6343
8.9560	6045
8.9580	6087
8.9600	5944
8.9620	6855
8.9640	6677
8.9660	6312
8.9680	6555
8.9700	6958
8.9720	6192
8.9740	6668
8.9760	6739
8.9780	6697
8.9800	6205
8.9820	6230
8.9840	6599
8.9860	6396
8.9880	6185
8.9900	6390
8.9920	6437
8.9940	6621
8.9960	6668
8.9980	6230
9.0000	6794
9.0020	6376
9.0040	6475
9.0060	6332
9.0080	6995
9.0100	6487
9.0120	6679
9.0140	6660
9.0160	6527
9.0180	6243
9.0200	6654
9.0220	6720
9.0240	6279
9.0260	5925
9.0280	6165
9.0300	6628
9.0320	6275
9.0340	5821
9.0360	6092
9.0380	6775
9.0400	6760
9.0420	5652
9.0440	6073
9.0460	6506
9.0480	6845
9.0500	6005
9.0520	6721
9.0540	6284
9.0560	6860
9.0580	6624
9.0600	6860
9.0620	6637
9.0640	6598
9.0660	6403
9.0680	6571
9.0700	6701
9.0720	5888
9.0740	6011
9.0760	5953
9.0780	6667
9.0800	6464
9.0820	6051
9.0840	5735
9.0860	6491
9.0880	6549
9.0900	6616
9.0920	6699
9.0940	6497
9.0960	6604
9.0980	6810
9.1000	6360
9.1020	6411
9.1040	6368
9.1060	6910
9.1080	6527
9.1100	6629
9.1120	6766
9.1140	6006
9.1160	6225
9.1180	6191
9.1200	6869
9.1220	6713
9.1240	6450
9.1260	5945
9.1280	6632
9.1300	6070
9.1320	6403
9.1340	6616
9.1360	6864
9.1380	6400
9.1400	6268
9.1420	6202
9.1440	6763
9.1460	6678
9.1480	6510
9.1500	6594
9.1520	6392
9.1540	6554
9.1560	6149
9.1580	6368
9.1600	6139
9.1620	6438
9.1640	5848
9.1660	5914
9.1680	6215
9.1700	6189
9.1720	6327
9.1740	6594
9.1760	6612
9.1780	6289
9.1800	6434
9.1820	6404
9.1840	6405
9.1860	6651
9.1880	6791
9.1900	6293
9.1920	6376
9.1940	6307
9.1960	6397
9.1980	6293
9.2000	6704
9.2020	6172
9.2040	6360
9.2060	5591
9.2080	5868
9.2100	6141
9.2120	6230
9.2140	6513
9.2160	6834
9.2180	6713
9.2200	6559
9.2220	6262
9.2240	6147
9.2260	6716
9.2280	6429
9.2300	6485
9.2320	6721
9.2340	6747
9.2360	6884
9.2380	6472
9.2400	6725
9.2420	6668
9.2440	6200
9.2460	5995
9.2480	6436
9.2500	5855
9.2520	6714
9.2540	6234
9.2560	6748
9.2580	6505
9.2600	6365
9.2620	6427
9.2640	6422
9.2660	6140
9.2680	6336
9.2700	6647
9.2720	6569
9.2740	6546
9.2760	6667
9.2780	7058
9.2800	6349
9.2820	6389
9.2840	6459
9.2860	6527
9.2880	6262
9.2900	6653
9.2920	6314
9.2940	6705
9.2960	6510
9.2980	6627
9.3000	6703
9.3020	6582
9.3040	6472
9.3060	6906
9.3080	6791
9.3100	6092
9.3120	6671
9.3140	6983
9.3160	6754
9.3180	6898
9.3200	6532
9.3220	6263
9.3240	6620
9.3260	6769
9.3280	6519
9.3300	6318
9.3320	6632
9.3340	6636
9.3360	6210
9.3380	6461
9.3400	6278
9.3420	6650
9.3440	6758
9.3460	6611
9.3480	6610
9.3500	6448
9.3520	6584
9.3540	6533
9.3560	6363
9.3580	6569
9.3600	6641
9.3620	6637
9.3640	6637
9.3660	6086
9.3680	6328
9.3700	6263
9.3720	6521
9.3740	6306
9.3760	6394
9.3780	5786
9.3800	6132
9.3820	6497
9.3840	6916
9.3860	6297
9.3880	6846
9.3900	6571
9.3920	6763
9.3940	6421
9.3960	6876
9.3980	6779
9.4000	6638
9.4020	6343
9.4040	6406
9.4060	6445
9.4080	6497
9.4100	6397
9.4120	6752
9.4140	6660
9.4160	5990
9.4180	5872
9.4200	5987
9.4220	6374
9.4240	6614
9.4260	6079
9.4280	6150
9.4300	6417
9.4320	6602
9.4340	6465
9.4360	6505
9.4380	6698
9.4400	6208
9.4420	6736
9.4440	6393
9.4460	6507
9.4480	6314
9.4500	6936
9.4520	6479
9.4540	6853
9.4560	6478
9.4580	6412
9.4600	5971
9.4620	5835
9.4640	6508
9.4660	6697
9.4680	6001
9.4700	6238
9.4720	6357
9.4740	6184
9.4760	6370
9.4780	6346
9.4800	6766
9.4820	6917
9.4840	6224
9.4860	6427
9.4880	6870
9.4900	6717
9.4920	6394
9.4940	7020
9.4960	6821
9.4980	6164
9.5000	5719
9.5020	5874
9.5040	6089
9.5060	6610
9.5080	5985
9.5100	6239
9.5120	5922
9.5140	5907
9.5160	6566
9.5180	6626
9.5200	6143
9.5220	6018
9.5240	6163
9.5260	6402
9.5280	6635
9.5300	6639
9.5320	6858
9.5340	6399
9.5360	5882
9.5380	5816
9.5400	6013
9.5420	6041
9.5440	6684
9.5460	6045
9.5480	6134
9.5500	5789
9.5520	5941
9.5540	6524
9.5560	7091
9.5580	6305
9.5600	6587
9.5620	6206
9.5640	6789
9.5660	6351
9.5680	6669
9.5700	6699
9.5720	6352
9.5740	6113
9.5760	6317
9.5780	6693
9.5800	6794
9.5820	6623
9.5840	6452
9.5860	6533
9.5880	6670
9.5900	6489
9.5920	6698
9.5940	6576
9.5960	6648
9.5980	6165
9.6000	6683
9.6020	6688
9.6040	6225
9.6060	5939
9.6080	5751
9.6100	5813
9.6120	6522
9.6140	6710
9.6160	6212
9.6180	6405
9.6200	6338
9.6220	6408
9.6240	6081
9.6260	5985
9.6280	6682
9.6300	6886
9.6320	6084
9.6340	5863
9.6360	5845
9.6380	6135
9.6400	6385
9.6420	6305
9.6440	5770
9.6460	6354
9.6480	5635
9.6500	6098
9.6520	6786
9.6540	6591
9.6560	6113
9.6580	6568
9.6600	6197
9.6620	6151
9.6640	5740
9.6660	6830
9.6680	6733
9.6700	6211
9.6720	5710
9.6740	6838
9.6760	6803
9.6780	6450
9.6800	6404
9.6820	6683
9.6840	6467
9.6860	6639
9.6880	6240
9.6900	6447
9.6920	6740
9.6940	6778
9.6960	6628
9.6980	6604
9.7000	6582
9.7020	6260
9.7040	6669
9.7060	6345
9.7080	6526
9.7100	6517
9.7120	6667
9.7140	6398
9.7160	5837
9.7180	6596
9.7200	6787
9.7220	6143
9.7240	5917
9.7260	6646
9.7280	6753
9.7300	5777
9.7320	6113
9.7340	6436
9.7360	6913
9.7380	6363
9.7400	6773
9.7420	6579
9.7440	6716
9.7460	6432
9.7480	6695
9.7500	6281
9.7520	6710
9.7540	6524
9.7560	6876
9.7580	6399
9.7600	6233
9.7620	6011
9.7640	6696
9.7660	6869
9.7680	5825
9.7700	5752
9.7720	6018
9.7740	6342
9.7760	6597
9.7780	6603
9.7800	6100
9.7820	6509
9.7840	6677
9.7860	6018
9.7880	6109
9.7900	6427
9.7920	6377
9.7940	6846
9.7960	6814
9.7980	6169
9.8000	6542
9.8020	6500
9.8040	6590
9.8060	6445
9.8080	6554
9.8100	6374
9.8120	6093
9.8140	6457
9.8160	6422
9.8180	6850
9.8200	6523
9.8220	6665
9.8240	6083
9.8260	6635
9.8280	5942
9.8300	6636
9.8320	6811
9.8340	6625
9.8360	6518
9.8380	6717
9.8400	6481
9.8420	6511
9.8440	5979
9.8460	6493
9.8480	6772
9.8500	6482
9.8520	5769
9.8540	6118
9.8560	6076
9.8580	6002
9.8600	6205
9.8620	6660
9.8640	6592
9.8660	6508
9.8680	6504
9.8700	6489
9.8720	6421
9.8740	6577
9.8760	6841
9.8780	6675
9.8800	6595
9.8820	6172
9.8840	6317
9.8860	5909
9.8880	6484
9.8900	6367
9.8920	6395
9.8940	5978
9.8960	6118
9.8980	5855
9.9000	6990
9.9020	6562
9.9040	5850
9.9060	6292
9.9080	5917
9.9100	6359
9.9120	6796
9.9140	6902
9.9160	6570
9.9180	6514
9.9200	6918
9.9220	6412
9.9240	6353
9.9260	6425
9.9280	6820
9.9300	6062
9.9320	6041
9.9340	5950
9.9360	6144
9.9380	6484
9.9400	6806
9.9420	6450
9.9440	6748
9.9460	6536
9.9480	6617
9.9500	6400
9.9520	6831
9.9540	6781
9.9560	6703
9.9580	6680
9.9600	6637
9.9620	6684
9.9640	6541
9.9660	6513
9.9680	6007
9.9700	5962
9.9720	6151
9.9740	6303
9.9760	6159
9.9780	6149
9.9800	6581
9.9820	6814
9.9840	6482
9.9860	6494
9.9880	5958
9.9900	6246
9.9920	6073
9.9940	6447
9.9960	6644
9.9980	6488
10.0000	5650
10.0020	6078
10.0040	6194
10.0060	6721
10.0080	6319
10.0100	6777
10.0120	6651
10.0140	6859
10.0160	5975
10.0180	6712
10.0200	6602
10.0220	6987
10.0240	6364
10.0260	6487
10.0280	6442
10.0300	6849
10.0320	6505
10.0340	6533
10.0360	6443
10.0380	6212
10.0400	5987
10.0420	6176
10.0440	6490
10.0460	6606
10.0480	6640
10.0500	6603
10.0520	6326
10.0540	6565
10.0560	6778
10.0580	6676
10.0600	6390
10.0620	6695
10.0640	6618
10.0660	6072
10.0680	6262
10.0700	6271
10.0720	6923
10.0740	6534
10.0760	6645
10.0780	6660
10.0800	6033
10.0820	5799
10.0840	5908
10.0860	6020
10.0880	6845
10.0900	6514
10.0920	6362
10.0940	6715
10.0960	6853
10.0980	6549
10.1000	6715
10.1020	7033
10.1040	6597
10.1060	6256
10.1080	6379
10.1100	6637
10.1120	6777
10.1140	6467
10.1160	6365
10.1180	6526
10.1200	5998
10.1220	5617
10.1240	5769
10.1260	6701
10.1280	6787
10.1300	6013
10.1320	6155
10.1340	6305
10.1360	6710
10.1380	6775
10.1400	6478
10.1420	6352
10.1440	6765
10.1460	6498
10.1480	6350
10.1500	6182
10.1520	6491
10.1540	6785
10.1560	6556
10.1580	6339
10.1600	6545
10.1620	6597
10.1640	6595
10.1660	6593
10.1680	6478
10.1700	6476
10.1720	6479
10.1740	6761
10.1760	6136
10.1780	6825
10.1800	6404
10.1820	6678
10.1840	6767
10.1860	6790
10.1880	6334
10.1900	6023
10.1920	6228
10.1940	6342
10.1960	6683
10.1980	6345
10.2000	6294
10.2020	6364
10.2040	6539
10.2060	6501
10.2080	6348
10.2100	6384
10.2120	6623
10.2140	6632
10.2160	6623
10.2180	6459
10.2200	6566
10.2220	6521
10.2240	6475
10.2260	6379
10.2280	6017
10.2300	6079
10.2320	6141
10.2340	6307
10.2360	6503
10.2380	5813
10.2400	6128
10.2420	6282
10.2440	6144
10.2460	5685
10.2480	5719
10.2500	6520
10.2520	7027
10.2540	6087
10.2560	6636
10.2580	6519
10.2600	6476
10.2620	6275
10.2640	6440
10.2660	6830
10.2680	6886
10.2700	6539
10.2720	6839
10.2740	6762
10.2760	6859
10.2780	6557
10.2800	6624
10.2820	6376
10.2840	6256
10.2860	6246
10.2880	6847
10.2900	6710
10.2920	6651
10.2940	6648
10.2960	6798
10.2980	6739
10.3000	6697
10.3020	6490
10.3040	6649
10.3060	6556
10.3080	6409
10.3100	6444
10.3120	6585
10.3140	5847
10.3160	6059
10.3180	6174
10.3200	6482
10.3220	6743
10.3240	6551
10.3260	6782
10.3280	6584
10.3300	6473
10.3320	6438
10.3340	6299
10.3360	6363
10.3380	6426
10.3400	6453
10.3420	6311
10.3440	6051
10.3460	5989
10.3480	6724
10.3500	6663
10.3520	5779
10.3540	5992
10.3560	6115
10.3580	6230
10.3600	6531
10.3620	6787
10.3640	6801
10.3660	6881
10.3680	6082
10.3700	6693
10.3720	6251
10.3740	6824
10.3760	6300
10.3780	6088
10.3800	6012
10.3820	6304
10.3840	6125
10.3860	6076
10.3880	6345
10.3900	6067
10.3920	5816
10.3940	6084
10.3960	5958
10.3980	6126
10.4000	6445
10.4020	6407
10.4040	6617
10.4060	6664
10.4080	6818
10.4100	6487
10.4120	6355
10.4140	6338
10.4160	6158
10.4180	5686
10.4200	6325
10.4220	6546
10.4240	6126
10.4260	5765
10.4280	5923
10.4300	6329
10.4320	6282
10.4340	5931
10.4360	6026
10.4380	5824
10.4400	6282
10.4420	5868
10.4440	6750
10.4460	6722
10.4480	6476
10.4500	6136
10.4520	6528
10.4540	6219
10.4560	6957
10.4580	6151
10.4600	6565
10.4620	6673
10.4640	6752
10.4660	6141
10.4680	6829
10.4700	6524
10.4720	6662
10.4740	5850
10.4760	6171
10.4780	6127
10.4800	6226
10.4820	6657
10.4840	6645
10.4860	5940
10.4880	5877
10.4900	6044
10.4920	5915
10.4940	6572
10.4960	6712
10.4980	6465
