15.2210	7568
15.2220	7156
15.2230	6914
15.2240	6978
15.2250	7035
15.2260	6777
15.2270	6935
15.2280	7349
15.2290	7668
15.2300	6986
15.2310	6885
15.2320	7040
15.2330	7102
15.2340	6869
15.2350	7457
15.2360	7268
15.2370	7172
15.2380	7268
15.2390	6813
15.2400	6875
15.2410	7018
15.2420	6777
15.2430	7255
15.2440	7200
15.2450	7497
15.2460	7423
15.2470	7415
15.2480	7473
15.2490	7637
15.2500	7554
15.2510	7774
15.2520	7534
15.2530	7502
15.2540	7923
15.2550	7523
15.2560	7350
15.2570	7320
15.2580	7516
15.2590	7333
15.2600	6771
15.2610	6956
15.2620	7030
15.2630	7037
15.2640	7184
15.2650	6905
15.2660	7298
15.2670	7383
15.2680	7021
15.2690	6871
15.2700	7343
15.2710	7099
15.2720	6626
15.2730	6807
15.2740	7054
15.2750	6937
15.2760	7106
15.2770	7453
15.2780	7449
15.2790	6983
15.2800	6647
15.2810	6962
15.2820	7302
15.2830	7148
15.2840	7185
15.2850	7198
15.2860	7792
15.2870	7617
15.2880	7208
15.2890	7523
15.2900	7694
15.2910	7313
15.2920	7709
15.2930	7415
15.2940	7669
15.2950	7367
15.2960	7238
15.2970	7295
15.2980	7128
15.2990	6804
15.3000	7145
15.3010	6955
15.3020	7163
15.3030	7035
15.3040	6911
15.3050	7177
15.3060	6993
15.3070	6807
15.3080	7016
15.3090	7033
15.3100	7004
15.3110	7144
15.3120	7046
15.3130	6919
15.3140	7071
15.3150	7236
15.3160	7057
15.3170	6984
15.3180	7094
15.3190	7281
15.3200	7071
15.3210	6934
15.3220	6889
15.3230	7250
15.3240	7471
15.3250	7693
15.3260	7429
15.3270	7346
15.3280	7310
15.3290	7445
15.3300	7443
15.3310	7979
15.3320	7464
15.3330	7029
15.3340	7181
15.3350	7355
15.3360	7140
15.3370	6825
15.3380	6760
15.3390	7168
15.3400	6846
15.3410	6889
15.3420	6822
15.3430	6990
15.3440	7151
15.3450	6970
15.3460	6614
15.3470	7031
15.3480	6806
15.3490	7132
15.3500	6941
15.3510	7106
15.3520	7112
15.3530	7024
15.3540	7024
15.3550	6844
15.3560	6829
15.3570	6816
15.3580	7007
15.3590	7444
15.3600	7223
15.3610	7274
15.3620	7506
15.3630	7810
15.3640	7384
15.3650	7445
15.3660	7661
15.3670	7476
15.3680	7434
15.3690	7424
15.3700	6974
15.3710	6980
15.3720	7086
15.3730	6990
15.3740	7348
15.3750	7427
15.3760	7306
15.3770	7210
15.3780	6849
15.3790	7001
15.3800	7693
15.3810	7023
15.3820	7377
15.3830	7507
15.3840	7264
15.3850	7065
15.3860	6766
15.3870	6789
15.3880	7565
15.3890	7134
15.3900	7077
15.3910	6830
15.3920	7086
15.3930	7322
15.3940	7345
15.3950	7138
15.3960	7481
15.3970	7496
15.3980	7556
15.3990	7237
15.4000	7575
15.4010	7510
15.4020	7180
15.4030	6847
15.4040	7166
15.4050	6877
15.4060	7074
15.4070	7029
15.4080	6757
15.4090	7157
15.4100	6951
15.4110	6763
15.4120	6912
15.4130	6978
15.4140	6802
15.4150	7332
15.4160	6865
15.4170	7559
15.4180	7458
15.4190	7334
15.4200	6954
15.4210	7637
15.4220	6894
15.4230	6931
15.4240	6868
15.4250	7163
15.4260	7164
15.4270	7191
15.4280	6840
15.4290	7128
15.4300	6918
15.4310	7199
15.4320	7387
15.4330	7779
15.4340	7637
15.4350	7478
15.4360	7326
15.4370	7814
15.4380	7590
15.4390	7801
15.4400	7103
15.4410	7125
15.4420	7337
15.4430	7191
15.4440	7411
15.4450	7158
15.4460	7122
15.4470	6993
15.4480	6792
15.4490	6715
15.4500	6902
15.4510	6811
15.4520	6824
15.4530	7067
15.4540	7006
15.4550	6874
15.4560	7181
15.4570	6599
15.4580	7053
15.4590	7021
15.4600	6809
15.4610	6876
15.4620	6986
15.4630	6672
15.4640	6876
15.4650	6682
15.4660	7265
15.4670	7209
15.4680	7206
15.4690	7345
15.4700	7885
15.4710	7632
15.4720	7768
15.4730	7533
15.4740	7834
15.4750	7892
15.4760	7136
15.4770	7315
15.4780	7335
15.4790	7057
15.4800	6962
15.4810	6904
15.4820	7050
15.4830	7144
15.4840	7005
15.4850	6717
15.4860	7107
15.4870	6805
15.4880	6824
15.4890	6846
15.4900	6814
15.4910	7138
15.4920	6922
15.4930	7187
15.4940	7020
15.4950	7855
15.4960	7419
15.4970	7543
15.4980	7048
15.4990	7074
15.5000	6947
15.5010	7151
15.5020	7405
15.5030	7818
15.5040	7410
15.5050	7527
15.5060	7400
15.5070	7787
15.5080	7599
15.5090	7347
15.5100	7035
15.5110	7149
15.5120	6798
15.5130	7229
15.5140	6908
15.5150	7157
15.5160	7118
15.5170	7014
15.5180	7278
15.5190	7432
15.5200	7248
15.5210	7363
15.5220	7292
15.5230	7268
15.5240	7218
15.5250	6893
15.5260	6756
15.5270	7252
15.5280	6775
15.5290	7029
15.5300	7307
15.5310	7490
15.5320	7185
15.5330	7180
15.5340	7160
15.5350	6936
15.5360	6884
15.5370	6851
15.5380	7037
15.5390	7274
15.5400	7629
15.5410	7691
15.5420	7486
15.5430	7604
15.5440	7686
15.5450	7664
15.5460	7709
15.5470	7070
15.5480	7265
15.5490	6922
15.5500	6852
15.5510	7151
15.5520	7249
15.5530	6815
15.5540	7209
15.5550	6798
15.5560	7588
15.5570	7708
15.5580	7339
15.5590	7520
15.5600	7703
15.5610	7339
15.5620	7205
15.5630	6783
15.5640	7196
15.5650	7467
15.5660	7416
15.5670	7382
15.5680	7732
15.5690	7398
15.5700	7096
15.5710	6859
15.5720	6818
15.5730	7146
15.5740	6919
15.5750	7037
15.5760	7303
15.5770	7434
15.5780	7321
15.5790	7163
15.5800	7085
15.5810	7266
15.5820	6950
15.5830	6800
15.5840	7287
15.5850	7335
15.5860	7126
15.5870	7215
15.5880	7357
15.5890	7362
15.5900	7329
15.5910	7293
15.5920	7455
15.5930	7505
15.5940	7269
15.5950	7980
15.5960	7004
15.5970	7403
15.5980	7223
15.5990	6910
15.6000	6783
15.6010	7048
15.6020	6929
15.6030	7424
15.6040	7249
15.6050	7401
15.6060	7394
15.6070	7269
15.6080	6644
15.6090	7119
15.6100	6744
15.6110	6944
15.6120	7331
15.6130	7382
15.6140	7306
15.6150	7056
15.6160	7173
15.6170	6928
15.6180	7022
15.6190	7134
15.6200	6998
15.6210	6968
15.6220	7090
15.6230	7163
15.6240	6947
15.6250	7459
15.6260	7777
15.6270	7593
15.6280	7671
15.6290	7624
15.6300	7803
15.6310	7537
15.6320	7256
15.6330	6895
15.6340	7088
15.6350	6867
15.6360	7083
15.6370	7015
15.6380	7108
15.6390	7143
15.6400	6960
15.6410	6756
15.6420	7116
15.6430	6749
15.6440	6882
15.6450	6760
15.6460	7064
15.6470	7066
15.6480	6689
15.6490	6767
15.6500	6934
15.6510	6657
15.6520	6941
15.6530	6886
15.6540	7026
15.6550	7092
15.6560	6666
15.6570	6740
15.6580	6998
15.6590	7492
15.6600	7227
15.6610	7210
15.6620	7558
15.6630	7816
15.6640	7271
15.6650	7271
15.6660	7522
15.6670	7805
15.6680	7590
15.6690	7755
15.6700	7749
15.6710	7341
15.6720	7143
15.6730	6723
15.6740	6845
15.6750	7209
15.6760	6884
15.6770	7197
15.6780	7142
15.6790	6988
15.6800	6879
15.6810	6693
15.6820	6645
15.6830	7210
15.6840	6622
15.6850	7027
15.6860	6839
15.6870	6966
15.6880	7403
15.6890	6965
15.6900	6874
15.6910	7147
15.6920	7142
15.6930	7075
15.6940	6892
15.6950	7326
15.6960	7319
15.6970	7314
15.6980	7430
15.6990	7404
15.7000	7617
15.7010	7619
15.7020	7567
15.7030	7440
15.7040	7857
15.7050	7242
15.7060	7252
15.7070	7484
15.7080	7533
15.7090	7601
15.7100	7458
15.7110	7524
15.7120	7581
15.7130	7204
15.7140	6795
15.7150	7199
15.7160	7313
15.7170	7076
15.7180	7365
15.7190	7079
15.7200	7473
15.7210	7077
15.7220	6638
15.7230	6604
15.7240	6968
15.7250	6775
15.7260	6912
15.7270	6683
15.7280	7012
15.7290	7014
15.7300	6612
15.7310	6801
15.7320	7110
15.7330	6875
15.7340	7323
15.7350	7491
15.7360	7864
15.7370	7617
15.7380	7180
15.7390	7544
15.7400	7780
15.7410	7111
15.7420	7482
15.7430	7560
15.7440	7250
15.7450	7326
15.7460	7320
15.7470	7328
15.7480	7260
15.7490	7597
15.7500	7673
15.7510	7369
15.7520	7156
15.7530	7484
15.7540	6917
15.7550	7011
15.7560	7069
15.7570	7327
15.7580	7629
15.7590	7599
15.7600	6863
15.7610	7639
15.7620	7026
15.7630	6547
15.7640	6691
15.7650	6646
15.7660	7001
15.7670	7365
15.7680	6791
15.7690	7099
15.7700	7143
15.7710	6829
15.7720	6723
15.7730	7401
15.7740	7096
15.7750	7474
15.7760	7087
15.7770	7885
15.7780	7470
15.7790	7220
15.7800	7360
15.7810	7764
15.7820	6917
15.7830	7429
15.7840	7399
15.7850	7341
15.7860	7380
15.7870	7178
15.7880	7285
15.7890	6968
15.7900	7050
15.7910	7049
15.7920	6950
15.7930	6926
15.7940	7165
15.7950	6919
15.7960	6776
15.7970	7085
15.7980	6919
15.7990	7030
15.8000	7424
15.8010	6812
15.8020	6937
15.8030	6914
15.8040	6770
15.8050	7081
15.8060	7000
15.8070	6892
15.8080	7175
15.8090	7302
15.8100	7292
15.8110	7343
15.8120	7140
15.8130	7125
15.8140	7353
15.8150	7410
15.8160	7715
15.8170	7367
15.8180	7662
15.8190	7768
15.8200	7216
15.8210	7049
15.8220	7607
15.8230	7037
15.8240	7154
15.8250	6976
15.8260	7397
15.8270	7282
15.8280	6683
15.8290	6825
15.8300	6995
15.8310	6774
15.8320	6939
15.8330	6584
15.8340	6941
15.8350	6998
15.8360	6763
15.8370	6738
15.8380	7063
15.8390	6848
15.8400	7223
15.8410	6792
15.8420	6844
15.8430	7132
15.8440	6973
15.8450	6949
15.8460	7073
15.8470	7037
15.8480	7259
15.8490	7250
15.8500	6936
15.8510	7407
15.8520	7541
15.8530	6828
15.8540	7123
15.8550	7720
15.8560	7504
15.8570	7382
15.8580	7344
15.8590	7838
15.8600	7611
15.8610	7233
15.8620	7419
15.8630	7456
15.8640	6764
15.8650	7191
15.8660	6735
15.8670	7119
15.8680	7256
15.8690	6791
15.8700	6890
15.8710	7120
15.8720	6888
15.8730	7436
15.8740	6774
15.8750	7115
15.8760	7722
15.8770	6859
15.8780	6652
15.8790	7030
15.8800	7015
15.8810	7342
15.8820	6967
15.8830	7094
15.8840	7015
15.8850	6995
15.8860	7021
15.8870	7317
15.8880	6783
15.8890	7041
15.8900	7572
15.8910	7480
15.8920	7091
15.8930	7818
15.8940	7502
15.8950	7447
15.8960	7336
15.8970	7680
15.8980	7564
15.8990	7147
15.9000	7459
15.9010	7319
15.9020	6873
15.9030	6641
15.9040	7115
15.9050	6926
15.9060	7290
15.9070	6874
15.9080	7046
15.9090	7079
15.9100	6763
15.9110	6843
15.9120	7296
15.9130	7003
15.9140	7578
15.9150	7433
15.9160	7229
15.9170	7172
15.9180	6837
15.9190	6788
15.9200	7355
15.9210	7098
15.9220	7103
15.9230	6978
15.9240	7155
15.9250	7018
15.9260	6998
15.9270	7072
15.9280	7219
15.9290	7284
15.9300	7440
15.9310	7514
15.9320	7549
15.9330	7605
15.9340	7259
15.9350	7239
15.9360	7312
15.9370	7254
15.9380	7277
15.9390	7271
15.9400	7302
15.9410	7053
15.9420	7046
15.9430	6709
15.9440	6927
15.9450	7115
15.9460	6833
15.9470	6916
15.9480	6759
15.9490	6946
15.9500	7001
15.9510	6879
15.9520	6764
15.9530	7088
15.9540	6790
15.9550	7242
15.9560	6692
15.9570	7286
15.9580	7363
15.9590	6965
15.9600	6957
15.9610	7339
15.9620	7336
15.9630	7279
15.9640	7239
15.9650	7363
15.9660	7790
15.9670	7383
15.9680	7386
15.9690	7292
15.9700	7154
15.9710	7025
15.9720	6910
15.9730	6977
15.9740	7112
15.9750	6961
15.9760	6865
15.9770	6863
15.9780	6936
15.9790	6760
15.9800	7124
15.9810	7065
15.9820	7107
15.9830	7174
15.9840	6772
15.9850	7028
15.9860	7016
15.9870	6678
15.9880	7173
15.9890	7021
15.9900	7600
15.9910	7261
15.9920	7073
15.9930	6886
15.9940	6969
15.9950	6993
15.9960	7618
15.9970	7579
15.9980	7867
15.9990	7905
16.0000	7420
16.0010	7613
16.0020	7904
16.0030	7476
16.0040	7909
16.0050	7008
16.0060	7048
16.0070	7213
16.0080	6860
16.0090	6966
16.0100	7288
16.0110	6986
16.0120	7093
16.0130	6897
16.0140	7044
16.0150	7051
16.0160	6781
16.0170	6669
16.0180	7101
16.0190	7293
16.0200	7009
16.0210	7130
16.0220	7029
16.0230	6985
16.0240	6855
16.0250	6701
16.0260	6890
16.0270	7368
16.0280	6952
16.0290	7085
16.0300	6975
16.0310	7288
16.0320	7371
16.0330	7390
16.0340	7616
16.0350	7974
16.0360	7126
16.0370	7550
16.0380	7215
16.0390	7297
16.0400	7831
16.0410	7466
16.0420	7479
16.0430	7498
16.0440	6989
16.0450	7429
16.0460	6916
16.0470	7235
16.0480	7754
16.0490	6759
16.0500	6671
16.0510	6853
16.0520	6750
16.0530	7068
16.0540	6916
16.0550	6885
16.0560	7040
16.0570	6754
16.0580	7126
16.0590	7493
16.0600	7184
16.0610	7771
16.0620	7444
16.0630	7165
16.0640	6891
16.0650	6737
16.0660	6644
16.0670	7177
16.0680	7442
16.0690	7518
16.0700	7711
16.0710	7599
16.0720	7843
16.0730	7682
16.0740	7705
16.0750	7596
16.0760	7861
16.0770	7453
16.0780	7739
16.0790	7422
16.0800	7384
16.0810	7372
16.0820	7034
16.0830	6786
16.0840	7139
16.0850	6648
16.0860	7240
16.0870	7000
16.0880	7137
16.0890	7111
16.0900	6605
16.0910	6604
16.0920	6873
16.0930	7064
16.0940	7597
16.0950	7231
16.0960	7722
16.0970	7811
16.0980	7563
16.0990	7339
16.1000	7564
16.1010	7103
16.1020	7143
16.1030	7436
16.1040	7419
16.1050	7658
16.1060	7369
16.1070	7331
16.1080	7287
16.1090	7361
16.1100	7781
16.1110	7784
16.1120	7649
16.1130	7842
16.1140	7166
16.1150	6799
16.1160	7470
16.1170	7343
16.1180	7091
16.1190	7581
16.1200	7505
16.1210	7261
16.1220	7297
16.1230	7064
16.1240	7137
16.1250	7115
16.1260	6878
16.1270	7195
16.1280	7289
16.1290	7505
16.1300	7731
16.1310	7281
16.1320	7173
16.1330	7532
16.1340	7760
16.1350	7935
16.1360	7493
16.1370	7128
16.1380	7006
16.1390	6815
16.1400	7422
16.1410	7769
16.1420	7645
16.1430	7651
16.1440	7035
16.1450	7727
16.1460	7877
16.1470	7599
16.1480	7395
16.1490	7479
16.1500	7762
16.1510	7542
16.1520	7203
16.1530	7033
16.1540	7657
16.1550	7143
16.1560	6706
16.1570	7308
16.1580	7606
16.1590	7266
16.1600	6997
16.1610	7541
16.1620	7487
16.1630	6992
16.1640	6710
16.1650	6691
16.1660	7331
16.1670	7491
16.1680	7644
16.1690	7413
16.1700	7688
16.1710	7892
16.1720	7194
16.1730	7132
16.1740	7160
16.1750	6844
16.1760	7535
16.1770	6903
16.1780	7857
16.1790	7859
16.1800	7432
16.1810	7031
16.1820	7803
16.1830	7438
16.1840	7346
16.1850	7052
16.1860	7742
16.1870	7514
16.1880	7015
16.1890	7356
16.1900	7638
16.1910	7755
16.1920	7782
16.1930	7394
16.1940	7655
16.1950	7934
16.1960	7756
16.1970	7421
16.1980	7168
16.1990	7126
16.2000	6801
16.2010	6959
16.2020	7363
16.2030	7819
16.2040	7125
16.2050	7366
16.2060	7352
16.2070	7451
16.2080	6864
16.2090	7328
16.2100	7038
16.2110	7299
16.2120	6918
16.2130	6716
16.2140	6997
16.2150	7685
16.2160	6894
16.2170	7415
16.2180	7460
16.2190	7408
16.2200	7063
16.2210	7121
16.2220	6890
16.2230	7103
16.2240	6868
16.2250	7769
16.2260	7188
16.2270	7354
16.2280	7822
16.2290	7382
16.2300	7324
16.2310	7728
16.2320	7159
16.2330	7732
16.2340	7206
16.2350	7423
16.2360	7511
16.2370	7397
16.2380	6889
16.2390	7244
16.2400	7403
16.2410	7641
16.2420	6952
16.2430	7102
16.2440	7496
16.2450	7006
16.2460	6976
16.2470	7077
16.2480	7096
16.2490	7479
16.2500	7314
16.2510	6864
16.2520	7016
16.2530	7696
16.2540	6756
16.2550	6824
16.2560	7079
16.2570	6853
16.2580	7177
16.2590	6941
16.2600	7272
16.2610	7098
16.2620	6737
16.2630	7088
16.2640	7536
16.2650	6742
16.2660	7618
16.2670	7480
16.2680	7752
16.2690	7424
16.2700	7533
16.2710	7413
16.2720	7177
16.2730	7161
16.2740	7745
16.2750	7099
16.2760	7294
16.2770	7344
16.2780	7055
16.2790	7264
16.2800	7070
16.2810	7059
16.2820	6926
16.2830	6918
16.2840	7404
16.2850	7414
16.2860	6807
16.2870	7210
16.2880	7472
16.2890	6837
16.2900	6836
16.2910	7496
16.2920	7059
16.2930	7274
16.2940	7087
16.2950	6836
16.2960	7065
16.2970	7278
16.2980	7015
16.2990	7030
16.3000	6823
16.3010	7224
16.3020	7685
16.3030	6722
16.3040	6844
16.3050	7772
16.3060	7335
16.3070	7049
16.3080	7169
16.3090	7759
16.3100	7285
16.3110	7038
16.3120	7318
16.3130	7421
16.3140	6950
16.3150	7454
16.3160	7307
16.3170	7248
16.3180	7364
16.3190	7635
16.3200	7169
16.3210	7147
16.3220	7601
16.3230	7482
16.3240	6931
16.3250	7029
16.3260	7667
16.3270	6874
16.3280	6567
16.3290	6931
16.3300	6860
16.3310	7178
16.3320	6989
16.3330	6959
16.3340	7109
16.3350	6868
16.3360	6992
16.3370	7180
16.3380	6953
16.3390	6923
16.3400	7018
16.3410	6851
16.3420	6983
16.3430	7300
16.3440	6845
16.3450	6699
16.3460	7198
16.3470	6766
16.3480	7023
16.3490	6655
16.3500	7372
16.3510	7663
16.3520	6942
16.3530	7386
16.3540	7969
16.3550	7701
16.3560	7794
16.3570	7358
16.3580	7663
16.3590	7642
16.3600	7499
16.3610	7401
16.3620	7483
16.3630	7014
16.3640	7096
16.3650	6995
16.3660	7096
16.3670	7053
16.3680	6686
16.3690	6575
16.3700	6882
16.3710	7002
16.3720	6856
16.3730	6919
16.3740	6951
16.3750	7325
16.3760	6800
16.3770	6917
16.3780	6912
16.3790	7023
16.3800	7003
16.3810	7434
16.3820	7050
16.3830	7208
16.3840	7002
16.3850	7216
16.3860	6916
16.3870	7082
16.3880	6915
16.3890	7048
16.3900	7464
16.3910	7854
16.3920	7804
16.3930	7417
16.3940	7350
16.3950	7954
16.3960	7389
16.3970	7747
16.3980	7398
16.3990	7661
16.4000	7460
16.4010	7145
16.4020	6918
16.4030	7023
16.4040	6808
16.4050	6907
16.4060	6910
16.4070	7114
16.4080	6927
16.4090	6800
16.4100	6811
16.4110	7063
16.4120	6738
16.4130	6830
16.4140	6990
16.4150	7109
16.4160	7169
16.4170	7081
16.4180	7135
16.4190	7832
16.4200	7293
16.4210	7196
16.4220	7272
16.4230	7175
16.4240	7198
16.4250	7166
16.4260	6927
16.4270	7459
16.4280	7847
16.4290	7485
16.4300	7870
16.4310	7483
16.4320	7885
16.4330	7525
16.4340	7458
16.4350	7651
16.4360	7535
16.4370	7234
16.4380	7525
16.4390	6849
16.4400	7186
16.4410	7193
16.4420	7138
16.4430	6840
16.4440	7244
16.4450	7095
16.4460	7281
16.4470	6714
16.4480	7035
16.4490	7072
16.4500	6688
16.4510	6909
16.4520	7493
16.4530	7588
16.4540	7507
16.4550	7145
16.4560	7622
16.4570	7378
16.4580	7025
16.4590	6724
16.4600	7237
16.4610	6890
16.4620	7250
16.4630	7374
16.4640	6834
16.4650	7722
16.4660	7651
16.4670	7336
16.4680	7376
16.4690	7696
16.4700	7422
16.4710	7502
16.4720	7608
16.4730	7642
16.4740	7417
16.4750	7209
16.4760	7651
16.4770	7266
16.4780	7507
16.4790	7924
16.4800	7663
16.4810	7324
16.4820	7627
16.4830	7464
16.4840	6869
16.4850	6895
16.4860	6769
16.4870	7221
16.4880	7511
16.4890	7416
16.4900	7915
16.4910	7552
16.4920	7367
16.4930	7224
16.4940	7565
16.4950	7484
16.4960	6867
16.4970	7129
16.4980	6980
16.4990	6980
16.5000	7610
16.5010	7205
16.5020	7037
16.5030	7251
16.5040	7256
16.5050	7191
16.5060	7065
16.5070	7252
16.5080	6856
16.5090	6781
16.5100	7419
16.5110	7466
16.5120	7131
16.5130	7569
16.5140	8056
16.5150	7647
16.5160	7380
16.5170	7368
16.5180	7889
16.5190	7594
16.5200	7909
16.5210	7609
16.5220	7107
16.5230	7021
16.5240	6807
16.5250	6826
16.5260	7599
16.5270	7009
16.5280	7331
16.5290	7411
16.5300	7415
16.5310	7246
16.5320	6806
16.5330	6784
16.5340	7210
16.5350	6924
16.5360	7035
16.5370	6848
16.5380	7239
16.5390	7235
16.5400	6650
16.5410	6703
16.5420	7088
16.5430	6843
16.5440	6975
16.5450	6830
16.5460	7160
16.5470	7310
16.5480	7015
16.5490	7339
16.5500	7550
16.5510	7697
16.5520	7583
16.5530	7660
16.5540	7668
16.5550	7725
16.5560	7556
16.5570	7383
16.5580	7370
16.5590	7517
16.5600	7322
16.5610	7080
16.5620	6970
16.5630	7167
16.5640	6856
16.5650	6956
16.5660	6966
16.5670	7154
16.5680	6667
16.5690	6932
16.5700	6696
16.5710	7047
16.5720	7203
16.5730	6808
16.5740	6635
16.5750	7131
16.5760	6939
16.5770	7202
16.5780	7137
16.5790	6993
16.5800	7037
16.5810	6708
16.5820	6548
16.5830	7757
16.5840	7289
16.5850	7482
16.5860	7370
16.5870	7687
16.5880	7484
16.5890	6940
16.5900	6924
16.5910	7086
16.5920	7117
16.5930	7055
16.5940	7100
16.5950	6875
16.5960	7369
16.5970	7274
16.5980	6968
16.5990	6992
16.6000	7601
16.6010	7305
16.6020	7128
16.6030	6994
16.6040	7379
16.6050	7278
16.6060	6704
16.6070	6747
16.6080	6965
16.6090	6825
16.6100	6866
16.6110	6868
16.6120	7130
16.6130	6952
16.6140	6835
16.6150	6804
16.6160	7059
16.6170	6787
16.6180	7150
16.6190	6804
16.6200	7315
16.6210	7261
16.6220	7367
16.6230	6866
16.6240	7530
16.6250	7151
16.6260	7465
16.6270	7066
16.6280	7031
16.6290	7179
16.6300	6926
16.6310	6661
16.6320	7110
16.6330	7162
16.6340	7187
16.6350	7286
16.6360	7500
16.6370	7449
16.6380	7044
16.6390	7245
16.6400	7275
16.6410	7054
16.6420	7173
16.6430	7142
16.6440	6983
16.6450	7172
16.6460	7165
16.6470	6802
16.6480	6764
16.6490	7102
16.6500	7107
16.6510	6960
16.6520	6843
16.6530	7344
16.6540	7049
16.6550	6798
16.6560	6758
16.6570	7071
16.6580	6741
16.6590	6955
16.6600	6912
16.6610	7206
16.6620	7125
16.6630	6961
16.6640	6662
16.6650	7070
16.6660	6728
16.6670	7443
16.6680	6954
16.6690	6985
16.6700	7562
16.6710	7474
16.6720	7072
16.6730	7424
16.6740	7594
16.6750	7778
16.6760	7432
16.6770	7547
16.6780	7746
16.6790	6967
16.6800	6956
16.6810	6902
16.6820	6956
16.6830	7034
16.6840	6951
16.6850	6859
16.6860	7197
16.6870	6917
16.6880	6905
16.6890	7100
16.6900	7021
16.6910	6938
16.6920	7272
16.6930	7058
16.6940	7204
16.6950	7030
16.6960	6743
16.6970	7172
16.6980	7316
16.6990	6879
16.7000	7276
16.7010	6768
16.7020	7078
16.7030	7088
16.7040	6658
16.7050	6641
16.7060	7150
16.7070	7094
16.7080	7375
16.7090	7429
16.7100	7866
16.7110	7745
16.7120	7513
16.7130	7490
16.7140	7632
16.7150	7087
16.7160	7698
16.7170	7049
16.7180	7100
16.7190	7290
16.7200	7125
16.7210	6789
16.7220	6936
16.7230	6933
16.7240	7119
16.7250	7304
16.7260	7220
16.7270	7731
16.7280	7047
16.7290	7165
16.7300	6775
16.7310	7039
16.7320	6818
16.7330	6915
16.7340	7043
16.7350	7565
16.7360	7563
16.7370	7100
16.7380	7302
16.7390	7634
16.7400	6944
16.7410	7125
16.7420	6732
16.7430	7290
16.7440	7770
16.7450	7026
16.7460	7282
16.7470	7765
16.7480	7416
16.7490	7311
16.7500	7334
16.7510	7864
16.7520	7288
16.7530	6706
16.7540	7261
16.7550	7392
16.7560	6757
16.7570	7432
16.7580	7403
16.7590	7590
16.7600	7348
16.7610	7557
16.7620	7381
16.7630	7437
16.7640	7145
16.7650	7552
16.7660	6988
16.7670	7248
16.7680	7212
16.7690	7067
16.7700	6877
16.7710	7112
16.7720	7078
16.7730	7445
16.7740	6898
16.7750	6886
16.7760	7241
16.7770	7306
16.7780	7036
16.7790	7123
16.7800	7390
16.7810	6921
16.7820	7206
16.7830	6926
16.7840	7045
16.7850	7494
16.7860	6903
16.7870	7204
16.7880	7136
16.7890	7359
16.7900	7246
16.7910	7205
16.7920	7867
16.7930	7670
16.7940	7011
16.7950	7386
16.7960	7703
16.7970	7240
16.7980	7800
16.7990	7520
16.8000	7699
16.8010	7175
16.8020	7313
16.8030	7089
16.8040	7022
16.8050	6921
16.8060	7019
16.8070	7011
16.8080	7437
16.8090	7031
16.8100	7026
16.8110	6897
16.8120	6881
16.8130	7348
16.8140	6902
16.8150	6891
16.8160	6966
16.8170	7369
16.8180	7157
16.8190	6906
16.8200	6947
16.8210	7002
16.8220	7281
16.8230	7145
16.8240	6891
16.8250	6829
16.8260	6920
16.8270	7113
16.8280	7230
16.8290	7234
16.8300	7567
16.8310	7670
16.8320	7355
16.8330	7953
16.8340	7913
16.8350	7361
16.8360	7559
16.8370	7901
16.8380	7554
16.8390	7452
16.8400	7354
16.8410	7837
16.8420	7430
16.8430	6999
16.8440	7015
16.8450	7095
16.8460	7054
16.8470	7251
16.8480	6751
16.8490	6965
16.8500	7006
16.8510	6832
16.8520	6764
16.8530	6936
16.8540	6818
16.8550	6881
16.8560	6981
16.8570	7285
16.8580	7090
16.8590	6922
16.8600	7101
16.8610	7345
16.8620	7096
16.8630	6799
16.8640	6975
16.8650	6852
16.8660	7785
16.8670	7409
16.8680	7045
16.8690	7288
16.8700	7723
16.8710	7606
16.8720	7661
16.8730	7682
16.8740	7846
16.8750	7854
16.8760	7615
16.8770	7586
16.8780	7581
16.8790	7437
16.8800	7577
16.8810	7037
16.8820	7285
16.8830	7586
16.8840	7255
16.8850	6788
16.8860	7112
16.8870	7036
16.8880	7165
16.8890	6629
16.8900	6950
16.8910	7021
16.8920	6902
16.8930	7146
16.8940	7066
16.8950	7540
16.8960	7585
16.8970	7418
16.8980	7298
16.8990	7800
16.9000	7097
16.9010	6762
16.9020	6912
16.9030	6683
16.9040	7195
16.9050	7658
16.9060	7231
16.9070	7760
16.9080	7526
16.9090	7577
16.9100	7256
16.9110	7635
16.9120	7817
16.9130	7446
16.9140	7185
16.9150	7816
16.9160	7697
16.9170	6808
16.9180	7480
16.9190	7835
16.9200	7367
16.9210	7547
16.9220	7686
16.9230	7615
16.9240	7445
16.9250	7380
16.9260	7321
16.9270	7044
16.9280	6772
16.9290	7148
16.9300	7127
16.9310	7623
16.9320	7651
16.9330	7251
16.9340	7562
16.9350	7759
16.9360	7496
16.9370	7013
16.9380	6974
16.9390	6933
16.9400	7188
16.9410	7129
16.9420	7408
16.9430	7729
16.9440	7471
16.9450	7349
16.9460	7571
16.9470	7533
16.9480	7376
16.9490	7144
16.9500	7321
16.9510	7080
16.9520	7553
16.9530	7307
16.9540	7724
16.9550	7611
16.9560	7686
16.9570	7724
16.9580	7362
16.9590	7527
16.9600	7778
16.9610	7644
16.9620	7670
16.9630	7185
16.9640	7025
16.9650	6865
16.9660	7172
16.9670	7203
16.9680	7991
16.9690	7578
16.9700	7744
