9.7600	6615
9.7610	6865
9.7620	6945
9.7630	6821
9.7640	6759
9.7650	6616
9.7660	6959
9.7670	7028
9.7680	6681
9.7690	6324
9.7700	6187
9.7710	6524
9.7720	6928
9.7730	6818
9.7740	6907
9.7750	6742
9.7760	6447
9.7770	6899
9.7780	6419
9.7790	6966
9.7800	7052
9.7810	6655
9.7820	6837
9.7830	6657
9.7840	6207
9.7850	6395
9.7860	6251
9.7870	6223
9.7880	6116
9.7890	5956
9.7900	5879
9.7910	6591
9.7920	6598
9.7930	6639
9.7940	6928
9.7950	7039
9.7960	6997
9.7970	6912
9.7980	6405
9.7990	6967
9.8000	6924
9.8010	6884
9.8020	6826
9.8030	6720
9.8040	7098
9.8050	6827
9.8060	6399
9.8070	6291
9.8080	6420
9.8090	6317
9.8100	7056
9.8110	6777
9.8120	7134
9.8130	6539
9.8140	5963
9.8150	6485
9.8160	6546
9.8170	6309
9.8180	6625
9.8190	6707
9.8200	7063
9.8210	6557
9.8220	6087
9.8230	6145
9.8240	6398
9.8250	5973
9.8260	6515
9.8270	6013
9.8280	6408
9.8290	6900
9.8300	6357
9.8310	6008
9.8320	7025
9.8330	6896
9.8340	6963
9.8350	6805
9.8360	6661
9.8370	6971
9.8380	6730
9.8390	6626
9.8400	6914
9.8410	6522
9.8420	6393
9.8430	6465
9.8440	6027
9.8450	6233
9.8460	6151
9.8470	6231
9.8480	6894
9.8490	6967
9.8500	6850
9.8510	7046
9.8520	6652
9.8530	6943
9.8540	6557
9.8550	5989
9.8560	6349
9.8570	7144
9.8580	6769
9.8590	7059
9.8600	6224
9.8610	6524
9.8620	6204
9.8630	5861
9.8640	6442
9.8650	6225
9.8660	6128
9.8670	6700
9.8680	6813
9.8690	6949
9.8700	7033
9.8710	6422
9.8720	6865
9.8730	6976
9.8740	6596
9.8750	6692
9.8760	6880
9.8770	6992
9.8780	6915
9.8790	6573
9.8800	6065
9.8810	6252
9.8820	6269
9.8830	6663
9.8840	6709
9.8850	6618
9.8860	7005
9.8870	6852
9.8880	6609
9.8890	6870
9.8900	7008
9.8910	6990
9.8920	6608
9.8930	6775
9.8940	7122
9.8950	6986
9.8960	6558
9.8970	6752
9.8980	6917
9.8990	6503
9.9000	6703
9.9010	6463
9.9020	6278
9.9030	6258
9.9040	6068
9.9050	6749
9.9060	7074
9.9070	6816
9.9080	6953
9.9090	6054
9.9100	6417
9.9110	6817
9.9120	6319
9.9130	6063
9.9140	6879
9.9150	6629
9.9160	7168
9.9170	6387
9.9180	6275
9.9190	6152
9.9200	5962
9.9210	6514
9.9220	6806
9.9230	6552
9.9240	6818
9.9250	6960
9.9260	6688
9.9270	6913
9.9280	6686
9.9290	6668
9.9300	6549
9.9310	6642
9.9320	6887
9.9330	6848
9.9340	6922
9.9350	7188
9.9360	6825
9.9370	6653
9.9380	6817
9.9390	6846
9.9400	6270
9.9410	6113
9.9420	5976
9.9430	6784
9.9440	7027
9.9450	6576
9.9460	6441
9.9470	6383
9.9480	6167
9.9490	6781
9.9500	6723
9.9510	6996
9.9520	6912
9.9530	6119
9.9540	5973
9.9550	6105
9.9560	5995
9.9570	6279
9.9580	5999
9.9590	6306
9.9600	6378
9.9610	5855
9.9620	6025
9.9630	6108
9.9640	6300
9.9650	6386
9.9660	6554
9.9670	6891
9.9680	7136
9.9690	6585
9.9700	6828
9.9710	6948
9.9720	6928
9.9730	6856
9.9740	6642
9.9750	6773
9.9760	6509
9.9770	6157
9.9780	6022
9.9790	6090
9.9800	6722
9.9810	6360
9.9820	6260
9.9830	6486
9.9840	7125
9.9850	6609
9.9860	6441
9.9870	6827
9.9880	6627
9.9890	6307
9.9900	6473
9.9910	6495
9.9920	6306
9.9930	6379
9.9940	6127
9.9950	6101
9.9960	6467
9.9970	6360
9.9980	6571
9.9990	6205
10.0000	6319
10.0010	6289
10.0020	6002
10.0030	6526
10.0040	6841
10.0050	6768
10.0060	6901
10.0070	6797
10.0080	7153
10.0090	7106
10.0100	6667
10.0110	6254
10.0120	6203
10.0130	6009
10.0140	6631
10.0150	6768
10.0160	6908
10.0170	6578
10.0180	6437
10.0190	6220
10.0200	6148
10.0210	6101
10.0220	6037
10.0230	6048
10.0240	6441
10.0250	6230
10.0260	6311
10.0270	5899
10.0280	6092
10.0290	6586
10.0300	6152
10.0310	6796
10.0320	6786
10.0330	6971
10.0340	6623
10.0350	6189
10.0360	6517
10.0370	6302
10.0380	6014
10.0390	6681
10.0400	6051
10.0410	6971
10.0420	7034
10.0430	6752
10.0440	6518
10.0450	7211
10.0460	6568
10.0470	6388
10.0480	6188
10.0490	6267
10.0500	6545
10.0510	6583
10.0520	6151
10.0530	6800
10.0540	6430
10.0550	6563
10.0560	6108
10.0570	6426
10.0580	6246
10.0590	6058
10.0600	6039
10.0610	6029
10.0620	6119
10.0630	6557
10.0640	6031
10.0650	6233
10.0660	6333
10.0670	6118
10.0680	6383
10.0690	6346
10.0700	6341
10.0710	6184
10.0720	6544
10.0730	6113
10.0740	6304
10.0750	6168
10.0760	6094
10.0770	6491
10.0780	6469
10.0790	6242
10.0800	6727
10.0810	6153
10.0820	6195
10.0830	6273
10.0840	5996
10.0850	6514
10.0860	7021
10.0870	6677
10.0880	6490
10.0890	6475
10.0900	6387
10.0910	6262
10.0920	5904
10.0930	6025
10.0940	6301
10.0950	6065
10.0960	6241
10.0970	5980
10.0980	6245
10.0990	6129
10.1000	6089
10.1010	6143
10.1020	6525
10.1030	6507
10.1040	6604
10.1050	6310
10.1060	6234
10.1070	6272
10.1080	6148
10.1090	5960
10.1100	6598
10.1110	6374
10.1120	6510
10.1130	6750
10.1140	6629
10.1150	6348
10.1160	6355
10.1170	6164
10.1180	6062
10.1190	6233
10.1200	6132
10.1210	6681
10.1220	6822
10.1230	6611
10.1240	6435
10.1250	6481
10.1260	6258
10.1270	6277
10.1280	6010
10.1290	6276
10.1300	6254
10.1310	6923
10.1320	6350
10.1330	5997
10.1340	5951
10.1350	6284
10.1360	6315
10.1370	6497
10.1380	6436
10.1390	7013
10.1400	7006
10.1410	6322
10.1420	6415
10.1430	6399
10.1440	6103
10.1450	6300
10.1460	6587
10.1470	6753
10.1480	6924
10.1490	6750
10.1500	6869
10.1510	6855
10.1520	6863
10.1530	6100
10.1540	6149
10.1550	5949
10.1560	6735
10.1570	6685
10.1580	6685
10.1590	6665
10.1600	6931
10.1610	6459
10.1620	6470
10.1630	6066
10.1640	6328
10.1650	6308
10.1660	6122
10.1670	6243
10.1680	6780
10.1690	6315
10.1700	6219
10.1710	5929
10.1720	6214
10.1730	6374
10.1740	6207
10.1750	6593
10.1760	6911
10.1770	6629
10.1780	6698
10.1790	6423
10.1800	6382
10.1810	6171
10.1820	5909
10.1830	6045
10.1840	6743
10.1850	6653
10.1860	6637
10.1870	6566
10.1880	6782
10.1890	6847
10.1900	6065
10.1910	6173
10.1920	6171
10.1930	6217
10.1940	6314
10.1950	6008
10.1960	6389
10.1970	6486
10.1980	6047
10.1990	5847
10.2000	6405
10.2010	6403
10.2020	5999
10.2030	6180
10.2040	6064
10.2050	6324
10.2060	6352
10.2070	5945
10.2080	6127
10.2090	6218
10.2100	6053
10.2110	6360
10.2120	5986
10.2130	6424
10.2140	6616
10.2150	5851
10.2160	5910
10.2170	6447
10.2180	5885
10.2190	6474
10.2200	5874
10.2210	6071
10.2220	6112
10.2230	6259
10.2240	6129
10.2250	6396
10.2260	6240
10.2270	6263
10.2280	6241
10.2290	6445
10.2300	6699
10.2310	5903
10.2320	6055
10.2330	6679
10.2340	6423
10.2350	6117
10.2360	6537
10.2370	6612
10.2380	6349
10.2390	5978
10.2400	6185
10.2410	6322
10.2420	6714
10.2430	6281
10.2440	6416
10.2450	6860
10.2460	6770
10.2470	6312
10.2480	6200
10.2490	6570
10.2500	6052
10.2510	6122
10.2520	6117
10.2530	6011
10.2540	6657
10.2550	6566
10.2560	6141
10.2570	6374
10.2580	6687
10.2590	6050
10.2600	6367
10.2610	6007
10.2620	6237
10.2630	6796
10.2640	6289
10.2650	6014
10.2660	6344
10.2670	6298
10.2680	6421
10.2690	6196
10.2700	6683
10.2710	6776
10.2720	6696
10.2730	6694
10.2740	7093
10.2750	6942
10.2760	6914
10.2770	6150
10.2780	6187
10.2790	6246
10.2800	6376
10.2810	6432
10.2820	6724
10.2830	6519
10.2840	6809
10.2850	6723
10.2860	6679
10.2870	6720
10.2880	6481
10.2890	5936
10.2900	6210
10.2910	6123
10.2920	6558
10.2930	6982
10.2940	6632
10.2950	6190
10.2960	6706
10.2970	5891
10.2980	6115
10.2990	6550
10.3000	6178
10.3010	6704
10.3020	6624
10.3030	6433
10.3040	6268
10.3050	5996
10.3060	6105
10.3070	7121
10.3080	6799
10.3090	7052
10.3100	6879
10.3110	7065
10.3120	6807
10.3130	6592
10.3140	6440
10.3150	6418
10.3160	6202
10.3170	6366
10.3180	6169
10.3190	6333
10.3200	6405
10.3210	6102
10.3220	5929
10.3230	6462
10.3240	6121
10.3250	6452
10.3260	6045
10.3270	6176
10.3280	6163
10.3290	6264
10.3300	5958
10.3310	6021
10.3320	6182
10.3330	6095
10.3340	6159
10.3350	6004
10.3360	6367
10.3370	6210
10.3380	6061
10.3390	6039
10.3400	6267
10.3410	6217
10.3420	6330
10.3430	6682
10.3440	6989
10.3450	7051
10.3460	6674
10.3470	6772
10.3480	7222
10.3490	6863
10.3500	6984
10.3510	6124
10.3520	6361
10.3530	6311
10.3540	6263
10.3550	6341
10.3560	6165
10.3570	5971
10.3580	6104
10.3590	5840
10.3600	6365
10.3610	6220
10.3620	5913
10.3630	5999
10.3640	6188
10.3650	6284
10.3660	6572
10.3670	6318
10.3680	6993
10.3690	6953
10.3700	6649
10.3710	6642
10.3720	6988
10.3730	6173
10.3740	6051
10.3750	6073
10.3760	6129
10.3770	6795
10.3780	6603
10.3790	6226
10.3800	6965
10.3810	6984
10.3820	6978
10.3830	6826
10.3840	6949
10.3850	7060
10.3860	6860
10.3870	6395
10.3880	6352
10.3890	6309
10.3900	6152
10.3910	6423
10.3920	6080
10.3930	6386
10.3940	6303
10.3950	6044
10.3960	6231
10.3970	6271
10.3980	6403
10.3990	6655
10.4000	5888
10.4010	6602
10.4020	6518
10.4030	5993
10.4040	6043
10.4050	6563
10.4060	6723
10.4070	6871
10.4080	6904
10.4090	7158
10.4100	6977
10.4110	6554
10.4120	5842
10.4130	6306
10.4140	6435
10.4150	6785
10.4160	6705
10.4170	6969
10.4180	6794
10.4190	6816
10.4200	6856
10.4210	7009
10.4220	7009
10.4230	6477
10.4240	6328
10.4250	6468
10.4260	6407
10.4270	6030
10.4280	5988
10.4290	6509
10.4300	6231
10.4310	6025
10.4320	6432
10.4330	6488
10.4340	6147
10.4350	6230
10.4360	5907
10.4370	5984
10.4380	6326
10.4390	5928
10.4400	6402
10.4410	6307
10.4420	6593
10.4430	6951
10.4440	6380
10.4450	6575
10.4460	6612
10.4470	6758
10.4480	6881
10.4490	6661
10.4500	6337
10.4510	6361
10.4520	6178
10.4530	6517
10.4540	6646
10.4550	6554
10.4560	6816
10.4570	6590
10.4580	6939
10.4590	7035
10.4600	6796
10.4610	6635
10.4620	6284
10.4630	6632
10.4640	6689
10.4650	6636
10.4660	6350
10.4670	6832
10.4680	6767
10.4690	6352
10.4700	6550
10.4710	6447
10.4720	6175
10.4730	6133
10.4740	6131
10.4750	6783
10.4760	6984
10.4770	6896
10.4780	6692
10.4790	6900
10.4800	6694
10.4810	6586
10.4820	5966
10.4830	6380
10.4840	6252
10.4850	6063
10.4860	5943
10.4870	6192
10.4880	5915
10.4890	6313
10.4900	6336
10.4910	6451
10.4920	6390
10.4930	5965
10.4940	6005
10.4950	6497
10.4960	6609
10.4970	6687
10.4980	6689
10.4990	6622
10.5000	6894
10.5010	6904
10.5020	6738
10.5030	7173
10.5040	6985
10.5050	6787
10.5060	6931
10.5070	6485
10.5080	6545
10.5090	6080
10.5100	6003
10.5110	6387
10.5120	6670
10.5130	6483
10.5140	6792
10.5150	6718
10.5160	7017
10.5170	6901
10.5180	6624
10.5190	6712
10.5200	6301
10.5210	5976
10.5220	6201
10.5230	6213
10.5240	6927
10.5250	6489
10.5260	5999
10.5270	6173
10.5280	6390
10.5290	6505
10.5300	6658
10.5310	6136
10.5320	6680
10.5330	6835
10.5340	6095
10.5350	6291
10.5360	6717
10.5370	6731
10.5380	6639
10.5390	6402
10.5400	6862
10.5410	7020
10.5420	6880
10.5430	6667
10.5440	6626
10.5450	6154
10.5460	6188
10.5470	6031
10.5480	6180
10.5490	6325
10.5500	6368
10.5510	6257
10.5520	6081
10.5530	6150
10.5540	6740
10.5550	6321
10.5560	6184
10.5570	6678
10.5580	6817
10.5590	6031
10.5600	6264
10.5610	6284
10.5620	6024
10.5630	6301
10.5640	6086
10.5650	6408
10.5660	6441
10.5670	6012
10.5680	5996
10.5690	6477
10.5700	6512
10.5710	6306
10.5720	6105
10.5730	6644
10.5740	6801
10.5750	6201
10.5760	6101
10.5770	6999
10.5780	6393
10.5790	6654
10.5800	6400
10.5810	6890
10.5820	6443
10.5830	6096
10.5840	6009
10.5850	6193
10.5860	6117
10.5870	6324
10.5880	6186
10.5890	6178
10.5900	6345
10.5910	6069
10.5920	5987
10.5930	6236
10.5940	6050
10.5950	6180
10.5960	6470
10.5970	6595
10.5980	6249
10.5990	6471
10.6000	6413
10.6010	6231
10.6020	6053
10.6030	6223
10.6040	6283
10.6050	6444
10.6060	6973
10.6070	6917
10.6080	6626
10.6090	6894
10.6100	6811
10.6110	6494
10.6120	6468
10.6130	6297
10.6140	6371
10.6150	6326
10.6160	6133
10.6170	6342
10.6180	6618
10.6190	5953
10.6200	6269
10.6210	6023
10.6220	6368
10.6230	6571
10.6240	6321
10.6250	6038
10.6260	6818
10.6270	6193
10.6280	6234
10.6290	5928
10.6300	6548
10.6310	6423
10.6320	6358
10.6330	5816
10.6340	6111
10.6350	6072
10.6360	6181
10.6370	6110
10.6380	6083
10.6390	6153
10.6400	5939
10.6410	6169
10.6420	6168
10.6430	6312
10.6440	6459
10.6450	6622
10.6460	6717
10.6470	6940
10.6480	6940
10.6490	6329
10.6500	6403
10.6510	6281
10.6520	6007
10.6530	6493
10.6540	6041
10.6550	6614
10.6560	6878
10.6570	6687
10.6580	6215
10.6590	6218
10.6600	6208
10.6610	6149
10.6620	5967
10.6630	6224
10.6640	6140
10.6650	6132
10.6660	6110
10.6670	6269
10.6680	6072
10.6690	6374
10.6700	6074
10.6710	6182
10.6720	6256
10.6730	6221
10.6740	5972
10.6750	6621
10.6760	6560
10.6770	6464
10.6780	6295
10.6790	6381
10.6800	6544
10.6810	5933
10.6820	6010
10.6830	6164
10.6840	6090
10.6850	6146
10.6860	6606
10.6870	6254
10.6880	6530
10.6890	6556
10.6900	6629
10.6910	6259
10.6920	6139
10.6930	6143
10.6940	6307
10.6950	6663
10.6960	6893
10.6970	6610
10.6980	6544
10.6990	6793
10.7000	6761
10.7010	6091
10.7020	6575
10.7030	6031
10.7040	6123
10.7050	6207
10.7060	5889
10.7070	6135
10.7080	6543
10.7090	6288
10.7100	6652
10.7110	6446
10.7120	6934
10.7130	6702
10.7140	6682
10.7150	6606
10.7160	6690
10.7170	6003
10.7180	6446
10.7190	5956
10.7200	6352
10.7210	6289
10.7220	6086
10.7230	6197
10.7240	6379
10.7250	6083
10.7260	6368
10.7270	6315
10.7280	6490
10.7290	6906
10.7300	6654
10.7310	6432
10.7320	6409
10.7330	6352
10.7340	6361
10.7350	6157
10.7360	6664
10.7370	6915
10.7380	6959
10.7390	6354
10.7400	6709
10.7410	6966
10.7420	6488
10.7430	6342
10.7440	5917
10.7450	6433
10.7460	6459
10.7470	6446
10.7480	6634
10.7490	6642
10.7500	6803
10.7510	7162
10.7520	6643
10.7530	6862
10.7540	6912
10.7550	6539
10.7560	6259
10.7570	6691
10.7580	5974
10.7590	6167
10.7600	5908
10.7610	6202
10.7620	6637
10.7630	6130
10.7640	6046
10.7650	6319
10.7660	6449
10.7670	6259
10.7680	6242
10.7690	6104
10.7700	6006
10.7710	6116
10.7720	5921
10.7730	6154
10.7740	6162
10.7750	6247
10.7760	6439
10.7770	6751
10.7780	6582
10.7790	6787
10.7800	6429
10.7810	6234
10.7820	6124
10.7830	6160
10.7840	6244
10.7850	6602
10.7860	6598
10.7870	6425
10.7880	6583
10.7890	6764
10.7900	6578
10.7910	6318
10.7920	6957
10.7930	6609
10.7940	6399
10.7950	6541
10.7960	6389
10.7970	6131
10.7980	6214
10.7990	6155
10.8000	6380
10.8010	5875
10.8020	6107
10.8030	6312
10.8040	6326
10.8050	6446
10.8060	6223
10.8070	6521
10.8080	6994
10.8090	6474
10.8100	6141
10.8110	6425
10.8120	6189
10.8130	5959
10.8140	6031
10.8150	6263
10.8160	6365
10.8170	6123
10.8180	6510
10.8190	6554
10.8200	6242
10.8210	6024
10.8220	6175
10.8230	6479
10.8240	6483
10.8250	6351
10.8260	6264
10.8270	7221
10.8280	6886
10.8290	6099
10.8300	6510
10.8310	6897
10.8320	6455
10.8330	6380
10.8340	6487
10.8350	6714
10.8360	6653
10.8370	6292
10.8380	6721
10.8390	6683
10.8400	6334
10.8410	6323
10.8420	5802
10.8430	6584
10.8440	6920
10.8450	6686
10.8460	6755
10.8470	7094
10.8480	6822
10.8490	6757
10.8500	6997
10.8510	6398
10.8520	6079
10.8530	5811
10.8540	5775
10.8550	6355
10.8560	6148
10.8570	6333
10.8580	6299
10.8590	6369
10.8600	6463
10.8610	6414
10.8620	6010
10.8630	6079
10.8640	6149
10.8650	6319
10.8660	6898
10.8670	6509
10.8680	7053
10.8690	6741
10.8700	6504
10.8710	6562
10.8720	6865
10.8730	6808
10.8740	6957
10.8750	6983
10.8760	6942
10.8770	6970
10.8780	6493
10.8790	6674
10.8800	6433
10.8810	6079
10.8820	6402
10.8830	6515
10.8840	7039
10.8850	6835
10.8860	6358
10.8870	6299
10.8880	6666
10.8890	6676
10.8900	6863
10.8910	6311
10.8920	6244
10.8930	6210
10.8940	6136
10.8950	5955
10.8960	6275
10.8970	6102
10.8980	6274
10.8990	6433
10.9000	6490
10.9010	6665
10.9020	6163
10.9030	6108
10.9040	6186
10.9050	6209
10.9060	6700
10.9070	6743
10.9080	6791
10.9090	7065
10.9100	6979
10.9110	6626
10.9120	6850
10.9130	7056
10.9140	6725
10.9150	6994
10.9160	6348
10.9170	6616
10.9180	6323
10.9190	5967
10.9200	5891
10.9210	6189
10.9220	5930
10.9230	6640
10.9240	6392
10.9250	6934
10.9260	7067
10.9270	6513
10.9280	6620
10.9290	7238
10.9300	6655
10.9310	6746
10.9320	6247
10.9330	6242
10.9340	6229
10.9350	5929
10.9360	5947
10.9370	6210
10.9380	5955
10.9390	6365
10.9400	6013
10.9410	6381
10.9420	6269
10.9430	6458
10.9440	6519
10.9450	6671
10.9460	6732
10.9470	7088
10.9480	6871
10.9490	6777
10.9500	7127
10.9510	6672
10.9520	6079
10.9530	6155
10.9540	6112
10.9550	6097
10.9560	6292
10.9570	6228
10.9580	6239
10.9590	6111
10.9600	5915
10.9610	6169
10.9620	6136
10.9630	5920
10.9640	6359
10.9650	6198
10.9660	6542
10.9670	6740
10.9680	6623
10.9690	6634
10.9700	6600
10.9710	6700
10.9720	6806
10.9730	6735
10.9740	6876
10.9750	6223
10.9760	5998
10.9770	6239
10.9780	6960
10.9790	6723
10.9800	7044
10.9810	6642
10.9820	6975
10.9830	6789
10.9840	6800
10.9850	6483
10.9860	6501
10.9870	5953
10.9880	6305
10.9890	6229
10.9900	6221
10.9910	6254
10.9920	6125
10.9930	5964
10.9940	6286
10.9950	6093
10.9960	6048
10.9970	6161
10.9980	6217
10.9990	6827
11.0000	6332
11.0010	6135
11.0020	6313
11.0030	6301
11.0040	6000
11.0050	6166
11.0060	6399
11.0070	6973
11.0080	6725
11.0090	6720
11.0100	6492
11.0110	6817
11.0120	6699
11.0130	6426
11.0140	5888
11.0150	6424
11.0160	6950
11.0170	6511
11.0180	6262
11.0190	6735
11.0200	6508
11.0210	6861
11.0220	6548
11.0230	6482
11.0240	6435
11.0250	6597
11.0260	6465
11.0270	6631
11.0280	6659
11.0290	6522
11.0300	6072
11.0310	6324
11.0320	6146
11.0330	6016
11.0340	6193
11.0350	6580
11.0360	6189
11.0370	6165
11.0380	6141
11.0390	6238
11.0400	6494
11.0410	6269
11.0420	5906
11.0430	6407
11.0440	6230
11.0450	6231
11.0460	6334
11.0470	6484
11.0480	6162
11.0490	6317
11.0500	6169
11.0510	5992
11.0520	6533
11.0530	6291
11.0540	6282
11.0550	6627
11.0560	7076
11.0570	6472
11.0580	6031
11.0590	6339
11.0600	6314
11.0610	6274
11.0620	6292
11.0630	6025
11.0640	6817
11.0650	6441
11.0660	5941
11.0670	5854
11.0680	6139
11.0690	6309
11.0700	6512
11.0710	5900
11.0720	6305
11.0730	6482
11.0740	6073
11.0750	6257
11.0760	6074
11.0770	6292
11.0780	6862
11.0790	6429
11.0800	6142
11.0810	6584
11.0820	6085
11.0830	6220
11.0840	6730
11.0850	6314
11.0860	6573
11.0870	6974
11.0880	6598
11.0890	6670
11.0900	6548
11.0910	6407
11.0920	6434
11.0930	6072
11.0940	6059
11.0950	6674
11.0960	6534
11.0970	6145
11.0980	6437
11.0990	6403
11.1000	5988
11.1010	6422
11.1020	6023
11.1030	6339
11.1040	6565
11.1050	6907
11.1060	6788
11.1070	6551
11.1080	6704
11.1090	6339
11.1100	6041
11.1110	6436
11.1120	6688
11.1130	7096
11.1140	6734
11.1150	6278
11.1160	6637
11.1170	6489
11.1180	5991
11.1190	6263
11.1200	5978
11.1210	6679
11.1220	6855
11.1230	6722
11.1240	6739
11.1250	6881
11.1260	6897
11.1270	6411
11.1280	6378
11.1290	6262
11.1300	6433
11.1310	6645
11.1320	6280
11.1330	6826
11.1340	6845
11.1350	6237
11.1360	6190
11.1370	6517
11.1380	6241
11.1390	6443
11.1400	6133
11.1410	6064
11.1420	6859
11.1430	6563
11.1440	6238
11.1450	6101
11.1460	6537
11.1470	6263
11.1480	6279
11.1490	6059
11.1500	6711
11.1510	6564
11.1520	6885
11.1530	5879
11.1540	6351
11.1550	6281
11.1560	6164
11.1570	6262
11.1580	6545
11.1590	6669
11.1600	6897
11.1610	6496
11.1620	6584
11.1630	6876
11.1640	6575
11.1650	5901
11.1660	6373
11.1670	6137
11.1680	6167
11.1690	6074
11.1700	6083
11.1710	6154
11.1720	6000
11.1730	5885
11.1740	6120
11.1750	6106
11.1760	6083
11.1770	6343
11.1780	5989
11.1790	6140
11.1800	6061
11.1810	5992
11.1820	6352
11.1830	6367
11.1840	6282
11.1850	6498
11.1860	6509
11.1870	6561
11.1880	6175
11.1890	5969
11.1900	5993
11.1910	6619
11.1920	6351
11.1930	6844
11.1940	6736
11.1950	6778
11.1960	6893
11.1970	6319
11.1980	6515
11.1990	6367
11.2000	6170
11.2010	6294
11.2020	6025
11.2030	6077
11.2040	6387
11.2050	5982
11.2060	6090
11.2070	6551
11.2080	6238
11.2090	6422
11.2100	6141
11.2110	6532
11.2120	6219
11.2130	6163
11.2140	5859
11.2150	6192
11.2160	6322
11.2170	6185
11.2180	6319
11.2190	6459
11.2200	6663
11.2210	6414
11.2220	6017
11.2230	6511
11.2240	6382
11.2250	6235
11.2260	6180
11.2270	6075
11.2280	6452
11.2290	6635
11.2300	6745
11.2310	6634
11.2320	6859
11.2330	6801
11.2340	6647
11.2350	6200
11.2360	6336
11.2370	6313
11.2380	5960
11.2390	6114
11.2400	6313
11.2410	6070
11.2420	6277
11.2430	6389
11.2440	6494
11.2450	6713
11.2460	6563
11.2470	6664
11.2480	6928
11.2490	6598
11.2500	6838
11.2510	6339
11.2520	6160
11.2530	6231
11.2540	6102
11.2550	6313
11.2560	6826
11.2570	6485
11.2580	6558
11.2590	6805
11.2600	6394
11.2610	6252
11.2620	6106
11.2630	6032
11.2640	6268
11.2650	6264
11.2660	6095
11.2670	6426
11.2680	6414
11.2690	6523
11.2700	6344
11.2710	6739
11.2720	6264
11.2730	6245
11.2740	6249
11.2750	6726
11.2760	5973
11.2770	6422
11.2780	6674
11.2790	6152
11.2800	5982
11.2810	6762
11.2820	6548
11.2830	6363
11.2840	6449
11.2850	6988
11.2860	6621
11.2870	5946
11.2880	6444
11.2890	6576
11.2900	6045
11.2910	6397
11.2920	6104
11.2930	6473
11.2940	6809
11.2950	5890
11.2960	6002
11.2970	6369
11.2980	6205
11.2990	6130
11.3000	6092
11.3010	6015
11.3020	5991
11.3030	5891
11.3040	6062
11.3050	6161
11.3060	6374
11.3070	6099
11.3080	6044
11.3090	6278
11.3100	6448
11.3110	6226
11.3120	6156
11.3130	6743
11.3140	6625
11.3150	6256
11.3160	7052
11.3170	6725
11.3180	6761
11.3190	6561
11.3200	6610
11.3210	6042
11.3220	6331
11.3230	6063
11.3240	6241
11.3250	6171
11.3260	6317
11.3270	6257
11.3280	6182
11.3290	6047
11.3300	6257
11.3310	6178
11.3320	6243
11.3330	6231
11.3340	6497
11.3350	6484
11.3360	5981
11.3370	6335
11.3380	6320
11.3390	5936
11.3400	6184
11.3410	6151
11.3420	6152
11.3430	6249
11.3440	6104
11.3450	5909
11.3460	6096
11.3470	6033
11.3480	6353
11.3490	6220
11.3500	6109
11.3510	6566
11.3520	6358
11.3530	5964
11.3540	6634
11.3550	6875
11.3560	6554
11.3570	6703
11.3580	6723
11.3590	6988
11.3600	6155
11.3610	5883
11.3620	5974
11.3630	6279
11.3640	6633
11.3650	6616
11.3660	6437
11.3670	6796
11.3680	6442
11.3690	6067
11.3700	5880
11.3710	6495
11.3720	6737
11.3730	7128
11.3740	6469
11.3750	6769
11.3760	7018
11.3770	6197
11.3780	6032
11.3790	6362
11.3800	6218
11.3810	6352
11.3820	6115
11.3830	6332
11.3840	6068
11.3850	5921
11.3860	5855
11.3870	6054
11.3880	6064
11.3890	6556
11.3900	6117
11.3910	6047
11.3920	6239
11.3930	6443
11.3940	5958
11.3950	6400
11.3960	6562
11.3970	6618
11.3980	6292
11.3990	6209
11.4000	6273
11.4010	6141
11.4020	5848
11.4030	6255
11.4040	6173
11.4050	6342
11.4060	6191
11.4070	6094
11.4080	6356
11.4090	6328
11.4100	6285
11.4110	6400
11.4120	6790
11.4130	6602
11.4140	7035
11.4150	6543
11.4160	6668
11.4170	6508
11.4180	6209
11.4190	6195
11.4200	6144
11.4210	6058
11.4220	6314
11.4230	6306
11.4240	6381
11.4250	6413
11.4260	5968
11.4270	6075
11.4280	6247
11.4290	6134
11.4300	6135
11.4310	5969
11.4320	6262
11.4330	6499
11.4340	6069
11.4350	5898
11.4360	5933
11.4370	5973
11.4380	6356
11.4390	6223
11.4400	6224
11.4410	6323
11.4420	6622
11.4430	6221
11.4440	6487
11.4450	6618
11.4460	6305
11.4470	6932
11.4480	6303
11.4490	6658
11.4500	6352
11.4510	6552
11.4520	6115
11.4530	6537
11.4540	6568
11.4550	6907
11.4560	6415
11.4570	6774
11.4580	7047
11.4590	6542
11.4600	6590
11.4610	6777
11.4620	6172
11.4630	6189
11.4640	5920
11.4650	6279
11.4660	6485
11.4670	6266
11.4680	6086
11.4690	6751
11.4700	6563
11.4710	6783
11.4720	6044
11.4730	6133
11.4740	6336
11.4750	6060
11.4760	6064
11.4770	6361
11.4780	6526
11.4790	6746
11.4800	6843
11.4810	6997
11.4820	7140
11.4830	6828
11.4840	6648
11.4850	6909
11.4860	6677
11.4870	6609
11.4880	6708
11.4890	6868
11.4900	6730
11.4910	6537
11.4920	6691
11.4930	6614
11.4940	6901
11.4950	6571
11.4960	6917
11.4970	6613
11.4980	6748
11.4990	6663
11.5000	6402
11.5010	5928
11.5020	6189
11.5030	6091
11.5040	6865
11.5050	6797
11.5060	7136
11.5070	7008
11.5080	6676
11.5090	6530
