10.5000	6791
10.5020	6772
10.5040	6753
10.5060	6520
10.5080	6901
10.5100	6605
10.5120	6900
10.5140	6691
10.5160	6863
10.5180	6803
10.5200	6635
10.5220	6284
10.5240	6103
10.5260	5973
10.5280	6216
10.5300	6088
10.5320	5760
10.5340	6158
10.5360	6581
10.5380	6465
10.5400	6279
10.5420	6293
10.5440	6392
10.5460	6694
10.5480	6489
10.5500	6565
10.5520	6585
10.5540	6891
10.5560	6441
10.5580	5993
10.5600	6060
10.5620	5989
10.5640	5768
10.5660	5915
10.5680	5895
10.5700	6513
10.5720	5760
10.5740	6642
10.5760	6157
10.5780	6892
10.5800	6392
10.5820	6622
10.5840	6838
10.5860	6738
10.5880	6184
10.5900	6686
10.5920	6688
10.5940	6216
10.5960	6258
10.5980	6191
10.6000	6430
10.6020	6797
10.6040	6057
10.6060	6165
10.6080	5901
10.6100	5813
10.6120	5784
10.6140	5773
10.6160	6663
10.6180	6302
10.6200	5898
10.6220	6128
10.6240	5808
10.6260	6298
10.6280	6581
10.6300	6200
10.6320	5870
10.6340	6232
10.6360	6326
10.6380	6618
10.6400	6646
10.6420	6190
10.6440	6244
10.6460	5547
10.6480	5822
10.6500	5773
10.6520	6208
10.6540	6482
10.6560	6524
10.6580	5948
10.6600	6798
10.6620	5774
10.6640	6612
10.6660	6777
10.6680	6342
10.6700	5683
10.6720	6211
10.6740	6108
10.6760	6865
10.6780	6524
10.6800	6604
10.6820	6196
10.6840	6133
10.6860	5833
10.6880	6641
10.6900	6801
10.6920	6768
10.6940	6672
10.6960	6755
10.6980	6448
10.7000	6131
10.7020	6132
10.7040	6144
10.7060	6347
10.7080	6617
10.7100	6576
10.7120	6511
10.7140	6548
10.7160	6233
10.7180	6660
10.7200	6274
10.7220	6479
10.7240	6464
10.7260	6828
10.7280	6263
10.7300	6594
10.7320	6394
10.7340	6138
10.7360	5732
10.7380	5840
10.7400	5874
10.7420	6669
10.7440	6401
10.7460	6711
10.7480	6565
10.7500	6721
10.7520	6464
10.7540	6330
10.7560	6542
10.7580	6738
10.7600	6421
10.7620	6152
10.7640	6674
10.7660	6453
10.7680	6485
10.7700	6343
10.7720	6003
10.7740	6320
10.7760	5709
10.7780	5894
10.7800	6443
10.7820	6467
10.7840	6396
10.7860	6460
10.7880	6228
10.7900	6520
10.7920	6430
10.7940	6477
10.7960	6391
10.7980	6442
10.8000	5862
10.8020	6712
10.8040	5890
10.8060	6522
10.8080	6343
10.8100	5829
10.8120	5902
10.8140	5749
10.8160	6146
10.8180	6263
10.8200	5903
10.8220	6290
10.8240	6348
10.8260	5868
10.8280	6508
10.8300	6534
10.8320	5832
10.8340	5501
10.8360	6218
10.8380	5962
10.8400	6661
10.8420	6480
10.8440	5814
10.8460	6083
10.8480	6074
10.8500	5702
10.8520	6196
10.8540	5972
10.8560	6614
10.8580	5701
10.8600	6311
10.8620	5902
10.8640	6474
10.8660	6596
10.8680	6597
10.8700	6121
10.8720	5928
10.8740	6463
10.8760	6404
10.8780	6592
10.8800	5780
10.8820	5793
10.8840	6158
10.8860	5929
10.8880	5929
10.8900	6453
10.8920	6400
10.8940	6470
10.8960	5876
10.8980	5995
10.9000	5803
10.9020	6455
10.9040	6523
10.9060	6254
10.9080	5653
10.9100	5692
10.9120	5661
10.9140	6736
10.9160	6441
10.9180	5888
10.9200	6128
10.9220	6134
10.9240	5917
10.9260	5945
10.9280	6660
10.9300	6678
10.9320	6345
10.9340	6272
10.9360	5816
10.9380	6255
10.9400	6353
10.9420	6514
10.9440	6561
10.9460	6131
10.9480	6399
10.9500	6799
10.9520	6447
10.9540	6657
10.9560	6521
10.9580	6836
10.9600	6516
10.9620	6680
10.9640	5764
10.9660	6099
10.9680	5776
10.9700	6303
10.9720	6211
10.9740	6607
10.9760	6603
10.9780	6477
10.9800	6239
10.9820	6724
10.9840	6476
10.9860	6317
10.9880	6041
10.9900	5920
10.9920	5870
10.9940	6136
10.9960	6583
10.9980	5874
11.0000	6640
11.0020	5800
11.0040	6121
11.0060	5738
11.0080	6002
11.0100	6582
11.0120	6603
11.0140	6074
11.0160	6408
11.0180	6525
11.0200	6717
11.0220	6138
11.0240	6022
11.0260	5854
11.0280	6441
11.0300	5847
11.0320	6674
11.0340	6837
11.0360	6663
11.0380	6412
11.0400	6741
11.0420	6631
11.0440	6487
11.0460	6615
11.0480	6620
11.0500	6410
11.0520	6600
11.0540	6743
11.0560	6195
11.0580	6134
11.0600	5910
11.0620	5919
11.0640	5801
11.0660	6242
11.0680	6338
11.0700	6531
11.0720	6099
11.0740	5904
11.0760	6277
11.0780	6756
11.0800	6280
11.0820	5644
11.0840	6067
11.0860	6144
11.0880	6474
11.0900	6324
11.0920	6134
11.0940	5893
11.0960	5902
11.0980	5797
11.1000	6342
11.1020	6073
11.1040	6090
11.1060	6322
11.1080	6152
11.1100	6205
11.1120	5897
11.1140	6374
11.1160	6582
11.1180	6548
11.1200	5873
11.1220	6129
11.1240	6677
11.1260	6740
11.1280	5900
11.1300	5973
11.1320	5985
11.1340	6418
11.1360	6266
11.1380	6289
11.1400	6059
11.1420	5865
11.1440	5883
11.1460	5893
11.1480	6328
11.1500	6505
11.1520	6439
11.1540	6455
11.1560	6482
11.1580	6087
11.1600	6515
11.1620	6284
11.1640	6588
11.1660	6076
11.1680	6674
11.1700	5679
11.1720	5890
11.1740	6347
11.1760	5976
11.1780	6078
11.1800	5814
11.1820	6456
11.1840	6251
11.1860	6356
11.1880	6416
11.1900	6529
11.1920	6719
11.1940	5701
11.1960	6462
11.1980	6381
11.2000	6785
11.2020	6290
11.2040	6671
11.2060	6694
11.2080	6389
11.2100	6035
11.2120	5827
11.2140	5904
11.2160	5954
11.2180	5761
11.2200	6856
11.2220	6243
11.2240	6105
11.2260	6363
11.2280	6379
11.2300	6724
11.2320	6121
11.2340	6003
11.2360	5858
11.2380	6579
11.2400	6336
11.2420	6699
11.2440	6450
11.2460	6332
11.2480	6396
11.2500	6057
11.2520	5764
11.2540	5762
11.2560	5845
11.2580	6659
11.2600	6393
11.2620	6551
11.2640	6305
11.2660	6787
11.2680	5943
11.2700	6129
11.2720	6495
11.2740	6771
11.2760	6489
11.2780	6210
11.2800	6478
11.2820	5973
11.2840	5999
11.2860	6304
11.2880	6587
11.2900	6815
11.2920	6315
11.2940	6643
11.2960	6403
11.2980	6454
11.3000	5766
11.3020	6155
11.3040	6195
11.3060	6216
11.3080	6566
11.3100	6594
11.3120	6711
11.3140	6723
11.3160	6335
11.3180	5828
11.3200	5907
11.3220	5848
11.3240	6386
11.3260	6586
11.3280	6093
11.3300	6201
11.3320	6417
11.3340	6414
11.3360	6008
11.3380	5923
11.3400	5977
11.3420	5593
11.3440	5869
11.3460	6284
11.3480	6746
11.3500	6304
11.3520	6455
11.3540	6300
11.3560	5932
11.3580	5681
11.3600	6485
11.3620	6575
11.3640	6525
11.3660	6216
11.3680	6227
11.3700	6618
11.3720	6524
11.3740	6240
11.3760	5772
11.3780	5930
11.3800	6033
11.3820	5699
11.3840	6242
11.3860	6235
11.3880	6774
11.3900	5949
11.3920	6259
11.3940	5913
11.3960	6387
11.3980	6548
11.4000	6652
11.4020	6166
11.4040	6487
11.4060	6476
11.4080	6307
11.4100	5953
11.4120	6578
11.4140	6271
11.4160	6571
11.4180	5804
11.4200	5608
11.4220	6121
11.4240	5940
11.4260	5678
11.4280	5676
11.4300	6499
11.4320	6334
11.4340	6176
11.4360	6272
11.4380	6358
11.4400	6113
11.4420	6468
11.4440	6591
11.4460	6031
11.4480	6185
11.4500	5965
11.4520	6565
11.4540	6691
11.4560	6228
11.4580	6004
11.4600	6554
11.4620	6573
11.4640	6526
11.4660	5950
11.4680	6568
11.4700	6621
11.4720	5604
11.4740	6199
11.4760	6084
11.4780	6765
11.4800	6288
11.4820	6653
11.4840	6248
11.4860	6825
11.4880	5874
11.4900	6738
11.4920	5830
11.4940	6276
11.4960	5769
11.4980	6010
11.5000	5863
11.5020	6236
11.5040	6203
11.5060	6249
11.5080	6594
11.5100	6368
11.5120	6658
11.5140	6289
11.5160	6003
11.5180	6610
11.5200	6696
11.5220	6482
11.5240	6487
11.5260	6475
11.5280	6886
11.5300	5695
11.5320	5718
11.5340	6449
11.5360	6102
11.5380	5774
11.5400	6001
11.5420	6775
11.5440	6539
11.5460	6429
11.5480	6011
11.5500	6350
11.5520	6283
11.5540	6285
11.5560	6473
11.5580	6459
11.5600	6035
11.5620	6225
11.5640	6703
11.5660	6504
11.5680	6129
11.5700	5868
11.5720	6771
11.5740	6199
11.5760	6018
11.5780	6381
11.5800	6911
11.5820	6758
11.5840	6753
11.5860	5927
11.5880	5851
11.5900	5680
11.5920	6569
11.5940	6363
11.5960	5916
11.5980	5668
11.6000	6385
11.6020	6615
11.6040	5636
11.6060	5661
11.6080	5860
11.6100	5980
11.6120	5934
11.6140	5715
11.6160	6544
11.6180	6086
11.6200	6398
11.6220	5857
11.6240	6322
11.6260	6529
11.6280	5933
11.6300	6525
11.6320	6664
11.6340	6524
11.6360	6387
11.6380	6480
11.6400	6947
11.6420	6361
11.6440	6468
11.6460	6443
11.6480	6570
11.6500	6608
11.6520	5730
11.6540	6319
11.6560	6207
11.6580	6247
11.6600	5732
11.6620	6593
11.6640	6659
11.6660	6711
11.6680	6420
11.6700	6327
11.6720	6727
11.6740	6135
11.6760	6619
11.6780	6627
11.6800	6737
11.6820	6234
11.6840	6668
11.6860	6302
11.6880	5720
11.6900	5953
11.6920	5986
11.6940	5768
11.6960	6051
11.6980	5674
11.7000	6865
11.7020	6170
11.7040	6485
11.7060	6576
11.7080	6733
11.7100	6318
11.7120	5755
11.7140	6369
11.7160	6580
11.7180	6532
11.7200	6059
11.7220	6554
11.7240	6746
11.7260	5927
11.7280	6111
11.7300	5897
11.7320	6296
11.7340	6295
11.7360	6291
11.7380	6504
11.7400	5992
11.7420	6145
11.7440	6759
11.7460	6734
11.7480	6783
11.7500	6185
11.7520	6674
11.7540	6217
11.7560	6780
11.7580	6578
11.7600	6695
11.7620	6815
11.7640	6504
11.7660	6390
11.7680	6340
11.7700	6563
11.7720	6757
11.7740	6907
11.7760	6210
11.7780	5787
11.7800	5652
11.7820	6150
11.7840	6284
11.7860	6303
11.7880	6390
11.7900	6565
11.7920	6131
11.7940	6069
11.7960	5668
11.7980	6342
11.8000	6185
11.8020	6732
11.8040	6663
11.8060	6782
11.8080	6416
11.8100	6565
11.8120	6550
11.8140	6446
11.8160	6059
11.8180	5903
11.8200	6323
11.8220	6639
11.8240	6593
11.8260	6535
11.8280	6731
11.8300	6773
11.8320	6198
11.8340	6060
11.8360	6529
11.8380	6183
11.8400	6589
11.8420	6448
11.8440	6816
11.8460	6221
11.8480	5985
11.8500	6417
11.8520	6191
11.8540	6404
11.8560	6610
11.8580	6222
11.8600	6621
11.8620	6502
11.8640	6517
11.8660	6099
11.8680	6537
11.8700	6306
11.8720	6957
11.8740	6415
11.8760	6010
11.8780	5751
11.8800	6102
11.8820	5557
11.8840	5710
11.8860	6274
11.8880	6807
11.8900	6004
11.8920	5655
11.8940	5736
11.8960	6023
11.8980	6106
11.9000	6790
11.9020	6137
11.9040	6068
11.9060	5634
11.9080	6187
11.9100	6406
11.9120	6690
11.9140	5922
11.9160	5929
11.9180	6201
11.9200	6065
11.9220	5612
11.9240	6693
11.9260	6236
11.9280	5771
11.9300	5647
11.9320	5806
11.9340	5800
11.9360	6297
11.9380	6574
11.9400	6128
11.9420	6009
11.9440	5918
11.9460	5795
11.9480	5866
11.9500	6005
11.9520	5762
11.9540	5834
11.9560	5735
11.9580	5554
11.9600	6247
11.9620	6638
11.9640	5939
11.9660	5706
11.9680	5607
11.9700	5900
11.9720	5853
11.9740	6527
11.9760	6532
11.9780	6533
11.9800	6209
11.9820	5994
11.9840	6009
11.9860	6000
11.9880	5881
11.9900	5932
11.9920	5979
11.9940	5922
11.9960	6289
11.9980	6772
12.0000	6066
12.0020	6229
12.0040	5716
12.0060	6401
12.0080	6491
12.0100	6426
12.0120	6554
12.0140	6727
12.0160	6836
12.0180	6581
12.0200	6259
12.0220	5918
12.0240	6161
12.0260	6515
12.0280	6391
12.0300	6477
12.0320	5743
12.0340	6403
12.0360	6048
12.0380	5866
12.0400	5875
12.0420	5850
12.0440	6758
12.0460	6486
12.0480	6479
12.0500	6469
12.0520	6454
12.0540	6424
12.0560	6263
12.0580	6147
12.0600	6356
12.0620	5941
12.0640	6052
12.0660	6049
12.0680	5983
12.0700	6083
12.0720	6542
12.0740	6426
12.0760	6242
12.0780	6266
12.0800	6416
12.0820	6461
12.0840	6757
12.0860	6129
12.0880	6763
12.0900	6819
12.0920	6624
12.0940	6382
12.0960	6280
12.0980	6419
12.1000	5887
12.1020	5984
12.1040	6375
12.1060	6090
12.1080	6722
12.1100	6165
12.1120	6277
12.1140	6184
12.1160	5747
12.1180	6411
12.1200	6176
12.1220	6495
12.1240	6284
12.1260	6383
12.1280	5958
12.1300	6092
12.1320	6364
12.1340	5873
12.1360	5537
12.1380	5901
12.1400	6166
12.1420	6733
12.1440	6510
12.1460	6507
12.1480	5966
12.1500	5927
12.1520	5594
12.1540	5923
12.1560	6200
12.1580	6507
12.1600	6084
12.1620	5840
12.1640	5960
12.1660	6249
12.1680	6291
12.1700	5775
12.1720	6265
12.1740	6179
12.1760	5947
12.1780	6734
12.1800	6101
12.1820	6860
12.1840	6223
12.1860	6225
12.1880	5821
12.1900	5797
12.1920	5592
12.1940	6743
12.1960	6695
12.1980	6503
12.2000	6518
12.2020	6672
12.2040	6088
12.2060	5940
12.2080	5658
12.2100	5758
12.2120	5764
12.2140	6445
12.2160	6681
12.2180	6463
12.2200	6422
12.2220	6526
12.2240	6570
12.2260	6417
12.2280	6162
12.2300	6250
12.2320	6423
12.2340	5939
12.2360	5686
12.2380	5682
12.2400	6048
12.2420	5723
12.2440	6400
12.2460	6318
12.2480	6547
12.2500	6363
12.2520	6316
12.2540	6763
12.2560	6790
12.2580	6150
12.2600	6147
12.2620	6536
12.2640	6471
12.2660	6334
12.2680	6848
12.2700	6050
12.2720	5990
12.2740	6069
12.2760	6114
12.2780	6052
12.2800	6246
12.2820	6569
12.2840	6404
12.2860	5861
12.2880	6738
12.2900	6439
12.2920	6422
12.2940	6003
12.2960	6451
12.2980	5970
12.3000	6445
12.3020	6340
12.3040	6435
12.3060	6380
12.3080	5957
12.3100	5667
12.3120	5929
12.3140	5913
12.3160	5694
12.3180	6212
12.3200	6597
12.3220	6945
12.3240	6638
12.3260	6510
12.3280	6275
12.3300	6917
12.3320	6482
12.3340	6568
12.3360	6509
12.3380	6697
12.3400	5992
12.3420	5887
12.3440	5877
12.3460	6019
12.3480	5880
12.3500	6013
12.3520	6467
12.3540	6579
12.3560	6166
12.3580	5997
12.3600	6252
12.3620	5879
12.3640	6403
12.3660	6266
12.3680	6419
12.3700	6571
12.3720	5942
12.3740	6684
12.3760	6519
12.3780	6089
12.3800	5878
12.3820	5737
12.3840	5922
12.3860	6105
12.3880	6296
12.3900	6515
12.3920	6655
12.3940	6009
12.3960	6333
12.3980	5707
12.4000	5756
12.4020	6370
12.4040	6186
12.4060	6190
12.4080	6286
12.4100	6421
12.4120	6208
12.4140	6008
12.4160	5875
12.4180	5782
12.4200	6760
12.4220	5900
12.4240	6364
12.4260	6352
12.4280	6373
12.4300	6397
12.4320	6393
12.4340	6712
12.4360	6604
12.4380	6211
12.4400	6291
12.4420	6167
12.4440	6041
12.4460	5817
12.4480	5709
12.4500	5856
12.4520	6072
12.4540	6371
12.4560	6771
12.4580	6478
12.4600	6656
12.4620	6458
12.4640	6153
12.4660	6021
12.4680	6181
12.4700	6452
12.4720	6570
12.4740	6665
12.4760	6619
12.4780	5888
12.4800	5845
12.4820	6271
12.4840	5976
12.4860	6376
12.4880	5766
12.4900	6038
12.4920	6179
12.4940	6164
12.4960	6436
12.4980	5854
12.5000	6106
12.5020	6726
12.5040	5644
12.5060	5910
12.5080	6347
12.5100	6718
12.5120	6412
12.5140	6715
12.5160	6308
12.5180	6264
12.5200	6032
12.5220	5929
12.5240	6468
12.5260	6242
12.5280	5755
12.5300	6428
12.5320	6768
12.5340	6804
12.5360	6421
12.5380	6493
12.5400	6892
12.5420	6416
12.5440	6271
12.5460	6623
12.5480	6708
12.5500	6748
12.5520	5996
12.5540	5899
12.5560	6110
12.5580	5742
12.5600	5897
12.5620	5811
12.5640	6209
12.5660	5978
12.5680	6333
12.5700	6098
12.5720	6026
12.5740	6650
12.5760	6563
12.5780	6592
12.5800	6674
12.5820	6098
12.5840	6902
12.5860	6339
12.5880	5776
12.5900	6037
12.5920	6088
12.5940	6062
12.5960	5738
12.5980	6226
12.6000	6822
12.6020	6584
12.6040	6190
12.6060	6554
12.6080	6006
12.6100	5988
12.6120	6138
12.6140	6726
12.6160	6553
12.6180	6236
12.6200	6135
12.6220	6671
12.6240	6959
12.6260	5734
12.6280	6404
12.6300	6787
12.6320	6712
12.6340	5562
12.6360	6373
12.6380	6914
12.6400	6571
12.6420	6639
12.6440	6809
12.6460	5792
12.6480	6042
12.6500	5885
12.6520	6608
12.6540	6581
12.6560	6424
12.6580	6272
12.6600	6453
12.6620	6286
12.6640	5654
12.6660	5988
12.6680	5562
12.6700	5689
12.6720	5867
12.6740	6266
12.6760	6392
12.6780	6633
12.6800	6228
12.6820	6604
12.6840	5740
12.6860	6119
12.6880	6087
12.6900	6557
12.6920	6545
12.6940	6583
12.6960	6748
12.6980	6814
12.7000	6483
12.7020	6690
12.7040	6485
12.7060	6790
12.7080	6354
12.7100	6478
12.7120	5900
12.7140	6186
12.7160	5822
12.7180	6545
12.7200	5877
12.7220	6533
12.7240	6734
12.7260	6522
12.7280	6836
12.7300	6539
12.7320	5741
12.7340	5656
12.7360	6290
12.7380	6605
12.7400	6205
12.7420	6462
12.7440	6384
12.7460	6585
12.7480	6143
12.7500	5843
12.7520	6118
12.7540	6114
12.7560	6372
12.7580	5795
12.7600	6448
12.7620	6554
12.7640	6204
12.7660	6463
12.7680	6212
12.7700	5842
12.7720	6471
12.7740	5610
12.7760	6336
12.7780	6425
12.7800	6272
12.7820	5812
12.7840	6377
12.7860	6602
12.7880	6528
12.7900	5775
12.7920	5954
12.7940	6115
12.7960	5893
12.7980	5972
12.8000	6118
12.8020	6771
12.8040	6353
12.8060	6015
12.8080	5913
12.8100	5828
12.8120	5937
12.8140	6252
12.8160	6725
12.8180	6730
12.8200	6686
12.8220	6700
12.8240	6438
12.8260	6679
12.8280	6515
12.8300	6648
12.8320	6515
12.8340	6620
12.8360	5935
12.8380	6107
12.8400	6244
12.8420	6372
12.8440	5811
12.8460	6150
12.8480	6406
12.8500	6424
12.8520	6605
12.8540	6652
12.8560	5665
12.8580	6048
12.8600	6123
12.8620	6806
12.8640	6509
12.8660	6204
12.8680	6255
12.8700	6882
12.8720	6541
12.8740	6028
12.8760	5872
12.8780	6181
12.8800	6131
12.8820	6061
12.8840	5913
12.8860	6665
12.8880	6518
12.8900	6822
12.8920	6666
12.8940	6131
12.8960	6075
12.8980	6025
12.9000	6802
12.9020	6631
12.9040	6238
12.9060	6676
12.9080	6757
12.9100	6396
12.9120	5752
12.9140	6262
12.9160	6000
12.9180	5843
12.9200	6031
12.9220	5829
12.9240	5811
12.9260	5914
12.9280	6728
12.9300	6511
12.9320	6301
12.9340	6393
12.9360	6754
12.9380	6536
12.9400	6503
12.9420	6586
12.9440	6644
12.9460	6008
12.9480	6480
12.9500	5857
12.9520	6754
12.9540	6251
12.9560	6560
12.9580	5934
12.9600	6349
12.9620	6175
12.9640	6171
12.9660	6280
12.9680	6725
12.9700	5756
12.9720	6016
12.9740	6228
12.9760	6488
12.9780	5857
12.9800	6456
12.9820	6085
12.9840	6151
12.9860	6135
12.9880	6289
12.9900	6712
12.9920	6050
12.9940	6274
12.9960	5912
12.9980	5994
13.0000	5775
13.0020	5692
13.0040	5997
13.0060	6605
13.0080	6360
13.0100	6190
13.0120	6446
13.0140	6379
13.0160	6569
13.0180	6757
13.0200	6055
13.0220	6254
13.0240	6113
13.0260	6479
13.0280	5823
13.0300	5758
13.0320	5870
13.0340	5995
13.0360	5629
13.0380	6278
13.0400	6284
13.0420	6785
13.0440	5997
13.0460	6575
13.0480	6146
13.0500	6834
13.0520	6334
13.0540	6582
13.0560	6395
13.0580	6756
13.0600	6434
13.0620	5848
13.0640	6095
13.0660	5936
13.0680	5622
13.0700	6163
13.0720	6025
13.0740	6614
13.0760	6130
13.0780	6787
13.0800	6716
13.0820	6376
13.0840	6374
13.0860	5829
13.0880	6197
13.0900	6185
13.0920	6674
13.0940	6318
13.0960	6671
13.0980	6497
13.1000	5847
13.1020	5684
13.1040	5858
13.1060	5596
13.1080	6109
13.1100	6050
13.1120	6529
13.1140	6385
13.1160	6761
13.1180	6397
13.1200	6388
13.1220	6762
13.1240	6402
13.1260	6129
13.1280	5837
13.1300	5951
13.1320	6275
13.1340	6143
13.1360	6500
13.1380	6075
13.1400	6578
13.1420	5710
13.1440	6329
13.1460	6356
13.1480	6517
13.1500	6280
13.1520	6744
13.1540	6590
13.1560	6836
13.1580	6324
13.1600	6683
13.1620	6858
13.1640	6564
13.1660	6458
13.1680	5866
13.1700	5863
13.1720	6424
13.1740	5933
13.1760	5726
13.1780	6086
13.1800	6372
13.1820	6487
13.1840	6244
13.1860	6609
13.1880	6079
13.1900	6026
13.1920	5861
13.1940	5998
13.1960	6309
13.1980	6626
13.2000	6411
13.2020	6441
13.2040	6620
13.2060	6255
13.2080	5798
13.2100	5804
13.2120	6517
13.2140	5997
13.2160	5702
13.2180	6472
13.2200	6102
13.2220	6048
13.2240	6405
13.2260	6516
13.2280	5864
13.2300	5840
13.2320	5592
13.2340	6659
13.2360	6721
13.2380	6792
13.2400	6421
13.2420	6759
13.2440	6165
13.2460	5915
13.2480	5656
13.2500	6335
13.2520	6275
13.2540	5864
13.2560	5988
13.2580	6607
13.2600	6502
13.2620	6299
13.2640	6597
13.2660	5955
13.2680	6020
13.2700	5841
13.2720	6572
13.2740	6218
13.2760	6436
13.2780	5973
13.2800	5881
13.2820	5644
13.2840	5799
13.2860	5777
13.2880	6019
13.2900	6165
13.2920	5779
13.2940	5879
13.2960	6370
13.2980	5940
13.3000	6727
13.3020	6628
13.3040	6681
13.3060	6441
13.3080	6633
13.3100	6457
13.3120	6067
13.3140	5851
13.3160	5923
13.3180	6226
13.3200	6258
13.3220	5630
13.3240	6580
13.3260	6795
13.3280	6788
13.3300	6167
13.3320	5910
13.3340	5988
13.3360	6416
13.3380	5976
13.3400	6420
13.3420	6278
13.3440	6216
13.3460	5838
13.3480	6696
13.3500	6187
13.3520	5754
13.3540	6204
13.3560	5905
13.3580	5900
13.3600	6088
13.3620	6573
13.3640	6611
13.3660	6457
13.3680	6027
13.3700	5825
13.3720	5657
13.3740	5884
13.3760	6068
13.3780	6394
13.3800	6506
13.3820	6254
13.3840	6314
13.3860	6903
13.3880	5884
13.3900	5860
13.3920	5899
13.3940	6078
13.3960	6311
13.3980	5928
13.4000	6379
13.4020	5968
13.4040	5716
13.4060	5949
13.4080	5836
13.4100	6151
13.4120	5709
13.4140	6660
13.4160	6378
13.4180	6550
13.4200	5690
13.4220	6138
13.4240	6288
13.4260	6191
13.4280	6423
13.4300	6694
13.4320	6792
13.4340	6687
13.4360	6148
13.4380	5821
13.4400	6274
13.4420	6472
13.4440	6027
13.4460	5861
13.4480	6447
13.4500	6488
13.4520	6638
13.4540	6192
13.4560	5803
13.4580	5565
13.4600	5832
13.4620	5991
13.4640	6175
13.4660	6630
13.4680	6860
13.4700	6288
13.4720	6455
13.4740	6112
13.4760	5991
13.4780	6297
13.4800	6039
13.4820	6237
13.4840	6237
13.4860	6115
13.4880	6704
13.4900	6599
13.4920	6227
13.4940	5520
13.4960	5959
13.4980	5714
13.5000	6263
13.5020	6094
13.5040	6683
13.5060	6416
13.5080	6497
13.5100	6203
13.5120	6227
13.5140	6594
13.5160	6265
13.5180	6095
13.5200	6002
13.5220	6031
13.5240	6101
13.5260	5696
13.5280	5943
13.5300	5760
13.5320	5924
13.5340	5988
13.5360	6166
13.5380	6536
13.5400	6337
13.5420	6437
13.5440	5783
13.5460	5819
13.5480	5696
13.5500	6418
13.5520	6399
13.5540	6775
13.5560	6558
13.5580	6180
13.5600	5705
13.5620	6580
13.5640	6105
13.5660	6057
13.5680	5644
13.5700	6261
13.5720	6319
13.5740	6802
13.5760	6399
13.5780	6538
13.5800	6342
13.5820	6175
13.5840	5734
13.5860	5966
13.5880	6287
13.5900	6213
13.5920	6138
13.5940	6379
13.5960	6097
13.5980	6105
13.6000	5904
13.6020	6141
13.6040	6164
13.6060	5947
13.6080	6050
13.6100	6598
13.6120	6714
13.6140	6237
13.6160	6556
13.6180	5950
13.6200	6254
13.6220	6206
13.6240	5981
13.6260	6359
13.6280	5684
13.6300	6000
13.6320	5843
13.6340	6096
13.6360	5960
13.6380	5942
13.6400	6582
13.6420	5758
13.6440	5703
13.6460	5751
13.6480	5921
13.6500	5751
13.6520	5592
13.6540	6281
13.6560	6239
13.6580	6550
13.6600	6396
13.6620	6465
13.6640	6923
13.6660	5723
13.6680	5993
13.6700	6261
13.6720	5888
13.6740	5828
13.6760	6422
13.6780	6727
13.6800	6319
13.6820	5977
13.6840	5928
13.6860	6210
13.6880	6008
13.6900	5730
13.6920	6669
13.6940	6513
13.6960	6940
13.6980	6343
13.7000	6475
13.7020	6086
13.7040	6063
13.7060	5763
13.7080	5902
13.7100	5708
13.7120	5738
13.7140	6114
13.7160	6295
13.7180	6577
13.7200	6212
13.7220	6196
13.7240	5694
13.7260	5547
13.7280	5843
13.7300	6365
13.7320	6337
13.7340	6217
13.7360	5747
13.7380	5972
13.7400	5907
13.7420	5893
13.7440	5758
13.7460	6342
13.7480	6045
13.7500	5971
13.7520	6207
13.7540	6249
13.7560	6340
13.7580	6645
13.7600	6813
13.7620	6531
13.7640	6193
13.7660	6178
13.7680	5979
13.7700	6040
13.7720	6141
13.7740	6172
13.7760	6600
13.7780	6357
13.7800	5917
13.7820	6306
13.7840	6706
13.7860	6270
13.7880	6555
13.7900	5858
13.7920	6430
13.7940	5924
13.7960	6165
13.7980	6461
13.8000	6791
13.8020	6686
13.8040	6458
13.8060	6413
13.8080	5683
13.8100	6190
13.8120	6406
13.8140	6417
13.8160	5818
13.8180	5834
13.8200	6296
13.8220	6018
13.8240	6333
13.8260	6285
13.8280	5957
13.8300	5849
13.8320	5735
13.8340	6217
13.8360	6496
13.8380	6571
13.8400	6794
13.8420	6457
13.8440	6740
13.8460	5828
13.8480	5945
13.8500	6389
13.8520	5950
13.8540	5772
13.8560	6263
13.8580	5992
13.8600	5974
13.8620	5530
13.8640	6042
13.8660	6003
13.8680	6327
13.8700	6505
13.8720	6720
13.8740	6742
13.8760	6735
13.8780	6302
13.8800	6564
13.8820	5911
13.8840	5937
13.8860	5919
13.8880	5771
13.8900	6028
13.8920	5777
13.8940	6384
13.8960	5895
13.8980	5770
13.9000	5755
13.9020	6196
13.9040	6202
13.9060	6313
13.9080	6216
13.9100	6794
13.9120	6500
13.9140	6063
13.9160	5765
13.9180	6218
13.9200	6039
13.9220	5933
13.9240	5942
13.9260	6687
13.9280	6552
13.9300	6410
13.9320	6622
13.9340	5981
13.9360	5800
13.9380	6034
13.9400	5900
13.9420	6636
13.9440	6492
13.9460	6613
13.9480	6638
13.9500	6587
13.9520	5669
13.9540	6402
13.9560	6172
13.9580	5958
13.9600	5782
13.9620	6756
13.9640	6709
13.9660	6640
13.9680	6212
13.9700	6362
13.9720	5994
13.9740	5790
13.9760	6303
13.9780	5711
13.9800	6768
13.9820	6533
13.9840	6608
13.9860	6035
13.9880	5986
13.9900	5942
13.9920	6054
13.9940	5679
13.9960	5933
13.9980	6368
