11.0970	7287
11.0980	7243
11.0990	7378
11.1000	7144
11.1010	7159
11.1020	7196
11.1030	7094
11.1040	6904
11.1050	7222
11.1060	7162
11.1070	7380
11.1080	7240
11.1090	7454
11.1100	7446
11.1110	7063
11.1120	7255
11.1130	7556
11.1140	7057
11.1150	7517
11.1160	7323
11.1170	7530
11.1180	7298
11.1190	7346
11.1200	7290
11.1210	7359
11.1220	6985
11.1230	7412
11.1240	7257
11.1250	7374
11.1260	7514
11.1270	7411
11.1280	7270
11.1290	7630
11.1300	6933
11.1310	7420
11.1320	7209
11.1330	7181
11.1340	7507
11.1350	7203
11.1360	7116
11.1370	7491
11.1380	7063
11.1390	6827
11.1400	6948
11.1410	7508
11.1420	6887
11.1430	6950
11.1440	7119
11.1450	7401
11.1460	7405
11.1470	7442
11.1480	7510
11.1490	7345
11.1500	7326
11.1510	7261
11.1520	7192
11.1530	7485
11.1540	7322
11.1550	7315
11.1560	7287
11.1570	7089
11.1580	7617
11.1590	7327
11.1600	6805
11.1610	7203
11.1620	7567
11.1630	7153
11.1640	7341
11.1650	6588
11.1660	6783
11.1670	6820
11.1680	6434
11.1690	6791
11.1700	7590
11.1710	7458
11.1720	7796
11.1730	7200
11.1740	6960
11.1750	7461
11.1760	6991
11.1770	7005
11.1780	7047
11.1790	7322
11.1800	7393
11.1810	7416
11.1820	7532
11.1830	7425
11.1840	7268
11.1850	7288
11.1860	7488
11.1870	7510
11.1880	7489
11.1890	7098
11.1900	7518
11.1910	7189
11.1920	7398
11.1930	7127
11.1940	7479
11.1950	7440
11.1960	7390
11.1970	7604
11.1980	7315
11.1990	7546
11.2000	7689
11.2010	7334
11.2020	7443
11.2030	7040
11.2040	7013
11.2050	6891
11.2060	7033
11.2070	7102
11.2080	7468
11.2090	7235
11.2100	7248
11.2110	7509
11.2120	7402
11.2130	7537
11.2140	7315
11.2150	7484
11.2160	7379
11.2170	7185
11.2180	7095
11.2190	7252
11.2200	6820
11.2210	7398
11.2220	7395
11.2230	7386
11.2240	7066
11.2250	6747
11.2260	6735
11.2270	6806
11.2280	6687
11.2290	7103
11.2300	7329
11.2310	7398
11.2320	7466
11.2330	6717
11.2340	6765
11.2350	6982
11.2360	6990
11.2370	6986
11.2380	7487
11.2390	7359
11.2400	7682
11.2410	7339
11.2420	6843
11.2430	7387
11.2440	7633
11.2450	7090
11.2460	7540
11.2470	7090
11.2480	7350
11.2490	7374
11.2500	6473
11.2510	6808
11.2520	7357
11.2530	6923
11.2540	7089
11.2550	7139
11.2560	7585
11.2570	7395
11.2580	7301
11.2590	7016
11.2600	7169
11.2610	7257
11.2620	6831
11.2630	6507
11.2640	6888
11.2650	7168
11.2660	6641
11.2670	6807
11.2680	7427
11.2690	7181
11.2700	7478
11.2710	7396
11.2720	7518
11.2730	7606
11.2740	7048
11.2750	7127
11.2760	7380
11.2770	7398
11.2780	7483
11.2790	7306
11.2800	6884
11.2810	7124
11.2820	7613
11.2830	7034
11.2840	6956
11.2850	7599
11.2860	7476
11.2870	7379
11.2880	7033
11.2890	6921
11.2900	7107
11.2910	6587
11.2920	6546
11.2930	7181
11.2940	7447
11.2950	7472
11.2960	7265
11.2970	7307
11.2980	6945
11.2990	7204
11.3000	7167
11.3010	6732
11.3020	7006
11.3030	7601
11.3040	7129
11.3050	7063
11.3060	7427
11.3070	7071
11.3080	6849
11.3090	7183
11.3100	7268
11.3110	6824
11.3120	6890
11.3130	7181
11.3140	7012
11.3150	6663
11.3160	6924
11.3170	7450
11.3180	7141
11.3190	7323
11.3200	7598
11.3210	7472
11.3220	7466
11.3230	7426
11.3240	7412
11.3250	7470
11.3260	7642
11.3270	7112
11.3280	7268
11.3290	7383
11.3300	7261
11.3310	7437
11.3320	7204
11.3330	7271
11.3340	7549
11.3350	6906
11.3360	7640
11.3370	7244
11.3380	7365
11.3390	7067
11.3400	7107
11.3410	7260
11.3420	7581
11.3430	7300
11.3440	7280
11.3450	7116
11.3460	7310
11.3470	7326
11.3480	6636
11.3490	6425
11.3500	6975
11.3510	6714
11.3520	7096
11.3530	6674
11.3540	6576
11.3550	6830
11.3560	7015
11.3570	7195
11.3580	7236
11.3590	7112
11.3600	7187
11.3610	6996
11.3620	7140
11.3630	7507
11.3640	7398
11.3650	7276
11.3660	7343
11.3670	7119
11.3680	7345
11.3690	7192
11.3700	7103
11.3710	7387
11.3720	7406
11.3730	6993
11.3740	7312
11.3750	7501
11.3760	7266
11.3770	7620
11.3780	7338
11.3790	7526
11.3800	7534
11.3810	7265
11.3820	7238
11.3830	7548
11.3840	6775
11.3850	7366
11.3860	6739
11.3870	6809
11.3880	6768
11.3890	6471
11.3900	6714
11.3910	6910
11.3920	6661
11.3930	7056
11.3940	7203
11.3950	7630
11.3960	7304
11.3970	7364
11.3980	6532
11.3990	6519
11.4000	6566
11.4010	7556
11.4020	7227
11.4030	7455
11.4040	7257
11.4050	6633
11.4060	6788
11.4070	6959
11.4080	6482
11.4090	7032
11.4100	7120
11.4110	7364
11.4120	7510
11.4130	7224
11.4140	7186
11.4150	7217
11.4160	7162
11.4170	7273
11.4180	7264
11.4190	7300
11.4200	7702
11.4210	7157
11.4220	6596
11.4230	6504
11.4240	6958
11.4250	6589
11.4260	6780
11.4270	6574
11.4280	7072
11.4290	6952
11.4300	6879
11.4310	6860
11.4320	7690
11.4330	7267
11.4340	7349
11.4350	7181
11.4360	7260
11.4370	7072
11.4380	7211
11.4390	7165
11.4400	7479
11.4410	7089
11.4420	7463
11.4430	7210
11.4440	7041
11.4450	7580
11.4460	7093
11.4470	6819
11.4480	7302
11.4490	7355
11.4500	7356
11.4510	7443
11.4520	7513
11.4530	7740
11.4540	7432
11.4550	7077
11.4560	7378
11.4570	7083
11.4580	7184
11.4590	6805
11.4600	6702
11.4610	6898
11.4620	6818
11.4630	6481
11.4640	6630
11.4650	7233
11.4660	7168
11.4670	7521
11.4680	7114
11.4690	7215
11.4700	7368
11.4710	7134
11.4720	7289
11.4730	7605
11.4740	7239
11.4750	7574
11.4760	7234
11.4770	7659
11.4780	7625
11.4790	7439
11.4800	7312
11.4810	7578
11.4820	6807
11.4830	6800
11.4840	6869
11.4850	7197
11.4860	6766
11.4870	6881
11.4880	7211
11.4890	7486
11.4900	7305
11.4910	7146
11.4920	7073
11.4930	7112
11.4940	7148
11.4950	6773
11.4960	6781
11.4970	7043
11.4980	6894
11.4990	7268
11.5000	7491
11.5010	7272
11.5020	7158
11.5030	7199
11.5040	7278
11.5050	7251
11.5060	7400
11.5070	6835
11.5080	7375
11.5090	6798
11.5100	7519
11.5110	7582
11.5120	6877
11.5130	6599
11.5140	7588
11.5150	6889
11.5160	7528
11.5170	7157
11.5180	7381
11.5190	7493
11.5200	6653
11.5210	6405
11.5220	6704
11.5230	6604
11.5240	6794
11.5250	6838
11.5260	7562
11.5270	7728
11.5280	7430
11.5290	6948
11.5300	6881
11.5310	7382
11.5320	7463
11.5330	6862
11.5340	7113
11.5350	7611
11.5360	7336
11.5370	7397
11.5380	7552
11.5390	7473
11.5400	7406
11.5410	7385
11.5420	7358
11.5430	7455
11.5440	7033
11.5450	7054
11.5460	7151
11.5470	6705
11.5480	6613
11.5490	7347
11.5500	6834
11.5510	6705
11.5520	7147
11.5530	7154
11.5540	7220
11.5550	7577
11.5560	6773
11.5570	6949
11.5580	6837
11.5590	6821
11.5600	6924
11.5610	6562
11.5620	6918
11.5630	7049
11.5640	7086
11.5650	7689
11.5660	7194
11.5670	7678
11.5680	7200
11.5690	7193
11.5700	6958
11.5710	7601
11.5720	7449
11.5730	6979
11.5740	6789
11.5750	7448
11.5760	7600
11.5770	7349
11.5780	7333
11.5790	7304
11.5800	7272
11.5810	7227
11.5820	6765
11.5830	6670
11.5840	6981
11.5850	6647
11.5860	6420
11.5870	7070
11.5880	7456
11.5890	7138
11.5900	7375
11.5910	6953
11.5920	7236
11.5930	7226
11.5940	6902
11.5950	6600
11.5960	7363
11.5970	7255
11.5980	7485
11.5990	7151
11.6000	7583
11.6010	7626
11.6020	7254
11.6030	7301
11.6040	7656
11.6050	6984
11.6060	7168
11.6070	6942
11.6080	6798
11.6090	6912
11.6100	6568
11.6110	6886
11.6120	6835
11.6130	7304
11.6140	7590
11.6150	7190
11.6160	7419
11.6170	7025
11.6180	6650
11.6190	6667
11.6200	6797
11.6210	6856
11.6220	6881
11.6230	7228
11.6240	7288
11.6250	7561
11.6260	7308
11.6270	6968
11.6280	7343
11.6290	7506
11.6300	7259
11.6310	7665
11.6320	7506
11.6330	7659
11.6340	7320
11.6350	7162
11.6360	7112
11.6370	7363
11.6380	7436
11.6390	6969
11.6400	7208
11.6410	7382
11.6420	7418
11.6430	7320
11.6440	6797
11.6450	6892
11.6460	6592
11.6470	6743
11.6480	6461
11.6490	6911
11.6500	7415
11.6510	6876
11.6520	7194
11.6530	7179
11.6540	6648
11.6550	7500
11.6560	6635
11.6570	6701
11.6580	6960
11.6590	7013
11.6600	6551
11.6610	7059
11.6620	7260
11.6630	7541
11.6640	7169
11.6650	7487
11.6660	7537
11.6670	7213
11.6680	7129
11.6690	7422
11.6700	7397
11.6710	6805
11.6720	7347
11.6730	7456
11.6740	7087
11.6750	7250
11.6760	7117
11.6770	7350
11.6780	7326
11.6790	7184
11.6800	7289
11.6810	7278
11.6820	7583
11.6830	7023
11.6840	7256
11.6850	7173
11.6860	7245
11.6870	7004
11.6880	7335
11.6890	7149
11.6900	7456
11.6910	7634
11.6920	7008
11.6930	7250
11.6940	7637
11.6950	6960
11.6960	7264
11.6970	7241
11.6980	7573
11.6990	7131
11.7000	7108
11.7010	7135
11.7020	7270
11.7030	7018
11.7040	7500
11.7050	7225
11.7060	7038
11.7070	7437
11.7080	7296
11.7090	7010
11.7100	7081
11.7110	7355
11.7120	7406
11.7130	7057
11.7140	7488
11.7150	7482
11.7160	7503
11.7170	7193
11.7180	7391
11.7190	7667
11.7200	7338
11.7210	7427
11.7220	7351
11.7230	7253
11.7240	7319
11.7250	7308
11.7260	7237
11.7270	7028
11.7280	7401
11.7290	7552
11.7300	7540
11.7310	7697
11.7320	7029
11.7330	6965
11.7340	7274
11.7350	7627
11.7360	7150
11.7370	7511
11.7380	6967
11.7390	7619
11.7400	7006
11.7410	6700
11.7420	6639
11.7430	7471
11.7440	6635
11.7450	7159
11.7460	7109
11.7470	7517
11.7480	7398
11.7490	7127
11.7500	7043
11.7510	7387
11.7520	7374
11.7530	7440
11.7540	7429
11.7550	6835
11.7560	7475
11.7570	7011
11.7580	6946
11.7590	7076
11.7600	7217
11.7610	7275
11.7620	7139
11.7630	7365
11.7640	7554
11.7650	7435
11.7660	7213
11.7670	7396
11.7680	7508
11.7690	7139
11.7700	7445
11.7710	6902
11.7720	7386
11.7730	7186
11.7740	6958
11.7750	7379
11.7760	7300
11.7770	7105
11.7780	7101
11.7790	6628
11.7800	6864
11.7810	6744
11.7820	6522
11.7830	6593
11.7840	7148
11.7850	7158
11.7860	7539
11.7870	7201
11.7880	7490
11.7890	7379
11.7900	7201
11.7910	6871
11.7920	7540
11.7930	6717
11.7940	6915
11.7950	6905
11.7960	7413
11.7970	7171
11.7980	6943
11.7990	7116
11.8000	7397
11.8010	7506
11.8020	7180
11.8030	6802
11.8040	7627
11.8050	7585
11.8060	7427
11.8070	7126
11.8080	7153
11.8090	7359
11.8100	7371
11.8110	7412
11.8120	7369
11.8130	7519
11.8140	7204
11.8150	7029
11.8160	7173
11.8170	7426
11.8180	7272
11.8190	7364
11.8200	7566
11.8210	7096
11.8220	7010
11.8230	7103
11.8240	7091
11.8250	7181
11.8260	6961
11.8270	7621
11.8280	6715
11.8290	6915
11.8300	6969
11.8310	7130
11.8320	6569
11.8330	7384
11.8340	7174
11.8350	7343
11.8360	7400
11.8370	7616
11.8380	7650
11.8390	7327
11.8400	6918
11.8410	7069
11.8420	7306
11.8430	7471
11.8440	7060
11.8450	7555
11.8460	7637
11.8470	7280
11.8480	7239
11.8490	7514
11.8500	7398
11.8510	7549
11.8520	7326
11.8530	7351
11.8540	7429
11.8550	7330
11.8560	6946
11.8570	6962
11.8580	7381
11.8590	7370
11.8600	7590
11.8610	7470
11.8620	7382
11.8630	7125
11.8640	6369
11.8650	6885
11.8660	6917
11.8670	6619
11.8680	6897
11.8690	6936
11.8700	7261
11.8710	7220
11.8720	7173
11.8730	7126
11.8740	7671
11.8750	7463
11.8760	7822
11.8770	7435
11.8780	7526
11.8790	7665
11.8800	7136
11.8810	7227
11.8820	6891
11.8830	6677
11.8840	6888
11.8850	6624
11.8860	7247
11.8870	7232
11.8880	7407
11.8890	7083
11.8900	7511
11.8910	7365
11.8920	7608
11.8930	7601
11.8940	7629
11.8950	7520
11.8960	7397
11.8970	7255
11.8980	7402
11.8990	7406
11.9000	7303
11.9010	7349
11.9020	7393
11.9030	7237
11.9040	7052
11.9050	6774
11.9060	7160
11.9070	7044
11.9080	7111
11.9090	7566
11.9100	7272
11.9110	7640
11.9120	7523
11.9130	7255
11.9140	7307
11.9150	7599
11.9160	7343
11.9170	7597
11.9180	7543
11.9190	7400
11.9200	7311
11.9210	7015
11.9220	7192
11.9230	6779
11.9240	6636
11.9250	6801
11.9260	6746
11.9270	6876
11.9280	7321
11.9290	7255
11.9300	6954
11.9310	7478
11.9320	7422
11.9330	7562
11.9340	7497
11.9350	7369
11.9360	7595
11.9370	7291
11.9380	7235
11.9390	7373
11.9400	7301
11.9410	7354
11.9420	7289
11.9430	7568
11.9440	7687
11.9450	7234
11.9460	6818
11.9470	7339
11.9480	7309
11.9490	7118
11.9500	7653
11.9510	7370
11.9520	7538
11.9530	7560
11.9540	7151
11.9550	7506
11.9560	7752
11.9570	7247
11.9580	7251
11.9590	7185
11.9600	7024
11.9610	7072
11.9620	6796
11.9630	6597
11.9640	6667
11.9650	6509
11.9660	6825
11.9670	6847
11.9680	7084
11.9690	7684
11.9700	7229
11.9710	7182
11.9720	7570
11.9730	7390
11.9740	7231
11.9750	7547
11.9760	7539
11.9770	7488
11.9780	6897
11.9790	7184
11.9800	7458
11.9810	7523
11.9820	7424
11.9830	7282
11.9840	6930
11.9850	7367
11.9860	6814
11.9870	6717
11.9880	6694
11.9890	6833
11.9900	6840
11.9910	7348
11.9920	7382
11.9930	7471
11.9940	6955
11.9950	6694
11.9960	6743
11.9970	7089
11.9980	6616
11.9990	6948
12.0000	6439
12.0010	7115
12.0020	6885
12.0030	6884
12.0040	7130
12.0050	7493
12.0060	7234
12.0070	7520
12.0080	7142
12.0090	7608
12.0100	7646
12.0110	6943
12.0120	7247
12.0130	7236
12.0140	7393
12.0150	7338
12.0160	7157
12.0170	7299
12.0180	7562
12.0190	7282
12.0200	7179
12.0210	7104
12.0220	6989
12.0230	6896
12.0240	7084
12.0250	6927
12.0260	7135
12.0270	6970
12.0280	7024
12.0290	7117
12.0300	7411
12.0310	7497
12.0320	7390
12.0330	7262
12.0340	7207
12.0350	7046
12.0360	6928
12.0370	6782
12.0380	7252
12.0390	7161
12.0400	7492
12.0410	6868
12.0420	7613
12.0430	7472
12.0440	7344
12.0450	7338
12.0460	7413
12.0470	7165
12.0480	7229
12.0490	7132
12.0500	7630
12.0510	7200
12.0520	6687
12.0530	7244
12.0540	7404
12.0550	7222
12.0560	7404
12.0570	6811
12.0580	7426
12.0590	7317
12.0600	6705
12.0610	6758
12.0620	7588
12.0630	6827
12.0640	6911
12.0650	7478
12.0660	7453
12.0670	7320
12.0680	7130
12.0690	6940
12.0700	7212
12.0710	7291
12.0720	7449
12.0730	7512
12.0740	7131
12.0750	7548
12.0760	7553
12.0770	7247
12.0780	7067
12.0790	7483
12.0800	7348
12.0810	7189
12.0820	7171
12.0830	7267
12.0840	7373
12.0850	7300
12.0860	6696
12.0870	6865
12.0880	7016
12.0890	7304
12.0900	6605
12.0910	7465
12.0920	7638
12.0930	7219
12.0940	7285
12.0950	7205
12.0960	6711
12.0970	7321
12.0980	6607
12.0990	6707
12.1000	6926
12.1010	6958
12.1020	6502
12.1030	7198
12.1040	7292
12.1050	7530
12.1060	7297
12.1070	7299
12.1080	7581
12.1090	7247
12.1100	7266
12.1110	7545
12.1120	7130
12.1130	6535
12.1140	7119
12.1150	7023
12.1160	7031
12.1170	6721
12.1180	7149
12.1190	7229
12.1200	7439
12.1210	7363
12.1220	6999
12.1230	6959
12.1240	7289
12.1250	7030
12.1260	7317
12.1270	7240
12.1280	7544
12.1290	7329
12.1300	6929
12.1310	6897
12.1320	7260
12.1330	6887
12.1340	6618
12.1350	7075
12.1360	7702
12.1370	7261
12.1380	7627
12.1390	7086
12.1400	7147
12.1410	7576
12.1420	7288
12.1430	7526
12.1440	7543
12.1450	6933
12.1460	6967
12.1470	6626
12.1480	6739
12.1490	6981
12.1500	6743
12.1510	6500
12.1520	6962
12.1530	7451
12.1540	7352
12.1550	7288
12.1560	7449
12.1570	7560
12.1580	7394
12.1590	7217
12.1600	7490
12.1610	7469
12.1620	7445
12.1630	7463
12.1640	7126
12.1650	7383
12.1660	7002
12.1670	7032
12.1680	6980
12.1690	7245
12.1700	7274
12.1710	7467
12.1720	7452
12.1730	7653
12.1740	6950
12.1750	7172
12.1760	6845
12.1770	7172
12.1780	6898
12.1790	7671
12.1800	7413
12.1810	7426
12.1820	7377
12.1830	6619
12.1840	6434
12.1850	6846
12.1860	6624
12.1870	6909
12.1880	6616
12.1890	7446
12.1900	7545
12.1910	7139
12.1920	7106
12.1930	7091
12.1940	6820
12.1950	7203
12.1960	7443
12.1970	7644
12.1980	7756
12.1990	7232
12.2000	6886
12.2010	6719
12.2020	6985
12.2030	6924
12.2040	7045
12.2050	7230
12.2060	7585
12.2070	7279
12.2080	6999
12.2090	7195
12.2100	7061
12.2110	7033
12.2120	7107
12.2130	7060
12.2140	7620
12.2150	7491
12.2160	7275
12.2170	7192
12.2180	7193
12.2190	6749
12.2200	6979
12.2210	6761
12.2220	6881
12.2230	7071
12.2240	6909
12.2250	7208
12.2260	7602
12.2270	6969
12.2280	7375
12.2290	6817
12.2300	7131
12.2310	7162
12.2320	6944
12.2330	7192
12.2340	7530
12.2350	7450
12.2360	7728
12.2370	7028
12.2380	7285
12.2390	7102
12.2400	7295
12.2410	6918
12.2420	7427
12.2430	7437
12.2440	7269
12.2450	7190
12.2460	7258
12.2470	6985
12.2480	6891
12.2490	6863
12.2500	7482
12.2510	7388
12.2520	7275
12.2530	7591
12.2540	6854
12.2550	7288
12.2560	6940
12.2570	7037
12.2580	7142
12.2590	7403
12.2600	7150
12.2610	7008
12.2620	6785
12.2630	7139
12.2640	6665
12.2650	6376
12.2660	6654
12.2670	7336
12.2680	6937
12.2690	7719
12.2700	7292
12.2710	7340
12.2720	7094
12.2730	6929
12.2740	7154
12.2750	7419
12.2760	7344
12.2770	7512
12.2780	7022
12.2790	7301
12.2800	7419
12.2810	6752
12.2820	6977
12.2830	7205
12.2840	7347
12.2850	7293
12.2860	7389
12.2870	7513
12.2880	7605
12.2890	7419
12.2900	7180
12.2910	7468
12.2920	7417
12.2930	7280
12.2940	7571
12.2950	7585
12.2960	7586
12.2970	7519
12.2980	6667
12.2990	6887
12.3000	6877
12.3010	7178
12.3020	6899
12.3030	6791
12.3040	7376
12.3050	7407
12.3060	7380
12.3070	7146
12.3080	7044
12.3090	7123
12.3100	7267
12.3110	7196
12.3120	7503
12.3130	7482
12.3140	7243
12.3150	6765
12.3160	6939
12.3170	6727
12.3180	7240
12.3190	7030
12.3200	7201
12.3210	7741
12.3220	7318
12.3230	7340
12.3240	7562
12.3250	7316
12.3260	7525
12.3270	7468
12.3280	7499
12.3290	7620
12.3300	7019
12.3310	7157
12.3320	7248
12.3330	6749
12.3340	7113
12.3350	7208
12.3360	7167
12.3370	7021
12.3380	7413
12.3390	7066
12.3400	6980
12.3410	7165
12.3420	7427
12.3430	7566
12.3440	7377
12.3450	7584
12.3460	7392
12.3470	7008
12.3480	7150
12.3490	7385
12.3500	7252
12.3510	7374
12.3520	7339
12.3530	7425
12.3540	7493
12.3550	7215
12.3560	7271
12.3570	7653
12.3580	7200
12.3590	7569
12.3600	7376
12.3610	7458
12.3620	7648
12.3630	7379
12.3640	7171
12.3650	7660
12.3660	6913
12.3670	6898
12.3680	7104
12.3690	6720
12.3700	6805
12.3710	6455
12.3720	6668
12.3730	6616
12.3740	6812
12.3750	7182
12.3760	7339
12.3770	7403
12.3780	7634
12.3790	7359
12.3800	7211
12.3810	7197
12.3820	7124
12.3830	7313
12.3840	7538
12.3850	7048
12.3860	7360
12.3870	7367
12.3880	7172
12.3890	7018
12.3900	7429
12.3910	7325
12.3920	7176
12.3930	6991
12.3940	7441
12.3950	7044
12.3960	6680
12.3970	7253
12.3980	7642
12.3990	7174
12.4000	7617
12.4010	6730
12.4020	7181
12.4030	7437
12.4040	6816
12.4050	6440
12.4060	7126
12.4070	6811
12.4080	6867
12.4090	6527
12.4100	7486
12.4110	7249
12.4120	6976
12.4130	7398
12.4140	7443
12.4150	7287
12.4160	7394
12.4170	6974
12.4180	7406
12.4190	7551
12.4200	7055
12.4210	6855
12.4220	7436
12.4230	7081
12.4240	7205
12.4250	7385
12.4260	7373
12.4270	7450
12.4280	6912
12.4290	7035
12.4300	6609
12.4310	6911
12.4320	6704
12.4330	7368
12.4340	6883
12.4350	7357
12.4360	7562
12.4370	7413
12.4380	7371
12.4390	7108
12.4400	6428
12.4410	6901
12.4420	6518
12.4430	6795
12.4440	6661
12.4450	6875
12.4460	6832
12.4470	7611
12.4480	7454
12.4490	7474
12.4500	7313
12.4510	7396
12.4520	7508
12.4530	6924
12.4540	7191
12.4550	7572
12.4560	7041
12.4570	7371
12.4580	7222
12.4590	7386
12.4600	6862
12.4610	7088
12.4620	6762
12.4630	6974
12.4640	6705
12.4650	7234
12.4660	6958
12.4670	7043
12.4680	7283
12.4690	7168
12.4700	6713
12.4710	6990
12.4720	7467
12.4730	7251
12.4740	7595
12.4750	7418
12.4760	7288
12.4770	7477
12.4780	6808
12.4790	6609
12.4800	6760
12.4810	6853
12.4820	6614
12.4830	6809
12.4840	7631
12.4850	7514
12.4860	7276
12.4870	7102
12.4880	6806
12.4890	7121
12.4900	7144
12.4910	6681
12.4920	6957
12.4930	7614
12.4940	6992
12.4950	6930
12.4960	7637
12.4970	7421
12.4980	7169
12.4990	7211
12.5000	7576
12.5010	7118
12.5020	6953
12.5030	7076
12.5040	7202
12.5050	6617
12.5060	7338
12.5070	7145
12.5080	7313
12.5090	7677
12.5100	7179
12.5110	7002
12.5120	7145
12.5130	6814
12.5140	6781
12.5150	7104
12.5160	7132
12.5170	6880
12.5180	7174
12.5190	7353
12.5200	7617
12.5210	7411
12.5220	7259
12.5230	7499
12.5240	7278
12.5250	7477
12.5260	7331
12.5270	7269
12.5280	7131
12.5290	7374
12.5300	7312
12.5310	7389
12.5320	7157
12.5330	7425
12.5340	7670
12.5350	7308
12.5360	7206
12.5370	7173
12.5380	7211
12.5390	7385
12.5400	7080
12.5410	7098
12.5420	7444
12.5430	7348
12.5440	7424
12.5450	7596
12.5460	7374
12.5470	7224
12.5480	7108
12.5490	6775
12.5500	7050
12.5510	6566
12.5520	6399
12.5530	6623
12.5540	7139
12.5550	7079
12.5560	7076
12.5570	7462
12.5580	7529
12.5590	7133
12.5600	7190
12.5610	7039
12.5620	7052
12.5630	7126
12.5640	7421
12.5650	7196
12.5660	7555
12.5670	7399
12.5680	7333
12.5690	7041
12.5700	7265
12.5710	7046
12.5720	6949
12.5730	6737
12.5740	7128
12.5750	7256
12.5760	6866
12.5770	7323
12.5780	7729
12.5790	7340
12.5800	7458
12.5810	6844
12.5820	7296
12.5830	7466
12.5840	7017
12.5850	6769
12.5860	7407
12.5870	7126
12.5880	6889
12.5890	6632
12.5900	6892
12.5910	6951
12.5920	6769
12.5930	6846
12.5940	7082
12.5950	7186
12.5960	7632
12.5970	7315
12.5980	7543
12.5990	7304
12.6000	7170
12.6010	7023
12.6020	7275
12.6030	7332
12.6040	7294
12.6050	7385
12.6060	7215
12.6070	7572
12.6080	7098
12.6090	7106
12.6100	6935
12.6110	7310
12.6120	6689
12.6130	7332
12.6140	7335
12.6150	7607
12.6160	7654
12.6170	7065
12.6180	6756
12.6190	7025
12.6200	6548
12.6210	6995
12.6220	6471
12.6230	7039
12.6240	6896
12.6250	7055
12.6260	7041
12.6270	7375
12.6280	6736
12.6290	7365
12.6300	6855
12.6310	6881
12.6320	7000
12.6330	6925
12.6340	6966
12.6350	7271
12.6360	7350
12.6370	7443
12.6380	7062
12.6390	6897
12.6400	6902
12.6410	6665
12.6420	6572
12.6430	6753
12.6440	6751
12.6450	7033
12.6460	6992
12.6470	7115
12.6480	7569
12.6490	7552
12.6500	7336
12.6510	7322
12.6520	7360
12.6530	6993
12.6540	7105
12.6550	6971
12.6560	6932
12.6570	6902
12.6580	6565
12.6590	6752
12.6600	6938
12.6610	7073
12.6620	6970
12.6630	6786
12.6640	7091
12.6650	7089
12.6660	6398
12.6670	6577
12.6680	7234
12.6690	6908
12.6700	7196
12.6710	6747
12.6720	7539
12.6730	7228
12.6740	7160
12.6750	7197
12.6760	7392
12.6770	7307
12.6780	6974
12.6790	6617
12.6800	6711
12.6810	6855
12.6820	6678
12.6830	6612
12.6840	7412
12.6850	7431
12.6860	7553
12.6870	7419
12.6880	6936
12.6890	7592
12.6900	6899
12.6910	6556
12.6920	6788
12.6930	7120
12.6940	6838
12.6950	7143
12.6960	7302
12.6970	7200
12.6980	6944
12.6990	6954
12.7000	7067
12.7010	6728
12.7020	6545
12.7030	6855
12.7040	6482
12.7050	6737
12.7060	7137
12.7070	6852
12.7080	7200
12.7090	7668
12.7100	7019
12.7110	7576
12.7120	6956
12.7130	6881
12.7140	6966
12.7150	6711
12.7160	6908
12.7170	6917
12.7180	7158
12.7190	7506
12.7200	7291
12.7210	7246
12.7220	7576
12.7230	7198
12.7240	7304
12.7250	7610
12.7260	7438
12.7270	7317
12.7280	7211
12.7290	7050
12.7300	7348
12.7310	6644
12.7320	7071
12.7330	6931
12.7340	7036
12.7350	6936
12.7360	7399
12.7370	7008
12.7380	6846
12.7390	6986
12.7400	6636
12.7410	6564
12.7420	6606
12.7430	7042
12.7440	6999
12.7450	7256
12.7460	7549
12.7470	7111
12.7480	7037
12.7490	6581
12.7500	6826
12.7510	6707
12.7520	6866
12.7530	6774
12.7540	7285
12.7550	7628
12.7560	7109
12.7570	7235
12.7580	7552
12.7590	7046
12.7600	7685
12.7610	7375
12.7620	7467
12.7630	7624
12.7640	7229
12.7650	7096
12.7660	7346
12.7670	7368
12.7680	7406
12.7690	6525
12.7700	7200
12.7710	7313
12.7720	6434
12.7730	6495
12.7740	7213
12.7750	7228
12.7760	6735
12.7770	7248
12.7780	7483
12.7790	7367
12.7800	7307
12.7810	7276
12.7820	7385
12.7830	7439
12.7840	7034
12.7850	6963
12.7860	7209
12.7870	7093
12.7880	6863
12.7890	7097
12.7900	7110
12.7910	7291
12.7920	7092
12.7930	7377
12.7940	7305
12.7950	7541
12.7960	7254
12.7970	6919
12.7980	7207
12.7990	7594
12.8000	6973
12.8010	7689
12.8020	7373
12.8030	7580
12.8040	7540
12.8050	7003
12.8060	6983
12.8070	6963
12.8080	6514
12.8090	6944
12.8100	6511
12.8110	6833
12.8120	7003
12.8130	6640
12.8140	6996
12.8150	7466
12.8160	7361
12.8170	7665
12.8180	7172
12.8190	7023
12.8200	7247
12.8210	7037
12.8220	6733
12.8230	6909
12.8240	7269
12.8250	7474
12.8260	7489
12.8270	7541
12.8280	7749
12.8290	7665
12.8300	7381
12.8310	7566
12.8320	7583
12.8330	7540
12.8340	7561
12.8350	7473
12.8360	7727
12.8370	7603
12.8380	7443
12.8390	7354
12.8400	7363
12.8410	7235
12.8420	7279
12.8430	6811
12.8440	6829
12.8450	7177
12.8460	6804
