7.0000	6509
7.0020	6078
7.0040	6871
7.0060	6901
7.0080	6364
7.0100	6622
7.0120	6535
7.0140	6618
7.0160	6058
7.0180	5861
7.0200	6145
7.0220	5930
7.0240	6304
7.0260	5899
7.0280	6074
7.0300	6666
7.0320	6613
7.0340	6433
7.0360	6508
7.0380	6543
7.0400	5809
7.0420	6693
7.0440	6703
7.0460	6176
7.0480	6630
7.0500	6672
7.0520	6321
7.0540	6143
7.0560	5710
7.0580	6233
7.0600	6172
7.0620	6286
7.0640	6107
7.0660	6592
7.0680	6923
7.0700	6914
7.0720	6396
7.0740	6590
7.0760	5990
7.0780	6265
7.0800	6558
7.0820	7012
7.0840	6732
7.0860	6912
7.0880	6688
7.0900	6721
7.0920	6382
7.0940	6084
7.0960	6197
7.0980	6714
7.1000	6678
7.1020	6689
7.1040	6612
7.1060	6295
7.1080	5928
7.1100	5779
7.1120	6127
7.1140	6026
7.1160	6070
7.1180	5762
7.1200	6448
7.1220	5936
7.1240	6469
7.1260	6510
7.1280	6820
7.1300	6503
7.1320	6080
7.1340	5849
7.1360	6643
7.1380	6299
7.1400	6838
7.1420	6519
7.1440	6447
7.1460	5893
7.1480	5975
7.1500	6081
7.1520	5977
7.1540	5970
7.1560	6011
7.1580	6160
7.1600	6041
7.1620	5926
7.1640	6675
7.1660	6311
7.1680	6625
7.1700	6001
7.1720	6257
7.1740	6075
7.1760	6138
7.1780	5983
7.1800	6269
7.1820	6511
7.1840	6186
7.1860	6192
7.1880	5975
7.1900	5829
7.1920	6280
7.1940	5997
7.1960	6009
7.1980	6076
7.2000	5987
7.2020	6131
7.2040	5903
7.2060	5871
7.2080	5898
7.2100	6212
7.2120	5779
7.2140	5868
7.2160	5841
7.2180	6050
7.2200	5666
7.2220	5816
7.2240	5891
7.2260	6456
7.2280	5764
7.2300	6589
7.2320	5820
7.2340	6307
7.2360	5877
7.2380	5897
7.2400	6090
7.2420	6461
7.2440	6185
7.2460	6686
7.2480	6332
7.2500	6022
7.2520	5700
7.2540	6684
7.2560	6796
7.2580	6690
7.2600	6126
7.2620	6222
7.2640	6200
7.2660	6022
7.2680	5902
7.2700	6060
7.2720	5788
7.2740	6064
7.2760	6000
7.2780	5903
7.2800	6060
7.2820	5996
7.2840	6406
7.2860	6435
7.2880	5807
7.2900	5894
7.2920	6861
7.2940	6530
7.2960	6476
7.2980	6419
7.3000	6055
7.3020	5693
7.3040	5793
7.3060	5903
7.3080	6301
7.3100	5849
7.3120	5983
7.3140	5826
7.3160	6017
7.3180	5898
7.3200	6087
7.3220	5991
7.3240	6255
7.3260	5783
7.3280	6024
7.3300	6224
7.3320	6238
7.3340	5850
7.3360	6493
7.3380	6528
7.3400	6693
7.3420	6528
7.3440	6222
7.3460	6317
7.3480	6308
7.3500	5824
7.3520	6417
7.3540	6032
7.3560	6253
7.3580	5782
7.3600	6057
7.3620	5992
7.3640	5954
7.3660	6053
7.3680	5980
7.3700	5951
7.3720	5983
7.3740	6436
7.3760	6580
7.3780	6625
7.3800	6534
7.3820	6754
7.3840	5906
7.3860	6486
7.3880	6400
7.3900	7006
7.3920	5950
7.3940	5631
7.3960	5659
7.3980	6382
7.4000	5864
7.4020	6098
7.4040	5911
7.4060	6149
7.4080	5922
7.4100	6247
7.4120	6545
7.4140	6857
7.4160	6557
7.4180	6737
7.4200	6431
7.4220	6690
7.4240	6409
7.4260	6875
7.4280	6489
7.4300	6168
7.4320	5718
7.4340	6469
7.4360	6053
7.4380	6324
7.4400	6049
7.4420	6165
7.4440	6121
7.4460	6517
7.4480	6721
7.4500	6607
7.4520	6671
7.4540	6649
7.4560	6099
7.4580	6084
7.4600	6535
7.4620	5883
7.4640	5903
7.4660	6093
7.4680	6269
7.4700	5936
7.4720	6074
7.4740	6488
7.4760	6619
7.4780	6533
7.4800	6209
7.4820	6249
7.4840	6796
7.4860	6089
7.4880	6722
7.4900	6558
7.4920	6144
7.4940	6399
7.4960	6382
7.4980	6449
7.5000	6004
7.5020	6206
7.5040	6865
7.5060	6538
7.5080	6075
7.5100	6606
7.5120	6903
7.5140	6467
7.5160	6131
7.5180	6033
7.5200	6826
7.5220	6558
7.5240	6898
7.5260	7042
7.5280	6226
7.5300	5992
7.5320	6028
7.5340	5962
7.5360	6060
7.5380	5957
7.5400	6179
7.5420	6177
7.5440	5865
7.5460	5928
7.5480	6654
7.5500	6473
7.5520	5950
7.5540	6217
7.5560	6602
7.5580	6706
7.5600	6477
7.5620	6175
7.5640	5982
7.5660	5886
7.5680	5874
7.5700	6588
7.5720	6288
7.5740	6273
7.5760	6056
7.5780	6351
7.5800	6079
7.5820	6510
7.5840	5883
7.5860	6253
7.5880	5941
7.5900	6498
7.5920	6616
7.5940	6646
7.5960	6334
7.5980	6120
7.6000	6313
7.6020	6805
7.6040	6093
7.6060	6282
7.6080	6977
7.6100	6878
7.6120	6491
7.6140	6207
7.6160	6659
7.6180	7065
7.6200	6622
7.6220	6202
7.6240	6168
7.6260	6628
7.6280	6810
7.6300	6609
7.6320	6137
7.6340	5887
7.6360	6216
7.6380	5875
7.6400	5949
7.6420	6010
7.6440	6352
7.6460	6667
7.6480	6464
7.6500	6308
7.6520	5987
7.6540	5549
7.6560	6202
7.6580	6423
7.6600	6333
7.6620	5754
7.6640	6087
7.6660	6094
7.6680	6453
7.6700	5896
7.6720	6014
7.6740	5984
7.6760	6069
7.6780	6203
7.6800	6410
7.6820	6718
7.6840	6350
7.6860	5922
7.6880	6082
7.6900	6515
7.6920	6009
7.6940	5778
7.6960	6423
7.6980	6307
7.7000	6212
7.7020	5998
7.7040	6094
7.7060	6179
7.7080	6167
7.7100	5919
7.7120	6601
7.7140	6008
7.7160	6813
7.7180	5959
7.7200	6258
7.7220	5810
7.7240	6281
7.7260	6268
7.7280	6729
7.7300	5859
7.7320	5742
7.7340	6608
7.7360	6491
7.7380	6137
7.7400	6199
7.7420	6471
7.7440	5916
7.7460	5942
7.7480	5951
7.7500	6435
7.7520	5945
7.7540	6774
7.7560	5959
7.7580	6562
7.7600	6180
7.7620	5988
7.7640	6456
7.7660	6403
7.7680	5912
7.7700	5962
7.7720	6781
7.7740	6608
7.7760	6466
7.7780	6479
7.7800	6090
7.7820	6265
7.7840	5935
7.7860	6199
7.7880	6027
7.7900	6397
7.7920	6219
7.7940	6133
7.7960	6503
7.7980	5989
7.8000	5795
7.8020	6625
7.8040	6127
7.8060	6299
7.8080	5855
7.8100	6113
7.8120	6054
7.8140	6356
7.8160	6016
7.8180	6378
7.8200	6625
7.8220	6498
7.8240	6926
7.8260	5890
7.8280	6341
7.8300	5980
7.8320	6159
7.8340	5804
7.8360	5908
7.8380	5973
7.8400	6362
7.8420	5822
7.8440	6331
7.8460	6142
7.8480	6227
7.8500	5858
7.8520	5912
7.8540	6165
7.8560	6933
7.8580	6521
7.8600	6751
7.8620	6696
7.8640	6519
7.8660	5746
7.8680	6944
7.8700	6781
7.8720	6492
7.8740	5734
7.8760	6214
7.8780	6155
7.8800	6240
7.8820	5881
7.8840	6271
7.8860	6210
7.8880	5963
7.8900	5942
7.8920	5986
7.8940	6562
7.8960	6656
7.8980	6892
7.9000	6625
7.9020	6017
7.9040	6033
7.9060	6520
7.9080	6160
7.9100	5986
7.9120	5888
7.9140	6029
7.9160	5766
7.9180	5903
7.9200	5786
7.9220	6012
7.9240	5796
7.9260	6029
7.9280	6175
7.9300	6552
7.9320	6019
7.9340	6031
7.9360	5859
7.9380	6216
7.9400	5850
7.9420	6078
7.9440	6040
7.9460	6579
7.9480	6041
7.9500	6110
7.9520	6222
7.9540	6285
7.9560	6345
7.9580	6282
7.9600	6111
7.9620	6516
7.9640	6451
7.9660	6744
7.9680	6392
7.9700	6013
7.9720	5826
7.9740	6004
7.9760	5866
7.9780	6062
7.9800	6194
7.9820	6629
7.9840	6365
7.9860	6189
7.9880	6032
7.9900	6175
7.9920	6078
7.9940	6124
7.9960	5872
7.9980	5809
8.0000	6500
8.0020	6330
8.0040	6734
8.0060	6289
8.0080	5835
8.0100	5895
8.0120	5912
8.0140	5837
8.0160	5857
8.0180	5956
8.0200	6343
8.0220	5721
8.0240	6214
8.0260	6076
8.0280	6215
8.0300	5657
8.0320	6154
8.0340	6088
8.0360	6071
8.0380	6206
8.0400	6108
8.0420	6154
8.0440	6281
8.0460	6185
8.0480	6665
8.0500	6046
8.0520	6362
8.0540	5917
8.0560	6466
8.0580	6318
8.0600	6227
8.0620	6203
8.0640	6216
8.0660	6823
8.0680	6606
8.0700	6787
8.0720	6673
8.0740	5905
8.0760	6008
8.0780	6665
8.0800	6100
8.0820	6562
8.0840	6252
8.0860	6697
8.0880	6441
8.0900	6697
8.0920	5894
8.0940	6137
8.0960	6520
8.0980	5836
8.1000	5912
8.1020	6678
8.1040	6466
8.1060	6602
8.1080	6636
8.1100	6084
8.1120	5926
8.1140	5936
8.1160	6008
8.1180	6090
8.1200	5778
8.1220	6036
8.1240	6084
8.1260	6891
8.1280	6128
8.1300	6334
8.1320	6156
8.1340	6456
8.1360	5813
8.1380	6178
8.1400	6545
8.1420	6330
8.1440	6343
8.1460	6307
8.1480	6239
8.1500	6299
8.1520	5861
8.1540	6613
8.1560	6252
8.1580	6301
8.1600	5886
8.1620	6229
8.1640	6272
8.1660	6206
8.1680	5918
8.1700	5987
8.1720	6126
8.1740	6400
8.1760	6130
8.1780	6373
8.1800	5918
8.1820	5963
8.1840	6170
8.1860	6074
8.1880	6530
8.1900	6368
8.1920	7023
8.1940	6146
8.1960	6232
8.1980	5925
8.2000	6374
8.2020	6558
8.2040	6614
8.2060	6167
8.2080	6235
8.2100	6266
8.2120	6673
8.2140	6265
8.2160	6442
8.2180	6044
8.2200	6105
8.2220	6438
8.2240	6299
8.2260	6282
8.2280	6904
8.2300	7023
8.2320	6278
8.2340	5989
8.2360	6033
8.2380	6137
8.2400	5904
8.2420	5837
8.2440	6023
8.2460	6099
8.2480	6322
8.2500	6099
8.2520	6037
8.2540	6047
8.2560	6163
8.2580	6119
8.2600	6253
8.2620	6446
8.2640	6313
8.2660	6840
8.2680	6377
8.2700	5846
8.2720	5904
8.2740	6544
8.2760	5810
8.2780	6113
8.2800	6439
8.2820	6861
8.2840	5923
8.2860	6151
8.2880	6651
8.2900	6411
8.2920	5904
8.2940	6143
8.2960	6675
8.2980	6624
8.3000	6612
8.3020	6433
8.3040	6586
8.3060	6237
8.3080	5808
8.3100	6240
8.3120	6440
8.3140	6332
8.3160	6024
8.3180	6901
8.3200	6731
8.3220	6383
8.3240	5706
8.3260	6859
8.3280	6634
8.3300	6687
8.3320	6334
8.3340	6570
8.3360	6540
8.3380	6825
8.3400	6287
8.3420	5959
8.3440	6384
8.3460	5985
8.3480	6189
8.3500	6002
8.3520	5785
8.3540	6491
8.3560	6402
8.3580	6402
8.3600	5965
8.3620	5813
8.3640	6074
8.3660	5927
8.3680	6031
8.3700	6070
8.3720	6302
8.3740	6570
8.3760	6469
8.3780	6776
8.3800	6350
8.3820	6046
8.3840	6479
8.3860	6181
8.3880	6382
8.3900	5985
8.3920	6784
8.3940	6013
8.3960	6404
8.3980	6103
8.4000	6163
8.4020	6672
8.4040	6483
8.4060	6694
8.4080	6025
8.4100	6048
8.4120	6190
8.4140	6018
8.4160	6554
8.4180	6262
8.4200	6745
8.4220	5895
8.4240	6584
8.4260	6247
8.4280	6036
8.4300	6182
8.4320	6370
8.4340	5874
8.4360	6474
8.4380	6118
8.4400	6552
8.4420	6759
8.4440	6089
8.4460	6693
8.4480	6335
8.4500	6488
8.4520	6198
8.4540	6217
8.4560	5693
8.4580	6558
8.4600	6345
8.4620	6855
8.4640	5918
8.4660	5913
8.4680	6186
8.4700	6624
8.4720	6032
8.4740	6153
8.4760	6293
8.4780	6934
8.4800	6451
8.4820	6271
8.4840	6918
8.4860	6935
8.4880	5798
8.4900	6400
8.4920	6421
8.4940	6147
8.4960	6087
8.4980	6328
8.5000	6484
8.5020	6026
8.5040	5934
8.5060	6225
8.5080	6384
8.5100	5966
8.5120	5997
8.5140	6724
8.5160	6854
8.5180	6820
8.5200	6977
8.5220	6586
8.5240	6863
8.5260	6044
8.5280	6350
8.5300	5753
8.5320	5576
8.5340	5821
8.5360	6109
8.5380	5801
8.5400	6005
8.5420	5901
8.5440	6003
8.5460	5814
8.5480	6337
8.5500	6648
8.5520	6843
8.5540	6530
8.5560	6477
8.5580	6087
8.5600	6399
8.5620	6545
8.5640	6849
8.5660	6608
8.5680	6782
8.5700	6093
8.5720	6197
8.5740	6806
8.5760	6770
8.5780	6578
8.5800	5936
8.5820	6081
8.5840	6813
8.5860	6679
8.5880	6698
8.5900	7019
8.5920	6328
8.5940	6699
8.5960	6286
8.5980	6740
8.6000	7017
8.6020	6768
8.6040	6699
8.6060	6479
8.6080	6073
8.6100	6513
8.6120	6708
8.6140	6459
8.6160	6671
8.6180	6326
8.6200	5862
8.6220	6168
8.6240	6597
8.6260	6540
8.6280	6680
8.6300	6506
8.6320	6352
8.6340	6907
8.6360	6125
8.6380	6705
8.6400	6689
8.6420	5927
8.6440	5678
8.6460	6122
8.6480	6341
8.6500	6718
8.6520	6341
8.6540	6276
8.6560	6176
8.6580	6131
8.6600	5653
8.6620	6300
8.6640	6468
8.6660	6998
8.6680	6530
8.6700	6643
8.6720	6205
8.6740	6734
8.6760	6680
8.6780	6268
8.6800	6293
8.6820	6150
8.6840	6572
8.6860	6014
8.6880	6198
8.6900	6090
8.6920	5780
8.6940	5914
8.6960	5824
8.6980	6104
8.7000	6230
8.7020	6233
8.7040	6725
8.7060	6489
8.7080	6918
8.7100	6299
8.7120	6510
8.7140	6496
8.7160	6268
8.7180	5808
8.7200	5889
8.7220	6188
8.7240	6190
8.7260	6392
8.7280	6079
8.7300	6066
8.7320	6040
8.7340	5711
8.7360	5894
8.7380	6447
8.7400	6678
8.7420	6538
8.7440	6926
8.7460	6782
8.7480	7047
8.7500	6046
8.7520	6835
8.7540	6767
8.7560	6507
8.7580	6406
8.7600	5965
8.7620	6232
8.7640	6777
8.7660	6518
8.7680	6609
8.7700	5965
8.7720	6491
8.7740	6459
8.7760	6598
8.7780	6863
8.7800	6192
8.7820	6682
8.7840	5969
8.7860	6485
8.7880	6198
8.7900	6313
8.7920	6415
8.7940	6228
8.7960	6651
8.7980	6125
8.8000	5908
8.8020	5823
8.8040	6553
8.8060	6405
8.8080	5919
8.8100	6477
8.8120	6557
8.8140	6846
8.8160	6576
8.8180	5962
8.8200	6412
8.8220	6100
8.8240	5737
8.8260	5946
8.8280	6103
8.8300	6279
8.8320	5876
8.8340	6413
8.8360	6221
8.8380	6463
8.8400	5871
8.8420	6176
8.8440	6292
8.8460	6199
8.8480	6447
8.8500	6427
8.8520	6771
8.8540	6671
8.8560	6059
8.8580	6488
8.8600	5989
8.8620	6045
8.8640	5867
8.8660	6094
8.8680	5952
8.8700	6033
8.8720	6088
8.8740	6131
8.8760	6274
8.8780	6667
8.8800	6758
8.8820	6665
8.8840	6399
8.8860	6275
8.8880	6168
8.8900	5760
8.8920	5854
8.8940	6028
8.8960	6257
8.8980	6232
8.9000	5877
8.9020	5842
8.9040	6266
8.9060	6162
8.9080	6031
8.9100	6041
8.9120	6183
8.9140	5840
8.9160	6756
8.9180	6780
8.9200	6615
8.9220	6475
8.9240	6667
8.9260	6515
8.9280	6145
8.9300	5867
8.9320	6047
8.9340	6046
8.9360	6471
8.9380	5799
8.9400	6222
8.9420	6446
8.9440	6225
8.9460	6054
8.9480	6099
8.9500	6062
8.9520	6142
8.9540	6721
8.9560	6926
8.9580	6649
8.9600	6855
8.9620	6733
8.9640	6227
8.9660	5883
8.9680	5850
8.9700	6062
8.9720	5950
8.9740	6250
8.9760	5780
8.9780	6065
8.9800	6386
8.9820	5960
8.9840	6073
8.9860	6246
8.9880	6305
8.9900	6725
8.9920	6764
8.9940	6937
8.9960	6378
8.9980	6406
9.0000	6185
9.0020	6290
9.0040	6452
9.0060	6636
9.0080	6795
9.0100	6568
9.0120	5890
9.0140	6043
9.0160	6691
9.0180	6692
9.0200	6205
9.0220	6155
9.0240	6769
9.0260	6952
9.0280	6442
9.0300	6764
9.0320	6485
9.0340	6037
9.0360	5815
9.0380	5920
9.0400	6411
9.0420	6593
9.0440	6743
9.0460	6701
9.0480	6448
9.0500	5960
9.0520	6236
9.0540	6433
9.0560	6225
9.0580	5862
9.0600	6611
9.0620	6551
9.0640	6375
9.0660	6555
9.0680	6163
9.0700	5818
9.0720	6048
9.0740	5700
9.0760	6075
9.0780	6565
9.0800	6614
9.0820	6860
9.0840	6821
9.0860	6245
9.0880	6202
9.0900	5892
9.0920	6061
9.0940	5802
9.0960	6179
9.0980	6594
9.1000	6316
9.1020	6273
9.1040	6065
9.1060	6081
9.1080	6146
9.1100	5788
9.1120	6883
9.1140	6989
9.1160	6852
9.1180	6316
9.1200	6099
9.1220	6232
9.1240	6313
9.1260	6054
9.1280	6767
9.1300	6866
9.1320	6652
9.1340	6222
9.1360	6013
9.1380	6489
9.1400	6378
9.1420	6122
9.1440	5877
9.1460	6561
9.1480	6603
9.1500	6807
9.1520	6723
9.1540	6381
9.1560	6249
9.1580	6214
9.1600	5787
9.1620	6054
9.1640	6505
9.1660	7046
9.1680	6591
9.1700	6273
9.1720	6247
9.1740	6222
9.1760	6499
9.1780	6627
9.1800	6497
9.1820	6164
9.1840	6415
9.1860	6760
9.1880	6848
9.1900	6857
9.1920	5764
9.1940	6437
9.1960	6234
9.1980	6949
9.2000	6571
9.2020	6504
9.2040	6910
9.2060	6956
9.2080	6378
9.2100	6011
9.2120	5957
9.2140	6278
9.2160	6287
9.2180	6474
9.2200	5963
9.2220	5963
9.2240	6166
9.2260	5968
9.2280	6469
9.2300	6189
9.2320	6675
9.2340	6538
9.2360	6418
9.2380	6152
9.2400	6459
9.2420	6604
9.2440	5935
9.2460	6079
9.2480	6322
9.2500	5907
9.2520	5922
9.2540	5869
9.2560	6412
9.2580	5865
9.2600	5896
9.2620	5945
9.2640	6096
9.2660	6197
9.2680	5957
9.2700	6780
9.2720	6909
9.2740	5887
9.2760	6916
9.2780	6825
9.2800	6673
9.2820	6016
9.2840	6208
9.2860	6271
9.2880	6223
9.2900	6398
9.2920	6463
9.2940	6824
9.2960	6199
9.2980	6089
9.3000	6209
9.3020	5874
9.3040	6236
9.3060	5917
9.3080	6521
9.3100	6294
9.3120	6420
9.3140	6537
9.3160	6392
9.3180	6314
9.3200	6020
9.3220	6443
9.3240	5919
9.3260	6641
9.3280	6416
9.3300	6820
9.3320	6331
9.3340	5944
9.3360	6146
9.3380	6196
9.3400	6075
9.3420	5704
9.3440	6105
9.3460	6031
9.3480	5937
9.3500	5989
9.3520	5990
9.3540	6650
9.3560	6061
9.3580	6594
9.3600	6591
9.3620	6573
9.3640	6488
9.3660	6284
9.3680	6959
9.3700	6218
9.3720	6201
9.3740	6352
9.3760	6278
9.3780	6644
9.3800	5941
9.3820	6666
9.3840	6089
9.3860	6221
9.3880	6001
9.3900	5986
9.3920	6149
9.3940	5910
9.3960	6192
9.3980	6435
9.4000	6713
9.4020	6759
9.4040	6763
9.4060	6764
9.4080	5977
9.4100	6092
9.4120	6097
9.4140	6375
9.4160	6433
9.4180	6498
9.4200	6901
9.4220	5946
9.4240	5907
9.4260	6095
9.4280	6334
9.4300	6071
9.4320	5919
9.4340	5945
9.4360	6533
9.4380	6612
9.4400	6699
9.4420	6724
9.4440	7041
9.4460	6411
9.4480	6413
9.4500	6462
9.4520	6491
9.4540	6286
9.4560	6305
9.4580	6194
9.4600	6180
9.4620	5855
9.4640	6145
9.4660	6001
9.4680	6346
9.4700	5718
9.4720	6153
9.4740	6309
9.4760	6178
9.4780	6641
9.4800	6480
9.4820	6718
9.4840	6651
9.4860	6949
9.4880	6709
9.4900	6286
9.4920	6188
9.4940	5951
9.4960	6036
9.4980	5812
9.5000	5838
9.5020	6430
9.5040	6226
9.5060	6700
9.5080	6001
9.5100	6203
9.5120	5854
9.5140	5794
9.5160	5847
9.5180	6261
9.5200	6472
9.5220	6747
9.5240	6855
9.5260	6877
9.5280	6531
9.5300	6210
9.5320	6145
9.5340	6040
9.5360	5633
9.5380	6240
9.5400	6317
9.5420	6778
9.5440	6374
9.5460	6229
9.5480	6177
9.5500	6275
9.5520	5675
9.5540	5908
9.5560	6759
9.5580	6425
9.5600	6447
9.5620	6796
9.5640	6654
9.5660	6995
9.5680	6353
9.5700	6741
9.5720	6221
9.5740	6289
9.5760	6091
9.5780	6057
9.5800	6058
9.5820	5941
9.5840	6571
9.5860	6134
9.5880	6490
9.5900	6583
9.5920	6483
9.5940	6412
9.5960	5611
9.5980	5850
9.6000	6264
9.6020	6012
9.6040	6329
9.6060	6871
9.6080	6920
9.6100	6659
9.6120	6600
9.6140	5955
9.6160	6169
9.6180	5727
9.6200	6151
9.6220	6647
9.6240	6903
9.6260	6639
9.6280	6930
9.6300	6765
9.6320	6240
9.6340	5577
9.6360	6065
9.6380	6485
9.6400	6148
9.6420	5997
9.6440	7050
9.6460	7087
9.6480	7030
9.6500	6543
9.6520	6256
9.6540	5995
9.6560	6110
9.6580	6015
9.6600	6570
9.6620	6679
9.6640	6767
9.6660	6620
9.6680	6478
9.6700	5991
9.6720	5881
9.6740	6016
9.6760	5995
9.6780	6134
9.6800	6451
9.6820	6733
9.6840	6245
9.6860	6587
9.6880	5868
9.6900	6763
9.6920	5831
9.6940	6392
9.6960	6512
9.6980	6679
9.7000	6431
9.7020	5923
9.7040	6196
9.7060	6294
9.7080	5864
9.7100	6624
9.7120	6527
9.7140	6299
9.7160	6608
9.7180	6804
9.7200	6272
9.7220	6382
9.7240	5756
9.7260	6273
9.7280	6795
9.7300	6408
9.7320	6567
9.7340	6814
9.7360	6474
9.7380	6481
9.7400	6034
9.7420	6035
9.7440	6219
9.7460	6733
9.7480	6527
9.7500	6778
9.7520	6419
9.7540	6548
9.7560	6713
9.7580	5815
9.7600	5964
9.7620	5869
9.7640	5972
9.7660	6133
9.7680	6335
9.7700	6676
9.7720	6629
9.7740	6104
9.7760	5960
9.7780	5888
9.7800	6545
9.7820	6510
9.7840	6554
9.7860	6439
9.7880	7041
9.7900	6422
9.7920	6060
9.7940	6068
9.7960	6023
9.7980	5895
9.8000	5983
9.8020	5975
9.8040	6242
9.8060	5645
9.8080	6028
9.8100	6142
9.8120	6033
9.8140	6462
9.8160	6725
9.8180	6816
9.8200	6356
9.8220	6155
9.8240	6719
9.8260	6701
9.8280	6294
9.8300	5989
9.8320	5997
9.8340	6061
9.8360	6494
9.8380	6499
9.8400	6516
9.8420	5831
9.8440	6285
9.8460	6975
9.8480	6546
9.8500	5916
9.8520	6690
9.8540	6175
9.8560	5771
9.8580	6048
9.8600	6163
9.8620	6961
9.8640	6430
9.8660	6168
9.8680	6078
9.8700	6344
9.8720	5914
9.8740	5957
9.8760	5939
9.8780	6090
9.8800	5657
9.8820	6561
9.8840	6198
9.8860	6810
9.8880	5860
9.8900	6413
9.8920	6460
9.8940	6018
9.8960	5702
9.8980	6148
9.9000	7011
9.9020	6811
9.9040	6454
9.9060	6529
9.9080	6328
9.9100	6152
9.9120	5800
9.9140	6198
9.9160	6509
9.9180	6191
9.9200	5705
9.9220	6413
9.9240	6178
9.9260	6184
9.9280	6377
9.9300	6312
9.9320	6730
9.9340	6643
9.9360	6436
9.9380	6541
9.9400	6634
9.9420	6664
9.9440	6770
9.9460	6550
9.9480	6451
9.9500	5738
9.9520	6042
9.9540	6564
9.9560	6067
9.9580	5953
9.9600	6543
9.9620	6388
9.9640	6477
9.9660	6310
9.9680	6187
9.9700	5917
9.9720	6067
9.9740	6401
9.9760	6636
9.9780	6184
9.9800	6038
9.9820	6720
9.9840	7003
9.9860	6565
9.9880	6191
9.9900	6087
9.9920	6582
9.9940	5956
9.9960	6472
9.9980	6309
10.0000	6507
10.0020	6386
10.0040	6747
10.0060	6536
10.0080	6298
10.0100	5857
10.0120	6519
10.0140	6689
10.0160	6161
10.0180	6191
10.0200	6804
10.0220	6679
10.0240	5909
10.0260	5964
10.0280	6296
10.0300	5835
10.0320	5736
10.0340	6305
10.0360	6427
10.0380	6233
10.0400	6595
10.0420	6454
10.0440	6360
10.0460	6191
10.0480	6499
10.0500	6288
10.0520	6324
10.0540	6493
10.0560	6641
10.0580	6877
10.0600	6199
10.0620	6223
10.0640	6211
10.0660	6119
10.0680	6436
10.0700	6571
10.0720	6760
10.0740	6502
10.0760	6038
10.0780	6009
10.0800	6011
10.0820	6388
10.0840	6115
10.0860	6570
10.0880	6973
10.0900	6662
10.0920	6136
10.0940	6131
10.0960	5988
10.0980	6012
10.1000	6265
10.1020	6477
10.1040	6636
10.1060	6620
10.1080	6897
10.1100	6429
10.1120	6271
10.1140	5928
10.1160	6358
10.1180	6211
10.1200	5901
10.1220	6332
10.1240	6317
10.1260	6563
10.1280	6822
10.1300	6020
10.1320	6310
10.1340	5954
10.1360	5793
10.1380	6362
10.1400	6859
10.1420	6589
10.1440	6533
10.1460	6392
10.1480	6763
10.1500	5998
10.1520	6451
10.1540	5966
10.1560	6258
10.1580	5893
10.1600	6240
10.1620	6495
10.1640	6497
10.1660	6540
10.1680	6387
10.1700	6714
10.1720	6519
10.1740	6311
10.1760	6717
10.1780	6768
10.1800	6754
10.1820	5942
10.1840	5967
10.1860	6017
10.1880	6262
10.1900	6473
10.1920	6727
10.1940	6645
10.1960	6403
10.1980	6294
10.2000	6118
10.2020	5956
10.2040	6014
10.2060	6385
10.2080	6650
10.2100	6612
10.2120	6631
10.2140	6788
10.2160	6213
10.2180	6137
10.2200	5710
10.2220	6471
10.2240	5941
10.2260	6283
10.2280	6608
10.2300	6875
10.2320	6413
10.2340	6168
10.2360	6008
10.2380	6080
10.2400	5842
10.2420	5932
10.2440	6195
10.2460	7179
10.2480	6621
10.2500	6651
10.2520	6889
10.2540	6526
10.2560	6187
10.2580	6089
10.2600	6486
10.2620	6310
10.2640	6301
10.2660	6404
10.2680	6228
10.2700	6489
10.2720	6035
10.2740	6755
10.2760	6926
10.2780	6492
10.2800	6593
10.2820	6044
10.2840	6174
10.2860	6107
10.2880	6499
10.2900	6468
10.2920	6174
10.2940	6503
10.2960	6323
10.2980	6608
10.3000	5998
10.3020	6126
10.3040	6248
10.3060	6047
10.3080	6243
10.3100	6004
10.3120	6812
10.3140	6308
10.3160	6433
10.3180	6686
10.3200	6062
10.3220	5904
10.3240	6553
10.3260	5953
10.3280	6308
10.3300	6299
10.3320	6733
10.3340	6662
10.3360	6883
10.3380	6180
10.3400	6580
10.3420	6171
10.3440	6293
10.3460	6648
10.3480	6887
10.3500	6855
10.3520	6837
10.3540	6493
10.3560	6910
10.3580	6217
10.3600	6050
10.3620	5890
10.3640	5893
10.3660	6319
10.3680	5966
10.3700	5910
10.3720	6501
10.3740	6486
10.3760	6811
10.3780	6789
10.3800	6668
10.3820	6620
10.3840	6840
10.3860	6637
10.3880	6533
10.3900	6706
10.3920	6254
10.3940	6423
10.3960	6141
10.3980	5897
10.4000	5985
10.4020	5873
10.4040	6174
10.4060	6254
10.4080	6801
10.4100	6243
10.4120	5620
10.4140	6791
10.4160	6649
10.4180	6556
10.4200	6353
10.4220	6882
10.4240	6844
10.4260	7170
10.4280	6586
10.4300	6812
10.4320	6330
10.4340	6463
10.4360	6044
10.4380	6562
10.4400	6113
10.4420	6291
10.4440	6494
10.4460	6832
10.4480	6948
10.4500	6288
10.4520	6157
10.4540	6035
10.4560	6264
10.4580	6113
10.4600	6178
10.4620	6742
10.4640	6517
10.4660	6760
10.4680	6873
10.4700	6441
10.4720	6230
10.4740	5800
10.4760	5835
10.4780	5740
10.4800	6225
10.4820	6508
10.4840	6635
10.4860	6479
10.4880	5861
10.4900	6261
10.4920	6787
10.4940	5914
10.4960	5927
10.4980	6253
