10.5000	6875
10.5020	6603
10.5040	6145
10.5060	6628
10.5080	6204
10.5100	6281
10.5120	6502
10.5140	6451
10.5160	6908
10.5180	6478
10.5200	6890
10.5220	6372
10.5240	6881
10.5260	6657
10.5280	6780
10.5300	6135
10.5320	6253
10.5340	6360
10.5360	6102
10.5380	6747
10.5400	6634
10.5420	5904
10.5440	6205
10.5460	6183
10.5480	6701
10.5500	6657
10.5520	6800
10.5540	6826
10.5560	6691
10.5580	6640
10.5600	6494
10.5620	6585
10.5640	6673
10.5660	6530
10.5680	5958
10.5700	5730
10.5720	6078
10.5740	6033
10.5760	6296
10.5780	6273
10.5800	5922
10.5820	6350
10.5840	6047
10.5860	6384
10.5880	6407
10.5900	6930
10.5920	6565
10.5940	6863
10.5960	6872
10.5980	6667
10.6000	6101
10.6020	6285
10.6040	6484
10.6060	6467
10.6080	5992
10.6100	6506
10.6120	6145
10.6140	6866
10.6160	6618
10.6180	6568
10.6200	6287
10.6220	6468
10.6240	6048
10.6260	6709
10.6280	6664
10.6300	6787
10.6320	6512
10.6340	6608
10.6360	5896
10.6380	6193
10.6400	5813
10.6420	6394
10.6440	6879
10.6460	6814
10.6480	6604
10.6500	6583
10.6520	6720
10.6540	6231
10.6560	6912
10.6580	6651
10.6600	6753
10.6620	6185
10.6640	6584
10.6660	6110
10.6680	6456
10.6700	6493
10.6720	6844
10.6740	5766
10.6760	6125
10.6780	5897
10.6800	6742
10.6820	6614
10.6840	6908
10.6860	6359
10.6880	6921
10.6900	6594
10.6920	6237
10.6940	6392
10.6960	6582
10.6980	6555
10.7000	6748
10.7020	6728
10.7040	6346
10.7060	6231
10.7080	6732
10.7100	6897
10.7120	5963
10.7140	6495
10.7160	6347
10.7180	7034
10.7200	6903
10.7220	6518
10.7240	6665
10.7260	6269
10.7280	6811
10.7300	6239
10.7320	6604
10.7340	6850
10.7360	6568
10.7380	6434
10.7400	6770
10.7420	6576
10.7440	6725
10.7460	6838
10.7480	6085
10.7500	5911
10.7520	6501
10.7540	6926
10.7560	6169
10.7580	6636
10.7600	6353
10.7620	6743
10.7640	5818
10.7660	6324
10.7680	6651
10.7700	6902
10.7720	6144
10.7740	6668
10.7760	6699
10.7780	6171
10.7800	6376
10.7820	5989
10.7840	6369
10.7860	6436
10.7880	6399
10.7900	6689
10.7920	6648
10.7940	6128
10.7960	6306
10.7980	6755
10.8000	6545
10.8020	6195
10.8040	6275
10.8060	6676
10.8080	6690
10.8100	6438
10.8120	6581
10.8140	6828
10.8160	5999
10.8180	5878
10.8200	6041
10.8220	6252
10.8240	6329
10.8260	6619
10.8280	6666
10.8300	5976
10.8320	6418
10.8340	6626
10.8360	6826
10.8380	6249
10.8400	6752
10.8420	6448
10.8440	6829
10.8460	6668
10.8480	6617
10.8500	6427
10.8520	6266
10.8540	6042
10.8560	5788
10.8580	6268
10.8600	6815
10.8620	6554
10.8640	6317
10.8660	6449
10.8680	6880
10.8700	6141
10.8720	6746
10.8740	6692
10.8760	6840
10.8780	5655
10.8800	6384
10.8820	6117
10.8840	6853
10.8860	6081
10.8880	6060
10.8900	5995
10.8920	6633
10.8940	6180
10.8960	6557
10.8980	6667
10.9000	6780
10.9020	6299
10.9040	5980
10.9060	6199
10.9080	5944
10.9100	6659
10.9120	6661
10.9140	6009
10.9160	6177
10.9180	6186
10.9200	5842
10.9220	6467
10.9240	5729
10.9260	6240
10.9280	5965
10.9300	6410
10.9320	6650
10.9340	6235
10.9360	6598
10.9380	6537
10.9400	5922
10.9420	6276
10.9440	5963
10.9460	6363
10.9480	6760
10.9500	6545
10.9520	5848
10.9540	5914
10.9560	6069
10.9580	6684
10.9600	6579
10.9620	6352
10.9640	6657
10.9660	6236
10.9680	6546
10.9700	6962
10.9720	6945
10.9740	6517
10.9760	5952
10.9780	6081
10.9800	6132
10.9820	6237
10.9840	6770
10.9860	6892
10.9880	6359
10.9900	6800
10.9920	6665
10.9940	6332
10.9960	6202
10.9980	6849
11.0000	6628
11.0020	6007
11.0040	6272
11.0060	6256
11.0080	6365
11.0100	5792
11.0120	5917
11.0140	5958
11.0160	6175
11.0180	6260
11.0200	6744
11.0220	6587
11.0240	6918
11.0260	6360
11.0280	6048
11.0300	5990
11.0320	6134
11.0340	6433
11.0360	6560
11.0380	5975
11.0400	6381
11.0420	5924
11.0440	6285
11.0460	6633
11.0480	6041
11.0500	6150
11.0520	5992
11.0540	6108
11.0560	6586
11.0580	6595
11.0600	6503
11.0620	6342
11.0640	6073
11.0660	5704
11.0680	6467
11.0700	6676
11.0720	6690
11.0740	6573
11.0760	6096
11.0780	6879
11.0800	6228
11.0820	6671
11.0840	6751
11.0860	6495
11.0880	6326
11.0900	6042
11.0920	5934
11.0940	6151
11.0960	5894
11.0980	6193
11.1000	5750
11.1020	5954
11.1040	6381
11.1060	6726
11.1080	6304
11.1100	6404
11.1120	6507
11.1140	6908
11.1160	6299
11.1180	6726
11.1200	6596
11.1220	6650
11.1240	6628
11.1260	6586
11.1280	6228
11.1300	6064
11.1320	5991
11.1340	6497
11.1360	6101
11.1380	6276
11.1400	6114
11.1420	6674
11.1440	6794
11.1460	6603
11.1480	6484
11.1500	6832
11.1520	6740
11.1540	6575
11.1560	6496
11.1580	6976
11.1600	6655
11.1620	6879
11.1640	6514
11.1660	6123
11.1680	5882
11.1700	6306
11.1720	6211
11.1740	5996
11.1760	6063
11.1780	6253
11.1800	6292
11.1820	6652
11.1840	6714
11.1860	6335
11.1880	6347
11.1900	6455
11.1920	6511
11.1940	6689
11.1960	6890
11.1980	6459
11.2000	6528
11.2020	6185
11.2040	6518
11.2060	5662
11.2080	5758
11.2100	5871
11.2120	6063
11.2140	6037
11.2160	6215
11.2180	6484
11.2200	6444
11.2220	6599
11.2240	6825
11.2260	6649
11.2280	6556
11.2300	6173
11.2320	6688
11.2340	6828
11.2360	6371
11.2380	6036
11.2400	6187
11.2420	6470
11.2440	6321
11.2460	6246
11.2480	6234
11.2500	6094
11.2520	6305
11.2540	6100
11.2560	6535
11.2580	6705
11.2600	6627
11.2620	6667
11.2640	6615
11.2660	6792
11.2680	6193
11.2700	6157
11.2720	6360
11.2740	6607
11.2760	6001
11.2780	5807
11.2800	5847
11.2820	5805
11.2840	6264
11.2860	6727
11.2880	6400
11.2900	5815
11.2920	5920
11.2940	6539
11.2960	6458
11.2980	6773
11.3000	6696
11.3020	6824
11.3040	6423
11.3060	6698
11.3080	6679
11.3100	6776
11.3120	6507
11.3140	6854
11.3160	6248
11.3180	6036
11.3200	5840
11.3220	6022
11.3240	6516
11.3260	6275
11.3280	6659
11.3300	6505
11.3320	6684
11.3340	6843
11.3360	6466
11.3380	6491
11.3400	7030
11.3420	6849
11.3440	5906
11.3460	5967
11.3480	6161
11.3500	6399
11.3520	6781
11.3540	6954
11.3560	6455
11.3580	5882
11.3600	6374
11.3620	5900
11.3640	5874
11.3660	6358
11.3680	6908
11.3700	6496
11.3720	6120
11.3740	6510
11.3760	6640
11.3780	6714
11.3800	6802
11.3820	6278
11.3840	6070
11.3860	5805
11.3880	5892
11.3900	6055
11.3920	6586
11.3940	6739
11.3960	6724
11.3980	6148
11.4000	6038
11.4020	5709
11.4040	6109
11.4060	6754
11.4080	6381
11.4100	5866
11.4120	6325
11.4140	6817
11.4160	6455
11.4180	5988
11.4200	6131
11.4220	6440
11.4240	6327
11.4260	5846
11.4280	6159
11.4300	5950
11.4320	5859
11.4340	6109
11.4360	6779
11.4380	6695
11.4400	6875
11.4420	6526
11.4440	6666
11.4460	6580
11.4480	6322
11.4500	6483
11.4520	6526
11.4540	6280
11.4560	5874
11.4580	6118
11.4600	6486
11.4620	6472
11.4640	6688
11.4660	6044
11.4680	6215
11.4700	6426
11.4720	6399
11.4740	6241
11.4760	6517
11.4780	6180
11.4800	6188
11.4820	6549
11.4840	6419
11.4860	6116
11.4880	6638
11.4900	6613
11.4920	6587
11.4940	6916
11.4960	6979
11.4980	6946
11.5000	6263
11.5020	6239
11.5040	5985
11.5060	6832
11.5080	6585
11.5100	6604
11.5120	6170
11.5140	6954
11.5160	6203
11.5180	6134
11.5200	6706
11.5220	6848
11.5240	6035
11.5260	6351
11.5280	6169
11.5300	6668
11.5320	6685
11.5340	6623
11.5360	6722
11.5380	6099
11.5400	6128
11.5420	6524
11.5440	6029
11.5460	6044
11.5480	6605
11.5500	6584
11.5520	6300
11.5540	6595
11.5560	6356
11.5580	6304
11.5600	6389
11.5620	6590
11.5640	6893
11.5660	6597
11.5680	6458
11.5700	6739
11.5720	6728
11.5740	5950
11.5760	6092
11.5780	6074
11.5800	6172
11.5820	6114
11.5840	6997
11.5860	6933
11.5880	6959
11.5900	6308
11.5920	6066
11.5940	6694
11.5960	6462
11.5980	5930
11.6000	6872
11.6020	6099
11.6040	6124
11.6060	5936
11.6080	6419
11.6100	5994
11.6120	5885
11.6140	5900
11.6160	6053
11.6180	6773
11.6200	6757
11.6220	6861
11.6240	6693
11.6260	6522
11.6280	6044
11.6300	6185
11.6320	6406
11.6340	6225
11.6360	5784
11.6380	6873
11.6400	6185
11.6420	5802
11.6440	6607
11.6460	6923
11.6480	5829
11.6500	5754
11.6520	6088
11.6540	6738
11.6560	6638
11.6580	6762
11.6600	6597
11.6620	6514
11.6640	5712
11.6660	5976
11.6680	6023
11.6700	6228
11.6720	6213
11.6740	6236
11.6760	6927
11.6780	6582
11.6800	6687
11.6820	6748
11.6840	6941
11.6860	6891
11.6880	6653
11.6900	6779
11.6920	6964
11.6940	6764
11.6960	6339
11.6980	6197
11.7000	6245
11.7020	6052
11.7040	6298
11.7060	6275
11.7080	6510
11.7100	6671
11.7120	6427
11.7140	6024
11.7160	5693
11.7180	5917
11.7200	5858
11.7220	6524
11.7240	6515
11.7260	6058
11.7280	6246
11.7300	5949
11.7320	6445
11.7340	5953
11.7360	6070
11.7380	5683
11.7400	5901
11.7420	5903
11.7440	6135
11.7460	5943
11.7480	6137
11.7500	5983
11.7520	6374
11.7540	5966
11.7560	6170
11.7580	6585
11.7600	6784
11.7620	6507
11.7640	6501
11.7660	6421
11.7680	6607
11.7700	6346
11.7720	6294
11.7740	5977
11.7760	6239
11.7780	5960
11.7800	6325
11.7820	6552
11.7840	6326
11.7860	6285
11.7880	6022
11.7900	6672
11.7920	6735
11.7940	6688
11.7960	6602
11.7980	6027
11.8000	6678
11.8020	5843
11.8040	6310
11.8060	6242
11.8080	6085
11.8100	6721
11.8120	5777
11.8140	6502
11.8160	5895
11.8180	6902
11.8200	6550
11.8220	6382
11.8240	6570
11.8260	5909
11.8280	6434
11.8300	6391
11.8320	6713
11.8340	6821
11.8360	5816
11.8380	5985
11.8400	6471
11.8420	6315
11.8440	5978
11.8460	6211
11.8480	6842
11.8500	6827
11.8520	6079
11.8540	6885
11.8560	6727
11.8580	6788
11.8600	6370
11.8620	6274
11.8640	6163
11.8660	5990
11.8680	5908
11.8700	6470
11.8720	6170
11.8740	6269
11.8760	6091
11.8780	6060
11.8800	6103
11.8820	5914
11.8840	6390
11.8860	6443
11.8880	6465
11.8900	6673
11.8920	6389
11.8940	6511
11.8960	6684
11.8980	6625
11.9000	6551
11.9020	6636
11.9040	6375
11.9060	6479
11.9080	6285
11.9100	5897
11.9120	6391
11.9140	6300
11.9160	6830
11.9180	6209
11.9200	6425
11.9220	6050
11.9240	6152
11.9260	6100
11.9280	6589
11.9300	6356
11.9320	6569
11.9340	6020
11.9360	6098
11.9380	6603
11.9400	6625
11.9420	6611
11.9440	6948
11.9460	6413
11.9480	6009
11.9500	5778
11.9520	6099
11.9540	6669
11.9560	6303
11.9580	6687
11.9600	5996
11.9620	6225
11.9640	6077
11.9660	6047
11.9680	6807
11.9700	6457
11.9720	6060
11.9740	5877
11.9760	5764
11.9780	6612
11.9800	6633
11.9820	6311
11.9840	5868
11.9860	6185
11.9880	6021
11.9900	6072
11.9920	5807
11.9940	5808
11.9960	6225
11.9980	6541
12.0000	6287
12.0020	6101
12.0040	6404
12.0060	6710
12.0080	6714
12.0100	6382
12.0120	6191
12.0140	6400
12.0160	6495
12.0180	6375
12.0200	6058
12.0220	6158
12.0240	5946
12.0260	6191
12.0280	6359
12.0300	6208
12.0320	6112
12.0340	6481
12.0360	6531
12.0380	6235
12.0400	6277
12.0420	6961
12.0440	7079
12.0460	6897
12.0480	6419
12.0500	6035
12.0520	6537
12.0540	6652
12.0560	6548
12.0580	6855
12.0600	6551
12.0620	6630
12.0640	6534
12.0660	6023
12.0680	6024
12.0700	6581
12.0720	6609
12.0740	6580
12.0760	6526
12.0780	6121
12.0800	6843
12.0820	6457
12.0840	6534
12.0860	6129
12.0880	6022
12.0900	5563
12.0920	6109
12.0940	6597
12.0960	6753
12.0980	6562
12.1000	6348
12.1020	5820
12.1040	5977
12.1060	6501
12.1080	6645
12.1100	6833
12.1120	6718
12.1140	6349
12.1160	6024
12.1180	6048
12.1200	6664
12.1220	6496
12.1240	6550
12.1260	6583
12.1280	6208
12.1300	6090
12.1320	6628
12.1340	6406
12.1360	6501
12.1380	5726
12.1400	5933
12.1420	6404
12.1440	6185
12.1460	5867
12.1480	5925
12.1500	6393
12.1520	5786
12.1540	5965
12.1560	6448
12.1580	6581
12.1600	5986
12.1620	6452
12.1640	6085
12.1660	5916
12.1680	6349
12.1700	6650
12.1720	5614
12.1740	5623
12.1760	5844
12.1780	6120
12.1800	6411
12.1820	6590
12.1840	6495
12.1860	6751
12.1880	6482
12.1900	5833
12.1920	6138
12.1940	6713
12.1960	6516
12.1980	5948
12.2000	6472
12.2020	6110
12.2040	6085
12.2060	6120
12.2080	6143
12.2100	6589
12.2120	5475
12.2140	5898
12.2160	6653
12.2180	6757
12.2200	5786
12.2220	6322
12.2240	6618
12.2260	6064
12.2280	6090
12.2300	6009
12.2320	6260
12.2340	6268
12.2360	6782
12.2380	6692
12.2400	6462
12.2420	5929
12.2440	5961
12.2460	5963
12.2480	5883
12.2500	6410
12.2520	6621
12.2540	6536
12.2560	6324
12.2580	6262
12.2600	6882
12.2620	6640
12.2640	6118
12.2660	6707
12.2680	6711
12.2700	6371
12.2720	6279
12.2740	6523
12.2760	6683
12.2780	6603
12.2800	6887
12.2820	6658
12.2840	6652
12.2860	6102
12.2880	6020
12.2900	6589
12.2920	6070
12.2940	5835
12.2960	6938
12.2980	6888
12.3000	6740
12.3020	6444
12.3040	7007
12.3060	7026
12.3080	6263
12.3100	6342
12.3120	6927
12.3140	6888
12.3160	6209
12.3180	6528
12.3200	6187
12.3220	6502
12.3240	6201
12.3260	5989
12.3280	6567
12.3300	5883
12.3320	5907
12.3340	6797
12.3360	6606
12.3380	6184
12.3400	6237
12.3420	7002
12.3440	6781
12.3460	6692
12.3480	6828
12.3500	6913
12.3520	6345
12.3540	5998
12.3560	6454
12.3580	6710
12.3600	6599
12.3620	6690
12.3640	6376
12.3660	6809
12.3680	6703
12.3700	6636
12.3720	6683
12.3740	6998
12.3760	6351
12.3780	6889
12.3800	6386
12.3820	6578
12.3840	6098
12.3860	6253
12.3880	6004
12.3900	6225
12.3920	5869
12.3940	6506
12.3960	6974
12.3980	6665
12.4000	6381
12.4020	5953
12.4040	5918
12.4060	5931
12.4080	5759
12.4100	6466
12.4120	6609
12.4140	6655
12.4160	6784
12.4180	6171
12.4200	5948
12.4220	6592
12.4240	6637
12.4260	6777
12.4280	6103
12.4300	5875
12.4320	5943
12.4340	6088
12.4360	5731
12.4380	5671
12.4400	6291
12.4420	6174
12.4440	6181
12.4460	5937
12.4480	6300
12.4500	6215
12.4520	6651
12.4540	6784
12.4560	6448
12.4580	5710
12.4600	6680
12.4620	6963
12.4640	6845
12.4660	6610
12.4680	6335
12.4700	6166
12.4720	5918
12.4740	5601
12.4760	6033
12.4780	5960
12.4800	6030
12.4820	5707
12.4840	5891
12.4860	6099
12.4880	5998
12.4900	5670
12.4920	6324
12.4940	6262
12.4960	6412
12.4980	5808
12.5000	6110
12.5020	6329
12.5040	6461
12.5060	6129
12.5080	6410
12.5100	5894
12.5120	5737
12.5140	5842
12.5160	5751
12.5180	5748
12.5200	6349
12.5220	6100
12.5240	6013
12.5260	5787
12.5280	5777
12.5300	5947
12.5320	5660
12.5340	6588
12.5360	6697
12.5380	6855
12.5400	6363
12.5420	6031
12.5440	6024
12.5460	6364
12.5480	5735
12.5500	6077
12.5520	5866
12.5540	6230
12.5560	5796
12.5580	6924
12.5600	6572
12.5620	6885
12.5640	6039
12.5660	6338
12.5680	6451
12.5700	6139
12.5720	6442
12.5740	6694
12.5760	6657
12.5780	7030
12.5800	6722
12.5820	6432
12.5840	6108
12.5860	6170
12.5880	5891
12.5900	6097
12.5920	6166
12.5940	6516
12.5960	6881
12.5980	6657
12.6000	6659
12.6020	6798
12.6040	6905
12.6060	6789
12.6080	6511
12.6100	6598
12.6120	6883
12.6140	6312
12.6160	6676
12.6180	6539
12.6200	6959
12.6220	6639
12.6240	6733
12.6260	6849
12.6280	6678
12.6300	6681
12.6320	6494
12.6340	6868
12.6360	6999
12.6380	6583
12.6400	6688
12.6420	6780
12.6440	6751
12.6460	6575
12.6480	6792
12.6500	6833
12.6520	6734
12.6540	6602
12.6560	6944
12.6580	6829
12.6600	6571
12.6620	6129
12.6640	6573
12.6660	6949
12.6680	6975
12.6700	6331
12.6720	6460
12.6740	6585
12.6760	6781
12.6780	6747
12.6800	6718
12.6820	6189
12.6840	6574
12.6860	6570
12.6880	6637
12.6900	6739
12.6920	6672
12.6940	7030
12.6960	6482
12.6980	6746
12.7000	6538
12.7020	6969
12.7040	6591
12.7060	6085
12.7080	6116
12.7100	6723
12.7120	6226
12.7140	6712
12.7160	6703
12.7180	6852
12.7200	6666
12.7220	6797
12.7240	6474
12.7260	6982
12.7280	6553
12.7300	6685
12.7320	6494
12.7340	6834
12.7360	6110
12.7380	6631
12.7400	6412
12.7420	6212
12.7440	6271
12.7460	6325
12.7480	6675
12.7500	6904
12.7520	6278
12.7540	6337
12.7560	6054
12.7580	6033
12.7600	6055
12.7620	6786
12.7640	6637
12.7660	6747
12.7680	6526
12.7700	6396
12.7720	6143
12.7740	5931
12.7760	5999
12.7780	6263
12.7800	6012
12.7820	6025
12.7840	6416
12.7860	6747
12.7880	6370
12.7900	5995
12.7920	5994
12.7940	5796
12.7960	5777
12.7980	5939
12.8000	6473
12.8020	6447
12.8040	6543
12.8060	6598
12.8080	6093
12.8100	5761
12.8120	6207
12.8140	6105
12.8160	6099
12.8180	5776
12.8200	6228
12.8220	5858
12.8240	6080
12.8260	5935
12.8280	6016
12.8300	6165
12.8320	6011
12.8340	5612
12.8360	6374
12.8380	6779
12.8400	6444
12.8420	5960
12.8440	6118
12.8460	6211
12.8480	5956
12.8500	5912
12.8520	6054
12.8540	6067
12.8560	6016
12.8580	5998
12.8600	6426
12.8620	5923
12.8640	6654
12.8660	6008
12.8680	5834
12.8700	6291
12.8720	6483
12.8740	6549
12.8760	6540
12.8780	5816
12.8800	5769
12.8820	6567
12.8840	6230
12.8860	5916
12.8880	5974
12.8900	6720
12.8920	5913
12.8940	6242
12.8960	5782
12.8980	6144
12.9000	6082
12.9020	6262
12.9040	6206
12.9060	6091
12.9080	6460
12.9100	6669
12.9120	6608
12.9140	6492
12.9160	5681
12.9180	6098
12.9200	6828
12.9220	6116
12.9240	5768
12.9260	6825
12.9280	6886
12.9300	6355
12.9320	6090
12.9340	6165
12.9360	5977
12.9380	6305
12.9400	6336
12.9420	6588
12.9440	6556
12.9460	6747
12.9480	6601
12.9500	6654
12.9520	6643
12.9540	6086
12.9560	6502
12.9580	5928
12.9600	6447
12.9620	6289
12.9640	6701
12.9660	6026
12.9680	5882
12.9700	5795
12.9720	6088
12.9740	6267
12.9760	6512
12.9780	6508
12.9800	6909
12.9820	6406
12.9840	6654
12.9860	6574
12.9880	6627
12.9900	6541
12.9920	6570
12.9940	6531
12.9960	6386
12.9980	6584
13.0000	6905
13.0020	6177
13.0040	6129
13.0060	5754
13.0080	6053
13.0100	6613
13.0120	6883
13.0140	6326
13.0160	6330
13.0180	6864
13.0200	6885
13.0220	6375
13.0240	6647
13.0260	6759
13.0280	6604
13.0300	6163
13.0320	6128
13.0340	6194
13.0360	6493
13.0380	6896
13.0400	6159
13.0420	5994
13.0440	5979
13.0460	6193
13.0480	6558
13.0500	6610
13.0520	6207
13.0540	6398
13.0560	6181
13.0580	6491
13.0600	6667
13.0620	6792
13.0640	6479
13.0660	6321
13.0680	6355
13.0700	6158
13.0720	6366
13.0740	6590
13.0760	6719
13.0780	6613
13.0800	6311
13.0820	6172
13.0840	6773
13.0860	6485
13.0880	6532
13.0900	6768
13.0920	6643
13.0940	6927
13.0960	6129
13.0980	6935
13.1000	6661
13.1020	6820
13.1040	6567
13.1060	6327
13.1080	6528
13.1100	6954
13.1120	6734
13.1140	6344
13.1160	6235
13.1180	6531
13.1200	6302
13.1220	6483
13.1240	6476
13.1260	6174
13.1280	6152
13.1300	5793
13.1320	5908
13.1340	5912
13.1360	6919
13.1380	6575
13.1400	6580
13.1420	6709
13.1440	6797
13.1460	6596
13.1480	6347
13.1500	6141
13.1520	6141
13.1540	6066
13.1560	5991
13.1580	6122
13.1600	6386
13.1620	5948
13.1640	5824
13.1660	5888
13.1680	6069
13.1700	5872
13.1720	6089
13.1740	6209
13.1760	6778
13.1780	6504
13.1800	6962
13.1820	6640
13.1840	6374
13.1860	5852
13.1880	6097
13.1900	6185
13.1920	6457
13.1940	5731
13.1960	6430
13.1980	5939
13.2000	6111
13.2020	5838
13.2040	5902
13.2060	6089
13.2080	5922
13.2100	6450
13.2120	5861
13.2140	6268
13.2160	5804
13.2180	5974
13.2200	5904
13.2220	5710
13.2240	6199
13.2260	6469
13.2280	6309
13.2300	6396
13.2320	5809
13.2340	6165
13.2360	6509
13.2380	6046
13.2400	6420
13.2420	6103
13.2440	6459
13.2460	5829
13.2480	6722
13.2500	5983
13.2520	5943
13.2540	5978
13.2560	5909
13.2580	6031
13.2600	5691
13.2620	6620
13.2640	6698
13.2660	6701
13.2680	6255
13.2700	6055
13.2720	6027
13.2740	6402
13.2760	6215
13.2780	6078
13.2800	6091
13.2820	6292
13.2840	5917
13.2860	6107
13.2880	5969
13.2900	6106
13.2920	6100
13.2940	6265
13.2960	6097
13.2980	6361
13.3000	5871
13.3020	5943
13.3040	6215
13.3060	5936
13.3080	5879
13.3100	6150
13.3120	5676
13.3140	5738
13.3160	6329
13.3180	6454
13.3200	6017
13.3220	6639
13.3240	6111
13.3260	6501
13.3280	6398
13.3300	6591
13.3320	6923
13.3340	6044
13.3360	6374
13.3380	5815
13.3400	6112
13.3420	5822
13.3440	6175
13.3460	6957
13.3480	6361
13.3500	6634
13.3520	6419
13.3540	6553
13.3560	6553
13.3580	6151
13.3600	6880
13.3620	6479
13.3640	6778
13.3660	6528
13.3680	6459
13.3700	6584
13.3720	6751
13.3740	6248
13.3760	6000
13.3780	6086
13.3800	6213
13.3820	6364
13.3840	6974
13.3860	6708
13.3880	6840
13.3900	6370
13.3920	6361
13.3940	6593
13.3960	6509
13.3980	6717
13.4000	6806
13.4020	6388
13.4040	6655
13.4060	6867
13.4080	6533
13.4100	6620
13.4120	6607
13.4140	6608
13.4160	6262
13.4180	6138
13.4200	6545
13.4220	6402
13.4240	6075
13.4260	6078
13.4280	6430
13.4300	6246
13.4320	6547
13.4340	6943
13.4360	6470
13.4380	6345
13.4400	6380
13.4420	6843
13.4440	7024
13.4460	6528
13.4480	6566
13.4500	7004
13.4520	6984
13.4540	7003
13.4560	6452
13.4580	6046
13.4600	6073
13.4620	6032
13.4640	5742
13.4660	6141
13.4680	6675
13.4700	6640
13.4720	6531
13.4740	6700
13.4760	6638
13.4780	6904
13.4800	6925
13.4820	6284
13.4840	6428
13.4860	6350
13.4880	6589
13.4900	6866
13.4920	6422
13.4940	6362
13.4960	6093
13.4980	5992
13.5000	6188
13.5020	6114
13.5040	6381
13.5060	6258
13.5080	6575
13.5100	6723
13.5120	6569
13.5140	5892
13.5160	5966
13.5180	6446
13.5200	6536
13.5220	6642
13.5240	6407
13.5260	6779
13.5280	6304
13.5300	5787
13.5320	6017
13.5340	6361
13.5360	6703
13.5380	6345
13.5400	6224
13.5420	6206
13.5440	6683
13.5460	6524
13.5480	6679
13.5500	6034
13.5520	6042
13.5540	5691
13.5560	5889
13.5580	6328
13.5600	6743
13.5620	6608
13.5640	6008
13.5660	6477
13.5680	6638
13.5700	6194
13.5720	6430
13.5740	6593
13.5760	6020
13.5780	6574
13.5800	6623
13.5820	6587
13.5840	6418
13.5860	6634
13.5880	5683
13.5900	5817
13.5920	5722
13.5940	6433
13.5960	5751
13.5980	6167
13.6000	6034
13.6020	6671
13.6040	6469
13.6060	6357
13.6080	6067
13.6100	6920
13.6120	6309
13.6140	6513
13.6160	6789
13.6180	7066
13.6200	6696
13.6220	6476
13.6240	5931
13.6260	6089
13.6280	5952
13.6300	6080
13.6320	6709
13.6340	6643
13.6360	5563
13.6380	5888
13.6400	5884
13.6420	6165
13.6440	6698
13.6460	6453
13.6480	6455
13.6500	6405
13.6520	6750
13.6540	6536
13.6560	6259
13.6580	6537
13.6600	6184
13.6620	5836
13.6640	5491
13.6660	5736
13.6680	6030
13.6700	6386
13.6720	6447
13.6740	5529
13.6760	5951
13.6780	5833
13.6800	6221
13.6820	6851
13.6840	6336
13.6860	6762
13.6880	6993
13.6900	6812
13.6920	6375
13.6940	5753
13.6960	6109
13.6980	5958
13.7000	6845
13.7020	5992
13.7040	6213
13.7060	5874
13.7080	6448
13.7100	6596
13.7120	5946
13.7140	6324
13.7160	6219
13.7180	6703
13.7200	6490
13.7220	6262
13.7240	6936
13.7260	6846
13.7280	6964
13.7300	6463
13.7320	6089
13.7340	5848
13.7360	6037
13.7380	6763
13.7400	6485
13.7420	6475
13.7440	5995
13.7460	6451
13.7480	6155
13.7500	6312
13.7520	6600
13.7540	6122
13.7560	6540
13.7580	6590
13.7600	6077
13.7620	5799
13.7640	5865
13.7660	6179
13.7680	6253
13.7700	6554
13.7720	6690
13.7740	6529
13.7760	5776
13.7780	6409
13.7800	6119
13.7820	6748
13.7840	6201
13.7860	6256
13.7880	6006
13.7900	6757
13.7920	6465
13.7940	6115
13.7960	6596
13.7980	6558
13.8000	5807
13.8020	6566
13.8040	6665
13.8060	6340
13.8080	5932
13.8100	6600
13.8120	6201
13.8140	6484
13.8160	6710
13.8180	6961
13.8200	6746
13.8220	6890
13.8240	6907
13.8260	6341
13.8280	6285
13.8300	5910
13.8320	6572
13.8340	6390
13.8360	6502
13.8380	5639
13.8400	6680
13.8420	5843
13.8440	6113
13.8460	6156
13.8480	6834
13.8500	6663
13.8520	6846
13.8540	6864
13.8560	7090
13.8580	6298
13.8600	6899
13.8620	6196
13.8640	7196
13.8660	6758
13.8680	5956
13.8700	5768
13.8720	6698
13.8740	5578
13.8760	5892
13.8780	6266
13.8800	6534
13.8820	5905
13.8840	6647
13.8860	6237
13.8880	6875
13.8900	6233
13.8920	6637
13.8940	6631
13.8960	6818
13.8980	5969
13.9000	6140
13.9020	6719
13.9040	6567
13.9060	6074
13.9080	5979
13.9100	6279
13.9120	6123
13.9140	5539
13.9160	5978
13.9180	6010
13.9200	6173
13.9220	6017
13.9240	6459
13.9260	5982
13.9280	6319
13.9300	6719
13.9320	6546
13.9340	6874
13.9360	6224
13.9380	6218
13.9400	5825
13.9420	6125
13.9440	5837
13.9460	6168
13.9480	5918
13.9500	5998
13.9520	5655
13.9540	6128
13.9560	5507
13.9580	6451
13.9600	6247
13.9620	6060
13.9640	6297
13.9660	5942
13.9680	6133
13.9700	6719
13.9720	6490
13.9740	6780
13.9760	6236
13.9780	6084
13.9800	6262
13.9820	6199
13.9840	6877
13.9860	6360
13.9880	6335
13.9900	6032
13.9920	6223
13.9940	5943
13.9960	5755
13.9980	6885
