15.8460	6925
15.8470	6252
15.8480	6229
15.8490	6870
15.8500	6983
15.8510	6964
15.8520	6816
15.8530	6233
15.8540	6542
15.8550	6280
15.8560	6160
15.8570	6264
15.8580	6915
15.8590	6420
15.8600	7057
15.8610	6893
15.8620	7011
15.8630	7032
15.8640	6249
15.8650	6133
15.8660	6799
15.8670	6474
15.8680	6486
15.8690	6136
15.8700	7146
15.8710	6958
15.8720	6532
15.8730	6694
15.8740	6788
15.8750	6778
15.8760	7141
15.8770	6678
15.8780	6943
15.8790	7078
15.8800	6641
15.8810	6606
15.8820	6815
15.8830	6707
15.8840	7046
15.8850	6816
15.8860	6790
15.8870	6727
15.8880	6319
15.8890	6557
15.8900	6964
15.8910	6490
15.8920	6803
15.8930	6808
15.8940	7042
15.8950	7067
15.8960	6581
15.8970	6324
15.8980	6826
15.8990	6895
15.9000	6960
15.9010	6964
15.9020	6653
15.9030	7078
15.9040	6547
15.9050	6375
15.9060	6789
15.9070	6903
15.9080	6680
15.9090	6976
15.9100	6150
15.9110	6621
15.9120	6848
15.9130	6230
15.9140	6269
15.9150	7067
15.9160	6733
15.9170	7169
15.9180	6857
15.9190	6767
15.9200	7044
15.9210	6458
15.9220	6251
15.9230	6797
15.9240	6741
15.9250	6360
15.9260	6428
15.9270	6947
15.9280	6927
15.9290	6316
15.9300	6597
15.9310	6427
15.9320	6737
15.9330	6448
15.9340	6112
15.9350	6184
15.9360	6461
15.9370	6202
15.9380	6252
15.9390	6738
15.9400	6918
15.9410	6832
15.9420	6353
15.9430	6215
15.9440	6463
15.9450	6271
15.9460	5913
15.9470	6528
15.9480	6696
15.9490	6817
15.9500	6849
15.9510	6228
15.9520	6445
15.9530	7099
15.9540	6773
15.9550	6642
15.9560	7126
15.9570	6617
15.9580	7208
15.9590	6800
15.9600	6723
15.9610	6988
15.9620	6563
15.9630	6424
15.9640	6854
15.9650	6776
15.9660	7005
15.9670	6838
15.9680	7031
15.9690	6815
15.9700	6770
15.9710	6553
15.9720	6308
15.9730	6171
15.9740	6555
15.9750	6260
15.9760	6419
15.9770	7122
15.9780	6845
15.9790	6592
15.9800	6729
15.9810	6243
15.9820	6693
15.9830	6313
15.9840	6200
15.9850	6469
15.9860	6803
15.9870	6439
15.9880	6499
15.9890	6679
15.9900	6525
15.9910	7020
15.9920	6855
15.9930	6699
15.9940	6986
15.9950	6693
15.9960	7021
15.9970	7103
15.9980	6468
15.9990	6884
16.0000	6989
16.0010	6982
16.0020	6930
16.0030	6364
16.0040	6519
16.0050	7080
16.0060	6514
16.0070	6378
16.0080	6404
16.0090	7044
16.0100	6342
16.0110	6407
16.0120	6756
16.0130	7000
16.0140	6097
16.0150	6719
16.0160	6963
16.0170	6658
16.0180	6536
16.0190	6619
16.0200	6461
16.0210	6801
16.0220	6555
16.0230	6313
16.0240	6430
16.0250	6467
16.0260	6414
16.0270	6147
16.0280	6270
16.0290	6119
16.0300	6194
16.0310	6655
16.0320	6961
16.0330	6925
16.0340	6948
16.0350	6437
16.0360	6438
16.0370	6965
16.0380	6485
16.0390	6613
16.0400	7185
16.0410	6719
16.0420	6448
16.0430	6908
16.0440	6589
16.0450	6274
16.0460	6790
16.0470	6709
16.0480	6929
16.0490	6402
16.0500	7078
16.0510	7168
16.0520	6654
16.0530	6499
16.0540	6942
16.0550	6568
16.0560	6365
16.0570	6466
16.0580	7074
16.0590	6827
16.0600	6509
16.0610	6697
16.0620	6754
16.0630	6443
16.0640	6331
16.0650	6121
16.0660	6356
16.0670	6276
16.0680	6185
16.0690	6044
16.0700	6481
16.0710	6651
16.0720	6949
16.0730	6522
16.0740	6206
16.0750	6706
16.0760	6162
16.0770	6033
16.0780	6385
16.0790	6894
16.0800	6336
16.0810	6645
16.0820	7045
16.0830	7029
16.0840	6758
16.0850	6565
16.0860	6691
16.0870	6867
16.0880	6753
16.0890	6931
16.0900	6709
16.0910	7127
16.0920	6859
16.0930	6661
16.0940	6852
16.0950	7155
16.0960	6825
16.0970	6950
16.0980	6411
16.0990	7032
16.1000	6985
16.1010	6806
16.1020	6547
16.1030	6217
16.1040	6140
16.1050	6398
16.1060	6110
16.1070	6293
16.1080	6499
16.1090	6425
16.1100	6644
16.1110	7071
16.1120	6772
16.1130	6299
16.1140	6087
16.1150	6157
16.1160	6440
16.1170	6398
16.1180	6215
16.1190	6501
16.1200	6791
16.1210	6647
16.1220	6780
16.1230	6841
16.1240	7117
16.1250	6619
16.1260	6505
16.1270	6588
16.1280	6896
16.1290	6792
16.1300	7080
16.1310	6710
16.1320	7020
16.1330	6797
16.1340	6757
16.1350	6536
16.1360	6937
16.1370	6132
16.1380	6819
16.1390	6585
16.1400	6636
16.1410	6778
16.1420	6524
16.1430	6766
16.1440	6853
16.1450	6660
16.1460	7078
16.1470	6909
16.1480	7069
16.1490	6741
16.1500	6802
16.1510	6454
16.1520	6767
16.1530	6620
16.1540	6813
16.1550	6826
16.1560	6212
16.1570	6724
16.1580	6782
16.1590	6591
16.1600	6297
16.1610	6538
16.1620	6611
16.1630	6492
16.1640	6163
16.1650	6796
16.1660	6767
16.1670	6675
16.1680	6866
16.1690	6800
16.1700	6473
16.1710	6453
16.1720	6220
16.1730	6372
16.1740	6414
16.1750	6038
16.1760	6164
16.1770	6867
16.1780	6649
16.1790	7006
16.1800	6855
16.1810	6765
16.1820	6974
16.1830	6522
16.1840	6333
16.1850	6683
16.1860	6644
16.1870	7095
16.1880	6603
16.1890	7139
16.1900	6989
16.1910	6749
16.1920	6646
16.1930	7075
16.1940	6624
16.1950	6668
16.1960	6549
16.1970	6751
16.1980	6523
16.1990	6452
16.2000	6478
16.2010	6553
16.2020	6546
16.2030	6635
16.2040	6899
16.2050	6853
16.2060	7051
16.2070	6814
16.2080	6253
16.2090	6707
16.2100	6574
16.2110	6521
16.2120	6480
16.2130	6593
16.2140	6833
16.2150	6839
16.2160	6822
16.2170	6750
16.2180	7056
16.2190	6901
16.2200	7006
16.2210	6587
16.2220	6546
16.2230	6709
16.2240	6430
16.2250	6674
16.2260	6533
16.2270	6265
16.2280	7129
16.2290	6626
16.2300	6796
16.2310	6933
16.2320	6670
16.2330	6584
16.2340	6909
16.2350	6575
16.2360	7026
16.2370	6795
16.2380	6961
16.2390	7082
16.2400	6863
16.2410	6674
16.2420	7169
16.2430	6963
16.2440	6924
16.2450	6917
16.2460	6905
16.2470	6772
16.2480	6224
16.2490	6564
16.2500	6570
16.2510	6939
16.2520	6834
16.2530	7054
16.2540	6888
16.2550	6980
16.2560	6842
16.2570	6301
16.2580	6546
16.2590	6878
16.2600	6726
16.2610	7115
16.2620	6543
16.2630	6216
16.2640	6293
16.2650	5858
16.2660	5998
16.2670	6146
16.2680	6431
16.2690	6418
16.2700	6641
16.2710	7049
16.2720	7106
16.2730	6784
16.2740	6500
16.2750	6337
16.2760	6506
16.2770	6501
16.2780	6400
16.2790	6488
16.2800	6938
16.2810	6735
16.2820	6693
16.2830	6961
16.2840	6279
16.2850	6200
16.2860	6145
16.2870	6116
16.2880	6332
16.2890	6138
16.2900	6221
16.2910	6777
16.2920	6991
16.2930	6988
16.2940	6698
16.2950	6192
16.2960	6415
16.2970	6639
16.2980	6633
16.2990	6697
16.3000	6808
16.3010	6345
16.3020	6406
16.3030	6197
16.3040	6156
16.3050	6019
16.3060	5906
16.3070	6303
16.3080	6920
16.3090	6805
16.3100	6852
16.3110	6417
16.3120	6376
16.3130	6249
16.3140	6005
16.3150	6078
16.3160	6361
16.3170	6031
16.3180	6977
16.3190	6681
16.3200	7026
16.3210	6899
16.3220	6241
16.3230	6027
16.3240	6386
16.3250	6098
16.3260	6349
16.3270	6134
16.3280	6317
16.3290	6289
16.3300	6535
16.3310	6416
16.3320	6858
16.3330	7107
16.3340	7008
16.3350	7019
16.3360	6729
16.3370	6861
16.3380	6733
16.3390	6695
16.3400	6519
16.3410	6942
16.3420	6547
16.3430	6601
16.3440	6737
16.3450	6742
16.3460	6745
16.3470	6438
16.3480	6223
16.3490	6657
16.3500	6295
16.3510	6756
16.3520	6506
16.3530	7007
16.3540	6537
16.3550	6635
16.3560	6912
16.3570	7015
16.3580	6799
16.3590	7006
16.3600	6581
16.3610	7241
16.3620	7114
16.3630	6606
16.3640	6359
16.3650	6738
16.3660	6473
16.3670	6658
16.3680	6127
16.3690	6344
16.3700	6306
16.3710	6121
16.3720	6013
16.3730	6262
16.3740	6165
16.3750	6595
16.3760	6670
16.3770	6898
16.3780	7040
16.3790	6369
16.3800	6320
16.3810	6480
16.3820	6107
16.3830	6238
16.3840	6360
16.3850	6508
16.3860	6424
16.3870	6786
16.3880	6782
16.3890	6818
16.3900	6953
16.3910	6862
16.3920	6973
16.3930	7030
16.3940	7199
16.3950	7101
16.3960	6709
16.3970	6702
16.3980	7058
16.3990	6700
16.4000	7005
16.4010	6882
16.4020	7031
16.4030	6976
16.4040	6552
16.4050	5984
16.4060	6266
16.4070	5975
16.4080	6301
16.4090	6322
16.4100	6239
16.4110	6284
16.4120	5962
16.4130	5933
16.4140	6783
16.4150	6647
16.4160	7005
16.4170	6287
16.4180	6135
16.4190	6357
16.4200	6262
16.4210	6414
16.4220	6179
16.4230	6649
16.4240	6512
16.4250	6772
16.4260	6641
16.4270	6910
16.4280	6824
16.4290	6594
16.4300	6358
16.4310	6899
16.4320	7012
16.4330	7078
16.4340	7027
16.4350	6977
16.4360	7145
16.4370	6670
16.4380	6731
16.4390	6808
16.4400	6288
16.4410	6564
16.4420	6772
16.4430	6304
16.4440	6065
16.4450	6284
16.4460	6533
16.4470	6200
16.4480	6167
16.4490	6624
16.4500	6424
16.4510	6326
16.4520	6791
16.4530	6659
16.4540	6601
16.4550	7051
16.4560	6672
16.4570	6653
16.4580	6782
16.4590	6399
16.4600	6403
16.4610	6330
16.4620	6611
16.4630	6237
16.4640	6813
16.4650	6941
16.4660	6850
16.4670	6961
16.4680	6940
16.4690	6894
16.4700	6549
16.4710	7072
16.4720	6957
16.4730	6869
16.4740	6924
16.4750	6574
16.4760	7047
16.4770	6796
16.4780	6109
16.4790	5924
16.4800	6265
16.4810	6207
16.4820	6290
16.4830	6548
16.4840	6922
16.4850	6913
16.4860	6541
16.4870	6449
16.4880	7019
16.4890	6741
16.4900	7137
16.4910	6735
16.4920	6949
16.4930	6943
16.4940	6844
16.4950	6720
16.4960	6815
16.4970	6762
16.4980	6984
16.4990	6942
16.5000	7177
16.5010	7031
16.5020	6508
16.5030	6636
16.5040	6703
16.5050	6393
16.5060	6768
16.5070	6873
16.5080	6404
16.5090	6971
16.5100	6830
16.5110	6713
16.5120	6954
16.5130	6481
16.5140	6145
16.5150	6616
16.5160	6107
16.5170	6541
16.5180	6213
16.5190	5923
16.5200	5959
16.5210	6623
16.5220	6714
16.5230	6989
16.5240	6846
16.5250	6519
16.5260	6322
16.5270	6256
16.5280	6016
16.5290	6478
16.5300	6359
16.5310	7056
16.5320	6847
16.5330	6592
16.5340	6370
16.5350	6131
16.5360	6218
16.5370	6261
16.5380	6029
16.5390	6691
16.5400	6623
16.5410	7185
16.5420	7082
16.5430	6386
16.5440	6546
16.5450	6318
16.5460	6040
16.5470	6458
16.5480	6635
16.5490	6602
16.5500	6853
16.5510	6205
16.5520	6151
16.5530	6475
16.5540	6144
16.5550	6238
16.5560	6149
16.5570	6235
16.5580	6604
16.5590	6779
16.5600	6745
16.5610	6972
16.5620	6679
16.5630	6314
16.5640	6259
16.5650	6591
16.5660	6264
16.5670	6335
16.5680	6643
16.5690	6777
16.5700	6707
16.5710	6653
16.5720	6397
16.5730	6351
16.5740	6481
16.5750	6417
16.5760	6217
16.5770	6440
16.5780	6307
16.5790	6298
16.5800	6951
16.5810	6441
16.5820	7122
16.5830	6561
16.5840	6073
16.5850	6496
16.5860	6923
16.5870	6360
16.5880	6585
16.5890	6249
16.5900	6502
16.5910	6702
16.5920	6071
16.5930	6036
16.5940	6835
16.5950	6649
16.5960	6396
16.5970	6810
16.5980	6771
16.5990	7040
16.6000	6986
16.6010	6229
16.6020	6674
16.6030	6951
16.6040	6682
16.6050	6625
16.6060	6723
16.6070	7084
16.6080	6918
16.6090	6671
16.6100	6322
16.6110	6883
16.6120	6748
16.6130	6627
16.6140	6421
16.6150	7025
16.6160	6725
16.6170	6057
16.6180	6363
16.6190	6962
16.6200	6290
16.6210	6610
16.6220	6690
16.6230	6833
16.6240	7012
16.6250	6828
16.6260	6540
16.6270	6920
16.6280	6468
16.6290	6962
16.6300	6636
16.6310	6703
16.6320	6905
16.6330	6593
16.6340	6900
16.6350	7030
16.6360	6743
16.6370	6783
16.6380	6727
16.6390	6958
16.6400	7107
16.6410	6510
16.6420	5986
16.6430	6461
16.6440	6311
16.6450	6341
16.6460	6893
16.6470	6851
16.6480	7151
16.6490	6790
16.6500	6441
16.6510	6797
16.6520	6802
16.6530	6873
16.6540	7018
16.6550	6392
16.6560	6557
16.6570	6455
16.6580	6065
16.6590	6338
16.6600	6245
16.6610	5990
16.6620	6332
16.6630	6240
16.6640	6872
16.6650	7083
16.6660	6734
16.6670	6475
16.6680	6509
16.6690	5995
16.6700	6558
16.6710	6112
16.6720	6371
16.6730	6716
16.6740	6686
16.6750	6916
16.6760	7081
16.6770	6545
16.6780	6524
16.6790	6273
16.6800	6410
16.6810	6234
16.6820	6222
16.6830	6148
16.6840	6519
16.6850	6521
16.6860	6735
16.6870	6626
16.6880	6749
16.6890	6598
16.6900	6174
16.6910	6432
16.6920	6852
16.6930	6977
16.6940	6779
16.6950	6453
16.6960	6050
16.6970	6164
16.6980	6627
16.6990	6125
16.7000	5966
16.7010	6159
16.7020	6105
16.7030	6813
16.7040	6500
16.7050	6873
16.7060	6364
16.7070	6024
16.7080	6123
16.7090	6542
16.7100	6032
16.7110	6509
16.7120	6619
16.7130	6788
16.7140	6970
16.7150	6276
16.7160	6104
16.7170	6492
16.7180	6548
16.7190	6408
16.7200	6246
16.7210	6974
16.7220	7025
16.7230	6661
16.7240	6674
16.7250	6611
16.7260	6511
16.7270	6722
16.7280	6826
16.7290	6805
16.7300	6461
16.7310	6410
16.7320	6374
16.7330	6727
16.7340	6584
16.7350	6836
16.7360	6746
16.7370	6628
16.7380	7089
16.7390	6876
16.7400	6826
16.7410	6835
16.7420	6950
16.7430	6845
16.7440	7150
16.7450	6938
16.7460	6980
16.7470	6978
16.7480	6614
16.7490	6703
16.7500	7137
16.7510	6819
16.7520	6906
16.7530	6728
16.7540	6938
16.7550	7048
16.7560	6586
16.7570	6441
16.7580	6932
16.7590	6481
16.7600	7044
16.7610	6388
16.7620	6891
16.7630	6999
16.7640	6432
16.7650	6257
16.7660	6196
16.7670	6035
16.7680	6249
16.7690	5961
16.7700	6454
16.7710	6641
16.7720	6809
16.7730	6823
16.7740	6661
16.7750	6422
16.7760	6283
16.7770	6558
16.7780	6401
16.7790	6781
16.7800	6888
16.7810	6765
16.7820	6434
16.7830	6207
16.7840	6071
16.7850	6239
16.7860	6030
16.7870	6350
16.7880	6580
16.7890	6878
16.7900	6905
16.7910	7076
16.7920	6636
16.7930	6378
16.7940	6432
16.7950	6645
16.7960	6389
16.7970	6143
16.7980	6757
16.7990	7057
16.8000	6653
16.8010	6965
16.8020	6571
16.8030	6657
16.8040	6502
16.8050	5961
16.8060	6132
16.8070	6373
16.8080	5942
16.8090	6483
16.8100	6706
16.8110	6953
16.8120	7081
16.8130	6199
16.8140	6089
16.8150	6554
16.8160	6771
16.8170	6528
16.8180	6937
16.8190	6739
16.8200	6408
16.8210	6041
16.8220	6392
16.8230	6344
16.8240	6100
16.8250	6008
16.8260	6179
16.8270	6731
16.8280	6875
16.8290	6859
16.8300	6336
16.8310	6095
16.8320	6303
16.8330	6666
16.8340	6261
16.8350	6329
16.8360	7247
16.8370	6918
16.8380	6531
16.8390	6632
16.8400	6731
16.8410	6634
16.8420	6831
16.8430	6401
16.8440	6935
16.8450	7089
16.8460	6561
16.8470	6854
16.8480	7096
16.8490	6617
16.8500	6920
16.8510	6744
16.8520	7043
16.8530	7214
16.8540	6582
16.8550	6760
16.8560	6669
16.8570	6616
16.8580	6898
16.8590	6572
16.8600	6500
16.8610	6711
16.8620	6604
16.8630	5967
16.8640	6255
16.8650	6445
16.8660	6642
16.8670	6286
16.8680	6691
16.8690	7006
16.8700	6806
16.8710	6919
16.8720	6717
16.8730	6871
16.8740	6959
16.8750	6561
16.8760	6560
16.8770	6760
16.8780	6752
16.8790	5949
16.8800	6491
16.8810	6676
16.8820	6405
16.8830	6567
16.8840	6799
16.8850	6929
16.8860	6825
16.8870	6618
16.8880	6460
16.8890	6538
16.8900	6373
16.8910	6438
16.8920	5964
16.8930	6219
16.8940	6374
16.8950	6272
16.8960	6751
16.8970	6840
16.8980	6822
16.8990	7039
16.9000	6711
16.9010	7005
16.9020	6985
16.9030	6828
16.9040	6023
16.9050	6142
16.9060	5921
16.9070	6059
16.9080	6162
16.9090	6379
16.9100	6702
16.9110	6883
16.9120	6646
16.9130	6442
16.9140	6340
16.9150	6163
16.9160	6198
16.9170	6080
16.9180	6261
16.9190	6246
16.9200	5837
16.9210	6384
16.9220	6658
16.9230	6550
16.9240	6902
16.9250	6610
16.9260	7103
16.9270	6692
16.9280	5972
16.9290	6076
16.9300	6490
16.9310	6142
16.9320	6228
16.9330	6324
16.9340	6678
16.9350	6634
16.9360	6242
16.9370	6745
16.9380	7049
16.9390	6809
16.9400	7168
16.9410	6893
16.9420	6425
16.9430	6753
16.9440	6465
16.9450	5967
16.9460	6027
16.9470	6337
16.9480	6791
16.9490	6341
16.9500	7000
16.9510	6802
16.9520	6587
16.9530	6553
16.9540	6118
16.9550	6185
16.9560	6428
16.9570	6332
16.9580	6126
16.9590	6939
16.9600	6896
16.9610	6305
16.9620	6979
16.9630	7044
16.9640	6923
16.9650	7073
16.9660	6739
16.9670	6974
16.9680	7112
16.9690	6653
16.9700	6141
16.9710	6791
16.9720	6447
16.9730	6258
16.9740	6186
16.9750	6674
16.9760	6543
16.9770	6237
16.9780	6489
16.9790	6580
16.9800	6225
16.9810	6687
16.9820	6687
16.9830	6815
16.9840	7031
16.9850	6758
16.9860	6619
16.9870	7048
16.9880	6716
16.9890	6755
16.9900	6855
16.9910	7058
16.9920	7024
16.9930	6442
16.9940	6750
16.9950	6979
16.9960	6858
16.9970	6432
16.9980	6879
16.9990	6683
17.0000	6746
17.0010	6456
17.0020	6542
17.0030	6673
17.0040	6480
17.0050	6758
17.0060	7081
17.0070	6800
17.0080	7156
17.0090	6590
17.0100	6361
17.0110	6132
17.0120	6283
17.0130	6164
17.0140	6210
17.0150	6204
17.0160	6458
17.0170	6330
17.0180	6253
17.0190	6392
17.0200	6853
17.0210	6930
17.0220	7102
17.0230	6674
17.0240	7054
17.0250	6631
17.0260	6466
17.0270	6585
17.0280	6818
17.0290	6458
17.0300	6809
17.0310	6696
17.0320	7074
17.0330	7131
17.0340	6777
17.0350	6609
17.0360	6804
17.0370	6828
17.0380	6736
17.0390	6420
17.0400	6455
17.0410	7059
17.0420	6328
17.0430	6611
17.0440	6995
17.0450	6879
17.0460	6900
17.0470	6343
17.0480	6304
17.0490	6931
17.0500	6586
17.0510	6134
17.0520	6325
17.0530	6607
17.0540	6156
17.0550	6236
17.0560	6329
17.0570	6583
17.0580	6352
17.0590	6467
17.0600	6698
17.0610	6875
17.0620	6760
17.0630	6616
17.0640	6353
17.0650	6902
17.0660	6368
17.0670	5977
17.0680	6436
17.0690	7106
17.0700	6179
17.0710	6847
17.0720	6695
17.0730	7133
17.0740	7002
17.0750	6766
17.0760	6750
17.0770	6783
17.0780	6843
17.0790	7078
17.0800	6682
17.0810	6767
17.0820	6860
17.0830	6776
17.0840	6733
17.0850	6916
17.0860	6417
17.0870	6934
17.0880	6912
17.0890	6571
17.0900	6556
17.0910	6982
17.0920	6544
17.0930	6255
17.0940	6225
17.0950	6525
17.0960	6218
17.0970	6224
17.0980	6742
17.0990	6274
17.1000	5912
17.1010	6634
17.1020	6768
17.1030	6815
17.1040	6996
17.1050	6091
17.1060	6314
17.1070	7033
17.1080	6164
17.1090	6041
17.1100	7115
17.1110	6722
17.1120	6527
17.1130	6543
17.1140	6749
17.1150	6722
17.1160	6671
17.1170	6671
17.1180	6879
17.1190	6450
17.1200	6829
17.1210	6631
17.1220	6994
17.1230	7042
17.1240	6374
17.1250	6532
17.1260	6682
17.1270	6650
17.1280	6615
17.1290	6885
17.1300	6771
17.1310	6411
17.1320	6470
17.1330	6626
17.1340	6245
17.1350	6207
17.1360	6357
17.1370	6484
17.1380	6042
17.1390	6629
17.1400	6811
17.1410	6341
17.1420	6498
17.1430	6519
17.1440	6471
17.1450	6905
17.1460	6156
17.1470	6204
17.1480	6368
17.1490	6237
17.1500	6130
17.1510	6308
17.1520	6662
17.1530	6921
17.1540	6511
17.1550	7071
17.1560	6899
17.1570	6767
17.1580	6330
17.1590	6270
17.1600	6648
17.1610	6855
17.1620	6226
17.1630	6618
17.1640	6878
17.1650	6716
17.1660	6726
17.1670	6774
17.1680	6421
17.1690	7058
17.1700	6755
17.1710	7070
17.1720	6792
17.1730	6237
17.1740	6267
17.1750	6326
17.1760	6407
17.1770	6130
17.1780	6442
17.1790	6814
17.1800	6755
17.1810	6961
17.1820	6714
17.1830	6904
17.1840	6508
17.1850	6328
17.1860	6492
17.1870	6492
17.1880	6395
17.1890	6885
17.1900	6705
17.1910	6709
17.1920	6830
17.1930	6692
17.1940	7066
17.1950	6918
17.1960	7017
17.1970	7135
17.1980	6623
17.1990	6996
17.2000	7072
17.2010	6797
17.2020	7086
17.2030	6632
17.2040	7028
17.2050	7073
17.2060	6702
17.2070	6608
17.2080	6800
17.2090	6696
17.2100	6851
17.2110	6366
17.2120	6340
17.2130	6803
17.2140	6699
17.2150	6310
17.2160	6469
17.2170	6791
17.2180	7033
17.2190	6852
17.2200	6897
17.2210	7151
17.2220	6652
17.2230	6672
17.2240	6733
17.2250	6947
17.2260	6831
17.2270	6875
17.2280	6735
17.2290	6910
17.2300	6832
17.2310	6746
17.2320	6965
17.2330	6992
17.2340	6762
17.2350	6894
17.2360	6953
17.2370	6791
17.2380	6869
17.2390	6844
17.2400	6514
17.2410	6900
17.2420	6594
17.2430	6551
17.2440	6425
17.2450	6343
17.2460	6264
17.2470	5904
17.2480	6441
17.2490	6388
17.2500	6844
17.2510	7125
17.2520	6466
17.2530	6968
17.2540	6759
17.2550	6286
17.2560	6712
17.2570	6752
17.2580	6768
17.2590	6707
17.2600	6066
17.2610	6198
17.2620	6537
17.2630	6297
17.2640	5997
17.2650	6783
17.2660	6861
17.2670	7016
17.2680	7117
17.2690	6540
17.2700	7091
17.2710	6900
17.2720	6174
17.2730	6551
17.2740	7154
17.2750	6849
17.2760	6667
17.2770	6804
17.2780	7118
17.2790	7145
17.2800	6716
17.2810	5998
17.2820	6541
17.2830	6332
17.2840	6375
17.2850	6140
17.2860	7042
17.2870	6751
17.2880	6504
17.2890	6270
17.2900	6366
17.2910	6447
17.2920	6811
17.2930	6131
17.2940	6717
17.2950	6994
17.2960	6546
17.2970	6700
17.2980	6219
17.2990	6125
17.3000	6035
17.3010	5960
17.3020	6058
17.3030	6626
17.3040	6955
17.3050	6543
17.3060	6676
17.3070	6515
17.3080	6379
17.3090	6950
17.3100	6431
17.3110	6965
17.3120	6765
17.3130	6423
17.3140	6802
17.3150	6494
17.3160	6124
17.3170	6603
17.3180	6820
17.3190	7024
17.3200	6781
17.3210	6683
17.3220	6728
17.3230	7057
17.3240	6694
17.3250	6849
17.3260	6723
17.3270	7009
17.3280	6829
17.3290	6677
17.3300	6513
17.3310	6872
17.3320	6609
17.3330	6746
17.3340	6586
17.3350	6938
17.3360	6836
17.3370	6396
17.3380	6681
17.3390	6849
17.3400	6618
17.3410	6679
17.3420	6832
17.3430	6927
17.3440	7144
17.3450	6809
17.3460	6744
17.3470	6955
17.3480	6593
17.3490	6630
17.3500	6415
17.3510	6452
17.3520	6312
17.3530	6159
17.3540	6064
17.3550	6652
17.3560	6872
17.3570	6932
17.3580	7003
17.3590	6450
17.3600	6510
17.3610	6531
17.3620	6476
17.3630	6374
17.3640	6658
17.3650	6558
17.3660	6726
17.3670	6374
17.3680	6780
17.3690	6349
17.3700	6291
17.3710	6353
17.3720	7082
17.3730	6768
17.3740	7175
17.3750	6792
17.3760	7017
17.3770	6587
17.3780	6673
17.3790	6883
17.3800	7015
17.3810	6934
17.3820	6509
17.3830	5956
17.3840	6173
17.3850	6343
17.3860	6014
17.3870	5997
17.3880	6298
17.3890	6138
17.3900	6204
17.3910	6442
17.3920	6862
17.3930	7208
17.3940	6716
17.3950	6698
17.3960	6864
17.3970	6645
17.3980	6749
17.3990	6659
17.4000	6680
17.4010	7020
17.4020	6929
17.4030	6523
17.4040	6825
17.4050	6806
17.4060	6802
17.4070	6714
17.4080	6384
17.4090	6721
17.4100	6676
17.4110	6806
17.4120	6870
17.4130	6900
17.4140	6411
17.4150	6489
17.4160	6719
17.4170	6645
17.4180	7058
17.4190	6871
17.4200	6275
17.4210	6191
17.4220	6033
17.4230	6477
17.4240	6030
17.4250	6487
17.4260	6210
17.4270	6090
17.4280	6233
17.4290	6426
17.4300	6871
17.4310	6999
17.4320	6909
17.4330	7052
17.4340	7011
17.4350	6518
17.4360	6727
17.4370	6900
17.4380	6624
17.4390	7001
17.4400	6743
17.4410	6875
17.4420	7078
17.4430	6908
17.4440	6723
17.4450	6810
17.4460	6916
17.4470	6926
17.4480	6991
17.4490	6847
17.4500	7142
17.4510	6920
17.4520	6755
17.4530	6889
17.4540	7135
17.4550	6829
17.4560	7072
17.4570	6887
17.4580	6853
17.4590	6611
17.4600	6544
17.4610	5941
17.4620	6374
17.4630	5942
17.4640	6389
17.4650	6034
17.4660	6698
17.4670	6964
17.4680	6671
17.4690	6748
17.4700	6873
17.4710	6764
17.4720	6870
17.4730	6592
17.4740	6530
17.4750	6588
17.4760	6092
17.4770	6486
17.4780	6465
17.4790	6715
17.4800	6924
17.4810	6690
17.4820	6775
17.4830	6759
17.4840	6193
17.4850	6259
17.4860	6524
17.4870	6861
17.4880	6605
17.4890	6747
17.4900	6753
17.4910	6702
17.4920	6647
17.4930	6256
17.4940	6276
17.4950	6386
17.4960	6423
17.4970	6754
17.4980	6761
17.4990	6956
17.5000	6787
17.5010	6802
17.5020	6852
17.5030	6872
17.5040	6433
17.5050	7049
17.5060	6639
17.5070	6734
17.5080	6911
17.5090	6867
17.5100	6591
17.5110	6392
17.5120	6355
17.5130	6496
17.5140	6098
17.5150	6281
17.5160	6703
17.5170	6431
17.5180	6783
17.5190	7039
17.5200	6644
17.5210	6640
17.5220	6308
17.5230	6568
17.5240	6734
17.5250	6657
17.5260	6550
17.5270	6684
17.5280	6394
17.5290	6535
17.5300	6152
17.5310	6148
17.5320	6304
17.5330	6285
17.5340	6188
17.5350	6791
17.5360	6650
17.5370	6915
17.5380	7068
17.5390	6891
17.5400	7101
17.5410	6940
17.5420	6695
17.5430	6578
17.5440	7029
17.5450	6239
17.5460	6548
17.5470	5951
17.5480	6534
17.5490	6277
17.5500	6337
17.5510	6722
17.5520	7084
17.5530	6480
17.5540	7049
17.5550	6411
17.5560	7100
17.5570	7176
17.5580	6603
17.5590	6242
17.5600	7085
17.5610	6881
17.5620	6934
17.5630	6753
17.5640	6683
17.5650	6981
17.5660	6269
17.5670	5952
17.5680	6758
17.5690	6655
17.5700	6248
17.5710	6419
17.5720	6967
17.5730	7016
17.5740	6487
17.5750	6837
17.5760	6729
17.5770	7157
17.5780	6642
17.5790	7032
17.5800	6831
17.5810	6510
17.5820	6549
17.5830	6496
17.5840	6014
17.5850	6160
17.5860	6247
17.5870	6433
17.5880	6288
17.5890	7133
17.5900	7238
17.5910	6856
17.5920	6734
17.5930	6412
17.5940	6706
17.5950	7029
