7.0000	5868
7.0020	5877
7.0040	6086
7.0060	5759
7.0080	6273
7.0100	6057
7.0120	6261
7.0140	5956
7.0160	5992
7.0180	6010
7.0200	6095
7.0220	5802
7.0240	6482
7.0260	6748
7.0280	6622
7.0300	6162
7.0320	6788
7.0340	6217
7.0360	6687
7.0380	6006
7.0400	6126
7.0420	6078
7.0440	6335
7.0460	5895
7.0480	5956
7.0500	6761
7.0520	6005
7.0540	6170
7.0560	6598
7.0580	6616
7.0600	6656
7.0620	6785
7.0640	6314
7.0660	6218
7.0680	5811
7.0700	5938
7.0720	5777
7.0740	6139
7.0760	5772
7.0780	6174
7.0800	6117
7.0820	6329
7.0840	6089
7.0860	6036
7.0880	6460
7.0900	6363
7.0920	6287
7.0940	6848
7.0960	6146
7.0980	6030
7.1000	5865
7.1020	6709
7.1040	6374
7.1060	6055
7.1080	6169
7.1100	6035
7.1120	6118
7.1140	6107
7.1160	6280
7.1180	6162
7.1200	5798
7.1220	6013
7.1240	5942
7.1260	6038
7.1280	5610
7.1300	6070
7.1320	6771
7.1340	6076
7.1360	5990
7.1380	6140
7.1400	6124
7.1420	6783
7.1440	6199
7.1460	6510
7.1480	6624
7.1500	6451
7.1520	6370
7.1540	6029
7.1560	5987
7.1580	5959
7.1600	6200
7.1620	5945
7.1640	6552
7.1660	6374
7.1680	6288
7.1700	6645
7.1720	6478
7.1740	6518
7.1760	6786
7.1780	6549
7.1800	6607
7.1820	6246
7.1840	6281
7.1860	6323
7.1880	6320
7.1900	6772
7.1920	6152
7.1940	6149
7.1960	5991
7.1980	6043
7.2000	6303
7.2020	6450
7.2040	6764
7.2060	5968
7.2080	6701
7.2100	6143
7.2120	6504
7.2140	6488
7.2160	6311
7.2180	6179
7.2200	6886
7.2220	6352
7.2240	6265
7.2260	5973
7.2280	6494
7.2300	6560
7.2320	6624
7.2340	5968
7.2360	6183
7.2380	6307
7.2400	6431
7.2420	6196
7.2440	6046
7.2460	5668
7.2480	6030
7.2500	6814
7.2520	6494
7.2540	5921
7.2560	6158
7.2580	6357
7.2600	6423
7.2620	6270
7.2640	5839
7.2660	6666
7.2680	6164
7.2700	6766
7.2720	6487
7.2740	6029
7.2760	6475
7.2780	6727
7.2800	5955
7.2820	6820
7.2840	5886
7.2860	6949
7.2880	6810
7.2900	6926
7.2920	6096
7.2940	6584
7.2960	6131
7.2980	6284
7.3000	6135
7.3020	6489
7.3040	6849
7.3060	6764
7.3080	6295
7.3100	6385
7.3120	6435
7.3140	6781
7.3160	6590
7.3180	6307
7.3200	6543
7.3220	6620
7.3240	5887
7.3260	6636
7.3280	6431
7.3300	6618
7.3320	6663
7.3340	6213
7.3360	5986
7.3380	6648
7.3400	6787
7.3420	6507
7.3440	6116
7.3460	5946
7.3480	6570
7.3500	6572
7.3520	6572
7.3540	6190
7.3560	6026
7.3580	5756
7.3600	5945
7.3620	6048
7.3640	6623
7.3660	6491
7.3680	6728
7.3700	6788
7.3720	6778
7.3740	5730
7.3760	6601
7.3780	6909
7.3800	6892
7.3820	6075
7.3840	6367
7.3860	6847
7.3880	6942
7.3900	6297
7.3920	6102
7.3940	6308
7.3960	6370
7.3980	5826
7.4000	6344
7.4020	6584
7.4040	6812
7.4060	6213
7.4080	5856
7.4100	5883
7.4120	6138
7.4140	5877
7.4160	5790
7.4180	5780
7.4200	6006
7.4220	6176
7.4240	5888
7.4260	6277
7.4280	6173
7.4300	6334
7.4320	6059
7.4340	5862
7.4360	6199
7.4380	6664
7.4400	5621
7.4420	5875
7.4440	6601
7.4460	6539
7.4480	6354
7.4500	5846
7.4520	6494
7.4540	6873
7.4560	6552
7.4580	6322
7.4600	6392
7.4620	6005
7.4640	5844
7.4660	6285
7.4680	6858
7.4700	7118
7.4720	6586
7.4740	6340
7.4760	6166
7.4780	6718
7.4800	6455
7.4820	6812
7.4840	6837
7.4860	6217
7.4880	5823
7.4900	6337
7.4920	6772
7.4940	6851
7.4960	6689
7.4980	6476
7.5000	6146
7.5020	6568
7.5040	6655
7.5060	6555
7.5080	6632
7.5100	6177
7.5120	6015
7.5140	6064
7.5160	6526
7.5180	6476
7.5200	6798
7.5220	6155
7.5240	6047
7.5260	5781
7.5280	6158
7.5300	5959
7.5320	6453
7.5340	6691
7.5360	6946
7.5380	6578
7.5400	6711
7.5420	6736
7.5440	6705
7.5460	6114
7.5480	6008
7.5500	5980
7.5520	6254
7.5540	6179
7.5560	6404
7.5580	6303
7.5600	6315
7.5620	5948
7.5640	6367
7.5660	6063
7.5680	6104
7.5700	6098
7.5720	6772
7.5740	6692
7.5760	6152
7.5780	6291
7.5800	6397
7.5820	6677
7.5840	6417
7.5860	5949
7.5880	5803
7.5900	6241
7.5920	6128
7.5940	6693
7.5960	6323
7.5980	6259
7.6000	6259
7.6020	6049
7.6040	6095
7.6060	5766
7.6080	5738
7.6100	6770
7.6120	6417
7.6140	5935
7.6160	5752
7.6180	6384
7.6200	6530
7.6220	6796
7.6240	5893
7.6260	6181
7.6280	6177
7.6300	6593
7.6320	6891
7.6340	6975
7.6360	6493
7.6380	6596
7.6400	5908
7.6420	5880
7.6440	6048
7.6460	6272
7.6480	6832
7.6500	7019
7.6520	6576
7.6540	6602
7.6560	6828
7.6580	6805
7.6600	6745
7.6620	6838
7.6640	6388
7.6660	5969
7.6680	5908
7.6700	6724
7.6720	6626
7.6740	6471
7.6760	6755
7.6780	6351
7.6800	5783
7.6820	6010
7.6840	6551
7.6860	6384
7.6880	6623
7.6900	6505
7.6920	6913
7.6940	6684
7.6960	6560
7.6980	6350
7.7000	6847
7.7020	6599
7.7040	6311
7.7060	5893
7.7080	6579
7.7100	6178
7.7120	6457
7.7140	6482
7.7160	6736
7.7180	6063
7.7200	5808
7.7220	6335
7.7240	6202
7.7260	6602
7.7280	6276
7.7300	6708
7.7320	6986
7.7340	6289
7.7360	6438
7.7380	6366
7.7400	6802
7.7420	6268
7.7440	6095
7.7460	6774
7.7480	6625
7.7500	6574
7.7520	6705
7.7540	6564
7.7560	6780
7.7580	6045
7.7600	6017
7.7620	5948
7.7640	6499
7.7660	6491
7.7680	5978
7.7700	6667
7.7720	6076
7.7740	6766
7.7760	6821
7.7780	6595
7.7800	5937
7.7820	5889
7.7840	5885
7.7860	6041
7.7880	6336
7.7900	6851
7.7920	6065
7.7940	6741
7.7960	6237
7.7980	6816
7.8000	5915
7.8020	6150
7.8040	6700
7.8060	6340
7.8080	5976
7.8100	6601
7.8120	6951
7.8140	6509
7.8160	5951
7.8180	5903
7.8200	5999
7.8220	5912
7.8240	5582
7.8260	5926
7.8280	6285
7.8300	6581
7.8320	6515
7.8340	6864
7.8360	6689
7.8380	6399
7.8400	5798
7.8420	6766
7.8440	6615
7.8460	6766
7.8480	6702
7.8500	6766
7.8520	6310
7.8540	6396
7.8560	5947
7.8580	6234
7.8600	5944
7.8620	6038
7.8640	5930
7.8660	6349
7.8680	6401
7.8700	6548
7.8720	6572
7.8740	6115
7.8760	5943
7.8780	6358
7.8800	7164
7.8820	6560
7.8840	6725
7.8860	6572
7.8880	6656
7.8900	6313
7.8920	6589
7.8940	6511
7.8960	6852
7.8980	5813
7.9000	6007
7.9020	6631
7.9040	6837
7.9060	6307
7.9080	6750
7.9100	6163
7.9120	6148
7.9140	6578
7.9160	6978
7.9180	7027
7.9200	6559
7.9220	5799
7.9240	6294
7.9260	6211
7.9280	6804
7.9300	6473
7.9320	6788
7.9340	6910
7.9360	6126
7.9380	6320
7.9400	6823
7.9420	6404
7.9440	6350
7.9460	5788
7.9480	6355
7.9500	6673
7.9520	6619
7.9540	6616
7.9560	6428
7.9580	5908
7.9600	5951
7.9620	6279
7.9640	5914
7.9660	6574
7.9680	6395
7.9700	6669
7.9720	6493
7.9740	6128
7.9760	6666
7.9780	6555
7.9800	6030
7.9820	5764
7.9840	6589
7.9860	6497
7.9880	6525
7.9900	6074
7.9920	6404
7.9940	6289
7.9960	5839
7.9980	6575
8.0000	6142
8.0020	6993
8.0040	6082
8.0060	6700
8.0080	6372
8.0100	6058
8.0120	5752
8.0140	6457
8.0160	6299
8.0180	5984
8.0200	6509
8.0220	6625
8.0240	6130
8.0260	6771
8.0280	6156
8.0300	6067
8.0320	5979
8.0340	6674
8.0360	6789
8.0380	6720
8.0400	6702
8.0420	5770
8.0440	6012
8.0460	6635
8.0480	6378
8.0500	5987
8.0520	6118
8.0540	6639
8.0560	6669
8.0580	6598
8.0600	6650
8.0620	6098
8.0640	5768
8.0660	5933
8.0680	6354
8.0700	5680
8.0720	6652
8.0740	6614
8.0760	6949
8.0780	6071
8.0800	6187
8.0820	6479
8.0840	6899
8.0860	6232
8.0880	5942
8.0900	6085
8.0920	6976
8.0940	6628
8.0960	7105
8.0980	6492
8.1000	6002
8.1020	5870
8.1040	6000
8.1060	6171
8.1080	6437
8.1100	6392
8.1120	6267
8.1140	5887
8.1160	5971
8.1180	6140
8.1200	6008
8.1220	5902
8.1240	5747
8.1260	5862
8.1280	5889
8.1300	5718
8.1320	6017
8.1340	6312
8.1360	6305
8.1380	6311
8.1400	6464
8.1420	6711
8.1440	6302
8.1460	6253
8.1480	5733
8.1500	6022
8.1520	5923
8.1540	6091
8.1560	6520
8.1580	6295
8.1600	5863
8.1620	6592
8.1640	6180
8.1660	6093
8.1680	5880
8.1700	6503
8.1720	6055
8.1740	6271
8.1760	6462
8.1780	6908
8.1800	6536
8.1820	6954
8.1840	6298
8.1860	6358
8.1880	6064
8.1900	6091
8.1920	6296
8.1940	6417
8.1960	6114
8.1980	6117
8.2000	6349
8.2020	5928
8.2040	6302
8.2060	5872
8.2080	5905
8.2100	5922
8.2120	5960
8.2140	6682
8.2160	6754
8.2180	6381
8.2200	6495
8.2220	6513
8.2240	6241
8.2260	5865
8.2280	5707
8.2300	6408
8.2320	6327
8.2340	5868
8.2360	6150
8.2380	6027
8.2400	6228
8.2420	6211
8.2440	5958
8.2460	6604
8.2480	6630
8.2500	6246
8.2520	6560
8.2540	6215
8.2560	6787
8.2580	6221
8.2600	6731
8.2620	6414
8.2640	6154
8.2660	5698
8.2680	6005
8.2700	5933
8.2720	6209
8.2740	5660
8.2760	6038
8.2780	6431
8.2800	5973
8.2820	5809
8.2840	6663
8.2860	6627
8.2880	6739
8.2900	6459
8.2920	6331
8.2940	6098
8.2960	6091
8.2980	6211
8.3000	6304
8.3020	6407
8.3040	6469
8.3060	6162
8.3080	5909
8.3100	5635
8.3120	5847
8.3140	6335
8.3160	6205
8.3180	5904
8.3200	5994
8.3220	6764
8.3240	6490
8.3260	6228
8.3280	6704
8.3300	6821
8.3320	5937
8.3340	6071
8.3360	6022
8.3380	6542
8.3400	6017
8.3420	6456
8.3440	6058
8.3460	6108
8.3480	5611
8.3500	5858
8.3520	6053
8.3540	5996
8.3560	5883
8.3580	6068
8.3600	6329
8.3620	6402
8.3640	6495
8.3660	6802
8.3680	6869
8.3700	6649
8.3720	6520
8.3740	6136
8.3760	6213
8.3780	6121
8.3800	5821
8.3820	5839
8.3840	5949
8.3860	5825
8.3880	5914
8.3900	6082
8.3920	6341
8.3940	6307
8.3960	6170
8.3980	5895
8.4000	5891
8.4020	5910
8.4040	6380
8.4060	6541
8.4080	6612
8.4100	6477
8.4120	6841
8.4140	5926
8.4160	5858
8.4180	6363
8.4200	6275
8.4220	5709
8.4240	5728
8.4260	6339
8.4280	6608
8.4300	6424
8.4320	6566
8.4340	6373
8.4360	6355
8.4380	5803
8.4400	6072
8.4420	6303
8.4440	6726
8.4460	6533
8.4480	6815
8.4500	6910
8.4520	6318
8.4540	5851
8.4560	6705
8.4580	6630
8.4600	6381
8.4620	5880
8.4640	6144
8.4660	6090
8.4680	6209
8.4700	5953
8.4720	6102
8.4740	6486
8.4760	6501
8.4780	6767
8.4800	6522
8.4820	6537
8.4840	6491
8.4860	6356
8.4880	6257
8.4900	5650
8.4920	5932
8.4940	6214
8.4960	6031
8.4980	6107
8.5000	6297
8.5020	6144
8.5040	5973
8.5060	5775
8.5080	6025
8.5100	6449
8.5120	6509
8.5140	6603
8.5160	5947
8.5180	7036
8.5200	6547
8.5220	6016
8.5240	6325
8.5260	6100
8.5280	5880
8.5300	6171
8.5320	6007
8.5340	6182
8.5360	5878
8.5380	6783
8.5400	6243
8.5420	6814
8.5440	5722
8.5460	6044
8.5480	6957
8.5500	6635
8.5520	6277
8.5540	6040
8.5560	6835
8.5580	6661
8.5600	6168
8.5620	6016
8.5640	6246
8.5660	5730
8.5680	5930
8.5700	5979
8.5720	5906
8.5740	5927
8.5760	6416
8.5780	6281
8.5800	5767
8.5820	5841
8.5840	6725
8.5860	6609
8.5880	6604
8.5900	6793
8.5920	6953
8.5940	6461
8.5960	5944
8.5980	5946
8.6000	6246
8.6020	5829
8.6040	6219
8.6060	6013
8.6080	5976
8.6100	6235
8.6120	6620
8.6140	6691
8.6160	6134
8.6180	6225
8.6200	6747
8.6220	6880
8.6240	6904
8.6260	6168
8.6280	5954
8.6300	6036
8.6320	6078
8.6340	6611
8.6360	6810
8.6380	6753
8.6400	6634
8.6420	6183
8.6440	6289
8.6460	6602
8.6480	6721
8.6500	6806
8.6520	6098
8.6540	6113
8.6560	6568
8.6580	6543
8.6600	6438
8.6620	6767
8.6640	6374
8.6660	5896
8.6680	5841
8.6700	5806
8.6720	6203
8.6740	6514
8.6760	6438
8.6780	6474
8.6800	6071
8.6820	6428
8.6840	6504
8.6860	6507
8.6880	6208
8.6900	6464
8.6920	6272
8.6940	6791
8.6960	6890
8.6980	6887
8.7000	6519
8.7020	6059
8.7040	6640
8.7060	6123
8.7080	5922
8.7100	6087
8.7120	6222
8.7140	6324
8.7160	6026
8.7180	6263
8.7200	6155
8.7220	6086
8.7240	6052
8.7260	5987
8.7280	6248
8.7300	6561
8.7320	6483
8.7340	6533
8.7360	5825
8.7380	6081
8.7400	5958
8.7420	6437
8.7440	6590
8.7460	6559
8.7480	6448
8.7500	6009
8.7520	6019
8.7540	5992
8.7560	6059
8.7580	6269
8.7600	6459
8.7620	6656
8.7640	6532
8.7660	6181
8.7680	6001
8.7700	5777
8.7720	6165
8.7740	6209
8.7760	6186
8.7780	6072
8.7800	6536
8.7820	6529
8.7840	6556
8.7860	6731
8.7880	6487
8.7900	5935
8.7920	6405
8.7940	6717
8.7960	6242
8.7980	6249
8.8000	6561
8.8020	6649
8.8040	6719
8.8060	6023
8.8080	6184
8.8100	6300
8.8120	6739
8.8140	5788
8.8160	6015
8.8180	6521
8.8200	6701
8.8220	6590
8.8240	6650
8.8260	5964
8.8280	5874
8.8300	5997
8.8320	5876
8.8340	5946
8.8360	6580
8.8380	6922
8.8400	6593
8.8420	6576
8.8440	6018
8.8460	6106
8.8480	5834
8.8500	6273
8.8520	5916
8.8540	6100
8.8560	6010
8.8580	6067
8.8600	6087
8.8620	6091
8.8640	6059
8.8660	6056
8.8680	6323
8.8700	6848
8.8720	6592
8.8740	6829
8.8760	6411
8.8780	6448
8.8800	5867
8.8820	6003
8.8840	6081
8.8860	6059
8.8880	5729
8.8900	6148
8.8920	6222
8.8940	6045
8.8960	6153
8.8980	6220
8.9000	6028
8.9020	6049
8.9040	6261
8.9060	6585
8.9080	5785
8.9100	6737
8.9120	6741
8.9140	5937
8.9160	6086
8.9180	6416
8.9200	6132
8.9220	5808
8.9240	6381
8.9260	6288
8.9280	6252
8.9300	5921
8.9320	6192
8.9340	6014
8.9360	6335
8.9380	5806
8.9400	5919
8.9420	6256
8.9440	6644
8.9460	6458
8.9480	6521
8.9500	6687
8.9520	6512
8.9540	5963
8.9560	5926
8.9580	6015
8.9600	6511
8.9620	6217
8.9640	6728
8.9660	6180
8.9680	6084
8.9700	6355
8.9720	6591
8.9740	6270
8.9760	6168
8.9780	5950
8.9800	6313
8.9820	6462
8.9840	6193
8.9860	5889
8.9880	6432
8.9900	6392
8.9920	6845
8.9940	6558
8.9960	6753
8.9980	6611
9.0000	6271
9.0020	6130
9.0040	6164
9.0060	5971
9.0080	5809
9.0100	6183
9.0120	5820
9.0140	5939
9.0160	6484
9.0180	6310
9.0200	6160
9.0220	5742
9.0240	5675
9.0260	6097
9.0280	6227
9.0300	6537
9.0320	6295
9.0340	6571
9.0360	6627
9.0380	5984
9.0400	6373
9.0420	6599
9.0440	6108
9.0460	5978
9.0480	6419
9.0500	6796
9.0520	6115
9.0540	6375
9.0560	6097
9.0580	6061
9.0600	5756
9.0620	6233
9.0640	6042
9.0660	6643
9.0680	6155
9.0700	6989
9.0720	6716
9.0740	6936
9.0760	6669
9.0780	6468
9.0800	6353
9.0820	5967
9.0840	6586
9.0860	6119
9.0880	6485
9.0900	5893
9.0920	5965
9.0940	6284
9.0960	5869
9.0980	5988
9.1000	6247
9.1020	6548
9.1040	5973
9.1060	6005
9.1080	6118
9.1100	6097
9.1120	6610
9.1140	6571
9.1160	6451
9.1180	6640
9.1200	6764
9.1220	6248
9.1240	6093
9.1260	5671
9.1280	6599
9.1300	6046
9.1320	5979
9.1340	6108
9.1360	6696
9.1380	6347
9.1400	6709
9.1420	5836
9.1440	6007
9.1460	5964
9.1480	5995
9.1500	6611
9.1520	6868
9.1540	6341
9.1560	6717
9.1580	6621
9.1600	6625
9.1620	6047
9.1640	6140
9.1660	5841
9.1680	5966
9.1700	6076
9.1720	6090
9.1740	6217
9.1760	6148
9.1780	6124
9.1800	5796
9.1820	5909
9.1840	5862
9.1860	6244
9.1880	6059
9.1900	6610
9.1920	6541
9.1940	6680
9.1960	6652
9.1980	6780
9.2000	6447
9.2020	5800
9.2040	5856
9.2060	6144
9.2080	5651
9.2100	6206
9.2120	6323
9.2140	6368
9.2160	5960
9.2180	5842
9.2200	6373
9.2220	6859
9.2240	6615
9.2260	6564
9.2280	6613
9.2300	6204
9.2320	6433
9.2340	6837
9.2360	6928
9.2380	6679
9.2400	6275
9.2420	6317
9.2440	6684
9.2460	6550
9.2480	6459
9.2500	6692
9.2520	6230
9.2540	6370
9.2560	6468
9.2580	6331
9.2600	6491
9.2620	6777
9.2640	6455
9.2660	6642
9.2680	6070
9.2700	6408
9.2720	6122
9.2740	6701
9.2760	6601
9.2780	6566
9.2800	6551
9.2820	6381
9.2840	6096
9.2860	6483
9.2880	6136
9.2900	5665
9.2920	5830
9.2940	6389
9.2960	6091
9.2980	6354
9.3000	6085
9.3020	6605
9.3040	6503
9.3060	6185
9.3080	6683
9.3100	6268
9.3120	6903
9.3140	6008
9.3160	6710
9.3180	6190
9.3200	6360
9.3220	5714
9.3240	6319
9.3260	6091
9.3280	6298
9.3300	5811
9.3320	6198
9.3340	6094
9.3360	6159
9.3380	6083
9.3400	6403
9.3420	6391
9.3440	6588
9.3460	6489
9.3480	6424
9.3500	6717
9.3520	6124
9.3540	6532
9.3560	6163
9.3580	6060
9.3600	6167
9.3620	6086
9.3640	5833
9.3660	5625
9.3680	6071
9.3700	6052
9.3720	5825
9.3740	6011
9.3760	5869
9.3780	6088
9.3800	6156
9.3820	6437
9.3840	6444
9.3860	6180
9.3880	6677
9.3900	6490
9.3920	6160
9.3940	6273
9.3960	5878
9.3980	6018
9.4000	6603
9.4020	6559
9.4040	6157
9.4060	6014
9.4080	6298
9.4100	5995
9.4120	5890
9.4140	6243
9.4160	6121
9.4180	6340
9.4200	6095
9.4220	6160
9.4240	6710
9.4260	6497
9.4280	6615
9.4300	5945
9.4320	6335
9.4340	6347
9.4360	6254
9.4380	6649
9.4400	6463
9.4420	6445
9.4440	6077
9.4460	6359
9.4480	6016
9.4500	5878
9.4520	6520
9.4540	6343
9.4560	6591
9.4580	5746
9.4600	6271
9.4620	5765
9.4640	5699
9.4660	6442
9.4680	6841
9.4700	6248
9.4720	6193
9.4740	6602
9.4760	6507
9.4780	5900
9.4800	5975
9.4820	5860
9.4840	6109
9.4860	5800
9.4880	6064
9.4900	6604
9.4920	6783
9.4940	6493
9.4960	5989
9.4980	6286
9.5000	6831
9.5020	6421
9.5040	6572
9.5060	6881
9.5080	5949
9.5100	6405
9.5120	6899
9.5140	6062
9.5160	6247
9.5180	6272
9.5200	5957
9.5220	5949
9.5240	6312
9.5260	6734
9.5280	6732
9.5300	6728
9.5320	6575
9.5340	6202
9.5360	5890
9.5380	6382
9.5400	5999
9.5420	6208
9.5440	6593
9.5460	6505
9.5480	6338
9.5500	6859
9.5520	5792
9.5540	5954
9.5560	6588
9.5580	6159
9.5600	6091
9.5620	6591
9.5640	6523
9.5660	6229
9.5680	5779
9.5700	6213
9.5720	5989
9.5740	6608
9.5760	6458
9.5780	6774
9.5800	6455
9.5820	6669
9.5840	6063
9.5860	6084
9.5880	5962
9.5900	6246
9.5920	6027
9.5940	6409
9.5960	6631
9.5980	6455
9.6000	6271
9.6020	6422
9.6040	6229
9.6060	5955
9.6080	6040
9.6100	6009
9.6120	6276
9.6140	6649
9.6160	5982
9.6180	6715
9.6200	6425
9.6220	6368
9.6240	6614
9.6260	6699
9.6280	5840
9.6300	5955
9.6320	6646
9.6340	6744
9.6360	6342
9.6380	6016
9.6400	6233
9.6420	5875
9.6440	5574
9.6460	6483
9.6480	6725
9.6500	6578
9.6520	6803
9.6540	6804
9.6560	6934
9.6580	5758
9.6600	5889
9.6620	6268
9.6640	6410
9.6660	5705
9.6680	5913
9.6700	6728
9.6720	6532
9.6740	6300
9.6760	6053
9.6780	6133
9.6800	6300
9.6820	6356
9.6840	6864
9.6860	6909
9.6880	6816
9.6900	6439
9.6920	6261
9.6940	6148
9.6960	5957
9.6980	6224
9.7000	5931
9.7020	6239
9.7040	6062
9.7060	5946
9.7080	5998
9.7100	5924
9.7120	5988
9.7140	6068
9.7160	6725
9.7180	6515
9.7200	6756
9.7220	6639
9.7240	6564
9.7260	6614
9.7280	5956
9.7300	6381
9.7320	5752
9.7340	5923
9.7360	6446
9.7380	6374
9.7400	6466
9.7420	5730
9.7440	5905
9.7460	6647
9.7480	6307
9.7500	6152
9.7520	5879
9.7540	6939
9.7560	6620
9.7580	6704
9.7600	6866
9.7620	6840
9.7640	6526
9.7660	6629
9.7680	6115
9.7700	6323
9.7720	5960
9.7740	6526
9.7760	6253
9.7780	6425
9.7800	5804
9.7820	6029
9.7840	6085
9.7860	6139
9.7880	5752
9.7900	6012
9.7920	6744
9.7940	6706
9.7960	6586
9.7980	6754
9.8000	6698
9.8020	6595
9.8040	6680
9.8060	6692
9.8080	6541
9.8100	6348
9.8120	6252
9.8140	5792
9.8160	5872
9.8180	5930
9.8200	6016
9.8220	5691
9.8240	5864
9.8260	5912
9.8280	6213
9.8300	6364
9.8320	6520
9.8340	6649
9.8360	6954
9.8380	6636
9.8400	6773
9.8420	6802
9.8440	6838
9.8460	6414
9.8480	6797
9.8500	6222
9.8520	6089
9.8540	5824
9.8560	6062
9.8580	6066
9.8600	6006
9.8620	5823
9.8640	6174
9.8660	6252
9.8680	6310
9.8700	6213
9.8720	6703
9.8740	6776
9.8760	6931
9.8780	6764
9.8800	6796
9.8820	6914
9.8840	6735
9.8860	6645
9.8880	6131
9.8900	6346
9.8920	5972
9.8940	5760
9.8960	5853
9.8980	5838
9.9000	5813
9.9020	5972
9.9040	5871
9.9060	5890
9.9080	6252
9.9100	6590
9.9120	6501
9.9140	6535
9.9160	6666
9.9180	7037
9.9200	6647
9.9220	6645
9.9240	6677
9.9260	6583
9.9280	6195
9.9300	6252
9.9320	5967
9.9340	6054
9.9360	6018
9.9380	6249
9.9400	6549
9.9420	6171
9.9440	5801
9.9460	6496
9.9480	6732
9.9500	6925
9.9520	6646
9.9540	7042
9.9560	6852
9.9580	6888
9.9600	6184
9.9620	6147
9.9640	6414
9.9660	6391
9.9680	6533
9.9700	6479
9.9720	6149
9.9740	5942
9.9760	6367
9.9780	6544
9.9800	6020
9.9820	5885
9.9840	6297
9.9860	6574
9.9880	6553
9.9900	6710
9.9920	6939
9.9940	6529
9.9960	6172
9.9980	6251
10.0000	6113
10.0020	5964
10.0040	6003
10.0060	6353
10.0080	6533
10.0100	6382
10.0120	5933
10.0140	6017
10.0160	6386
10.0180	5875
10.0200	6053
10.0220	6317
10.0240	6607
10.0260	6574
10.0280	6818
10.0300	6455
10.0320	6808
10.0340	6231
10.0360	6768
10.0380	6234
10.0400	6352
10.0420	5935
10.0440	6075
10.0460	6046
10.0480	6060
10.0500	6135
10.0520	6474
10.0540	6409
10.0560	6250
10.0580	6141
10.0600	6091
10.0620	6013
10.0640	6220
10.0660	6372
10.0680	6386
10.0700	6566
10.0720	6653
10.0740	6841
10.0760	6452
10.0780	6121
10.0800	5785
10.0820	5989
10.0840	6198
10.0860	5801
10.0880	5903
10.0900	6924
10.0920	6660
10.0940	6551
10.0960	6672
10.0980	6666
10.1000	5802
10.1020	5851
10.1040	5951
10.1060	6650
10.1080	6414
10.1100	6613
10.1120	6652
10.1140	6517
10.1160	5843
10.1180	6410
10.1200	6150
10.1220	5947
10.1240	6019
10.1260	6605
10.1280	6758
10.1300	6836
10.1320	6609
10.1340	6796
10.1360	6532
10.1380	6477
10.1400	6274
10.1420	6206
10.1440	6839
10.1460	6362
10.1480	6645
10.1500	5977
10.1520	6001
10.1540	6218
10.1560	6233
10.1580	5754
10.1600	6174
10.1620	6573
10.1640	6711
10.1660	6334
10.1680	6154
10.1700	5814
10.1720	6515
10.1740	6553
10.1760	6582
10.1780	6391
10.1800	7006
10.1820	6586
10.1840	6056
10.1860	6022
10.1880	6205
10.1900	5773
10.1920	6289
10.1940	5954
10.1960	6287
10.1980	6608
10.2000	6700
10.2020	6811
10.2040	6432
10.2060	5723
10.2080	6083
10.2100	5929
10.2120	6674
10.2140	6549
10.2160	6415
10.2180	6514
10.2200	6761
10.2220	5954
10.2240	6058
10.2260	6723
10.2280	6429
10.2300	6031
10.2320	6044
10.2340	6144
10.2360	6732
10.2380	6360
10.2400	6264
10.2420	6104
10.2440	5965
10.2460	5953
10.2480	6447
10.2500	6793
10.2520	6689
10.2540	6516
10.2560	6684
10.2580	6354
10.2600	5977
10.2620	6236
10.2640	5907
10.2660	5860
10.2680	5897
10.2700	5982
10.2720	5747
10.2740	6137
10.2760	5862
10.2780	6142
10.2800	5829
10.2820	6437
10.2840	6553
10.2860	6836
10.2880	5732
10.2900	6788
10.2920	6820
10.2940	6122
10.2960	6089
10.2980	6246
10.3000	5981
10.3020	6814
10.3040	5714
10.3060	6319
10.3080	6352
10.3100	6592
10.3120	6040
10.3140	6221
10.3160	6379
10.3180	6334
10.3200	6539
10.3220	6625
10.3240	6415
10.3260	6066
10.3280	6786
10.3300	6614
10.3320	6302
10.3340	6162
10.3360	6031
10.3380	6073
10.3400	6595
10.3420	6372
10.3440	6702
10.3460	6018
10.3480	6219
10.3500	6417
10.3520	6450
10.3540	5765
10.3560	6256
10.3580	6581
10.3600	7128
10.3620	6393
10.3640	6614
10.3660	6480
10.3680	6980
10.3700	6174
10.3720	6426
10.3740	6179
10.3760	6415
10.3780	5710
10.3800	6196
10.3820	6111
10.3840	6126
10.3860	5827
10.3880	6726
10.3900	6179
10.3920	6185
10.3940	6324
10.3960	6772
10.3980	6702
10.4000	6801
10.4020	6478
10.4040	6584
10.4060	6722
10.4080	6669
10.4100	6675
10.4120	6584
10.4140	6372
10.4160	6147
10.4180	6057
10.4200	6677
10.4220	5931
10.4240	6032
10.4260	5919
10.4280	5843
10.4300	5940
10.4320	6252
10.4340	6493
10.4360	6523
10.4380	6248
10.4400	6649
10.4420	6819
10.4440	6589
10.4460	6509
10.4480	6487
10.4500	6989
10.4520	6607
10.4540	6015
10.4560	6046
10.4580	6908
10.4600	5766
10.4620	6411
10.4640	6199
10.4660	6242
10.4680	6399
10.4700	6284
10.4720	6237
10.4740	6217
10.4760	5901
10.4780	6422
10.4800	6625
10.4820	6820
10.4840	6520
10.4860	6845
10.4880	6512
10.4900	6732
10.4920	6317
10.4940	6034
10.4960	6713
10.4980	6339
