14.0000	6501
14.0040	6100
14.0080	5783
14.0120	6279
14.0160	5578
14.0200	6229
14.0240	5541
14.0280	6244
14.0320	6615
14.0360	6671
14.0400	6098
14.0440	6397
14.0480	6415
14.0520	6247
14.0560	6289
14.0600	5875
14.0640	6410
14.0680	6561
14.0720	6876
14.0760	6578
14.0800	6604
14.0840	6305
14.0880	6473
14.0920	5826
14.0960	5950
14.1000	6374
14.1040	6652
14.1080	6638
14.1120	6646
14.1160	6665
14.1200	6603
14.1240	5870
14.1280	5916
14.1320	5724
14.1360	6375
14.1400	6378
14.1440	6318
14.1480	6105
14.1520	6393
14.1560	6304
14.1600	5787
14.1640	5529
14.1680	5633
14.1720	6353
14.1760	6381
14.1800	6206
14.1840	6322
14.1880	6237
14.1920	6735
14.1960	5700
14.2000	5952
14.2040	6046
14.2080	6835
14.2120	6609
14.2160	6198
14.2200	5750
14.2240	6394
14.2280	6479
14.2320	5823
14.2360	5995
14.2400	5739
14.2440	6631
14.2480	6605
14.2520	6724
14.2560	6631
14.2600	6821
14.2640	6389
14.2680	5940
14.2720	6272
14.2760	6011
14.2800	6781
14.2840	6756
14.2880	6788
14.2920	6674
14.2960	6729
14.3000	6617
14.3040	5778
14.3080	6499
14.3120	5882
14.3160	6483
14.3200	6543
14.3240	6480
14.3280	6384
14.3320	6419
14.3360	6498
14.3400	5672
14.3440	6345
14.3480	6166
14.3520	5972
14.3560	6405
14.3600	6126
14.3640	6621
14.3680	5917
14.3720	6666
14.3760	5820
14.3800	6078
14.3840	5862
14.3880	6213
14.3920	6587
14.3960	6595
14.4000	6534
14.4040	5896
14.4080	6646
14.4120	5780
14.4160	5856
14.4200	5784
14.4240	5757
14.4280	5693
14.4320	6251
14.4360	6505
14.4400	6505
14.4440	6488
14.4480	6375
14.4520	5831
14.4560	6370
14.4600	6505
14.4640	5955
14.4680	5869
14.4720	6690
14.4760	6024
14.4800	6715
14.4840	6122
14.4880	5885
14.4920	6172
14.4960	6289
14.5000	6339
14.5040	5991
14.5080	6186
14.5120	6220
14.5160	6341
14.5200	6173
14.5240	5913
14.5280	6590
14.5320	5821
14.5360	5990
14.5400	6074
14.5440	6504
14.5480	6141
14.5520	6266
14.5560	5963
14.5600	6221
14.5640	6290
14.5680	6536
14.5720	6067
14.5760	5873
14.5800	6492
14.5840	6379
14.5880	6461
14.5920	6226
14.5960	6699
14.6000	6206
14.6040	5932
14.6080	5719
14.6120	6687
14.6160	6327
14.6200	6807
14.6240	6552
14.6280	6256
14.6320	6101
14.6360	5907
14.6400	5732
14.6440	5928
14.6480	6630
14.6520	6693
14.6560	6786
14.6600	5819
14.6640	6210
14.6680	6611
14.6720	5972
14.6760	5960
14.6800	6083
14.6840	6332
14.6880	6468
14.6920	6415
14.6960	6449
14.7000	6634
14.7040	6334
14.7080	6228
14.7120	5583
14.7160	6112
14.7200	5995
14.7240	6494
14.7280	6051
14.7320	6657
14.7360	5712
14.7400	6601
14.7440	5613
14.7480	5988
14.7520	5894
14.7560	5751
14.7600	5700
14.7640	6079
14.7680	6503
14.7720	5922
14.7760	6401
14.7800	6114
14.7840	5944
14.7880	5626
14.7920	6399
14.7960	6103
14.8000	5819
14.8040	6651
14.8080	5855
14.8120	6072
14.8160	6820
14.8200	6045
14.8240	5798
14.8280	5786
14.8320	5953
14.8360	5822
14.8400	6008
14.8440	6137
14.8480	5678
14.8520	6241
14.8560	6294
14.8600	6038
14.8640	5658
14.8680	5708
14.8720	5728
14.8760	5942
14.8800	6597
14.8840	5513
14.8880	5636
14.8920	6402
14.8960	6003
14.9000	6037
14.9040	5853
14.9080	5723
14.9120	6196
14.9160	6316
14.9200	5915
14.9240	6119
14.9280	6464
14.9320	6407
14.9360	6003
14.9400	5943
14.9440	5926
14.9480	6106
14.9520	5898
14.9560	5972
14.9600	6362
14.9640	6094
14.9680	6036
14.9720	6825
14.9760	6067
14.9800	5938
14.9840	6290
14.9880	6211
14.9920	6488
14.9960	6822
15.0000	6069
15.0040	6365
15.0080	6612
15.0120	6404
15.0160	5826
15.0200	6039
15.0240	6348
15.0280	6093
15.0320	6639
15.0360	6383
15.0400	6413
15.0440	6314
15.0480	5521
15.0520	5814
15.0560	5663
15.0600	6458
15.0640	6255
15.0680	6562
15.0720	6494
15.0760	6486
15.0800	5907
15.0840	6673
15.0880	6007
15.0920	6638
15.0960	5598
15.1000	5834
15.1040	6637
15.1080	6194
15.1120	6411
15.1160	6073
15.1200	5832
15.1240	5612
15.1280	6783
15.1320	6266
15.1360	6748
15.1400	6405
15.1440	6487
15.1480	6590
15.1520	6494
15.1560	5856
15.1600	5919
15.1640	6218
15.1680	6415
15.1720	6574
15.1760	6801
15.1800	6536
15.1840	6640
15.1880	5924
15.1920	6192
15.1960	5698
15.2000	6252
15.2040	6521
15.2080	6376
15.2120	5894
15.2160	6037
15.2200	6475
15.2240	6093
15.2280	5803
15.2320	5950
15.2360	6420
15.2400	6555
15.2440	6240
15.2480	6588
15.2520	6049
15.2560	6727
15.2600	6006
15.2640	6383
15.2680	5780
15.2720	6023
15.2760	5771
15.2800	6549
15.2840	6354
15.2880	6178
15.2920	6610
15.2960	6127
15.3000	6148
15.3040	6488
15.3080	6669
15.3120	5953
15.3160	6640
15.3200	6552
15.3240	6604
15.3280	6675
15.3320	6777
15.3360	6522
15.3400	6849
15.3440	6504
15.3480	6503
15.3520	6445
15.3560	6668
15.3600	6506
15.3640	6620
15.3680	6066
15.3720	5985
15.3760	6108
15.3800	6337
15.3840	6535
15.3880	6489
15.3920	6375
15.3960	6465
15.4000	6370
15.4040	6259
15.4080	5976
15.4120	6183
15.4160	6257
15.4200	6429
15.4240	6326
15.4280	6628
15.4320	6325
15.4360	6725
15.4400	6155
15.4440	6654
15.4480	6578
15.4520	6440
15.4560	6164
15.4600	6313
15.4640	6562
15.4680	6003
15.4720	6630
15.4760	5731
15.4800	6362
15.4840	6225
15.4880	6738
15.4920	5820
15.4960	6427
15.5000	6630
15.5040	6531
15.5080	6324
15.5120	6264
15.5160	6707
15.5200	6391
15.5240	6661
15.5280	6255
15.5320	6332
15.5360	6542
15.5400	6598
15.5440	6541
15.5480	6437
15.5520	6380
15.5560	6076
15.5600	6313
15.5640	5694
15.5680	5943
15.5720	6211
15.5760	6001
15.5800	6345
15.5840	6194
15.5880	6363
15.5920	6475
15.5960	6401
15.6000	5847
15.6040	6264
15.6080	5788
15.6120	6344
15.6160	5928
15.6200	5887
15.6240	6514
15.6280	6247
15.6320	6580
15.6360	6420
15.6400	6500
15.6440	6196
15.6480	6372
15.6520	5850
15.6560	5771
15.6600	6535
15.6640	6074
15.6680	6718
15.6720	6623
15.6760	6387
15.6800	6673
15.6840	5845
15.6880	5811
15.6920	6167
15.6960	6399
15.7000	6037
15.7040	6853
15.7080	6550
15.7120	6679
15.7160	6552
15.7200	6251
15.7240	5750
15.7280	6328
15.7320	6301
15.7360	6578
15.7400	6046
15.7440	6412
15.7480	6078
15.7520	6038
15.7560	6522
15.7600	6012
15.7640	5878
15.7680	5993
15.7720	6459
15.7760	5851
15.7800	6616
15.7840	5837
15.7880	5982
15.7920	6352
15.7960	6292
15.8000	5693
15.8040	6123
15.8080	6293
15.8120	6497
15.8160	6429
15.8200	6466
15.8240	6414
15.8280	6466
15.8320	6471
15.8360	6425
15.8400	6430
15.8440	6262
15.8480	6105
15.8520	6184
15.8560	6464
15.8600	6508
15.8640	6685
15.8680	6641
15.8720	6778
15.8760	6733
15.8800	6826
15.8840	6587
15.8880	6471
15.8920	6478
15.8960	6607
15.9000	6643
15.9040	6269
15.9080	6468
15.9120	6379
15.9160	6348
15.9200	6409
15.9240	6195
15.9280	6370
15.9320	6449
15.9360	6542
15.9400	6023
15.9440	6358
15.9480	6179
15.9520	6488
15.9560	6454
15.9600	6580
15.9640	5702
15.9680	6493
15.9720	5910
15.9760	6314
15.9800	6258
15.9840	6677
15.9880	6435
15.9920	6557
15.9960	6702
16.0000	5951
16.0040	5993
16.0080	6466
16.0120	6450
16.0160	6527
16.0200	6570
16.0240	6078
16.0280	6624
16.0320	6145
16.0360	6009
16.0400	6423
16.0440	6485
16.0480	6285
16.0520	6572
16.0560	6902
16.0600	6836
16.0640	6632
16.0680	6539
16.0720	6374
16.0760	6815
16.0800	6555
16.0840	6355
16.0880	6504
16.0920	6070
16.0960	5921
16.1000	6431
16.1040	6178
16.1080	6450
16.1120	6557
16.1160	6610
16.1200	6190
16.1240	6115
16.1280	6406
16.1320	5984
16.1360	6060
16.1400	6846
16.1440	6461
16.1480	6767
16.1520	6395
16.1560	6288
16.1600	6425
16.1640	6130
16.1680	5965
16.1720	6576
16.1760	6201
16.1800	6502
16.1840	6721
16.1880	6514
16.1920	6851
16.1960	6422
16.2000	6313
16.2040	6446
16.2080	6339
16.2120	6640
16.2160	6126
16.2200	5850
16.2240	6570
16.2280	6155
16.2320	6229
16.2360	6895
16.2400	6593
16.2440	6125
16.2480	6556
16.2520	5795
16.2560	5988
16.2600	6587
16.2640	6127
16.2680	6076
16.2720	6370
16.2760	6162
16.2800	6191
16.2840	6113
16.2880	6093
16.2920	6015
16.2960	6590
16.3000	6272
16.3040	6721
16.3080	6255
16.3120	6376
16.3160	5997
16.3200	6350
16.3240	6156
16.3280	6127
16.3320	6221
16.3360	6785
16.3400	6480
16.3440	6750
16.3480	6114
16.3520	5925
16.3560	6551
16.3600	6109
16.3640	6521
16.3680	6008
16.3720	6359
16.3760	6537
16.3800	6631
16.3840	6642
16.3880	6425
16.3920	6007
16.3960	6912
16.4000	6299
16.4040	6497
16.4080	6482
16.4120	6470
16.4160	6483
16.4200	6469
16.4240	5907
16.4280	6321
16.4320	6828
16.4360	6491
16.4400	6527
16.4440	6273
16.4480	6450
16.4520	6097
16.4560	6311
16.4600	5650
16.4640	5862
16.4680	6245
16.4720	6204
16.4760	6617
16.4800	6272
16.4840	6580
16.4880	6451
16.4920	6638
16.4960	6298
16.5000	6874
16.5040	6266
16.5080	6465
16.5120	6193
16.5160	6066
16.5200	6585
16.5240	5912
16.5280	6387
16.5320	6166
16.5360	6326
16.5400	6383
16.5440	6809
16.5480	6383
16.5520	6799
16.5560	6270
16.5600	5882
16.5640	6423
16.5680	6354
16.5720	6516
16.5760	6597
16.5800	6546
16.5840	6608
16.5880	6762
16.5920	6349
16.5960	6612
16.6000	6338
16.6040	6002
16.6080	6681
16.6120	6543
16.6160	6488
16.6200	6603
16.6240	6595
16.6280	6118
16.6320	6518
16.6360	5532
16.6400	5909
16.6440	6119
16.6480	5810
16.6520	6284
16.6560	6452
16.6600	6222
16.6640	6629
16.6680	6510
16.6720	6846
16.6760	6538
16.6800	6780
16.6840	6379
16.6880	6649
16.6920	6494
16.6960	6676
16.7000	6450
16.7040	6479
16.7080	6650
16.7120	6601
16.7160	6933
16.7200	6215
16.7240	6205
16.7280	6283
16.7320	6781
16.7360	6447
16.7400	6779
16.7440	6542
16.7480	6799
16.7520	6659
16.7560	6875
16.7600	6762
16.7640	6718
16.7680	6580
16.7720	6896
16.7760	6201
16.7800	6625
16.7840	5973
16.7880	6306
16.7920	6416
16.7960	6590
16.8000	6642
16.8040	6194
16.8080	6225
16.8120	6395
16.8160	6392
16.8200	6541
16.8240	6247
16.8280	6434
16.8320	6218
16.8360	6193
16.8400	6407
16.8440	6205
16.8480	5986
16.8520	6659
16.8560	6389
16.8600	6562
16.8640	6241
16.8680	6652
16.8720	6630
16.8760	6533
16.8800	6617
16.8840	6406
16.8880	6676
16.8920	5933
16.8960	6621
16.9000	6332
16.9040	6618
16.9080	6635
16.9120	6716
16.9160	6467
16.9200	6820
16.9240	6501
16.9280	6622
16.9320	6382
16.9360	6989
16.9400	6477
16.9440	6638
16.9480	6830
16.9520	6352
16.9560	6642
16.9600	6317
16.9640	6520
16.9680	6278
16.9720	6607
16.9760	6615
16.9800	6438
16.9840	6267
16.9880	6469
16.9920	5861
16.9960	6575
17.0000	5906
17.0040	6273
17.0080	6112
17.0120	6249
17.0160	6765
17.0200	6417
17.0240	6521
17.0280	6200
17.0320	6793
17.0360	6119
17.0400	6372
17.0440	6201
17.0480	6375
17.0520	6319
17.0560	6109
17.0600	6393
17.0640	5806
17.0680	6737
17.0720	5933
17.0760	6491
17.0800	6146
17.0840	6619
17.0880	6658
17.0920	6598
17.0960	6075
17.1000	6574
17.1040	6324
17.1080	6053
17.1120	6556
17.1160	6231
17.1200	6518
17.1240	6595
17.1280	6376
17.1320	5729
17.1360	6235
17.1400	5814
17.1440	5833
17.1480	6463
17.1520	6261
17.1560	6679
17.1600	6119
17.1640	6561
17.1680	5622
17.1720	5735
17.1760	6351
17.1800	5751
17.1840	5869
17.1880	6145
17.1920	5652
17.1960	6604
17.2000	5586
17.2040	6551
17.2080	5743
17.2120	6563
17.2160	5835
17.2200	5818
17.2240	6342
17.2280	6562
17.2320	6483
17.2360	6121
17.2400	6044
17.2440	5818
17.2480	6579
17.2520	6323
17.2560	6791
17.2600	6325
17.2640	5975
17.2680	5678
17.2720	6554
17.2760	5932
17.2800	5902
17.2840	6351
17.2880	6724
17.2920	6608
17.2960	6544
17.3000	5851
17.3040	5870
17.3080	6584
17.3120	5982
17.3160	6020
17.3200	5937
17.3240	5986
17.3280	6277
17.3320	6105
17.3360	5733
17.3400	5645
17.3440	6467
17.3480	5790
17.3520	5994
17.3560	6485
17.3600	6239
17.3640	6258
17.3680	6099
17.3720	5639
17.3760	6204
17.3800	6361
17.3840	6357
17.3880	6372
17.3920	6805
17.3960	6219
17.4000	6231
17.4040	6304
17.4080	5801
17.4120	6471
17.4160	6581
17.4200	6645
17.4240	6264
17.4280	6726
17.4320	6543
17.4360	6585
17.4400	6434
17.4440	6670
17.4480	6435
17.4520	6745
17.4560	6670
17.4600	6796
17.4640	6695
17.4680	6868
17.4720	6612
17.4760	6737
17.4800	6382
17.4840	6154
17.4880	6437
17.4920	6714
17.4960	6352
17.5000	6193
17.5040	6101
17.5080	6359
17.5120	6598
17.5160	6112
17.5200	6251
17.5240	6539
17.5280	6479
17.5320	6373
17.5360	5942
17.5400	6310
17.5440	6501
17.5480	6289
17.5520	5741
17.5560	6427
17.5600	6354
17.5640	6310
17.5680	6217
17.5720	6268
17.5760	6034
17.5800	6664
17.5840	6158
17.5880	5988
17.5920	6244
17.5960	6330
17.6000	6576
17.6040	6406
17.6080	6710
17.6120	5779
17.6160	6056
17.6200	6471
17.6240	6165
17.6280	5952
17.6320	6310
17.6360	6266
17.6400	6693
17.6440	6036
17.6480	5975
17.6520	6226
17.6560	6822
17.6600	6503
17.6640	6495
17.6680	5905
17.6720	5889
17.6760	5935
17.6800	6306
17.6840	5664
17.6880	5970
17.6920	6434
17.6960	6436
17.7000	6445
17.7040	6094
17.7080	5569
17.7120	5806
17.7160	6547
17.7200	6105
17.7240	6214
17.7280	6663
17.7320	5795
17.7360	6233
17.7400	5935
17.7440	6214
17.7480	6005
17.7520	6030
17.7560	6179
17.7600	6548
17.7640	6474
17.7680	6159
17.7720	6526
17.7760	6243
17.7800	5862
17.7840	6005
17.7880	6641
17.7920	6520
17.7960	6004
17.8000	6564
17.8040	5969
17.8080	5709
17.8120	6301
17.8160	5714
17.8200	6327
17.8240	6593
17.8280	6689
17.8320	6701
17.8360	6519
17.8400	6325
17.8440	6600
17.8480	6117
17.8520	6087
17.8560	6457
17.8600	6357
17.8640	6361
17.8680	6448
17.8720	6228
17.8760	5654
17.8800	6167
17.8840	6078
17.8880	5653
17.8920	6481
17.8960	6518
17.9000	6594
17.9040	6236
17.9080	6638
17.9120	6017
17.9160	6661
17.9200	6353
17.9240	6172
17.9280	6534
17.9320	6459
17.9360	6545
17.9400	5988
17.9440	6660
17.9480	5622
17.9520	6209
17.9560	6372
17.9600	6207
17.9640	6370
17.9680	6684
17.9720	6484
17.9760	6645
17.9800	6359
17.9840	6066
17.9880	6730
17.9920	6458
17.9960	6416
18.0000	6541
18.0040	6664
18.0080	6549
18.0120	6110
18.0160	6764
18.0200	5961
18.0240	6633
18.0280	5979
18.0320	6327
18.0360	6431
18.0400	6502
18.0440	6186
18.0480	6169
18.0520	6392
18.0560	5659
18.0600	5967
18.0640	6142
18.0680	6110
18.0720	6346
18.0760	6422
18.0800	6149
18.0840	5533
18.0880	6686
18.0920	5782
18.0960	6526
18.1000	6339
18.1040	6382
18.1080	6676
18.1120	6559
18.1160	6492
18.1200	6395
18.1240	6496
18.1280	6347
18.1320	6704
18.1360	6477
18.1400	6825
18.1440	6208
18.1480	6766
18.1520	6301
18.1560	6553
18.1600	6382
18.1640	6457
18.1680	6533
18.1720	6699
18.1760	6512
18.1800	6470
18.1840	6613
18.1880	6602
18.1920	6375
18.1960	6802
18.2000	6578
18.2040	6654
18.2080	6119
18.2120	6550
18.2160	6377
18.2200	6529
18.2240	6299
18.2280	6470
18.2320	6196
18.2360	6664
18.2400	6471
18.2440	6401
18.2480	6440
18.2520	6713
18.2560	6411
18.2600	6728
18.2640	6329
18.2680	6561
18.2720	6512
18.2760	6571
18.2800	6583
18.2840	5780
18.2880	6257
18.2920	5993
18.2960	6213
18.3000	6469
18.3040	6812
18.3080	6460
18.3120	6654
18.3160	6336
18.3200	6812
18.3240	6592
18.3280	6584
18.3320	6186
18.3360	6814
18.3400	6472
18.3440	6712
18.3480	6777
18.3520	5946
18.3560	6101
18.3600	6701
18.3640	6472
18.3680	6589
18.3720	6398
18.3760	6413
18.3800	6526
18.3840	6529
18.3880	5979
18.3920	6011
18.3960	6519
18.4000	6420
18.4040	6057
18.4080	6073
18.4120	6188
18.4160	5694
18.4200	6322
18.4240	6143
18.4280	6032
18.4320	6425
18.4360	6076
18.4400	6517
18.4440	6454
18.4480	6544
18.4520	6087
18.4560	6519
18.4600	6165
18.4640	6089
18.4680	6452
18.4720	6290
18.4760	5823
18.4800	6197
18.4840	5850
18.4880	5486
18.4920	6797
18.4960	5923
18.5000	6131
18.5040	5845
18.5080	6791
18.5120	6613
18.5160	6596
18.5200	6403
18.5240	5870
18.5280	6656
18.5320	5862
18.5360	6249
18.5400	6729
18.5440	6546
18.5480	6017
18.5520	5988
18.5560	6728
18.5600	5720
18.5640	6407
18.5680	5752
18.5720	5701
18.5760	6053
18.5800	6302
18.5840	5559
18.5880	5608
18.5920	6307
18.5960	6195
18.6000	6369
18.6040	6290
18.6080	6288
18.6120	6820
18.6160	6071
18.6200	5911
18.6240	5723
18.6280	6748
18.6320	5695
18.6360	6070
18.6400	6149
18.6440	6347
18.6480	6543
18.6520	5912
18.6560	5882
18.6600	6292
18.6640	6150
18.6680	6367
18.6720	6522
18.6760	6195
18.6800	6594
18.6840	6511
18.6880	6730
18.6920	5743
18.6960	6344
18.7000	6180
18.7040	6255
18.7080	5940
18.7120	6016
18.7160	6705
18.7200	6478
18.7240	6391
18.7280	6160
18.7320	6399
18.7360	6139
18.7400	6438
18.7440	6139
18.7480	5703
18.7520	5752
18.7560	6540
18.7600	6433
18.7640	5677
18.7680	6147
18.7720	5874
18.7760	6146
18.7800	5896
18.7840	5974
18.7880	6247
18.7920	6204
18.7960	5838
18.8000	6593
18.8040	6281
18.8080	6261
18.8120	5987
18.8160	6589
18.8200	6093
18.8240	6413
18.8280	6613
18.8320	5675
18.8360	5779
18.8400	6245
18.8440	5847
18.8480	6251
18.8520	6971
18.8560	6097
18.8600	6117
18.8640	6260
18.8680	6552
18.8720	6396
18.8760	6743
18.8800	6296
18.8840	6540
18.8880	5933
18.8920	6487
18.8960	6540
18.9000	6149
18.9040	5698
18.9080	6310
18.9120	6465
18.9160	6482
18.9200	6628
18.9240	6383
18.9280	5928
18.9320	6318
18.9360	6514
18.9400	6191
18.9440	5922
18.9480	6573
18.9520	6362
18.9560	6375
18.9600	5842
18.9640	6714
18.9680	6019
18.9720	5945
18.9760	6165
18.9800	6826
18.9840	6329
18.9880	6622
18.9920	6441
18.9960	5889
19.0000	5752
19.0040	5947
19.0080	5855
19.0120	5780
19.0160	6605
19.0200	6087
19.0240	6763
19.0280	6468
19.0320	6903
19.0360	5820
19.0400	6029
19.0440	6063
19.0480	6638
19.0520	6497
19.0560	6247
19.0600	6557
19.0640	6508
19.0680	5910
19.0720	5919
19.0760	5800
19.0800	5822
19.0840	6312
19.0880	6204
19.0920	6222
19.0960	6475
19.1000	6171
19.1040	5973
19.1080	5711
19.1120	5830
19.1160	5952
19.1200	5828
19.1240	6172
19.1280	6154
19.1320	5916
19.1360	6564
19.1400	6332
19.1440	6535
19.1480	5527
19.1520	6236
19.1560	5942
19.1600	6611
19.1640	6098
19.1680	6339
19.1720	6578
19.1760	6631
19.1800	6381
19.1840	5615
19.1880	6063
19.1920	5636
19.1960	6684
19.2000	5985
19.2040	6522
19.2080	6486
19.2120	6826
19.2160	6298
19.2200	6036
19.2240	5939
19.2280	6524
19.2320	6178
19.2360	6216
19.2400	6757
19.2440	6551
19.2480	6377
19.2520	6527
19.2560	5946
19.2600	5714
19.2640	5997
19.2680	6508
19.2720	6577
19.2760	6330
19.2800	6433
19.2840	6358
19.2880	6012
19.2920	5611
19.2960	5650
19.3000	6205
19.3040	6512
19.3080	6341
19.3120	5883
19.3160	6681
19.3200	6250
19.3240	6540
19.3280	5555
19.3320	5902
19.3360	6123
19.3400	6624
19.3440	6331
19.3480	6618
19.3520	6474
19.3560	5975
19.3600	6527
19.3640	5725
19.3680	5929
19.3720	6228
19.3760	6682
19.3800	6110
19.3840	6355
19.3880	6626
19.3920	6526
19.3960	6399
19.4000	5937
19.4040	5720
19.4080	6334
19.4120	6841
19.4160	6569
19.4200	6453
19.4240	6758
19.4280	6503
19.4320	6402
19.4360	5680
19.4400	5967
19.4440	6560
19.4480	6589
19.4520	6244
19.4560	6303
19.4600	6431
19.4640	6475
19.4680	6282
19.4720	6499
19.4760	6075
19.4800	6437
19.4840	6413
19.4880	5811
19.4920	5613
19.4960	6601
19.5000	5715
19.5040	6537
19.5080	5654
19.5120	6822
19.5160	6542
19.5200	6377
19.5240	5977
19.5280	5979
19.5320	6602
19.5360	6018
19.5400	6124
19.5440	6017
19.5480	6417
19.5520	6577
19.5560	6388
19.5600	5736
19.5640	6483
19.5680	6542
19.5720	6575
19.5760	6589
19.5800	6484
19.5840	6274
19.5880	6878
19.5920	6491
19.5960	6354
19.6000	5770
19.6040	5980
19.6080	6500
19.6120	6676
19.6160	6376
19.6200	6531
19.6240	6461
19.6280	6610
19.6320	6324
19.6360	6242
19.6400	6415
19.6440	6482
19.6480	6290
19.6520	5842
19.6560	5898
19.6600	6501
19.6640	6023
19.6680	6502
19.6720	6240
19.6760	6781
19.6800	6007
19.6840	6011
19.6880	6362
19.6920	6611
19.6960	6382
19.7000	6453
19.7040	6267
19.7080	6554
19.7120	6499
19.7160	6473
19.7200	5656
19.7240	5511
19.7280	6713
19.7320	6417
19.7360	6277
19.7400	6363
19.7440	6591
19.7480	6174
19.7520	6781
19.7560	6211
19.7600	6281
19.7640	6362
19.7680	6319
19.7720	6211
19.7760	6098
19.7800	6520
19.7840	6368
19.7880	6519
19.7920	6136
19.7960	6334
19.8000	6305
19.8040	5670
19.8080	5712
19.8120	6058
19.8160	6168
19.8200	6119
19.8240	6468
19.8280	6222
19.8320	6590
19.8360	6392
19.8400	6092
19.8440	5595
19.8480	6240
19.8520	6306
19.8560	6619
19.8600	6196
19.8640	6785
19.8680	6301
19.8720	6533
19.8760	6095
19.8800	6024
19.8840	6110
19.8880	6361
19.8920	6060
19.8960	5803
19.9000	6628
19.9040	5606
19.9080	6641
19.9120	5671
19.9160	5907
19.9200	6342
19.9240	6156
19.9280	5786
19.9320	6726
19.9360	6697
19.9400	6501
19.9440	6596
19.9480	6565
19.9520	6217
19.9560	6781
19.9600	6631
19.9640	5844
19.9680	5939
19.9720	6549
19.9760	6282
19.9800	6227
19.9840	5877
19.9880	6587
19.9920	6449
19.9960	6442
