7.0000	5767
7.0020	5832
7.0040	6040
7.0060	5959
7.0080	5966
7.0100	5937
7.0120	5985
7.0140	6024
7.0160	6029
7.0180	6290
7.0200	5998
7.0220	5765
7.0240	6134
7.0260	5822
7.0280	6191
7.0300	6291
7.0320	6638
7.0340	6591
7.0360	6341
7.0380	6087
7.0400	5802
7.0420	5934
7.0440	6106
7.0460	6220
7.0480	5692
7.0500	5763
7.0520	6134
7.0540	6221
7.0560	6425
7.0580	6049
7.0600	6347
7.0620	6224
7.0640	6330
7.0660	6389
7.0680	6495
7.0700	6811
7.0720	6371
7.0740	6161
7.0760	5689
7.0780	6166
7.0800	5626
7.0820	5830
7.0840	5919
7.0860	5815
7.0880	5854
7.0900	5939
7.0920	5930
7.0940	6367
7.0960	6274
7.0980	6673
7.1000	6727
7.1020	6737
7.1040	6521
7.1060	7042
7.1080	6401
7.1100	6175
7.1120	5662
7.1140	5928
7.1160	6111
7.1180	6517
7.1200	6161
7.1220	5966
7.1240	5857
7.1260	6387
7.1280	6241
7.1300	5892
7.1320	5767
7.1340	6568
7.1360	6819
7.1380	6287
7.1400	6343
7.1420	6626
7.1440	6845
7.1460	5823
7.1480	5680
7.1500	5787
7.1520	6212
7.1540	5873
7.1560	6264
7.1580	6298
7.1600	5992
7.1620	5892
7.1640	6280
7.1660	6271
7.1680	6146
7.1700	5621
7.1720	6713
7.1740	6857
7.1760	6689
7.1780	6557
7.1800	6894
7.1820	6444
7.1840	6224
7.1860	5760
7.1880	5928
7.1900	5934
7.1920	5883
7.1940	5693
7.1960	6325
7.1980	6142
7.2000	6587
7.2020	5989
7.2040	5906
7.2060	6344
7.2080	6097
7.2100	6366
7.2120	5871
7.2140	5914
7.2160	5799
7.2180	6093
7.2200	6141
7.2220	6466
7.2240	6578
7.2260	6522
7.2280	5821
7.2300	6249
7.2320	6658
7.2340	6760
7.2360	6353
7.2380	6250
7.2400	5964
7.2420	6483
7.2440	6528
7.2460	6267
7.2480	5817
7.2500	6170
7.2520	6233
7.2540	5856
7.2560	5740
7.2580	6188
7.2600	6248
7.2620	6604
7.2640	6478
7.2660	5850
7.2680	6197
7.2700	6856
7.2720	6615
7.2740	6976
7.2760	6106
7.2780	5965
7.2800	6235
7.2820	6629
7.2840	6171
7.2860	5981
7.2880	5930
7.2900	6201
7.2920	5750
7.2940	5813
7.2960	5765
7.2980	5958
7.3000	5774
7.3020	5899
7.3040	6151
7.3060	6040
7.3080	6375
7.3100	6130
7.3120	6100
7.3140	6110
7.3160	5811
7.3180	5776
7.3200	5812
7.3220	5899
7.3240	5942
7.3260	6036
7.3280	5747
7.3300	6251
7.3320	6160
7.3340	5925
7.3360	5657
7.3380	6401
7.3400	6693
7.3420	6438
7.3440	6365
7.3460	5949
7.3480	6006
7.3500	6030
7.3520	5905
7.3540	6206
7.3560	6119
7.3580	6010
7.3600	6031
7.3620	5941
7.3640	6860
7.3660	6021
7.3680	6836
7.3700	6308
7.3720	5946
7.3740	5875
7.3760	6829
7.3780	6747
7.3800	6712
7.3820	5966
7.3840	6102
7.3860	6712
7.3880	6648
7.3900	6606
7.3920	5880
7.3940	5842
7.3960	6024
7.3980	5929
7.4000	5929
7.4020	6187
7.4040	6538
7.4060	6776
7.4080	6276
7.4100	5790
7.4120	6147
7.4140	6683
7.4160	6367
7.4180	6125
7.4200	5683
7.4220	6731
7.4240	6321
7.4260	6675
7.4280	6675
7.4300	6200
7.4320	5856
7.4340	5884
7.4360	5947
7.4380	6254
7.4400	5974
7.4420	6823
7.4440	6322
7.4460	6140
7.4480	5742
7.4500	6325
7.4520	5973
7.4540	6279
7.4560	6067
7.4580	6442
7.4600	6852
7.4620	6784
7.4640	6034
7.4660	6426
7.4680	5946
7.4700	6559
7.4720	6471
7.4740	6472
7.4760	6172
7.4780	6621
7.4800	6519
7.4820	5957
7.4840	5715
7.4860	6439
7.4880	6295
7.4900	5588
7.4920	5858
7.4940	6587
7.4960	6751
7.4980	6363
7.5000	6074
7.5020	5954
7.5040	6090
7.5060	6324
7.5080	6447
7.5100	5959
7.5120	6041
7.5140	5862
7.5160	6413
7.5180	5819
7.5200	6767
7.5220	6313
7.5240	6710
7.5260	6344
7.5280	6046
7.5300	5589
7.5320	6684
7.5340	6588
7.5360	6719
7.5380	6038
7.5400	6178
7.5420	6908
7.5440	6985
7.5460	6303
7.5480	6431
7.5500	6790
7.5520	6729
7.5540	5918
7.5560	6074
7.5580	6626
7.5600	6035
7.5620	5789
7.5640	5762
7.5660	6001
7.5680	6066
7.5700	5904
7.5720	5835
7.5740	5945
7.5760	6535
7.5780	6801
7.5800	6438
7.5820	6533
7.5840	6475
7.5860	6239
7.5880	5862
7.5900	5663
7.5920	5988
7.5940	6065
7.5960	5810
7.5980	6350
7.6000	6404
7.6020	6007
7.6040	5733
7.6060	6691
7.6080	6616
7.6100	6736
7.6120	5564
7.6140	6572
7.6160	6660
7.6180	6427
7.6200	6157
7.6220	6468
7.6240	6139
7.6260	6525
7.6280	5900
7.6300	6143
7.6320	6413
7.6340	6624
7.6360	6385
7.6380	6591
7.6400	6003
7.6420	5885
7.6440	6542
7.6460	6667
7.6480	6390
7.6500	6460
7.6520	5849
7.6540	5892
7.6560	6487
7.6580	6302
7.6600	6396
7.6620	6018
7.6640	5767
7.6660	5857
7.6680	6245
7.6700	5904
7.6720	5872
7.6740	5610
7.6760	6255
7.6780	5655
7.6800	5726
7.6820	5716
7.6840	6061
7.6860	5612
7.6880	6354
7.6900	5846
7.6920	6403
7.6940	5745
7.6960	5862
7.6980	6229
7.7000	6681
7.7020	5983
7.7040	6056
7.7060	6528
7.7080	6849
7.7100	5964
7.7120	6049
7.7140	6369
7.7160	6449
7.7180	6446
7.7200	6296
7.7220	6151
7.7240	5974
7.7260	6003
7.7280	5925
7.7300	6723
7.7320	6329
7.7340	6091
7.7360	5891
7.7380	6093
7.7400	6266
7.7420	6471
7.7440	5988
7.7460	6011
7.7480	5924
7.7500	5877
7.7520	6154
7.7540	6386
7.7560	6515
7.7580	6699
7.7600	5837
7.7620	5707
7.7640	5772
7.7660	6284
7.7680	5926
7.7700	5973
7.7720	6018
7.7740	6428
7.7760	5696
7.7780	5747
7.7800	6620
7.7820	6833
7.7840	6523
7.7860	6150
7.7880	6242
7.7900	6055
7.7920	6021
7.7940	6094
7.7960	6258
7.7980	6236
7.8000	5987
7.8020	6071
7.8040	5958
7.8060	5953
7.8080	5635
7.8100	5859
7.8120	6192
7.8140	5986
7.8160	6224
7.8180	5971
7.8200	6347
7.8220	6641
7.8240	6298
7.8260	6823
7.8280	6675
7.8300	6093
7.8320	5972
7.8340	6178
7.8360	5781
7.8380	6583
7.8400	6103
7.8420	6212
7.8440	6046
7.8460	5702
7.8480	6276
7.8500	5959
7.8520	5572
7.8540	5838
7.8560	6182
7.8580	5758
7.8600	5899
7.8620	6728
7.8640	6533
7.8660	6162
7.8680	6630
7.8700	6394
7.8720	6490
7.8740	5934
7.8760	6370
7.8780	6556
7.8800	6246
7.8820	5702
7.8840	6027
7.8860	6194
7.8880	5872
7.8900	5654
7.8920	5971
7.8940	5846
7.8960	5993
7.8980	5673
7.9000	6401
7.9020	6798
7.9040	6697
7.9060	6378
7.9080	6759
7.9100	6509
7.9120	6519
7.9140	6050
7.9160	6621
7.9180	6159
7.9200	6234
7.9220	6083
7.9240	6230
7.9260	5838
7.9280	6142
7.9300	6728
7.9320	5936
7.9340	6351
7.9360	5897
7.9380	6180
7.9400	5827
7.9420	6087
7.9440	6624
7.9460	6440
7.9480	6306
7.9500	6761
7.9520	6480
7.9540	6855
7.9560	5655
7.9580	6024
7.9600	6093
7.9620	6198
7.9640	5887
7.9660	5905
7.9680	6476
7.9700	6223
7.9720	6495
7.9740	5898
7.9760	6386
7.9780	6827
7.9800	6743
7.9820	6194
7.9840	6299
7.9860	6808
7.9880	5904
7.9900	6334
7.9920	6923
7.9940	6181
7.9960	6034
7.9980	6131
8.0000	5959
8.0020	5859
8.0040	5675
8.0060	5879
8.0080	5928
8.0100	6091
8.0120	5867
8.0140	6074
8.0160	6405
8.0180	6092
8.0200	6020
8.0220	5827
8.0240	6460
8.0260	6474
8.0280	6918
8.0300	6398
8.0320	6243
8.0340	5941
8.0360	5981
8.0380	5644
8.0400	6031
8.0420	5900
8.0440	6267
8.0460	6158
8.0480	6405
8.0500	6209
8.0520	6644
8.0540	5954
8.0560	6084
8.0580	6278
8.0600	6318
8.0620	6021
8.0640	6150
8.0660	6355
8.0680	6533
8.0700	5681
8.0720	6584
8.0740	6952
8.0760	6725
8.0780	6527
8.0800	5952
8.0820	6089
8.0840	6605
8.0860	6198
8.0880	6584
8.0900	6594
8.0920	6483
8.0940	6236
8.0960	6609
8.0980	5972
8.1000	6378
8.1020	6356
8.1040	6486
8.1060	6142
8.1080	6392
8.1100	6200
8.1120	6475
8.1140	6576
8.1160	6382
8.1180	6003
8.1200	6076
8.1220	6483
8.1240	6460
8.1260	6658
8.1280	5730
8.1300	5986
8.1320	6247
8.1340	6734
8.1360	5813
8.1380	5966
8.1400	5952
8.1420	6178
8.1440	6134
8.1460	6607
8.1480	6703
8.1500	6468
8.1520	6272
8.1540	6061
8.1560	5943
8.1580	6251
8.1600	5710
8.1620	6197
8.1640	6034
8.1660	6716
8.1680	5918
8.1700	6151
8.1720	6050
8.1740	6001
8.1760	6383
8.1780	6549
8.1800	6856
8.1820	6629
8.1840	6357
8.1860	5925
8.1880	5987
8.1900	5803
8.1920	5981
8.1940	5801
8.1960	5725
8.1980	6091
8.2000	6942
8.2020	6533
8.2040	6596
8.2060	5724
8.2080	6114
8.2100	6146
8.2120	5827
8.2140	6205
8.2160	6602
8.2180	6211
8.2200	6613
8.2220	6230
8.2240	6036
8.2260	6138
8.2280	6433
8.2300	5768
8.2320	5926
8.2340	6251
8.2360	6506
8.2380	6879
8.2400	6879
8.2420	6395
8.2440	6624
8.2460	6083
8.2480	6027
8.2500	5665
8.2520	6347
8.2540	6670
8.2560	6729
8.2580	6388
8.2600	6295
8.2620	6016
8.2640	6384
8.2660	5822
8.2680	5888
8.2700	6203
8.2720	6327
8.2740	5990
8.2760	5981
8.2780	5894
8.2800	6305
8.2820	6773
8.2840	6308
8.2860	6223
8.2880	6552
8.2900	6735
8.2920	5699
8.2940	5636
8.2960	5659
8.2980	5966
8.3000	5774
8.3020	5882
8.3040	5740
8.3060	6093
8.3080	5978
8.3100	5971
8.3120	5877
8.3140	5952
8.3160	5756
8.3180	6437
8.3200	6808
8.3220	6519
8.3240	5826
8.3260	6155
8.3280	6804
8.3300	6058
8.3320	6301
8.3340	6805
8.3360	6426
8.3380	6155
8.3400	6150
8.3420	6375
8.3440	6360
8.3460	6251
8.3480	5901
8.3500	6025
8.3520	5986
8.3540	6438
8.3560	5994
8.3580	6639
8.3600	6709
8.3620	6462
8.3640	6606
8.3660	6692
8.3680	6694
8.3700	5680
8.3720	6164
8.3740	6470
8.3760	6374
8.3780	5760
8.3800	5709
8.3820	6050
8.3840	5883
8.3860	5900
8.3880	6188
8.3900	6122
8.3920	5957
8.3940	5968
8.3960	6689
8.3980	6097
8.4000	5977
8.4020	6025
8.4040	6343
8.4060	6558
8.4080	6648
8.4100	6578
8.4120	6002
8.4140	6259
8.4160	6779
8.4180	6775
8.4200	5994
8.4220	5591
8.4240	6066
8.4260	6058
8.4280	6276
8.4300	5719
8.4320	6028
8.4340	6431
8.4360	5829
8.4380	6182
8.4400	6156
8.4420	6354
8.4440	6734
8.4460	6616
8.4480	6555
8.4500	6582
8.4520	5800
8.4540	6392
8.4560	6361
8.4580	6502
8.4600	6558
8.4620	5742
8.4640	5766
8.4660	5986
8.4680	5800
8.4700	5935
8.4720	5697
8.4740	6096
8.4760	6464
8.4780	6690
8.4800	6274
8.4820	6464
8.4840	6316
8.4860	6735
8.4880	6263
8.4900	6076
8.4920	5969
8.4940	6440
8.4960	6115
8.4980	6681
8.5000	6173
8.5020	6199
8.5040	5630
8.5060	5955
8.5080	6108
8.5100	5919
8.5120	5865
8.5140	6469
8.5160	6787
8.5180	6785
8.5200	6544
8.5220	6867
8.5240	6370
8.5260	6510
8.5280	5826
8.5300	6620
8.5320	6266
8.5340	6265
8.5360	5903
8.5380	6651
8.5400	6649
8.5420	6612
8.5440	6165
8.5460	5801
8.5480	5857
8.5500	6470
8.5520	6614
8.5540	6633
8.5560	6222
8.5580	5969
8.5600	6541
8.5620	6341
8.5640	6500
8.5660	5926
8.5680	6647
8.5700	6102
8.5720	6149
8.5740	5859
8.5760	6334
8.5780	6517
8.5800	6707
8.5820	6558
8.5840	6150
8.5860	5576
8.5880	6533
8.5900	6566
8.5920	6982
8.5940	6578
8.5960	6799
8.5980	6170
8.6000	6412
8.6020	6254
8.6040	6957
8.6060	6527
8.6080	6138
8.6100	5566
8.6120	5902
8.6140	5999
8.6160	5979
8.6180	6239
8.6200	6294
8.6220	5885
8.6240	5880
8.6260	5869
8.6280	5943
8.6300	6095
8.6320	6615
8.6340	6840
8.6360	6029
8.6380	5690
8.6400	5764
8.6420	5982
8.6440	6562
8.6460	5880
8.6480	6316
8.6500	6394
8.6520	5863
8.6540	5503
8.6560	5669
8.6580	6161
8.6600	5633
8.6620	5813
8.6640	6277
8.6660	6581
8.6680	5790
8.6700	5790
8.6720	6592
8.6740	6550
8.6760	5860
8.6780	5962
8.6800	5860
8.6820	6957
8.6840	5708
8.6860	6141
8.6880	6617
8.6900	6532
8.6920	5706
8.6940	6256
8.6960	6726
8.6980	6227
8.7000	5791
8.7020	6631
8.7040	6628
8.7060	6582
8.7080	5934
8.7100	6625
8.7120	6449
8.7140	5805
8.7160	6543
8.7180	6504
8.7200	6435
8.7220	6237
8.7240	5927
8.7260	5836
8.7280	5987
8.7300	6345
8.7320	6082
8.7340	5814
8.7360	5714
8.7380	5688
8.7400	5983
8.7420	5642
8.7440	6087
8.7460	6433
8.7480	6734
8.7500	6557
8.7520	6550
8.7540	6037
8.7560	6272
8.7580	5806
8.7600	6341
8.7620	6412
8.7640	6404
8.7660	6086
8.7680	6443
8.7700	6756
8.7720	6684
8.7740	6333
8.7760	6099
8.7780	6348
8.7800	6768
8.7820	6613
8.7840	6856
8.7860	6382
8.7880	6042
8.7900	5777
8.7920	6065
8.7940	5925
8.7960	5976
8.7980	6397
8.8000	6750
8.8020	6393
8.8040	6000
8.8060	6318
8.8080	6447
8.8100	6560
8.8120	6379
8.8140	5974
8.8160	6389
8.8180	6473
8.8200	6411
8.8220	6569
8.8240	6008
8.8260	5974
8.8280	6288
8.8300	6195
8.8320	5722
8.8340	6219
8.8360	6495
8.8380	6461
8.8400	5649
8.8420	6091
8.8440	6711
8.8460	6333
8.8480	6064
8.8500	6248
8.8520	6171
8.8540	6781
8.8560	6645
8.8580	6578
8.8600	6724
8.8620	6212
8.8640	6160
8.8660	6237
8.8680	6288
8.8700	6119
8.8720	5551
8.8740	5791
8.8760	6062
8.8780	6621
8.8800	6327
8.8820	6416
8.8840	6169
8.8860	6825
8.8880	6485
8.8900	6631
8.8920	6802
8.8940	6605
8.8960	5830
8.8980	6169
8.9000	6189
8.9020	6656
8.9040	6568
8.9060	6245
8.9080	5862
8.9100	5927
8.9120	6339
8.9140	6431
8.9160	6436
8.9180	6479
8.9200	5948
8.9220	6052
8.9240	6692
8.9260	6149
8.9280	6337
8.9300	5953
8.9320	6890
8.9340	6608
8.9360	6260
8.9380	6035
8.9400	6414
8.9420	6380
8.9440	6407
8.9460	5678
8.9480	6099
8.9500	6464
8.9520	6869
8.9540	6127
8.9560	6392
8.9580	6044
8.9600	6339
8.9620	6541
8.9640	6652
8.9660	6080
8.9680	6291
8.9700	6223
8.9720	6340
8.9740	6776
8.9760	6670
8.9780	6139
8.9800	6068
8.9820	5680
8.9840	6008
8.9860	6366
8.9880	6619
8.9900	6226
8.9920	6079
8.9940	5931
8.9960	5731
8.9980	5862
9.0000	6414
9.0020	6902
9.0040	6375
9.0060	6050
9.0080	5667
9.0100	6065
9.0120	5530
9.0140	6228
9.0160	6320
9.0180	6050
9.0200	6350
9.0220	6512
9.0240	6687
9.0260	6722
9.0280	6270
9.0300	5892
9.0320	5818
9.0340	5968
9.0360	6363
9.0380	6581
9.0400	6686
9.0420	6998
9.0440	5886
9.0460	6352
9.0480	6115
9.0500	5812
9.0520	6410
9.0540	6653
9.0560	6055
9.0580	6398
9.0600	6525
9.0620	6556
9.0640	6356
9.0660	6576
9.0680	5857
9.0700	5871
9.0720	5881
9.0740	6424
9.0760	6584
9.0780	6193
9.0800	6424
9.0820	6237
9.0840	6700
9.0860	6513
9.0880	6095
9.0900	6411
9.0920	6749
9.0940	5639
9.0960	5899
9.0980	6374
9.1000	6855
9.1020	6031
9.1040	6446
9.1060	5889
9.1080	6342
9.1100	5736
9.1120	6045
9.1140	6416
9.1160	6744
9.1180	6471
9.1200	6218
9.1220	6725
9.1240	6903
9.1260	6407
9.1280	6249
9.1300	6389
9.1320	6085
9.1340	5955
9.1360	5904
9.1380	6112
9.1400	6346
9.1420	6191
9.1440	6690
9.1460	6673
9.1480	6626
9.1500	5725
9.1520	6154
9.1540	6624
9.1560	6343
9.1580	6468
9.1600	6633
9.1620	6345
9.1640	6281
9.1660	6013
9.1680	6007
9.1700	5857
9.1720	6043
9.1740	6090
9.1760	5635
9.1780	5852
9.1800	6438
9.1820	6400
9.1840	6320
9.1860	5825
9.1880	5783
9.1900	6559
9.1920	6409
9.1940	6626
9.1960	6655
9.1980	6808
9.2000	6353
9.2020	6031
9.2040	5842
9.2060	5991
9.2080	5616
9.2100	5991
9.2120	5966
9.2140	5970
9.2160	5586
9.2180	5841
9.2200	6053
9.2220	5952
9.2240	6007
9.2260	5943
9.2280	6062
9.2300	5964
9.2320	5746
9.2340	6170
9.2360	6133
9.2380	6628
9.2400	6332
9.2420	6594
9.2440	5998
9.2460	5961
9.2480	5986
9.2500	6060
9.2520	5815
9.2540	5749
9.2560	6559
9.2580	6324
9.2600	6442
9.2620	6365
9.2640	6542
9.2660	5830
9.2680	6299
9.2700	5864
9.2720	6348
9.2740	5912
9.2760	6397
9.2780	6487
9.2800	6883
9.2820	5912
9.2840	6004
9.2860	6264
9.2880	5995
9.2900	5764
9.2920	6421
9.2940	6672
9.2960	6768
9.2980	6482
9.3000	6448
9.3020	6436
9.3040	5959
9.3060	5826
9.3080	5987
9.3100	5973
9.3120	6320
9.3140	6032
9.3160	6676
9.3180	6429
9.3200	5983
9.3220	5989
9.3240	6032
9.3260	6440
9.3280	6302
9.3300	6636
9.3320	6661
9.3340	6491
9.3360	6571
9.3380	5982
9.3400	6718
9.3420	6078
9.3440	6554
9.3460	6501
9.3480	6635
9.3500	5842
9.3520	6123
9.3540	5888
9.3560	6023
9.3580	6033
9.3600	5872
9.3620	6657
9.3640	6631
9.3660	6559
9.3680	6607
9.3700	6412
9.3720	6425
9.3740	5966
9.3760	6057
9.3780	6749
9.3800	6402
9.3820	6409
9.3840	6728
9.3860	6942
9.3880	5839
9.3900	6263
9.3920	6430
9.3940	6473
9.3960	5952
9.3980	6300
9.4000	6761
9.4020	6794
9.4040	6460
9.4060	6756
9.4080	6324
9.4100	6472
9.4120	5742
9.4140	6379
9.4160	6552
9.4180	6638
9.4200	6714
9.4220	6460
9.4240	6503
9.4260	5860
9.4280	5673
9.4300	5665
9.4320	5832
9.4340	5921
9.4360	6113
9.4380	6389
9.4400	6385
9.4420	6175
9.4440	6195
9.4460	5926
9.4480	6193
9.4500	6377
9.4520	6723
9.4540	6278
9.4560	6280
9.4580	5981
9.4600	6105
9.4620	5657
9.4640	5983
9.4660	6618
9.4680	6651
9.4700	6366
9.4720	6482
9.4740	5962
9.4760	6027
9.4780	5960
9.4800	5850
9.4820	6015
9.4840	6164
9.4860	6349
9.4880	6922
9.4900	6501
9.4920	6813
9.4940	6106
9.4960	5852
9.4980	6187
9.5000	5946
9.5020	5854
9.5040	6641
9.5060	6728
9.5080	6735
9.5100	6256
9.5120	6108
9.5140	6087
9.5160	6582
9.5180	5939
9.5200	5832
9.5220	6309
9.5240	6527
9.5260	6894
9.5280	6617
9.5300	6202
9.5320	6066
9.5340	5934
9.5360	5695
9.5380	5903
9.5400	5825
9.5420	6643
9.5440	5722
9.5460	6144
9.5480	5704
9.5500	6265
9.5520	5809
9.5540	5951
9.5560	5893
9.5580	6381
9.5600	6118
9.5620	6565
9.5640	6080
9.5660	6378
9.5680	5722
9.5700	6040
9.5720	6132
9.5740	6559
9.5760	6519
9.5780	6816
9.5800	6773
9.5820	6122
9.5840	5744
9.5860	6188
9.5880	6193
9.5900	6328
9.5920	5688
9.5940	5929
9.5960	6322
9.5980	6468
9.6000	5871
9.6020	5990
9.6040	5823
9.6060	5963
9.6080	5873
9.6100	6412
9.6120	6655
9.6140	6568
9.6160	6774
9.6180	6420
9.6200	5696
9.6220	5726
9.6240	6696
9.6260	6015
9.6280	5926
9.6300	5692
9.6320	6730
9.6340	6126
9.6360	6380
9.6380	5767
9.6400	6236
9.6420	5801
9.6440	5966
9.6460	6257
9.6480	6905
9.6500	6397
9.6520	6599
9.6540	6835
9.6560	6744
9.6580	5610
9.6600	6013
9.6620	6591
9.6640	6113
9.6660	5760
9.6680	6413
9.6700	6937
9.6720	6764
9.6740	6463
9.6760	6209
9.6780	5844
9.6800	5845
9.6820	5984
9.6840	6240
9.6860	6514
9.6880	6501
9.6900	6350
9.6920	5933
9.6940	6107
9.6960	5941
9.6980	6612
9.7000	6535
9.7020	6602
9.7040	6489
9.7060	6767
9.7080	6381
9.7100	5835
9.7120	5999
9.7140	5924
9.7160	5863
9.7180	6051
9.7200	6562
9.7220	6849
9.7240	6346
9.7260	6130
9.7280	5942
9.7300	6054
9.7320	5966
9.7340	6374
9.7360	6828
9.7380	6754
9.7400	6211
9.7420	6993
9.7440	6629
9.7460	6028
9.7480	5728
9.7500	6018
9.7520	6168
9.7540	6534
9.7560	6419
9.7580	6952
9.7600	6655
9.7620	6230
9.7640	5704
9.7660	6338
9.7680	6044
9.7700	5902
9.7720	6424
9.7740	6699
9.7760	6683
9.7780	6546
9.7800	6832
9.7820	6665
9.7840	5922
9.7860	6427
9.7880	6262
9.7900	6498
9.7920	6611
9.7940	6287
9.7960	6681
9.7980	5481
9.8000	5642
9.8020	6429
9.8040	6422
9.8060	5793
9.8080	5987
9.8100	6591
9.8120	6929
9.8140	6627
9.8160	6497
9.8180	6457
9.8200	6861
9.8220	6466
9.8240	6659
9.8260	6850
9.8280	6696
9.8300	5740
9.8320	5979
9.8340	5988
9.8360	5890
9.8380	5745
9.8400	6163
9.8420	6073
9.8440	6003
9.8460	6151
9.8480	6492
9.8500	6898
9.8520	6421
9.8540	6275
9.8560	6423
9.8580	6702
9.8600	6682
9.8620	6486
9.8640	6686
9.8660	6374
9.8680	5848
9.8700	5940
9.8720	6261
9.8740	5827
9.8760	5748
9.8780	5864
9.8800	6282
9.8820	6051
9.8840	6058
9.8860	6068
9.8880	5877
9.8900	5984
9.8920	6136
9.8940	6343
9.8960	6042
9.8980	6211
9.9000	6433
9.9020	6503
9.9040	6192
9.9060	6515
9.9080	5913
9.9100	6221
9.9120	5779
9.9140	6052
9.9160	5945
9.9180	6056
9.9200	5683
9.9220	6033
9.9240	6227
9.9260	6095
9.9280	6042
9.9300	6436
9.9320	6799
9.9340	6569
9.9360	6007
9.9380	6062
9.9400	5904
9.9420	6244
9.9440	5981
9.9460	6516
9.9480	6357
9.9500	5975
9.9520	5731
9.9540	6099
9.9560	5850
9.9580	5977
9.9600	6121
9.9620	6303
9.9640	6498
9.9660	6616
9.9680	6358
9.9700	6422
9.9720	6074
9.9740	5957
9.9760	6084
9.9780	5670
9.9800	5961
9.9820	5886
9.9840	6211
9.9860	6111
9.9880	6133
9.9900	6077
9.9920	6074
9.9940	5776
9.9960	5797
9.9980	6393
10.0000	6618
10.0020	6351
10.0040	6709
10.0060	6398
10.0080	6272
10.0100	5740
10.0120	5982
10.0140	5929
10.0160	6231
10.0180	5777
10.0200	5904
10.0220	6215
10.0240	6145
10.0260	6391
10.0280	6303
10.0300	6765
10.0320	6392
10.0340	6321
10.0360	6170
10.0380	6245
10.0400	6075
10.0420	6057
10.0440	5804
10.0460	5991
10.0480	5805
10.0500	6292
10.0520	6203
10.0540	6130
10.0560	6603
10.0580	6058
10.0600	6310
10.0620	5798
10.0640	6220
10.0660	6656
10.0680	6433
10.0700	6650
10.0720	6361
10.0740	6891
10.0760	5966
10.0780	5825
10.0800	6094
10.0820	5957
10.0840	6073
10.0860	5862
10.0880	6502
10.0900	6616
10.0920	6231
10.0940	6658
10.0960	6090
10.0980	6755
10.1000	5912
10.1020	6559
10.1040	6666
10.1060	6921
10.1080	6639
10.1100	6833
10.1120	6837
10.1140	6608
10.1160	6013
10.1180	6182
10.1200	5966
10.1220	6665
10.1240	5937
10.1260	6628
10.1280	5812
10.1300	5907
10.1320	5817
10.1340	5727
10.1360	6408
10.1380	6338
10.1400	6577
10.1420	6630
10.1440	6574
10.1460	6669
10.1480	6669
10.1500	6351
10.1520	5830
10.1540	6287
10.1560	6477
10.1580	6196
10.1600	6188
10.1620	5978
10.1640	6204
10.1660	6097
10.1680	5893
10.1700	6438
10.1720	6061
10.1740	6218
10.1760	6492
10.1780	6010
10.1800	6429
10.1820	6423
10.1840	6630
10.1860	6420
10.1880	5994
10.1900	5826
10.1920	6351
10.1940	6277
10.1960	6764
10.1980	6346
10.2000	6222
10.2020	5860
10.2040	6455
10.2060	6116
10.2080	6660
10.2100	5979
10.2120	6083
10.2140	6242
10.2160	6198
10.2180	6450
10.2200	6781
10.2220	6373
10.2240	6139
10.2260	6120
10.2280	6153
10.2300	6426
10.2320	6262
10.2340	6318
10.2360	5840
10.2380	6070
10.2400	5587
10.2420	5947
10.2440	5844
10.2460	6240
10.2480	5663
10.2500	5778
10.2520	6418
10.2540	6751
10.2560	6606
10.2580	6542
10.2600	6528
10.2620	6790
10.2640	6477
10.2660	6673
10.2680	6670
10.2700	6600
10.2720	5997
10.2740	5941
10.2760	6053
10.2780	6049
10.2800	5802
10.2820	5989
10.2840	5927
10.2860	6042
10.2880	5584
10.2900	6169
10.2920	5889
10.2940	6111
10.2960	6270
10.2980	6807
10.3000	6869
10.3020	6457
10.3040	6325
10.3060	6919
10.3080	6717
10.3100	5973
10.3120	6032
10.3140	6324
10.3160	5950
10.3180	5813
10.3200	6028
10.3220	6415
10.3240	5777
10.3260	5969
10.3280	6236
10.3300	5835
10.3320	5696
10.3340	5836
10.3360	6659
10.3380	6312
10.3400	5995
10.3420	6588
10.3440	6601
10.3460	5943
10.3480	6177
10.3500	5835
10.3520	5916
10.3540	6031
10.3560	6584
10.3580	6446
10.3600	6764
10.3620	5826
10.3640	5970
10.3660	6479
10.3680	5957
10.3700	5840
10.3720	6501
10.3740	6640
10.3760	6836
10.3780	6120
10.3800	6175
10.3820	6262
10.3840	5858
10.3860	5994
10.3880	6654
10.3900	6389
10.3920	6504
10.3940	6420
10.3960	6606
10.3980	6062
10.4000	6284
10.4020	5865
10.4040	6105
10.4060	6645
10.4080	6244
10.4100	6623
10.4120	6441
10.4140	6376
10.4160	6386
10.4180	5816
10.4200	5701
10.4220	5647
10.4240	6066
10.4260	6723
10.4280	6492
10.4300	5861
10.4320	6652
10.4340	6766
10.4360	5551
10.4380	5752
10.4400	5919
10.4420	6148
10.4440	6472
10.4460	6630
10.4480	6664
10.4500	6852
10.4520	6143
10.4540	6125
10.4560	5931
10.4580	6228
10.4600	5622
10.4620	6648
10.4640	6766
10.4660	6787
10.4680	6621
10.4700	6476
10.4720	6714
10.4740	5854
10.4760	6198
10.4780	5988
10.4800	6697
10.4820	6734
10.4840	6446
10.4860	6796
10.4880	6497
10.4900	6300
10.4920	6014
10.4940	6218
10.4960	5898
10.4980	6180
