7.0000	6559
7.0020	6140
7.0040	5869
7.0060	6031
7.0080	6040
7.0100	6334
7.0120	5819
7.0140	6146
7.0160	6122
7.0180	6027
7.0200	6136
7.0220	6088
7.0240	6580
7.0260	5922
7.0280	6013
7.0300	6546
7.0320	6054
7.0340	5952
7.0360	6207
7.0380	6431
7.0400	6689
7.0420	6644
7.0440	5903
7.0460	6003
7.0480	6461
7.0500	6584
7.0520	6269
7.0540	6056
7.0560	5874
7.0580	5932
7.0600	6392
7.0620	6136
7.0640	5982
7.0660	5999
7.0680	6598
7.0700	5985
7.0720	5873
7.0740	6622
7.0760	6855
7.0780	6359
7.0800	6458
7.0820	5843
7.0840	6162
7.0860	6312
7.0880	6597
7.0900	6255
7.0920	6183
7.0940	5720
7.0960	5897
7.0980	6064
7.1000	6183
7.1020	5810
7.1040	6153
7.1060	6241
7.1080	6214
7.1100	6281
7.1120	6753
7.1140	6667
7.1160	6765
7.1180	5679
7.1200	5895
7.1220	6213
7.1240	6250
7.1260	6160
7.1280	6210
7.1300	6286
7.1320	6247
7.1340	6174
7.1360	6150
7.1380	6192
7.1400	5931
7.1420	6134
7.1440	6482
7.1460	6730
7.1480	6617
7.1500	6782
7.1520	6047
7.1540	5868
7.1560	6048
7.1580	6208
7.1600	6167
7.1620	5698
7.1640	5868
7.1660	6280
7.1680	5871
7.1700	6355
7.1720	6448
7.1740	6239
7.1760	5791
7.1780	6104
7.1800	6442
7.1820	6872
7.1840	6550
7.1860	6635
7.1880	6834
7.1900	6647
7.1920	5883
7.1940	6396
7.1960	6748
7.1980	6129
7.2000	5701
7.2020	6093
7.2040	6265
7.2060	5992
7.2080	6139
7.2100	6739
7.2120	6152
7.2140	6096
7.2160	5774
7.2180	6417
7.2200	6365
7.2220	7013
7.2240	6631
7.2260	6684
7.2280	6658
7.2300	6149
7.2320	6136
7.2340	5887
7.2360	5998
7.2380	5772
7.2400	6093
7.2420	5743
7.2440	6075
7.2460	6084
7.2480	6477
7.2500	6071
7.2520	5947
7.2540	6229
7.2560	6791
7.2580	6499
7.2600	6435
7.2620	6545
7.2640	6239
7.2660	6329
7.2680	6325
7.2700	6792
7.2720	6475
7.2740	5816
7.2760	6020
7.2780	6572
7.2800	6582
7.2820	6118
7.2840	6185
7.2860	6088
7.2880	6371
7.2900	6496
7.2920	6734
7.2940	6779
7.2960	6770
7.2980	6377
7.3000	5838
7.3020	6096
7.3040	6053
7.3060	5997
7.3080	6613
7.3100	6601
7.3120	6547
7.3140	6248
7.3160	6016
7.3180	6579
7.3200	6490
7.3220	6199
7.3240	5969
7.3260	6384
7.3280	6231
7.3300	6938
7.3320	6381
7.3340	6021
7.3360	5817
7.3380	6529
7.3400	5612
7.3420	5776
7.3440	5874
7.3460	6645
7.3480	6268
7.3500	6722
7.3520	6096
7.3540	6149
7.3560	5760
7.3580	6153
7.3600	6180
7.3620	6403
7.3640	6373
7.3660	7035
7.3680	6492
7.3700	6121
7.3720	6464
7.3740	6795
7.3760	6330
7.3780	6254
7.3800	6034
7.3820	6593
7.3840	6033
7.3860	6367
7.3880	6120
7.3900	6199
7.3920	6083
7.3940	6554
7.3960	6644
7.3980	6702
7.4000	6320
7.4020	6454
7.4040	5918
7.4060	5898
7.4080	5686
7.4100	6005
7.4120	5934
7.4140	5780
7.4160	6157
7.4180	5819
7.4200	6130
7.4220	6096
7.4240	6593
7.4260	6505
7.4280	6619
7.4300	5814
7.4320	6419
7.4340	6094
7.4360	6561
7.4380	6478
7.4400	6442
7.4420	6063
7.4440	6240
7.4460	5804
7.4480	6528
7.4500	6165
7.4520	6464
7.4540	5913
7.4560	6213
7.4580	6194
7.4600	6752
7.4620	6138
7.4640	6576
7.4660	6286
7.4680	6007
7.4700	5974
7.4720	6876
7.4740	6613
7.4760	6729
7.4780	6495
7.4800	6357
7.4820	6393
7.4840	5909
7.4860	6668
7.4880	5957
7.4900	6347
7.4920	5886
7.4940	6262
7.4960	6301
7.4980	6496
7.5000	5782
7.5020	5916
7.5040	6083
7.5060	5828
7.5080	5862
7.5100	6351
7.5120	5807
7.5140	6347
7.5160	6528
7.5180	6762
7.5200	6647
7.5220	6833
7.5240	6181
7.5260	6182
7.5280	5815
7.5300	6109
7.5320	5903
7.5340	6837
7.5360	5710
7.5380	6105
7.5400	6340
7.5420	6461
7.5440	5856
7.5460	6123
7.5480	6680
7.5500	6432
7.5520	5829
7.5540	6686
7.5560	6316
7.5580	6857
7.5600	6305
7.5620	6449
7.5640	6172
7.5660	6285
7.5680	6131
7.5700	6033
7.5720	5946
7.5740	5891
7.5760	5890
7.5780	6087
7.5800	5798
7.5820	5979
7.5840	6042
7.5860	5848
7.5880	6006
7.5900	5932
7.5920	6631
7.5940	6701
7.5960	6470
7.5980	6705
7.6000	6522
7.6020	6008
7.6040	6220
7.6060	6179
7.6080	6175
7.6100	5734
7.6120	5937
7.6140	5999
7.6160	6075
7.6180	5828
7.6200	5970
7.6220	6093
7.6240	6719
7.6260	6599
7.6280	6906
7.6300	6954
7.6320	6398
7.6340	6182
7.6360	6150
7.6380	6433
7.6400	6119
7.6420	5892
7.6440	6116
7.6460	6117
7.6480	5995
7.6500	5919
7.6520	5927
7.6540	5964
7.6560	5959
7.6580	5876
7.6600	5941
7.6620	6562
7.6640	6535
7.6660	6633
7.6680	6526
7.6700	6369
7.6720	5852
7.6740	6249
7.6760	5894
7.6780	6061
7.6800	6170
7.6820	6104
7.6840	5814
7.6860	5668
7.6880	6107
7.6900	6122
7.6920	5698
7.6940	6100
7.6960	5754
7.6980	6140
7.7000	5693
7.7020	6142
7.7040	6522
7.7060	7008
7.7080	6609
7.7100	6463
7.7120	6495
7.7140	6153
7.7160	5770
7.7180	5773
7.7200	5892
7.7220	6143
7.7240	5831
7.7260	5976
7.7280	6134
7.7300	6187
7.7320	5889
7.7340	5961
7.7360	6240
7.7380	6046
7.7400	5945
7.7420	6222
7.7440	6342
7.7460	6798
7.7480	6569
7.7500	6793
7.7520	6319
7.7540	6049
7.7560	5906
7.7580	6242
7.7600	5770
7.7620	6023
7.7640	6034
7.7660	5903
7.7680	5839
7.7700	6495
7.7720	6232
7.7740	6332
7.7760	5692
7.7780	5790
7.7800	6084
7.7820	5809
7.7840	6182
7.7860	6373
7.7880	6849
7.7900	6499
7.7920	6198
7.7940	6131
7.7960	6180
7.7980	5844
7.8000	6273
7.8020	6038
7.8040	6012
7.8060	6259
7.8080	6410
7.8100	6506
7.8120	6185
7.8140	5818
7.8160	5979
7.8180	5977
7.8200	6019
7.8220	5819
7.8240	6131
7.8260	6218
7.8280	6864
7.8300	6396
7.8320	6528
7.8340	5903
7.8360	5880
7.8380	6014
7.8400	6003
7.8420	5766
7.8440	6056
7.8460	6075
7.8480	6263
7.8500	5946
7.8520	6013
7.8540	6078
7.8560	5948
7.8580	6044
7.8600	5801
7.8620	6429
7.8640	5828
7.8660	6050
7.8680	6117
7.8700	6145
7.8720	6308
7.8740	5921
7.8760	6265
7.8780	6092
7.8800	5866
7.8820	5984
7.8840	6247
7.8860	6352
7.8880	5768
7.8900	6803
7.8920	6696
7.8940	6792
7.8960	6184
7.8980	6162
7.9000	6084
7.9020	6365
7.9040	5849
7.9060	6153
7.9080	6039
7.9100	6612
7.9120	6175
7.9140	6957
7.9160	5998
7.9180	6189
7.9200	5806
7.9220	6049
7.9240	6008
7.9260	5940
7.9280	6898
7.9300	6611
7.9320	6683
7.9340	6032
7.9360	6042
7.9380	6033
7.9400	5942
7.9420	5827
7.9440	6070
7.9460	5837
7.9480	6070
7.9500	5758
7.9520	6176
7.9540	5692
7.9560	5905
7.9580	6145
7.9600	6691
7.9620	6400
7.9640	6620
7.9660	6590
7.9680	6531
7.9700	6035
7.9720	6048
7.9740	6068
7.9760	6077
7.9780	6250
7.9800	6240
7.9820	6654
7.9840	6148
7.9860	5964
7.9880	6739
7.9900	6810
7.9920	6626
7.9940	5910
7.9960	6572
7.9980	6710
8.0000	6590
8.0020	6689
8.0040	6270
8.0060	6267
8.0080	5919
8.0100	5938
8.0120	5898
8.0140	6185
8.0160	6206
8.0180	6534
8.0200	6551
8.0220	6009
8.0240	6070
8.0260	6742
8.0280	6530
8.0300	6589
8.0320	5803
8.0340	6467
8.0360	6011
8.0380	6531
8.0400	6435
8.0420	6386
8.0440	6134
8.0460	5928
8.0480	6079
8.0500	6737
8.0520	6395
8.0540	6580
8.0560	6181
8.0580	6186
8.0600	5725
8.0620	6490
8.0640	6108
8.0660	6297
8.0680	5799
8.0700	6160
8.0720	6205
8.0740	6552
8.0760	6035
8.0780	6597
8.0800	6555
8.0820	6667
8.0840	6291
8.0860	6818
8.0880	6654
8.0900	6592
8.0920	6035
8.0940	5976
8.0960	6460
8.0980	5919
8.1000	6096
8.1020	6571
8.1040	6125
8.1060	6535
8.1080	5882
8.1100	6246
8.1120	6100
8.1140	6447
8.1160	6150
8.1180	6001
8.1200	6327
8.1220	6500
8.1240	6785
8.1260	6570
8.1280	5881
8.1300	5987
8.1320	6263
8.1340	6090
8.1360	5936
8.1380	5954
8.1400	6923
8.1420	6455
8.1440	6591
8.1460	6442
8.1480	6152
8.1500	6326
8.1520	6691
8.1540	6380
8.1560	6076
8.1580	6269
8.1600	6791
8.1620	6680
8.1640	6881
8.1660	5847
8.1680	6358
8.1700	6193
8.1720	6477
8.1740	6321
8.1760	6252
8.1780	6680
8.1800	6153
8.1820	6584
8.1840	6029
8.1860	6278
8.1880	6095
8.1900	5975
8.1920	5875
8.1940	5751
8.1960	6112
8.1980	6144
8.2000	5844
8.2020	6075
8.2040	6059
8.2060	6578
8.2080	6027
8.2100	6554
8.2120	6579
8.2140	6406
8.2160	5896
8.2180	5945
8.2200	6040
8.2220	6167
8.2240	5877
8.2260	6287
8.2280	6027
8.2300	6467
8.2320	5659
8.2340	5827
8.2360	6044
8.2380	6593
8.2400	5934
8.2420	6211
8.2440	6341
8.2460	6781
8.2480	6457
8.2500	6908
8.2520	6964
8.2540	6452
8.2560	5927
8.2580	6005
8.2600	5924
8.2620	6256
8.2640	6056
8.2660	6493
8.2680	5983
8.2700	5957
8.2720	5976
8.2740	6766
8.2760	6424
8.2780	6556
8.2800	6090
8.2820	5930
8.2840	6638
8.2860	6401
8.2880	6234
8.2900	6078
8.2920	6391
8.2940	6099
8.2960	6118
8.2980	6049
8.3000	5580
8.3020	5629
8.3040	6612
8.3060	5680
8.3080	5856
8.3100	6251
8.3120	6882
8.3140	6045
8.3160	6596
8.3180	5973
8.3200	6091
8.3220	6820
8.3240	6842
8.3260	6885
8.3280	6743
8.3300	6450
8.3320	6771
8.3340	5968
8.3360	6427
8.3380	5721
8.3400	6000
8.3420	6110
8.3440	6180
8.3460	5959
8.3480	6616
8.3500	6681
8.3520	6263
8.3540	5861
8.3560	6586
8.3580	6099
8.3600	6721
8.3620	6150
8.3640	6442
8.3660	6345
8.3680	6809
8.3700	6548
8.3720	6235
8.3740	6115
8.3760	6507
8.3780	6067
8.3800	6392
8.3820	6623
8.3840	6423
8.3860	6842
8.3880	6022
8.3900	5989
8.3920	5904
8.3940	6301
8.3960	6096
8.3980	6415
8.4000	6185
8.4020	6739
8.4040	6182
8.4060	6838
8.4080	6624
8.4100	6414
8.4120	6191
8.4140	6729
8.4160	5940
8.4180	6771
8.4200	6523
8.4220	6817
8.4240	6656
8.4260	6149
8.4280	5772
8.4300	6120
8.4320	6307
8.4340	6330
8.4360	5934
8.4380	6757
8.4400	6841
8.4420	6753
8.4440	6421
8.4460	6919
8.4480	6794
8.4500	6225
8.4520	6182
8.4540	5905
8.4560	6081
8.4580	5867
8.4600	5986
8.4620	5876
8.4640	5966
8.4660	6181
8.4680	6242
8.4700	6242
8.4720	6042
8.4740	6017
8.4760	6855
8.4780	6510
8.4800	6463
8.4820	6628
8.4840	6668
8.4860	6337
8.4880	5965
8.4900	5972
8.4920	6088
8.4940	5843
8.4960	6400
8.4980	5949
8.5000	5977
8.5020	5879
8.5040	6640
8.5060	6447
8.5080	6615
8.5100	5905
8.5120	6223
8.5140	6856
8.5160	6853
8.5180	6467
8.5200	6891
8.5220	6434
8.5240	6422
8.5260	5748
8.5280	6017
8.5300	6076
8.5320	6073
8.5340	5844
8.5360	5997
8.5380	5854
8.5400	5886
8.5420	6184
8.5440	6027
8.5460	6313
8.5480	6028
8.5500	6045
8.5520	6605
8.5540	6563
8.5560	6578
8.5580	6576
8.5600	6451
8.5620	6470
8.5640	6345
8.5660	5846
8.5680	5760
8.5700	6316
8.5720	6271
8.5740	6518
8.5760	5719
8.5780	5933
8.5800	6180
8.5820	6610
8.5840	6118
8.5860	6523
8.5880	6390
8.5900	6283
8.5920	5854
8.5940	6127
8.5960	6176
8.5980	6682
8.6000	5988
8.6020	6801
8.6040	5978
8.6060	6273
8.6080	6163
8.6100	6536
8.6120	6249
8.6140	6232
8.6160	5848
8.6180	6215
8.6200	6688
8.6220	6784
8.6240	6268
8.6260	6718
8.6280	5911
8.6300	6374
8.6320	5893
8.6340	6009
8.6360	6235
8.6380	6109
8.6400	6501
8.6420	5784
8.6440	5920
8.6460	6388
8.6480	6136
8.6500	5996
8.6520	5698
8.6540	5912
8.6560	6335
8.6580	6362
8.6600	6164
8.6620	6460
8.6640	6744
8.6660	6310
8.6680	6469
8.6700	6215
8.6720	6750
8.6740	5713
8.6760	6060
8.6780	5910
8.6800	6265
8.6820	5974
8.6840	5962
8.6860	6280
8.6880	6114
8.6900	5914
8.6920	5996
8.6940	6117
8.6960	6108
8.6980	6027
8.7000	6973
8.7020	6789
8.7040	6349
8.7060	6343
8.7080	6762
8.7100	6481
8.7120	6059
8.7140	5916
8.7160	6282
8.7180	6003
8.7200	6372
8.7220	6004
8.7240	5891
8.7260	6254
8.7280	6240
8.7300	6189
8.7320	6036
8.7340	5728
8.7360	6073
8.7380	6666
8.7400	6435
8.7420	6034
8.7440	6606
8.7460	6878
8.7480	5996
8.7500	5957
8.7520	5870
8.7540	6546
8.7560	5799
8.7580	6290
8.7600	6071
8.7620	6117
8.7640	6006
8.7660	6295
8.7680	6189
8.7700	6953
8.7720	6116
8.7740	6713
8.7760	6683
8.7780	6887
8.7800	6420
8.7820	6565
8.7840	6740
8.7860	6088
8.7880	5913
8.7900	6175
8.7920	6107
8.7940	6018
8.7960	6297
8.7980	6042
8.8000	6424
8.8020	6047
8.8040	6016
8.8060	6245
8.8080	6693
8.8100	6687
8.8120	6687
8.8140	6654
8.8160	6748
8.8180	6621
8.8200	6139
8.8220	6335
8.8240	6019
8.8260	6007
8.8280	6334
8.8300	6043
8.8320	6197
8.8340	5806
8.8360	5996
8.8380	6520
8.8400	6416
8.8420	6070
8.8440	5967
8.8460	6576
8.8480	6691
8.8500	6390
8.8520	6936
8.8540	6600
8.8560	6685
8.8580	5991
8.8600	6264
8.8620	5920
8.8640	6153
8.8660	6180
8.8680	6503
8.8700	6219
8.8720	6170
8.8740	6104
8.8760	6746
8.8780	6198
8.8800	6662
8.8820	6052
8.8840	6614
8.8860	6644
8.8880	6278
8.8900	6858
8.8920	6641
8.8940	6132
8.8960	6069
8.8980	6107
8.9000	5889
8.9020	6437
8.9040	5934
8.9060	6309
8.9080	5935
8.9100	6006
8.9120	6065
8.9140	5932
8.9160	5843
8.9180	6089
8.9200	6011
8.9220	6587
8.9240	6392
8.9260	6839
8.9280	6188
8.9300	6390
8.9320	6129
8.9340	6249
8.9360	5952
8.9380	6588
8.9400	6367
8.9420	6702
8.9440	6024
8.9460	6062
8.9480	6285
8.9500	6381
8.9520	5843
8.9540	6129
8.9560	6686
8.9580	6696
8.9600	6251
8.9620	6085
8.9640	6497
8.9660	6475
8.9680	5697
8.9700	6339
8.9720	6802
8.9740	6824
8.9760	6516
8.9780	6773
8.9800	6714
8.9820	5977
8.9840	5871
8.9860	6023
8.9880	6037
8.9900	5900
8.9920	6151
8.9940	6429
8.9960	6580
8.9980	6068
9.0000	6067
9.0020	6186
9.0040	6005
9.0060	5869
9.0080	6346
9.0100	6451
9.0120	6471
9.0140	6765
9.0160	6235
9.0180	5838
9.0200	5892
9.0220	5791
9.0240	6018
9.0260	6015
9.0280	6517
9.0300	6490
9.0320	6296
9.0340	6141
9.0360	5930
9.0380	6159
9.0400	5974
9.0420	5957
9.0440	6473
9.0460	6532
9.0480	6559
9.0500	5790
9.0520	6218
9.0540	6244
9.0560	5891
9.0580	5892
9.0600	6510
9.0620	6681
9.0640	6785
9.0660	6567
9.0680	6531
9.0700	6139
9.0720	6127
9.0740	6275
9.0760	6086
9.0780	6130
9.0800	6727
9.0820	6678
9.0840	6303
9.0860	6108
9.0880	6359
9.0900	6683
9.0920	6228
9.0940	5860
9.0960	6338
9.0980	6856
9.1000	6117
9.1020	6709
9.1040	6546
9.1060	6243
9.1080	6027
9.1100	6135
9.1120	5971
9.1140	6380
9.1160	6306
9.1180	6637
9.1200	6698
9.1220	6555
9.1240	5765
9.1260	6491
9.1280	6705
9.1300	6259
9.1320	5595
9.1340	6614
9.1360	6917
9.1380	6876
9.1400	6533
9.1420	6568
9.1440	6425
9.1460	6160
9.1480	6225
9.1500	6317
9.1520	6778
9.1540	6781
9.1560	6302
9.1580	6352
9.1600	5938
9.1620	6169
9.1640	5963
9.1660	6120
9.1680	5934
9.1700	5847
9.1720	6198
9.1740	5768
9.1760	6055
9.1780	6142
9.1800	6727
9.1820	6595
9.1840	6341
9.1860	6643
9.1880	6693
9.1900	6672
9.1920	6547
9.1940	6248
9.1960	6000
9.1980	6032
9.2000	6080
9.2020	6324
9.2040	6283
9.2060	5797
9.2080	5840
9.2100	6064
9.2120	6141
9.2140	5939
9.2160	6120
9.2180	6666
9.2200	6748
9.2220	6205
9.2240	6374
9.2260	6795
9.2280	7057
9.2300	6299
9.2320	5843
9.2340	6094
9.2360	6087
9.2380	5992
9.2400	6367
9.2420	6031
9.2440	6034
9.2460	6135
9.2480	6077
9.2500	6040
9.2520	5984
9.2540	6436
9.2560	6577
9.2580	6644
9.2600	6290
9.2620	6865
9.2640	6661
9.2660	6636
9.2680	6416
9.2700	6172
9.2720	5996
9.2740	5819
9.2760	5788
9.2780	6085
9.2800	5816
9.2820	6085
9.2840	5798
9.2860	6197
9.2880	6001
9.2900	6152
9.2920	6604
9.2940	6782
9.2960	6574
9.2980	6898
9.3000	6429
9.3020	6866
9.3040	6441
9.3060	6911
9.3080	6779
9.3100	6704
9.3120	6445
9.3140	6196
9.3160	5973
9.3180	6455
9.3200	6418
9.3220	6350
9.3240	6742
9.3260	6428
9.3280	5880
9.3300	6841
9.3320	6716
9.3340	6869
9.3360	6634
9.3380	6237
9.3400	6408
9.3420	6412
9.3440	6486
9.3460	6691
9.3480	6450
9.3500	6637
9.3520	6241
9.3540	5927
9.3560	5970
9.3580	6356
9.3600	6307
9.3620	6483
9.3640	5715
9.3660	5759
9.3680	6872
9.3700	6515
9.3720	6588
9.3740	6696
9.3760	6658
9.3780	6179
9.3800	6299
9.3820	6374
9.3840	6814
9.3860	6503
9.3880	6867
9.3900	6216
9.3920	6147
9.3940	5876
9.3960	5999
9.3980	6077
9.4000	6082
9.4020	5816
9.4040	6447
9.4060	6066
9.4080	6098
9.4100	6524
9.4120	6694
9.4140	6907
9.4160	6731
9.4180	6755
9.4200	6824
9.4220	6768
9.4240	6528
9.4260	6548
9.4280	6418
9.4300	5941
9.4320	5860
9.4340	5890
9.4360	5868
9.4380	5744
9.4400	5870
9.4420	6118
9.4440	6059
9.4460	6073
9.4480	5778
9.4500	6405
9.4520	6647
9.4540	6551
9.4560	6206
9.4580	6907
9.4600	6410
9.4620	6545
9.4640	6382
9.4660	6064
9.4680	5816
9.4700	6214
9.4720	6102
9.4740	6122
9.4760	5812
9.4780	6184
9.4800	6184
9.4820	6274
9.4840	5560
9.4860	5961
9.4880	6315
9.4900	6879
9.4920	6575
9.4940	6857
9.4960	6937
9.4980	6785
9.5000	6366
9.5020	6619
9.5040	6342
9.5060	6138
9.5080	6179
9.5100	6049
9.5120	6001
9.5140	5847
9.5160	6089
9.5180	5879
9.5200	5894
9.5220	6183
9.5240	6233
9.5260	6265
9.5280	6316
9.5300	6029
9.5320	6211
9.5340	6070
9.5360	6530
9.5380	6347
9.5400	6710
9.5420	6282
9.5440	6120
9.5460	6260
9.5480	6083
9.5500	5933
9.5520	6076
9.5540	5965
9.5560	6724
9.5580	5939
9.5600	6641
9.5620	6501
9.5640	6134
9.5660	5842
9.5680	6507
9.5700	6195
9.5720	6094
9.5740	6421
9.5760	6698
9.5780	6913
9.5800	6527
9.5820	6197
9.5840	6708
9.5860	6123
9.5880	6199
9.5900	5879
9.5920	6059
9.5940	6738
9.5960	6611
9.5980	6537
9.6000	6254
9.6020	6127
9.6040	6163
9.6060	6016
9.6080	6266
9.6100	6129
9.6120	6594
9.6140	6642
9.6160	6371
9.6180	6519
9.6200	5859
9.6220	6740
9.6240	5834
9.6260	6640
9.6280	6364
9.6300	6993
9.6320	6232
9.6340	6056
9.6360	6295
9.6380	6157
9.6400	6355
9.6420	6201
9.6440	6528
9.6460	6809
9.6480	6093
9.6500	6578
9.6520	5954
9.6540	6161
9.6560	5788
9.6580	6076
9.6600	6629
9.6620	6866
9.6640	5815
9.6660	6968
9.6680	6933
9.6700	6318
9.6720	5772
9.6740	6266
9.6760	5899
9.6780	6381
9.6800	6342
9.6820	6685
9.6840	6746
9.6860	6384
9.6880	6167
9.6900	6295
9.6920	5937
9.6940	5960
9.6960	6650
9.6980	6651
9.7000	6737
9.7020	6751
9.7040	6536
9.7060	6424
9.7080	5844
9.7100	5969
9.7120	6109
9.7140	5733
9.7160	5760
9.7180	6098
9.7200	6792
9.7220	6540
9.7240	6281
9.7260	6582
9.7280	6300
9.7300	6536
9.7320	5927
9.7340	6744
9.7360	6528
9.7380	6391
9.7400	6043
9.7420	5908
9.7440	6256
9.7460	5917
9.7480	5969
9.7500	6699
9.7520	6883
9.7540	6501
9.7560	6314
9.7580	6159
9.7600	6256
9.7620	5899
9.7640	6753
9.7660	6454
9.7680	6783
9.7700	6394
9.7720	6733
9.7740	6435
9.7760	6294
9.7780	5765
9.7800	5951
9.7820	6275
9.7840	5907
9.7860	6189
9.7880	6667
9.7900	6704
9.7920	6578
9.7940	6156
9.7960	5949
9.7980	6027
9.8000	5750
9.8020	6474
9.8040	6449
9.8060	6519
9.8080	6645
9.8100	6897
9.8120	6050
9.8140	6048
9.8160	5819
9.8180	5973
9.8200	5755
9.8220	5960
9.8240	6032
9.8260	6733
9.8280	6392
9.8300	6905
9.8320	6355
9.8340	6427
9.8360	5862
9.8380	6007
9.8400	6121
9.8420	6185
9.8440	6483
9.8460	6972
9.8480	6868
9.8500	6890
9.8520	5917
9.8540	6267
9.8560	6101
9.8580	5991
9.8600	5703
9.8620	5987
9.8640	6291
9.8660	6168
9.8680	6689
9.8700	6370
9.8720	6783
9.8740	6411
9.8760	6541
9.8780	6426
9.8800	5983
9.8820	6459
9.8840	6115
9.8860	6289
9.8880	6063
9.8900	5799
9.8920	6608
9.8940	5815
9.8960	6600
9.8980	5981
9.9000	6600
9.9020	6068
9.9040	5990
9.9060	5998
9.9080	6195
9.9100	6613
9.9120	6788
9.9140	6269
9.9160	6590
9.9180	6339
9.9200	6320
9.9220	6452
9.9240	5973
9.9260	6039
9.9280	6140
9.9300	6932
9.9320	6775
9.9340	6199
9.9360	6754
9.9380	6791
9.9400	6128
9.9420	5804
9.9440	6251
9.9460	6213
9.9480	6732
9.9500	6537
9.9520	6095
9.9540	6593
9.9560	6444
9.9580	5982
9.9600	6369
9.9620	5980
9.9640	5935
9.9660	6502
9.9680	6593
9.9700	6659
9.9720	6644
9.9740	6409
9.9760	6131
9.9780	5852
9.9800	5739
9.9820	6099
9.9840	6405
9.9860	6708
9.9880	6407
9.9900	6921
9.9920	6549
9.9940	6274
9.9960	5928
9.9980	6264
10.0000	6112
10.0020	6446
10.0040	6602
10.0060	6744
10.0080	6552
10.0100	6355
10.0120	6109
10.0140	6356
10.0160	5702
10.0180	6618
10.0200	6591
10.0220	6637
10.0240	6293
10.0260	6990
10.0280	6343
10.0300	6392
10.0320	5950
10.0340	6387
10.0360	6786
10.0380	6831
10.0400	6578
10.0420	6771
10.0440	6197
10.0460	6025
10.0480	6708
10.0500	6046
10.0520	6113
10.0540	6298
10.0560	6685
10.0580	6523
10.0600	6536
10.0620	6353
10.0640	6466
10.0660	5919
10.0680	5866
10.0700	6143
10.0720	6731
10.0740	6467
10.0760	6365
10.0780	6523
10.0800	6763
10.0820	5940
10.0840	6020
10.0860	6051
10.0880	6118
10.0900	5814
10.0920	6372
10.0940	6261
10.0960	6610
10.0980	6056
10.1000	6351
10.1020	6167
10.1040	6227
10.1060	5952
10.1080	6303
10.1100	6888
10.1120	6918
10.1140	6638
10.1160	6844
10.1180	6802
10.1200	6623
10.1220	6318
10.1240	6166
10.1260	6382
10.1280	6342
10.1300	5830
10.1320	6093
10.1340	6103
10.1360	6168
10.1380	5975
10.1400	5999
10.1420	6513
10.1440	6788
10.1460	6855
10.1480	6480
10.1500	6307
10.1520	5982
10.1540	6251
10.1560	5947
10.1580	6202
10.1600	6309
10.1620	6971
10.1640	6213
10.1660	6448
10.1680	5806
10.1700	6256
10.1720	5942
10.1740	6264
10.1760	6294
10.1780	6550
10.1800	6570
10.1820	6740
10.1840	6759
10.1860	6812
10.1880	5969
10.1900	6116
10.1920	6171
10.1940	6248
10.1960	6287
10.1980	6540
10.2000	6725
10.2020	6543
10.2040	6346
10.2060	6231
10.2080	6591
10.2100	6269
10.2120	6076
10.2140	6269
10.2160	6501
10.2180	6792
10.2200	6587
10.2220	6846
10.2240	6240
10.2260	6497
10.2280	6314
10.2300	6257
10.2320	6292
10.2340	6099
10.2360	6209
10.2380	6151
10.2400	6014
10.2420	6617
10.2440	6696
10.2460	6597
10.2480	6393
10.2500	6469
10.2520	6500
10.2540	6052
10.2560	6288
10.2580	6343
10.2600	6637
10.2620	6308
10.2640	6519
10.2660	6757
10.2680	6720
10.2700	6573
10.2720	6178
10.2740	6110
10.2760	6073
10.2780	5736
10.2800	6176
10.2820	6684
10.2840	6831
10.2860	6645
10.2880	6945
10.2900	6825
10.2920	6757
10.2940	6444
10.2960	6779
10.2980	6557
10.3000	6633
10.3020	6360
10.3040	6532
10.3060	6365
10.3080	6362
10.3100	5965
10.3120	6070
10.3140	5992
10.3160	5874
10.3180	5930
10.3200	6354
10.3220	6496
10.3240	6729
10.3260	6917
10.3280	6628
10.3300	6609
10.3320	6565
10.3340	6654
10.3360	6533
10.3380	6352
10.3400	5981
10.3420	6060
10.3440	5687
10.3460	5793
10.3480	5958
10.3500	6208
10.3520	5840
10.3540	6494
10.3560	6008
10.3580	6870
10.3600	5958
10.3620	6765
10.3640	6671
10.3660	6975
10.3680	6375
10.3700	6674
10.3720	6777
10.3740	6819
10.3760	6136
10.3780	6145
10.3800	6095
10.3820	5971
10.3840	5985
10.3860	6082
10.3880	6088
10.3900	6168
10.3920	6543
10.3940	6423
10.3960	6608
10.3980	6022
10.4000	6693
10.4020	6341
10.4040	6587
10.4060	6921
10.4080	6636
10.4100	6281
10.4120	6698
10.4140	6598
10.4160	6286
10.4180	6101
10.4200	5852
10.4220	6491
10.4240	5935
10.4260	5900
10.4280	6131
10.4300	6333
10.4320	6462
10.4340	6665
10.4360	6274
10.4380	6690
10.4400	6307
10.4420	6226
10.4440	6774
10.4460	6675
10.4480	6908
10.4500	6539
10.4520	6311
10.4540	6124
10.4560	6185
10.4580	5678
10.4600	6389
10.4620	5942
10.4640	6244
10.4660	6188
10.4680	6428
10.4700	6889
10.4720	6938
10.4740	6631
10.4760	6869
10.4780	6880
10.4800	6626
10.4820	6483
10.4840	6809
10.4860	6511
10.4880	6244
10.4900	5995
10.4920	5824
10.4940	6080
10.4960	5995
10.4980	5947
