15.3820	6953
15.3830	6818
15.3840	6529
15.3850	6692
15.3860	6962
15.3870	7333
15.3880	6941
15.3890	6524
15.3900	7417
15.3910	7525
15.3920	6594
15.3930	7318
15.3940	7652
15.3950	7213
15.3960	7109
15.3970	7161
15.3980	7573
15.3990	7517
15.4000	7343
15.4010	7319
15.4020	7791
15.4030	7183
15.4040	6937
15.4050	6898
15.4060	7337
15.4070	7480
15.4080	6727
15.4090	7214
15.4100	7402
15.4110	7315
15.4120	7282
15.4130	6604
15.4140	6726
15.4150	6778
15.4160	6575
15.4170	6468
15.4180	6794
15.4190	6700
15.4200	6773
15.4210	6745
15.4220	6735
15.4230	7123
15.4240	6547
15.4250	6482
15.4260	6746
15.4270	6672
15.4280	6506
15.4290	6789
15.4300	6788
15.4310	6783
15.4320	7216
15.4330	6991
15.4340	7575
15.4350	7850
15.4360	7040
15.4370	7643
15.4380	7025
15.4390	7378
15.4400	6832
15.4410	6797
15.4420	7198
15.4430	7460
15.4440	7181
15.4450	7671
15.4460	6940
15.4470	7236
15.4480	6829
15.4490	6267
15.4500	6782
15.4510	6976
15.4520	7145
15.4530	6970
15.4540	6677
15.4550	6838
15.4560	6926
15.4570	6871
15.4580	7271
15.4590	7047
15.4600	7028
15.4610	7014
15.4620	6774
15.4630	6732
15.4640	6730
15.4650	6700
15.4660	6675
15.4670	6967
15.4680	6672
15.4690	6548
15.4700	6870
15.4710	7652
15.4720	7717
15.4730	7628
15.4740	6895
15.4750	6610
15.4760	7020
15.4770	6927
15.4780	7076
15.4790	6868
15.4800	7469
15.4810	7459
15.4820	6922
15.4830	6737
15.4840	6792
15.4850	6544
15.4860	6781
15.4870	6593
15.4880	6877
15.4890	6942
15.4900	6580
15.4910	6672
15.4920	7160
15.4930	6651
15.4940	6979
15.4950	6570
15.4960	6850
15.4970	6998
15.4980	6624
15.4990	6796
15.5000	6868
15.5010	6975
15.5020	7065
15.5030	6705
15.5040	6749
15.5050	6960
15.5060	6647
15.5070	7074
15.5080	6950
15.5090	7492
15.5100	7530
15.5110	7139
15.5120	7504
15.5130	7664
15.5140	7275
15.5150	7188
15.5160	7348
15.5170	7575
15.5180	7549
15.5190	7600
15.5200	7404
15.5210	7615
15.5220	7278
15.5230	6853
15.5240	7462
15.5250	7418
15.5260	6555
15.5270	7097
15.5280	7333
15.5290	7090
15.5300	6772
15.5310	6571
15.5320	6515
15.5330	7474
15.5340	7126
15.5350	7249
15.5360	7375
15.5370	7720
15.5380	7529
15.5390	6836
15.5400	7027
15.5410	6946
15.5420	6863
15.5430	7334
15.5440	7319
15.5450	7177
15.5460	7340
15.5470	7393
15.5480	7135
15.5490	7186
15.5500	7345
15.5510	7051
15.5520	7477
15.5530	7428
15.5540	7548
15.5550	7296
15.5560	7256
15.5570	7611
15.5580	7387
15.5590	7267
15.5600	7463
15.5610	7629
15.5620	7562
15.5630	7249
15.5640	6632
15.5650	6665
15.5660	6905
15.5670	6794
15.5680	7386
15.5690	6555
15.5700	7388
15.5710	7329
15.5720	7157
15.5730	6633
15.5740	7438
15.5750	6972
15.5760	6915
15.5770	6630
15.5780	6901
15.5790	7179
15.5800	7164
15.5810	6940
15.5820	7498
15.5830	6989
15.5840	7252
15.5850	7314
15.5860	6825
15.5870	7093
15.5880	7447
15.5890	7151
15.5900	7645
15.5910	7140
15.5920	7093
15.5930	7308
15.5940	7441
15.5950	7753
15.5960	7290
15.5970	6899
15.5980	7515
15.5990	7599
15.6000	7325
15.6010	7539
15.6020	6954
15.6030	7389
15.6040	6819
15.6050	6751
15.6060	6939
15.6070	6737
15.6080	7036
15.6090	7470
15.6100	6661
15.6110	7023
15.6120	6953
15.6130	7100
15.6140	7528
15.6150	7426
15.6160	7417
15.6170	7609
15.6180	7434
15.6190	7566
15.6200	7239
15.6210	6974
15.6220	7338
15.6230	7520
15.6240	6935
15.6250	7200
15.6260	7418
15.6270	7508
15.6280	7187
15.6290	6828
15.6300	7351
15.6310	7059
15.6320	7171
15.6330	7562
15.6340	7519
15.6350	7269
15.6360	7556
15.6370	7428
15.6380	7504
15.6390	7582
15.6400	6982
15.6410	6983
15.6420	7370
15.6430	7012
15.6440	7481
15.6450	6867
15.6460	6549
15.6470	7370
15.6480	7089
15.6490	6855
15.6500	6784
15.6510	6833
15.6520	7552
15.6530	7601
15.6540	7478
15.6550	7400
15.6560	7211
15.6570	7201
15.6580	7655
15.6590	7061
15.6600	7602
15.6610	7410
15.6620	7085
15.6630	7051
15.6640	7451
15.6650	7156
15.6660	6998
15.6670	6492
15.6680	7051
15.6690	6978
15.6700	6770
15.6710	6688
15.6720	7272
15.6730	7010
15.6740	7373
15.6750	6937
15.6760	7023
15.6770	7027
15.6780	6707
15.6790	6966
15.6800	6813
15.6810	6847
15.6820	7257
15.6830	6734
15.6840	7067
15.6850	7057
15.6860	6711
15.6870	7223
15.6880	7410
15.6890	7052
15.6900	7089
15.6910	7499
15.6920	7327
15.6930	7665
15.6940	7520
15.6950	7027
15.6960	7439
15.6970	7564
15.6980	7209
15.6990	7511
15.7000	7339
15.7010	7602
15.7020	6892
15.7030	7070
15.7040	6700
15.7050	6727
15.7060	6366
15.7070	6963
15.7080	6644
15.7090	6949
15.7100	7220
15.7110	7347
15.7120	7393
15.7130	7293
15.7140	6663
15.7150	6947
15.7160	6774
15.7170	7479
15.7180	7647
15.7190	6741
15.7200	6662
15.7210	6812
15.7220	6884
15.7230	7582
15.7240	7070
15.7250	7469
15.7260	7484
15.7270	7287
15.7280	6841
15.7290	7064
15.7300	7291
15.7310	6868
15.7320	7214
15.7330	7448
15.7340	7600
15.7350	7587
15.7360	7025
15.7370	6888
15.7380	6928
15.7390	7146
15.7400	6789
15.7410	6845
15.7420	7411
15.7430	6968
15.7440	6752
15.7450	6871
15.7460	7709
15.7470	7150
15.7480	7688
15.7490	7512
15.7500	7462
15.7510	7325
15.7520	6718
15.7530	6635
15.7540	6990
15.7550	6505
15.7560	7268
15.7570	6791
15.7580	6852
15.7590	6954
15.7600	6639
15.7610	6711
15.7620	7378
15.7630	6707
15.7640	7163
15.7650	7321
15.7660	7443
15.7670	6971
15.7680	6691
15.7690	6878
15.7700	7097
15.7710	7209
15.7720	7528
15.7730	7464
15.7740	7358
15.7750	6951
15.7760	6647
15.7770	6701
15.7780	6788
15.7790	6705
15.7800	6961
15.7810	7187
15.7820	7192
15.7830	7377
15.7840	7081
15.7850	7079
15.7860	6965
15.7870	7060
15.7880	6660
15.7890	7131
15.7900	6973
15.7910	6922
15.7920	6803
15.7930	6623
15.7940	6653
15.7950	7176
15.7960	6698
15.7970	7144
15.7980	6901
15.7990	7183
15.8000	6925
15.8010	6802
15.8020	6699
15.8030	6888
15.8040	6538
15.8050	6827
15.8060	6739
15.8070	7605
15.8080	7763
15.8090	7377
15.8100	7287
15.8110	7026
15.8120	6633
15.8130	6758
15.8140	6572
15.8150	6902
15.8160	6808
15.8170	7123
15.8180	7008
15.8190	7205
15.8200	7303
15.8210	7201
15.8220	7195
15.8230	6888
15.8240	6953
15.8250	6630
15.8260	6571
15.8270	6428
15.8280	6659
15.8290	6503
15.8300	6682
15.8310	6859
15.8320	7030
15.8330	6831
15.8340	7015
15.8350	6953
15.8360	6925
15.8370	6941
15.8380	7724
15.8390	7056
15.8400	7131
15.8410	6944
15.8420	6738
15.8430	6825
15.8440	7328
15.8450	7261
15.8460	7627
15.8470	6737
15.8480	6972
15.8490	7052
15.8500	6768
15.8510	6452
15.8520	6721
15.8530	6789
15.8540	6947
15.8550	7456
15.8560	7544
15.8570	7468
15.8580	7157
15.8590	6681
15.8600	7146
15.8610	7224
15.8620	7015
15.8630	6896
15.8640	6764
15.8650	7193
15.8660	6692
15.8670	6586
15.8680	6723
15.8690	6846
15.8700	7254
15.8710	6820
15.8720	7218
15.8730	7313
15.8740	7237
15.8750	6851
15.8760	7031
15.8770	7128
15.8780	6766
15.8790	6945
15.8800	6714
15.8810	7110
15.8820	7423
15.8830	7271
15.8840	7238
15.8850	7595
15.8860	6539
15.8870	7171
15.8880	7043
15.8890	7088
15.8900	7141
15.8910	7087
15.8920	7218
15.8930	7510
15.8940	7256
15.8950	7375
15.8960	7325
15.8970	7503
15.8980	7485
15.8990	7303
15.9000	7222
15.9010	7353
15.9020	7152
15.9030	7460
15.9040	7082
15.9050	6681
15.9060	6810
15.9070	6562
15.9080	7024
15.9090	7556
15.9100	7236
15.9110	7366
15.9120	7468
15.9130	7337
15.9140	7060
15.9150	6923
15.9160	6851
15.9170	7382
15.9180	7493
15.9190	7023
15.9200	7656
15.9210	7279
15.9220	7694
15.9230	7438
15.9240	7018
15.9250	7056
15.9260	7389
15.9270	7407
15.9280	7399
15.9290	7128
15.9300	7484
15.9310	7257
15.9320	7166
15.9330	7291
15.9340	7404
15.9350	6745
15.9360	7417
15.9370	7220
15.9380	7351
15.9390	7659
15.9400	7192
15.9410	7209
15.9420	7288
15.9430	6630
15.9440	6785
15.9450	6819
15.9460	7265
15.9470	7714
15.9480	7311
15.9490	7196
15.9500	7656
15.9510	7302
15.9520	6999
15.9530	6916
15.9540	6959
15.9550	7536
15.9560	7532
15.9570	7377
15.9580	7579
15.9590	7474
15.9600	7451
15.9610	7562
15.9620	7414
15.9630	7175
15.9640	7489
15.9650	7150
15.9660	7134
15.9670	7322
15.9680	7332
15.9690	7067
15.9700	6654
15.9710	7275
15.9720	6786
15.9730	6847
15.9740	6754
15.9750	7577
15.9760	7071
15.9770	7609
15.9780	7247
15.9790	7163
15.9800	6967
15.9810	6613
15.9820	6842
15.9830	6855
15.9840	6927
15.9850	7165
15.9860	6960
15.9870	6992
15.9880	7196
15.9890	6627
15.9900	6635
15.9910	7074
15.9920	6737
15.9930	7039
15.9940	7159
15.9950	7283
15.9960	7499
15.9970	7320
15.9980	7251
15.9990	7558
16.0000	7006
16.0010	7003
16.0020	6757
16.0030	6772
16.0040	6677
16.0050	6428
16.0060	6349
16.0070	6712
16.0080	6708
16.0090	6842
16.0100	7531
16.0110	7237
16.0120	7506
16.0130	7659
16.0140	7165
16.0150	7503
16.0160	7514
16.0170	7283
16.0180	7245
16.0190	7298
16.0200	7200
16.0210	7053
16.0220	6500
16.0230	6742
16.0240	7030
16.0250	6637
16.0260	6943
16.0270	6912
16.0280	6935
16.0290	6884
16.0300	6711
16.0310	6697
16.0320	7009
16.0330	6770
16.0340	6913
16.0350	7176
16.0360	7164
16.0370	7398
16.0380	6795
16.0390	6354
16.0400	6737
16.0410	6725
16.0420	6787
16.0430	6666
16.0440	6538
16.0450	6706
16.0460	6569
16.0470	6487
16.0480	7275
16.0490	7209
16.0500	7332
16.0510	7682
16.0520	7559
16.0530	7851
16.0540	7702
16.0550	7221
16.0560	7311
16.0570	7351
16.0580	6921
16.0590	7023
16.0600	6615
16.0610	6962
16.0620	6927
16.0630	6499
16.0640	6575
16.0650	7378
16.0660	6730
16.0670	6867
16.0680	6471
16.0690	6807
16.0700	7456
16.0710	6910
16.0720	6934
16.0730	7396
16.0740	6879
16.0750	7294
16.0760	6913
16.0770	6907
16.0780	6797
16.0790	6667
16.0800	6456
16.0810	6841
16.0820	6817
16.0830	6715
16.0840	6818
16.0850	7327
16.0860	7495
16.0870	7206
16.0880	7180
16.0890	7424
16.0900	7687
16.0910	7561
16.0920	7777
16.0930	7120
16.0940	7839
16.0950	6953
16.0960	6654
16.0970	6726
16.0980	6848
16.0990	7220
16.1000	7345
16.1010	6995
16.1020	7263
16.1030	6945
16.1040	6501
16.1050	6758
16.1060	6882
16.1070	7153
16.1080	7692
16.1090	7265
16.1100	7595
16.1110	6804
16.1120	6506
16.1130	6413
16.1140	6823
16.1150	6611
16.1160	6743
16.1170	6745
16.1180	6735
16.1190	7017
16.1200	7043
16.1210	7233
16.1220	7407
16.1230	7351
16.1240	7599
16.1250	7387
16.1260	7664
16.1270	7469
16.1280	7262
16.1290	7210
16.1300	6905
16.1310	6705
16.1320	6793
16.1330	7045
16.1340	7385
16.1350	7487
16.1360	7414
16.1370	7249
16.1380	7436
16.1390	6941
16.1400	6986
16.1410	6977
16.1420	6823
16.1430	7501
16.1440	7419
16.1450	6873
16.1460	6675
16.1470	7077
16.1480	6594
16.1490	6587
16.1500	6401
16.1510	7041
16.1520	6735
16.1530	6768
16.1540	6791
16.1550	7385
16.1560	6863
16.1570	7610
16.1580	7109
16.1590	7607
16.1600	7698
16.1610	7407
16.1620	7296
16.1630	7533
16.1640	7172
16.1650	7378
16.1660	6647
16.1670	6964
16.1680	7241
16.1690	6981
16.1700	7359
16.1710	7663
16.1720	7619
16.1730	7444
16.1740	7426
16.1750	7309
16.1760	7064
16.1770	6812
16.1780	6841
16.1790	7257
16.1800	7303
16.1810	7348
16.1820	7327
16.1830	6958
16.1840	7493
16.1850	7194
16.1860	6447
16.1870	6489
16.1880	6643
16.1890	6525
16.1900	6855
16.1910	6685
16.1920	7108
16.1930	7379
16.1940	7096
16.1950	7096
16.1960	7777
16.1970	7453
16.1980	7687
16.1990	7440
16.2000	7452
16.2010	7522
16.2020	6830
16.2030	6672
16.2040	6909
16.2050	6810
16.2060	7428
16.2070	7304
16.2080	7529
16.2090	7587
16.2100	7384
16.2110	7360
16.2120	7249
16.2130	7368
16.2140	6969
16.2150	6774
16.2160	7355
16.2170	7200
16.2180	7383
16.2190	7444
16.2200	7407
16.2210	7327
16.2220	7145
16.2230	7095
16.2240	7241
16.2250	6753
16.2260	6786
16.2270	6451
16.2280	6623
16.2290	6808
16.2300	6793
16.2310	6802
16.2320	6718
16.2330	7136
16.2340	7757
16.2350	7366
16.2360	7471
16.2370	6909
16.2380	6646
16.2390	6978
16.2400	6733
16.2410	7461
16.2420	7556
16.2430	7366
16.2440	7156
16.2450	7720
16.2460	7244
16.2470	7625
16.2480	7273
16.2490	7207
16.2500	6761
16.2510	6340
16.2520	6685
16.2530	7494
16.2540	7599
16.2550	7436
16.2560	7392
16.2570	7663
16.2580	7527
16.2590	7357
16.2600	7420
16.2610	7322
16.2620	7277
16.2630	7229
16.2640	6943
16.2650	6628
16.2660	6996
16.2670	6879
16.2680	6742
16.2690	6689
16.2700	6749
16.2710	6812
16.2720	7206
16.2730	7360
16.2740	7703
16.2750	6929
16.2760	6929
16.2770	7505
16.2780	7298
16.2790	7299
16.2800	7198
16.2810	7570
16.2820	7772
16.2830	7644
16.2840	7155
16.2850	6574
16.2860	6984
16.2870	6630
16.2880	7213
16.2890	7304
16.2900	7056
16.2910	7553
16.2920	7357
16.2930	7198
16.2940	7547
16.2950	7535
16.2960	7659
16.2970	7520
16.2980	7562
16.2990	7570
16.3000	7289
16.3010	7320
16.3020	6900
16.3030	6800
16.3040	7140
16.3050	6877
16.3060	6637
16.3070	7108
16.3080	7384
16.3090	7152
16.3100	7344
16.3110	7329
16.3120	6916
16.3130	6883
16.3140	6636
16.3150	7147
16.3160	7379
16.3170	7058
16.3180	7611
16.3190	7319
16.3200	7103
16.3210	7031
16.3220	6884
16.3230	6969
16.3240	6861
16.3250	6900
16.3260	7012
16.3270	7497
16.3280	7235
16.3290	7370
16.3300	7319
16.3310	7642
16.3320	7691
16.3330	7277
16.3340	7294
16.3350	7741
16.3360	7183
16.3370	7285
16.3380	6860
16.3390	6979
16.3400	6922
16.3410	6605
16.3420	6613
16.3430	6856
16.3440	6891
16.3450	7037
16.3460	7286
16.3470	7202
16.3480	6853
16.3490	6756
16.3500	6569
16.3510	6612
16.3520	6754
16.3530	6844
16.3540	7004
16.3550	6797
16.3560	7008
16.3570	6849
16.3580	6626
16.3590	6859
16.3600	6903
16.3610	6691
16.3620	7053
16.3630	6750
16.3640	7360
16.3650	7136
16.3660	7307
16.3670	7438
16.3680	7530
16.3690	7343
16.3700	7399
16.3710	7140
16.3720	7198
16.3730	6971
16.3740	6721
16.3750	6602
16.3760	6930
16.3770	6645
16.3780	6861
16.3790	6589
16.3800	6966
16.3810	6847
16.3820	7013
16.3830	7256
16.3840	7299
16.3850	6857
16.3860	6910
16.3870	6593
16.3880	6597
16.3890	6969
16.3900	6714
16.3910	6608
16.3920	6858
16.3930	6905
16.3940	7020
16.3950	7292
16.3960	7234
16.3970	7005
16.3980	7464
16.3990	6960
16.4000	7004
16.4010	6966
16.4020	7286
16.4030	7327
16.4040	6995
16.4050	7563
16.4060	7495
16.4070	7261
16.4080	7163
16.4090	6811
16.4100	6933
16.4110	7011
16.4120	6794
16.4130	6765
16.4140	6905
16.4150	6633
16.4160	6637
16.4170	7146
16.4180	7119
16.4190	7298
16.4200	7035
16.4210	7212
16.4220	7215
16.4230	6948
16.4240	6428
16.4250	6717
16.4260	6512
16.4270	6797
16.4280	6409
16.4290	6831
16.4300	6989
16.4310	6735
16.4320	6779
16.4330	7581
16.4340	6985
16.4350	7227
16.4360	7297
16.4370	7581
16.4380	7194
16.4390	7236
16.4400	7245
16.4410	7478
16.4420	7234
16.4430	7542
16.4440	7534
16.4450	7479
16.4460	7464
16.4470	7035
16.4480	6887
16.4490	7080
16.4500	7017
16.4510	7046
16.4520	7072
16.4530	6894
16.4540	6957
16.4550	7440
16.4560	7158
16.4570	7285
16.4580	7585
16.4590	7138
16.4600	7353
16.4610	7201
16.4620	7146
16.4630	7236
16.4640	6686
16.4650	7142
16.4660	7389
16.4670	7010
16.4680	7271
16.4690	7187
16.4700	7345
16.4710	7274
16.4720	6673
16.4730	6662
16.4740	7061
16.4750	6784
16.4760	6935
16.4770	6765
16.4780	7443
16.4790	7649
16.4800	7550
16.4810	7406
16.4820	7168
16.4830	7390
16.4840	7483
16.4850	7433
16.4860	7216
16.4870	7582
16.4880	7391
16.4890	7121
16.4900	7354
16.4910	7433
16.4920	7460
16.4930	7625
16.4940	7305
16.4950	7642
16.4960	7492
16.4970	7186
16.4980	7279
16.4990	7625
16.5000	7431
16.5010	7658
16.5020	7278
16.5030	7415
16.5040	7406
16.5050	7112
16.5060	7233
16.5070	7142
16.5080	6863
16.5090	7260
16.5100	7137
16.5110	6984
16.5120	6938
16.5130	6546
16.5140	6678
16.5150	6814
16.5160	7019
16.5170	7694
16.5180	7308
16.5190	7770
16.5200	7558
16.5210	7196
16.5220	7465
16.5230	7317
16.5240	7484
16.5250	7628
16.5260	7039
16.5270	7364
16.5280	6769
16.5290	6589
16.5300	6402
16.5310	6773
16.5320	6867
16.5330	7203
16.5340	7617
16.5350	7517
16.5360	7640
16.5370	7059
16.5380	6877
16.5390	7271
16.5400	7234
16.5410	7224
16.5420	7542
16.5430	7057
16.5440	7391
16.5450	7048
16.5460	6674
16.5470	6498
16.5480	6942
16.5490	6502
16.5500	7040
16.5510	7011
16.5520	7613
16.5530	7591
16.5540	7345
16.5550	7512
16.5560	7720
16.5570	7584
16.5580	7800
16.5590	7584
16.5600	7179
16.5610	7643
16.5620	6901
16.5630	6502
16.5640	6752
16.5650	6465
16.5660	6797
16.5670	6683
16.5680	6661
16.5690	6898
16.5700	6851
16.5710	6865
16.5720	7351
16.5730	7416
16.5740	7249
16.5750	7226
16.5760	6889
16.5770	7377
16.5780	7213
16.5790	7058
16.5800	7170
16.5810	7383
16.5820	7259
16.5830	7553
16.5840	6940
16.5850	7173
16.5860	7063
16.5870	7277
16.5880	7007
16.5890	7448
16.5900	7479
16.5910	7784
16.5920	7281
16.5930	7814
16.5940	7656
16.5950	6838
16.5960	6869
16.5970	7054
16.5980	6695
16.5990	7497
16.6000	6725
16.6010	7246
16.6020	7169
16.6030	6692
16.6040	6495
16.6050	6658
16.6060	6612
16.6070	7303
16.6080	7403
16.6090	7489
16.6100	7518
16.6110	7036
16.6120	7091
16.6130	7376
16.6140	7323
16.6150	7345
16.6160	7212
16.6170	7462
16.6180	7656
16.6190	7479
16.6200	7365
16.6210	7177
16.6220	7430
16.6230	7562
16.6240	7595
16.6250	7457
16.6260	7709
16.6270	7332
16.6280	7190
16.6290	6881
16.6300	6850
16.6310	6708
16.6320	6888
16.6330	6852
16.6340	7235
16.6350	7216
16.6360	6730
16.6370	7247
16.6380	7139
16.6390	6509
16.6400	6703
16.6410	6428
16.6420	7056
16.6430	7484
16.6440	6831
16.6450	7323
16.6460	7395
16.6470	7249
16.6480	7418
16.6490	7175
16.6500	7396
16.6510	7459
16.6520	7414
16.6530	7179
16.6540	7559
16.6550	7383
16.6560	7210
16.6570	7263
16.6580	7296
16.6590	7186
16.6600	6837
16.6610	7079
16.6620	7253
16.6630	7315
16.6640	7447
16.6650	6961
16.6660	6715
16.6670	6877
16.6680	6964
16.6690	7041
16.6700	7250
16.6710	7358
16.6720	7091
16.6730	7030
16.6740	6901
16.6750	6918
16.6760	6783
16.6770	6658
16.6780	6620
16.6790	7015
16.6800	6867
16.6810	7496
16.6820	6882
16.6830	7490
16.6840	7219
16.6850	7264
16.6860	7275
16.6870	7526
16.6880	7203
16.6890	7483
16.6900	7105
16.6910	7508
16.6920	7236
16.6930	6912
16.6940	6632
16.6950	7000
16.6960	6666
16.6970	7147
16.6980	7088
16.6990	7570
16.7000	7839
16.7010	7240
16.7020	6723
16.7030	7113
16.7040	6743
16.7050	6898
16.7060	7169
16.7070	6835
16.7080	7320
16.7090	6782
16.7100	6704
16.7110	6821
16.7120	6789
16.7130	6821
16.7140	6922
16.7150	6704
16.7160	7038
16.7170	6834
16.7180	6561
16.7190	6612
16.7200	7149
16.7210	6822
16.7220	7414
16.7230	7016
16.7240	7505
16.7250	7589
16.7260	6840
16.7270	6591
16.7280	6869
16.7290	6422
16.7300	6757
16.7310	6444
16.7320	6829
16.7330	6860
16.7340	6714
16.7350	6791
16.7360	7627
16.7370	7600
16.7380	7660
16.7390	7101
16.7400	6946
16.7410	7175
16.7420	6556
16.7430	6573
16.7440	6700
16.7450	6741
16.7460	6783
16.7470	6492
16.7480	6983
16.7490	6835
16.7500	6693
16.7510	6731
16.7520	7051
16.7530	6851
16.7540	6687
16.7550	6837
16.7560	6872
16.7570	6890
16.7580	7089
16.7590	7009
16.7600	6931
16.7610	7562
16.7620	7401
16.7630	7313
16.7640	7204
16.7650	6913
16.7660	6842
16.7670	6555
16.7680	6652
16.7690	6782
16.7700	6743
16.7710	7104
16.7720	6670
16.7730	7083
16.7740	7592
16.7750	7353
16.7760	7255
16.7770	7544
16.7780	7038
16.7790	7444
16.7800	7310
16.7810	6953
16.7820	7311
16.7830	7013
16.7840	6900
16.7850	6667
16.7860	6739
16.7870	6866
16.7880	6670
16.7890	6519
16.7900	6845
16.7910	6824
16.7920	6580
16.7930	6958
16.7940	6984
16.7950	7266
16.7960	7478
16.7970	7625
16.7980	7675
16.7990	7624
16.8000	7376
16.8010	7406
16.8020	7549
16.8030	7505
16.8040	7432
16.8050	7290
16.8060	7516
16.8070	7355
16.8080	7081
16.8090	7246
16.8100	7177
16.8110	7118
16.8120	7087
16.8130	7077
16.8140	7233
16.8150	7621
16.8160	7173
16.8170	7394
16.8180	7723
16.8190	7324
16.8200	7462
16.8210	7096
16.8220	7140
16.8230	7140
16.8240	6476
16.8250	6479
16.8260	6957
16.8270	6872
16.8280	6724
16.8290	6598
16.8300	6840
16.8310	7241
16.8320	6991
16.8330	6957
16.8340	7515
16.8350	7583
16.8360	7698
16.8370	7552
16.8380	7618
16.8390	7628
16.8400	7517
16.8410	7093
16.8420	7231
16.8430	6914
16.8440	7445
16.8450	7463
16.8460	7391
16.8470	7582
16.8480	7138
16.8490	7042
16.8500	7106
16.8510	7382
16.8520	6825
16.8530	7294
16.8540	7254
16.8550	7293
16.8560	7643
16.8570	7358
16.8580	7150
16.8590	7841
16.8600	6730
16.8610	7342
16.8620	6783
16.8630	7284
16.8640	6938
16.8650	6762
16.8660	6616
16.8670	6822
16.8680	6818
16.8690	7171
16.8700	7251
16.8710	7028
16.8720	7825
16.8730	7476
16.8740	7410
16.8750	7451
16.8760	7481
16.8770	7333
16.8780	6959
16.8790	7338
16.8800	7341
16.8810	6998
16.8820	6654
16.8830	7424
16.8840	7089
16.8850	7424
16.8860	7526
16.8870	7261
16.8880	7715
16.8890	7316
16.8900	6696
16.8910	7372
16.8920	7667
16.8930	7150
16.8940	7453
16.8950	7248
16.8960	7321
16.8970	7455
16.8980	7161
16.8990	6584
16.9000	7451
16.9010	7093
16.9020	7199
16.9030	6771
16.9040	7723
16.9050	7172
16.9060	6820
16.9070	7180
16.9080	7551
16.9090	6813
16.9100	7261
16.9110	7343
16.9120	6950
16.9130	7017
16.9140	6825
16.9150	6983
16.9160	6891
16.9170	7022
16.9180	7386
16.9190	6931
16.9200	6847
16.9210	7806
16.9220	7427
16.9230	7151
16.9240	7537
16.9250	7307
16.9260	7239
16.9270	7044
16.9280	7293
16.9290	7618
16.9300	7231
16.9310	7020
16.9320	7530
16.9330	6971
16.9340	7150
16.9350	7394
16.9360	7437
16.9370	7334
16.9380	7434
16.9390	7351
16.9400	7414
16.9410	7492
16.9420	7482
16.9430	7723
16.9440	6944
16.9450	7438
16.9460	7365
16.9470	6931
16.9480	6438
16.9490	6948
16.9500	6637
16.9510	6788
16.9520	6582
16.9530	6975
16.9540	6908
16.9550	6484
16.9560	6739
16.9570	6832
16.9580	6831
16.9590	7499
16.9600	7559
16.9610	7525
16.9620	7504
16.9630	7332
16.9640	7157
16.9650	7256
16.9660	7036
16.9670	7592
16.9680	7343
16.9690	6947
16.9700	7153
16.9710	7404
16.9720	6927
16.9730	7004
16.9740	7712
16.9750	7554
16.9760	7379
16.9770	7564
16.9780	7918
16.9790	7495
16.9800	6821
16.9810	7424
16.9820	7164
16.9830	6451
16.9840	6976
16.9850	6824
16.9860	6958
16.9870	6807
16.9880	6515
16.9890	6592
16.9900	6880
16.9910	6518
16.9920	7153
16.9930	6620
16.9940	7253
16.9950	7554
16.9960	7283
16.9970	7363
16.9980	7495
16.9990	7216
17.0000	7519
17.0010	7393
17.0020	7613
17.0030	7579
17.0040	6611
17.0050	6886
17.0060	6754
17.0070	6422
17.0080	6709
17.0090	7263
17.0100	7295
17.0110	7300
17.0120	7663
17.0130	7497
17.0140	7548
17.0150	7463
17.0160	7779
17.0170	7479
17.0180	7186
17.0190	7110
17.0200	6792
17.0210	6504
17.0220	6560
17.0230	6571
17.0240	6627
17.0250	6856
17.0260	6864
17.0270	7311
17.0280	6931
17.0290	6897
17.0300	7347
17.0310	7367
17.0320	7245
17.0330	7637
17.0340	7237
17.0350	7671
17.0360	7565
17.0370	7309
17.0380	6991
17.0390	7626
17.0400	7229
17.0410	7323
17.0420	6665
17.0430	7161
17.0440	7161
17.0450	6732
17.0460	6836
17.0470	7379
17.0480	7434
17.0490	7510
17.0500	7551
17.0510	7731
17.0520	7832
17.0530	7474
17.0540	7285
17.0550	6994
17.0560	6774
17.0570	6917
17.0580	6599
17.0590	6946
17.0600	6928
17.0610	6677
17.0620	6568
17.0630	6994
17.0640	7050
17.0650	7375
17.0660	7460
17.0670	7380
17.0680	7664
17.0690	7534
17.0700	7303
17.0710	7214
17.0720	7253
17.0730	6918
17.0740	7341
17.0750	6858
17.0760	7130
17.0770	7450
17.0780	7164
17.0790	7188
17.0800	7809
17.0810	7512
17.0820	7654
17.0830	7250
17.0840	7636
17.0850	7640
17.0860	7124
17.0870	7189
17.0880	7509
17.0890	6812
17.0900	6988
17.0910	6867
17.0920	6956
17.0930	6875
17.0940	6718
17.0950	6654
17.0960	6860
17.0970	6818
17.0980	7001
17.0990	6899
17.1000	6939
17.1010	7548
17.1020	7375
17.1030	7080
17.1040	7499
17.1050	7300
17.1060	7149
17.1070	7084
17.1080	7533
17.1090	7656
17.1100	7508
17.1110	6960
17.1120	7470
17.1130	7114
17.1140	7446
17.1150	7619
17.1160	7570
17.1170	7741
17.1180	7375
17.1190	6769
17.1200	7274
17.1210	7398
17.1220	6776
17.1230	7303
17.1240	6979
17.1250	7501
17.1260	7344
17.1270	6651
17.1280	6679
17.1290	6903
17.1300	6985
17.1310	7526
