15.0970	535
15.0980	467
15.0990	521
15.1000	234
15.1010	218
15.1020	173
15.1030	182
15.1040	169
15.1050	144
15.1060	153
15.1070	136
15.1080	121
15.1090	120
15.1100	112
15.1110	108
15.1120	93
15.1130	570
15.1140	494
15.1150	480
15.1160	505
15.1170	503
15.1180	510
15.1190	497
15.1200	497
15.1210	481
15.1220	480
15.1230	510
15.1240	507
15.1250	208
15.1260	209
15.1270	186
15.1280	182
15.1290	183
15.1300	159
15.1310	138
15.1320	129
15.1330	124
15.1340	110
15.1350	87
15.1360	115
15.1370	94
15.1380	503
15.1390	521
15.1400	517
15.1410	482
15.1420	517
15.1430	511
15.1440	537
15.1450	475
15.1460	523
15.1470	519
15.1480	497
15.1490	501
15.1500	231
15.1510	197
15.1520	219
15.1530	191
15.1540	156
15.1550	142
15.1560	152
15.1570	127
15.1580	128
15.1590	92
15.1600	94
15.1610	101
15.1620	107
15.1630	505
15.1640	483
15.1650	497
15.1660	527
15.1670	499
15.1680	497
15.1690	482
15.1700	499
15.1710	538
15.1720	481
15.1730	462
15.1740	498
15.1750	219
15.1760	183
15.1770	173
15.1780	195
15.1790	170
15.1800	175
15.1810	150
15.1820	108
15.1830	130
15.1840	103
15.1850	126
15.1860	97
15.1870	96
15.1880	478
15.1890	482
15.1900	496
15.1910	515
15.1920	479
15.1930	494
15.1940	497
15.1950	509
15.1960	499
15.1970	485
15.1980	554
15.1990	500
15.2000	232
15.2010	173
15.2020	194
15.2030	204
15.2040	173
15.2050	172
15.2060	151
15.2070	143
15.2080	113
15.2090	132
15.2100	94
15.2110	102
15.2120	96
15.2130	512
15.2140	485
15.2150	530
15.2160	503
15.2170	498
15.2180	490
15.2190	516
15.2200	518
15.2210	510
15.2220	514
15.2230	494
15.2240	516
15.2250	236
15.2260	221
15.2270	213
15.2280	165
15.2290	163
15.2300	175
15.2310	172
15.2320	137
15.2330	134
15.2340	119
15.2350	103
15.2360	91
15.2370	93
15.2380	489
15.2390	499
15.2400	533
15.2410	499
15.2420	517
15.2430	519
15.2440	522
15.2450	541
15.2460	490
15.2470	504
15.2480	505
15.2490	510
15.2500	226
15.2510	203
15.2520	202
15.2530	188
15.2540	168
15.2550	159
15.2560	137
15.2570	140
15.2580	112
15.2590	124
15.2600	112
15.2610	93
15.2620	87
15.2630	468
15.2640	479
15.2650	494
15.2660	503
15.2670	494
15.2680	522
15.2690	538
15.2700	459
15.2710	513
15.2720	501
15.2730	515
15.2740	493
15.2750	257
15.2760	199
15.2770	204
15.2780	207
15.2790	178
15.2800	180
15.2810	151
15.2820	140
15.2830	124
15.2840	117
15.2850	121
15.2860	97
15.2870	87
15.2880	516
15.2890	516
15.2900	483
15.2910	489
15.2920	523
15.2930	504
15.2940	540
15.2950	488
15.2960	523
15.2970	449
15.2980	511
15.2990	523
15.3000	221
15.3010	204
15.3020	202
15.3030	171
15.3040	167
15.3050	165
15.3060	151
15.3070	144
15.3080	131
15.3090	117
15.3100	92
15.3110	109
15.3120	101
15.3130	517
15.3140	512
15.3150	484
15.3160	516
15.3170	543
15.3180	523
15.3190	503
15.3200	511
15.3210	518
15.3220	477
15.3230	544
15.3240	503
15.3250	253
15.3260	185
15.3270	201
15.3280	191
15.3290	175
15.3300	183
15.3310	152
15.3320	138
15.3330	91
15.3340	116
15.3350	119
15.3360	110
15.3370	89
15.3380	502
15.3390	517
15.3400	493
15.3410	543
15.3420	513
15.3430	454
15.3440	506
15.3450	517
15.3460	504
15.3470	517
15.3480	476
15.3490	523
15.3500	242
15.3510	196
15.3520	184
15.3530	178
15.3540	184
15.3550	159
15.3560	166
15.3570	117
15.3580	121
15.3590	116
15.3600	104
15.3610	110
15.3620	116
15.3630	477
15.3640	499
15.3650	531
15.3660	494
15.3670	519
15.3680	502
15.3690	484
15.3700	494
15.3710	514
15.3720	518
15.3730	504
15.3740	511
15.3750	225
15.3760	207
15.3770	214
15.3780	167
15.3790	201
15.3800	146
15.3810	150
15.3820	142
15.3830	120
15.3840	127
15.3850	111
15.3860	113
15.3870	115
15.3880	453
15.3890	515
15.3900	521
15.3910	489
15.3920	479
15.3930	491
15.3940	514
15.3950	486
15.3960	509
15.3970	489
15.3980	516
15.3990	527
15.4000	237
15.4010	185
15.4020	176
15.4030	190
15.4040	170
15.4050	168
15.4060	141
15.4070	163
15.4080	120
15.4090	99
15.4100	100
15.4110	102
15.4120	87
15.4130	541
15.4140	496
15.4150	475
15.4160	489
15.4170	501
15.4180	497
15.4190	496
15.4200	492
15.4210	511
15.4220	505
15.4230	525
15.4240	513
15.4250	230
15.4260	207
15.4270	171
15.4280	214
15.4290	183
15.4300	140
15.4310	141
15.4320	130
15.4330	120
15.4340	123
15.4350	106
15.4360	74
15.4370	88
15.4380	458
15.4390	468
15.4400	490
15.4410	494
15.4420	495
15.4430	520
15.4440	487
15.4450	532
15.4460	504
15.4470	529
15.4480	494
15.4490	498
15.4500	269
15.4510	189
15.4520	195
15.4530	173
15.4540	158
15.4550	177
15.4560	183
15.4570	137
15.4580	124
15.4590	98
15.4600	114
15.4610	92
15.4620	97
15.4630	478
15.4640	522
15.4650	492
15.4660	496
15.4670	518
15.4680	551
15.4690	516
15.4700	499
15.4710	493
15.4720	516
15.4730	540
15.4740	489
15.4750	236
15.4760	191
15.4770	193
15.4780	174
15.4790	168
15.4800	168
15.4810	171
15.4820	120
15.4830	126
15.4840	131
15.4850	105
15.4860	102
15.4870	101
15.4880	491
15.4890	587
15.4900	478
15.4910	510
15.4920	511
15.4930	550
15.4940	476
15.4950	536
15.4960	492
15.4970	519
15.4980	535
15.4990	528
15.5000	261
15.5010	207
15.5020	212
15.5030	188
15.5040	162
15.5050	169
15.5060	138
15.5070	118
15.5080	115
15.5090	119
15.5100	102
15.5110	108
15.5120	101
15.5130	505
15.5140	490
15.5150	483
15.5160	539
15.5170	519
15.5180	515
15.5190	502
15.5200	521
15.5210	476
15.5220	499
15.5230	496
15.5240	505
15.5250	237
15.5260	180
15.5270	216
15.5280	167
15.5290	179
15.5300	165
15.5310	162
15.5320	135
15.5330	110
15.5340	124
15.5350	110
15.5360	84
15.5370	83
15.5380	544
15.5390	490
15.5400	489
15.5410	509
15.5420	480
15.5430	517
15.5440	544
15.5450	504
15.5460	504
15.5470	500
15.5480	497
15.5490	535
15.5500	233
15.5510	223
15.5520	185
15.5530	200
15.5540	190
15.5550	164
15.5560	161
15.5570	126
15.5580	124
15.5590	127
15.5600	108
15.5610	98
15.5620	86
15.5630	489
15.5640	464
15.5650	482
15.5660	475
15.5670	497
15.5680	507
15.5690	507
15.5700	488
15.5710	508
15.5720	570
15.5730	487
15.5740	544
15.5750	221
15.5760	213
15.5770	196
15.5780	193
15.5790	168
15.5800	158
15.5810	158
15.5820	142
15.5830	113
15.5840	87
15.5850	102
15.5860	98
15.5870	96
15.5880	534
15.5890	473
15.5900	503
15.5910	518
15.5920	530
15.5930	462
15.5940	509
15.5950	502
15.5960	482
15.5970	509
15.5980	519
15.5990	511
15.6000	212
15.6010	217
15.6020	187
15.6030	179
15.6040	180
15.6050	150
15.6060	140
15.6070	137
15.6080	133
15.6090	104
15.6100	110
15.6110	108
15.6120	86
15.6130	471
15.6140	504
15.6150	521
15.6160	503
15.6170	480
15.6180	524
15.6190	493
15.6200	509
15.6210	523
15.6220	503
15.6230	503
15.6240	485
15.6250	227
15.6260	201
15.6270	230
15.6280	204
15.6290	178
15.6300	169
15.6310	139
15.6320	146
15.6330	133
15.6340	100
15.6350	115
15.6360	118
15.6370	110
15.6380	516
15.6390	511
15.6400	490
15.6410	488
15.6420	495
15.6430	480
15.6440	498
15.6450	491
15.6460	490
15.6470	475
15.6480	478
15.6490	525
15.6500	205
15.6510	191
15.6520	178
15.6530	182
15.6540	175
15.6550	152
15.6560	156
15.6570	131
15.6580	118
15.6590	106
15.6600	111
15.6610	91
15.6620	111
15.6630	496
15.6640	522
15.6650	496
15.6660	542
15.6670	519
15.6680	493
15.6690	542
15.6700	505
15.6710	529
15.6720	497
15.6730	476
15.6740	502
15.6750	230
15.6760	210
15.6770	205
15.6780	177
15.6790	158
15.6800	151
15.6810	152
15.6820	123
15.6830	115
15.6840	130
15.6850	108
15.6860	106
15.6870	96
15.6880	496
15.6890	513
15.6900	483
15.6910	505
15.6920	506
15.6930	482
15.6940	552
15.6950	502
15.6960	538
15.6970	518
15.6980	482
15.6990	479
15.7000	258
15.7010	216
15.7020	200
15.7030	178
15.7040	180
15.7050	166
15.7060	171
15.7070	165
15.7080	116
15.7090	116
15.7100	98
15.7110	93
15.7120	103
15.7130	515
15.7140	525
15.7150	549
15.7160	517
15.7170	477
15.7180	501
15.7190	491
15.7200	498
15.7210	503
15.7220	490
15.7230	505
15.7240	502
15.7250	254
15.7260	215
15.7270	207
15.7280	180
15.7290	165
15.7300	156
15.7310	143
15.7320	139
15.7330	126
15.7340	109
15.7350	115
15.7360	84
15.7370	96
15.7380	520
15.7390	524
15.7400	512
15.7410	475
15.7420	504
15.7430	520
15.7440	481
15.7450	528
15.7460	493
15.7470	494
15.7480	516
15.7490	527
15.7500	243
15.7510	210
15.7520	201
15.7530	192
15.7540	157
15.7550	191
15.7560	161
15.7570	140
15.7580	133
15.7590	122
15.7600	116
15.7610	98
15.7620	99
15.7630	498
15.7640	516
15.7650	495
15.7660	479
15.7670	463
15.7680	524
15.7690	512
15.7700	470
15.7710	499
15.7720	487
15.7730	517
15.7740	498
15.7750	228
15.7760	208
15.7770	201
15.7780	182
15.7790	138
15.7800	145
15.7810	163
15.7820	130
15.7830	110
15.7840	112
15.7850	97
15.7860	98
15.7870	114
15.7880	485
15.7890	547
15.7900	525
15.7910	483
15.7920	483
15.7930	506
15.7940	521
15.7950	525
15.7960	522
15.7970	487
15.7980	512
15.7990	523
15.8000	242
15.8010	185
15.8020	198
15.8030	180
15.8040	174
15.8050	164
15.8060	126
15.8070	137
15.8080	117
15.8090	117
15.8100	122
15.8110	105
15.8120	86
15.8130	495
15.8140	490
15.8150	492
15.8160	500
15.8170	464
15.8180	489
15.8190	526
15.8200	510
15.8210	520
15.8220	534
15.8230	550
15.8240	514
15.8250	216
15.8260	213
15.8270	200
15.8280	205
15.8290	175
15.8300	155
15.8310	139
15.8320	144
15.8330	113
15.8340	128
15.8350	113
15.8360	101
15.8370	97
15.8380	457
15.8390	506
15.8400	500
15.8410	494
15.8420	490
15.8430	509
15.8440	499
15.8450	552
15.8460	505
15.8470	508
15.8480	503
15.8490	488
15.8500	264
15.8510	205
15.8520	191
15.8530	189
15.8540	181
15.8550	165
15.8560	125
15.8570	150
15.8580	108
15.8590	104
15.8600	102
15.8610	93
15.8620	104
15.8630	508
15.8640	513
15.8650	488
15.8660	511
15.8670	496
15.8680	514
15.8690	473
15.8700	491
15.8710	485
15.8720	508
15.8730	520
15.8740	537
15.8750	210
15.8760	194
15.8770	189
15.8780	191
15.8790	171
15.8800	160
15.8810	150
15.8820	127
15.8830	111
15.8840	119
15.8850	90
15.8860	78
15.8870	97
15.8880	511
15.8890	503
15.8900	492
15.8910	498
15.8920	497
15.8930	527
15.8940	521
15.8950	470
15.8960	494
15.8970	515
15.8980	503
15.8990	505
15.9000	244
15.9010	179
15.9020	197
15.9030	165
15.9040	187
15.9050	173
15.9060	152
15.9070	115
15.9080	108
15.9090	117
15.9100	108
15.9110	92
15.9120	109
15.9130	518
15.9140	555
15.9150	508
15.9160	470
15.9170	517
15.9180	500
15.9190	508
15.9200	506
15.9210	480
15.9220	520
15.9230	519
15.9240	496
15.9250	241
15.9260	187
15.9270	154
15.9280	168
15.9290	170
15.9300	148
15.9310	161
15.9320	137
15.9330	120
15.9340	116
15.9350	104
15.9360	95
15.9370	88
15.9380	472
15.9390	527
15.9400	520
15.9410	498
15.9420	517
15.9430	532
15.9440	529
15.9450	525
15.9460	501
15.9470	502
15.9480	537
15.9490	472
15.9500	240
15.9510	186
15.9520	194
15.9530	197
15.9540	178
15.9550	155
15.9560	162
15.9570	146
15.9580	142
15.9590	107
15.9600	99
15.9610	94
15.9620	101
15.9630	518
15.9640	510
15.9650	514
15.9660	485
15.9670	530
15.9680	529
15.9690	461
15.9700	513
15.9710	504
15.9720	497
15.9730	493
15.9740	513
15.9750	235
15.9760	203
15.9770	192
15.9780	185
15.9790	185
15.9800	176
15.9810	156
15.9820	150
15.9830	120
15.9840	120
15.9850	125
15.9860	102
15.9870	97
15.9880	487
15.9890	540
15.9900	504
15.9910	510
15.9920	486
15.9930	469
15.9940	512
15.9950	513
15.9960	510
15.9970	535
15.9980	483
15.9990	474
16.0000	240
16.0010	207
16.0020	215
16.0030	189
16.0040	182
16.0050	170
16.0060	137
16.0070	116
16.0080	134
16.0090	112
16.0100	119
16.0110	108
16.0120	97
16.0130	505
16.0140	527
16.0150	498
16.0160	467
16.0170	494
16.0180	513
16.0190	547
16.0200	540
16.0210	509
16.0220	542
16.0230	490
16.0240	517
16.0250	240
16.0260	196
16.0270	192
16.0280	185
16.0290	159
16.0300	153
16.0310	126
16.0320	135
16.0330	126
16.0340	137
16.0350	100
16.0360	107
16.0370	107
16.0380	508
16.0390	503
16.0400	524
16.0410	502
16.0420	495
16.0430	461
16.0440	489
16.0450	506
16.0460	507
16.0470	528
16.0480	515
16.0490	504
16.0500	237
16.0510	203
16.0520	199
16.0530	188
16.0540	176
16.0550	171
16.0560	184
16.0570	114
16.0580	117
16.0590	126
16.0600	104
16.0610	101
16.0620	80
16.0630	511
16.0640	507
16.0650	497
16.0660	494
16.0670	507
16.0680	506
16.0690	502
16.0700	519
16.0710	503
16.0720	495
16.0730	518
16.0740	475
16.0750	232
16.0760	193
16.0770	198
16.0780	180
16.0790	164
16.0800	171
16.0810	149
16.0820	140
16.0830	113
16.0840	113
16.0850	89
16.0860	94
16.0870	95
16.0880	491
16.0890	496
16.0900	472
16.0910	489
16.0920	530
16.0930	520
16.0940	486
16.0950	539
16.0960	519
16.0970	500
16.0980	546
16.0990	496
16.1000	210
16.1010	208
16.1020	197
16.1030	192
16.1040	160
16.1050	165
16.1060	123
16.1070	127
16.1080	109
16.1090	112
16.1100	104
16.1110	94
16.1120	95
16.1130	481
16.1140	518
16.1150	515
16.1160	497
16.1170	501
16.1180	528
16.1190	482
16.1200	504
16.1210	513
16.1220	509
16.1230	481
16.1240	516
16.1250	231
16.1260	204
16.1270	222
16.1280	197
16.1290	185
16.1300	172
16.1310	140
16.1320	161
16.1330	139
16.1340	113
16.1350	117
16.1360	97
16.1370	95
16.1380	521
16.1390	524
16.1400	563
16.1410	502
16.1420	538
16.1430	499
16.1440	523
16.1450	473
16.1460	483
16.1470	509
16.1480	533
16.1490	502
16.1500	237
16.1510	197
16.1520	186
16.1530	205
16.1540	157
16.1550	150
16.1560	154
16.1570	141
16.1580	111
16.1590	89
16.1600	100
16.1610	108
16.1620	81
16.1630	483
16.1640	503
16.1650	495
16.1660	515
16.1670	504
16.1680	505
16.1690	509
16.1700	494
16.1710	511
16.1720	501
16.1730	502
16.1740	520
16.1750	246
16.1760	172
16.1770	189
16.1780	181
16.1790	162
16.1800	186
16.1810	157
16.1820	143
16.1830	127
16.1840	124
16.1850	105
16.1860	90
16.1870	103
16.1880	540
16.1890	480
16.1900	518
16.1910	503
16.1920	500
16.1930	522
16.1940	488
16.1950	511
16.1960	509
16.1970	494
16.1980	485
16.1990	505
16.2000	229
16.2010	214
16.2020	197
16.2030	196
16.2040	168
16.2050	174
16.2060	149
16.2070	135
16.2080	127
16.2090	95
16.2100	103
16.2110	111
16.2120	90
16.2130	503
16.2140	513
16.2150	489
16.2160	492
16.2170	498
16.2180	503
16.2190	482
16.2200	516
16.2210	507
16.2220	511
16.2230	513
16.2240	498
16.2250	254
16.2260	224
16.2270	201
16.2280	185
16.2290	165
16.2300	152
16.2310	147
16.2320	135
16.2330	124
16.2340	83
16.2350	109
16.2360	88
16.2370	96
16.2380	514
16.2390	490
16.2400	532
16.2410	454
16.2420	525
16.2430	496
16.2440	498
16.2450	505
16.2460	485
16.2470	507
16.2480	492
16.2490	516
16.2500	239
16.2510	208
16.2520	199
16.2530	180
16.2540	169
16.2550	156
16.2560	139
16.2570	142
16.2580	127
16.2590	126
16.2600	106
16.2610	115
16.2620	95
16.2630	501
16.2640	482
16.2650	521
16.2660	502
16.2670	483
16.2680	472
16.2690	533
16.2700	494
16.2710	515
16.2720	477
16.2730	528
16.2740	536
16.2750	233
16.2760	197
16.2770	215
16.2780	182
16.2790	182
16.2800	172
16.2810	160
16.2820	142
16.2830	126
16.2840	107
16.2850	123
16.2860	106
16.2870	84
16.2880	483
16.2890	525
16.2900	512
16.2910	466
16.2920	507
16.2930	511
16.2940	509
16.2950	523
16.2960	528
16.2970	530
16.2980	517
16.2990	522
16.3000	246
16.3010	186
16.3020	190
16.3030	168
16.3040	179
16.3050	155
16.3060	164
16.3070	129
16.3080	105
16.3090	104
16.3100	92
16.3110	75
16.3120	109
16.3130	504
16.3140	473
16.3150	507
16.3160	514
16.3170	494
16.3180	492
16.3190	494
16.3200	513
16.3210	517
16.3220	494
16.3230	508
16.3240	521
16.3250	254
16.3260	191
16.3270	182
16.3280	194
16.3290	171
16.3300	154
16.3310	134
16.3320	158
16.3330	124
16.3340	110
16.3350	121
16.3360	108
16.3370	90
16.3380	504
16.3390	523
16.3400	515
16.3410	573
16.3420	490
16.3430	496
16.3440	492
16.3450	504
16.3460	476
16.3470	498
16.3480	516
16.3490	494
16.3500	237
16.3510	205
16.3520	197
16.3530	193
16.3540	181
16.3550	136
16.3560	154
16.3570	141
16.3580	133
16.3590	113
16.3600	121
16.3610	86
16.3620	108
16.3630	496
16.3640	512
16.3650	508
16.3660	490
16.3670	524
16.3680	506
16.3690	492
16.3700	522
16.3710	487
16.3720	540
16.3730	513
16.3740	479
16.3750	227
16.3760	194
16.3770	195
16.3780	187
16.3790	188
16.3800	146
16.3810	146
16.3820	152
16.3830	125
16.3840	101
16.3850	96
16.3860	111
16.3870	92
16.3880	487
16.3890	488
16.3900	503
16.3910	510
16.3920	469
16.3930	509
16.3940	474
16.3950	503
16.3960	540
16.3970	497
16.3980	502
16.3990	492
16.4000	230
16.4010	206
16.4020	189
16.4030	182
16.4040	188
16.4050	178
16.4060	155
16.4070	135
16.4080	128
16.4090	131
16.4100	105
16.4110	100
16.4120	98
16.4130	469
16.4140	515
16.4150	477
16.4160	481
16.4170	506
16.4180	504
16.4190	513
16.4200	510
16.4210	496
16.4220	506
16.4230	529
16.4240	502
16.4250	243
16.4260	189
16.4270	185
16.4280	204
16.4290	175
16.4300	159
16.4310	151
16.4320	131
16.4330	143
16.4340	111
16.4350	106
16.4360	102
16.4370	95
16.4380	500
16.4390	507
16.4400	491
16.4410	524
16.4420	462
16.4430	466
16.4440	510
16.4450	512
16.4460	517
16.4470	522
16.4480	514
16.4490	507
16.4500	240
16.4510	191
16.4520	180
16.4530	188
16.4540	175
16.4550	178
16.4560	126
16.4570	150
16.4580	129
16.4590	113
16.4600	103
16.4610	109
16.4620	100
16.4630	495
16.4640	558
16.4650	501
16.4660	499
16.4670	509
16.4680	478
16.4690	436
16.4700	496
16.4710	467
16.4720	509
16.4730	534
16.4740	536
16.4750	216
16.4760	194
16.4770	191
16.4780	185
16.4790	184
16.4800	173
16.4810	157
16.4820	143
16.4830	125
16.4840	123
16.4850	99
16.4860	100
16.4870	117
16.4880	519
16.4890	517
16.4900	534
16.4910	512
16.4920	496
16.4930	469
16.4940	502
16.4950	481
16.4960	527
16.4970	506
16.4980	525
16.4990	520
16.5000	205
16.5010	220
16.5020	200
16.5030	196
16.5040	167
16.5050	156
16.5060	155
16.5070	127
16.5080	125
16.5090	111
16.5100	99
16.5110	105
16.5120	93
16.5130	491
16.5140	477
16.5150	494
16.5160	524
16.5170	503
16.5180	471
16.5190	499
16.5200	537
16.5210	504
16.5220	532
16.5230	517
16.5240	515
16.5250	257
16.5260	178
16.5270	206
16.5280	190
16.5290	180
16.5300	165
16.5310	122
16.5320	136
16.5330	129
16.5340	120
16.5350	111
16.5360	108
16.5370	115
16.5380	508
16.5390	494
16.5400	516
16.5410	535
16.5420	491
16.5430	505
16.5440	531
16.5450	532
16.5460	521
16.5470	572
16.5480	498
16.5490	518
16.5500	223
16.5510	187
16.5520	221
16.5530	186
16.5540	185
16.5550	161
16.5560	139
16.5570	151
16.5580	112
16.5590	110
16.5600	107
16.5610	81
16.5620	96
16.5630	480
16.5640	493
16.5650	538
16.5660	493
16.5670	522
16.5680	502
16.5690	473
16.5700	518
16.5710	517
16.5720	513
16.5730	510
16.5740	512
16.5750	232
16.5760	192
16.5770	197
16.5780	203
16.5790	187
16.5800	143
16.5810	151
16.5820	148
16.5830	120
16.5840	126
16.5850	100
16.5860	111
16.5870	95
16.5880	515
16.5890	506
16.5900	513
16.5910	518
16.5920	514
16.5930	476
16.5940	529
16.5950	544
16.5960	524
16.5970	478
16.5980	503
16.5990	483
16.6000	226
16.6010	209
16.6020	198
16.6030	173
16.6040	176
16.6050	166
16.6060	132
16.6070	125
16.6080	132
16.6090	125
16.6100	102
16.6110	104
16.6120	98
16.6130	555
16.6140	510
16.6150	519
16.6160	533
16.6170	506
16.6180	506
16.6190	515
16.6200	521
16.6210	511
16.6220	513
16.6230	538
16.6240	506
16.6250	225
16.6260	200
16.6270	191
16.6280	175
16.6290	154
16.6300	173
16.6310	168
16.6320	141
16.6330	96
16.6340	108
16.6350	122
16.6360	93
16.6370	86
16.6380	535
16.6390	506
16.6400	533
16.6410	504
16.6420	504
16.6430	531
16.6440	505
16.6450	507
16.6460	483
16.6470	514
16.6480	532
16.6490	538
16.6500	218
16.6510	213
16.6520	201
16.6530	169
16.6540	159
16.6550	150
16.6560	132
16.6570	160
16.6580	139
16.6590	132
16.6600	98
16.6610	98
16.6620	98
16.6630	516
16.6640	482
16.6650	530
16.6660	550
16.6670	506
16.6680	534
16.6690	498
16.6700	495
16.6710	502
16.6720	505
16.6730	528
16.6740	493
16.6750	241
16.6760	206
16.6770	183
16.6780	156
16.6790	151
16.6800	170
16.6810	151
16.6820	140
16.6830	111
16.6840	112
16.6850	109
16.6860	103
16.6870	89
16.6880	503
16.6890	488
16.6900	517
16.6910	493
16.6920	485
16.6930	509
16.6940	477
16.6950	521
16.6960	508
16.6970	518
16.6980	536
16.6990	511
16.7000	242
16.7010	211
16.7020	194
16.7030	172
16.7040	181
16.7050	181
16.7060	152
16.7070	125
16.7080	111
16.7090	118
16.7100	117
16.7110	98
16.7120	97
16.7130	523
16.7140	514
16.7150	506
16.7160	508
16.7170	455
16.7180	526
16.7190	500
16.7200	497
16.7210	528
16.7220	481
16.7230	498
16.7240	478
16.7250	237
16.7260	191
16.7270	181
16.7280	174
16.7290	173
16.7300	161
16.7310	154
16.7320	119
16.7330	114
16.7340	119
16.7350	128
16.7360	85
16.7370	111
16.7380	539
16.7390	499
16.7400	511
16.7410	527
16.7420	521
16.7430	510
16.7440	501
16.7450	535
16.7460	467
16.7470	519
16.7480	540
16.7490	488
16.7500	247
16.7510	188
16.7520	204
16.7530	177
16.7540	173
16.7550	149
16.7560	144
16.7570	132
16.7580	98
16.7590	106
16.7600	99
16.7610	110
16.7620	103
16.7630	515
16.7640	504
16.7650	503
16.7660	499
16.7670	496
16.7680	515
16.7690	512
16.7700	511
16.7710	503
16.7720	490
16.7730	526
16.7740	478
16.7750	254
16.7760	218
16.7770	201
16.7780	207
16.7790	195
16.7800	173
16.7810	136
16.7820	132
16.7830	111
16.7840	127
16.7850	128
16.7860	108
16.7870	99
16.7880	521
16.7890	505
16.7900	480
16.7910	504
16.7920	534
16.7930	545
16.7940	480
16.7950	527
16.7960	489
16.7970	500
16.7980	505
16.7990	475
16.8000	247
16.8010	192
16.8020	178
16.8030	171
16.8040	178
16.8050	180
16.8060	142
16.8070	139
16.8080	108
16.8090	102
16.8100	91
16.8110	105
16.8120	105
16.8130	479
16.8140	489
16.8150	491
16.8160	507
16.8170	495
16.8180	502
16.8190	484
16.8200	543
16.8210	497
16.8220	508
16.8230	531
16.8240	506
16.8250	251
16.8260	206
16.8270	193
16.8280	184
16.8290	176
16.8300	179
16.8310	166
16.8320	123
16.8330	123
16.8340	130
16.8350	110
16.8360	112
16.8370	99
16.8380	501
16.8390	497
16.8400	498
16.8410	496
16.8420	510
16.8430	505
16.8440	485
16.8450	495
16.8460	508
16.8470	504
16.8480	489
16.8490	502
16.8500	240
16.8510	195
16.8520	198
16.8530	207
16.8540	157
16.8550	170
16.8560	152
16.8570	119
16.8580	133
16.8590	113
16.8600	114
16.8610	84
16.8620	79
16.8630	504
16.8640	514
16.8650	531
16.8660	518
16.8670	517
16.8680	525
16.8690	507
16.8700	499
16.8710	509
16.8720	499
16.8730	495
16.8740	513
16.8750	223
16.8760	218
16.8770	208
16.8780	180
16.8790	167
16.8800	180
16.8810	180
16.8820	131
16.8830	124
16.8840	122
16.8850	123
16.8860	103
16.8870	106
16.8880	522
16.8890	502
16.8900	505
16.8910	497
16.8920	508
16.8930	552
16.8940	529
16.8950	498
16.8960	511
16.8970	531
16.8980	531
16.8990	514
16.9000	248
16.9010	202
16.9020	210
16.9030	185
16.9040	175
16.9050	170
16.9060	162
16.9070	128
16.9080	131
16.9090	108
16.9100	104
16.9110	94
16.9120	84
16.9130	508
16.9140	514
16.9150	486
16.9160	500
16.9170	479
16.9180	480
16.9190	525
16.9200	503
16.9210	491
16.9220	520
16.9230	492
16.9240	503
16.9250	232
16.9260	199
16.9270	183
16.9280	190
16.9290	174
16.9300	170
16.9310	152
16.9320	131
16.9330	136
16.9340	112
16.9350	108
16.9360	105
16.9370	93
16.9380	468
16.9390	511
16.9400	522
16.9410	496
16.9420	496
16.9430	486
16.9440	473
16.9450	479
16.9460	526
16.9470	527
16.9480	510
16.9490	504
16.9500	215
16.9510	203
16.9520	202
16.9530	176
16.9540	157
16.9550	159
16.9560	152
16.9570	129
16.9580	112
16.9590	143
16.9600	113
16.9610	99
16.9620	93
16.9630	526
16.9640	478
16.9650	493
16.9660	511
16.9670	495
16.9680	510
16.9690	507
16.9700	524
16.9710	537
16.9720	472
16.9730	505
16.9740	523
16.9750	253
16.9760	201
16.9770	187
16.9780	185
16.9790	178
16.9800	162
16.9810	131
16.9820	144
16.9830	120
16.9840	110
16.9850	100
16.9860	95
16.9870	88
16.9880	513
16.9890	497
16.9900	494
16.9910	508
16.9920	460
16.9930	505
16.9940	462
16.9950	516
16.9960	524
16.9970	502
16.9980	516
16.9990	509
17.0000	226
17.0010	182
17.0020	192
17.0030	162
17.0040	182
17.0050	141
17.0060	137
17.0070	130
17.0080	120
17.0090	113
17.0100	121
17.0110	105
17.0120	100
17.0130	477
17.0140	489
17.0150	531
17.0160	514
17.0170	513
17.0180	473
17.0190	523
17.0200	518
17.0210	516
17.0220	481
17.0230	489
17.0240	507
17.0250	223
17.0260	175
17.0270	182
17.0280	196
17.0290	194
17.0300	173
17.0310	164
17.0320	121
17.0330	128
17.0340	91
17.0350	95
17.0360	93
17.0370	114
17.0380	521
17.0390	532
17.0400	520
17.0410	484
17.0420	522
17.0430	494
17.0440	507
17.0450	530
17.0460	507
17.0470	543
17.0480	500
17.0490	496
17.0500	234
17.0510	188
17.0520	168
17.0530	194
17.0540	184
17.0550	160
17.0560	133
17.0570	132
17.0580	118
17.0590	109
17.0600	96
17.0610	98
17.0620	84
17.0630	496
17.0640	503
17.0650	468
17.0660	489
17.0670	519
17.0680	472
17.0690	504
17.0700	483
17.0710	505
17.0720	495
17.0730	511
17.0740	505
17.0750	230
17.0760	208
17.0770	183
17.0780	186
17.0790	191
17.0800	157
17.0810	144
17.0820	136
17.0830	131
17.0840	123
17.0850	113
17.0860	77
17.0870	70
17.0880	498
17.0890	483
17.0900	489
17.0910	455
17.0920	476
17.0930	500
17.0940	523
17.0950	538
17.0960	494
