12.0000	284
12.0020	234
12.0040	197
12.0060	206
12.0080	149
12.0100	141
12.0120	109
12.0140	90
12.0160	87
12.0180	109
12.0200	82
12.0220	90
12.0240	95
12.0260	120
12.0280	95
12.0300	98
12.0320	102
12.0340	91
12.0360	110
12.0380	109
12.0400	117
12.0420	97
12.0440	97
12.0460	107
12.0480	99
12.0500	490
12.0520	533
12.0540	497
12.0560	529
12.0580	469
12.0600	501
12.0620	511
12.0640	497
12.0660	539
12.0680	511
12.0700	525
12.0720	498
12.0740	530
12.0760	505
12.0780	497
12.0800	502
12.0820	483
12.0840	467
12.0860	513
12.0880	517
12.0900	521
12.0920	543
12.0940	465
12.0960	492
12.0980	506
12.1000	314
12.1020	234
12.1040	212
12.1060	193
12.1080	158
12.1100	128
12.1120	114
12.1140	97
12.1160	114
12.1180	108
12.1200	103
12.1220	103
12.1240	94
12.1260	106
12.1280	103
12.1300	111
12.1320	94
12.1340	103
12.1360	104
12.1380	99
12.1400	96
12.1420	100
12.1440	104
12.1460	94
12.1480	98
12.1500	508
12.1520	530
12.1540	505
12.1560	497
12.1580	511
12.1600	479
12.1620	527
12.1640	536
12.1660	506
12.1680	499
12.1700	490
12.1720	502
12.1740	491
12.1760	501
12.1780	478
12.1800	532
12.1820	505
12.1840	501
12.1860	494
12.1880	559
12.1900	472
12.1920	499
12.1940	519
12.1960	517
12.1980	491
12.2000	264
12.2020	231
12.2040	214
12.2060	165
12.2080	129
12.2100	112
12.2120	126
12.2140	91
12.2160	106
12.2180	93
12.2200	84
12.2220	109
12.2240	96
12.2260	106
12.2280	104
12.2300	109
12.2320	118
12.2340	77
12.2360	89
12.2380	97
12.2400	105
12.2420	99
12.2440	85
12.2460	110
12.2480	90
12.2500	482
12.2520	526
12.2540	500
12.2560	493
12.2580	481
12.2600	496
12.2620	519
12.2640	523
12.2660	505
12.2680	538
12.2700	494
12.2720	510
12.2740	485
12.2760	482
12.2780	494
12.2800	525
12.2820	495
12.2840	494
12.2860	502
12.2880	503
12.2900	472
12.2920	486
12.2940	527
12.2960	530
12.2980	501
12.3000	304
12.3020	255
12.3040	210
12.3060	147
12.3080	166
12.3100	101
12.3120	113
12.3140	113
12.3160	101
12.3180	84
12.3200	89
12.3220	83
12.3240	112
12.3260	109
12.3280	109
12.3300	104
12.3320	107
12.3340	99
12.3360	102
12.3380	85
12.3400	110
12.3420	85
12.3440	98
12.3460	91
12.3480	89
12.3500	481
12.3520	444
12.3540	558
12.3560	499
12.3580	503
12.3600	506
12.3620	499
12.3640	529
12.3660	506
12.3680	463
12.3700	509
12.3720	509
12.3740	490
12.3760	500
12.3780	503
12.3800	535
12.3820	496
12.3840	504
12.3860	491
12.3880	528
12.3900	535
12.3920	513
12.3940	524
12.3960	500
12.3980	492
12.4000	286
12.4020	230
12.4040	191
12.4060	160
12.4080	119
12.4100	122
12.4120	109
12.4140	101
12.4160	100
12.4180	93
12.4200	95
12.4220	83
12.4240	110
12.4260	106
12.4280	94
12.4300	109
12.4320	100
12.4340	94
12.4360	81
12.4380	97
12.4400	101
12.4420	94
12.4440	104
12.4460	94
12.4480	104
12.4500	477
12.4520	535
12.4540	507
12.4560	530
12.4580	458
12.4600	502
12.4620	514
12.4640	500
12.4660	526
12.4680	478
12.4700	514
12.4720	502
12.4740	525
12.4760	513
12.4780	501
12.4800	525
12.4820	514
12.4840	470
12.4860	515
12.4880	537
12.4900	499
12.4920	509
12.4940	505
12.4960	475
12.4980	502
12.5000	304
12.5020	214
12.5040	189
12.5060	165
12.5080	138
12.5100	136
12.5120	120
12.5140	92
12.5160	107
12.5180	83
12.5200	89
12.5220	96
12.5240	79
12.5260	122
12.5280	94
12.5300	86
12.5320	82
12.5340	92
12.5360	98
12.5380	78
12.5400	97
12.5420	96
12.5440	95
12.5460	97
12.5480	104
12.5500	489
12.5520	490
12.5540	493
12.5560	509
12.5580	493
12.5600	505
12.5620	522
12.5640	505
12.5660	537
12.5680	506
12.5700	479
12.5720	505
12.5740	526
12.5760	537
12.5780	498
12.5800	503
12.5820	501
12.5840	527
12.5860	517
12.5880	530
12.5900	465
12.5920	497
12.5940	487
12.5960	496
12.5980	516
12.6000	311
12.6020	238
12.6040	202
12.6060	171
12.6080	138
12.6100	112
12.6120	116
12.6140	108
12.6160	110
12.6180	100
12.6200	106
12.6220	91
12.6240	91
12.6260	124
12.6280	89
12.6300	104
12.6320	129
12.6340	103
12.6360	115
12.6380	103
12.6400	121
12.6420	96
12.6440	90
12.6460	86
12.6480	96
12.6500	484
12.6520	530
12.6540	526
12.6560	527
12.6580	480
12.6600	492
12.6620	529
12.6640	534
12.6660	509
12.6680	516
12.6700	505
12.6720	510
12.6740	478
12.6760	492
12.6780	517
12.6800	500
12.6820	512
12.6840	529
12.6860	470
12.6880	532
12.6900	496
12.6920	491
12.6940	484
12.6960	517
12.6980	465
12.7000	289
12.7020	240
12.7040	202
12.7060	152
12.7080	166
12.7100	116
12.7120	106
12.7140	106
12.7160	105
12.7180	108
12.7200	113
12.7220	91
12.7240	86
12.7260	125
12.7280	97
12.7300	109
12.7320	92
12.7340	115
12.7360	91
12.7380	97
12.7400	97
12.7420	88
12.7440	89
12.7460	90
12.7480	82
12.7500	492
12.7520	500
12.7540	501
12.7560	503
12.7580	521
12.7600	500
12.7620	521
12.7640	476
12.7660	518
12.7680	496
12.7700	523
12.7720	508
12.7740	503
12.7760	507
12.7780	519
12.7800	494
12.7820	515
12.7840	502
12.7860	499
12.7880	507
12.7900	510
12.7920	486
12.7940	530
12.7960	512
12.7980	510
12.8000	307
12.8020	225
12.8040	180
12.8060	168
12.8080	121
12.8100	107
12.8120	118
12.8140	118
12.8160	109
12.8180	94
12.8200	97
12.8220	106
12.8240	88
12.8260	100
12.8280	104
12.8300	98
12.8320	91
12.8340	91
12.8360	102
12.8380	84
12.8400	107
12.8420	81
12.8440	102
12.8460	96
12.8480	88
12.8500	565
12.8520	492
12.8540	472
12.8560	478
12.8580	499
12.8600	553
12.8620	519
12.8640	497
12.8660	522
12.8680	496
12.8700	523
12.8720	438
12.8740	499
12.8760	532
12.8780	513
12.8800	503
12.8820	501
12.8840	501
12.8860	499
12.8880	551
12.8900	478
12.8920	491
12.8940	513
12.8960	485
12.8980	518
12.9000	272
12.9020	220
12.9040	186
12.9060	170
12.9080	155
12.9100	123
12.9120	95
12.9140	101
12.9160	95
12.9180	102
12.9200	108
12.9220	100
12.9240	102
12.9260	104
12.9280	124
12.9300	101
12.9320	92
12.9340	96
12.9360	94
12.9380	90
12.9400	101
12.9420	105
12.9440	95
12.9460	76
12.9480	95
12.9500	501
12.9520	513
12.9540	508
12.9560	454
12.9580	548
12.9600	480
12.9620	492
12.9640	491
12.9660	515
12.9680	496
12.9700	547
12.9720	490
12.9740	485
12.9760	480
12.9780	491
12.9800	507
12.9820	501
12.9840	528
12.9860	509
12.9880	512
12.9900	517
12.9920	527
12.9940	495
12.9960	499
12.9980	536
13.0000	251
13.0020	238
13.0040	192
13.0060	178
13.0080	137
13.0100	123
13.0120	114
13.0140	93
13.0160	83
13.0180	73
13.0200	104
13.0220	101
13.0240	105
13.0260	87
13.0280	89
13.0300	111
13.0320	99
13.0340	104
13.0360	110
13.0380	99
13.0400	95
13.0420	99
13.0440	107
13.0460	101
13.0480	82
13.0500	515
13.0520	530
13.0540	489
13.0560	531
13.0580	510
13.0600	498
13.0620	521
13.0640	506
13.0660	510
13.0680	516
13.0700	497
13.0720	491
13.0740	470
13.0760	514
13.0780	488
13.0800	524
13.0820	471
13.0840	517
13.0860	513
13.0880	489
13.0900	481
13.0920	503
13.0940	506
13.0960	506
13.0980	495
13.1000	328
13.1020	246
13.1040	199
13.1060	167
13.1080	142
13.1100	125
13.1120	103
13.1140	125
13.1160	84
13.1180	99
13.1200	98
13.1220	79
13.1240	114
13.1260	103
13.1280	117
13.1300	106
13.1320	86
13.1340	99
13.1360	82
13.1380	92
13.1400	83
13.1420	80
13.1440	87
13.1460	95
13.1480	86
13.1500	453
13.1520	502
13.1540	489
13.1560	491
13.1580	532
13.1600	533
13.1620	515
13.1640	503
13.1660	538
13.1680	488
13.1700	511
13.1720	482
13.1740	472
13.1760	527
13.1780	467
13.1800	481
13.1820	525
13.1840	500
13.1860	514
13.1880	509
13.1900	498
13.1920	526
13.1940	493
13.1960	489
13.1980	507
13.2000	290
13.2020	223
13.2040	186
13.2060	145
13.2080	127
13.2100	123
13.2120	109
13.2140	101
13.2160	91
13.2180	87
13.2200	97
13.2220	96
13.2240	93
13.2260	107
13.2280	108
13.2300	95
13.2320	106
13.2340	105
13.2360	110
13.2380	86
13.2400	107
13.2420	94
13.2440	93
13.2460	108
13.2480	108
13.2500	474
13.2520	512
13.2540	491
13.2560	482
13.2580	508
13.2600	495
13.2620	488
13.2640	495
13.2660	507
13.2680	489
13.2700	509
13.2720	500
13.2740	521
13.2760	555
13.2780	528
13.2800	532
13.2820	506
13.2840	484
13.2860	504
13.2880	491
13.2900	474
13.2920	469
13.2940	509
13.2960	537
13.2980	516
13.3000	294
13.3020	223
13.3040	211
13.3060	167
13.3080	127
13.3100	106
13.3120	133
13.3140	116
13.3160	103
13.3180	109
13.3200	108
13.3220	94
13.3240	113
13.3260	104
13.3280	111
13.3300	111
13.3320	99
13.3340	85
13.3360	104
13.3380	85
13.3400	84
13.3420	100
13.3440	91
13.3460	95
13.3480	99
13.3500	531
13.3520	504
13.3540	494
13.3560	506
13.3580	500
13.3600	556
13.3620	523
13.3640	490
13.3660	452
13.3680	523
13.3700	487
13.3720	500
13.3740	505
13.3760	576
13.3780	536
13.3800	523
13.3820	538
13.3840	502
13.3860	552
13.3880	500
13.3900	544
13.3920	494
13.3940	482
13.3960	477
13.3980	543
13.4000	314
13.4020	232
13.4040	235
13.4060	157
13.4080	140
13.4100	128
13.4120	113
13.4140	90
13.4160	95
13.4180	97
13.4200	98
13.4220	101
13.4240	96
13.4260	98
13.4280	90
13.4300	100
13.4320	115
13.4340	111
13.4360	98
13.4380	107
13.4400	97
13.4420	76
13.4440	93
13.4460	93
13.4480	94
13.4500	468
13.4520	479
13.4540	502
13.4560	495
13.4580	509
13.4600	522
13.4620	502
13.4640	526
13.4660	480
13.4680	493
13.4700	511
13.4720	509
13.4740	494
13.4760	451
13.4780	476
13.4800	518
13.4820	503
13.4840	490
13.4860	511
13.4880	515
13.4900	536
13.4920	508
13.4940	523
13.4960	521
13.4980	513
13.5000	291
13.5020	236
13.5040	207
13.5060	150
13.5080	145
13.5100	135
13.5120	116
13.5140	103
13.5160	96
13.5180	105
13.5200	105
13.5220	98
13.5240	65
13.5260	103
13.5280	110
13.5300	89
13.5320	90
13.5340	105
13.5360	100
13.5380	93
13.5400	93
13.5420	111
13.5440	114
13.5460	110
13.5480	81
13.5500	520
13.5520	509
13.5540	522
13.5560	490
13.5580	480
13.5600	512
13.5620	542
13.5640	498
13.5660	472
13.5680	480
13.5700	525
13.5720	491
13.5740	488
13.5760	474
13.5780	500
13.5800	536
13.5820	493
13.5840	518
13.5860	525
13.5880	508
13.5900	500
13.5920	495
13.5940	490
13.5960	506
13.5980	495
13.6000	314
13.6020	221
13.6040	179
13.6060	131
13.6080	135
13.6100	108
13.6120	121
13.6140	82
13.6160	108
13.6180	86
13.6200	96
13.6220	120
13.6240	98
13.6260	102
13.6280	98
13.6300	94
13.6320	86
13.6340	90
13.6360	93
13.6380	100
13.6400	101
13.6420	99
13.6440	108
13.6460	100
13.6480	85
13.6500	512
13.6520	484
13.6540	462
13.6560	514
13.6580	523
13.6600	485
13.6620	546
13.6640	506
13.6660	505
13.6680	497
13.6700	494
13.6720	538
13.6740	524
13.6760	491
13.6780	528
13.6800	492
13.6820	526
13.6840	489
13.6860	504
13.6880	500
13.6900	504
13.6920	467
13.6940	494
13.6960	509
13.6980	494
13.7000	290
13.7020	239
13.7040	201
13.7060	166
13.7080	148
13.7100	106
13.7120	115
13.7140	107
13.7160	112
13.7180	123
13.7200	100
13.7220	94
13.7240	95
13.7260	104
13.7280	113
13.7300	95
13.7320	87
13.7340	95
13.7360	87
13.7380	89
13.7400	97
13.7420	92
13.7440	102
13.7460	90
13.7480	85
13.7500	444
13.7520	494
13.7540	520
13.7560	502
13.7580	502
13.7600	485
13.7620	523
13.7640	527
13.7660	489
13.7680	518
13.7700	457
13.7720	537
13.7740	481
13.7760	479
13.7780	502
13.7800	472
13.7820	503
13.7840	501
13.7860	522
13.7880	533
13.7900	517
13.7920	487
13.7940	493
13.7960	473
13.7980	498
13.8000	287
13.8020	225
13.8040	214
13.8060	130
13.8080	158
13.8100	131
13.8120	112
13.8140	93
13.8160	110
13.8180	85
13.8200	92
13.8220	97
13.8240	99
13.8260	99
13.8280	109
13.8300	88
13.8320	97
13.8340	99
13.8360	100
13.8380	102
13.8400	104
13.8420	104
13.8440	100
13.8460	94
13.8480	83
13.8500	490
13.8520	492
13.8540	480
13.8560	528
13.8580	504
13.8600	496
13.8620	510
13.8640	532
13.8660	507
13.8680	508
13.8700	526
13.8720	486
13.8740	509
13.8760	530
13.8780	482
13.8800	494
13.8820	460
13.8840	496
13.8860	536
13.8880	501
13.8900	491
13.8920	505
13.8940	527
13.8960	520
13.8980	508
13.9000	284
13.9020	217
13.9040	200
13.9060	177
13.9080	143
13.9100	121
13.9120	114
13.9140	118
13.9160	100
13.9180	115
13.9200	124
13.9220	96
13.9240	98
13.9260	86
13.9280	103
13.9300	98
13.9320	111
13.9340	109
13.9360	105
13.9380	105
13.9400	76
13.9420	97
13.9440	98
13.9460	103
13.9480	108
13.9500	514
13.9520	508
13.9540	511
13.9560	484
13.9580	478
13.9600	491
13.9620	503
13.9640	504
13.9660	495
13.9680	491
13.9700	486
13.9720	515
13.9740	476
13.9760	510
13.9780	445
13.9800	530
13.9820	492
13.9840	503
13.9860	506
13.9880	491
13.9900	532
13.9920	488
13.9940	539
13.9960	521
13.9980	489
14.0000	270
14.0020	235
14.0040	211
14.0060	156
14.0080	153
14.0100	124
14.0120	100
14.0140	97
14.0160	115
14.0180	125
14.0200	120
14.0220	93
14.0240	109
14.0260	92
14.0280	92
14.0300	93
14.0320	113
14.0340	105
14.0360	107
14.0380	95
14.0400	97
14.0420	92
14.0440	102
14.0460	104
14.0480	101
14.0500	500
14.0520	524
14.0540	523
14.0560	498
14.0580	502
14.0600	491
14.0620	485
14.0640	493
14.0660	491
14.0680	528
14.0700	517
14.0720	491
14.0740	487
14.0760	515
14.0780	520
14.0800	532
14.0820	455
14.0840	495
14.0860	491
14.0880	520
14.0900	530
14.0920	540
14.0940	496
14.0960	519
14.0980	506
14.1000	280
14.1020	260
14.1040	199
14.1060	168
14.1080	142
14.1100	137
14.1120	112
14.1140	110
14.1160	94
14.1180	88
14.1200	116
14.1220	102
14.1240	88
14.1260	106
14.1280	101
14.1300	78
14.1320	91
14.1340	102
14.1360	92
14.1380	72
14.1400	114
14.1420	93
14.1440	93
14.1460	93
14.1480	81
14.1500	520
14.1520	500
14.1540	530
14.1560	489
14.1580	497
14.1600	529
14.1620	480
14.1640	480
14.1660	502
14.1680	484
14.1700	529
14.1720	491
14.1740	501
14.1760	523
14.1780	489
14.1800	510
14.1820	480
14.1840	516
14.1860	511
14.1880	541
14.1900	530
14.1920	486
14.1940	501
14.1960	501
14.1980	514
14.2000	266
14.2020	200
14.2040	206
14.2060	174
14.2080	141
14.2100	123
14.2120	99
14.2140	115
14.2160	81
14.2180	99
14.2200	87
14.2220	125
14.2240	105
14.2260	98
14.2280	98
14.2300	90
14.2320	95
14.2340	100
14.2360	99
14.2380	84
14.2400	99
14.2420	93
14.2440	81
14.2460	92
14.2480	107
14.2500	460
14.2520	517
14.2540	519
14.2560	487
14.2580	503
14.2600	496
14.2620	500
14.2640	515
14.2660	491
14.2680	496
14.2700	510
14.2720	507
14.2740	491
14.2760	502
14.2780	546
14.2800	497
14.2820	524
14.2840	514
14.2860	464
14.2880	482
14.2900	488
14.2920	520
14.2940	513
14.2960	513
14.2980	507
14.3000	301
14.3020	240
14.3040	194
14.3060	164
14.3080	121
14.3100	115
14.3120	122
14.3140	98
14.3160	117
14.3180	82
14.3200	100
14.3220	88
14.3240	90
14.3260	92
14.3280	90
14.3300	104
14.3320	71
14.3340	114
14.3360	77
14.3380	90
14.3400	89
14.3420	119
14.3440	97
14.3460	96
14.3480	84
14.3500	476
14.3520	515
14.3540	513
14.3560	539
14.3580	561
14.3600	538
14.3620	484
14.3640	526
14.3660	496
14.3680	505
14.3700	524
14.3720	470
14.3740	480
14.3760	493
14.3780	509
14.3800	497
14.3820	494
14.3840	513
14.3860	496
14.3880	523
14.3900	514
14.3920	502
14.3940	485
14.3960	527
14.3980	525
14.4000	281
14.4020	226
14.4040	201
14.4060	183
14.4080	130
14.4100	130
14.4120	102
14.4140	122
14.4160	107
14.4180	94
14.4200	109
14.4220	103
14.4240	107
14.4260	90
14.4280	117
14.4300	100
14.4320	103
14.4340	105
14.4360	90
14.4380	80
14.4400	82
14.4420	85
14.4440	103
14.4460	101
14.4480	105
14.4500	470
14.4520	480
14.4540	501
14.4560	494
14.4580	537
14.4600	495
14.4620	556
14.4640	507
14.4660	493
14.4680	520
14.4700	518
14.4720	517
14.4740	514
14.4760	524
14.4780	493
14.4800	482
14.4820	484
14.4840	506
14.4860	522
14.4880	504
14.4900	516
14.4920	493
14.4940	505
14.4960	505
14.4980	487
14.5000	302
14.5020	238
14.5040	185
14.5060	167
14.5080	130
14.5100	126
14.5120	114
14.5140	95
14.5160	97
14.5180	99
14.5200	98
14.5220	102
14.5240	104
14.5260	101
14.5280	84
14.5300	109
14.5320	93
14.5340	89
14.5360	100
14.5380	96
14.5400	96
14.5420	103
14.5440	81
14.5460	91
14.5480	95
14.5500	520
14.5520	495
14.5540	527
14.5560	481
14.5580	494
14.5600	488
14.5620	524
14.5640	473
14.5660	536
14.5680	477
14.5700	477
14.5720	523
14.5740	525
14.5760	485
14.5780	467
14.5800	507
14.5820	519
14.5840	518
14.5860	538
14.5880	485
14.5900	474
14.5920	472
14.5940	523
14.5960	478
14.5980	529
14.6000	276
14.6020	208
14.6040	216
14.6060	173
14.6080	131
14.6100	109
14.6120	105
14.6140	92
14.6160	80
14.6180	103
14.6200	90
14.6220	119
14.6240	82
14.6260	82
14.6280	105
14.6300	96
14.6320	90
14.6340	96
14.6360	94
14.6380	93
14.6400	83
14.6420	89
14.6440	78
14.6460	77
14.6480	102
14.6500	485
14.6520	474
14.6540	490
14.6560	527
14.6580	495
14.6600	490
14.6620	478
14.6640	538
14.6660	496
14.6680	480
14.6700	504
14.6720	496
14.6740	478
14.6760	505
14.6780	531
14.6800	486
14.6820	491
14.6840	475
14.6860	488
14.6880	495
14.6900	475
14.6920	506
14.6940	515
14.6960	501
14.6980	487
14.7000	291
14.7020	237
14.7040	196
14.7060	177
14.7080	124
14.7100	122
14.7120	110
14.7140	93
14.7160	96
14.7180	99
14.7200	106
14.7220	85
14.7240	89
14.7260	90
14.7280	106
14.7300	106
14.7320	91
14.7340	92
14.7360	105
14.7380	76
14.7400	84
14.7420	87
14.7440	82
14.7460	83
14.7480	79
14.7500	495
14.7520	537
14.7540	484
14.7560	491
14.7580	511
14.7600	480
14.7620	522
14.7640	487
14.7660	528
14.7680	485
14.7700	498
14.7720	510
14.7740	512
14.7760	545
14.7780	508
14.7800	466
14.7820	505
14.7840	496
14.7860	497
14.7880	468
14.7900	528
14.7920	509
14.7940	514
14.7960	475
14.7980	491
14.8000	286
14.8020	199
14.8040	209
14.8060	160
14.8080	131
14.8100	125
14.8120	99
14.8140	102
14.8160	99
14.8180	86
14.8200	90
14.8220	103
14.8240	96
14.8260	90
14.8280	96
14.8300	98
14.8320	103
14.8340	106
14.8360	97
14.8380	93
14.8400	92
14.8420	104
14.8440	111
14.8460	96
14.8480	107
14.8500	485
14.8520	500
14.8540	487
14.8560	508
14.8580	492
14.8600	520
14.8620	471
14.8640	538
14.8660	527
14.8680	507
14.8700	501
14.8720	505
14.8740	541
14.8760	509
14.8780	511
14.8800	500
14.8820	544
14.8840	538
14.8860	507
14.8880	514
14.8900	466
14.8920	503
14.8940	490
14.8960	515
14.8980	489
14.9000	263
14.9020	248
14.9040	200
14.9060	154
14.9080	129
14.9100	99
14.9120	103
14.9140	87
14.9160	98
14.9180	94
14.9200	88
14.9220	109
14.9240	85
14.9260	87
14.9280	93
14.9300	82
14.9320	92
14.9340	97
14.9360	102
14.9380	90
14.9400	94
14.9420	107
14.9440	97
14.9460	87
14.9480	96
14.9500	477
14.9520	517
14.9540	494
14.9560	474
14.9580	511
14.9600	509
14.9620	491
14.9640	514
14.9660	482
14.9680	519
14.9700	469
14.9720	547
14.9740	502
14.9760	518
14.9780	526
14.9800	507
14.9820	491
14.9840	496
14.9860	512
14.9880	524
14.9900	515
14.9920	521
14.9940	503
14.9960	482
14.9980	493
15.0000	269
15.0020	219
15.0040	208
15.0060	169
15.0080	152
15.0100	125
15.0120	109
15.0140	104
15.0160	104
15.0180	106
15.0200	99
15.0220	96
15.0240	84
15.0260	99
15.0280	115
15.0300	94
15.0320	110
15.0340	82
15.0360	99
15.0380	112
15.0400	104
15.0420	109
15.0440	96
15.0460	94
15.0480	102
15.0500	501
15.0520	518
15.0540	538
15.0560	488
15.0580	560
15.0600	502
15.0620	520
15.0640	488
15.0660	516
15.0680	508
15.0700	499
15.0720	487
15.0740	520
15.0760	516
15.0780	485
15.0800	499
15.0820	510
15.0840	494
15.0860	522
15.0880	502
15.0900	483
15.0920	497
15.0940	547
15.0960	527
15.0980	530
15.1000	292
15.1020	223
15.1040	198
15.1060	161
15.1080	138
15.1100	116
15.1120	112
15.1140	95
15.1160	118
15.1180	101
15.1200	104
15.1220	92
15.1240	116
15.1260	93
15.1280	99
15.1300	92
15.1320	107
15.1340	103
15.1360	117
15.1380	96
15.1400	99
15.1420	114
15.1440	99
15.1460	95
15.1480	104
15.1500	506
15.1520	480
15.1540	520
15.1560	504
15.1580	505
15.1600	526
15.1620	522
15.1640	509
15.1660	519
15.1680	555
15.1700	518
15.1720	500
15.1740	522
15.1760	506
15.1780	503
15.1800	521
15.1820	493
15.1840	491
15.1860	496
15.1880	503
15.1900	489
15.1920	497
15.1940	487
15.1960	516
15.1980	515
15.2000	296
15.2020	237
15.2040	205
15.2060	159
15.2080	113
15.2100	134
15.2120	113
15.2140	104
15.2160	95
15.2180	98
15.2200	98
15.2220	97
15.2240	86
15.2260	104
15.2280	85
15.2300	100
15.2320	89
15.2340	102
15.2360	104
15.2380	96
15.2400	88
15.2420	101
15.2440	79
15.2460	84
15.2480	72
15.2500	480
15.2520	502
15.2540	506
15.2560	491
15.2580	503
15.2600	475
15.2620	488
15.2640	514
15.2660	517
15.2680	511
15.2700	529
15.2720	483
15.2740	499
15.2760	488
15.2780	476
15.2800	476
15.2820	509
15.2840	506
15.2860	500
15.2880	484
15.2900	504
15.2920	497
15.2940	487
15.2960	486
15.2980	495
15.3000	309
15.3020	230
15.3040	201
15.3060	180
15.3080	153
15.3100	115
15.3120	100
15.3140	108
15.3160	107
15.3180	94
15.3200	91
15.3220	93
15.3240	103
15.3260	96
15.3280	100
15.3300	100
15.3320	98
15.3340	94
15.3360	94
15.3380	76
15.3400	85
15.3420	98
15.3440	90
15.3460	81
15.3480	108
15.3500	501
15.3520	519
15.3540	495
15.3560	483
15.3580	532
15.3600	463
15.3620	486
15.3640	501
15.3660	496
15.3680	531
15.3700	500
15.3720	451
15.3740	512
15.3760	486
15.3780	447
15.3800	492
15.3820	514
15.3840	528
15.3860	512
15.3880	518
15.3900	537
15.3920	536
15.3940	487
15.3960	498
15.3980	514
15.4000	307
15.4020	218
15.4040	190
15.4060	172
15.4080	123
15.4100	135
15.4120	110
15.4140	105
15.4160	106
15.4180	91
15.4200	114
15.4220	109
15.4240	97
15.4260	93
15.4280	98
15.4300	81
15.4320	106
15.4340	93
15.4360	97
15.4380	103
15.4400	100
15.4420	94
15.4440	93
15.4460	97
15.4480	93
15.4500	485
15.4520	503
15.4540	469
15.4560	554
15.4580	518
15.4600	493
15.4620	461
15.4640	534
15.4660	550
15.4680	498
15.4700	504
15.4720	535
15.4740	479
15.4760	453
15.4780	518
15.4800	482
15.4820	518
15.4840	511
15.4860	519
15.4880	487
15.4900	509
15.4920	524
15.4940	537
15.4960	501
15.4980	478
15.5000	304
15.5020	232
15.5040	204
15.5060	164
15.5080	153
15.5100	115
15.5120	98
15.5140	109
15.5160	90
15.5180	104
15.5200	83
15.5220	95
15.5240	91
15.5260	106
15.5280	117
15.5300	92
15.5320	94
15.5340	81
15.5360	89
15.5380	84
15.5400	93
15.5420	82
15.5440	77
15.5460	93
15.5480	93
15.5500	502
15.5520	528
15.5540	492
15.5560	481
15.5580	540
15.5600	519
15.5620	513
15.5640	537
15.5660	488
15.5680	485
15.5700	499
15.5720	474
15.5740	493
15.5760	478
15.5780	522
15.5800	520
15.5820	537
15.5840	500
15.5860	518
15.5880	507
15.5900	503
15.5920	488
15.5940	520
15.5960	499
15.5980	499
15.6000	268
15.6020	230
15.6040	189
15.6060	165
15.6080	141
15.6100	119
15.6120	98
15.6140	106
15.6160	100
15.6180	88
15.6200	82
15.6220	93
15.6240	98
15.6260	95
15.6280	114
15.6300	101
15.6320	101
15.6340	112
15.6360	99
15.6380	94
15.6400	95
15.6420	108
15.6440	95
15.6460	97
15.6480	109
15.6500	501
15.6520	520
15.6540	519
15.6560	521
15.6580	525
15.6600	501
15.6620	511
15.6640	487
15.6660	512
15.6680	459
15.6700	481
15.6720	520
15.6740	555
15.6760	477
15.6780	491
15.6800	489
15.6820	508
15.6840	524
15.6860	503
15.6880	516
15.6900	520
15.6920	492
15.6940	521
15.6960	523
15.6980	541
15.7000	282
15.7020	243
15.7040	198
15.7060	173
15.7080	133
15.7100	118
15.7120	113
15.7140	101
15.7160	92
15.7180	112
15.7200	114
15.7220	97
15.7240	103
15.7260	120
15.7280	106
15.7300	108
15.7320	101
15.7340	92
15.7360	108
15.7380	86
15.7400	115
15.7420	119
15.7440	101
15.7460	105
15.7480	84
15.7500	500
15.7520	511
15.7540	522
15.7560	541
15.7580	524
15.7600	506
15.7620	481
15.7640	517
15.7660	502
15.7680	528
15.7700	510
15.7720	482
15.7740	492
15.7760	512
15.7780	542
15.7800	507
15.7820	482
15.7840	485
15.7860	506
15.7880	493
15.7900	526
15.7920	545
15.7940	520
15.7960	517
15.7980	490
15.8000	288
15.8020	232
15.8040	170
15.8060	174
15.8080	159
15.8100	128
15.8120	106
15.8140	95
15.8160	91
15.8180	104
15.8200	100
15.8220	86
15.8240	86
15.8260	108
15.8280	85
15.8300	82
15.8320	88
15.8340	78
15.8360	96
15.8380	93
15.8400	89
15.8420	84
15.8440	90
15.8460	77
15.8480	100
15.8500	492
15.8520	520
15.8540	494
15.8560	520
15.8580	477
15.8600	541
15.8620	488
15.8640	515
15.8660	517
15.8680	488
15.8700	490
15.8720	515
15.8740	491
15.8760	486
15.8780	479
15.8800	500
15.8820	519
15.8840	451
15.8860	556
15.8880	518
15.8900	499
15.8920	493
15.8940	509
15.8960	521
15.8980	516
15.9000	290
15.9020	222
15.9040	192
15.9060	160
15.9080	131
15.9100	109
15.9120	106
15.9140	104
15.9160	94
15.9180	98
15.9200	93
15.9220	85
15.9240	92
15.9260	83
15.9280	86
15.9300	78
15.9320	115
15.9340	80
15.9360	104
15.9380	86
15.9400	77
15.9420	91
15.9440	91
15.9460	91
15.9480	99
15.9500	471
15.9520	532
15.9540	529
15.9560	498
15.9580	532
15.9600	523
15.9620	511
15.9640	534
15.9660	498
15.9680	538
15.9700	461
15.9720	499
15.9740	496
15.9760	526
15.9780	482
15.9800	472
15.9820	489
15.9840	549
15.9860	530
15.9880	468
15.9900	519
15.9920	498
15.9940	486
15.9960	520
15.9980	479
