12.0000	159
12.0020	460
12.0040	156
12.0060	513
12.0080	157
12.0100	516
12.0120	152
12.0140	473
12.0160	135
12.0180	525
12.0200	148
12.0220	517
12.0240	154
12.0260	490
12.0280	153
12.0300	516
12.0320	131
12.0340	480
12.0360	159
12.0380	493
12.0400	164
12.0420	469
12.0440	146
12.0460	493
12.0480	143
12.0500	477
12.0520	158
12.0540	510
12.0560	164
12.0580	501
12.0600	157
12.0620	453
12.0640	167
12.0660	498
12.0680	168
12.0700	531
12.0720	163
12.0740	498
12.0760	172
12.0780	480
12.0800	136
12.0820	462
12.0840	162
12.0860	486
12.0880	139
12.0900	515
12.0920	163
12.0940	507
12.0960	145
12.0980	469
12.1000	157
12.1020	469
12.1040	172
12.1060	512
12.1080	163
12.1100	491
12.1120	155
12.1140	511
12.1160	156
12.1180	520
12.1200	149
12.1220	523
12.1240	143
12.1260	479
12.1280	150
12.1300	507
12.1320	149
12.1340	517
12.1360	150
12.1380	467
12.1400	159
12.1420	483
12.1440	125
12.1460	483
12.1480	140
12.1500	511
12.1520	141
12.1540	481
12.1560	140
12.1580	500
12.1600	174
12.1620	513
12.1640	143
12.1660	482
12.1680	157
12.1700	511
12.1720	158
12.1740	468
12.1760	151
12.1780	510
12.1800	153
12.1820	467
12.1840	151
12.1860	493
12.1880	150
12.1900	536
12.1920	168
12.1940	503
12.1960	162
12.1980	509
12.2000	147
12.2020	494
12.2040	133
12.2060	506
12.2080	151
12.2100	490
12.2120	132
12.2140	500
12.2160	163
12.2180	465
12.2200	162
12.2220	513
12.2240	167
12.2260	478
12.2280	150
12.2300	477
12.2320	157
12.2340	479
12.2360	144
12.2380	517
12.2400	144
12.2420	478
12.2440	170
12.2460	543
12.2480	147
12.2500	475
12.2520	181
12.2540	470
12.2560	150
12.2580	496
12.2600	179
12.2620	491
12.2640	148
12.2660	517
12.2680	173
12.2700	509
12.2720	167
12.2740	511
12.2760	150
12.2780	510
12.2800	164
12.2820	515
12.2840	142
12.2860	515
12.2880	174
12.2900	517
12.2920	163
12.2940	499
12.2960	140
12.2980	486
12.3000	146
12.3020	497
12.3040	137
12.3060	486
12.3080	153
12.3100	466
12.3120	146
12.3140	490
12.3160	164
12.3180	488
12.3200	160
12.3220	503
12.3240	138
12.3260	494
12.3280	151
12.3300	483
12.3320	125
12.3340	488
12.3360	147
12.3380	523
12.3400	142
12.3420	495
12.3440	154
12.3460	531
12.3480	159
12.3500	508
12.3520	153
12.3540	476
12.3560	145
12.3580	506
12.3600	175
12.3620	501
12.3640	122
12.3660	537
12.3680	134
12.3700	483
12.3720	156
12.3740	503
12.3760	152
12.3780	475
12.3800	140
12.3820	525
12.3840	150
12.3860	507
12.3880	142
12.3900	485
12.3920	163
12.3940	485
12.3960	168
12.3980	484
12.4000	151
12.4020	485
12.4040	147
12.4060	489
12.4080	142
12.4100	484
12.4120	148
12.4140	495
12.4160	170
12.4180	484
12.4200	134
12.4220	494
12.4240	159
12.4260	515
12.4280	140
12.4300	561
12.4320	160
12.4340	483
12.4360	155
12.4380	481
12.4400	162
12.4420	479
12.4440	145
12.4460	468
12.4480	147
12.4500	499
12.4520	161
12.4540	482
12.4560	177
12.4580	488
12.4600	130
12.4620	504
12.4640	159
12.4660	467
12.4680	167
12.4700	499
12.4720	172
12.4740	484
12.4760	159
12.4780	474
12.4800	137
12.4820	484
12.4840	141
12.4860	524
12.4880	156
12.4900	481
12.4920	151
12.4940	485
12.4960	165
12.4980	464
12.5000	140
12.5020	493
12.5040	164
12.5060	466
12.5080	141
12.5100	501
12.5120	142
12.5140	507
12.5160	147
12.5180	503
12.5200	154
12.5220	481
12.5240	157
12.5260	464
12.5280	174
12.5300	509
12.5320	155
12.5340	485
12.5360	171
12.5380	481
12.5400	152
12.5420	500
12.5440	161
12.5460	528
12.5480	140
12.5500	481
12.5520	159
12.5540	513
12.5560	141
12.5580	466
12.5600	140
12.5620	494
12.5640	143
12.5660	487
12.5680	137
12.5700	493
12.5720	154
12.5740	550
12.5760	148
12.5780	510
12.5800	150
12.5820	465
12.5840	149
12.5860	500
12.5880	150
12.5900	470
12.5920	153
12.5940	490
12.5960	150
12.5980	499
12.6000	149
12.6020	507
12.6040	168
12.6060	510
12.6080	155
12.6100	517
12.6120	163
12.6140	504
12.6160	143
12.6180	484
12.6200	143
12.6220	515
12.6240	158
12.6260	485
12.6280	141
12.6300	451
12.6320	151
12.6340	493
12.6360	158
12.6380	496
12.6400	178
12.6420	478
12.6440	146
12.6460	492
12.6480	158
12.6500	481
12.6520	140
12.6540	488
12.6560	152
12.6580	523
12.6600	138
12.6620	506
12.6640	143
12.6660	448
12.6680	138
12.6700	499
12.6720	162
12.6740	512
12.6760	142
12.6780	515
12.6800	165
12.6820	471
12.6840	167
12.6860	462
12.6880	163
12.6900	501
12.6920	170
12.6940	493
12.6960	148
12.6980	509
12.7000	171
12.7020	484
12.7040	160
12.7060	492
12.7080	151
12.7100	488
12.7120	138
12.7140	518
12.7160	177
12.7180	513
12.7200	148
12.7220	473
12.7240	146
12.7260	472
12.7280	130
12.7300	518
12.7320	165
12.7340	485
12.7360	140
12.7380	528
12.7400	157
12.7420	457
12.7440	157
12.7460	485
12.7480	146
12.7500	500
12.7520	172
12.7540	492
12.7560	150
12.7580	477
12.7600	162
12.7620	508
12.7640	155
12.7660	485
12.7680	159
12.7700	500
12.7720	164
12.7740	512
12.7760	159
12.7780	514
12.7800	156
12.7820	502
12.7840	158
12.7860	524
12.7880	184
12.7900	491
12.7920	163
12.7940	487
12.7960	159
12.7980	475
12.8000	166
12.8020	468
12.8040	167
12.8060	484
12.8080	143
12.8100	499
12.8120	157
12.8140	487
12.8160	134
12.8180	493
12.8200	163
12.8220	515
12.8240	162
12.8260	485
12.8280	148
12.8300	483
12.8320	159
12.8340	450
12.8360	139
12.8380	507
12.8400	162
12.8420	492
12.8440	144
12.8460	518
12.8480	152
12.8500	505
12.8520	155
12.8540	483
12.8560	155
12.8580	459
12.8600	155
12.8620	487
12.8640	155
12.8660	523
12.8680	139
12.8700	500
12.8720	156
12.8740	467
12.8760	141
12.8780	517
12.8800	144
12.8820	530
12.8840	180
12.8860	491
12.8880	154
12.8900	500
12.8920	162
12.8940	528
12.8960	140
12.8980	546
12.9000	138
12.9020	495
12.9040	148
12.9060	475
12.9080	169
12.9100	500
12.9120	174
12.9140	498
12.9160	156
12.9180	541
12.9200	143
12.9220	461
12.9240	157
12.9260	494
12.9280	146
12.9300	479
12.9320	142
12.9340	514
12.9360	151
12.9380	515
12.9400	157
12.9420	485
12.9440	158
12.9460	495
12.9480	129
12.9500	473
12.9520	172
12.9540	525
12.9560	152
12.9580	484
12.9600	158
12.9620	459
12.9640	134
12.9660	506
12.9680	153
12.9700	522
12.9720	147
12.9740	471
12.9760	149
12.9780	478
12.9800	142
12.9820	491
12.9840	170
12.9860	517
12.9880	155
12.9900	510
12.9920	154
12.9940	488
12.9960	128
12.9980	516
13.0000	184
13.0020	503
13.0040	141
13.0060	479
13.0080	167
13.0100	508
13.0120	156
13.0140	469
13.0160	155
13.0180	532
13.0200	145
13.0220	490
13.0240	155
13.0260	492
13.0280	145
13.0300	463
13.0320	158
13.0340	524
13.0360	155
13.0380	476
13.0400	146
13.0420	507
13.0440	174
13.0460	535
13.0480	138
13.0500	496
13.0520	145
13.0540	476
13.0560	145
13.0580	509
13.0600	141
13.0620	506
13.0640	139
13.0660	471
13.0680	147
13.0700	474
13.0720	160
13.0740	529
13.0760	149
13.0780	477
13.0800	156
13.0820	505
13.0840	160
13.0860	506
13.0880	143
13.0900	489
13.0920	155
13.0940	511
13.0960	132
13.0980	522
13.1000	181
13.1020	501
13.1040	158
13.1060	486
13.1080	150
13.1100	491
13.1120	160
13.1140	495
13.1160	128
13.1180	507
13.1200	140
13.1220	498
13.1240	136
13.1260	482
13.1280	136
13.1300	537
13.1320	144
13.1340	511
13.1360	155
13.1380	507
13.1400	152
13.1420	514
13.1440	150
13.1460	514
13.1480	140
13.1500	519
13.1520	163
13.1540	486
13.1560	154
13.1580	477
13.1600	153
13.1620	506
13.1640	131
13.1660	477
13.1680	151
13.1700	515
13.1720	159
13.1740	502
13.1760	151
13.1780	484
13.1800	169
13.1820	462
13.1840	156
13.1860	508
13.1880	151
13.1900	515
13.1920	148
13.1940	474
13.1960	163
13.1980	497
13.2000	169
13.2020	510
13.2040	154
13.2060	478
13.2080	150
13.2100	525
13.2120	148
13.2140	528
13.2160	161
13.2180	481
13.2200	172
13.2220	498
13.2240	146
13.2260	492
13.2280	173
13.2300	504
13.2320	144
13.2340	501
13.2360	136
13.2380	496
13.2400	157
13.2420	498
13.2440	140
13.2460	508
13.2480	169
13.2500	528
13.2520	145
13.2540	490
13.2560	143
13.2580	515
13.2600	143
13.2620	494
13.2640	155
13.2660	528
13.2680	153
13.2700	485
13.2720	160
13.2740	529
13.2760	142
13.2780	497
13.2800	153
13.2820	470
13.2840	143
13.2860	475
13.2880	135
13.2900	509
13.2920	149
13.2940	451
13.2960	160
13.2980	504
13.3000	143
13.3020	474
13.3040	162
13.3060	500
13.3080	151
13.3100	530
13.3120	144
13.3140	494
13.3160	146
13.3180	474
13.3200	147
13.3220	502
13.3240	151
13.3260	502
13.3280	141
13.3300	491
13.3320	160
13.3340	478
13.3360	153
13.3380	492
13.3400	161
13.3420	460
13.3440	153
13.3460	494
13.3480	150
13.3500	488
13.3520	143
13.3540	505
13.3560	158
13.3580	525
13.3600	138
13.3620	497
13.3640	157
13.3660	507
13.3680	146
13.3700	474
13.3720	150
13.3740	491
13.3760	151
13.3780	493
13.3800	140
13.3820	489
13.3840	162
13.3860	496
13.3880	152
13.3900	498
13.3920	137
13.3940	473
13.3960	157
13.3980	500
13.4000	132
13.4020	485
13.4040	160
13.4060	466
13.4080	158
13.4100	487
13.4120	138
13.4140	500
13.4160	150
13.4180	508
13.4200	166
13.4220	514
13.4240	142
13.4260	481
13.4280	147
13.4300	504
13.4320	150
13.4340	498
13.4360	166
13.4380	464
13.4400	157
13.4420	472
13.4440	152
13.4460	491
13.4480	146
13.4500	501
13.4520	170
13.4540	479
13.4560	150
13.4580	495
13.4600	141
13.4620	516
13.4640	157
13.4660	491
13.4680	165
13.4700	480
13.4720	177
13.4740	487
13.4760	142
13.4780	497
13.4800	130
13.4820	502
13.4840	159
13.4860	529
13.4880	138
13.4900	508
13.4920	144
13.4940	502
13.4960	158
13.4980	468
13.5000	160
13.5020	450
13.5040	152
13.5060	482
13.5080	145
13.5100	542
13.5120	169
13.5140	477
13.5160	155
13.5180	480
13.5200	159
13.5220	452
13.5240	148
13.5260	457
13.5280	158
13.5300	547
13.5320	149
13.5340	515
13.5360	160
13.5380	501
13.5400	165
13.5420	492
13.5440	157
13.5460	510
13.5480	150
13.5500	502
13.5520	145
13.5540	494
13.5560	148
13.5580	488
13.5600	154
13.5620	508
13.5640	159
13.5660	524
13.5680	172
13.5700	487
13.5720	158
13.5740	503
13.5760	164
13.5780	488
13.5800	139
13.5820	498
13.5840	146
13.5860	510
13.5880	163
13.5900	519
13.5920	161
13.5940	492
13.5960	150
13.5980	494
13.6000	156
13.6020	515
13.6040	146
13.6060	500
13.6080	152
13.6100	486
13.6120	147
13.6140	491
13.6160	152
13.6180	511
13.6200	162
13.6220	501
13.6240	159
13.6260	507
13.6280	158
13.6300	485
13.6320	153
13.6340	534
13.6360	159
13.6380	505
13.6400	152
13.6420	448
13.6440	141
13.6460	485
13.6480	155
13.6500	456
13.6520	159
13.6540	523
13.6560	134
13.6580	494
13.6600	175
13.6620	460
13.6640	154
13.6660	499
13.6680	131
13.6700	451
13.6720	152
13.6740	439
13.6760	146
13.6780	518
13.6800	128
13.6820	489
13.6840	173
13.6860	479
13.6880	162
13.6900	487
13.6920	154
13.6940	503
13.6960	140
13.6980	478
13.7000	159
13.7020	487
13.7040	152
13.7060	496
13.7080	147
13.7100	500
13.7120	159
13.7140	494
13.7160	150
13.7180	495
13.7200	163
13.7220	516
13.7240	150
13.7260	492
13.7280	155
13.7300	482
13.7320	171
13.7340	483
13.7360	177
13.7380	499
13.7400	142
13.7420	476
13.7440	162
13.7460	460
13.7480	159
13.7500	521
13.7520	163
13.7540	512
13.7560	157
13.7580	511
13.7600	143
13.7620	484
13.7640	159
13.7660	444
13.7680	166
13.7700	474
13.7720	166
13.7740	483
13.7760	187
13.7780	492
13.7800	145
13.7820	495
13.7840	146
13.7860	486
13.7880	156
13.7900	502
13.7920	158
13.7940	507
13.7960	166
13.7980	489
13.8000	155
13.8020	462
13.8040	172
13.8060	497
13.8080	161
13.8100	493
13.8120	142
13.8140	490
13.8160	159
13.8180	507
13.8200	155
13.8220	529
13.8240	140
13.8260	454
13.8280	147
13.8300	484
13.8320	159
13.8340	502
13.8360	140
13.8380	515
13.8400	121
13.8420	479
13.8440	148
13.8460	536
13.8480	144
13.8500	520
13.8520	149
13.8540	492
13.8560	168
13.8580	504
13.8600	164
13.8620	485
13.8640	164
13.8660	511
13.8680	158
13.8700	460
13.8720	173
13.8740	498
13.8760	141
13.8780	515
13.8800	178
13.8820	499
13.8840	167
13.8860	482
13.8880	159
13.8900	505
13.8920	175
13.8940	496
13.8960	157
13.8980	458
13.9000	158
13.9020	525
13.9040	153
13.9060	506
13.9080	151
13.9100	507
13.9120	152
13.9140	528
13.9160	140
13.9180	517
13.9200	147
13.9220	517
13.9240	166
13.9260	502
13.9280	163
13.9300	495
13.9320	145
13.9340	475
13.9360	144
13.9380	511
13.9400	155
13.9420	521
13.9440	158
13.9460	525
13.9480	143
13.9500	483
13.9520	152
13.9540	499
13.9560	168
13.9580	490
13.9600	143
13.9620	489
13.9640	143
13.9660	508
13.9680	154
13.9700	513
13.9720	169
13.9740	508
13.9760	143
13.9780	463
13.9800	147
13.9820	479
13.9840	157
13.9860	491
13.9880	157
13.9900	486
13.9920	152
13.9940	496
13.9960	144
13.9980	521
14.0000	131
14.0020	497
14.0040	132
14.0060	507
14.0080	168
14.0100	499
14.0120	144
14.0140	501
14.0160	166
14.0180	504
14.0200	131
14.0220	483
14.0240	158
14.0260	487
14.0280	169
14.0300	489
14.0320	132
14.0340	487
14.0360	156
14.0380	531
14.0400	144
14.0420	493
14.0440	141
14.0460	492
14.0480	151
14.0500	515
14.0520	149
14.0540	483
14.0560	163
14.0580	513
14.0600	155
14.0620	464
14.0640	160
14.0660	483
14.0680	166
14.0700	477
14.0720	155
14.0740	491
14.0760	162
14.0780	504
14.0800	179
14.0820	490
14.0840	159
14.0860	451
14.0880	164
14.0900	485
14.0920	148
14.0940	474
14.0960	152
14.0980	490
14.1000	172
14.1020	498
14.1040	144
14.1060	486
14.1080	154
14.1100	491
14.1120	170
14.1140	524
14.1160	135
14.1180	515
14.1200	197
14.1220	476
14.1240	153
14.1260	520
14.1280	141
14.1300	504
14.1320	151
14.1340	483
14.1360	153
14.1380	476
14.1400	160
14.1420	499
14.1440	145
14.1460	469
14.1480	169
14.1500	481
14.1520	145
14.1540	508
14.1560	150
14.1580	474
14.1600	172
14.1620	478
14.1640	150
14.1660	481
14.1680	145
14.1700	496
14.1720	155
14.1740	512
14.1760	159
14.1780	527
14.1800	163
14.1820	487
14.1840	151
14.1860	523
14.1880	143
14.1900	515
14.1920	144
14.1940	469
14.1960	159
14.1980	489
14.2000	165
14.2020	501
14.2040	168
14.2060	491
14.2080	144
14.2100	503
14.2120	143
14.2140	481
14.2160	141
14.2180	507
14.2200	141
14.2220	490
14.2240	161
14.2260	505
14.2280	150
14.2300	481
14.2320	162
14.2340	494
14.2360	173
14.2380	520
14.2400	142
14.2420	503
14.2440	152
14.2460	524
14.2480	157
14.2500	484
14.2520	143
14.2540	506
14.2560	150
14.2580	514
14.2600	135
14.2620	510
14.2640	167
14.2660	489
14.2680	140
14.2700	504
14.2720	146
14.2740	444
14.2760	141
14.2780	473
14.2800	136
14.2820	470
14.2840	149
14.2860	490
14.2880	165
14.2900	446
14.2920	169
14.2940	489
14.2960	171
14.2980	493
14.3000	149
14.3020	458
14.3040	165
14.3060	524
14.3080	148
14.3100	537
14.3120	168
14.3140	478
14.3160	140
14.3180	507
14.3200	139
14.3220	494
14.3240	140
14.3260	501
14.3280	147
14.3300	559
14.3320	161
14.3340	472
14.3360	148
14.3380	499
14.3400	146
14.3420	494
14.3440	155
14.3460	514
14.3480	138
14.3500	496
14.3520	158
14.3540	494
14.3560	138
14.3580	515
14.3600	164
14.3620	491
14.3640	155
14.3660	493
14.3680	137
14.3700	498
14.3720	170
14.3740	483
14.3760	158
14.3780	490
14.3800	156
14.3820	517
14.3840	143
14.3860	500
14.3880	154
14.3900	462
14.3920	154
14.3940	496
14.3960	149
14.3980	507
14.4000	164
14.4020	504
14.4040	146
14.4060	504
14.4080	155
14.4100	513
14.4120	150
14.4140	479
14.4160	162
14.4180	502
14.4200	156
14.4220	491
14.4240	147
14.4260	513
14.4280	166
14.4300	463
14.4320	151
14.4340	475
14.4360	143
14.4380	509
14.4400	153
14.4420	513
14.4440	150
14.4460	522
14.4480	141
14.4500	482
14.4520	164
14.4540	500
14.4560	149
14.4580	527
14.4600	145
14.4620	468
14.4640	146
14.4660	503
14.4680	162
14.4700	503
14.4720	150
14.4740	472
14.4760	137
14.4780	496
14.4800	161
14.4820	479
14.4840	148
14.4860	465
14.4880	157
14.4900	493
14.4920	159
14.4940	523
14.4960	156
14.4980	500
14.5000	139
14.5020	475
14.5040	158
14.5060	470
14.5080	146
14.5100	519
14.5120	170
14.5140	501
14.5160	162
14.5180	495
14.5200	149
14.5220	497
14.5240	152
14.5260	489
14.5280	151
14.5300	506
14.5320	180
14.5340	515
14.5360	152
14.5380	473
14.5400	162
14.5420	511
14.5440	160
14.5460	484
14.5480	164
14.5500	458
14.5520	169
14.5540	521
14.5560	157
14.5580	531
14.5600	165
14.5620	506
14.5640	165
14.5660	458
14.5680	159
14.5700	495
14.5720	151
14.5740	499
14.5760	159
14.5780	494
14.5800	153
14.5820	483
14.5840	155
14.5860	481
14.5880	161
14.5900	457
14.5920	142
14.5940	466
14.5960	150
14.5980	489
14.6000	170
14.6020	510
14.6040	176
14.6060	480
14.6080	148
14.6100	453
14.6120	165
14.6140	499
14.6160	152
14.6180	481
14.6200	133
14.6220	494
14.6240	162
14.6260	500
14.6280	134
14.6300	528
14.6320	162
14.6340	500
14.6360	131
14.6380	529
14.6400	129
14.6420	482
14.6440	150
14.6460	490
14.6480	134
14.6500	475
14.6520	150
14.6540	489
14.6560	148
14.6580	480
14.6600	153
14.6620	507
14.6640	156
14.6660	504
14.6680	151
14.6700	541
14.6720	158
14.6740	491
14.6760	139
14.6780	505
14.6800	177
14.6820	480
14.6840	160
14.6860	487
14.6880	150
14.6900	500
14.6920	142
14.6940	482
14.6960	150
14.6980	498
14.7000	152
14.7020	503
14.7040	160
14.7060	494
14.7080	150
14.7100	515
14.7120	170
14.7140	503
14.7160	158
14.7180	489
14.7200	137
14.7220	485
14.7240	141
14.7260	512
14.7280	153
14.7300	501
14.7320	165
14.7340	480
14.7360	142
14.7380	509
14.7400	153
14.7420	492
14.7440	152
14.7460	473
14.7480	162
14.7500	475
14.7520	149
14.7540	480
14.7560	148
14.7580	534
14.7600	143
14.7620	534
14.7640	165
14.7660	484
14.7680	155
14.7700	498
14.7720	131
14.7740	468
14.7760	136
14.7780	483
14.7800	142
14.7820	497
14.7840	144
14.7860	496
14.7880	175
14.7900	483
14.7920	157
14.7940	474
14.7960	145
14.7980	495
14.8000	146
14.8020	482
14.8040	151
14.8060	505
14.8080	172
14.8100	488
14.8120	166
14.8140	495
14.8160	168
14.8180	486
14.8200	161
14.8220	484
14.8240	178
14.8260	484
14.8280	151
14.8300	521
14.8320	165
14.8340	506
14.8360	164
14.8380	474
14.8400	159
14.8420	465
14.8440	157
14.8460	460
14.8480	174
14.8500	513
14.8520	149
14.8540	505
14.8560	150
14.8580	501
14.8600	159
14.8620	481
14.8640	150
14.8660	505
14.8680	127
14.8700	497
14.8720	154
14.8740	474
14.8760	146
14.8780	499
14.8800	137
14.8820	487
14.8840	159
14.8860	521
14.8880	154
14.8900	529
14.8920	146
14.8940	495
14.8960	166
14.8980	500
14.9000	182
14.9020	501
14.9040	161
14.9060	511
14.9080	167
14.9100	511
14.9120	178
14.9140	489
14.9160	164
14.9180	501
14.9200	148
14.9220	454
14.9240	138
14.9260	511
14.9280	175
14.9300	506
14.9320	156
14.9340	491
14.9360	171
14.9380	458
14.9400	178
14.9420	502
14.9440	147
14.9460	452
14.9480	160
14.9500	484
14.9520	135
14.9540	466
14.9560	156
14.9580	498
14.9600	139
14.9620	484
14.9640	165
14.9660	483
14.9680	169
14.9700	511
14.9720	138
14.9740	512
14.9760	140
14.9780	478
14.9800	179
14.9820	492
14.9840	122
14.9860	474
14.9880	174
14.9900	505
14.9920	162
14.9940	478
14.9960	159
14.9980	492
15.0000	161
15.0020	496
15.0040	150
15.0060	497
15.0080	158
15.0100	499
15.0120	160
15.0140	541
15.0160	161
15.0180	471
15.0200	152
15.0220	482
15.0240	150
15.0260	499
15.0280	144
15.0300	496
15.0320	129
15.0340	480
15.0360	156
15.0380	519
15.0400	149
15.0420	487
15.0440	147
15.0460	521
15.0480	151
15.0500	472
15.0520	162
15.0540	509
15.0560	146
15.0580	486
15.0600	161
15.0620	497
15.0640	136
15.0660	513
15.0680	144
15.0700	490
15.0720	160
15.0740	518
15.0760	164
15.0780	505
15.0800	147
15.0820	497
15.0840	146
15.0860	468
15.0880	145
15.0900	489
15.0920	153
15.0940	511
15.0960	169
15.0980	494
15.1000	171
15.1020	504
15.1040	159
15.1060	489
15.1080	143
15.1100	499
15.1120	140
15.1140	495
15.1160	156
15.1180	510
15.1200	139
15.1220	508
15.1240	131
15.1260	491
15.1280	139
15.1300	495
15.1320	160
15.1340	504
15.1360	163
15.1380	470
15.1400	152
15.1420	485
15.1440	155
15.1460	488
15.1480	136
15.1500	486
15.1520	175
15.1540	496
15.1560	147
15.1580	537
15.1600	143
15.1620	504
15.1640	140
15.1660	500
15.1680	144
15.1700	476
15.1720	147
15.1740	472
15.1760	145
15.1780	462
15.1800	146
15.1820	507
15.1840	142
15.1860	475
15.1880	154
15.1900	508
15.1920	138
15.1940	515
15.1960	176
15.1980	488
15.2000	160
15.2020	490
15.2040	165
15.2060	496
15.2080	165
15.2100	526
15.2120	169
15.2140	515
15.2160	158
15.2180	499
15.2200	158
15.2220	508
15.2240	148
15.2260	539
15.2280	146
15.2300	476
15.2320	144
15.2340	551
15.2360	142
15.2380	510
15.2400	140
15.2420	490
15.2440	156
15.2460	485
15.2480	147
15.2500	479
15.2520	174
15.2540	515
15.2560	142
15.2580	475
15.2600	173
15.2620	501
15.2640	148
15.2660	487
15.2680	131
15.2700	486
15.2720	155
15.2740	508
15.2760	136
15.2780	474
15.2800	144
15.2820	465
15.2840	145
15.2860	513
15.2880	162
15.2900	478
15.2920	148
15.2940	487
15.2960	163
15.2980	494
15.3000	166
15.3020	485
15.3040	154
15.3060	478
15.3080	150
15.3100	499
15.3120	175
15.3140	495
15.3160	157
15.3180	483
15.3200	152
15.3220	489
15.3240	149
15.3260	493
15.3280	155
15.3300	496
15.3320	157
15.3340	497
15.3360	154
15.3380	502
15.3400	148
15.3420	481
15.3440	154
15.3460	510
15.3480	151
15.3500	458
15.3520	137
15.3540	492
15.3560	155
15.3580	517
15.3600	163
15.3620	517
15.3640	164
15.3660	479
15.3680	149
15.3700	489
15.3720	167
15.3740	496
15.3760	147
15.3780	504
15.3800	150
15.3820	485
15.3840	142
15.3860	525
15.3880	161
15.3900	485
15.3920	146
15.3940	515
15.3960	139
15.3980	525
15.4000	148
15.4020	486
15.4040	153
15.4060	516
15.4080	146
15.4100	503
15.4120	189
15.4140	511
15.4160	170
15.4180	502
15.4200	158
15.4220	479
15.4240	171
15.4260	475
15.4280	167
15.4300	471
15.4320	146
15.4340	475
15.4360	135
15.4380	509
15.4400	156
15.4420	477
15.4440	148
15.4460	468
15.4480	137
15.4500	510
15.4520	152
15.4540	471
15.4560	141
15.4580	505
15.4600	146
15.4620	516
15.4640	148
15.4660	496
15.4680	167
15.4700	488
15.4720	149
15.4740	493
15.4760	163
15.4780	474
15.4800	153
15.4820	486
15.4840	146
15.4860	466
15.4880	143
15.4900	466
15.4920	152
15.4940	459
15.4960	151
15.4980	502
15.5000	169
15.5020	486
15.5040	142
15.5060	526
15.5080	176
15.5100	507
15.5120	139
15.5140	528
15.5160	167
15.5180	463
15.5200	148
15.5220	504
15.5240	174
15.5260	475
15.5280	170
15.5300	483
15.5320	143
15.5340	510
15.5360	152
15.5380	509
15.5400	143
15.5420	518
15.5440	146
15.5460	476
15.5480	162
15.5500	496
15.5520	146
15.5540	494
15.5560	162
15.5580	504
15.5600	154
15.5620	515
15.5640	150
15.5660	510
15.5680	163
15.5700	517
15.5720	162
15.5740	485
15.5760	152
15.5780	526
15.5800	163
15.5820	505
15.5840	154
15.5860	472
15.5880	167
15.5900	473
15.5920	173
15.5940	459
15.5960	166
15.5980	476
15.6000	153
15.6020	488
15.6040	142
15.6060	497
15.6080	167
15.6100	483
15.6120	149
15.6140	518
15.6160	162
15.6180	494
15.6200	157
15.6220	498
15.6240	167
15.6260	482
15.6280	149
15.6300	471
15.6320	175
15.6340	507
15.6360	164
15.6380	497
15.6400	156
15.6420	489
15.6440	186
15.6460	513
15.6480	165
15.6500	486
15.6520	164
15.6540	557
15.6560	149
15.6580	498
15.6600	160
15.6620	466
15.6640	170
15.6660	491
15.6680	165
15.6700	520
15.6720	147
15.6740	495
15.6760	156
15.6780	452
15.6800	135
15.6820	507
15.6840	148
15.6860	525
15.6880	146
15.6900	481
15.6920	146
15.6940	521
15.6960	164
15.6980	491
15.7000	148
15.7020	509
15.7040	155
15.7060	458
15.7080	173
15.7100	505
15.7120	135
15.7140	475
15.7160	155
15.7180	521
15.7200	154
15.7220	493
15.7240	152
15.7260	494
15.7280	150
15.7300	486
15.7320	146
15.7340	504
15.7360	137
15.7380	501
15.7400	152
15.7420	515
15.7440	143
15.7460	526
15.7480	148
15.7500	487
15.7520	156
15.7540	489
15.7560	175
15.7580	518
15.7600	140
15.7620	516
15.7640	151
15.7660	509
15.7680	152
15.7700	483
15.7720	150
15.7740	477
15.7760	132
15.7780	523
15.7800	162
15.7820	475
15.7840	159
15.7860	487
15.7880	172
15.7900	478
15.7920	158
15.7940	480
15.7960	166
15.7980	495
15.8000	163
15.8020	538
15.8040	149
15.8060	494
15.8080	149
15.8100	495
15.8120	164
15.8140	501
15.8160	170
15.8180	486
15.8200	164
15.8220	498
15.8240	147
15.8260	544
15.8280	143
15.8300	483
15.8320	140
15.8340	479
15.8360	160
15.8380	520
15.8400	156
15.8420	482
15.8440	154
15.8460	488
15.8480	158
15.8500	507
15.8520	158
15.8540	500
15.8560	151
15.8580	536
15.8600	167
15.8620	481
15.8640	156
15.8660	517
15.8680	166
15.8700	483
15.8720	135
15.8740	496
15.8760	140
15.8780	513
15.8800	149
15.8820	502
15.8840	157
15.8860	484
15.8880	185
15.8900	497
15.8920	157
15.8940	475
15.8960	163
15.8980	503
15.9000	151
15.9020	498
15.9040	157
15.9060	509
15.9080	142
15.9100	515
15.9120	147
15.9140	507
15.9160	160
15.9180	526
15.9200	143
15.9220	509
15.9240	164
15.9260	488
15.9280	149
15.9300	501
15.9320	153
15.9340	506
15.9360	124
15.9380	487
15.9400	167
15.9420	483
15.9440	155
15.9460	446
15.9480	149
15.9500	497
15.9520	153
15.9540	481
15.9560	163
15.9580	518
15.9600	130
15.9620	481
15.9640	166
15.9660	500
15.9680	151
15.9700	495
15.9720	176
15.9740	517
15.9760	168
15.9780	504
15.9800	137
15.9820	477
15.9840	165
15.9860	479
15.9880	128
15.9900	481
15.9920	167
15.9940	489
15.9960	162
15.9980	501
