12.0000	251
12.0020	196
12.0040	200
12.0060	171
12.0080	154
12.0100	99
12.0120	104
12.0140	93
12.0160	82
12.0180	91
12.0200	65
12.0220	98
12.0240	124
12.0260	524
12.0280	508
12.0300	520
12.0320	521
12.0340	505
12.0360	490
12.0380	542
12.0400	511
12.0420	515
12.0440	483
12.0460	508
12.0480	465
12.0500	263
12.0520	212
12.0540	187
12.0560	149
12.0580	118
12.0600	114
12.0620	112
12.0640	92
12.0660	100
12.0680	95
12.0700	110
12.0720	101
12.0740	103
12.0760	509
12.0780	527
12.0800	503
12.0820	511
12.0840	505
12.0860	508
12.0880	511
12.0900	514
12.0920	518
12.0940	535
12.0960	479
12.0980	475
12.1000	283
12.1020	209
12.1040	202
12.1060	135
12.1080	124
12.1100	106
12.1120	95
12.1140	90
12.1160	90
12.1180	75
12.1200	90
12.1220	124
12.1240	108
12.1260	510
12.1280	485
12.1300	471
12.1320	487
12.1340	494
12.1360	507
12.1380	534
12.1400	517
12.1420	512
12.1440	517
12.1460	513
12.1480	482
12.1500	284
12.1520	239
12.1540	174
12.1560	149
12.1580	115
12.1600	115
12.1620	103
12.1640	85
12.1660	107
12.1680	97
12.1700	93
12.1720	82
12.1740	100
12.1760	514
12.1780	512
12.1800	502
12.1820	464
12.1840	528
12.1860	517
12.1880	487
12.1900	516
12.1920	485
12.1940	514
12.1960	526
12.1980	497
12.2000	267
12.2020	215
12.2040	203
12.2060	173
12.2080	137
12.2100	111
12.2120	106
12.2140	99
12.2160	107
12.2180	75
12.2200	88
12.2220	101
12.2240	91
12.2260	528
12.2280	496
12.2300	534
12.2320	492
12.2340	486
12.2360	498
12.2380	507
12.2400	504
12.2420	523
12.2440	536
12.2460	544
12.2480	522
12.2500	271
12.2520	213
12.2540	192
12.2560	164
12.2580	128
12.2600	105
12.2620	98
12.2640	107
12.2660	104
12.2680	103
12.2700	87
12.2720	92
12.2740	85
12.2760	476
12.2780	451
12.2800	544
12.2820	524
12.2840	528
12.2860	462
12.2880	497
12.2900	513
12.2920	517
12.2940	501
12.2960	471
12.2980	484
12.3000	278
12.3020	231
12.3040	167
12.3060	139
12.3080	142
12.3100	132
12.3120	94
12.3140	93
12.3160	107
12.3180	92
12.3200	98
12.3220	93
12.3240	94
12.3260	473
12.3280	541
12.3300	504
12.3320	531
12.3340	485
12.3360	499
12.3380	483
12.3400	528
12.3420	495
12.3440	514
12.3460	493
12.3480	522
12.3500	287
12.3520	236
12.3540	180
12.3560	174
12.3580	119
12.3600	98
12.3620	126
12.3640	100
12.3660	105
12.3680	119
12.3700	109
12.3720	87
12.3740	91
12.3760	507
12.3780	548
12.3800	507
12.3820	505
12.3840	508
12.3860	493
12.3880	532
12.3900	509
12.3920	510
12.3940	503
12.3960	533
12.3980	491
12.4000	272
12.4020	231
12.4040	161
12.4060	168
12.4080	139
12.4100	126
12.4120	93
12.4140	122
12.4160	104
12.4180	99
12.4200	88
12.4220	111
12.4240	93
12.4260	477
12.4280	554
12.4300	484
12.4320	471
12.4340	501
12.4360	493
12.4380	490
12.4400	516
12.4420	508
12.4440	488
12.4460	517
12.4480	465
12.4500	280
12.4520	237
12.4540	202
12.4560	187
12.4580	113
12.4600	127
12.4620	105
12.4640	92
12.4660	100
12.4680	89
12.4700	101
12.4720	118
12.4740	96
12.4760	490
12.4780	510
12.4800	489
12.4820	509
12.4840	495
12.4860	538
12.4880	516
12.4900	457
12.4920	516
12.4940	495
12.4960	486
12.4980	496
12.5000	287
12.5020	245
12.5040	209
12.5060	133
12.5080	118
12.5100	109
12.5120	94
12.5140	114
12.5160	93
12.5180	101
12.5200	97
12.5220	93
12.5240	103
12.5260	489
12.5280	468
12.5300	478
12.5320	525
12.5340	488
12.5360	521
12.5380	525
12.5400	469
12.5420	481
12.5440	500
12.5460	521
12.5480	532
12.5500	285
12.5520	231
12.5540	181
12.5560	170
12.5580	150
12.5600	102
12.5620	93
12.5640	105
12.5660	104
12.5680	103
12.5700	96
12.5720	101
12.5740	93
12.5760	490
12.5780	500
12.5800	449
12.5820	517
12.5840	468
12.5860	495
12.5880	492
12.5900	513
12.5920	514
12.5940	468
12.5960	468
12.5980	516
12.6000	267
12.6020	207
12.6040	177
12.6060	159
12.6080	145
12.6100	114
12.6120	98
12.6140	112
12.6160	96
12.6180	127
12.6200	100
12.6220	100
12.6240	89
12.6260	482
12.6280	495
12.6300	524
12.6320	539
12.6340	500
12.6360	486
12.6380	494
12.6400	525
12.6420	515
12.6440	524
12.6460	489
12.6480	517
12.6500	298
12.6520	240
12.6540	197
12.6560	168
12.6580	130
12.6600	128
12.6620	107
12.6640	95
12.6660	88
12.6680	100
12.6700	109
12.6720	104
12.6740	99
12.6760	540
12.6780	524
12.6800	504
12.6820	542
12.6840	521
12.6860	491
12.6880	507
12.6900	519
12.6920	500
12.6940	528
12.6960	463
12.6980	502
12.7000	273
12.7020	238
12.7040	204
12.7060	148
12.7080	126
12.7100	125
12.7120	121
12.7140	91
12.7160	97
12.7180	99
12.7200	89
12.7220	106
12.7240	98
12.7260	524
12.7280	522
12.7300	528
12.7320	515
12.7340	520
12.7360	510
12.7380	493
12.7400	484
12.7420	494
12.7440	498
12.7460	520
12.7480	506
12.7500	289
12.7520	208
12.7540	182
12.7560	166
12.7580	136
12.7600	104
12.7620	113
12.7640	95
12.7660	111
12.7680	84
12.7700	107
12.7720	95
12.7740	98
12.7760	504
12.7780	507
12.7800	514
12.7820	480
12.7840	477
12.7860	536
12.7880	504
12.7900	520
12.7920	517
12.7940	478
12.7960	494
12.7980	522
12.8000	281
12.8020	235
12.8040	186
12.8060	162
12.8080	156
12.8100	130
12.8120	109
12.8140	91
12.8160	105
12.8180	124
12.8200	109
12.8220	87
12.8240	94
12.8260	497
12.8280	492
12.8300	513
12.8320	520
12.8340	509
12.8360	502
12.8380	523
12.8400	496
12.8420	506
12.8440	501
12.8460	506
12.8480	490
12.8500	281
12.8520	245
12.8540	182
12.8560	186
12.8580	126
12.8600	101
12.8620	98
12.8640	98
12.8660	107
12.8680	95
12.8700	93
12.8720	96
12.8740	105
12.8760	492
12.8780	471
12.8800	513
12.8820	535
12.8840	496
12.8860	491
12.8880	481
12.8900	536
12.8920	528
12.8940	492
12.8960	530
12.8980	477
12.9000	293
12.9020	202
12.9040	187
12.9060	145
12.9080	128
12.9100	140
12.9120	96
12.9140	92
12.9160	102
12.9180	81
12.9200	89
12.9220	97
12.9240	99
12.9260	494
12.9280	519
12.9300	539
12.9320	486
12.9340	530
12.9360	497
12.9380	486
12.9400	523
12.9420	531
12.9440	511
12.9460	528
12.9480	495
12.9500	249
12.9520	231
12.9540	198
12.9560	170
12.9580	119
12.9600	96
12.9620	108
12.9640	95
12.9660	103
12.9680	111
12.9700	103
12.9720	104
12.9740	94
12.9760	537
12.9780	535
12.9800	538
12.9820	490
12.9840	551
12.9860	507
12.9880	535
12.9900	522
12.9920	461
12.9940	500
12.9960	518
12.9980	487
13.0000	267
13.0020	236
13.0040	199
13.0060	160
13.0080	138
13.0100	129
13.0120	94
13.0140	99
13.0160	99
13.0180	97
13.0200	111
13.0220	80
13.0240	100
13.0260	491
13.0280	534
13.0300	517
13.0320	529
13.0340	472
13.0360	525
13.0380	535
13.0400	538
13.0420	473
13.0440	520
13.0460	523
13.0480	492
13.0500	301
13.0520	232
13.0540	203
13.0560	173
13.0580	143
13.0600	107
13.0620	109
13.0640	124
13.0660	96
13.0680	98
13.0700	94
13.0720	81
13.0740	107
13.0760	496
13.0780	499
13.0800	510
13.0820	472
13.0840	518
13.0860	505
13.0880	475
13.0900	477
13.0920	510
13.0940	529
13.0960	487
13.0980	474
13.1000	268
13.1020	228
13.1040	189
13.1060	146
13.1080	148
13.1100	108
13.1120	100
13.1140	117
13.1160	81
13.1180	90
13.1200	96
13.1220	95
13.1240	86
13.1260	495
13.1280	486
13.1300	519
13.1320	535
13.1340	483
13.1360	503
13.1380	510
13.1400	530
13.1420	489
13.1440	532
13.1460	507
13.1480	527
13.1500	287
13.1520	195
13.1540	188
13.1560	160
13.1580	134
13.1600	118
13.1620	112
13.1640	102
13.1660	100
13.1680	101
13.1700	93
13.1720	89
13.1740	91
13.1760	500
13.1780	507
13.1800	465
13.1820	496
13.1840	508
13.1860	503
13.1880	473
13.1900	465
13.1920	499
13.1940	477
13.1960	503
13.1980	505
13.2000	261
13.2020	219
13.2040	165
13.2060	161
13.2080	147
13.2100	104
13.2120	94
13.2140	108
13.2160	83
13.2180	96
13.2200	101
13.2220	81
13.2240	92
13.2260	499
13.2280	540
13.2300	495
13.2320	498
13.2340	510
13.2360	515
13.2380	519
13.2400	512
13.2420	485
13.2440	474
13.2460	496
13.2480	527
13.2500	294
13.2520	237
13.2540	194
13.2560	145
13.2580	128
13.2600	114
13.2620	118
13.2640	99
13.2660	106
13.2680	116
13.2700	96
13.2720	107
13.2740	86
13.2760	498
13.2780	487
13.2800	517
13.2820	508
13.2840	528
13.2860	497
13.2880	509
13.2900	519
13.2920	514
13.2940	536
13.2960	497
13.2980	532
13.3000	294
13.3020	254
13.3040	183
13.3060	163
13.3080	139
13.3100	123
13.3120	105
13.3140	94
13.3160	96
13.3180	75
13.3200	91
13.3220	98
13.3240	102
13.3260	518
13.3280	474
13.3300	581
13.3320	518
13.3340	532
13.3360	482
13.3380	487
13.3400	533
13.3420	524
13.3440	470
13.3460	512
13.3480	511
13.3500	277
13.3520	250
13.3540	200
13.3560	143
13.3580	142
13.3600	132
13.3620	88
13.3640	100
13.3660	102
13.3680	74
13.3700	104
13.3720	103
13.3740	73
13.3760	497
13.3780	498
13.3800	514
13.3820	471
13.3840	495
13.3860	509
13.3880	471
13.3900	484
13.3920	522
13.3940	504
13.3960	517
13.3980	459
13.4000	267
13.4020	231
13.4040	199
13.4060	161
13.4080	132
13.4100	126
13.4120	106
13.4140	103
13.4160	80
13.4180	110
13.4200	90
13.4220	87
13.4240	97
13.4260	488
13.4280	502
13.4300	501
13.4320	515
13.4340	509
13.4360	493
13.4380	503
13.4400	497
13.4420	515
13.4440	507
13.4460	499
13.4480	492
13.4500	297
13.4520	200
13.4540	208
13.4560	157
13.4580	150
13.4600	108
13.4620	125
13.4640	102
13.4660	99
13.4680	91
13.4700	110
13.4720	98
13.4740	115
13.4760	486
13.4780	534
13.4800	499
13.4820	529
13.4840	487
13.4860	527
13.4880	505
13.4900	500
13.4920	519
13.4940	523
13.4960	496
13.4980	508
13.5000	269
13.5020	228
13.5040	199
13.5060	176
13.5080	151
13.5100	121
13.5120	119
13.5140	116
13.5160	105
13.5180	99
13.5200	116
13.5220	95
13.5240	82
13.5260	497
13.5280	501
13.5300	524
13.5320	522
13.5340	513
13.5360	470
13.5380	495
13.5400	518
13.5420	514
13.5440	465
13.5460	518
13.5480	516
13.5500	288
13.5520	241
13.5540	188
13.5560	139
13.5580	116
13.5600	109
13.5620	96
13.5640	94
13.5660	93
13.5680	106
13.5700	90
13.5720	88
13.5740	90
13.5760	509
13.5780	509
13.5800	530
13.5820	498
13.5840	538
13.5860	497
13.5880	475
13.5900	521
13.5920	507
13.5940	514
13.5960	506
13.5980	503
13.6000	259
13.6020	205
13.6040	178
13.6060	182
13.6080	101
13.6100	123
13.6120	93
13.6140	81
13.6160	108
13.6180	76
13.6200	112
13.6220	103
13.6240	99
13.6260	510
13.6280	511
13.6300	498
13.6320	533
13.6340	500
13.6360	521
13.6380	481
13.6400	515
13.6420	509
13.6440	496
13.6460	479
13.6480	517
13.6500	276
13.6520	227
13.6540	197
13.6560	172
13.6580	129
13.6600	131
13.6620	111
13.6640	103
13.6660	83
13.6680	110
13.6700	92
13.6720	99
13.6740	95
13.6760	461
13.6780	518
13.6800	528
13.6820	496
13.6840	472
13.6860	524
13.6880	529
13.6900	548
13.6920	497
13.6940	482
13.6960	507
13.6980	519
13.7000	299
13.7020	228
13.7040	204
13.7060	183
13.7080	141
13.7100	121
13.7120	98
13.7140	100
13.7160	89
13.7180	103
13.7200	84
13.7220	99
13.7240	87
13.7260	543
13.7280	503
13.7300	485
13.7320	552
13.7340	508
13.7360	547
13.7380	531
13.7400	500
13.7420	494
13.7440	509
13.7460	524
13.7480	521
13.7500	260
13.7520	229
13.7540	202
13.7560	136
13.7580	147
13.7600	135
13.7620	98
13.7640	105
13.7660	97
13.7680	100
13.7700	110
13.7720	93
13.7740	104
13.7760	502
13.7780	524
13.7800	524
13.7820	535
13.7840	514
13.7860	515
13.7880	464
13.7900	512
13.7920	497
13.7940	491
13.7960	467
13.7980	500
13.8000	268
13.8020	211
13.8040	181
13.8060	161
13.8080	131
13.8100	100
13.8120	109
13.8140	101
13.8160	73
13.8180	95
13.8200	98
13.8220	90
13.8240	97
13.8260	545
13.8280	505
13.8300	490
13.8320	516
13.8340	553
13.8360	491
13.8380	507
13.8400	496
13.8420	501
13.8440	483
13.8460	538
13.8480	507
13.8500	274
13.8520	250
13.8540	196
13.8560	176
13.8580	138
13.8600	125
13.8620	97
13.8640	87
13.8660	104
13.8680	93
13.8700	87
13.8720	115
13.8740	111
13.8760	493
13.8780	521
13.8800	470
13.8820	515
13.8840	515
13.8860	513
13.8880	488
13.8900	501
13.8920	524
13.8940	496
13.8960	475
13.8980	505
13.9000	259
13.9020	214
13.9040	195
13.9060	153
13.9080	117
13.9100	103
13.9120	89
13.9140	100
13.9160	87
13.9180	95
13.9200	85
13.9220	96
13.9240	90
13.9260	509
13.9280	474
13.9300	492
13.9320	502
13.9340	500
13.9360	492
13.9380	488
13.9400	507
13.9420	512
13.9440	504
13.9460	518
13.9480	492
13.9500	285
13.9520	242
13.9540	151
13.9560	153
13.9580	129
13.9600	111
13.9620	102
13.9640	121
13.9660	90
13.9680	89
13.9700	85
13.9720	92
13.9740	104
13.9760	507
13.9780	495
13.9800	535
13.9820	475
13.9840	493
13.9860	500
13.9880	518
13.9900	524
13.9920	490
13.9940	512
13.9960	514
13.9980	481
14.0000	288
14.0020	243
14.0040	187
14.0060	181
14.0080	130
14.0100	137
14.0120	116
14.0140	108
14.0160	108
14.0180	86
14.0200	105
14.0220	99
14.0240	103
14.0260	505
14.0280	500
14.0300	528
14.0320	521
14.0340	536
14.0360	494
14.0380	495
14.0400	497
14.0420	513
14.0440	499
14.0460	486
14.0480	518
14.0500	295
14.0520	240
14.0540	189
14.0560	166
14.0580	125
14.0600	135
14.0620	126
14.0640	102
14.0660	107
14.0680	96
14.0700	91
14.0720	88
14.0740	101
14.0760	515
14.0780	523
14.0800	484
14.0820	483
14.0840	479
14.0860	547
14.0880	521
14.0900	497
14.0920	517
14.0940	492
14.0960	492
14.0980	472
14.1000	299
14.1020	225
14.1040	201
14.1060	182
14.1080	127
14.1100	119
14.1120	86
14.1140	78
14.1160	106
14.1180	110
14.1200	102
14.1220	104
14.1240	87
14.1260	474
14.1280	489
14.1300	501
14.1320	505
14.1340	525
14.1360	509
14.1380	520
14.1400	494
14.1420	491
14.1440	501
14.1460	503
14.1480	508
14.1500	297
14.1520	228
14.1540	177
14.1560	148
14.1580	136
14.1600	109
14.1620	115
14.1640	111
14.1660	103
14.1680	93
14.1700	106
14.1720	94
14.1740	95
14.1760	514
14.1780	497
14.1800	486
14.1820	502
14.1840	479
14.1860	521
14.1880	491
14.1900	529
14.1920	467
14.1940	533
14.1960	496
14.1980	486
14.2000	278
14.2020	232
14.2040	174
14.2060	174
14.2080	116
14.2100	106
14.2120	102
14.2140	106
14.2160	107
14.2180	90
14.2200	78
14.2220	94
14.2240	101
14.2260	522
14.2280	461
14.2300	500
14.2320	510
14.2340	513
14.2360	488
14.2380	479
14.2400	485
14.2420	524
14.2440	464
14.2460	523
14.2480	480
14.2500	291
14.2520	203
14.2540	177
14.2560	145
14.2580	137
14.2600	113
14.2620	108
14.2640	108
14.2660	115
14.2680	94
14.2700	81
14.2720	113
14.2740	98
14.2760	545
14.2780	470
14.2800	550
14.2820	505
14.2840	504
14.2860	501
14.2880	509
14.2900	503
14.2920	493
14.2940	498
14.2960	513
14.2980	471
14.3000	258
14.3020	237
14.3040	201
14.3060	155
14.3080	136
14.3100	126
14.3120	113
14.3140	88
14.3160	93
14.3180	112
14.3200	93
14.3220	101
14.3240	100
14.3260	495
14.3280	510
14.3300	499
14.3320	523
14.3340	496
14.3360	501
14.3380	507
14.3400	489
14.3420	518
14.3440	511
14.3460	476
14.3480	524
14.3500	267
14.3520	216
14.3540	209
14.3560	158
14.3580	135
14.3600	114
14.3620	106
14.3640	122
14.3660	94
14.3680	93
14.3700	102
14.3720	98
14.3740	96
14.3760	472
14.3780	539
14.3800	516
14.3820	505
14.3840	530
14.3860	524
14.3880	493
14.3900	484
14.3920	492
14.3940	505
14.3960	539
14.3980	489
14.4000	277
14.4020	257
14.4040	182
14.4060	158
14.4080	133
14.4100	110
14.4120	124
14.4140	101
14.4160	77
14.4180	77
14.4200	96
14.4220	90
14.4240	92
14.4260	482
14.4280	514
14.4300	483
14.4320	531
14.4340	506
14.4360	538
14.4380	515
14.4400	470
14.4420	490
14.4440	521
14.4460	507
14.4480	530
14.4500	284
14.4520	215
14.4540	207
14.4560	179
14.4580	146
14.4600	124
14.4620	113
14.4640	109
14.4660	98
14.4680	91
14.4700	101
14.4720	83
14.4740	109
14.4760	489
14.4780	511
14.4800	506
14.4820	487
14.4840	516
14.4860	495
14.4880	524
14.4900	509
14.4920	505
14.4940	512
14.4960	536
14.4980	499
14.5000	296
14.5020	227
14.5040	178
14.5060	161
14.5080	135
14.5100	131
14.5120	111
14.5140	98
14.5160	94
14.5180	106
14.5200	94
14.5220	97
14.5240	78
14.5260	494
14.5280	511
14.5300	506
14.5320	474
14.5340	506
14.5360	488
14.5380	514
14.5400	472
14.5420	463
14.5440	499
14.5460	518
14.5480	512
14.5500	275
14.5520	221
14.5540	176
14.5560	146
14.5580	122
14.5600	118
14.5620	117
14.5640	95
14.5660	122
14.5680	84
14.5700	100
14.5720	82
14.5740	110
14.5760	510
14.5780	465
14.5800	513
14.5820	536
14.5840	519
14.5860	534
14.5880	522
14.5900	514
14.5920	506
14.5940	504
14.5960	491
14.5980	472
14.6000	264
14.6020	219
14.6040	188
14.6060	160
14.6080	144
14.6100	102
14.6120	92
14.6140	105
14.6160	87
14.6180	101
14.6200	93
14.6220	79
14.6240	110
14.6260	503
14.6280	500
14.6300	509
14.6320	496
14.6340	502
14.6360	485
14.6380	497
14.6400	520
14.6420	464
14.6440	527
14.6460	535
14.6480	505
14.6500	263
14.6520	223
14.6540	190
14.6560	156
14.6580	129
14.6600	108
14.6620	106
14.6640	99
14.6660	95
14.6680	85
14.6700	96
14.6720	90
14.6740	100
14.6760	503
14.6780	522
14.6800	517
14.6820	496
14.6840	527
14.6860	489
14.6880	498
14.6900	500
14.6920	487
14.6940	496
14.6960	503
14.6980	520
14.7000	275
14.7020	221
14.7040	184
14.7060	153
14.7080	127
14.7100	107
14.7120	114
14.7140	102
14.7160	90
14.7180	92
14.7200	80
14.7220	91
14.7240	106
14.7260	510
14.7280	497
14.7300	494
14.7320	485
14.7340	499
14.7360	540
14.7380	503
14.7400	459
14.7420	527
14.7440	496
14.7460	481
14.7480	486
14.7500	298
14.7520	217
14.7540	179
14.7560	157
14.7580	146
14.7600	119
14.7620	91
14.7640	92
14.7660	84
14.7680	111
14.7700	106
14.7720	95
14.7740	97
14.7760	550
14.7780	513
14.7800	495
14.7820	484
14.7840	511
14.7860	511
14.7880	524
14.7900	519
14.7920	510
14.7940	516
14.7960	551
14.7980	541
14.8000	271
14.8020	236
14.8040	188
14.8060	165
14.8080	134
14.8100	85
14.8120	104
14.8140	100
14.8160	99
14.8180	89
14.8200	98
14.8220	84
14.8240	101
14.8260	526
14.8280	507
14.8300	497
14.8320	518
14.8340	486
14.8360	496
14.8380	504
14.8400	515
14.8420	492
14.8440	523
14.8460	526
14.8480	497
14.8500	287
14.8520	221
14.8540	186
14.8560	151
14.8580	121
14.8600	122
14.8620	113
14.8640	108
14.8660	114
14.8680	93
14.8700	100
14.8720	106
14.8740	105
14.8760	487
14.8780	461
14.8800	483
14.8820	494
14.8840	494
14.8860	513
14.8880	518
14.8900	542
14.8920	490
14.8940	540
14.8960	520
14.8980	513
14.9000	284
14.9020	233
14.9040	197
14.9060	155
14.9080	144
14.9100	107
14.9120	113
14.9140	92
14.9160	89
14.9180	109
14.9200	100
14.9220	105
14.9240	84
14.9260	521
14.9280	475
14.9300	517
14.9320	502
14.9340	527
14.9360	484
14.9380	507
14.9400	529
14.9420	499
14.9440	495
14.9460	526
14.9480	485
14.9500	276
14.9520	239
14.9540	191
14.9560	169
14.9580	119
14.9600	122
14.9620	101
14.9640	96
14.9660	91
14.9680	105
14.9700	93
14.9720	101
14.9740	93
14.9760	555
14.9780	497
14.9800	501
14.9820	508
14.9840	521
14.9860	517
14.9880	513
14.9900	506
14.9920	527
14.9940	466
14.9960	525
14.9980	514
15.0000	286
15.0020	228
15.0040	194
15.0060	162
15.0080	141
15.0100	108
15.0120	103
15.0140	87
15.0160	102
15.0180	86
15.0200	106
15.0220	95
15.0240	99
15.0260	502
15.0280	497
15.0300	528
15.0320	507
15.0340	506
15.0360	506
15.0380	545
15.0400	479
15.0420	562
15.0440	493
15.0460	501
15.0480	521
15.0500	281
15.0520	211
15.0540	184
15.0560	151
15.0580	138
15.0600	108
15.0620	96
15.0640	100
15.0660	84
15.0680	86
15.0700	98
15.0720	105
15.0740	115
15.0760	488
15.0780	509
15.0800	509
15.0820	475
15.0840	555
15.0860	493
15.0880	505
15.0900	545
15.0920	477
15.0940	477
15.0960	529
15.0980	518
15.1000	274
15.1020	233
15.1040	211
15.1060	171
15.1080	147
15.1100	107
15.1120	87
15.1140	103
15.1160	91
15.1180	98
15.1200	91
15.1220	96
15.1240	101
15.1260	506
15.1280	519
15.1300	516
15.1320	505
15.1340	501
15.1360	494
15.1380	495
15.1400	511
15.1420	486
15.1440	519
15.1460	484
15.1480	525
15.1500	289
15.1520	218
15.1540	179
15.1560	170
15.1580	120
15.1600	132
15.1620	103
15.1640	133
15.1660	77
15.1680	105
15.1700	91
15.1720	95
15.1740	103
15.1760	509
15.1780	510
15.1800	519
15.1820	463
15.1840	478
15.1860	546
15.1880	510
15.1900	503
15.1920	531
15.1940	527
15.1960	503
15.1980	476
15.2000	273
15.2020	226
15.2040	202
15.2060	163
15.2080	139
15.2100	98
15.2120	106
15.2140	86
15.2160	105
15.2180	106
15.2200	98
15.2220	106
15.2240	101
15.2260	499
15.2280	484
15.2300	492
15.2320	473
15.2340	525
15.2360	529
15.2380	489
15.2400	490
15.2420	513
15.2440	485
15.2460	485
15.2480	506
15.2500	277
15.2520	241
15.2540	212
15.2560	172
15.2580	124
15.2600	100
15.2620	101
15.2640	105
15.2660	85
15.2680	93
15.2700	114
15.2720	100
15.2740	90
15.2760	533
15.2780	504
15.2800	500
15.2820	510
15.2840	506
15.2860	483
15.2880	502
15.2900	512
15.2920	505
15.2940	525
15.2960	523
15.2980	543
15.3000	270
15.3020	216
15.3040	195
15.3060	156
15.3080	142
15.3100	110
15.3120	102
15.3140	93
15.3160	96
15.3180	95
15.3200	74
15.3220	107
15.3240	95
15.3260	482
15.3280	499
15.3300	529
15.3320	502
15.3340	477
15.3360	536
15.3380	513
15.3400	534
15.3420	440
15.3440	516
15.3460	482
15.3480	492
15.3500	254
15.3520	194
15.3540	174
15.3560	172
15.3580	128
15.3600	123
15.3620	103
15.3640	117
15.3660	103
15.3680	110
15.3700	101
15.3720	100
15.3740	100
15.3760	494
15.3780	527
15.3800	498
15.3820	528
15.3840	516
15.3860	463
15.3880	461
15.3900	463
15.3920	487
15.3940	487
15.3960	478
15.3980	496
15.4000	275
15.4020	236
15.4040	213
15.4060	175
15.4080	145
15.4100	113
15.4120	109
15.4140	119
15.4160	88
15.4180	83
15.4200	90
15.4220	93
15.4240	93
15.4260	496
15.4280	508
15.4300	507
15.4320	510
15.4340	525
15.4360	516
15.4380	486
15.4400	489
15.4420	503
15.4440	474
15.4460	493
15.4480	520
15.4500	280
15.4520	216
15.4540	194
15.4560	171
15.4580	131
15.4600	110
15.4620	113
15.4640	102
15.4660	107
15.4680	114
15.4700	109
15.4720	111
15.4740	91
15.4760	515
15.4780	497
15.4800	504
15.4820	529
15.4840	495
15.4860	502
15.4880	493
15.4900	528
15.4920	488
15.4940	508
15.4960	512
15.4980	506
15.5000	267
15.5020	200
15.5040	178
15.5060	134
15.5080	143
15.5100	121
15.5120	93
15.5140	91
15.5160	96
15.5180	110
15.5200	92
15.5220	85
15.5240	102
15.5260	461
15.5280	515
15.5300	494
15.5320	527
15.5340	504
15.5360	489
15.5380	520
15.5400	532
15.5420	491
15.5440	519
15.5460	518
15.5480	524
15.5500	269
15.5520	215
15.5540	192
15.5560	190
15.5580	127
15.5600	129
15.5620	97
15.5640	103
15.5660	92
15.5680	90
15.5700	85
15.5720	102
15.5740	94
15.5760	479
15.5780	529
15.5800	490
15.5820	531
15.5840	488
15.5860	492
15.5880	507
15.5900	516
15.5920	538
15.5940	508
15.5960	482
15.5980	502
15.6000	258
15.6020	246
15.6040	183
15.6060	155
15.6080	125
15.6100	113
15.6120	113
15.6140	88
15.6160	102
15.6180	90
15.6200	102
15.6220	112
15.6240	86
15.6260	495
15.6280	539
15.6300	488
15.6320	512
15.6340	477
15.6360	516
15.6380	487
15.6400	519
15.6420	523
15.6440	522
15.6460	495
15.6480	525
15.6500	271
15.6520	214
15.6540	183
15.6560	154
15.6580	134
15.6600	123
15.6620	131
15.6640	90
15.6660	103
15.6680	88
15.6700	96
15.6720	120
15.6740	90
15.6760	481
15.6780	485
15.6800	469
15.6820	513
15.6840	490
15.6860	484
15.6880	523
15.6900	495
15.6920	517
15.6940	487
15.6960	525
15.6980	490
15.7000	289
15.7020	217
15.7040	176
15.7060	168
15.7080	124
15.7100	123
15.7120	110
15.7140	106
15.7160	100
15.7180	100
15.7200	78
15.7220	93
15.7240	97
15.7260	490
15.7280	528
15.7300	524
15.7320	544
15.7340	488
15.7360	518
15.7380	523
15.7400	514
15.7420	512
15.7440	489
15.7460	513
15.7480	494
15.7500	269
15.7520	225
15.7540	169
15.7560	158
15.7580	126
15.7600	115
15.7620	133
15.7640	92
15.7660	84
15.7680	98
15.7700	89
15.7720	115
15.7740	91
15.7760	488
15.7780	507
15.7800	525
15.7820	536
15.7840	504
15.7860	518
15.7880	506
15.7900	523
15.7920	492
15.7940	504
15.7960	519
15.7980	534
15.8000	246
15.8020	228
15.8040	198
15.8060	160
15.8080	162
15.8100	119
15.8120	97
15.8140	101
15.8160	101
15.8180	107
15.8200	103
15.8220	108
15.8240	98
15.8260	530
15.8280	492
15.8300	500
15.8320	513
15.8340	488
15.8360	500
15.8380	480
15.8400	502
15.8420	514
15.8440	528
15.8460	541
15.8480	502
15.8500	295
15.8520	203
15.8540	199
15.8560	189
15.8580	140
15.8600	118
15.8620	108
15.8640	109
15.8660	103
15.8680	94
15.8700	97
15.8720	79
15.8740	101
15.8760	490
15.8780	481
15.8800	513
15.8820	512
15.8840	479
15.8860	480
15.8880	487
15.8900	513
15.8920	505
15.8940	527
15.8960	491
15.8980	510
15.9000	265
15.9020	202
15.9040	185
15.9060	178
15.9080	136
15.9100	115
15.9120	107
15.9140	100
15.9160	97
15.9180	97
15.9200	83
15.9220	98
15.9240	103
15.9260	509
15.9280	488
15.9300	519
15.9320	524
15.9340	509
15.9360	516
15.9380	532
15.9400	493
15.9420	515
15.9440	464
15.9460	496
15.9480	475
15.9500	272
15.9520	211
15.9540	165
15.9560	168
15.9580	129
15.9600	113
15.9620	96
15.9640	98
15.9660	92
15.9680	96
15.9700	89
15.9720	97
15.9740	80
15.9760	497
15.9780	551
15.9800	515
15.9820	547
15.9840	504
15.9860	537
15.9880	502
15.9900	536
15.9920	492
15.9940	506
15.9960	445
15.9980	490
