12.0000	278
12.0020	224
12.0040	203
12.0060	183
12.0080	162
12.0100	122
12.0120	111
12.0140	106
12.0160	84
12.0180	103
12.0200	78
12.0220	90
12.0240	116
12.0260	96
12.0280	101
12.0300	96
12.0320	90
12.0340	108
12.0360	91
12.0380	84
12.0400	102
12.0420	93
12.0440	88
12.0460	104
12.0480	101
12.0500	99
12.0520	94
12.0540	97
12.0560	85
12.0580	87
12.0600	92
12.0620	85
12.0640	95
12.0660	99
12.0680	88
12.0700	99
12.0720	85
12.0740	99
12.0760	99
12.0780	88
12.0800	81
12.0820	80
12.0840	82
12.0860	84
12.0880	72
12.0900	99
12.0920	98
12.0940	77
12.0960	88
12.0980	92
12.1000	89
12.1020	67
12.1040	95
12.1060	84
12.1080	98
12.1100	104
12.1120	84
12.1140	86
12.1160	77
12.1180	78
12.1200	81
12.1220	79
12.1240	83
12.1260	96
12.1280	87
12.1300	98
12.1320	87
12.1340	73
12.1360	76
12.1380	79
12.1400	82
12.1420	105
12.1440	85
12.1460	68
12.1480	105
12.1500	74
12.1520	81
12.1540	85
12.1560	83
12.1580	89
12.1600	80
12.1620	81
12.1640	63
12.1660	91
12.1680	87
12.1700	85
12.1720	70
12.1740	89
12.1760	77
12.1780	86
12.1800	71
12.1820	79
12.1840	80
12.1860	92
12.1880	77
12.1900	70
12.1920	80
12.1940	70
12.1960	77
12.1980	78
12.2000	77
12.2020	74
12.2040	78
12.2060	74
12.2080	71
12.2100	92
12.2120	66
12.2140	89
12.2160	105
12.2180	77
12.2200	71
12.2220	66
12.2240	79
12.2260	88
12.2280	88
12.2300	81
12.2320	99
12.2340	81
12.2360	73
12.2380	90
12.2400	88
12.2420	80
12.2440	77
12.2460	79
12.2480	74
12.2500	67
12.2520	79
12.2540	75
12.2560	82
12.2580	80
12.2600	84
12.2620	79
12.2640	78
12.2660	82
12.2680	66
12.2700	88
12.2720	84
12.2740	72
12.2760	83
12.2780	67
12.2800	77
12.2820	83
12.2840	68
12.2860	63
12.2880	72
12.2900	86
12.2920	75
12.2940	80
12.2960	64
12.2980	68
12.3000	60
12.3020	78
12.3040	77
12.3060	76
12.3080	76
12.3100	78
12.3120	75
12.3140	74
12.3160	82
12.3180	83
12.3200	72
12.3220	83
12.3240	86
12.3260	67
12.3280	66
12.3300	71
12.3320	75
12.3340	84
12.3360	75
12.3380	80
12.3400	74
12.3420	77
12.3440	69
12.3460	71
12.3480	78
12.3500	69
12.3520	62
12.3540	94
12.3560	79
12.3580	67
12.3600	76
12.3620	80
12.3640	62
12.3660	71
12.3680	90
12.3700	87
12.3720	75
12.3740	78
12.3760	90
12.3780	79
12.3800	90
12.3820	74
12.3840	71
12.3860	96
12.3880	69
12.3900	87
12.3920	82
12.3940	88
12.3960	78
12.3980	90
12.4000	80
12.4020	65
12.4040	93
12.4060	83
12.4080	86
12.4100	64
12.4120	77
12.4140	84
12.4160	76
12.4180	68
12.4200	83
12.4220	85
12.4240	88
12.4260	65
12.4280	72
12.4300	70
12.4320	83
12.4340	62
12.4360	61
12.4380	87
12.4400	82
12.4420	76
12.4440	78
12.4460	71
12.4480	74
12.4500	72
12.4520	85
12.4540	70
12.4560	75
12.4580	85
12.4600	79
12.4620	80
12.4640	82
12.4660	72
12.4680	87
12.4700	83
12.4720	63
12.4740	76
12.4760	65
12.4780	76
12.4800	64
12.4820	65
12.4840	64
12.4860	66
12.4880	66
12.4900	86
12.4920	60
12.4940	65
12.4960	87
12.4980	70
12.5000	501
12.5020	523
12.5040	500
12.5060	536
12.5080	506
12.5100	507
12.5120	517
12.5140	493
12.5160	463
12.5180	497
12.5200	465
12.5220	496
12.5240	513
12.5260	495
12.5280	500
12.5300	489
12.5320	513
12.5340	508
12.5360	530
12.5380	478
12.5400	493
12.5420	468
12.5440	467
12.5460	486
12.5480	522
12.5500	470
12.5520	471
12.5540	486
12.5560	469
12.5580	485
12.5600	535
12.5620	484
12.5640	501
12.5660	480
12.5680	509
12.5700	526
12.5720	525
12.5740	489
12.5760	518
12.5780	526
12.5800	493
12.5820	469
12.5840	486
12.5860	523
12.5880	511
12.5900	532
12.5920	528
12.5940	513
12.5960	510
12.5980	530
12.6000	465
12.6020	478
12.6040	508
12.6060	479
12.6080	509
12.6100	514
12.6120	519
12.6140	528
12.6160	509
12.6180	486
12.6200	514
12.6220	482
12.6240	534
12.6260	518
12.6280	473
12.6300	490
12.6320	536
12.6340	512
12.6360	479
12.6380	516
12.6400	485
12.6420	476
12.6440	505
12.6460	515
12.6480	531
12.6500	482
12.6520	469
12.6540	501
12.6560	511
12.6580	498
12.6600	488
12.6620	526
12.6640	516
12.6660	499
12.6680	530
12.6700	507
12.6720	508
12.6740	520
12.6760	502
12.6780	522
12.6800	544
12.6820	494
12.6840	492
12.6860	497
12.6880	521
12.6900	511
12.6920	529
12.6940	517
12.6960	545
12.6980	501
12.7000	486
12.7020	499
12.7040	527
12.7060	519
12.7080	472
12.7100	500
12.7120	503
12.7140	511
12.7160	512
12.7180	499
12.7200	493
12.7220	530
12.7240	507
12.7260	484
12.7280	518
12.7300	482
12.7320	528
12.7340	516
12.7360	511
12.7380	516
12.7400	510
12.7420	471
12.7440	517
12.7460	488
12.7480	514
12.7500	502
12.7520	516
12.7540	489
12.7560	484
12.7580	504
12.7600	527
12.7620	499
12.7640	540
12.7660	486
12.7680	508
12.7700	504
12.7720	492
12.7740	500
12.7760	496
12.7780	510
12.7800	537
12.7820	509
12.7840	506
12.7860	483
12.7880	461
12.7900	474
12.7920	474
12.7940	516
12.7960	546
12.7980	494
12.8000	502
12.8020	475
12.8040	541
12.8060	500
12.8080	508
12.8100	512
12.8120	517
12.8140	510
12.8160	491
12.8180	511
12.8200	490
12.8220	515
12.8240	487
12.8260	489
12.8280	512
12.8300	499
12.8320	469
12.8340	563
12.8360	515
12.8380	485
12.8400	486
12.8420	466
12.8440	497
12.8460	521
12.8480	480
12.8500	519
12.8520	480
12.8540	529
12.8560	511
12.8580	524
12.8600	513
12.8620	484
12.8640	516
12.8660	550
12.8680	504
12.8700	508
12.8720	516
12.8740	485
12.8760	526
12.8780	531
12.8800	483
12.8820	497
12.8840	537
12.8860	506
12.8880	526
12.8900	510
12.8920	519
12.8940	509
12.8960	504
12.8980	513
12.9000	501
12.9020	524
12.9040	536
12.9060	466
12.9080	546
12.9100	473
12.9120	535
12.9140	505
12.9160	518
12.9180	502
12.9200	501
12.9220	511
12.9240	505
12.9260	514
12.9280	533
12.9300	494
12.9320	515
12.9340	485
12.9360	516
12.9380	483
12.9400	515
12.9420	520
12.9440	521
12.9460	519
12.9480	520
12.9500	510
12.9520	503
12.9540	550
12.9560	542
12.9580	486
12.9600	504
12.9620	473
12.9640	506
12.9660	500
12.9680	518
12.9700	531
12.9720	486
12.9740	479
12.9760	524
12.9780	536
12.9800	514
12.9820	521
12.9840	504
12.9860	518
12.9880	461
12.9900	525
12.9920	515
12.9940	504
12.9960	473
12.9980	500
13.0000	293
13.0020	247
13.0040	204
13.0060	172
13.0080	133
13.0100	116
13.0120	101
13.0140	97
13.0160	111
13.0180	104
13.0200	103
13.0220	104
13.0240	89
13.0260	119
13.0280	94
13.0300	123
13.0320	104
13.0340	121
13.0360	89
13.0380	92
13.0400	89
13.0420	89
13.0440	107
13.0460	93
13.0480	106
13.0500	104
13.0520	89
13.0540	101
13.0560	91
13.0580	110
13.0600	81
13.0620	72
13.0640	92
13.0660	75
13.0680	71
13.0700	104
13.0720	94
13.0740	96
13.0760	91
13.0780	91
13.0800	97
13.0820	87
13.0840	98
13.0860	89
13.0880	100
13.0900	84
13.0920	82
13.0940	96
13.0960	94
13.0980	83
13.1000	87
13.1020	86
13.1040	111
13.1060	94
13.1080	85
13.1100	96
13.1120	85
13.1140	99
13.1160	90
13.1180	100
13.1200	99
13.1220	96
13.1240	82
13.1260	88
13.1280	87
13.1300	92
13.1320	80
13.1340	88
13.1360	97
13.1380	86
13.1400	95
13.1420	86
13.1440	82
13.1460	95
13.1480	85
13.1500	78
13.1520	94
13.1540	71
13.1560	102
13.1580	92
13.1600	85
13.1620	108
13.1640	95
13.1660	80
13.1680	98
13.1700	74
13.1720	87
13.1740	87
13.1760	86
13.1780	99
13.1800	92
13.1820	80
13.1840	105
13.1860	99
13.1880	75
13.1900	97
13.1920	91
13.1940	90
13.1960	86
13.1980	106
13.2000	84
13.2020	103
13.2040	94
13.2060	93
13.2080	98
13.2100	105
13.2120	90
13.2140	87
13.2160	88
13.2180	100
13.2200	76
13.2220	105
13.2240	98
13.2260	91
13.2280	63
13.2300	84
13.2320	93
13.2340	77
13.2360	85
13.2380	101
13.2400	91
13.2420	82
13.2440	80
13.2460	96
13.2480	93
13.2500	92
13.2520	80
13.2540	94
13.2560	93
13.2580	84
13.2600	99
13.2620	93
13.2640	88
13.2660	103
13.2680	91
13.2700	100
13.2720	91
13.2740	91
13.2760	98
13.2780	83
13.2800	112
13.2820	89
13.2840	91
13.2860	85
13.2880	91
13.2900	104
13.2920	84
13.2940	82
13.2960	101
13.2980	91
13.3000	86
13.3020	103
13.3040	89
13.3060	92
13.3080	93
13.3100	86
13.3120	74
13.3140	76
13.3160	94
13.3180	91
13.3200	84
13.3220	87
13.3240	79
13.3260	97
13.3280	76
13.3300	113
13.3320	86
13.3340	79
13.3360	94
13.3380	77
13.3400	90
13.3420	100
13.3440	82
13.3460	84
13.3480	87
13.3500	95
13.3520	86
13.3540	88
13.3560	72
13.3580	88
13.3600	57
13.3620	80
13.3640	86
13.3660	91
13.3680	97
13.3700	92
13.3720	76
13.3740	97
13.3760	94
13.3780	86
13.3800	92
13.3820	83
13.3840	93
13.3860	94
13.3880	85
13.3900	82
13.3920	80
13.3940	86
13.3960	90
13.3980	77
13.4000	83
13.4020	94
13.4040	80
13.4060	74
13.4080	86
13.4100	100
13.4120	75
13.4140	96
13.4160	100
13.4180	93
13.4200	86
13.4220	103
13.4240	95
13.4260	84
13.4280	64
13.4300	92
13.4320	87
13.4340	96
13.4360	87
13.4380	99
13.4400	88
13.4420	102
13.4440	102
13.4460	95
13.4480	83
13.4500	84
13.4520	88
13.4540	86
13.4560	96
13.4580	85
13.4600	88
13.4620	90
13.4640	79
13.4660	86
13.4680	84
13.4700	75
13.4720	88
13.4740	83
13.4760	93
13.4780	86
13.4800	74
13.4820	77
13.4840	87
13.4860	87
13.4880	72
13.4900	66
13.4920	88
13.4940	77
13.4960	85
13.4980	78
13.5000	537
13.5020	530
13.5040	526
13.5060	511
13.5080	480
13.5100	508
13.5120	509
13.5140	513
13.5160	496
13.5180	517
13.5200	472
13.5220	516
13.5240	499
13.5260	521
13.5280	481
13.5300	513
13.5320	476
13.5340	481
13.5360	531
13.5380	511
13.5400	514
13.5420	502
13.5440	503
13.5460	500
13.5480	474
13.5500	493
13.5520	532
13.5540	490
13.5560	497
13.5580	490
13.5600	508
13.5620	498
13.5640	472
13.5660	506
13.5680	500
13.5700	517
13.5720	503
13.5740	497
13.5760	446
13.5780	493
13.5800	503
13.5820	528
13.5840	562
13.5860	512
13.5880	488
13.5900	495
13.5920	478
13.5940	499
13.5960	490
13.5980	513
13.6000	530
13.6020	505
13.6040	538
13.6060	494
13.6080	539
13.6100	503
13.6120	471
13.6140	488
13.6160	501
13.6180	510
13.6200	514
13.6220	479
13.6240	536
13.6260	474
13.6280	540
13.6300	523
13.6320	515
13.6340	515
13.6360	527
13.6380	465
13.6400	478
13.6420	499
13.6440	510
13.6460	488
13.6480	510
13.6500	497
13.6520	457
13.6540	499
13.6560	492
13.6580	523
13.6600	500
13.6620	503
13.6640	484
13.6660	485
13.6680	513
13.6700	497
13.6720	520
13.6740	470
13.6760	494
13.6780	508
13.6800	519
13.6820	528
13.6840	517
13.6860	508
13.6880	542
13.6900	531
13.6920	512
13.6940	528
13.6960	471
13.6980	492
13.7000	531
13.7020	509
13.7040	488
13.7060	501
13.7080	482
13.7100	514
13.7120	515
13.7140	494
13.7160	516
13.7180	500
13.7200	490
13.7220	484
13.7240	504
13.7260	509
13.7280	494
13.7300	510
13.7320	488
13.7340	490
13.7360	504
13.7380	535
13.7400	477
13.7420	495
13.7440	567
13.7460	468
13.7480	494
13.7500	509
13.7520	489
13.7540	521
13.7560	551
13.7580	513
13.7600	502
13.7620	517
13.7640	469
13.7660	480
13.7680	505
13.7700	511
13.7720	513
13.7740	546
13.7760	526
13.7780	516
13.7800	508
13.7820	501
13.7840	516
13.7860	509
13.7880	471
13.7900	543
13.7920	538
13.7940	473
13.7960	504
13.7980	499
13.8000	493
13.8020	481
13.8040	530
13.8060	522
13.8080	508
13.8100	498
13.8120	518
13.8140	511
13.8160	541
13.8180	503
13.8200	487
13.8220	543
13.8240	510
13.8260	503
13.8280	497
13.8300	538
13.8320	534
13.8340	491
13.8360	502
13.8380	489
13.8400	494
13.8420	482
13.8440	499
13.8460	500
13.8480	520
13.8500	463
13.8520	514
13.8540	534
13.8560	540
13.8580	574
13.8600	459
13.8620	464
13.8640	518
13.8660	500
13.8680	470
13.8700	509
13.8720	522
13.8740	516
13.8760	481
13.8780	506
13.8800	489
13.8820	520
13.8840	494
13.8860	503
13.8880	503
13.8900	500
13.8920	497
13.8940	518
13.8960	512
13.8980	526
13.9000	538
13.9020	508
13.9040	500
13.9060	501
13.9080	502
13.9100	527
13.9120	477
13.9140	523
13.9160	508
13.9180	534
13.9200	502
13.9220	485
13.9240	506
13.9260	524
13.9280	478
13.9300	487
13.9320	506
13.9340	495
13.9360	527
13.9380	525
13.9400	477
13.9420	529
13.9440	516
13.9460	477
13.9480	506
13.9500	531
13.9520	498
13.9540	492
13.9560	472
13.9580	486
13.9600	476
13.9620	521
13.9640	500
13.9660	527
13.9680	537
13.9700	489
13.9720	538
13.9740	491
13.9760	529
13.9780	497
13.9800	513
13.9820	506
13.9840	501
13.9860	520
13.9880	500
13.9900	526
13.9920	535
13.9940	498
13.9960	497
13.9980	488
14.0000	305
14.0020	238
14.0040	228
14.0060	167
14.0080	153
14.0100	138
14.0120	115
14.0140	115
14.0160	120
14.0180	109
14.0200	96
14.0220	124
14.0240	95
14.0260	95
14.0280	118
14.0300	99
14.0320	103
14.0340	90
14.0360	97
14.0380	80
14.0400	117
14.0420	96
14.0440	89
14.0460	119
14.0480	111
14.0500	80
14.0520	98
14.0540	91
14.0560	91
14.0580	97
14.0600	82
14.0620	109
14.0640	100
14.0660	94
14.0680	91
14.0700	91
14.0720	93
14.0740	97
14.0760	93
14.0780	100
14.0800	102
14.0820	100
14.0840	87
14.0860	100
14.0880	95
14.0900	89
14.0920	114
14.0940	89
14.0960	93
14.0980	95
14.1000	100
14.1020	108
14.1040	101
14.1060	94
14.1080	88
14.1100	94
14.1120	92
14.1140	100
14.1160	85
14.1180	89
14.1200	98
14.1220	85
14.1240	95
14.1260	114
14.1280	113
14.1300	85
14.1320	95
14.1340	94
14.1360	88
14.1380	106
14.1400	84
14.1420	87
14.1440	88
14.1460	108
14.1480	84
14.1500	79
14.1520	86
14.1540	100
14.1560	92
14.1580	81
14.1600	81
14.1620	86
14.1640	83
14.1660	106
14.1680	96
14.1700	101
14.1720	96
14.1740	86
14.1760	80
14.1780	87
14.1800	86
14.1820	92
14.1840	84
14.1860	89
14.1880	95
14.1900	101
14.1920	80
14.1940	82
14.1960	75
14.1980	87
14.2000	90
14.2020	98
14.2040	100
14.2060	87
14.2080	81
14.2100	95
14.2120	84
14.2140	94
14.2160	102
14.2180	97
14.2200	80
14.2220	98
14.2240	94
14.2260	100
14.2280	84
14.2300	86
14.2320	79
14.2340	92
14.2360	89
14.2380	90
14.2400	79
14.2420	97
14.2440	72
14.2460	102
14.2480	81
14.2500	90
14.2520	79
14.2540	87
14.2560	96
14.2580	84
14.2600	96
14.2620	110
14.2640	93
14.2660	93
14.2680	84
14.2700	67
14.2720	96
14.2740	96
14.2760	91
14.2780	99
14.2800	74
14.2820	83
14.2840	85
14.2860	102
14.2880	89
14.2900	68
14.2920	80
14.2940	85
14.2960	89
14.2980	99
14.3000	99
14.3020	81
14.3040	98
14.3060	92
14.3080	87
14.3100	92
14.3120	85
14.3140	77
14.3160	76
14.3180	80
14.3200	93
14.3220	85
14.3240	90
14.3260	87
14.3280	90
14.3300	100
14.3320	73
14.3340	84
14.3360	74
14.3380	85
14.3400	64
14.3420	101
14.3440	90
14.3460	88
14.3480	79
14.3500	94
14.3520	79
14.3540	79
14.3560	83
14.3580	72
14.3600	94
14.3620	82
14.3640	76
14.3660	86
14.3680	82
14.3700	82
14.3720	81
14.3740	97
14.3760	76
14.3780	111
14.3800	81
14.3820	82
14.3840	93
14.3860	93
14.3880	79
14.3900	92
14.3920	92
14.3940	79
14.3960	101
14.3980	81
14.4000	88
14.4020	106
14.4040	83
14.4060	72
14.4080	81
14.4100	89
14.4120	73
14.4140	95
14.4160	75
14.4180	91
14.4200	90
14.4220	83
14.4240	70
14.4260	81
14.4280	104
14.4300	71
14.4320	86
14.4340	59
14.4360	89
14.4380	94
14.4400	103
14.4420	80
14.4440	78
14.4460	104
14.4480	83
14.4500	83
14.4520	70
14.4540	86
14.4560	87
14.4580	73
14.4600	102
14.4620	99
14.4640	87
14.4660	72
14.4680	73
14.4700	87
14.4720	83
14.4740	80
14.4760	91
14.4780	83
14.4800	67
14.4820	67
14.4840	80
14.4860	81
14.4880	90
14.4900	77
14.4920	86
14.4940	92
14.4960	79
14.4980	83
14.5000	531
14.5020	500
14.5040	469
14.5060	506
14.5080	531
14.5100	516
14.5120	482
14.5140	531
14.5160	523
14.5180	500
14.5200	505
14.5220	509
14.5240	513
14.5260	514
14.5280	485
14.5300	497
14.5320	535
14.5340	479
14.5360	506
14.5380	493
14.5400	486
14.5420	524
14.5440	529
14.5460	492
14.5480	490
14.5500	498
14.5520	493
14.5540	524
14.5560	490
14.5580	504
14.5600	502
14.5620	494
14.5640	507
14.5660	485
14.5680	509
14.5700	483
14.5720	490
14.5740	492
14.5760	515
14.5780	550
14.5800	524
14.5820	524
14.5840	493
14.5860	531
14.5880	478
14.5900	516
14.5920	498
14.5940	502
14.5960	497
14.5980	489
14.6000	478
14.6020	501
14.6040	515
14.6060	538
14.6080	492
14.6100	534
14.6120	522
14.6140	501
14.6160	506
14.6180	525
14.6200	515
14.6220	503
14.6240	515
14.6260	496
14.6280	537
14.6300	530
14.6320	509
14.6340	485
14.6360	488
14.6380	488
14.6400	491
14.6420	545
14.6440	504
14.6460	513
14.6480	516
14.6500	507
14.6520	490
14.6540	529
14.6560	491
14.6580	490
14.6600	500
14.6620	494
14.6640	499
14.6660	515
14.6680	486
14.6700	472
14.6720	499
14.6740	528
14.6760	470
14.6780	500
14.6800	521
14.6820	522
14.6840	509
14.6860	495
14.6880	533
14.6900	514
14.6920	488
14.6940	511
14.6960	511
14.6980	478
14.7000	504
14.7020	495
14.7040	530
14.7060	508
14.7080	491
14.7100	504
14.7120	473
14.7140	520
14.7160	506
14.7180	529
14.7200	516
14.7220	500
14.7240	540
14.7260	483
14.7280	489
14.7300	488
14.7320	508
14.7340	471
14.7360	548
14.7380	514
14.7400	492
14.7420	534
14.7440	501
14.7460	499
14.7480	529
14.7500	516
14.7520	492
14.7540	510
14.7560	496
14.7580	494
14.7600	490
14.7620	530
14.7640	501
14.7660	526
14.7680	512
14.7700	505
14.7720	530
14.7740	497
14.7760	483
14.7780	481
14.7800	504
14.7820	500
14.7840	514
14.7860	498
14.7880	493
14.7900	532
14.7920	491
14.7940	524
14.7960	528
14.7980	505
14.8000	510
14.8020	518
14.8040	475
14.8060	497
14.8080	511
14.8100	502
14.8120	512
14.8140	516
14.8160	508
14.8180	537
14.8200	474
14.8220	480
14.8240	498
14.8260	479
14.8280	498
14.8300	519
14.8320	525
14.8340	533
14.8360	517
14.8380	504
14.8400	519
14.8420	521
14.8440	462
14.8460	510
14.8480	522
14.8500	471
14.8520	499
14.8540	476
14.8560	485
14.8580	498
14.8600	518
14.8620	471
14.8640	484
14.8660	483
14.8680	472
14.8700	502
14.8720	507
14.8740	494
14.8760	490
14.8780	476
14.8800	480
14.8820	503
14.8840	527
14.8860	507
14.8880	510
14.8900	471
14.8920	479
14.8940	477
14.8960	523
14.8980	486
14.9000	473
14.9020	485
14.9040	520
14.9060	497
14.9080	493
14.9100	525
14.9120	530
14.9140	497
14.9160	511
14.9180	505
14.9200	526
14.9220	497
14.9240	475
14.9260	527
14.9280	519
14.9300	531
14.9320	485
14.9340	501
14.9360	498
14.9380	510
14.9400	479
14.9420	517
14.9440	515
14.9460	542
14.9480	546
14.9500	493
14.9520	509
14.9540	501
14.9560	499
14.9580	490
14.9600	457
14.9620	490
14.9640	518
14.9660	521
14.9680	523
14.9700	488
14.9720	471
14.9740	483
14.9760	484
14.9780	498
14.9800	517
14.9820	482
14.9840	491
14.9860	509
14.9880	497
14.9900	496
14.9920	533
14.9940	488
14.9960	510
14.9980	492
15.0000	291
15.0020	214
15.0040	205
15.0060	167
15.0080	120
15.0100	124
15.0120	97
15.0140	101
15.0160	91
15.0180	95
15.0200	93
15.0220	109
15.0240	110
15.0260	98
15.0280	93
15.0300	93
15.0320	104
15.0340	91
15.0360	113
15.0380	78
15.0400	105
15.0420	89
15.0440	96
15.0460	83
15.0480	103
15.0500	99
15.0520	80
15.0540	79
15.0560	84
15.0580	83
15.0600	90
15.0620	83
15.0640	96
15.0660	100
15.0680	108
15.0700	77
15.0720	88
15.0740	100
15.0760	90
15.0780	77
15.0800	102
15.0820	85
15.0840	90
15.0860	87
15.0880	106
15.0900	94
15.0920	91
15.0940	84
15.0960	92
15.0980	105
15.1000	95
15.1020	87
15.1040	80
15.1060	86
15.1080	88
15.1100	99
15.1120	82
15.1140	95
15.1160	94
15.1180	70
15.1200	87
15.1220	85
15.1240	75
15.1260	110
15.1280	92
15.1300	79
15.1320	95
15.1340	76
15.1360	84
15.1380	89
15.1400	91
15.1420	84
15.1440	81
15.1460	87
15.1480	85
15.1500	68
15.1520	69
15.1540	94
15.1560	83
15.1580	78
15.1600	97
15.1620	88
15.1640	92
15.1660	80
15.1680	86
15.1700	94
15.1720	90
15.1740	88
15.1760	82
15.1780	85
15.1800	90
15.1820	86
15.1840	84
15.1860	70
15.1880	100
15.1900	77
15.1920	83
15.1940	85
15.1960	66
15.1980	93
15.2000	97
15.2020	76
15.2040	85
15.2060	80
15.2080	80
15.2100	82
15.2120	76
15.2140	86
15.2160	80
15.2180	90
15.2200	91
15.2220	83
15.2240	84
15.2260	81
15.2280	86
15.2300	104
15.2320	92
15.2340	102
15.2360	90
15.2380	76
15.2400	74
15.2420	73
15.2440	68
15.2460	83
15.2480	83
15.2500	69
15.2520	80
15.2540	82
15.2560	85
15.2580	73
15.2600	75
15.2620	83
15.2640	80
15.2660	73
15.2680	88
15.2700	71
15.2720	78
15.2740	69
15.2760	78
15.2780	87
15.2800	66
15.2820	78
15.2840	65
15.2860	100
15.2880	72
15.2900	79
15.2920	83
15.2940	88
15.2960	82
15.2980	76
15.3000	83
15.3020	83
15.3040	76
15.3060	83
15.3080	89
15.3100	81
15.3120	75
15.3140	75
15.3160	81
15.3180	63
15.3200	81
15.3220	70
15.3240	81
15.3260	80
15.3280	75
15.3300	74
15.3320	66
15.3340	88
15.3360	77
15.3380	60
15.3400	95
15.3420	80
15.3440	81
15.3460	75
15.3480	71
15.3500	87
15.3520	75
15.3540	85
15.3560	71
15.3580	83
15.3600	80
15.3620	64
15.3640	77
15.3660	73
15.3680	76
15.3700	71
15.3720	94
15.3740	83
15.3760	74
15.3780	84
15.3800	83
15.3820	68
15.3840	54
15.3860	56
15.3880	80
15.3900	91
15.3920	77
15.3940	86
15.3960	96
15.3980	61
15.4000	72
15.4020	85
15.4040	80
15.4060	78
15.4080	76
15.4100	83
15.4120	71
15.4140	75
15.4160	90
15.4180	72
15.4200	70
15.4220	85
15.4240	85
15.4260	63
15.4280	71
15.4300	84
15.4320	63
15.4340	77
15.4360	93
15.4380	74
15.4400	91
15.4420	79
15.4440	69
15.4460	81
15.4480	75
15.4500	78
15.4520	99
15.4540	75
15.4560	84
15.4580	87
15.4600	71
15.4620	88
15.4640	79
15.4660	62
15.4680	74
15.4700	86
15.4720	72
15.4740	77
15.4760	72
15.4780	70
15.4800	77
15.4820	68
15.4840	79
15.4860	90
15.4880	82
15.4900	79
15.4920	83
15.4940	79
15.4960	85
15.4980	81
15.5000	521
15.5020	523
15.5040	492
15.5060	484
15.5080	508
15.5100	467
15.5120	499
15.5140	526
15.5160	528
15.5180	503
15.5200	512
15.5220	511
15.5240	509
15.5260	473
15.5280	523
15.5300	528
15.5320	544
15.5340	486
15.5360	514
15.5380	506
15.5400	511
15.5420	498
15.5440	521
15.5460	489
15.5480	481
15.5500	510
15.5520	521
15.5540	521
15.5560	547
15.5580	461
15.5600	487
15.5620	435
15.5640	526
15.5660	534
15.5680	493
15.5700	504
15.5720	515
15.5740	534
15.5760	536
15.5780	484
15.5800	532
15.5820	476
15.5840	486
15.5860	521
15.5880	508
15.5900	488
15.5920	488
15.5940	492
15.5960	509
15.5980	483
15.6000	536
15.6020	503
15.6040	490
15.6060	531
15.6080	488
15.6100	504
15.6120	496
15.6140	486
15.6160	489
15.6180	481
15.6200	558
15.6220	518
15.6240	465
15.6260	506
15.6280	491
15.6300	504
15.6320	507
15.6340	457
15.6360	518
15.6380	483
15.6400	516
15.6420	533
15.6440	534
15.6460	481
15.6480	496
15.6500	532
15.6520	514
15.6540	494
15.6560	502
15.6580	517
15.6600	507
15.6620	481
15.6640	490
15.6660	500
15.6680	480
15.6700	488
15.6720	510
15.6740	494
15.6760	519
15.6780	514
15.6800	535
15.6820	535
15.6840	483
15.6860	488
15.6880	480
15.6900	484
15.6920	519
15.6940	528
15.6960	504
15.6980	522
15.7000	489
15.7020	508
15.7040	522
15.7060	502
15.7080	521
15.7100	509
15.7120	514
15.7140	489
15.7160	525
15.7180	498
15.7200	496
15.7220	536
15.7240	511
15.7260	519
15.7280	544
15.7300	456
15.7320	506
15.7340	499
15.7360	484
15.7380	488
15.7400	532
15.7420	546
15.7440	504
15.7460	492
15.7480	502
15.7500	508
15.7520	524
15.7540	526
15.7560	512
15.7580	535
15.7600	503
15.7620	486
15.7640	497
15.7660	490
15.7680	504
15.7700	503
15.7720	499
15.7740	517
15.7760	508
15.7780	509
15.7800	486
15.7820	507
15.7840	523
15.7860	493
15.7880	525
15.7900	501
15.7920	462
15.7940	487
15.7960	506
15.7980	482
15.8000	534
15.8020	523
15.8040	490
15.8060	466
15.8080	502
15.8100	481
15.8120	476
15.8140	495
15.8160	489
15.8180	523
15.8200	496
15.8220	470
15.8240	493
15.8260	461
15.8280	509
15.8300	513
15.8320	499
15.8340	502
15.8360	478
15.8380	525
15.8400	505
15.8420	524
15.8440	487
15.8460	505
15.8480	470
15.8500	487
15.8520	510
15.8540	535
15.8560	474
15.8580	501
15.8600	500
15.8620	486
15.8640	512
15.8660	485
15.8680	487
15.8700	567
15.8720	500
15.8740	470
15.8760	522
15.8780	494
15.8800	511
15.8820	502
15.8840	534
15.8860	519
15.8880	521
15.8900	489
15.8920	501
15.8940	500
15.8960	544
15.8980	493
15.9000	500
15.9020	485
15.9040	490
15.9060	502
15.9080	482
15.9100	504
15.9120	497
15.9140	503
15.9160	502
15.9180	485
15.9200	502
15.9220	532
15.9240	453
15.9260	524
15.9280	505
15.9300	504
15.9320	496
15.9340	506
15.9360	484
15.9380	487
15.9400	536
15.9420	497
15.9440	517
15.9460	513
15.9480	514
15.9500	519
15.9520	497
15.9540	480
15.9560	499
15.9580	523
15.9600	524
15.9620	528
15.9640	527
15.9660	477
15.9680	503
15.9700	496
15.9720	476
15.9740	491
15.9760	459
15.9780	517
15.9800	533
15.9820	508
15.9840	503
15.9860	490
15.9880	475
15.9900	495
15.9920	500
15.9940	507
15.9960	500
15.9980	484
