12.0000	150
12.0020	124
12.0040	482
12.0060	504
12.0080	165
12.0100	102
12.0120	485
12.0140	497
12.0160	182
12.0180	119
12.0200	496
12.0220	485
12.0240	166
12.0260	103
12.0280	487
12.0300	484
12.0320	164
12.0340	138
12.0360	490
12.0380	535
12.0400	156
12.0420	114
12.0440	508
12.0460	478
12.0480	152
12.0500	124
12.0520	518
12.0540	506
12.0560	160
12.0580	100
12.0600	513
12.0620	506
12.0640	187
12.0660	126
12.0680	470
12.0700	531
12.0720	183
12.0740	114
12.0760	475
12.0780	508
12.0800	192
12.0820	122
12.0840	487
12.0860	482
12.0880	159
12.0900	108
12.0920	488
12.0940	519
12.0960	160
12.0980	115
12.1000	508
12.1020	525
12.1040	164
12.1060	114
12.1080	534
12.1100	523
12.1120	164
12.1140	119
12.1160	485
12.1180	492
12.1200	159
12.1220	122
12.1240	479
12.1260	478
12.1280	169
12.1300	118
12.1320	512
12.1340	489
12.1360	160
12.1380	125
12.1400	524
12.1420	497
12.1440	165
12.1460	146
12.1480	472
12.1500	500
12.1520	133
12.1540	127
12.1560	493
12.1580	569
12.1600	181
12.1620	127
12.1640	479
12.1660	508
12.1680	146
12.1700	136
12.1720	515
12.1740	432
12.1760	154
12.1780	130
12.1800	512
12.1820	490
12.1840	162
12.1860	130
12.1880	526
12.1900	514
12.1920	159
12.1940	113
12.1960	515
12.1980	490
12.2000	165
12.2020	136
12.2040	495
12.2060	454
12.2080	171
12.2100	110
12.2120	479
12.2140	508
12.2160	163
12.2180	123
12.2200	497
12.2220	525
12.2240	167
12.2260	119
12.2280	480
12.2300	517
12.2320	175
12.2340	130
12.2360	468
12.2380	513
12.2400	151
12.2420	114
12.2440	498
12.2460	523
12.2480	163
12.2500	137
12.2520	470
12.2540	508
12.2560	127
12.2580	122
12.2600	484
12.2620	491
12.2640	164
12.2660	110
12.2680	513
12.2700	523
12.2720	149
12.2740	123
12.2760	495
12.2780	492
12.2800	178
12.2820	138
12.2840	462
12.2860	497
12.2880	150
12.2900	116
12.2920	513
12.2940	461
12.2960	157
12.2980	110
12.3000	499
12.3020	506
12.3040	147
12.3060	114
12.3080	464
12.3100	484
12.3120	173
12.3140	120
12.3160	541
12.3180	504
12.3200	161
12.3220	130
12.3240	512
12.3260	505
12.3280	154
12.3300	115
12.3320	492
12.3340	529
12.3360	197
12.3380	127
12.3400	523
12.3420	474
12.3440	156
12.3460	112
12.3480	491
12.3500	543
12.3520	177
12.3540	124
12.3560	470
12.3580	496
12.3600	184
12.3620	112
12.3640	511
12.3660	504
12.3680	171
12.3700	116
12.3720	471
12.3740	509
12.3760	167
12.3780	113
12.3800	509
12.3820	522
12.3840	177
12.3860	153
12.3880	494
12.3900	540
12.3920	151
12.3940	122
12.3960	524
12.3980	511
12.4000	160
12.4020	119
12.4040	465
12.4060	493
12.4080	162
12.4100	126
12.4120	501
12.4140	488
12.4160	155
12.4180	124
12.4200	509
12.4220	491
12.4240	155
12.4260	120
12.4280	510
12.4300	503
12.4320	159
12.4340	128
12.4360	494
12.4380	504
12.4400	153
12.4420	117
12.4440	499
12.4460	472
12.4480	168
12.4500	113
12.4520	469
12.4540	491
12.4560	171
12.4580	120
12.4600	473
12.4620	490
12.4640	141
12.4660	131
12.4680	467
12.4700	516
12.4720	143
12.4740	107
12.4760	483
12.4780	500
12.4800	169
12.4820	132
12.4840	523
12.4860	531
12.4880	167
12.4900	109
12.4920	523
12.4940	520
12.4960	169
12.4980	128
12.5000	472
12.5020	507
12.5040	149
12.5060	110
12.5080	484
12.5100	481
12.5120	149
12.5140	131
12.5160	534
12.5180	477
12.5200	169
12.5220	114
12.5240	470
12.5260	489
12.5280	156
12.5300	119
12.5320	454
12.5340	502
12.5360	163
12.5380	122
12.5400	511
12.5420	530
12.5440	147
12.5460	110
12.5480	494
12.5500	541
12.5520	152
12.5540	109
12.5560	484
12.5580	507
12.5600	145
12.5620	124
12.5640	506
12.5660	448
12.5680	165
12.5700	108
12.5720	484
12.5740	526
12.5760	166
12.5780	130
12.5800	470
12.5820	519
12.5840	164
12.5860	137
12.5880	508
12.5900	519
12.5920	152
12.5940	118
12.5960	481
12.5980	548
12.6000	137
12.6020	123
12.6040	485
12.6060	483
12.6080	175
12.6100	129
12.6120	492
12.6140	507
12.6160	154
12.6180	115
12.6200	519
12.6220	497
12.6240	151
12.6260	130
12.6280	475
12.6300	494
12.6320	193
12.6340	119
12.6360	518
12.6380	505
12.6400	156
12.6420	111
12.6440	493
12.6460	475
12.6480	170
12.6500	119
12.6520	490
12.6540	494
12.6560	165
12.6580	121
12.6600	527
12.6620	509
12.6640	150
12.6660	132
12.6680	499
12.6700	498
12.6720	163
12.6740	146
12.6760	483
12.6780	481
12.6800	163
12.6820	124
12.6840	467
12.6860	548
12.6880	170
12.6900	125
12.6920	485
12.6940	492
12.6960	155
12.6980	131
12.7000	513
12.7020	498
12.7040	168
12.7060	115
12.7080	513
12.7100	518
12.7120	165
12.7140	118
12.7160	490
12.7180	533
12.7200	153
12.7220	101
12.7240	522
12.7260	522
12.7280	187
12.7300	101
12.7320	497
12.7340	517
12.7360	167
12.7380	117
12.7400	495
12.7420	498
12.7440	156
12.7460	137
12.7480	483
12.7500	485
12.7520	178
12.7540	121
12.7560	510
12.7580	507
12.7600	145
12.7620	117
12.7640	499
12.7660	533
12.7680	153
12.7700	105
12.7720	522
12.7740	499
12.7760	158
12.7780	118
12.7800	498
12.7820	521
12.7840	163
12.7860	132
12.7880	495
12.7900	507
12.7920	164
12.7940	119
12.7960	496
12.7980	524
12.8000	159
12.8020	138
12.8040	473
12.8060	507
12.8080	182
12.8100	131
12.8120	511
12.8140	541
12.8160	175
12.8180	134
12.8200	501
12.8220	485
12.8240	196
12.8260	130
12.8280	497
12.8300	505
12.8320	167
12.8340	110
12.8360	474
12.8380	517
12.8400	175
12.8420	152
12.8440	481
12.8460	538
12.8480	154
12.8500	135
12.8520	501
12.8540	513
12.8560	158
12.8580	129
12.8600	484
12.8620	530
12.8640	195
12.8660	130
12.8680	494
12.8700	496
12.8720	177
12.8740	129
12.8760	499
12.8780	496
12.8800	153
12.8820	121
12.8840	499
12.8860	550
12.8880	158
12.8900	113
12.8920	486
12.8940	539
12.8960	176
12.8980	128
12.9000	482
12.9020	472
12.9040	171
12.9060	136
12.9080	468
12.9100	496
12.9120	197
12.9140	139
12.9160	469
12.9180	492
12.9200	190
12.9220	119
12.9240	457
12.9260	532
12.9280	155
12.9300	152
12.9320	505
12.9340	498
12.9360	175
12.9380	108
12.9400	497
12.9420	504
12.9440	159
12.9460	109
12.9480	506
12.9500	506
12.9520	164
12.9540	134
12.9560	490
12.9580	519
12.9600	164
12.9620	120
12.9640	475
12.9660	511
12.9680	146
12.9700	147
12.9720	452
12.9740	492
12.9760	171
12.9780	122
12.9800	508
12.9820	503
12.9840	159
12.9860	89
12.9880	497
12.9900	508
12.9920	162
12.9940	110
12.9960	501
12.9980	514
13.0000	170
13.0020	123
13.0040	502
13.0060	480
13.0080	179
13.0100	124
13.0120	504
13.0140	509
13.0160	160
13.0180	124
13.0200	526
13.0220	540
13.0240	146
13.0260	119
13.0280	499
13.0300	512
13.0320	175
13.0340	120
13.0360	499
13.0380	512
13.0400	163
13.0420	132
13.0440	504
13.0460	543
13.0480	160
13.0500	104
13.0520	508
13.0540	513
13.0560	150
13.0580	92
13.0600	511
13.0620	477
13.0640	150
13.0660	148
13.0680	499
13.0700	502
13.0720	161
13.0740	119
13.0760	481
13.0780	525
13.0800	169
13.0820	136
13.0840	498
13.0860	485
13.0880	131
13.0900	114
13.0920	519
13.0940	487
13.0960	147
13.0980	137
13.1000	511
13.1020	526
13.1040	163
13.1060	110
13.1080	495
13.1100	540
13.1120	172
13.1140	131
13.1160	470
13.1180	534
13.1200	161
13.1220	122
13.1240	486
13.1260	491
13.1280	166
13.1300	122
13.1320	476
13.1340	490
13.1360	169
13.1380	122
13.1400	504
13.1420	534
13.1440	164
13.1460	130
13.1480	508
13.1500	500
13.1520	182
13.1540	110
13.1560	458
13.1580	472
13.1600	185
13.1620	125
13.1640	539
13.1660	517
13.1680	161
13.1700	121
13.1720	501
13.1740	492
13.1760	151
13.1780	119
13.1800	477
13.1820	466
13.1840	153
13.1860	131
13.1880	491
13.1900	520
13.1920	162
13.1940	100
13.1960	481
13.1980	520
13.2000	151
13.2020	120
13.2040	524
13.2060	520
13.2080	153
13.2100	133
13.2120	463
13.2140	488
13.2160	174
13.2180	110
13.2200	524
13.2220	511
13.2240	164
13.2260	142
13.2280	518
13.2300	491
13.2320	168
13.2340	113
13.2360	517
13.2380	459
13.2400	158
13.2420	101
13.2440	487
13.2460	491
13.2480	153
13.2500	134
13.2520	491
13.2540	473
13.2560	170
13.2580	125
13.2600	489
13.2620	480
13.2640	159
13.2660	107
13.2680	499
13.2700	476
13.2720	165
13.2740	129
13.2760	501
13.2780	485
13.2800	168
13.2820	112
13.2840	474
13.2860	496
13.2880	150
13.2900	134
13.2920	511
13.2940	521
13.2960	168
13.2980	122
13.3000	496
13.3020	488
13.3040	189
13.3060	124
13.3080	517
13.3100	526
13.3120	193
13.3140	118
13.3160	470
13.3180	514
13.3200	163
13.3220	126
13.3240	509
13.3260	490
13.3280	190
13.3300	134
13.3320	468
13.3340	475
13.3360	156
13.3380	133
13.3400	473
13.3420	491
13.3440	153
13.3460	115
13.3480	471
13.3500	476
13.3520	158
13.3540	148
13.3560	489
13.3580	515
13.3600	169
13.3620	131
13.3640	533
13.3660	506
13.3680	189
13.3700	137
13.3720	513
13.3740	467
13.3760	164
13.3780	132
13.3800	472
13.3820	483
13.3840	167
13.3860	127
13.3880	502
13.3900	480
13.3920	164
13.3940	109
13.3960	476
13.3980	559
13.4000	185
13.4020	113
13.4040	464
13.4060	506
13.4080	136
13.4100	105
13.4120	492
13.4140	492
13.4160	149
13.4180	128
13.4200	471
13.4220	457
13.4240	171
13.4260	122
13.4280	488
13.4300	523
13.4320	162
13.4340	141
13.4360	477
13.4380	493
13.4400	150
13.4420	116
13.4440	517
13.4460	504
13.4480	151
13.4500	102
13.4520	511
13.4540	464
13.4560	151
13.4580	105
13.4600	513
13.4620	503
13.4640	173
13.4660	109
13.4680	461
13.4700	486
13.4720	185
13.4740	117
13.4760	487
13.4780	503
13.4800	172
13.4820	129
13.4840	531
13.4860	565
13.4880	163
13.4900	110
13.4920	492
13.4940	512
13.4960	154
13.4980	128
13.5000	455
13.5020	491
13.5040	178
13.5060	130
13.5080	494
13.5100	536
13.5120	167
13.5140	115
13.5160	514
13.5180	476
13.5200	155
13.5220	126
13.5240	481
13.5260	501
13.5280	171
13.5300	124
13.5320	489
13.5340	486
13.5360	167
13.5380	101
13.5400	514
13.5420	508
13.5440	169
13.5460	121
13.5480	481
13.5500	484
13.5520	167
13.5540	117
13.5560	513
13.5580	531
13.5600	162
13.5620	111
13.5640	504
13.5660	524
13.5680	173
13.5700	129
13.5720	482
13.5740	488
13.5760	177
13.5780	123
13.5800	512
13.5820	530
13.5840	153
13.5860	143
13.5880	474
13.5900	508
13.5920	170
13.5940	135
13.5960	524
13.5980	500
13.6000	133
13.6020	113
13.6040	493
13.6060	520
13.6080	164
13.6100	101
13.6120	473
13.6140	504
13.6160	159
13.6180	117
13.6200	487
13.6220	492
13.6240	146
13.6260	117
13.6280	507
13.6300	515
13.6320	159
13.6340	129
13.6360	488
13.6380	480
13.6400	145
13.6420	124
13.6440	452
13.6460	483
13.6480	172
13.6500	117
13.6520	512
13.6540	540
13.6560	169
13.6580	145
13.6600	529
13.6620	516
13.6640	170
13.6660	116
13.6680	472
13.6700	497
13.6720	146
13.6740	106
13.6760	494
13.6780	498
13.6800	171
13.6820	117
13.6840	517
13.6860	513
13.6880	180
13.6900	124
13.6920	506
13.6940	540
13.6960	160
13.6980	102
13.7000	501
13.7020	509
13.7040	166
13.7060	113
13.7080	471
13.7100	484
13.7120	184
13.7140	118
13.7160	521
13.7180	483
13.7200	139
13.7220	112
13.7240	463
13.7260	487
13.7280	158
13.7300	137
13.7320	505
13.7340	499
13.7360	158
13.7380	114
13.7400	527
13.7420	524
13.7440	169
13.7460	132
13.7480	511
13.7500	500
13.7520	161
13.7540	130
13.7560	458
13.7580	495
13.7600	168
13.7620	129
13.7640	494
13.7660	504
13.7680	153
13.7700	127
13.7720	470
13.7740	510
13.7760	150
13.7780	125
13.7800	479
13.7820	498
13.7840	166
13.7860	128
13.7880	498
13.7900	481
13.7920	185
13.7940	139
13.7960	498
13.7980	458
13.8000	159
13.8020	125
13.8040	506
13.8060	476
13.8080	177
13.8100	139
13.8120	482
13.8140	504
13.8160	161
13.8180	129
13.8200	481
13.8220	497
13.8240	150
13.8260	145
13.8280	445
13.8300	520
13.8320	174
13.8340	119
13.8360	484
13.8380	502
13.8400	198
13.8420	127
13.8440	504
13.8460	501
13.8480	173
13.8500	127
13.8520	507
13.8540	523
13.8560	142
13.8580	115
13.8600	507
13.8620	496
13.8640	163
13.8660	107
13.8680	503
13.8700	469
13.8720	152
13.8740	116
13.8760	457
13.8780	525
13.8800	156
13.8820	141
13.8840	475
13.8860	524
13.8880	156
13.8900	139
13.8920	459
13.8940	485
13.8960	145
13.8980	121
13.9000	448
13.9020	511
13.9040	174
13.9060	111
13.9080	466
13.9100	521
13.9120	165
13.9140	142
13.9160	519
13.9180	499
13.9200	162
13.9220	128
13.9240	511
13.9260	507
13.9280	137
13.9300	115
13.9320	519
13.9340	543
13.9360	157
13.9380	120
13.9400	515
13.9420	497
13.9440	156
13.9460	125
13.9480	499
13.9500	497
13.9520	173
13.9540	143
13.9560	473
13.9580	514
13.9600	156
13.9620	120
13.9640	526
13.9660	514
13.9680	178
13.9700	107
13.9720	490
13.9740	500
13.9760	157
13.9780	114
13.9800	520
13.9820	499
13.9840	161
13.9860	108
13.9880	517
13.9900	479
13.9920	177
13.9940	108
13.9960	497
13.9980	508
14.0000	169
14.0020	108
14.0040	472
14.0060	525
14.0080	158
14.0100	106
14.0120	486
14.0140	513
14.0160	185
14.0180	104
14.0200	492
14.0220	495
14.0240	164
14.0260	131
14.0280	514
14.0300	542
14.0320	176
14.0340	111
14.0360	503
14.0380	484
14.0400	187
14.0420	124
14.0440	487
14.0460	512
14.0480	173
14.0500	148
14.0520	455
14.0540	509
14.0560	153
14.0580	115
14.0600	480
14.0620	498
14.0640	164
14.0660	115
14.0680	514
14.0700	545
14.0720	173
14.0740	125
14.0760	543
14.0780	512
14.0800	175
14.0820	114
14.0840	512
14.0860	493
14.0880	183
14.0900	137
14.0920	483
14.0940	469
14.0960	172
14.0980	129
14.1000	498
14.1020	508
14.1040	180
14.1060	146
14.1080	514
14.1100	502
14.1120	145
14.1140	115
14.1160	468
14.1180	492
14.1200	151
14.1220	112
14.1240	475
14.1260	491
14.1280	169
14.1300	142
14.1320	517
14.1340	491
14.1360	170
14.1380	129
14.1400	485
14.1420	482
14.1440	143
14.1460	108
14.1480	485
14.1500	502
14.1520	164
14.1540	140
14.1560	503
14.1580	481
14.1600	138
14.1620	131
14.1640	477
14.1660	502
14.1680	165
14.1700	105
14.1720	525
14.1740	578
14.1760	173
14.1780	125
14.1800	492
14.1820	469
14.1840	160
14.1860	121
14.1880	496
14.1900	487
14.1920	161
14.1940	117
14.1960	479
14.1980	511
14.2000	134
14.2020	133
14.2040	491
14.2060	489
14.2080	181
14.2100	111
14.2120	514
14.2140	492
14.2160	155
14.2180	115
14.2200	508
14.2220	486
14.2240	169
14.2260	121
14.2280	485
14.2300	477
14.2320	149
14.2340	113
14.2360	512
14.2380	519
14.2400	159
14.2420	112
14.2440	516
14.2460	478
14.2480	177
14.2500	142
14.2520	540
14.2540	508
14.2560	172
14.2580	106
14.2600	503
14.2620	468
14.2640	169
14.2660	135
14.2680	476
14.2700	486
14.2720	150
14.2740	103
14.2760	480
14.2780	526
14.2800	159
14.2820	118
14.2840	505
14.2860	520
14.2880	173
14.2900	116
14.2920	496
14.2940	527
14.2960	152
14.2980	139
14.3000	502
14.3020	503
14.3040	173
14.3060	125
14.3080	507
14.3100	492
14.3120	188
14.3140	117
14.3160	488
14.3180	517
14.3200	147
14.3220	117
14.3240	528
14.3260	498
14.3280	161
14.3300	134
14.3320	507
14.3340	514
14.3360	158
14.3380	117
14.3400	496
14.3420	498
14.3440	149
14.3460	117
14.3480	532
14.3500	498
14.3520	150
14.3540	124
14.3560	483
14.3580	535
14.3600	167
14.3620	126
14.3640	469
14.3660	514
14.3680	172
14.3700	146
14.3720	488
14.3740	519
14.3760	168
14.3780	124
14.3800	512
14.3820	495
14.3840	145
14.3860	111
14.3880	474
14.3900	488
14.3920	162
14.3940	113
14.3960	512
14.3980	519
14.4000	158
14.4020	122
14.4040	489
14.4060	473
14.4080	172
14.4100	126
14.4120	506
14.4140	492
14.4160	163
14.4180	129
14.4200	501
14.4220	500
14.4240	163
14.4260	103
14.4280	488
14.4300	510
14.4320	160
14.4340	109
14.4360	489
14.4380	508
14.4400	173
14.4420	115
14.4440	463
14.4460	467
14.4480	132
14.4500	113
14.4520	510
14.4540	510
14.4560	145
14.4580	135
14.4600	515
14.4620	499
14.4640	166
14.4660	118
14.4680	489
14.4700	492
14.4720	162
14.4740	115
14.4760	484
14.4780	506
14.4800	160
14.4820	125
14.4840	497
14.4860	499
14.4880	180
14.4900	107
14.4920	512
14.4940	490
14.4960	160
14.4980	108
14.5000	474
14.5020	480
14.5040	169
14.5060	130
14.5080	537
14.5100	498
14.5120	174
14.5140	127
14.5160	477
14.5180	470
14.5200	158
14.5220	120
14.5240	498
14.5260	519
14.5280	172
14.5300	120
14.5320	519
14.5340	474
14.5360	167
14.5380	124
14.5400	508
14.5420	511
14.5440	163
14.5460	115
14.5480	496
14.5500	499
14.5520	179
14.5540	112
14.5560	491
14.5580	476
14.5600	130
14.5620	102
14.5640	502
14.5660	504
14.5680	162
14.5700	129
14.5720	482
14.5740	484
14.5760	155
14.5780	121
14.5800	504
14.5820	477
14.5840	155
14.5860	108
14.5880	501
14.5900	486
14.5920	154
14.5940	102
14.5960	469
14.5980	531
14.6000	187
14.6020	104
14.6040	515
14.6060	512
14.6080	144
14.6100	116
14.6120	476
14.6140	498
14.6160	166
14.6180	120
14.6200	518
14.6220	486
14.6240	149
14.6260	121
14.6280	479
14.6300	542
14.6320	165
14.6340	125
14.6360	507
14.6380	493
14.6400	144
14.6420	123
14.6440	470
14.6460	503
14.6480	167
14.6500	122
14.6520	510
14.6540	512
14.6560	146
14.6580	126
14.6600	499
14.6620	513
14.6640	170
14.6660	131
14.6680	490
14.6700	503
14.6720	159
14.6740	121
14.6760	515
14.6780	516
14.6800	162
14.6820	103
14.6840	481
14.6860	507
14.6880	159
14.6900	124
14.6920	494
14.6940	491
14.6960	165
14.6980	107
14.7000	481
14.7020	495
14.7040	169
14.7060	120
14.7080	479
14.7100	493
14.7120	151
14.7140	103
14.7160	494
14.7180	525
14.7200	156
14.7220	135
14.7240	489
14.7260	494
14.7280	170
14.7300	97
14.7320	524
14.7340	519
14.7360	157
14.7380	119
14.7400	487
14.7420	486
14.7440	153
14.7460	127
14.7480	474
14.7500	520
14.7520	158
14.7540	111
14.7560	502
14.7580	508
14.7600	158
14.7620	134
14.7640	460
14.7660	487
14.7680	164
14.7700	119
14.7720	522
14.7740	508
14.7760	146
14.7780	98
14.7800	496
14.7820	496
14.7840	140
14.7860	133
14.7880	497
14.7900	487
14.7920	148
14.7940	119
14.7960	502
14.7980	521
14.8000	171
14.8020	125
14.8040	523
14.8060	532
14.8080	170
14.8100	122
14.8120	493
14.8140	471
14.8160	170
14.8180	132
14.8200	512
14.8220	527
14.8240	152
14.8260	129
14.8280	508
14.8300	518
14.8320	165
14.8340	125
14.8360	486
14.8380	502
14.8400	167
14.8420	114
14.8440	479
14.8460	506
14.8480	181
14.8500	132
14.8520	487
14.8540	559
14.8560	164
14.8580	147
14.8600	499
14.8620	506
14.8640	172
14.8660	114
14.8680	478
14.8700	479
14.8720	160
14.8740	117
14.8760	522
14.8780	514
14.8800	163
14.8820	121
14.8840	480
14.8860	545
14.8880	167
14.8900	122
14.8920	521
14.8940	497
14.8960	161
14.8980	113
14.9000	497
14.9020	521
14.9040	164
14.9060	128
14.9080	483
14.9100	510
14.9120	156
14.9140	119
14.9160	506
14.9180	499
14.9200	169
14.9220	113
14.9240	471
14.9260	488
14.9280	185
14.9300	98
14.9320	507
14.9340	495
14.9360	158
14.9380	126
14.9400	484
14.9420	519
14.9440	163
14.9460	99
14.9480	484
14.9500	523
14.9520	166
14.9540	115
14.9560	493
14.9580	528
14.9600	161
14.9620	132
14.9640	470
14.9660	506
14.9680	161
14.9700	150
14.9720	469
14.9740	493
14.9760	157
14.9780	114
14.9800	494
14.9820	523
14.9840	149
14.9860	129
14.9880	503
14.9900	527
14.9920	157
14.9940	133
14.9960	505
14.9980	490
15.0000	156
15.0020	124
15.0040	484
15.0060	485
15.0080	150
15.0100	115
15.0120	459
15.0140	471
15.0160	163
15.0180	120
15.0200	510
15.0220	471
15.0240	153
15.0260	105
15.0280	512
15.0300	506
15.0320	160
15.0340	109
15.0360	479
15.0380	516
15.0400	151
15.0420	121
15.0440	479
15.0460	538
15.0480	171
15.0500	124
15.0520	505
15.0540	507
15.0560	163
15.0580	154
15.0600	484
15.0620	461
15.0640	170
15.0660	115
15.0680	504
15.0700	498
15.0720	169
15.0740	138
15.0760	512
15.0780	476
15.0800	154
15.0820	112
15.0840	483
15.0860	491
15.0880	180
15.0900	117
15.0920	490
15.0940	489
15.0960	162
15.0980	107
15.1000	482
15.1020	518
15.1040	165
15.1060	106
15.1080	463
15.1100	477
15.1120	173
15.1140	124
15.1160	512
15.1180	509
15.1200	161
15.1220	133
15.1240	489
15.1260	512
15.1280	159
15.1300	104
15.1320	476
15.1340	490
15.1360	139
15.1380	127
15.1400	464
15.1420	502
15.1440	165
15.1460	137
15.1480	526
15.1500	504
15.1520	167
15.1540	129
15.1560	519
15.1580	516
15.1600	168
15.1620	122
15.1640	529
15.1660	506
15.1680	158
15.1700	121
15.1720	510
15.1740	466
15.1760	154
15.1780	134
15.1800	499
15.1820	500
15.1840	178
15.1860	127
15.1880	535
15.1900	510
15.1920	154
15.1940	124
15.1960	499
15.1980	513
15.2000	160
15.2020	129
15.2040	494
15.2060	486
15.2080	158
15.2100	131
15.2120	472
15.2140	475
15.2160	171
15.2180	119
15.2200	520
15.2220	507
15.2240	145
15.2260	127
15.2280	503
15.2300	494
15.2320	173
15.2340	124
15.2360	516
15.2380	495
15.2400	170
15.2420	136
15.2440	481
15.2460	528
15.2480	172
15.2500	129
15.2520	529
15.2540	485
15.2560	172
15.2580	110
15.2600	533
15.2620	554
15.2640	171
15.2660	116
15.2680	513
15.2700	495
15.2720	174
15.2740	110
15.2760	495
15.2780	527
15.2800	171
15.2820	126
15.2840	489
15.2860	512
15.2880	172
15.2900	113
15.2920	451
15.2940	494
15.2960	153
15.2980	116
15.3000	514
15.3020	470
15.3040	169
15.3060	111
15.3080	495
15.3100	495
15.3120	172
15.3140	129
15.3160	491
15.3180	476
15.3200	163
15.3220	126
15.3240	465
15.3260	552
15.3280	164
15.3300	123
15.3320	454
15.3340	518
15.3360	147
15.3380	125
15.3400	486
15.3420	500
15.3440	152
15.3460	112
15.3480	465
15.3500	489
15.3520	157
15.3540	121
15.3560	474
15.3580	514
15.3600	166
15.3620	116
15.3640	466
15.3660	518
15.3680	181
15.3700	128
15.3720	503
15.3740	500
15.3760	157
15.3780	125
15.3800	516
15.3820	482
15.3840	151
15.3860	127
15.3880	489
15.3900	516
15.3920	172
15.3940	123
15.3960	537
15.3980	496
15.4000	150
15.4020	121
15.4040	450
15.4060	507
15.4080	152
15.4100	135
15.4120	505
15.4140	476
15.4160	182
15.4180	123
15.4200	524
15.4220	517
15.4240	165
15.4260	121
15.4280	497
15.4300	458
15.4320	149
15.4340	132
15.4360	515
15.4380	528
15.4400	168
15.4420	117
15.4440	494
15.4460	504
15.4480	157
15.4500	135
15.4520	478
15.4540	502
15.4560	159
15.4580	113
15.4600	485
15.4620	487
15.4640	178
15.4660	134
15.4680	489
15.4700	489
15.4720	181
15.4740	128
15.4760	476
15.4780	508
15.4800	155
15.4820	118
15.4840	502
15.4860	504
15.4880	140
15.4900	126
15.4920	506
15.4940	515
15.4960	151
15.4980	123
15.5000	511
15.5020	500
15.5040	164
15.5060	125
15.5080	506
15.5100	523
15.5120	193
15.5140	125
15.5160	481
15.5180	500
15.5200	157
15.5220	117
15.5240	500
15.5260	524
15.5280	168
15.5300	121
15.5320	536
15.5340	508
15.5360	159
15.5380	99
15.5400	526
15.5420	511
15.5440	169
15.5460	97
15.5480	489
15.5500	473
15.5520	170
15.5540	125
15.5560	493
15.5580	500
15.5600	163
15.5620	111
15.5640	507
15.5660	458
15.5680	146
15.5700	114
15.5720	501
15.5740	468
15.5760	139
15.5780	134
15.5800	534
15.5820	481
15.5840	153
15.5860	112
15.5880	505
15.5900	477
15.5920	156
15.5940	128
15.5960	531
15.5980	502
15.6000	166
15.6020	115
15.6040	495
15.6060	519
15.6080	164
15.6100	137
15.6120	517
15.6140	515
15.6160	141
15.6180	135
15.6200	521
15.6220	509
15.6240	164
15.6260	108
15.6280	488
15.6300	487
15.6320	171
15.6340	122
15.6360	499
15.6380	507
15.6400	186
15.6420	114
15.6440	481
15.6460	486
15.6480	164
15.6500	116
15.6520	518
15.6540	482
15.6560	152
15.6580	106
15.6600	517
15.6620	470
15.6640	154
15.6660	111
15.6680	506
15.6700	507
15.6720	176
15.6740	129
15.6760	497
15.6780	522
15.6800	177
15.6820	113
15.6840	449
15.6860	476
15.6880	166
15.6900	113
15.6920	518
15.6940	480
15.6960	158
15.6980	122
15.7000	507
15.7020	492
15.7040	166
15.7060	96
15.7080	459
15.7100	482
15.7120	134
15.7140	116
15.7160	458
15.7180	532
15.7200	155
15.7220	115
15.7240	496
15.7260	481
15.7280	164
15.7300	115
15.7320	546
15.7340	499
15.7360	146
15.7380	103
15.7400	503
15.7420	484
15.7440	156
15.7460	117
15.7480	469
15.7500	499
15.7520	155
15.7540	115
15.7560	495
15.7580	529
15.7600	171
15.7620	119
15.7640	512
15.7660	532
15.7680	157
15.7700	129
15.7720	533
15.7740	475
15.7760	162
15.7780	143
15.7800	483
15.7820	493
15.7840	166
15.7860	108
15.7880	489
15.7900	504
15.7920	150
15.7940	109
15.7960	517
15.7980	508
15.8000	149
15.8020	124
15.8040	526
15.8060	487
15.8080	154
15.8100	110
15.8120	536
15.8140	465
15.8160	172
15.8180	136
15.8200	473
15.8220	465
15.8240	160
15.8260	125
15.8280	503
15.8300	500
15.8320	165
15.8340	146
15.8360	486
15.8380	502
15.8400	126
15.8420	127
15.8440	493
15.8460	495
15.8480	149
15.8500	128
15.8520	506
15.8540	496
15.8560	178
15.8580	125
15.8600	471
15.8620	513
15.8640	188
15.8660	124
15.8680	535
15.8700	479
15.8720	156
15.8740	111
15.8760	462
15.8780	518
15.8800	162
15.8820	118
15.8840	486
15.8860	483
15.8880	161
15.8900	134
15.8920	506
15.8940	483
15.8960	172
15.8980	124
15.9000	497
15.9020	526
15.9040	170
15.9060	123
15.9080	472
15.9100	494
15.9120	167
15.9140	120
15.9160	501
15.9180	517
15.9200	164
15.9220	124
15.9240	534
15.9260	506
15.9280	168
15.9300	121
15.9320	460
15.9340	498
15.9360	138
15.9380	132
15.9400	439
15.9420	487
15.9440	178
15.9460	130
15.9480	495
15.9500	467
15.9520	177
15.9540	128
15.9560	493
15.9580	515
15.9600	161
15.9620	103
15.9640	519
15.9660	484
15.9680	166
15.9700	127
15.9720	519
15.9740	515
15.9760	156
15.9780	136
15.9800	497
15.9820	487
15.9840	167
15.9860	121
15.9880	485
15.9900	498
15.9920	157
15.9940	105
15.9960	493
15.9980	524
