15.5590	483
15.5600	195
15.5610	154
15.5620	147
15.5630	168
15.5640	133
15.5650	149
15.5660	126
15.5670	127
15.5680	102
15.5690	119
15.5700	505
15.5710	490
15.5720	498
15.5730	517
15.5740	484
15.5750	499
15.5760	510
15.5770	476
15.5780	501
15.5790	531
15.5800	180
15.5810	159
15.5820	165
15.5830	160
15.5840	149
15.5850	141
15.5860	116
15.5870	101
15.5880	121
15.5890	107
15.5900	479
15.5910	474
15.5920	489
15.5930	502
15.5940	513
15.5950	533
15.5960	501
15.5970	455
15.5980	512
15.5990	507
15.6000	189
15.6010	177
15.6020	174
15.6030	162
15.6040	173
15.6050	150
15.6060	143
15.6070	131
15.6080	117
15.6090	105
15.6100	497
15.6110	536
15.6120	504
15.6130	523
15.6140	504
15.6150	565
15.6160	515
15.6170	509
15.6180	503
15.6190	497
15.6200	199
15.6210	173
15.6220	150
15.6230	147
15.6240	156
15.6250	132
15.6260	118
15.6270	126
15.6280	107
15.6290	99
15.6300	483
15.6310	495
15.6320	523
15.6330	496
15.6340	546
15.6350	501
15.6360	513
15.6370	483
15.6380	515
15.6390	521
15.6400	198
15.6410	162
15.6420	174
15.6430	157
15.6440	166
15.6450	144
15.6460	127
15.6470	108
15.6480	113
15.6490	114
15.6500	499
15.6510	538
15.6520	474
15.6530	509
15.6540	498
15.6550	478
15.6560	516
15.6570	519
15.6580	502
15.6590	532
15.6600	206
15.6610	175
15.6620	155
15.6630	151
15.6640	150
15.6650	161
15.6660	118
15.6670	134
15.6680	125
15.6690	116
15.6700	474
15.6710	482
15.6720	532
15.6730	494
15.6740	485
15.6750	531
15.6760	520
15.6770	518
15.6780	569
15.6790	500
15.6800	189
15.6810	178
15.6820	173
15.6830	155
15.6840	156
15.6850	123
15.6860	137
15.6870	123
15.6880	118
15.6890	118
15.6900	473
15.6910	469
15.6920	507
15.6930	483
15.6940	515
15.6950	515
15.6960	526
15.6970	502
15.6980	482
15.6990	490
15.7000	199
15.7010	147
15.7020	161
15.7030	159
15.7040	145
15.7050	137
15.7060	128
15.7070	121
15.7080	105
15.7090	104
15.7100	498
15.7110	540
15.7120	490
15.7130	535
15.7140	473
15.7150	517
15.7160	541
15.7170	479
15.7180	516
15.7190	490
15.7200	185
15.7210	151
15.7220	163
15.7230	152
15.7240	137
15.7250	121
15.7260	145
15.7270	116
15.7280	118
15.7290	115
15.7300	491
15.7310	532
15.7320	500
15.7330	511
15.7340	496
15.7350	513
15.7360	475
15.7370	483
15.7380	497
15.7390	487
15.7400	185
15.7410	154
15.7420	145
15.7430	147
15.7440	139
15.7450	148
15.7460	128
15.7470	119
15.7480	103
15.7490	118
15.7500	501
15.7510	489
15.7520	498
15.7530	515
15.7540	510
15.7550	497
15.7560	485
15.7570	519
15.7580	511
15.7590	497
15.7600	213
15.7610	162
15.7620	166
15.7630	145
15.7640	162
15.7650	141
15.7660	149
15.7670	110
15.7680	118
15.7690	105
15.7700	450
15.7710	500
15.7720	494
15.7730	477
15.7740	532
15.7750	505
15.7760	482
15.7770	514
15.7780	477
15.7790	510
15.7800	180
15.7810	167
15.7820	160
15.7830	170
15.7840	145
15.7850	152
15.7860	127
15.7870	109
15.7880	101
15.7890	111
15.7900	494
15.7910	496
15.7920	480
15.7930	497
15.7940	506
15.7950	509
15.7960	528
15.7970	509
15.7980	501
15.7990	523
15.8000	198
15.8010	153
15.8020	161
15.8030	163
15.8040	144
15.8050	135
15.8060	140
15.8070	126
15.8080	118
15.8090	102
15.8100	536
15.8110	490
15.8120	544
15.8130	474
15.8140	495
15.8150	519
15.8160	516
15.8170	509
15.8180	492
15.8190	542
15.8200	193
15.8210	154
15.8220	161
15.8230	160
15.8240	161
15.8250	145
15.8260	123
15.8270	122
15.8280	106
15.8290	113
15.8300	490
15.8310	498
15.8320	538
15.8330	482
15.8340	511
15.8350	499
15.8360	520
15.8370	514
15.8380	510
15.8390	494
15.8400	187
15.8410	154
15.8420	166
15.8430	153
15.8440	146
15.8450	132
15.8460	129
15.8470	125
15.8480	116
15.8490	108
15.8500	508
15.8510	522
15.8520	463
15.8530	495
15.8540	502
15.8550	493
15.8560	511
15.8570	514
15.8580	474
15.8590	491
15.8600	193
15.8610	140
15.8620	168
15.8630	135
15.8640	136
15.8650	156
15.8660	123
15.8670	117
15.8680	108
15.8690	118
15.8700	528
15.8710	469
15.8720	496
15.8730	492
15.8740	533
15.8750	492
15.8760	502
15.8770	544
15.8780	504
15.8790	534
15.8800	195
15.8810	154
15.8820	155
15.8830	139
15.8840	142
15.8850	145
15.8860	148
15.8870	129
15.8880	105
15.8890	122
15.8900	526
15.8910	497
15.8920	513
15.8930	531
15.8940	524
15.8950	528
15.8960	506
15.8970	530
15.8980	490
15.8990	534
15.9000	168
15.9010	152
15.9020	156
15.9030	162
15.9040	142
15.9050	145
15.9060	118
15.9070	125
15.9080	113
15.9090	111
15.9100	522
15.9110	510
15.9120	487
15.9130	537
15.9140	469
15.9150	489
15.9160	521
15.9170	514
15.9180	508
15.9190	478
15.9200	206
15.9210	165
15.9220	147
15.9230	157
15.9240	131
15.9250	137
15.9260	129
15.9270	106
15.9280	111
15.9290	106
15.9300	474
15.9310	518
15.9320	508
15.9330	524
15.9340	478
15.9350	482
15.9360	520
15.9370	549
15.9380	488
15.9390	463
15.9400	199
15.9410	147
15.9420	175
15.9430	143
15.9440	161
15.9450	141
15.9460	127
15.9470	96
15.9480	107
15.9490	121
15.9500	495
15.9510	533
15.9520	515
15.9530	483
15.9540	511
15.9550	482
15.9560	525
15.9570	488
15.9580	498
15.9590	520
15.9600	190
15.9610	160
15.9620	173
15.9630	137
15.9640	156
15.9650	148
15.9660	137
15.9670	125
15.9680	119
15.9690	106
15.9700	461
15.9710	484
15.9720	494
15.9730	471
15.9740	537
15.9750	517
15.9760	521
15.9770	503
15.9780	508
15.9790	534
15.9800	203
15.9810	165
15.9820	158
15.9830	151
15.9840	145
15.9850	158
15.9860	122
15.9870	131
15.9880	121
15.9890	104
15.9900	501
15.9910	514
15.9920	535
15.9930	528
15.9940	521
15.9950	525
15.9960	487
15.9970	520
15.9980	522
15.9990	498
16.0000	210
16.0010	162
16.0020	140
16.0030	150
16.0040	165
16.0050	161
16.0060	139
16.0070	104
16.0080	107
16.0090	123
16.0100	508
16.0110	534
16.0120	533
16.0130	492
16.0140	524
16.0150	511
16.0160	512
16.0170	505
16.0180	493
16.0190	509
16.0200	201
16.0210	166
16.0220	143
16.0230	161
16.0240	161
16.0250	133
16.0260	141
16.0270	135
16.0280	119
16.0290	106
16.0300	529
16.0310	483
16.0320	510
16.0330	487
16.0340	484
16.0350	522
16.0360	494
16.0370	519
16.0380	496
16.0390	487
16.0400	216
16.0410	165
16.0420	163
16.0430	166
16.0440	157
16.0450	138
16.0460	130
16.0470	119
16.0480	119
16.0490	109
16.0500	479
16.0510	525
16.0520	542
16.0530	506
16.0540	542
16.0550	529
16.0560	490
16.0570	517
16.0580	535
16.0590	543
16.0600	163
16.0610	169
16.0620	163
16.0630	148
16.0640	148
16.0650	142
16.0660	115
16.0670	116
16.0680	136
16.0690	82
16.0700	505
16.0710	494
16.0720	531
16.0730	511
16.0740	478
16.0750	501
16.0760	489
16.0770	508
16.0780	493
16.0790	501
16.0800	193
16.0810	175
16.0820	143
16.0830	148
16.0840	158
16.0850	146
16.0860	126
16.0870	125
16.0880	108
16.0890	99
16.0900	473
16.0910	480
16.0920	498
16.0930	529
16.0940	509
16.0950	542
16.0960	503
16.0970	507
16.0980	525
16.0990	482
16.1000	186
16.1010	169
16.1020	167
16.1030	168
16.1040	145
16.1050	139
16.1060	113
16.1070	130
16.1080	109
16.1090	90
16.1100	503
16.1110	484
16.1120	490
16.1130	525
16.1140	541
16.1150	517
16.1160	504
16.1170	486
16.1180	521
16.1190	504
16.1200	182
16.1210	174
16.1220	162
16.1230	162
16.1240	146
16.1250	136
16.1260	127
16.1270	137
16.1280	136
16.1290	118
16.1300	503
16.1310	511
16.1320	475
16.1330	530
16.1340	525
16.1350	487
16.1360	496
16.1370	528
16.1380	529
16.1390	523
16.1400	194
16.1410	210
16.1420	178
16.1430	140
16.1440	147
16.1450	140
16.1460	140
16.1470	123
16.1480	111
16.1490	110
16.1500	484
16.1510	496
16.1520	524
16.1530	503
16.1540	503
16.1550	506
16.1560	489
16.1570	493
16.1580	491
16.1590	480
16.1600	200
16.1610	151
16.1620	141
16.1630	169
16.1640	125
16.1650	150
16.1660	132
16.1670	125
16.1680	103
16.1690	115
16.1700	516
16.1710	538
16.1720	500
16.1730	540
16.1740	498
16.1750	514
16.1760	503
16.1770	501
16.1780	526
16.1790	528
16.1800	191
16.1810	164
16.1820	161
16.1830	158
16.1840	168
16.1850	121
16.1860	139
16.1870	139
16.1880	110
16.1890	106
16.1900	497
16.1910	507
16.1920	541
16.1930	503
16.1940	528
16.1950	536
16.1960	521
16.1970	507
16.1980	558
16.1990	513
16.2000	204
16.2010	143
16.2020	158
16.2030	161
16.2040	172
16.2050	117
16.2060	121
16.2070	126
16.2080	114
16.2090	104
16.2100	488
16.2110	519
16.2120	528
16.2130	476
16.2140	465
16.2150	504
16.2160	520
16.2170	485
16.2180	477
16.2190	493
16.2200	199
16.2210	145
16.2220	157
16.2230	144
16.2240	144
16.2250	139
16.2260	117
16.2270	119
16.2280	113
16.2290	111
16.2300	505
16.2310	509
16.2320	492
16.2330	507
16.2340	480
16.2350	496
16.2360	489
16.2370	515
16.2380	506
16.2390	546
16.2400	201
16.2410	163
16.2420	154
16.2430	123
16.2440	167
16.2450	139
16.2460	101
16.2470	133
16.2480	107
16.2490	115
16.2500	496
16.2510	496
16.2520	514
16.2530	508
16.2540	476
16.2550	536
16.2560	504
16.2570	495
16.2580	542
16.2590	517
16.2600	206
16.2610	184
16.2620	151
16.2630	159
16.2640	171
16.2650	140
16.2660	130
16.2670	120
16.2680	128
16.2690	106
16.2700	505
16.2710	499
16.2720	521
16.2730	503
16.2740	507
16.2750	503
16.2760	464
16.2770	509
16.2780	512
16.2790	548
16.2800	202
16.2810	169
16.2820	160
16.2830	164
16.2840	160
16.2850	132
16.2860	136
16.2870	120
16.2880	108
16.2890	118
16.2900	480
16.2910	476
16.2920	478
16.2930	497
16.2940	492
16.2950	566
16.2960	510
16.2970	503
16.2980	498
16.2990	518
16.3000	180
16.3010	171
16.3020	172
16.3030	157
16.3040	154
16.3050	127
16.3060	133
16.3070	126
16.3080	113
16.3090	115
16.3100	519
16.3110	459
16.3120	481
16.3130	526
16.3140	491
16.3150	532
16.3160	534
16.3170	524
16.3180	500
16.3190	488
16.3200	186
16.3210	157
16.3220	166
16.3230	137
16.3240	132
16.3250	134
16.3260	112
16.3270	111
16.3280	120
16.3290	119
16.3300	495
16.3310	510
16.3320	490
16.3330	520
16.3340	483
16.3350	520
16.3360	519
16.3370	514
16.3380	484
16.3390	511
16.3400	188
16.3410	160
16.3420	165
16.3430	165
16.3440	117
16.3450	158
16.3460	122
16.3470	140
16.3480	111
16.3490	103
16.3500	475
16.3510	528
16.3520	510
16.3530	489
16.3540	479
16.3550	533
16.3560	524
16.3570	496
16.3580	489
16.3590	492
16.3600	204
16.3610	190
16.3620	153
16.3630	146
16.3640	156
16.3650	164
16.3660	132
16.3670	121
16.3680	121
16.3690	98
16.3700	489
16.3710	482
16.3720	525
16.3730	517
16.3740	498
16.3750	544
16.3760	523
16.3770	483
16.3780	501
16.3790	505
16.3800	193
16.3810	174
16.3820	175
16.3830	133
16.3840	150
16.3850	127
16.3860	124
16.3870	131
16.3880	121
16.3890	99
16.3900	507
16.3910	493
16.3920	496
16.3930	532
16.3940	523
16.3950	500
16.3960	532
16.3970	520
16.3980	530
16.3990	482
16.4000	178
16.4010	153
16.4020	179
16.4030	156
16.4040	163
16.4050	140
16.4060	128
16.4070	117
16.4080	123
16.4090	141
16.4100	526
16.4110	501
16.4120	547
16.4130	470
16.4140	514
16.4150	530
16.4160	480
16.4170	500
16.4180	469
16.4190	527
16.4200	200
16.4210	142
16.4220	164
16.4230	148
16.4240	155
16.4250	144
16.4260	131
16.4270	119
16.4280	115
16.4290	108
16.4300	504
16.4310	452
16.4320	511
16.4330	521
16.4340	518
16.4350	506
16.4360	508
16.4370	551
16.4380	482
16.4390	467
16.4400	181
16.4410	186
16.4420	166
16.4430	169
16.4440	137
16.4450	146
16.4460	127
16.4470	121
16.4480	102
16.4490	116
16.4500	475
16.4510	505
16.4520	501
16.4530	511
16.4540	540
16.4550	535
16.4560	510
16.4570	489
16.4580	525
16.4590	489
16.4600	193
16.4610	167
16.4620	190
16.4630	148
16.4640	142
16.4650	132
16.4660	138
16.4670	121
16.4680	121
16.4690	92
16.4700	495
16.4710	508
16.4720	506
16.4730	485
16.4740	532
16.4750	488
16.4760	524
16.4770	485
16.4780	501
16.4790	535
16.4800	173
16.4810	171
16.4820	174
16.4830	172
16.4840	147
16.4850	133
16.4860	127
16.4870	123
16.4880	130
16.4890	126
16.4900	492
16.4910	521
16.4920	476
16.4930	496
16.4940	486
16.4950	557
16.4960	533
16.4970	496
16.4980	507
16.4990	517
16.5000	203
16.5010	168
16.5020	151
16.5030	164
16.5040	144
16.5050	156
16.5060	119
16.5070	132
16.5080	105
16.5090	116
16.5100	494
16.5110	474
16.5120	528
16.5130	518
16.5140	520
16.5150	506
16.5160	501
16.5170	512
16.5180	501
16.5190	509
16.5200	201
16.5210	179
16.5220	154
16.5230	163
16.5240	152
16.5250	138
16.5260	144
16.5270	123
16.5280	102
16.5290	110
16.5300	515
16.5310	505
16.5320	493
16.5330	532
16.5340	515
16.5350	528
16.5360	523
16.5370	517
16.5380	473
16.5390	535
16.5400	201
16.5410	159
16.5420	165
16.5430	136
16.5440	153
16.5450	133
16.5460	131
16.5470	120
16.5480	124
16.5490	99
16.5500	462
16.5510	462
16.5520	518
16.5530	541
16.5540	500
16.5550	527
16.5560	500
16.5570	499
16.5580	497
16.5590	540
16.5600	201
16.5610	156
16.5620	162
16.5630	148
16.5640	138
16.5650	158
16.5660	142
16.5670	135
16.5680	122
16.5690	106
16.5700	472
16.5710	521
16.5720	496
16.5730	500
16.5740	476
16.5750	523
16.5760	528
16.5770	469
16.5780	514
16.5790	536
16.5800	202
16.5810	171
16.5820	168
16.5830	136
16.5840	173
16.5850	136
16.5860	154
16.5870	104
16.5880	108
16.5890	106
16.5900	545
16.5910	500
16.5920	506
16.5930	493
16.5940	512
16.5950	493
16.5960	508
16.5970	529
16.5980	494
16.5990	510
16.6000	181
16.6010	151
16.6020	178
16.6030	159
16.6040	125
16.6050	142
16.6060	135
16.6070	115
16.6080	115
16.6090	102
16.6100	468
16.6110	514
16.6120	525
16.6130	517
16.6140	485
16.6150	481
16.6160	508
16.6170	518
16.6180	516
16.6190	517
16.6200	215
16.6210	164
16.6220	176
16.6230	146
16.6240	143
16.6250	157
16.6260	122
16.6270	121
16.6280	114
16.6290	119
16.6300	510
16.6310	479
16.6320	510
16.6330	509
16.6340	526
16.6350	524
16.6360	542
16.6370	534
16.6380	526
16.6390	478
16.6400	193
16.6410	167
16.6420	174
16.6430	144
16.6440	156
16.6450	142
16.6460	135
16.6470	113
16.6480	104
16.6490	100
16.6500	513
16.6510	517
16.6520	530
16.6530	522
16.6540	478
16.6550	487
16.6560	467
16.6570	497
16.6580	498
16.6590	464
16.6600	194
16.6610	147
16.6620	151
16.6630	177
16.6640	166
16.6650	134
16.6660	152
16.6670	122
16.6680	109
16.6690	102
16.6700	515
16.6710	465
16.6720	491
16.6730	489
16.6740	512
16.6750	528
16.6760	498
16.6770	494
16.6780	536
16.6790	499
16.6800	196
16.6810	148
16.6820	161
16.6830	162
16.6840	160
16.6850	144
16.6860	146
16.6870	103
16.6880	136
16.6890	102
16.6900	514
16.6910	504
16.6920	523
16.6930	538
16.6940	498
16.6950	507
16.6960	525
16.6970	542
16.6980	521
16.6990	513
16.7000	196
16.7010	157
16.7020	151
16.7030	153
16.7040	127
16.7050	158
16.7060	131
16.7070	132
16.7080	117
16.7090	109
16.7100	500
16.7110	495
16.7120	518
16.7130	491
16.7140	497
16.7150	498
16.7160	554
16.7170	490
16.7180	510
16.7190	533
16.7200	200
16.7210	179
16.7220	163
16.7230	165
16.7240	152
16.7250	123
16.7260	129
16.7270	122
16.7280	124
16.7290	118
16.7300	505
16.7310	505
16.7320	545
16.7330	572
16.7340	508
16.7350	501
16.7360	535
16.7370	498
16.7380	505
16.7390	493
16.7400	190
16.7410	148
16.7420	156
16.7430	162
16.7440	140
16.7450	119
16.7460	136
16.7470	132
16.7480	133
16.7490	114
16.7500	489
16.7510	501
16.7520	521
16.7530	472
16.7540	493
16.7550	484
16.7560	529
16.7570	503
16.7580	526
16.7590	483
16.7600	192
16.7610	175
16.7620	166
16.7630	144
16.7640	157
16.7650	141
16.7660	150
16.7670	119
16.7680	124
16.7690	128
16.7700	494
16.7710	492
16.7720	512
16.7730	479
16.7740	531
16.7750	540
16.7760	513
16.7770	515
16.7780	491
16.7790	475
16.7800	201
16.7810	177
16.7820	164
16.7830	153
16.7840	155
16.7850	120
16.7860	138
16.7870	147
16.7880	123
16.7890	116
16.7900	488
16.7910	511
16.7920	491
16.7930	478
16.7940	505
16.7950	525
16.7960	538
16.7970	486
16.7980	486
16.7990	511
16.8000	206
16.8010	185
16.8020	176
16.8030	150
16.8040	161
16.8050	138
16.8060	117
16.8070	134
16.8080	106
16.8090	104
16.8100	523
16.8110	490
16.8120	511
16.8130	507
16.8140	479
16.8150	540
16.8160	499
16.8170	520
16.8180	469
16.8190	491
16.8200	202
16.8210	169
16.8220	167
16.8230	151
16.8240	137
16.8250	160
16.8260	145
16.8270	118
16.8280	115
16.8290	122
16.8300	495
16.8310	535
16.8320	508
16.8330	516
16.8340	519
16.8350	519
16.8360	521
16.8370	483
16.8380	497
16.8390	527
16.8400	197
16.8410	163
16.8420	155
16.8430	157
16.8440	151
16.8450	141
16.8460	108
16.8470	108
16.8480	104
16.8490	127
16.8500	494
16.8510	532
16.8520	477
16.8530	510
16.8540	511
16.8550	513
16.8560	513
16.8570	501
16.8580	500
16.8590	518
16.8600	181
16.8610	162
16.8620	181
16.8630	132
16.8640	154
16.8650	155
16.8660	134
16.8670	143
16.8680	106
16.8690	92
16.8700	473
16.8710	523
16.8720	519
16.8730	491
16.8740	529
16.8750	516
16.8760	490
16.8770	483
16.8780	508
16.8790	486
16.8800	212
16.8810	169
16.8820	158
16.8830	157
16.8840	133
16.8850	143
16.8860	138
16.8870	124
16.8880	104
16.8890	102
16.8900	493
16.8910	490
16.8920	514
16.8930	515
16.8940	461
16.8950	499
16.8960	548
16.8970	489
16.8980	478
16.8990	511
16.9000	214
16.9010	163
16.9020	147
16.9030	155
16.9040	149
16.9050	126
16.9060	152
16.9070	122
16.9080	104
16.9090	102
16.9100	503
16.9110	460
16.9120	498
16.9130	493
16.9140	491
16.9150	502
16.9160	553
16.9170	496
16.9180	514
16.9190	489
16.9200	224
16.9210	172
16.9220	157
16.9230	140
16.9240	147
16.9250	133
16.9260	143
16.9270	112
16.9280	120
16.9290	106
16.9300	504
16.9310	488
16.9320	495
16.9330	516
16.9340	497
16.9350	505
16.9360	524
16.9370	532
16.9380	482
16.9390	494
16.9400	195
16.9410	165
16.9420	165
16.9430	130
16.9440	146
16.9450	157
16.9460	126
16.9470	114
16.9480	104
16.9490	108
16.9500	504
16.9510	526
16.9520	557
16.9530	557
16.9540	480
16.9550	539
16.9560	522
16.9570	480
16.9580	459
16.9590	504
16.9600	178
16.9610	171
16.9620	169
16.9630	174
16.9640	161
16.9650	136
16.9660	133
16.9670	109
16.9680	116
16.9690	124
16.9700	502
16.9710	492
16.9720	519
16.9730	530
16.9740	520
16.9750	531
16.9760	486
16.9770	520
16.9780	503
16.9790	509
16.9800	184
16.9810	169
16.9820	172
16.9830	154
16.9840	143
16.9850	138
16.9860	122
16.9870	123
16.9880	135
16.9890	111
16.9900	514
16.9910	506
16.9920	546
16.9930	540
16.9940	505
16.9950	525
16.9960	514
16.9970	505
16.9980	557
16.9990	498
17.0000	187
17.0010	142
17.0020	158
17.0030	160
17.0040	156
17.0050	145
17.0060	139
17.0070	126
17.0080	106
17.0090	120
17.0100	483
17.0110	509
17.0120	509
17.0130	481
17.0140	494
17.0150	482
17.0160	502
17.0170	466
17.0180	518
17.0190	481
17.0200	207
17.0210	135
17.0220	152
17.0230	153
17.0240	148
17.0250	102
17.0260	125
17.0270	130
17.0280	110
17.0290	112
17.0300	508
17.0310	523
17.0320	475
17.0330	522
17.0340	502
17.0350	527
17.0360	490
17.0370	511
17.0380	528
17.0390	525
17.0400	190
17.0410	158
17.0420	160
17.0430	164
17.0440	154
17.0450	150
17.0460	136
17.0470	136
17.0480	97
17.0490	111
17.0500	498
17.0510	504
17.0520	486
17.0530	489
17.0540	491
17.0550	484
17.0560	507
17.0570	503
17.0580	516
17.0590	498
17.0600	197
17.0610	170
17.0620	154
17.0630	160
17.0640	164
17.0650	134
17.0660	118
17.0670	111
17.0680	114
17.0690	113
17.0700	471
17.0710	471
17.0720	469
17.0730	534
17.0740	530
17.0750	532
17.0760	509
17.0770	545
17.0780	499
17.0790	506
17.0800	202
17.0810	150
17.0820	154
17.0830	158
17.0840	159
17.0850	141
17.0860	142
17.0870	116
17.0880	115
17.0890	94
17.0900	492
17.0910	501
17.0920	486
17.0930	513
17.0940	467
17.0950	540
17.0960	495
17.0970	536
17.0980	527
17.0990	487
17.1000	179
17.1010	153
17.1020	156
17.1030	164
17.1040	118
17.1050	157
17.1060	127
17.1070	142
17.1080	117
17.1090	118
17.1100	458
17.1110	474
17.1120	515
17.1130	471
17.1140	479
17.1150	496
17.1160	489
17.1170	522
17.1180	520
17.1190	518
17.1200	209
17.1210	176
17.1220	157
17.1230	149
17.1240	149
17.1250	133
17.1260	124
17.1270	116
17.1280	109
17.1290	114
17.1300	509
17.1310	484
17.1320	537
17.1330	517
17.1340	472
17.1350	512
17.1360	466
17.1370	508
17.1380	510
17.1390	473
17.1400	185
17.1410	150
17.1420	148
17.1430	166
17.1440	125
17.1450	136
17.1460	109
17.1470	121
17.1480	116
17.1490	98
17.1500	518
17.1510	471
17.1520	502
17.1530	527
17.1540	526
17.1550	480
17.1560	511
17.1570	485
17.1580	502
17.1590	539
17.1600	191
17.1610	165
17.1620	148
17.1630	144
17.1640	146
17.1650	134
17.1660	135
17.1670	129
17.1680	115
17.1690	127
17.1700	491
17.1710	489
17.1720	488
17.1730	504
17.1740	513
17.1750	471
17.1760	503
17.1770	517
17.1780	547
17.1790	475
17.1800	204
17.1810	153
17.1820	169
17.1830	173
17.1840	154
17.1850	131
17.1860	122
17.1870	127
17.1880	114
17.1890	116
17.1900	484
17.1910	491
17.1920	500
17.1930	513
17.1940	519
17.1950	483
17.1960	479
17.1970	464
17.1980	516
17.1990	493
17.2000	205
17.2010	162
17.2020	151
17.2030	172
17.2040	160
17.2050	125
17.2060	144
17.2070	120
17.2080	99
17.2090	120
17.2100	528
17.2110	473
17.2120	500
17.2130	493
17.2140	490
17.2150	528
17.2160	509
17.2170	496
17.2180	521
17.2190	513
17.2200	187
17.2210	169
17.2220	152
17.2230	153
17.2240	138
17.2250	140
17.2260	140
17.2270	109
17.2280	122
17.2290	114
17.2300	460
17.2310	494
17.2320	499
17.2330	517
17.2340	496
17.2350	506
17.2360	461
17.2370	488
17.2380	511
17.2390	500
17.2400	190
17.2410	152
17.2420	155
17.2430	142
17.2440	135
17.2450	141
17.2460	119
17.2470	125
17.2480	116
17.2490	121
17.2500	472
17.2510	485
17.2520	489
17.2530	504
17.2540	515
17.2550	529
17.2560	545
17.2570	488
17.2580	475
17.2590	505
17.2600	180
17.2610	156
17.2620	163
17.2630	135
17.2640	133
17.2650	143
17.2660	142
17.2670	140
17.2680	124
17.2690	103
17.2700	478
17.2710	494
17.2720	473
17.2730	536
17.2740	524
17.2750	508
17.2760	514
17.2770	478
17.2780	507
17.2790	505
17.2800	201
17.2810	173
17.2820	149
17.2830	165
17.2840	151
17.2850	157
17.2860	136
17.2870	103
17.2880	119
17.2890	102
17.2900	497
17.2910	517
17.2920	489
17.2930	489
17.2940	519
17.2950	486
17.2960	498
17.2970	495
17.2980	490
17.2990	517
17.3000	189
17.3010	164
17.3020	159
17.3030	161
17.3040	145
17.3050	148
17.3060	138
17.3070	114
17.3080	98
17.3090	111
17.3100	502
17.3110	527
17.3120	514
17.3130	534
17.3140	535
17.3150	508
17.3160	471
17.3170	495
17.3180	480
17.3190	460
17.3200	188
17.3210	167
17.3220	151
17.3230	153
17.3240	136
17.3250	145
17.3260	122
17.3270	115
17.3280	114
17.3290	112
17.3300	481
17.3310	475
17.3320	501
17.3330	495
17.3340	506
17.3350	502
17.3360	552
17.3370	514
17.3380	552
17.3390	505
17.3400	172
17.3410	164
17.3420	153
17.3430	160
17.3440	154
17.3450	132
17.3460	119
17.3470	99
17.3480	125
17.3490	115
17.3500	526
17.3510	495
17.3520	485
17.3530	515
17.3540	508
17.3550	504
17.3560	488
17.3570	517
17.3580	543
17.3590	514
17.3600	203
17.3610	152
17.3620	157
17.3630	134
17.3640	164
17.3650	122
17.3660	111
17.3670	108
17.3680	123
17.3690	110
17.3700	498
17.3710	481
17.3720	467
17.3730	500
17.3740	531
17.3750	495
17.3760	518
17.3770	516
17.3780	526
17.3790	529
17.3800	198
17.3810	155
17.3820	179
17.3830	142
17.3840	127
17.3850	125
17.3860	129
17.3870	114
17.3880	101
17.3890	109
17.3900	468
17.3910	489
17.3920	524
17.3930	510
17.3940	490
17.3950	492
17.3960	483
17.3970	509
17.3980	468
17.3990	515
17.4000	186
17.4010	166
17.4020	152
17.4030	170
17.4040	153
17.4050	115
17.4060	133
17.4070	110
17.4080	137
17.4090	111
17.4100	479
17.4110	501
17.4120	472
17.4130	493
17.4140	502
17.4150	517
17.4160	502
17.4170	510
17.4180	506
17.4190	510
17.4200	186
17.4210	164
17.4220	160
17.4230	169
17.4240	121
17.4250	134
17.4260	120
17.4270	115
17.4280	112
17.4290	102
17.4300	486
17.4310	498
17.4320	522
17.4330	505
17.4340	498
17.4350	522
17.4360	507
17.4370	466
17.4380	497
17.4390	486
17.4400	194
17.4410	154
17.4420	146
17.4430	140
17.4440	147
17.4450	158
17.4460	128
17.4470	139
17.4480	103
17.4490	124
17.4500	473
17.4510	518
17.4520	520
17.4530	463
17.4540	496
17.4550	547
17.4560	524
17.4570	483
17.4580	490
17.4590	496
17.4600	184
17.4610	141
17.4620	151
17.4630	127
17.4640	146
17.4650	142
17.4660	137
17.4670	141
17.4680	126
17.4690	131
17.4700	443
17.4710	516
17.4720	505
17.4730	491
17.4740	476
17.4750	490
17.4760	501
17.4770	537
17.4780	492
17.4790	500
17.4800	202
17.4810	171
17.4820	169
17.4830	167
17.4840	153
17.4850	142
17.4860	134
17.4870	134
17.4880	113
17.4890	123
17.4900	479
17.4910	520
17.4920	515
17.4930	520
17.4940	518
17.4950	533
17.4960	499
17.4970	469
17.4980	476
17.4990	489
17.5000	175
17.5010	155
17.5020	172
17.5030	158
17.5040	164
17.5050	153
17.5060	130
17.5070	129
17.5080	110
17.5090	116
17.5100	488
17.5110	526
17.5120	496
17.5130	496
17.5140	515
17.5150	501
17.5160	500
17.5170	472
17.5180	496
17.5190	516
17.5200	203
17.5210	144
17.5220	171
17.5230	151
17.5240	135
17.5250	137
17.5260	130
17.5270	115
17.5280	110
17.5290	99
17.5300	530
17.5310	525
17.5320	484
17.5330	498
17.5340	543
17.5350	527
17.5360	530
17.5370	496
17.5380	516
17.5390	509
17.5400	206
17.5410	174
17.5420	164
17.5430	138
17.5440	136
17.5450	152
17.5460	143
17.5470	110
17.5480	118
17.5490	108
17.5500	507
17.5510	468
17.5520	519
17.5530	495
17.5540	532
17.5550	498
17.5560	497
17.5570	515
17.5580	504
