12.0000	287
12.0020	205
12.0040	189
12.0060	158
12.0080	120
12.0100	118
12.0120	102
12.0140	79
12.0160	98
12.0180	101
12.0200	89
12.0220	110
12.0240	97
12.0260	93
12.0280	88
12.0300	96
12.0320	88
12.0340	78
12.0360	102
12.0380	85
12.0400	90
12.0420	112
12.0440	81
12.0460	108
12.0480	87
12.0500	82
12.0520	104
12.0540	71
12.0560	88
12.0580	87
12.0600	79
12.0620	87
12.0640	72
12.0660	76
12.0680	85
12.0700	94
12.0720	72
12.0740	95
12.0760	92
12.0780	102
12.0800	80
12.0820	82
12.0840	79
12.0860	81
12.0880	85
12.0900	87
12.0920	75
12.0940	73
12.0960	91
12.0980	81
12.1000	496
12.1020	530
12.1040	522
12.1060	526
12.1080	518
12.1100	486
12.1120	517
12.1140	508
12.1160	538
12.1180	519
12.1200	497
12.1220	550
12.1240	520
12.1260	525
12.1280	502
12.1300	502
12.1320	502
12.1340	491
12.1360	510
12.1380	506
12.1400	506
12.1420	514
12.1440	509
12.1460	476
12.1480	528
12.1500	516
12.1520	518
12.1540	482
12.1560	522
12.1580	505
12.1600	475
12.1620	503
12.1640	477
12.1660	458
12.1680	536
12.1700	507
12.1720	492
12.1740	476
12.1760	536
12.1780	496
12.1800	525
12.1820	493
12.1840	508
12.1860	516
12.1880	482
12.1900	441
12.1920	510
12.1940	517
12.1960	466
12.1980	492
12.2000	313
12.2020	204
12.2040	179
12.2060	159
12.2080	125
12.2100	115
12.2120	99
12.2140	90
12.2160	95
12.2180	100
12.2200	78
12.2220	84
12.2240	81
12.2260	101
12.2280	89
12.2300	107
12.2320	113
12.2340	96
12.2360	103
12.2380	77
12.2400	82
12.2420	83
12.2440	93
12.2460	95
12.2480	87
12.2500	92
12.2520	79
12.2540	83
12.2560	87
12.2580	78
12.2600	68
12.2620	68
12.2640	87
12.2660	91
12.2680	87
12.2700	89
12.2720	96
12.2740	105
12.2760	77
12.2780	89
12.2800	84
12.2820	84
12.2840	86
12.2860	70
12.2880	88
12.2900	91
12.2920	87
12.2940	94
12.2960	86
12.2980	74
12.3000	497
12.3020	515
12.3040	489
12.3060	531
12.3080	539
12.3100	468
12.3120	510
12.3140	477
12.3160	511
12.3180	496
12.3200	514
12.3220	535
12.3240	549
12.3260	519
12.3280	520
12.3300	528
12.3320	470
12.3340	514
12.3360	500
12.3380	518
12.3400	502
12.3420	484
12.3440	504
12.3460	524
12.3480	501
12.3500	493
12.3520	477
12.3540	477
12.3560	495
12.3580	488
12.3600	502
12.3620	499
12.3640	506
12.3660	487
12.3680	489
12.3700	504
12.3720	474
12.3740	482
12.3760	515
12.3780	494
12.3800	501
12.3820	518
12.3840	540
12.3860	491
12.3880	533
12.3900	496
12.3920	540
12.3940	520
12.3960	461
12.3980	509
12.4000	298
12.4020	222
12.4040	219
12.4060	176
12.4080	106
12.4100	122
12.4120	115
12.4140	94
12.4160	84
12.4180	95
12.4200	87
12.4220	104
12.4240	87
12.4260	85
12.4280	85
12.4300	92
12.4320	81
12.4340	102
12.4360	101
12.4380	82
12.4400	95
12.4420	102
12.4440	85
12.4460	94
12.4480	95
12.4500	75
12.4520	116
12.4540	90
12.4560	100
12.4580	96
12.4600	103
12.4620	87
12.4640	84
12.4660	70
12.4680	84
12.4700	104
12.4720	77
12.4740	68
12.4760	84
12.4780	91
12.4800	86
12.4820	78
12.4840	92
12.4860	72
12.4880	107
12.4900	81
12.4920	80
12.4940	80
12.4960	92
12.4980	66
12.5000	490
12.5020	490
12.5040	522
12.5060	527
12.5080	481
12.5100	478
12.5120	512
12.5140	505
12.5160	515
12.5180	495
12.5200	514
12.5220	498
12.5240	507
12.5260	483
12.5280	533
12.5300	520
12.5320	500
12.5340	505
12.5360	544
12.5380	484
12.5400	505
12.5420	468
12.5440	477
12.5460	490
12.5480	506
12.5500	544
12.5520	493
12.5540	532
12.5560	517
12.5580	511
12.5600	493
12.5620	510
12.5640	486
12.5660	519
12.5680	501
12.5700	534
12.5720	468
12.5740	514
12.5760	545
12.5780	521
12.5800	488
12.5820	488
12.5840	503
12.5860	491
12.5880	502
12.5900	504
12.5920	527
12.5940	517
12.5960	509
12.5980	523
12.6000	299
12.6020	237
12.6040	222
12.6060	149
12.6080	126
12.6100	96
12.6120	104
12.6140	108
12.6160	95
12.6180	94
12.6200	97
12.6220	104
12.6240	85
12.6260	105
12.6280	113
12.6300	107
12.6320	89
12.6340	90
12.6360	85
12.6380	86
12.6400	83
12.6420	97
12.6440	90
12.6460	84
12.6480	78
12.6500	111
12.6520	83
12.6540	97
12.6560	104
12.6580	77
12.6600	88
12.6620	70
12.6640	79
12.6660	95
12.6680	80
12.6700	103
12.6720	81
12.6740	97
12.6760	88
12.6780	93
12.6800	68
12.6820	89
12.6840	78
12.6860	65
12.6880	90
12.6900	89
12.6920	83
12.6940	91
12.6960	88
12.6980	84
12.7000	499
12.7020	500
12.7040	480
12.7060	489
12.7080	467
12.7100	505
12.7120	494
12.7140	518
12.7160	490
12.7180	524
12.7200	480
12.7220	472
12.7240	468
12.7260	501
12.7280	450
12.7300	490
12.7320	509
12.7340	507
12.7360	482
12.7380	517
12.7400	484
12.7420	506
12.7440	446
12.7460	475
12.7480	526
12.7500	518
12.7520	510
12.7540	529
12.7560	470
12.7580	483
12.7600	522
12.7620	490
12.7640	509
12.7660	497
12.7680	480
12.7700	498
12.7720	506
12.7740	522
12.7760	548
12.7780	505
12.7800	465
12.7820	498
12.7840	504
12.7860	494
12.7880	522
12.7900	537
12.7920	495
12.7940	508
12.7960	536
12.7980	506
12.8000	301
12.8020	224
12.8040	195
12.8060	146
12.8080	138
12.8100	124
12.8120	108
12.8140	90
12.8160	97
12.8180	97
12.8200	90
12.8220	93
12.8240	104
12.8260	103
12.8280	92
12.8300	91
12.8320	84
12.8340	83
12.8360	89
12.8380	91
12.8400	98
12.8420	88
12.8440	87
12.8460	81
12.8480	84
12.8500	72
12.8520	81
12.8540	70
12.8560	96
12.8580	109
12.8600	81
12.8620	67
12.8640	78
12.8660	95
12.8680	104
12.8700	94
12.8720	92
12.8740	93
12.8760	87
12.8780	94
12.8800	85
12.8820	74
12.8840	83
12.8860	86
12.8880	90
12.8900	100
12.8920	105
12.8940	93
12.8960	82
12.8980	84
12.9000	506
12.9020	503
12.9040	490
12.9060	526
12.9080	470
12.9100	507
12.9120	481
12.9140	495
12.9160	512
12.9180	485
12.9200	510
12.9220	528
12.9240	528
12.9260	508
12.9280	492
12.9300	492
12.9320	503
12.9340	512
12.9360	499
12.9380	492
12.9400	504
12.9420	482
12.9440	559
12.9460	487
12.9480	511
12.9500	517
12.9520	492
12.9540	513
12.9560	465
12.9580	518
12.9600	456
12.9620	510
12.9640	476
12.9660	501
12.9680	518
12.9700	496
12.9720	503
12.9740	474
12.9760	470
12.9780	502
12.9800	530
12.9820	473
12.9840	512
12.9860	505
12.9880	518
12.9900	476
12.9920	484
12.9940	504
12.9960	504
12.9980	469
13.0000	291
13.0020	219
13.0040	203
13.0060	140
13.0080	134
13.0100	124
13.0120	86
13.0140	109
13.0160	114
13.0180	92
13.0200	84
13.0220	87
13.0240	95
13.0260	95
13.0280	96
13.0300	78
13.0320	90
13.0340	103
13.0360	96
13.0380	107
13.0400	78
13.0420	109
13.0440	95
13.0460	82
13.0480	87
13.0500	87
13.0520	93
13.0540	89
13.0560	99
13.0580	94
13.0600	84
13.0620	96
13.0640	84
13.0660	83
13.0680	89
13.0700	86
13.0720	91
13.0740	82
13.0760	85
13.0780	82
13.0800	91
13.0820	83
13.0840	82
13.0860	84
13.0880	80
13.0900	92
13.0920	90
13.0940	76
13.0960	94
13.0980	90
13.1000	473
13.1020	488
13.1040	484
13.1060	504
13.1080	520
13.1100	522
13.1120	505
13.1140	483
13.1160	524
13.1180	499
13.1200	480
13.1220	517
13.1240	495
13.1260	509
13.1280	491
13.1300	485
13.1320	491
13.1340	502
13.1360	472
13.1380	520
13.1400	518
13.1420	540
13.1440	518
13.1460	501
13.1480	503
13.1500	510
13.1520	514
13.1540	506
13.1560	519
13.1580	489
13.1600	496
13.1620	528
13.1640	530
13.1660	512
13.1680	517
13.1700	462
13.1720	502
13.1740	476
13.1760	491
13.1780	496
13.1800	538
13.1820	524
13.1840	473
13.1860	500
13.1880	491
13.1900	515
13.1920	521
13.1940	489
13.1960	488
13.1980	492
13.2000	300
13.2020	200
13.2040	204
13.2060	155
13.2080	120
13.2100	114
13.2120	97
13.2140	107
13.2160	89
13.2180	94
13.2200	84
13.2220	101
13.2240	99
13.2260	78
13.2280	102
13.2300	102
13.2320	92
13.2340	105
13.2360	95
13.2380	89
13.2400	84
13.2420	94
13.2440	96
13.2460	92
13.2480	93
13.2500	83
13.2520	97
13.2540	83
13.2560	75
13.2580	93
13.2600	74
13.2620	83
13.2640	79
13.2660	74
13.2680	96
13.2700	87
13.2720	90
13.2740	99
13.2760	89
13.2780	66
13.2800	83
13.2820	99
13.2840	77
13.2860	106
13.2880	79
13.2900	87
13.2920	81
13.2940	91
13.2960	79
13.2980	79
13.3000	512
13.3020	497
13.3040	492
13.3060	470
13.3080	500
13.3100	508
13.3120	513
13.3140	498
13.3160	511
13.3180	479
13.3200	496
13.3220	475
13.3240	496
13.3260	490
13.3280	540
13.3300	517
13.3320	526
13.3340	536
13.3360	492
13.3380	513
13.3400	512
13.3420	491
13.3440	484
13.3460	513
13.3480	548
13.3500	508
13.3520	504
13.3540	484
13.3560	487
13.3580	504
13.3600	507
13.3620	510
13.3640	465
13.3660	510
13.3680	538
13.3700	502
13.3720	509
13.3740	505
13.3760	506
13.3780	537
13.3800	520
13.3820	502
13.3840	494
13.3860	504
13.3880	522
13.3900	511
13.3920	530
13.3940	490
13.3960	487
13.3980	489
13.4000	301
13.4020	233
13.4040	181
13.4060	166
13.4080	113
13.4100	109
13.4120	105
13.4140	101
13.4160	106
13.4180	83
13.4200	94
13.4220	91
13.4240	94
13.4260	99
13.4280	92
13.4300	87
13.4320	85
13.4340	102
13.4360	83
13.4380	101
13.4400	93
13.4420	95
13.4440	108
13.4460	109
13.4480	76
13.4500	104
13.4520	96
13.4540	84
13.4560	78
13.4580	97
13.4600	92
13.4620	77
13.4640	90
13.4660	101
13.4680	86
13.4700	80
13.4720	86
13.4740	98
13.4760	103
13.4780	86
13.4800	68
13.4820	65
13.4840	92
13.4860	88
13.4880	82
13.4900	85
13.4920	75
13.4940	89
13.4960	90
13.4980	90
13.5000	485
13.5020	507
13.5040	514
13.5060	520
13.5080	495
13.5100	503
13.5120	473
13.5140	480
13.5160	486
13.5180	500
13.5200	486
13.5220	490
13.5240	483
13.5260	513
13.5280	533
13.5300	488
13.5320	463
13.5340	482
13.5360	528
13.5380	522
13.5400	526
13.5420	486
13.5440	493
13.5460	526
13.5480	506
13.5500	498
13.5520	504
13.5540	502
13.5560	504
13.5580	506
13.5600	510
13.5620	448
13.5640	488
13.5660	517
13.5680	516
13.5700	527
13.5720	496
13.5740	503
13.5760	514
13.5780	496
13.5800	508
13.5820	487
13.5840	504
13.5860	516
13.5880	499
13.5900	533
13.5920	512
13.5940	488
13.5960	524
13.5980	522
13.6000	282
13.6020	216
13.6040	183
13.6060	161
13.6080	141
13.6100	102
13.6120	105
13.6140	100
13.6160	87
13.6180	84
13.6200	88
13.6220	105
13.6240	97
13.6260	100
13.6280	99
13.6300	89
13.6320	89
13.6340	100
13.6360	95
13.6380	95
13.6400	102
13.6420	96
13.6440	92
13.6460	93
13.6480	86
13.6500	80
13.6520	75
13.6540	82
13.6560	87
13.6580	81
13.6600	85
13.6620	78
13.6640	91
13.6660	90
13.6680	84
13.6700	82
13.6720	69
13.6740	100
13.6760	65
13.6780	92
13.6800	69
13.6820	68
13.6840	71
13.6860	85
13.6880	98
13.6900	73
13.6920	82
13.6940	100
13.6960	74
13.6980	94
13.7000	499
13.7020	510
13.7040	494
13.7060	535
13.7080	515
13.7100	505
13.7120	524
13.7140	476
13.7160	529
13.7180	518
13.7200	498
13.7220	493
13.7240	504
13.7260	518
13.7280	511
13.7300	571
13.7320	488
13.7340	451
13.7360	573
13.7380	502
13.7400	476
13.7420	482
13.7440	535
13.7460	496
13.7480	540
13.7500	507
13.7520	480
13.7540	490
13.7560	491
13.7580	483
13.7600	468
13.7620	484
13.7640	516
13.7660	490
13.7680	480
13.7700	517
13.7720	502
13.7740	511
13.7760	497
13.7780	501
13.7800	474
13.7820	471
13.7840	516
13.7860	505
13.7880	521
13.7900	492
13.7920	528
13.7940	515
13.7960	486
13.7980	514
13.8000	289
13.8020	248
13.8040	206
13.8060	145
13.8080	114
13.8100	104
13.8120	100
13.8140	91
13.8160	100
13.8180	97
13.8200	99
13.8220	95
13.8240	85
13.8260	69
13.8280	102
13.8300	84
13.8320	89
13.8340	91
13.8360	97
13.8380	73
13.8400	82
13.8420	86
13.8440	95
13.8460	77
13.8480	81
13.8500	88
13.8520	92
13.8540	91
13.8560	98
13.8580	74
13.8600	80
13.8620	88
13.8640	81
13.8660	74
13.8680	107
13.8700	90
13.8720	94
13.8740	87
13.8760	77
13.8780	89
13.8800	79
13.8820	84
13.8840	94
13.8860	84
13.8880	71
13.8900	76
13.8920	77
13.8940	86
13.8960	92
13.8980	83
13.9000	486
13.9020	492
13.9040	488
13.9060	489
13.9080	511
13.9100	482
13.9120	515
13.9140	486
13.9160	509
13.9180	509
13.9200	521
13.9220	507
13.9240	474
13.9260	520
13.9280	512
13.9300	509
13.9320	525
13.9340	537
13.9360	499
13.9380	512
13.9400	517
13.9420	481
13.9440	500
13.9460	504
13.9480	464
13.9500	507
13.9520	489
13.9540	499
13.9560	486
13.9580	527
13.9600	477
13.9620	521
13.9640	497
13.9660	528
13.9680	502
13.9700	524
13.9720	467
13.9740	488
13.9760	519
13.9780	500
13.9800	490
13.9820	505
13.9840	503
13.9860	515
13.9880	515
13.9900	497
13.9920	486
13.9940	532
13.9960	474
13.9980	536
14.0000	282
14.0020	227
14.0040	180
14.0060	168
14.0080	139
14.0100	128
14.0120	100
14.0140	108
14.0160	100
14.0180	103
14.0200	115
14.0220	90
14.0240	88
14.0260	87
14.0280	89
14.0300	89
14.0320	89
14.0340	86
14.0360	80
14.0380	96
14.0400	79
14.0420	98
14.0440	84
14.0460	106
14.0480	83
14.0500	91
14.0520	83
14.0540	85
14.0560	93
14.0580	92
14.0600	87
14.0620	89
14.0640	76
14.0660	80
14.0680	88
14.0700	70
14.0720	79
14.0740	82
14.0760	78
14.0780	83
14.0800	86
14.0820	90
14.0840	84
14.0860	79
14.0880	83
14.0900	87
14.0920	77
14.0940	85
14.0960	92
14.0980	92
14.1000	494
14.1020	488
14.1040	489
14.1060	481
14.1080	486
14.1100	462
14.1120	496
14.1140	503
14.1160	507
14.1180	509
14.1200	504
14.1220	526
14.1240	499
14.1260	504
14.1280	504
14.1300	488
14.1320	484
14.1340	499
14.1360	459
14.1380	529
14.1400	532
14.1420	530
14.1440	507
14.1460	525
14.1480	512
14.1500	505
14.1520	497
14.1540	490
14.1560	519
14.1580	482
14.1600	490
14.1620	519
14.1640	523
14.1660	471
14.1680	508
14.1700	488
14.1720	488
14.1740	501
14.1760	505
14.1780	514
14.1800	505
14.1820	514
14.1840	510
14.1860	485
14.1880	486
14.1900	477
14.1920	502
14.1940	492
14.1960	518
14.1980	521
14.2000	285
14.2020	218
14.2040	197
14.2060	181
14.2080	128
14.2100	119
14.2120	103
14.2140	91
14.2160	98
14.2180	96
14.2200	88
14.2220	92
14.2240	99
14.2260	104
14.2280	101
14.2300	88
14.2320	88
14.2340	86
14.2360	80
14.2380	98
14.2400	80
14.2420	89
14.2440	92
14.2460	96
14.2480	105
14.2500	82
14.2520	103
14.2540	93
14.2560	84
14.2580	112
14.2600	86
14.2620	90
14.2640	88
14.2660	76
14.2680	86
14.2700	92
14.2720	88
14.2740	80
14.2760	97
14.2780	100
14.2800	85
14.2820	78
14.2840	93
14.2860	85
14.2880	73
14.2900	89
14.2920	81
14.2940	96
14.2960	78
14.2980	86
14.3000	495
14.3020	492
14.3040	534
14.3060	490
14.3080	535
14.3100	533
14.3120	493
14.3140	533
14.3160	493
14.3180	506
14.3200	498
14.3220	509
14.3240	494
14.3260	503
14.3280	505
14.3300	510
14.3320	498
14.3340	513
14.3360	455
14.3380	523
14.3400	519
14.3420	494
14.3440	493
14.3460	532
14.3480	498
14.3500	499
14.3520	502
14.3540	535
14.3560	524
14.3580	494
14.3600	525
14.3620	515
14.3640	493
14.3660	512
14.3680	513
14.3700	452
14.3720	521
14.3740	526
14.3760	499
14.3780	514
14.3800	484
14.3820	506
14.3840	507
14.3860	488
14.3880	478
14.3900	523
14.3920	504
14.3940	525
14.3960	494
14.3980	512
14.4000	288
14.4020	240
14.4040	196
14.4060	163
14.4080	146
14.4100	116
14.4120	113
14.4140	108
14.4160	111
14.4180	88
14.4200	113
14.4220	96
14.4240	97
14.4260	119
14.4280	94
14.4300	95
14.4320	91
14.4340	93
14.4360	98
14.4380	96
14.4400	99
14.4420	85
14.4440	101
14.4460	90
14.4480	90
14.4500	76
14.4520	87
14.4540	84
14.4560	108
14.4580	94
14.4600	91
14.4620	83
14.4640	80
14.4660	96
14.4680	98
14.4700	107
14.4720	115
14.4740	89
14.4760	91
14.4780	103
14.4800	89
14.4820	108
14.4840	88
14.4860	75
14.4880	75
14.4900	79
14.4920	91
14.4940	86
14.4960	107
14.4980	105
14.5000	505
14.5020	521
14.5040	470
14.5060	538
14.5080	514
14.5100	524
14.5120	486
14.5140	540
14.5160	497
14.5180	539
14.5200	507
14.5220	535
14.5240	462
14.5260	476
14.5280	486
14.5300	503
14.5320	479
14.5340	508
14.5360	494
14.5380	514
14.5400	501
14.5420	511
14.5440	515
14.5460	511
14.5480	505
14.5500	510
14.5520	508
14.5540	476
14.5560	494
14.5580	518
14.5600	518
14.5620	546
14.5640	496
14.5660	492
14.5680	496
14.5700	519
14.5720	497
14.5740	497
14.5760	518
14.5780	503
14.5800	484
14.5820	517
14.5840	502
14.5860	506
14.5880	511
14.5900	519
14.5920	522
14.5940	539
14.5960	520
14.5980	520
14.6000	283
14.6020	228
14.6040	195
14.6060	180
14.6080	142
14.6100	121
14.6120	125
14.6140	97
14.6160	116
14.6180	121
14.6200	111
14.6220	92
14.6240	81
14.6260	90
14.6280	105
14.6300	107
14.6320	72
14.6340	106
14.6360	110
14.6380	68
14.6400	83
14.6420	110
14.6440	94
14.6460	88
14.6480	87
14.6500	112
14.6520	98
14.6540	81
14.6560	110
14.6580	105
14.6600	97
14.6620	81
14.6640	108
14.6660	92
14.6680	82
14.6700	88
14.6720	99
14.6740	89
14.6760	87
14.6780	87
14.6800	79
14.6820	77
14.6840	98
14.6860	84
14.6880	88
14.6900	101
14.6920	83
14.6940	90
14.6960	80
14.6980	93
14.7000	501
14.7020	501
14.7040	495
14.7060	522
14.7080	485
14.7100	521
14.7120	497
14.7140	508
14.7160	500
14.7180	534
14.7200	491
14.7220	513
14.7240	497
14.7260	495
14.7280	486
14.7300	508
14.7320	492
14.7340	536
14.7360	484
14.7380	490
14.7400	509
14.7420	558
14.7440	554
14.7460	497
14.7480	489
14.7500	504
14.7520	553
14.7540	480
14.7560	507
14.7580	512
14.7600	501
14.7620	520
14.7640	496
14.7660	477
14.7680	512
14.7700	515
14.7720	485
14.7740	521
14.7760	533
14.7780	474
14.7800	515
14.7820	521
14.7840	502
14.7860	496
14.7880	555
14.7900	491
14.7920	509
14.7940	499
14.7960	513
14.7980	504
14.8000	317
14.8020	259
14.8040	204
14.8060	164
14.8080	138
14.8100	112
14.8120	104
14.8140	107
14.8160	98
14.8180	100
14.8200	92
14.8220	89
14.8240	123
14.8260	103
14.8280	108
14.8300	93
14.8320	89
14.8340	84
14.8360	99
14.8380	87
14.8400	103
14.8420	99
14.8440	105
14.8460	99
14.8480	85
14.8500	88
14.8520	93
14.8540	97
14.8560	102
14.8580	96
14.8600	96
14.8620	88
14.8640	81
14.8660	90
14.8680	91
14.8700	112
14.8720	81
14.8740	91
14.8760	105
14.8780	96
14.8800	115
14.8820	90
14.8840	77
14.8860	87
14.8880	88
14.8900	77
14.8920	86
14.8940	97
14.8960	82
14.8980	93
14.9000	454
14.9020	546
14.9040	498
14.9060	507
14.9080	525
14.9100	527
14.9120	539
14.9140	536
14.9160	479
14.9180	504
14.9200	534
14.9220	491
14.9240	504
14.9260	504
14.9280	502
14.9300	510
14.9320	498
14.9340	528
14.9360	504
14.9380	498
14.9400	469
14.9420	502
14.9440	506
14.9460	537
14.9480	504
14.9500	507
14.9520	514
14.9540	517
14.9560	511
14.9580	487
14.9600	472
14.9620	496
14.9640	508
14.9660	494
14.9680	503
14.9700	493
14.9720	511
14.9740	512
14.9760	517
14.9780	502
14.9800	505
14.9820	492
14.9840	503
14.9860	525
14.9880	461
14.9900	493
14.9920	499
14.9940	485
14.9960	469
14.9980	536
15.0000	272
15.0020	271
15.0040	192
15.0060	171
15.0080	155
15.0100	138
15.0120	127
15.0140	113
15.0160	106
15.0180	96
15.0200	96
15.0220	97
15.0240	96
15.0260	113
15.0280	89
15.0300	101
15.0320	95
15.0340	102
15.0360	105
15.0380	101
15.0400	87
15.0420	84
15.0440	106
15.0460	83
15.0480	115
15.0500	101
15.0520	89
15.0540	87
15.0560	87
15.0580	94
15.0600	88
15.0620	96
15.0640	97
15.0660	75
15.0680	99
15.0700	90
15.0720	93
15.0740	112
15.0760	81
15.0780	77
15.0800	98
15.0820	85
15.0840	87
15.0860	86
15.0880	89
15.0900	82
15.0920	90
15.0940	85
15.0960	98
15.0980	101
15.1000	488
15.1020	483
15.1040	469
15.1060	479
15.1080	514
15.1100	509
15.1120	496
15.1140	524
15.1160	450
15.1180	530
15.1200	527
15.1220	496
15.1240	496
15.1260	481
15.1280	516
15.1300	506
15.1320	530
15.1340	538
15.1360	523
15.1380	513
15.1400	468
15.1420	498
15.1440	485
15.1460	491
15.1480	486
15.1500	488
15.1520	509
15.1540	520
15.1560	486
15.1580	474
15.1600	484
15.1620	502
15.1640	532
15.1660	489
15.1680	518
15.1700	501
15.1720	521
15.1740	524
15.1760	513
15.1780	496
15.1800	500
15.1820	533
15.1840	501
15.1860	482
15.1880	494
15.1900	497
15.1920	511
15.1940	516
15.1960	505
15.1980	522
15.2000	287
15.2020	242
15.2040	197
15.2060	183
15.2080	159
15.2100	126
15.2120	94
15.2140	116
15.2160	110
15.2180	112
15.2200	129
15.2220	104
15.2240	100
15.2260	112
15.2280	106
15.2300	100
15.2320	101
15.2340	100
15.2360	106
15.2380	96
15.2400	104
15.2420	100
15.2440	102
15.2460	111
15.2480	103
15.2500	110
15.2520	89
15.2540	92
15.2560	86
15.2580	84
15.2600	95
15.2620	119
15.2640	92
15.2660	102
15.2680	85
15.2700	97
15.2720	85
15.2740	98
15.2760	89
15.2780	88
15.2800	89
15.2820	75
15.2840	81
15.2860	75
15.2880	90
15.2900	95
15.2920	91
15.2940	91
15.2960	82
15.2980	109
15.3000	514
15.3020	496
15.3040	519
15.3060	523
15.3080	529
15.3100	500
15.3120	522
15.3140	507
15.3160	511
15.3180	507
15.3200	451
15.3220	507
15.3240	483
15.3260	502
15.3280	528
15.3300	496
15.3320	486
15.3340	474
15.3360	492
15.3380	514
15.3400	523
15.3420	501
15.3440	519
15.3460	505
15.3480	448
15.3500	535
15.3520	503
15.3540	513
15.3560	512
15.3580	486
15.3600	490
15.3620	533
15.3640	417
15.3660	501
15.3680	540
15.3700	504
15.3720	507
15.3740	493
15.3760	515
15.3780	534
15.3800	487
15.3820	502
15.3840	525
15.3860	497
15.3880	477
15.3900	489
15.3920	483
15.3940	511
15.3960	502
15.3980	543
15.4000	272
15.4020	237
15.4040	213
15.4060	152
15.4080	147
15.4100	140
15.4120	105
15.4140	96
15.4160	104
15.4180	92
15.4200	90
15.4220	116
15.4240	113
15.4260	105
15.4280	109
15.4300	79
15.4320	107
15.4340	94
15.4360	86
15.4380	99
15.4400	96
15.4420	118
15.4440	122
15.4460	83
15.4480	109
15.4500	96
15.4520	103
15.4540	105
15.4560	110
15.4580	105
15.4600	100
15.4620	83
15.4640	90
15.4660	88
15.4680	89
15.4700	69
15.4720	96
15.4740	86
15.4760	90
15.4780	86
15.4800	75
15.4820	102
15.4840	95
15.4860	96
15.4880	87
15.4900	93
15.4920	96
15.4940	91
15.4960	94
15.4980	99
15.5000	501
15.5020	514
15.5040	492
15.5060	534
15.5080	461
15.5100	480
15.5120	476
15.5140	530
15.5160	479
15.5180	464
15.5200	489
15.5220	492
15.5240	495
15.5260	528
15.5280	497
15.5300	513
15.5320	488
15.5340	492
15.5360	536
15.5380	513
15.5400	508
15.5420	544
15.5440	515
15.5460	523
15.5480	501
15.5500	539
15.5520	491
15.5540	487
15.5560	501
15.5580	502
15.5600	503
15.5620	474
15.5640	481
15.5660	538
15.5680	477
15.5700	517
15.5720	506
15.5740	506
15.5760	503
15.5780	518
15.5800	484
15.5820	556
15.5840	520
15.5860	514
15.5880	485
15.5900	497
15.5920	494
15.5940	510
15.5960	519
15.5980	523
15.6000	314
15.6020	210
15.6040	217
15.6060	160
15.6080	136
15.6100	122
15.6120	93
15.6140	108
15.6160	114
15.6180	92
15.6200	95
15.6220	100
15.6240	104
15.6260	99
15.6280	92
15.6300	100
15.6320	95
15.6340	103
15.6360	86
15.6380	90
15.6400	113
15.6420	103
15.6440	107
15.6460	92
15.6480	87
15.6500	102
15.6520	100
15.6540	92
15.6560	96
15.6580	92
15.6600	99
15.6620	102
15.6640	112
15.6660	102
15.6680	104
15.6700	104
15.6720	96
15.6740	88
15.6760	107
15.6780	79
15.6800	91
15.6820	105
15.6840	89
15.6860	111
15.6880	88
15.6900	101
15.6920	98
15.6940	90
15.6960	104
15.6980	89
15.7000	487
15.7020	525
15.7040	516
15.7060	500
15.7080	557
15.7100	524
15.7120	510
15.7140	501
15.7160	482
15.7180	528
15.7200	509
15.7220	481
15.7240	473
15.7260	469
15.7280	518
15.7300	468
15.7320	489
15.7340	494
15.7360	481
15.7380	546
15.7400	493
15.7420	513
15.7440	528
15.7460	508
15.7480	462
15.7500	515
15.7520	518
15.7540	509
15.7560	510
15.7580	516
15.7600	510
15.7620	498
15.7640	520
15.7660	485
15.7680	494
15.7700	511
15.7720	495
15.7740	543
15.7760	493
15.7780	484
15.7800	489
15.7820	476
15.7840	449
15.7860	523
15.7880	475
15.7900	507
15.7920	522
15.7940	508
15.7960	511
15.7980	509
15.8000	325
15.8020	209
15.8040	211
15.8060	156
15.8080	108
15.8100	114
15.8120	116
15.8140	99
15.8160	112
15.8180	115
15.8200	92
15.8220	112
15.8240	104
15.8260	97
15.8280	94
15.8300	115
15.8320	93
15.8340	104
15.8360	106
15.8380	103
15.8400	101
15.8420	90
15.8440	96
15.8460	115
15.8480	108
15.8500	102
15.8520	97
15.8540	101
15.8560	85
15.8580	96
15.8600	97
15.8620	89
15.8640	109
15.8660	83
15.8680	92
15.8700	92
15.8720	88
15.8740	103
15.8760	94
15.8780	88
15.8800	94
15.8820	92
15.8840	70
15.8860	89
15.8880	106
15.8900	78
15.8920	101
15.8940	95
15.8960	78
15.8980	108
15.9000	490
15.9020	495
15.9040	481
15.9060	496
15.9080	498
15.9100	528
15.9120	483
15.9140	513
15.9160	508
15.9180	543
15.9200	493
15.9220	535
15.9240	501
15.9260	522
15.9280	488
15.9300	489
15.9320	483
15.9340	492
15.9360	480
15.9380	504
15.9400	435
15.9420	521
15.9440	468
15.9460	476
15.9480	490
15.9500	492
15.9520	487
15.9540	515
15.9560	513
15.9580	484
15.9600	498
15.9620	509
15.9640	513
15.9660	516
15.9680	480
15.9700	522
15.9720	502
15.9740	477
15.9760	515
15.9780	519
15.9800	478
15.9820	483
15.9840	545
15.9860	524
15.9880	476
15.9900	474
15.9920	496
15.9940	498
15.9960	503
15.9980	474
