16.0480	490
16.0490	493
16.0500	150
16.0510	101
16.0520	114
16.0530	523
16.0540	456
16.0550	147
16.0560	134
16.0570	105
16.0580	517
16.0590	492
16.0600	170
16.0610	106
16.0620	98
16.0630	526
16.0640	491
16.0650	153
16.0660	129
16.0670	99
16.0680	498
16.0690	491
16.0700	154
16.0710	90
16.0720	100
16.0730	501
16.0740	477
16.0750	146
16.0760	109
16.0770	121
16.0780	507
16.0790	516
16.0800	181
16.0810	105
16.0820	116
16.0830	491
16.0840	565
16.0850	157
16.0860	106
16.0870	98
16.0880	509
16.0890	530
16.0900	131
16.0910	119
16.0920	101
16.0930	501
16.0940	492
16.0950	138
16.0960	116
16.0970	108
16.0980	502
16.0990	485
16.1000	152
16.1010	121
16.1020	124
16.1030	485
16.1040	491
16.1050	142
16.1060	125
16.1070	94
16.1080	463
16.1090	548
16.1100	149
16.1110	112
16.1120	98
16.1130	508
16.1140	495
16.1150	140
16.1160	110
16.1170	102
16.1180	498
16.1190	472
16.1200	122
16.1210	125
16.1220	113
16.1230	544
16.1240	504
16.1250	151
16.1260	121
16.1270	106
16.1280	515
16.1290	560
16.1300	148
16.1310	116
16.1320	122
16.1330	508
16.1340	492
16.1350	148
16.1360	132
16.1370	112
16.1380	475
16.1390	479
16.1400	140
16.1410	143
16.1420	122
16.1430	514
16.1440	476
16.1450	151
16.1460	118
16.1470	95
16.1480	502
16.1490	538
16.1500	159
16.1510	119
16.1520	104
16.1530	493
16.1540	494
16.1550	136
16.1560	100
16.1570	96
16.1580	517
16.1590	485
16.1600	156
16.1610	115
16.1620	130
16.1630	499
16.1640	511
16.1650	144
16.1660	115
16.1670	119
16.1680	475
16.1690	495
16.1700	171
16.1710	117
16.1720	112
16.1730	462
16.1740	524
16.1750	156
16.1760	100
16.1770	120
16.1780	449
16.1790	514
16.1800	144
16.1810	114
16.1820	126
16.1830	521
16.1840	501
16.1850	147
16.1860	122
16.1870	129
16.1880	509
16.1890	538
16.1900	152
16.1910	116
16.1920	109
16.1930	473
16.1940	522
16.1950	143
16.1960	115
16.1970	100
16.1980	509
16.1990	510
16.2000	145
16.2010	125
16.2020	108
16.2030	471
16.2040	497
16.2050	134
16.2060	133
16.2070	105
16.2080	507
16.2090	482
16.2100	136
16.2110	96
16.2120	102
16.2130	520
16.2140	458
16.2150	160
16.2160	100
16.2170	113
16.2180	505
16.2190	483
16.2200	153
16.2210	106
16.2220	95
16.2230	525
16.2240	531
16.2250	127
16.2260	111
16.2270	102
16.2280	521
16.2290	515
16.2300	144
16.2310	131
16.2320	115
16.2330	541
16.2340	502
16.2350	131
16.2360	128
16.2370	101
16.2380	482
16.2390	508
16.2400	140
16.2410	121
16.2420	112
16.2430	489
16.2440	507
16.2450	149
16.2460	129
16.2470	119
16.2480	490
16.2490	528
16.2500	137
16.2510	106
16.2520	115
16.2530	495
16.2540	495
16.2550	151
16.2560	129
16.2570	111
16.2580	480
16.2590	520
16.2600	156
16.2610	116
16.2620	114
16.2630	508
16.2640	512
16.2650	157
16.2660	117
16.2670	107
16.2680	494
16.2690	520
16.2700	140
16.2710	123
16.2720	112
16.2730	521
16.2740	493
16.2750	127
16.2760	117
16.2770	122
16.2780	512
16.2790	499
16.2800	178
16.2810	122
16.2820	120
16.2830	524
16.2840	504
16.2850	145
16.2860	116
16.2870	113
16.2880	528
16.2890	511
16.2900	145
16.2910	127
16.2920	105
16.2930	512
16.2940	502
16.2950	151
16.2960	113
16.2970	123
16.2980	467
16.2990	507
16.3000	128
16.3010	121
16.3020	129
16.3030	536
16.3040	500
16.3050	138
16.3060	91
16.3070	110
16.3080	528
16.3090	545
16.3100	164
16.3110	119
16.3120	117
16.3130	485
16.3140	531
16.3150	150
16.3160	109
16.3170	117
16.3180	529
16.3190	503
16.3200	149
16.3210	111
16.3220	117
16.3230	525
16.3240	517
16.3250	143
16.3260	114
16.3270	112
16.3280	460
16.3290	514
16.3300	183
16.3310	116
16.3320	121
16.3330	510
16.3340	524
16.3350	153
16.3360	125
16.3370	111
16.3380	475
16.3390	508
16.3400	158
16.3410	106
16.3420	106
16.3430	530
16.3440	497
16.3450	168
16.3460	95
16.3470	117
16.3480	485
16.3490	497
16.3500	156
16.3510	117
16.3520	107
16.3530	510
16.3540	507
16.3550	149
16.3560	106
16.3570	91
16.3580	525
16.3590	521
16.3600	158
16.3610	119
16.3620	115
16.3630	487
16.3640	489
16.3650	181
16.3660	128
16.3670	105
16.3680	510
16.3690	511
16.3700	134
16.3710	120
16.3720	110
16.3730	500
16.3740	493
16.3750	161
16.3760	115
16.3770	96
16.3780	486
16.3790	521
16.3800	160
16.3810	115
16.3820	123
16.3830	506
16.3840	496
16.3850	135
16.3860	110
16.3870	89
16.3880	491
16.3890	485
16.3900	153
16.3910	108
16.3920	101
16.3930	509
16.3940	543
16.3950	153
16.3960	131
16.3970	98
16.3980	547
16.3990	453
16.4000	146
16.4010	125
16.4020	106
16.4030	491
16.4040	505
16.4050	148
16.4060	116
16.4070	122
16.4080	509
16.4090	503
16.4100	169
16.4110	125
16.4120	123
16.4130	526
16.4140	489
16.4150	173
16.4160	117
16.4170	110
16.4180	508
16.4190	535
16.4200	146
16.4210	106
16.4220	115
16.4230	492
16.4240	517
16.4250	132
16.4260	121
16.4270	105
16.4280	559
16.4290	482
16.4300	157
16.4310	112
16.4320	110
16.4330	510
16.4340	524
16.4350	160
16.4360	126
16.4370	116
16.4380	511
16.4390	491
16.4400	170
16.4410	128
16.4420	108
16.4430	481
16.4440	537
16.4450	139
16.4460	121
16.4470	100
16.4480	488
16.4490	515
16.4500	146
16.4510	111
16.4520	108
16.4530	475
16.4540	501
16.4550	162
16.4560	106
16.4570	127
16.4580	480
16.4590	502
16.4600	149
16.4610	122
16.4620	126
16.4630	528
16.4640	522
16.4650	145
16.4660	109
16.4670	138
16.4680	524
16.4690	490
16.4700	156
16.4710	128
16.4720	118
16.4730	496
16.4740	503
16.4750	133
16.4760	126
16.4770	96
16.4780	491
16.4790	513
16.4800	158
16.4810	103
16.4820	108
16.4830	513
16.4840	526
16.4850	192
16.4860	139
16.4870	128
16.4880	504
16.4890	545
16.4900	152
16.4910	92
16.4920	98
16.4930	534
16.4940	510
16.4950	144
16.4960	128
16.4970	111
16.4980	521
16.4990	531
16.5000	158
16.5010	111
16.5020	109
16.5030	516
16.5040	532
16.5050	162
16.5060	111
16.5070	113
16.5080	499
16.5090	498
16.5100	162
16.5110	89
16.5120	87
16.5130	529
16.5140	503
16.5150	125
16.5160	112
16.5170	126
16.5180	499
16.5190	515
16.5200	149
16.5210	110
16.5220	107
16.5230	477
16.5240	558
16.5250	160
16.5260	106
16.5270	116
16.5280	505
16.5290	514
16.5300	142
16.5310	108
16.5320	120
16.5330	537
16.5340	488
16.5350	134
16.5360	123
16.5370	113
16.5380	509
16.5390	454
16.5400	156
16.5410	102
16.5420	92
16.5430	481
16.5440	513
16.5450	150
16.5460	101
16.5470	113
16.5480	492
16.5490	501
16.5500	155
16.5510	127
16.5520	96
16.5530	464
16.5540	491
16.5550	145
16.5560	124
16.5570	113
16.5580	504
16.5590	501
16.5600	137
16.5610	101
16.5620	117
16.5630	517
16.5640	473
16.5650	156
16.5660	108
16.5670	114
16.5680	533
16.5690	527
16.5700	139
16.5710	121
16.5720	94
16.5730	497
16.5740	474
16.5750	146
16.5760	114
16.5770	105
16.5780	519
16.5790	506
16.5800	129
16.5810	105
16.5820	116
16.5830	537
16.5840	508
16.5850	150
16.5860	126
16.5870	113
16.5880	502
16.5890	520
16.5900	143
16.5910	109
16.5920	108
16.5930	504
16.5940	491
16.5950	157
16.5960	130
16.5970	96
16.5980	540
16.5990	504
16.6000	157
16.6010	118
16.6020	117
16.6030	510
16.6040	505
16.6050	143
16.6060	128
16.6070	124
16.6080	523
16.6090	499
16.6100	143
16.6110	120
16.6120	95
16.6130	459
16.6140	504
16.6150	137
16.6160	107
16.6170	100
16.6180	464
16.6190	469
16.6200	153
16.6210	127
16.6220	117
16.6230	499
16.6240	495
16.6250	127
16.6260	130
16.6270	126
16.6280	494
16.6290	486
16.6300	156
16.6310	125
16.6320	106
16.6330	497
16.6340	478
16.6350	147
16.6360	102
16.6370	109
16.6380	493
16.6390	518
16.6400	144
16.6410	118
16.6420	125
16.6430	468
16.6440	508
16.6450	145
16.6460	129
16.6470	101
16.6480	520
16.6490	507
16.6500	139
16.6510	125
16.6520	110
16.6530	503
16.6540	492
16.6550	130
16.6560	121
16.6570	114
16.6580	496
16.6590	524
16.6600	137
16.6610	100
16.6620	116
16.6630	509
16.6640	477
16.6650	136
16.6660	117
16.6670	106
16.6680	488
16.6690	481
16.6700	131
16.6710	109
16.6720	112
16.6730	546
16.6740	463
16.6750	148
16.6760	122
16.6770	111
16.6780	497
16.6790	522
16.6800	141
16.6810	138
16.6820	139
16.6830	472
16.6840	521
16.6850	131
16.6860	110
16.6870	122
16.6880	504
16.6890	477
16.6900	154
16.6910	113
16.6920	105
16.6930	480
16.6940	502
16.6950	140
16.6960	120
16.6970	84
16.6980	509
16.6990	495
16.7000	168
16.7010	98
16.7020	118
16.7030	507
16.7040	481
16.7050	144
16.7060	110
16.7070	110
16.7080	518
16.7090	508
16.7100	146
16.7110	99
16.7120	99
16.7130	507
16.7140	505
16.7150	125
16.7160	112
16.7170	114
16.7180	518
16.7190	484
16.7200	149
16.7210	120
16.7220	113
16.7230	486
16.7240	507
16.7250	155
16.7260	117
16.7270	108
16.7280	500
16.7290	501
16.7300	145
16.7310	111
16.7320	101
16.7330	494
16.7340	525
16.7350	169
16.7360	116
16.7370	111
16.7380	536
16.7390	506
16.7400	136
16.7410	127
16.7420	118
16.7430	487
16.7440	505
16.7450	137
16.7460	111
16.7470	99
16.7480	503
16.7490	515
16.7500	142
16.7510	116
16.7520	117
16.7530	502
16.7540	503
16.7550	144
16.7560	112
16.7570	105
16.7580	460
16.7590	509
16.7600	167
16.7610	103
16.7620	121
16.7630	517
16.7640	504
16.7650	121
16.7660	121
16.7670	114
16.7680	499
16.7690	509
16.7700	160
16.7710	114
16.7720	104
16.7730	527
16.7740	563
16.7750	147
16.7760	127
16.7770	106
16.7780	496
16.7790	509
16.7800	146
16.7810	121
16.7820	96
16.7830	522
16.7840	513
16.7850	158
16.7860	101
16.7870	129
16.7880	526
16.7890	501
16.7900	143
16.7910	99
16.7920	124
16.7930	509
16.7940	539
16.7950	166
16.7960	92
16.7970	95
16.7980	500
16.7990	498
16.8000	144
16.8010	123
16.8020	111
16.8030	516
16.8040	527
16.8050	148
16.8060	94
16.8070	113
16.8080	518
16.8090	491
16.8100	163
16.8110	124
16.8120	104
16.8130	498
16.8140	489
16.8150	137
16.8160	124
16.8170	120
16.8180	501
16.8190	467
16.8200	145
16.8210	133
16.8220	129
16.8230	518
16.8240	549
16.8250	131
16.8260	107
16.8270	106
16.8280	538
16.8290	516
16.8300	165
16.8310	101
16.8320	120
16.8330	506
16.8340	481
16.8350	133
16.8360	117
16.8370	115
16.8380	493
16.8390	494
16.8400	155
16.8410	110
16.8420	108
16.8430	490
16.8440	491
16.8450	134
16.8460	127
16.8470	112
16.8480	508
16.8490	518
16.8500	144
16.8510	132
16.8520	102
16.8530	494
16.8540	492
16.8550	148
16.8560	129
16.8570	106
16.8580	523
16.8590	493
16.8600	144
16.8610	129
16.8620	113
16.8630	477
16.8640	474
16.8650	150
16.8660	117
16.8670	116
16.8680	530
16.8690	510
16.8700	152
16.8710	105
16.8720	101
16.8730	493
16.8740	480
16.8750	162
16.8760	117
16.8770	98
16.8780	534
16.8790	484
16.8800	146
16.8810	108
16.8820	122
16.8830	500
16.8840	509
16.8850	140
16.8860	111
16.8870	117
16.8880	492
16.8890	483
16.8900	131
16.8910	122
16.8920	99
16.8930	536
16.8940	490
16.8950	146
16.8960	109
16.8970	91
16.8980	523
16.8990	500
16.9000	156
16.9010	118
16.9020	135
16.9030	509
16.9040	526
16.9050	162
16.9060	117
16.9070	102
16.9080	528
16.9090	516
16.9100	145
16.9110	121
16.9120	102
16.9130	535
16.9140	498
16.9150	143
16.9160	100
16.9170	96
16.9180	510
16.9190	512
16.9200	154
16.9210	122
16.9220	95
16.9230	520
16.9240	458
16.9250	144
16.9260	116
16.9270	123
16.9280	516
16.9290	514
16.9300	130
16.9310	122
16.9320	105
16.9330	526
16.9340	546
16.9350	137
16.9360	118
16.9370	103
16.9380	472
16.9390	478
16.9400	144
16.9410	132
16.9420	108
16.9430	503
16.9440	498
16.9450	140
16.9460	118
16.9470	102
16.9480	479
16.9490	507
16.9500	140
16.9510	113
16.9520	119
16.9530	481
16.9540	490
16.9550	144
16.9560	101
16.9570	112
16.9580	505
16.9590	500
16.9600	122
16.9610	128
16.9620	118
16.9630	473
16.9640	484
16.9650	155
16.9660	116
16.9670	116
16.9680	518
16.9690	551
16.9700	147
16.9710	118
16.9720	123
16.9730	498
16.9740	495
16.9750	161
16.9760	113
16.9770	115
16.9780	519
16.9790	484
16.9800	125
16.9810	120
16.9820	117
16.9830	507
16.9840	498
16.9850	148
16.9860	105
16.9870	84
16.9880	523
16.9890	522
16.9900	148
16.9910	104
16.9920	110
16.9930	488
16.9940	512
16.9950	136
16.9960	117
16.9970	120
16.9980	504
16.9990	492
17.0000	144
17.0010	112
17.0020	111
17.0030	521
17.0040	488
17.0050	127
17.0060	100
17.0070	132
17.0080	480
17.0090	541
17.0100	154
17.0110	113
17.0120	102
17.0130	518
17.0140	510
17.0150	168
17.0160	129
17.0170	118
17.0180	471
17.0190	506
17.0200	145
17.0210	105
17.0220	115
17.0230	506
17.0240	484
17.0250	161
17.0260	115
17.0270	103
17.0280	520
17.0290	511
17.0300	137
17.0310	107
17.0320	114
17.0330	469
17.0340	486
17.0350	156
17.0360	125
17.0370	98
17.0380	533
17.0390	519
17.0400	146
17.0410	138
17.0420	109
17.0430	486
17.0440	505
17.0450	152
17.0460	113
17.0470	120
17.0480	488
17.0490	493
17.0500	143
17.0510	111
17.0520	115
17.0530	458
17.0540	507
17.0550	147
17.0560	126
17.0570	92
17.0580	485
17.0590	522
17.0600	130
17.0610	124
17.0620	114
17.0630	503
17.0640	528
17.0650	144
17.0660	128
17.0670	109
17.0680	521
17.0690	510
17.0700	127
17.0710	108
17.0720	107
17.0730	487
17.0740	509
17.0750	141
17.0760	124
17.0770	109
17.0780	488
17.0790	482
17.0800	156
17.0810	92
17.0820	100
17.0830	531
17.0840	531
17.0850	156
17.0860	117
17.0870	107
17.0880	512
17.0890	538
17.0900	145
17.0910	99
17.0920	103
17.0930	536
17.0940	478
17.0950	188
17.0960	115
17.0970	98
17.0980	486
17.0990	490
17.1000	143
17.1010	123
17.1020	115
17.1030	480
17.1040	531
17.1050	153
17.1060	98
17.1070	91
17.1080	473
17.1090	493
17.1100	156
17.1110	110
17.1120	111
17.1130	537
17.1140	499
17.1150	124
17.1160	129
17.1170	106
17.1180	542
17.1190	485
17.1200	131
17.1210	109
17.1220	100
17.1230	503
17.1240	515
17.1250	145
17.1260	101
17.1270	111
17.1280	513
17.1290	498
17.1300	177
17.1310	101
17.1320	122
17.1330	550
17.1340	500
17.1350	130
17.1360	111
17.1370	110
17.1380	498
17.1390	490
17.1400	157
17.1410	94
17.1420	105
17.1430	473
17.1440	530
17.1450	155
17.1460	114
17.1470	106
17.1480	497
17.1490	499
17.1500	153
17.1510	115
17.1520	106
17.1530	508
17.1540	514
17.1550	143
17.1560	97
17.1570	123
17.1580	500
17.1590	511
17.1600	145
17.1610	101
17.1620	110
17.1630	465
17.1640	468
17.1650	130
17.1660	116
17.1670	100
17.1680	451
17.1690	532
17.1700	139
17.1710	115
17.1720	110
17.1730	476
17.1740	522
17.1750	148
17.1760	117
17.1770	104
17.1780	469
17.1790	516
17.1800	148
17.1810	109
17.1820	123
17.1830	497
17.1840	506
17.1850	144
17.1860	115
17.1870	118
17.1880	471
17.1890	503
17.1900	160
17.1910	109
17.1920	98
17.1930	525
17.1940	493
17.1950	140
17.1960	136
17.1970	102
17.1980	493
17.1990	504
17.2000	140
17.2010	124
17.2020	110
17.2030	489
17.2040	500
17.2050	148
17.2060	114
17.2070	123
17.2080	533
17.2090	513
17.2100	153
17.2110	126
17.2120	81
17.2130	506
17.2140	523
17.2150	132
17.2160	124
17.2170	122
17.2180	516
17.2190	536
17.2200	137
17.2210	136
17.2220	111
17.2230	515
17.2240	529
17.2250	146
17.2260	116
17.2270	105
17.2280	526
17.2290	503
17.2300	140
17.2310	87
17.2320	123
17.2330	508
17.2340	517
17.2350	158
17.2360	133
17.2370	98
17.2380	506
17.2390	513
17.2400	143
17.2410	129
17.2420	98
17.2430	482
17.2440	507
17.2450	144
17.2460	116
17.2470	104
17.2480	474
17.2490	535
17.2500	151
17.2510	116
17.2520	113
17.2530	478
17.2540	516
17.2550	134
17.2560	103
17.2570	108
17.2580	529
17.2590	512
17.2600	159
17.2610	99
17.2620	109
17.2630	503
17.2640	486
17.2650	136
17.2660	98
17.2670	118
17.2680	447
17.2690	515
17.2700	144
17.2710	109
17.2720	113
17.2730	467
17.2740	507
17.2750	140
17.2760	133
17.2770	109
17.2780	489
17.2790	511
17.2800	123
17.2810	126
17.2820	105
17.2830	532
17.2840	486
17.2850	154
17.2860	101
17.2870	111
17.2880	500
17.2890	490
17.2900	149
17.2910	102
17.2920	96
17.2930	483
17.2940	507
17.2950	129
17.2960	99
17.2970	120
17.2980	491
17.2990	481
17.3000	136
17.3010	112
17.3020	97
17.3030	503
17.3040	516
17.3050	158
17.3060	113
17.3070	109
17.3080	520
17.3090	537
17.3100	147
17.3110	108
17.3120	99
17.3130	512
17.3140	524
17.3150	133
17.3160	126
17.3170	108
17.3180	492
17.3190	479
17.3200	158
17.3210	122
17.3220	117
17.3230	520
17.3240	526
17.3250	147
17.3260	107
17.3270	107
17.3280	522
17.3290	548
17.3300	137
17.3310	112
17.3320	134
17.3330	520
17.3340	500
17.3350	157
17.3360	134
17.3370	99
17.3380	495
17.3390	508
17.3400	132
17.3410	118
17.3420	105
17.3430	501
17.3440	517
17.3450	151
17.3460	108
17.3470	117
17.3480	537
17.3490	511
17.3500	149
17.3510	130
17.3520	107
17.3530	479
17.3540	497
17.3550	153
17.3560	109
17.3570	107
17.3580	511
17.3590	528
17.3600	139
17.3610	135
17.3620	109
17.3630	504
17.3640	489
17.3650	140
17.3660	109
17.3670	98
17.3680	463
17.3690	509
17.3700	165
17.3710	107
17.3720	95
17.3730	477
17.3740	481
17.3750	150
17.3760	100
17.3770	100
17.3780	509
17.3790	490
17.3800	130
17.3810	138
17.3820	109
17.3830	493
17.3840	512
17.3850	158
17.3860	104
17.3870	109
17.3880	507
17.3890	487
17.3900	166
17.3910	102
17.3920	102
17.3930	475
17.3940	508
17.3950	143
17.3960	122
17.3970	107
17.3980	512
17.3990	484
17.4000	155
17.4010	111
17.4020	120
17.4030	478
17.4040	526
17.4050	160
17.4060	110
17.4070	114
17.4080	518
17.4090	497
17.4100	161
17.4110	129
17.4120	112
17.4130	516
17.4140	482
17.4150	141
17.4160	110
17.4170	106
17.4180	517
17.4190	488
17.4200	146
17.4210	115
17.4220	101
17.4230	498
17.4240	547
17.4250	140
17.4260	144
17.4270	93
17.4280	503
17.4290	530
17.4300	141
17.4310	103
17.4320	123
17.4330	510
17.4340	519
17.4350	125
17.4360	109
17.4370	111
17.4380	513
17.4390	481
17.4400	169
17.4410	131
17.4420	104
17.4430	485
17.4440	540
17.4450	150
17.4460	99
17.4470	111
17.4480	474
17.4490	526
17.4500	148
17.4510	124
17.4520	127
17.4530	499
17.4540	457
17.4550	153
17.4560	113
17.4570	136
17.4580	514
17.4590	499
17.4600	158
17.4610	118
17.4620	123
17.4630	530
17.4640	524
17.4650	148
17.4660	115
17.4670	97
17.4680	547
17.4690	513
17.4700	131
17.4710	122
17.4720	99
17.4730	504
17.4740	506
17.4750	137
17.4760	122
17.4770	111
17.4780	496
17.4790	456
17.4800	169
17.4810	112
17.4820	111
17.4830	473
17.4840	540
17.4850	141
17.4860	109
17.4870	130
17.4880	548
17.4890	559
17.4900	141
17.4910	126
17.4920	105
17.4930	511
17.4940	484
17.4950	168
17.4960	128
17.4970	109
17.4980	504
17.4990	521
17.5000	147
17.5010	122
17.5020	123
17.5030	474
17.5040	481
17.5050	163
17.5060	97
17.5070	108
17.5080	492
17.5090	493
17.5100	145
17.5110	105
17.5120	92
17.5130	506
17.5140	453
17.5150	165
17.5160	121
17.5170	108
17.5180	492
17.5190	464
17.5200	134
17.5210	142
17.5220	106
17.5230	525
17.5240	523
17.5250	155
17.5260	116
17.5270	114
17.5280	535
17.5290	492
17.5300	138
17.5310	121
17.5320	110
17.5330	505
17.5340	526
17.5350	141
17.5360	124
17.5370	96
17.5380	496
17.5390	556
17.5400	157
17.5410	108
17.5420	111
17.5430	510
17.5440	508
17.5450	171
17.5460	111
17.5470	109
17.5480	512
17.5490	498
17.5500	163
17.5510	132
17.5520	124
17.5530	503
17.5540	508
17.5550	165
17.5560	114
17.5570	106
17.5580	510
17.5590	499
17.5600	158
17.5610	129
17.5620	99
17.5630	496
17.5640	532
17.5650	168
17.5660	111
17.5670	98
17.5680	517
17.5690	519
17.5700	150
17.5710	112
17.5720	102
17.5730	492
17.5740	517
17.5750	162
17.5760	120
17.5770	110
17.5780	515
17.5790	510
17.5800	162
17.5810	123
17.5820	113
17.5830	525
17.5840	505
17.5850	150
17.5860	142
17.5870	146
17.5880	488
17.5890	482
17.5900	147
17.5910	94
17.5920	115
17.5930	513
17.5940	491
17.5950	145
17.5960	110
17.5970	110
17.5980	531
17.5990	494
17.6000	143
17.6010	117
17.6020	105
17.6030	530
17.6040	542
17.6050	144
17.6060	113
17.6070	110
17.6080	504
17.6090	516
17.6100	147
17.6110	117
17.6120	115
17.6130	469
17.6140	509
17.6150	130
17.6160	119
17.6170	120
17.6180	494
17.6190	514
17.6200	142
17.6210	115
17.6220	108
17.6230	526
17.6240	526
17.6250	167
17.6260	120
17.6270	94
17.6280	531
17.6290	509
17.6300	152
17.6310	99
17.6320	105
17.6330	508
17.6340	486
17.6350	127
17.6360	112
17.6370	103
17.6380	528
17.6390	498
17.6400	150
17.6410	111
17.6420	115
17.6430	503
17.6440	512
17.6450	145
17.6460	134
17.6470	117
17.6480	479
17.6490	466
17.6500	126
17.6510	123
17.6520	112
17.6530	519
17.6540	508
17.6550	169
17.6560	110
17.6570	116
17.6580	532
17.6590	530
17.6600	164
17.6610	118
17.6620	112
17.6630	491
17.6640	497
17.6650	148
17.6660	106
17.6670	86
17.6680	512
17.6690	485
17.6700	152
17.6710	117
17.6720	115
17.6730	521
17.6740	500
17.6750	150
17.6760	111
17.6770	113
17.6780	531
17.6790	489
17.6800	155
17.6810	115
17.6820	122
17.6830	501
17.6840	497
17.6850	167
17.6860	116
17.6870	117
17.6880	497
17.6890	544
17.6900	143
17.6910	106
17.6920	96
17.6930	473
17.6940	531
17.6950	132
17.6960	134
17.6970	120
17.6980	429
17.6990	489
17.7000	162
17.7010	113
17.7020	95
17.7030	495
17.7040	476
17.7050	159
17.7060	130
17.7070	103
17.7080	489
17.7090	519
17.7100	145
17.7110	130
17.7120	117
17.7130	487
17.7140	526
17.7150	137
17.7160	109
17.7170	109
17.7180	500
17.7190	516
17.7200	157
17.7210	119
17.7220	115
17.7230	558
17.7240	545
17.7250	143
17.7260	109
17.7270	117
17.7280	530
17.7290	487
17.7300	139
17.7310	107
17.7320	79
17.7330	489
17.7340	479
17.7350	158
17.7360	115
17.7370	107
17.7380	506
17.7390	499
17.7400	149
17.7410	126
17.7420	120
17.7430	519
17.7440	530
17.7450	136
17.7460	119
17.7470	120
17.7480	504
17.7490	480
17.7500	136
17.7510	120
17.7520	124
17.7530	475
17.7540	480
17.7550	149
17.7560	104
17.7570	119
17.7580	497
17.7590	526
17.7600	126
17.7610	134
17.7620	118
17.7630	484
17.7640	482
17.7650	169
17.7660	107
17.7670	115
17.7680	496
17.7690	517
17.7700	139
17.7710	117
17.7720	103
17.7730	514
17.7740	538
17.7750	157
17.7760	119
17.7770	106
17.7780	521
17.7790	510
17.7800	151
17.7810	115
17.7820	102
17.7830	491
17.7840	526
17.7850	169
17.7860	125
17.7870	109
17.7880	481
17.7890	525
17.7900	145
17.7910	137
17.7920	118
17.7930	505
17.7940	539
17.7950	143
17.7960	107
17.7970	119
17.7980	499
17.7990	474
17.8000	149
17.8010	107
17.8020	106
17.8030	492
17.8040	484
17.8050	166
17.8060	133
17.8070	109
17.8080	514
17.8090	502
17.8100	143
17.8110	98
17.8120	121
17.8130	518
17.8140	506
17.8150	156
17.8160	118
17.8170	110
17.8180	503
17.8190	464
17.8200	150
17.8210	115
17.8220	108
17.8230	478
17.8240	478
17.8250	166
17.8260	100
17.8270	116
17.8280	487
17.8290	484
17.8300	146
17.8310	113
17.8320	99
17.8330	512
17.8340	517
17.8350	143
17.8360	101
17.8370	103
17.8380	526
17.8390	454
17.8400	157
17.8410	110
17.8420	112
17.8430	485
17.8440	485
17.8450	172
17.8460	127
17.8470	110
17.8480	521
17.8490	519
17.8500	149
17.8510	133
17.8520	110
17.8530	506
17.8540	479
17.8550	134
17.8560	129
17.8570	99
17.8580	548
17.8590	526
17.8600	161
17.8610	118
17.8620	92
17.8630	488
17.8640	476
17.8650	149
17.8660	131
17.8670	120
17.8680	520
17.8690	512
17.8700	128
17.8710	124
17.8720	107
17.8730	488
17.8740	536
17.8750	133
17.8760	122
17.8770	96
17.8780	506
17.8790	545
17.8800	144
17.8810	130
17.8820	112
17.8830	491
17.8840	529
17.8850	146
17.8860	102
17.8870	119
17.8880	496
17.8890	488
17.8900	138
17.8910	105
17.8920	113
17.8930	519
17.8940	476
17.8950	134
17.8960	131
17.8970	112
17.8980	502
17.8990	523
17.9000	162
17.9010	112
17.9020	123
17.9030	522
17.9040	514
17.9050	155
17.9060	111
17.9070	120
17.9080	493
17.9090	517
17.9100	129
17.9110	102
17.9120	100
17.9130	536
17.9140	512
17.9150	145
17.9160	121
17.9170	131
17.9180	489
17.9190	485
17.9200	149
17.9210	135
17.9220	116
17.9230	500
17.9240	519
17.9250	151
17.9260	120
17.9270	125
17.9280	481
17.9290	485
17.9300	148
17.9310	104
17.9320	107
17.9330	481
17.9340	474
17.9350	136
17.9360	124
17.9370	90
17.9380	475
17.9390	478
17.9400	165
17.9410	102
17.9420	98
17.9430	531
17.9440	493
17.9450	163
17.9460	108
17.9470	102
17.9480	501
17.9490	529
17.9500	120
17.9510	115
17.9520	107
17.9530	513
17.9540	520
17.9550	140
17.9560	110
17.9570	124
17.9580	520
17.9590	524
17.9600	152
17.9610	116
17.9620	91
17.9630	508
17.9640	512
17.9650	148
17.9660	108
17.9670	111
17.9680	509
17.9690	505
17.9700	133
17.9710	125
17.9720	110
17.9730	510
17.9740	488
17.9750	161
17.9760	115
17.9770	113
17.9780	518
17.9790	508
17.9800	143
17.9810	123
17.9820	104
17.9830	524
17.9840	565
17.9850	178
17.9860	116
17.9870	106
17.9880	508
17.9890	491
17.9900	151
17.9910	119
17.9920	123
17.9930	486
17.9940	472
17.9950	137
17.9960	111
17.9970	120
17.9980	524
17.9990	517
18.0000	150
18.0010	115
18.0020	117
18.0030	482
18.0040	497
18.0050	155
18.0060	117
18.0070	119
18.0080	518
18.0090	502
18.0100	155
18.0110	123
18.0120	102
18.0130	526
18.0140	510
18.0150	162
18.0160	109
18.0170	122
18.0180	490
18.0190	482
18.0200	148
18.0210	106
18.0220	112
18.0230	510
18.0240	509
18.0250	147
18.0260	115
18.0270	103
18.0280	460
18.0290	439
18.0300	164
18.0310	90
18.0320	121
18.0330	446
18.0340	513
18.0350	160
18.0360	114
18.0370	120
18.0380	537
18.0390	495
18.0400	146
18.0410	120
18.0420	118
18.0430	475
18.0440	511
18.0450	145
18.0460	109
18.0470	91
