12.0000	201
12.0020	183
12.0040	149
12.0060	134
12.0080	116
12.0100	505
12.0120	463
12.0140	478
12.0160	515
12.0180	494
12.0200	202
12.0220	175
12.0240	156
12.0260	140
12.0280	124
12.0300	500
12.0320	478
12.0340	554
12.0360	470
12.0380	534
12.0400	212
12.0420	173
12.0440	150
12.0460	145
12.0480	135
12.0500	507
12.0520	508
12.0540	504
12.0560	495
12.0580	483
12.0600	195
12.0620	164
12.0640	156
12.0660	165
12.0680	118
12.0700	491
12.0720	540
12.0740	522
12.0760	519
12.0780	493
12.0800	230
12.0820	157
12.0840	182
12.0860	131
12.0880	118
12.0900	506
12.0920	514
12.0940	499
12.0960	522
12.0980	495
12.1000	199
12.1020	152
12.1040	159
12.1060	133
12.1080	117
12.1100	469
12.1120	518
12.1140	497
12.1160	511
12.1180	530
12.1200	212
12.1220	154
12.1240	156
12.1260	152
12.1280	131
12.1300	479
12.1320	474
12.1340	493
12.1360	491
12.1380	504
12.1400	193
12.1420	180
12.1440	163
12.1460	131
12.1480	120
12.1500	476
12.1520	520
12.1540	526
12.1560	494
12.1580	514
12.1600	205
12.1620	184
12.1640	163
12.1660	148
12.1680	146
12.1700	498
12.1720	500
12.1740	476
12.1760	493
12.1780	516
12.1800	191
12.1820	155
12.1840	140
12.1860	138
12.1880	142
12.1900	464
12.1920	475
12.1940	500
12.1960	502
12.1980	528
12.2000	183
12.2020	173
12.2040	176
12.2060	145
12.2080	121
12.2100	472
12.2120	527
12.2140	531
12.2160	483
12.2180	499
12.2200	218
12.2220	173
12.2240	157
12.2260	131
12.2280	141
12.2300	511
12.2320	491
12.2340	515
12.2360	524
12.2380	497
12.2400	192
12.2420	175
12.2440	146
12.2460	133
12.2480	108
12.2500	460
12.2520	508
12.2540	498
12.2560	495
12.2580	540
12.2600	189
12.2620	171
12.2640	156
12.2660	147
12.2680	105
12.2700	490
12.2720	486
12.2740	515
12.2760	528
12.2780	496
12.2800	205
12.2820	187
12.2840	145
12.2860	138
12.2880	100
12.2900	518
12.2920	497
12.2940	511
12.2960	512
12.2980	489
12.3000	210
12.3020	171
12.3040	148
12.3060	127
12.3080	121
12.3100	474
12.3120	509
12.3140	531
12.3160	492
12.3180	491
12.3200	194
12.3220	159
12.3240	143
12.3260	132
12.3280	109
12.3300	509
12.3320	535
12.3340	473
12.3360	507
12.3380	519
12.3400	201
12.3420	153
12.3440	150
12.3460	127
12.3480	124
12.3500	490
12.3520	474
12.3540	491
12.3560	476
12.3580	507
12.3600	189
12.3620	169
12.3640	146
12.3660	150
12.3680	125
12.3700	518
12.3720	509
12.3740	468
12.3760	481
12.3780	507
12.3800	182
12.3820	140
12.3840	160
12.3860	142
12.3880	126
12.3900	484
12.3920	517
12.3940	541
12.3960	511
12.3980	489
12.4000	207
12.4020	156
12.4040	149
12.4060	160
12.4080	120
12.4100	512
12.4120	507
12.4140	485
12.4160	512
12.4180	495
12.4200	238
12.4220	176
12.4240	149
12.4260	147
12.4280	124
12.4300	481
12.4320	508
12.4340	500
12.4360	498
12.4380	511
12.4400	199
12.4420	156
12.4440	172
12.4460	136
12.4480	108
12.4500	482
12.4520	516
12.4540	486
12.4560	519
12.4580	516
12.4600	205
12.4620	171
12.4640	162
12.4660	137
12.4680	122
12.4700	503
12.4720	503
12.4740	496
12.4760	526
12.4780	465
12.4800	216
12.4820	173
12.4840	149
12.4860	132
12.4880	99
12.4900	491
12.4920	516
12.4940	466
12.4960	483
12.4980	519
12.5000	207
12.5020	163
12.5040	166
12.5060	136
12.5080	119
12.5100	451
12.5120	522
12.5140	550
12.5160	490
12.5180	512
12.5200	214
12.5220	144
12.5240	127
12.5260	139
12.5280	130
12.5300	488
12.5320	495
12.5340	494
12.5360	530
12.5380	497
12.5400	213
12.5420	178
12.5440	147
12.5460	148
12.5480	109
12.5500	554
12.5520	457
12.5540	531
12.5560	516
12.5580	460
12.5600	215
12.5620	160
12.5640	155
12.5660	144
12.5680	126
12.5700	485
12.5720	536
12.5740	530
12.5760	480
12.5780	497
12.5800	201
12.5820	186
12.5840	168
12.5860	144
12.5880	127
12.5900	523
12.5920	542
12.5940	522
12.5960	515
12.5980	537
12.6000	188
12.6020	169
12.6040	141
12.6060	127
12.6080	139
12.6100	489
12.6120	504
12.6140	512
12.6160	553
12.6180	534
12.6200	219
12.6220	157
12.6240	174
12.6260	127
12.6280	142
12.6300	496
12.6320	475
12.6340	503
12.6360	491
12.6380	516
12.6400	204
12.6420	173
12.6440	162
12.6460	138
12.6480	106
12.6500	486
12.6520	531
12.6540	513
12.6560	466
12.6580	474
12.6600	216
12.6620	163
12.6640	136
12.6660	139
12.6680	116
12.6700	473
12.6720	480
12.6740	515
12.6760	500
12.6780	481
12.6800	188
12.6820	162
12.6840	142
12.6860	141
12.6880	116
12.6900	507
12.6920	506
12.6940	502
12.6960	526
12.6980	507
12.7000	182
12.7020	179
12.7040	174
12.7060	141
12.7080	125
12.7100	488
12.7120	512
12.7140	485
12.7160	535
12.7180	506
12.7200	226
12.7220	177
12.7240	148
12.7260	146
12.7280	115
12.7300	495
12.7320	495
12.7340	505
12.7360	496
12.7380	510
12.7400	206
12.7420	140
12.7440	157
12.7460	141
12.7480	115
12.7500	522
12.7520	494
12.7540	498
12.7560	475
12.7580	502
12.7600	204
12.7620	163
12.7640	189
12.7660	126
12.7680	121
12.7700	454
12.7720	559
12.7740	506
12.7760	503
12.7780	498
12.7800	188
12.7820	193
12.7840	152
12.7860	132
12.7880	122
12.7900	466
12.7920	513
12.7940	447
12.7960	510
12.7980	495
12.8000	219
12.8020	151
12.8040	137
12.8060	156
12.8080	130
12.8100	489
12.8120	513
12.8140	464
12.8160	518
12.8180	503
12.8200	205
12.8220	168
12.8240	156
12.8260	135
12.8280	116
12.8300	448
12.8320	507
12.8340	489
12.8360	482
12.8380	488
12.8400	202
12.8420	148
12.8440	144
12.8460	116
12.8480	113
12.8500	478
12.8520	540
12.8540	506
12.8560	499
12.8580	518
12.8600	190
12.8620	179
12.8640	161
12.8660	159
12.8680	118
12.8700	469
12.8720	508
12.8740	443
12.8760	510
12.8780	500
12.8800	196
12.8820	179
12.8840	165
12.8860	115
12.8880	106
12.8900	490
12.8920	490
12.8940	486
12.8960	523
12.8980	513
12.9000	197
12.9020	158
12.9040	162
12.9060	140
12.9080	147
12.9100	510
12.9120	513
12.9140	552
12.9160	529
12.9180	507
12.9200	206
12.9220	175
12.9240	175
12.9260	141
12.9280	133
12.9300	490
12.9320	477
12.9340	528
12.9360	524
12.9380	519
12.9400	205
12.9420	159
12.9440	144
12.9460	129
12.9480	125
12.9500	505
12.9520	510
12.9540	482
12.9560	531
12.9580	489
12.9600	197
12.9620	158
12.9640	144
12.9660	140
12.9680	125
12.9700	501
12.9720	483
12.9740	499
12.9760	508
12.9780	497
12.9800	216
12.9820	158
12.9840	150
12.9860	113
12.9880	111
12.9900	477
12.9920	513
12.9940	487
12.9960	541
12.9980	488
13.0000	207
13.0020	161
13.0040	164
13.0060	134
13.0080	121
13.0100	521
13.0120	534
13.0140	498
13.0160	483
13.0180	476
13.0200	215
13.0220	156
13.0240	159
13.0260	130
13.0280	113
13.0300	522
13.0320	530
13.0340	468
13.0360	460
13.0380	529
13.0400	207
13.0420	150
13.0440	188
13.0460	125
13.0480	131
13.0500	504
13.0520	485
13.0540	514
13.0560	517
13.0580	507
13.0600	196
13.0620	165
13.0640	151
13.0660	145
13.0680	106
13.0700	510
13.0720	518
13.0740	511
13.0760	527
13.0780	490
13.0800	186
13.0820	148
13.0840	158
13.0860	136
13.0880	133
13.0900	505
13.0920	502
13.0940	486
13.0960	507
13.0980	513
13.1000	177
13.1020	173
13.1040	152
13.1060	137
13.1080	127
13.1100	486
13.1120	517
13.1140	537
13.1160	528
13.1180	516
13.1200	191
13.1220	173
13.1240	162
13.1260	155
13.1280	130
13.1300	499
13.1320	496
13.1340	507
13.1360	487
13.1380	511
13.1400	212
13.1420	156
13.1440	145
13.1460	122
13.1480	134
13.1500	467
13.1520	520
13.1540	489
13.1560	546
13.1580	510
13.1600	216
13.1620	151
13.1640	136
13.1660	136
13.1680	115
13.1700	525
13.1720	530
13.1740	493
13.1760	526
13.1780	507
13.1800	203
13.1820	155
13.1840	158
13.1860	148
13.1880	144
13.1900	524
13.1920	492
13.1940	526
13.1960	544
13.1980	508
13.2000	210
13.2020	152
13.2040	153
13.2060	142
13.2080	115
13.2100	491
13.2120	537
13.2140	512
13.2160	504
13.2180	492
13.2200	189
13.2220	175
13.2240	137
13.2260	129
13.2280	107
13.2300	518
13.2320	489
13.2340	499
13.2360	501
13.2380	478
13.2400	209
13.2420	143
13.2440	145
13.2460	136
13.2480	114
13.2500	522
13.2520	508
13.2540	528
13.2560	497
13.2580	502
13.2600	184
13.2620	146
13.2640	133
13.2660	133
13.2680	121
13.2700	502
13.2720	468
13.2740	548
13.2760	494
13.2780	512
13.2800	220
13.2820	173
13.2840	168
13.2860	149
13.2880	120
13.2900	503
13.2920	521
13.2940	514
13.2960	517
13.2980	499
13.3000	201
13.3020	162
13.3040	159
13.3060	143
13.3080	130
13.3100	493
13.3120	504
13.3140	518
13.3160	482
13.3180	501
13.3200	217
13.3220	140
13.3240	142
13.3260	150
13.3280	122
13.3300	480
13.3320	515
13.3340	515
13.3360	486
13.3380	512
13.3400	199
13.3420	163
13.3440	166
13.3460	137
13.3480	127
13.3500	466
13.3520	523
13.3540	533
13.3560	537
13.3580	500
13.3600	180
13.3620	146
13.3640	165
13.3660	129
13.3680	113
13.3700	482
13.3720	525
13.3740	510
13.3760	480
13.3780	485
13.3800	197
13.3820	164
13.3840	148
13.3860	136
13.3880	128
13.3900	512
13.3920	531
13.3940	479
13.3960	517
13.3980	501
13.4000	207
13.4020	166
13.4040	146
13.4060	115
13.4080	112
13.4100	477
13.4120	484
13.4140	480
13.4160	512
13.4180	494
13.4200	209
13.4220	167
13.4240	135
13.4260	136
13.4280	146
13.4300	512
13.4320	514
13.4340	492
13.4360	534
13.4380	533
13.4400	204
13.4420	161
13.4440	145
13.4460	124
13.4480	143
13.4500	499
13.4520	495
13.4540	509
13.4560	506
13.4580	506
13.4600	224
13.4620	169
13.4640	174
13.4660	127
13.4680	108
13.4700	516
13.4720	516
13.4740	491
13.4760	500
13.4780	520
13.4800	209
13.4820	167
13.4840	150
13.4860	152
13.4880	151
13.4900	488
13.4920	513
13.4940	488
13.4960	500
13.4980	491
13.5000	217
13.5020	168
13.5040	145
13.5060	118
13.5080	116
13.5100	470
13.5120	515
13.5140	482
13.5160	510
13.5180	508
13.5200	222
13.5220	160
13.5240	166
13.5260	142
13.5280	120
13.5300	460
13.5320	503
13.5340	496
13.5360	513
13.5380	507
13.5400	211
13.5420	170
13.5440	138
13.5460	126
13.5480	114
13.5500	503
13.5520	492
13.5540	503
13.5560	485
13.5580	522
13.5600	208
13.5620	146
13.5640	158
13.5660	127
13.5680	123
13.5700	482
13.5720	490
13.5740	506
13.5760	521
13.5780	483
13.5800	202
13.5820	170
13.5840	157
13.5860	126
13.5880	120
13.5900	457
13.5920	467
13.5940	483
13.5960	515
13.5980	516
13.6000	207
13.6020	173
13.6040	191
13.6060	125
13.6080	116
13.6100	482
13.6120	504
13.6140	529
13.6160	490
13.6180	525
13.6200	214
13.6220	190
13.6240	153
13.6260	149
13.6280	122
13.6300	493
13.6320	507
13.6340	490
13.6360	463
13.6380	507
13.6400	190
13.6420	169
13.6440	150
13.6460	134
13.6480	139
13.6500	524
13.6520	486
13.6540	504
13.6560	535
13.6580	510
13.6600	212
13.6620	142
13.6640	156
13.6660	151
13.6680	118
13.6700	466
13.6720	515
13.6740	531
13.6760	534
13.6780	514
13.6800	200
13.6820	202
13.6840	151
13.6860	143
13.6880	110
13.6900	505
13.6920	484
13.6940	520
13.6960	514
13.6980	527
13.7000	207
13.7020	144
13.7040	145
13.7060	135
13.7080	115
13.7100	507
13.7120	502
13.7140	461
13.7160	519
13.7180	524
13.7200	189
13.7220	160
13.7240	143
13.7260	127
13.7280	132
13.7300	452
13.7320	527
13.7340	502
13.7360	530
13.7380	498
13.7400	195
13.7420	148
13.7440	163
13.7460	138
13.7480	128
13.7500	507
13.7520	483
13.7540	512
13.7560	504
13.7580	499
13.7600	209
13.7620	140
13.7640	159
13.7660	137
13.7680	103
13.7700	485
13.7720	484
13.7740	486
13.7760	514
13.7780	493
13.7800	215
13.7820	150
13.7840	164
13.7860	137
13.7880	133
13.7900	510
13.7920	491
13.7940	525
13.7960	502
13.7980	492
13.8000	199
13.8020	146
13.8040	140
13.8060	110
13.8080	114
13.8100	493
13.8120	550
13.8140	517
13.8160	499
13.8180	553
13.8200	211
13.8220	165
13.8240	153
13.8260	142
13.8280	116
13.8300	481
13.8320	480
13.8340	498
13.8360	489
13.8380	530
13.8400	226
13.8420	150
13.8440	158
13.8460	149
13.8480	132
13.8500	464
13.8520	495
13.8540	508
13.8560	485
13.8580	520
13.8600	209
13.8620	150
13.8640	151
13.8660	130
13.8680	130
13.8700	499
13.8720	497
13.8740	533
13.8760	509
13.8780	485
13.8800	212
13.8820	164
13.8840	148
13.8860	128
13.8880	124
13.8900	466
13.8920	496
13.8940	507
13.8960	508
13.8980	497
13.9000	196
13.9020	173
13.9040	157
13.9060	146
13.9080	130
13.9100	495
13.9120	486
13.9140	520
13.9160	512
13.9180	452
13.9200	194
13.9220	170
13.9240	152
13.9260	154
13.9280	119
13.9300	467
13.9320	510
13.9340	517
13.9360	490
13.9380	512
13.9400	194
13.9420	178
13.9440	145
13.9460	137
13.9480	113
13.9500	469
13.9520	497
13.9540	549
13.9560	497
13.9580	493
13.9600	204
13.9620	170
13.9640	165
13.9660	133
13.9680	120
13.9700	496
13.9720	506
13.9740	510
13.9760	503
13.9780	476
13.9800	194
13.9820	172
13.9840	174
13.9860	149
13.9880	139
13.9900	516
13.9920	520
13.9940	524
13.9960	510
13.9980	450
14.0000	218
14.0020	177
14.0040	153
14.0060	146
14.0080	107
14.0100	462
14.0120	519
14.0140	495
14.0160	460
14.0180	519
14.0200	182
14.0220	152
14.0240	171
14.0260	138
14.0280	136
14.0300	526
14.0320	489
14.0340	514
14.0360	506
14.0380	531
14.0400	206
14.0420	183
14.0440	162
14.0460	143
14.0480	122
14.0500	483
14.0520	517
14.0540	527
14.0560	482
14.0580	498
14.0600	213
14.0620	160
14.0640	161
14.0660	141
14.0680	121
14.0700	475
14.0720	492
14.0740	514
14.0760	494
14.0780	486
14.0800	211
14.0820	173
14.0840	162
14.0860	138
14.0880	148
14.0900	486
14.0920	498
14.0940	487
14.0960	484
14.0980	523
14.1000	211
14.1020	168
14.1040	139
14.1060	129
14.1080	118
14.1100	527
14.1120	564
14.1140	481
14.1160	485
14.1180	483
14.1200	189
14.1220	182
14.1240	165
14.1260	158
14.1280	107
14.1300	498
14.1320	494
14.1340	516
14.1360	498
14.1380	505
14.1400	208
14.1420	155
14.1440	162
14.1460	129
14.1480	102
14.1500	461
14.1520	492
14.1540	528
14.1560	499
14.1580	518
14.1600	206
14.1620	170
14.1640	170
14.1660	148
14.1680	119
14.1700	487
14.1720	499
14.1740	470
14.1760	468
14.1780	539
14.1800	201
14.1820	174
14.1840	154
14.1860	135
14.1880	123
14.1900	523
14.1920	494
14.1940	502
14.1960	538
14.1980	486
14.2000	223
14.2020	182
14.2040	166
14.2060	130
14.2080	137
14.2100	490
14.2120	528
14.2140	470
14.2160	536
14.2180	498
14.2200	211
14.2220	177
14.2240	136
14.2260	132
14.2280	125
14.2300	495
14.2320	503
14.2340	500
14.2360	505
14.2380	481
14.2400	216
14.2420	172
14.2440	144
14.2460	140
14.2480	128
14.2500	507
14.2520	524
14.2540	505
14.2560	484
14.2580	492
14.2600	215
14.2620	165
14.2640	160
14.2660	133
14.2680	118
14.2700	493
14.2720	496
14.2740	501
14.2760	512
14.2780	479
14.2800	197
14.2820	161
14.2840	157
14.2860	125
14.2880	126
14.2900	491
14.2920	512
14.2940	538
14.2960	537
14.2980	483
14.3000	207
14.3020	172
14.3040	156
14.3060	133
14.3080	122
14.3100	503
14.3120	501
14.3140	509
14.3160	490
14.3180	500
14.3200	199
14.3220	182
14.3240	135
14.3260	119
14.3280	128
14.3300	517
14.3320	496
14.3340	500
14.3360	542
14.3380	505
14.3400	215
14.3420	168
14.3440	143
14.3460	138
14.3480	119
14.3500	485
14.3520	524
14.3540	519
14.3560	529
14.3580	506
14.3600	210
14.3620	167
14.3640	133
14.3660	138
14.3680	121
14.3700	474
14.3720	538
14.3740	508
14.3760	534
14.3780	524
14.3800	183
14.3820	162
14.3840	147
14.3860	111
14.3880	103
14.3900	459
14.3920	521
14.3940	493
14.3960	491
14.3980	493
14.4000	196
14.4020	180
14.4040	172
14.4060	125
14.4080	117
14.4100	525
14.4120	518
14.4140	481
14.4160	493
14.4180	518
14.4200	229
14.4220	147
14.4240	163
14.4260	149
14.4280	128
14.4300	523
14.4320	477
14.4340	505
14.4360	504
14.4380	565
14.4400	188
14.4420	173
14.4440	139
14.4460	123
14.4480	113
14.4500	468
14.4520	482
14.4540	514
14.4560	485
14.4580	516
14.4600	218
14.4620	181
14.4640	139
14.4660	137
14.4680	124
14.4700	488
14.4720	480
14.4740	502
14.4760	481
14.4780	474
14.4800	199
14.4820	168
14.4840	168
14.4860	148
14.4880	129
14.4900	499
14.4920	512
14.4940	516
14.4960	492
14.4980	500
14.5000	212
14.5020	164
14.5040	149
14.5060	132
14.5080	135
14.5100	508
14.5120	520
14.5140	514
14.5160	512
14.5180	485
14.5200	223
14.5220	165
14.5240	179
14.5260	131
14.5280	112
14.5300	502
14.5320	507
14.5340	502
14.5360	494
14.5380	524
14.5400	197
14.5420	145
14.5440	138
14.5460	134
14.5480	123
14.5500	497
14.5520	455
14.5540	510
14.5560	527
14.5580	474
14.5600	203
14.5620	153
14.5640	180
14.5660	131
14.5680	121
14.5700	506
14.5720	519
14.5740	516
14.5760	499
14.5780	538
14.5800	209
14.5820	182
14.5840	164
14.5860	133
14.5880	125
14.5900	482
14.5920	521
14.5940	505
14.5960	547
14.5980	488
14.6000	203
14.6020	192
14.6040	153
14.6060	123
14.6080	121
14.6100	440
14.6120	520
14.6140	532
14.6160	512
14.6180	529
14.6200	204
14.6220	166
14.6240	156
14.6260	121
14.6280	131
14.6300	522
14.6320	489
14.6340	519
14.6360	498
14.6380	526
14.6400	207
14.6420	157
14.6440	140
14.6460	139
14.6480	126
14.6500	489
14.6520	479
14.6540	476
14.6560	498
14.6580	476
14.6600	192
14.6620	146
14.6640	150
14.6660	125
14.6680	133
14.6700	550
14.6720	498
14.6740	500
14.6760	517
14.6780	477
14.6800	183
14.6820	174
14.6840	148
14.6860	142
14.6880	106
14.6900	486
14.6920	515
14.6940	542
14.6960	498
14.6980	535
14.7000	199
14.7020	148
14.7040	172
14.7060	134
14.7080	129
14.7100	508
14.7120	502
14.7140	491
14.7160	511
14.7180	479
14.7200	209
14.7220	174
14.7240	171
14.7260	140
14.7280	112
14.7300	501
14.7320	505
14.7340	499
14.7360	509
14.7380	513
14.7400	194
14.7420	147
14.7440	163
14.7460	136
14.7480	131
14.7500	505
14.7520	480
14.7540	471
14.7560	484
14.7580	531
14.7600	181
14.7620	167
14.7640	154
14.7660	122
14.7680	119
14.7700	513
14.7720	491
14.7740	508
14.7760	489
14.7780	511
14.7800	197
14.7820	186
14.7840	160
14.7860	132
14.7880	115
14.7900	490
14.7920	502
14.7940	526
14.7960	481
14.7980	487
14.8000	206
14.8020	168
14.8040	169
14.8060	141
14.8080	132
14.8100	512
14.8120	507
14.8140	511
14.8160	523
14.8180	498
14.8200	189
14.8220	157
14.8240	161
14.8260	120
14.8280	122
14.8300	515
14.8320	503
14.8340	516
14.8360	490
14.8380	528
14.8400	221
14.8420	174
14.8440	144
14.8460	143
14.8480	122
14.8500	508
14.8520	498
14.8540	538
14.8560	525
14.8580	509
14.8600	195
14.8620	181
14.8640	149
14.8660	117
14.8680	107
14.8700	527
14.8720	502
14.8740	516
14.8760	515
14.8780	473
14.8800	216
14.8820	175
14.8840	142
14.8860	127
14.8880	112
14.8900	515
14.8920	535
14.8940	509
14.8960	516
14.8980	535
14.9000	197
14.9020	175
14.9040	161
14.9060	137
14.9080	126
14.9100	453
14.9120	525
14.9140	513
14.9160	537
14.9180	494
14.9200	197
14.9220	150
14.9240	163
14.9260	131
14.9280	133
14.9300	494
14.9320	520
14.9340	481
14.9360	545
14.9380	519
14.9400	211
14.9420	164
14.9440	161
14.9460	120
14.9480	135
14.9500	450
14.9520	481
14.9540	500
14.9560	521
14.9580	510
14.9600	200
14.9620	175
14.9640	136
14.9660	123
14.9680	143
14.9700	476
14.9720	512
14.9740	477
14.9760	496
14.9780	521
14.9800	184
14.9820	153
14.9840	148
14.9860	141
14.9880	116
14.9900	508
14.9920	516
14.9940	493
14.9960	505
14.9980	486
15.0000	196
15.0020	155
15.0040	134
15.0060	131
15.0080	105
15.0100	445
15.0120	509
15.0140	501
15.0160	539
15.0180	522
15.0200	192
15.0220	155
15.0240	167
15.0260	121
15.0280	114
15.0300	470
15.0320	533
15.0340	519
15.0360	533
15.0380	517
15.0400	214
15.0420	167
15.0440	144
15.0460	116
15.0480	109
15.0500	506
15.0520	486
15.0540	501
15.0560	509
15.0580	505
15.0600	210
15.0620	172
15.0640	153
15.0660	126
15.0680	105
15.0700	496
15.0720	500
15.0740	547
15.0760	490
15.0780	496
15.0800	218
15.0820	171
15.0840	134
15.0860	147
15.0880	120
15.0900	472
15.0920	509
15.0940	487
15.0960	519
15.0980	458
15.1000	212
15.1020	179
15.1040	157
15.1060	138
15.1080	126
15.1100	514
15.1120	521
15.1140	474
15.1160	527
15.1180	469
15.1200	218
15.1220	179
15.1240	138
15.1260	137
15.1280	124
15.1300	507
15.1320	500
15.1340	521
15.1360	506
15.1380	513
15.1400	215
15.1420	147
15.1440	140
15.1460	119
15.1480	132
15.1500	477
15.1520	507
15.1540	524
15.1560	539
15.1580	539
15.1600	211
15.1620	159
15.1640	162
15.1660	115
15.1680	119
15.1700	466
15.1720	505
15.1740	514
15.1760	499
15.1780	516
15.1800	205
15.1820	174
15.1840	164
15.1860	116
15.1880	138
15.1900	493
15.1920	531
15.1940	468
15.1960	473
15.1980	520
15.2000	193
15.2020	171
15.2040	147
15.2060	134
15.2080	144
15.2100	512
15.2120	500
15.2140	491
15.2160	481
15.2180	472
15.2200	212
15.2220	172
15.2240	151
15.2260	136
15.2280	95
15.2300	522
15.2320	532
15.2340	501
15.2360	514
15.2380	512
15.2400	201
15.2420	154
15.2440	165
15.2460	127
15.2480	126
15.2500	482
15.2520	489
15.2540	519
15.2560	509
15.2580	532
15.2600	220
15.2620	159
15.2640	137
15.2660	124
15.2680	127
15.2700	476
15.2720	499
15.2740	459
15.2760	515
15.2780	509
15.2800	202
15.2820	162
15.2840	143
15.2860	140
15.2880	121
15.2900	463
15.2920	514
15.2940	500
15.2960	501
15.2980	552
15.3000	203
15.3020	162
15.3040	146
15.3060	108
15.3080	150
15.3100	473
15.3120	536
15.3140	503
15.3160	502
15.3180	476
15.3200	228
15.3220	160
15.3240	155
15.3260	144
15.3280	120
15.3300	485
15.3320	509
15.3340	502
15.3360	480
15.3380	500
15.3400	202
15.3420	153
15.3440	165
15.3460	138
15.3480	124
15.3500	462
15.3520	470
15.3540	485
15.3560	487
15.3580	514
15.3600	204
15.3620	175
15.3640	141
15.3660	140
15.3680	122
15.3700	515
15.3720	545
15.3740	489
15.3760	503
15.3780	509
15.3800	183
15.3820	177
15.3840	160
15.3860	131
15.3880	112
15.3900	484
15.3920	490
15.3940	516
15.3960	535
15.3980	501
15.4000	192
15.4020	155
15.4040	171
15.4060	168
15.4080	133
15.4100	485
15.4120	497
15.4140	503
15.4160	496
15.4180	523
15.4200	195
15.4220	188
15.4240	167
15.4260	128
15.4280	105
15.4300	473
15.4320	489
15.4340	486
15.4360	498
15.4380	494
15.4400	185
15.4420	168
15.4440	152
15.4460	126
15.4480	116
15.4500	457
15.4520	498
15.4540	491
15.4560	458
15.4580	543
15.4600	192
15.4620	170
15.4640	157
15.4660	109
15.4680	117
15.4700	491
15.4720	529
15.4740	532
15.4760	488
15.4780	478
15.4800	194
15.4820	191
15.4840	141
15.4860	125
15.4880	102
15.4900	486
15.4920	516
15.4940	513
15.4960	481
15.4980	500
15.5000	197
15.5020	177
15.5040	148
15.5060	126
15.5080	111
15.5100	464
15.5120	512
15.5140	523
15.5160	522
15.5180	509
15.5200	215
15.5220	159
15.5240	153
15.5260	158
15.5280	118
15.5300	494
15.5320	507
15.5340	531
15.5360	489
15.5380	491
15.5400	211
15.5420	171
15.5440	143
15.5460	138
15.5480	127
15.5500	515
15.5520	512
15.5540	508
15.5560	456
15.5580	500
15.5600	210
15.5620	181
15.5640	146
15.5660	135
15.5680	124
15.5700	485
15.5720	495
15.5740	522
15.5760	541
15.5780	550
15.5800	192
15.5820	156
15.5840	138
15.5860	125
15.5880	147
15.5900	507
15.5920	502
15.5940	498
15.5960	517
15.5980	485
15.6000	195
15.6020	185
15.6040	159
15.6060	140
15.6080	104
15.6100	481
15.6120	523
15.6140	500
15.6160	487
15.6180	500
15.6200	218
15.6220	172
15.6240	168
15.6260	136
15.6280	109
15.6300	488
15.6320	476
15.6340	503
15.6360	493
15.6380	492
15.6400	196
15.6420	148
15.6440	147
15.6460	121
15.6480	129
15.6500	500
15.6520	527
15.6540	515
15.6560	492
15.6580	497
15.6600	181
15.6620	158
15.6640	165
15.6660	139
15.6680	121
15.6700	462
15.6720	475
15.6740	504
15.6760	523
15.6780	458
15.6800	209
15.6820	177
15.6840	165
15.6860	148
15.6880	113
15.6900	514
15.6920	502
15.6940	517
15.6960	531
15.6980	501
15.7000	219
15.7020	169
15.7040	164
15.7060	154
15.7080	112
15.7100	486
15.7120	468
15.7140	486
15.7160	517
15.7180	505
15.7200	195
15.7220	163
15.7240	171
15.7260	142
15.7280	110
15.7300	493
15.7320	504
15.7340	478
15.7360	525
15.7380	540
15.7400	193
15.7420	169
15.7440	150
15.7460	137
15.7480	123
15.7500	533
15.7520	519
15.7540	537
15.7560	517
15.7580	495
15.7600	202
15.7620	156
15.7640	151
15.7660	154
15.7680	111
15.7700	520
15.7720	482
15.7740	492
15.7760	534
15.7780	509
15.7800	202
15.7820	177
15.7840	171
15.7860	132
15.7880	105
15.7900	488
15.7920	476
15.7940	482
15.7960	543
15.7980	487
15.8000	209
15.8020	181
15.8040	157
15.8060	122
15.8080	124
15.8100	463
15.8120	505
15.8140	536
15.8160	505
15.8180	522
15.8200	194
15.8220	151
15.8240	164
15.8260	140
15.8280	127
15.8300	474
15.8320	535
15.8340	489
15.8360	492
15.8380	495
15.8400	203
15.8420	187
15.8440	157
15.8460	139
15.8480	125
15.8500	515
15.8520	487
15.8540	479
15.8560	491
15.8580	494
15.8600	193
15.8620	187
15.8640	146
15.8660	128
15.8680	124
15.8700	516
15.8720	499
15.8740	495
15.8760	533
15.8780	495
15.8800	213
15.8820	182
15.8840	167
15.8860	116
15.8880	133
15.8900	517
15.8920	515
15.8940	496
15.8960	472
15.8980	504
15.9000	209
15.9020	157
15.9040	166
15.9060	162
15.9080	132
15.9100	460
15.9120	516
15.9140	531
15.9160	499
15.9180	513
15.9200	208
15.9220	168
15.9240	164
15.9260	133
15.9280	133
15.9300	479
15.9320	512
15.9340	527
15.9360	509
15.9380	514
15.9400	231
15.9420	159
15.9440	138
15.9460	140
15.9480	127
15.9500	477
15.9520	459
15.9540	529
15.9560	467
15.9580	497
15.9600	208
15.9620	180
15.9640	156
15.9660	156
15.9680	117
15.9700	491
15.9720	504
15.9740	507
15.9760	494
15.9780	503
15.9800	191
15.9820	154
15.9840	150
15.9860	156
15.9880	121
15.9900	489
15.9920	535
15.9940	484
15.9960	534
15.9980	491
