15.5890	502
15.5900	479
15.5910	515
15.5920	490
15.5930	502
15.5940	485
15.5950	510
15.5960	497
15.5970	536
15.5980	511
15.5990	524
15.6000	507
15.6010	487
15.6020	509
15.6030	501
15.6040	524
15.6050	501
15.6060	507
15.6070	501
15.6080	531
15.6090	501
15.6100	491
15.6110	528
15.6120	514
15.6130	503
15.6140	490
15.6150	489
15.6160	475
15.6170	532
15.6180	521
15.6190	526
15.6200	491
15.6210	518
15.6220	463
15.6230	526
15.6240	509
15.6250	480
15.6260	509
15.6270	529
15.6280	466
15.6290	521
15.6300	470
15.6310	500
15.6320	518
15.6330	512
15.6340	499
15.6350	489
15.6360	501
15.6370	439
15.6380	482
15.6390	544
15.6400	515
15.6410	490
15.6420	484
15.6430	439
15.6440	500
15.6450	481
15.6460	502
15.6470	498
15.6480	494
15.6490	498
15.6500	484
15.6510	474
15.6520	482
15.6530	499
15.6540	510
15.6550	498
15.6560	509
15.6570	490
15.6580	532
15.6590	541
15.6600	495
15.6610	475
15.6620	486
15.6630	503
15.6640	488
15.6650	488
15.6660	479
15.6670	503
15.6680	510
15.6690	505
15.6700	496
15.6710	501
15.6720	482
15.6730	524
15.6740	525
15.6750	516
15.6760	543
15.6770	517
15.6780	505
15.6790	522
15.6800	498
15.6810	496
15.6820	492
15.6830	469
15.6840	474
15.6850	503
15.6860	496
15.6870	513
15.6880	538
15.6890	535
15.6900	500
15.6910	478
15.6920	537
15.6930	504
15.6940	526
15.6950	480
15.6960	483
15.6970	500
15.6980	516
15.6990	530
15.7000	507
15.7010	484
15.7020	473
15.7030	510
15.7040	533
15.7050	482
15.7060	527
15.7070	477
15.7080	475
15.7090	487
15.7100	471
15.7110	554
15.7120	487
15.7130	477
15.7140	495
15.7150	485
15.7160	480
15.7170	498
15.7180	495
15.7190	487
15.7200	488
15.7210	500
15.7220	556
15.7230	519
15.7240	480
15.7250	507
15.7260	482
15.7270	476
15.7280	501
15.7290	526
15.7300	510
15.7310	459
15.7320	512
15.7330	484
15.7340	483
15.7350	510
15.7360	476
15.7370	512
15.7380	462
15.7390	503
15.7400	502
15.7410	497
15.7420	483
15.7430	478
15.7440	506
15.7450	484
15.7460	464
15.7470	482
15.7480	519
15.7490	478
15.7500	523
15.7510	472
15.7520	511
15.7530	497
15.7540	492
15.7550	529
15.7560	515
15.7570	492
15.7580	513
15.7590	474
15.7600	520
15.7610	515
15.7620	513
15.7630	512
15.7640	526
15.7650	483
15.7660	498
15.7670	502
15.7680	470
15.7690	505
15.7700	504
15.7710	526
15.7720	498
15.7730	503
15.7740	488
15.7750	508
15.7760	514
15.7770	509
15.7780	528
15.7790	504
15.7800	520
15.7810	512
15.7820	515
15.7830	536
15.7840	477
15.7850	482
15.7860	495
15.7870	465
15.7880	517
15.7890	517
15.7900	472
15.7910	480
15.7920	492
15.7930	487
15.7940	518
15.7950	501
15.7960	513
15.7970	517
15.7980	495
15.7990	469
15.8000	492
15.8010	510
15.8020	535
15.8030	529
15.8040	524
15.8050	474
15.8060	508
15.8070	465
15.8080	486
15.8090	487
15.8100	505
15.8110	517
15.8120	520
15.8130	523
15.8140	514
15.8150	469
15.8160	482
15.8170	492
15.8180	527
15.8190	525
15.8200	493
15.8210	515
15.8220	487
15.8230	523
15.8240	488
15.8250	481
15.8260	515
15.8270	520
15.8280	519
15.8290	500
15.8300	467
15.8310	525
15.8320	504
15.8330	542
15.8340	472
15.8350	513
15.8360	490
15.8370	484
15.8380	511
15.8390	495
15.8400	500
15.8410	521
15.8420	487
15.8430	510
15.8440	499
15.8450	517
15.8460	488
15.8470	540
15.8480	482
15.8490	494
15.8500	473
15.8510	507
15.8520	479
15.8530	480
15.8540	476
15.8550	500
15.8560	513
15.8570	490
15.8580	486
15.8590	516
15.8600	550
15.8610	523
15.8620	529
15.8630	548
15.8640	525
15.8650	468
15.8660	510
15.8670	505
15.8680	516
15.8690	480
15.8700	507
15.8710	486
15.8720	512
15.8730	533
15.8740	522
15.8750	471
15.8760	510
15.8770	505
15.8780	502
15.8790	509
15.8800	519
15.8810	488
15.8820	516
15.8830	509
15.8840	513
15.8850	528
15.8860	503
15.8870	490
15.8880	496
15.8890	509
15.8900	518
15.8910	479
15.8920	488
15.8930	523
15.8940	511
15.8950	511
15.8960	501
15.8970	498
15.8980	493
15.8990	515
15.9000	511
15.9010	529
15.9020	517
15.9030	476
15.9040	486
15.9050	509
15.9060	518
15.9070	518
15.9080	492
15.9090	504
15.9100	486
15.9110	505
15.9120	545
15.9130	522
15.9140	524
15.9150	551
15.9160	507
15.9170	497
15.9180	498
15.9190	487
15.9200	489
15.9210	510
15.9220	491
15.9230	493
15.9240	488
15.9250	508
15.9260	503
15.9270	473
15.9280	493
15.9290	500
15.9300	478
15.9310	541
15.9320	493
15.9330	494
15.9340	511
15.9350	538
15.9360	530
15.9370	503
15.9380	507
15.9390	502
15.9400	499
15.9410	496
15.9420	512
15.9430	497
15.9440	484
15.9450	522
15.9460	498
15.9470	509
15.9480	543
15.9490	524
15.9500	498
15.9510	512
15.9520	502
15.9530	491
15.9540	515
15.9550	505
15.9560	462
15.9570	521
15.9580	483
15.9590	495
15.9600	457
15.9610	471
15.9620	474
15.9630	494
15.9640	535
15.9650	509
15.9660	495
15.9670	496
15.9680	513
15.9690	472
15.9700	473
15.9710	514
15.9720	527
15.9730	562
15.9740	527
15.9750	480
15.9760	529
15.9770	497
15.9780	488
15.9790	509
15.9800	472
15.9810	473
15.9820	473
15.9830	492
15.9840	470
15.9850	512
15.9860	504
15.9870	512
15.9880	497
15.9890	514
15.9900	540
15.9910	504
15.9920	487
15.9930	513
15.9940	506
15.9950	496
15.9960	536
15.9970	461
15.9980	524
15.9990	474
16.0000	323
16.0010	238
16.0020	227
16.0030	221
16.0040	187
16.0050	209
16.0060	167
16.0070	157
16.0080	164
16.0090	131
16.0100	143
16.0110	107
16.0120	111
16.0130	114
16.0140	108
16.0150	107
16.0160	101
16.0170	95
16.0180	115
16.0190	85
16.0200	114
16.0210	119
16.0220	115
16.0230	112
16.0240	89
16.0250	108
16.0260	109
16.0270	101
16.0280	97
16.0290	116
16.0300	86
16.0310	106
16.0320	103
16.0330	91
16.0340	96
16.0350	111
16.0360	92
16.0370	94
16.0380	114
16.0390	115
16.0400	100
16.0410	92
16.0420	95
16.0430	94
16.0440	96
16.0450	96
16.0460	86
16.0470	104
16.0480	116
16.0490	104
16.0500	106
16.0510	101
16.0520	100
16.0530	112
16.0540	98
16.0550	96
16.0560	106
16.0570	99
16.0580	90
16.0590	102
16.0600	90
16.0610	98
16.0620	85
16.0630	102
16.0640	96
16.0650	90
16.0660	93
16.0670	96
16.0680	87
16.0690	110
16.0700	119
16.0710	103
16.0720	97
16.0730	92
16.0740	98
16.0750	103
16.0760	104
16.0770	109
16.0780	98
16.0790	100
16.0800	92
16.0810	101
16.0820	94
16.0830	99
16.0840	97
16.0850	102
16.0860	89
16.0870	94
16.0880	93
16.0890	84
16.0900	77
16.0910	97
16.0920	110
16.0930	109
16.0940	89
16.0950	88
16.0960	92
16.0970	98
16.0980	101
16.0990	99
16.1000	114
16.1010	93
16.1020	94
16.1030	99
16.1040	85
16.1050	100
16.1060	88
16.1070	92
16.1080	88
16.1090	91
16.1100	93
16.1110	87
16.1120	93
16.1130	104
16.1140	102
16.1150	81
16.1160	102
16.1170	92
16.1180	103
16.1190	103
16.1200	106
16.1210	85
16.1220	101
16.1230	81
16.1240	96
16.1250	91
16.1260	89
16.1270	83
16.1280	79
16.1290	78
16.1300	85
16.1310	98
16.1320	90
16.1330	88
16.1340	82
16.1350	101
16.1360	86
16.1370	94
16.1380	82
16.1390	80
16.1400	96
16.1410	91
16.1420	87
16.1430	93
16.1440	86
16.1450	105
16.1460	90
16.1470	63
16.1480	72
16.1490	106
16.1500	107
16.1510	84
16.1520	102
16.1530	84
16.1540	86
16.1550	91
16.1560	87
16.1570	97
16.1580	85
16.1590	90
16.1600	99
16.1610	74
16.1620	68
16.1630	92
16.1640	87
16.1650	101
16.1660	92
16.1670	88
16.1680	94
16.1690	74
16.1700	91
16.1710	103
16.1720	90
16.1730	86
16.1740	76
16.1750	84
16.1760	101
16.1770	76
16.1780	95
16.1790	96
16.1800	102
16.1810	79
16.1820	105
16.1830	84
16.1840	106
16.1850	95
16.1860	108
16.1870	88
16.1880	105
16.1890	90
16.1900	89
16.1910	88
16.1920	87
16.1930	87
16.1940	86
16.1950	101
16.1960	91
16.1970	103
16.1980	98
16.1990	98
16.2000	95
16.2010	95
16.2020	75
16.2030	97
16.2040	84
16.2050	95
16.2060	83
16.2070	85
16.2080	78
16.2090	86
16.2100	77
16.2110	111
16.2120	95
16.2130	90
16.2140	72
16.2150	91
16.2160	82
16.2170	85
16.2180	77
16.2190	96
16.2200	83
16.2210	97
16.2220	79
16.2230	77
16.2240	102
16.2250	70
16.2260	94
16.2270	89
16.2280	100
16.2290	88
16.2300	74
16.2310	76
16.2320	76
16.2330	100
16.2340	84
16.2350	88
16.2360	89
16.2370	82
16.2380	99
16.2390	77
16.2400	73
16.2410	87
16.2420	64
16.2430	98
16.2440	88
16.2450	72
16.2460	88
16.2470	94
16.2480	104
16.2490	85
16.2500	81
16.2510	87
16.2520	81
16.2530	90
16.2540	85
16.2550	84
16.2560	67
16.2570	90
16.2580	72
16.2590	80
16.2600	77
16.2610	84
16.2620	108
16.2630	83
16.2640	99
16.2650	79
16.2660	83
16.2670	92
16.2680	83
16.2690	88
16.2700	77
16.2710	90
16.2720	92
16.2730	97
16.2740	81
16.2750	81
16.2760	67
16.2770	105
16.2780	80
16.2790	77
16.2800	102
16.2810	95
16.2820	89
16.2830	93
16.2840	87
16.2850	77
16.2860	84
16.2870	78
16.2880	83
16.2890	98
16.2900	91
16.2910	70
16.2920	91
16.2930	83
16.2940	97
16.2950	91
16.2960	74
16.2970	80
16.2980	81
16.2990	81
16.3000	73
16.3010	88
16.3020	84
16.3030	75
16.3040	87
16.3050	97
16.3060	73
16.3070	89
16.3080	102
16.3090	84
16.3100	71
16.3110	70
16.3120	72
16.3130	87
16.3140	82
16.3150	66
16.3160	68
16.3170	78
16.3180	69
16.3190	74
16.3200	84
16.3210	82
16.3220	78
16.3230	90
16.3240	81
16.3250	89
16.3260	88
16.3270	82
16.3280	82
16.3290	81
16.3300	88
16.3310	85
16.3320	88
16.3330	91
16.3340	77
16.3350	67
16.3360	76
16.3370	89
16.3380	88
16.3390	88
16.3400	79
16.3410	87
16.3420	79
16.3430	82
16.3440	79
16.3450	92
16.3460	85
16.3470	85
16.3480	77
16.3490	88
16.3500	73
16.3510	65
16.3520	81
16.3530	81
16.3540	68
16.3550	86
16.3560	85
16.3570	76
16.3580	75
16.3590	82
16.3600	90
16.3610	67
16.3620	94
16.3630	83
16.3640	102
16.3650	95
16.3660	94
16.3670	100
16.3680	71
16.3690	71
16.3700	75
16.3710	71
16.3720	81
16.3730	70
16.3740	71
16.3750	80
16.3760	96
16.3770	102
16.3780	73
16.3790	92
16.3800	81
16.3810	84
16.3820	75
16.3830	80
16.3840	78
16.3850	92
16.3860	81
16.3870	73
16.3880	83
16.3890	70
16.3900	76
16.3910	94
16.3920	83
16.3930	89
16.3940	80
16.3950	67
16.3960	84
16.3970	79
16.3980	81
16.3990	79
16.4000	83
16.4010	83
16.4020	85
16.4030	93
16.4040	76
16.4050	82
16.4060	82
16.4070	72
16.4080	86
16.4090	82
16.4100	73
16.4110	81
16.4120	82
16.4130	80
16.4140	82
16.4150	69
16.4160	70
16.4170	69
16.4180	91
16.4190	87
16.4200	66
16.4210	64
16.4220	78
16.4230	89
16.4240	85
16.4250	85
16.4260	82
16.4270	76
16.4280	84
16.4290	82
16.4300	79
16.4310	68
16.4320	73
16.4330	90
16.4340	72
16.4350	79
16.4360	84
16.4370	95
16.4380	88
16.4390	72
16.4400	95
16.4410	78
16.4420	80
16.4430	71
16.4440	73
16.4450	79
16.4460	72
16.4470	94
16.4480	82
16.4490	91
16.4500	85
16.4510	75
16.4520	90
16.4530	76
16.4540	89
16.4550	79
16.4560	78
16.4570	77
16.4580	72
16.4590	75
16.4600	64
16.4610	79
16.4620	77
16.4630	73
16.4640	69
16.4650	78
16.4660	75
16.4670	63
16.4680	79
16.4690	70
16.4700	60
16.4710	62
16.4720	68
16.4730	77
16.4740	77
16.4750	72
16.4760	83
16.4770	73
16.4780	82
16.4790	76
16.4800	69
16.4810	93
16.4820	70
16.4830	64
16.4840	76
16.4850	85
16.4860	71
16.4870	76
16.4880	72
16.4890	85
16.4900	81
16.4910	84
16.4920	76
16.4930	73
16.4940	78
16.4950	73
16.4960	77
16.4970	85
16.4980	63
16.4990	84
16.5000	508
16.5010	504
16.5020	487
16.5030	485
16.5040	482
16.5050	509
16.5060	474
16.5070	514
16.5080	485
16.5090	459
16.5100	492
16.5110	488
16.5120	495
16.5130	524
16.5140	492
16.5150	487
16.5160	505
16.5170	488
16.5180	497
16.5190	497
16.5200	514
16.5210	499
16.5220	494
16.5230	526
16.5240	497
16.5250	480
16.5260	541
16.5270	465
16.5280	471
16.5290	487
16.5300	490
16.5310	467
16.5320	495
16.5330	504
16.5340	487
16.5350	527
16.5360	495
16.5370	491
16.5380	472
16.5390	567
16.5400	480
16.5410	518
16.5420	517
16.5430	511
16.5440	529
16.5450	516
16.5460	473
16.5470	484
16.5480	509
16.5490	505
16.5500	486
16.5510	518
16.5520	518
16.5530	529
16.5540	505
16.5550	511
16.5560	505
16.5570	491
16.5580	508
16.5590	506
16.5600	506
16.5610	458
16.5620	483
16.5630	493
16.5640	489
16.5650	520
16.5660	499
16.5670	483
16.5680	494
16.5690	484
16.5700	503
16.5710	494
16.5720	487
16.5730	495
16.5740	495
16.5750	521
16.5760	475
16.5770	543
16.5780	543
16.5790	476
16.5800	505
16.5810	498
16.5820	536
16.5830	483
16.5840	518
16.5850	479
16.5860	512
16.5870	485
16.5880	507
16.5890	508
16.5900	505
16.5910	519
16.5920	523
16.5930	489
16.5940	521
16.5950	522
16.5960	494
16.5970	520
16.5980	515
16.5990	519
16.6000	508
16.6010	510
16.6020	468
16.6030	517
16.6040	506
16.6050	485
16.6060	486
16.6070	515
16.6080	547
16.6090	512
16.6100	497
16.6110	501
16.6120	521
16.6130	506
16.6140	489
16.6150	499
16.6160	502
16.6170	497
16.6180	502
16.6190	469
16.6200	520
16.6210	507
16.6220	508
16.6230	518
16.6240	496
16.6250	484
16.6260	554
16.6270	485
16.6280	505
16.6290	506
16.6300	469
16.6310	498
16.6320	501
16.6330	540
16.6340	497
16.6350	484
16.6360	469
16.6370	482
16.6380	491
16.6390	522
16.6400	473
16.6410	509
16.6420	460
16.6430	520
16.6440	488
16.6450	503
16.6460	493
16.6470	505
16.6480	508
16.6490	437
16.6500	526
16.6510	510
16.6520	487
16.6530	497
16.6540	492
16.6550	517
16.6560	497
16.6570	517
16.6580	503
16.6590	513
16.6600	505
16.6610	521
16.6620	552
16.6630	513
16.6640	506
16.6650	507
16.6660	499
16.6670	484
16.6680	490
16.6690	485
16.6700	499
16.6710	509
16.6720	491
16.6730	501
16.6740	487
16.6750	505
16.6760	529
16.6770	498
16.6780	513
16.6790	479
16.6800	518
16.6810	525
16.6820	455
16.6830	535
16.6840	484
16.6850	454
16.6860	503
16.6870	482
16.6880	506
16.6890	543
16.6900	515
16.6910	487
16.6920	490
16.6930	488
16.6940	542
16.6950	499
16.6960	499
16.6970	507
16.6980	520
16.6990	517
16.7000	496
16.7010	502
16.7020	496
16.7030	482
16.7040	467
16.7050	525
16.7060	490
16.7070	508
16.7080	500
16.7090	487
16.7100	488
16.7110	520
16.7120	493
16.7130	487
16.7140	510
16.7150	472
16.7160	515
16.7170	466
16.7180	467
16.7190	517
16.7200	524
16.7210	504
16.7220	490
16.7230	473
16.7240	517
16.7250	520
16.7260	456
16.7270	491
16.7280	474
16.7290	511
16.7300	482
16.7310	448
16.7320	493
16.7330	514
16.7340	503
16.7350	494
16.7360	521
16.7370	487
16.7380	528
16.7390	497
16.7400	538
16.7410	492
16.7420	524
16.7430	495
16.7440	494
16.7450	489
16.7460	505
16.7470	496
16.7480	514
16.7490	478
16.7500	524
16.7510	497
16.7520	521
16.7530	484
16.7540	498
16.7550	473
16.7560	479
16.7570	493
16.7580	520
16.7590	517
16.7600	490
16.7610	481
16.7620	514
16.7630	501
16.7640	509
16.7650	481
16.7660	492
16.7670	522
16.7680	525
16.7690	503
16.7700	488
16.7710	514
16.7720	532
16.7730	473
16.7740	495
16.7750	489
16.7760	531
16.7770	518
16.7780	491
16.7790	495
16.7800	513
16.7810	511
16.7820	520
16.7830	525
16.7840	495
16.7850	477
16.7860	528
16.7870	511
16.7880	466
16.7890	476
16.7900	508
16.7910	521
16.7920	452
16.7930	522
16.7940	505
16.7950	525
16.7960	537
16.7970	477
16.7980	500
16.7990	501
16.8000	519
16.8010	504
16.8020	511
16.8030	483
16.8040	527
16.8050	490
16.8060	511
16.8070	499
16.8080	505
16.8090	505
16.8100	491
16.8110	521
16.8120	496
16.8130	525
16.8140	493
16.8150	503
16.8160	480
16.8170	491
16.8180	494
16.8190	491
16.8200	536
16.8210	535
16.8220	470
16.8230	466
16.8240	503
16.8250	486
16.8260	518
16.8270	509
16.8280	524
16.8290	506
16.8300	477
16.8310	514
16.8320	518
16.8330	520
16.8340	521
16.8350	489
16.8360	504
16.8370	537
16.8380	549
16.8390	515
16.8400	489
16.8410	503
16.8420	507
16.8430	515
16.8440	479
16.8450	499
16.8460	496
16.8470	533
16.8480	487
16.8490	504
16.8500	485
16.8510	454
16.8520	472
16.8530	497
16.8540	499
16.8550	498
16.8560	507
16.8570	513
16.8580	509
16.8590	509
16.8600	507
16.8610	496
16.8620	517
16.8630	482
16.8640	517
16.8650	462
16.8660	487
16.8670	506
16.8680	505
16.8690	525
16.8700	485
16.8710	527
16.8720	494
16.8730	495
16.8740	470
16.8750	506
16.8760	501
16.8770	463
16.8780	501
16.8790	511
16.8800	494
16.8810	469
16.8820	466
16.8830	525
16.8840	522
16.8850	516
16.8860	521
16.8870	492
16.8880	506
16.8890	480
16.8900	504
16.8910	523
16.8920	515
16.8930	528
16.8940	532
16.8950	499
16.8960	481
16.8970	476
16.8980	470
16.8990	511
16.9000	506
16.9010	501
16.9020	503
16.9030	511
16.9040	472
16.9050	493
16.9060	528
16.9070	500
16.9080	513
16.9090	494
16.9100	507
16.9110	513
16.9120	466
16.9130	500
16.9140	492
16.9150	493
16.9160	528
16.9170	514
16.9180	527
16.9190	546
16.9200	525
16.9210	516
16.9220	501
16.9230	459
16.9240	483
16.9250	514
16.9260	468
16.9270	487
16.9280	493
16.9290	522
16.9300	495
16.9310	484
16.9320	486
16.9330	508
16.9340	502
16.9350	491
16.9360	498
16.9370	513
16.9380	488
16.9390	500
16.9400	531
16.9410	481
16.9420	509
16.9430	516
16.9440	505
16.9450	495
16.9460	479
16.9470	516
16.9480	457
16.9490	486
16.9500	481
16.9510	521
16.9520	513
16.9530	494
16.9540	505
16.9550	509
16.9560	530
16.9570	505
16.9580	478
16.9590	505
16.9600	487
16.9610	524
16.9620	481
16.9630	527
16.9640	507
16.9650	531
16.9660	492
16.9670	541
16.9680	501
16.9690	497
16.9700	489
16.9710	464
16.9720	512
16.9730	489
16.9740	508
16.9750	510
16.9760	455
16.9770	476
16.9780	520
16.9790	496
16.9800	510
16.9810	485
16.9820	489
16.9830	479
16.9840	523
16.9850	499
16.9860	487
16.9870	486
16.9880	536
16.9890	523
16.9900	509
16.9910	530
16.9920	501
16.9930	511
16.9940	468
16.9950	488
16.9960	460
16.9970	501
16.9980	531
16.9990	533
17.0000	288
17.0010	262
17.0020	238
17.0030	225
17.0040	200
17.0050	158
17.0060	168
17.0070	163
17.0080	117
17.0090	142
17.0100	135
17.0110	122
17.0120	112
17.0130	109
17.0140	135
17.0150	100
17.0160	108
17.0170	119
17.0180	117
17.0190	112
17.0200	108
17.0210	84
17.0220	118
17.0230	115
17.0240	85
17.0250	110
17.0260	106
17.0270	111
17.0280	90
17.0290	108
17.0300	95
17.0310	74
17.0320	106
17.0330	112
17.0340	117
17.0350	95
17.0360	92
17.0370	91
17.0380	101
17.0390	112
17.0400	86
17.0410	99
17.0420	82
17.0430	102
17.0440	78
17.0450	90
17.0460	97
17.0470	84
17.0480	92
17.0490	97
17.0500	115
17.0510	110
17.0520	93
17.0530	108
17.0540	94
17.0550	106
17.0560	101
17.0570	107
17.0580	93
17.0590	84
17.0600	89
17.0610	102
17.0620	98
17.0630	70
17.0640	94
17.0650	87
17.0660	96
17.0670	80
17.0680	90
17.0690	100
17.0700	91
17.0710	88
17.0720	99
17.0730	111
17.0740	89
17.0750	97
17.0760	109
17.0770	70
17.0780	78
17.0790	96
17.0800	86
17.0810	85
17.0820	96
17.0830	110
17.0840	69
17.0850	95
17.0860	87
17.0870	105
17.0880	87
17.0890	92
17.0900	77
17.0910	73
17.0920	93
17.0930	98
17.0940	106
17.0950	102
17.0960	85
17.0970	86
17.0980	99
17.0990	110
17.1000	105
17.1010	99
17.1020	93
17.1030	91
17.1040	107
17.1050	88
17.1060	78
17.1070	103
17.1080	92
17.1090	91
17.1100	79
17.1110	106
17.1120	99
17.1130	84
17.1140	94
17.1150	106
17.1160	93
17.1170	96
17.1180	106
17.1190	90
17.1200	83
17.1210	104
17.1220	74
17.1230	92
17.1240	80
17.1250	99
17.1260	84
17.1270	81
17.1280	102
17.1290	87
17.1300	101
17.1310	88
17.1320	82
17.1330	63
17.1340	81
17.1350	78
17.1360	74
17.1370	106
17.1380	84
17.1390	94
17.1400	107
17.1410	72
17.1420	95
17.1430	81
17.1440	85
17.1450	105
17.1460	68
17.1470	84
17.1480	78
17.1490	101
17.1500	76
17.1510	69
17.1520	92
17.1530	121
17.1540	91
17.1550	94
17.1560	77
17.1570	88
17.1580	82
17.1590	96
17.1600	84
17.1610	79
17.1620	95
17.1630	92
17.1640	82
17.1650	84
17.1660	105
17.1670	83
17.1680	95
17.1690	91
17.1700	105
17.1710	82
17.1720	91
17.1730	81
17.1740	84
17.1750	81
17.1760	84
17.1770	91
17.1780	82
17.1790	77
17.1800	97
17.1810	82
17.1820	80
17.1830	87
17.1840	97
17.1850	93
17.1860	102
17.1870	91
17.1880	87
17.1890	98
17.1900	85
17.1910	89
17.1920	111
17.1930	78
17.1940	87
17.1950	87
17.1960	83
17.1970	84
17.1980	94
17.1990	93
17.2000	72
17.2010	103
17.2020	98
17.2030	81
17.2040	91
17.2050	87
17.2060	102
17.2070	86
17.2080	87
17.2090	107
17.2100	93
17.2110	90
17.2120	90
17.2130	103
17.2140	79
17.2150	97
17.2160	85
17.2170	95
17.2180	68
17.2190	86
17.2200	79
17.2210	90
17.2220	86
17.2230	79
17.2240	95
17.2250	80
17.2260	95
17.2270	92
17.2280	77
17.2290	86
17.2300	96
17.2310	102
17.2320	95
17.2330	91
17.2340	83
17.2350	93
17.2360	78
17.2370	114
17.2380	91
17.2390	80
17.2400	86
17.2410	92
17.2420	96
17.2430	86
17.2440	71
17.2450	89
17.2460	93
17.2470	87
17.2480	100
17.2490	73
17.2500	94
17.2510	87
17.2520	77
17.2530	83
17.2540	84
17.2550	105
17.2560	74
17.2570	79
17.2580	105
17.2590	92
17.2600	92
17.2610	99
17.2620	86
17.2630	85
17.2640	84
17.2650	80
17.2660	68
17.2670	88
17.2680	86
17.2690	77
17.2700	90
17.2710	91
17.2720	86
17.2730	71
17.2740	95
17.2750	85
17.2760	77
17.2770	88
17.2780	80
17.2790	84
17.2800	89
17.2810	91
17.2820	78
17.2830	86
17.2840	101
17.2850	77
17.2860	68
17.2870	90
17.2880	93
17.2890	83
17.2900	91
17.2910	87
17.2920	89
17.2930	91
17.2940	82
17.2950	74
17.2960	85
17.2970	73
17.2980	87
17.2990	88
17.3000	68
17.3010	84
17.3020	90
17.3030	89
17.3040	103
17.3050	79
17.3060	74
17.3070	84
17.3080	94
17.3090	102
17.3100	92
17.3110	76
17.3120	84
17.3130	87
17.3140	93
17.3150	72
17.3160	73
17.3170	74
17.3180	99
17.3190	89
17.3200	78
17.3210	81
17.3220	73
17.3230	90
17.3240	83
17.3250	78
17.3260	95
17.3270	88
17.3280	79
17.3290	71
17.3300	81
17.3310	83
17.3320	60
17.3330	90
17.3340	88
17.3350	84
17.3360	85
17.3370	79
17.3380	87
17.3390	98
17.3400	82
17.3410	83
17.3420	87
17.3430	93
17.3440	73
17.3450	72
17.3460	84
17.3470	67
17.3480	78
17.3490	99
17.3500	86
17.3510	80
17.3520	95
17.3530	74
17.3540	84
17.3550	72
17.3560	75
17.3570	93
17.3580	71
17.3590	91
17.3600	72
17.3610	92
17.3620	89
17.3630	77
17.3640	86
17.3650	100
17.3660	85
17.3670	94
17.3680	86
17.3690	88
17.3700	98
17.3710	76
17.3720	82
17.3730	81
17.3740	80
17.3750	71
17.3760	82
17.3770	82
17.3780	71
17.3790	82
17.3800	90
17.3810	84
17.3820	76
17.3830	94
17.3840	89
17.3850	74
17.3860	80
17.3870	74
17.3880	83
17.3890	90
17.3900	76
17.3910	75
17.3920	79
17.3930	79
17.3940	75
17.3950	82
17.3960	96
17.3970	75
17.3980	88
17.3990	80
17.4000	83
17.4010	87
17.4020	80
17.4030	83
17.4040	97
17.4050	85
17.4060	83
17.4070	83
17.4080	88
17.4090	96
17.4100	91
17.4110	89
17.4120	78
17.4130	77
17.4140	73
17.4150	90
17.4160	80
17.4170	76
17.4180	85
17.4190	85
17.4200	76
17.4210	78
17.4220	77
17.4230	86
17.4240	81
17.4250	96
17.4260	78
17.4270	71
17.4280	83
17.4290	75
17.4300	79
17.4310	79
17.4320	87
17.4330	80
17.4340	67
17.4350	78
17.4360	78
17.4370	70
17.4380	95
17.4390	80
17.4400	96
17.4410	78
17.4420	85
17.4430	89
17.4440	69
17.4450	81
17.4460	78
17.4470	82
17.4480	76
17.4490	81
17.4500	81
17.4510	71
17.4520	87
17.4530	86
17.4540	84
17.4550	79
17.4560	94
17.4570	62
17.4580	82
17.4590	83
17.4600	73
17.4610	80
17.4620	76
17.4630	75
17.4640	78
17.4650	80
17.4660	88
17.4670	90
17.4680	78
17.4690	76
17.4700	76
17.4710	70
17.4720	84
17.4730	77
17.4740	95
17.4750	78
17.4760	89
17.4770	81
17.4780	76
17.4790	79
17.4800	78
17.4810	72
17.4820	63
17.4830	92
17.4840	77
17.4850	89
17.4860	90
17.4870	77
17.4880	83
17.4890	84
17.4900	87
17.4910	69
17.4920	80
17.4930	70
17.4940	90
17.4950	67
17.4960	84
17.4970	89
17.4980	84
17.4990	73
17.5000	497
17.5010	504
17.5020	467
17.5030	490
17.5040	506
17.5050	523
17.5060	496
17.5070	491
17.5080	474
17.5090	519
17.5100	489
17.5110	540
17.5120	499
17.5130	492
17.5140	491
17.5150	495
17.5160	491
17.5170	472
17.5180	479
17.5190	487
17.5200	491
17.5210	487
17.5220	487
17.5230	476
17.5240	464
17.5250	509
17.5260	499
17.5270	504
17.5280	472
17.5290	481
17.5300	500
17.5310	470
17.5320	517
17.5330	511
17.5340	517
17.5350	507
17.5360	454
17.5370	488
17.5380	527
17.5390	496
17.5400	508
17.5410	482
17.5420	502
17.5430	498
17.5440	530
17.5450	540
17.5460	529
17.5470	539
17.5480	510
17.5490	489
17.5500	477
17.5510	488
17.5520	508
17.5530	532
17.5540	491
17.5550	491
17.5560	512
17.5570	489
17.5580	495
17.5590	504
17.5600	501
17.5610	480
17.5620	483
17.5630	531
17.5640	490
17.5650	459
17.5660	510
17.5670	470
17.5680	526
17.5690	491
17.5700	484
17.5710	534
17.5720	536
17.5730	490
17.5740	500
17.5750	485
17.5760	520
17.5770	520
17.5780	477
17.5790	504
17.5800	510
17.5810	483
17.5820	523
17.5830	471
17.5840	504
17.5850	497
17.5860	495
17.5870	534
17.5880	517
