12.0000	180
12.0020	130
12.0040	119
12.0060	491
12.0080	508
12.0100	144
12.0120	133
12.0140	110
12.0160	493
12.0180	492
12.0200	187
12.0220	117
12.0240	118
12.0260	517
12.0280	496
12.0300	170
12.0320	131
12.0340	112
12.0360	470
12.0380	532
12.0400	163
12.0420	127
12.0440	109
12.0460	481
12.0480	527
12.0500	157
12.0520	119
12.0540	106
12.0560	515
12.0580	507
12.0600	163
12.0620	113
12.0640	111
12.0660	525
12.0680	493
12.0700	185
12.0720	135
12.0740	103
12.0760	502
12.0780	547
12.0800	158
12.0820	116
12.0840	140
12.0860	518
12.0880	515
12.0900	188
12.0920	131
12.0940	101
12.0960	515
12.0980	506
12.1000	182
12.1020	119
12.1040	119
12.1060	515
12.1080	513
12.1100	167
12.1120	144
12.1140	110
12.1160	542
12.1180	522
12.1200	177
12.1220	145
12.1240	130
12.1260	535
12.1280	480
12.1300	174
12.1320	126
12.1340	110
12.1360	520
12.1380	490
12.1400	171
12.1420	130
12.1440	101
12.1460	479
12.1480	463
12.1500	155
12.1520	126
12.1540	108
12.1560	489
12.1580	507
12.1600	153
12.1620	142
12.1640	111
12.1660	494
12.1680	508
12.1700	158
12.1720	114
12.1740	109
12.1760	487
12.1780	497
12.1800	175
12.1820	114
12.1840	123
12.1860	515
12.1880	514
12.1900	190
12.1920	117
12.1940	112
12.1960	536
12.1980	482
12.2000	179
12.2020	125
12.2040	136
12.2060	542
12.2080	488
12.2100	160
12.2120	137
12.2140	102
12.2160	524
12.2180	510
12.2200	163
12.2220	129
12.2240	105
12.2260	516
12.2280	505
12.2300	147
12.2320	125
12.2340	117
12.2360	517
12.2380	523
12.2400	163
12.2420	149
12.2440	104
12.2460	496
12.2480	531
12.2500	167
12.2520	127
12.2540	113
12.2560	500
12.2580	504
12.2600	153
12.2620	130
12.2640	117
12.2660	504
12.2680	509
12.2700	160
12.2720	121
12.2740	109
12.2760	490
12.2780	494
12.2800	156
12.2820	138
12.2840	116
12.2860	508
12.2880	500
12.2900	179
12.2920	110
12.2940	110
12.2960	488
12.2980	523
12.3000	179
12.3020	115
12.3040	116
12.3060	479
12.3080	519
12.3100	167
12.3120	122
12.3140	137
12.3160	505
12.3180	462
12.3200	150
12.3220	109
12.3240	106
12.3260	500
12.3280	514
12.3300	160
12.3320	110
12.3340	118
12.3360	492
12.3380	478
12.3400	176
12.3420	147
12.3440	119
12.3460	468
12.3480	521
12.3500	147
12.3520	116
12.3540	122
12.3560	505
12.3580	505
12.3600	189
12.3620	131
12.3640	110
12.3660	492
12.3680	507
12.3700	162
12.3720	119
12.3740	115
12.3760	532
12.3780	474
12.3800	176
12.3820	121
12.3840	108
12.3860	504
12.3880	528
12.3900	148
12.3920	124
12.3940	104
12.3960	516
12.3980	502
12.4000	164
12.4020	120
12.4040	116
12.4060	506
12.4080	528
12.4100	173
12.4120	154
12.4140	108
12.4160	496
12.4180	518
12.4200	171
12.4220	127
12.4240	116
12.4260	518
12.4280	471
12.4300	174
12.4320	135
12.4340	102
12.4360	529
12.4380	490
12.4400	166
12.4420	133
12.4440	96
12.4460	491
12.4480	502
12.4500	164
12.4520	128
12.4540	129
12.4560	461
12.4580	488
12.4600	162
12.4620	128
12.4640	108
12.4660	505
12.4680	502
12.4700	171
12.4720	124
12.4740	106
12.4760	513
12.4780	484
12.4800	177
12.4820	127
12.4840	114
12.4860	499
12.4880	498
12.4900	171
12.4920	133
12.4940	111
12.4960	507
12.4980	481
12.5000	150
12.5020	104
12.5040	121
12.5060	504
12.5080	554
12.5100	175
12.5120	129
12.5140	102
12.5160	523
12.5180	477
12.5200	157
12.5220	124
12.5240	109
12.5260	466
12.5280	538
12.5300	170
12.5320	134
12.5340	128
12.5360	504
12.5380	500
12.5400	163
12.5420	140
12.5440	121
12.5460	494
12.5480	509
12.5500	171
12.5520	143
12.5540	120
12.5560	489
12.5580	524
12.5600	190
12.5620	146
12.5640	115
12.5660	490
12.5680	510
12.5700	185
12.5720	116
12.5740	96
12.5760	500
12.5780	468
12.5800	170
12.5820	124
12.5840	107
12.5860	478
12.5880	481
12.5900	176
12.5920	135
12.5940	119
12.5960	467
12.5980	521
12.6000	157
12.6020	133
12.6040	100
12.6060	509
12.6080	485
12.6100	160
12.6120	141
12.6140	111
12.6160	495
12.6180	484
12.6200	164
12.6220	129
12.6240	112
12.6260	491
12.6280	492
12.6300	194
12.6320	132
12.6340	122
12.6360	492
12.6380	471
12.6400	176
12.6420	135
12.6440	96
12.6460	490
12.6480	500
12.6500	168
12.6520	144
12.6540	106
12.6560	497
12.6580	519
12.6600	149
12.6620	138
12.6640	129
12.6660	544
12.6680	491
12.6700	163
12.6720	120
12.6740	126
12.6760	518
12.6780	476
12.6800	179
12.6820	124
12.6840	129
12.6860	552
12.6880	511
12.6900	183
12.6920	137
12.6940	120
12.6960	484
12.6980	469
12.7000	162
12.7020	135
12.7040	126
12.7060	499
12.7080	498
12.7100	145
12.7120	139
12.7140	113
12.7160	513
12.7180	527
12.7200	165
12.7220	131
12.7240	119
12.7260	515
12.7280	523
12.7300	153
12.7320	130
12.7340	115
12.7360	507
12.7380	480
12.7400	183
12.7420	133
12.7440	117
12.7460	505
12.7480	514
12.7500	162
12.7520	134
12.7540	113
12.7560	534
12.7580	503
12.7600	172
12.7620	130
12.7640	107
12.7660	514
12.7680	504
12.7700	153
12.7720	128
12.7740	93
12.7760	523
12.7780	477
12.7800	172
12.7820	111
12.7840	129
12.7860	525
12.7880	506
12.7900	183
12.7920	109
12.7940	104
12.7960	494
12.7980	527
12.8000	165
12.8020	124
12.8040	125
12.8060	532
12.8080	533
12.8100	166
12.8120	130
12.8140	100
12.8160	512
12.8180	481
12.8200	181
12.8220	148
12.8240	127
12.8260	478
12.8280	469
12.8300	155
12.8320	135
12.8340	119
12.8360	494
12.8380	503
12.8400	172
12.8420	151
12.8440	109
12.8460	515
12.8480	495
12.8500	134
12.8520	125
12.8540	121
12.8560	500
12.8580	473
12.8600	156
12.8620	141
12.8640	113
12.8660	461
12.8680	498
12.8700	173
12.8720	118
12.8740	112
12.8760	518
12.8780	503
12.8800	154
12.8820	143
12.8840	131
12.8860	513
12.8880	476
12.8900	176
12.8920	135
12.8940	126
12.8960	521
12.8980	490
12.9000	163
12.9020	134
12.9040	116
12.9060	480
12.9080	513
12.9100	156
12.9120	110
12.9140	108
12.9160	464
12.9180	544
12.9200	172
12.9220	122
12.9240	110
12.9260	494
12.9280	541
12.9300	156
12.9320	139
12.9340	105
12.9360	526
12.9380	515
12.9400	188
12.9420	118
12.9440	122
12.9460	492
12.9480	533
12.9500	166
12.9520	134
12.9540	123
12.9560	495
12.9580	512
12.9600	149
12.9620	127
12.9640	136
12.9660	493
12.9680	497
12.9700	154
12.9720	138
12.9740	114
12.9760	512
12.9780	483
12.9800	171
12.9820	135
12.9840	85
12.9860	496
12.9880	492
12.9900	169
12.9920	134
12.9940	113
12.9960	493
12.9980	515
13.0000	176
13.0020	141
13.0040	118
13.0060	511
13.0080	487
13.0100	171
13.0120	137
13.0140	121
13.0160	534
13.0180	504
13.0200	166
13.0220	116
13.0240	100
13.0260	496
13.0280	510
13.0300	180
13.0320	118
13.0340	123
13.0360	521
13.0380	526
13.0400	165
13.0420	123
13.0440	118
13.0460	481
13.0480	514
13.0500	160
13.0520	122
13.0540	121
13.0560	530
13.0580	487
13.0600	177
13.0620	112
13.0640	115
13.0660	482
13.0680	533
13.0700	168
13.0720	115
13.0740	120
13.0760	499
13.0780	494
13.0800	151
13.0820	111
13.0840	120
13.0860	513
13.0880	465
13.0900	187
13.0920	137
13.0940	110
13.0960	457
13.0980	452
13.1000	177
13.1020	132
13.1040	117
13.1060	493
13.1080	467
13.1100	160
13.1120	123
13.1140	127
13.1160	515
13.1180	505
13.1200	168
13.1220	118
13.1240	122
13.1260	531
13.1280	516
13.1300	196
13.1320	122
13.1340	106
13.1360	487
13.1380	507
13.1400	178
13.1420	124
13.1440	108
13.1460	484
13.1480	499
13.1500	176
13.1520	140
13.1540	119
13.1560	509
13.1580	499
13.1600	188
13.1620	132
13.1640	113
13.1660	486
13.1680	507
13.1700	179
13.1720	151
13.1740	119
13.1760	507
13.1780	520
13.1800	155
13.1820	113
13.1840	105
13.1860	508
13.1880	454
13.1900	186
13.1920	137
13.1940	110
13.1960	508
13.1980	476
13.2000	167
13.2020	118
13.2040	110
13.2060	478
13.2080	510
13.2100	168
13.2120	108
13.2140	107
13.2160	494
13.2180	516
13.2200	167
13.2220	132
13.2240	114
13.2260	519
13.2280	520
13.2300	182
13.2320	142
13.2340	124
13.2360	483
13.2380	498
13.2400	159
13.2420	108
13.2440	116
13.2460	509
13.2480	478
13.2500	188
13.2520	118
13.2540	119
13.2560	470
13.2580	500
13.2600	186
13.2620	135
13.2640	106
13.2660	494
13.2680	538
13.2700	166
13.2720	113
13.2740	113
13.2760	516
13.2780	483
13.2800	171
13.2820	116
13.2840	94
13.2860	493
13.2880	531
13.2900	149
13.2920	121
13.2940	123
13.2960	518
13.2980	472
13.3000	147
13.3020	123
13.3040	123
13.3060	503
13.3080	499
13.3100	148
13.3120	130
13.3140	117
13.3160	525
13.3180	529
13.3200	161
13.3220	118
13.3240	99
13.3260	504
13.3280	519
13.3300	162
13.3320	128
13.3340	119
13.3360	470
13.3380	499
13.3400	159
13.3420	142
13.3440	132
13.3460	494
13.3480	498
13.3500	184
13.3520	136
13.3540	121
13.3560	526
13.3580	483
13.3600	188
13.3620	126
13.3640	126
13.3660	524
13.3680	503
13.3700	170
13.3720	128
13.3740	115
13.3760	527
13.3780	518
13.3800	154
13.3820	138
13.3840	108
13.3860	500
13.3880	515
13.3900	146
13.3920	137
13.3940	125
13.3960	503
13.3980	494
13.4000	165
13.4020	115
13.4040	117
13.4060	513
13.4080	525
13.4100	162
13.4120	136
13.4140	115
13.4160	510
13.4180	494
13.4200	146
13.4220	128
13.4240	108
13.4260	520
13.4280	525
13.4300	193
13.4320	117
13.4340	100
13.4360	505
13.4380	480
13.4400	163
13.4420	139
13.4440	120
13.4460	505
13.4480	507
13.4500	171
13.4520	130
13.4540	124
13.4560	484
13.4580	473
13.4600	155
13.4620	138
13.4640	108
13.4660	518
13.4680	462
13.4700	160
13.4720	118
13.4740	138
13.4760	491
13.4780	498
13.4800	165
13.4820	138
13.4840	126
13.4860	505
13.4880	487
13.4900	191
13.4920	124
13.4940	111
13.4960	501
13.4980	479
13.5000	161
13.5020	123
13.5040	109
13.5060	506
13.5080	535
13.5100	179
13.5120	125
13.5140	120
13.5160	491
13.5180	513
13.5200	158
13.5220	128
13.5240	157
13.5260	515
13.5280	491
13.5300	156
13.5320	119
13.5340	111
13.5360	483
13.5380	504
13.5400	168
13.5420	127
13.5440	101
13.5460	505
13.5480	510
13.5500	166
13.5520	129
13.5540	115
13.5560	518
13.5580	468
13.5600	173
13.5620	138
13.5640	116
13.5660	531
13.5680	505
13.5700	158
13.5720	124
13.5740	136
13.5760	512
13.5780	467
13.5800	183
13.5820	126
13.5840	116
13.5860	512
13.5880	518
13.5900	150
13.5920	113
13.5940	107
13.5960	475
13.5980	498
13.6000	161
13.6020	136
13.6040	130
13.6060	507
13.6080	490
13.6100	167
13.6120	119
13.6140	115
13.6160	500
13.6180	507
13.6200	186
13.6220	147
13.6240	109
13.6260	511
13.6280	477
13.6300	168
13.6320	111
13.6340	119
13.6360	512
13.6380	498
13.6400	162
13.6420	145
13.6440	114
13.6460	496
13.6480	450
13.6500	174
13.6520	116
13.6540	103
13.6560	505
13.6580	494
13.6600	167
13.6620	137
13.6640	105
13.6660	488
13.6680	515
13.6700	168
13.6720	114
13.6740	140
13.6760	513
13.6780	485
13.6800	168
13.6820	103
13.6840	121
13.6860	453
13.6880	487
13.6900	169
13.6920	126
13.6940	113
13.6960	530
13.6980	485
13.7000	187
13.7020	130
13.7040	117
13.7060	506
13.7080	491
13.7100	164
13.7120	142
13.7140	136
13.7160	513
13.7180	517
13.7200	180
13.7220	129
13.7240	100
13.7260	505
13.7280	523
13.7300	171
13.7320	128
13.7340	105
13.7360	528
13.7380	489
13.7400	155
13.7420	132
13.7440	115
13.7460	499
13.7480	477
13.7500	168
13.7520	127
13.7540	126
13.7560	516
13.7580	546
13.7600	205
13.7620	121
13.7640	104
13.7660	485
13.7680	525
13.7700	172
13.7720	116
13.7740	120
13.7760	548
13.7780	488
13.7800	197
13.7820	157
13.7840	124
13.7860	504
13.7880	509
13.7900	176
13.7920	116
13.7940	119
13.7960	499
13.7980	497
13.8000	171
13.8020	130
13.8040	110
13.8060	506
13.8080	523
13.8100	163
13.8120	129
13.8140	135
13.8160	499
13.8180	503
13.8200	169
13.8220	126
13.8240	112
13.8260	478
13.8280	486
13.8300	174
13.8320	103
13.8340	103
13.8360	490
13.8380	496
13.8400	177
13.8420	138
13.8440	135
13.8460	507
13.8480	492
13.8500	177
13.8520	136
13.8540	114
13.8560	525
13.8580	531
13.8600	171
13.8620	140
13.8640	113
13.8660	515
13.8680	487
13.8700	167
13.8720	128
13.8740	109
13.8760	541
13.8780	500
13.8800	175
13.8820	127
13.8840	127
13.8860	513
13.8880	525
13.8900	172
13.8920	118
13.8940	135
13.8960	484
13.8980	510
13.9000	173
13.9020	136
13.9040	127
13.9060	497
13.9080	518
13.9100	143
13.9120	115
13.9140	121
13.9160	502
13.9180	526
13.9200	185
13.9220	100
13.9240	92
13.9260	514
13.9280	478
13.9300	167
13.9320	105
13.9340	108
13.9360	508
13.9380	514
13.9400	171
13.9420	99
13.9440	110
13.9460	476
13.9480	539
13.9500	168
13.9520	121
13.9540	114
13.9560	505
13.9580	485
13.9600	168
13.9620	116
13.9640	115
13.9660	485
13.9680	557
13.9700	138
13.9720	138
13.9740	125
13.9760	486
13.9780	482
13.9800	177
13.9820	133
13.9840	118
13.9860	511
13.9880	537
13.9900	185
13.9920	145
13.9940	119
13.9960	519
13.9980	473
14.0000	162
14.0020	123
14.0040	118
14.0060	491
14.0080	494
14.0100	170
14.0120	136
14.0140	122
14.0160	476
14.0180	453
14.0200	178
14.0220	129
14.0240	124
14.0260	487
14.0280	506
14.0300	157
14.0320	105
14.0340	141
14.0360	486
14.0380	507
14.0400	170
14.0420	126
14.0440	89
14.0460	495
14.0480	503
14.0500	140
14.0520	125
14.0540	104
14.0560	514
14.0580	509
14.0600	172
14.0620	133
14.0640	107
14.0660	513
14.0680	493
14.0700	155
14.0720	112
14.0740	113
14.0760	487
14.0780	505
14.0800	172
14.0820	112
14.0840	121
14.0860	509
14.0880	524
14.0900	174
14.0920	121
14.0940	124
14.0960	484
14.0980	501
14.1000	154
14.1020	128
14.1040	105
14.1060	473
14.1080	515
14.1100	165
14.1120	116
14.1140	112
14.1160	495
14.1180	511
14.1200	157
14.1220	107
14.1240	100
14.1260	482
14.1280	485
14.1300	151
14.1320	132
14.1340	108
14.1360	539
14.1380	453
14.1400	157
14.1420	132
14.1440	103
14.1460	486
14.1480	481
14.1500	155
14.1520	122
14.1540	105
14.1560	503
14.1580	495
14.1600	155
14.1620	130
14.1640	107
14.1660	528
14.1680	513
14.1700	162
14.1720	132
14.1740	102
14.1760	492
14.1780	539
14.1800	171
14.1820	120
14.1840	115
14.1860	486
14.1880	483
14.1900	198
14.1920	130
14.1940	122
14.1960	535
14.1980	503
14.2000	156
14.2020	121
14.2040	104
14.2060	499
14.2080	522
14.2100	151
14.2120	122
14.2140	124
14.2160	542
14.2180	525
14.2200	146
14.2220	136
14.2240	104
14.2260	488
14.2280	506
14.2300	153
14.2320	145
14.2340	105
14.2360	516
14.2380	475
14.2400	160
14.2420	138
14.2440	94
14.2460	470
14.2480	452
14.2500	155
14.2520	138
14.2540	104
14.2560	502
14.2580	485
14.2600	163
14.2620	121
14.2640	128
14.2660	548
14.2680	511
14.2700	184
14.2720	119
14.2740	113
14.2760	502
14.2780	492
14.2800	184
14.2820	122
14.2840	109
14.2860	499
14.2880	526
14.2900	175
14.2920	127
14.2940	118
14.2960	491
14.2980	511
14.3000	175
14.3020	116
14.3040	115
14.3060	495
14.3080	507
14.3100	163
14.3120	116
14.3140	109
14.3160	533
14.3180	504
14.3200	166
14.3220	120
14.3240	112
14.3260	525
14.3280	502
14.3300	167
14.3320	126
14.3340	132
14.3360	504
14.3380	517
14.3400	169
14.3420	114
14.3440	129
14.3460	483
14.3480	516
14.3500	177
14.3520	122
14.3540	111
14.3560	483
14.3580	504
14.3600	151
14.3620	151
14.3640	100
14.3660	495
14.3680	503
14.3700	177
14.3720	97
14.3740	105
14.3760	507
14.3780	539
14.3800	165
14.3820	112
14.3840	118
14.3860	505
14.3880	500
14.3900	157
14.3920	123
14.3940	119
14.3960	515
14.3980	516
14.4000	183
14.4020	106
14.4040	119
14.4060	504
14.4080	553
14.4100	179
14.4120	120
14.4140	102
14.4160	499
14.4180	538
14.4200	167
14.4220	130
14.4240	116
14.4260	506
14.4280	483
14.4300	175
14.4320	132
14.4340	106
14.4360	469
14.4380	479
14.4400	172
14.4420	121
14.4440	121
14.4460	515
14.4480	513
14.4500	177
14.4520	125
14.4540	107
14.4560	529
14.4580	497
14.4600	136
14.4620	145
14.4640	104
14.4660	523
14.4680	434
14.4700	171
14.4720	127
14.4740	100
14.4760	511
14.4780	496
14.4800	150
14.4820	125
14.4840	120
14.4860	515
14.4880	521
14.4900	168
14.4920	112
14.4940	115
14.4960	504
14.4980	533
14.5000	161
14.5020	138
14.5040	102
14.5060	492
14.5080	485
14.5100	158
14.5120	127
14.5140	99
14.5160	499
14.5180	495
14.5200	148
14.5220	146
14.5240	121
14.5260	473
14.5280	502
14.5300	166
14.5320	113
14.5340	105
14.5360	495
14.5380	531
14.5400	149
14.5420	137
14.5440	119
14.5460	490
14.5480	500
14.5500	175
14.5520	123
14.5540	113
14.5560	510
14.5580	532
14.5600	176
14.5620	116
14.5640	102
14.5660	534
14.5680	522
14.5700	161
14.5720	116
14.5740	133
14.5760	490
14.5780	527
14.5800	170
14.5820	125
14.5840	104
14.5860	531
14.5880	461
14.5900	175
14.5920	129
14.5940	112
14.5960	536
14.5980	476
14.6000	171
14.6020	109
14.6040	102
14.6060	494
14.6080	474
14.6100	191
14.6120	115
14.6140	104
14.6160	472
14.6180	474
14.6200	158
14.6220	118
14.6240	113
14.6260	539
14.6280	492
14.6300	181
14.6320	107
14.6340	115
14.6360	506
14.6380	516
14.6400	172
14.6420	138
14.6440	123
14.6460	500
14.6480	486
14.6500	175
14.6520	135
14.6540	127
14.6560	515
14.6580	491
14.6600	156
14.6620	123
14.6640	114
14.6660	508
14.6680	511
14.6700	169
14.6720	148
14.6740	112
14.6760	519
14.6780	507
14.6800	161
14.6820	142
14.6840	115
14.6860	527
14.6880	481
14.6900	182
14.6920	119
14.6940	102
14.6960	501
14.6980	488
14.7000	158
14.7020	118
14.7040	102
14.7060	517
14.7080	530
14.7100	173
14.7120	126
14.7140	126
14.7160	498
14.7180	512
14.7200	155
14.7220	122
14.7240	113
14.7260	517
14.7280	471
14.7300	159
14.7320	123
14.7340	108
14.7360	509
14.7380	509
14.7400	186
14.7420	118
14.7440	100
14.7460	503
14.7480	502
14.7500	180
14.7520	115
14.7540	126
14.7560	508
14.7580	504
14.7600	171
14.7620	137
14.7640	118
14.7660	516
14.7680	480
14.7700	178
14.7720	132
14.7740	130
14.7760	535
14.7780	501
14.7800	159
14.7820	110
14.7840	105
14.7860	504
14.7880	550
14.7900	160
14.7920	118
14.7940	113
14.7960	529
14.7980	494
14.8000	166
14.8020	123
14.8040	110
14.8060	492
14.8080	496
14.8100	150
14.8120	138
14.8140	106
14.8160	518
14.8180	516
14.8200	189
14.8220	141
14.8240	110
14.8260	488
14.8280	480
14.8300	157
14.8320	135
14.8340	87
14.8360	500
14.8380	510
14.8400	170
14.8420	136
14.8440	94
14.8460	512
14.8480	513
14.8500	185
14.8520	141
14.8540	114
14.8560	515
14.8580	517
14.8600	170
14.8620	147
14.8640	106
14.8660	518
14.8680	488
14.8700	184
14.8720	124
14.8740	119
14.8760	509
14.8780	553
14.8800	163
14.8820	152
14.8840	113
14.8860	481
14.8880	513
14.8900	157
14.8920	131
14.8940	113
14.8960	489
14.8980	540
14.9000	178
14.9020	127
14.9040	125
14.9060	513
14.9080	520
14.9100	158
14.9120	134
14.9140	126
14.9160	494
14.9180	538
14.9200	187
14.9220	132
14.9240	115
14.9260	510
14.9280	540
14.9300	161
14.9320	117
14.9340	105
14.9360	496
14.9380	463
14.9400	171
14.9420	132
14.9440	121
14.9460	487
14.9480	469
14.9500	157
14.9520	118
14.9540	114
14.9560	499
14.9580	503
14.9600	172
14.9620	146
14.9640	115
14.9660	516
14.9680	474
14.9700	145
14.9720	124
14.9740	97
14.9760	523
14.9780	521
14.9800	149
14.9820	126
14.9840	127
14.9860	487
14.9880	467
14.9900	170
14.9920	141
14.9940	103
14.9960	491
14.9980	502
15.0000	164
15.0020	144
15.0040	131
15.0060	496
15.0080	530
15.0100	161
15.0120	131
15.0140	117
15.0160	508
15.0180	537
15.0200	163
15.0220	128
15.0240	117
15.0260	529
15.0280	495
15.0300	173
15.0320	125
15.0340	113
15.0360	506
15.0380	475
15.0400	148
15.0420	128
15.0440	121
15.0460	549
15.0480	503
15.0500	154
15.0520	137
15.0540	122
15.0560	486
15.0580	520
15.0600	172
15.0620	139
15.0640	106
15.0660	511
15.0680	459
15.0700	153
15.0720	126
15.0740	121
15.0760	498
15.0780	511
15.0800	166
15.0820	141
15.0840	111
15.0860	514
15.0880	518
15.0900	178
15.0920	139
15.0940	119
15.0960	517
15.0980	512
15.1000	157
15.1020	121
15.1040	107
15.1060	527
15.1080	527
15.1100	156
15.1120	129
15.1140	131
15.1160	486
15.1180	516
15.1200	177
15.1220	124
15.1240	115
15.1260	527
15.1280	509
15.1300	194
15.1320	142
15.1340	120
15.1360	501
15.1380	554
15.1400	163
15.1420	127
15.1440	105
15.1460	501
15.1480	527
15.1500	171
15.1520	130
15.1540	97
15.1560	531
15.1580	482
15.1600	171
15.1620	122
15.1640	121
15.1660	525
15.1680	508
15.1700	172
15.1720	117
15.1740	96
15.1760	506
15.1780	474
15.1800	153
15.1820	103
15.1840	95
15.1860	501
15.1880	504
15.1900	151
15.1920	126
15.1940	115
15.1960	544
15.1980	495
15.2000	158
15.2020	130
15.2040	122
15.2060	511
15.2080	459
15.2100	161
15.2120	141
15.2140	118
15.2160	510
15.2180	532
15.2200	142
15.2220	150
15.2240	109
15.2260	514
15.2280	500
15.2300	186
15.2320	141
15.2340	108
15.2360	510
15.2380	507
15.2400	144
15.2420	121
15.2440	120
15.2460	509
15.2480	528
15.2500	170
15.2520	127
15.2540	123
15.2560	514
15.2580	487
15.2600	171
15.2620	127
15.2640	104
15.2660	530
15.2680	463
15.2700	173
15.2720	124
15.2740	121
15.2760	542
15.2780	502
15.2800	169
15.2820	124
15.2840	109
15.2860	507
15.2880	463
15.2900	172
15.2920	138
15.2940	123
15.2960	520
15.2980	525
15.3000	183
15.3020	141
15.3040	117
15.3060	492
15.3080	496
15.3100	182
15.3120	141
15.3140	125
15.3160	481
15.3180	480
15.3200	196
15.3220	141
15.3240	121
15.3260	500
15.3280	489
15.3300	177
15.3320	131
15.3340	123
15.3360	509
15.3380	498
15.3400	187
15.3420	128
15.3440	114
15.3460	469
15.3480	477
15.3500	181
15.3520	149
15.3540	109
15.3560	501
15.3580	496
15.3600	157
15.3620	129
15.3640	118
15.3660	486
15.3680	510
15.3700	166
15.3720	114
15.3740	111
15.3760	480
15.3780	522
15.3800	182
15.3820	120
15.3840	122
15.3860	515
15.3880	503
15.3900	176
15.3920	125
15.3940	108
15.3960	488
15.3980	470
15.4000	182
15.4020	140
15.4040	124
15.4060	523
15.4080	529
15.4100	155
15.4120	136
15.4140	140
15.4160	505
15.4180	474
15.4200	182
15.4220	125
15.4240	107
15.4260	523
15.4280	515
15.4300	147
15.4320	137
15.4340	122
15.4360	489
15.4380	486
15.4400	178
15.4420	124
15.4440	129
15.4460	541
15.4480	489
15.4500	189
15.4520	124
15.4540	105
15.4560	502
15.4580	492
15.4600	169
15.4620	136
15.4640	112
15.4660	549
15.4680	510
15.4700	167
15.4720	134
15.4740	97
15.4760	505
15.4780	504
15.4800	149
15.4820	110
15.4840	130
15.4860	531
15.4880	500
15.4900	201
15.4920	122
15.4940	111
15.4960	487
15.4980	471
15.5000	174
15.5020	126
15.5040	124
15.5060	507
15.5080	510
15.5100	160
15.5120	127
15.5140	111
15.5160	528
15.5180	515
15.5200	174
15.5220	117
15.5240	116
15.5260	482
15.5280	496
15.5300	189
15.5320	136
15.5340	130
15.5360	501
15.5380	469
15.5400	143
15.5420	135
15.5440	132
15.5460	507
15.5480	523
15.5500	179
15.5520	144
15.5540	112
15.5560	492
15.5580	531
15.5600	165
15.5620	113
15.5640	128
15.5660	521
15.5680	527
15.5700	176
15.5720	122
15.5740	115
15.5760	516
15.5780	491
15.5800	190
15.5820	113
15.5840	118
15.5860	512
15.5880	500
15.5900	169
15.5920	126
15.5940	120
15.5960	495
15.5980	555
15.6000	189
15.6020	114
15.6040	111
15.6060	517
15.6080	496
15.6100	173
15.6120	133
15.6140	114
15.6160	500
15.6180	504
15.6200	166
15.6220	141
15.6240	125
15.6260	529
15.6280	509
15.6300	170
15.6320	142
15.6340	100
15.6360	505
15.6380	523
15.6400	189
15.6420	126
15.6440	101
15.6460	489
15.6480	530
15.6500	167
15.6520	121
15.6540	113
15.6560	532
15.6580	536
15.6600	182
15.6620	150
15.6640	126
15.6660	535
15.6680	487
15.6700	181
15.6720	110
15.6740	108
15.6760	510
15.6780	496
15.6800	171
15.6820	127
15.6840	115
15.6860	498
15.6880	465
15.6900	168
15.6920	125
15.6940	132
15.6960	528
15.6980	518
15.7000	180
15.7020	138
15.7040	123
15.7060	530
15.7080	508
15.7100	161
15.7120	132
15.7140	113
15.7160	503
15.7180	474
15.7200	175
15.7220	136
15.7240	129
15.7260	494
15.7280	493
15.7300	178
15.7320	140
15.7340	126
15.7360	511
15.7380	488
15.7400	189
15.7420	121
15.7440	135
15.7460	458
15.7480	470
15.7500	168
15.7520	128
15.7540	114
15.7560	509
15.7580	511
15.7600	158
15.7620	125
15.7640	139
15.7660	518
15.7680	495
15.7700	157
15.7720	96
15.7740	129
15.7760	477
15.7780	494
15.7800	152
15.7820	130
15.7840	119
15.7860	497
15.7880	468
15.7900	190
15.7920	113
15.7940	126
15.7960	489
15.7980	534
15.8000	188
15.8020	118
15.8040	95
15.8060	491
15.8080	473
15.8100	196
15.8120	134
15.8140	127
15.8160	487
15.8180	503
15.8200	177
15.8220	103
15.8240	111
15.8260	509
15.8280	490
15.8300	170
15.8320	117
15.8340	118
15.8360	527
15.8380	497
15.8400	171
15.8420	128
15.8440	108
15.8460	521
15.8480	487
15.8500	186
15.8520	120
15.8540	117
15.8560	467
15.8580	464
15.8600	177
15.8620	155
15.8640	131
15.8660	464
15.8680	542
15.8700	156
15.8720	139
15.8740	96
15.8760	529
15.8780	519
15.8800	181
15.8820	126
15.8840	96
15.8860	475
15.8880	533
15.8900	160
15.8920	131
15.8940	104
15.8960	506
15.8980	542
15.9000	163
15.9020	125
15.9040	97
15.9060	465
15.9080	458
15.9100	195
15.9120	133
15.9140	121
15.9160	525
15.9180	535
15.9200	166
15.9220	104
15.9240	110
15.9260	503
15.9280	524
15.9300	161
15.9320	145
15.9340	116
15.9360	503
15.9380	512
15.9400	153
15.9420	143
15.9440	129
15.9460	482
15.9480	515
15.9500	166
15.9520	135
15.9540	120
15.9560	502
15.9580	500
15.9600	167
15.9620	110
15.9640	126
15.9660	513
15.9680	513
15.9700	180
15.9720	118
15.9740	128
15.9760	449
15.9780	490
15.9800	177
15.9820	127
15.9840	119
15.9860	515
15.9880	508
15.9900	173
15.9920	120
15.9940	118
15.9960	523
15.9980	513
