15.1470	513
15.1480	530
15.1490	478
15.1500	484
15.1510	502
15.1520	491
15.1530	535
15.1540	479
15.1550	498
15.1560	486
15.1570	512
15.1580	528
15.1590	541
15.1600	293
15.1610	228
15.1620	240
15.1630	227
15.1640	204
15.1650	173
15.1660	168
15.1670	177
15.1680	136
15.1690	143
15.1700	128
15.1710	135
15.1720	127
15.1730	109
15.1740	131
15.1750	118
15.1760	113
15.1770	86
15.1780	116
15.1790	106
15.1800	542
15.1810	520
15.1820	501
15.1830	475
15.1840	497
15.1850	503
15.1860	485
15.1870	483
15.1880	486
15.1890	524
15.1900	524
15.1910	509
15.1920	481
15.1930	514
15.1940	495
15.1950	508
15.1960	524
15.1970	505
15.1980	481
15.1990	505
15.2000	308
15.2010	263
15.2020	266
15.2030	262
15.2040	208
15.2050	191
15.2060	173
15.2070	156
15.2080	149
15.2090	135
15.2100	114
15.2110	116
15.2120	135
15.2130	127
15.2140	120
15.2150	98
15.2160	118
15.2170	114
15.2180	136
15.2190	117
15.2200	476
15.2210	502
15.2220	515
15.2230	530
15.2240	492
15.2250	507
15.2260	483
15.2270	477
15.2280	511
15.2290	506
15.2300	503
15.2310	522
15.2320	487
15.2330	524
15.2340	534
15.2350	460
15.2360	487
15.2370	536
15.2380	540
15.2390	529
15.2400	290
15.2410	252
15.2420	254
15.2430	218
15.2440	226
15.2450	190
15.2460	191
15.2470	160
15.2480	144
15.2490	134
15.2500	128
15.2510	114
15.2520	143
15.2530	130
15.2540	102
15.2550	117
15.2560	114
15.2570	121
15.2580	112
15.2590	103
15.2600	504
15.2610	516
15.2620	495
15.2630	518
15.2640	500
15.2650	509
15.2660	492
15.2670	511
15.2680	497
15.2690	505
15.2700	505
15.2710	455
15.2720	495
15.2730	517
15.2740	541
15.2750	501
15.2760	461
15.2770	538
15.2780	504
15.2790	528
15.2800	288
15.2810	281
15.2820	255
15.2830	233
15.2840	199
15.2850	188
15.2860	163
15.2870	157
15.2880	147
15.2890	146
15.2900	133
15.2910	145
15.2920	111
15.2930	117
15.2940	129
15.2950	127
15.2960	118
15.2970	102
15.2980	110
15.2990	115
15.3000	515
15.3010	511
15.3020	469
15.3030	494
15.3040	485
15.3050	522
15.3060	509
15.3070	495
15.3080	486
15.3090	498
15.3100	527
15.3110	488
15.3120	493
15.3130	481
15.3140	508
15.3150	497
15.3160	500
15.3170	502
15.3180	540
15.3190	515
15.3200	283
15.3210	232
15.3220	229
15.3230	238
15.3240	214
15.3250	196
15.3260	164
15.3270	184
15.3280	162
15.3290	125
15.3300	119
15.3310	146
15.3320	113
15.3330	136
15.3340	114
15.3350	112
15.3360	122
15.3370	122
15.3380	114
15.3390	98
15.3400	454
15.3410	487
15.3420	510
15.3430	539
15.3440	498
15.3450	462
15.3460	484
15.3470	531
15.3480	463
15.3490	542
15.3500	491
15.3510	509
15.3520	525
15.3530	531
15.3540	544
15.3550	492
15.3560	506
15.3570	477
15.3580	506
15.3590	497
15.3600	300
15.3610	241
15.3620	224
15.3630	246
15.3640	193
15.3650	184
15.3660	167
15.3670	163
15.3680	125
15.3690	134
15.3700	138
15.3710	110
15.3720	132
15.3730	113
15.3740	120
15.3750	127
15.3760	123
15.3770	113
15.3780	100
15.3790	111
15.3800	487
15.3810	514
15.3820	494
15.3830	461
15.3840	533
15.3850	518
15.3860	544
15.3870	470
15.3880	513
15.3890	505
15.3900	488
15.3910	522
15.3920	489
15.3930	521
15.3940	505
15.3950	521
15.3960	516
15.3970	546
15.3980	518
15.3990	483
15.4000	313
15.4010	242
15.4020	221
15.4030	239
15.4040	194
15.4050	182
15.4060	197
15.4070	143
15.4080	138
15.4090	164
15.4100	142
15.4110	118
15.4120	112
15.4130	107
15.4140	120
15.4150	117
15.4160	103
15.4170	114
15.4180	106
15.4190	113
15.4200	505
15.4210	490
15.4220	502
15.4230	523
15.4240	497
15.4250	510
15.4260	464
15.4270	492
15.4280	491
15.4290	509
15.4300	531
15.4310	463
15.4320	480
15.4330	520
15.4340	528
15.4350	525
15.4360	530
15.4370	534
15.4380	523
15.4390	516
15.4400	309
15.4410	265
15.4420	234
15.4430	213
15.4440	214
15.4450	204
15.4460	157
15.4470	169
15.4480	136
15.4490	119
15.4500	130
15.4510	137
15.4520	115
15.4530	115
15.4540	128
15.4550	114
15.4560	130
15.4570	112
15.4580	106
15.4590	98
15.4600	510
15.4610	483
15.4620	501
15.4630	472
15.4640	547
15.4650	495
15.4660	470
15.4670	489
15.4680	482
15.4690	539
15.4700	483
15.4710	508
15.4720	513
15.4730	498
15.4740	505
15.4750	504
15.4760	533
15.4770	517
15.4780	501
15.4790	511
15.4800	283
15.4810	251
15.4820	228
15.4830	218
15.4840	223
15.4850	189
15.4860	189
15.4870	164
15.4880	141
15.4890	141
15.4900	144
15.4910	117
15.4920	145
15.4930	105
15.4940	115
15.4950	108
15.4960	95
15.4970	133
15.4980	108
15.4990	128
15.5000	525
15.5010	534
15.5020	495
15.5030	521
15.5040	526
15.5050	509
15.5060	501
15.5070	522
15.5080	490
15.5090	495
15.5100	556
15.5110	510
15.5120	501
15.5130	495
15.5140	497
15.5150	523
15.5160	528
15.5170	506
15.5180	498
15.5190	518
15.5200	316
15.5210	250
15.5220	248
15.5230	224
15.5240	227
15.5250	167
15.5260	191
15.5270	172
15.5280	143
15.5290	155
15.5300	125
15.5310	161
15.5320	144
15.5330	97
15.5340	118
15.5350	117
15.5360	115
15.5370	109
15.5380	108
15.5390	101
15.5400	520
15.5410	520
15.5420	538
15.5430	537
15.5440	519
15.5450	500
15.5460	513
15.5470	471
15.5480	491
15.5490	491
15.5500	537
15.5510	453
15.5520	502
15.5530	537
15.5540	516
15.5550	508
15.5560	517
15.5570	519
15.5580	498
15.5590	497
15.5600	280
15.5610	245
15.5620	244
15.5630	227
15.5640	221
15.5650	203
15.5660	201
15.5670	157
15.5680	146
15.5690	137
15.5700	135
15.5710	127
15.5720	117
15.5730	114
15.5740	120
15.5750	105
15.5760	123
15.5770	117
15.5780	106
15.5790	114
15.5800	473
15.5810	510
15.5820	498
15.5830	556
15.5840	503
15.5850	518
15.5860	518
15.5870	511
15.5880	519
15.5890	524
15.5900	494
15.5910	481
15.5920	479
15.5930	500
15.5940	509
15.5950	516
15.5960	494
15.5970	508
15.5980	493
15.5990	495
15.6000	289
15.6010	278
15.6020	232
15.6030	232
15.6040	204
15.6050	204
15.6060	186
15.6070	165
15.6080	164
15.6090	128
15.6100	127
15.6110	138
15.6120	121
15.6130	127
15.6140	129
15.6150	98
15.6160	109
15.6170	125
15.6180	99
15.6190	109
15.6200	487
15.6210	470
15.6220	516
15.6230	514
15.6240	535
15.6250	506
15.6260	493
15.6270	467
15.6280	512
15.6290	464
15.6300	502
15.6310	500
15.6320	510
15.6330	485
15.6340	508
15.6350	514
15.6360	540
15.6370	505
15.6380	504
15.6390	471
15.6400	294
15.6410	250
15.6420	217
15.6430	236
15.6440	206
15.6450	190
15.6460	167
15.6470	176
15.6480	177
15.6490	153
15.6500	127
15.6510	121
15.6520	129
15.6530	140
15.6540	112
15.6550	128
15.6560	115
15.6570	111
15.6580	92
15.6590	129
15.6600	491
15.6610	494
15.6620	484
15.6630	527
15.6640	517
15.6650	501
15.6660	505
15.6670	498
15.6680	513
15.6690	516
15.6700	498
15.6710	497
15.6720	523
15.6730	536
15.6740	517
15.6750	533
15.6760	473
15.6770	485
15.6780	544
15.6790	528
15.6800	282
15.6810	239
15.6820	264
15.6830	236
15.6840	229
15.6850	190
15.6860	175
15.6870	199
15.6880	136
15.6890	162
15.6900	146
15.6910	137
15.6920	118
15.6930	120
15.6940	106
15.6950	133
15.6960	123
15.6970	126
15.6980	114
15.6990	112
15.7000	493
15.7010	542
15.7020	482
15.7030	542
15.7040	492
15.7050	509
15.7060	500
15.7070	526
15.7080	516
15.7090	530
15.7100	491
15.7110	524
15.7120	528
15.7130	492
15.7140	465
15.7150	483
15.7160	510
15.7170	464
15.7180	534
15.7190	511
15.7200	296
15.7210	278
15.7220	248
15.7230	215
15.7240	219
15.7250	187
15.7260	174
15.7270	175
15.7280	136
15.7290	140
15.7300	162
15.7310	135
15.7320	130
15.7330	117
15.7340	130
15.7350	114
15.7360	121
15.7370	147
15.7380	136
15.7390	123
15.7400	484
15.7410	512
15.7420	504
15.7430	500
15.7440	485
15.7450	495
15.7460	524
15.7470	517
15.7480	492
15.7490	473
15.7500	505
15.7510	444
15.7520	482
15.7530	532
15.7540	525
15.7550	535
15.7560	525
15.7570	506
15.7580	519
15.7590	497
15.7600	288
15.7610	268
15.7620	234
15.7630	229
15.7640	221
15.7650	206
15.7660	180
15.7670	173
15.7680	151
15.7690	158
15.7700	171
15.7710	127
15.7720	137
15.7730	116
15.7740	126
15.7750	128
15.7760	129
15.7770	115
15.7780	124
15.7790	115
15.7800	458
15.7810	497
15.7820	502
15.7830	534
15.7840	533
15.7850	511
15.7860	538
15.7870	525
15.7880	517
15.7890	476
15.7900	529
15.7910	504
15.7920	530
15.7930	501
15.7940	487
15.7950	492
15.7960	510
15.7970	490
15.7980	518
15.7990	458
15.8000	301
15.8010	266
15.8020	244
15.8030	229
15.8040	241
15.8050	177
15.8060	200
15.8070	193
15.8080	165
15.8090	156
15.8100	138
15.8110	119
15.8120	122
15.8130	105
15.8140	117
15.8150	102
15.8160	120
15.8170	116
15.8180	125
15.8190	108
15.8200	502
15.8210	515
15.8220	510
15.8230	492
15.8240	462
15.8250	459
15.8260	488
15.8270	520
15.8280	507
15.8290	522
15.8300	509
15.8310	506
15.8320	509
15.8330	487
15.8340	525
15.8350	487
15.8360	512
15.8370	509
15.8380	520
15.8390	474
15.8400	291
15.8410	255
15.8420	235
15.8430	223
15.8440	212
15.8450	199
15.8460	206
15.8470	180
15.8480	184
15.8490	144
15.8500	141
15.8510	127
15.8520	118
15.8530	118
15.8540	113
15.8550	119
15.8560	98
15.8570	130
15.8580	110
15.8590	124
15.8600	484
15.8610	484
15.8620	508
15.8630	508
15.8640	511
15.8650	492
15.8660	503
15.8670	510
15.8680	506
15.8690	511
15.8700	548
15.8710	504
15.8720	517
15.8730	482
15.8740	531
15.8750	499
15.8760	523
15.8770	516
15.8780	485
15.8790	494
15.8800	301
15.8810	266
15.8820	240
15.8830	232
15.8840	218
15.8850	189
15.8860	175
15.8870	178
15.8880	158
15.8890	147
15.8900	126
15.8910	145
15.8920	126
15.8930	119
15.8940	128
15.8950	110
15.8960	112
15.8970	118
15.8980	121
15.8990	116
15.9000	469
15.9010	485
15.9020	492
15.9030	479
15.9040	483
15.9050	485
15.9060	483
15.9070	496
15.9080	497
15.9090	496
15.9100	484
15.9110	532
15.9120	509
15.9130	492
15.9140	527
15.9150	526
15.9160	500
15.9170	552
15.9180	516
15.9190	527
15.9200	301
15.9210	245
15.9220	233
15.9230	240
15.9240	227
15.9250	247
15.9260	168
15.9270	169
15.9280	141
15.9290	126
15.9300	116
15.9310	130
15.9320	126
15.9330	112
15.9340	103
15.9350	114
15.9360	109
15.9370	125
15.9380	113
15.9390	123
15.9400	491
15.9410	496
15.9420	518
15.9430	523
15.9440	510
15.9450	512
15.9460	467
15.9470	494
15.9480	502
15.9490	496
15.9500	494
15.9510	497
15.9520	508
15.9530	532
15.9540	505
15.9550	518
15.9560	495
15.9570	486
15.9580	507
15.9590	492
15.9600	303
15.9610	269
15.9620	260
15.9630	227
15.9640	199
15.9650	167
15.9660	173
15.9670	146
15.9680	146
15.9690	142
15.9700	122
15.9710	130
15.9720	118
15.9730	139
15.9740	117
15.9750	126
15.9760	124
15.9770	110
15.9780	125
15.9790	107
15.9800	501
15.9810	505
15.9820	530
15.9830	487
15.9840	523
15.9850	487
15.9860	501
15.9870	453
15.9880	484
15.9890	488
15.9900	534
15.9910	478
15.9920	459
15.9930	482
15.9940	553
15.9950	511
15.9960	461
15.9970	475
15.9980	521
15.9990	501
16.0000	302
16.0010	255
16.0020	226
16.0030	254
16.0040	213
16.0050	177
16.0060	177
16.0070	173
16.0080	164
16.0090	145
16.0100	130
16.0110	114
16.0120	124
16.0130	128
16.0140	131
16.0150	112
16.0160	98
16.0170	124
16.0180	111
16.0190	126
16.0200	479
16.0210	492
16.0220	487
16.0230	484
16.0240	482
16.0250	486
16.0260	474
16.0270	486
16.0280	498
16.0290	470
16.0300	528
16.0310	496
16.0320	495
16.0330	493
16.0340	487
16.0350	490
16.0360	517
16.0370	494
16.0380	494
16.0390	497
16.0400	312
16.0410	245
16.0420	271
16.0430	225
16.0440	220
16.0450	197
16.0460	180
16.0470	144
16.0480	163
16.0490	147
16.0500	131
16.0510	129
16.0520	120
16.0530	135
16.0540	122
16.0550	131
16.0560	107
16.0570	114
16.0580	102
16.0590	115
16.0600	489
16.0610	505
16.0620	473
16.0630	545
16.0640	469
16.0650	502
16.0660	470
16.0670	482
16.0680	516
16.0690	492
16.0700	495
16.0710	488
16.0720	528
16.0730	503
16.0740	491
16.0750	471
16.0760	509
16.0770	507
16.0780	505
16.0790	521
16.0800	299
16.0810	259
16.0820	241
16.0830	219
16.0840	205
16.0850	209
16.0860	180
16.0870	156
16.0880	141
16.0890	122
16.0900	126
16.0910	131
16.0920	128
16.0930	111
16.0940	108
16.0950	113
16.0960	111
16.0970	113
16.0980	104
16.0990	124
16.1000	491
16.1010	483
16.1020	540
16.1030	486
16.1040	465
16.1050	543
16.1060	489
16.1070	564
16.1080	498
16.1090	516
16.1100	524
16.1110	495
16.1120	504
16.1130	507
16.1140	527
16.1150	559
16.1160	508
16.1170	500
16.1180	523
16.1190	496
16.1200	283
16.1210	244
16.1220	221
16.1230	224
16.1240	219
16.1250	180
16.1260	166
16.1270	164
16.1280	152
16.1290	124
16.1300	135
16.1310	118
16.1320	126
16.1330	110
16.1340	120
16.1350	110
16.1360	115
16.1370	116
16.1380	107
16.1390	92
16.1400	480
16.1410	487
16.1420	520
16.1430	512
16.1440	531
16.1450	502
16.1460	532
16.1470	502
16.1480	513
16.1490	478
16.1500	480
16.1510	525
16.1520	473
16.1530	472
16.1540	515
16.1550	482
16.1560	469
16.1570	483
16.1580	504
16.1590	511
16.1600	322
16.1610	251
16.1620	276
16.1630	221
16.1640	237
16.1650	166
16.1660	191
16.1670	168
16.1680	141
16.1690	145
16.1700	123
16.1710	129
16.1720	122
16.1730	131
16.1740	134
16.1750	96
16.1760	104
16.1770	78
16.1780	110
16.1790	120
16.1800	512
16.1810	511
16.1820	510
16.1830	526
16.1840	514
16.1850	479
16.1860	510
16.1870	489
16.1880	529
16.1890	497
16.1900	527
16.1910	472
16.1920	509
16.1930	512
16.1940	515
16.1950	510
16.1960	492
16.1970	546
16.1980	520
16.1990	481
16.2000	278
16.2010	262
16.2020	217
16.2030	225
16.2040	221
16.2050	184
16.2060	201
16.2070	145
16.2080	139
16.2090	147
16.2100	149
16.2110	119
16.2120	122
16.2130	110
16.2140	126
16.2150	101
16.2160	113
16.2170	119
16.2180	107
16.2190	107
16.2200	485
16.2210	550
16.2220	515
16.2230	480
16.2240	493
16.2250	487
16.2260	487
16.2270	466
16.2280	519
16.2290	530
16.2300	464
16.2310	513
16.2320	499
16.2330	474
16.2340	454
16.2350	552
16.2360	491
16.2370	491
16.2380	492
16.2390	490
16.2400	301
16.2410	253
16.2420	237
16.2430	233
16.2440	239
16.2450	193
16.2460	152
16.2470	174
16.2480	153
16.2490	132
16.2500	132
16.2510	132
16.2520	129
16.2530	118
16.2540	122
16.2550	99
16.2560	130
16.2570	138
16.2580	109
16.2590	120
16.2600	459
16.2610	516
16.2620	520
16.2630	474
16.2640	502
16.2650	532
16.2660	480
16.2670	506
16.2680	498
16.2690	504
16.2700	489
16.2710	490
16.2720	529
16.2730	513
16.2740	513
16.2750	509
16.2760	537
16.2770	523
16.2780	513
16.2790	513
16.2800	309
16.2810	250
16.2820	263
16.2830	244
16.2840	218
16.2850	206
16.2860	166
16.2870	165
16.2880	153
16.2890	151
16.2900	124
16.2910	107
16.2920	125
16.2930	135
16.2940	111
16.2950	101
16.2960	92
16.2970	116
16.2980	134
16.2990	100
16.3000	509
16.3010	506
16.3020	526
16.3030	491
16.3040	492
16.3050	549
16.3060	509
16.3070	516
16.3080	539
16.3090	514
16.3100	520
16.3110	523
16.3120	497
16.3130	513
16.3140	534
16.3150	503
16.3160	493
16.3170	517
16.3180	477
16.3190	502
16.3200	272
16.3210	248
16.3220	246
16.3230	265
16.3240	206
16.3250	202
16.3260	190
16.3270	167
16.3280	136
16.3290	134
16.3300	132
16.3310	113
16.3320	123
16.3330	112
16.3340	113
16.3350	98
16.3360	107
16.3370	119
16.3380	96
16.3390	135
16.3400	505
16.3410	546
16.3420	539
16.3430	505
16.3440	549
16.3450	485
16.3460	527
16.3470	532
16.3480	514
16.3490	481
16.3500	517
16.3510	518
16.3520	490
16.3530	521
16.3540	502
16.3550	493
16.3560	463
16.3570	488
16.3580	463
16.3590	498
16.3600	305
16.3610	237
16.3620	228
16.3630	230
16.3640	219
16.3650	190
16.3660	164
16.3670	157
16.3680	146
16.3690	139
16.3700	150
16.3710	127
16.3720	114
16.3730	122
16.3740	110
16.3750	97
16.3760	106
16.3770	117
16.3780	106
16.3790	108
16.3800	525
16.3810	524
16.3820	500
16.3830	516
16.3840	526
16.3850	506
16.3860	485
16.3870	521
16.3880	513
16.3890	484
16.3900	506
16.3910	488
16.3920	497
16.3930	506
16.3940	536
16.3950	489
16.3960	517
16.3970	485
16.3980	509
16.3990	474
16.4000	300
16.4010	255
16.4020	230
16.4030	214
16.4040	206
16.4050	194
16.4060	158
16.4070	147
16.4080	153
16.4090	153
16.4100	140
16.4110	132
16.4120	118
16.4130	116
16.4140	124
16.4150	112
16.4160	110
16.4170	117
16.4180	123
16.4190	118
16.4200	504
16.4210	521
16.4220	496
16.4230	525
16.4240	482
16.4250	530
16.4260	510
16.4270	521
16.4280	539
16.4290	499
16.4300	493
16.4310	486
16.4320	483
16.4330	500
16.4340	511
16.4350	475
16.4360	522
16.4370	483
16.4380	524
16.4390	465
16.4400	318
16.4410	241
16.4420	228
16.4430	231
16.4440	238
16.4450	183
16.4460	205
16.4470	188
16.4480	138
16.4490	147
16.4500	155
16.4510	124
16.4520	114
16.4530	118
16.4540	112
16.4550	146
16.4560	115
16.4570	116
16.4580	115
16.4590	117
16.4600	444
16.4610	527
16.4620	484
16.4630	489
16.4640	498
16.4650	482
16.4660	486
16.4670	485
16.4680	506
16.4690	490
16.4700	515
16.4710	484
16.4720	497
16.4730	511
16.4740	526
16.4750	492
16.4760	469
16.4770	502
16.4780	532
16.4790	521
16.4800	329
16.4810	252
16.4820	244
16.4830	220
16.4840	221
16.4850	192
16.4860	165
16.4870	154
16.4880	162
16.4890	140
16.4900	142
16.4910	148
16.4920	120
16.4930	97
16.4940	117
16.4950	95
16.4960	102
16.4970	108
16.4980	122
16.4990	99
16.5000	500
16.5010	485
16.5020	534
16.5030	525
16.5040	486
16.5050	537
16.5060	492
16.5070	507
16.5080	487
16.5090	532
16.5100	490
16.5110	488
16.5120	504
16.5130	531
16.5140	481
16.5150	479
16.5160	490
16.5170	491
16.5180	521
16.5190	512
16.5200	287
16.5210	260
16.5220	246
16.5230	254
16.5240	208
16.5250	205
16.5260	173
16.5270	168
16.5280	157
16.5290	129
16.5300	125
16.5310	139
16.5320	121
16.5330	134
16.5340	113
16.5350	121
16.5360	107
16.5370	105
16.5380	107
16.5390	115
16.5400	489
16.5410	489
16.5420	540
16.5430	475
16.5440	486
16.5450	444
16.5460	505
16.5470	501
16.5480	492
16.5490	498
16.5500	509
16.5510	485
16.5520	548
16.5530	459
16.5540	517
16.5550	487
16.5560	505
16.5570	512
16.5580	509
16.5590	547
16.5600	299
16.5610	251
16.5620	235
16.5630	217
16.5640	182
16.5650	189
16.5660	183
16.5670	177
16.5680	160
16.5690	140
16.5700	136
16.5710	142
16.5720	116
16.5730	111
16.5740	124
16.5750	124
16.5760	120
16.5770	110
16.5780	113
16.5790	113
16.5800	517
16.5810	473
16.5820	521
16.5830	503
16.5840	525
16.5850	510
16.5860	500
16.5870	490
16.5880	526
16.5890	483
16.5900	509
16.5910	539
16.5920	476
16.5930	515
16.5940	507
16.5950	511
16.5960	492
16.5970	506
16.5980	508
16.5990	476
16.6000	282
16.6010	262
16.6020	240
16.6030	249
16.6040	199
16.6050	187
16.6060	174
16.6070	161
16.6080	137
16.6090	146
16.6100	140
16.6110	135
16.6120	105
16.6130	128
16.6140	119
16.6150	108
16.6160	124
16.6170	113
16.6180	121
16.6190	119
16.6200	490
16.6210	498
16.6220	531
16.6230	470
16.6240	477
16.6250	521
16.6260	515
16.6270	478
16.6280	541
16.6290	513
16.6300	532
16.6310	523
16.6320	505
16.6330	528
16.6340	498
16.6350	484
16.6360	488
16.6370	501
16.6380	534
16.6390	540
16.6400	291
16.6410	269
16.6420	243
16.6430	220
16.6440	180
16.6450	191
16.6460	201
16.6470	140
16.6480	158
16.6490	122
16.6500	147
16.6510	129
16.6520	124
16.6530	123
16.6540	114
16.6550	115
16.6560	95
16.6570	129
16.6580	116
16.6590	115
16.6600	505
16.6610	538
16.6620	495
16.6630	481
16.6640	490
16.6650	493
16.6660	478
16.6670	471
16.6680	514
16.6690	518
16.6700	495
16.6710	487
16.6720	502
16.6730	544
16.6740	509
16.6750	548
16.6760	508
16.6770	515
16.6780	489
16.6790	500
16.6800	286
16.6810	249
16.6820	246
16.6830	231
16.6840	197
16.6850	199
16.6860	171
16.6870	164
16.6880	131
16.6890	156
16.6900	148
16.6910	133
16.6920	122
16.6930	119
16.6940	121
16.6950	139
16.6960	129
16.6970	103
16.6980	113
16.6990	114
16.7000	490
16.7010	500
16.7020	509
16.7030	507
16.7040	490
16.7050	513
16.7060	543
16.7070	488
16.7080	539
16.7090	499
16.7100	528
16.7110	475
16.7120	492
16.7130	477
16.7140	505
16.7150	489
16.7160	519
16.7170	512
16.7180	513
16.7190	510
16.7200	297
16.7210	276
16.7220	242
16.7230	244
16.7240	224
16.7250	205
16.7260	188
16.7270	148
16.7280	134
16.7290	126
16.7300	128
16.7310	135
16.7320	124
16.7330	126
16.7340	120
16.7350	110
16.7360	97
16.7370	97
16.7380	109
16.7390	129
16.7400	480
16.7410	505
16.7420	513
16.7430	497
16.7440	494
16.7450	493
16.7460	546
16.7470	524
16.7480	490
16.7490	484
16.7500	509
16.7510	498
16.7520	573
16.7530	496
16.7540	497
16.7550	477
16.7560	500
16.7570	502
16.7580	500
16.7590	507
16.7600	290
16.7610	278
16.7620	256
16.7630	277
16.7640	228
16.7650	197
16.7660	183
16.7670	155
16.7680	142
16.7690	152
16.7700	141
16.7710	117
16.7720	124
16.7730	118
16.7740	127
16.7750	118
16.7760	115
16.7770	118
16.7780	111
16.7790	127
16.7800	494
16.7810	501
16.7820	517
16.7830	470
16.7840	526
16.7850	521
16.7860	467
16.7870	536
16.7880	524
16.7890	511
16.7900	469
16.7910	495
16.7920	520
16.7930	480
16.7940	493
16.7950	519
16.7960	559
16.7970	490
16.7980	506
16.7990	505
16.8000	293
16.8010	264
16.8020	259
16.8030	222
16.8040	229
16.8050	191
16.8060	168
16.8070	160
16.8080	153
16.8090	148
16.8100	126
16.8110	132
16.8120	138
16.8130	113
16.8140	105
16.8150	127
16.8160	116
16.8170	122
16.8180	102
16.8190	132
16.8200	490
16.8210	518
16.8220	496
16.8230	513
16.8240	513
16.8250	528
16.8260	471
16.8270	520
16.8280	484
16.8290	511
16.8300	496
16.8310	480
16.8320	526
16.8330	532
16.8340	542
16.8350	470
16.8360	489
16.8370	475
16.8380	536
16.8390	484
16.8400	290
16.8410	254
16.8420	259
16.8430	234
16.8440	202
16.8450	201
16.8460	173
16.8470	150
16.8480	179
16.8490	143
16.8500	147
16.8510	107
16.8520	114
16.8530	108
16.8540	120
16.8550	116
16.8560	134
16.8570	113
16.8580	118
16.8590	109
16.8600	485
16.8610	512
16.8620	510
16.8630	495
16.8640	499
16.8650	524
16.8660	491
16.8670	511
16.8680	460
16.8690	499
16.8700	504
16.8710	509
16.8720	484
16.8730	498
16.8740	507
16.8750	507
16.8760	495
16.8770	512
16.8780	494
16.8790	539
16.8800	291
16.8810	293
16.8820	238
16.8830	234
16.8840	219
16.8850	193
16.8860	171
16.8870	155
16.8880	141
16.8890	144
16.8900	126
16.8910	126
16.8920	143
16.8930	114
16.8940	109
16.8950	111
16.8960	130
16.8970	110
16.8980	121
16.8990	117
16.9000	479
16.9010	507
16.9020	485
16.9030	497
16.9040	498
16.9050	476
16.9060	505
16.9070	490
16.9080	511
16.9090	485
16.9100	496
16.9110	547
16.9120	490
16.9130	483
16.9140	469
16.9150	462
16.9160	477
16.9170	553
16.9180	510
16.9190	526
16.9200	297
16.9210	268
16.9220	253
16.9230	229
16.9240	225
16.9250	195
16.9260	191
16.9270	179
16.9280	138
16.9290	120
16.9300	111
16.9310	141
16.9320	123
16.9330	118
16.9340	131
16.9350	128
16.9360	118
16.9370	123
16.9380	122
16.9390	103
16.9400	491
16.9410	481
16.9420	498
16.9430	482
16.9440	533
16.9450	525
16.9460	482
16.9470	494
16.9480	496
16.9490	492
16.9500	512
16.9510	532
16.9520	498
16.9530	532
16.9540	498
16.9550	531
16.9560	490
16.9570	527
16.9580	515
16.9590	543
16.9600	290
16.9610	255
16.9620	218
16.9630	206
16.9640	217
16.9650	203
16.9660	166
16.9670	142
16.9680	151
16.9690	138
16.9700	112
16.9710	143
16.9720	106
16.9730	118
16.9740	111
16.9750	111
16.9760	112
16.9770	111
16.9780	135
16.9790	106
16.9800	509
16.9810	493
16.9820	515
16.9830	498
16.9840	529
16.9850	517
16.9860	506
16.9870	497
16.9880	526
16.9890	462
16.9900	460
16.9910	503
16.9920	472
16.9930	512
16.9940	514
16.9950	529
16.9960	519
16.9970	522
16.9980	515
16.9990	510
17.0000	292
17.0010	248
17.0020	247
17.0030	218
17.0040	201
17.0050	204
17.0060	159
17.0070	165
17.0080	154
17.0090	154
17.0100	128
17.0110	134
17.0120	115
17.0130	129
17.0140	130
17.0150	111
17.0160	129
17.0170	99
17.0180	130
17.0190	116
17.0200	488
17.0210	516
17.0220	510
17.0230	500
17.0240	487
17.0250	525
17.0260	501
17.0270	528
17.0280	536
17.0290	532
17.0300	530
17.0310	537
17.0320	534
17.0330	501
17.0340	535
17.0350	479
17.0360	487
17.0370	522
17.0380	514
17.0390	511
17.0400	311
17.0410	272
17.0420	241
17.0430	227
17.0440	221
17.0450	163
17.0460	159
17.0470	154
17.0480	147
17.0490	153
17.0500	127
17.0510	130
17.0520	107
17.0530	112
17.0540	120
17.0550	104
17.0560	125
17.0570	104
17.0580	110
17.0590	112
17.0600	522
17.0610	487
17.0620	499
17.0630	494
17.0640	527
17.0650	515
17.0660	455
17.0670	513
17.0680	521
17.0690	524
17.0700	552
17.0710	510
17.0720	519
17.0730	500
17.0740	496
17.0750	501
17.0760	491
17.0770	501
17.0780	492
17.0790	462
17.0800	287
17.0810	256
17.0820	262
17.0830	220
17.0840	229
17.0850	175
17.0860	171
17.0870	171
17.0880	166
17.0890	130
17.0900	116
17.0910	129
17.0920	127
17.0930	106
17.0940	129
17.0950	116
17.0960	118
17.0970	116
17.0980	125
17.0990	118
17.1000	498
17.1010	484
17.1020	470
17.1030	468
17.1040	545
17.1050	489
17.1060	498
17.1070	522
17.1080	504
17.1090	518
17.1100	487
17.1110	504
17.1120	513
17.1130	494
17.1140	486
17.1150	456
17.1160	522
17.1170	504
17.1180	486
17.1190	510
17.1200	343
17.1210	255
17.1220	245
17.1230	200
17.1240	211
17.1250	195
17.1260	159
17.1270	158
17.1280	142
17.1290	157
17.1300	128
17.1310	119
17.1320	116
17.1330	122
17.1340	105
17.1350	98
17.1360	102
17.1370	110
17.1380	107
17.1390	123
17.1400	504
17.1410	538
17.1420	494
17.1430	506
17.1440	490
17.1450	490
17.1460	477
