16.0050	8508
16.0060	8839
16.0070	8731
16.0080	8796
16.0090	8705
16.0100	8826
16.0110	8921
16.0120	8423
16.0130	8398
16.0140	8759
16.0150	8850
16.0160	8742
16.0170	8783
16.0180	8858
16.0190	9237
16.0200	8725
16.0210	8454
16.0220	8847
16.0230	8873
16.0240	8602
16.0250	8999
16.0260	8657
16.0270	9063
16.0280	8890
16.0290	8476
16.0300	8483
16.0310	8924
16.0320	8409
16.0330	8726
16.0340	8439
16.0350	8903
16.0360	8787
16.0370	8362
16.0380	8515
16.0390	8939
16.0400	8623
16.0410	8871
16.0420	8612
16.0430	9047
16.0440	9013
16.0450	8560
16.0460	8517
16.0470	8890
16.0480	8676
16.0490	8947
16.0500	8729
16.0510	8861
16.0520	8948
16.0530	8560
16.0540	8382
16.0550	8815
16.0560	8659
16.0570	8589
16.0580	8668
16.0590	8814
16.0600	9089
16.0610	8608
16.0620	8679
16.0630	8649
16.0640	8906
16.0650	8835
16.0660	8830
16.0670	8711
16.0680	9054
16.0690	8831
16.0700	8368
16.0710	8472
16.0720	9023
16.0730	8463
16.0740	8837
16.0750	8398
16.0760	8973
16.0770	8896
16.0780	8495
16.0790	8314
16.0800	9048
16.0810	8428
16.0820	8930
16.0830	8517
16.0840	8982
16.0850	9021
16.0860	8404
16.0870	8442
16.0880	8938
16.0890	8508
16.0900	8858
16.0910	8538
16.0920	8748
16.0930	9049
16.0940	8537
16.0950	8391
16.0960	8859
16.0970	8534
16.0980	8713
16.0990	8765
16.1000	8694
16.1010	9109
16.1020	8524
16.1030	8401
16.1040	8725
16.1050	8719
16.1060	8690
16.1070	8750
16.1080	8601
16.1090	8936
16.1100	8529
16.1110	8379
16.1120	8490
16.1130	8911
16.1140	8426
16.1150	8856
16.1160	8422
16.1170	8971
16.1180	8802
16.1190	8378
16.1200	8569
16.1210	9076
16.1220	8400
16.1230	9105
16.1240	8465
16.1250	8930
16.1260	9029
16.1270	8550
16.1280	8556
16.1290	8896
16.1300	8520
16.1310	8778
16.1320	8520
16.1330	8936
16.1340	9080
16.1350	8391
16.1360	8285
16.1370	8894
16.1380	8601
16.1390	8909
16.1400	8604
16.1410	8803
16.1420	9009
16.1430	8717
16.1440	8648
16.1450	8836
16.1460	8789
16.1470	8780
16.1480	8831
16.1490	8666
16.1500	9108
16.1510	8546
16.1520	8446
16.1530	8476
16.1540	8685
16.1550	8493
16.1560	8761
16.1570	8607
16.1580	8973
16.1590	8956
16.1600	8509
16.1610	8668
16.1620	8947
16.1630	8645
16.1640	9085
16.1650	8597
16.1660	8974
16.1670	9006
16.1680	8313
16.1690	8416
16.1700	8982
16.1710	8497
16.1720	8902
16.1730	8574
16.1740	8967
16.1750	9001
16.1760	8494
16.1770	8477
16.1780	9023
16.1790	8525
16.1800	8905
16.1810	8688
16.1820	8908
16.1830	9091
16.1840	8639
16.1850	8471
16.1860	8807
16.1870	8678
16.1880	8670
16.1890	8547
16.1900	8679
16.1910	8819
16.1920	8601
16.1930	8412
16.1940	8451
16.1950	8825
16.1960	8483
16.1970	8696
16.1980	8671
16.1990	9136
16.2000	8915
16.2010	8471
16.2020	8557
16.2030	8868
16.2040	8559
16.2050	8820
16.2060	8428
16.2070	8865
16.2080	8855
16.2090	8646
16.2100	8408
16.2110	9036
16.2120	8314
16.2130	8863
16.2140	8379
16.2150	8920
16.2160	8882
16.2170	8534
16.2180	8516
16.2190	8929
16.2200	8641
16.2210	8941
16.2220	8539
16.2230	9004
16.2240	9011
16.2250	8575
16.2260	8487
16.2270	8688
16.2280	8626
16.2290	8923
16.2300	8808
16.2310	8761
16.2320	9061
16.2330	8544
16.2340	8511
16.2350	8659
16.2360	8721
16.2370	8688
16.2380	8803
16.2390	8713
16.2400	9071
16.2410	8977
16.2420	8501
16.2430	8693
16.2440	8823
16.2450	8809
16.2460	8830
16.2470	8685
16.2480	9098
16.2490	8821
16.2500	8414
16.2510	8635
16.2520	9040
16.2530	8535
16.2540	9076
16.2550	8466
16.2560	8997
16.2570	9001
16.2580	8505
16.2590	8565
16.2600	8951
16.2610	8508
16.2620	9071
16.2630	8586
16.2640	8883
16.2650	9002
16.2660	8584
16.2670	8505
16.2680	8952
16.2690	8721
16.2700	8911
16.2710	8543
16.2720	8642
16.2730	9008
16.2740	8582
16.2750	8453
16.2760	8887
16.2770	8698
16.2780	8851
16.2790	8951
16.2800	8820
16.2810	8962
16.2820	8753
16.2830	8460
16.2840	8746
16.2850	8722
16.2860	8621
16.2870	8751
16.2880	8739
16.2890	8977
16.2900	8713
16.2910	8430
16.2920	8439
16.2930	8869
16.2940	8685
16.2950	8787
16.2960	8520
16.2970	9111
16.2980	8886
16.2990	8466
16.3000	8489
16.3010	9194
16.3020	8431
16.3030	8798
16.3040	8585
16.3050	8918
16.3060	9027
16.3070	8435
16.3080	8356
16.3090	8829
16.3100	8692
16.3110	8903
16.3120	8647
16.3130	8810
16.3140	8872
16.3150	8443
16.3160	8455
16.3170	8834
16.3180	8675
16.3190	8698
16.3200	8762
16.3210	8958
16.3220	9119
16.3230	8798
16.3240	8577
16.3250	8781
16.3260	8764
16.3270	8819
16.3280	8880
16.3290	8685
16.3300	9016
16.3310	8632
16.3320	8469
16.3330	8607
16.3340	8989
16.3350	8625
16.3360	8934
16.3370	8562
16.3380	8994
16.3390	9004
16.3400	8486
16.3410	8709
16.3420	8918
16.3430	8611
16.3440	9061
16.3450	8556
16.3460	8999
16.3470	8954
16.3480	8522
16.3490	8520
16.3500	8992
16.3510	8561
16.3520	8975
16.3530	8649
16.3540	8930
16.3550	9057
16.3560	8458
16.3570	8464
16.3580	8874
16.3590	8700
16.3600	8805
16.3610	8562
16.3620	8860
16.3630	8966
16.3640	8614
16.3650	8390
16.3660	8700
16.3670	8716
16.3680	8782
16.3690	8658
16.3700	8731
16.3710	8931
16.3720	8625
16.3730	8345
16.3740	8558
16.3750	8837
16.3760	8642
16.3770	8888
16.3780	8592
16.3790	8801
16.3800	8816
16.3810	8459
16.3820	8549
16.3830	9080
16.3840	8501
16.3850	8957
16.3860	8615
16.3870	9092
16.3880	8872
16.3890	8469
16.3900	8358
16.3910	8928
16.3920	8347
16.3930	8901
16.3940	8533
16.3950	8848
16.3960	8900
16.3970	8415
16.3980	8425
16.3990	9037
16.4000	8517
16.4010	8833
16.4020	8557
16.4030	8842
16.4040	8863
16.4050	8601
16.4060	8352
16.4070	8849
16.4080	8572
16.4090	8622
16.4100	8731
16.4110	8700
16.4120	8942
16.4130	8664
16.4140	8420
16.4150	8657
16.4160	8825
16.4170	8632
16.4180	8927
16.4190	8710
16.4200	8995
16.4210	8844
16.4220	8477
16.4230	8542
16.4240	9022
16.4250	8609
16.4260	9041
16.4270	8572
16.4280	8961
16.4290	8879
16.4300	8507
16.4310	8371
16.4320	8774
16.4330	8486
16.4340	8981
16.4350	8423
16.4360	8969
16.4370	8789
16.4380	8398
16.4390	8403
16.4400	8890
16.4410	8456
16.4420	8935
16.4430	8569
16.4440	8867
16.4450	9033
16.4460	8653
16.4470	8405
16.4480	8644
16.4490	8627
16.4500	8674
16.4510	8742
16.4520	8788
16.4530	8908
16.4540	8819
16.4550	8364
16.4560	8751
16.4570	8908
16.4580	8859
16.4590	8959
16.4600	8803
16.4610	9024
16.4620	8890
16.4630	8404
16.4640	8634
16.4650	8842
16.4660	8582
16.4670	8852
16.4680	8548
16.4690	8964
16.4700	8721
16.4710	8453
16.4720	8377
16.4730	8821
16.4740	8485
16.4750	8920
16.4760	8396
16.4770	8962
16.4780	8874
16.4790	8327
16.4800	8365
16.4810	9094
16.4820	8432
16.4830	9030
16.4840	8602
16.4850	8857
16.4860	8988
16.4870	8477
16.4880	8426
16.4890	8771
16.4900	8572
16.4910	8859
16.4920	8603
16.4930	8796
16.4940	9086
16.4950	8491
16.4960	8439
16.4970	8678
16.4980	8650
16.4990	8793
16.5000	8786
16.5010	8659
16.5020	8845
16.5030	8636
16.5040	8403
16.5050	8581
16.5060	8913
16.5070	8713
16.5080	8764
16.5090	8575
16.5100	8847
16.5110	8644
16.5120	8450
16.5130	8490
16.5140	8666
16.5150	8521
16.5160	8785
16.5170	8309
16.5180	8983
16.5190	8883
16.5200	8392
16.5210	8553
16.5220	8959
16.5230	8543
16.5240	9120
16.5250	8665
16.5260	9063
16.5270	8924
16.5280	8539
16.5290	8419
16.5300	8923
16.5310	8561
16.5320	8862
16.5330	8772
16.5340	8864
16.5350	9064
16.5360	8541
16.5370	8428
16.5380	8807
16.5390	8709
16.5400	8839
16.5410	8788
16.5420	8903
16.5430	9055
16.5440	8576
16.5450	8397
16.5460	8769
16.5470	8828
16.5480	8664
16.5490	8750
16.5500	8551
16.5510	8890
16.5520	8581
16.5530	8498
16.5540	8468
16.5550	8836
16.5560	8539
16.5570	8813
16.5580	8445
16.5590	8960
16.5600	8933
16.5610	8433
16.5620	8561
16.5630	9002
16.5640	8663
16.5650	8935
16.5660	8479
16.5670	9048
16.5680	9057
16.5690	8251
16.5700	8372
16.5710	8927
16.5720	8469
16.5730	8635
16.5740	8445
16.5750	9016
16.5760	9086
16.5770	8498
16.5780	8607
16.5790	8760
16.5800	8783
16.5810	8783
16.5820	8630
16.5830	8846
16.5840	9142
16.5850	8724
16.5860	8327
16.5870	8746
16.5880	8573
16.5890	8614
16.5900	8597
16.5910	8637
16.5920	8888
16.5930	8765
16.5940	8387
16.5950	8599
16.5960	8828
16.5970	8811
16.5980	8978
16.5990	8567
16.6000	8942
16.6010	8878
16.6020	8369
16.6030	8494
16.6040	8914
16.6050	8563
16.6060	8885
16.6070	8507
16.6080	8800
16.6090	8856
16.6100	8342
16.6110	8326
16.6120	8989
16.6130	8482
16.6140	8899
16.6150	8538
16.6160	8968
16.6170	9074
16.6180	8548
16.6190	8388
16.6200	8932
16.6210	8666
16.6220	8742
16.6230	8755
16.6240	8865
16.6250	8975
16.6260	8621
16.6270	8574
16.6280	8690
16.6290	8783
16.6300	8667
16.6310	8601
16.6320	8734
16.6330	8905
16.6340	8489
16.6350	8479
16.6360	8893
16.6370	8807
16.6380	8704
16.6390	8792
16.6400	8670
16.6410	9036
16.6420	8643
16.6430	8350
16.6440	8604
16.6450	8932
16.6460	8626
16.6470	8993
16.6480	8432
16.6490	8978
16.6500	8937
16.6510	8375
16.6520	8329
16.6530	8889
16.6540	8541
16.6550	8921
16.6560	8414
16.6570	9033
16.6580	8854
16.6590	8549
16.6600	8409
16.6610	9053
16.6620	8474
16.6630	8964
16.6640	8619
16.6650	8989
16.6660	9012
16.6670	8463
16.6680	8380
16.6690	8768
16.6700	8579
16.6710	8729
16.6720	8595
16.6730	8861
16.6740	8982
16.6750	8454
16.6760	8422
16.6770	8724
16.6780	8601
16.6790	8836
16.6800	8833
16.6810	8604
16.6820	8952
16.6830	8694
16.6840	8443
16.6850	8559
16.6860	8836
16.6870	8606
16.6880	8823
16.6890	8551
16.6900	8942
16.6910	8896
16.6920	8497
16.6930	8496
16.6940	8953
16.6950	8586
16.6960	9008
16.6970	8511
16.6980	8944
16.6990	8850
16.7000	8357
16.7010	8433
16.7020	8984
16.7030	8452
16.7040	8909
16.7050	8483
16.7060	8941
16.7070	8966
16.7080	8502
16.7090	8411
16.7100	8873
16.7110	8518
16.7120	8715
16.7130	8622
16.7140	8697
16.7150	8905
16.7160	8551
16.7170	8409
16.7180	8767
16.7190	8676
16.7200	8814
16.7210	8758
16.7220	8869
16.7230	9114
16.7240	8706
16.7250	8374
16.7260	8662
16.7270	8939
16.7280	8676
16.7290	8798
16.7300	8595
16.7310	9067
16.7320	8910
16.7330	8535
16.7340	8605
16.7350	8764
16.7360	8452
16.7370	8885
16.7380	8601
16.7390	9083
16.7400	9016
16.7410	8570
16.7420	8409
16.7430	8986
16.7440	8376
16.7450	9052
16.7460	8512
16.7470	9141
16.7480	9122
16.7490	8397
16.7500	8528
16.7510	8803
16.7520	8591
16.7530	8906
16.7540	8596
16.7550	8776
16.7560	8923
16.7570	8449
16.7580	8295
16.7590	8984
16.7600	8766
16.7610	8887
16.7620	8720
16.7630	8851
16.7640	9083
16.7650	8687
16.7660	8419
16.7670	8653
16.7680	8779
16.7690	8598
16.7700	8664
16.7710	8665
16.7720	8908
16.7730	8676
16.7740	8599
16.7750	8509
16.7760	8875
16.7770	8658
16.7780	8842
16.7790	8678
16.7800	8994
16.7810	8788
16.7820	8433
16.7830	8580
16.7840	8975
16.7850	8584
16.7860	9031
16.7870	8488
16.7880	8939
16.7890	8978
16.7900	8410
16.7910	8530
16.7920	8961
16.7930	8525
16.7940	8930
16.7950	8513
16.7960	8970
16.7970	9232
16.7980	8484
16.7990	8386
16.8000	8669
16.8010	8610
16.8020	8747
16.8030	8618
16.8040	8853
16.8050	8962
16.8060	8633
16.8070	8407
16.8080	8775
16.8090	8760
16.8100	8661
16.8110	8700
16.8120	8730
16.8130	8978
16.8140	8678
16.8150	8406
16.8160	8660
16.8170	8908
16.8180	8551
16.8190	8967
16.8200	8514
16.8210	9045
16.8220	8915
16.8230	8616
16.8240	8641
16.8250	9042
16.8260	8475
16.8270	8952
16.8280	8462
16.8290	9047
16.8300	8904
16.8310	8410
16.8320	8376
16.8330	8890
16.8340	8562
16.8350	8983
16.8360	8455
16.8370	8893
16.8380	8890
16.8390	8363
16.8400	8420
16.8410	8929
16.8420	8633
16.8430	8994
16.8440	8706
16.8450	8968
16.8460	9072
16.8470	8492
16.8480	8463
16.8490	8904
16.8500	8621
16.8510	8782
16.8520	8727
16.8530	8611
16.8540	9035
16.8550	8605
16.8560	8265
16.8570	8610
16.8580	8692
16.8590	8646
16.8600	8829
16.8610	8869
16.8620	9110
16.8630	8751
16.8640	8493
16.8650	8584
16.8660	8896
16.8670	8553
16.8680	8899
16.8690	8561
16.8700	8929
16.8710	8816
16.8720	8330
16.8730	8425
16.8740	8955
16.8750	8433
16.8760	9013
16.8770	8539
16.8780	9107
16.8790	8996
16.8800	8404
16.8810	8377
16.8820	8894
16.8830	8556
16.8840	8864
16.8850	8530
16.8860	8823
16.8870	8844
16.8880	8486
16.8890	8534
16.8900	8675
16.8910	8622
16.8920	8705
16.8930	8525
16.8940	8672
16.8950	8959
16.8960	8581
16.8970	8413
16.8980	8766
16.8990	8718
16.9000	8721
16.9010	8635
16.9020	8687
16.9030	8921
16.9040	8607
16.9050	8481
16.9060	8536
16.9070	8932
16.9080	8578
16.9090	8779
16.9100	8413
16.9110	8897
16.9120	8741
16.9130	8271
16.9140	8498
16.9150	8920
16.9160	8402
16.9170	8955
16.9180	8435
16.9190	9104
16.9200	9015
16.9210	8612
16.9220	8435
16.9230	8919
16.9240	8584
16.9250	8974
16.9260	8411
16.9270	8918
16.9280	9013
16.9290	8532
16.9300	8519
16.9310	8851
16.9320	8504
16.9330	8813
16.9340	8596
16.9350	8829
16.9360	8888
16.9370	8610
16.9380	8471
16.9390	8918
16.9400	8864
16.9410	8764
16.9420	8816
16.9430	8914
16.9440	9061
16.9450	8810
16.9460	8535
16.9470	8734
16.9480	8928
16.9490	8623
16.9500	8539
16.9510	8581
16.9520	8858
16.9530	8750
16.9540	8375
16.9550	8625
16.9560	8817
16.9570	8624
16.9580	8836
16.9590	8495
16.9600	9019
16.9610	8872
16.9620	8394
16.9630	8503
16.9640	9017
16.9650	8445
16.9660	9117
16.9670	8527
16.9680	8914
16.9690	8878
16.9700	8363
16.9710	8322
16.9720	8859
16.9730	8475
16.9740	8782
16.9750	8581
16.9760	8864
16.9770	8969
16.9780	8653
16.9790	8382
16.9800	8912
16.9810	8743
16.9820	8737
16.9830	8652
16.9840	8669
16.9850	8873
16.9860	8697
16.9870	8484
16.9880	8695
16.9890	8760
16.9900	8709
16.9910	8752
16.9920	8735
16.9930	8949
16.9940	8837
16.9950	8514
16.9960	8462
16.9970	8937
16.9980	8535
16.9990	8844
17.0000	8398
17.0010	8986
17.0020	8810
17.0030	8447
17.0040	8522
17.0050	8974
17.0060	8549
17.0070	8927
17.0080	8447
17.0090	8970
17.0100	8849
17.0110	8333
17.0120	8479
17.0130	8904
17.0140	8445
17.0150	8879
17.0160	8461
17.0170	8959
17.0180	8884
17.0190	8322
17.0200	8471
17.0210	8938
17.0220	8612
17.0230	8818
17.0240	8658
17.0250	8933
17.0260	9152
17.0270	8633
17.0280	8398
17.0290	8667
17.0300	8611
17.0310	8786
17.0320	8699
17.0330	8728
17.0340	8806
17.0350	8677
17.0360	8258
17.0370	8594
17.0380	8752
17.0390	8510
17.0400	8842
17.0410	8625
17.0420	8937
17.0430	8960
17.0440	8475
17.0450	8584
17.0460	8974
17.0470	8793
17.0480	8918
17.0490	8605
17.0500	9007
17.0510	8835
17.0520	8411
17.0530	8256
17.0540	8877
17.0550	8347
17.0560	9001
17.0570	8435
17.0580	8968
17.0590	8884
17.0600	8465
17.0610	8521
17.0620	9021
17.0630	8516
17.0640	8846
17.0650	8637
17.0660	8936
17.0670	8873
17.0680	8532
17.0690	8598
17.0700	8782
17.0710	8638
17.0720	8660
17.0730	8579
17.0740	8565
17.0750	8900
17.0760	8697
17.0770	8477
17.0780	8609
17.0790	8846
17.0800	8785
17.0810	8826
17.0820	8755
17.0830	9058
17.0840	8905
17.0850	8413
17.0860	8631
17.0870	8833
17.0880	8635
17.0890	8835
17.0900	8484
17.0910	8964
17.0920	8785
17.0930	8481
17.0940	8462
17.0950	9150
17.0960	8426
17.0970	8993
17.0980	8589
17.0990	8938
17.1000	8862
17.1010	8395
17.1020	8528
17.1030	8909
17.1040	8532
17.1050	8944
17.1060	8591
17.1070	8873
17.1080	8827
17.1090	8439
17.1100	8336
17.1110	8864
17.1120	8647
17.1130	8721
17.1140	8447
17.1150	8723
17.1160	8928
17.1170	8573
17.1180	8524
17.1190	8737
17.1200	8855
17.1210	8734
17.1220	8896
17.1230	8751
17.1240	8867
17.1250	8684
17.1260	8657
17.1270	8616
17.1280	8702
17.1290	8475
17.1300	8716
17.1310	8540
17.1320	9000
17.1330	8833
17.1340	8300
17.1350	8482
17.1360	9032
17.1370	8310
17.1380	9028
17.1390	8658
17.1400	8991
17.1410	8855
17.1420	8407
17.1430	8438
17.1440	8910
17.1450	8469
17.1460	9121
17.1470	8517
17.1480	8870
17.1490	8958
17.1500	8339
17.1510	8270
17.1520	8763
17.1530	8664
17.1540	8789
17.1550	8710
17.1560	8790
17.1570	8918
17.1580	8524
17.1590	8455
17.1600	8908
17.1610	8688
17.1620	8764
17.1630	8743
17.1640	8788
17.1650	9057
17.1660	8737
17.1670	8397
17.1680	8760
17.1690	8788
17.1700	8723
17.1710	8961
17.1720	8646
17.1730	8923
17.1740	8677
17.1750	8381
17.1760	8530
17.1770	8829
17.1780	8612
17.1790	8869
17.1800	8622
17.1810	9065
17.1820	8796
17.1830	8540
17.1840	8345
17.1850	8854
17.1860	8538
17.1870	8925
17.1880	8484
17.1890	8862
17.1900	8991
17.1910	8294
17.1920	8398
17.1930	8777
17.1940	8401
17.1950	8704
17.1960	8534
17.1970	9044
17.1980	9012
17.1990	8516
17.2000	8430
17.2010	8771
17.2020	8519
17.2030	8745
17.2040	8491
17.2050	8670
17.2060	9133
17.2070	8644
17.2080	8447
17.2090	8629
17.2100	8706
17.2110	8758
17.2120	8868
17.2130	8578
17.2140	9052
17.2150	8751
17.2160	8339
17.2170	8620
17.2180	8807
17.2190	8570
17.2200	8869
17.2210	8553
17.2220	9027
17.2230	8973
17.2240	8402
17.2250	8503
17.2260	8810
17.2270	8430
17.2280	8892
17.2290	8565
17.2300	8919
17.2310	8918
17.2320	8416
17.2330	8401
17.2340	8827
17.2350	8569
17.2360	9028
17.2370	8595
17.2380	8990
17.2390	9169
17.2400	8540
17.2410	8433
17.2420	8969
17.2430	8553
17.2440	8915
17.2450	8749
17.2460	8683
17.2470	9081
17.2480	8507
17.2490	8448
17.2500	8779
17.2510	8806
17.2520	8621
17.2530	8719
17.2540	8572
17.2550	8921
17.2560	8672
17.2570	8503
17.2580	8561
17.2590	8669
17.2600	8764
17.2610	8900
17.2620	8556
17.2630	8987
17.2640	8777
17.2650	8419
17.2660	8582
17.2670	8721
17.2680	8331
17.2690	8889
17.2700	8549
17.2710	8812
17.2720	8895
17.2730	8424
17.2740	8457
17.2750	8983
17.2760	8408
17.2770	8963
17.2780	8288
17.2790	8891
17.2800	9057
17.2810	8448
17.2820	8458
17.2830	8892
17.2840	8537
17.2850	8951
17.2860	8701
17.2870	8864
17.2880	9091
17.2890	8602
17.2900	8471
17.2910	8781
17.2920	8816
17.2930	8771
17.2940	8903
17.2950	8620
17.2960	8932
17.2970	8694
17.2980	8513
17.2990	8751
17.3000	8688
17.3010	8657
17.3020	8799
17.3030	8686
17.3040	8979
17.3050	8758
17.3060	8458
17.3070	8601
17.3080	8995
17.3090	8494
17.3100	8913
17.3110	8502
17.3120	9135
17.3130	8825
17.3140	8427
17.3150	8467
17.3160	8842
17.3170	8517
17.3180	8838
17.3190	8365
17.3200	8991
17.3210	8994
17.3220	8544
17.3230	8558
17.3240	9057
17.3250	8602
17.3260	8809
17.3270	8584
17.3280	8835
17.3290	9050
17.3300	8536
17.3310	8391
17.3320	8867
17.3330	8581
17.3340	8872
17.3350	8640
17.3360	8832
17.3370	8970
17.3380	8837
17.3390	8407
17.3400	8880
17.3410	8750
17.3420	8969
17.3430	8855
17.3440	8778
17.3450	9123
17.3460	8866
17.3470	8517
17.3480	8579
17.3490	8812
17.3500	8581
17.3510	8764
17.3520	8565
17.3530	8917
17.3540	8953
17.3550	8425
17.3560	8376
17.3570	8866
17.3580	8582
17.3590	8958
17.3600	8661
17.3610	9106
17.3620	9091
17.3630	8504
17.3640	8506
17.3650	8962
17.3660	8639
17.3670	9032
17.3680	8531
17.3690	8983
17.3700	8891
17.3710	8558
17.3720	8457
17.3730	8826
17.3740	8584
17.3750	8718
17.3760	8557
17.3770	8932
17.3780	8940
17.3790	8586
17.3800	8535
17.3810	8907
17.3820	8817
17.3830	8927
17.3840	8905
17.3850	8680
17.3860	9048
17.3870	8582
17.3880	8526
17.3890	8520
17.3900	8817
17.3910	8745
17.3920	8740
17.3930	8513
17.3940	9037
17.3950	8784
17.3960	8321
17.3970	8612
17.3980	9006
17.3990	8704
17.4000	9055
17.4010	8625
17.4020	8870
17.4030	8918
17.4040	8405
17.4050	8362
17.4060	8981
17.4070	8386
17.4080	8898
17.4090	8467
17.4100	8910
17.4110	8812
17.4120	8444
17.4130	8371
17.4140	8707
17.4150	8527
17.4160	8660
17.4170	8565
17.4180	8975
17.4190	8984
17.4200	8603
17.4210	8502
17.4220	8990
17.4230	8903
17.4240	8968
17.4250	8680
17.4260	8850
17.4270	9165
17.4280	8552
17.4290	8493
17.4300	8628
17.4310	8615
17.4320	8585
17.4330	8901
17.4340	8847
17.4350	9198
17.4360	8670
17.4370	8517
17.4380	8659
17.4390	8959
17.4400	8538
17.4410	8854
17.4420	8539
17.4430	9028
17.4440	8934
17.4450	8425
17.4460	8567
17.4470	8916
17.4480	8572
17.4490	8965
17.4500	8515
17.4510	8918
17.4520	8797
17.4530	8427
17.4540	8455
17.4550	8872
17.4560	8611
17.4570	8960
17.4580	8604
17.4590	8911
17.4600	8985
17.4610	8520
17.4620	8540
17.4630	8844
17.4640	8775
17.4650	8847
17.4660	8605
17.4670	8910
17.4680	9006
17.4690	8542
17.4700	8335
17.4710	8846
17.4720	8588
17.4730	8656
17.4740	8732
17.4750	8803
17.4760	9159
17.4770	8621
17.4780	8451
17.4790	8671
17.4800	8846
17.4810	8699
17.4820	8789
17.4830	8586
17.4840	8963
17.4850	8702
17.4860	8467
17.4870	8457
17.4880	8865
17.4890	8466
17.4900	8812
17.4910	8401
17.4920	8800
17.4930	8864
17.4940	8307
17.4950	8472
17.4960	8998
17.4970	8627
17.4980	9019
17.4990	8638
17.5000	9003
17.5010	8977
17.5020	8472
17.5030	8284
17.5040	8854
17.5050	8575
17.5060	8861
17.5070	8532
17.5080	8815
17.5090	9031
17.5100	8566
17.5110	8244
17.5120	8605
17.5130	8489
17.5140	8785
17.5150	8651
17.5160	8657
17.5170	8729
17.5180	8474
17.5190	8357
17.5200	8704
17.5210	8914
17.5220	8750
17.5230	8824
17.5240	8591
17.5250	9026
17.5260	8786
17.5270	8418
17.5280	8691
17.5290	8867
17.5300	8545
17.5310	8656
17.5320	8542
17.5330	9005
17.5340	8780
17.5350	8464
17.5360	8416
17.5370	8983
17.5380	8379
17.5390	9033
17.5400	8599
17.5410	9067
17.5420	8864
17.5430	8495
17.5440	8598
17.5450	8940
17.5460	8603
17.5470	8805
17.5480	8556
17.5490	8875
17.5500	9080
17.5510	8339
17.5520	8395
17.5530	8903
17.5540	8574
17.5550	8756
17.5560	8496
17.5570	8826
17.5580	8961
17.5590	8614
17.5600	8348
17.5610	8888
17.5620	8712
17.5630	8821
17.5640	8961
17.5650	8545
17.5660	9065
17.5670	8735
17.5680	8515
17.5690	8724
17.5700	8733
17.5710	8607
17.5720	8898
17.5730	8506
17.5740	9012
17.5750	8733
17.5760	8336
17.5770	8481
17.5780	8867
17.5790	8599
17.5800	8994
17.5810	8508
17.5820	9045
17.5830	9070
17.5840	8496
17.5850	8385
17.5860	9002
17.5870	8586
17.5880	8950
17.5890	8466
17.5900	8962
17.5910	8765
17.5920	8582
17.5930	8385
17.5940	8862
17.5950	8587
17.5960	8774
17.5970	8650
17.5980	8865
17.5990	8977
17.6000	8600
17.6010	8499
17.6020	8725
17.6030	8614
17.6040	8748
17.6050	8731
17.6060	8811
17.6070	8973
17.6080	8575
17.6090	8440
17.6100	8609
17.6110	8821
17.6120	8689
17.6130	8701
17.6140	8654
17.6150	8837
17.6160	8806
17.6170	8276
17.6180	8745
17.6190	9052
17.6200	8547
17.6210	8955
17.6220	8624
17.6230	9137
17.6240	9032
17.6250	8622
17.6260	8468
17.6270	9131
17.6280	8504
17.6290	8930
17.6300	8397
17.6310	8922
17.6320	8884
17.6330	8402
17.6340	8384
17.6350	8936
17.6360	8541
17.6370	8717
17.6380	8589
17.6390	8860
17.6400	9079
17.6410	8496
17.6420	8578
17.6430	8988
17.6440	8637
17.6450	8867
17.6460	8694
17.6470	8838
17.6480	9002
17.6490	8641
17.6500	8489
17.6510	8743
17.6520	8703
17.6530	8740
17.6540	8853
17.6550	8651
17.6560	8959
17.6570	8793
17.6580	8393
17.6590	8614
17.6600	8959
17.6610	8559
17.6620	8962
17.6630	8626
17.6640	9028
17.6650	8896
17.6660	8364
17.6670	8486
17.6680	8848
17.6690	8470
17.6700	9043
17.6710	8457
17.6720	9002
17.6730	8894
17.6740	8484
17.6750	8480
17.6760	8972
17.6770	8499
17.6780	9015
17.6790	8551
17.6800	8966
17.6810	8889
17.6820	8469
17.6830	8640
17.6840	8839
17.6850	8707
17.6860	8723
17.6870	8690
17.6880	8870
17.6890	8987
17.6900	8693
17.6910	8408
17.6920	8766
17.6930	8739
17.6940	8779
17.6950	8909
17.6960	8859
17.6970	9062
17.6980	8746
17.6990	8508
17.7000	8620
17.7010	8615
17.7020	8573
17.7030	8798
17.7040	8670
17.7050	8956
17.7060	8748
17.7070	8406
17.7080	8515
17.7090	8862
17.7100	8533
17.7110	8851
17.7120	8449
17.7130	9041
17.7140	8813
17.7150	8488
17.7160	8589
17.7170	8965
17.7180	8551
17.7190	9015
17.7200	8563
17.7210	9146
17.7220	9137
17.7230	8614
17.7240	8611
17.7250	9104
17.7260	8618
17.7270	9010
17.7280	8535
17.7290	8966
17.7300	8978
17.7310	8519
17.7320	8331
17.7330	8696
17.7340	8621
17.7350	8742
17.7360	8670
17.7370	8739
17.7380	8966
17.7390	8863
17.7400	8545
17.7410	8943
17.7420	8919
17.7430	8713
17.7440	8859
17.7450	8750
17.7460	9191
17.7470	8890
17.7480	8549
17.7490	8610
17.7500	8757
17.7510	8586
17.7520	8850
17.7530	8438
17.7540	8815
