10.6110	9032
10.6120	8629
10.6130	8917
10.6140	8506
10.6150	8893
10.6160	8725
10.6170	8475
10.6180	8405
10.6190	8953
10.6200	8389
10.6210	8786
10.6220	8407
10.6230	9043
10.6240	8982
10.6250	8431
10.6260	8470
10.6270	8993
10.6280	8428
10.6290	9034
10.6300	8470
10.6310	8756
10.6320	8929
10.6330	8492
10.6340	8478
10.6350	8860
10.6360	8542
10.6370	8836
10.6380	8727
10.6390	8783
10.6400	8889
10.6410	8493
10.6420	8389
10.6430	8759
10.6440	8577
10.6450	8753
10.6460	8730
10.6470	8725
10.6480	8974
10.6490	8645
10.6500	8553
10.6510	8726
10.6520	8844
10.6530	8682
10.6540	8859
10.6550	8580
10.6560	8883
10.6570	8843
10.6580	8509
10.6590	8725
10.6600	8840
10.6610	8562
10.6620	8983
10.6630	8569
10.6640	8809
10.6650	8801
10.6660	8472
10.6670	8537
10.6680	9009
10.6690	8524
10.6700	9059
10.6710	8497
10.6720	8922
10.6730	8915
10.6740	8560
10.6750	8182
10.6760	8726
10.6770	8415
10.6780	8834
10.6790	8701
10.6800	8846
10.6810	8975
10.6820	8571
10.6830	8337
10.6840	8798
10.6850	8570
10.6860	8816
10.6870	8603
10.6880	8620
10.6890	9081
10.6900	8752
10.6910	8634
10.6920	8713
10.6930	8785
10.6940	8559
10.6950	8793
10.6960	8544
10.6970	9077
10.6980	8750
10.6990	8511
10.7000	8647
10.7010	8833
10.7020	8506
10.7030	8733
10.7040	8518
10.7050	9118
10.7060	8798
10.7070	8457
10.7080	8601
10.7090	8947
10.7100	8509
10.7110	8975
10.7120	8394
10.7130	8943
10.7140	9065
10.7150	8497
10.7160	8393
10.7170	8798
10.7180	8584
10.7190	8900
10.7200	8437
10.7210	8834
10.7220	9146
10.7230	8407
10.7240	8417
10.7250	8931
10.7260	8591
10.7270	8668
10.7280	8624
10.7290	8782
10.7300	8873
10.7310	8666
10.7320	8418
10.7330	8839
10.7340	8708
10.7350	8821
10.7360	8729
10.7370	8610
10.7380	8892
10.7390	8444
10.7400	8418
10.7410	8689
10.7420	9003
10.7430	8559
10.7440	8768
10.7450	8716
10.7460	9004
10.7470	8873
10.7480	8558
10.7490	8420
10.7500	8813
10.7510	8609
10.7520	8961
10.7530	8504
10.7540	8893
10.7550	8847
10.7560	8255
10.7570	8447
10.7580	9002
10.7590	8449
10.7600	8875
10.7610	8428
10.7620	8991
10.7630	8988
10.7640	8637
10.7650	8509
10.7660	8990
10.7670	8679
10.7680	8779
10.7690	8618
10.7700	8857
10.7710	8964
10.7720	8480
10.7730	8471
10.7740	8717
10.7750	8597
10.7760	8792
10.7770	8643
10.7780	8803
10.7790	8977
10.7800	8544
10.7810	8479
10.7820	8770
10.7830	8811
10.7840	8778
10.7850	8688
10.7860	8670
10.7870	8947
10.7880	8822
10.7890	8498
10.7900	8741
10.7910	8881
10.7920	8591
10.7930	8874
10.7940	8594
10.7950	8953
10.7960	8869
10.7970	8474
10.7980	8443
10.7990	8896
10.8000	8373
10.8010	8929
10.8020	8542
10.8030	8977
10.8040	9102
10.8050	8441
10.8060	8398
10.8070	9090
10.8080	8646
10.8090	8970
10.8100	8596
10.8110	8957
10.8120	9000
10.8130	8458
10.8140	8420
10.8150	8877
10.8160	8743
10.8170	8815
10.8180	8665
10.8190	8759
10.8200	8850
10.8210	8489
10.8220	8469
10.8230	8651
10.8240	8748
10.8250	8708
10.8260	8678
10.8270	8632
10.8280	9126
10.8290	8726
10.8300	8569
10.8310	8715
10.8320	8866
10.8330	8737
10.8340	8883
10.8350	8569
10.8360	9028
10.8370	8792
10.8380	8359
10.8390	8546
10.8400	8882
10.8410	8484
10.8420	8923
10.8430	8476
10.8440	8987
10.8450	8798
10.8460	8592
10.8470	8498
10.8480	8966
10.8490	8649
10.8500	8954
10.8510	8586
10.8520	8884
10.8530	9004
10.8540	8474
10.8550	8439
10.8560	8830
10.8570	8599
10.8580	8931
10.8590	8505
10.8600	8806
10.8610	9076
10.8620	8831
10.8630	8395
10.8640	8808
10.8650	8488
10.8660	8765
10.8670	8641
10.8680	8690
10.8690	8922
10.8700	8773
10.8710	8489
10.8720	8688
10.8730	8856
10.8740	8581
10.8750	8735
10.8760	8603
10.8770	8927
10.8780	8853
10.8790	8411
10.8800	8520
10.8810	8708
10.8820	8676
10.8830	8827
10.8840	8454
10.8850	8907
10.8860	8991
10.8870	8506
10.8880	8395
10.8890	9005
10.8900	8524
10.8910	8877
10.8920	8420
10.8930	8808
10.8940	8970
10.8950	8521
10.8960	8384
10.8970	8892
10.8980	8444
10.8990	8969
10.9000	8547
10.9010	8877
10.9020	8819
10.9030	8497
10.9040	8590
10.9050	8724
10.9060	8485
10.9070	8789
10.9080	8671
10.9090	8787
10.9100	8893
10.9110	8800
10.9120	8490
10.9130	8741
10.9140	8923
10.9150	8610
10.9160	8657
10.9170	8576
10.9180	8948
10.9190	8678
10.9200	8382
10.9210	8654
10.9220	8663
10.9230	8437
10.9240	8724
10.9250	8434
10.9260	8967
10.9270	8882
10.9280	8594
10.9290	8379
10.9300	9089
10.9310	8577
10.9320	8841
10.9330	8486
10.9340	8911
10.9350	8880
10.9360	8397
10.9370	8359
10.9380	8923
10.9390	8575
10.9400	8846
10.9410	8495
10.9420	8930
10.9430	8845
10.9440	8563
10.9450	8432
10.9460	8893
10.9470	8710
10.9480	8824
10.9490	8712
10.9500	8887
10.9510	8964
10.9520	8721
10.9530	8417
10.9540	8721
10.9550	8617
10.9560	8792
10.9570	8694
10.9580	8581
10.9590	8894
10.9600	8674
10.9610	8391
10.9620	8583
10.9630	8739
10.9640	8668
10.9650	8894
10.9660	8619
10.9670	9025
10.9680	8824
10.9690	8413
10.9700	8470
10.9710	8868
10.9720	8678
10.9730	8885
10.9740	8427
10.9750	9010
10.9760	8806
10.9770	8365
10.9780	8422
10.9790	8863
10.9800	8477
10.9810	8951
10.9820	8497
10.9830	9012
10.9840	8970
10.9850	8552
10.9860	8629
10.9870	8935
10.9880	8538
10.9890	8759
10.9900	8628
10.9910	8845
10.9920	8947
10.9930	8608
10.9940	8361
10.9950	8766
10.9960	8637
10.9970	8727
10.9980	8600
10.9990	8683
11.0000	8928
11.0010	8559
11.0020	8265
11.0030	8650
11.0040	8764
11.0050	8592
11.0060	8835
11.0070	8748
11.0080	8820
11.0090	8831
11.0100	8531
11.0110	8639
11.0120	8887
11.0130	8688
11.0140	9137
11.0150	8550
11.0160	9072
11.0170	8888
11.0180	8564
11.0190	8621
11.0200	9156
11.0210	8483
11.0220	9041
11.0230	8556
11.0240	9035
11.0250	8961
11.0260	8529
11.0270	8313
11.0280	8920
11.0290	8727
11.0300	9004
11.0310	8558
11.0320	8964
11.0330	9044
11.0340	8612
11.0350	8509
11.0360	8768
11.0370	8692
11.0380	8866
11.0390	8615
11.0400	8643
11.0410	9083
11.0420	8727
11.0430	8569
11.0440	8882
11.0450	8791
11.0460	8818
11.0470	8898
11.0480	8895
11.0490	9074
11.0500	8873
11.0510	8504
11.0520	8874
11.0530	8803
11.0540	8744
11.0550	8961
11.0560	8609
11.0570	8961
11.0580	8699
11.0590	8254
11.0600	8478
11.0610	8977
11.0620	8465
11.0630	9026
11.0640	8645
11.0650	8893
11.0660	9012
11.0670	8496
11.0680	8482
11.0690	8973
11.0700	8575
11.0710	8882
11.0720	8608
11.0730	8916
11.0740	9070
11.0750	8474
11.0760	8481
11.0770	8789
11.0780	8494
11.0790	8931
11.0800	8605
11.0810	8800
11.0820	9132
11.0830	8533
11.0840	8513
11.0850	8719
11.0860	8687
11.0870	8966
11.0880	8842
11.0890	8826
11.0900	9074
11.0910	8747
11.0920	8662
11.0930	8878
11.0940	8974
11.0950	8719
11.0960	8753
11.0970	8688
11.0980	8984
11.0990	8767
11.1000	8550
11.1010	8586
11.1020	8832
11.1030	8534
11.1040	9035
11.1050	8571
11.1060	9122
11.1070	8909
11.1080	8569
11.1090	8634
11.1100	9101
11.1110	8624
11.1120	8981
11.1130	8597
11.1140	9100
11.1150	9131
11.1160	8521
11.1170	8463
11.1180	9025
11.1190	8515
11.1200	8890
11.1210	8412
11.1220	8786
11.1230	9048
11.1240	8654
11.1250	8529
11.1260	8951
11.1270	8733
11.1280	8858
11.1290	8959
11.1300	8965
11.1310	9276
11.1320	8784
11.1330	8596
11.1340	8812
11.1350	8872
11.1360	8617
11.1370	8842
11.1380	8779
11.1390	9098
11.1400	8882
11.1410	8472
11.1420	8651
11.1430	8953
11.1440	8673
11.1450	8995
11.1460	8729
11.1470	9008
11.1480	8950
11.1490	8783
11.1500	8614
11.1510	8978
11.1520	8727
11.1530	9214
11.1540	8610
11.1550	8998
11.1560	8904
11.1570	8584
11.1580	8486
11.1590	8969
11.1600	8444
11.1610	8982
11.1620	8717
11.1630	9033
11.1640	9176
11.1650	8568
11.1660	8534
11.1670	8883
11.1680	8696
11.1690	8978
11.1700	8879
11.1710	8997
11.1720	9033
11.1730	8777
11.1740	8573
11.1750	8764
11.1760	8814
11.1770	8923
11.1780	8756
11.1790	8766
11.1800	8944
11.1810	8766
11.1820	8377
11.1830	8752
11.1840	8855
11.1850	8615
11.1860	8970
11.1870	8725
11.1880	9269
11.1890	9038
11.1900	8615
11.1910	8767
11.1920	9047
11.1930	8808
11.1940	8966
11.1950	8610
11.1960	8941
11.1970	8934
11.1980	8525
11.1990	8500
11.2000	8853
11.2010	8515
11.2020	9037
11.2030	8485
11.2040	9027
11.2050	9134
11.2060	8654
11.2070	8538
11.2080	9063
11.2090	8774
11.2100	9145
11.2110	8770
11.2120	8952
11.2130	9053
11.2140	8766
11.2150	8590
11.2160	8850
11.2170	8750
11.2180	8927
11.2190	8725
11.2200	8755
11.2210	8917
11.2220	8697
11.2230	8432
11.2240	8758
11.2250	8776
11.2260	8876
11.2270	9052
11.2280	8795
11.2290	9003
11.2300	8911
11.2310	8492
11.2320	8697
11.2330	8941
11.2340	8589
11.2350	8980
11.2360	8584
11.2370	8988
11.2380	8851
11.2390	8303
11.2400	8614
11.2410	8945
11.2420	8557
11.2430	8890
11.2440	8558
11.2450	9067
11.2460	9089
11.2470	8769
11.2480	8670
11.2490	9004
11.2500	8638
11.2510	9112
11.2520	8618
11.2530	9085
11.2540	9043
11.2550	8574
11.2560	8427
11.2570	8846
11.2580	8836
11.2590	8891
11.2600	8593
11.2610	8729
11.2620	8957
11.2630	8662
11.2640	8631
11.2650	8865
11.2660	8812
11.2670	8941
11.2680	8885
11.2690	8770
11.2700	9310
11.2710	8832
11.2720	8593
11.2730	8854
11.2740	8924
11.2750	8709
11.2760	8769
11.2770	8615
11.2780	9065
11.2790	8954
11.2800	8596
11.2810	8533
11.2820	8924
11.2830	8669
11.2840	9225
11.2850	8552
11.2860	9126
11.2870	9004
11.2880	8639
11.2890	8649
11.2900	9083
11.2910	8672
11.2920	9069
11.2930	8593
11.2940	8914
11.2950	9024
11.2960	8447
11.2970	8482
11.2980	8953
11.2990	8466
11.3000	8771
11.3010	8663
11.3020	8649
11.3030	8915
11.3040	8601
11.3050	8459
11.3060	8946
11.3070	8666
11.3080	8826
11.3090	8951
11.3100	8919
11.3110	9163
11.3120	8746
11.3130	8550
11.3140	8714
11.3150	8728
11.3160	8798
11.3170	8929
11.3180	8767
11.3190	9055
11.3200	8939
11.3210	8334
11.3220	8713
11.3230	8914
11.3240	8685
11.3250	9084
11.3260	8553
11.3270	8923
11.3280	8992
11.3290	8579
11.3300	8622
11.3310	9011
11.3320	8547
11.3330	9028
11.3340	8458
11.3350	9181
11.3360	9046
11.3370	8432
11.3380	8431
11.3390	8946
11.3400	8763
11.3410	8914
11.3420	8599
11.3430	8973
11.3440	9232
11.3450	8491
11.3460	8499
11.3470	8955
11.3480	8724
11.3490	8893
11.3500	8795
11.3510	8864
11.3520	9062
11.3530	8634
11.3540	8365
11.3550	8712
11.3560	8822
11.3570	8803
11.3580	8883
11.3590	8694
11.3600	9145
11.3610	8876
11.3620	8509
11.3630	8593
11.3640	8948
11.3650	8718
11.3660	8929
11.3670	8809
11.3680	9054
11.3690	8830
11.3700	8566
11.3710	8559
11.3720	8844
11.3730	8553
11.3740	9185
11.3750	8465
11.3760	9011
11.3770	9022
11.3780	8507
11.3790	8679
11.3800	9024
11.3810	8429
11.3820	8948
11.3830	8666
11.3840	8894
11.3850	9075
11.3860	8712
11.3870	8440
11.3880	8958
11.3890	8621
11.3900	8994
11.3910	8837
11.3920	8989
11.3930	8918
11.3940	8693
11.3950	8596
11.3960	8709
11.3970	8744
11.3980	8845
11.3990	8660
11.4000	8698
11.4010	8983
11.4020	8835
11.4030	8444
11.4040	8800
11.4050	8829
11.4060	8668
11.4070	8909
11.4080	8711
11.4090	8945
11.4100	8700
11.4110	8569
11.4120	8716
11.4130	9046
11.4140	8731
11.4150	9027
11.4160	8633
11.4170	9098
11.4180	8956
11.4190	8504
11.4200	8418
11.4210	8971
11.4220	8439
11.4230	9010
11.4240	8574
11.4250	9093
11.4260	9062
11.4270	8586
11.4280	8512
11.4290	8936
11.4300	8819
11.4310	9049
11.4320	8854
11.4330	8964
11.4340	9037
11.4350	8751
11.4360	8522
11.4370	8762
11.4380	8717
11.4390	8869
11.4400	8837
11.4410	8930
11.4420	9131
11.4430	8622
11.4440	8520
11.4450	8820
11.4460	8782
11.4470	8902
11.4480	8848
11.4490	8822
11.4500	9038
11.4510	9017
11.4520	8476
11.4530	8631
11.4540	9057
11.4550	8631
11.4560	8957
11.4570	8749
11.4580	9040
11.4590	8923
11.4600	8508
11.4610	8479
11.4620	8965
11.4630	8431
11.4640	9010
11.4650	8579
11.4660	9164
11.4670	8950
11.4680	8472
11.4690	8547
11.4700	9022
11.4710	8775
11.4720	9077
11.4730	8561
11.4740	8972
11.4750	9188
11.4760	8511
11.4770	8487
11.4780	8830
11.4790	8551
11.4800	8747
11.4810	8912
11.4820	8874
11.4830	9112
11.4840	8763
11.4850	8431
11.4860	8881
11.4870	8761
11.4880	8806
11.4890	8874
11.4900	8855
11.4910	9121
11.4920	8856
11.4930	8611
11.4940	8669
11.4950	8840
11.4960	8575
11.4970	8769
11.4980	8682
11.4990	9088
11.5000	8704
11.5010	8424
11.5020	8498
11.5030	8873
11.5040	8379
11.5050	8907
11.5060	8595
11.5070	9034
11.5080	8946
11.5090	8457
11.5100	8488
11.5110	9082
11.5120	8491
11.5130	9056
11.5140	8474
11.5150	8925
11.5160	8952
11.5170	8312
11.5180	8545
11.5190	8778
11.5200	8525
11.5210	8766
11.5220	8650
11.5230	8722
11.5240	8961
11.5250	8455
11.5260	8516
11.5270	8732
11.5280	8663
11.5290	8716
11.5300	8752
11.5310	8850
11.5320	9122
11.5330	8723
11.5340	8540
11.5350	8658
11.5360	8803
11.5370	8610
11.5380	8787
11.5390	8573
11.5400	9037
11.5410	8866
11.5420	8481
11.5430	8500
11.5440	8980
11.5450	8521
11.5460	9000
11.5470	8645
11.5480	8986
11.5490	8941
11.5500	8346
11.5510	8696
11.5520	8829
11.5530	8460
11.5540	8896
11.5550	8396
11.5560	8861
11.5570	8894
11.5580	8375
11.5590	8477
11.5600	8930
11.5610	8581
11.5620	8846
11.5630	8492
11.5640	8709
11.5650	8934
11.5660	8479
11.5670	8628
11.5680	8899
11.5690	8607
11.5700	8980
11.5710	8709
11.5720	8737
11.5730	8800
11.5740	8685
11.5750	8401
11.5760	8719
11.5770	8831
11.5780	8528
11.5790	8859
11.5800	8685
11.5810	9001
11.5820	8753
11.5830	8432
11.5840	8558
11.5850	8854
11.5860	8509
11.5870	8900
11.5880	8714
11.5890	8996
11.5900	8838
11.5910	8546
11.5920	8621
11.5930	9132
11.5940	8516
11.5950	8893
11.5960	8427
11.5970	9011
11.5980	8912
11.5990	8420
11.6000	8321
11.6010	9035
11.6020	8450
11.6030	8910
11.6040	8501
11.6050	8932
11.6060	9133
11.6070	8453
11.6080	8474
11.6090	8903
11.6100	8634
11.6110	8762
11.6120	8618
11.6130	8839
11.6140	8909
11.6150	8599
11.6160	8370
11.6170	8749
11.6180	8662
11.6190	8730
11.6200	8707
11.6210	8783
11.6220	8976
11.6230	8693
11.6240	8363
11.6250	8561
11.6260	8942
11.6270	8597
11.6280	8924
11.6290	8595
11.6300	9106
11.6310	8870
11.6320	8377
11.6330	8585
11.6340	8899
11.6350	8573
11.6360	8810
11.6370	8589
11.6380	8916
11.6390	8779
11.6400	8306
11.6410	8517
11.6420	8855
11.6430	8527
11.6440	8947
11.6450	8404
11.6460	8983
11.6470	8923
11.6480	8495
11.6490	8448
11.6500	8853
11.6510	8754
11.6520	8849
11.6530	8730
11.6540	8935
11.6550	8963
11.6560	8459
11.6570	8486
11.6580	8771
11.6590	8588
11.6600	8793
11.6610	8651
11.6620	8717
11.6630	9024
11.6640	8730
11.6650	8272
11.6660	8773
11.6670	8621
11.6680	8568
11.6690	8890
11.6700	8677
11.6710	9107
11.6720	8940
11.6730	8397
11.6740	8607
11.6750	8799
11.6760	8689
11.6770	8957
11.6780	8416
11.6790	9053
11.6800	8891
11.6810	8482
11.6820	8449
11.6830	8963
11.6840	8634
11.6850	8938
11.6860	8428
11.6870	8999
11.6880	8957
11.6890	8528
11.6900	8436
11.6910	8959
11.6920	8636
11.6930	9008
11.6940	8739
11.6950	8857
11.6960	8971
11.6970	8357
11.6980	8476
11.6990	8717
11.7000	8533
11.7010	8751
11.7020	8647
11.7030	8791
11.7040	9020
11.7050	8555
11.7060	8444
11.7070	8873
11.7080	8706
11.7090	8797
11.7100	8744
11.7110	8740
11.7120	9150
11.7130	8801
11.7140	8452
11.7150	8821
11.7160	8895
11.7170	8686
11.7180	8770
11.7190	8609
11.7200	9128
11.7210	8733
11.7220	8338
11.7230	8606
11.7240	8897
11.7250	8452
11.7260	8906
11.7270	8611
11.7280	9096
11.7290	9019
11.7300	8438
11.7310	8597
11.7320	9102
11.7330	8523
11.7340	8958
11.7350	8573
11.7360	8966
11.7370	8930
11.7380	8266
11.7390	8442
11.7400	8923
11.7410	8575
11.7420	8965
11.7430	8601
11.7440	8685
11.7450	9100
11.7460	8519
11.7470	8377
11.7480	8969
11.7490	8579
11.7500	8833
11.7510	8804
11.7520	8768
11.7530	9129
11.7540	8802
11.7550	8430
11.7560	8636
11.7570	8774
11.7580	8518
11.7590	8783
11.7600	8622
11.7610	8860
11.7620	8801
11.7630	8362
11.7640	8630
11.7650	8745
11.7660	8573
11.7670	8900
11.7680	8626
11.7690	9062
11.7700	8904
11.7710	8522
11.7720	8560
11.7730	8958
11.7740	8373
11.7750	9075
11.7760	8514
11.7770	9130
11.7780	9131
11.7790	8406
11.7800	8369
11.7810	8887
11.7820	8442
11.7830	8862
11.7840	8503
11.7850	8907
11.7860	8953
11.7870	8618
11.7880	8650
11.7890	8740
11.7900	8745
11.7910	8844
11.7920	8750
11.7930	8714
11.7940	9010
11.7950	8629
11.7960	8355
11.7970	8666
11.7980	8711
11.7990	8624
11.8000	8803
11.8010	8653
11.8020	8861
11.8030	8778
11.8040	8496
11.8050	8567
11.8060	8784
11.8070	8552
11.8080	9039
11.8090	8608
11.8100	8963
11.8110	8892
11.8120	8546
11.8130	8638
11.8140	9036
11.8150	8396
11.8160	9088
11.8170	8453
11.8180	8905
11.8190	8834
11.8200	8320
11.8210	8390
11.8220	8821
11.8230	8528
11.8240	8707
11.8250	8519
11.8260	8974
11.8270	8974
11.8280	8541
11.8290	8559
11.8300	8855
11.8310	8610
11.8320	8876
11.8330	8665
11.8340	8955
11.8350	8980
11.8360	8611
11.8370	8297
11.8380	8806
11.8390	8539
11.8400	8625
11.8410	8814
11.8420	8517
11.8430	8913
11.8440	8615
11.8450	8400
11.8460	8633
11.8470	8784
11.8480	8646
11.8490	8943
11.8500	8710
11.8510	9172
11.8520	8900
11.8530	8476
11.8540	8500
11.8550	8885
11.8560	8608
11.8570	8896
11.8580	8667
11.8590	8888
11.8600	8975
11.8610	8381
11.8620	8522
11.8630	8779
11.8640	8359
11.8650	8941
11.8660	8384
11.8670	8853
11.8680	9042
11.8690	8452
11.8700	8318
11.8710	8873
11.8720	8464
11.8730	8723
11.8740	8651
11.8750	8761
11.8760	8989
11.8770	8539
11.8780	8270
11.8790	8615
11.8800	8515
11.8810	8671
11.8820	8619
11.8830	8684
11.8840	9044
11.8850	8607
11.8860	8391
11.8870	8576
11.8880	8734
11.8890	8619
11.8900	8814
11.8910	8718
11.8920	8944
11.8930	8672
11.8940	8454
11.8950	8681
11.8960	8860
11.8970	8521
11.8980	8763
11.8990	8508
11.9000	8870
11.9010	8828
11.9020	8436
11.9030	8505
11.9040	8949
11.9050	8733
11.9060	9056
11.9070	8386
11.9080	8794
11.9090	8900
11.9100	8312
11.9110	8429
11.9120	8973
11.9130	8463
11.9140	8818
11.9150	8585
11.9160	8877
11.9170	8950
11.9180	8340
11.9190	8374
11.9200	8819
11.9210	8563
11.9220	8723
11.9230	8660
11.9240	8739
11.9250	9045
11.9260	8466
11.9270	8319
11.9280	8909
11.9290	8778
11.9300	8840
11.9310	8727
11.9320	8730
11.9330	8999
11.9340	8653
11.9350	8473
11.9360	8700
11.9370	8693
11.9380	8563
11.9390	8768
11.9400	8608
11.9410	8901
11.9420	8823
11.9430	8390
11.9440	8425
11.9450	8965
11.9460	8514
11.9470	8936
11.9480	8462
11.9490	8944
11.9500	8818
11.9510	8369
11.9520	8543
11.9530	9041
11.9540	8451
11.9550	8881
11.9560	8453
11.9570	8987
11.9580	9064
11.9590	8299
11.9600	8573
11.9610	8777
11.9620	8631
11.9630	8888
11.9640	8414
11.9650	8853
11.9660	9135
11.9670	8862
11.9680	8383
11.9690	8657
11.9700	8799
11.9710	8764
11.9720	8697
11.9730	8835
11.9740	8836
11.9750	8809
11.9760	8288
11.9770	8665
11.9780	8576
11.9790	8631
11.9800	8723
11.9810	8569
11.9820	8876
11.9830	8723
11.9840	8440
11.9850	8599
11.9860	9014
11.9870	8658
11.9880	8949
11.9890	8645
11.9900	9013
11.9910	8861
11.9920	8514
11.9930	8292
11.9940	9016
11.9950	8412
11.9960	8878
11.9970	8424
11.9980	8854
11.9990	9013
12.0000	8353
12.0010	8143
12.0020	8735
12.0030	8373
12.0040	8827
12.0050	8447
12.0060	8949
12.0070	8967
12.0080	8614
12.0090	8494
12.0100	8823
12.0110	8676
12.0120	8890
12.0130	8657
12.0140	8849
12.0150	8966
12.0160	8716
12.0170	8428
12.0180	8728
12.0190	8748
12.0200	8670
12.0210	8608
12.0220	8649
12.0230	9015
12.0240	8757
12.0250	8549
12.0260	8798
12.0270	8894
12.0280	8616
12.0290	8916
12.0300	8625
12.0310	8976
12.0320	8884
12.0330	8419
12.0340	8598
12.0350	8887
12.0360	8453
12.0370	8907
12.0380	8505
12.0390	8997
12.0400	8969
12.0410	8399
12.0420	8535
12.0430	8881
12.0440	8605
12.0450	8905
12.0460	8621
12.0470	8967
12.0480	9050
12.0490	8530
12.0500	8520
12.0510	8996
12.0520	8542
12.0530	8807
12.0540	8803
12.0550	8914
12.0560	9077
12.0570	8753
12.0580	8442
12.0590	8749
12.0600	8765
12.0610	8614
12.0620	8581
12.0630	8784
12.0640	8882
12.0650	8741
12.0660	8341
12.0670	8647
12.0680	8973
12.0690	8720
12.0700	9023
12.0710	8701
12.0720	8967
12.0730	8783
12.0740	8580
12.0750	8606
12.0760	8832
12.0770	8566
12.0780	8933
12.0790	8449
12.0800	8973
12.0810	8906
12.0820	8528
12.0830	8538
12.0840	9001
12.0850	8651
12.0860	9141
12.0870	8655
12.0880	9085
12.0890	9139
12.0900	8598
12.0910	8453
12.0920	8800
12.0930	8558
12.0940	8872
12.0950	8645
12.0960	9003
12.0970	9049
12.0980	8522
12.0990	8470
12.1000	8693
12.1010	8720
12.1020	8752
12.1030	8675
12.1040	8794
12.1050	9142
12.1060	8764
12.1070	8395
12.1080	8838
12.1090	8852
12.1100	8786
12.1110	8926
12.1120	8836
12.1130	9060
12.1140	8830
12.1150	8413
12.1160	8607
12.1170	8892
12.1180	8746
12.1190	8970
12.1200	8731
12.1210	9113
12.1220	8896
12.1230	8485
12.1240	8619
12.1250	8902
12.1260	8619
12.1270	8879
12.1280	8571
12.1290	8986
12.1300	9088
12.1310	8545
12.1320	8412
12.1330	8912
12.1340	8643
12.1350	9095
12.1360	8571
12.1370	9158
12.1380	9055
12.1390	8632
12.1400	8454
12.1410	8883
12.1420	8758
12.1430	8887
12.1440	8605
12.1450	8832
12.1460	9016
12.1470	8636
12.1480	8645
12.1490	8877
12.1500	8789
12.1510	8878
12.1520	8775
12.1530	8749
12.1540	9049
12.1550	8783
12.1560	8359
12.1570	8672
12.1580	8639
12.1590	8736
12.1600	8943
12.1610	8562
12.1620	8964
12.1630	8807
12.1640	8545
12.1650	8621
12.1660	8902
12.1670	8508
12.1680	9009
12.1690	8679
12.1700	9065
12.1710	9192
12.1720	8551
12.1730	8408
12.1740	9027
12.1750	8564
12.1760	9011
12.1770	8442
12.1780	8972
12.1790	8963
12.1800	8433
12.1810	8526
12.1820	9127
12.1830	8697
12.1840	8865
12.1850	8636
12.1860	8902
12.1870	9160
12.1880	8710
12.1890	8581
12.1900	8781
12.1910	8881
12.1920	8775
12.1930	8852
12.1940	8764
12.1950	8952
12.1960	8693
12.1970	8431
12.1980	8603
12.1990	8631
12.2000	8676
12.2010	8866
12.2020	8470
12.2030	8980
12.2040	8835
12.2050	8468
12.2060	8583
12.2070	8890
12.2080	8688
12.2090	8940
12.2100	8665
12.2110	9138
12.2120	8900
12.2130	8517
12.2140	8426
12.2150	8978
12.2160	8588
12.2170	8987
12.2180	8464
12.2190	9013
12.2200	8985
12.2210	8597
12.2220	8451
12.2230	9009
12.2240	8616
12.2250	9041
12.2260	8716
12.2270	8918
12.2280	9033
12.2290	8627
12.2300	8547
12.2310	9025
12.2320	8714
12.2330	8855
12.2340	8749
12.2350	8797
12.2360	8910
12.2370	8593
12.2380	8348
12.2390	8660
12.2400	8776
12.2410	8791
12.2420	8972
12.2430	8890
12.2440	9073
12.2450	8795
12.2460	8621
12.2470	8785
12.2480	9018
12.2490	8702
12.2500	8949
12.2510	8732
12.2520	9127
12.2530	8831
12.2540	8454
12.2550	8621
12.2560	8823
12.2570	8630
12.2580	8908
12.2590	8525
12.2600	8933
12.2610	8964
12.2620	8642
12.2630	8474
12.2640	8895
12.2650	8509
12.2660	9112
12.2670	8721
12.2680	9044
12.2690	9141
12.2700	8651
12.2710	8452
12.2720	8811
12.2730	8719
12.2740	8923
12.2750	8745
12.2760	8861
12.2770	9130
12.2780	8664
12.2790	8408
12.2800	8937
12.2810	8804
12.2820	8763
12.2830	8883
12.2840	8661
12.2850	8997
12.2860	8709
12.2870	8637
12.2880	8672
12.2890	8841
12.2900	8833
12.2910	8854
12.2920	8739
12.2930	9033
12.2940	8820
12.2950	8431
12.2960	8594
12.2970	8908
12.2980	8527
12.2990	8906
12.3000	8512
12.3010	8862
12.3020	8950
12.3030	8480
12.3040	8577
12.3050	9023
12.3060	8527
12.3070	9148
12.3080	8595
12.3090	9011
12.3100	8999
12.3110	8629
12.3120	8563
12.3130	9061
12.3140	8469
12.3150	8971
12.3160	8685
12.3170	8951
12.3180	9124
12.3190	8641
12.3200	8430
12.3210	8734
12.3220	8631
12.3230	8903
12.3240	8927
12.3250	8784
12.3260	9046
12.3270	8824
12.3280	8559
12.3290	8793
12.3300	8820
12.3310	8786
12.3320	9004
12.3330	8835
12.3340	9221
12.3350	8850
12.3360	8454
12.3370	8605
12.3380	8846
12.3390	8609
12.3400	8890
12.3410	8637
12.3420	8987
12.3430	8866
12.3440	8519
12.3450	8364
12.3460	9060
12.3470	8509
12.3480	8979
12.3490	8645
12.3500	9007
12.3510	9036
12.3520	8572
12.3530	8612
12.3540	9067
12.3550	8699
12.3560	8929
12.3570	8579
12.3580	8860
12.3590	9064
12.3600	8576
