10.9370	8811
10.9380	8648
10.9390	8505
10.9400	8883
10.9410	8496
10.9420	8882
10.9430	8347
10.9440	8918
10.9450	8997
10.9460	8628
10.9470	8406
10.9480	9041
10.9490	8473
10.9500	8765
10.9510	8475
10.9520	9049
10.9530	8879
10.9540	8583
10.9550	8439
10.9560	8868
10.9570	8667
10.9580	8954
10.9590	8741
10.9600	8816
10.9610	9061
10.9620	8618
10.9630	8356
10.9640	8755
10.9650	8755
10.9660	8701
10.9670	8763
10.9680	8628
10.9690	8965
10.9700	8608
10.9710	8411
10.9720	8653
10.9730	8777
10.9740	8883
10.9750	8915
10.9760	8769
10.9770	9107
10.9780	8958
10.9790	8406
10.9800	8494
10.9810	8754
10.9820	8453
10.9830	8853
10.9840	8387
10.9850	8855
10.9860	8852
10.9870	8512
10.9880	8385
10.9890	9034
10.9900	8471
10.9910	8923
10.9920	8402
10.9930	8905
10.9940	8990
10.9950	8509
10.9960	8387
10.9970	8827
10.9980	8702
10.9990	8890
11.0000	8603
11.0010	8934
11.0020	8985
11.0030	8576
11.0040	8478
11.0050	8664
11.0060	8611
11.0070	8705
11.0080	8571
11.0090	8678
11.0100	8734
11.0110	8506
11.0120	8274
11.0130	8686
11.0140	8768
11.0150	8707
11.0160	8908
11.0170	8711
11.0180	9064
11.0190	8804
11.0200	8541
11.0210	8579
11.0220	8847
11.0230	8726
11.0240	8754
11.0250	8616
11.0260	8838
11.0270	8655
11.0280	8423
11.0290	8580
11.0300	8803
11.0310	8478
11.0320	9001
11.0330	8619
11.0340	9019
11.0350	9048
11.0360	8520
11.0370	8607
11.0380	8882
11.0390	8509
11.0400	8981
11.0410	8608
11.0420	8839
11.0430	8846
11.0440	8410
11.0450	8382
11.0460	8822
11.0470	8589
11.0480	8705
11.0490	8667
11.0500	8660
11.0510	8832
11.0520	8626
11.0530	8434
11.0540	8845
11.0550	8728
11.0560	8709
11.0570	8864
11.0580	8904
11.0590	9013
11.0600	8805
11.0610	8429
11.0620	8591
11.0630	8918
11.0640	8634
11.0650	8880
11.0660	8522
11.0670	8943
11.0680	8829
11.0690	8444
11.0700	8401
11.0710	8893
11.0720	8516
11.0730	9058
11.0740	8561
11.0750	9145
11.0760	8846
11.0770	8366
11.0780	8451
11.0790	8960
11.0800	8409
11.0810	8730
11.0820	8537
11.0830	8966
11.0840	9008
11.0850	8487
11.0860	8531
11.0870	8879
11.0880	8384
11.0890	8768
11.0900	8632
11.0910	8739
11.0920	8877
11.0930	8565
11.0940	8707
11.0950	8786
11.0960	8767
11.0970	8856
11.0980	8888
11.0990	8840
11.1000	8946
11.1010	8771
11.1020	8542
11.1030	8567
11.1040	8849
11.1050	8604
11.1060	8725
11.1070	8705
11.1080	9110
11.1090	8572
11.1100	8372
11.1110	8598
11.1120	8901
11.1130	8473
11.1140	8895
11.1150	8548
11.1160	9021
11.1170	8979
11.1180	8473
11.1190	8531
11.1200	8782
11.1210	8449
11.1220	9107
11.1230	8447
11.1240	9002
11.1250	8884
11.1260	8448
11.1270	8269
11.1280	8933
11.1290	8541
11.1300	8768
11.1310	8529
11.1320	8899
11.1330	8951
11.1340	8464
11.1350	8330
11.1360	8834
11.1370	8758
11.1380	8941
11.1390	8761
11.1400	8855
11.1410	8940
11.1420	8695
11.1430	8328
11.1440	8662
11.1450	8781
11.1460	8705
11.1470	8695
11.1480	8605
11.1490	9062
11.1500	8733
11.1510	8436
11.1520	8612
11.1530	8773
11.1540	8529
11.1550	8922
11.1560	8733
11.1570	9058
11.1580	8880
11.1590	8497
11.1600	8603
11.1610	9004
11.1620	8465
11.1630	8870
11.1640	8474
11.1650	9021
11.1660	8946
11.1670	8376
11.1680	8458
11.1690	8832
11.1700	8413
11.1710	8791
11.1720	8463
11.1730	8823
11.1740	8899
11.1750	8635
11.1760	8538
11.1770	8916
11.1780	8794
11.1790	8853
11.1800	8698
11.1810	8812
11.1820	8942
11.1830	8589
11.1840	8378
11.1850	8697
11.1860	8624
11.1870	8598
11.1880	8549
11.1890	8644
11.1900	8950
11.1910	8549
11.1920	8465
11.1930	8613
11.1940	8760
11.1950	8782
11.1960	8974
11.1970	8697
11.1980	8930
11.1990	8871
11.2000	8445
11.2010	8442
11.2020	8841
11.2030	8443
11.2040	8848
11.2050	8503
11.2060	8870
11.2070	8901
11.2080	8317
11.2090	8498
11.2100	8868
11.2110	8444
11.2120	9012
11.2130	8613
11.2140	8897
11.2150	8973
11.2160	8543
11.2170	8505
11.2180	8807
11.2190	8588
11.2200	8809
11.2210	8551
11.2220	8869
11.2230	8916
11.2240	8544
11.2250	8400
11.2260	8761
11.2270	8661
11.2280	8697
11.2290	8591
11.2300	8614
11.2310	9074
11.2320	8745
11.2330	8356
11.2340	8690
11.2350	8832
11.2360	8738
11.2370	8834
11.2380	8724
11.2390	8974
11.2400	8642
11.2410	8352
11.2420	8532
11.2430	8684
11.2440	8665
11.2450	8887
11.2460	8505
11.2470	8883
11.2480	8790
11.2490	8470
11.2500	8472
11.2510	9003
11.2520	8545
11.2530	8936
11.2540	8413
11.2550	8928
11.2560	8950
11.2570	8465
11.2580	8511
11.2590	9007
11.2600	8387
11.2610	8850
11.2620	8513
11.2630	8799
11.2640	9075
11.2650	8504
11.2660	8504
11.2670	8965
11.2680	8552
11.2690	8907
11.2700	8581
11.2710	8581
11.2720	8804
11.2730	8500
11.2740	8441
11.2750	8678
11.2760	8749
11.2770	8690
11.2780	8712
11.2790	8718
11.2800	9034
11.2810	8833
11.2820	8405
11.2830	8691
11.2840	9013
11.2850	8638
11.2860	8828
11.2870	8498
11.2880	9015
11.2890	8853
11.2900	8426
11.2910	8547
11.2920	8881
11.2930	8589
11.2940	8805
11.2950	8526
11.2960	8984
11.2970	8911
11.2980	8481
11.2990	8493
11.3000	8788
11.3010	8627
11.3020	8900
11.3030	8457
11.3040	8830
11.3050	9101
11.3060	8525
11.3070	8383
11.3080	8819
11.3090	8530
11.3100	8889
11.3110	8609
11.3120	8614
11.3130	8935
11.3140	8560
11.3150	8442
11.3160	8919
11.3170	8860
11.3180	8944
11.3190	8834
11.3200	8740
11.3210	8892
11.3220	8624
11.3230	8251
11.3240	8635
11.3250	8674
11.3260	8581
11.3270	8841
11.3280	8670
11.3290	8870
11.3300	8643
11.3310	8418
11.3320	8500
11.3330	8958
11.3340	8656
11.3350	8964
11.3360	8557
11.3370	9173
11.3380	9035
11.3390	8595
11.3400	8433
11.3410	9005
11.3420	8493
11.3430	8793
11.3440	8494
11.3450	8959
11.3460	8990
11.3470	8343
11.3480	8462
11.3490	8792
11.3500	8408
11.3510	8732
11.3520	8509
11.3530	8864
11.3540	8934
11.3550	8740
11.3560	8544
11.3570	8980
11.3580	8689
11.3590	8917
11.3600	8663
11.3610	8707
11.3620	9028
11.3630	8515
11.3640	8452
11.3650	8704
11.3660	8771
11.3670	8445
11.3680	8706
11.3690	8594
11.3700	9006
11.3710	8686
11.3720	8442
11.3730	8518
11.3740	8716
11.3750	8693
11.3760	8915
11.3770	8579
11.3780	8962
11.3790	8759
11.3800	8490
11.3810	8483
11.3820	8807
11.3830	8487
11.3840	8869
11.3850	8467
11.3860	8801
11.3870	8937
11.3880	8369
11.3890	8499
11.3900	8822
11.3910	8566
11.3920	8910
11.3930	8452
11.3940	8840
11.3950	9009
11.3960	8600
11.3970	8319
11.3980	8837
11.3990	8663
11.4000	8807
11.4010	8686
11.4020	8855
11.4030	8955
11.4040	8572
11.4050	8366
11.4060	8697
11.4070	8688
11.4080	8608
11.4090	8843
11.4100	8653
11.4110	9043
11.4120	8686
11.4130	8626
11.4140	8785
11.4150	8921
11.4160	8666
11.4170	8674
11.4180	8569
11.4190	8906
11.4200	8657
11.4210	8433
11.4220	8503
11.4230	8860
11.4240	8430
11.4250	8937
11.4260	8559
11.4270	8901
11.4280	8781
11.4290	8491
11.4300	8308
11.4310	8814
11.4320	8402
11.4330	9063
11.4340	8435
11.4350	8923
11.4360	8997
11.4370	8384
11.4380	8391
11.4390	9053
11.4400	8506
11.4410	9048
11.4420	8554
11.4430	8853
11.4440	8911
11.4450	8466
11.4460	8484
11.4470	8790
11.4480	8479
11.4490	8643
11.4500	8646
11.4510	8703
11.4520	9024
11.4530	8759
11.4540	8439
11.4550	8859
11.4560	8881
11.4570	8714
11.4580	8810
11.4590	8722
11.4600	8909
11.4610	8898
11.4620	8496
11.4630	8544
11.4640	8747
11.4650	8703
11.4660	8805
11.4670	8659
11.4680	8944
11.4690	8802
11.4700	8520
11.4710	8378
11.4720	8845
11.4730	8559
11.4740	9090
11.4750	8475
11.4760	9004
11.4770	8941
11.4780	8465
11.4790	8316
11.4800	8936
11.4810	8467
11.4820	8896
11.4830	8574
11.4840	8765
11.4850	8898
11.4860	8392
11.4870	8355
11.4880	8842
11.4890	8467
11.4900	8665
11.4910	8569
11.4920	8761
11.4930	8916
11.4940	8738
11.4950	8512
11.4960	8776
11.4970	8753
11.4980	8856
11.4990	8759
11.5000	8737
11.5010	9156
11.5020	8608
11.5030	8553
11.5040	8548
11.5050	8767
11.5060	8503
11.5070	8844
11.5080	8308
11.5090	8811
11.5100	8694
11.5110	8515
11.5120	8326
11.5130	8809
11.5140	8693
11.5150	8861
11.5160	8579
11.5170	9053
11.5180	9058
11.5190	8501
11.5200	8480
11.5210	9065
11.5220	8471
11.5230	8899
11.5240	8447
11.5250	8940
11.5260	8922
11.5270	8326
11.5280	8345
11.5290	8807
11.5300	8391
11.5310	8980
11.5320	8498
11.5330	8885
11.5340	9103
11.5350	8525
11.5360	8425
11.5370	8831
11.5380	8691
11.5390	8820
11.5400	8835
11.5410	8760
11.5420	8797
11.5430	8584
11.5440	8422
11.5450	8754
11.5460	8792
11.5470	8631
11.5480	8846
11.5490	8717
11.5500	8993
11.5510	8691
11.5520	8518
11.5530	8769
11.5540	8880
11.5550	8482
11.5560	8975
11.5570	8600
11.5580	8866
11.5590	8860
11.5600	8346
11.5610	8568
11.5620	8910
11.5630	8399
11.5640	8979
11.5650	8614
11.5660	9050
11.5670	8863
11.5680	8301
11.5690	8280
11.5700	8813
11.5710	8631
11.5720	8875
11.5730	8656
11.5740	9046
11.5750	8979
11.5760	8494
11.5770	8545
11.5780	8892
11.5790	8649
11.5800	8692
11.5810	8495
11.5820	8596
11.5830	8998
11.5840	8627
11.5850	8422
11.5860	8629
11.5870	8721
11.5880	8585
11.5890	8920
11.5900	8656
11.5910	9070
11.5920	8680
11.5930	8444
11.5940	8631
11.5950	8765
11.5960	8582
11.5970	8834
11.5980	8680
11.5990	8897
11.6000	8589
11.6010	8309
11.6020	8542
11.6030	8985
11.6040	8544
11.6050	8880
11.6060	8556
11.6070	9130
11.6080	8877
11.6090	8379
11.6100	8301
11.6110	8895
11.6120	8404
11.6130	8772
11.6140	8626
11.6150	9092
11.6160	9105
11.6170	8576
11.6180	8367
11.6190	8841
11.6200	8647
11.6210	8748
11.6220	8484
11.6230	8867
11.6240	8957
11.6250	8571
11.6260	8416
11.6270	8836
11.6280	8553
11.6290	8711
11.6300	8640
11.6310	8767
11.6320	8925
11.6330	8762
11.6340	8451
11.6350	8696
11.6360	8728
11.6370	8767
11.6380	8864
11.6390	8695
11.6400	8877
11.6410	8898
11.6420	8386
11.6430	8531
11.6440	8968
11.6450	8588
11.6460	8894
11.6470	8510
11.6480	8807
11.6490	8887
11.6500	8224
11.6510	8425
11.6520	8945
11.6530	8359
11.6540	8932
11.6550	8666
11.6560	9005
11.6570	8933
11.6580	8585
11.6590	8653
11.6600	8902
11.6610	8446
11.6620	8841
11.6630	8522
11.6640	8856
11.6650	9038
11.6660	8532
11.6670	8506
11.6680	8721
11.6690	8708
11.6700	8865
11.6710	8803
11.6720	8782
11.6730	8957
11.6740	8738
11.6750	8621
11.6760	8684
11.6770	8715
11.6780	8620
11.6790	8768
11.6800	8683
11.6810	8913
11.6820	8775
11.6830	8424
11.6840	8587
11.6850	8985
11.6860	8644
11.6870	8747
11.6880	8509
11.6890	9013
11.6900	8725
11.6910	8347
11.6920	8476
11.6930	8983
11.6940	8496
11.6950	8996
11.6960	8470
11.6970	9132
11.6980	8940
11.6990	8384
11.7000	8375
11.7010	8915
11.7020	8432
11.7030	8730
11.7040	8445
11.7050	8906
11.7060	8965
11.7070	8485
11.7080	8307
11.7090	8709
11.7100	8657
11.7110	8865
11.7120	8657
11.7130	8916
11.7140	9151
11.7150	8784
11.7160	8484
11.7170	8647
11.7180	8667
11.7190	8751
11.7200	8734
11.7210	8760
11.7220	8821
11.7230	8713
11.7240	8576
11.7250	8508
11.7260	8836
11.7270	8557
11.7280	8798
11.7290	8668
11.7300	8767
11.7310	8738
11.7320	8430
11.7330	8471
11.7340	8787
11.7350	8583
11.7360	8921
11.7370	8515
11.7380	8909
11.7390	8978
11.7400	8422
11.7410	8500
11.7420	8979
11.7430	8663
11.7440	9108
11.7450	8466
11.7460	8857
11.7470	9006
11.7480	8429
11.7490	8352
11.7500	8758
11.7510	8569
11.7520	8793
11.7530	8708
11.7540	8851
11.7550	9031
11.7560	8534
11.7570	8481
11.7580	8827
11.7590	8570
11.7600	8816
11.7610	8688
11.7620	8687
11.7630	8919
11.7640	8662
11.7650	8487
11.7660	8671
11.7670	8788
11.7680	8582
11.7690	8839
11.7700	8531
11.7710	8862
11.7720	8877
11.7730	8519
11.7740	8508
11.7750	8786
11.7760	8596
11.7770	8823
11.7780	8485
11.7790	9080
11.7800	8928
11.7810	8457
11.7820	8552
11.7830	8904
11.7840	8424
11.7850	8700
11.7860	8441
11.7870	8864
11.7880	8854
11.7890	8400
11.7900	8313
11.7910	8931
11.7920	8474
11.7930	8811
11.7940	8567
11.7950	8944
11.7960	9130
11.7970	8714
11.7980	8479
11.7990	8772
11.8000	8546
11.8010	8775
11.8020	8673
11.8030	8811
11.8040	8987
11.8050	8590
11.8060	8330
11.8070	8675
11.8080	8777
11.8090	8657
11.8100	8702
11.8110	8659
11.8120	8863
11.8130	8728
11.8140	8537
11.8150	8774
11.8160	8891
11.8170	8532
11.8180	9063
11.8190	8723
11.8200	8899
11.8210	8928
11.8220	8357
11.8230	8587
11.8240	8883
11.8250	8535
11.8260	8967
11.8270	8407
11.8280	8932
11.8290	8906
11.8300	8386
11.8310	8445
11.8320	8801
11.8330	8516
11.8340	8956
11.8350	8367
11.8360	9018
11.8370	9059
11.8380	8528
11.8390	8549
11.8400	8916
11.8410	8647
11.8420	8857
11.8430	8645
11.8440	8584
11.8450	8951
11.8460	8536
11.8470	8414
11.8480	8752
11.8490	8612
11.8500	8911
11.8510	8744
11.8520	8807
11.8530	8994
11.8540	8630
11.8550	8376
11.8560	8631
11.8570	8877
11.8580	8536
11.8590	8738
11.8600	8653
11.8610	9170
11.8620	8819
11.8630	8378
11.8640	8663
11.8650	8955
11.8660	8667
11.8670	8975
11.8680	8548
11.8690	9070
11.8700	8936
11.8710	8374
11.8720	8488
11.8730	8890
11.8740	8510
11.8750	8971
11.8760	8370
11.8770	8908
11.8780	8894
11.8790	8583
11.8800	8361
11.8810	8968
11.8820	8516
11.8830	8916
11.8840	8623
11.8850	8750
11.8860	9042
11.8870	8466
11.8880	8467
11.8890	8826
11.8900	8545
11.8910	8723
11.8920	8767
11.8930	8714
11.8940	9024
11.8950	8633
11.8960	8452
11.8970	8598
11.8980	8789
11.8990	8719
11.9000	8588
11.9010	8601
11.9020	9045
11.9030	8843
11.9040	8351
11.9050	8616
11.9060	8823
11.9070	8609
11.9080	8871
11.9090	8586
11.9100	8902
11.9110	8737
11.9120	8397
11.9130	8487
11.9140	8999
11.9150	8465
11.9160	8861
11.9170	8455
11.9180	9084
11.9190	8921
11.9200	8481
11.9210	8408
11.9220	8909
11.9230	8695
11.9240	8912
11.9250	8548
11.9260	8881
11.9270	8905
11.9280	8527
11.9290	8356
11.9300	8746
11.9310	8499
11.9320	8837
11.9330	8492
11.9340	8827
11.9350	9051
11.9360	8582
11.9370	8491
11.9380	8909
11.9390	8842
11.9400	8871
11.9410	8693
11.9420	8768
11.9430	8909
11.9440	8568
11.9450	8395
11.9460	8628
11.9470	8755
11.9480	8599
11.9490	8734
11.9500	8490
11.9510	8807
11.9520	8791
11.9530	8333
11.9540	8472
11.9550	9018
11.9560	8606
11.9570	8965
11.9580	8591
11.9590	9219
11.9600	8889
11.9610	8363
11.9620	8488
11.9630	8979
11.9640	8457
11.9650	8916
11.9660	8408
11.9670	8869
11.9680	8955
11.9690	8368
11.9700	8266
11.9710	8870
11.9720	8608
11.9730	8889
11.9740	8613
11.9750	8885
11.9760	9059
11.9770	8614
11.9780	8448
11.9790	8818
11.9800	8718
11.9810	8889
11.9820	8623
11.9830	8531
11.9840	8883
11.9850	8599
11.9860	8254
11.9870	8593
11.9880	8734
11.9890	8782
11.9900	8784
11.9910	8619
11.9920	9006
11.9930	8900
11.9940	8412
11.9950	8531
11.9960	8986
11.9970	8636
11.9980	8921
11.9990	8574
12.0000	8978
12.0010	8840
12.0020	8475
12.0030	8493
12.0040	9002
12.0050	8488
12.0060	8797
12.0070	8513
12.0080	8985
12.0090	8826
12.0100	8318
12.0110	8414
12.0120	8949
12.0130	8525
12.0140	9036
12.0150	8658
12.0160	8901
12.0170	8967
12.0180	8577
12.0190	8354
12.0200	8756
12.0210	8635
12.0220	8732
12.0230	8641
12.0240	8732
12.0250	8888
12.0260	8644
12.0270	8683
12.0280	8752
12.0290	8679
12.0300	8626
12.0310	8734
12.0320	8694
12.0330	8992
12.0340	8662
12.0350	8445
12.0360	8683
12.0370	8737
12.0380	8675
12.0390	8803
12.0400	8512
12.0410	9051
12.0420	8892
12.0430	8373
12.0440	8627
12.0450	8862
12.0460	8597
12.0470	8980
12.0480	8414
12.0490	8930
12.0500	8844
12.0510	8441
12.0520	8321
12.0530	8896
12.0540	8635
12.0550	9089
12.0560	8376
12.0570	8829
12.0580	9136
12.0590	8548
12.0600	8365
12.0610	8908
12.0620	8487
12.0630	8936
12.0640	8607
12.0650	8854
12.0660	8950
12.0670	8602
12.0680	8510
12.0690	8730
12.0700	8555
12.0710	8649
12.0720	8702
12.0730	8779
12.0740	9036
12.0750	8475
12.0760	8396
12.0770	8829
12.0780	8809
12.0790	8627
12.0800	8962
12.0810	8679
12.0820	8883
12.0830	8835
12.0840	8366
12.0850	8432
12.0860	8678
12.0870	8428
12.0880	8827
12.0890	8556
12.0900	8785
12.0910	8824
12.0920	8344
12.0930	8402
12.0940	8948
12.0950	8485
12.0960	8932
12.0970	8541
12.0980	9119
12.0990	9087
12.1000	8464
12.1010	8438
12.1020	8865
12.1030	8614
12.1040	8802
12.1050	8601
12.1060	8823
12.1070	8971
12.1080	8534
12.1090	8344
12.1100	8676
12.1110	8668
12.1120	8602
12.1130	8724
12.1140	8715
12.1150	9047
12.1160	8874
12.1170	8448
12.1180	8704
12.1190	8742
12.1200	8769
12.1210	8766
12.1220	8682
12.1230	8934
12.1240	8726
12.1250	8403
12.1260	8584
12.1270	8802
12.1280	8580
12.1290	8796
12.1300	8443
12.1310	8824
12.1320	8862
12.1330	8457
12.1340	8595
12.1350	9070
12.1360	8525
12.1370	8997
12.1380	8577
12.1390	9192
12.1400	8888
12.1410	8340
12.1420	8357
12.1430	8977
12.1440	8428
12.1450	8929
12.1460	8495
12.1470	9020
12.1480	9125
12.1490	8337
12.1500	8401
12.1510	8802
12.1520	8715
12.1530	8793
12.1540	8799
12.1550	8887
12.1560	8979
12.1570	8710
12.1580	8441
12.1590	8636
12.1600	8568
12.1610	8700
12.1620	8760
12.1630	8755
12.1640	8849
12.1650	8672
12.1660	8308
12.1670	8679
12.1680	8812
12.1690	8462
12.1700	8783
12.1710	8595
12.1720	9020
12.1730	8903
12.1740	8597
12.1750	8537
12.1760	8963
12.1770	8576
12.1780	8907
12.1790	8368
12.1800	8828
12.1810	8664
12.1820	8493
12.1830	8271
12.1840	8833
12.1850	8395
12.1860	8838
12.1870	8602
12.1880	9118
12.1890	8982
12.1900	8561
12.1910	8473
12.1920	8798
12.1930	8568
12.1940	8899
12.1950	8694
12.1960	8830
12.1970	9009
12.1980	8520
12.1990	8377
12.2000	8861
12.2010	8525
12.2020	8776
12.2030	8678
12.2040	8720
12.2050	8931
12.2060	8638
12.2070	8514
12.2080	8727
12.2090	8622
12.2100	8523
12.2110	8788
12.2120	8551
12.2130	8892
12.2140	8778
12.2150	8405
12.2160	8503
12.2170	8835
12.2180	8569
12.2190	8977
12.2200	8732
12.2210	9125
12.2220	8870
12.2230	8460
12.2240	8602
12.2250	8950
12.2260	8350
12.2270	8916
12.2280	8477
12.2290	8814
12.2300	8723
12.2310	8368
12.2320	8408
12.2330	8812
12.2340	8690
12.2350	8923
12.2360	8422
12.2370	8915
12.2380	9006
12.2390	8588
12.2400	8386
12.2410	8862
12.2420	8588
12.2430	8746
12.2440	8567
12.2450	9013
12.2460	9040
12.2470	8546
12.2480	8191
12.2490	8750
12.2500	8670
12.2510	8613
12.2520	8617
12.2530	8572
12.2540	8966
12.2550	8756
12.2560	8430
12.2570	8692
12.2580	8942
12.2590	8535
12.2600	8884
12.2610	8532
12.2620	9069
12.2630	8765
12.2640	8422
12.2650	8427
12.2660	8818
12.2670	8417
12.2680	8916
12.2690	8478
12.2700	8827
12.2710	8846
12.2720	8420
12.2730	8457
12.2740	9053
12.2750	8547
12.2760	9050
12.2770	8585
12.2780	9075
12.2790	9000
12.2800	8446
12.2810	8311
12.2820	8927
12.2830	8530
12.2840	8903
12.2850	8575
12.2860	8837
12.2870	8890
12.2880	8526
12.2890	8391
12.2900	8613
12.2910	8628
12.2920	8756
12.2930	8858
12.2940	8683
12.2950	8929
12.2960	8673
12.2970	8539
12.2980	8733
12.2990	8814
12.3000	8620
12.3010	8823
12.3020	8677
12.3030	8887
12.3040	8816
12.3050	8401
12.3060	8478
12.3070	8743
12.3080	8433
12.3090	8935
12.3100	8659
12.3110	9022
12.3120	8865
12.3130	8488
12.3140	8521
12.3150	8902
12.3160	8606
12.3170	8958
12.3180	8507
12.3190	8824
12.3200	8945
12.3210	8426
12.3220	8263
12.3230	8723
12.3240	8608
12.3250	8841
12.3260	8642
12.3270	8824
12.3280	8972
12.3290	8429
12.3300	8545
12.3310	8645
12.3320	8576
12.3330	8823
12.3340	8622
12.3350	8832
12.3360	8908
12.3370	8700
12.3380	8410
12.3390	8806
12.3400	8674
12.3410	8620
12.3420	8798
12.3430	8610
12.3440	9066
12.3450	8808
12.3460	8447
12.3470	8579
12.3480	8791
12.3490	8479
12.3500	8707
12.3510	8573
12.3520	8907
12.3530	8890
12.3540	8393
12.3550	8530
12.3560	8986
12.3570	8455
12.3580	9064
12.3590	8682
12.3600	9019
12.3610	8832
12.3620	8332
12.3630	8472
12.3640	8918
12.3650	8491
12.3660	8996
12.3670	8487
12.3680	8820
12.3690	9048
12.3700	8243
12.3710	8270
12.3720	8887
12.3730	8428
12.3740	8873
12.3750	8612
12.3760	8783
12.3770	8864
12.3780	8672
12.3790	8447
12.3800	8709
12.3810	8742
12.3820	8847
12.3830	8765
12.3840	8654
12.3850	8916
12.3860	8681
12.3870	8375
12.3880	8546
12.3890	8878
12.3900	8648
12.3910	8746
12.3920	8577
12.3930	9074
12.3940	8761
12.3950	8580
12.3960	8706
12.3970	9003
12.3980	8818
12.3990	9085
12.4000	8497
12.4010	9051
12.4020	8823
12.4030	8377
12.4040	8400
12.4050	8915
12.4060	8473
12.4070	8895
12.4080	8433
12.4090	8981
12.4100	8810
12.4110	8374
12.4120	8434
12.4130	8954
12.4140	8601
12.4150	8852
12.4160	8622
12.4170	8757
12.4180	9081
12.4190	8614
12.4200	8413
12.4210	8742
12.4220	8560
12.4230	8758
12.4240	8553
12.4250	8681
12.4260	8900
12.4270	8666
12.4280	8472
12.4290	8690
12.4300	8615
12.4310	8867
12.4320	8740
12.4330	8629
12.4340	8949
12.4350	8766
12.4360	8411
12.4370	8673
12.4380	8791
12.4390	8714
12.4400	8754
12.4410	8463
12.4420	8942
12.4430	9057
12.4440	8352
12.4450	8491
12.4460	8876
12.4470	8511
12.4480	8839
12.4490	8424
12.4500	8854
12.4510	8903
12.4520	8471
12.4530	8228
12.4540	9046
12.4550	8540
12.4560	8957
12.4570	8792
12.4580	8928
12.4590	8924
12.4600	8529
12.4610	8343
12.4620	8835
12.4630	8703
12.4640	8816
12.4650	8636
12.4660	8715
12.4670	8829
12.4680	8693
12.4690	8397
12.4700	8670
12.4710	8680
12.4720	8680
12.4730	8690
12.4740	8598
12.4750	9062
12.4760	8703
12.4770	8369
12.4780	8508
12.4790	8763
12.4800	8674
12.4810	8880
12.4820	8543
12.4830	8994
12.4840	8808
12.4850	8484
12.4860	8344
12.4870	8796
12.4880	8446
12.4890	8704
12.4900	8626
12.4910	8847
12.4920	8898
12.4930	8468
12.4940	8501
12.4950	8984
12.4960	8465
12.4970	8948
12.4980	8624
12.4990	8921
12.5000	9059
12.5010	8488
12.5020	8359
12.5030	8821
12.5040	8518
12.5050	8882
12.5060	8606
12.5070	8785
12.5080	8912
12.5090	8527
12.5100	8259
12.5110	8755
12.5120	8597
12.5130	8557
12.5140	8664
12.5150	8714
12.5160	9013
12.5170	8650
12.5180	8547
12.5190	8737
12.5200	8901
12.5210	8589
12.5220	8762
12.5230	8690
12.5240	8979
12.5250	8650
12.5260	8368
12.5270	8548
12.5280	8757
12.5290	8375
12.5300	8781
12.5310	8420
12.5320	8752
12.5330	8913
12.5340	8365
12.5350	8556
12.5360	9099
12.5370	8504
12.5380	9034
12.5390	8401
12.5400	8938
12.5410	8913
12.5420	8395
12.5430	8345
12.5440	8939
12.5450	8564
12.5460	8870
12.5470	8579
12.5480	8792
12.5490	8843
12.5500	8446
12.5510	8244
12.5520	8794
12.5530	8565
12.5540	8834
12.5550	8638
12.5560	8708
12.5570	9056
12.5580	8615
12.5590	8398
12.5600	8532
12.5610	8790
12.5620	8648
12.5630	8845
12.5640	8615
12.5650	8995
12.5660	8726
12.5670	8320
12.5680	8536
12.5690	8758
12.5700	8602
12.5710	8722
12.5720	8493
12.5730	9139
12.5740	9017
12.5750	8487
12.5760	8659
12.5770	9070
12.5780	8546
12.5790	9079
12.5800	8320
12.5810	8892
12.5820	8820
12.5830	8428
12.5840	8421
12.5850	8815
12.5860	8527
12.5870	8798
12.5880	8462
12.5890	8914
12.5900	8892
12.5910	8302
12.5920	8332
12.5930	8847
12.5940	8514
12.5950	8853
12.5960	8772
12.5970	8713
12.5980	9049
12.5990	8649
12.6000	8336
12.6010	8681
12.6020	8556
12.6030	8706
12.6040	8678
12.6050	8804
12.6060	8960
12.6070	8641
12.6080	8266
12.6090	8605
12.6100	8714
12.6110	8652
12.6120	8674
12.6130	8594
12.6140	9068
12.6150	8791
12.6160	8517
12.6170	8688
12.6180	8906
12.6190	8432
12.6200	8849
12.6210	8528
12.6220	8935
12.6230	8820
12.6240	8433
12.6250	8521
12.6260	8969
12.6270	8456
12.6280	8957
12.6290	8490
12.6300	9000
12.6310	9070
12.6320	8521
12.6330	8500
12.6340	8800
12.6350	8619
12.6360	8890
12.6370	8689
12.6380	8889
12.6390	8973
12.6400	8481
12.6410	8356
12.6420	8857
12.6430	8663
12.6440	8893
12.6450	8711
12.6460	8916
12.6470	9088
12.6480	8811
12.6490	8436
12.6500	8589
12.6510	8740
12.6520	8734
12.6530	8794
12.6540	8603
12.6550	8968
12.6560	8959
12.6570	8288
12.6580	8602
12.6590	9021
12.6600	8620
12.6610	8815
12.6620	8447
12.6630	9164
12.6640	8836
12.6650	8374
12.6660	8519
12.6670	8930
12.6680	8356
12.6690	8935
12.6700	8424
12.6710	8942
12.6720	8864
12.6730	8623
12.6740	8397
12.6750	9036
12.6760	8524
12.6770	8940
12.6780	8499
12.6790	8869
12.6800	8871
12.6810	8435
12.6820	8422
12.6830	8879
12.6840	8633
12.6850	8992
12.6860	8533
