10.5000	9167
10.5020	8595
10.5040	8977
10.5060	8912
10.5080	8942
10.5100	8357
10.5120	8670
10.5140	8693
10.5160	8775
10.5180	8569
10.5200	8657
10.5220	8840
10.5240	8883
10.5260	8736
10.5280	8611
10.5300	8610
10.5320	8474
10.5340	8739
10.5360	8472
10.5380	8466
10.5400	8544
10.5420	8740
10.5440	8718
10.5460	8538
10.5480	8453
10.5500	8924
10.5520	8373
10.5540	8431
10.5560	8690
10.5580	8955
10.5600	8391
10.5620	8588
10.5640	8816
10.5660	9177
10.5680	8424
10.5700	8608
10.5720	8817
10.5740	8684
10.5760	8487
10.5780	8929
10.5800	8883
10.5820	9042
10.5840	8576
10.5860	8810
10.5880	9051
10.5900	8854
10.5920	8363
10.5940	8800
10.5960	8847
10.5980	8933
10.6000	8550
10.6020	8924
10.6040	8808
10.6060	8828
10.6080	8566
10.6100	8668
10.6120	8669
10.6140	8663
10.6160	8771
10.6180	8593
10.6200	8570
10.6220	8583
10.6240	9003
10.6260	8535
10.6280	8562
10.6300	8385
10.6320	8783
10.6340	8237
10.6360	8504
10.6380	8531
10.6400	8845
10.6420	8460
10.6440	8525
10.6460	8565
10.6480	9036
10.6500	8366
10.6520	8713
10.6540	8693
10.6560	9073
10.6580	8359
10.6600	8657
10.6620	8712
10.6640	8940
10.6660	8506
10.6680	8950
10.6700	8866
10.6720	8795
10.6740	8356
10.6760	8856
10.6780	8961
10.6800	8958
10.6820	8448
10.6840	9087
10.6860	9002
10.6880	8897
10.6900	8515
10.6920	8679
10.6940	8599
10.6960	8756
10.6980	8813
10.7000	8611
10.7020	8774
10.7040	8748
10.7060	8871
10.7080	8622
10.7100	8480
10.7120	8480
10.7140	8710
10.7160	8411
10.7180	8600
10.7200	8464
10.7220	9072
10.7240	8454
10.7260	8450
10.7280	8523
10.7300	8856
10.7320	8303
10.7340	8530
10.7360	8626
10.7380	9036
10.7400	8388
10.7420	8659
10.7440	8786
10.7460	8993
10.7480	8346
10.7500	8738
10.7520	8737
10.7540	8908
10.7560	8254
10.7580	8872
10.7600	9003
10.7620	8919
10.7640	8498
10.7660	9037
10.7680	8973
10.7700	8912
10.7720	8426
10.7740	8696
10.7760	8814
10.7780	8946
10.7800	8599
10.7820	8697
10.7840	8823
10.7860	8801
10.7880	8643
10.7900	8568
10.7920	8683
10.7940	8518
10.7960	8632
10.7980	8592
10.8000	8461
10.8020	8517
10.8040	8860
10.8060	8498
10.8080	8585
10.8100	8375
10.8120	8807
10.8140	8329
10.8160	8385
10.8180	8505
10.8200	8826
10.8220	8361
10.8240	8655
10.8260	8551
10.8280	8976
10.8300	8292
10.8320	8700
10.8340	8707
10.8360	8876
10.8380	8415
10.8400	8853
10.8420	8916
10.8440	9059
10.8460	8502
10.8480	8916
10.8500	8799
10.8520	8871
10.8540	8391
10.8560	8865
10.8580	9044
10.8600	8887
10.8620	8644
10.8640	8929
10.8660	8762
10.8680	8833
10.8700	8542
10.8720	8616
10.8740	8648
10.8760	8843
10.8780	8641
10.8800	8604
10.8820	8580
10.8840	8597
10.8860	8870
10.8880	8659
10.8900	8556
10.8920	8486
10.8940	8838
10.8960	8416
10.8980	8488
10.9000	8384
10.9020	8899
10.9040	8542
10.9060	8545
10.9080	8570
10.9100	8939
10.9120	8351
10.9140	8644
10.9160	8670
10.9180	9115
10.9200	8382
10.9220	8736
10.9240	8764
10.9260	8965
10.9280	8362
10.9300	8815
10.9320	8810
10.9340	8959
10.9360	8512
10.9380	8967
10.9400	8968
10.9420	9053
10.9440	8466
10.9460	8783
10.9480	8792
10.9500	8870
10.9520	8416
10.9540	8761
10.9560	8868
10.9580	8800
10.9600	8706
10.9620	8923
10.9640	8879
10.9660	8906
10.9680	8722
10.9700	8552
10.9720	8592
10.9740	8545
10.9760	8694
10.9780	8559
10.9800	8486
10.9820	8429
10.9840	8990
10.9860	8439
10.9880	8388
10.9900	8254
10.9920	9017
10.9940	8341
10.9960	8619
10.9980	8685
11.0000	8968
11.0020	8546
11.0040	8684
11.0060	8817
11.0080	9033
11.0100	8287
11.0120	8567
11.0140	8630
11.0160	8968
11.0180	8431
11.0200	8798
11.0220	8910
11.0240	9004
11.0260	8386
11.0280	8950
11.0300	8949
11.0320	8931
11.0340	8559
11.0360	8931
11.0380	8968
11.0400	8878
11.0420	8526
11.0440	9001
11.0460	8924
11.0480	8850
11.0500	8596
11.0520	8566
11.0540	8484
11.0560	8668
11.0580	8687
11.0600	8616
11.0620	8487
11.0640	8525
11.0660	8691
11.0680	8481
11.0700	8509
11.0720	8440
11.0740	8851
11.0760	8568
11.0780	8505
11.0800	8453
11.0820	8914
11.0840	8524
11.0860	8631
11.0880	8593
11.0900	8810
11.0920	8379
11.0940	8768
11.0960	8753
11.0980	9090
11.1000	8509
11.1020	8621
11.1040	8822
11.1060	9014
11.1080	8504
11.1100	9083
11.1120	8961
11.1140	8988
11.1160	8438
11.1180	8935
11.1200	8900
11.1220	8835
11.1240	8422
11.1260	8833
11.1280	8717
11.1300	8792
11.1320	8411
11.1340	8750
11.1360	8885
11.1380	8844
11.1400	8584
11.1420	8768
11.1440	8635
11.1460	8602
11.1480	8728
11.1500	8654
11.1520	8572
11.1540	8511
11.1560	8844
11.1580	8596
11.1600	8545
11.1620	8601
11.1640	9016
11.1660	8421
11.1680	8520
11.1700	8376
11.1720	8927
11.1740	8413
11.1760	8668
11.1780	8708
11.1800	8951
11.1820	8334
11.1840	8738
11.1860	8566
11.1880	8944
11.1900	8221
11.1920	8678
11.1940	8728
11.1960	9069
11.1980	8517
11.2000	8836
11.2020	8945
11.2040	9080
11.2060	8499
11.2080	8970
11.2100	8863
11.2120	8764
11.2140	8254
11.2160	8897
11.2180	8938
11.2200	8885
11.2220	8679
11.2240	8749
11.2260	8818
11.2280	8700
11.2300	8724
11.2320	8639
11.2340	8555
11.2360	8670
11.2380	8899
11.2400	8617
11.2420	8720
11.2440	8683
11.2460	8867
11.2480	8624
11.2500	8342
11.2520	8533
11.2540	8786
11.2560	8534
11.2580	8390
11.2600	8400
11.2620	9030
11.2640	8518
11.2660	8712
11.2680	8725
11.2700	9068
11.2720	8327
11.2740	8604
11.2760	8704
11.2780	9012
11.2800	8336
11.2820	8677
11.2840	8881
11.2860	9038
11.2880	8590
11.2900	8852
11.2920	8877
11.2940	8971
11.2960	8461
11.2980	8864
11.3000	8972
11.3020	9052
11.3040	8628
11.3060	9057
11.3080	8850
11.3100	8779
11.3120	8622
11.3140	8756
11.3160	8723
11.3180	8755
11.3200	8659
11.3220	8697
11.3240	8689
11.3260	8615
11.3280	8799
11.3300	8586
11.3320	8538
11.3340	8500
11.3360	8929
11.3380	8469
11.3400	8388
11.3420	8478
11.3440	8891
11.3460	8309
11.3480	8613
11.3500	8435
11.3520	8985
11.3540	8490
11.3560	8766
11.3580	8740
11.3600	8910
11.3620	8308
11.3640	8923
11.3660	8768
11.3680	8863
11.3700	8387
11.3720	8769
11.3740	8848
11.3760	9013
11.3780	8614
11.3800	8981
11.3820	8965
11.3840	8889
11.3860	8523
11.3880	8938
11.3900	8847
11.3920	8901
11.3940	8523
11.3960	8834
11.3980	8777
11.4000	8872
11.4020	8656
11.4040	8647
11.4060	8756
11.4080	8860
11.4100	8523
11.4120	8448
11.4140	8652
11.4160	8555
11.4180	8991
11.4200	8604
11.4220	8662
11.4240	8625
11.4260	8820
11.4280	8381
11.4300	8476
11.4320	8253
11.4340	8984
11.4360	8392
11.4380	8660
11.4400	8593
11.4420	9001
11.4440	8614
11.4460	8728
11.4480	8634
11.4500	8872
11.4520	8174
11.4540	8604
11.4560	8830
11.4580	9161
11.4600	8441
11.4620	8890
11.4640	8768
11.4660	8961
11.4680	8481
11.4700	8819
11.4720	8897
11.4740	8848
11.4760	8441
11.4780	8887
11.4800	9009
11.4820	8909
11.4840	8501
11.4860	8985
11.4880	8715
11.4900	8772
11.4920	8567
11.4940	8701
11.4960	8665
11.4980	8826
11.5000	8716
11.5020	8737
11.5040	8880
11.5060	8749
11.5080	8817
11.5100	8452
11.5120	8485
11.5140	8435
11.5160	8808
11.5180	8481
11.5200	8530
11.5220	8452
11.5240	9086
11.5260	8395
11.5280	8600
11.5300	8523
11.5320	8964
11.5340	8343
11.5360	8706
11.5380	8870
11.5400	9024
11.5420	8566
11.5440	8910
11.5460	8823
11.5480	9010
11.5500	8320
11.5520	8756
11.5540	8839
11.5560	8914
11.5580	8507
11.5600	8886
11.5620	8904
11.5640	8830
11.5660	8503
11.5680	9046
11.5700	8707
11.5720	8729
11.5740	8427
11.5760	8967
11.5780	8835
11.5800	8745
11.5820	8557
11.5840	8791
11.5860	8830
11.5880	8685
11.5900	8636
11.5920	8487
11.5940	8508
11.5960	8703
11.5980	8861
11.6000	8585
11.6020	8353
11.6040	8661
11.6060	8924
11.6080	8514
11.6100	8403
11.6120	8406
11.6140	8994
11.6160	8425
11.6180	8671
11.6200	8680
11.6220	8949
11.6240	8432
11.6260	8678
11.6280	8789
11.6300	8922
11.6320	8268
11.6340	8764
11.6360	8794
11.6380	8977
11.6400	8414
11.6420	9007
11.6440	8859
11.6460	8990
11.6480	8461
11.6500	8849
11.6520	8825
11.6540	8947
11.6560	8410
11.6580	8809
11.6600	8805
11.6620	8862
11.6640	8389
11.6660	8860
11.6680	8797
11.6700	8593
11.6720	8576
11.6740	8634
11.6760	8612
11.6780	8688
11.6800	8818
11.6820	8697
11.6840	8538
11.6860	8536
11.6880	8834
11.6900	8480
11.6920	8509
11.6940	8550
11.6960	8956
11.6980	8346
11.7000	8560
11.7020	8499
11.7040	9135
11.7060	8456
11.7080	8696
11.7100	8437
11.7120	8692
11.7140	8273
11.7160	8752
11.7180	8836
11.7200	8866
11.7220	8346
11.7240	8944
11.7260	8840
11.7280	9104
11.7300	8234
11.7320	8941
11.7340	8903
11.7360	8897
11.7380	8493
11.7400	8927
11.7420	8980
11.7440	8985
11.7460	8515
11.7480	8929
11.7500	8845
11.7520	8747
11.7540	8383
11.7560	8683
11.7580	8834
11.7600	8738
11.7620	8687
11.7640	8766
11.7660	8588
11.7680	8774
11.7700	8682
11.7720	8640
11.7740	8431
11.7760	8478
11.7780	8886
11.7800	8458
11.7820	8658
11.7840	8466
11.7860	9004
11.7880	8502
11.7900	8471
11.7920	8567
11.7940	9049
11.7960	8582
11.7980	8826
11.8000	8685
11.8020	9031
11.8040	8516
11.8060	8821
11.8080	8809
11.8100	8881
11.8120	8424
11.8140	8771
11.8160	8907
11.8180	8819
11.8200	8434
11.8220	8934
11.8240	9022
11.8260	9013
11.8280	8408
11.8300	8982
11.8320	8894
11.8340	8831
11.8360	8566
11.8380	9037
11.8400	8836
11.8420	8986
11.8440	8631
11.8460	8754
11.8480	8735
11.8500	8654
11.8520	8623
11.8540	8660
11.8560	8495
11.8580	8683
11.8600	8783
11.8620	8528
11.8640	8636
11.8660	8608
11.8680	8894
11.8700	8331
11.8720	8391
11.8740	8444
11.8760	8878
11.8780	8508
11.8800	8584
11.8820	8735
11.8840	8928
11.8860	8538
11.8880	8695
11.8900	8628
11.8920	9137
11.8940	8355
11.8960	8618
11.8980	8706
11.9000	8779
11.9020	8604
11.9040	9019
11.9060	8798
11.9080	9050
11.9100	8433
11.9120	8878
11.9140	8874
11.9160	8965
11.9180	8597
11.9200	8997
11.9220	8958
11.9240	8929
11.9260	8466
11.9280	8761
11.9300	8798
11.9320	8789
11.9340	8444
11.9360	8672
11.9380	8624
11.9400	8607
11.9420	8691
11.9440	8613
11.9460	8529
11.9480	8624
11.9500	8765
11.9520	8429
11.9540	8540
11.9560	8522
11.9580	8953
11.9600	8387
11.9620	8400
11.9640	8474
11.9660	9091
11.9680	8423
11.9700	8360
11.9720	8503
11.9740	8946
11.9760	8379
11.9780	8632
11.9800	8607
11.9820	9044
11.9840	8475
11.9860	8810
11.9880	8714
11.9900	8872
11.9920	8576
11.9940	8700
11.9960	8962
11.9980	8955
12.0000	8404
12.0020	9155
12.0040	9043
12.0060	9065
12.0080	8350
12.0100	8849
12.0120	8935
12.0140	8777
12.0160	8481
12.0180	8738
12.0200	8789
12.0220	8803
12.0240	8707
12.0260	8760
12.0280	8778
12.0300	8531
12.0320	8682
12.0340	8494
12.0360	8510
12.0380	8771
12.0400	9006
12.0420	8429
12.0440	8564
12.0460	8636
12.0480	8847
12.0500	8369
12.0520	8330
12.0540	8462
12.0560	8800
12.0580	8563
12.0600	8547
12.0620	8724
12.0640	8875
12.0660	8444
12.0680	8539
12.0700	8626
12.0720	8686
12.0740	8538
12.0760	8816
12.0780	8810
12.0800	8992
12.0820	8392
12.0840	8891
12.0860	8916
12.0880	9098
12.0900	8329
12.0920	8884
12.0940	8873
12.0960	8931
12.0980	8559
12.1000	8879
12.1020	8955
12.1040	8916
12.1060	8496
12.1080	8819
12.1100	8811
12.1120	8883
12.1140	8667
12.1160	8874
12.1180	8533
12.1200	8732
12.1220	8821
12.1240	8720
12.1260	8660
12.1280	8515
12.1300	8737
12.1320	8421
12.1340	8536
12.1360	8428
12.1380	8931
12.1400	8436
12.1420	8480
12.1440	8749
12.1460	9137
12.1480	8627
12.1500	8451
12.1520	8612
12.1540	8947
12.1560	8477
12.1580	8745
12.1600	8672
12.1620	8993
12.1640	8445
12.1660	8718
12.1680	8970
12.1700	8966
12.1720	8553
12.1740	8872
12.1760	8953
12.1780	9026
12.1800	8505
12.1820	8954
12.1840	9000
12.1860	9030
12.1880	8503
12.1900	8820
12.1920	8717
12.1940	8817
12.1960	8635
12.1980	8689
12.2000	8638
12.2020	8656
12.2040	8639
12.2060	8740
12.2080	8655
12.2100	8546
12.2120	8851
12.2140	8573
12.2160	8598
12.2180	8580
12.2200	8936
12.2220	8565
12.2240	8484
12.2260	8584
12.2280	8874
12.2300	8378
12.2320	8500
12.2340	8386
12.2360	9154
12.2380	8432
12.2400	8389
12.2420	8538
12.2440	8906
12.2460	8329
12.2480	8911
12.2500	8620
12.2520	9009
12.2540	8288
12.2560	8927
12.2580	8933
12.2600	9000
12.2620	8289
12.2640	8923
12.2660	8866
12.2680	9146
12.2700	8352
12.2720	8895
12.2740	8792
12.2760	8896
12.2780	8469
12.2800	8822
12.2820	8945
12.2840	8816
12.2860	8560
12.2880	8799
12.2900	8600
12.2920	8791
12.2940	8766
12.2960	8712
12.2980	8704
12.3000	8717
12.3020	8753
12.3040	8658
12.3060	8614
12.3080	8497
12.3100	8796
12.3120	8439
12.3140	8514
12.3160	8376
12.3180	8934
12.3200	8434
12.3220	8566
12.3240	8627
12.3260	9039
12.3280	8604
12.3300	8539
12.3320	8640
12.3340	8901
12.3360	8402
12.3380	8967
12.3400	8729
12.3420	9093
12.3440	8409
12.3460	8957
12.3480	8858
12.3500	8895
12.3520	8502
12.3540	8977
12.3560	8891
12.3580	9008
12.3600	8384
12.3620	9063
12.3640	9030
12.3660	8924
12.3680	8538
12.3700	8857
12.3720	8866
12.3740	8728
12.3760	8661
12.3780	8730
12.3800	8718
12.3820	8868
12.3840	8615
12.3860	8593
12.3880	8635
12.3900	8492
12.3920	8714
12.3940	8512
12.3960	8494
12.3980	8484
12.4000	8836
12.4020	8520
12.4040	8391
12.4060	8527
12.4080	9048
12.4100	8421
12.4120	8677
12.4140	8535
12.4160	9080
12.4180	8614
12.4200	8653
12.4220	8889
12.4240	9014
12.4260	8441
12.4280	8762
12.4300	8740
12.4320	8903
12.4340	8455
12.4360	8902
12.4380	8839
12.4400	8899
12.4420	8480
12.4440	8991
12.4460	9032
12.4480	8998
12.4500	8363
12.4520	8930
12.4540	8858
12.4560	8900
12.4580	8535
12.4600	8779
12.4620	8696
12.4640	8904
12.4660	8713
12.4680	8645
12.4700	8664
12.4720	8653
12.4740	8485
12.4760	8687
12.4780	8689
12.4800	8656
12.4820	8897
12.4840	8589
12.4860	8472
12.4880	8639
12.4900	8967
12.4920	8444
12.4940	8487
12.4960	8342
12.4980	9018
12.5000	8427
12.5020	8684
12.5040	8589
12.5060	9073
12.5080	8380
12.5100	8773
12.5120	8531
12.5140	8785
12.5160	8505
12.5180	8849
12.5200	8817
12.5220	9037
12.5240	8532
12.5260	8962
12.5280	8986
12.5300	8801
12.5320	8325
12.5340	8914
12.5360	8936
12.5380	8960
12.5400	8465
12.5420	8984
12.5440	9064
12.5460	8852
12.5480	8513
12.5500	8513
12.5520	8685
12.5540	8743
12.5560	8595
12.5580	8810
12.5600	8750
12.5620	8562
12.5640	8660
12.5660	8707
12.5680	8802
12.5700	8554
12.5720	8971
12.5740	8532
12.5760	8483
12.5780	8515
12.5800	8998
12.5820	8478
12.5840	8597
12.5860	8598
12.5880	9020
12.5900	8405
12.5920	8533
12.5940	8564
12.5960	8926
12.5980	8516
12.6000	8596
12.6020	8632
12.6040	9028
12.6060	8422
12.6080	8827
12.6100	8750
12.6120	8839
12.6140	8452
12.6160	8828
12.6180	9118
12.6200	8861
12.6220	8551
12.6240	8888
12.6260	9057
12.6280	9097
12.6300	8316
12.6320	8939
12.6340	8768
12.6360	8788
12.6380	8669
12.6400	8743
12.6420	8793
12.6440	8762
12.6460	8697
12.6480	8615
12.6500	8552
12.6520	8658
12.6540	8716
12.6560	8644
12.6580	8583
12.6600	8520
12.6620	8978
12.6640	8582
12.6660	8652
12.6680	8429
12.6700	8925
12.6720	8440
12.6740	8441
12.6760	8433
12.6780	9005
12.6800	8546
12.6820	8776
12.6840	8659
12.6860	9051
12.6880	8499
12.6900	8700
12.6920	8732
12.6940	9022
12.6960	8468
12.6980	8865
12.7000	8815
12.7020	9018
12.7040	8516
12.7060	8999
12.7080	8886
12.7100	8851
12.7120	8333
12.7140	8996
12.7160	8934
12.7180	8930
12.7200	8339
12.7220	8910
12.7240	8995
12.7260	8876
12.7280	8570
12.7300	8734
12.7320	8780
12.7340	8747
12.7360	8550
12.7380	8658
12.7400	8571
12.7420	8535
12.7440	8822
12.7460	8672
12.7480	8581
12.7500	8487
12.7520	8855
12.7540	8505
12.7560	8454
12.7580	8461
12.7600	8999
12.7620	8371
12.7640	8657
12.7660	8489
12.7680	9021
12.7700	8340
12.7720	8616
12.7740	8456
12.7760	9007
12.7780	8489
12.7800	8627
12.7820	8826
12.7840	9054
12.7860	8356
12.7880	8955
12.7900	8888
12.7920	8836
12.7940	8366
12.7960	8911
12.7980	8991
12.8000	8956
12.8020	8436
12.8040	9009
12.8060	9019
12.8080	9148
12.8100	8559
12.8120	8890
12.8140	8788
12.8160	8873
12.8180	8604
12.8200	8819
12.8220	8666
12.8240	8785
12.8260	8748
12.8280	8769
12.8300	8650
12.8320	8550
12.8340	8766
12.8360	8501
12.8380	8609
12.8400	8448
12.8420	9060
12.8440	8644
12.8460	8470
12.8480	8601
12.8500	8874
12.8520	8424
12.8540	8618
12.8560	8474
12.8580	9077
12.8600	8296
12.8620	8669
12.8640	8771
12.8660	8998
12.8680	8475
12.8700	8832
12.8720	8849
12.8740	9102
12.8760	8514
12.8780	8798
12.8800	8961
12.8820	8804
12.8840	8420
12.8860	8890
12.8880	9127
12.8900	8890
12.8920	8282
12.8940	8936
12.8960	8898
12.8980	8962
12.9000	8421
12.9020	8805
12.9040	8774
12.9060	8910
12.9080	8733
12.9100	8460
12.9120	8709
12.9140	8607
12.9160	8796
12.9180	8700
12.9200	8520
12.9220	8702
12.9240	8861
12.9260	8452
12.9280	8505
12.9300	8320
12.9320	8960
12.9340	8424
12.9360	8556
12.9380	8532
12.9400	9012
12.9420	8546
12.9440	8740
12.9460	8685
12.9480	8984
12.9500	8371
12.9520	8637
12.9540	8725
12.9560	8890
12.9580	8332
12.9600	8767
12.9620	8812
12.9640	9126
12.9660	8336
12.9680	8829
12.9700	8829
12.9720	8872
12.9740	8372
12.9760	8843
12.9780	9063
12.9800	9081
12.9820	8619
12.9840	8989
12.9860	8977
12.9880	8956
12.9900	8392
12.9920	8879
12.9940	8594
12.9960	8868
12.9980	8652
13.0000	8811
13.0020	8701
13.0040	8660
13.0060	8792
13.0080	8798
13.0100	8438
13.0120	8617
13.0140	8873
13.0160	8527
13.0180	8706
13.0200	8560
13.0220	8998
13.0240	8634
13.0260	8531
13.0280	8600
13.0300	8852
13.0320	8442
13.0340	8640
13.0360	8560
13.0380	8975
13.0400	8438
13.0420	8551
13.0440	8667
13.0460	8988
13.0480	8530
13.0500	8733
13.0520	8733
13.0540	8814
13.0560	8546
13.0580	9018
13.0600	8826
13.0620	9083
13.0640	8531
13.0660	8997
13.0680	9051
13.0700	9083
13.0720	8399
13.0740	8795
13.0760	8976
13.0780	8829
13.0800	8617
13.0820	8767
13.0840	8720
13.0860	8734
13.0880	8753
13.0900	8628
13.0920	8592
13.0940	8566
13.0960	8760
13.0980	8641
13.1000	8437
13.1020	8608
13.1040	9039
13.1060	8523
13.1080	8408
13.1100	8421
13.1120	8824
13.1140	8401
13.1160	8500
13.1180	8577
13.1200	8943
13.1220	8426
13.1240	8673
13.1260	8662
13.1280	8955
13.1300	8300
13.1320	8651
13.1340	8758
13.1360	9093
13.1380	8509
13.1400	8809
13.1420	8899
13.1440	9080
13.1460	8326
13.1480	8662
13.1500	8759
13.1520	8843
13.1540	8282
13.1560	8865
13.1580	8945
13.1600	8967
13.1620	8380
13.1640	8937
13.1660	8933
13.1680	8819
13.1700	8431
13.1720	8656
13.1740	8829
13.1760	8690
13.1780	8683
13.1800	8644
13.1820	8668
13.1840	8809
13.1860	8780
13.1880	8446
13.1900	8358
13.1920	8436
13.1940	8805
13.1960	8445
13.1980	8656
13.2000	8352
13.2020	8960
13.2040	8346
13.2060	8590
13.2080	8523
13.2100	8989
13.2120	8480
13.2140	8567
13.2160	8637
13.2180	9210
13.2200	8372
13.2220	8729
13.2240	8756
13.2260	9067
13.2280	8556
13.2300	8699
13.2320	8800
13.2340	8891
13.2360	8477
13.2380	8753
13.2400	8917
13.2420	8958
13.2440	8575
13.2460	8955
13.2480	9045
13.2500	8965
13.2520	8359
13.2540	8973
13.2560	8942
13.2580	8829
13.2600	8536
13.2620	8800
13.2640	8676
13.2660	8677
13.2680	8730
13.2700	8637
13.2720	8579
13.2740	8655
13.2760	8805
13.2780	8673
13.2800	8649
13.2820	8788
13.2840	8923
13.2860	8581
13.2880	8580
13.2900	8456
13.2920	8985
13.2940	8437
13.2960	8459
13.2980	8575
13.3000	8963
13.3020	8445
13.3040	8768
13.3060	8579
13.3080	8885
13.3100	8318
13.3120	8642
13.3140	8713
13.3160	9000
13.3180	8503
13.3200	8772
13.3220	8948
13.3240	9024
13.3260	8424
13.3280	8882
13.3300	8990
13.3320	9032
13.3340	8541
13.3360	8934
13.3380	8971
13.3400	8912
13.3420	8509
13.3440	8949
13.3460	8971
13.3480	8692
13.3500	8532
13.3520	8710
13.3540	8665
13.3560	8652
13.3580	8595
13.3600	8810
13.3620	8505
13.3640	8607
13.3660	8851
13.3680	8553
13.3700	8350
13.3720	8643
13.3740	8906
13.3760	8390
13.3780	8583
13.3800	8525
13.3820	8994
13.3840	8406
13.3860	8752
13.3880	8589
13.3900	9002
13.3920	8456
13.3940	8674
13.3960	8654
13.3980	9047
13.4000	8565
13.4020	8812
13.4040	8817
13.4060	8934
13.4080	8511
13.4100	8684
13.4120	8735
13.4140	9084
13.4160	8382
13.4180	8868
13.4200	9172
13.4220	9094
13.4240	8481
13.4260	9136
13.4280	9021
13.4300	8806
13.4320	8363
13.4340	8721
13.4360	8870
13.4380	8841
13.4400	8562
13.4420	8851
13.4440	8817
13.4460	8772
13.4480	8702
13.4500	8656
13.4520	8560
13.4540	8623
13.4560	8870
13.4580	8588
13.4600	8547
13.4620	8706
13.4640	8983
13.4660	8584
13.4680	8486
13.4700	8481
13.4720	8986
13.4740	8305
13.4760	8844
13.4780	8715
13.4800	9026
13.4820	8453
13.4840	8624
13.4860	8731
13.4880	8948
13.4900	8308
13.4920	8682
13.4940	8827
13.4960	9016
13.4980	8400
13.5000	8738
13.5020	8945
13.5040	9191
13.5060	8552
13.5080	8954
13.5100	8820
13.5120	8948
13.5140	8497
13.5160	8886
13.5180	8952
13.5200	8824
13.5220	8581
13.5240	8956
13.5260	8801
13.5280	8801
13.5300	8653
13.5320	8621
13.5340	8539
13.5360	8759
13.5380	8718
13.5400	8719
13.5420	8661
13.5440	8535
13.5460	9010
13.5480	8515
13.5500	8487
13.5520	8351
13.5540	8928
13.5560	8410
13.5580	8538
13.5600	8507
13.5620	9026
13.5640	8495
13.5660	8712
13.5680	8635
13.5700	8862
13.5720	8275
13.5740	8607
13.5760	8734
13.5780	9010
13.5800	8514
13.5820	8943
13.5840	9054
13.5860	9030
13.5880	8433
13.5900	8971
13.5920	8559
13.5940	9020
13.5960	8462
13.5980	8985
13.6000	8765
13.6020	9032
13.6040	8641
13.6060	8971
13.6080	8958
13.6100	8767
13.6120	8340
13.6140	8892
13.6160	8774
13.6180	8777
13.6200	8759
13.6220	8726
13.6240	8690
13.6260	8740
13.6280	8860
13.6300	8396
13.6320	8491
13.6340	8570
13.6360	8893
13.6380	8490
13.6400	8615
13.6420	8515
13.6440	9038
13.6460	8529
13.6480	8522
13.6500	8498
13.6520	8908
13.6540	8459
13.6560	8596
13.6580	8636
13.6600	9063
13.6620	8548
13.6640	8830
13.6660	8795
13.6680	8929
13.6700	8493
13.6720	8768
13.6740	8884
13.6760	8928
13.6780	8466
13.6800	8954
13.6820	8992
13.6840	8997
13.6860	8677
13.6880	9058
13.6900	8834
13.6920	8841
13.6940	8397
13.6960	8946
13.6980	8958
13.7000	8790
13.7020	8603
13.7040	8885
13.7060	8813
13.7080	8872
13.7100	8767
13.7120	8791
13.7140	8700
13.7160	8736
13.7180	8762
13.7200	8670
13.7220	8513
13.7240	8524
13.7260	8848
13.7280	8616
13.7300	8354
13.7320	8404
13.7340	8797
13.7360	8554
13.7380	8674
13.7400	8653
13.7420	9164
13.7440	8629
13.7460	8628
13.7480	8587
13.7500	8829
13.7520	8364
13.7540	8711
13.7560	8810
13.7580	9079
13.7600	8478
13.7620	8876
13.7640	8850
13.7660	9012
13.7680	8267
13.7700	8857
13.7720	8898
13.7740	8986
13.7760	8452
13.7780	8950
13.7800	9032
13.7820	8813
13.7840	8639
13.7860	8863
13.7880	8799
13.7900	8739
13.7920	8519
13.7940	8917
13.7960	8863
13.7980	8699
13.8000	8646
13.8020	8564
13.8040	8593
13.8060	8585
13.8080	8927
13.8100	8593
13.8120	8480
13.8140	8529
13.8160	8969
13.8180	8604
13.8200	8448
13.8220	8454
13.8240	8997
13.8260	8515
13.8280	8618
13.8300	8482
13.8320	8930
13.8340	8345
13.8360	8637
13.8380	8652
13.8400	9029
13.8420	8419
13.8440	8789
13.8460	8628
13.8480	8938
13.8500	8477
13.8520	8737
13.8540	8876
13.8560	9107
13.8580	8388
13.8600	8902
13.8620	9072
13.8640	9053
13.8660	8557
13.8680	8854
13.8700	8913
13.8720	8670
13.8740	8473
13.8760	8700
13.8780	8885
13.8800	8825
13.8820	8748
13.8840	8754
13.8860	8916
13.8880	8747
13.8900	8660
13.8920	8630
13.8940	8498
13.8960	8675
13.8980	9009
13.9000	8474
13.9020	8620
13.9040	8641
13.9060	9121
13.9080	8503
13.9100	8338
13.9120	8362
13.9140	8879
13.9160	8553
13.9180	8634
13.9200	8544
13.9220	9145
13.9240	8409
13.9260	8686
13.9280	8706
13.9300	8981
13.9320	8295
13.9340	8797
13.9360	8882
13.9380	8988
13.9400	8471
13.9420	8948
13.9440	9005
13.9460	9127
13.9480	8390
13.9500	8947
13.9520	8743
13.9540	8943
13.9560	8414
13.9580	9016
13.9600	8947
13.9620	9015
13.9640	8692
13.9660	9044
13.9680	8787
13.9700	8881
13.9720	8616
13.9740	8671
13.9760	8686
13.9780	8850
13.9800	8637
13.9820	8556
13.9840	8680
13.9860	8557
13.9880	8841
13.9900	8433
13.9920	8470
13.9940	8475
13.9960	8857
13.9980	8393
