7.0000	8674
7.0020	8699
7.0040	8664
7.0060	8484
7.0080	8445
7.0100	8693
7.0120	8350
7.0140	8203
7.0160	8385
7.0180	8894
7.0200	8286
7.0220	8564
7.0240	8718
7.0260	8987
7.0280	8382
7.0300	8390
7.0320	8468
7.0340	8889
7.0360	8507
7.0380	8592
7.0400	8603
7.0420	8944
7.0440	8493
7.0460	8735
7.0480	8776
7.0500	8849
7.0520	8329
7.0540	8697
7.0560	8840
7.0580	8918
7.0600	8310
7.0620	8935
7.0640	8934
7.0660	9097
7.0680	8603
7.0700	8853
7.0720	8751
7.0740	8651
7.0760	8518
7.0780	8669
7.0800	8711
7.0820	8759
7.0840	8807
7.0860	8711
7.0880	8766
7.0900	8490
7.0920	8776
7.0940	8495
7.0960	8450
7.0980	8433
7.1000	8766
7.1020	8468
7.1040	8433
7.1060	8425
7.1080	9037
7.1100	8459
7.1120	8416
7.1140	8472
7.1160	8834
7.1180	8480
7.1200	8494
7.1220	8737
7.1240	9105
7.1260	8499
7.1280	8701
7.1300	8688
7.1320	8887
7.1340	8329
7.1360	8917
7.1380	8669
7.1400	8951
7.1420	8342
7.1440	9040
7.1460	8886
7.1480	8964
7.1500	8345
7.1520	8840
7.1540	8893
7.1560	8789
7.1580	8346
7.1600	8844
7.1620	8796
7.1640	8864
7.1660	8706
7.1680	8598
7.1700	8676
7.1720	8716
7.1740	8706
7.1760	8695
7.1780	8488
7.1800	8740
7.1820	8885
7.1840	8685
7.1860	8580
7.1880	8636
7.1900	8719
7.1920	8473
7.1940	8435
7.1960	8334
7.1980	8848
7.2000	8353
7.2020	8542
7.2040	8547
7.2060	9129
7.2080	8460
7.2100	8572
7.2120	8591
7.2140	8757
7.2160	8213
7.2180	8636
7.2200	8759
7.2220	8961
7.2240	8468
7.2260	8965
7.2280	8709
7.2300	8979
7.2320	8483
7.2340	8789
7.2360	8942
7.2380	8887
7.2400	8445
7.2420	8978
7.2440	9076
7.2460	8780
7.2480	8430
7.2500	8815
7.2520	8829
7.2540	8754
7.2560	8550
7.2580	8818
7.2600	8602
7.2620	8668
7.2640	8653
7.2660	8689
7.2680	8657
7.2700	8544
7.2720	8750
7.2740	8468
7.2760	8356
7.2780	8377
7.2800	8815
7.2820	8463
7.2840	8500
7.2860	8451
7.2880	9103
7.2900	8472
7.2920	8419
7.2940	8492
7.2960	8904
7.2980	8363
7.3000	8709
7.3020	8718
7.3040	9145
7.3060	8396
7.3080	8705
7.3100	8879
7.3120	8974
7.3140	8275
7.3160	8758
7.3180	8918
7.3200	8879
7.3220	8335
7.3240	8931
7.3260	8904
7.3280	8903
7.3300	8468
7.3320	8775
7.3340	8647
7.3360	8748
7.3380	8452
7.3400	8689
7.3420	8813
7.3440	8820
7.3460	8821
7.3480	8687
7.3500	8743
7.3520	8655
7.3540	8467
7.3560	8509
7.3580	8431
7.3600	8555
7.3620	8733
7.3640	8460
7.3660	8601
7.3680	8518
7.3700	8930
7.3720	8473
7.3740	8514
7.3760	8402
7.3780	8906
7.3800	8402
7.3820	8439
7.3840	8609
7.3860	9026
7.3880	8380
7.3900	8643
7.3920	8608
7.3940	8898
7.3960	8403
7.3980	8755
7.4000	8770
7.4020	9039
7.4040	8458
7.4060	9081
7.4080	8894
7.4100	8955
7.4120	8538
7.4140	8760
7.4160	8859
7.4180	8896
7.4200	8313
7.4220	8903
7.4240	8821
7.4260	8865
7.4280	8474
7.4300	8728
7.4320	8755
7.4340	8698
7.4360	8663
7.4380	8662
7.4400	8606
7.4420	8700
7.4440	8601
7.4460	8639
7.4480	8533
7.4500	8695
7.4520	8523
7.4540	8351
7.4560	8476
7.4580	8492
7.4600	8934
7.4620	8477
7.4640	8721
7.4660	8444
7.4680	8996
7.4700	8410
7.4720	8611
7.4740	8612
7.4760	8807
7.4780	8279
7.4800	8694
7.4820	8725
7.4840	8958
7.4860	8463
7.4880	8842
7.4900	8875
7.4920	8967
7.4940	8297
7.4960	8919
7.4980	8898
7.5000	8959
7.5020	8492
7.5040	8885
7.5060	9002
7.5080	9076
7.5100	8397
7.5120	8841
7.5140	8798
7.5160	8798
7.5180	8500
7.5200	8864
7.5220	8692
7.5240	8785
7.5260	8636
7.5280	8868
7.5300	8525
7.5320	8593
7.5340	8832
7.5360	8747
7.5380	8593
7.5400	8513
7.5420	8841
7.5440	8550
7.5460	8618
7.5480	8644
7.5500	9064
7.5520	8451
7.5540	8553
7.5560	8669
7.5580	9006
7.5600	8359
7.5620	8811
7.5640	8611
7.5660	8921
7.5680	8527
7.5700	8809
7.5720	8734
7.5740	9005
7.5760	8424
7.5780	8765
7.5800	8839
7.5820	9055
7.5840	8436
7.5860	8976
7.5880	8965
7.5900	9097
7.5920	8364
7.5940	8956
7.5960	8871
7.5980	8873
7.6000	8525
7.6020	9039
7.6040	8949
7.6060	8755
7.6080	8536
7.6100	8852
7.6120	8718
7.6140	8492
7.6160	8654
7.6180	8701
7.6200	8754
7.6220	8775
7.6240	8810
7.6260	8557
7.6280	8615
7.6300	8589
7.6320	8838
7.6340	8484
7.6360	8492
7.6380	8406
7.6400	9007
7.6420	8510
7.6440	8580
7.6460	8673
7.6480	8980
7.6500	8336
7.6520	8629
7.6540	8671
7.6560	8923
7.6580	8526
7.6600	8761
7.6620	8998
7.6640	8961
7.6660	8451
7.6680	8789
7.6700	8999
7.6720	9029
7.6740	8357
7.6760	8847
7.6780	9109
7.6800	8988
7.6820	8708
7.6840	9085
7.6860	9061
7.6880	9010
7.6900	8556
7.6920	8943
7.6940	8806
7.6960	8876
7.6980	8617
7.7000	8868
7.7020	8706
7.7040	8816
7.7060	8785
7.7080	8600
7.7100	8749
7.7120	8650
7.7140	8797
7.7160	8450
7.7180	8652
7.7200	8600
7.7220	8921
7.7240	8480
7.7260	8585
7.7280	8510
7.7300	8938
7.7320	8505
7.7340	8526
7.7360	8691
7.7380	8889
7.7400	8491
7.7420	8712
7.7440	8853
7.7460	9079
7.7480	8395
7.7500	8724
7.7520	8754
7.7540	9114
7.7560	8473
7.7580	8829
7.7600	8797
7.7620	8926
7.7640	8376
7.7660	9017
7.7680	9058
7.7700	9035
7.7720	8596
7.7740	8927
7.7760	8728
7.7780	8918
7.7800	8541
7.7820	8999
7.7840	8799
7.7860	8806
7.7880	8589
7.7900	8816
7.7920	8748
7.7940	8659
7.7960	8731
7.7980	8569
7.8000	8526
7.8020	8672
7.8040	8816
7.8060	8473
7.8080	8571
7.8100	8566
7.8120	8899
7.8140	8354
7.8160	8575
7.8180	8700
7.8200	9014
7.8220	8470
7.8240	8625
7.8260	8600
7.8280	9022
7.8300	8498
7.8320	8743
7.8340	8888
7.8360	9013
7.8380	8495
7.8400	8859
7.8420	8778
7.8440	9026
7.8460	8476
7.8480	8798
7.8500	8826
7.8520	8917
7.8540	8554
7.8560	8810
7.8580	8768
7.8600	8919
7.8620	8430
7.8640	8915
7.8660	8933
7.8680	8862
7.8700	8574
7.8720	8772
7.8740	8744
7.8760	8760
7.8780	8712
7.8800	8653
7.8820	8678
7.8840	8670
7.8860	8763
7.8880	8698
7.8900	8622
7.8920	8541
7.8940	8836
7.8960	8416
7.8980	8532
7.9000	8548
7.9020	8956
7.9040	8535
7.9060	8544
7.9080	8625
7.9100	8890
7.9120	8308
7.9140	8600
7.9160	8592
7.9180	8957
7.9200	8418
7.9220	8809
7.9240	8784
7.9260	9213
7.9280	8398
7.9300	8775
7.9320	8792
7.9340	8994
7.9360	8377
7.9380	8861
7.9400	8942
7.9420	9059
7.9440	8567
7.9460	9117
7.9480	8894
7.9500	8994
7.9520	8457
7.9540	8811
7.9560	8854
7.9580	8810
7.9600	8634
7.9620	8766
7.9640	8879
7.9660	8729
7.9680	8697
7.9700	8607
7.9720	8664
7.9740	8761
7.9760	8624
7.9780	8616
7.9800	8581
7.9820	8538
7.9840	8948
7.9860	8658
7.9880	8503
7.9900	8600
7.9920	8944
7.9940	8397
7.9960	8500
7.9980	8452
8.0000	9015
8.0020	8418
8.0040	8552
8.0060	8620
8.0080	9036
8.0100	8341
8.0120	8760
8.0140	8627
8.0160	8882
8.0180	8285
8.0200	8747
8.0220	8515
8.0240	8908
8.0260	8308
8.0280	8728
8.0300	8737
8.0320	8817
8.0340	8262
8.0360	8843
8.0380	8959
8.0400	8823
8.0420	8372
8.0440	8854
8.0460	8787
8.0480	8884
8.0500	8550
8.0520	8726
8.0540	8648
8.0560	8761
8.0580	8481
8.0600	8660
8.0620	8635
8.0640	8664
8.0660	8819
8.0680	8630
8.0700	8618
8.0720	8412
8.0740	8789
8.0760	8325
8.0780	8351
8.0800	8500
8.0820	8978
8.0840	8396
8.0860	8550
8.0880	8452
8.0900	8891
8.0920	8173
8.0940	8581
8.0960	8628
8.0980	8854
8.1000	8415
8.1020	8710
8.1040	8594
8.1060	8915
8.1080	8263
8.1100	8644
8.1120	8695
8.1140	8929
8.1160	8269
8.1180	8796
8.1200	8830
8.1220	8887
8.1240	8395
8.1260	8876
8.1280	9024
8.1300	8798
8.1320	8547
8.1340	8738
8.1360	8735
8.1380	8641
8.1400	8588
8.1420	8797
8.1440	8916
8.1460	8689
8.1480	8647
8.1500	8540
8.1520	8529
8.1540	8566
8.1560	8661
8.1580	8303
8.1600	8451
8.1620	8572
8.1640	8904
8.1660	8467
8.1680	8347
8.1700	8377
8.1720	8982
8.1740	8320
8.1760	8560
8.1780	8405
8.1800	8966
8.1820	8278
8.1840	8545
8.1860	8610
8.1880	8891
8.1900	8338
8.1920	8610
8.1940	8624
8.1960	8995
8.1980	8281
8.2000	8834
8.2020	8929
8.2040	9000
8.2060	8363
8.2080	8950
8.2100	9215
8.2120	9003
8.2140	8231
8.2160	8796
8.2180	8834
8.2200	8857
8.2220	8566
8.2240	8713
8.2260	8621
8.2280	8804
8.2300	8530
8.2320	8689
8.2340	8642
8.2360	8556
8.2380	8716
8.2400	8677
8.2420	8599
8.2440	8658
8.2460	8753
8.2480	8586
8.2500	8485
8.2520	8144
8.2540	8784
8.2560	8404
8.2580	8412
8.2600	8467
8.2620	8980
8.2640	8418
8.2660	8659
8.2680	8485
8.2700	9006
8.2720	8358
8.2740	8561
8.2760	8566
8.2780	8928
8.2800	8368
8.2820	8759
8.2840	8825
8.2860	8999
8.2880	8529
8.2900	8768
8.2920	8839
8.2940	8882
8.2960	8294
8.2980	8804
8.3000	8820
8.3020	9035
8.3040	8291
8.3060	8826
8.3080	8811
8.3100	8812
8.3120	8474
8.3140	8758
8.3160	8631
8.3180	8634
8.3200	8519
8.3220	8718
8.3240	8760
8.3260	8673
8.3280	8822
8.3300	8522
8.3320	8494
8.3340	8438
8.3360	8778
8.3380	8366
8.3400	8430
8.3420	8423
8.3440	9011
8.3460	8337
8.3480	8534
8.3500	8622
8.3520	8883
8.3540	8372
8.3560	8421
8.3580	8522
8.3600	8910
8.3620	8333
8.3640	8522
8.3660	8804
8.3680	8954
8.3700	8429
8.3720	8671
8.3740	8705
8.3760	8907
8.3780	8501
8.3800	8810
8.3820	8826
8.3840	8904
8.3860	8466
8.3880	8992
8.3900	8895
8.3920	8848
8.3940	8493
8.3960	8739
8.3980	8878
8.4000	8906
8.4020	8641
8.4040	8761
8.4060	8749
8.4080	8693
8.4100	8614
8.4120	8694
8.4140	8557
8.4160	8593
8.4180	8630
8.4200	8508
8.4220	8700
8.4240	8598
8.4260	8737
8.4280	8608
8.4300	8499
8.4320	8431
8.4340	8845
8.4360	8361
8.4380	8503
8.4400	8509
8.4420	8819
8.4440	8436
8.4460	8691
8.4480	8560
8.4500	9058
8.4520	8260
8.4540	8454
8.4560	8640
8.4580	8940
8.4600	8417
8.4620	8804
8.4640	8804
8.4660	9057
8.4680	8562
8.4700	9039
8.4720	8971
8.4740	8856
8.4760	8463
8.4780	8919
8.4800	8863
8.4820	8904
8.4840	8443
8.4860	8949
8.4880	8916
8.4900	8737
8.4920	8473
8.4940	8684
8.4960	8516
8.4980	8749
8.5000	8681
8.5020	8719
8.5040	8688
8.5060	8608
8.5080	8791
8.5100	8693
8.5120	8588
8.5140	8392
8.5160	8768
8.5180	8563
8.5200	8479
8.5220	8562
8.5240	9014
8.5260	8457
8.5280	8671
8.5300	8527
8.5320	8960
8.5340	8452
8.5360	8525
8.5380	8495
8.5400	9018
8.5420	8421
8.5440	8722
8.5460	8788
8.5480	8972
8.5500	8400
8.5520	8767
8.5540	8709
8.5560	8965
8.5580	8527
8.5600	8844
8.5620	9013
8.5640	8990
8.5660	8426
8.5680	9074
8.5700	8921
8.5720	8835
8.5740	8517
8.5760	8783
8.5780	8847
8.5800	8807
8.5820	8652
8.5840	8871
8.5860	8753
8.5880	8756
8.5900	8719
8.5920	8602
8.5940	8592
8.5960	8663
8.5980	8884
8.6000	8536
8.6020	8558
8.6040	8672
8.6060	8874
8.6080	8523
8.6100	8620
8.6120	8544
8.6140	9072
8.6160	8445
8.6180	8653
8.6200	8554
8.6220	9040
8.6240	8481
8.6260	8530
8.6280	8621
8.6300	8954
8.6320	8379
8.6340	8697
8.6360	8742
8.6380	8939
8.6400	8455
8.6420	8828
8.6440	8771
8.6460	8929
8.6480	8453
8.6500	9072
8.6520	8926
8.6540	8983
8.6560	8552
8.6580	8775
8.6600	8938
8.6620	8988
8.6640	8460
8.6660	8930
8.6680	8922
8.6700	8886
8.6720	8563
8.6740	8623
8.6760	8747
8.6780	8804
8.6800	8760
8.6820	8668
8.6840	8809
8.6860	8678
8.6880	8807
8.6900	8469
8.6920	8525
8.6940	8479
8.6960	8988
8.6980	8481
8.7000	8425
8.7020	8569
8.7040	8970
8.7060	8416
8.7080	8579
8.7100	8645
8.7120	8987
8.7140	8485
8.7160	8590
8.7180	8558
8.7200	8952
8.7220	8525
8.7240	8718
8.7260	8850
8.7280	9093
8.7300	8414
8.7320	8839
8.7340	8841
8.7360	8894
8.7380	8277
8.7400	8949
8.7420	8916
8.7440	8977
8.7460	8539
8.7480	9085
8.7500	8953
8.7520	8863
8.7540	8392
8.7560	8857
8.7580	8792
8.7600	8898
8.7620	8658
8.7640	8710
8.7660	8718
8.7680	8544
8.7700	8755
8.7720	8693
8.7740	8610
8.7760	8616
8.7780	8782
8.7800	8565
8.7820	8547
8.7840	8612
8.7860	9111
8.7880	8387
8.7900	8569
8.7920	8461
8.7940	8947
8.7960	8444
8.7980	8650
8.8000	8728
8.8020	9032
8.8040	8557
8.8060	8765
8.8080	8741
8.8100	9006
8.8120	8444
8.8140	8690
8.8160	8782
8.8180	8760
8.8200	8515
8.8220	8922
8.8240	8998
8.8260	8956
8.8280	8481
8.8300	9024
8.8320	8860
8.8340	8978
8.8360	8368
8.8380	8923
8.8400	8942
8.8420	8821
8.8440	8598
8.8460	8873
8.8480	8896
8.8500	8760
8.8520	8429
8.8540	8696
8.8560	8667
8.8580	8585
8.8600	8840
8.8620	8709
8.8640	8637
8.8660	8460
8.8680	8856
8.8700	8465
8.8720	8365
8.8740	8530
8.8760	8794
8.8780	8467
8.8800	8574
8.8820	8604
8.8840	9059
8.8860	8473
8.8880	8556
8.8900	8535
8.8920	8986
8.8940	8407
8.8960	8709
8.8980	8772
8.9000	8896
8.9020	8451
8.9040	8964
8.9060	8827
8.9080	8994
8.9100	8407
8.9120	8864
8.9140	8924
8.9160	8929
8.9180	8383
8.9200	8865
8.9220	8931
8.9240	8828
8.9260	8381
8.9280	8971
8.9300	8895
8.9320	8926
8.9340	8501
8.9360	8823
8.9380	8722
8.9400	8946
8.9420	8773
8.9440	8595
8.9460	8697
8.9480	8695
8.9500	8790
8.9520	8653
8.9540	8639
8.9560	8375
8.9580	8682
8.9600	8453
8.9620	8492
8.9640	8399
8.9660	9104
8.9680	8466
8.9700	8751
8.9720	8526
8.9740	8914
8.9760	8456
8.9780	8574
8.9800	8680
8.9820	8891
8.9840	8463
8.9860	8720
8.9880	8923
8.9900	9035
8.9920	8353
8.9940	8855
8.9960	8744
8.9980	9014
9.0000	8357
9.0020	8858
9.0040	8793
9.0060	8919
9.0080	8455
9.0100	8876
9.0120	8766
9.0140	8824
9.0160	8310
9.0180	8697
9.0200	8800
9.0220	8839
9.0240	8554
9.0260	8813
9.0280	8666
9.0300	8708
9.0320	8471
9.0340	8640
9.0360	8488
9.0380	8533
9.0400	8794
9.0420	8515
9.0440	8582
9.0460	8544
9.0480	9007
9.0500	8397
9.0520	8381
9.0540	8329
9.0560	8754
9.0580	8257
9.0600	8576
9.0620	8455
9.0640	9154
9.0660	8426
9.0680	8732
9.0700	8665
9.0720	8824
9.0740	8391
9.0760	8597
9.0780	8741
9.0800	8866
9.0820	8352
9.0840	8872
9.0860	8840
9.0880	8891
9.0900	8412
9.0920	8892
9.0940	8846
9.0960	8641
9.0980	8358
9.1000	8881
9.1020	8964
9.1040	8813
9.1060	8394
9.1080	8930
9.1100	8799
9.1120	8782
9.1140	8477
9.1160	8665
9.1180	8652
9.1200	8584
9.1220	8664
9.1240	8707
9.1260	8679
9.1280	8508
9.1300	8745
9.1320	8468
9.1340	8418
9.1360	8541
9.1380	8603
9.1400	8389
9.1420	8520
9.1440	8375
9.1460	9062
9.1480	8253
9.1500	8523
9.1520	8613
9.1540	8846
9.1560	8326
9.1580	8532
9.1600	8692
9.1620	9017
9.1640	8527
9.1660	8639
9.1680	8723
9.1700	8940
9.1720	8340
9.1740	8777
9.1760	8695
9.1780	8765
9.1800	8489
9.1820	8867
9.1840	9092
9.1860	9153
9.1880	8439
9.1900	8909
9.1920	8784
9.1940	8773
9.1960	8349
9.1980	8776
9.2000	8747
9.2020	8749
9.2040	8821
9.2060	8674
9.2080	8723
9.2100	8704
9.2120	8524
9.2140	8612
9.2160	8502
9.2180	8516
9.2200	8735
9.2220	8410
9.2240	8464
9.2260	8313
9.2280	8754
9.2300	8300
9.2320	8585
9.2340	8567
9.2360	8848
9.2380	8460
9.2400	8559
9.2420	8683
9.2440	8942
9.2460	8421
9.2480	8528
9.2500	8687
9.2520	8881
9.2540	8333
9.2560	8716
9.2580	8666
9.2600	8855
9.2620	8359
9.2640	8798
9.2660	8854
9.2680	8929
9.2700	8373
9.2720	8847
9.2740	8820
9.2760	8824
9.2780	8353
9.2800	8920
9.2820	8795
9.2840	8870
9.2860	8589
9.2880	8887
9.2900	8653
9.2920	8582
9.2940	8431
9.2960	8687
9.2980	8556
9.3000	8569
9.3020	8658
9.3040	8512
9.3060	8415
9.3080	8615
9.3100	8858
9.3120	8334
9.3140	8557
9.3160	8248
9.3180	8836
9.3200	8441
9.3220	8443
9.3240	8503
9.3260	8943
9.3280	8388
9.3300	8558
9.3320	8449
9.3340	8919
9.3360	8227
9.3380	8631
9.3400	8711
9.3420	9027
9.3440	8579
9.3460	8910
9.3480	8685
9.3500	8946
9.3520	8393
9.3540	8801
9.3560	8831
9.3580	9051
9.3600	8380
9.3620	9031
9.3640	8934
9.3660	8892
9.3680	8482
9.3700	8925
9.3720	8686
9.3740	8847
9.3760	8443
9.3780	8751
9.3800	8812
9.3820	8925
9.3840	8587
9.3860	8813
9.3880	8547
9.3900	8695
9.3920	8746
9.3940	8504
9.3960	8533
9.3980	8407
9.4000	8786
9.4020	8310
9.4040	8424
9.4060	8427
9.4080	8942
9.4100	8471
9.4120	8461
9.4140	8449
9.4160	8829
9.4180	8393
9.4200	8553
9.4220	8780
9.4240	8991
9.4260	8463
9.4280	8830
9.4300	8747
9.4320	8797
9.4340	8511
9.4360	8668
9.4380	8782
9.4400	9017
9.4420	8306
9.4440	8886
9.4460	8883
9.4480	8944
9.4500	8416
9.4520	8866
9.4540	8809
9.4560	8790
9.4580	8393
9.4600	8762
9.4620	8932
9.4640	8938
9.4660	8563
9.4680	8701
9.4700	8740
9.4720	8677
9.4740	8555
9.4760	8571
9.4780	8700
9.4800	8522
9.4820	8676
9.4840	8636
9.4860	8561
9.4880	8573
9.4900	8784
9.4920	8351
9.4940	8692
9.4960	8566
9.4980	8961
9.5000	8404
9.5020	8555
9.5040	8581
9.5060	9064
9.5080	8498
9.5100	8762
9.5120	8722
9.5140	8893
9.5160	8468
9.5180	8735
9.5200	8777
9.5220	9077
9.5240	8558
9.5260	8829
9.5280	9033
9.5300	9082
9.5320	8384
9.5340	9007
9.5360	8837
9.5380	9153
9.5400	8525
9.5420	8949
9.5440	9031
9.5460	8972
9.5480	8662
9.5500	8869
9.5520	8819
9.5540	8812
9.5560	8496
9.5580	8820
9.5600	8695
9.5620	8731
9.5640	8734
9.5660	8712
9.5680	8803
9.5700	8831
9.5720	8740
9.5740	8456
9.5760	8446
9.5780	8668
9.5800	8947
9.5820	8549
9.5840	8556
9.5860	8557
9.5880	8976
9.5900	8379
9.5920	8678
9.5940	8554
9.5960	8983
9.5980	8514
9.6000	8717
9.6020	8729
9.6040	9231
9.6060	8497
9.6080	8867
9.6100	8794
9.6120	9089
9.6140	8492
9.6160	8910
9.6180	8987
9.6200	9160
9.6220	8590
9.6240	9070
9.6260	9200
9.6280	9104
9.6300	8373
9.6320	8960
9.6340	8831
9.6360	8949
9.6380	8521
9.6400	8902
9.6420	8884
9.6440	8754
9.6460	8725
9.6480	8899
9.6500	8954
9.6520	8603
9.6540	8680
9.6560	8512
9.6580	8700
9.6600	8610
9.6620	8977
9.6640	8698
9.6660	8620
9.6680	8570
9.6700	8966
9.6720	8383
9.6740	8375
9.6760	8435
9.6780	9112
9.6800	8461
9.6820	8594
9.6840	8591
9.6860	9004
9.6880	8502
9.6900	8646
9.6920	8685
9.6940	9164
9.6960	8388
9.6980	8757
9.7000	8823
9.7020	9098
9.7040	8597
9.7060	8835
9.7080	8940
9.7100	9033
9.7120	8545
9.7140	8842
9.7160	9019
9.7180	8907
9.7200	8512
9.7220	8856
9.7240	9056
9.7260	9050
9.7280	8609
9.7300	8792
9.7320	8813
9.7340	8791
9.7360	8597
9.7380	8675
9.7400	8661
9.7420	8664
9.7440	8714
9.7460	8747
9.7480	8531
9.7500	8712
9.7520	8864
9.7540	8406
9.7560	8454
9.7580	8384
9.7600	8906
9.7620	8660
9.7640	8609
9.7660	8667
9.7680	9186
9.7700	8426
9.7720	8483
9.7740	8597
9.7760	8949
9.7780	8442
9.7800	8657
9.7820	8782
9.7840	9067
9.7860	8562
9.7880	8812
9.7900	8740
9.7920	8965
9.7940	8387
9.7960	8888
9.7980	8766
9.8000	9016
9.8020	8502
9.8040	8925
9.8060	9016
9.8080	8992
9.8100	8401
9.8120	8917
9.8140	8984
9.8160	8791
9.8180	8480
9.8200	8789
9.8220	8768
9.8240	9026
9.8260	8810
9.8280	8753
9.8300	8812
9.8320	8743
9.8340	8658
9.8360	8518
9.8380	8592
9.8400	8461
9.8420	8923
9.8440	8486
9.8460	8551
9.8480	8587
9.8500	8893
9.8520	8433
9.8540	8268
9.8560	8523
9.8580	8990
9.8600	8554
9.8620	8758
9.8640	8670
9.8660	9066
9.8680	8426
9.8700	8735
9.8720	8785
9.8740	9171
9.8760	8338
9.8780	8814
9.8800	8930
9.8820	9040
9.8840	8665
9.8860	8949
9.8880	8905
9.8900	9000
9.8920	8407
9.8940	8957
9.8960	9042
9.8980	8927
9.9000	8439
9.9020	9001
9.9040	8925
9.9060	8940
9.9080	8623
9.9100	8863
9.9120	8671
9.9140	8755
9.9160	8608
9.9180	8581
9.9200	8644
9.9220	8787
9.9240	8956
9.9260	8627
9.9280	8732
9.9300	8526
9.9320	8750
9.9340	8506
9.9360	8399
9.9380	8394
9.9400	8928
9.9420	8660
9.9440	8479
9.9460	8631
9.9480	9031
9.9500	8484
9.9520	8672
9.9540	8790
9.9560	8866
9.9580	8308
9.9600	8661
9.9620	8918
9.9640	8981
9.9660	8596
9.9680	9031
9.9700	8925
9.9720	8992
9.9740	8324
9.9760	8880
9.9780	8954
9.9800	8969
9.9820	8433
9.9840	8871
9.9860	9038
9.9880	8908
9.9900	8486
9.9920	8883
9.9940	8746
9.9960	8857
9.9980	8584
10.0000	8693
10.0020	8852
10.0040	8582
10.0060	8698
10.0080	8595
10.0100	8544
10.0120	8533
10.0140	8695
10.0160	8405
10.0180	8489
10.0200	8550
10.0220	8796
10.0240	8510
10.0260	8437
10.0280	8457
10.0300	9002
10.0320	8458
10.0340	8396
10.0360	8567
10.0380	8807
10.0400	8310
10.0420	8646
10.0440	8507
10.0460	8880
10.0480	8437
10.0500	8655
10.0520	8755
10.0540	8961
10.0560	8495
10.0580	8781
10.0600	8795
10.0620	8986
10.0640	8582
10.0660	8880
10.0680	9002
10.0700	8751
10.0720	8467
10.0740	8707
10.0760	8714
10.0780	8918
10.0800	8524
10.0820	8876
10.0840	8924
10.0860	8731
10.0880	8740
10.0900	8663
10.0920	8835
10.0940	8469
10.0960	8580
10.0980	8553
10.1000	8447
10.1020	8613
10.1040	8700
10.1060	8526
10.1080	8365
10.1100	8477
10.1120	8768
10.1140	8440
10.1160	8261
10.1180	8334
10.1200	9026
10.1220	8402
10.1240	8523
10.1260	8666
10.1280	8936
10.1300	8410
10.1320	8459
10.1340	8632
10.1360	8805
10.1380	8361
10.1400	8511
10.1420	8724
10.1440	9054
10.1460	8455
10.1480	9000
10.1500	8859
10.1520	8870
10.1540	8309
10.1560	8776
10.1580	8974
10.1600	8950
10.1620	8367
10.1640	9095
10.1660	8848
10.1680	8822
10.1700	8517
10.1720	8705
10.1740	8766
10.1760	8669
10.1780	8585
10.1800	8730
10.1820	8781
10.1840	8678
10.1860	8727
10.1880	8555
10.1900	8590
10.1920	8489
10.1940	8812
10.1960	8284
10.1980	8452
10.2000	8471
10.2020	8951
10.2040	8332
10.2060	8348
10.2080	8479
10.2100	9059
10.2120	8521
10.2140	8452
10.2160	8539
10.2180	8863
10.2200	8301
10.2220	8630
10.2240	8621
10.2260	9012
10.2280	8411
10.2300	8681
10.2320	8748
10.2340	8813
10.2360	8281
10.2380	8857
10.2400	8755
10.2420	8918
10.2440	8327
10.2460	8984
10.2480	8984
10.2500	8901
10.2520	8295
10.2540	8662
10.2560	8910
10.2580	8700
10.2600	8477
10.2620	8802
10.2640	8624
10.2660	8795
10.2680	8612
10.2700	8652
10.2720	8673
10.2740	8661
10.2760	8532
10.2780	8460
10.2800	8559
10.2820	8561
10.2840	8845
10.2860	8465
10.2880	8506
10.2900	8380
10.2920	8828
10.2940	8385
10.2960	8536
10.2980	8332
10.3000	8865
10.3020	8405
10.3040	8581
10.3060	8612
10.3080	8992
10.3100	8438
10.3120	8579
10.3140	8567
10.3160	9005
10.3180	8314
10.3200	8786
10.3220	8621
10.3240	9089
10.3260	8468
10.3280	8913
10.3300	9005
10.3320	8977
10.3340	8240
10.3360	8906
10.3380	8946
10.3400	8884
10.3420	8341
10.3440	8787
10.3460	8920
10.3480	8978
10.3500	8288
10.3520	8915
10.3540	8521
10.3560	8708
10.3580	8590
10.3600	8605
10.3620	8670
10.3640	8606
10.3660	8825
10.3680	8532
10.3700	8536
10.3720	8451
10.3740	8839
10.3760	8435
10.3780	8384
10.3800	8471
10.3820	8896
10.3840	8408
10.3860	8754
10.3880	8669
10.3900	8970
10.3920	8360
10.3940	8598
10.3960	8411
10.3980	8886
10.4000	8243
10.4020	8730
10.4040	8825
10.4060	9079
10.4080	8421
10.4100	8615
10.4120	8718
10.4140	8834
10.4160	8328
10.4180	8882
10.4200	8851
10.4220	9057
10.4240	8449
10.4260	8962
10.4280	8817
10.4300	8904
10.4320	8344
10.4340	8679
10.4360	8883
10.4380	8780
10.4400	8589
10.4420	8782
10.4440	8693
10.4460	8739
10.4480	8543
10.4500	8520
10.4520	8628
10.4540	8676
10.4560	8725
10.4580	8566
10.4600	8505
10.4620	8739
10.4640	8836
10.4660	8482
10.4680	8402
10.4700	8544
10.4720	8891
10.4740	8377
10.4760	8486
10.4780	8569
10.4800	8945
10.4820	8391
10.4840	8630
10.4860	8624
10.4880	8980
10.4900	8277
10.4920	8611
10.4940	8671
10.4960	8912
10.4980	8326
