10.5000	8795
10.5020	8614
10.5040	8744
10.5060	8554
10.5080	8522
10.5100	8552
10.5120	8802
10.5140	8433
10.5160	8413
10.5180	8532
10.5200	9057
10.5220	8499
10.5240	8634
10.5260	8557
10.5280	8959
10.5300	8359
10.5320	8733
10.5340	8761
10.5360	8970
10.5380	8528
10.5400	8724
10.5420	8935
10.5440	8977
10.5460	8523
10.5480	8877
10.5500	8775
10.5520	8790
10.5540	8235
10.5560	8881
10.5580	9001
10.5600	8936
10.5620	8604
10.5640	9093
10.5660	8934
10.5680	8818
10.5700	8557
10.5720	8953
10.5740	8922
10.5760	8742
10.5780	8456
10.5800	8782
10.5820	8775
10.5840	8761
10.5860	8666
10.5880	8619
10.5900	8663
10.5920	8565
10.5940	8735
10.5960	8501
10.5980	8408
10.6000	8562
10.6020	8859
10.6040	8499
10.6060	8547
10.6080	8437
10.6100	9114
10.6120	8461
10.6140	8513
10.6160	8757
10.6180	8970
10.6200	8525
10.6220	8710
10.6240	8867
10.6260	9134
10.6280	8579
10.6300	8699
10.6320	8701
10.6340	8947
10.6360	8459
10.6380	8985
10.6400	8923
10.6420	9110
10.6440	8478
10.6460	8961
10.6480	8912
10.6500	8907
10.6520	8240
10.6540	8902
10.6560	8782
10.6580	8978
10.6600	8465
10.6620	8824
10.6640	8810
10.6660	8784
10.6680	8634
10.6700	8600
10.6720	8776
10.6740	8647
10.6760	8780
10.6780	8752
10.6800	8578
10.6820	8860
10.6840	8961
10.6860	8708
10.6880	8654
10.6900	8550
10.6920	8800
10.6940	8394
10.6960	8607
10.6980	8610
10.7000	9004
10.7020	8396
10.7040	8440
10.7060	8570
10.7080	8901
10.7100	8370
10.7120	8696
10.7140	8643
10.7160	9047
10.7180	8396
10.7200	8788
10.7220	8920
10.7240	9081
10.7260	8494
10.7280	8857
10.7300	8892
10.7320	8938
10.7340	8477
10.7360	9046
10.7380	9089
10.7400	9112
10.7420	8428
10.7440	9030
10.7460	8846
10.7480	8842
10.7500	8549
10.7520	8850
10.7540	8676
10.7560	8812
10.7580	8495
10.7600	8552
10.7620	8795
10.7640	8842
10.7660	8733
10.7680	8685
10.7700	8581
10.7720	8439
10.7740	8744
10.7760	8550
10.7780	8576
10.7800	8370
10.7820	9232
10.7840	8483
10.7860	8634
10.7880	8651
10.7900	8969
10.7920	8423
10.7940	8597
10.7960	8689
10.7980	9132
10.8000	8509
10.8020	8734
10.8040	8653
10.8060	8941
10.8080	8471
10.8100	8839
10.8120	8859
10.8140	8827
10.8160	8545
10.8180	8917
10.8200	9021
10.8220	9006
10.8240	8584
10.8260	8856
10.8280	8842
10.8300	9012
10.8320	8453
10.8340	8894
10.8360	8783
10.8380	8874
10.8400	8487
10.8420	8624
10.8440	8883
10.8460	8834
10.8480	8620
10.8500	8674
10.8520	8709
10.8540	8643
10.8560	8747
10.8580	8660
10.8600	8693
10.8620	8613
10.8640	8848
10.8660	8489
10.8680	8369
10.8700	8483
10.8720	8910
10.8740	8432
10.8760	8523
10.8780	8658
10.8800	8855
10.8820	8497
10.8840	8528
10.8860	8603
10.8880	9141
10.8900	8421
10.8920	8755
10.8940	8781
10.8960	9077
10.8980	8419
10.9000	8877
10.9020	8907
10.9040	9072
10.9060	8444
10.9080	9015
10.9100	8779
10.9120	8811
10.9140	8342
10.9160	9006
10.9180	9066
10.9200	8986
10.9220	8546
10.9240	8849
10.9260	8740
10.9280	8819
10.9300	8594
10.9320	8755
10.9340	8690
10.9360	8833
10.9380	8682
10.9400	8699
10.9420	8655
10.9440	8815
10.9460	8813
10.9480	8540
10.9500	8379
10.9520	8585
10.9540	8763
10.9560	8402
10.9580	8647
10.9600	8577
10.9620	9125
10.9640	8413
10.9660	8587
10.9680	8550
10.9700	9022
10.9720	8445
10.9740	8638
10.9760	8652
10.9780	8892
10.9800	8533
10.9820	8859
10.9840	8904
10.9860	8947
10.9880	8314
10.9900	8794
10.9920	8866
10.9940	8877
10.9960	8330
10.9980	9014
11.0000	8994
11.0020	8934
11.0040	8426
11.0060	8925
11.0080	8790
11.0100	8907
11.0120	8380
11.0140	8822
11.0160	8951
11.0180	8793
11.0200	8655
11.0220	8832
11.0240	8739
11.0260	8717
11.0280	8783
11.0300	8683
11.0320	8878
11.0340	8819
11.0360	8767
11.0380	8579
11.0400	8562
11.0420	8568
11.0440	9084
11.0460	8570
11.0480	8541
11.0500	8306
11.0520	8931
11.0540	8236
11.0560	8437
11.0580	8604
11.0600	8925
11.0620	8381
11.0640	8710
11.0660	8699
11.0680	8920
11.0700	8314
11.0720	8917
11.0740	8769
11.0760	8968
11.0780	8450
11.0800	8871
11.0820	8940
11.0840	9046
11.0860	8544
11.0880	8902
11.0900	8920
11.0920	8939
11.0940	8387
11.0960	9000
11.0980	9065
11.1000	8788
11.1020	8415
11.1040	8787
11.1060	8874
11.1080	8745
11.1100	8590
11.1120	8528
11.1140	8801
11.1160	8703
11.1180	8841
11.1200	8616
11.1220	8689
11.1240	8776
11.1260	8844
11.1280	8590
11.1300	8553
11.1320	8506
11.1340	8992
11.1360	8461
11.1380	8516
11.1400	8487
11.1420	8882
11.1440	8419
11.1460	8670
11.1480	8612
11.1500	8909
11.1520	8369
11.1540	8553
11.1560	8537
11.1580	8944
11.1600	8508
11.1620	8748
11.1640	8818
11.1660	9038
11.1680	8393
11.1700	8805
11.1720	8882
11.1740	8909
11.1760	8534
11.1780	9113
11.1800	9147
11.1820	9072
11.1840	8468
11.1860	9018
11.1880	9009
11.1900	8942
11.1920	8608
11.1940	8706
11.1960	8911
11.1980	8805
11.2000	8705
11.2020	8687
11.2040	8758
11.2060	8719
11.2080	8784
11.2100	8602
11.2120	8557
11.2140	8573
11.2160	8879
11.2180	8701
11.2200	8560
11.2220	8639
11.2240	9006
11.2260	8390
11.2280	8322
11.2300	8487
11.2320	9037
11.2340	8481
11.2360	8555
11.2380	8746
11.2400	8930
11.2420	8530
11.2440	8582
11.2460	8908
11.2480	9112
11.2500	8388
11.2520	8639
11.2540	8809
11.2560	8957
11.2580	8553
11.2600	9022
11.2620	9003
11.2640	9043
11.2660	8366
11.2680	9043
11.2700	8908
11.2720	9072
11.2740	8582
11.2760	8918
11.2780	8942
11.2800	8976
11.2820	8706
11.2840	8858
11.2860	8779
11.2880	8819
11.2900	8669
11.2920	8623
11.2940	8719
11.2960	8643
11.2980	8976
11.3000	8621
11.3020	8478
11.3040	8513
11.3060	8886
11.3080	8740
11.3100	8477
11.3120	8555
11.3140	8910
11.3160	8503
11.3180	8568
11.3200	8590
11.3220	9139
11.3240	8541
11.3260	8597
11.3280	8635
11.3300	9071
11.3320	8393
11.3340	8792
11.3360	8718
11.3380	8980
11.3400	8526
11.3420	8730
11.3440	8832
11.3460	8983
11.3480	8571
11.3500	8843
11.3520	8775
11.3540	8801
11.3560	8368
11.3580	8923
11.3600	8997
11.3620	8799
11.3640	8595
11.3660	8949
11.3680	8932
11.3700	8746
11.3720	8587
11.3740	8691
11.3760	8775
11.3780	8755
11.3800	8741
11.3820	8569
11.3840	8763
11.3860	8633
11.3880	8869
11.3900	8534
11.3920	8467
11.3940	8431
11.3960	8873
11.3980	8551
11.4000	8532
11.4020	8469
11.4040	9034
11.4060	8432
11.4080	8430
11.4100	8532
11.4120	9059
11.4140	8375
11.4160	8567
11.4180	8836
11.4200	8870
11.4220	8527
11.4240	8769
11.4260	8841
11.4280	8869
11.4300	8412
11.4320	8796
11.4340	8693
11.4360	9064
11.4380	8443
11.4400	8976
11.4420	8987
11.4440	8999
11.4460	8397
11.4480	8873
11.4500	8851
11.4520	8744
11.4540	8452
11.4560	8914
11.4580	8949
11.4600	8767
11.4620	8523
11.4640	8710
11.4660	8689
11.4680	8604
11.4700	8683
11.4720	8561
11.4740	8639
11.4760	8725
11.4780	8702
11.4800	8531
11.4820	8672
11.4840	8612
11.4860	8835
11.4880	8530
11.4900	8343
11.4920	8519
11.4940	8996
11.4960	8360
11.4980	8400
11.5000	8590
11.5020	8919
11.5040	8426
11.5060	8571
11.5080	8770
11.5100	8981
11.5120	8525
11.5140	8611
11.5160	8725
11.5180	9060
11.5200	8433
11.5220	8819
11.5240	8956
11.5260	9029
11.5280	8402
11.5300	9046
11.5320	8994
11.5340	9028
11.5360	8538
11.5380	8930
11.5400	9140
11.5420	8982
11.5440	8534
11.5460	8898
11.5480	8791
11.5500	8746
11.5520	8420
11.5540	8580
11.5560	8707
11.5580	8684
11.5600	8596
11.5620	8712
11.5640	8605
11.5660	8565
11.5680	8717
11.5700	8517
11.5720	8454
11.5740	8530
11.5760	8835
11.5780	8572
11.5800	8604
11.5820	8603
11.5840	9118
11.5860	8619
11.5880	8553
11.5900	8653
11.5920	8865
11.5940	8461
11.5960	8789
11.5980	8889
11.6000	8900
11.6020	8345
11.6040	8734
11.6060	8823
11.6080	8904
11.6100	8425
11.6120	8742
11.6140	8875
11.6160	8934
11.6180	8544
11.6200	8937
11.6220	8987
11.6240	8965
11.6260	8487
11.6280	8913
11.6300	9026
11.6320	8915
11.6340	8597
11.6360	8985
11.6380	8762
11.6400	8737
11.6420	8694
11.6440	8692
11.6460	8890
11.6480	8755
11.6500	8563
11.6520	8438
11.6540	8482
11.6560	8585
11.6580	8803
11.6600	8502
11.6620	8608
11.6640	8465
11.6660	9018
11.6680	8517
11.6700	8485
11.6720	8561
11.6740	9043
11.6760	8455
11.6780	8762
11.6800	8850
11.6820	8907
11.6840	8576
11.6860	8802
11.6880	8722
11.6900	8814
11.6920	8244
11.6940	8766
11.6960	8843
11.6980	9177
11.7000	8467
11.7020	8841
11.7040	8766
11.7060	8941
11.7080	8341
11.7100	9018
11.7120	8910
11.7140	8859
11.7160	8517
11.7180	8831
11.7200	9117
11.7220	8902
11.7240	8610
11.7260	8859
11.7280	8700
11.7300	8744
11.7320	8720
11.7340	8779
11.7360	8660
11.7380	8809
11.7400	8833
11.7420	8726
11.7440	8623
11.7460	8778
11.7480	8844
11.7500	8429
11.7520	8434
11.7540	8305
11.7560	8855
11.7580	8480
11.7600	8491
11.7620	8390
11.7640	9091
11.7660	8509
11.7680	8587
11.7700	8630
11.7720	9024
11.7740	8449
11.7760	8662
11.7780	8786
11.7800	8881
11.7820	8368
11.7840	8866
11.7860	8863
11.7880	8922
11.7900	8561
11.7920	8835
11.7940	8959
11.7960	8978
11.7980	8548
11.8000	9047
11.8020	8940
11.8040	8871
11.8060	8372
11.8080	8895
11.8100	8790
11.8120	8922
11.8140	8568
11.8160	8636
11.8180	8857
11.8200	8716
11.8220	8714
11.8240	8672
11.8260	8678
11.8280	8587
11.8300	8796
11.8320	8613
11.8340	8448
11.8360	8427
11.8380	8850
11.8400	8595
11.8420	8546
11.8440	8524
11.8460	9062
11.8480	8419
11.8500	8426
11.8520	8464
11.8540	8975
11.8560	8394
11.8580	8750
11.8600	8785
11.8620	9024
11.8640	8488
11.8660	8566
11.8680	8667
11.8700	8978
11.8720	8323
11.8740	8906
11.8760	8865
11.8780	8995
11.8800	8516
11.8820	8998
11.8840	9020
11.8860	9104
11.8880	8524
11.8900	9085
11.8920	8759
11.8940	8883
11.8960	8486
11.8980	8897
11.9000	8973
11.9020	8838
11.9040	8583
11.9060	8626
11.9080	8565
11.9100	8606
11.9120	8703
11.9140	8471
11.9160	8642
11.9180	8609
11.9200	8620
11.9220	8604
11.9240	8519
11.9260	8566
11.9280	8867
11.9300	8567
11.9320	8531
11.9340	8503
11.9360	9094
11.9380	8533
11.9400	8855
11.9420	8574
11.9440	9039
11.9460	8280
11.9480	8658
11.9500	8702
11.9520	8846
11.9540	8448
11.9560	8855
11.9580	8688
11.9600	9064
11.9620	8377
11.9640	9044
11.9660	9040
11.9680	9015
11.9700	8588
11.9720	8945
11.9740	8861
11.9760	8952
11.9780	8346
11.9800	9072
11.9820	8942
11.9840	8954
11.9860	8598
11.9880	8842
11.9900	8855
11.9920	8831
11.9940	8565
11.9960	8749
11.9980	8852
12.0000	8818
12.0020	8697
12.0040	8625
12.0060	8798
12.0080	8746
12.0100	8775
12.0120	8434
12.0140	8484
12.0160	8538
12.0180	8902
12.0200	8617
12.0220	8492
12.0240	8553
12.0260	9150
12.0280	8383
12.0300	8540
12.0320	8607
12.0340	8811
12.0360	8430
12.0380	8770
12.0400	8803
12.0420	9166
12.0440	8472
12.0460	8687
12.0480	8733
12.0500	8961
12.0520	8391
12.0540	8708
12.0560	8885
12.0580	9087
12.0600	8449
12.0620	9015
12.0640	9109
12.0660	8920
12.0680	8492
12.0700	8872
12.0720	8868
12.0740	8857
12.0760	8390
12.0780	8970
12.0800	8869
12.0820	8999
12.0840	8604
12.0860	8892
12.0880	8825
12.0900	8781
12.0920	8651
12.0940	8416
12.0960	8657
12.0980	8546
12.1000	8794
12.1020	8535
12.1040	8510
12.1060	8628
12.1080	8828
12.1100	8476
12.1120	8424
12.1140	8508
12.1160	8947
12.1180	8506
12.1200	8632
12.1220	8792
12.1240	9076
12.1260	8272
12.1280	8764
12.1300	8757
12.1320	9053
12.1340	8489
12.1360	8738
12.1380	8832
12.1400	9019
12.1420	8555
12.1440	9002
12.1460	8997
12.1480	9066
12.1500	8177
12.1520	8886
12.1540	8879
12.1560	8917
12.1580	8438
12.1600	8960
12.1620	8997
12.1640	8872
12.1660	8623
12.1680	8732
12.1700	8973
12.1720	8748
12.1740	8536
12.1760	8798
12.1780	8559
12.1800	8741
12.1820	8876
12.1840	8693
12.1860	8480
12.1880	8698
12.1900	8794
12.1920	8439
12.1940	8473
12.1960	8670
12.1980	9002
12.2000	8427
12.2020	8600
12.2040	8402
12.2060	8904
12.2080	8355
12.2100	8532
12.2120	8585
12.2140	9114
12.2160	8400
12.2180	8794
12.2200	8780
12.2220	9154
12.2240	8594
12.2260	8826
12.2280	8910
12.2300	9005
12.2320	8431
12.2340	8953
12.2360	8990
12.2380	9033
12.2400	8490
12.2420	9136
12.2440	9176
12.2460	8887
12.2480	8620
12.2500	8699
12.2520	8718
12.2540	8790
12.2560	8385
12.2580	8859
12.2600	8711
12.2620	8787
12.2640	8640
12.2660	8712
12.2680	8800
12.2700	8765
12.2720	8778
12.2740	8633
12.2760	8648
12.2780	8509
12.2800	8851
12.2820	8582
12.2840	8562
12.2860	8518
12.2880	8980
12.2900	8417
12.2920	8439
12.2940	8565
12.2960	9011
12.2980	8606
12.3000	8506
12.3020	8604
12.3040	8955
12.3060	8331
12.3080	8691
12.3100	8729
12.3120	8940
12.3140	8380
12.3160	8720
12.3180	8807
12.3200	8959
12.3220	8567
12.3240	8869
12.3260	9100
12.3280	8940
12.3300	8540
12.3320	8940
12.3340	8984
12.3360	9029
12.3380	8552
12.3400	8991
12.3420	8791
12.3440	9043
12.3460	8523
12.3480	8864
12.3500	8745
12.3520	8526
12.3540	8662
12.3560	8640
12.3580	8704
12.3600	8637
12.3620	8857
12.3640	8730
12.3660	8511
12.3680	8542
12.3700	8948
12.3720	8494
12.3740	8419
12.3760	8571
12.3780	8925
12.3800	8442
12.3820	8706
12.3840	8459
12.3860	9030
12.3880	8369
12.3900	8775
12.3920	8677
12.3940	9060
12.3960	8511
12.3980	8594
12.4000	8786
12.4020	8966
12.4040	8420
12.4060	8792
12.4080	8851
12.4100	8842
12.4120	8349
12.4140	8938
12.4160	8938
12.4180	8965
12.4200	8318
12.4220	9159
12.4240	9031
12.4260	9019
12.4280	8512
12.4300	8813
12.4320	8812
12.4340	8935
12.4360	8577
12.4380	8801
12.4400	8730
12.4420	8894
12.4440	8713
12.4460	8635
12.4480	8444
12.4500	8667
12.4520	8740
12.4540	8567
12.4560	8573
12.4580	8436
12.4600	8898
12.4620	8485
12.4640	8564
12.4660	8614
12.4680	8883
12.4700	8366
12.4720	8543
12.4740	8458
12.4760	8869
12.4780	8560
12.4800	8814
12.4820	8781
12.4840	9078
12.4860	8439
12.4880	8766
12.4900	8835
12.4920	8978
12.4940	8599
12.4960	8838
12.4980	8837
12.5000	8880
12.5020	8412
12.5040	8997
12.5060	8961
12.5080	8952
12.5100	8353
12.5120	8879
12.5140	8946
12.5160	8951
12.5180	8649
12.5200	8900
12.5220	8949
12.5240	8759
12.5260	8573
12.5280	8697
12.5300	8785
12.5320	8699
12.5340	8676
12.5360	8765
12.5380	8636
12.5400	8656
12.5420	8951
12.5440	8535
12.5460	8506
12.5480	8663
12.5500	8782
12.5520	8388
12.5540	8218
12.5560	8403
12.5580	9021
12.5600	8438
12.5620	8522
12.5640	8493
12.5660	9072
12.5680	8464
12.5700	8538
12.5720	8573
12.5740	8857
12.5760	8371
12.5780	8868
12.5800	8940
12.5820	9171
12.5840	8554
12.5860	9027
12.5880	8975
12.5900	9182
12.5920	8385
12.5940	8956
12.5960	9081
12.5980	8909
12.6000	8280
12.6020	8802
12.6040	8891
12.6060	8778
12.6080	8475
12.6100	8763
12.6120	8775
12.6140	8799
12.6160	8611
12.6180	8845
12.6200	8884
12.6220	8843
12.6240	8900
12.6260	8639
12.6280	8681
12.6300	8505
12.6320	8844
12.6340	8529
12.6360	8424
12.6380	8565
12.6400	9130
12.6420	8548
12.6440	8647
12.6460	8525
12.6480	9187
12.6500	8368
12.6520	8544
12.6540	8494
12.6560	8985
12.6580	8524
12.6600	8723
12.6620	8581
12.6640	8928
12.6660	8296
12.6680	8932
12.6700	8909
12.6720	9013
12.6740	8604
12.6760	9079
12.6780	8974
12.6800	9039
12.6820	8613
12.6840	9013
12.6860	9055
12.6880	9041
12.6900	8455
12.6920	8865
12.6940	8900
12.6960	8747
12.6980	8511
12.7000	8719
12.7020	8772
12.7040	8727
12.7060	8581
12.7080	8676
12.7100	8572
12.7120	8658
12.7140	8780
12.7160	8614
12.7180	8517
12.7200	8691
12.7220	9006
12.7240	8719
12.7260	8540
12.7280	8594
12.7300	8990
12.7320	8538
12.7340	8463
12.7360	8661
12.7380	9108
12.7400	8521
12.7420	8672
12.7440	8751
12.7460	9053
12.7480	8647
12.7500	8586
12.7520	8657
12.7540	8830
12.7560	8240
12.7580	8788
12.7600	8795
12.7620	9180
12.7640	8465
12.7660	8948
12.7680	8983
12.7700	8930
12.7720	8490
12.7740	8911
12.7760	8833
12.7780	8868
12.7800	8472
12.7820	8851
12.7840	8925
12.7860	8863
12.7880	8548
12.7900	8793
12.7920	8691
12.7940	8744
12.7960	8564
12.7980	8794
12.8000	8710
12.8020	8743
12.8040	8836
12.8060	8430
12.8080	8638
12.8100	8488
12.8120	9018
12.8140	8583
12.8160	8336
12.8180	8543
12.8200	9046
12.8220	8539
12.8240	8679
12.8260	8659
12.8280	9129
12.8300	8485
12.8320	8693
12.8340	8650
12.8360	9003
12.8380	8373
12.8400	8955
12.8420	8817
12.8440	9149
12.8460	8404
12.8480	8751
12.8500	8541
12.8520	8820
12.8540	8500
12.8560	8951
12.8580	9058
12.8600	9046
12.8620	8395
12.8640	8849
12.8660	8810
12.8680	8899
12.8700	8365
12.8720	8976
12.8740	8915
12.8760	9016
12.8780	8562
12.8800	8780
12.8820	8834
12.8840	8760
12.8860	8858
12.8880	8633
12.8900	8695
12.8920	8639
12.8940	8858
12.8960	8503
12.8980	8514
12.9000	8511
12.9020	8877
12.9040	8410
12.9060	8435
12.9080	8495
12.9100	8966
12.9120	8557
12.9140	8542
12.9160	8576
12.9180	8995
12.9200	8563
12.9220	8723
12.9240	8736
12.9260	8945
12.9280	8299
12.9300	8640
12.9320	8681
12.9340	8878
12.9360	8451
12.9380	8818
12.9400	9074
12.9420	9104
12.9440	8431
12.9460	8938
12.9480	8922
12.9500	8957
12.9520	8425
12.9540	8845
12.9560	8942
12.9580	8940
12.9600	8447
12.9620	8936
12.9640	8904
12.9660	8889
12.9680	8497
12.9700	8800
12.9720	8657
12.9740	8882
12.9760	8798
12.9780	8614
12.9800	8807
12.9820	8470
12.9840	8894
12.9860	8600
12.9880	8517
12.9900	8467
12.9920	8987
12.9940	8217
12.9960	8500
12.9980	8466
13.0000	8833
13.0020	8481
13.0040	8631
13.0060	8582
13.0080	9005
13.0100	8366
13.0120	8749
13.0140	8643
13.0160	8958
13.0180	8366
13.0200	8808
13.0220	8838
13.0240	9072
13.0260	8451
13.0280	8987
13.0300	8778
13.0320	8914
13.0340	8588
13.0360	8957
13.0380	8995
13.0400	9197
13.0420	8505
13.0440	9028
13.0460	9102
13.0480	9074
13.0500	8262
13.0520	8625
13.0540	8588
13.0560	8726
13.0580	8545
13.0600	8793
13.0620	8679
13.0640	8774
13.0660	8757
13.0680	8739
13.0700	8550
13.0720	8615
13.0740	8769
13.0760	8563
13.0780	8556
13.0800	8537
13.0820	9289
13.0840	8476
13.0860	8567
13.0880	8519
13.0900	9067
13.0920	8376
13.0940	8625
13.0960	8573
13.0980	9120
13.1000	8444
13.1020	8901
13.1040	8769
13.1060	8956
13.1080	8376
13.1100	8818
13.1120	8737
13.1140	8878
13.1160	8457
13.1180	8881
13.1200	9065
13.1220	9028
13.1240	8477
13.1260	9000
13.1280	8932
13.1300	8818
13.1320	8499
13.1340	8850
13.1360	8767
13.1380	8801
13.1400	8534
13.1420	8880
13.1440	8782
13.1460	8852
13.1480	8939
13.1500	8651
13.1520	8586
13.1540	8483
13.1560	8854
13.1580	8705
13.1600	8520
13.1620	8382
13.1640	8917
13.1660	8479
13.1680	8550
13.1700	8437
13.1720	8963
13.1740	8336
13.1760	8480
13.1780	8579
13.1800	8919
13.1820	8635
13.1840	8684
13.1860	8764
13.1880	9063
13.1900	8470
13.1920	8815
13.1940	8804
13.1960	8965
13.1980	8403
13.2000	8877
13.2020	8849
13.2040	9086
13.2060	8559
13.2080	8783
13.2100	8947
13.2120	9075
13.2140	8622
13.2160	8778
13.2180	8868
13.2200	8950
13.2220	8398
13.2240	8980
13.2260	8938
13.2280	8931
13.2300	8520
13.2320	8775
13.2340	8732
13.2360	8840
13.2380	8719
13.2400	8757
13.2420	8736
13.2440	8699
13.2460	8808
13.2480	8768
13.2500	8405
13.2520	8483
13.2540	8779
13.2560	8308
13.2580	8419
13.2600	8492
13.2620	9033
13.2640	8459
13.2660	8520
13.2680	8396
13.2700	8866
13.2720	8423
13.2740	8658
13.2760	8589
13.2780	9014
13.2800	8472
13.2820	8899
13.2840	8808
13.2860	9061
13.2880	8528
13.2900	8698
13.2920	8600
13.2940	8918
13.2960	8416
13.2980	8908
13.3000	8902
13.3020	9088
13.3040	8409
13.3060	8832
13.3080	9018
13.3100	8909
13.3120	8535
13.3140	8736
13.3160	8857
13.3180	8775
13.3200	8490
13.3220	8765
13.3240	8735
13.3260	8904
13.3280	8739
13.3300	8663
13.3320	8723
13.3340	8722
13.3360	8812
13.3380	8510
13.3400	8551
13.3420	8622
13.3440	8806
13.3460	8608
13.3480	8404
13.3500	8432
13.3520	8838
13.3540	8419
13.3560	8665
13.3580	8534
13.3600	8968
13.3620	8508
13.3640	8634
13.3660	8719
13.3680	9151
13.3700	8565
13.3720	8807
13.3740	8749
13.3760	8907
13.3780	8460
13.3800	8744
13.3820	8946
13.3840	9074
13.3860	8661
13.3880	8881
13.3900	8911
13.3920	8941
13.3940	8300
13.3960	8907
13.3980	8938
13.4000	8997
13.4020	8498
13.4040	8816
13.4060	8863
13.4080	8843
13.4100	8606
13.4120	8704
13.4140	8557
13.4160	8755
13.4180	8815
13.4200	8792
13.4220	8685
13.4240	8804
13.4260	8786
13.4280	8674
13.4300	8437
13.4320	8485
13.4340	8920
13.4360	8385
13.4380	8536
13.4400	8639
13.4420	8958
13.4440	8575
13.4460	8594
13.4480	8521
13.4500	9045
13.4520	8301
13.4540	8614
13.4560	8747
13.4580	9000
13.4600	8401
13.4620	8781
13.4640	8776
13.4660	9037
13.4680	8527
13.4700	8730
13.4720	8724
13.4740	9002
13.4760	8346
13.4780	9016
13.4800	9099
13.4820	8955
13.4840	8450
13.4860	8923
13.4880	8972
13.4900	8996
13.4920	8554
13.4940	8800
13.4960	8541
13.4980	8764
13.5000	8444
13.5020	8650
13.5040	8823
13.5060	8699
13.5080	8712
13.5100	8565
13.5120	8524
13.5140	8620
13.5160	8861
13.5180	8545
13.5200	8540
13.5220	8688
13.5240	8929
13.5260	8615
13.5280	8447
13.5300	8527
13.5320	8937
13.5340	8515
13.5360	8587
13.5380	8517
13.5400	8998
13.5420	8436
13.5440	8781
13.5460	8564
13.5480	9054
13.5500	8378
13.5520	8590
13.5540	8667
13.5560	8923
13.5580	8427
13.5600	8918
13.5620	9035
13.5640	9007
13.5660	8516
13.5680	8843
13.5700	8903
13.5720	8788
13.5740	8333
13.5760	8961
13.5780	8930
13.5800	8885
13.5820	8646
13.5840	8963
13.5860	8747
13.5880	8727
13.5900	8698
13.5920	8694
13.5940	8715
13.5960	8733
13.5980	8717
13.6000	8676
13.6020	8756
13.6040	8516
13.6060	8778
13.6080	8564
13.6100	8354
13.6120	8462
13.6140	8975
13.6160	8432
13.6180	8500
13.6200	8537
13.6220	8874
13.6240	8472
13.6260	8695
13.6280	8629
13.6300	9015
13.6320	8439
13.6340	8656
13.6360	8739
13.6380	9077
13.6400	8515
13.6420	8858
13.6440	8878
13.6460	9073
13.6480	8556
13.6500	8908
13.6520	8780
13.6540	8836
13.6560	8420
13.6580	8831
13.6600	8938
13.6620	9066
13.6640	8554
13.6660	9019
13.6680	8892
13.6700	8851
13.6720	8499
13.6740	8729
13.6760	8716
13.6780	8839
13.6800	8698
13.6820	8832
13.6840	8613
13.6860	8682
13.6880	8892
13.6900	8587
13.6920	8555
13.6940	8617
13.6960	8761
13.6980	8553
13.7000	8423
13.7020	8530
13.7040	9160
13.7060	8550
13.7080	8568
13.7100	8431
13.7120	8811
13.7140	8369
13.7160	8519
13.7180	8644
13.7200	8941
13.7220	8566
13.7240	8731
13.7260	8728
13.7280	8977
13.7300	8486
13.7320	8763
13.7340	8856
13.7360	9078
13.7380	8572
13.7400	8986
13.7420	8986
13.7440	9029
13.7460	8380
13.7480	8904
13.7500	8770
13.7520	8724
13.7540	8348
13.7560	8751
13.7580	8730
13.7600	8941
13.7620	8565
13.7640	8742
13.7660	8774
13.7680	8747
13.7700	8669
13.7720	8759
13.7740	8617
13.7760	8637
13.7780	8845
13.7800	8613
13.7820	8605
13.7840	8583
13.7860	8839
13.7880	8495
13.7900	8441
13.7920	8470
13.7940	9001
13.7960	8473
13.7980	8410
13.8000	8501
13.8020	8892
13.8040	8454
13.8060	8773
13.8080	8696
13.8100	8863
13.8120	8489
13.8140	8742
13.8160	8955
13.8180	9031
13.8200	8395
13.8220	8807
13.8240	8997
13.8260	9073
13.8280	8449
13.8300	8965
13.8320	9015
13.8340	8943
13.8360	8438
13.8380	9058
13.8400	9047
13.8420	8926
13.8440	8499
13.8460	8907
13.8480	8918
13.8500	8780
13.8520	8415
13.8540	8615
13.8560	8672
13.8580	8585
13.8600	8696
13.8620	8564
13.8640	8721
13.8660	8514
13.8680	8888
13.8700	8633
13.8720	8535
13.8740	8537
13.8760	8949
13.8780	8437
13.8800	8533
13.8820	8651
13.8840	9080
13.8860	8589
13.8880	8573
13.8900	8615
13.8920	9034
13.8940	8360
13.8960	8691
13.8980	8751
13.9000	8987
13.9020	8441
13.9040	8847
13.9060	8768
13.9080	8959
13.9100	8333
13.9120	8787
13.9140	8809
13.9160	8992
13.9180	8377
13.9200	9033
13.9220	9059
13.9240	9085
13.9260	8492
13.9280	8838
13.9300	8844
13.9320	8970
13.9340	8452
13.9360	8794
13.9380	8896
13.9400	8801
13.9420	8514
13.9440	8895
13.9460	8656
13.9480	8649
13.9500	8530
13.9520	8686
13.9540	8556
13.9560	8671
13.9580	8738
13.9600	8632
13.9620	8602
13.9640	8567
13.9660	9078
13.9680	8390
13.9700	8597
13.9720	8492
13.9740	9076
13.9760	8498
13.9780	8524
13.9800	8565
13.9820	8974
13.9840	8516
13.9860	8733
13.9880	8999
13.9900	8964
13.9920	8426
13.9940	8802
13.9960	8713
13.9980	8953
