10.5000	8493
10.5020	8516
10.5040	8515
10.5060	8842
10.5080	8350
10.5100	8634
10.5120	8672
10.5140	8962
10.5160	8612
10.5180	8904
10.5200	8684
10.5220	8921
10.5240	8181
10.5260	8741
10.5280	8961
10.5300	9010
10.5320	8408
10.5340	9078
10.5360	8891
10.5380	8968
10.5400	8275
10.5420	8758
10.5440	8767
10.5460	8757
10.5480	8637
10.5500	8838
10.5520	8856
10.5540	8729
10.5560	8699
10.5580	8653
10.5600	8642
10.5620	8650
10.5640	8735
10.5660	8613
10.5680	8589
10.5700	8792
10.5720	8908
10.5740	8679
10.5760	8542
10.5780	8499
10.5800	8866
10.5820	8478
10.5840	8391
10.5860	8568
10.5880	8866
10.5900	8351
10.5920	8726
10.5940	8791
10.5960	9124
10.5980	8391
10.6000	8537
10.6020	8679
10.6040	8828
10.6060	8334
10.6080	8587
10.6100	8805
10.6120	9004
10.6140	8419
10.6160	8890
10.6180	8995
10.6200	9002
10.6220	8422
10.6240	8925
10.6260	8972
10.6280	8825
10.6300	8535
10.6320	8851
10.6340	8767
10.6360	8853
10.6380	8679
10.6400	8723
10.6420	8756
10.6440	8741
10.6460	8594
10.6480	8734
10.6500	8689
10.6520	8769
10.6540	8885
10.6560	8679
10.6580	8754
10.6600	8471
10.6620	8871
10.6640	8360
10.6660	8492
10.6680	8421
10.6700	8931
10.6720	8470
10.6740	8589
10.6760	8618
10.6780	9059
10.6800	8338
10.6820	8546
10.6840	8671
10.6860	8925
10.6880	8493
10.6900	8839
10.6920	8854
10.6940	8946
10.6960	8607
10.6980	8809
10.7000	8696
10.7020	8848
10.7040	8301
10.7060	8776
10.7080	9037
10.7100	8921
10.7120	8475
10.7140	8894
10.7160	8937
10.7180	8865
10.7200	8428
10.7220	8922
10.7240	8666
10.7260	8858
10.7280	8547
10.7300	8720
10.7320	8718
10.7340	8678
10.7360	8749
10.7380	8677
10.7400	8688
10.7420	8715
10.7440	8613
10.7460	8499
10.7480	8476
10.7500	8650
10.7520	8898
10.7540	8588
10.7560	8559
10.7580	8570
10.7600	8872
10.7620	8400
10.7640	8492
10.7660	8536
10.7680	9000
10.7700	8454
10.7720	8764
10.7740	8858
10.7760	9030
10.7780	8516
10.7800	8693
10.7820	8654
10.7840	8976
10.7860	8394
10.7880	8834
10.7900	8869
10.7920	9238
10.7940	8487
10.7960	9042
10.7980	8855
10.8000	8912
10.8020	8326
10.8040	8922
10.8060	8804
10.8080	8831
10.8100	8366
10.8120	8669
10.8140	8803
10.8160	8818
10.8180	8653
10.8200	8712
10.8220	8712
10.8240	8474
10.8260	8564
10.8280	8631
10.8300	8602
10.8320	8476
10.8340	8804
10.8360	8518
10.8380	8600
10.8400	8330
10.8420	8873
10.8440	8245
10.8460	8489
10.8480	8428
10.8500	9022
10.8520	8455
10.8540	8550
10.8560	8688
10.8580	8948
10.8600	8542
10.8620	8625
10.8640	8625
10.8660	8948
10.8680	8579
10.8700	8896
10.8720	8801
10.8740	9073
10.8760	8475
10.8780	8815
10.8800	8898
10.8820	8879
10.8840	8409
10.8860	9107
10.8880	8923
10.8900	9118
10.8920	8519
10.8940	8931
10.8960	8916
10.8980	8924
10.9000	8439
10.9020	8703
10.9040	8713
10.9060	8750
10.9080	8526
10.9100	8562
10.9120	8687
10.9140	8649
10.9160	8859
10.9180	8647
10.9200	8692
10.9220	8553
10.9240	8822
10.9260	8595
10.9280	8457
10.9300	8567
10.9320	8892
10.9340	8400
10.9360	8465
10.9380	8584
10.9400	8885
10.9420	8355
10.9440	8652
10.9460	8630
10.9480	8863
10.9500	8429
10.9520	8680
10.9540	8790
10.9560	9152
10.9580	8502
10.9600	8867
10.9620	8696
10.9640	9009
10.9660	8516
10.9680	8931
10.9700	8967
10.9720	8909
10.9740	8610
10.9760	8921
10.9780	9024
10.9800	8912
10.9820	8305
10.9840	8951
10.9860	8920
10.9880	8929
10.9900	8510
10.9920	8950
10.9940	8827
10.9960	8773
10.9980	8732
11.0000	8608
11.0020	8622
11.0040	8599
11.0060	8639
11.0080	8536
11.0100	8633
11.0120	8479
11.0140	8879
11.0160	8470
11.0180	8373
11.0200	8300
11.0220	8761
11.0240	8406
11.0260	8599
11.0280	8682
11.0300	9120
11.0320	8543
11.0340	8503
11.0360	8561
11.0380	8880
11.0400	8311
11.0420	8739
11.0440	8630
11.0460	8855
11.0480	8342
11.0500	8891
11.0520	8875
11.0540	8967
11.0560	8524
11.0580	8867
11.0600	8928
11.0620	9024
11.0640	8445
11.0660	9088
11.0680	9001
11.0700	9020
11.0720	8482
11.0740	9040
11.0760	8880
11.0780	8919
11.0800	8562
11.0820	8762
11.0840	8660
11.0860	8791
11.0880	8581
11.0900	8707
11.0920	8829
11.0940	8622
11.0960	8656
11.0980	8637
11.1000	8657
11.1020	8472
11.1040	8916
11.1060	8446
11.1080	8510
11.1100	8491
11.1120	8888
11.1140	8639
11.1160	8359
11.1180	8547
11.1200	8879
11.1220	8332
11.1240	8612
11.1260	8591
11.1280	8936
11.1300	8384
11.1320	8683
11.1340	8935
11.1360	8922
11.1380	8387
11.1400	8823
11.1420	8816
11.1440	8980
11.1460	8472
11.1480	8920
11.1500	9051
11.1520	9062
11.1540	8592
11.1560	9033
11.1580	9109
11.1600	8894
11.1620	8524
11.1640	8867
11.1660	8729
11.1680	8729
11.1700	8533
11.1720	8865
11.1740	8830
11.1760	8854
11.1780	8734
11.1800	8568
11.1820	8643
11.1840	8537
11.1860	8853
11.1880	8651
11.1900	8591
11.1920	8572
11.1940	8865
11.1960	8487
11.1980	8461
11.2000	8291
11.2020	8772
11.2040	8252
11.2060	8632
11.2080	8545
11.2100	9111
11.2120	8542
11.2140	8748
11.2160	8710
11.2180	8981
11.2200	8426
11.2220	8687
11.2240	8710
11.2260	8888
11.2280	8326
11.2300	8877
11.2320	8964
11.2340	9101
11.2360	8382
11.2380	8865
11.2400	8998
11.2420	8843
11.2440	8417
11.2460	8887
11.2480	8889
11.2500	8939
11.2520	8488
11.2540	8828
11.2560	9020
11.2580	9001
11.2600	8542
11.2620	8796
11.2640	8665
11.2660	8634
11.2680	8659
11.2700	8662
11.2720	8674
11.2740	8639
11.2760	8706
11.2780	8511
11.2800	8411
11.2820	8540
11.2840	9029
11.2860	8456
11.2880	8589
11.2900	8589
11.2920	9060
11.2940	8460
11.2960	8672
11.2980	8596
11.3000	9073
11.3020	8302
11.3040	8739
11.3060	8528
11.3080	8988
11.3100	8546
11.3120	8795
11.3140	8925
11.3160	8879
11.3180	8505
11.3200	8962
11.3220	8801
11.3240	9001
11.3260	8412
11.3280	9003
11.3300	8821
11.3320	9079
11.3340	8359
11.3360	8967
11.3380	8789
11.3400	8786
11.3420	8450
11.3440	8770
11.3460	8776
11.3480	8616
11.3500	8575
11.3520	8703
11.3540	8650
11.3560	8691
11.3580	8625
11.3600	8590
11.3620	8639
11.3640	8594
11.3660	8887
11.3680	8487
11.3700	8580
11.3720	8427
11.3740	9020
11.3760	8541
11.3780	8637
11.3800	8452
11.3820	8955
11.3840	8353
11.3860	8563
11.3880	8676
11.3900	9094
11.3920	8469
11.3940	8957
11.3960	8686
11.3980	8961
11.4000	8338
11.4020	8675
11.4040	8608
11.4060	8981
11.4080	8357
11.4100	8783
11.4120	8976
11.4140	8876
11.4160	8452
11.4180	8841
11.4200	8918
11.4220	8903
11.4240	8312
11.4260	8884
11.4280	8905
11.4300	8920
11.4320	8607
11.4340	8831
11.4360	8788
11.4380	8627
11.4400	8506
11.4420	8694
11.4440	8555
11.4460	8549
11.4480	8762
11.4500	8729
11.4520	8764
11.4540	8484
11.4560	8775
11.4580	8583
11.4600	8398
11.4620	8428
11.4640	8979
11.4660	8315
11.4680	8490
11.4700	8583
11.4720	8935
11.4740	8544
11.4760	8735
11.4780	8686
11.4800	8879
11.4820	8225
11.4840	8727
11.4860	8777
11.4880	8986
11.4900	8570
11.4920	8699
11.4940	8905
11.4960	9145
11.4980	8333
11.5000	8767
11.5020	8705
11.5040	8924
11.5060	8371
11.5080	8870
11.5100	8853
11.5120	8871
11.5140	8556
11.5160	8907
11.5180	8869
11.5200	8740
11.5220	8523
11.5240	8739
11.5260	8766
11.5280	8805
11.5300	8662
11.5320	8632
11.5340	8740
11.5360	8667
11.5380	8789
11.5400	8540
11.5420	8459
11.5440	8575
11.5460	8835
11.5480	8344
11.5500	8512
11.5520	8652
11.5540	8991
11.5560	8419
11.5580	8749
11.5600	8590
11.5620	8886
11.5640	8428
11.5660	8614
11.5680	8495
11.5700	8888
11.5720	8501
11.5740	8883
11.5760	8815
11.5780	8991
11.5800	8532
11.5820	8941
11.5840	8807
11.5860	8870
11.5880	8423
11.5900	8894
11.5920	8877
11.5940	8998
11.5960	8527
11.5980	9040
11.6000	8924
11.6020	8712
11.6040	8266
11.6060	8830
11.6080	8713
11.6100	8931
11.6120	8660
11.6140	8863
11.6160	8797
11.6180	8748
11.6200	8629
11.6220	8687
11.6240	8542
11.6260	8557
11.6280	8650
11.6300	8673
11.6320	8510
11.6340	8480
11.6360	8949
11.6380	8576
11.6400	8479
11.6420	8436
11.6440	8921
11.6460	8558
11.6480	8572
11.6500	8565
11.6520	9010
11.6540	8532
11.6560	8663
11.6580	8771
11.6600	8915
11.6620	8332
11.6640	8618
11.6660	8818
11.6680	8933
11.6700	8530
11.6720	8856
11.6740	8894
11.6760	9080
11.6780	8455
11.6800	8825
11.6820	8965
11.6840	8959
11.6860	8451
11.6880	8963
11.6900	9030
11.6920	8812
11.6940	8518
11.6960	8906
11.6980	8758
11.7000	8710
11.7020	8531
11.7040	8575
11.7060	8586
11.7080	8669
11.7100	8553
11.7120	8601
11.7140	8538
11.7160	8575
11.7180	8788
11.7200	8580
11.7220	8557
11.7240	8483
11.7260	8791
11.7280	8574
11.7300	8436
11.7320	8416
11.7340	8925
11.7360	8680
11.7380	8645
11.7400	8567
11.7420	8836
11.7440	8422
11.7460	8725
11.7480	8768
11.7500	9059
11.7520	8653
11.7540	8790
11.7560	8888
11.7580	9080
11.7600	8372
11.7620	8820
11.7640	8803
11.7660	8994
11.7680	8499
11.7700	9076
11.7720	8911
11.7740	9052
11.7760	8578
11.7780	8997
11.7800	8855
11.7820	8848
11.7840	8463
11.7860	8863
11.7880	8797
11.7900	8923
11.7920	8780
11.7940	8756
11.7960	8627
11.7980	8753
11.8000	8686
11.8020	8483
11.8040	8492
11.8060	8539
11.8080	8790
11.8100	8476
11.8120	8565
11.8140	8479
11.8160	8914
11.8180	8382
11.8200	8361
11.8220	8387
11.8240	8803
11.8260	8435
11.8280	8672
11.8300	8730
11.8320	8934
11.8340	8354
11.8360	8892
11.8380	8743
11.8400	8964
11.8420	8402
11.8440	8879
11.8460	8927
11.8480	9033
11.8500	8446
11.8520	8954
11.8540	9039
11.8560	9022
11.8580	8461
11.8600	8982
11.8620	8914
11.8640	8783
11.8660	8352
11.8680	9015
11.8700	9054
11.8720	9096
11.8740	8442
11.8760	8906
11.8780	8836
11.8800	8726
11.8820	8542
11.8840	8651
11.8860	8675
11.8880	8625
11.8900	8718
11.8920	8782
11.8940	8639
11.8960	8689
11.8980	8836
11.9000	8550
11.9020	8441
11.9040	8444
11.9060	8869
11.9080	8385
11.9100	8501
11.9120	8505
11.9140	8967
11.9160	8462
11.9180	8430
11.9200	8615
11.9220	9078
11.9240	8330
11.9260	8690
11.9280	8606
11.9300	9064
11.9320	8458
11.9340	8727
11.9360	8702
11.9380	9025
11.9400	8554
11.9420	8977
11.9440	8932
11.9460	8935
11.9480	8449
11.9500	9054
11.9520	8889
11.9540	8971
11.9560	8565
11.9580	9020
11.9600	8758
11.9620	8779
11.9640	8642
11.9660	8844
11.9680	8771
11.9700	8728
11.9720	8729
11.9740	8671
11.9760	8712
11.9780	8709
11.9800	8576
11.9820	8578
11.9840	8568
11.9860	8566
11.9880	8728
11.9900	8478
11.9920	8439
11.9940	8637
11.9960	8914
11.9980	8447
12.0000	8446
12.0020	8388
12.0040	8909
12.0060	8359
12.0080	8632
12.0100	8714
12.0120	9003
12.0140	8445
12.0160	8666
12.0180	8782
12.0200	8856
12.0220	8294
12.0240	8967
12.0260	8813
12.0280	8877
12.0300	8651
12.0320	8839
12.0340	8998
12.0360	9121
12.0380	8477
12.0400	8870
12.0420	8843
12.0440	8915
12.0460	8536
12.0480	8921
12.0500	8826
12.0520	8817
12.0540	8621
12.0560	8836
12.0580	8795
12.0600	8909
12.0620	8709
12.0640	8749
12.0660	8649
12.0680	8562
12.0700	8814
12.0720	8545
12.0740	8697
12.0760	8622
12.0780	8926
12.0800	8599
12.0820	8417
12.0840	8372
12.0860	8901
12.0880	8332
12.0900	8476
12.0920	8684
12.0940	8927
12.0960	8303
12.0980	8646
12.1000	8518
12.1020	8790
12.1040	8233
12.1060	8696
12.1080	8661
12.1100	8908
12.1120	8460
12.1140	8785
12.1160	8769
12.1180	8932
12.1200	8509
12.1220	8779
12.1240	8901
12.1260	8945
12.1280	8468
12.1300	9002
12.1320	8996
12.1340	8855
12.1360	8501
12.1380	8944
12.1400	8997
12.1420	8758
12.1440	8484
12.1460	8608
12.1480	8724
12.1500	8754
12.1520	8706
12.1540	8708
12.1560	8756
12.1580	8681
12.1600	8795
12.1620	8663
12.1640	8524
12.1660	8605
12.1680	8924
12.1700	8446
12.1720	8587
12.1740	8532
12.1760	9012
12.1780	8493
12.1800	8582
12.1820	8564
12.1840	9130
12.1860	8373
12.1880	8574
12.1900	8617
12.1920	9069
12.1940	8543
12.1960	8742
12.1980	8774
12.2000	8858
12.2020	8412
12.2040	8803
12.2060	8727
12.2080	8982
12.2100	8336
12.2120	8926
12.2140	9077
12.2160	9114
12.2180	8348
12.2200	8837
12.2220	8841
12.2240	8902
12.2260	8542
12.2280	8715
12.2300	8869
12.2320	8769
12.2340	8601
12.2360	8711
12.2380	8641
12.2400	8615
12.2420	8632
12.2440	8484
12.2460	8543
12.2480	8604
12.2500	8845
12.2520	8648
12.2540	8546
12.2560	8620
12.2580	8853
12.2600	8428
12.2620	8427
12.2640	8356
12.2660	8983
12.2680	8448
12.2700	8590
12.2720	8660
12.2740	9135
12.2760	8440
12.2780	8700
12.2800	8602
12.2820	8934
12.2840	8427
12.2860	8684
12.2880	8877
12.2900	9161
12.2920	8339
12.2940	8940
12.2960	8922
12.2980	8943
12.3000	8261
12.3020	8838
12.3040	8873
12.3060	8931
12.3080	8490
12.3100	9043
12.3120	8863
12.3140	8987
12.3160	8407
12.3180	8804
12.3200	8841
12.3220	8736
12.3240	8686
12.3260	8667
12.3280	8619
12.3300	8771
12.3320	8780
12.3340	8600
12.3360	8650
12.3380	8628
12.3400	8851
12.3420	8531
12.3440	8457
12.3460	8461
12.3480	8744
12.3500	8563
12.3520	8483
12.3540	8607
12.3560	9009
12.3580	8466
12.3600	8494
12.3620	8515
12.3640	9002
12.3660	8502
12.3680	8618
12.3700	8790
12.3720	9029
12.3740	8663
12.3760	8794
12.3780	8717
12.3800	8905
12.3820	8504
12.3840	8995
12.3860	8869
12.3880	8986
12.3900	8560
12.3920	8916
12.3940	9014
12.3960	8969
12.3980	8445
12.4000	8782
12.4020	8680
12.4040	8691
12.4060	8420
12.4080	8783
12.4100	8732
12.4120	8782
12.4140	8794
12.4160	8762
12.4180	8844
12.4200	8478
12.4220	8561
12.4240	8541
12.4260	8428
12.4280	8600
12.4300	8751
12.4320	8520
12.4340	8493
12.4360	8420
12.4380	8844
12.4400	8352
12.4420	8341
12.4440	8487
12.4460	8816
12.4480	8436
12.4500	8543
12.4520	8672
12.4540	8881
12.4560	8482
12.4580	8743
12.4600	8629
12.4620	8731
12.4640	8212
12.4660	8679
12.4680	8959
12.4700	9172
12.4720	8373
12.4740	8894
12.4760	9062
12.4780	9028
12.4800	8428
12.4820	9027
12.4840	8958
12.4860	8988
12.4880	8435
12.4900	8937
12.4920	8896
12.4940	8873
12.4960	8692
12.4980	8700
12.5000	8863
12.5020	8700
12.5040	8546
12.5060	8555
12.5080	8484
12.5100	8506
12.5120	8734
12.5140	8708
12.5160	8578
12.5180	8536
12.5200	8885
12.5220	8538
12.5240	8543
12.5260	8479
12.5280	8867
12.5300	8508
12.5320	8423
12.5340	8648
12.5360	8989
12.5380	8510
12.5400	8541
12.5420	8487
12.5440	8814
12.5460	8468
12.5480	8757
12.5500	8767
12.5520	9091
12.5540	8545
12.5560	8850
12.5580	9006
12.5600	8892
12.5620	8368
12.5640	8906
12.5660	8913
12.5680	8931
12.5700	8535
12.5720	8793
12.5740	9012
12.5760	8973
12.5780	8536
12.5800	8743
12.5820	8873
12.5840	8642
12.5860	8566
12.5880	8835
12.5900	8832
12.5920	8842
12.5940	8864
12.5960	8553
12.5980	8593
12.6000	8584
12.6020	8758
12.6040	8379
12.6060	8548
12.6080	8600
12.6100	8868
12.6120	8461
12.6140	8566
12.6160	8483
12.6180	8928
12.6200	8427
12.6220	8593
12.6240	8577
12.6260	8932
12.6280	8378
12.6300	8741
12.6320	8788
12.6340	9023
12.6360	8478
12.6380	8666
12.6400	8658
12.6420	8964
12.6440	8576
12.6460	8856
12.6480	8849
12.6500	9054
12.6520	8420
12.6540	8944
12.6560	8962
12.6580	9058
12.6600	8404
12.6620	8878
12.6640	8900
12.6660	8858
12.6680	8488
12.6700	8825
12.6720	9005
12.6740	9001
12.6760	8768
12.6780	8889
12.6800	8850
12.6820	8848
12.6840	8736
12.6860	8707
12.6880	8742
12.6900	8739
12.6920	8801
12.6940	8603
12.6960	8496
12.6980	8423
12.7000	8923
12.7020	8297
12.7040	8394
12.7060	8356
12.7080	8994
12.7100	8350
12.7120	8553
12.7140	8665
12.7160	8899
12.7180	8431
12.7200	8659
12.7220	8613
12.7240	9042
12.7260	8444
12.7280	8898
12.7300	8775
12.7320	9167
12.7340	8375
12.7360	8828
12.7380	9026
12.7400	9009
12.7420	8437
12.7440	8841
12.7460	8997
12.7480	8974
12.7500	8460
12.7520	8968
12.7540	8997
12.7560	8989
12.7580	8559
12.7600	8889
12.7620	8901
12.7640	8789
12.7660	8606
12.7680	8731
12.7700	8839
12.7720	8669
12.7740	8831
12.7760	8669
12.7780	8750
12.7800	8635
12.7820	8711
12.7840	8519
12.7860	8450
12.7880	8384
12.7900	8930
12.7920	8545
12.7940	8382
12.7960	8652
12.7980	9026
12.8000	8295
12.8020	8385
12.8040	8540
12.8060	8901
12.8080	8399
12.8100	8704
12.8120	8734
12.8140	8898
12.8160	8329
12.8180	8803
12.8200	8790
12.8220	8926
12.8240	8481
12.8260	8883
12.8280	8760
12.8300	9106
12.8320	8598
12.8340	8947
12.8360	8912
12.8380	8842
12.8400	8472
12.8420	8706
12.8440	8853
12.8460	8802
12.8480	8666
12.8500	8947
12.8520	8989
12.8540	8860
12.8560	8678
12.8580	8742
12.8600	8626
12.8620	8694
12.8640	8649
12.8660	8660
12.8680	8555
12.8700	8512
12.8720	8806
12.8740	8418
12.8760	8555
12.8780	8461
12.8800	8996
12.8820	8411
12.8840	8523
12.8860	8551
12.8880	9035
12.8900	8428
12.8920	8633
12.8940	8661
12.8960	9196
12.8980	8480
12.9000	8628
12.9020	8611
12.9040	8716
12.9060	8376
12.9080	8841
12.9100	8931
12.9120	8929
12.9140	8391
12.9160	9006
12.9180	8954
12.9200	8967
12.9220	8503
12.9240	8905
12.9260	8843
12.9280	8869
12.9300	8473
12.9320	8933
12.9340	8912
12.9360	8871
12.9380	8540
12.9400	8755
12.9420	8807
12.9440	8631
12.9460	8706
12.9480	8522
12.9500	8672
12.9520	8623
12.9540	8704
12.9560	8702
12.9580	8642
12.9600	8587
12.9620	8953
12.9640	8440
12.9660	8361
12.9680	8390
12.9700	9021
12.9720	8460
12.9740	8652
12.9760	8777
12.9780	9134
12.9800	8347
12.9820	8551
12.9840	8555
12.9860	8919
12.9880	8423
12.9900	8773
12.9920	8758
12.9940	9030
12.9960	8433
12.9980	8766
13.0000	8777
13.0020	8976
13.0040	8451
13.0060	8836
13.0080	8748
13.0100	8985
13.0120	8333
13.0140	9006
13.0160	8908
13.0180	8990
13.0200	8517
13.0220	9001
13.0240	8900
13.0260	8844
13.0280	8627
13.0300	9042
13.0320	8816
13.0340	8730
13.0360	8707
13.0380	8709
13.0400	8533
13.0420	8649
13.0440	8834
13.0460	8504
13.0480	8656
13.0500	8474
13.0520	8924
13.0540	8561
13.0560	8383
13.0580	8481
13.0600	8902
13.0620	8314
13.0640	8519
13.0660	8597
13.0680	9091
13.0700	8421
13.0720	8748
13.0740	8677
13.0760	9115
13.0780	8496
13.0800	8583
13.0820	8788
13.0840	8926
13.0860	8358
13.0880	8788
13.0900	8912
13.0920	9082
13.0940	8462
13.0960	9013
13.0980	8980
13.1000	8949
13.1020	8398
13.1040	8845
13.1060	8751
13.1080	8939
13.1100	8432
13.1120	8941
13.1140	8778
13.1160	8727
13.1180	8550
13.1200	8764
13.1220	8611
13.1240	8695
13.1260	8658
13.1280	8614
13.1300	8586
13.1320	8588
13.1340	8903
13.1360	8683
13.1380	8520
13.1400	8404
13.1420	8824
13.1440	8404
13.1460	8506
13.1480	8333
13.1500	9039
13.1520	8589
13.1540	8739
13.1560	8541
13.1580	8945
13.1600	8434
13.1620	8670
13.1640	8605
13.1660	8907
13.1680	8462
13.1700	8658
13.1720	8795
13.1740	8878
13.1760	8508
13.1780	8831
13.1800	8887
13.1820	8960
13.1840	8321
13.1860	8811
13.1880	8966
13.1900	9001
13.1920	8492
13.1940	8962
13.1960	8907
13.1980	8985
13.2000	8324
13.2020	8745
13.2040	8608
13.2060	8920
13.2080	8521
13.2100	8658
13.2120	8831
13.2140	8736
13.2160	8743
13.2180	8520
13.2200	8572
13.2220	8646
13.2240	8768
13.2260	8365
13.2280	8526
13.2300	8565
13.2320	8820
13.2340	8586
13.2360	8475
13.2380	8399
13.2400	9060
13.2420	8335
13.2440	8534
13.2460	8821
13.2480	8938
13.2500	8560
13.2520	8661
13.2540	8713
13.2560	9074
13.2580	8394
13.2600	8759
13.2620	8840
13.2640	8882
13.2660	8330
13.2680	8867
13.2700	8931
13.2720	9100
13.2740	8646
13.2760	9026
13.2780	8996
13.2800	8931
13.2820	8458
13.2840	8936
13.2860	8934
13.2880	8857
13.2900	8597
13.2920	8832
13.2940	8763
13.2960	8769
13.2980	8717
13.3000	8574
13.3020	8641
13.3040	8489
13.3060	8574
13.3080	8627
13.3100	8609
13.3120	8797
13.3140	8901
13.3160	8439
13.3180	8389
13.3200	8518
13.3220	8962
13.3240	8417
13.3260	8485
13.3280	8461
13.3300	9022
13.3320	8386
13.3340	8542
13.3360	8481
13.3380	9036
13.3400	8396
13.3420	8688
13.3440	8526
13.3460	9059
13.3480	8382
13.3500	8808
13.3520	8783
13.3540	9060
13.3560	8637
13.3580	8782
13.3600	8943
13.3620	8759
13.3640	8486
13.3660	8877
13.3680	8863
13.3700	8923
13.3720	8403
13.3740	8915
13.3760	8924
13.3780	8800
13.3800	8637
13.3820	8699
13.3840	8976
13.3860	8644
13.3880	8652
13.3900	8758
13.3920	8805
13.3940	8687
13.3960	8760
13.3980	8520
13.4000	8427
13.4020	8400
13.4040	8772
13.4060	8374
13.4080	8437
13.4100	8550
13.4120	9070
13.4140	8377
13.4160	8600
13.4180	8512
13.4200	8993
13.4220	8522
13.4240	8555
13.4260	8650
13.4280	9110
13.4300	8347
13.4320	8708
13.4340	8786
13.4360	9062
13.4380	8474
13.4400	8763
13.4420	8848
13.4440	8880
13.4460	8477
13.4480	8966
13.4500	8983
13.4520	8945
13.4540	8633
13.4560	8989
13.4580	9032
13.4600	8943
13.4620	8497
13.4640	8965
13.4660	8848
13.4680	8876
13.4700	8588
13.4720	8727
13.4740	8953
13.4760	8693
13.4780	8805
13.4800	8773
13.4820	8625
13.4840	8517
13.4860	8837
13.4880	8693
13.4900	8638
13.4920	8624
13.4940	9079
13.4960	8622
13.4980	8616
13.5000	8321
13.5020	8807
13.5040	8358
13.5060	8440
13.5080	8478
13.5100	8994
13.5120	8496
13.5140	8536
13.5160	8589
13.5180	8940
13.5200	8471
13.5220	8601
13.5240	8791
13.5260	9041
13.5280	8403
13.5300	8801
13.5320	8790
13.5340	9009
13.5360	8433
13.5380	8938
13.5400	8896
13.5420	8996
13.5440	8329
13.5460	8888
13.5480	8868
13.5500	8881
13.5520	8507
13.5540	8901
13.5560	8783
13.5580	8942
13.5600	8562
13.5620	8706
13.5640	8622
13.5660	8694
13.5680	8660
13.5700	8650
13.5720	8802
13.5740	8684
13.5760	8781
13.5780	8459
13.5800	8581
13.5820	8557
13.5840	8955
13.5860	8436
13.5880	8375
13.5900	8531
13.5920	9172
13.5940	8461
13.5960	8643
13.5980	8587
13.6000	8961
13.6020	8233
13.6040	8484
13.6060	8507
13.6080	8794
13.6100	8467
13.6120	8789
13.6140	8867
13.6160	8892
13.6180	8478
13.6200	8861
13.6220	8809
13.6240	8915
13.6260	8308
13.6280	8836
13.6300	9026
13.6320	8924
13.6340	8476
13.6360	8971
13.6380	8948
13.6400	8825
13.6420	8593
13.6440	8791
13.6460	8722
13.6480	8764
13.6500	8566
13.6520	8763
13.6540	8823
13.6560	8832
13.6580	8859
13.6600	8755
13.6620	8620
13.6640	8457
13.6660	8966
13.6680	8519
13.6700	8498
13.6720	8680
13.6740	8925
13.6760	8526
13.6780	8531
13.6800	8433
13.6820	9025
13.6840	8419
13.6860	8350
13.6880	8480
13.6900	9121
13.6920	8548
13.6940	8770
13.6960	8669
13.6980	9110
13.7000	8333
13.7020	8812
13.7040	8735
13.7060	8977
13.7080	8361
13.7100	8674
13.7120	8735
13.7140	8987
13.7160	8323
13.7180	9115
13.7200	8936
13.7220	8947
13.7240	8439
13.7260	8906
13.7280	8984
13.7300	8875
13.7320	8541
13.7340	8968
13.7360	8823
13.7380	8690
13.7400	8572
13.7420	8677
13.7440	8663
13.7460	8592
13.7480	8757
13.7500	8660
13.7520	8608
13.7540	8575
13.7560	8823
13.7580	8560
13.7600	8532
13.7620	8417
13.7640	8840
13.7660	8536
13.7680	8595
13.7700	8631
13.7720	9010
13.7740	8585
13.7760	8712
13.7780	8637
13.7800	8886
13.7820	8329
13.7840	8552
13.7860	8606
13.7880	9005
13.7900	8512
13.7920	8835
13.7940	8973
13.7960	8940
13.7980	8501
13.8000	8870
13.8020	8841
13.8040	8766
13.8060	8303
13.8080	8802
13.8100	8932
13.8120	8922
13.8140	8548
13.8160	8837
13.8180	8801
13.8200	8902
13.8220	8585
13.8240	8617
13.8260	8741
13.8280	8695
13.8300	8700
13.8320	8644
13.8340	8689
13.8360	8740
13.8380	8893
13.8400	8619
13.8420	8609
13.8440	8546
13.8460	8830
13.8480	8688
13.8500	8502
13.8520	8513
13.8540	8903
13.8560	8597
13.8580	8747
13.8600	8675
13.8620	9059
13.8640	8320
13.8660	8567
13.8680	8722
13.8700	9001
13.8720	8517
13.8740	8575
13.8760	8727
13.8780	8985
13.8800	8489
13.8820	8652
13.8840	8874
13.8860	8933
13.8880	8416
13.8900	8968
13.8920	8980
13.8940	9172
13.8960	8612
13.8980	9042
13.9000	8859
13.9020	8952
13.9040	8288
13.9060	8719
13.9080	8804
13.9100	8972
13.9120	8551
13.9140	8809
13.9160	8835
13.9180	8715
13.9200	8654
13.9220	8629
13.9240	8525
13.9260	8602
13.9280	8621
13.9300	8820
13.9320	8639
13.9340	8524
13.9360	8860
13.9380	8590
13.9400	8399
13.9420	8483
13.9440	8854
13.9460	8475
13.9480	8496
13.9500	8416
13.9520	9040
13.9540	8605
13.9560	8561
13.9580	8626
13.9600	9035
13.9620	8367
13.9640	8662
13.9660	8671
13.9680	9069
13.9700	8406
13.9720	8994
13.9740	8902
13.9760	9005
13.9780	8537
13.9800	8955
13.9820	8900
13.9840	8801
13.9860	8452
13.9880	8965
13.9900	9019
13.9920	8997
13.9940	8543
13.9960	8847
13.9980	8906
