9.7670	8571
9.7680	8823
9.7690	8852
9.7700	8748
9.7710	8459
9.7720	8818
9.7730	8688
9.7740	8712
9.7750	8834
9.7760	8814
9.7770	9044
9.7780	8812
9.7790	8542
9.7800	8688
9.7810	8870
9.7820	8671
9.7830	9050
9.7840	8527
9.7850	8817
9.7860	8874
9.7870	8354
9.7880	8569
9.7890	8909
9.7900	8625
9.7910	8854
9.7920	8680
9.7930	9015
9.7940	8940
9.7950	8305
9.7960	8602
9.7970	8886
9.7980	8553
9.7990	8828
9.8000	8623
9.8010	8774
9.8020	9006
9.8030	8435
9.8040	8533
9.8050	8680
9.8060	8591
9.8070	8822
9.8080	8521
9.8090	8897
9.8100	9018
9.8110	8669
9.8120	8633
9.8130	8759
9.8140	8910
9.8150	8800
9.8160	8788
9.8170	8700
9.8180	8986
9.8190	8622
9.8200	8279
9.8210	8739
9.8220	8911
9.8230	8684
9.8240	8907
9.8250	8389
9.8260	9001
9.8270	8826
9.8280	8477
9.8290	8307
9.8300	8951
9.8310	8578
9.8320	8928
9.8330	8551
9.8340	9099
9.8350	8945
9.8360	8446
9.8370	8448
9.8380	8970
9.8390	8395
9.8400	8989
9.8410	8513
9.8420	8982
9.8430	9002
9.8440	8513
9.8450	8367
9.8460	8811
9.8470	8486
9.8480	8986
9.8490	8675
9.8500	8991
9.8510	9114
9.8520	8628
9.8530	8588
9.8540	8807
9.8550	8679
9.8560	8894
9.8570	8670
9.8580	8639
9.8590	8915
9.8600	8850
9.8610	8416
9.8620	8666
9.8630	8702
9.8640	8753
9.8650	8768
9.8660	8710
9.8670	9051
9.8680	8831
9.8690	8398
9.8700	8786
9.8710	8870
9.8720	8640
9.8730	8846
9.8740	8638
9.8750	8916
9.8760	8853
9.8770	8567
9.8780	8594
9.8790	8970
9.8800	8541
9.8810	8890
9.8820	8477
9.8830	8859
9.8840	9078
9.8850	8358
9.8860	8466
9.8870	8885
9.8880	8524
9.8890	8958
9.8900	8660
9.8910	8857
9.8920	9159
9.8930	8663
9.8940	8423
9.8950	8953
9.8960	8787
9.8970	8828
9.8980	8772
9.8990	8840
9.9000	9050
9.9010	8634
9.9020	8516
9.9030	8738
9.9040	8731
9.9050	8642
9.9060	8821
9.9070	8901
9.9080	8841
9.9090	8781
9.9100	8279
9.9110	8569
9.9120	8782
9.9130	8544
9.9140	8916
9.9150	8628
9.9160	9033
9.9170	8808
9.9180	8395
9.9190	8526
9.9200	8993
9.9210	8719
9.9220	8899
9.9230	8336
9.9240	9032
9.9250	8820
9.9260	8619
9.9270	8404
9.9280	8901
9.9290	8509
9.9300	9132
9.9310	8385
9.9320	9055
9.9330	9145
9.9340	8687
9.9350	8565
9.9360	8911
9.9370	8638
9.9380	8934
9.9390	8640
9.9400	8894
9.9410	8989
9.9420	8770
9.9430	8341
9.9440	8724
9.9450	8617
9.9460	8751
9.9470	8533
9.9480	8693
9.9490	8904
9.9500	8719
9.9510	8456
9.9520	8675
9.9530	8949
9.9540	8852
9.9550	8891
9.9560	8908
9.9570	8965
9.9580	8830
9.9590	8476
9.9600	8628
9.9610	8869
9.9620	8642
9.9630	8776
9.9640	8619
9.9650	8792
9.9660	8925
9.9670	8481
9.9680	8528
9.9690	8889
9.9700	8467
9.9710	9074
9.9720	8651
9.9730	8971
9.9740	9013
9.9750	8466
9.9760	8565
9.9770	8851
9.9780	8701
9.9790	8809
9.9800	8511
9.9810	8742
9.9820	8894
9.9830	8557
9.9840	8442
9.9850	8692
9.9860	8691
9.9870	8669
9.9880	8719
9.9890	8879
9.9900	9101
9.9910	8773
9.9920	8560
9.9930	8722
9.9940	8771
9.9950	8876
9.9960	8864
9.9970	8670
9.9980	9061
9.9990	8832
10.0000	8521
10.0010	8485
10.0020	8856
10.0030	8488
10.0040	8929
10.0050	8594
10.0060	8886
10.0070	8768
10.0080	8485
10.0090	8427
10.0100	9092
10.0110	8608
10.0120	9144
10.0130	8473
10.0140	9218
10.0150	9059
10.0160	8515
10.0170	8465
10.0180	9036
10.0190	8532
10.0200	8822
10.0210	8466
10.0220	8920
10.0230	8990
10.0240	8449
10.0250	8347
10.0260	8943
10.0270	8558
10.0280	8831
10.0290	8706
10.0300	8964
10.0310	9086
10.0320	8622
10.0330	8593
10.0340	8798
10.0350	8657
10.0360	8740
10.0370	8797
10.0380	8841
10.0390	9064
10.0400	8779
10.0410	8510
10.0420	8628
10.0430	8738
10.0440	8678
10.0450	8796
10.0460	8561
10.0470	8943
10.0480	8963
10.0490	8420
10.0500	8631
10.0510	8914
10.0520	8493
10.0530	8825
10.0540	8678
10.0550	9014
10.0560	8876
10.0570	8421
10.0580	8396
10.0590	9121
10.0600	8621
10.0610	9063
10.0620	8560
10.0630	8877
10.0640	8903
10.0650	8403
10.0660	8486
10.0670	8765
10.0680	8668
10.0690	9022
10.0700	8677
10.0710	8879
10.0720	9006
10.0730	8577
10.0740	8577
10.0750	8691
10.0760	8646
10.0770	8733
10.0780	8793
10.0790	8729
10.0800	8873
10.0810	8531
10.0820	8511
10.0830	8586
10.0840	8809
10.0850	8596
10.0860	8794
10.0870	8588
10.0880	8945
10.0890	8648
10.0900	8571
10.0910	8568
10.0920	8989
10.0930	8590
10.0940	8946
10.0950	8674
10.0960	9204
10.0970	8991
10.0980	8498
10.0990	8613
10.1000	8967
10.1010	8468
10.1020	9045
10.1030	8347
10.1040	9089
10.1050	8764
10.1060	8541
10.1070	8478
10.1080	9085
10.1090	8548
10.1100	8922
10.1110	8647
10.1120	9016
10.1130	8836
10.1140	8452
10.1150	8505
10.1160	8927
10.1170	8646
10.1180	9089
10.1190	8770
10.1200	8888
10.1210	8986
10.1220	8604
10.1230	8425
10.1240	8701
10.1250	8604
10.1260	8846
10.1270	8547
10.1280	8752
10.1290	8782
10.1300	8801
10.1310	8326
10.1320	8747
10.1330	8817
10.1340	8746
10.1350	8918
10.1360	8615
10.1370	9059
10.1380	8952
10.1390	8620
10.1400	8478
10.1410	8923
10.1420	8477
10.1430	8821
10.1440	8436
10.1450	8879
10.1460	8908
10.1470	8442
10.1480	8528
10.1490	8921
10.1500	8600
10.1510	9098
10.1520	8495
10.1530	8969
10.1540	9120
10.1550	8672
10.1560	8631
10.1570	8878
10.1580	8561
10.1590	8783
10.1600	8687
10.1610	8721
10.1620	8981
10.1630	8567
10.1640	8455
10.1650	8590
10.1660	8546
10.1670	8835
10.1680	8723
10.1690	8760
10.1700	9181
10.1710	8681
10.1720	8667
10.1730	8682
10.1740	8928
10.1750	8771
10.1760	8945
10.1770	8855
10.1780	9116
10.1790	8884
10.1800	8519
10.1810	8601
10.1820	8924
10.1830	8517
10.1840	8885
10.1850	8550
10.1860	8962
10.1870	8828
10.1880	8604
10.1890	8406
10.1900	9103
10.1910	8548
10.1920	9001
10.1930	8523
10.1940	9026
10.1950	9089
10.1960	8537
10.1970	8446
10.1980	8855
10.1990	8604
10.2000	8983
10.2010	8467
10.2020	8719
10.2030	9020
10.2040	8674
10.2050	8589
10.2060	8943
10.2070	8707
10.2080	8971
10.2090	8680
10.2100	8904
10.2110	9028
10.2120	8768
10.2130	8521
10.2140	8837
10.2150	8872
10.2160	8841
10.2170	8918
10.2180	8786
10.2190	9032
10.2200	8773
10.2210	8437
10.2220	8574
10.2230	8786
10.2240	8532
10.2250	8840
10.2260	8484
10.2270	8901
10.2280	8740
10.2290	8386
10.2300	8514
10.2310	8945
10.2320	8575
10.2330	9006
10.2340	8504
10.2350	9007
10.2360	8928
10.2370	8452
10.2380	8374
10.2390	8955
10.2400	8612
10.2410	8857
10.2420	8456
10.2430	8829
10.2440	8952
10.2450	8517
10.2460	8597
10.2470	8905
10.2480	8729
10.2490	9073
10.2500	8677
10.2510	8944
10.2520	8966
10.2530	8775
10.2540	8550
10.2550	8917
10.2560	8897
10.2570	8770
10.2580	8781
10.2590	8763
10.2600	8934
10.2610	8728
10.2620	8345
10.2630	8475
10.2640	8717
10.2650	8544
10.2660	8924
10.2670	8702
10.2680	8964
10.2690	8730
10.2700	8501
10.2710	8523
10.2720	9051
10.2730	8561
10.2740	8942
10.2750	8618
10.2760	9065
10.2770	8923
10.2780	8632
10.2790	8319
10.2800	8929
10.2810	8607
10.2820	8818
10.2830	8370
10.2840	9176
10.2850	8942
10.2860	8485
10.2870	8448
10.2880	8769
10.2890	8551
10.2900	9029
10.2910	8821
10.2920	8993
10.2930	9024
10.2940	8716
10.2950	8502
10.2960	8980
10.2970	8658
10.2980	8962
10.2990	8694
10.3000	8865
10.3010	8942
10.3020	8662
10.3030	8420
10.3040	8618
10.3050	8730
10.3060	8652
10.3070	8670
10.3080	8672
10.3090	9068
10.3100	8784
10.3110	8518
10.3120	8714
10.3130	8779
10.3140	8611
10.3150	8806
10.3160	8585
10.3170	8942
10.3180	8945
10.3190	8464
10.3200	8743
10.3210	8914
10.3220	8516
10.3230	8994
10.3240	8599
10.3250	9030
10.3260	9042
10.3270	8504
10.3280	8428
10.3290	8989
10.3300	8622
10.3310	9032
10.3320	8539
10.3330	8830
10.3340	8995
10.3350	8451
10.3360	8457
10.3370	8913
10.3380	8736
10.3390	8792
10.3400	8829
10.3410	8663
10.3420	8916
10.3430	8707
10.3440	8552
10.3450	8672
10.3460	8785
10.3470	8667
10.3480	8662
10.3490	8697
10.3500	9095
10.3510	8670
10.3520	8535
10.3530	8637
10.3540	8773
10.3550	8725
10.3560	9107
10.3570	8598
10.3580	9233
10.3590	8705
10.3600	8561
10.3610	8528
10.3620	8930
10.3630	8554
10.3640	9058
10.3650	8449
10.3660	9091
10.3670	8819
10.3680	8392
10.3690	8460
10.3700	8992
10.3710	8558
10.3720	8915
10.3730	8548
10.3740	8930
10.3750	8975
10.3760	8448
10.3770	8498
10.3780	8889
10.3790	8674
10.3800	8816
10.3810	8691
10.3820	8911
10.3830	8966
10.3840	8698
10.3850	8266
10.3860	8678
10.3870	8694
10.3880	8902
10.3890	8765
10.3900	8810
10.3910	8976
10.3920	8624
10.3930	8608
10.3940	8747
10.3950	8857
10.3960	8726
10.3970	8781
10.3980	8862
10.3990	8837
10.4000	8908
10.4010	8527
10.4020	8582
10.4030	8868
10.4040	8395
10.4050	8850
10.4060	8523
10.4070	9008
10.4080	8971
10.4090	8393
10.4100	8537
10.4110	9094
10.4120	8703
10.4130	8932
10.4140	8670
10.4150	9088
10.4160	9043
10.4170	8310
10.4180	8426
10.4190	8894
10.4200	8616
10.4210	8883
10.4220	8472
10.4230	8814
10.4240	9018
10.4250	8616
10.4260	8517
10.4270	8730
10.4280	8589
10.4290	8800
10.4300	8796
10.4310	8795
10.4320	9167
10.4330	8612
10.4340	8741
10.4350	8792
10.4360	8856
10.4370	8663
10.4380	8765
10.4390	8688
10.4400	9001
10.4410	8663
10.4420	8359
10.4430	8669
10.4440	8778
10.4450	8593
10.4460	8907
10.4470	8662
10.4480	8960
10.4490	8792
10.4500	8523
10.4510	8628
10.4520	9002
10.4530	8593
10.4540	9105
10.4550	8593
10.4560	9091
10.4570	8822
10.4580	8548
10.4590	8372
10.4600	8954
10.4610	8577
10.4620	8850
10.4630	8540
10.4640	9071
10.4650	8901
10.4660	8501
10.4670	8440
10.4680	8911
10.4690	8576
10.4700	8858
10.4710	8764
10.4720	8858
10.4730	9014
10.4740	8737
10.4750	8396
10.4760	8792
10.4770	8738
10.4780	8807
10.4790	8809
10.4800	8717
10.4810	8977
10.4820	8817
10.4830	8415
10.4840	8624
10.4850	8838
10.4860	8687
10.4870	8685
10.4880	8727
10.4890	8845
10.4900	8788
10.4910	8442
10.4920	8645
10.4930	8913
10.4940	8746
10.4950	8891
10.4960	8476
10.4970	9122
10.4980	9031
10.4990	8429
10.5000	8524
10.5010	9067
10.5020	8415
10.5030	8864
10.5040	8485
10.5050	9016
10.5060	9075
10.5070	8612
10.5080	8449
10.5090	8748
10.5100	8674
10.5110	8883
10.5120	8850
10.5130	8899
10.5140	9112
10.5150	8504
10.5160	8619
10.5170	8978
10.5180	8792
10.5190	8752
10.5200	8859
10.5210	8701
10.5220	9066
10.5230	8680
10.5240	8447
10.5250	8582
10.5260	8715
10.5270	8551
10.5280	8741
10.5290	8592
10.5300	9155
10.5310	8821
10.5320	8658
10.5330	8686
10.5340	8920
10.5350	8754
10.5360	8855
10.5370	8552
10.5380	9108
10.5390	8931
10.5400	8558
10.5410	8583
10.5420	8969
10.5430	8605
10.5440	9035
10.5450	8574
10.5460	8996
10.5470	8900
10.5480	8603
10.5490	8449
10.5500	9085
10.5510	8571
10.5520	8906
10.5530	8621
10.5540	8832
10.5550	9031
10.5560	8721
10.5570	8470
10.5580	8879
10.5590	8624
10.5600	8876
10.5610	8636
10.5620	8833
10.5630	8838
10.5640	8612
10.5650	8493
10.5660	8844
10.5670	8540
10.5680	8759
10.5690	8715
10.5700	8945
10.5710	9077
10.5720	8855
10.5730	8368
10.5740	8733
10.5750	8890
10.5760	8747
10.5770	8721
10.5780	8661
10.5790	8896
10.5800	8838
10.5810	8258
10.5820	8696
10.5830	8669
10.5840	8572
10.5850	8771
10.5860	8490
10.5870	8980
10.5880	8988
10.5890	8421
10.5900	8494
10.5910	9058
10.5920	8578
10.5930	8928
10.5940	8588
10.5950	9003
10.5960	8920
10.5970	8307
10.5980	8499
10.5990	8709
10.6000	8630
10.6010	8873
10.6020	8562
10.6030	8711
10.6040	8909
10.6050	8550
10.6060	8491
10.6070	8871
10.6080	8782
10.6090	8814
10.6100	8830
10.6110	8812
10.6120	9142
10.6130	8750
10.6140	8487
10.6150	8644
10.6160	8861
10.6170	8647
10.6180	8872
10.6190	8728
10.6200	9063
10.6210	8832
10.6220	8469
10.6230	8485
10.6240	8877
10.6250	8492
10.6260	8919
10.6270	8558
10.6280	9069
10.6290	8784
10.6300	8629
10.6310	8625
10.6320	9006
10.6330	8435
10.6340	9058
10.6350	8394
10.6360	9025
10.6370	8938
10.6380	8559
10.6390	8399
10.6400	9024
10.6410	8527
10.6420	8973
10.6430	8711
10.6440	8933
10.6450	8920
10.6460	8582
10.6470	8431
10.6480	8984
10.6490	8664
10.6500	8791
10.6510	8792
10.6520	9008
10.6530	9051
10.6540	8689
10.6550	8507
10.6560	8784
10.6570	8797
10.6580	8819
10.6590	8945
10.6600	8600
10.6610	8995
10.6620	8731
10.6630	8420
10.6640	8666
10.6650	8841
10.6660	8491
10.6670	8653
10.6680	8703
10.6690	8916
10.6700	8946
10.6710	8256
10.6720	8644
10.6730	9040
10.6740	8555
10.6750	9029
10.6760	8520
10.6770	9006
10.6780	9059
10.6790	8311
10.6800	8509
10.6810	8982
10.6820	8644
10.6830	9050
10.6840	8468
10.6850	8963
10.6860	9028
10.6870	8403
10.6880	8468
10.6890	8845
10.6900	8706
10.6910	9077
10.6920	8701
10.6930	8903
10.6940	9014
10.6950	8520
10.6960	8467
10.6970	8790
10.6980	8825
10.6990	8903
10.7000	8992
10.7010	8746
10.7020	9080
10.7030	8641
10.7040	8434
10.7050	8553
10.7060	8690
10.7070	8570
10.7080	8835
10.7090	8492
10.7100	8966
10.7110	8826
10.7120	8451
10.7130	8551
10.7140	8965
10.7150	8606
10.7160	8918
10.7170	8604
10.7180	9120
10.7190	8889
10.7200	8370
10.7210	8359
10.7220	8940
10.7230	8548
10.7240	8723
10.7250	8361
10.7260	8836
10.7270	8832
10.7280	8636
10.7290	8398
10.7300	8760
10.7310	8613
10.7320	8883
10.7330	8741
10.7340	8934
10.7350	8952
10.7360	8744
10.7370	8377
10.7380	8868
10.7390	8633
10.7400	8860
10.7410	8637
10.7420	8809
10.7430	8948
10.7440	8701
10.7450	8355
10.7460	8854
10.7470	8660
10.7480	8867
10.7490	8757
10.7500	8755
10.7510	9073
10.7520	8886
10.7530	8530
10.7540	8805
10.7550	8919
10.7560	8809
10.7570	8834
10.7580	8596
10.7590	8874
10.7600	8789
10.7610	8291
10.7620	8494
10.7630	8830
10.7640	8555
10.7650	8928
10.7660	8564
10.7670	8835
10.7680	8888
10.7690	8308
10.7700	8530
10.7710	8994
10.7720	8588
10.7730	8833
10.7740	8829
10.7750	8992
10.7760	9123
10.7770	8542
10.7780	8523
10.7790	8931
10.7800	8648
10.7810	8726
10.7820	8548
10.7830	8640
10.7840	8941
10.7850	8703
10.7860	8419
10.7870	8721
10.7880	8814
10.7890	8752
10.7900	8822
10.7910	8707
10.7920	9005
10.7930	8889
10.7940	8609
10.7950	8613
10.7960	8746
10.7970	8534
10.7980	8789
10.7990	8610
10.8000	8946
10.8010	8677
10.8020	8482
10.8030	8559
10.8040	8870
10.8050	8384
10.8060	8882
10.8070	8429
10.8080	9113
10.8090	8921
10.8100	8490
10.8110	8492
10.8120	8981
10.8130	8569
10.8140	8988
10.8150	8478
10.8160	8990
10.8170	9118
10.8180	8556
10.8190	8432
10.8200	9083
10.8210	8552
10.8220	8768
10.8230	8581
10.8240	8926
10.8250	8858
10.8260	8551
10.8270	8495
10.8280	8988
10.8290	8762
10.8300	8920
10.8310	8677
10.8320	8985
10.8330	9051
10.8340	8877
10.8350	8341
10.8360	8889
10.8370	8695
10.8380	8861
10.8390	8803
10.8400	8811
10.8410	8828
10.8420	8647
10.8430	8361
10.8440	8531
10.8450	8836
10.8460	8671
10.8470	8903
10.8480	8680
10.8490	8963
10.8500	8924
10.8510	8379
10.8520	8686
10.8530	8852
10.8540	8618
10.8550	8925
10.8560	8571
10.8570	9026
10.8580	9044
10.8590	8460
10.8600	8455
10.8610	8956
10.8620	8554
10.8630	9041
10.8640	8636
10.8650	8725
10.8660	9094
10.8670	8494
10.8680	8390
10.8690	8694
10.8700	8709
10.8710	8975
10.8720	8719
10.8730	8872
10.8740	9183
10.8750	8599
10.8760	8566
10.8770	8618
10.8780	8876
10.8790	8570
10.8800	8701
10.8810	8630
10.8820	8982
10.8830	8594
10.8840	8277
10.8850	8572
10.8860	8792
10.8870	8681
10.8880	8938
10.8890	8537
10.8900	9121
10.8910	9056
10.8920	8565
10.8930	8626
10.8940	9093
10.8950	8707
10.8960	8866
10.8970	8662
10.8980	9112
10.8990	8844
10.9000	8566
10.9010	8385
10.9020	8918
10.9030	8383
10.9040	9057
10.9050	8566
10.9060	8932
10.9070	8931
10.9080	8682
10.9090	8541
10.9100	8740
10.9110	8624
10.9120	9029
10.9130	8762
10.9140	9015
10.9150	9042
10.9160	8598
10.9170	8414
10.9180	8697
10.9190	8625
10.9200	8878
10.9210	8646
10.9220	8726
10.9230	8978
10.9240	8752
10.9250	8360
10.9260	8640
10.9270	8710
10.9280	8755
10.9290	8766
10.9300	8717
10.9310	8926
10.9320	8951
10.9330	8459
10.9340	8604
10.9350	9025
10.9360	8659
10.9370	8935
10.9380	8555
10.9390	8960
10.9400	8890
10.9410	8529
10.9420	8528
10.9430	8985
10.9440	8554
10.9450	9002
10.9460	8494
10.9470	8974
10.9480	9224
10.9490	8476
10.9500	8409
10.9510	8893
10.9520	8567
10.9530	8909
10.9540	8609
10.9550	8856
10.9560	8803
10.9570	8557
10.9580	8536
10.9590	8681
10.9600	8736
10.9610	8670
10.9620	8767
10.9630	8870
10.9640	9068
10.9650	8575
10.9660	8440
10.9670	8806
10.9680	8862
10.9690	8821
10.9700	8834
10.9710	8622
10.9720	8898
10.9730	8713
10.9740	8553
10.9750	8633
10.9760	8910
10.9770	8638
10.9780	8902
10.9790	8732
10.9800	8993
10.9810	8853
10.9820	8396
10.9830	8476
10.9840	9080
10.9850	8513
10.9860	8816
10.9870	8386
10.9880	8894
10.9890	8941
10.9900	8520
10.9910	8412
10.9920	8908
10.9930	8538
10.9940	8978
10.9950	8705
10.9960	8968
10.9970	9011
10.9980	8678
10.9990	8559
11.0000	9030
11.0010	8710
11.0020	8890
11.0030	8496
11.0040	8927
11.0050	9156
11.0060	8634
11.0070	8341
11.0080	8756
11.0090	8733
11.0100	8800
11.0110	8932
11.0120	8778
11.0130	9159
11.0140	8861
11.0150	8505
11.0160	8763
11.0170	8745
11.0180	8638
11.0190	8928
11.0200	8634
11.0210	8821
11.0220	8815
11.0230	8213
11.0240	8534
11.0250	8814
11.0260	8569
11.0270	8837
11.0280	8481
11.0290	9054
11.0300	9023
11.0310	8501
11.0320	8315
11.0330	8955
11.0340	8660
11.0350	9008
11.0360	8678
11.0370	9094
11.0380	9082
11.0390	8549
11.0400	8567
11.0410	9011
11.0420	8649
11.0430	8876
11.0440	8671
11.0450	8867
11.0460	9024
11.0470	8595
11.0480	8618
11.0490	8828
11.0500	8876
11.0510	8720
11.0520	8711
11.0530	8830
11.0540	8996
11.0550	8736
11.0560	8542
11.0570	8667
11.0580	8804
11.0590	8675
11.0600	8833
11.0610	8482
11.0620	8962
11.0630	8630
11.0640	8508
11.0650	8562
11.0660	8941
11.0670	8626
11.0680	8962
11.0690	8642
11.0700	9150
11.0710	8996
11.0720	8716
11.0730	8494
11.0740	9001
11.0750	8541
11.0760	8976
11.0770	8532
11.0780	9064
11.0790	8991
11.0800	8574
11.0810	8579
11.0820	8944
11.0830	8485
11.0840	9052
11.0850	8493
11.0860	8771
11.0870	8960
11.0880	8593
11.0890	8407
11.0900	8944
11.0910	8553
11.0920	8845
11.0930	8804
11.0940	8988
11.0950	9061
11.0960	8729
11.0970	8428
11.0980	8780
11.0990	8633
11.1000	8720
11.1010	8642
11.1020	8861
11.1030	8999
11.1040	8733
11.1050	8413
11.1060	8666
11.1070	8842
11.1080	8733
11.1090	8766
11.1100	8682
11.1110	9046
11.1120	8784
11.1130	8437
11.1140	8838
11.1150	8952
11.1160	8641
11.1170	9083
11.1180	8537
11.1190	8991
11.1200	8959
11.1210	8388
11.1220	8521
11.1230	8992
11.1240	8692
11.1250	8861
11.1260	8629
11.1270	8878
11.1280	8881
11.1290	8362
11.1300	8519
11.1310	8809
11.1320	8587
11.1330	8887
11.1340	8663
11.1350	8948
11.1360	9217
11.1370	8579
11.1380	8626
11.1390	8831
11.1400	8810
11.1410	8680
11.1420	8829
11.1430	8641
11.1440	9055
11.1450	8658
11.1460	8493
11.1470	8641
11.1480	8828
11.1490	8627
11.1500	8949
11.1510	8800
11.1520	9236
11.1530	8964
11.1540	8664
11.1550	8790
11.1560	9072
11.1570	8582
11.1580	9080
11.1590	8463
11.1600	9056
11.1610	8889
11.1620	8472
11.1630	8450
11.1640	8941
11.1650	8294
11.1660	8875
11.1670	8444
11.1680	9062
11.1690	8823
11.1700	8515
11.1710	8351
11.1720	8901
11.1730	8503
11.1740	8910
11.1750	8746
11.1760	8916
11.1770	9073
11.1780	8667
11.1790	8418
11.1800	8892
11.1810	8452
11.1820	8770
11.1830	8687
11.1840	8817
11.1850	8874
11.1860	8662
11.1870	8564
11.1880	8989
11.1890	8796
11.1900	8784
11.1910	8842
11.1920	8710
11.1930	9037
11.1940	8938
11.1950	8476
11.1960	8755
11.1970	8778
11.1980	8783
11.1990	8752
11.2000	8622
11.2010	8940
11.2020	8949
11.2030	8324
11.2040	8598
11.2050	8786
11.2060	8494
11.2070	9010
11.2080	8578
11.2090	8991
11.2100	9067
11.2110	8430
11.2120	8640
11.2130	8902
11.2140	8649
11.2150	8992
11.2160	8752
11.2170	8990
11.2180	9093
11.2190	8469
11.2200	8563
11.2210	8745
11.2220	8799
11.2230	8772
11.2240	8720
11.2250	8733
11.2260	9114
11.2270	8701
11.2280	8527
11.2290	8624
11.2300	8918
11.2310	8521
11.2320	8858
11.2330	8746
11.2340	9023
11.2350	8719
11.2360	8510
11.2370	8584
11.2380	8765
11.2390	8646
11.2400	8652
11.2410	8584
11.2420	9003
11.2430	8735
11.2440	8519
11.2450	8519
11.2460	8895
11.2470	8486
11.2480	8945
11.2490	8487
11.2500	9068
11.2510	8936
11.2520	8551
11.2530	8638
11.2540	9174
11.2550	8559
11.2560	9066
11.2570	8460
11.2580	8886
11.2590	9039
11.2600	8550
11.2610	8398
11.2620	8906
11.2630	8637
11.2640	8947
11.2650	8590
11.2660	8774
11.2670	8919
11.2680	8569
11.2690	8600
11.2700	8814
11.2710	8770
11.2720	8718
11.2730	8925
11.2740	8820
11.2750	9091
11.2760	8757
11.2770	8529
11.2780	8739
11.2790	8771
11.2800	8625
11.2810	8711
11.2820	8739
11.2830	9037
11.2840	8766
11.2850	8397
11.2860	8521
11.2870	8843
11.2880	8608
11.2890	8834
11.2900	8581
11.2910	8986
11.2920	8860
11.2930	8475
11.2940	8530
11.2950	9038
11.2960	8620
11.2970	8977
11.2980	8664
11.2990	8951
11.3000	8961
11.3010	8435
11.3020	8400
11.3030	8850
11.3040	8436
11.3050	8916
11.3060	8554
11.3070	9047
11.3080	9152
11.3090	8384
11.3100	8510
11.3110	8743
11.3120	8745
11.3130	8830
11.3140	8831
11.3150	8919
11.3160	9146
11.3170	8488
11.3180	8640
11.3190	8696
11.3200	8951
11.3210	8686
11.3220	8773
11.3230	8656
11.3240	9031
11.3250	8754
11.3260	8490
11.3270	8607
11.3280	8868
11.3290	8467
11.3300	8979
11.3310	8549
11.3320	9014
11.3330	8968
11.3340	8528
11.3350	8569
11.3360	9064
11.3370	8730
11.3380	9143
11.3390	8623
11.3400	9122
11.3410	8987
11.3420	8387
11.3430	8558
11.3440	8968
11.3450	8234
11.3460	9021
11.3470	8631
11.3480	8968
11.3490	9045
11.3500	8466
11.3510	8542
11.3520	9062
11.3530	8624
11.3540	8896
11.3550	8683
11.3560	8892
11.3570	9057
11.3580	8782
11.3590	8458
11.3600	8760
11.3610	8538
11.3620	8787
11.3630	8707
11.3640	8750
11.3650	8879
11.3660	8728
11.3670	8274
11.3680	8730
11.3690	8699
11.3700	8685
11.3710	8866
11.3720	8728
11.3730	9134
11.3740	8865
11.3750	8593
11.3760	8639
11.3770	8735
11.3780	8656
11.3790	8812
11.3800	8686
11.3810	8993
11.3820	8912
11.3830	8313
11.3840	8636
11.3850	8922
11.3860	8461
11.3870	9111
11.3880	8724
11.3890	8974
11.3900	9099
11.3910	8507
11.3920	8478
11.3930	9082
11.3940	8753
11.3950	8776
11.3960	8622
11.3970	9005
11.3980	9038
11.3990	8372
11.4000	8556
11.4010	8780
11.4020	8602
11.4030	8736
11.4040	8693
11.4050	8752
11.4060	9078
11.4070	8711
11.4080	8688
11.4090	8812
11.4100	8791
11.4110	8751
11.4120	8771
11.4130	8826
11.4140	9092
11.4150	8541
11.4160	8527
11.4170	8715
11.4180	9078
11.4190	8650
11.4200	8789
11.4210	8796
11.4220	9105
11.4230	8897
11.4240	8577
11.4250	8483
11.4260	9024
11.4270	8455
11.4280	8993
11.4290	8564
11.4300	8947
11.4310	8851
11.4320	8553
11.4330	8383
11.4340	8956
11.4350	8706
11.4360	9143
11.4370	8560
11.4380	9077
11.4390	8845
11.4400	8475
11.4410	8472
11.4420	8873
11.4430	8664
11.4440	8797
11.4450	8478
11.4460	8660
11.4470	8896
11.4480	8740
11.4490	8428
11.4500	8868
11.4510	8714
11.4520	8776
11.4530	8861
11.4540	8658
11.4550	9042
11.4560	8829
11.4570	8559
11.4580	8835
11.4590	8771
11.4600	8698
11.4610	8661
11.4620	8600
11.4630	8915
11.4640	8930
11.4650	8437
11.4660	8633
11.4670	8759
11.4680	8650
11.4690	8757
11.4700	8696
11.4710	9089
11.4720	8974
11.4730	8441
11.4740	8502
11.4750	9120
11.4760	8614
11.4770	9038
11.4780	8592
11.4790	9055
11.4800	8953
11.4810	8356
11.4820	8451
11.4830	8838
11.4840	8651
11.4850	8846
11.4860	8544
11.4870	8902
11.4880	8997
11.4890	8732
11.4900	8458
11.4910	8961
11.4920	8682
11.4930	8952
11.4940	8849
11.4950	8825
11.4960	9130
11.4970	8669
11.4980	8556
11.4990	8733
11.5000	8873
11.5010	8603
11.5020	8728
11.5030	8704
11.5040	8997
11.5050	8661
11.5060	8535
11.5070	8628
11.5080	8883
11.5090	8679
11.5100	8977
11.5110	8450
11.5120	9004
11.5130	8988
11.5140	8520
11.5150	8511
11.5160	8945
