7.0000	8902
7.0020	8345
7.0040	8820
7.0060	8760
7.0080	8892
7.0100	8409
7.0120	8893
7.0140	9051
7.0160	9028
7.0180	8462
7.0200	8902
7.0220	8972
7.0240	8754
7.0260	8462
7.0280	8630
7.0300	8762
7.0320	8683
7.0340	8654
7.0360	8735
7.0380	8745
7.0400	8590
7.0420	8665
7.0440	8496
7.0460	8639
7.0480	8541
7.0500	8765
7.0520	8480
7.0540	8611
7.0560	8511
7.0580	8886
7.0600	8271
7.0620	8457
7.0640	8575
7.0660	9098
7.0680	8368
7.0700	8539
7.0720	8532
7.0740	9121
7.0760	8357
7.0780	8607
7.0800	8651
7.0820	9009
7.0840	8357
7.0860	8676
7.0880	8771
7.0900	9119
7.0920	8424
7.0940	8920
7.0960	8881
7.0980	9061
7.1000	8567
7.1020	9000
7.1040	8857
7.1060	9004
7.1080	8386
7.1100	8887
7.1120	8787
7.1140	8926
7.1160	8507
7.1180	8865
7.1200	8746
7.1220	8821
7.1240	8638
7.1260	8567
7.1280	8725
7.1300	8733
7.1320	8732
7.1340	8772
7.1360	8605
7.1380	8725
7.1400	8810
7.1420	8644
7.1440	8493
7.1460	8580
7.1480	8930
7.1500	8390
7.1520	8552
7.1540	8667
7.1560	8872
7.1580	8458
7.1600	8668
7.1620	8650
7.1640	8805
7.1660	8409
7.1680	8790
7.1700	8643
7.1720	8915
7.1740	8503
7.1760	8841
7.1780	8954
7.1800	8995
7.1820	8502
7.1840	8960
7.1860	9002
7.1880	8950
7.1900	8460
7.1920	8841
7.1940	9057
7.1960	8972
7.1980	8581
7.2000	8873
7.2020	9068
7.2040	8798
7.2060	8617
7.2080	8724
7.2100	8717
7.2120	8457
7.2140	8663
7.2160	8721
7.2180	8765
7.2200	8593
7.2220	8628
7.2240	8413
7.2260	8583
7.2280	8440
7.2300	8840
7.2320	8503
7.2340	8413
7.2360	8485
7.2380	8990
7.2400	8416
7.2420	8527
7.2440	8526
7.2460	9025
7.2480	8315
7.2500	8586
7.2520	8538
7.2540	8952
7.2560	8484
7.2580	8922
7.2600	8632
7.2620	8954
7.2640	8306
7.2660	8614
7.2680	8775
7.2700	9109
7.2720	8195
7.2740	8913
7.2760	8900
7.2780	8950
7.2800	8303
7.2820	8958
7.2840	8767
7.2860	8782
7.2880	8302
7.2900	8722
7.2920	8718
7.2940	8826
7.2960	8667
7.2980	8839
7.3000	8738
7.3020	8676
7.3040	8678
7.3060	8761
7.3080	8565
7.3100	8568
7.3120	8752
7.3140	8706
7.3160	8601
7.3180	8750
7.3200	8876
7.3220	8653
7.3240	8526
7.3260	8604
7.3280	9006
7.3300	8293
7.3320	8409
7.3340	8665
7.3360	9057
7.3380	8533
7.3400	8680
7.3420	8789
7.3440	8954
7.3460	8386
7.3480	8694
7.3500	8896
7.3520	8930
7.3540	8490
7.3560	8764
7.3580	8969
7.3600	9062
7.3620	8342
7.3640	8914
7.3660	8912
7.3680	9004
7.3700	8585
7.3720	8954
7.3740	8976
7.3760	9064
7.3780	8579
7.3800	8958
7.3820	8891
7.3840	8895
7.3860	8713
7.3880	8586
7.3900	8760
7.3920	8668
7.3940	8881
7.3960	8730
7.3980	8537
7.4000	8582
7.4020	8794
7.4040	8443
7.4060	8526
7.4080	8299
7.4100	8983
7.4120	8573
7.4140	8418
7.4160	8604
7.4180	8925
7.4200	8438
7.4220	8673
7.4240	8578
7.4260	8958
7.4280	8339
7.4300	8659
7.4320	8655
7.4340	8977
7.4360	8356
7.4380	8747
7.4400	8710
7.4420	8819
7.4440	8255
7.4460	8757
7.4480	8792
7.4500	8983
7.4520	8335
7.4540	8953
7.4560	8877
7.4580	9060
7.4600	8271
7.4620	8969
7.4640	8944
7.4660	8876
7.4680	8424
7.4700	8846
7.4720	8787
7.4740	9039
7.4760	8709
7.4780	8804
7.4800	8727
7.4820	8629
7.4840	8734
7.4860	8550
7.4880	8617
7.4900	8667
7.4920	8799
7.4940	8577
7.4960	8633
7.4980	8513
7.5000	9068
7.5020	8419
7.5040	8468
7.5060	8495
7.5080	8919
7.5100	8417
7.5120	8665
7.5140	8721
7.5160	9033
7.5180	8541
7.5200	8610
7.5220	8823
7.5240	8821
7.5260	8450
7.5280	8690
7.5300	8804
7.5320	8955
7.5340	8330
7.5360	8781
7.5380	9076
7.5400	8941
7.5420	8449
7.5440	8792
7.5460	8961
7.5480	8857
7.5500	8332
7.5520	8881
7.5540	8834
7.5560	8754
7.5580	8492
7.5600	8840
7.5620	8806
7.5640	8611
7.5660	8477
7.5680	8642
7.5700	8568
7.5720	8616
7.5740	8789
7.5760	8559
7.5780	8743
7.5800	8441
7.5820	8824
7.5840	8417
7.5860	8312
7.5880	8515
7.5900	8923
7.5920	8429
7.5940	8487
7.5960	8618
7.5980	9099
7.6000	8399
7.6020	8638
7.6040	8540
7.6060	8743
7.6080	8331
7.6100	8659
7.6120	8689
7.6140	9040
7.6160	8516
7.6180	8603
7.6200	8707
7.6220	8883
7.6240	8324
7.6260	8846
7.6280	8775
7.6300	9079
7.6320	8397
7.6340	9110
7.6360	8847
7.6380	9066
7.6400	8443
7.6420	8994
7.6440	8812
7.6460	8806
7.6480	8473
7.6500	8850
7.6520	8669
7.6540	8456
7.6560	8641
7.6580	8554
7.6600	8720
7.6620	8448
7.6640	8674
7.6660	8324
7.6680	8491
7.6700	8577
7.6720	8859
7.6740	8458
7.6760	8596
7.6780	8588
7.6800	8784
7.6820	8568
7.6840	8639
7.6860	8576
7.6880	8993
7.6900	8472
7.6920	8539
7.6940	8860
7.6960	8971
7.6980	8505
7.7000	8728
7.7020	8691
7.7040	8916
7.7060	8463
7.7080	8652
7.7100	8901
7.7120	9001
7.7140	8507
7.7160	8895
7.7180	9002
7.7200	8940
7.7220	8539
7.7240	8889
7.7260	8932
7.7280	8905
7.7300	8585
7.7320	8906
7.7340	8857
7.7360	8742
7.7380	8670
7.7400	8728
7.7420	8748
7.7440	8625
7.7460	8775
7.7480	8352
7.7500	8612
7.7520	8604
7.7540	8725
7.7560	8601
7.7580	8575
7.7600	8639
7.7620	8740
7.7640	8328
7.7660	8461
7.7680	8266
7.7700	9066
7.7720	8369
7.7740	8789
7.7760	8490
7.7780	9105
7.7800	8330
7.7820	8423
7.7840	8604
7.7860	8896
7.7880	8347
7.7900	8833
7.7920	8677
7.7940	9068
7.7960	8472
7.7980	8844
7.8000	8899
7.8020	8839
7.8040	8541
7.8060	8893
7.8080	9038
7.8100	9009
7.8120	8466
7.8140	8887
7.8160	8839
7.8180	8937
7.8200	8484
7.8220	8905
7.8240	8836
7.8260	8716
7.8280	8368
7.8300	8687
7.8320	8720
7.8340	8705
7.8360	8773
7.8380	8645
7.8400	8690
7.8420	8616
7.8440	8682
7.8460	8523
7.8480	8376
7.8500	8490
7.8520	8788
7.8540	8361
7.8560	8553
7.8580	8698
7.8600	8934
7.8620	8491
7.8640	8585
7.8660	8487
7.8680	9063
7.8700	8340
7.8720	8539
7.8740	8767
7.8760	8950
7.8780	8383
7.8800	8852
7.8820	8851
7.8840	8905
7.8860	8402
7.8880	8773
7.8900	9030
7.8920	9133
7.8940	8512
7.8960	8681
7.8980	9077
7.9000	8742
7.9020	8422
7.9040	8835
7.9060	8795
7.9080	8631
7.9100	8630
7.9120	8887
7.9140	8715
7.9160	8682
7.9180	8635
7.9200	8661
7.9220	8759
7.9240	8457
7.9260	8708
7.9280	8553
7.9300	8451
7.9320	8570
7.9340	8954
7.9360	8388
7.9380	8493
7.9400	8483
7.9420	8873
7.9440	8392
7.9460	8487
7.9480	8310
7.9500	9124
7.9520	8518
7.9540	8608
7.9560	8560
7.9580	8964
7.9600	8411
7.9620	8586
7.9640	8756
7.9660	9055
7.9680	8325
7.9700	8866
7.9720	8660
7.9740	9018
7.9760	8295
7.9780	8992
7.9800	8903
7.9820	9019
7.9840	8347
7.9860	8862
7.9880	8770
7.9900	8921
7.9920	8265
7.9940	9008
7.9960	8938
7.9980	8963
8.0000	8513
8.0020	8838
8.0040	8737
8.0060	8799
8.0080	8578
8.0100	8606
8.0120	8682
8.0140	8782
8.0160	8754
8.0180	8720
8.0200	8463
8.0220	8399
8.0240	8642
8.0260	8544
8.0280	8371
8.0300	8380
8.0320	8855
8.0340	8243
8.0360	8567
8.0380	8664
8.0400	8991
8.0420	8462
8.0440	8552
8.0460	8658
8.0480	8907
8.0500	8413
8.0520	8668
8.0540	8762
8.0560	8986
8.0580	8399
8.0600	8761
8.0620	8739
8.0640	8932
8.0660	8507
8.0680	8909
8.0700	8948
8.0720	8890
8.0740	8364
8.0760	8831
8.0780	8968
8.0800	8907
8.0820	8620
8.0840	8852
8.0860	8861
8.0880	8901
8.0900	8442
8.0920	8802
8.0940	8755
8.0960	8851
8.0980	8747
8.1000	8607
8.1020	8803
8.1040	8583
8.1060	8634
8.1080	8548
8.1100	8657
8.1120	8509
8.1140	8899
8.1160	8595
8.1180	8619
8.1200	8603
8.1220	8960
8.1240	8406
8.1260	8485
8.1280	8405
8.1300	9079
8.1320	8476
8.1340	8624
8.1360	8543
8.1380	9155
8.1400	8441
8.1420	8674
8.1440	8680
8.1460	9086
8.1480	8396
8.1500	8823
8.1520	8887
8.1540	9136
8.1560	8476
8.1580	9011
8.1600	8882
8.1620	8934
8.1640	8482
8.1660	8940
8.1680	8846
8.1700	8959
8.1720	8562
8.1740	8849
8.1760	8833
8.1780	8791
8.1800	8486
8.1820	8954
8.1840	8645
8.1860	8615
8.1880	8625
8.1900	8752
8.1920	8577
8.1940	8755
8.1960	8751
8.1980	8775
8.2000	8588
8.2020	8553
8.2040	8805
8.2060	8411
8.2080	8303
8.2100	8434
8.2120	8971
8.2140	8526
8.2160	8634
8.2180	8710
8.2200	9042
8.2220	8351
8.2240	8430
8.2260	8605
8.2280	8778
8.2300	8535
8.2320	8705
8.2340	8878
8.2360	9050
8.2380	8480
8.2400	8879
8.2420	8758
8.2440	9004
8.2460	8310
8.2480	8801
8.2500	8908
8.2520	8774
8.2540	8634
8.2560	8927
8.2580	9070
8.2600	8930
8.2620	8457
8.2640	8628
8.2660	8750
8.2680	8755
8.2700	8534
8.2720	8743
8.2740	8848
8.2760	8804
8.2780	8740
8.2800	8528
8.2820	8684
8.2840	8393
8.2860	8704
8.2880	8330
8.2900	8504
8.2920	8538
8.2940	9021
8.2960	8499
8.2980	8585
8.3000	8483
8.3020	8806
8.3040	8165
8.3060	8552
8.3080	8695
8.3100	8947
8.3120	8397
8.3140	8737
8.3160	8705
8.3180	8870
8.3200	8311
8.3220	8664
8.3240	8486
8.3260	8915
8.3280	8110
8.3300	8793
8.3320	8844
8.3340	8996
8.3360	8394
8.3380	9023
8.3400	8790
8.3420	8912
8.3440	8302
8.3460	8868
8.3480	8860
8.3500	8945
8.3520	8332
8.3540	8827
8.3560	8724
8.3580	8725
8.3600	8581
8.3620	8721
8.3640	8533
8.3660	8553
8.3680	8654
8.3700	8614
8.3720	8556
8.3740	8597
8.3760	8855
8.3780	8521
8.3800	8575
8.3820	8446
8.3840	8709
8.3860	8355
8.3880	8364
8.3900	8383
8.3920	9050
8.3940	8431
8.3960	8801
8.3980	8623
8.4000	8995
8.4020	8423
8.4040	8551
8.4060	8614
8.4080	8948
8.4100	8466
8.4120	8619
8.4140	8821
8.4160	8968
8.4180	8518
8.4200	8816
8.4220	9038
8.4240	8952
8.4260	8302
8.4280	8790
8.4300	9165
8.4320	8907
8.4340	8483
8.4360	8988
8.4380	8933
8.4400	8727
8.4420	8528
8.4440	8685
8.4460	8582
8.4480	8668
8.4500	8687
8.4520	8765
8.4540	8614
8.4560	8660
8.4580	8767
8.4600	8478
8.4620	8636
8.4640	8461
8.4660	8882
8.4680	8447
8.4700	8588
8.4720	8417
8.4740	9083
8.4760	8456
8.4780	8643
8.4800	8523
8.4820	9010
8.4840	8418
8.4860	8660
8.4880	8553
8.4900	9006
8.4920	8367
8.4940	8751
8.4960	8916
8.4980	8943
8.5000	8466
8.5020	8915
8.5040	8620
8.5060	8887
8.5080	8378
8.5100	8891
8.5120	8941
8.5140	8847
8.5160	8452
8.5180	8962
8.5200	9066
8.5220	8956
8.5240	8398
8.5260	8714
8.5280	8818
8.5300	8904
8.5320	8658
8.5340	8946
8.5360	8895
8.5380	8930
8.5400	8689
8.5420	8706
8.5440	8554
8.5460	8699
8.5480	8730
8.5500	8517
8.5520	8451
8.5540	8708
8.5560	8915
8.5580	8454
8.5600	8430
8.5620	8564
8.5640	8792
8.5660	8339
8.5680	8526
8.5700	8615
8.5720	8915
8.5740	8397
8.5760	8547
8.5780	8715
8.5800	9063
8.5820	8398
8.5840	8685
8.5860	8591
8.5880	8803
8.5900	8483
8.5920	8833
8.5940	8892
8.5960	8965
8.5980	8527
8.6000	8876
8.6020	8887
8.6040	9003
8.6060	8135
8.6080	9003
8.6100	9029
8.6120	8784
8.6140	8540
8.6160	8905
8.6180	8842
8.6200	8697
8.6220	8531
8.6240	8737
8.6260	8696
8.6280	8652
8.6300	8778
8.6320	8520
8.6340	8644
8.6360	8653
8.6380	8696
8.6400	8552
8.6420	8624
8.6440	8549
8.6460	8958
8.6480	8323
8.6500	8500
8.6520	8377
8.6540	8938
8.6560	8403
8.6580	8434
8.6600	8557
8.6620	8897
8.6640	8367
8.6660	8651
8.6680	8638
8.6700	9040
8.6720	8164
8.6740	8778
8.6760	8649
8.6780	9087
8.6800	8274
8.6820	8796
8.6840	8710
8.6860	8963
8.6880	8330
8.6900	8842
8.6920	9009
8.6940	8999
8.6960	8321
8.6980	9032
8.7000	8773
8.7020	8945
8.7040	8517
8.7060	8764
8.7080	8623
8.7100	8820
8.7120	8466
8.7140	8885
8.7160	8822
8.7180	8729
8.7200	8605
8.7220	8704
8.7240	8380
8.7260	8719
8.7280	8741
8.7300	8534
8.7320	8524
8.7340	8601
8.7360	8901
8.7380	8600
8.7400	8558
8.7420	8491
8.7440	8832
8.7460	8416
8.7480	8418
8.7500	8493
8.7520	8965
8.7540	8388
8.7560	8879
8.7580	8710
8.7600	8994
8.7620	8419
8.7640	8662
8.7660	8611
8.7680	8939
8.7700	8373
8.7720	8852
8.7740	8993
8.7760	8980
8.7780	8522
8.7800	8815
8.7820	8896
8.7840	8958
8.7860	8454
8.7880	9038
8.7900	8977
8.7920	8976
8.7940	8480
8.7960	8753
8.7980	8952
8.8000	8805
8.8020	8640
8.8040	8515
8.8060	8702
8.8080	8690
8.8100	8761
8.8120	8646
8.8140	8520
8.8160	8707
8.8180	8868
8.8200	8586
8.8220	8631
8.8240	8363
8.8260	8904
8.8280	8290
8.8300	8549
8.8320	8473
8.8340	9076
8.8360	8398
8.8380	8661
8.8400	8669
8.8420	8994
8.8440	8481
8.8460	8573
8.8480	8595
8.8500	8944
8.8520	8501
8.8540	8810
8.8560	8895
8.8580	8944
8.8600	8251
8.8620	8918
8.8640	8761
8.8660	8852
8.8680	8317
8.8700	8874
8.8720	8861
8.8740	9067
8.8760	8485
8.8780	9057
8.8800	8868
8.8820	8905
8.8840	8395
8.8860	8781
8.8880	8887
8.8900	8851
8.8920	8648
8.8940	8867
8.8960	8597
8.8980	8693
8.9000	8733
8.9020	8586
8.9040	8496
8.9060	8610
8.9080	8938
8.9100	8479
8.9120	8528
8.9140	8356
8.9160	8887
8.9180	8403
8.9200	8481
8.9220	8541
8.9240	8833
8.9260	8347
8.9280	8412
8.9300	8604
8.9320	8873
8.9340	8532
8.9360	8730
8.9380	8950
8.9400	8927
8.9420	8513
8.9440	8906
8.9460	8764
8.9480	8921
8.9500	8490
8.9520	8907
8.9540	8881
8.9560	8948
8.9580	8555
8.9600	8917
8.9620	9083
8.9640	8946
8.9660	8400
8.9680	8804
8.9700	8904
8.9720	8773
8.9740	8597
8.9760	8841
8.9780	8981
8.9800	8792
8.9820	8679
8.9840	8593
8.9860	8736
8.9880	8489
8.9900	8740
8.9920	8545
8.9940	8617
8.9960	8532
8.9980	8951
9.0000	8456
9.0020	8510
9.0040	8330
9.0060	8903
9.0080	8391
9.0100	8407
9.0120	8490
9.0140	9069
9.0160	8526
9.0180	8690
9.0200	8567
9.0220	9071
9.0240	8307
9.0260	8741
9.0280	8415
9.0300	8915
9.0320	8466
9.0340	8804
9.0360	8764
9.0380	9031
9.0400	8472
9.0420	8847
9.0440	8815
9.0460	9021
9.0480	8385
9.0500	9009
9.0520	8916
9.0540	9055
9.0560	8497
9.0580	9096
9.0600	9018
9.0620	8825
9.0640	8478
9.0660	8815
9.0680	8773
9.0700	8693
9.0720	8527
9.0740	8593
9.0760	8724
9.0780	8702
9.0800	8685
9.0820	8639
9.0840	8384
9.0860	8494
9.0880	8778
9.0900	8331
9.0920	8456
9.0940	8542
9.0960	8936
9.0980	8478
9.1000	8531
9.1020	8648
9.1040	8918
9.1060	8387
9.1080	8483
9.1100	8684
9.1120	8917
9.1140	8495
9.1160	8858
9.1180	8883
9.1200	8951
9.1220	8284
9.1240	8588
9.1260	8869
9.1280	8957
9.1300	8393
9.1320	8713
9.1340	8914
9.1360	8932
9.1380	8639
9.1400	8911
9.1420	9029
9.1440	8738
9.1460	8443
9.1480	8668
9.1500	8590
9.1520	8841
9.1540	8626
9.1560	8664
9.1580	8707
9.1600	8625
9.1620	8717
9.1640	8468
9.1660	8675
9.1680	8590
9.1700	8866
9.1720	8291
9.1740	8670
9.1760	8538
9.1780	8899
9.1800	8264
9.1820	8546
9.1840	8382
9.1860	8929
9.1880	8329
9.1900	8597
9.1920	8847
9.1940	9178
9.1960	8406
9.1980	8701
9.2000	8694
9.2020	9144
9.2040	8323
9.2060	8687
9.2080	8741
9.2100	8993
9.2120	8588
9.2140	8908
9.2160	8728
9.2180	9061
9.2200	8457
9.2220	8977
9.2240	8962
9.2260	8943
9.2280	8248
9.2300	8931
9.2320	8744
9.2340	9010
9.2360	8537
9.2380	8883
9.2400	8715
9.2420	8684
9.2440	8520
9.2460	8860
9.2480	8733
9.2500	8785
9.2520	8655
9.2540	8611
9.2560	8598
9.2580	8715
9.2600	8794
9.2620	8474
9.2640	8410
9.2660	8412
9.2680	8711
9.2700	8467
9.2720	8473
9.2740	8486
9.2760	9091
9.2780	8456
9.2800	8515
9.2820	8576
9.2840	8970
9.2860	8460
9.2880	8560
9.2900	8749
9.2920	8927
9.2940	8333
9.2960	8839
9.2980	8888
9.3000	9006
9.3020	8468
9.3040	8700
9.3060	8772
9.3080	8797
9.3100	8344
9.3120	8946
9.3140	8899
9.3160	8937
9.3180	8428
9.3200	9007
9.3220	8876
9.3240	8743
9.3260	8462
9.3280	8770
9.3300	8706
9.3320	8731
9.3340	8756
9.3360	8754
9.3380	8756
9.3400	8693
9.3420	8909
9.3440	8621
9.3460	8513
9.3480	8427
9.3500	8773
9.3520	8407
9.3540	8559
9.3560	8593
9.3580	8998
9.3600	8340
9.3620	8481
9.3640	8472
9.3660	8837
9.3680	8353
9.3700	8787
9.3720	8619
9.3740	9152
9.3760	8434
9.3780	8669
9.3800	8594
9.3820	9111
9.3840	8441
9.3860	8828
9.3880	8673
9.3900	8949
9.3920	8336
9.3940	9075
9.3960	8978
9.3980	9133
9.4000	8586
9.4020	8975
9.4040	8846
9.4060	8908
9.4080	8272
9.4100	8896
9.4120	8800
9.4140	8984
9.4160	8600
9.4180	8702
9.4200	8635
9.4220	8735
9.4240	8656
9.4260	8651
9.4280	8733
9.4300	8583
9.4320	8707
9.4340	8703
9.4360	8538
9.4380	8689
9.4400	8783
9.4420	8507
9.4440	8443
9.4460	8421
9.4480	8845
9.4500	8444
9.4520	8451
9.4540	8735
9.4560	8942
9.4580	8458
9.4600	8621
9.4620	8756
9.4640	8914
9.4660	8350
9.4680	8644
9.4700	8804
9.4720	9027
9.4740	8522
9.4760	8732
9.4780	8752
9.4800	9103
9.4820	8523
9.4840	8892
9.4860	8833
9.4880	8952
9.4900	8508
9.4920	8849
9.4940	9086
9.4960	8957
9.4980	8402
9.5000	8787
9.5020	8707
9.5040	8813
9.5060	8480
9.5080	8763
9.5100	8836
9.5120	8571
9.5140	8691
9.5160	8672
9.5180	8763
9.5200	8655
9.5220	8567
9.5240	8495
9.5260	8479
9.5280	8429
9.5300	8827
9.5320	8473
9.5340	8507
9.5360	8498
9.5380	9032
9.5400	8574
9.5420	8546
9.5440	8484
9.5460	9006
9.5480	8392
9.5500	8555
9.5520	8678
9.5540	9147
9.5560	8388
9.5580	8780
9.5600	8824
9.5620	9053
9.5640	8477
9.5660	8805
9.5680	8628
9.5700	9003
9.5720	8308
9.5740	8853
9.5760	8899
9.5780	8987
9.5800	8388
9.5820	8935
9.5840	8801
9.5860	8938
9.5880	8319
9.5900	8932
9.5920	8785
9.5940	8886
9.5960	8586
9.5980	8988
9.6000	8671
9.6020	8723
9.6040	8707
9.6060	8536
9.6080	8635
9.6100	8593
9.6120	8720
9.6140	8599
9.6160	8648
9.6180	8503
9.6200	8840
9.6220	8496
9.6240	8310
9.6260	8465
9.6280	8965
9.6300	8420
9.6320	8677
9.6340	8655
9.6360	8893
9.6380	8443
9.6400	8721
9.6420	8714
9.6440	8772
9.6460	8389
9.6480	8626
9.6500	8744
9.6520	8737
9.6540	8466
9.6560	8834
9.6580	9038
9.6600	8884
9.6620	8391
9.6640	8884
9.6660	9057
9.6680	8828
9.6700	8500
9.6720	8870
9.6740	8937
9.6760	8969
9.6780	8491
9.6800	8811
9.6820	8959
9.6840	8775
9.6860	8544
9.6880	8662
9.6900	8734
9.6920	8609
9.6940	8826
9.6960	8598
9.6980	8822
9.7000	8534
9.7020	8859
9.7040	8617
9.7060	8513
9.7080	8391
9.7100	8810
9.7120	8518
9.7140	8439
9.7160	8521
9.7180	8885
9.7200	8335
9.7220	8673
9.7240	8589
9.7260	8912
9.7280	8336
9.7300	8731
9.7320	8606
9.7340	8968
9.7360	8463
9.7380	8931
9.7400	8866
9.7420	8966
9.7440	8345
9.7460	8804
9.7480	8953
9.7500	9116
9.7520	8349
9.7540	9053
9.7560	8943
9.7580	9030
9.7600	8605
9.7620	8775
9.7640	8835
9.7660	8922
9.7680	8560
9.7700	8944
9.7720	8681
9.7740	8821
9.7760	8744
9.7780	8757
9.7800	8668
9.7820	8707
9.7840	8737
9.7860	8636
9.7880	8621
9.7900	8563
9.7920	8786
9.7940	8426
9.7960	8640
9.7980	8730
9.8000	8952
9.8020	8469
9.8040	8425
9.8060	8519
9.8080	8928
9.8100	8365
9.8120	8629
9.8140	8648
9.8160	8983
9.8180	8491
9.8200	8550
9.8220	8692
9.8240	8821
9.8260	8372
9.8280	8688
9.8300	8832
9.8320	9018
9.8340	8439
9.8360	8800
9.8380	9059
9.8400	8896
9.8420	8425
9.8440	8832
9.8460	8914
9.8480	8758
9.8500	8375
9.8520	8823
9.8540	8849
9.8560	8986
9.8580	8497
9.8600	8623
9.8620	8796
9.8640	8733
9.8660	8666
9.8680	8614
9.8700	8771
9.8720	8599
9.8740	8885
9.8760	8626
9.8780	8613
9.8800	8501
9.8820	8884
9.8840	8467
9.8860	8690
9.8880	8412
9.8900	8924
9.8920	8399
9.8940	8724
9.8960	8565
9.8980	9098
9.9000	8438
9.9020	8711
9.9040	8543
9.9060	8904
9.9080	8380
9.9100	8672
9.9120	8645
9.9140	8878
9.9160	8434
9.9180	8881
9.9200	8768
9.9220	8948
9.9240	8426
9.9260	8747
9.9280	8886
9.9300	8887
9.9320	8303
9.9340	8920
9.9360	9186
9.9380	9093
9.9400	8553
9.9420	8909
9.9440	8900
9.9460	8698
9.9480	8440
9.9500	8905
9.9520	8805
9.9540	8847
9.9560	8644
9.9580	8802
9.9600	8574
9.9620	8705
9.9640	8794
9.9660	8746
9.9680	8333
9.9700	8603
9.9720	8956
9.9740	8597
9.9760	8382
9.9780	8532
9.9800	8978
9.9820	8342
9.9840	8497
9.9860	8556
9.9880	8980
9.9900	8458
9.9920	8764
9.9940	8683
9.9960	8995
9.9980	8347
10.0000	8719
10.0020	8762
10.0040	8907
10.0060	8253
10.0080	8823
10.0100	8782
10.0120	9019
10.0140	8354
10.0160	8802
10.0180	8898
10.0200	8953
10.0220	8653
10.0240	8962
10.0260	8949
10.0280	8724
10.0300	8657
10.0320	8900
10.0340	8806
10.0360	8834
10.0380	8786
10.0400	8841
10.0420	8685
10.0440	8554
10.0460	8707
10.0480	8469
10.0500	8708
10.0520	8663
10.0540	8821
10.0560	8520
10.0580	8497
10.0600	8489
10.0620	8892
10.0640	8455
10.0660	8475
10.0680	8379
10.0700	8969
10.0720	8361
10.0740	8554
10.0760	8712
10.0780	9127
10.0800	8378
10.0820	8644
10.0840	8580
10.0860	8882
10.0880	8307
10.0900	8738
10.0920	8768
10.0940	8982
10.0960	8356
10.0980	8913
10.1000	8857
10.1020	9015
10.1040	8232
10.1060	8791
10.1080	8928
10.1100	8940
10.1120	8480
10.1140	9054
10.1160	8802
10.1180	8946
10.1200	8233
10.1220	8860
10.1240	8703
10.1260	8793
10.1280	8567
10.1300	8870
10.1320	8883
10.1340	8625
10.1360	8888
10.1380	8685
10.1400	8539
10.1420	8581
10.1440	8720
10.1460	8587
10.1480	8386
10.1500	8518
10.1520	8853
10.1540	8456
10.1560	8354
10.1580	8544
10.1600	8975
10.1620	8417
10.1640	8401
10.1660	8543
10.1680	8795
10.1700	8416
10.1720	8645
10.1740	8660
10.1760	9041
10.1780	8450
10.1800	8832
10.1820	8730
10.1840	8894
10.1860	8334
10.1880	8810
10.1900	8785
10.1920	8810
10.1940	8571
10.1960	8969
10.1980	8987
10.2000	8943
10.2020	8468
10.2040	8750
10.2060	8831
10.2080	8751
10.2100	8673
10.2120	8751
10.2140	8811
10.2160	8790
10.2180	8630
10.2200	8682
10.2220	8787
10.2240	8594
10.2260	8572
10.2280	8527
10.2300	8777
10.2320	8656
10.2340	8894
10.2360	8575
10.2380	8503
10.2400	8473
10.2420	8935
10.2440	8394
10.2460	8454
10.2480	8399
10.2500	8875
10.2520	8471
10.2540	8645
10.2560	8533
10.2580	9009
10.2600	8406
10.2620	8641
10.2640	8535
10.2660	9005
10.2680	8459
10.2700	8681
10.2720	8627
10.2740	9060
10.2760	8401
10.2780	8924
10.2800	8824
10.2820	9056
10.2840	8195
10.2860	8850
10.2880	8878
10.2900	8832
10.2920	8535
10.2940	8945
10.2960	8828
10.2980	9002
10.3000	8400
10.3020	8847
10.3040	8689
10.3060	8635
10.3080	8396
10.3100	8766
10.3120	8762
10.3140	8637
10.3160	8748
10.3180	8700
10.3200	8727
10.3220	8471
10.3240	8909
10.3260	8390
10.3280	8399
10.3300	8436
10.3320	8782
10.3340	8660
10.3360	8557
10.3380	8496
10.3400	9025
10.3420	8541
10.3440	8525
10.3460	8473
10.3480	9067
10.3500	8153
10.3520	8761
10.3540	8746
10.3560	9025
10.3580	8382
10.3600	8820
10.3620	8908
10.3640	9019
10.3660	8603
10.3680	8906
10.3700	8819
10.3720	8942
10.3740	8566
10.3760	8974
10.3780	9035
10.3800	9046
10.3820	8511
10.3840	8782
10.3860	8961
10.3880	8784
10.3900	8477
10.3920	8750
10.3940	8895
10.3960	8751
10.3980	8598
10.4000	8698
10.4020	8674
10.4040	8634
10.4060	8707
10.4080	8472
10.4100	8526
10.4120	8617
10.4140	8906
10.4160	8302
10.4180	8533
10.4200	8384
10.4220	8913
10.4240	8193
10.4260	8477
10.4280	8392
10.4300	8936
10.4320	8402
10.4340	8635
10.4360	8531
10.4380	8938
10.4400	8516
10.4420	8627
10.4440	8606
10.4460	8798
10.4480	8452
10.4500	8815
10.4520	8896
10.4540	9057
10.4560	8394
10.4580	8948
10.4600	8768
10.4620	8988
10.4640	8352
10.4660	8947
10.4680	8816
10.4700	9014
10.4720	8312
10.4740	9077
10.4760	8928
10.4780	8883
10.4800	8569
10.4820	8716
10.4840	8675
10.4860	8763
10.4880	8632
10.4900	8749
10.4920	8661
10.4940	8798
10.4960	8745
10.4980	8633
