15.4130	8734
15.4140	9124
15.4150	8755
15.4160	8549
15.4170	8766
15.4180	8665
15.4190	8824
15.4200	8557
15.4210	8539
15.4220	8786
15.4230	8744
15.4240	8454
15.4250	8583
15.4260	8812
15.4270	8650
15.4280	8991
15.4290	8470
15.4300	8845
15.4310	8830
15.4320	8571
15.4330	8537
15.4340	8773
15.4350	8459
15.4360	8958
15.4370	8430
15.4380	8916
15.4390	8925
15.4400	8264
15.4410	8362
15.4420	8854
15.4430	8451
15.4440	8864
15.4450	8421
15.4460	8811
15.4470	9021
15.4480	8616
15.4490	8393
15.4500	8721
15.4510	8729
15.4520	8899
15.4530	8887
15.4540	8827
15.4550	8855
15.4560	8619
15.4570	8420
15.4580	8719
15.4590	8723
15.4600	8554
15.4610	8577
15.4620	8673
15.4630	8937
15.4640	8697
15.4650	8470
15.4660	8833
15.4670	8856
15.4680	8539
15.4690	8942
15.4700	8765
15.4710	9045
15.4720	8848
15.4730	8396
15.4740	8541
15.4750	8897
15.4760	8525
15.4770	8992
15.4780	8446
15.4790	9028
15.4800	8813
15.4810	8370
15.4820	8406
15.4830	8882
15.4840	8505
15.4850	9114
15.4860	8577
15.4870	8927
15.4880	8944
15.4890	8570
15.4900	8628
15.4910	9030
15.4920	8638
15.4930	8852
15.4940	8707
15.4950	8822
15.4960	9045
15.4970	8553
15.4980	8337
15.4990	8678
15.5000	8596
15.5010	8729
15.5020	8701
15.5030	8769
15.5040	9000
15.5050	8612
15.5060	8502
15.5070	8762
15.5080	8729
15.5090	8656
15.5100	8801
15.5110	8663
15.5120	8773
15.5130	8828
15.5140	8457
15.5150	8574
15.5160	8888
15.5170	8654
15.5180	8865
15.5190	8444
15.5200	8891
15.5210	8696
15.5220	8436
15.5230	8398
15.5240	8949
15.5250	8527
15.5260	8796
15.5270	8626
15.5280	9052
15.5290	8929
15.5300	8484
15.5310	8425
15.5320	8937
15.5330	8687
15.5340	8889
15.5350	8597
15.5360	8902
15.5370	8994
15.5380	8524
15.5390	8427
15.5400	8715
15.5410	8627
15.5420	8889
15.5430	8561
15.5440	8853
15.5450	9087
15.5460	8683
15.5470	8366
15.5480	8794
15.5490	8715
15.5500	8814
15.5510	8796
15.5520	8798
15.5530	9015
15.5540	8692
15.5550	8414
15.5560	8707
15.5570	8647
15.5580	8581
15.5590	8811
15.5600	8429
15.5610	8971
15.5620	8704
15.5630	8349
15.5640	8616
15.5650	8834
15.5660	8494
15.5670	9139
15.5680	8594
15.5690	8932
15.5700	8946
15.5710	8478
15.5720	8413
15.5730	8858
15.5740	8474
15.5750	8949
15.5760	8524
15.5770	8972
15.5780	9043
15.5790	8361
15.5800	8326
15.5810	8797
15.5820	8323
15.5830	8774
15.5840	8605
15.5850	8795
15.5860	9032
15.5870	8659
15.5880	8379
15.5890	8752
15.5900	8622
15.5910	8777
15.5920	8876
15.5930	8699
15.5940	9062
15.5950	8720
15.5960	8374
15.5970	8680
15.5980	8869
15.5990	8703
15.6000	8751
15.6010	8544
15.6020	8970
15.6030	8744
15.6040	8436
15.6050	8665
15.6060	8950
15.6070	8614
15.6080	9029
15.6090	8634
15.6100	9010
15.6110	8811
15.6120	8509
15.6130	8571
15.6140	9003
15.6150	8558
15.6160	9003
15.6170	8466
15.6180	8854
15.6190	8792
15.6200	8424
15.6210	8377
15.6220	8878
15.6230	8510
15.6240	8950
15.6250	8672
15.6260	8724
15.6270	8982
15.6280	8656
15.6290	8407
15.6300	8866
15.6310	8655
15.6320	8897
15.6330	8758
15.6340	8809
15.6350	9084
15.6360	8564
15.6370	8541
15.6380	8658
15.6390	8791
15.6400	8580
15.6410	8744
15.6420	8663
15.6430	9109
15.6440	8787
15.6450	8593
15.6460	8768
15.6470	8889
15.6480	8560
15.6490	8729
15.6500	8700
15.6510	9084
15.6520	8938
15.6530	8557
15.6540	8547
15.6550	8956
15.6560	8477
15.6570	9011
15.6580	8556
15.6590	8937
15.6600	8913
15.6610	8484
15.6620	8499
15.6630	8880
15.6640	8691
15.6650	8921
15.6660	8402
15.6670	8835
15.6680	9083
15.6690	8659
15.6700	8591
15.6710	8893
15.6720	8787
15.6730	8782
15.6740	8580
15.6750	8885
15.6760	8896
15.6770	8412
15.6780	8329
15.6790	8799
15.6800	8659
15.6810	8604
15.6820	8838
15.6830	8731
15.6840	8910
15.6850	8702
15.6860	8401
15.6870	8869
15.6880	8856
15.6890	8603
15.6900	8931
15.6910	8912
15.6920	9076
15.6930	8650
15.6940	8601
15.6950	8645
15.6960	9038
15.6970	8436
15.6980	8809
15.6990	8475
15.7000	8813
15.7010	8876
15.7020	8401
15.7030	8580
15.7040	9014
15.7050	8494
15.7060	9086
15.7070	8432
15.7080	8856
15.7090	9024
15.7100	8501
15.7110	8554
15.7120	8923
15.7130	8562
15.7140	8890
15.7150	8627
15.7160	8933
15.7170	9143
15.7180	8427
15.7190	8466
15.7200	8716
15.7210	8628
15.7220	8644
15.7230	8564
15.7240	8775
15.7250	9007
15.7260	8715
15.7270	8437
15.7280	8794
15.7290	8644
15.7300	8936
15.7310	8814
15.7320	8734
15.7330	8857
15.7340	8820
15.7350	8386
15.7360	8670
15.7370	9006
15.7380	8507
15.7390	8770
15.7400	8514
15.7410	8996
15.7420	8978
15.7430	8371
15.7440	8421
15.7450	8997
15.7460	8594
15.7470	8936
15.7480	8511
15.7490	8972
15.7500	9002
15.7510	8433
15.7520	8534
15.7530	9121
15.7540	8396
15.7550	8910
15.7560	8490
15.7570	8925
15.7580	8905
15.7590	8448
15.7600	8391
15.7610	8871
15.7620	8734
15.7630	8675
15.7640	8577
15.7650	8875
15.7660	9078
15.7670	8735
15.7680	8516
15.7690	8921
15.7700	8653
15.7710	8625
15.7720	8727
15.7730	8760
15.7740	9014
15.7750	8778
15.7760	8474
15.7770	8619
15.7780	8858
15.7790	8641
15.7800	8710
15.7810	8510
15.7820	8977
15.7830	8723
15.7840	8446
15.7850	8623
15.7860	9047
15.7870	8628
15.7880	9023
15.7890	8400
15.7900	8988
15.7910	9054
15.7920	8440
15.7930	8706
15.7940	8948
15.7950	8420
15.7960	8928
15.7970	8561
15.7980	8862
15.7990	8988
15.8000	8386
15.8010	8373
15.8020	8728
15.8030	8442
15.8040	8940
15.8050	8594
15.8060	8786
15.8070	9130
15.8080	8638
15.8090	8461
15.8100	8744
15.8110	8788
15.8120	8729
15.8130	8673
15.8140	8732
15.8150	9028
15.8160	8677
15.8170	8556
15.8180	8723
15.8190	8693
15.8200	8601
15.8210	8773
15.8220	8651
15.8230	9001
15.8240	8857
15.8250	8442
15.8260	8595
15.8270	8863
15.8280	8609
15.8290	8876
15.8300	8547
15.8310	8971
15.8320	8871
15.8330	8542
15.8340	8570
15.8350	9032
15.8360	8618
15.8370	8941
15.8380	8472
15.8390	8996
15.8400	8918
15.8410	8376
15.8420	8352
15.8430	8750
15.8440	8564
15.8450	8876
15.8460	8543
15.8470	9039
15.8480	9027
15.8490	8525
15.8500	8413
15.8510	8733
15.8520	8635
15.8530	8839
15.8540	8575
15.8550	8682
15.8560	8974
15.8570	8576
15.8580	8344
15.8590	8624
15.8600	8618
15.8610	8620
15.8620	8655
15.8630	8649
15.8640	8967
15.8650	8857
15.8660	8373
15.8670	8734
15.8680	8846
15.8690	8578
15.8700	8915
15.8710	8672
15.8720	9012
15.8730	8751
15.8740	8490
15.8750	8564
15.8760	8946
15.8770	8434
15.8780	8966
15.8790	8458
15.8800	8706
15.8810	8838
15.8820	8365
15.8830	8580
15.8840	8926
15.8850	8566
15.8860	9167
15.8870	8545
15.8880	8998
15.8890	9013
15.8900	8568
15.8910	8492
15.8920	8895
15.8930	8608
15.8940	8856
15.8950	8653
15.8960	8903
15.8970	8915
15.8980	8510
15.8990	8374
15.9000	8636
15.9010	8690
15.9020	8927
15.9030	8653
15.9040	8744
15.9050	9031
15.9060	8644
15.9070	8331
15.9080	8804
15.9090	8777
15.9100	8733
15.9110	8867
15.9120	8643
15.9130	9037
15.9140	8916
15.9150	8483
15.9160	8486
15.9170	8941
15.9180	8538
15.9190	8834
15.9200	8420
15.9210	8947
15.9220	8759
15.9230	8483
15.9240	8558
15.9250	8992
15.9260	8495
15.9270	9086
15.9280	8600
15.9290	8942
15.9300	9011
15.9310	8566
15.9320	8413
15.9330	8889
15.9340	8590
15.9350	8823
15.9360	8485
15.9370	8902
15.9380	9020
15.9390	8592
15.9400	8250
15.9410	8808
15.9420	8646
15.9430	8729
15.9440	8777
15.9450	8904
15.9460	8887
15.9470	8663
15.9480	8423
15.9490	8780
15.9500	8727
15.9510	8777
15.9520	8984
15.9530	8763
15.9540	9082
15.9550	8558
15.9560	8582
15.9570	8635
15.9580	8787
15.9590	8599
15.9600	8867
15.9610	8518
15.9620	8967
15.9630	8780
15.9640	8450
15.9650	8386
15.9660	8952
15.9670	8570
15.9680	9070
15.9690	8406
15.9700	9025
15.9710	8938
15.9720	8509
15.9730	8479
15.9740	9019
15.9750	8541
15.9760	8873
15.9770	8484
15.9780	8855
15.9790	8959
15.9800	8444
15.9810	8181
15.9820	8761
15.9830	8450
15.9840	8917
15.9850	8642
15.9860	8757
15.9870	9044
15.9880	8736
15.9890	8454
15.9900	8718
15.9910	8716
15.9920	8671
15.9930	8763
15.9940	8714
15.9950	8933
15.9960	8578
15.9970	8481
15.9980	8601
15.9990	8899
16.0000	8434
16.0010	8775
16.0020	8632
16.0030	9066
16.0040	9020
16.0050	8591
16.0060	8555
16.0070	9040
16.0080	8598
16.0090	8858
16.0100	8479
16.0110	9043
16.0120	9090
16.0130	8581
16.0140	8522
16.0150	9013
16.0160	8420
16.0170	8999
16.0180	8409
16.0190	8815
16.0200	8836
16.0210	8376
16.0220	8374
16.0230	8842
16.0240	8607
16.0250	8868
16.0260	8565
16.0270	8811
16.0280	8904
16.0290	8464
16.0300	8420
16.0310	8833
16.0320	8517
16.0330	8829
16.0340	8753
16.0350	8801
16.0360	9072
16.0370	8658
16.0380	8394
16.0390	8646
16.0400	8920
16.0410	8614
16.0420	8846
16.0430	8533
16.0440	9069
16.0450	8797
16.0460	8371
16.0470	8642
16.0480	9015
16.0490	8705
16.0500	8781
16.0510	8564
16.0520	9091
16.0530	8855
16.0540	8271
16.0550	8539
16.0560	8791
16.0570	8424
16.0580	8947
16.0590	8337
16.0600	8877
16.0610	8828
16.0620	8317
16.0630	8370
16.0640	8889
16.0650	8543
16.0660	8909
16.0670	8651
16.0680	8936
16.0690	9012
16.0700	8518
16.0710	8447
16.0720	8881
16.0730	8670
16.0740	8843
16.0750	8708
16.0760	8713
16.0770	9172
16.0780	8571
16.0790	8377
16.0800	8649
16.0810	8683
16.0820	8806
16.0830	8674
16.0840	8587
16.0850	9060
16.0860	8829
16.0870	8442
16.0880	8750
16.0890	8882
16.0900	8572
16.0910	8832
16.0920	8450
16.0930	8902
16.0940	8956
16.0950	8575
16.0960	8538
16.0970	8992
16.0980	8485
16.0990	8944
16.1000	8256
16.1010	8922
16.1020	8980
16.1030	8518
16.1040	8346
16.1050	8971
16.1060	8501
16.1070	9013
16.1080	8655
16.1090	9089
16.1100	9111
16.1110	8409
16.1120	8500
16.1130	9112
16.1140	8615
16.1150	8760
16.1160	8583
16.1170	8800
16.1180	8940
16.1190	8567
16.1200	8280
16.1210	8763
16.1220	8560
16.1230	8806
16.1240	8740
16.1250	8847
16.1260	9146
16.1270	8555
16.1280	8648
16.1290	8625
16.1300	8860
16.1310	8682
16.1320	8919
16.1330	8728
16.1340	9010
16.1350	8814
16.1360	8389
16.1370	8629
16.1380	8774
16.1390	8424
16.1400	8650
16.1410	8532
16.1420	8834
16.1430	8964
16.1440	8530
16.1450	8532
16.1460	8837
16.1470	8516
16.1480	8987
16.1490	8426
16.1500	8989
16.1510	8989
16.1520	8473
16.1530	8533
16.1540	8898
16.1550	8628
16.1560	8907
16.1570	8573
16.1580	8859
16.1590	8821
16.1600	8434
16.1610	8366
16.1620	8793
16.1630	8712
16.1640	8851
16.1650	8739
16.1660	8853
16.1670	9025
16.1680	8643
16.1690	8428
16.1700	8706
16.1710	8781
16.1720	8667
16.1730	8820
16.1740	8778
16.1750	8949
16.1760	8625
16.1770	8484
16.1780	8636
16.1790	8960
16.1800	8496
16.1810	8817
16.1820	8508
16.1830	8904
16.1840	8863
16.1850	8462
16.1860	8571
16.1870	8868
16.1880	8605
16.1890	8935
16.1900	8635
16.1910	8991
16.1920	9023
16.1930	8495
16.1940	8545
16.1950	9080
16.1960	8454
16.1970	9009
16.1980	8543
16.1990	9051
16.2000	9002
16.2010	8574
16.2020	8395
16.2030	8859
16.2040	8636
16.2050	8778
16.2060	8617
16.2070	8852
16.2080	9099
16.2090	8619
16.2100	8565
16.2110	8614
16.2120	8872
16.2130	8721
16.2140	8726
16.2150	8582
16.2160	8985
16.2170	8733
16.2180	8531
16.2190	8552
16.2200	8651
16.2210	8613
16.2220	8770
16.2230	8558
16.2240	8903
16.2250	8764
16.2260	8532
16.2270	8752
16.2280	8855
16.2290	8428
16.2300	9006
16.2310	8635
16.2320	9059
16.2330	9011
16.2340	8569
16.2350	8500
16.2360	8935
16.2370	8306
16.2380	8939
16.2390	8477
16.2400	8954
16.2410	8838
16.2420	8397
16.2430	8454
16.2440	8779
16.2450	8564
16.2460	8927
16.2470	8624
16.2480	9092
16.2490	9060
16.2500	8596
16.2510	8516
16.2520	8816
16.2530	8852
16.2540	8847
16.2550	8801
16.2560	8673
16.2570	8996
16.2580	8736
16.2590	8387
16.2600	8570
16.2610	8603
16.2620	8607
16.2630	8790
16.2640	8779
16.2650	8895
16.2660	8877
16.2670	8522
16.2680	8660
16.2690	8980
16.2700	8648
16.2710	8877
16.2720	8539
16.2730	8987
16.2740	8865
16.2750	8436
16.2760	8394
16.2770	8886
16.2780	8438
16.2790	8801
16.2800	8336
16.2810	8811
16.2820	8897
16.2830	8511
16.2840	8556
16.2850	8886
16.2860	8697
16.2870	8955
16.2880	8461
16.2890	8910
16.2900	8920
16.2910	8534
16.2920	8507
16.2930	8833
16.2940	8795
16.2950	8822
16.2960	8549
16.2970	8687
16.2980	8773
16.2990	8648
16.3000	8363
16.3010	8642
16.3020	8604
16.3030	8667
16.3040	8764
16.3050	8763
16.3060	8937
16.3070	8804
16.3080	8435
16.3090	8562
16.3100	8893
16.3110	8797
16.3120	8893
16.3130	8676
16.3140	8934
16.3150	8713
16.3160	8285
16.3170	8372
16.3180	8732
16.3190	8600
16.3200	8771
16.3210	8345
16.3220	8824
16.3230	8788
16.3240	8294
16.3250	8579
16.3260	8952
16.3270	8530
16.3280	9115
16.3290	8634
16.3300	8807
16.3310	8937
16.3320	8589
16.3330	8514
16.3340	8759
16.3350	8608
16.3360	8746
16.3370	8691
16.3380	8740
16.3390	9108
16.3400	8528
16.3410	8365
16.3420	8537
16.3430	8570
16.3440	8795
16.3450	8863
16.3460	8714
16.3470	9141
16.3480	8750
16.3490	8427
16.3500	8667
16.3510	8781
16.3520	8576
16.3530	8817
16.3540	8603
16.3550	9178
16.3560	8713
16.3570	8498
16.3580	8593
16.3590	8768
16.3600	8516
16.3610	8839
16.3620	8436
16.3630	8961
16.3640	8873
16.3650	8472
16.3660	8423
16.3670	8914
16.3680	8550
16.3690	8814
16.3700	8632
16.3710	9081
16.3720	8941
16.3730	8497
16.3740	8453
16.3750	8977
16.3760	8444
16.3770	8711
16.3780	8572
16.3790	8748
16.3800	8848
16.3810	8540
16.3820	8476
16.3830	8982
16.3840	8637
16.3850	8724
16.3860	8830
16.3870	8726
16.3880	9065
16.3890	8672
16.3900	8491
16.3910	8863
16.3920	8752
16.3930	8771
16.3940	8898
16.3950	8775
16.3960	8885
16.3970	8761
16.3980	8301
16.3990	8646
16.4000	8751
16.4010	8505
16.4020	8804
16.4030	8446
16.4040	8851
16.4050	8770
16.4060	8471
16.4070	8550
16.4080	9146
16.4090	8509
16.4100	8963
16.4110	8474
16.4120	9039
16.4130	9040
16.4140	8426
16.4150	8514
16.4160	8814
16.4170	8345
16.4180	8815
16.4190	8507
16.4200	8842
16.4210	8829
16.4220	8429
16.4230	8420
16.4240	8929
16.4250	8603
16.4260	8836
16.4270	8706
16.4280	8912
16.4290	8932
16.4300	8560
16.4310	8499
16.4320	8688
16.4330	8811
16.4340	8707
16.4350	8657
16.4360	8704
16.4370	8908
16.4380	8632
16.4390	8371
16.4400	8455
16.4410	8715
16.4420	8602
16.4430	8757
16.4440	8580
16.4450	9071
16.4460	8901
16.4470	8539
16.4480	8567
16.4490	8809
16.4500	8613
16.4510	9106
16.4520	8514
16.4530	8895
16.4540	8909
16.4550	8602
16.4560	8322
16.4570	9113
16.4580	8558
16.4590	8833
16.4600	8514
16.4610	8940
16.4620	8876
16.4630	8353
16.4640	8580
16.4650	9011
16.4660	8716
16.4670	8853
16.4680	8588
16.4690	8821
16.4700	8855
16.4710	8471
16.4720	8403
16.4730	8765
16.4740	8715
16.4750	8672
16.4760	8808
16.4770	8726
16.4780	8977
16.4790	8614
16.4800	8366
16.4810	8691
16.4820	8754
16.4830	8643
16.4840	8920
16.4850	8631
16.4860	9172
16.4870	8837
16.4880	8514
16.4890	8638
16.4900	8853
16.4910	8592
16.4920	8821
16.4930	8568
16.4940	9032
16.4950	8821
16.4960	8396
16.4970	8531
16.4980	8991
16.4990	8445
16.5000	8840
16.5010	8276
16.5020	8770
16.5030	9057
16.5040	8392
16.5050	8400
16.5060	8975
16.5070	8722
16.5080	8987
16.5090	8588
16.5100	9023
16.5110	8905
16.5120	8523
16.5130	8428
16.5140	8812
16.5150	8744
16.5160	8744
16.5170	8700
16.5180	8706
16.5190	8901
16.5200	8449
16.5210	8443
16.5220	8655
16.5230	8705
16.5240	8684
16.5250	8695
16.5260	8766
16.5270	9222
16.5280	8746
16.5290	8499
16.5300	8605
16.5310	8926
16.5320	8714
16.5330	8831
16.5340	8597
16.5350	8931
16.5360	8701
16.5370	8363
16.5380	8462
16.5390	8827
16.5400	8393
16.5410	8836
16.5420	8576
16.5430	8915
16.5440	8997
16.5450	8433
16.5460	8563
16.5470	8805
16.5480	8397
16.5490	8953
16.5500	8634
16.5510	9037
16.5520	9155
16.5530	8661
16.5540	8538
16.5550	8913
16.5560	8413
16.5570	8961
16.5580	8557
16.5590	8658
16.5600	8952
16.5610	8563
16.5620	8435
16.5630	8647
16.5640	8613
16.5650	8798
16.5660	8758
16.5670	8860
16.5680	9139
16.5690	8758
16.5700	8474
16.5710	8733
16.5720	8796
16.5730	8600
16.5740	8782
16.5750	8543
16.5760	8851
16.5770	8572
16.5780	8379
16.5790	8490
16.5800	8739
16.5810	8493
16.5820	8906
16.5830	8461
16.5840	8917
16.5850	8937
16.5860	8422
16.5870	8540
16.5880	8996
16.5890	8549
16.5900	8971
16.5910	8608
16.5920	8945
16.5930	9163
16.5940	8411
16.5950	8474
16.5960	8870
16.5970	8461
16.5980	8763
16.5990	8604
16.6000	8922
16.6010	9025
16.6020	8671
16.6030	8544
16.6040	8842
16.6050	8616
16.6060	8921
16.6070	8625
16.6080	8854
16.6090	8909
16.6100	8685
16.6110	8495
16.6120	8841
16.6130	8674
16.6140	8812
16.6150	8706
16.6160	8572
16.6170	8836
16.6180	8609
16.6190	8247
16.6200	8552
16.6210	8821
16.6220	8495
16.6230	8794
16.6240	8718
16.6250	8918
16.6260	8849
16.6270	8487
16.6280	8536
16.6290	8914
16.6300	8497
16.6310	9036
16.6320	8486
16.6330	9094
16.6340	8964
16.6350	8545
16.6360	8457
16.6370	8955
16.6380	8593
16.6390	8683
16.6400	8467
16.6410	8856
16.6420	9049
16.6430	8405
16.6440	8520
16.6450	8837
16.6460	8559
16.6470	8969
16.6480	8786
16.6490	8717
16.6500	9037
16.6510	8670
16.6520	8488
16.6530	8799
16.6540	8549
16.6550	8772
16.6560	8602
16.6570	8669
16.6580	8907
16.6590	8686
16.6600	8375
16.6610	8430
16.6620	8626
16.6630	8616
16.6640	8922
16.6650	8712
16.6660	8987
16.6670	8824
16.6680	8334
16.6690	8680
16.6700	8899
16.6710	8541
16.6720	8823
16.6730	8587
16.6740	9036
16.6750	8840
16.6760	8471
16.6770	8543
16.6780	8999
16.6790	8590
16.6800	8848
16.6810	8396
16.6820	8867
16.6830	8938
16.6840	8395
16.6850	8469
16.6860	8958
16.6870	8581
16.6880	8884
16.6890	8660
16.6900	8979
16.6910	9020
16.6920	8399
16.6930	8432
16.6940	8758
16.6950	8576
16.6960	8652
16.6970	8624
16.6980	8665
16.6990	8837
16.7000	8561
16.7010	8440
16.7020	8576
16.7030	8707
16.7040	8650
16.7050	8833
16.7060	8693
16.7070	9023
16.7080	8798
16.7090	8520
16.7100	8634
16.7110	8920
16.7120	8610
16.7130	8810
16.7140	8474
16.7150	9024
16.7160	8768
16.7170	8463
16.7180	8206
16.7190	8910
16.7200	8543
16.7210	8907
16.7220	8363
16.7230	8980
16.7240	8982
16.7250	8484
16.7260	8504
16.7270	8997
16.7280	8548
16.7290	8872
16.7300	8444
16.7310	8996
16.7320	9033
16.7330	8470
16.7340	8605
16.7350	8817
16.7360	8583
16.7370	8916
16.7380	8662
16.7390	8855
16.7400	8942
16.7410	8647
16.7420	8415
16.7430	8745
16.7440	8886
16.7450	8586
16.7460	8875
16.7470	8808
16.7480	9010
16.7490	8802
16.7500	8484
16.7510	8716
16.7520	8897
16.7530	8632
16.7540	8908
16.7550	8586
16.7560	8784
16.7570	8674
16.7580	8339
16.7590	8490
16.7600	8812
16.7610	8567
16.7620	8774
16.7630	8427
16.7640	8943
16.7650	8827
16.7660	8443
16.7670	8309
16.7680	8948
16.7690	8587
16.7700	8911
16.7710	8513
16.7720	9034
16.7730	8973
16.7740	8643
16.7750	8363
16.7760	8901
16.7770	8634
16.7780	8957
16.7790	8585
16.7800	8677
16.7810	8829
16.7820	8616
16.7830	8516
16.7840	8806
16.7850	8781
16.7860	8820
16.7870	8785
16.7880	8736
16.7890	8985
16.7900	8584
16.7910	8396
16.7920	8541
16.7930	8779
16.7940	8729
16.7950	8852
16.7960	8601
16.7970	8960
16.7980	8653
16.7990	8412
16.8000	8425
16.8010	8698
16.8020	8435
16.8030	9004
16.8040	8536
16.8050	9011
16.8060	8899
16.8070	8524
16.8080	8519
16.8090	8969
16.8100	8481
16.8110	9105
16.8120	8482
16.8130	9071
16.8140	8919
16.8150	8429
16.8160	8446
16.8170	8797
16.8180	8487
16.8190	9068
16.8200	8388
16.8210	8841
16.8220	8863
16.8230	8440
16.8240	8520
16.8250	8747
16.8260	8781
16.8270	8946
16.8280	8646
16.8290	8762
16.8300	9075
16.8310	8756
16.8320	8537
16.8330	8707
16.8340	8673
16.8350	8854
16.8360	8909
16.8370	8713
16.8380	8909
16.8390	8650
16.8400	8294
16.8410	8626
16.8420	8854
16.8430	8600
16.8440	8821
16.8450	8632
16.8460	8944
16.8470	8866
16.8480	8519
16.8490	8495
16.8500	8902
16.8510	8552
16.8520	8929
16.8530	8440
16.8540	9074
16.8550	8924
16.8560	8452
16.8570	8476
16.8580	8984
16.8590	8376
16.8600	8790
16.8610	8487
16.8620	8758
16.8630	8992
16.8640	8411
16.8650	8415
16.8660	8828
16.8670	8613
16.8680	8927
16.8690	8624
16.8700	8956
16.8710	9013
16.8720	8613
16.8730	8472
16.8740	8646
16.8750	8620
16.8760	8727
16.8770	8602
16.8780	8716
16.8790	8933
16.8800	8589
16.8810	8379
16.8820	8637
16.8830	8774
16.8840	8670
16.8850	8826
16.8860	8598
16.8870	9033
16.8880	8724
16.8890	8411
16.8900	8573
16.8910	8900
16.8920	8597
16.8930	8891
16.8940	8669
16.8950	8947
16.8960	8814
16.8970	8428
16.8980	8443
16.8990	9005
16.9000	8342
16.9010	8763
16.9020	8413
16.9030	8793
16.9040	8909
16.9050	8467
16.9060	8483
16.9070	9065
16.9080	8512
16.9090	8832
16.9100	8639
16.9110	8915
16.9120	9045
16.9130	8569
16.9140	8667
16.9150	8806
16.9160	8744
16.9170	8724
16.9180	8694
16.9190	8848
16.9200	8889
16.9210	8587
16.9220	8482
16.9230	8673
16.9240	8618
16.9250	8645
16.9260	8778
16.9270	8681
16.9280	8886
16.9290	8740
16.9300	8642
16.9310	8504
16.9320	8941
16.9330	8525
16.9340	8899
16.9350	8541
16.9360	8939
16.9370	8848
16.9380	8430
16.9390	8436
16.9400	8886
16.9410	8348
16.9420	8870
16.9430	8437
16.9440	8903
16.9450	8994
16.9460	8510
16.9470	8521
16.9480	9061
16.9490	8627
16.9500	9039
16.9510	8576
16.9520	8917
16.9530	8999
16.9540	8619
16.9550	8303
16.9560	8788
16.9570	8670
16.9580	8773
16.9590	8622
16.9600	8730
16.9610	8973
16.9620	8578
16.9630	8439
16.9640	8688
16.9650	8772
16.9660	8527
16.9670	8820
16.9680	8822
16.9690	9071
16.9700	8829
16.9710	8515
16.9720	8764
16.9730	8854
16.9740	8729
16.9750	8909
16.9760	8643
16.9770	9078
16.9780	8769
16.9790	8297
16.9800	8466
16.9810	8903
16.9820	8549
16.9830	8841
16.9840	8675
16.9850	8982
16.9860	8969
16.9870	8536
16.9880	8559
16.9890	8953
16.9900	8641
16.9910	8846
16.9920	8539
16.9930	9120
16.9940	9157
16.9950	8485
16.9960	8381
16.9970	8796
16.9980	8487
16.9990	8967
17.0000	8371
17.0010	8776
17.0020	8926
17.0030	8442
17.0040	8475
17.0050	8852
17.0060	8880
17.0070	8800
17.0080	8849
17.0090	8807
17.0100	9050
17.0110	8765
17.0120	8514
17.0130	8747
17.0140	8846
17.0150	8620
17.0160	8748
17.0170	8589
17.0180	8865
17.0190	8707
17.0200	8441
17.0210	8512
17.0220	8943
17.0230	8489
17.0240	8966
17.0250	8527
17.0260	9098
17.0270	9027
17.0280	8496
17.0290	8613
17.0300	8962
17.0310	8402
17.0320	9015
17.0330	8481
17.0340	9098
17.0350	8948
17.0360	8485
17.0370	8357
17.0380	8886
17.0390	8631
17.0400	8789
17.0410	8575
17.0420	8725
17.0430	8977
17.0440	8614
17.0450	8524
17.0460	8873
17.0470	8570
17.0480	8617
17.0490	8795
17.0500	8863
17.0510	9108
17.0520	8638
17.0530	8519
17.0540	8788
17.0550	8767
17.0560	8640
17.0570	8706
17.0580	8649
17.0590	8932
17.0600	8655
17.0610	8367
17.0620	8542
17.0630	8844
17.0640	8515
17.0650	8836
17.0660	8676
17.0670	8968
17.0680	8796
17.0690	8492
17.0700	8499
17.0710	9004
17.0720	8517
17.0730	8814
17.0740	8557
17.0750	8974
17.0760	8858
17.0770	8522
17.0780	8501
17.0790	8832
17.0800	8292
17.0810	8854
17.0820	8466
17.0830	8961
17.0840	9105
17.0850	8674
17.0860	8518
17.0870	8852
17.0880	8681
17.0890	8774
17.0900	8677
17.0910	8833
17.0920	9043
17.0930	8755
17.0940	8489
17.0950	8842
17.0960	8668
17.0970	8717
17.0980	8643
17.0990	8779
17.1000	8800
17.1010	8627
17.1020	8336
17.1030	8685
17.1040	8825
17.1050	8763
17.1060	8878
17.1070	8674
17.1080	8984
17.1090	8842
17.1100	8623
17.1110	8558
17.1120	8972
17.1130	8723
17.1140	8838
17.1150	8443
17.1160	8965
17.1170	8911
17.1180	8513
17.1190	8312
17.1200	8950
17.1210	8361
17.1220	8932
17.1230	8487
17.1240	9021
17.1250	8873
17.1260	8431
17.1270	8585
17.1280	8912
17.1290	8505
17.1300	9008
17.1310	8640
17.1320	8961
17.1330	9227
17.1340	8576
17.1350	8457
17.1360	8745
17.1370	8629
17.1380	8923
17.1390	8666
17.1400	8872
17.1410	8943
17.1420	8755
17.1430	8466
17.1440	8578
17.1450	8755
17.1460	8566
17.1470	8853
17.1480	8743
17.1490	9067
17.1500	8815
17.1510	8545
17.1520	8704
17.1530	8994
17.1540	8611
17.1550	8903
17.1560	8670
17.1570	8884
17.1580	8803
17.1590	8425
17.1600	8267
17.1610	8877
17.1620	8506
