10.6060	8941
10.6070	8504
10.6080	8727
10.6090	8475
10.6100	8738
10.6110	8954
10.6120	8581
10.6130	8353
10.6140	8988
10.6150	8780
10.6160	8859
10.6170	8693
10.6180	8782
10.6190	8992
10.6200	8639
10.6210	8442
10.6220	8724
10.6230	8837
10.6240	8731
10.6250	8851
10.6260	8735
10.6270	9012
10.6280	8743
10.6290	8369
10.6300	8605
10.6310	8910
10.6320	8471
10.6330	8846
10.6340	8557
10.6350	8985
10.6360	8800
10.6370	8391
10.6380	8602
10.6390	9020
10.6400	8517
10.6410	8941
10.6420	8589
10.6430	9055
10.6440	8817
10.6450	8472
10.6460	8310
10.6470	8822
10.6480	8327
10.6490	8921
10.6500	8404
10.6510	8950
10.6520	8932
10.6530	8493
10.6540	8385
10.6550	8771
10.6560	8713
10.6570	8754
10.6580	8664
10.6590	8718
10.6600	8834
10.6610	8580
10.6620	8381
10.6630	8715
10.6640	8690
10.6650	8743
10.6660	8684
10.6670	8779
10.6680	8821
10.6690	8600
10.6700	8479
10.6710	8689
10.6720	8878
10.6730	8498
10.6740	8836
10.6750	8541
10.6760	9064
10.6770	8773
10.6780	8459
10.6790	8488
10.6800	8831
10.6810	8471
10.6820	9004
10.6830	8700
10.6840	8927
10.6850	9057
10.6860	8439
10.6870	8507
10.6880	8914
10.6890	8533
10.6900	8819
10.6910	8374
10.6920	9106
10.6930	8923
10.6940	8450
10.6950	8448
10.6960	8843
10.6970	8492
10.6980	8761
10.6990	8560
10.7000	8926
10.7010	8950
10.7020	8621
10.7030	8459
10.7040	8800
10.7050	8729
10.7060	8702
10.7070	8773
10.7080	8727
10.7090	8954
10.7100	8604
10.7110	8431
10.7120	8714
10.7130	8693
10.7140	8760
10.7150	8878
10.7160	8606
10.7170	9043
10.7180	8860
10.7190	8615
10.7200	8610
10.7210	8796
10.7220	8677
10.7230	9003
10.7240	8458
10.7250	8893
10.7260	8875
10.7270	8356
10.7280	8319
10.7290	8756
10.7300	8494
10.7310	8879
10.7320	8488
10.7330	9100
10.7340	9090
10.7350	8377
10.7360	8449
10.7370	9064
10.7380	8571
10.7390	9079
10.7400	8533
10.7410	8994
10.7420	9046
10.7430	8366
10.7440	8363
10.7450	8796
10.7460	8568
10.7470	8784
10.7480	8702
10.7490	8948
10.7500	8994
10.7510	8601
10.7520	8359
10.7530	8742
10.7540	8762
10.7550	8719
10.7560	8716
10.7570	8749
10.7580	9062
10.7590	8872
10.7600	8465
10.7610	8779
10.7620	8769
10.7630	8650
10.7640	8917
10.7650	8632
10.7660	8911
10.7670	8831
10.7680	8445
10.7690	8469
10.7700	8752
10.7710	8499
10.7720	8951
10.7730	8510
10.7740	8987
10.7750	8950
10.7760	8411
10.7770	8392
10.7780	8965
10.7790	8626
10.7800	8999
10.7810	8428
10.7820	9011
10.7830	9067
10.7840	8442
10.7850	8306
10.7860	8838
10.7870	8507
10.7880	8808
10.7890	8543
10.7900	8987
10.7910	9082
10.7920	8636
10.7930	8639
10.7940	8953
10.7950	8759
10.7960	8801
10.7970	8652
10.7980	8697
10.7990	8936
10.8000	8643
10.8010	8469
10.8020	8717
10.8030	8827
10.8040	8629
10.8050	8764
10.8060	8789
10.8070	9015
10.8080	8717
10.8090	8512
10.8100	8548
10.8110	8911
10.8120	8545
10.8130	8892
10.8140	8483
10.8150	8923
10.8160	8879
10.8170	8474
10.8180	8660
10.8190	8979
10.8200	8449
10.8210	8803
10.8220	8446
10.8230	9087
10.8240	8915
10.8250	8439
10.8260	8356
10.8270	8787
10.8280	8516
10.8290	8868
10.8300	8476
10.8310	8922
10.8320	8987
10.8330	8677
10.8340	8486
10.8350	8925
10.8360	8614
10.8370	8809
10.8380	8688
10.8390	8879
10.8400	8900
10.8410	8658
10.8420	8325
10.8430	8823
10.8440	8792
10.8450	8695
10.8460	8595
10.8470	8621
10.8480	8924
10.8490	8746
10.8500	8459
10.8510	8700
10.8520	8794
10.8530	8584
10.8540	8955
10.8550	8677
10.8560	8971
10.8570	8917
10.8580	8421
10.8590	8515
10.8600	9010
10.8610	8709
10.8620	8970
10.8630	8609
10.8640	8857
10.8650	8969
10.8660	8439
10.8670	8289
10.8680	8906
10.8690	8499
10.8700	9046
10.8710	8399
10.8720	9071
10.8730	9021
10.8740	8666
10.8750	8510
10.8760	8818
10.8770	8518
10.8780	8934
10.8790	8518
10.8800	8828
10.8810	9024
10.8820	8550
10.8830	8533
10.8840	8715
10.8850	8600
10.8860	8823
10.8870	8644
10.8880	8768
10.8890	8893
10.8900	8774
10.8910	8409
10.8920	8687
10.8930	8726
10.8940	8666
10.8950	8729
10.8960	8594
10.8970	8956
10.8980	8919
10.8990	8520
10.9000	8543
10.9010	9031
10.9020	8407
10.9030	8874
10.9040	8588
10.9050	8939
10.9060	8892
10.9070	8386
10.9080	8370
10.9090	8876
10.9100	8272
10.9110	8873
10.9120	8326
10.9130	8978
10.9140	8990
10.9150	8650
10.9160	8472
10.9170	8983
10.9180	8573
10.9190	8901
10.9200	8544
10.9210	8872
10.9220	9164
10.9230	8794
10.9240	8258
10.9250	8909
10.9260	8546
10.9270	8746
10.9280	8569
10.9290	8572
10.9300	8917
10.9310	8757
10.9320	8427
10.9330	8681
10.9340	8699
10.9350	8765
10.9360	8731
10.9370	8844
10.9380	9032
10.9390	8892
10.9400	8599
10.9410	8650
10.9420	8961
10.9430	8490
10.9440	8912
10.9450	8486
10.9460	8928
10.9470	8647
10.9480	8391
10.9490	8508
10.9500	8755
10.9510	8542
10.9520	8956
10.9530	8415
10.9540	9107
10.9550	9087
10.9560	8631
10.9570	8432
10.9580	8914
10.9590	8642
10.9600	8904
10.9610	8497
10.9620	9036
10.9630	8983
10.9640	8489
10.9650	8336
10.9660	8775
10.9670	8544
10.9680	8808
10.9690	8577
10.9700	8733
10.9710	8850
10.9720	8537
10.9730	8474
10.9740	8869
10.9750	8707
10.9760	8798
10.9770	8811
10.9780	8789
10.9790	8992
10.9800	8815
10.9810	8541
10.9820	8694
10.9830	8801
10.9840	8703
10.9850	8883
10.9860	8624
10.9870	8896
10.9880	8747
10.9890	8522
10.9900	8716
10.9910	8935
10.9920	8534
10.9930	8955
10.9940	8518
10.9950	9026
10.9960	9000
10.9970	8373
10.9980	8442
10.9990	9085
11.0000	8521
11.0010	8907
11.0020	8545
11.0030	9069
11.0040	9093
11.0050	8553
11.0060	8369
11.0070	8813
11.0080	8557
11.0090	8901
11.0100	8559
11.0110	8899
11.0120	9002
11.0130	8673
11.0140	8416
11.0150	8885
11.0160	8736
11.0170	8828
11.0180	8728
11.0190	8870
11.0200	9137
11.0210	8661
11.0220	8562
11.0230	8773
11.0240	8710
11.0250	8649
11.0260	8911
11.0270	8656
11.0280	8936
11.0290	8720
11.0300	8483
11.0310	8578
11.0320	8696
11.0330	8554
11.0340	8951
11.0350	8513
11.0360	8911
11.0370	9000
11.0380	8488
11.0390	8597
11.0400	8895
11.0410	8520
11.0420	8977
11.0430	8413
11.0440	8938
11.0450	8877
11.0460	8320
11.0470	8322
11.0480	8676
11.0490	8477
11.0500	8946
11.0510	8414
11.0520	8917
11.0530	9029
11.0540	8580
11.0550	8439
11.0560	8852
11.0570	8552
11.0580	8838
11.0590	8607
11.0600	8831
11.0610	9088
11.0620	8760
11.0630	8572
11.0640	8522
11.0650	8853
11.0660	8776
11.0670	8855
11.0680	8615
11.0690	8969
11.0700	8583
11.0710	8387
11.0720	8523
11.0730	8814
11.0740	8605
11.0750	8844
11.0760	8565
11.0770	8974
11.0780	8892
11.0790	8434
11.0800	8553
11.0810	8864
11.0820	8553
11.0830	9026
11.0840	8381
11.0850	8804
11.0860	8857
11.0870	8328
11.0880	8275
11.0890	9017
11.0900	8510
11.0910	8940
11.0920	8567
11.0930	9002
11.0940	8904
11.0950	8524
11.0960	8643
11.0970	8980
11.0980	8725
11.0990	8925
11.1000	8624
11.1010	8883
11.1020	8968
11.1030	8392
11.1040	8458
11.1050	8720
11.1060	8641
11.1070	8694
11.1080	8619
11.1090	8733
11.1100	9166
11.1110	8790
11.1120	8385
11.1130	8622
11.1140	8855
11.1150	8600
11.1160	8979
11.1170	8608
11.1180	8958
11.1190	8815
11.1200	8463
11.1210	8506
11.1220	8809
11.1230	8543
11.1240	8788
11.1250	8391
11.1260	8827
11.1270	8815
11.1280	8451
11.1290	8443
11.1300	8997
11.1310	8497
11.1320	9058
11.1330	8425
11.1340	9027
11.1350	8955
11.1360	8485
11.1370	8402
11.1380	9017
11.1390	8565
11.1400	8926
11.1410	8532
11.1420	8946
11.1430	9102
11.1440	8456
11.1450	8482
11.1460	8717
11.1470	8708
11.1480	8792
11.1490	8632
11.1500	8719
11.1510	9023
11.1520	8637
11.1530	8374
11.1540	8607
11.1550	8594
11.1560	8747
11.1570	8572
11.1580	8770
11.1590	8957
11.1600	8799
11.1610	8424
11.1620	8460
11.1630	8991
11.1640	8634
11.1650	8830
11.1660	8582
11.1670	8968
11.1680	8620
11.1690	8367
11.1700	8485
11.1710	8765
11.1720	8542
11.1730	8965
11.1740	8423
11.1750	8972
11.1760	8992
11.1770	8456
11.1780	8574
11.1790	8984
11.1800	8683
11.1810	9052
11.1820	8628
11.1830	8888
11.1840	9038
11.1850	8653
11.1860	8393
11.1870	8704
11.1880	8455
11.1890	8655
11.1900	8578
11.1910	8772
11.1920	8921
11.1930	8578
11.1940	8307
11.1950	8694
11.1960	8725
11.1970	8677
11.1980	8832
11.1990	8656
11.2000	8975
11.2010	8690
11.2020	8461
11.2030	8653
11.2040	8714
11.2050	8457
11.2060	8777
11.2070	8439
11.2080	9016
11.2090	8798
11.2100	8444
11.2110	8524
11.2120	8852
11.2130	8647
11.2140	8968
11.2150	8572
11.2160	9041
11.2170	9029
11.2180	8602
11.2190	8536
11.2200	9204
11.2210	8595
11.2220	8987
11.2230	8652
11.2240	8827
11.2250	9007
11.2260	8415
11.2270	8348
11.2280	8795
11.2290	8500
11.2300	8742
11.2310	8673
11.2320	8874
11.2330	8982
11.2340	8579
11.2350	8357
11.2360	8768
11.2370	8656
11.2380	8872
11.2390	8668
11.2400	8742
11.2410	8926
11.2420	8735
11.2430	8491
11.2440	8591
11.2450	8739
11.2460	8768
11.2470	8596
11.2480	8589
11.2490	9011
11.2500	8686
11.2510	8471
11.2520	8701
11.2530	8839
11.2540	8687
11.2550	9147
11.2560	8623
11.2570	8884
11.2580	9021
11.2590	8448
11.2600	8648
11.2610	9006
11.2620	8509
11.2630	8903
11.2640	8499
11.2650	8950
11.2660	8934
11.2670	8372
11.2680	8380
11.2690	8712
11.2700	8506
11.2710	8784
11.2720	8364
11.2730	8805
11.2740	8925
11.2750	8537
11.2760	8527
11.2770	8951
11.2780	8629
11.2790	8899
11.2800	8724
11.2810	8799
11.2820	9059
11.2830	8648
11.2840	8639
11.2850	8754
11.2860	8683
11.2870	8520
11.2880	8853
11.2890	8713
11.2900	8935
11.2910	8720
11.2920	8534
11.2930	8769
11.2940	8962
11.2950	8539
11.2960	8770
11.2970	8637
11.2980	9073
11.2990	8897
11.3000	8385
11.3010	8395
11.3020	9056
11.3030	8489
11.3040	8992
11.3050	8350
11.3060	8931
11.3070	8833
11.3080	8409
11.3090	8406
11.3100	8928
11.3110	8604
11.3120	8878
11.3130	8472
11.3140	9093
11.3150	8933
11.3160	8500
11.3170	8440
11.3180	9006
11.3190	8686
11.3200	8828
11.3210	8723
11.3220	8775
11.3230	8949
11.3240	8723
11.3250	8492
11.3260	8775
11.3270	8670
11.3280	8735
11.3290	8653
11.3300	8798
11.3310	9052
11.3320	8562
11.3330	8420
11.3340	8690
11.3350	8842
11.3360	8590
11.3370	9090
11.3380	8825
11.3390	9093
11.3400	8692
11.3410	8420
11.3420	8581
11.3430	8884
11.3440	8515
11.3450	8848
11.3460	8469
11.3470	8910
11.3480	8795
11.3490	8449
11.3500	8475
11.3510	8993
11.3520	8434
11.3530	9016
11.3540	8361
11.3550	8946
11.3560	8879
11.3570	8632
11.3580	8544
11.3590	8950
11.3600	8589
11.3610	8925
11.3620	8628
11.3630	8867
11.3640	8740
11.3650	8530
11.3660	8433
11.3670	8742
11.3680	8551
11.3690	8939
11.3700	8606
11.3710	8750
11.3720	8983
11.3730	8553
11.3740	8586
11.3750	8796
11.3760	8859
11.3770	8853
11.3780	8883
11.3790	8747
11.3800	9206
11.3810	8749
11.3820	8516
11.3830	8591
11.3840	8739
11.3850	8604
11.3860	8895
11.3870	8511
11.3880	8901
11.3890	8872
11.3900	8352
11.3910	8404
11.3920	8776
11.3930	8512
11.3940	8922
11.3950	8555
11.3960	8962
11.3970	9088
11.3980	8506
11.3990	8398
11.4000	9093
11.4010	8510
11.4020	8920
11.4030	8503
11.4040	8718
11.4050	8890
11.4060	8311
11.4070	8240
11.4080	8807
11.4090	8527
11.4100	8848
11.4110	8769
11.4120	8702
11.4130	9007
11.4140	8667
11.4150	8549
11.4160	8700
11.4170	8871
11.4180	8774
11.4190	8762
11.4200	8711
11.4210	9039
11.4220	8756
11.4230	8455
11.4240	8495
11.4250	8728
11.4260	8630
11.4270	8718
11.4280	8514
11.4290	9063
11.4300	8926
11.4310	8373
11.4320	8550
11.4330	8891
11.4340	8436
11.4350	9039
11.4360	8556
11.4370	9065
11.4380	8954
11.4390	8423
11.4400	8387
11.4410	9017
11.4420	8389
11.4430	8935
11.4440	8494
11.4450	8731
11.4460	8997
11.4470	8477
11.4480	8383
11.4490	8887
11.4500	8491
11.4510	8837
11.4520	8510
11.4530	8851
11.4540	9104
11.4550	8580
11.4560	8406
11.4570	8862
11.4580	8713
11.4590	8828
11.4600	8658
11.4610	8732
11.4620	9087
11.4630	8663
11.4640	8323
11.4650	8648
11.4660	8665
11.4670	8596
11.4680	8687
11.4690	8705
11.4700	8885
11.4710	8749
11.4720	8318
11.4730	8639
11.4740	8637
11.4750	8609
11.4760	8907
11.4770	8563
11.4780	9004
11.4790	8938
11.4800	8483
11.4810	8490
11.4820	9056
11.4830	8499
11.4840	9093
11.4850	8471
11.4860	9038
11.4870	8801
11.4880	8351
11.4890	8409
11.4900	8880
11.4910	8550
11.4920	8913
11.4930	8541
11.4940	8874
11.4950	8884
11.4960	8577
11.4970	8452
11.4980	8943
11.4990	8766
11.5000	8853
11.5010	8720
11.5020	8700
11.5030	8971
11.5040	8672
11.5050	8305
11.5060	8626
11.5070	8644
11.5080	8553
11.5090	8697
11.5100	8723
11.5110	8948
11.5120	8723
11.5130	8430
11.5140	8795
11.5150	8811
11.5160	8806
11.5170	8896
11.5180	8784
11.5190	9271
11.5200	8932
11.5210	8543
11.5220	8546
11.5230	8927
11.5240	8461
11.5250	8796
11.5260	8414
11.5270	8870
11.5280	8951
11.5290	8319
11.5300	8349
11.5310	9057
11.5320	8448
11.5330	8842
11.5340	8562
11.5350	8870
11.5360	9004
11.5370	8481
11.5380	8570
11.5390	8883
11.5400	8592
11.5410	8878
11.5420	8469
11.5430	8728
11.5440	8864
11.5450	8613
11.5460	8462
11.5470	8743
11.5480	8674
11.5490	8780
11.5500	8531
11.5510	8637
11.5520	8844
11.5530	8691
11.5540	8493
11.5550	8777
11.5560	8860
11.5570	8724
11.5580	8857
11.5590	8818
11.5600	9001
11.5610	8811
11.5620	8326
11.5630	8578
11.5640	8799
11.5650	8331
11.5660	8675
11.5670	8445
11.5680	9103
11.5690	8840
11.5700	8397
11.5710	8620
11.5720	8926
11.5730	8565
11.5740	8958
11.5750	8607
11.5760	8849
11.5770	8890
11.5780	8491
11.5790	8513
11.5800	8958
11.5810	8488
11.5820	8826
11.5830	8550
11.5840	9007
11.5850	8785
11.5860	8443
11.5870	8308
11.5880	8701
11.5890	8692
11.5900	8791
11.5910	8644
11.5920	8709
11.5930	9078
11.5940	8636
11.5950	8530
11.5960	8753
11.5970	8651
11.5980	8718
11.5990	8716
11.6000	8709
11.6010	8844
11.6020	8819
11.6030	8441
11.6040	8598
11.6050	8767
11.6060	8697
11.6070	8800
11.6080	8668
11.6090	8858
11.6100	8870
11.6110	8407
11.6120	8433
11.6130	8917
11.6140	8575
11.6150	8678
11.6160	8478
11.6170	8962
11.6180	9036
11.6190	8465
11.6200	8415
11.6210	9032
11.6220	8472
11.6230	8730
11.6240	8559
11.6250	8795
11.6260	8784
11.6270	8356
11.6280	8333
11.6290	8714
11.6300	8620
11.6310	8736
11.6320	8472
11.6330	8616
11.6340	8859
11.6350	8795
11.6360	8433
11.6370	8776
11.6380	8779
11.6390	8792
11.6400	8875
11.6410	8755
11.6420	9039
11.6430	8684
11.6440	8336
11.6450	8589
11.6460	8663
11.6470	8435
11.6480	8816
11.6490	8607
11.6500	8985
11.6510	8850
11.6520	8537
11.6530	8498
11.6540	8984
11.6550	8394
11.6560	8931
11.6570	8722
11.6580	8945
11.6590	8875
11.6600	8371
11.6610	8578
11.6620	8977
11.6630	8455
11.6640	8915
11.6650	8472
11.6660	8816
11.6670	8991
11.6680	8399
11.6690	8339
11.6700	8877
11.6710	8572
11.6720	8637
11.6730	8742
11.6740	8882
11.6750	8946
11.6760	8555
11.6770	8579
11.6780	8828
11.6790	8698
11.6800	8776
11.6810	8607
11.6820	8698
11.6830	9013
11.6840	8611
11.6850	8520
11.6860	8705
11.6870	8653
11.6880	8537
11.6890	8743
11.6900	8614
11.6910	9075
11.6920	8826
11.6930	8298
11.6940	8628
11.6950	9092
11.6960	8651
11.6970	9081
11.6980	8682
11.6990	9003
11.7000	8877
11.7010	8400
11.7020	8548
11.7030	8854
11.7040	8414
11.7050	8814
11.7060	8426
11.7070	8765
11.7080	8971
11.7090	8395
11.7100	8334
11.7110	9032
11.7120	8521
11.7130	9054
11.7140	8593
11.7150	9146
11.7160	8985
11.7170	8576
11.7180	8302
11.7190	8843
11.7200	8589
11.7210	8740
11.7220	8601
11.7230	8882
11.7240	8909
11.7250	8612
11.7260	8388
11.7270	8537
11.7280	8733
11.7290	8701
11.7300	8748
11.7310	8651
11.7320	8961
11.7330	8793
11.7340	8355
11.7350	8571
11.7360	8818
11.7370	8792
11.7380	9000
11.7390	8633
11.7400	9059
11.7410	8866
11.7420	8547
11.7430	8569
11.7440	8785
11.7450	8526
11.7460	8899
11.7470	8441
11.7480	8785
11.7490	8832
11.7500	8277
11.7510	8372
11.7520	8847
11.7530	8328
11.7540	9023
11.7550	8721
11.7560	8921
11.7570	9043
11.7580	8467
11.7590	8542
11.7600	8677
11.7610	8642
11.7620	8833
11.7630	8647
11.7640	8789
11.7650	8945
11.7660	8576
11.7670	8494
11.7680	8543
11.7690	8618
11.7700	8779
11.7710	8726
11.7720	8769
11.7730	8970
11.7740	8613
11.7750	8521
11.7760	8755
11.7770	8822
11.7780	8675
11.7790	8979
11.7800	8586
11.7810	9023
11.7820	8719
11.7830	8628
11.7840	8689
11.7850	8937
11.7860	8709
11.7870	8857
11.7880	8553
11.7890	8808
11.7900	8687
11.7910	8532
11.7920	8395
11.7930	9055
11.7940	8538
11.7950	9034
11.7960	8586
11.7970	9082
11.7980	8953
11.7990	8402
11.8000	8440
11.8010	9016
11.8020	8513
11.8030	8875
11.8040	8559
11.8050	8841
11.8060	9031
11.8070	8417
11.8080	8295
11.8090	8766
11.8100	8606
11.8110	8830
11.8120	8597
11.8130	8845
11.8140	9026
11.8150	8593
11.8160	8418
11.8170	8746
11.8180	8875
11.8190	8809
11.8200	8758
11.8210	8766
11.8220	8998
11.8230	8877
11.8240	8311
11.8250	8661
11.8260	8711
11.8270	8647
11.8280	8785
11.8290	8574
11.8300	8907
11.8310	8915
11.8320	8408
11.8330	8564
11.8340	8944
11.8350	8603
11.8360	8911
11.8370	8490
11.8380	8985
11.8390	8905
11.8400	8479
11.8410	8442
11.8420	8952
11.8430	8542
11.8440	8968
11.8450	8536
11.8460	8848
11.8470	8998
11.8480	8573
11.8490	8436
11.8500	9046
11.8510	8641
11.8520	8713
11.8530	8542
11.8540	8951
11.8550	9091
11.8560	8725
11.8570	8593
11.8580	8712
11.8590	8694
11.8600	8716
11.8610	8889
11.8620	8583
11.8630	9080
11.8640	8630
11.8650	8398
11.8660	8831
11.8670	8726
11.8680	8570
11.8690	8708
11.8700	8646
11.8710	9066
11.8720	8853
11.8730	8452
11.8740	8618
11.8750	9132
11.8760	8486
11.8770	8998
11.8780	8550
11.8790	9107
11.8800	8930
11.8810	8462
11.8820	8564
11.8830	8959
11.8840	8474
11.8850	8923
11.8860	8381
11.8870	8840
11.8880	8960
11.8890	8421
11.8900	8379
11.8910	8885
11.8920	8521
11.8930	8801
11.8940	8449
11.8950	8915
11.8960	9100
11.8970	8598
11.8980	8526
11.8990	8836
11.9000	8779
11.9010	8976
11.9020	8808
11.9030	8848
11.9040	8942
11.9050	8626
11.9060	8414
11.9070	8655
11.9080	8690
11.9090	8556
11.9100	8764
11.9110	8833
11.9120	8974
11.9130	8813
11.9140	8488
11.9150	8693
11.9160	8972
11.9170	8670
11.9180	8929
11.9190	8585
11.9200	8924
11.9210	8793
11.9220	8412
11.9230	8522
11.9240	8875
11.9250	8446
11.9260	9010
11.9270	8634
11.9280	9007
11.9290	8685
11.9300	8444
11.9310	8462
11.9320	8910
11.9330	8468
11.9340	9018
11.9350	8362
11.9360	8846
11.9370	9049
11.9380	8474
11.9390	8449
11.9400	8872
11.9410	8542
11.9420	8649
11.9430	8625
11.9440	8960
11.9450	8822
11.9460	8481
11.9470	8344
11.9480	8624
11.9490	8586
11.9500	8626
11.9510	8852
11.9520	8809
11.9530	9138
11.9540	8609
11.9550	8450
11.9560	8808
11.9570	8916
11.9580	8704
11.9590	8973
11.9600	8798
11.9610	8970
11.9620	8796
11.9630	8334
11.9640	8574
11.9650	8902
11.9660	8595
11.9670	8952
11.9680	8334
11.9690	8897
11.9700	9013
11.9710	8484
11.9720	8280
11.9730	8918
11.9740	8488
11.9750	8933
11.9760	8610
11.9770	9052
11.9780	9061
11.9790	8439
11.9800	8431
11.9810	8815
11.9820	8488
11.9830	8921
11.9840	8503
11.9850	8746
11.9860	8919
11.9870	8628
11.9880	8327
11.9890	8687
11.9900	8715
11.9910	8813
11.9920	8840
11.9930	8726
11.9940	8946
11.9950	8636
11.9960	8439
11.9970	8602
11.9980	8777
11.9990	8777
12.0000	8826
12.0010	8588
12.0020	9105
12.0030	8835
12.0040	8447
12.0050	8653
12.0060	8878
12.0070	8561
12.0080	8890
12.0090	8523
12.0100	8908
12.0110	8781
12.0120	8434
12.0130	8465
12.0140	9085
12.0150	8419
12.0160	8963
12.0170	8633
12.0180	8910
12.0190	9112
12.0200	8552
12.0210	8450
12.0220	8817
12.0230	8497
12.0240	8963
12.0250	8585
12.0260	8880
12.0270	8837
12.0280	8475
12.0290	8350
12.0300	8879
12.0310	8714
12.0320	8771
12.0330	8528
12.0340	8777
12.0350	9046
12.0360	8615
12.0370	8478
12.0380	8875
12.0390	8798
12.0400	8697
12.0410	8872
12.0420	8805
12.0430	9072
12.0440	8755
12.0450	8459
12.0460	8618
12.0470	8711
12.0480	8498
12.0490	8898
12.0500	8449
12.0510	8844
12.0520	8795
12.0530	8434
12.0540	8678
12.0550	9003
12.0560	8515
12.0570	9070
12.0580	8491
12.0590	9193
12.0600	8909
12.0610	8540
12.0620	8524
12.0630	8880
12.0640	8417
12.0650	8862
12.0660	8537
12.0670	8921
12.0680	9146
12.0690	8422
12.0700	8479
12.0710	8744
12.0720	8514
12.0730	8780
12.0740	8639
12.0750	8696
12.0760	9082
12.0770	8620
12.0780	8437
12.0790	8835
12.0800	8819
12.0810	8893
12.0820	8830
12.0830	8787
12.0840	8987
12.0850	8784
12.0860	8496
12.0870	8604
12.0880	8776
12.0890	8514
12.0900	8812
12.0910	8681
12.0920	8898
12.0930	8775
12.0940	8497
12.0950	8672
12.0960	8987
12.0970	8533
12.0980	8758
12.0990	8565
12.1000	8966
12.1010	9117
12.1020	8426
12.1030	8367
12.1040	8896
12.1050	8634
12.1060	9039
12.1070	8304
12.1080	9096
12.1090	8892
12.1100	8420
12.1110	8420
12.1120	8731
12.1130	8587
12.1140	8757
12.1150	8643
12.1160	8866
12.1170	8913
12.1180	8587
12.1190	8591
12.1200	8838
12.1210	8737
12.1220	8709
12.1230	8675
12.1240	8711
12.1250	8902
12.1260	8508
12.1270	8347
12.1280	8537
12.1290	8621
12.1300	8635
12.1310	8749
12.1320	8708
12.1330	8906
12.1340	8940
12.1350	8497
12.1360	8566
12.1370	8896
12.1380	8582
12.1390	8874
12.1400	8660
12.1410	8928
12.1420	8736
12.1430	8405
12.1440	8320
12.1450	8786
12.1460	8423
12.1470	8800
12.1480	8486
12.1490	9049
12.1500	8935
12.1510	8465
12.1520	8385
12.1530	8805
12.1540	8490
12.1550	8923
12.1560	8534
12.1570	8916
12.1580	9010
12.1590	8462
12.1600	8476
12.1610	8824
12.1620	8603
12.1630	8871
12.1640	8595
12.1650	8878
12.1660	8923
12.1670	8491
12.1680	8271
12.1690	8845
12.1700	8661
12.1710	8683
12.1720	8700
12.1730	8637
12.1740	8962
12.1750	8670
12.1760	8424
12.1770	8666
12.1780	8805
12.1790	8600
12.1800	8830
12.1810	8502
12.1820	8922
12.1830	8645
12.1840	8354
12.1850	8512
12.1860	8872
12.1870	8600
12.1880	8896
12.1890	8421
12.1900	8937
12.1910	8919
12.1920	8524
12.1930	8484
12.1940	9050
12.1950	8648
12.1960	9214
12.1970	8495
12.1980	8989
12.1990	8947
12.2000	8485
12.2010	8457
12.2020	8912
12.2030	8686
12.2040	8795
12.2050	8622
12.2060	8723
12.2070	8888
12.2080	8423
12.2090	8321
12.2100	8749
12.2110	8724
12.2120	8711
12.2130	8627
12.2140	8808
12.2150	8833
12.2160	8733
12.2170	8526
12.2180	8606
12.2190	8911
12.2200	8778
12.2210	8872
12.2220	8546
12.2230	8838
12.2240	8592
12.2250	8269
12.2260	8573
12.2270	8838
12.2280	8477
12.2290	8937
12.2300	8560
12.2310	8937
12.2320	8878
12.2330	8352
12.2340	8401
12.2350	8940
12.2360	8463
12.2370	8866
12.2380	8510
12.2390	9000
12.2400	8888
12.2410	8343
12.2420	8541
12.2430	9041
12.2440	8414
12.2450	8961
12.2460	8681
12.2470	8948
12.2480	9008
12.2490	8605
12.2500	8554
12.2510	8801
12.2520	8569
12.2530	8806
12.2540	8600
12.2550	8647
12.2560	9105
12.2570	8654
12.2580	8359
12.2590	8754
12.2600	8678
12.2610	8715
12.2620	8733
12.2630	8594
12.2640	9071
12.2650	8637
12.2660	8424
12.2670	8607
12.2680	8700
12.2690	8617
12.2700	8845
12.2710	8660
12.2720	9013
12.2730	8816
12.2740	8661
12.2750	8663
12.2760	8865
12.2770	8671
12.2780	8942
12.2790	8628
12.2800	9202
12.2810	9046
12.2820	8425
12.2830	8474
12.2840	9025
12.2850	8517
12.2860	8909
12.2870	8365
12.2880	8968
12.2890	8959
12.2900	8479
12.2910	8412
12.2920	8837
12.2930	8688
12.2940	9012
12.2950	8662
12.2960	8778
12.2970	9067
12.2980	8660
12.2990	8570
12.3000	8961
12.3010	8737
12.3020	8927
12.3030	8675
12.3040	8778
12.3050	9148
12.3060	8645
12.3070	8450
12.3080	8552
12.3090	8720
12.3100	8630
12.3110	8737
12.3120	8530
12.3130	8935
12.3140	8723
12.3150	8487
12.3160	8508
12.3170	8897
12.3180	8612
12.3190	8897
12.3200	8582
12.3210	8929
12.3220	8940
12.3230	8307
12.3240	8401
12.3250	8853
12.3260	8353
12.3270	8878
12.3280	8419
12.3290	9022
12.3300	9115
12.3310	8434
12.3320	8478
12.3330	8879
12.3340	8456
12.3350	8941
12.3360	8593
12.3370	9027
12.3380	9127
12.3390	8549
12.3400	8610
12.3410	8967
12.3420	8499
12.3430	8740
12.3440	8704
12.3450	8783
12.3460	8886
12.3470	8548
12.3480	8429
12.3490	8676
12.3500	8733
12.3510	8677
12.3520	8894
12.3530	8799
12.3540	9026
12.3550	8762
