10.5000	8599
10.5020	8955
10.5040	8385
10.5060	9048
10.5080	8978
10.5100	9113
10.5120	8664
10.5140	9192
10.5160	9121
10.5180	8910
10.5200	8402
10.5220	8691
10.5240	8835
10.5260	8991
10.5280	8595
10.5300	8820
10.5320	8817
10.5340	8753
10.5360	8618
10.5380	8700
10.5400	8592
10.5420	8757
10.5440	8692
10.5460	8761
10.5480	8925
10.5500	8661
10.5520	8860
10.5540	8687
10.5560	8564
10.5580	8589
10.5600	8830
10.5620	8610
10.5640	8461
10.5660	8563
10.5680	9007
10.5700	8502
10.5720	8561
10.5740	8590
10.5760	9026
10.5780	8392
10.5800	8596
10.5820	8729
10.5840	8974
10.5860	8537
10.5880	8785
10.5900	8899
10.5920	9122
10.5940	8552
10.5960	8815
10.5980	8905
10.6000	9033
10.6020	8428
10.6040	8982
10.6060	8911
10.6080	9084
10.6100	8443
10.6120	8859
10.6140	8996
10.6160	8986
10.6180	8619
10.6200	8866
10.6220	8857
10.6240	8826
10.6260	8691
10.6280	8850
10.6300	8876
10.6320	8633
10.6340	8805
10.6360	8580
10.6380	8583
10.6400	8430
10.6420	8724
10.6440	8624
10.6460	8538
10.6480	8552
10.6500	8811
10.6520	8596
10.6540	8557
10.6560	8665
10.6580	8951
10.6600	8407
10.6620	8607
10.6640	8832
10.6660	9044
10.6680	8535
10.6700	8814
10.6720	8926
10.6740	8855
10.6760	8339
10.6780	8792
10.6800	8615
10.6820	8928
10.6840	8445
10.6860	8960
10.6880	8908
10.6900	9029
10.6920	8465
10.6940	9027
10.6960	9070
10.6980	9038
10.7000	8378
10.7020	8785
10.7040	8937
10.7060	8870
10.7080	8567
10.7100	8804
10.7120	8794
10.7140	8707
10.7160	8598
10.7180	8687
10.7200	8604
10.7220	8725
10.7240	8723
10.7260	8698
10.7280	8734
10.7300	8586
10.7320	9010
10.7340	8585
10.7360	8491
10.7380	8417
10.7400	8964
10.7420	8568
10.7440	8597
10.7460	8479
10.7480	8845
10.7500	8515
10.7520	8669
10.7540	8676
10.7560	9023
10.7580	8517
10.7600	8781
10.7620	8685
10.7640	8931
10.7660	8478
10.7680	8860
10.7700	8889
10.7720	9053
10.7740	8561
10.7760	8980
10.7780	8962
10.7800	8932
10.7820	8488
10.7840	8934
10.7860	8998
10.7880	8974
10.7900	8505
10.7920	9020
10.7940	8953
10.7960	8871
10.7980	8483
10.8000	8677
10.8020	8817
10.8040	8687
10.8060	8637
10.8080	8795
10.8100	8711
10.8120	8896
10.8140	8795
10.8160	8703
10.8180	8499
10.8200	8455
10.8220	8904
10.8240	8542
10.8260	8484
10.8280	8547
10.8300	8923
10.8320	8603
10.8340	8710
10.8360	8727
10.8380	9030
10.8400	8259
10.8420	8602
10.8440	8707
10.8460	9063
10.8480	8584
10.8500	8699
10.8520	8984
10.8540	9121
10.8560	8487
10.8580	8887
10.8600	8804
10.8620	8960
10.8640	8305
10.8660	8905
10.8680	8922
10.8700	8915
10.8720	8482
10.8740	9163
10.8760	8966
10.8780	9012
10.8800	8396
10.8820	8854
10.8840	9000
10.8860	8868
10.8880	8672
10.8900	8685
10.8920	8780
10.8940	8811
10.8960	8680
10.8980	8785
10.9000	8575
10.9020	8633
10.9040	8690
10.9060	8498
10.9080	8596
10.9100	8599
10.9120	8886
10.9140	8657
10.9160	8486
10.9180	8549
10.9200	8839
10.9220	8480
10.9240	8498
10.9260	8573
10.9280	9030
10.9300	8620
10.9320	8662
10.9340	8881
10.9360	9016
10.9380	8680
10.9400	8529
10.9420	8585
10.9440	8814
10.9460	8481
10.9480	8985
10.9500	8871
10.9520	9122
10.9540	8495
10.9560	9003
10.9580	9017
10.9600	8819
10.9620	8496
10.9640	8967
10.9660	9085
10.9680	9048
10.9700	8655
10.9720	8953
10.9740	8861
10.9760	8864
10.9780	8568
10.9800	8653
10.9820	8510
10.9840	8736
10.9860	8836
10.9880	8766
10.9900	8815
10.9920	8585
10.9940	8828
10.9960	8603
10.9980	8740
11.0000	8397
11.0020	8895
11.0040	8419
11.0060	8518
11.0080	8534
11.0100	9023
11.0120	8538
11.0140	8536
11.0160	8565
11.0180	8803
11.0200	8204
11.0220	8677
11.0240	8666
11.0260	9037
11.0280	8556
11.0300	8919
11.0320	8829
11.0340	8978
11.0360	8400
11.0380	8993
11.0400	8823
11.0420	8952
11.0440	8470
11.0460	8919
11.0480	8871
11.0500	9053
11.0520	8410
11.0540	8871
11.0560	8904
11.0580	8771
11.0600	8379
11.0620	8754
11.0640	8874
11.0660	8938
11.0680	8666
11.0700	8751
11.0720	8906
11.0740	8708
11.0760	8733
11.0780	8759
11.0800	8492
11.0820	8547
11.0840	8804
11.0860	8471
11.0880	8506
11.0900	8462
11.0920	8946
11.0940	8515
11.0960	8619
11.0980	8447
11.1000	8943
11.1020	8472
11.1040	8583
11.1060	8879
11.1080	9078
11.1100	8542
11.1120	8746
11.1140	8810
11.1160	8928
11.1180	8410
11.1200	8710
11.1220	8617
11.1240	9148
11.1260	8382
11.1280	8863
11.1300	9063
11.1320	9023
11.1340	8491
11.1360	8949
11.1380	9072
11.1400	8863
11.1420	8407
11.1440	8830
11.1460	8873
11.1480	8945
11.1500	8552
11.1520	8949
11.1540	8885
11.1560	8907
11.1580	8646
11.1600	8786
11.1620	8712
11.1640	8700
11.1660	8773
11.1680	8794
11.1700	8551
11.1720	8493
11.1740	9007
11.1760	8562
11.1780	8538
11.1800	8383
11.1820	8922
11.1840	8490
11.1860	8571
11.1880	8582
11.1900	9125
11.1920	8603
11.1940	8550
11.1960	8759
11.1980	8851
11.2000	8412
11.2020	8527
11.2040	8707
11.2060	8900
11.2080	8466
11.2100	8801
11.2120	8896
11.2140	9034
11.2160	8544
11.2180	8947
11.2200	8855
11.2220	8847
11.2240	8406
11.2260	9081
11.2280	8963
11.2300	9097
11.2320	8522
11.2340	8960
11.2360	8961
11.2380	8892
11.2400	8470
11.2420	8876
11.2440	8717
11.2460	8645
11.2480	8657
11.2500	8670
11.2520	8729
11.2540	8818
11.2560	8894
11.2580	8594
11.2600	8523
11.2620	8577
11.2640	8856
11.2660	8602
11.2680	8521
11.2700	8475
11.2720	9115
11.2740	8553
11.2760	8599
11.2780	8689
11.2800	9050
11.2820	8458
11.2840	8616
11.2860	8635
11.2880	9020
11.2900	8536
11.2920	8858
11.2940	8774
11.2960	8890
11.2980	8545
11.3000	8620
11.3020	8834
11.3040	8963
11.3060	8530
11.3080	8953
11.3100	8934
11.3120	9118
11.3140	8464
11.3160	9048
11.3180	9081
11.3200	9033
11.3220	8390
11.3240	8889
11.3260	8826
11.3280	8798
11.3300	8485
11.3320	8890
11.3340	8935
11.3360	8795
11.3380	8662
11.3400	8610
11.3420	8694
11.3440	8683
11.3460	8732
11.3480	8583
11.3500	8581
11.3520	8603
11.3540	8920
11.3560	8518
11.3580	8534
11.3600	8411
11.3620	8981
11.3640	8322
11.3660	8538
11.3680	8648
11.3700	8993
11.3720	8410
11.3740	8689
11.3760	8730
11.3780	9026
11.3800	8332
11.3820	8700
11.3840	8716
11.3860	9066
11.3880	8556
11.3900	8937
11.3920	8935
11.3940	9203
11.3960	8447
11.3980	8926
11.4000	8923
11.4020	9144
11.4040	8394
11.4060	8993
11.4080	9051
11.4100	8939
11.4120	8441
11.4140	9028
11.4160	8995
11.4180	8778
11.4200	8558
11.4220	8743
11.4240	8755
11.4260	8557
11.4280	8906
11.4300	8825
11.4320	8724
11.4340	8688
11.4360	8776
11.4380	8667
11.4400	8505
11.4420	8391
11.4440	9139
11.4460	8398
11.4480	8548
11.4500	8497
11.4520	9078
11.4540	8389
11.4560	8450
11.4580	8557
11.4600	9047
11.4620	8426
11.4640	8727
11.4660	8733
11.4680	9111
11.4700	8508
11.4720	8714
11.4740	8816
11.4760	9149
11.4780	8538
11.4800	8700
11.4820	8915
11.4840	8915
11.4860	8536
11.4880	8929
11.4900	9123
11.4920	8989
11.4940	8695
11.4960	9046
11.4980	8958
11.5000	8866
11.5020	8503
11.5040	8843
11.5060	8900
11.5080	8901
11.5100	8732
11.5120	8894
11.5140	8897
11.5160	8745
11.5180	8794
11.5200	8572
11.5220	8625
11.5240	8546
11.5260	8777
11.5280	8762
11.5300	8559
11.5320	8519
11.5340	9180
11.5360	8558
11.5380	8648
11.5400	8539
11.5420	9057
11.5440	8395
11.5460	8638
11.5480	8680
11.5500	9105
11.5520	8525
11.5540	8770
11.5560	8699
11.5580	9090
11.5600	8482
11.5620	8802
11.5640	8775
11.5660	9008
11.5680	8542
11.5700	9007
11.5720	9003
11.5740	9025
11.5760	8591
11.5780	8943
11.5800	8964
11.5820	9056
11.5840	8443
11.5860	8936
11.5880	9124
11.5900	8801
11.5920	8585
11.5940	8812
11.5960	8875
11.5980	8787
11.6000	8452
11.6020	8724
11.6040	8663
11.6060	8738
11.6080	8782
11.6100	8639
11.6120	8586
11.6140	8697
11.6160	8815
11.6180	8401
11.6200	8339
11.6220	8353
11.6240	9089
11.6260	8483
11.6280	8500
11.6300	8417
11.6320	8901
11.6340	8347
11.6360	8705
11.6380	8559
11.6400	8979
11.6420	8326
11.6440	8815
11.6460	8805
11.6480	9014
11.6500	8545
11.6520	8923
11.6540	8956
11.6560	8975
11.6580	8548
11.6600	8894
11.6620	8956
11.6640	8975
11.6660	8544
11.6680	8971
11.6700	9060
11.6720	9187
11.6740	8393
11.6760	9019
11.6780	8835
11.6800	8712
11.6820	8484
11.6840	8819
11.6860	8793
11.6880	8823
11.6900	8733
11.6920	8812
11.6940	8747
11.6960	8733
11.6980	8670
11.7000	8503
11.7020	8559
11.7040	8642
11.7060	8810
11.7080	8563
11.7100	8612
11.7120	8601
11.7140	8893
11.7160	8356
11.7180	8447
11.7200	8369
11.7220	8973
11.7240	8311
11.7260	8561
11.7280	8726
11.7300	8935
11.7320	8580
11.7340	8744
11.7360	8766
11.7380	8882
11.7400	8320
11.7420	8775
11.7440	8905
11.7460	8963
11.7480	8481
11.7500	8944
11.7520	8867
11.7540	9160
11.7560	8563
11.7580	8931
11.7600	8982
11.7620	9015
11.7640	8407
11.7660	8766
11.7680	8883
11.7700	8753
11.7720	8619
11.7740	8753
11.7760	8870
11.7780	8668
11.7800	8624
11.7820	8754
11.7840	8700
11.7860	8829
11.7880	8800
11.7900	8544
11.7920	8593
11.7940	8573
11.7960	9060
11.7980	8667
11.8000	8498
11.8020	8501
11.8040	9047
11.8060	8358
11.8080	8491
11.8100	8608
11.8120	9061
11.8140	8488
11.8160	8555
11.8180	8956
11.8200	9093
11.8220	8488
11.8240	8793
11.8260	8831
11.8280	9117
11.8300	8495
11.8320	8838
11.8340	8864
11.8360	9101
11.8380	8487
11.8400	8803
11.8420	8808
11.8440	8945
11.8460	8396
11.8480	8970
11.8500	8982
11.8520	9075
11.8540	8608
11.8560	8878
11.8580	9055
11.8600	8671
11.8620	8664
11.8640	8642
11.8660	8946
11.8680	8738
11.8700	8699
11.8720	8671
11.8740	8633
11.8760	8621
11.8780	8771
11.8800	8535
11.8820	8563
11.8840	8521
11.8860	8805
11.8880	8525
11.8900	8617
11.8920	8484
11.8940	9097
11.8960	8471
11.8980	8433
11.9000	8489
11.9020	8968
11.9040	8501
11.9060	8839
11.9080	8576
11.9100	9122
11.9120	8627
11.9140	8828
11.9160	8827
11.9180	9084
11.9200	8400
11.9220	8777
11.9240	8823
11.9260	9056
11.9280	8495
11.9300	9132
11.9320	9128
11.9340	8912
11.9360	8584
11.9380	8946
11.9400	8905
11.9420	8920
11.9440	8652
11.9460	8901
11.9480	8794
11.9500	8879
11.9520	8645
11.9540	8796
11.9560	8780
11.9580	8772
11.9600	8649
11.9620	8596
11.9640	8848
11.9660	8728
11.9680	8931
11.9700	8664
11.9720	8518
11.9740	8593
11.9760	8918
11.9780	8416
11.9800	8253
11.9820	8566
11.9840	8938
11.9860	8513
11.9880	8511
11.9900	8561
11.9920	9101
11.9940	8604
11.9960	8815
11.9980	8576
12.0000	8859
12.0020	8331
12.0040	8830
12.0060	8872
12.0080	8839
12.0100	8612
12.0120	8969
12.0140	9015
12.0160	8958
12.0180	8440
12.0200	8911
12.0220	8864
12.0240	8957
12.0260	8471
12.0280	9108
12.0300	8878
12.0320	9008
12.0340	8678
12.0360	8783
12.0380	8883
12.0400	8730
12.0420	8601
12.0440	8743
12.0460	8632
12.0480	8681
12.0500	8777
12.0520	8662
12.0540	8638
12.0560	8590
12.0580	8850
12.0600	8559
12.0620	8557
12.0640	8535
12.0660	9068
12.0680	8388
12.0700	8754
12.0720	8513
12.0740	9006
12.0760	8529
12.0780	8564
12.0800	8436
12.0820	9042
12.0840	8507
12.0860	8917
12.0880	8833
12.0900	9199
12.0920	8567
12.0940	8779
12.0960	8993
12.0980	9014
12.1000	8344
12.1020	8758
12.1040	8876
12.1060	9046
12.1080	8440
12.1100	9032
12.1120	9032
12.1140	8983
12.1160	8442
12.1180	8941
12.1200	8803
12.1220	8894
12.1240	8688
12.1260	8854
12.1280	8946
12.1300	8798
12.1320	8607
12.1340	8928
12.1360	8601
12.1380	8802
12.1400	8655
12.1420	8573
12.1440	8546
12.1460	8739
12.1480	8975
12.1500	8662
12.1520	8528
12.1540	8662
12.1560	9150
12.1580	8336
12.1600	8570
12.1620	8548
12.1640	8996
12.1660	8636
12.1680	8741
12.1700	8603
12.1720	9038
12.1740	8411
12.1760	8755
12.1780	8574
12.1800	9068
12.1820	8341
12.1840	8764
12.1860	8884
12.1880	9053
12.1900	8505
12.1920	8905
12.1940	8951
12.1960	9069
12.1980	8454
12.2000	8911
12.2020	8962
12.2040	8987
12.2060	8556
12.2080	8988
12.2100	8997
12.2120	9002
12.2140	8664
12.2160	8785
12.2180	8784
12.2200	8575
12.2220	8715
12.2240	8689
12.2260	8743
12.2280	8810
12.2300	8723
12.2320	8570
12.2340	8636
12.2360	8620
12.2380	8998
12.2400	8381
12.2420	8472
12.2440	8624
12.2460	8958
12.2480	8476
12.2500	8641
12.2520	8664
12.2540	9145
12.2560	8529
12.2580	8602
12.2600	8413
12.2620	9082
12.2640	8380
12.2660	8771
12.2680	8846
12.2700	8945
12.2720	8489
12.2740	8869
12.2760	8822
12.2780	9113
12.2800	8399
12.2820	8961
12.2840	9136
12.2860	8957
12.2880	8469
12.2900	9100
12.2920	8996
12.2940	9072
12.2960	8396
12.2980	8697
12.3000	8831
12.3020	8972
12.3040	8573
12.3060	8762
12.3080	8759
12.3100	8795
12.3120	8775
12.3140	8832
12.3160	8632
12.3180	8722
12.3200	8653
12.3220	8456
12.3240	8597
12.3260	8568
12.3280	9028
12.3300	8649
12.3320	8628
12.3340	8609
12.3360	9097
12.3380	8504
12.3400	8389
12.3420	8580
12.3440	8966
12.3460	8479
12.3480	8804
12.3500	8834
12.3520	9093
12.3540	8471
12.3560	8757
12.3580	8868
12.3600	8856
12.3620	8390
12.3640	8905
12.3660	8824
12.3680	9039
12.3700	8580
12.3720	8949
12.3740	8978
12.3760	9115
12.3780	8351
12.3800	8876
12.3820	8875
12.3840	8868
12.3860	8451
12.3880	9009
12.3900	8855
12.3920	8839
12.3940	8456
12.3960	8878
12.3980	8818
12.4000	8612
12.4020	8496
12.4040	8697
12.4060	8603
12.4080	8623
12.4100	8878
12.4120	8721
12.4140	8650
12.4160	8571
12.4180	8894
12.4200	8410
12.4220	8446
12.4240	8614
12.4260	9172
12.4280	8375
12.4300	8594
12.4320	8681
12.4340	9102
12.4360	8571
12.4380	8778
12.4400	8661
12.4420	8980
12.4440	8441
12.4460	8920
12.4480	8883
12.4500	9067
12.4520	8689
12.4540	8906
12.4560	8998
12.4580	9040
12.4600	8451
12.4620	8934
12.4640	8908
12.4660	9038
12.4680	8361
12.4700	8988
12.4720	8956
12.4740	9117
12.4760	8615
12.4780	8913
12.4800	8897
12.4820	8715
12.4840	8633
12.4860	8900
12.4880	8977
12.4900	8820
12.4920	8973
12.4940	8700
12.4960	8821
12.4980	8468
12.5000	8761
12.5020	8431
12.5040	8637
12.5060	8535
12.5080	8942
12.5100	8488
12.5120	8564
12.5140	8690
12.5160	9031
12.5180	8321
12.5200	8469
12.5220	8605
12.5240	9027
12.5260	8490
12.5280	8819
12.5300	8874
12.5320	9060
12.5340	8602
12.5360	8897
12.5380	8852
12.5400	8774
12.5420	8479
12.5440	8776
12.5460	8925
12.5480	8811
12.5500	8384
12.5520	9115
12.5540	9078
12.5560	9052
12.5580	8431
12.5600	8731
12.5620	8653
12.5640	9021
12.5660	8567
12.5680	8890
12.5700	8930
12.5720	8946
12.5740	8682
12.5760	8778
12.5780	8755
12.5800	8681
12.5820	8755
12.5840	8837
12.5860	8634
12.5880	8646
12.5900	8967
12.5920	8704
12.5940	8662
12.5960	8479
12.5980	9040
12.6000	8313
12.6020	8603
12.6040	8683
12.6060	9020
12.6080	8497
12.6100	8691
12.6120	8772
12.6140	9052
12.6160	8580
12.6180	8781
12.6200	8669
12.6220	8871
12.6240	8508
12.6260	8878
12.6280	8916
12.6300	9081
12.6320	8664
12.6340	9041
12.6360	8961
12.6380	8990
12.6400	8463
12.6420	8859
12.6440	9072
12.6460	9076
12.6480	8599
12.6500	9070
12.6520	8925
12.6540	8976
12.6560	8665
12.6580	8973
12.6600	8857
12.6620	8832
12.6640	8603
12.6660	8705
12.6680	8671
12.6700	8799
12.6720	8763
12.6740	8696
12.6760	8679
12.6780	8550
12.6800	8808
12.6820	8480
12.6840	8533
12.6860	8568
12.6880	9084
12.6900	8483
12.6920	8536
12.6940	8651
12.6960	8964
12.6980	8581
12.7000	8641
12.7020	8752
12.7040	9039
12.7060	8516
12.7080	8860
12.7100	8922
12.7120	9148
12.7140	8573
12.7160	8886
12.7180	8817
12.7200	9050
12.7220	8551
12.7240	9081
12.7260	8953
12.7280	9060
12.7300	8598
12.7320	8960
12.7340	8855
12.7360	9098
12.7380	8469
12.7400	8758
12.7420	8845
12.7440	8808
12.7460	8577
12.7480	8841
12.7500	8930
12.7520	8716
12.7540	8679
12.7560	8738
12.7580	8687
12.7600	8629
12.7620	8844
12.7640	8574
12.7660	8648
12.7680	8640
12.7700	8967
12.7720	8807
12.7740	8712
12.7760	8545
12.7780	9024
12.7800	8437
12.7820	8568
12.7840	8621
12.7860	9064
12.7880	8581
12.7900	8727
12.7920	8734
12.7940	9101
12.7960	8495
12.7980	8582
12.8000	8706
12.8020	8784
12.8040	8335
12.8060	8914
12.8080	8852
12.8100	9017
12.8120	8713
12.8140	8928
12.8160	8809
12.8180	9022
12.8200	8340
12.8220	9018
12.8240	9018
12.8260	8872
12.8280	8643
12.8300	8909
12.8320	8959
12.8340	8849
12.8360	8641
12.8380	8782
12.8400	8691
12.8420	8754
12.8440	8829
12.8460	8796
12.8480	8810
12.8500	8717
12.8520	9034
12.8540	8512
12.8560	8558
12.8580	8587
12.8600	8784
12.8620	8499
12.8640	8527
12.8660	8537
12.8680	9065
12.8700	8666
12.8720	8491
12.8740	8690
12.8760	9088
12.8780	8388
12.8800	8592
12.8820	8745
12.8840	8987
12.8860	8448
12.8880	8722
12.8900	8867
12.8920	9051
12.8940	8471
12.8960	8933
12.8980	9031
12.9000	8901
12.9020	8416
12.9040	8989
12.9060	8958
12.9080	8964
12.9100	8575
12.9120	9040
12.9140	8926
12.9160	9069
12.9180	8349
12.9200	8833
12.9220	8661
12.9240	8866
12.9260	8620
12.9280	8777
12.9300	8846
12.9320	8808
12.9340	8853
12.9360	8643
12.9380	8506
12.9400	8505
12.9420	8705
12.9440	8499
12.9460	8597
12.9480	8444
12.9500	8918
12.9520	8594
12.9540	8678
12.9560	8705
12.9580	8928
12.9600	8425
12.9620	8492
12.9640	8604
12.9660	8938
12.9680	8612
12.9700	8748
12.9720	8818
12.9740	9091
12.9760	8618
12.9780	8721
12.9800	8646
12.9820	9091
12.9840	8521
12.9860	9014
12.9880	9080
12.9900	9131
12.9920	8402
12.9940	8999
12.9960	8946
12.9980	8999
13.0000	8387
13.0020	8810
13.0040	9004
13.0060	8952
13.0080	8460
13.0100	8830
13.0120	8947
13.0140	8915
13.0160	8697
13.0180	8799
13.0200	8785
13.0220	8494
13.0240	8810
13.0260	8672
13.0280	8646
13.0300	8756
13.0320	8982
13.0340	8581
13.0360	8435
13.0380	8409
13.0400	8803
13.0420	8291
13.0440	8432
13.0460	8431
13.0480	8969
13.0500	8446
13.0520	8613
13.0540	8722
13.0560	9201
13.0580	8365
13.0600	8678
13.0620	8763
13.0640	8917
13.0660	8494
13.0680	8754
13.0700	8878
13.0720	9015
13.0740	8403
13.0760	8897
13.0780	8875
13.0800	8859
13.0820	8357
13.0840	8872
13.0860	9003
13.0880	8860
13.0900	8637
13.0920	9053
13.0940	8974
13.0960	8805
13.0980	8506
13.1000	8673
13.1020	8642
13.1040	8835
13.1060	8654
13.1080	8534
13.1100	8846
13.1120	8734
13.1140	8851
13.1160	8627
13.1180	8605
13.1200	8407
13.1220	8769
13.1240	8427
13.1260	8593
13.1280	8454
13.1300	9031
13.1320	8608
13.1340	8604
13.1360	8604
13.1380	8978
13.1400	8379
13.1420	8545
13.1440	8666
13.1460	8900
13.1480	8550
13.1500	8788
13.1520	8808
13.1540	8984
13.1560	8362
13.1580	8746
13.1600	8852
13.1620	8996
13.1640	8415
13.1660	8988
13.1680	8969
13.1700	9020
13.1720	8515
13.1740	9196
13.1760	9064
13.1780	9016
13.1800	8297
13.1820	8754
13.1840	8992
13.1860	8771
13.1880	8564
13.1900	8863
13.1920	8895
13.1940	8814
13.1960	8659
13.1980	8676
13.2000	8709
13.2020	8638
13.2040	8726
13.2060	8799
13.2080	8679
13.2100	8636
13.2120	8874
13.2140	8577
13.2160	8556
13.2180	8420
13.2200	8922
13.2220	8442
13.2240	8361
13.2260	8475
13.2280	9021
13.2300	8381
13.2320	8803
13.2340	8753
13.2360	9144
13.2380	8496
13.2400	8629
13.2420	8724
13.2440	8872
13.2460	8422
13.2480	8945
13.2500	8869
13.2520	9015
13.2540	8472
13.2560	9003
13.2580	8908
13.2600	9050
13.2620	8199
13.2640	8913
13.2660	8990
13.2680	8908
13.2700	8549
13.2720	8828
13.2740	8795
13.2760	8938
13.2780	8558
13.2800	8687
13.2820	8684
13.2840	8737
13.2860	8779
13.2880	8952
13.2900	8715
13.2920	8705
13.2940	8913
13.2960	8619
13.2980	8600
13.3000	8553
13.3020	8776
13.3040	8415
13.3060	8471
13.3080	8477
13.3100	8921
13.3120	8329
13.3140	8701
13.3160	8543
13.3180	8985
13.3200	8361
13.3220	8533
13.3240	8625
13.3260	8947
13.3280	8497
13.3300	8980
13.3320	8748
13.3340	9220
13.3360	8307
13.3380	8938
13.3400	8740
13.3420	8889
13.3440	8564
13.3460	8712
13.3480	8970
13.3500	8905
13.3520	8503
13.3540	8994
13.3560	8845
13.3580	8952
13.3600	8427
13.3620	8803
13.3640	8950
13.3660	8859
13.3680	8489
13.3700	8830
13.3720	8703
13.3740	8715
13.3760	8804
13.3780	8644
13.3800	8674
13.3820	8766
13.3840	8720
13.3860	8549
13.3880	8600
13.3900	8636
13.3920	9157
13.3940	8478
13.3960	8641
13.3980	8557
13.4000	8997
13.4020	8363
13.4040	8466
13.4060	8656
13.4080	9167
13.4100	8319
13.4120	8677
13.4140	8699
13.4160	8925
13.4180	8484
13.4200	8579
13.4220	8674
13.4240	8928
13.4260	8477
13.4280	8846
13.4300	8985
13.4320	9013
13.4340	8558
13.4360	9139
13.4380	9099
13.4400	8833
13.4420	8298
13.4440	8917
13.4460	8913
13.4480	8885
13.4500	8682
13.4520	8845
13.4540	8961
13.4560	8762
13.4580	8805
13.4600	8801
13.4620	8754
13.4640	8708
13.4660	8771
13.4680	8643
13.4700	8811
13.4720	8714
13.4740	8767
13.4760	8674
13.4780	8632
13.4800	8430
13.4820	8822
13.4840	8384
13.4860	8536
13.4880	8497
13.4900	9113
13.4920	8426
13.4940	8631
13.4960	8613
13.4980	8977
13.5000	8364
13.5020	8600
13.5040	8864
13.5060	9015
13.5080	8370
13.5100	8719
13.5120	8838
13.5140	9165
13.5160	8367
13.5180	8833
13.5200	8875
13.5220	9012
13.5240	8405
13.5260	9078
13.5280	8986
13.5300	9035
13.5320	8539
13.5340	9034
13.5360	8939
13.5380	8878
13.5400	8390
13.5420	8702
13.5440	8850
13.5460	8830
13.5480	8713
13.5500	8811
13.5520	8861
13.5540	8858
13.5560	8728
13.5580	8679
13.5600	8492
13.5620	8731
13.5640	8808
13.5660	8504
13.5680	8520
13.5700	8552
13.5720	8982
13.5740	8390
13.5760	8560
13.5780	8543
13.5800	8864
13.5820	8473
13.5840	8719
13.5860	8623
13.5880	8879
13.5900	8601
13.5920	8906
13.5940	8836
13.5960	9163
13.5980	8479
13.6000	8806
13.6020	8664
13.6040	8942
13.6060	8451
13.6080	8921
13.6100	8926
13.6120	8989
13.6140	8428
13.6160	8810
13.6180	8998
13.6200	8930
13.6220	8481
13.6240	8879
13.6260	8932
13.6280	8941
13.6300	8707
13.6320	8884
13.6340	8926
13.6360	8741
13.6380	8673
13.6400	8665
13.6420	8663
13.6440	8730
13.6460	8713
13.6480	8538
13.6500	8795
13.6520	8639
13.6540	8753
13.6560	8645
13.6580	8592
13.6600	8351
13.6620	8822
13.6640	8531
13.6660	8691
13.6680	8485
13.6700	9194
13.6720	8643
13.6740	8757
13.6760	8678
13.6780	9043
13.6800	8304
13.6820	8718
13.6840	8584
13.6860	9061
13.6880	8342
13.6900	8888
13.6920	8941
13.6940	9016
13.6960	8583
13.6980	9003
13.7000	8943
13.7020	8888
13.7040	8368
13.7060	8924
13.7080	8828
13.7100	9062
13.7120	8646
13.7140	8861
13.7160	8791
13.7180	8824
13.7200	8404
13.7220	8571
13.7240	8805
13.7260	8662
13.7280	8609
13.7300	8826
13.7320	8790
13.7340	8770
13.7360	8842
13.7380	8587
13.7400	8543
13.7420	8442
13.7440	8815
13.7460	8410
13.7480	8430
13.7500	8561
13.7520	9039
13.7540	8492
13.7560	8352
13.7580	8359
13.7600	8845
13.7620	8307
13.7640	8593
13.7660	8557
13.7680	9097
13.7700	8541
13.7720	8905
13.7740	8801
13.7760	9097
13.7780	8274
13.7800	8705
13.7820	8723
13.7840	9045
13.7860	8505
13.7880	9062
13.7900	8816
13.7920	9082
13.7940	8519
13.7960	9011
13.7980	8875
13.8000	8783
13.8020	8304
13.8040	8870
13.8060	8780
13.8080	8932
13.8100	8830
13.8120	8960
13.8140	8811
13.8160	8616
13.8180	8626
13.8200	8504
13.8220	8695
13.8240	8646
13.8260	8673
13.8280	8558
13.8300	8729
13.8320	8604
13.8340	8976
13.8360	8367
13.8380	8523
13.8400	8421
13.8420	8800
13.8440	8429
13.8460	8580
13.8480	8839
13.8500	9050
13.8520	8490
13.8540	8631
13.8560	8697
13.8580	9063
13.8600	8474
13.8620	8678
13.8640	8810
13.8660	8901
13.8680	8388
13.8700	8825
13.8720	8929
13.8740	9010
13.8760	8434
13.8780	8979
13.8800	8966
13.8820	8871
13.8840	8482
13.8860	8964
13.8880	9078
13.8900	8938
13.8920	8580
13.8940	8793
13.8960	8688
13.8980	8886
13.9000	8686
13.9020	8697
13.9040	8693
13.9060	8572
13.9080	8536
13.9100	8809
13.9120	8646
13.9140	8623
13.9160	8929
13.9180	8500
13.9200	8464
13.9220	8413
13.9240	8876
13.9260	8516
13.9280	8380
13.9300	8568
13.9320	9001
13.9340	8654
13.9360	8576
13.9380	8539
13.9400	9007
13.9420	8316
13.9440	8693
13.9460	8605
13.9480	8930
13.9500	8512
13.9520	8618
13.9540	8939
13.9560	8995
13.9580	8425
13.9600	8796
13.9620	8887
13.9640	8810
13.9660	8362
13.9680	9009
13.9700	9022
13.9720	9071
13.9740	8576
13.9760	8997
13.9780	8989
13.9800	8739
13.9820	8403
13.9840	8882
13.9860	8818
13.9880	8854
13.9900	8822
13.9920	8816
13.9940	8777
13.9960	8678
13.9980	8765
