10.5000	8644
10.5020	8877
10.5040	8782
10.5060	8772
10.5080	8571
10.5100	8718
10.5120	8634
10.5140	8812
10.5160	8775
10.5180	8457
10.5200	8628
10.5220	8475
10.5240	8682
10.5260	8399
10.5280	8403
10.5300	8482
10.5320	8915
10.5340	8482
10.5360	8514
10.5380	8536
10.5400	9005
10.5420	8486
10.5440	8572
10.5460	8715
10.5480	9118
10.5500	8379
10.5520	8748
10.5540	8779
10.5560	9060
10.5580	8640
10.5600	8809
10.5620	8711
10.5640	8802
10.5660	8337
10.5680	8664
10.5700	8892
10.5720	9236
10.5740	8532
10.5760	9114
10.5780	9004
10.5800	8929
10.5820	8434
10.5840	8984
10.5860	8743
10.5880	8898
10.5900	8677
10.5920	8849
10.5940	8994
10.5960	8876
10.5980	8653
10.6000	8762
10.6020	8695
10.6040	8419
10.6060	8605
10.6080	8608
10.6100	8612
10.6120	8623
10.6140	9005
10.6160	8663
10.6180	8512
10.6200	8618
10.6220	8933
10.6240	8303
10.6260	8740
10.6280	8467
10.6300	8988
10.6320	8458
10.6340	8584
10.6360	8472
10.6380	9166
10.6400	8472
10.6420	8657
10.6440	8698
10.6460	8779
10.6480	8333
10.6500	8717
10.6520	8853
10.6540	8872
10.6560	8654
10.6580	8861
10.6600	9018
10.6620	8957
10.6640	8383
10.6660	8936
10.6680	8972
10.6700	9049
10.6720	8435
10.6740	8902
10.6760	9014
10.6780	8888
10.6800	8379
10.6820	8812
10.6840	8595
10.6860	8625
10.6880	8628
10.6900	8615
10.6920	8751
10.6940	8705
10.6960	8921
10.6980	8625
10.7000	8694
10.7020	8579
10.7040	8846
10.7060	8455
10.7080	8443
10.7100	8403
10.7120	8920
10.7140	8510
10.7160	8604
10.7180	8514
10.7200	8968
10.7220	8400
10.7240	8637
10.7260	8549
10.7280	9001
10.7300	8448
10.7320	8875
10.7340	8808
10.7360	9063
10.7380	8419
10.7400	8972
10.7420	8745
10.7440	8866
10.7460	8455
10.7480	8848
10.7500	8775
10.7520	9044
10.7540	8604
10.7560	9046
10.7580	9071
10.7600	8949
10.7620	8399
10.7640	8707
10.7660	8841
10.7680	8750
10.7700	8573
10.7720	8803
10.7740	8709
10.7760	8768
10.7780	8689
10.7800	8754
10.7820	8599
10.7840	8631
10.7860	8920
10.7880	8759
10.7900	8659
10.7920	8425
10.7940	8937
10.7960	8388
10.7980	8507
10.8000	8657
10.8020	8918
10.8040	8251
10.8060	8496
10.8080	8539
10.8100	8919
10.8120	8459
10.8140	8633
10.8160	8767
10.8180	9022
10.8200	8377
10.8220	8699
10.8240	8851
10.8260	8810
10.8280	8509
10.8300	8858
10.8320	8979
10.8340	9009
10.8360	8550
10.8380	8998
10.8400	8922
10.8420	8882
10.8440	8465
10.8460	8905
10.8480	8886
10.8500	8962
10.8520	8591
10.8540	8934
10.8560	8874
10.8580	8814
10.8600	8605
10.8620	8716
10.8640	8803
10.8660	8833
10.8680	8789
10.8700	8768
10.8720	8716
10.8740	8695
10.8760	8831
10.8780	8664
10.8800	8532
10.8820	8521
10.8840	8878
10.8860	8408
10.8880	8372
10.8900	8522
10.8920	8933
10.8940	8388
10.8960	8596
10.8980	8625
10.9000	8935
10.9020	8410
10.9040	8711
10.9060	8618
10.9080	8943
10.9100	8336
10.9120	8839
10.9140	8902
10.9160	9051
10.9180	8567
10.9200	8667
10.9220	8763
10.9240	8966
10.9260	8248
10.9280	8941
10.9300	8832
10.9320	8955
10.9340	8536
10.9360	9066
10.9380	9023
10.9400	8948
10.9420	8548
10.9440	8965
10.9460	8843
10.9480	8694
10.9500	8513
10.9520	8892
10.9540	8857
10.9560	8917
10.9580	8851
10.9600	8549
10.9620	8572
10.9640	8537
10.9660	8744
10.9680	8526
10.9700	8601
10.9720	8454
10.9740	9016
10.9760	8588
10.9780	8694
10.9800	8532
10.9820	9164
10.9840	8410
10.9860	8562
10.9880	8649
10.9900	9169
10.9920	8510
10.9940	8813
10.9960	8928
10.9980	9019
11.0000	8387
11.0020	8681
11.0040	8683
11.0060	8893
11.0080	8308
11.0100	8941
11.0120	8883
11.0140	9076
11.0160	8542
11.0180	9059
11.0200	9052
11.0220	9021
11.0240	8472
11.0260	8929
11.0280	8865
11.0300	8726
11.0320	8701
11.0340	8802
11.0360	8778
11.0380	8945
11.0400	8712
11.0420	8533
11.0440	8555
11.0460	8500
11.0480	8751
11.0500	8635
11.0520	8799
11.0540	8769
11.0560	8803
11.0580	8822
11.0600	8427
11.0620	8257
11.0640	9096
11.0660	8435
11.0680	8556
11.0700	8564
11.0720	9015
11.0740	8415
11.0760	8597
11.0780	8545
11.0800	9004
11.0820	8318
11.0840	8576
11.0860	8712
11.0880	9028
11.0900	8445
11.0920	8885
11.0940	8828
11.0960	9120
11.0980	8484
11.1000	8862
11.1020	8983
11.1040	8889
11.1060	8474
11.1080	9015
11.1100	8847
11.1120	8965
11.1140	8471
11.1160	8962
11.1180	8851
11.1200	8789
11.1220	8347
11.1240	8674
11.1260	8673
11.1280	8794
11.1300	8542
11.1320	8762
11.1340	8769
11.1360	8581
11.1380	8838
11.1400	8709
11.1420	8714
11.1440	8576
11.1460	8894
11.1480	8448
11.1500	8540
11.1520	8536
11.1540	8953
11.1560	8472
11.1580	8527
11.1600	8541
11.1620	9085
11.1640	8296
11.1660	8500
11.1680	8557
11.1700	8946
11.1720	8601
11.1740	8837
11.1760	8748
11.1780	9088
11.1800	8494
11.1820	8836
11.1840	8774
11.1860	8733
11.1880	8411
11.1900	8940
11.1920	8847
11.1940	9000
11.1960	8482
11.1980	8995
11.2000	8908
11.2020	8938
11.2040	8518
11.2060	8783
11.2080	8862
11.2100	8766
11.2120	8485
11.2140	8827
11.2160	8846
11.2180	8703
11.2200	8695
11.2220	8752
11.2240	8723
11.2260	8482
11.2280	8827
11.2300	8568
11.2320	8789
11.2340	8532
11.2360	8875
11.2380	8684
11.2400	8376
11.2420	8326
11.2440	8933
11.2460	8407
11.2480	8506
11.2500	8611
11.2520	9237
11.2540	8328
11.2560	8766
11.2580	8584
11.2600	9078
11.2620	8404
11.2640	8649
11.2660	8780
11.2680	9017
11.2700	8381
11.2720	8823
11.2740	9047
11.2760	9057
11.2780	8466
11.2800	8868
11.2820	8896
11.2840	8895
11.2860	8390
11.2880	9027
11.2900	9010
11.2920	9027
11.2940	8665
11.2960	8871
11.2980	8792
11.3000	8704
11.3020	8664
11.3040	8601
11.3060	8621
11.3080	8662
11.3100	8740
11.3120	8675
11.3140	8682
11.3160	8694
11.3180	8934
11.3200	8406
11.3220	8473
11.3240	8338
11.3260	8763
11.3280	8320
11.3300	8499
11.3320	8357
11.3340	9049
11.3360	8562
11.3380	8661
11.3400	8555
11.3420	8928
11.3440	8392
11.3460	8714
11.3480	8834
11.3500	8990
11.3520	8467
11.3540	8911
11.3560	8861
11.3580	9082
11.3600	8529
11.3620	8750
11.3640	8863
11.3660	8945
11.3680	8254
11.3700	9146
11.3720	8999
11.3740	9013
11.3760	8612
11.3780	8996
11.3800	8834
11.3820	8886
11.3840	8514
11.3860	8823
11.3880	8868
11.3900	8801
11.3920	8690
11.3940	8907
11.3960	8895
11.3980	8727
11.4000	8623
11.4020	8587
11.4040	8517
11.4060	8406
11.4080	8781
11.4100	8447
11.4120	8370
11.4140	8634
11.4160	8899
11.4180	8411
11.4200	8559
11.4220	8543
11.4240	9065
11.4260	8470
11.4280	8454
11.4300	8622
11.4320	9223
11.4340	8345
11.4360	8687
11.4380	8921
11.4400	8945
11.4420	8309
11.4440	8739
11.4460	8669
11.4480	9015
11.4500	8421
11.4520	8897
11.4540	8756
11.4560	9069
11.4580	8558
11.4600	8857
11.4620	9128
11.4640	9139
11.4660	8397
11.4680	8942
11.4700	9019
11.4720	8945
11.4740	8640
11.4760	8966
11.4780	8816
11.4800	8690
11.4820	8545
11.4840	8693
11.4860	8451
11.4880	8731
11.4900	8688
11.4920	8635
11.4940	8744
11.4960	8579
11.4980	8799
11.5000	8546
11.5020	8546
11.5040	8369
11.5060	8977
11.5080	8591
11.5100	8626
11.5120	8642
11.5140	8855
11.5160	8562
11.5180	8709
11.5200	8552
11.5220	8979
11.5240	8317
11.5260	8649
11.5280	8740
11.5300	8861
11.5320	8403
11.5340	8841
11.5360	8886
11.5380	8985
11.5400	8492
11.5420	8995
11.5440	9020
11.5460	8916
11.5480	8565
11.5500	9044
11.5520	8967
11.5540	9060
11.5560	8603
11.5580	8869
11.5600	8990
11.5620	8743
11.5640	8436
11.5660	8759
11.5680	8637
11.5700	8764
11.5720	8741
11.5740	8789
11.5760	8671
11.5780	8687
11.5800	8709
11.5820	8651
11.5840	8558
11.5860	8594
11.5880	8852
11.5900	8521
11.5920	8448
11.5940	8455
11.5960	8937
11.5980	8551
11.6000	8427
11.6020	8272
11.6040	9018
11.6060	8176
11.6080	8522
11.6100	8656
11.6120	8862
11.6140	8481
11.6160	8701
11.6180	8785
11.6200	9162
11.6220	8392
11.6240	8777
11.6260	8903
11.6280	9021
11.6300	8514
11.6320	8852
11.6340	8981
11.6360	9046
11.6380	8574
11.6400	8965
11.6420	8821
11.6440	8867
11.6460	8240
11.6480	8813
11.6500	8888
11.6520	8854
11.6540	8687
11.6560	8805
11.6580	8877
11.6600	8880
11.6620	8789
11.6640	8753
11.6660	8548
11.6680	8671
11.6700	8820
11.6720	8726
11.6740	8714
11.6760	8561
11.6780	8955
11.6800	8449
11.6820	8389
11.6840	8444
11.6860	8707
11.6880	8407
11.6900	8668
11.6920	8559
11.6940	9043
11.6960	8446
11.6980	8823
11.7000	8598
11.7020	8977
11.7040	8411
11.7060	8832
11.7080	8781
11.7100	8982
11.7120	8547
11.7140	8797
11.7160	8937
11.7180	9163
11.7200	8391
11.7220	8831
11.7240	8870
11.7260	8899
11.7280	8504
11.7300	8927
11.7320	8944
11.7340	9253
11.7360	8586
11.7380	9016
11.7400	9019
11.7420	8889
11.7440	8697
11.7460	8655
11.7480	8776
11.7500	8743
11.7520	8726
11.7540	8717
11.7560	8743
11.7580	8672
11.7600	8851
11.7620	8471
11.7640	8293
11.7660	8667
11.7680	8820
11.7700	8385
11.7720	8512
11.7740	8539
11.7760	8969
11.7780	8527
11.7800	8635
11.7820	8630
11.7840	8956
11.7860	8317
11.7880	8638
11.7900	8767
11.7920	9147
11.7940	8521
11.7960	8790
11.7980	8755
11.8000	8918
11.8020	8409
11.8040	8870
11.8060	8760
11.8080	8982
11.8100	8409
11.8120	8937
11.8140	9095
11.8160	9139
11.8180	8417
11.8200	8945
11.8220	9018
11.8240	8948
11.8260	8368
11.8280	8933
11.8300	8933
11.8320	8903
11.8340	8660
11.8360	8876
11.8380	8779
11.8400	8793
11.8420	8714
11.8440	8496
11.8460	8642
11.8480	8637
11.8500	8792
11.8520	8623
11.8540	8651
11.8560	8480
11.8580	9091
11.8600	8423
11.8620	8489
11.8640	8522
11.8660	9021
11.8680	8536
11.8700	8607
11.8720	8830
11.8740	9084
11.8760	8448
11.8780	8851
11.8800	8564
11.8820	9006
11.8840	8458
11.8860	8508
11.8880	8725
11.8900	8989
11.8920	8511
11.8940	8801
11.8960	8951
11.8980	8929
11.9000	8395
11.9020	8972
11.9040	8969
11.9060	8995
11.9080	8461
11.9100	8972
11.9120	8788
11.9140	8927
11.9160	8567
11.9180	8982
11.9200	8808
11.9220	8694
11.9240	8470
11.9260	8665
11.9280	8780
11.9300	8696
11.9320	8818
11.9340	8746
11.9360	8709
11.9380	8584
11.9400	8780
11.9420	8539
11.9440	8467
11.9460	8663
11.9480	8963
11.9500	8540
11.9520	8748
11.9540	8662
11.9560	9136
11.9580	8462
11.9600	8554
11.9620	8554
11.9640	8839
11.9660	8344
11.9680	8673
11.9700	8674
11.9720	8876
11.9740	8522
11.9760	8801
11.9780	8853
11.9800	9144
11.9820	8439
11.9840	8868
11.9860	9005
11.9880	9049
11.9900	8466
11.9920	9011
11.9940	8952
11.9960	9117
11.9980	8364
12.0000	8916
12.0020	8931
12.0040	8846
12.0060	8525
12.0080	8787
12.0100	8751
12.0120	8824
12.0140	8713
12.0160	8743
12.0180	8638
12.0200	8840
12.0220	8782
12.0240	8537
12.0260	8632
12.0280	8634
12.0300	9005
12.0320	8720
12.0340	8765
12.0360	8644
12.0380	9071
12.0400	8300
12.0420	8553
12.0440	8359
12.0460	8877
12.0480	8457
12.0500	8741
12.0520	8733
12.0540	9053
12.0560	8441
12.0580	8679
12.0600	8775
12.0620	9078
12.0640	8415
12.0660	8875
12.0680	8932
12.0700	8945
12.0720	8527
12.0740	8868
12.0760	9009
12.0780	9067
12.0800	8431
12.0820	8907
12.0840	8765
12.0860	8855
12.0880	8475
12.0900	8822
12.0920	8906
12.0940	8969
12.0960	8645
12.0980	8872
12.1000	8814
12.1020	8693
12.1040	8792
12.1060	8719
12.1080	8703
12.1100	8830
12.1120	8853
12.1140	8781
12.1160	8764
12.1180	8614
12.1200	8801
12.1220	8486
12.1240	8330
12.1260	8522
12.1280	8994
12.1300	8615
12.1320	8568
12.1340	8665
12.1360	9046
12.1380	8469
12.1400	8578
12.1420	8686
12.1440	8871
12.1460	8304
12.1480	8551
12.1500	8680
12.1520	9013
12.1540	8519
12.1560	8790
12.1580	8932
12.1600	8936
12.1620	8588
12.1640	8794
12.1660	8911
12.1680	8852
12.1700	8414
12.1720	8895
12.1740	9065
12.1760	9100
12.1780	8518
12.1800	9022
12.1820	9041
12.1840	9030
12.1860	8569
12.1880	9008
12.1900	8897
12.1920	8770
12.1940	8621
12.1960	8758
12.1980	8823
12.2000	8524
12.2020	8752
12.2040	8453
12.2060	8466
12.2080	8346
12.2100	8840
12.2120	8523
12.2140	8554
12.2160	8502
12.2180	9055
12.2200	8554
12.2220	8607
12.2240	8659
12.2260	9085
12.2280	8432
12.2300	8708
12.2320	8798
12.2340	8978
12.2360	8556
12.2380	8631
12.2400	8820
12.2420	8943
12.2440	8350
12.2460	8745
12.2480	8837
12.2500	9122
12.2520	8466
12.2540	9056
12.2560	9012
12.2580	9210
12.2600	8551
12.2620	9038
12.2640	9033
12.2660	8914
12.2680	8532
12.2700	9036
12.2720	9006
12.2740	8902
12.2760	8694
12.2780	8842
12.2800	8884
12.2820	8601
12.2840	8612
12.2860	8559
12.2880	8653
12.2900	8529
12.2920	8881
12.2940	8648
12.2960	8575
12.2980	8709
12.3000	8954
12.3020	8508
12.3040	8516
12.3060	8564
12.3080	9008
12.3100	8539
12.3120	8508
12.3140	8626
12.3160	9175
12.3180	8352
12.3200	8618
12.3220	8690
12.3240	8935
12.3260	8430
12.3280	8665
12.3300	8757
12.3320	9089
12.3340	8511
12.3360	8975
12.3380	9073
12.3400	9051
12.3420	8452
12.3440	8953
12.3460	8974
12.3480	8934
12.3500	8459
12.3520	9139
12.3540	8882
12.3560	8932
12.3580	8571
12.3600	8892
12.3620	8823
12.3640	8825
12.3660	8485
12.3680	8724
12.3700	8742
12.3720	8721
12.3740	8928
12.3760	8641
12.3780	8698
12.3800	8656
12.3820	8764
12.3840	8501
12.3860	8499
12.3880	8437
12.3900	9132
12.3920	8481
12.3940	8503
12.3960	8515
12.3980	8987
12.4000	8488
12.4020	8488
12.4040	8691
12.4060	8928
12.4080	8451
12.4100	8578
12.4120	8666
12.4140	9012
12.4160	8614
12.4180	8763
12.4200	8734
12.4220	9115
12.4240	8331
12.4260	8854
12.4280	9034
12.4300	8833
12.4320	8480
12.4340	9026
12.4360	9071
12.4380	9213
12.4400	8564
12.4420	8911
12.4440	8831
12.4460	8750
12.4480	8429
12.4500	8846
12.4520	8953
12.4540	8915
12.4560	8718
12.4580	8877
12.4600	8678
12.4620	8758
12.4640	8786
12.4660	8725
12.4680	8504
12.4700	8627
12.4720	8901
12.4740	8516
12.4760	8661
12.4780	8581
12.4800	8973
12.4820	8442
12.4840	8459
12.4860	8369
12.4880	8895
12.4900	8418
12.4920	8653
12.4940	8524
12.4960	9123
12.4980	8347
12.5000	8539
12.5020	8782
12.5040	8999
12.5060	8433
12.5080	8908
12.5100	8906
12.5120	9016
12.5140	8564
12.5160	9046
12.5180	9034
12.5200	8994
12.5220	8323
12.5240	8969
12.5260	8780
12.5280	8975
12.5300	8314
12.5320	8849
12.5340	8895
12.5360	8988
12.5380	8591
12.5400	8811
12.5420	8687
12.5440	8655
12.5460	8666
12.5480	8740
12.5500	8667
12.5520	8753
12.5540	8756
12.5560	8628
12.5580	8698
12.5600	8563
12.5620	8762
12.5640	8350
12.5660	8494
12.5680	8449
12.5700	9053
12.5720	8513
12.5740	8481
12.5760	8562
12.5780	8949
12.5800	8552
12.5820	8581
12.5840	8581
12.5860	8951
12.5880	8353
12.5900	8867
12.5920	8848
12.5940	9234
12.5960	8591
12.5980	8958
12.6000	8920
12.6020	8754
12.6040	8434
12.6060	8597
12.6080	8922
12.6100	8987
12.6120	8441
12.6140	8949
12.6160	8986
12.6180	8999
12.6200	8629
12.6220	8940
12.6240	8817
12.6260	8823
12.6280	8617
12.6300	8894
12.6320	8765
12.6340	8791
12.6360	8905
12.6380	8737
12.6400	8728
12.6420	8681
12.6440	8608
12.6460	8664
12.6480	8540
12.6500	8553
12.6520	8973
12.6540	8487
12.6560	8512
12.6580	8596
12.6600	8880
12.6620	8540
12.6640	8455
12.6660	8418
12.6680	8963
12.6700	8529
12.6720	8777
12.6740	8973
12.6760	9080
12.6780	8531
12.6800	8610
12.6820	8656
12.6840	8999
12.6860	8448
12.6880	8891
12.6900	8918
12.6920	8931
12.6940	8541
12.6960	8960
12.6980	8932
12.7000	8874
12.7020	8550
12.7040	9078
12.7060	8918
12.7080	9014
12.7100	8493
12.7120	8944
12.7140	9003
12.7160	8832
12.7180	8734
12.7200	8753
12.7220	8748
12.7240	8688
12.7260	8435
12.7280	8670
12.7300	8738
12.7320	8682
12.7340	8918
12.7360	8583
12.7380	8575
12.7400	8426
12.7420	8998
12.7440	8608
12.7460	8458
12.7480	8561
12.7500	8998
12.7520	8497
12.7540	8710
12.7560	8716
12.7580	9156
12.7600	8401
12.7620	8559
12.7640	8520
12.7660	8960
12.7680	8522
12.7700	8747
12.7720	8921
12.7740	9074
12.7760	8453
12.7780	8835
12.7800	8937
12.7820	8932
12.7840	8442
12.7860	8947
12.7880	8913
12.7900	9028
12.7920	8389
12.7940	9095
12.7960	9142
12.7980	8962
12.8000	8551
12.8020	8715
12.8040	8796
12.8060	8776
12.8080	8497
12.8100	8962
12.8120	8735
12.8140	8840
12.8160	8805
12.8180	8800
12.8200	8590
12.8220	8579
12.8240	8599
12.8260	8438
12.8280	8436
12.8300	8434
12.8320	8990
12.8340	8449
12.8360	8722
12.8380	8589
12.8400	8976
12.8420	8551
12.8440	8427
12.8460	8438
12.8480	8865
12.8500	8419
12.8520	8622
12.8540	8787
12.8560	9152
12.8580	8442
12.8600	8728
12.8620	8805
12.8640	9037
12.8660	8564
12.8680	8897
12.8700	8971
12.8720	9122
12.8740	8595
12.8760	8998
12.8780	9167
12.8800	8879
12.8820	8472
12.8840	8959
12.8860	8995
12.8880	8853
12.8900	8419
12.8920	8767
12.8940	8840
12.8960	8828
12.8980	8811
12.9000	8762
12.9020	8752
12.9040	8713
12.9060	8540
12.9080	8694
12.9100	8524
12.9120	8649
12.9140	8863
12.9160	8651
12.9180	8531
12.9200	8583
12.9220	8864
12.9240	8508
12.9260	8300
12.9280	8412
12.9300	8955
12.9320	8392
12.9340	8642
12.9360	8601
12.9380	9030
12.9400	8503
12.9420	8582
12.9440	8736
12.9460	9029
12.9480	8524
12.9500	8902
12.9520	8993
12.9540	9059
12.9560	8557
12.9580	9023
12.9600	8853
12.9620	8857
12.9640	8493
12.9660	8871
12.9680	8920
12.9700	9019
12.9720	8550
12.9740	8932
12.9760	8927
12.9780	8802
12.9800	8677
12.9820	8722
12.9840	8713
12.9860	8697
12.9880	8701
12.9900	8691
12.9920	8698
12.9940	8625
12.9960	8971
12.9980	8679
13.0000	8541
13.0020	8571
13.0040	8788
13.0060	8324
13.0080	8385
13.0100	8450
13.0120	8825
13.0140	8453
13.0160	8544
13.0180	8549
13.0200	8947
13.0220	8382
13.0240	8583
13.0260	8637
13.0280	9040
13.0300	8522
13.0320	8810
13.0340	8754
13.0360	9044
13.0380	8543
13.0400	8812
13.0420	8908
13.0440	9007
13.0460	8458
13.0480	8948
13.0500	8852
13.0520	9083
13.0540	8452
13.0560	8983
13.0580	8941
13.0600	9139
13.0620	8403
13.0640	8840
13.0660	8772
13.0680	8940
13.0700	8572
13.0720	8893
13.0740	8830
13.0760	8889
13.0780	8740
13.0800	8586
13.0820	8744
13.0840	8590
13.0860	8784
13.0880	8536
13.0900	8633
13.0920	8554
13.0940	8934
13.0960	8575
13.0980	8575
13.1000	8495
13.1020	9079
13.1040	8294
13.1060	8519
13.1080	8460
13.1100	9093
13.1120	8578
13.1140	8866
13.1160	8777
13.1180	8963
13.1200	8429
13.1220	8627
13.1240	8803
13.1260	8865
13.1280	8547
13.1300	8919
13.1320	8868
13.1340	9097
13.1360	8426
13.1380	8988
13.1400	8952
13.1420	9139
13.1440	8319
13.1460	9077
13.1480	8852
13.1500	9020
13.1520	8602
13.1540	8850
13.1560	8938
13.1580	8909
13.1600	8517
13.1620	8850
13.1640	8618
13.1660	8568
13.1680	8718
13.1700	8743
13.1720	8639
13.1740	8617
13.1760	8884
13.1780	8594
13.1800	8526
13.1820	8475
13.1840	8942
13.1860	8499
13.1880	8525
13.1900	8487
13.1920	8993
13.1940	8561
13.1960	8694
13.1980	8715
13.2000	9139
13.2020	8501
13.2040	8582
13.2060	8535
13.2080	9099
13.2100	8502
13.2120	8727
13.2140	8738
13.2160	9059
13.2180	8506
13.2200	8960
13.2220	8985
13.2240	8929
13.2260	8519
13.2280	8895
13.2300	9023
13.2320	9311
13.2340	8565
13.2360	9014
13.2380	9026
13.2400	8858
13.2420	8294
13.2440	8767
13.2460	8814
13.2480	8819
13.2500	8625
13.2520	8786
13.2540	8756
13.2560	8865
13.2580	8751
13.2600	8685
13.2620	8538
13.2640	8563
13.2660	8805
13.2680	8530
13.2700	8614
13.2720	8701
13.2740	8892
13.2760	8535
13.2780	8540
13.2800	8554
13.2820	8925
13.2840	8448
13.2860	8585
13.2880	8554
13.2900	8994
13.2920	8576
13.2940	8719
13.2960	8849
13.2980	9112
13.3000	8520
13.3020	8786
13.3040	8782
13.3060	8937
13.3080	8460
13.3100	8829
13.3120	8914
13.3140	9091
13.3160	8524
13.3180	9091
13.3200	8946
13.3220	8839
13.3240	8323
13.3260	8685
13.3280	8918
13.3300	8865
13.3320	8497
13.3340	8940
13.3360	8938
13.3380	8933
13.3400	8497
13.3420	8792
13.3440	8735
13.3460	8753
13.3480	8589
13.3500	8583
13.3520	8782
13.3540	8758
13.3560	8982
13.3580	8797
13.3600	8495
13.3620	8385
13.3640	8771
13.3660	8385
13.3680	8456
13.3700	8508
13.3720	8984
13.3740	8481
13.3760	8503
13.3780	8701
13.3800	8992
13.3820	8352
13.3840	8691
13.3860	8539
13.3880	9029
13.3900	8589
13.3920	8791
13.3940	8955
13.3960	8951
13.3980	8420
13.4000	8759
13.4020	8928
13.4040	9055
13.4060	8396
13.4080	9049
13.4100	9050
13.4120	9002
13.4140	8548
13.4160	9027
13.4180	8833
13.4200	8842
13.4220	8570
13.4240	8787
13.4260	8917
13.4280	9007
13.4300	8582
13.4320	8841
13.4340	8728
13.4360	8680
13.4380	8749
13.4400	8605
13.4420	8573
13.4440	8352
13.4460	8630
13.4480	8498
13.4500	8437
13.4520	8510
13.4540	8861
13.4560	8527
13.4580	8478
13.4600	8577
13.4620	8903
13.4640	8448
13.4660	8521
13.4680	8682
13.4700	9008
13.4720	8477
13.4740	8651
13.4760	8679
13.4780	8985
13.4800	8414
13.4820	8828
13.4840	8665
13.4860	8969
13.4880	8345
13.4900	8815
13.4920	8860
13.4940	8973
13.4960	8373
13.4980	8940
13.5000	9030
13.5020	8882
13.5040	8517
13.5060	8880
13.5080	8892
13.5100	8761
13.5120	8534
13.5140	8973
13.5160	8831
13.5180	8752
13.5200	8650
13.5220	8806
13.5240	8643
13.5260	8636
13.5280	8718
13.5300	8525
13.5320	8686
13.5340	8568
13.5360	8892
13.5380	8521
13.5400	8640
13.5420	8443
13.5440	9022
13.5460	8360
13.5480	8503
13.5500	8508
13.5520	9078
13.5540	8382
13.5560	8690
13.5580	8887
13.5600	8953
13.5620	8200
13.5640	8618
13.5660	8628
13.5680	8795
13.5700	8446
13.5720	8759
13.5740	8700
13.5760	9087
13.5780	8479
13.5800	8882
13.5820	8800
13.5840	9052
13.5860	8297
13.5880	8885
13.5900	9105
13.5920	9043
13.5940	8436
13.5960	8920
13.5980	8878
13.6000	8897
13.6020	8517
13.6040	8961
13.6060	8696
13.6080	8659
13.6100	8660
13.6120	8585
13.6140	8696
13.6160	8715
13.6180	8949
13.6200	8644
13.6220	8586
13.6240	8618
13.6260	8939
13.6280	8458
13.6300	8503
13.6320	8483
13.6340	9048
13.6360	8640
13.6380	8672
13.6400	8619
13.6420	9027
13.6440	8275
13.6460	8589
13.6480	8625
13.6500	9004
13.6520	8470
13.6540	8766
13.6560	8782
13.6580	9085
13.6600	8411
13.6620	8759
13.6640	8678
13.6660	9075
13.6680	8410
13.6700	9071
13.6720	9039
13.6740	9216
13.6760	8485
13.6780	8955
13.6800	8922
13.6820	8951
13.6840	8405
13.6860	8793
13.6880	8812
13.6900	8916
13.6920	8684
13.6940	8879
13.6960	8732
13.6980	8826
13.7000	8714
13.7020	8915
13.7040	8727
13.7060	8586
13.7080	8845
13.7100	8625
13.7120	8524
13.7140	8565
13.7160	8853
13.7180	8424
13.7200	8565
13.7220	8579
13.7240	8844
13.7260	8317
13.7280	8558
13.7300	8588
13.7320	9079
13.7340	8421
13.7360	8622
13.7380	8688
13.7400	9120
13.7420	8461
13.7440	8868
13.7460	8819
13.7480	8973
13.7500	8458
13.7520	8879
13.7540	9026
13.7560	8933
13.7580	8532
13.7600	9042
13.7620	8905
13.7640	8998
13.7660	8323
13.7680	8823
13.7700	8993
13.7720	8947
13.7740	8612
13.7760	8975
13.7780	8986
13.7800	8932
13.7820	8679
13.7840	8829
13.7860	8752
13.7880	8850
13.7900	8772
13.7920	8702
13.7940	8802
13.7960	8663
13.7980	8888
13.8000	8465
13.8020	8400
13.8040	8468
13.8060	8867
13.8080	8497
13.8100	8488
13.8120	8478
13.8140	9151
13.8160	8456
13.8180	8456
13.8200	8722
13.8220	8933
13.8240	8571
13.8260	8666
13.8280	8675
13.8300	8947
13.8320	8540
13.8340	9018
13.8360	8793
13.8380	9117
13.8400	8478
13.8420	8893
13.8440	8798
13.8460	8972
13.8480	8359
13.8500	9023
13.8520	9030
13.8540	9124
13.8560	8563
13.8580	8879
13.8600	8937
13.8620	8989
13.8640	8465
13.8660	8790
13.8680	8908
13.8700	8898
13.8720	8597
13.8740	8826
13.8760	8852
13.8780	8702
13.8800	8619
13.8820	8515
13.8840	8697
13.8860	8606
13.8880	8790
13.8900	8663
13.8920	8504
13.8940	8552
13.8960	9094
13.8980	8489
13.9000	8586
13.9020	8479
13.9040	9034
13.9060	8479
13.9080	8694
13.9100	8665
13.9120	9052
13.9140	8399
13.9160	8745
13.9180	8745
13.9200	8944
13.9220	8366
13.9240	8772
13.9260	8775
13.9280	8915
13.9300	8277
13.9320	8865
13.9340	8927
13.9360	9091
13.9380	8505
13.9400	8994
13.9420	9008
13.9440	8930
13.9460	8599
13.9480	8871
13.9500	9124
13.9520	8972
13.9540	8603
13.9560	8835
13.9580	8728
13.9600	8754
13.9620	8542
13.9640	8645
13.9660	8551
13.9680	8703
13.9700	8859
13.9720	8633
13.9740	8806
13.9760	8722
13.9780	8851
13.9800	8588
13.9820	8454
13.9840	8463
13.9860	9024
13.9880	8561
13.9900	8521
13.9920	8573
13.9940	9110
13.9960	8617
13.9980	8697
