7.0000	8731
7.0020	8780
7.0040	8728
7.0060	8743
7.0080	8603
7.0100	8580
7.0120	8615
7.0140	8832
7.0160	8561
7.0180	8593
7.0200	8631
7.0220	8923
7.0240	8443
7.0260	8361
7.0280	8467
7.0300	8883
7.0320	8463
7.0340	8652
7.0360	8521
7.0380	9156
7.0400	8392
7.0420	8622
7.0440	8666
7.0460	8866
7.0480	8418
7.0500	8579
7.0520	8729
7.0540	9079
7.0560	8503
7.0580	8830
7.0600	8880
7.0620	9142
7.0640	8393
7.0660	8743
7.0680	8838
7.0700	9019
7.0720	8416
7.0740	8936
7.0760	9003
7.0780	9042
7.0800	8455
7.0820	8806
7.0840	8753
7.0860	8848
7.0880	8557
7.0900	8695
7.0920	8807
7.0940	8864
7.0960	8678
7.0980	8589
7.1000	8711
7.1020	8630
7.1040	8704
7.1060	8593
7.1080	8598
7.1100	8529
7.1120	8897
7.1140	8436
7.1160	8376
7.1180	8713
7.1200	9004
7.1220	8424
7.1240	8603
7.1260	8463
7.1280	8976
7.1300	8308
7.1320	8628
7.1340	8614
7.1360	8935
7.1380	8294
7.1400	8642
7.1420	8811
7.1440	8884
7.1460	8184
7.1480	8857
7.1500	8854
7.1520	8832
7.1540	8420
7.1560	8984
7.1580	8931
7.1600	8906
7.1620	8436
7.1640	8841
7.1660	8700
7.1680	8779
7.1700	8344
7.1720	8889
7.1740	9062
7.1760	8890
7.1780	8630
7.1800	8863
7.1820	8728
7.1840	8794
7.1860	8619
7.1880	8589
7.1900	8770
7.1920	8602
7.1940	8809
7.1960	8630
7.1980	8733
7.2000	8621
7.2020	9006
7.2040	8416
7.2060	8486
7.2080	8376
7.2100	8689
7.2120	8390
7.2140	8576
7.2160	8645
7.2180	8995
7.2200	8523
7.2220	8716
7.2240	8656
7.2260	8936
7.2280	8491
7.2300	8757
7.2320	8756
7.2340	9034
7.2360	8442
7.2380	8951
7.2400	8833
7.2420	8945
7.2440	8475
7.2460	8833
7.2480	8924
7.2500	8977
7.2520	8303
7.2540	8986
7.2560	8917
7.2580	8948
7.2600	8567
7.2620	8851
7.2640	8782
7.2660	8607
7.2680	8560
7.2700	8713
7.2720	8678
7.2740	8790
7.2760	8829
7.2780	8653
7.2800	8804
7.2820	8615
7.2840	8879
7.2860	8622
7.2880	8355
7.2900	8396
7.2920	8943
7.2940	8483
7.2960	8354
7.2980	8431
7.3000	9078
7.3020	8475
7.3040	8650
7.3060	8546
7.3080	9085
7.3100	8669
7.3120	8615
7.3140	8726
7.3160	8986
7.3180	8574
7.3200	8687
7.3220	8831
7.3240	8964
7.3260	8511
7.3280	8821
7.3300	8826
7.3320	8838
7.3340	8467
7.3360	8938
7.3380	8902
7.3400	9110
7.3420	8452
7.3440	8845
7.3460	8837
7.3480	8861
7.3500	8537
7.3520	8919
7.3540	8745
7.3560	9055
7.3580	8726
7.3600	8766
7.3620	8787
7.3640	8677
7.3660	8662
7.3680	8645
7.3700	8507
7.3720	8663
7.3740	8900
7.3760	8452
7.3780	8574
7.3800	8680
7.3820	8916
7.3840	8272
7.3860	8347
7.3880	8548
7.3900	8894
7.3920	8406
7.3940	8587
7.3960	8669
7.3980	9032
7.4000	8426
7.4020	8728
7.4040	8527
7.4060	9023
7.4080	8357
7.4100	8604
7.4120	8911
7.4140	9034
7.4160	8361
7.4180	8810
7.4200	8979
7.4220	9147
7.4240	8501
7.4260	8889
7.4280	9170
7.4300	9079
7.4320	8428
7.4340	9066
7.4360	9086
7.4380	8886
7.4400	8490
7.4420	8782
7.4440	8797
7.4460	8700
7.4480	8499
7.4500	8626
7.4520	8650
7.4540	8635
7.4560	8897
7.4580	8495
7.4600	8676
7.4620	8687
7.4640	8756
7.4660	8556
7.4680	8516
7.4700	8438
7.4720	8944
7.4740	8350
7.4760	8701
7.4780	8463
7.4800	9090
7.4820	8273
7.4840	8511
7.4860	8639
7.4880	8884
7.4900	8408
7.4920	8701
7.4940	8774
7.4960	9033
7.4980	8567
7.5000	8592
7.5020	8930
7.5040	8996
7.5060	8342
7.5080	8839
7.5100	8857
7.5120	8888
7.5140	8391
7.5160	9037
7.5180	8967
7.5200	8976
7.5220	8457
7.5240	8956
7.5260	8989
7.5280	8775
7.5300	8451
7.5320	8905
7.5340	8821
7.5360	8755
7.5380	8643
7.5400	8862
7.5420	8525
7.5440	8761
7.5460	8721
7.5480	8433
7.5500	8662
7.5520	8456
7.5540	8796
7.5560	8569
7.5580	8574
7.5600	8360
7.5620	8756
7.5640	8388
7.5660	8354
7.5680	8605
7.5700	8944
7.5720	8309
7.5740	8692
7.5760	8609
7.5780	8791
7.5800	8564
7.5820	8672
7.5840	8577
7.5860	9020
7.5880	8457
7.5900	8751
7.5920	8662
7.5940	8911
7.5960	8482
7.5980	8886
7.6000	8909
7.6020	9022
7.6040	8544
7.6060	9038
7.6080	9026
7.6100	8845
7.6120	8436
7.6140	9119
7.6160	8829
7.6180	8905
7.6200	8646
7.6220	8906
7.6240	8746
7.6260	8620
7.6280	8776
7.6300	8620
7.6320	8568
7.6340	8549
7.6360	8911
7.6380	8573
7.6400	8621
7.6420	8645
7.6440	8782
7.6460	8370
7.6480	8437
7.6500	8326
7.6520	9066
7.6540	8493
7.6560	8670
7.6580	8572
7.6600	9046
7.6620	8426
7.6640	8491
7.6660	8537
7.6680	9016
7.6700	8504
7.6720	8786
7.6740	8802
7.6760	9056
7.6780	8605
7.6800	8816
7.6820	8997
7.6840	8946
7.6860	8314
7.6880	8910
7.6900	8923
7.6920	9073
7.6940	8541
7.6960	8918
7.6980	8972
7.7000	8746
7.7020	8427
7.7040	8846
7.7060	8760
7.7080	8895
7.7100	8595
7.7120	8874
7.7140	8630
7.7160	8630
7.7180	8727
7.7200	8696
7.7220	8585
7.7240	8589
7.7260	8910
7.7280	8525
7.7300	8485
7.7320	8478
7.7340	9091
7.7360	8453
7.7380	8445
7.7400	8578
7.7420	8902
7.7440	8335
7.7460	8441
7.7480	8639
7.7500	8929
7.7520	8478
7.7540	8551
7.7560	8771
7.7580	9055
7.7600	8470
7.7620	8729
7.7640	8810
7.7660	9042
7.7680	8345
7.7700	8724
7.7720	8713
7.7740	9032
7.7760	8487
7.7780	8762
7.7800	9159
7.7820	9002
7.7840	8504
7.7860	8765
7.7880	8828
7.7900	8898
7.7920	8464
7.7940	8836
7.7960	8793
7.7980	8803
7.8000	8662
7.8020	8759
7.8040	8988
7.8060	8774
7.8080	8612
7.8100	8556
7.8120	8712
7.8140	8654
7.8160	8942
7.8180	8726
7.8200	8732
7.8220	8406
7.8240	8782
7.8260	8391
7.8280	8444
7.8300	8539
7.8320	8872
7.8340	8419
7.8360	8783
7.8380	8622
7.8400	8939
7.8420	8478
7.8440	8785
7.8460	8723
7.8480	8976
7.8500	8417
7.8520	8743
7.8540	9063
7.8560	8852
7.8580	8476
7.8600	9052
7.8620	8917
7.8640	8865
7.8660	8446
7.8680	9010
7.8700	8882
7.8720	8893
7.8740	8397
7.8760	8997
7.8780	8951
7.8800	8942
7.8820	8460
7.8840	9014
7.8860	8829
7.8880	8783
7.8900	8726
7.8920	8562
7.8940	8792
7.8960	8601
7.8980	8774
7.9000	8618
7.9020	8586
7.9040	8576
7.9060	8670
7.9080	8389
7.9100	8505
7.9120	8447
7.9140	8733
7.9160	8499
7.9180	8538
7.9200	8473
7.9220	9153
7.9240	8603
7.9260	8758
7.9280	8732
7.9300	8948
7.9320	8401
7.9340	8689
7.9360	8779
7.9380	9061
7.9400	8615
7.9420	8860
7.9440	8846
7.9460	8967
7.9480	8399
7.9500	8845
7.9520	8870
7.9540	8963
7.9560	8489
7.9580	8937
7.9600	9020
7.9620	9032
7.9640	8546
7.9660	8973
7.9680	8790
7.9700	8873
7.9720	8543
7.9740	8885
7.9760	8807
7.9780	8754
7.9800	8704
7.9820	8675
7.9840	8557
7.9860	8579
7.9880	8821
7.9900	8513
7.9920	8567
7.9940	8458
7.9960	8973
7.9980	8687
8.0000	8495
8.0020	8424
8.0040	8940
8.0060	8454
8.0080	8570
8.0100	8406
8.0120	9076
8.0140	8534
8.0160	8606
8.0180	8514
8.0200	8928
8.0220	8404
8.0240	8620
8.0260	8665
8.0280	8945
8.0300	8262
8.0320	8723
8.0340	8985
8.0360	9042
8.0380	8590
8.0400	8821
8.0420	8984
8.0440	9029
8.0460	8527
8.0480	8897
8.0500	8948
8.0520	8972
8.0540	8397
8.0560	8918
8.0580	8751
8.0600	8822
8.0620	8613
8.0640	8713
8.0660	8657
8.0680	8615
8.0700	8612
8.0720	8717
8.0740	8605
8.0760	8764
8.0780	8849
8.0800	8549
8.0820	8492
8.0840	8653
8.0860	8820
8.0880	8467
8.0900	8519
8.0920	8567
8.0940	9073
8.0960	8404
8.0980	8535
8.1000	8642
8.1020	9026
8.1040	8373
8.1060	8501
8.1080	8635
8.1100	9126
8.1120	8396
8.1140	8651
8.1160	8872
8.1180	9037
8.1200	8445
8.1220	8861
8.1240	8745
8.1260	8738
8.1280	8348
8.1300	8864
8.1320	8922
8.1340	8998
8.1360	8437
8.1380	8894
8.1400	8925
8.1420	9066
8.1440	8404
8.1460	8645
8.1480	8923
8.1500	8969
8.1520	8566
8.1540	8704
8.1560	8711
8.1580	8808
8.1600	8735
8.1620	8642
8.1640	8610
8.1660	8585
8.1680	8648
8.1700	8503
8.1720	8555
8.1740	8508
8.1760	8810
8.1780	8576
8.1800	8485
8.1820	8554
8.1840	9027
8.1860	8302
8.1880	8691
8.1900	8624
8.1920	8914
8.1940	8297
8.1960	8656
8.1980	8769
8.2000	8973
8.2020	8354
8.2040	8880
8.2060	8737
8.2080	9041
8.2100	8341
8.2120	8849
8.2140	8874
8.2160	8852
8.2180	8463
8.2200	8907
8.2220	8998
8.2240	8879
8.2260	8501
8.2280	8798
8.2300	8724
8.2320	8776
8.2340	8448
8.2360	8889
8.2380	8851
8.2400	8886
8.2420	8402
8.2440	8849
8.2460	8689
8.2480	8627
8.2500	8684
8.2520	8485
8.2540	8694
8.2560	8675
8.2580	8842
8.2600	8644
8.2620	8627
8.2640	8380
8.2660	8712
8.2680	8368
8.2700	8374
8.2720	8424
8.2740	8880
8.2760	8505
8.2780	8536
8.2800	8557
8.2820	9068
8.2840	8423
8.2860	8640
8.2880	8532
8.2900	8779
8.2920	8494
8.2940	8797
8.2960	8830
8.2980	8927
8.3000	8572
8.3020	8858
8.3040	8653
8.3060	8802
8.3080	8452
8.3100	8912
8.3120	8796
8.3140	8758
8.3160	8441
8.3180	8898
8.3200	8807
8.3220	8972
8.3240	8580
8.3260	8899
8.3280	8664
8.3300	8720
8.3320	8671
8.3340	8734
8.3360	8693
8.3380	8570
8.3400	8880
8.3420	8596
8.3440	8477
8.3460	8513
8.3480	8768
8.3500	8632
8.3520	8428
8.3540	8341
8.3560	8967
8.3580	8420
8.3600	8586
8.3620	8613
8.3640	9138
8.3660	8537
8.3680	8603
8.3700	8602
8.3720	8957
8.3740	8504
8.3760	8692
8.3780	8834
8.3800	9101
8.3820	8451
8.3840	8709
8.3860	8668
8.3880	9053
8.3900	8497
8.3920	8711
8.3940	8874
8.3960	9065
8.3980	8465
8.4000	8856
8.4020	8996
8.4040	8990
8.4060	8507
8.4080	8807
8.4100	8809
8.4120	8999
8.4140	8684
8.4160	8651
8.4180	8710
8.4200	8859
8.4220	8727
8.4240	8649
8.4260	8613
8.4280	8568
8.4300	8741
8.4320	8515
8.4340	8544
8.4360	8525
8.4380	8703
8.4400	8481
8.4420	8440
8.4440	8622
8.4460	8942
8.4480	8330
8.4500	8508
8.4520	8531
8.4540	8987
8.4560	8336
8.4580	8584
8.4600	8730
8.4620	8967
8.4640	8396
8.4660	8698
8.4680	8940
8.4700	9051
8.4720	8429
8.4740	8675
8.4760	8969
8.4780	8842
8.4800	8433
8.4820	8930
8.4840	9120
8.4860	9121
8.4880	8443
8.4900	8948
8.4920	9068
8.4940	8899
8.4960	8310
8.4980	8832
8.5000	8816
8.5020	8878
8.5040	8624
8.5060	8703
8.5080	8892
8.5100	8870
8.5120	8769
8.5140	8594
8.5160	8802
8.5180	8722
8.5200	8736
8.5220	8613
8.5240	8573
8.5260	8616
8.5280	8767
8.5300	8487
8.5320	8504
8.5340	8381
8.5360	8948
8.5380	8245
8.5400	8714
8.5420	8570
8.5440	8815
8.5460	8333
8.5480	8509
8.5500	8687
8.5520	8974
8.5540	8295
8.5560	8813
8.5580	8865
8.5600	8926
8.5620	8379
8.5640	8936
8.5660	8834
8.5680	8977
8.5700	8294
8.5720	8767
8.5740	8792
8.5760	8962
8.5780	8390
8.5800	8823
8.5820	8922
8.5840	8877
8.5860	8458
8.5880	8929
8.5900	8915
8.5920	8743
8.5940	8612
8.5960	8729
8.5980	8805
8.6000	8801
8.6020	8677
8.6040	8670
8.6060	8568
8.6080	8539
8.6100	8635
8.6120	8562
8.6140	8553
8.6160	8426
8.6180	8828
8.6200	8384
8.6220	8566
8.6240	8551
8.6260	8972
8.6280	8578
8.6300	8653
8.6320	8453
8.6340	9150
8.6360	8441
8.6380	8710
8.6400	8485
8.6420	8880
8.6440	8611
8.6460	8800
8.6480	8704
8.6500	8955
8.6520	8396
8.6540	8807
8.6560	8807
8.6580	8926
8.6600	8561
8.6620	9055
8.6640	9035
8.6660	9006
8.6680	8389
8.6700	8994
8.6720	8931
8.6740	8788
8.6760	8526
8.6780	8862
8.6800	8679
8.6820	8795
8.6840	8617
8.6860	8860
8.6880	8631
8.6900	8590
8.6920	8753
8.6940	8691
8.6960	8595
8.6980	8813
8.7000	9023
8.7020	8465
8.7040	8558
8.7060	8550
8.7080	8814
8.7100	8461
8.7120	8480
8.7140	8509
8.7160	9057
8.7180	8510
8.7200	8558
8.7220	8679
8.7240	9047
8.7260	8522
8.7280	8474
8.7300	8479
8.7320	8984
8.7340	8476
8.7360	8842
8.7380	8822
8.7400	9050
8.7420	8707
8.7440	8781
8.7460	8737
8.7480	9065
8.7500	8487
8.7520	8913
8.7540	8945
8.7560	8947
8.7580	8573
8.7600	8921
8.7620	8746
8.7640	8923
8.7660	8561
8.7680	8897
8.7700	8679
8.7720	8846
8.7740	8575
8.7760	8646
8.7780	8644
8.7800	8721
8.7820	8702
8.7840	8564
8.7860	8581
8.7880	8557
8.7900	8819
8.7920	8525
8.7940	8599
8.7960	8540
8.7980	9027
8.8000	8590
8.8020	8505
8.8040	8720
8.8060	8989
8.8080	8340
8.8100	8483
8.8120	8626
8.8140	9038
8.8160	8473
8.8180	8709
8.8200	8832
8.8220	8995
8.8240	8391
8.8260	8856
8.8280	8729
8.8300	8825
8.8320	8357
8.8340	8933
8.8360	8962
8.8380	8963
8.8400	8434
8.8420	8892
8.8440	8940
8.8460	8888
8.8480	8326
8.8500	8941
8.8520	8980
8.8540	8756
8.8560	8401
8.8580	8833
8.8600	8784
8.8620	8807
8.8640	8706
8.8660	8668
8.8680	8604
8.8700	8660
8.8720	8690
8.8740	8617
8.8760	8582
8.8780	8773
8.8800	8830
8.8820	8459
8.8840	8535
8.8860	8500
8.8880	9039
8.8900	8150
8.8920	8480
8.8940	8543
8.8960	9053
8.8980	8509
8.9000	8780
8.9020	8723
8.9040	9005
8.9060	8217
8.9080	8673
8.9100	8603
8.9120	8947
8.9140	8488
8.9160	8933
8.9180	8704
8.9200	8843
8.9220	8491
8.9240	8911
8.9260	8993
8.9280	8949
8.9300	8450
8.9320	9068
8.9340	9024
8.9360	8949
8.9380	8613
8.9400	8975
8.9420	8883
8.9440	8762
8.9460	8511
8.9480	8731
8.9500	8694
8.9520	8742
8.9540	8573
8.9560	8701
8.9580	8755
8.9600	8658
8.9620	8786
8.9640	8612
8.9660	8745
8.9680	8497
8.9700	8760
8.9720	8644
8.9740	8568
8.9760	8395
8.9780	8917
8.9800	8298
8.9820	8525
8.9840	8426
8.9860	8932
8.9880	8470
8.9900	8453
8.9920	8682
8.9940	8852
8.9960	8505
8.9980	8970
9.0000	8776
9.0020	8906
9.0040	8440
9.0060	8880
9.0080	8773
9.0100	9003
9.0120	8506
9.0140	8922
9.0160	8920
9.0180	9088
9.0200	8484
9.0220	8989
9.0240	8869
9.0260	8690
9.0280	8458
9.0300	8759
9.0320	8812
9.0340	8627
9.0360	8673
9.0380	8944
9.0400	8708
9.0420	8585
9.0440	8667
9.0460	8630
9.0480	8582
9.0500	8491
9.0520	8795
9.0540	8471
9.0560	8595
9.0580	8442
9.0600	8990
9.0620	8517
9.0640	8291
9.0660	8473
9.0680	8977
9.0700	8468
9.0720	8481
9.0740	8578
9.0760	9047
9.0780	8506
9.0800	8623
9.0820	8540
9.0840	8939
9.0860	8506
9.0880	8653
9.0900	8700
9.0920	8989
9.0940	8466
9.0960	8858
9.0980	8840
9.1000	8980
9.1020	8609
9.1040	8839
9.1060	8738
9.1080	9038
9.1100	8502
9.1120	8813
9.1140	8878
9.1160	8836
9.1180	8603
9.1200	8780
9.1220	8839
9.1240	8670
9.1260	8610
9.1280	8717
9.1300	8825
9.1320	8670
9.1340	8687
9.1360	8579
9.1380	8512
9.1400	8814
9.1420	8814
9.1440	8610
9.1460	8600
9.1480	8389
9.1500	8945
9.1520	8509
9.1540	8461
9.1560	8680
9.1580	9223
9.1600	8491
9.1620	8579
9.1640	8659
9.1660	8893
9.1680	8359
9.1700	8499
9.1720	8696
9.1740	8986
9.1760	8402
9.1780	8693
9.1800	9006
9.1820	9204
9.1840	8334
9.1860	8882
9.1880	8867
9.1900	8933
9.1920	8225
9.1940	8934
9.1960	8870
9.1980	9095
9.2000	8357
9.2020	8846
9.2040	8915
9.2060	8843
9.2080	8450
9.2100	8918
9.2120	8833
9.2140	8807
9.2160	8626
9.2180	8770
9.2200	8820
9.2220	8708
9.2240	8704
9.2260	8632
9.2280	8551
9.2300	8720
9.2320	8895
9.2340	8629
9.2360	8640
9.2380	8752
9.2400	8877
9.2420	8449
9.2440	8402
9.2460	8608
9.2480	8941
9.2500	8289
9.2520	8572
9.2540	8654
9.2560	8923
9.2580	8468
9.2600	8674
9.2620	8769
9.2640	8975
9.2660	8361
9.2680	8810
9.2700	8964
9.2720	9087
9.2740	8522
9.2760	8937
9.2780	8982
9.2800	9062
9.2820	8387
9.2840	8921
9.2860	9075
9.2880	8891
9.2900	8453
9.2920	8970
9.2940	8897
9.2960	8942
9.2980	8387
9.3000	8996
9.3020	8776
9.3040	8803
9.3060	8549
9.3080	8610
9.3100	8558
9.3120	8555
9.3140	8537
9.3160	8613
9.3180	8630
9.3200	8672
9.3220	8770
9.3240	8619
9.3260	8513
9.3280	8293
9.3300	8919
9.3320	8480
9.3340	8475
9.3360	8507
9.3380	9193
9.3400	8590
9.3420	8721
9.3440	8526
9.3460	8775
9.3480	8475
9.3500	8660
9.3520	8844
9.3540	9067
9.3560	8498
9.3580	8891
9.3600	8980
9.3620	8798
9.3640	8478
9.3660	8815
9.3680	8839
9.3700	8869
9.3720	8517
9.3740	9003
9.3760	8825
9.3780	8978
9.3800	8434
9.3820	9029
9.3840	8885
9.3860	8811
9.3880	8639
9.3900	8716
9.3920	8549
9.3940	8808
9.3960	8635
9.3980	8688
9.4000	8728
9.4020	8597
9.4040	8825
9.4060	8649
9.4080	8390
9.4100	8428
9.4120	8763
9.4140	8562
9.4160	8507
9.4180	8352
9.4200	9055
9.4220	8389
9.4240	8592
9.4260	8482
9.4280	8953
9.4300	8364
9.4320	8534
9.4340	8615
9.4360	9064
9.4380	8398
9.4400	8723
9.4420	8776
9.4440	8822
9.4460	8471
9.4480	8643
9.4500	8605
9.4520	8963
9.4540	8447
9.4560	8843
9.4580	8874
9.4600	9008
9.4620	8435
9.4640	9117
9.4660	8860
9.4680	8928
9.4700	8435
9.4720	8945
9.4740	8863
9.4760	8901
9.4780	8729
9.4800	8718
9.4820	8829
9.4840	8736
9.4860	8535
9.4880	8614
9.4900	8511
9.4920	8526
9.4940	8793
9.4960	8658
9.4980	8460
9.5000	8546
9.5020	8737
9.5040	8536
9.5060	8446
9.5080	8433
9.5100	8883
9.5120	8333
9.5140	8625
9.5160	8673
9.5180	9249
9.5200	8475
9.5220	8598
9.5240	8731
9.5260	8907
9.5280	8349
9.5300	8545
9.5320	8770
9.5340	8908
9.5360	8417
9.5380	8749
9.5400	8833
9.5420	9078
9.5440	8369
9.5460	8783
9.5480	8914
9.5500	8975
9.5520	8467
9.5540	9017
9.5560	9009
9.5580	8810
9.5600	8493
9.5620	8781
9.5640	8812
9.5660	8797
9.5680	8484
9.5700	8591
9.5720	8611
9.5740	8699
9.5760	8745
9.5780	8588
9.5800	8799
9.5820	8739
9.5840	8860
9.5860	8626
9.5880	8471
9.5900	8654
9.5920	8834
9.5940	8430
9.5960	8512
9.5980	8470
9.6000	9015
9.6020	8494
9.6040	8469
9.6060	8526
9.6080	8785
9.6100	8323
9.6120	8673
9.6140	8633
9.6160	8958
9.6180	8488
9.6200	8787
9.6220	8626
9.6240	8918
9.6260	8262
9.6280	8801
9.6300	8850
9.6320	8969
9.6340	8363
9.6360	9070
9.6380	9052
9.6400	9012
9.6420	8397
9.6440	8976
9.6460	8926
9.6480	8786
9.6500	8311
9.6520	8771
9.6540	8900
9.6560	8896
9.6580	8763
9.6600	8805
9.6620	8752
9.6640	8643
9.6660	8661
9.6680	8547
9.6700	8691
9.6720	8539
9.6740	8723
9.6760	8510
9.6780	8596
9.6800	8340
9.6820	8903
9.6840	8465
9.6860	8442
9.6880	8440
9.6900	8761
9.6920	8336
9.6940	8481
9.6960	8620
9.6980	8877
9.7000	8600
9.7020	8769
9.7040	8844
9.7060	8987
9.7080	8349
9.7100	8851
9.7120	8688
9.7140	8937
9.7160	8459
9.7180	8833
9.7200	8827
9.7220	8841
9.7240	8327
9.7260	9036
9.7280	8990
9.7300	8843
9.7320	8511
9.7340	9037
9.7360	8873
9.7380	8830
9.7400	8711
9.7420	8915
9.7440	8674
9.7460	8631
9.7480	8628
9.7500	8668
9.7520	8586
9.7540	8593
9.7560	8806
9.7580	8811
9.7600	8638
9.7620	8574
9.7640	8714
9.7660	8524
9.7680	8314
9.7700	8508
9.7720	8972
9.7740	8633
9.7760	8639
9.7780	8405
9.7800	8991
9.7820	8449
9.7840	8554
9.7860	8589
9.7880	9035
9.7900	8487
9.7920	8549
9.7940	8672
9.7960	9175
9.7980	8373
9.8000	8701
9.8020	8783
9.8040	8875
9.8060	8506
9.8080	8791
9.8100	8831
9.8120	9077
9.8140	8528
9.8160	9071
9.8180	8959
9.8200	9039
9.8220	8504
9.8240	8921
9.8260	8826
9.8280	9075
9.8300	8433
9.8320	8714
9.8340	8723
9.8360	8832
9.8380	8704
9.8400	8634
9.8420	8756
9.8440	8757
9.8460	8693
9.8480	8616
9.8500	8617
9.8520	8697
9.8540	8794
9.8560	8485
9.8580	8497
9.8600	8580
9.8620	8869
9.8640	8443
9.8660	8460
9.8680	8531
9.8700	9132
9.8720	8393
9.8740	8454
9.8760	8643
9.8780	9152
9.8800	8513
9.8820	8585
9.8840	8800
9.8860	8949
9.8880	8379
9.8900	8629
9.8920	8934
9.8940	9056
9.8960	8473
9.8980	8850
9.9000	9111
9.9020	8997
9.9040	8335
9.9060	8836
9.9080	8857
9.9100	8787
9.9120	8320
9.9140	8905
9.9160	9063
9.9180	8899
9.9200	8563
9.9220	8692
9.9240	8789
9.9260	8815
9.9280	8633
9.9300	8458
9.9320	8433
9.9340	8621
9.9360	8856
9.9380	8548
9.9400	8675
9.9420	8491
9.9440	8835
9.9460	8313
9.9480	8371
9.9500	8366
9.9520	8909
9.9540	8347
9.9560	8547
9.9580	8646
9.9600	8942
9.9620	8609
9.9640	8546
9.9660	8807
9.9680	8920
9.9700	8389
9.9720	8718
9.9740	8862
9.9760	8943
9.9780	8458
9.9800	9043
9.9820	8977
9.9840	8901
9.9860	8393
9.9880	8922
9.9900	8890
9.9920	8961
9.9940	8377
9.9960	8897
9.9980	9128
10.0000	9021
10.0020	8587
10.0040	9020
10.0060	8954
10.0080	8761
10.0100	8458
10.0120	8754
10.0140	8771
10.0160	8620
10.0180	8608
10.0200	8787
10.0220	8662
10.0240	8519
10.0260	8812
10.0280	8550
10.0300	8487
10.0320	8511
10.0340	8824
10.0360	8511
10.0380	8516
10.0400	8476
10.0420	8887
10.0440	8583
10.0460	8548
10.0480	8449
10.0500	8891
10.0520	8474
10.0540	8646
10.0560	8704
10.0580	8990
10.0600	8372
10.0620	8711
10.0640	8794
10.0660	8792
10.0680	8434
10.0700	8916
10.0720	8680
10.0740	8871
10.0760	8616
10.0780	9114
10.0800	9111
10.0820	8912
10.0840	8529
10.0860	8872
10.0880	8869
10.0900	8778
10.0920	8542
10.0940	8796
10.0960	8857
10.0980	8703
10.1000	8651
10.1020	8748
10.1040	8628
10.1060	8701
10.1080	8765
10.1100	8651
10.1120	8682
10.1140	8591
10.1160	8687
10.1180	8765
10.1200	8532
10.1220	8553
10.1240	8870
10.1260	8542
10.1280	8396
10.1300	8437
10.1320	9042
10.1340	8373
10.1360	8618
10.1380	8489
10.1400	9061
10.1420	8512
10.1440	8575
10.1460	8690
10.1480	8914
10.1500	8442
10.1520	8639
10.1540	8721
10.1560	9135
10.1580	8562
10.1600	8796
10.1620	8807
10.1640	8971
10.1660	8509
10.1680	8916
10.1700	8884
10.1720	8968
10.1740	8545
10.1760	8746
10.1780	8982
10.1800	8939
10.1820	8590
10.1840	8726
10.1860	8871
10.1880	8668
10.1900	8571
10.1920	8653
10.1940	8702
10.1960	8699
10.1980	8693
10.2000	8587
10.2020	8639
10.2040	8589
10.2060	8696
10.2080	8428
10.2100	8618
10.2120	8476
10.2140	9036
10.2160	8424
10.2180	8476
10.2200	8573
10.2220	9000
10.2240	8315
10.2260	8614
10.2280	8495
10.2300	9012
10.2320	8328
10.2340	8684
10.2360	8789
10.2380	9201
10.2400	8449
10.2420	8869
10.2440	8953
10.2460	8871
10.2480	8399
10.2500	8682
10.2520	8906
10.2540	8974
10.2560	8491
10.2580	8943
10.2600	8909
10.2620	8908
10.2640	8418
10.2660	8807
10.2680	8972
10.2700	8840
10.2720	8435
10.2740	8603
10.2760	8992
10.2780	8927
10.2800	8545
10.2820	8690
10.2840	8628
10.2860	8834
10.2880	8824
10.2900	8470
10.2920	8604
10.2940	8614
10.2960	8738
10.2980	8572
10.3000	8600
10.3020	8591
10.3040	8890
10.3060	8392
10.3080	8489
10.3100	8455
10.3120	8871
10.3140	8454
10.3160	8736
10.3180	8686
10.3200	9034
10.3220	8414
10.3240	8754
10.3260	8848
10.3280	8822
10.3300	8429
10.3320	8718
10.3340	8804
10.3360	9001
10.3380	8442
10.3400	8872
10.3420	9180
10.3440	9000
10.3460	8389
10.3480	9007
10.3500	9008
10.3520	8849
10.3540	8607
10.3560	8966
10.3580	9003
10.3600	8965
10.3620	8605
10.3640	8845
10.3660	8793
10.3680	8526
10.3700	8668
10.3720	8770
10.3740	8532
10.3760	8678
10.3780	8717
10.3800	8678
10.3820	8659
10.3840	8455
10.3860	8951
10.3880	8428
10.3900	8663
10.3920	8479
10.3940	8828
10.3960	8530
10.3980	8514
10.4000	8639
10.4020	9127
10.4040	8458
10.4060	8866
10.4080	8675
10.4100	8738
10.4120	8423
10.4140	8827
10.4160	8796
10.4180	8998
10.4200	8377
10.4220	9054
10.4240	8854
10.4260	8917
10.4280	8432
10.4300	8980
10.4320	8994
10.4340	9013
10.4360	8512
10.4380	9014
10.4400	9191
10.4420	9013
10.4440	8582
10.4460	8831
10.4480	8774
10.4500	8789
10.4520	8535
10.4540	8754
10.4560	8750
10.4580	8690
10.4600	8711
10.4620	8728
10.4640	8833
10.4660	8584
10.4680	8758
10.4700	8837
10.4720	8553
10.4740	8613
10.4760	8917
10.4780	8389
10.4800	8470
10.4820	8455
10.4840	9099
10.4860	8512
10.4880	8443
10.4900	8462
10.4920	8964
10.4940	8378
10.4960	8624
10.4980	8642
