10.6460	8515
10.6470	8640
10.6480	8783
10.6490	8714
10.6500	8842
10.6510	8587
10.6520	9065
10.6530	8634
10.6540	8404
10.6550	8589
10.6560	8734
10.6570	8546
10.6580	8944
10.6590	8425
10.6600	8995
10.6610	8924
10.6620	8499
10.6630	8485
10.6640	8985
10.6650	8479
10.6660	8966
10.6670	8429
10.6680	8970
10.6690	8937
10.6700	8486
10.6710	8635
10.6720	9133
10.6730	8687
10.6740	8776
10.6750	8525
10.6760	8864
10.6770	9070
10.6780	8540
10.6790	8437
10.6800	8743
10.6810	8653
10.6820	8814
10.6830	8690
10.6840	8744
10.6850	9052
10.6860	8767
10.6870	8585
10.6880	8637
10.6890	8858
10.6900	8788
10.6910	8629
10.6920	8686
10.6930	9012
10.6940	8855
10.6950	8324
10.6960	8736
10.6970	8735
10.6980	8468
10.6990	8845
10.7000	8600
10.7010	8833
10.7020	8782
10.7030	8362
10.7040	8537
10.7050	8969
10.7060	8666
10.7070	8881
10.7080	8499
10.7090	8990
10.7100	8971
10.7110	8545
10.7120	8482
10.7130	9040
10.7140	8462
10.7150	8996
10.7160	8468
10.7170	9041
10.7180	8877
10.7190	8330
10.7200	8456
10.7210	8841
10.7220	8637
10.7230	8979
10.7240	8839
10.7250	8830
10.7260	9121
10.7270	8698
10.7280	8461
10.7290	8824
10.7300	8668
10.7310	8825
10.7320	8577
10.7330	8830
10.7340	8994
10.7350	8653
10.7360	8472
10.7370	8631
10.7380	8573
10.7390	8588
10.7400	8967
10.7410	8708
10.7420	9101
10.7430	8746
10.7440	8350
10.7450	8548
10.7460	8824
10.7470	8623
10.7480	8931
10.7490	8525
10.7500	8956
10.7510	8772
10.7520	8416
10.7530	8414
10.7540	8801
10.7550	8316
10.7560	8972
10.7570	8365
10.7580	8944
10.7590	8970
10.7600	8419
10.7610	8403
10.7620	8906
10.7630	8546
10.7640	8818
10.7650	8640
10.7660	8903
10.7670	9112
10.7680	8462
10.7690	8493
10.7700	8933
10.7710	8695
10.7720	8846
10.7730	8695
10.7740	8808
10.7750	8885
10.7760	8779
10.7770	8402
10.7780	8794
10.7790	8832
10.7800	8663
10.7810	8840
10.7820	8610
10.7830	9064
10.7840	8536
10.7850	8385
10.7860	8613
10.7870	9008
10.7880	8520
10.7890	8894
10.7900	8519
10.7910	9016
10.7920	8913
10.7930	8572
10.7940	8448
10.7950	8970
10.7960	8556
10.7970	8959
10.7980	8332
10.7990	8946
10.8000	8689
10.8010	8607
10.8020	8414
10.8030	8887
10.8040	8378
10.8050	8841
10.8060	8601
10.8070	8932
10.8080	9116
10.8090	8449
10.8100	8588
10.8110	8955
10.8120	8684
10.8130	8787
10.8140	8723
10.8150	8755
10.8160	9040
10.8170	8655
10.8180	8482
10.8190	8677
10.8200	8878
10.8210	8794
10.8220	8762
10.8230	8855
10.8240	9057
10.8250	8746
10.8260	8339
10.8270	8657
10.8280	8669
10.8290	8708
10.8300	8879
10.8310	8722
10.8320	8936
10.8330	8728
10.8340	8450
10.8350	8582
10.8360	8872
10.8370	8467
10.8380	8991
10.8390	8468
10.8400	8909
10.8410	8806
10.8420	8568
10.8430	8359
10.8440	8904
10.8450	8642
10.8460	8915
10.8470	8481
10.8480	9068
10.8490	9033
10.8500	8368
10.8510	8283
10.8520	8788
10.8530	8475
10.8540	8826
10.8550	8720
10.8560	8849
10.8570	9005
10.8580	8593
10.8590	8517
10.8600	8811
10.8610	8609
10.8620	8791
10.8630	8747
10.8640	8787
10.8650	8985
10.8660	8846
10.8670	8534
10.8680	8907
10.8690	8804
10.8700	8740
10.8710	8905
10.8720	8815
10.8730	9091
10.8740	8903
10.8750	8436
10.8760	8735
10.8770	8976
10.8780	8606
10.8790	8853
10.8800	8516
10.8810	9009
10.8820	8939
10.8830	8415
10.8840	8555
10.8850	8882
10.8860	8429
10.8870	8993
10.8880	8465
10.8890	9021
10.8900	8979
10.8910	8470
10.8920	8488
10.8930	9027
10.8940	8524
10.8950	9052
10.8960	8603
10.8970	8889
10.8980	8913
10.8990	8449
10.9000	8221
10.9010	8678
10.9020	8474
10.9030	8567
10.9040	8598
10.9050	8752
10.9060	9017
10.9070	8732
10.9080	8542
10.9090	8774
10.9100	8715
10.9110	8797
10.9120	8790
10.9130	8600
10.9140	9000
10.9150	8812
10.9160	8388
10.9170	8759
10.9180	8975
10.9190	8588
10.9200	8914
10.9210	8714
10.9220	8978
10.9230	8708
10.9240	8573
10.9250	8520
10.9260	8963
10.9270	8625
10.9280	8861
10.9290	8490
10.9300	8977
10.9310	8965
10.9320	8400
10.9330	8409
10.9340	8830
10.9350	8337
10.9360	8868
10.9370	8542
10.9380	8839
10.9390	8982
10.9400	8497
10.9410	8493
10.9420	8742
10.9430	8467
10.9440	8771
10.9450	8581
10.9460	8814
10.9470	9203
10.9480	8567
10.9490	8608
10.9500	8570
10.9510	8605
10.9520	8641
10.9530	8714
10.9540	8537
10.9550	8910
10.9560	8709
10.9570	8319
10.9580	8629
10.9590	8767
10.9600	8588
10.9610	8905
10.9620	8694
10.9630	9060
10.9640	8662
10.9650	8640
10.9660	8623
10.9670	9051
10.9680	8631
10.9690	9059
10.9700	8561
10.9710	9031
10.9720	9078
10.9730	8589
10.9740	8414
10.9750	8918
10.9760	8413
10.9770	8760
10.9780	8508
10.9790	8870
10.9800	8964
10.9810	8494
10.9820	8298
10.9830	8866
10.9840	8549
10.9850	8908
10.9860	8674
10.9870	8804
10.9880	9027
10.9890	8518
10.9900	8440
10.9910	8745
10.9920	8629
10.9930	8678
10.9940	8598
10.9950	8627
10.9960	8835
10.9970	8548
10.9980	8425
10.9990	8675
11.0000	8712
11.0010	8543
11.0020	8760
11.0030	8659
11.0040	9004
11.0050	8892
11.0060	8351
11.0070	8638
11.0080	9034
11.0090	8705
11.0100	8961
11.0110	8633
11.0120	8956
11.0130	8920
11.0140	8319
11.0150	8600
11.0160	8804
11.0170	8469
11.0180	8922
11.0190	8401
11.0200	8924
11.0210	9018
11.0220	8521
11.0230	8438
11.0240	8934
11.0250	8437
11.0260	8937
11.0270	8535
11.0280	9025
11.0290	9149
11.0300	8564
11.0310	8527
11.0320	8782
11.0330	8621
11.0340	8747
11.0350	8590
11.0360	8796
11.0370	8985
11.0380	8474
11.0390	8253
11.0400	8708
11.0410	8563
11.0420	8723
11.0430	8753
11.0440	8588
11.0450	8862
11.0460	8714
11.0470	8541
11.0480	8635
11.0490	8816
11.0500	8707
11.0510	8845
11.0520	8695
11.0530	8936
11.0540	8729
11.0550	8264
11.0560	8450
11.0570	8908
11.0580	8465
11.0590	8805
11.0600	8537
11.0610	8875
11.0620	8752
11.0630	8447
11.0640	8526
11.0650	8950
11.0660	8497
11.0670	8984
11.0680	8543
11.0690	9037
11.0700	9184
11.0710	8587
11.0720	8625
11.0730	8816
11.0740	8608
11.0750	8827
11.0760	8607
11.0770	8761
11.0780	8935
11.0790	8483
11.0800	8397
11.0810	8622
11.0820	8631
11.0830	8826
11.0840	8713
11.0850	8840
11.0860	9027
11.0870	8670
11.0880	8431
11.0890	8632
11.0900	8841
11.0910	8652
11.0920	8834
11.0930	8672
11.0940	9071
11.0950	8712
11.0960	8472
11.0970	8452
11.0980	8834
11.0990	8514
11.1000	8666
11.1010	8476
11.1020	8909
11.1030	8820
11.1040	8262
11.1050	8337
11.1060	8942
11.1070	8408
11.1080	9031
11.1090	8711
11.1100	9107
11.1110	8979
11.1120	8563
11.1130	8459
11.1140	9068
11.1150	8597
11.1160	8815
11.1170	8493
11.1180	8879
11.1190	8891
11.1200	8673
11.1210	8489
11.1220	8969
11.1230	8647
11.1240	8959
11.1250	8723
11.1260	8850
11.1270	9108
11.1280	8556
11.1290	8523
11.1300	8687
11.1310	8740
11.1320	8714
11.1330	8792
11.1340	8584
11.1350	8889
11.1360	8640
11.1370	8343
11.1380	8473
11.1390	8779
11.1400	8580
11.1410	8840
11.1420	8598
11.1430	9019
11.1440	8801
11.1450	8280
11.1460	8465
11.1470	8971
11.1480	8433
11.1490	9020
11.1500	8503
11.1510	8965
11.1520	8875
11.1530	8343
11.1540	8385
11.1550	8917
11.1560	8451
11.1570	8806
11.1580	8367
11.1590	9040
11.1600	8901
11.1610	8384
11.1620	8321
11.1630	8925
11.1640	8557
11.1650	8914
11.1660	8689
11.1670	8976
11.1680	9106
11.1690	8714
11.1700	8483
11.1710	8790
11.1720	8763
11.1730	8928
11.1740	8817
11.1750	8661
11.1760	8949
11.1770	8680
11.1780	8284
11.1790	8612
11.1800	8760
11.1810	8610
11.1820	8792
11.1830	8533
11.1840	9076
11.1850	8863
11.1860	8419
11.1870	8615
11.1880	8934
11.1890	8666
11.1900	8913
11.1910	8652
11.1920	9041
11.1930	8801
11.1940	8469
11.1950	8445
11.1960	8994
11.1970	8483
11.1980	8901
11.1990	8340
11.2000	8821
11.2010	8954
11.2020	8348
11.2030	8148
11.2040	8931
11.2050	8532
11.2060	8957
11.2070	8624
11.2080	9081
11.2090	9247
11.2100	8635
11.2110	8568
11.2120	8922
11.2130	8523
11.2140	8716
11.2150	8725
11.2160	8841
11.2170	8934
11.2180	8637
11.2190	8433
11.2200	8729
11.2210	8673
11.2220	8675
11.2230	8730
11.2240	8560
11.2250	8980
11.2260	8604
11.2270	8356
11.2280	8500
11.2290	8895
11.2300	8646
11.2310	8973
11.2320	8577
11.2330	8949
11.2340	8830
11.2350	8272
11.2360	8546
11.2370	9020
11.2380	8397
11.2390	8950
11.2400	8421
11.2410	9015
11.2420	8858
11.2430	8337
11.2440	8276
11.2450	8916
11.2460	8445
11.2470	8915
11.2480	8561
11.2490	8974
11.2500	8898
11.2510	8195
11.2520	8353
11.2530	8940
11.2540	8580
11.2550	8751
11.2560	8560
11.2570	8792
11.2580	8911
11.2590	8452
11.2600	8393
11.2610	8718
11.2620	8736
11.2630	8722
11.2640	8718
11.2650	8658
11.2660	9089
11.2670	8739
11.2680	8552
11.2690	8859
11.2700	8890
11.2710	8470
11.2720	8888
11.2730	8659
11.2740	9060
11.2750	8751
11.2760	8355
11.2770	8574
11.2780	8765
11.2790	8495
11.2800	8804
11.2810	8559
11.2820	9119
11.2830	8967
11.2840	8412
11.2850	8494
11.2860	8971
11.2870	8592
11.2880	8966
11.2890	8620
11.2900	8957
11.2910	9235
11.2920	8454
11.2930	8479
11.2940	8837
11.2950	8470
11.2960	8873
11.2970	8579
11.2980	8836
11.2990	8986
11.3000	8366
11.3010	8169
11.3020	8647
11.3030	8499
11.3040	8695
11.3050	8613
11.3060	8720
11.3070	8893
11.3080	8706
11.3090	8509
11.3100	8577
11.3110	8821
11.3120	8610
11.3130	8893
11.3140	8654
11.3150	8871
11.3160	8737
11.3170	8385
11.3180	8552
11.3190	8796
11.3200	8529
11.3210	8825
11.3220	8546
11.3230	8991
11.3240	8979
11.3250	8466
11.3260	8488
11.3270	9109
11.3280	8549
11.3290	9039
11.3300	8462
11.3310	8946
11.3320	8958
11.3330	8466
11.3340	8423
11.3350	8742
11.3360	8452
11.3370	8859
11.3380	8552
11.3390	8801
11.3400	8890
11.3410	8488
11.3420	8437
11.3430	8933
11.3440	8617
11.3450	8837
11.3460	8779
11.3470	8843
11.3480	9182
11.3490	8627
11.3500	8511
11.3510	8526
11.3520	8685
11.3530	8671
11.3540	8697
11.3550	8624
11.3560	8882
11.3570	8829
11.3580	8496
11.3590	8629
11.3600	8764
11.3610	8671
11.3620	8842
11.3630	8669
11.3640	9050
11.3650	8877
11.3660	8449
11.3670	8631
11.3680	8881
11.3690	8553
11.3700	8903
11.3710	8585
11.3720	8938
11.3730	8813
11.3740	8433
11.3750	8452
11.3760	8759
11.3770	8404
11.3780	8972
11.3790	8456
11.3800	8780
11.3810	8905
11.3820	8403
11.3830	8364
11.3840	8867
11.3850	8559
11.3860	8946
11.3870	8658
11.3880	8847
11.3890	8997
11.3900	8709
11.3910	8601
11.3920	8996
11.3930	8789
11.3940	8757
11.3950	8612
11.3960	8586
11.3970	8953
11.3980	8627
11.3990	8499
11.4000	8639
11.4010	8650
11.4020	8778
11.4030	8644
11.4040	8525
11.4050	9039
11.4060	8816
11.4070	8463
11.4080	8685
11.4090	9076
11.4100	8760
11.4110	8877
11.4120	8566
11.4130	8986
11.4140	8848
11.4150	8469
11.4160	8562
11.4170	8857
11.4180	8352
11.4190	8990
11.4200	8532
11.4210	8861
11.4220	9139
11.4230	8626
11.4240	8456
11.4250	8830
11.4260	8611
11.4270	8787
11.4280	8560
11.4290	8852
11.4300	8914
11.4310	8478
11.4320	8434
11.4330	8815
11.4340	8669
11.4350	8713
11.4360	8628
11.4370	8728
11.4380	8893
11.4390	8608
11.4400	8321
11.4410	8674
11.4420	8660
11.4430	8756
11.4440	8807
11.4450	8820
11.4460	8909
11.4470	8756
11.4480	8325
11.4490	8763
11.4500	8818
11.4510	8472
11.4520	8793
11.4530	8475
11.4540	8909
11.4550	8844
11.4560	8363
11.4570	8442
11.4580	8935
11.4590	8529
11.4600	9060
11.4610	8259
11.4620	8929
11.4630	8928
11.4640	8255
11.4650	8393
11.4660	8978
11.4670	8460
11.4680	8895
11.4690	8504
11.4700	8993
11.4710	9026
11.4720	8367
11.4730	8455
11.4740	8729
11.4750	8594
11.4760	8826
11.4770	8621
11.4780	8813
11.4790	8988
11.4800	8577
11.4810	8512
11.4820	8745
11.4830	8656
11.4840	8571
11.4850	8839
11.4860	8665
11.4870	9050
11.4880	8785
11.4890	8440
11.4900	8795
11.4910	8822
11.4920	8600
11.4930	8898
11.4940	8662
11.4950	8957
11.4960	8808
11.4970	8237
11.4980	8575
11.4990	8956
11.5000	8318
11.5010	8660
11.5020	8545
11.5030	8796
11.5040	8898
11.5050	8382
11.5060	8464
11.5070	9084
11.5080	8508
11.5090	8880
11.5100	8436
11.5110	9053
11.5120	8876
11.5130	8666
11.5140	8308
11.5150	9099
11.5160	8537
11.5170	8972
11.5180	8672
11.5190	8868
11.5200	9043
11.5210	8608
11.5220	8409
11.5230	8682
11.5240	8784
11.5250	8980
11.5260	8658
11.5270	8801
11.5280	8993
11.5290	8774
11.5300	8515
11.5310	8832
11.5320	8683
11.5330	8678
11.5340	8750
11.5350	8658
11.5360	8919
11.5370	8726
11.5380	8350
11.5390	8672
11.5400	8884
11.5410	8517
11.5420	8751
11.5430	8645
11.5440	8957
11.5450	8838
11.5460	8446
11.5470	8402
11.5480	9021
11.5490	8521
11.5500	8915
11.5510	8379
11.5520	8953
11.5530	8879
11.5540	8331
11.5550	8432
11.5560	8858
11.5570	8625
11.5580	8732
11.5590	8605
11.5600	8925
11.5610	9053
11.5620	8524
11.5630	8370
11.5640	9001
11.5650	8739
11.5660	8819
11.5670	8606
11.5680	8706
11.5690	8941
11.5700	8785
11.5710	8572
11.5720	8661
11.5730	8709
11.5740	8949
11.5750	8715
11.5760	8656
11.5770	8806
11.5780	8683
11.5790	8448
11.5800	8515
11.5810	8850
11.5820	8574
11.5830	8737
11.5840	8663
11.5850	8955
11.5860	8677
11.5870	8529
11.5880	8758
11.5890	8993
11.5900	8490
11.5910	9063
11.5920	8507
11.5930	8945
11.5940	8704
11.5950	8204
11.5960	8333
11.5970	8967
11.5980	8575
11.5990	8792
11.6000	8382
11.6010	8807
11.6020	8738
11.6030	8262
11.6040	8244
11.6050	8875
11.6060	8568
11.6070	8703
11.6080	8573
11.6090	8871
11.6100	8919
11.6110	8438
11.6120	8605
11.6130	8878
11.6140	8595
11.6150	8829
11.6160	8607
11.6170	8718
11.6180	9020
11.6190	8750
11.6200	8513
11.6210	8755
11.6220	8772
11.6230	8829
11.6240	8902
11.6250	8641
11.6260	9023
11.6270	8719
11.6280	8369
11.6290	8591
11.6300	8935
11.6310	8601
11.6320	8916
11.6330	8451
11.6340	9109
11.6350	8861
11.6360	8480
11.6370	8257
11.6380	8938
11.6390	8352
11.6400	8955
11.6410	8358
11.6420	8772
11.6430	8965
11.6440	8345
11.6450	8461
11.6460	8881
11.6470	8549
11.6480	8849
11.6490	8558
11.6500	8748
11.6510	8923
11.6520	8440
11.6530	8398
11.6540	8749
11.6550	8643
11.6560	8802
11.6570	8642
11.6580	8875
11.6590	9000
11.6600	8491
11.6610	8380
11.6620	8696
11.6630	8653
11.6640	8641
11.6650	8805
11.6660	8729
11.6670	9048
11.6680	8772
11.6690	8437
11.6700	8751
11.6710	8903
11.6720	8601
11.6730	8893
11.6740	8472
11.6750	8936
11.6760	8755
11.6770	8411
11.6780	8631
11.6790	8790
11.6800	8625
11.6810	8753
11.6820	8599
11.6830	9087
11.6840	8944
11.6850	8435
11.6860	8423
11.6870	8862
11.6880	8603
11.6890	9021
11.6900	8547
11.6910	8979
11.6920	8891
11.6930	8580
11.6940	8499
11.6950	8766
11.6960	8505
11.6970	8786
11.6980	8585
11.6990	8759
11.7000	8947
11.7010	8506
11.7020	8356
11.7030	8822
11.7040	8636
11.7050	8653
11.7060	8683
11.7070	8731
11.7080	9050
11.7090	8755
11.7100	8546
11.7110	8856
11.7120	8843
11.7130	8636
11.7140	8581
11.7150	8484
11.7160	8922
11.7170	8787
11.7180	8414
11.7190	8496
11.7200	8833
11.7210	8545
11.7220	9015
11.7230	8476
11.7240	8966
11.7250	8775
11.7260	8581
11.7270	8590
11.7280	8886
11.7290	8455
11.7300	8985
11.7310	8568
11.7320	9079
11.7330	8961
11.7340	8355
11.7350	8313
11.7360	8966
11.7370	8400
11.7380	8760
11.7390	8678
11.7400	8928
11.7410	8901
11.7420	8614
11.7430	8332
11.7440	8827
11.7450	8651
11.7460	8770
11.7470	8674
11.7480	8781
11.7490	8951
11.7500	8643
11.7510	8389
11.7520	8614
11.7530	8603
11.7540	8604
11.7550	8818
11.7560	8481
11.7570	8948
11.7580	8774
11.7590	8468
11.7600	8546
11.7610	8880
11.7620	8489
11.7630	8891
11.7640	8515
11.7650	9252
11.7660	8882
11.7670	8409
11.7680	8524
11.7690	8755
11.7700	8488
11.7710	9010
11.7720	8570
11.7730	9041
11.7740	8906
11.7750	8422
11.7760	8446
11.7770	8808
11.7780	8544
11.7790	8710
11.7800	8518
11.7810	8807
11.7820	8879
11.7830	8492
11.7840	8306
11.7850	8705
11.7860	8653
11.7870	8930
11.7880	8662
11.7890	8670
11.7900	9045
11.7910	8691
11.7920	8542
11.7930	8722
11.7940	8781
11.7950	8834
11.7960	8663
11.7970	8728
11.7980	8959
11.7990	8627
11.8000	8348
11.8010	8567
11.8020	8763
11.8030	8574
11.8040	8692
11.8050	8677
11.8060	8980
11.8070	8754
11.8080	8530
11.8090	8652
11.8100	8943
11.8110	8568
11.8120	8908
11.8130	8540
11.8140	8974
11.8150	8884
11.8160	8510
11.8170	8439
11.8180	8901
11.8190	8396
11.8200	9006
11.8210	8558
11.8220	8971
11.8230	9025
11.8240	8628
11.8250	8460
11.8260	9026
11.8270	8599
11.8280	8976
11.8290	8603
11.8300	8843
11.8310	8988
11.8320	8487
11.8330	8346
11.8340	8738
11.8350	8603
11.8360	8827
11.8370	8674
11.8380	8692
11.8390	8916
11.8400	8535
11.8410	8395
11.8420	8739
11.8430	8793
11.8440	8773
11.8450	8921
11.8460	8543
11.8470	9151
11.8480	8846
11.8490	8524
11.8500	8545
11.8510	8874
11.8520	8700
11.8530	8819
11.8540	8442
11.8550	9029
11.8560	8735
11.8570	8217
11.8580	8339
11.8590	8926
11.8600	8517
11.8610	8814
11.8620	8633
11.8630	8821
11.8640	9149
11.8650	8533
11.8660	8428
11.8670	8970
11.8680	8650
11.8690	9030
11.8700	8526
11.8710	8885
11.8720	9120
11.8730	8632
11.8740	8594
11.8750	8820
11.8760	8502
11.8770	8778
11.8780	8580
11.8790	8735
11.8800	9012
11.8810	8760
11.8820	8371
11.8830	8609
11.8840	8720
11.8850	8725
11.8860	8667
11.8870	8747
11.8880	9067
11.8890	8573
11.8900	8364
11.8910	8695
11.8920	8865
11.8930	8509
11.8940	8787
11.8950	8614
11.8960	8956
11.8970	8953
11.8980	8352
11.8990	8545
11.9000	8931
11.9010	8311
11.9020	8859
11.9030	8433
11.9040	8964
11.9050	8876
11.9060	8551
11.9070	8439
11.9080	8995
11.9090	8667
11.9100	8880
11.9110	8532
11.9120	9024
11.9130	9062
11.9140	8543
11.9150	8477
11.9160	8890
11.9170	8759
11.9180	8765
11.9190	8579
11.9200	8765
11.9210	9019
11.9220	8673
11.9230	8428
11.9240	8782
11.9250	8731
11.9260	8708
11.9270	8851
11.9280	8738
11.9290	9105
11.9300	8739
11.9310	8463
11.9320	8746
11.9330	8749
11.9340	8638
11.9350	8822
11.9360	8666
11.9370	8963
11.9380	8685
11.9390	8474
11.9400	8578
11.9410	8933
11.9420	8516
11.9430	8750
11.9440	8577
11.9450	9024
11.9460	8862
11.9470	8444
11.9480	8420
11.9490	9052
11.9500	8491
11.9510	8951
11.9520	8407
11.9530	8920
11.9540	9092
11.9550	8443
11.9560	8515
11.9570	8784
11.9580	8534
11.9590	8884
11.9600	8592
11.9610	8788
11.9620	8885
11.9630	8541
11.9640	8410
11.9650	8874
11.9660	8685
11.9670	8916
11.9680	8812
11.9690	8857
11.9700	9096
11.9710	8829
11.9720	8647
11.9730	8677
11.9740	8766
11.9750	8706
11.9760	8671
11.9770	8512
11.9780	8894
11.9790	8701
11.9800	8409
11.9810	8566
11.9820	8675
11.9830	8442
11.9840	8858
11.9850	8648
11.9860	8915
11.9870	8823
11.9880	8614
11.9890	8640
11.9900	8921
11.9910	8577
11.9920	8882
11.9930	8507
11.9940	9062
11.9950	9001
11.9960	8363
11.9970	8411
11.9980	8896
11.9990	8444
12.0000	8638
12.0010	8428
12.0020	8644
12.0030	8939
12.0040	8380
12.0050	8310
12.0060	8849
12.0070	8517
12.0080	8842
12.0090	8632
12.0100	8801
12.0110	9041
12.0120	8601
12.0130	8355
12.0140	8781
12.0150	8781
12.0160	8603
12.0170	8751
12.0180	8663
12.0190	8839
12.0200	8588
12.0210	8446
12.0220	8659
12.0230	8782
12.0240	8588
12.0250	8832
12.0260	8684
12.0270	8840
12.0280	8806
12.0290	8414
12.0300	8687
12.0310	8893
12.0320	8506
12.0330	8962
12.0340	8409
12.0350	8839
12.0360	8793
12.0370	8393
12.0380	8441
12.0390	8963
12.0400	8334
12.0410	8871
12.0420	8587
12.0430	8924
12.0440	8929
12.0450	8367
12.0460	8363
12.0470	8924
12.0480	8547
12.0490	8921
12.0500	8589
12.0510	8825
12.0520	9048
12.0530	8374
12.0540	8290
12.0550	8732
12.0560	8588
12.0570	8598
12.0580	8568
12.0590	8689
12.0600	8918
12.0610	8581
12.0620	8486
12.0630	8606
12.0640	8820
12.0650	8600
12.0660	8882
12.0670	8659
12.0680	9154
12.0690	8892
12.0700	8444
12.0710	8515
12.0720	8913
12.0730	8722
12.0740	8842
12.0750	8484
12.0760	9097
12.0770	8882
12.0780	8338
12.0790	8531
12.0800	8878
12.0810	8416
12.0820	9110
12.0830	8521
12.0840	8956
12.0850	8977
12.0860	8353
12.0870	8513
12.0880	8883
12.0890	8528
12.0900	8964
12.0910	8627
12.0920	8874
12.0930	9043
12.0940	8567
12.0950	8442
12.0960	8745
12.0970	8638
12.0980	8708
12.0990	8648
12.1000	8546
12.1010	8763
12.1020	8406
12.1030	8346
12.1040	8585
12.1050	8640
12.1060	8659
12.1070	8777
12.1080	8689
12.1090	9053
12.1100	8697
12.1110	8531
12.1120	8730
12.1130	8885
12.1140	8691
12.1150	8890
12.1160	8562
12.1170	9001
12.1180	8901
12.1190	8415
12.1200	8577
12.1210	8927
12.1220	8607
12.1230	8900
12.1240	8624
12.1250	9041
12.1260	8980
12.1270	8683
12.1280	8398
12.1290	8942
12.1300	8435
12.1310	9035
12.1320	8569
12.1330	8920
12.1340	9022
12.1350	8464
12.1360	8442
12.1370	8750
12.1380	8625
12.1390	8723
12.1400	8601
12.1410	8762
12.1420	8918
12.1430	8545
12.1440	8430
12.1450	8592
12.1460	8646
12.1470	8814
12.1480	8753
12.1490	8800
12.1500	8957
12.1510	8643
12.1520	8298
12.1530	8665
12.1540	8812
12.1550	8760
12.1560	8688
12.1570	8594
12.1580	8860
12.1590	8745
12.1600	8407
12.1610	8416
12.1620	8761
12.1630	8529
12.1640	8751
12.1650	8586
12.1660	8984
12.1670	8908
12.1680	8662
12.1690	8333
12.1700	8906
12.1710	8533
12.1720	8817
12.1730	8544
12.1740	9096
12.1750	8944
12.1760	8344
12.1770	8329
12.1780	8839
12.1790	8578
12.1800	8737
12.1810	8582
12.1820	8830
12.1830	8820
12.1840	8599
12.1850	8570
12.1860	8789
12.1870	8709
12.1880	8818
12.1890	8697
12.1900	8926
12.1910	9001
12.1920	8677
12.1930	8579
12.1940	8641
12.1950	8699
12.1960	8737
12.1970	8789
12.1980	8706
12.1990	8869
12.2000	8665
12.2010	8434
12.2020	8516
12.2030	8647
12.2040	8460
12.2050	8805
12.2060	8703
12.2070	8925
12.2080	8886
12.2090	8499
12.2100	8557
12.2110	8764
12.2120	8496
12.2130	8925
12.2140	8464
12.2150	8981
12.2160	8857
12.2170	8421
12.2180	8460
12.2190	9085
12.2200	8579
12.2210	8865
12.2220	8482
12.2230	8908
12.2240	9067
12.2250	8424
12.2260	8635
12.2270	8781
12.2280	8785
12.2290	8901
12.2300	8577
12.2310	8970
12.2320	8924
12.2330	8610
12.2340	8504
12.2350	8655
12.2360	8688
12.2370	8720
12.2380	8694
12.2390	8813
12.2400	8898
12.2410	8678
12.2420	8514
12.2430	8675
12.2440	8628
12.2450	8627
12.2460	8952
12.2470	8576
12.2480	9070
12.2490	8886
12.2500	8375
12.2510	8590
12.2520	8895
12.2530	8610
12.2540	8983
12.2550	8422
12.2560	8777
12.2570	8851
12.2580	8410
12.2590	8435
12.2600	8852
12.2610	8552
12.2620	8907
12.2630	8555
12.2640	8973
12.2650	9132
12.2660	8475
12.2670	8523
12.2680	8916
12.2690	8574
12.2700	8761
12.2710	8708
12.2720	8978
12.2730	9005
12.2740	8662
12.2750	8422
12.2760	8929
12.2770	8536
12.2780	8686
12.2790	8504
12.2800	8701
12.2810	9175
12.2820	8574
12.2830	8570
12.2840	8738
12.2850	8764
12.2860	8564
12.2870	8808
12.2880	8673
12.2890	9079
12.2900	8893
12.2910	8430
12.2920	8546
12.2930	8775
12.2940	8558
12.2950	8964
12.2960	8497
12.2970	8808
12.2980	8883
12.2990	8385
12.3000	8333
12.3010	8758
12.3020	8328
12.3030	8818
12.3040	8465
12.3050	8798
12.3060	8830
12.3070	8391
12.3080	8525
12.3090	8937
12.3100	8533
12.3110	8840
12.3120	8486
12.3130	8873
12.3140	8941
12.3150	8462
12.3160	8371
12.3170	8900
12.3180	8586
12.3190	8800
12.3200	8538
12.3210	8664
12.3220	9028
12.3230	8509
12.3240	8638
12.3250	8515
12.3260	8596
12.3270	8787
12.3280	8820
12.3290	8672
12.3300	9064
12.3310	8755
12.3320	8299
12.3330	8706
12.3340	8840
12.3350	8556
12.3360	8890
12.3370	8747
12.3380	8915
12.3390	8716
12.3400	8356
12.3410	8521
12.3420	8729
12.3430	8419
12.3440	8832
12.3450	8467
12.3460	9104
12.3470	8967
12.3480	8445
12.3490	8351
12.3500	8964
12.3510	8458
12.3520	9010
12.3530	8397
12.3540	8910
12.3550	8904
12.3560	8345
12.3570	8357
12.3580	8767
12.3590	8500
12.3600	8623
12.3610	8719
12.3620	8825
12.3630	8987
12.3640	8563
12.3650	8599
12.3660	8876
12.3670	8729
12.3680	8789
12.3690	8897
12.3700	8763
12.3710	8981
12.3720	8649
12.3730	8519
12.3740	8612
12.3750	8676
12.3760	8676
12.3770	8694
12.3780	8682
12.3790	8921
12.3800	8717
12.3810	8384
12.3820	8441
12.3830	8921
12.3840	8602
12.3850	8968
12.3860	8391
12.3870	8844
12.3880	8947
12.3890	8391
12.3900	8443
12.3910	8941
12.3920	8454
12.3930	9039
12.3940	8422
12.3950	8984
